13568,0,0,0,0.001793972,0.3194835,0.001334912,0.005891456,0.6205874,0.01408239,0.0007538949,0.7656582,0.03717184,0.1799227,0.4982511,0.03230542,0.2139937,0.2460135,0.03606876,0.1883729,0.02943836,0.09012775,0.1693786,-0.01902958,0.08544233,-0.1710527,0.4778982,0.00738962,-0.2158293,0.2397776,0.003643823,-0.2113172,0.04982428,0.1244291,-0.2047548,-0.01494139,0.1546051,0.07766513,-0.004438878,0.05159609,0.08187953,-0.351568,0.0470567,0.07719827,-0.6753672,0.01313752,0.06777287,-0.7183564,0.1590515,-0.08428742,-0.001336659,0.02747159,-0.1762829,-0.247584,0.2220844,-0.1426255,-0.5715276,0.06587998,-0.1835962,-0.6610865,0.1785659,0.004805141,0.5473567,0.009342356,0.1572157,-0.102084,0.08761974,0.1306993,-0.01359781,0.1210158,-0.2169477,-0.07306895,0.209031,-0.1562168,-0.006110832,0.1844531
13600,0,0,0,-0.0007623119,0.3182837,0.001372935,0.0002115213,0.6192622,0.01325443,-0.006711959,0.7642943,0.03577245,0.1751224,0.4970741,0.0343637,0.211625,0.2449728,0.03912596,0.1868877,0.02864597,0.09405199,0.1690952,-0.01854978,0.08618277,-0.1751931,0.4767873,0.004796897,-0.2175834,0.2415054,-0.0009833687,-0.2135608,0.05443881,0.1244397,-0.2082999,-0.008477354,0.1598778,0.07701857,-0.00521085,0.05352189,0.08445715,-0.3495894,0.04981775,0.08359119,-0.6763204,0.01841684,0.07197328,-0.7176105,0.1662169,-0.08473165,-0.0001049431,0.02485827,-0.1790853,-0.2355624,0.2278767,-0.1288638,-0.5287653,0.06090427,-0.1698278,-0.62545,0.1785745,-6.353713E-05,0.5460525,0.008697627,0.1584371,-0.1027695,0.08626479,0.1287452,-0.01504121,0.120096,-0.2253758,-0.07159231,0.2204903,-0.1580608,-0.002096362,0.1887212
13634,0,0,0,-0.002630107,0.3170149,0.001357201,-0.004033308,0.617759,0.01259884,-0.01231173,0.7626923,0.03466057,0.1713789,0.4959801,0.03606101,0.2098627,0.2437519,0.04144289,0.1856559,0.02767832,0.09677943,0.1683382,-0.01912645,0.08797024,-0.1781899,0.4755203,0.002896305,-0.2189841,0.2416185,-0.003508008,-0.2149919,0.05693031,0.1255359,-0.2133728,0.0007285188,0.1642971,0.07651277,-0.005941221,0.05500239,0.08607941,-0.348868,0.05267953,0.08816109,-0.6776826,0.02340161,0.07491567,-0.7175921,0.1725719,-0.08493826,0.0005560886,0.02328532,-0.1798218,-0.2276892,0.2319972,-0.1204111,-0.5161546,0.05945894,-0.1393638,-0.6054709,0.1285778,-0.003691178,0.5445976,0.008170112,0.1580797,-0.1036155,0.08843192,0.1274547,-0.01668994,0.1218554,-0.2311275,-0.06695342,0.2201983,-0.175512,0.0212283,0.1920116
13667,0,0,0,-0.003828776,0.3158667,0.001354829,-0.006861958,0.6163126,0.01221043,-0.01614789,0.761215,0.0339171,0.168727,0.4951085,0.03770962,0.2086454,0.242559,0.043467,0.1845633,0.02671815,0.09888847,0.16739,-0.01946308,0.08943151,-0.1801712,0.4744441,0.00125774,-0.2197112,0.2426713,-0.006095419,-0.2159452,0.05930455,0.1260497,-0.2158952,0.002641826,0.1660461,0.07606469,-0.006505418,0.05620373,0.08676162,-0.3495419,0.05505607,0.09109682,-0.6791421,0.02765968,0.07635065,-0.7180348,0.1776471,-0.08504036,0.0009387849,0.02204891,-0.1803293,-0.223641,0.2343027,-0.114954,-0.5115311,0.05987765,-0.1295587,-0.6004816,0.1169412,-0.006095192,0.5432088,0.007856208,0.1589365,-0.1045647,0.08744457,0.1241354,-0.04033249,0.1151014,-0.234861,-0.06719374,0.2203982,-0.180451,0.0160724,0.1934789
13700,0,0,0,-0.004305812,0.3151546,0.001379873,-0.008164076,0.6153763,0.0121711,-0.01812925,0.7603243,0.03373251,0.1672351,0.4948757,0.03909907,0.208095,0.2417962,0.04473758,0.1837273,0.02613186,0.09986143,0.166366,-0.02026106,0.09042359,-0.1810853,0.4739471,7.793837E-05,-0.2199304,0.2435285,-0.007594613,-0.2161976,0.06078099,0.1266011,-0.2169873,0.002843858,0.1670547,0.07580237,-0.006810109,0.05689031,0.08688366,-0.3501236,0.0562094,0.09255786,-0.6802215,0.03022792,0.0766391,-0.7185088,0.1804626,-0.08506843,0.001059979,0.02137448,-0.1789584,-0.2224174,0.2340234,-0.105288,-0.5170411,0.05948465,-0.1182944,-0.6076527,0.1142804,-0.007175184,0.5423172,0.007806538,0.1566432,-0.1053172,0.08916385,0.1217718,-0.02267346,0.1194644,-0.2340046,-0.06980062,0.2135156,-0.1813097,0.01345276,0.1913439
13733,0,0,0,-0.004444224,0.3147628,0.001411598,-0.008708273,0.6148894,0.01229166,-0.01927538,0.7599248,0.03384721,0.1662187,0.4950531,0.04028774,0.2077453,0.24132,0.04551745,0.1830362,0.02573034,0.1001807,0.1653782,-0.02093741,0.0910619,-0.1815038,0.4736569,-0.000560576,-0.2200481,0.2439244,-0.008228985,-0.216265,0.06131016,0.1270248,-0.2129807,-0.0009068138,0.16448,0.07563521,-0.00697386,0.05726516,0.08648417,-0.3508463,0.05621516,0.09318787,-0.6810442,0.03166005,0.07639105,-0.7190752,0.1816838,-0.08505229,0.001066455,0.02101879,-0.1676706,-0.2496839,0.2139276,-0.09529642,-0.5649319,0.06082838,-0.1327946,-0.6519439,0.1696638,-0.007601768,0.5418471,0.007865451,0.1559164,-0.1059346,0.08989578,0.1212087,-0.02303233,0.1202611,-0.2141386,-0.07180615,0.1956385,-0.1656966,0.001024987,0.18376
13767,0,0,0,-0.004421981,0.3145668,0.001436574,-0.008901972,0.6147294,0.0124182,-0.0200239,0.7598853,0.03406049,0.165471,0.4953809,0.04112212,0.2074333,0.2411739,0.04576777,0.1825326,0.0255282,0.1001379,0.1645634,-0.02182676,0.09147234,-0.1816892,0.4734865,-0.0007823803,-0.2200802,0.243995,-0.008200248,-0.2159895,0.06067138,0.1255477,-0.2076891,-0.003545186,0.1519022,0.07555516,-0.007055521,0.05740829,0.08603227,-0.3516227,0.05566891,0.09339504,-0.6816594,0.03232888,0.07607441,-0.7196609,0.1819472,-0.08502087,0.001011246,0.02090772,-0.1506784,-0.3050669,0.1833919,-0.0971425,-0.6244498,0.05906048,-0.1477963,-0.7032964,0.187806,-0.007723775,0.5416688,0.007919779,0.1539095,-0.106396,0.09092043,0.1209182,-0.02197223,0.1218138,-0.2068184,-0.07351915,0.1787704,-0.1621731,-0.004095825,0.1727979
13800,0,0,0,-0.004091199,0.3145737,0.001472486,-0.008520164,0.6148914,0.01257722,-0.02019782,0.7602739,0.03434083,0.1651176,0.495868,0.04154472,0.2070137,0.2414885,0.04528892,0.1825158,0.02558436,0.09967252,0.1639081,-0.02285731,0.09267762,-0.181507,0.4734892,-0.0003857515,-0.2209689,0.2429852,-0.005625657,-0.2168695,0.05249139,0.1212077,-0.2033587,-0.0113232,0.1286918,0.07564471,-0.007019923,0.05722051,0.08579348,-0.3520018,0.05469802,0.09328771,-0.6819069,0.03196491,0.07595284,-0.7200254,0.1811925,-0.08508505,0.0008206348,0.02117801,-0.1366933,-0.3381087,0.1595159,-0.09860867,-0.6635211,0.05616325,-0.1547042,-0.7443256,0.1841705,-0.007333639,0.5417824,0.00800363,0.1534545,-0.1065072,0.09186825,0.1200237,-0.02292247,0.1260295,-0.202091,-0.08483667,0.1568716,-0.1663037,-0.008019477,0.1590045
13834,0,0,0,-0.001952143,0.3149676,0.001612807,-0.005362201,0.6156002,0.01275398,-0.01688895,0.7611309,0.03472219,0.1676291,0.4969943,0.04066492,0.2072418,0.2417364,0.04281881,0.1838837,0.02577633,0.09748626,0.1641269,-0.02431406,0.09280999,-0.1797547,0.4732668,0.002028134,-0.2215137,0.2404471,0.001454127,-0.2168894,0.04327945,0.118527,-0.196672,-0.0356095,0.1214452,0.07647586,-0.006631932,0.05610979,0.08429975,-0.3546625,0.05172725,0.09045517,-0.6817642,0.02900309,0.08843752,-0.7581382,0.1158542,-0.08533932,-0.0003170682,0.02300209,-0.1215469,-0.3737784,0.1157471,-0.1001983,-0.6948273,0.04360639,-0.1568703,-0.7623811,0.1809354,-0.0043186,0.5423846,0.008202478,0.1534767,-0.1074181,0.09153339,0.1215431,-0.02199599,0.1285775,-0.1925801,-0.109296,0.1424583,-0.1639249,-0.02661347,0.1552358
13867,0,0,0,0.002441397,0.3163621,0.00176166,0.001255923,0.6175836,0.0133892,-0.008626576,0.7634261,0.03595276,0.1737888,0.4998299,0.03837844,0.210462,0.2437728,0.03801174,0.1878657,0.02743508,0.09259869,0.1668946,-0.0237231,0.09068649,-0.1748609,0.4734693,0.007349404,-0.2198239,0.2386549,0.01132211,-0.2135484,0.03505236,0.1153887,-0.1902818,-0.03894581,0.1211692,0.07790761,-0.005596334,0.05342907,0.08330042,-0.3556104,0.04534031,0.08598188,-0.6801592,0.01973489,0.0878675,-0.7664181,0.09129561,-0.08497607,-0.002368949,0.02633716,-0.1117193,-0.3903725,0.0820557,-0.1030708,-0.6997414,0.03205057,-0.1206817,-0.7453986,0.1731194,0.001908012,0.5442097,0.008786603,0.1542124,-0.107584,0.09161913,0.1260243,-0.02140239,0.1297601,-0.184206,-0.1211465,0.1329046,-0.1548012,-0.06040718,0.1503313
13900,0,0,0,0.004332025,0.3171369,0.001550382,0.002763137,0.6193473,0.01237463,-0.003924381,0.7657099,0.03555262,0.1754108,0.5010108,0.03449357,0.2104847,0.2439826,0.03402129,0.1894316,0.02758378,0.08955903,0.1674048,-0.0249693,0.0902805,-0.1731887,0.473954,0.01106266,-0.2187897,0.2399341,0.01771612,-0.2094757,0.02850111,0.1188525,-0.1813134,-0.04466482,0.1386319,0.07864626,-0.005128635,0.05139834,0.08067334,-0.3568279,0.04245764,0.08213161,-0.6790377,0.01281854,0.08501084,-0.7678382,0.08029044,-0.08439814,-0.003490075,0.02866338,-0.1078362,-0.3959534,0.06509557,-0.104904,-0.7015337,0.02167616,-0.1117324,-0.7417333,0.1648415,0.003699923,0.545629,0.008042482,0.1543951,-0.1082451,0.09125518,0.1282999,-0.01806474,0.1290566,-0.1757868,-0.1200103,0.1470565,-0.1456555,-0.0552321,0.155294
13934,0,0,0,0.004875722,0.3178599,0.001317345,0.004517633,0.6212354,0.01208875,-0.003767139,0.7682648,0.03358252,0.1757924,0.5017628,0.03173833,0.2076141,0.2433021,0.03225139,0.1876303,0.02674615,0.0892111,0.1651269,-0.02566847,0.09065431,-0.1743451,0.4751112,0.0133358,-0.2272794,0.248586,0.02406109,-0.2054609,0.0503618,0.1433696,-0.1629064,-0.01613016,0.1650271,0.07852549,-0.004932928,0.05002812,0.07819619,-0.3589475,0.0411815,0.08010039,-0.6783068,0.007398717,0.08359294,-0.7686783,0.0719877,-0.0835994,-0.003917206,0.02994341,-0.1059991,-0.3972798,0.05639992,-0.1057774,-0.7009997,0.01352588,-0.1088764,-0.73976,0.1586988,0.005004178,0.5472267,0.007653163,0.1539511,-0.1082642,0.09068535,0.1277427,-0.01459451,0.1290296,-0.1663931,-0.06802696,0.197061,-0.1586123,-0.002461931,0.2131271
13967,0,0,0,0.006238413,0.319003,0.001291326,0.009411268,0.6234382,0.01285906,0.000810007,0.7705656,0.03360151,0.1784237,0.5029802,0.0313018,0.207619,0.2434406,0.0325737,0.1875247,0.02646579,0.08985028,0.1654275,-0.02565284,0.08993245,-0.1711228,0.4767931,0.01484456,-0.256121,0.2632831,0.02842609,-0.187421,0.103113,0.182341,-0.1548942,0.06083371,0.2078868,0.07742384,-0.004562754,0.0492277,0.07889028,-0.3606227,0.03929591,0.08133356,-0.6776135,0.001431988,0.08506567,-0.7692382,0.06379063,-0.08189633,-0.004292304,0.03033585,-0.1023495,-0.3968591,0.04766397,-0.1038063,-0.6993634,0.004768558,-0.1052297,-0.7382064,0.1511826,0.008911765,0.5492402,0.008077971,0.156074,-0.1078303,0.0894805,0.1304899,-0.01431908,0.1283135,-0.1479905,0.02807305,0.2656072,-0.1679614,0.07285914,0.2662092
14000,0,0,0,0.008711597,0.3198624,0.001439899,0.01519965,0.624952,0.01389067,0.003528662,0.772045,0.03299548,0.1826501,0.5041515,0.03226789,0.2099098,0.2443778,0.03416277,0.1882101,0.02696173,0.0912939,0.1654612,-0.02445435,0.09050371,-0.1666882,0.477594,0.01575537,-0.2813119,0.2781151,0.03148904,-0.1856233,0.1796543,0.2176456,-0.1572825,0.1600559,0.2506562,0.07686577,-0.004016175,0.04867547,0.08179109,-0.3626103,0.03755745,0.08455166,-0.6776762,-0.00319547,0.08858283,-0.7699987,0.05809594,-0.08060613,-0.005018819,0.03062883,-0.09935036,-0.3938215,0.0398027,-0.1001185,-0.6985652,-0.002215671,-0.100729,-0.7379411,0.1448028,0.01383482,0.5506443,0.00878875,0.1526091,-0.1063125,0.09155621,0.1310571,-0.01329157,0.1286116,-0.1294006,0.1461896,0.3124599,-0.1875454,0.1569313,0.2911625
14034,0,0,0,0.01024165,0.3206927,0.001503057,0.01874765,0.626464,0.01443938,0.004079772,0.7731352,0.0325399,0.1834026,0.5051959,0.03439547,0.2122869,0.2456116,0.03578301,0.1900183,0.02787148,0.09267925,0.1662762,-0.02348383,0.09201972,-0.1631225,0.478693,0.01637154,-0.2954744,0.2968607,0.08669078,-0.2157017,0.2680874,0.1986181,-0.1778993,0.2575645,0.2479979,0.07664948,-0.003631918,0.04803539,0.08583257,-0.3640347,0.0367485,0.0897386,-0.6775567,-0.005720606,0.09435122,-0.7701076,0.05530996,-0.07974978,-0.005521695,0.03111574,-0.09626936,-0.3890415,0.03455264,-0.09461768,-0.6973298,-0.006469914,-0.09509456,-0.7371201,0.1405951,0.01684655,0.5520245,0.009153022,0.1521169,-0.1051112,0.09314536,0.1322882,-0.01408579,0.1302636,-0.1243726,0.2622839,0.3000149,-0.194723,0.2540703,0.2974138
14068,0,0,0,0.009828467,0.3212406,0.001150564,0.018496,0.627529,0.01398129,-0.001190818,0.7734959,0.03080577,0.1814549,0.505739,0.03457402,0.2132588,0.2473457,0.0357329,0.1924407,0.02937246,0.09274574,0.1703666,-0.02199231,0.09176719,-0.1580492,0.5150051,0.01211168,-0.3047283,0.3110488,0.1298979,-0.230486,0.3365572,0.2163947,-0.1850517,0.3523445,0.2681991,0.07608283,-0.003356088,0.04542252,0.09157997,-0.3653648,0.03629522,0.09801719,-0.6773987,-0.006687106,0.1043055,-0.7697676,0.05468043,-0.07861882,-0.005839577,0.033128,-0.09030491,-0.3862653,0.03298702,-0.08613478,-0.6959537,-0.006744022,-0.08564088,-0.7359096,0.140017,0.01648955,0.5529796,0.008678562,0.157388,-0.1041689,0.09221986,0.1349054,-0.01518763,0.1304527,-0.1304081,0.3734024,0.3239566,-0.2111038,0.344397,0.3148387
14100,0,0,0,0.01183691,0.3220598,0.001259415,0.0222758,0.6291697,0.01419577,-0.0007646937,0.7746159,0.02974238,0.183149,0.5066636,0.03717038,0.2141365,0.2494105,0.0391031,0.1936731,0.03078276,0.09460101,0.172085,-0.01972455,0.093312,-0.1630785,0.4704872,0.00975318,-0.3462806,0.3474302,0.1167069,-0.2259503,0.4207874,0.2725743,-0.204706,0.4368225,0.2859411,0.07662972,-0.003067511,0.04531443,0.09228548,-0.3659714,0.03630492,0.09836295,-0.6771187,-0.007285932,0.1046593,-0.769299,0.05443512,-0.0796595,-0.006540411,0.03283811,-0.08953915,-0.3839012,0.03017357,-0.08581048,-0.6941066,-0.008960337,-0.07930276,-0.7672048,0.07131866,0.01984726,0.5544058,0.008862082,0.1588117,-0.1024738,0.09336997,0.1346852,-0.01742211,0.1322144,-0.1484351,0.4659704,0.3559047,-0.2343387,0.4294718,0.3334413
14134,0,0,0,0.01300911,0.3226017,0.001447491,0.02461516,0.6303251,0.01450904,-0.0002141844,0.7748613,0.02912613,0.1841453,0.5066067,0.04079876,0.2144921,0.2506669,0.0439632,0.1936237,0.03162691,0.09807592,0.1732504,-0.01938439,0.09617982,-0.1843387,0.4829989,0.001645877,-0.3929396,0.3893404,0.09938541,-0.2646453,0.491416,0.2726422,-0.236302,0.5147644,0.3036469,0.07687397,-0.003035374,0.04601164,0.09343362,-0.3669024,0.03639529,0.09936765,-0.6774914,-0.007811679,0.1054218,-0.7694201,0.05434678,-0.08016849,-0.006786373,0.03194655,-0.08847416,-0.3819049,0.02752014,-0.08480216,-0.6926068,-0.01178124,-0.07739457,-0.774067,0.05374996,0.02189002,0.5554044,0.009140608,0.1598819,-0.1019328,0.09554368,0.1346856,-0.01892835,0.1346464,-0.1848902,0.5440224,0.3909091,-0.2819762,0.4944672,0.3381989
14168,0,0,0,0.01436874,0.3229502,0.001738292,0.02733415,0.6310554,0.01503031,0.001324517,0.7746556,0.02918945,0.1855196,0.50621,0.0448714,0.2156514,0.2508224,0.04895291,0.1937769,0.03150091,0.101702,0.1734801,-0.0193395,0.1000113,-0.1835347,0.4852619,0.0002702379,-0.4084966,0.454226,0.09007465,-0.3158607,0.5625506,0.2867013,-0.2869316,0.5890754,0.322633,0.07657991,-0.003007414,0.04723516,0.09408621,-0.3681552,0.03654832,0.09969635,-0.6783316,-0.008266588,0.1050536,-0.7699736,0.05448132,-0.0802659,-0.006934064,0.03076558,-0.08773287,-0.3808136,0.02504337,-0.08442954,-0.6916591,-0.01480963,-0.07718205,-0.7762145,0.04754969,0.02427159,0.5560417,0.009603355,0.1611494,-0.1024436,0.09757592,0.1341434,-0.02113363,0.1370151,-0.2396092,0.6126567,0.4265803,-0.2998484,0.5421309,0.3490151
14199,0,0,0,0.01664791,0.3226889,0.002210823,0.0317426,0.6306868,0.0159589,0.004546394,0.773586,0.029036,0.1890605,0.5051391,0.04932763,0.2180117,0.2501865,0.05446831,0.1948123,0.03055236,0.1058407,0.174507,-0.01992745,0.1034594,-0.186232,0.4950396,-0.002638587,-0.4119288,0.4937098,0.07533345,-0.3876525,0.6329036,0.2684854,-0.3587844,0.673617,0.3322358,0.07598101,-0.002834368,0.04886613,0.09483778,-0.370251,0.03718885,0.09975529,-0.6802412,-0.008090779,0.1042163,-0.7716297,0.05512396,-0.07998186,-0.007250528,0.02933244,-0.08674756,-0.3813303,0.02266447,-0.08418337,-0.6923065,-0.01745731,-0.07744945,-0.7790942,0.04283657,0.02817141,0.5556941,0.01041522,0.1624718,-0.1037985,0.09986068,0.135231,-0.02291456,0.1390519,-0.3314621,0.7091851,0.4231371,-0.3464614,0.6218378,0.3722518
14234,0,0,0,0.01820026,0.3221366,0.002557691,0.03474202,0.629804,0.01664651,0.006669493,0.7721804,0.02875916,0.1917243,0.5038704,0.05228841,0.2200355,0.2492302,0.05838298,0.1960282,0.02940194,0.1089124,0.176129,-0.02099302,0.1057612,-0.185088,0.4992593,-0.003120388,-0.3971325,0.5575011,0.08342764,-0.4609722,0.7027539,0.2551201,-0.4581042,0.7652273,0.3168198,0.07569195,-0.002728762,0.04989931,0.09617482,-0.3724157,0.03772122,0.1007289,-0.6823582,-0.007773792,0.1048224,-0.7734629,0.05580391,-0.07973389,-0.007517145,0.0284287,-0.08520135,-0.3826272,0.0209992,-0.08290571,-0.6935259,-0.01918176,-0.07653119,-0.7818592,0.0397019,0.03082729,0.5548803,0.01101647,0.1642295,-0.1053099,0.1015757,0.1361676,-0.0248064,0.1413312,-0.4606584,0.817609,0.3689493,-0.4434906,0.7766134,0.3790969
14267,0,0,0,0.01823603,0.3217217,0.002592936,0.03479365,0.6291133,0.01670462,0.005957707,0.7710006,0.02828353,0.1915075,0.5029966,0.05364183,0.2206202,0.2484683,0.06013732,0.1969177,0.02850509,0.1101701,0.1774733,-0.02192614,0.1066151,-0.1860254,0.505506,0.001023918,-0.3836163,0.5939988,0.09689604,-0.5157299,0.7422543,0.2149361,-0.5568362,0.8137624,0.2538654,0.07571959,-0.002735433,0.05010144,0.09789285,-0.373983,0.03762979,0.1027929,-0.6839508,-0.007936669,0.1073196,-0.7747047,0.05603426,-0.07968276,-0.007486363,0.02837862,-0.08337032,-0.3835678,0.01997816,-0.08047806,-0.6943576,-0.02020149,-0.07410241,-0.7835137,0.03813574,0.03087892,0.554252,0.01107111,0.1653105,-0.1061125,0.102485,0.1376794,-0.02643026,0.1419357,-0.6118298,0.8804726,0.2717995,-0.5518845,0.8277004,0.3208535
14300,0,0,0,0.01641584,0.3213757,0.002181821,0.03127957,0.6284781,0.01588906,0.002117891,0.7696075,0.02721755,0.1894997,0.5019727,0.05234389,0.2203937,0.2476781,0.05914549,0.1984626,0.02767108,0.109241,0.1795576,-0.02213566,0.1056211,-0.1871248,0.5132993,0.01073808,-0.3812544,0.6064667,0.1033511,-0.546504,0.7606602,0.1764084,-0.6219312,0.8319698,0.192718,0.0760839,-0.002540782,0.04905003,0.1012898,-0.3752422,0.0370237,0.1076914,-0.6853031,-0.008332482,0.1136174,-0.7756656,0.05600423,-0.07981807,-0.006895944,0.02983125,-0.07988863,-0.3846224,0.02027586,-0.07530972,-0.6953142,-0.01971744,-0.06809144,-0.7846977,0.03888733,0.02776631,0.5536885,0.01035547,0.1679411,-0.1071447,0.1017748,0.1402224,-0.02775443,0.1410455,-0.6859689,0.8810785,0.1989992,-0.6187268,0.8559245,0.2558019
14335,0,0,0,0.01409719,0.3211735,0.001675823,0.0265683,0.6280804,0.01489532,-0.002002464,0.7682815,0.02596793,0.1872594,0.5008463,0.05009977,0.2198754,0.2467606,0.05718641,0.2001315,0.02674597,0.1075089,0.1815618,-0.02175209,0.1037008,-0.1883277,0.5159711,0.01593946,-0.3800664,0.6153985,0.1041028,-0.5631082,0.7658926,0.1638114,-0.6467609,0.8329417,0.169399,0.07655329,-0.002409271,0.04758383,0.1046689,-0.3763461,0.03625602,0.1126359,-0.6865373,-0.008850521,0.120136,-0.7765101,0.05583262,-0.07977315,-0.006280168,0.03170486,-0.07648817,-0.3855371,0.02102846,-0.0701602,-0.6961014,-0.01880517,-0.06194704,-0.7854652,0.0403604,0.02364887,0.553347,0.009481199,0.1709446,-0.1070912,0.1002878,0.1390725,-0.04541479,0.1354389,-0.7144276,0.8752728,0.1814234,-0.6353244,0.8525642,0.2290211
14369,0,0,0,0.01233145,0.3208648,0.00128573,0.0231342,0.6275049,0.01415166,-0.005236413,0.7671503,0.02503087,0.1853388,0.5000017,0.04799855,0.2195337,0.2460824,0.05520402,0.2015008,0.02609111,0.1058047,0.183116,-0.02087258,0.1024696,-0.1896292,0.5167112,0.018843,-0.3841113,0.6089497,0.09098931,-0.5606207,0.7524659,0.1565855,-0.6405236,0.8226994,0.1707247,0.07702944,-0.002354958,0.04623964,0.1073315,-0.3772002,0.03537156,0.1165819,-0.6875575,-0.009596631,0.1254455,-0.7771713,0.05541222,-0.07957049,-0.005959356,0.03341557,-0.07376674,-0.3863828,0.02159123,-0.06602146,-0.6968451,-0.01821091,-0.05705281,-0.7859802,0.04182247,0.02061067,0.5528397,0.008821811,0.1731908,-0.1070828,0.0990904,0.1420336,-0.04080347,0.1355372,-0.7111881,0.8661094,0.1847745,-0.6226395,0.8315637,0.2353004
14399,0,0,0,0.01112849,0.3205226,0.001022348,0.02088734,0.6268661,0.013672,-0.007361657,0.7660941,0.02439055,0.1839903,0.4992787,0.04633907,0.2194594,0.2456653,0.05354739,0.2019922,0.0260761,0.1049818,0.1816776,-0.02224129,0.1051407,-0.1909911,0.5165114,0.01947429,-0.3983804,0.5782723,0.07249979,-0.5519943,0.737774,0.156991,-0.6140825,0.8083658,0.1834651,0.07749613,-0.002456783,0.04514794,0.109465,-0.3779947,0.03425766,0.1197592,-0.6885055,-0.01078975,0.1297134,-0.7778198,0.05448309,-0.07926165,-0.005925377,0.03464555,-0.07155517,-0.3872294,0.02157532,-0.06264439,-0.6975538,-0.01845424,-0.05319549,-0.7864335,0.04245669,0.01860335,0.5522709,0.008390531,0.1699132,-0.1055887,0.1045951,0.1419968,-0.0317817,0.1420964,-0.6822495,0.8582349,0.1925774,-0.5800165,0.8050581,0.2475424
14434,0,0,0,0.01110782,0.3202139,0.0009684894,0.02086813,0.6263191,0.01368473,-0.007058879,0.7652778,0.0243009,0.1839681,0.4987083,0.04596552,0.2203952,0.2485459,0.05348359,0.1939431,0.037289,0.1175946,0.1715286,-0.02312872,0.1287658,-0.1918284,0.5150875,0.01616217,-0.4083383,0.5422364,0.06088284,-0.5249687,0.705728,0.164703,-0.5663589,0.7779248,0.1979842,0.07750751,-0.002515335,0.04481384,0.1101617,-0.3787944,0.03323565,0.1207631,-0.6894284,-0.01218168,0.1312446,-0.778534,0.05325268,-0.07889383,-0.006087096,0.03496401,-0.07078681,-0.387935,0.02072551,-0.06139081,-0.6981809,-0.01987461,-0.05196303,-0.7869415,0.04169257,0.01858329,0.5517776,0.008376618,0.1664313,-0.1006976,0.1305069,0.1318239,-0.02372987,0.1540332,-0.6214311,0.8300551,0.2145001,-0.5202142,0.7628156,0.259162
14468,0,0,0,0.01192376,0.3199872,0.00119444,0.02230934,0.6258799,0.01441363,-0.005072967,0.7646919,0.02496231,0.1843856,0.498535,0.04764816,0.2357736,0.2762747,0.06011991,0.1735944,0.07176343,0.1552992,0.1393322,0.001388885,0.163434,-0.1917241,0.5116947,0.009659568,-0.4129921,0.4873531,0.04122908,-0.4863353,0.6560383,0.168926,-0.511233,0.7274285,0.208793,0.07669086,-0.002756663,0.04579181,0.1105437,-0.3796078,0.03190273,0.1213918,-0.6901953,-0.01439177,0.1318071,-0.7792379,0.05102229,-0.07838361,-0.006287265,0.03405501,-0.07020346,-0.3884014,0.01808222,-0.06039652,-0.6986015,-0.02362253,-0.05158704,-0.7873835,0.03845562,0.01989761,0.5513906,0.008960488,0.1468199,-0.06656103,0.1802417,0.08868954,0.006431524,0.1594009,-0.5481963,0.7699152,0.2416537,-0.4588036,0.7058206,0.263847
14500,0,0,0,0.01217644,0.3198674,0.001325588,0.02266108,0.6256065,0.01475023,-0.004030829,0.7643808,0.02512732,0.1831103,0.4994764,0.04896092,0.2453595,0.2880114,0.07339694,0.1447403,0.1134731,0.1901768,0.09387733,0.05529142,0.1955531,-0.1920498,0.5063097,0.003513384,-0.4092676,0.4380316,0.03144913,-0.4459086,0.6082536,0.1757281,-0.4507339,0.6554173,0.2155458,0.07622422,-0.002973767,0.04642733,0.1105877,-0.3801901,0.03121766,0.1217968,-0.6907082,-0.01562972,0.1322696,-0.7796507,0.04981707,-0.07809491,-0.00633543,0.03344878,-0.06997495,-0.3885,0.01652531,-0.05969551,-0.6986395,-0.0259487,-0.05128521,-0.7874309,0.03653831,0.02024312,0.5511587,0.009243691,0.0865918,0.0101183,0.2402166,0.07942475,0.06731015,0.23731,-0.4732141,0.6911857,0.2627976,-0.3989925,0.6270345,0.2649545
14534,0,0,0,0.0121851,0.3197887,0.001385432,0.02232084,0.6253962,0.01482357,-0.003329098,0.7642504,0.02508691,0.1815719,0.5005745,0.04991564,0.2793921,0.3119581,0.1045222,0.07529084,0.1627798,0.2254236,0.0355913,0.1250098,0.208921,-0.1912569,0.5009031,-0.0004324358,-0.3914537,0.3741131,0.00507933,-0.4018917,0.5370291,0.1657727,-0.3964937,0.5739014,0.2122459,0.07598317,-0.00314205,0.04678379,0.1103427,-0.3806239,0.03080727,0.1218631,-0.6910812,-0.01642865,0.1325418,-0.7798874,0.04907554,-0.07791709,-0.00633394,0.03307604,-0.07002239,-0.3884191,0.01553799,-0.05937951,-0.6983247,-0.02753,-0.0512591,-0.7871584,0.03527954,0.02002706,0.550984,0.009330304,0.005882017,0.103914,0.2334748,0.04362892,0.1243589,0.2846107,-0.4047718,0.5988888,0.2689786,-0.3487256,0.5470951,0.2606043
