8098,0,0,0,-0.002387406,0.3241197,-0.0004899211,-0.004556769,0.6379927,0.01182814,-0.005518479,0.7877989,0.05965958,0.1769703,0.5299904,-0.0167324,0.2165204,0.2711608,-0.01533701,0.2203666,0.05481789,0.03058583,0.2128311,-0.003052903,0.02444062,-0.1770501,0.4983152,0.03146657,-0.2185467,0.2529053,0.04437998,-0.2032514,0.0342209,0.1129026,-0.1862994,-0.02330983,0.1151219,0.08690663,-0.003294558,0.03285327,0.1076048,-0.3240689,0.01119598,0.1138228,-0.6462014,-0.04499929,0.1320777,-0.6861966,0.1006394,-0.07681606,-0.004797164,0.04710842,-0.09623916,-0.3367004,0.04844146,-0.1020052,-0.6385788,0.00752091,-0.07992935,-0.6787669,0.1527379,-0.004189131,0.56148,0.006422792,0.2092559,-0.07711498,0.02187125,0.1757022,-0.005289036,0.06586479,-0.1809051,-0.09604685,0.1166639,-0.1453615,-0.02137741,0.1432793
8131,0,0,0,-0.002443859,0.3258882,-0.0004884141,-0.004631922,0.6403936,0.01226261,-0.005927278,0.7910302,0.05826711,0.1770831,0.5298751,-0.01570169,0.2163884,0.2702611,-0.0151478,0.2202805,0.05407541,0.03034237,0.2127682,-0.00409292,0.02471084,-0.1767245,0.4982672,0.03222875,-0.2186282,0.2523684,0.0449145,-0.2034997,0.03369464,0.1133623,-0.1868667,-0.02302841,0.1153303,0.08692196,-0.003288667,0.03278561,0.1072258,-0.3250759,0.01157518,0.1133522,-0.647066,-0.0442405,0.1316655,-0.6870028,0.1014131,-0.07680514,-0.004787029,0.04716559,-0.09658545,-0.3374397,0.04919168,-0.1024717,-0.6393331,0.008379989,-0.08033001,-0.6794623,0.1536119,-0.004280581,0.5637826,0.00676596,0.2090512,-0.07806941,0.02218675,0.1755073,-0.00242511,0.06589676,-0.182514,-0.09533732,0.1169399,-0.1466372,-0.01452643,0.1424026
8164,0,0,0,-0.002545282,0.3268314,-0.0004828963,-0.004774427,0.6415549,0.01243304,-0.006280638,0.7924576,0.05744676,0.1771045,0.5297476,-0.01489552,0.2162557,0.2695298,-0.0150187,0.2201948,0.05342927,0.03034008,0.2130866,-0.005589547,0.02657388,-0.1765279,0.4982532,0.03275385,-0.2187122,0.2519714,0.04524007,-0.2036933,0.03324136,0.1136588,-0.1872683,-0.02309028,0.1157019,0.08691929,-0.003301361,0.03275632,0.107004,-0.3259341,0.01183684,0.1131493,-0.6477753,-0.04361509,0.131493,-0.6876482,0.1020592,-0.0767929,-0.004756087,0.04719305,-0.09677368,-0.3380429,0.04975585,-0.1026863,-0.6399492,0.009060905,-0.08050594,-0.6800141,0.1543128,-0.004427756,0.5649118,0.006911893,0.2097543,-0.07912837,0.02402341,0.1760785,-0.007691598,0.06712279,-0.1828966,-0.09532021,0.1174891,-0.1472017,-0.01422097,0.1429366
8197,0,0,0,-0.002658006,0.327367,-0.0004730106,-0.004939167,0.6419876,0.01242886,-0.006620129,0.793116,0.05694577,0.1770824,0.5296381,-0.01426375,0.2161301,0.2689688,-0.01483773,0.2201025,0.0529007,0.03049812,0.2135407,-0.007417594,0.02976437,-0.1764351,0.4982623,0.03310541,-0.2187973,0.2517018,0.04540181,-0.2038807,0.03292766,0.1137665,-0.1875942,-0.02307315,0.1159601,0.08689173,-0.003339364,0.03280255,0.1068852,-0.3266278,0.01196726,0.1131209,-0.6483013,-0.04320913,0.1314379,-0.6881368,0.1024863,-0.07679188,-0.00472014,0.04715944,-0.09687311,-0.338493,0.05007204,-0.1027481,-0.6404017,0.009435975,-0.08058777,-0.6804299,0.1547081,-0.004585532,0.5653834,0.006930165,0.2093673,-0.08037308,0.02825688,0.1760413,-0.008016709,0.06752875,-0.1831165,-0.09498411,0.1181993,-0.1474919,-0.01377052,0.1432084
8231,0,0,0,-0.002731568,0.3275346,-0.0004692136,-0.004807537,0.641663,0.01188327,-0.005999343,0.790018,0.05653755,0.1770549,0.5295939,-0.0139239,0.2160496,0.2686657,-0.01472838,0.220084,0.05259176,0.03072268,0.2138552,-0.008576094,0.03280012,-0.1763387,0.4982706,0.03333973,-0.218832,0.2515442,0.04554741,-0.2039681,0.03268171,0.1138433,-0.1878541,-0.02281928,0.1161461,0.08688109,-0.003366463,0.0328123,0.1068524,-0.327079,0.01190076,0.1131839,-0.6485948,-0.04312732,0.1315081,-0.6884243,0.1025773,-0.07678699,-0.004708801,0.04715743,-0.09687641,-0.3387845,0.05018472,-0.102709,-0.6406808,0.009528272,-0.0805334,-0.6807045,0.1548065,-0.004609807,0.5654089,0.006736699,0.2100566,-0.08125181,0.03288012,0.1759022,-0.0083119,0.06920576,-0.1834063,-0.09480514,0.118644,-0.1476857,-0.01317246,0.1435505
8264,0,0,0,-0.002723685,0.327402,-0.0004715911,-0.003444819,0.6366025,0.009577023,-0.001322959,0.7650998,0.06060749,0.1770498,0.5296071,-0.01366823,0.216013,0.2685934,-0.01455964,0.2200977,0.05233867,0.03151966,0.214128,-0.009282436,0.03635047,-0.1762709,0.4982532,0.03351678,-0.2188293,0.2514866,0.04571206,-0.2040106,0.03250274,0.1138796,-0.1881976,-0.02192709,0.1165469,0.08687472,-0.003378047,0.0328165,0.1068394,-0.3273006,0.01169753,0.1132525,-0.6486782,-0.04336627,0.1315929,-0.6885502,0.1023323,-0.07678058,-0.004728297,0.047152,-0.09685635,-0.3389419,0.05009745,-0.1026589,-0.6408191,0.00930141,-0.08046157,-0.6808854,0.15457,-0.00381212,0.5622199,0.005394484,0.2105291,-0.08168958,0.03668858,0.1760672,-0.007730593,0.07161196,-0.1837644,-0.09315968,0.1206234,-0.1481123,-0.005458394,0.1444213
8297,0,0,0,-0.002574381,0.3241461,-0.0004771973,-0.001858535,0.6245778,0.008353833,0.002261179,0.7427585,0.0691175,0.1769197,0.5295669,-0.01409183,0.2158431,0.2688634,-0.01433228,0.2200922,0.05222071,0.03303638,0.2144676,-0.00981181,0.0403341,-0.1764358,0.498014,0.03285101,-0.2190068,0.2513993,0.04551927,-0.204143,0.03235253,0.1136422,-0.1882803,-0.02218439,0.1167715,0.0868252,-0.003386402,0.03297599,0.1070369,-0.3272532,0.01160328,0.1137566,-0.648496,-0.04347728,0.1320117,-0.6883765,0.1022339,-0.0768021,-0.004749712,0.04703145,-0.09666311,-0.3389914,0.04989253,-0.1022223,-0.6408536,0.008989215,-0.08010586,-0.6809214,0.1542742,-0.002565923,0.5522028,0.004411499,0.2108366,-0.08171707,0.04247643,0.1762685,-0.009338478,0.07394535,-0.1823985,-0.0943565,0.1217254,-0.1480357,-0.01017409,0.1478562
8332,0,0,0,-0.00275982,0.3197058,-0.0004529306,-0.002239603,0.6174808,0.008066776,0.00160828,0.7362967,0.07229019,0.1761006,0.5297906,-0.01527853,0.2152967,0.2697067,-0.01422616,0.2199222,0.05285352,0.03458365,0.21436,-0.009301341,0.04308464,-0.1774045,0.4976407,0.03054833,-0.2196444,0.2517371,0.04441182,-0.2045475,0.03284266,0.1127317,-0.1874286,-0.02435322,0.1174686,0.08673693,-0.003508562,0.03342699,0.1077359,-0.3266476,0.0115942,0.1153551,-0.6476428,-0.04341624,0.1332949,-0.6874501,0.1023587,-0.07691498,-0.004595659,0.04666667,-0.09604924,-0.3383718,0.04942701,-0.1008149,-0.6402198,0.008485282,-0.07900412,-0.6802067,0.1538437,-0.002803344,0.5453269,0.004099724,0.2098245,-0.08104632,0.04936736,0.1753097,-0.004646346,0.07884446,-0.1770767,-0.09991951,0.1229047,-0.1447394,-0.03435573,0.1544001
8366,0,0,0,-0.00286344,0.3170235,-0.0004384319,-0.002557799,0.6139897,0.008080205,0.0008804181,0.7335861,0.07387502,0.1755681,0.5302203,-0.0165419,0.2149025,0.2708003,-0.0143201,0.2198106,0.05381466,0.03564976,0.2139685,-0.008530507,0.04482511,-0.178161,0.4976508,0.02847059,-0.220107,0.252335,0.04329702,-0.2048236,0.03359514,0.111783,-0.1866899,-0.02588369,0.1177815,0.08667382,-0.003576158,0.03376903,0.1084187,-0.3258303,0.01145365,0.1166759,-0.6464882,-0.04378848,0.1343724,-0.6862705,0.1020294,-0.07700228,-0.004473087,0.04636225,-0.09551462,-0.3374676,0.04896662,-0.09964576,-0.6392883,0.007656804,-0.07807125,-0.6792462,0.1530614,-0.003029063,0.5419258,0.004045084,0.2098833,-0.07993397,0.05068406,0.1751868,-0.003351058,0.079026,-0.174781,-0.101995,0.1232935,-0.1448246,-0.03438802,0.1540386
8398,0,0,0,-0.002904321,0.3158014,-0.0004299268,-0.002752715,0.6125738,0.008172389,0.0004665231,0.7324714,0.07474028,0.1754044,0.5304756,-0.0172915,0.2147022,0.2716005,-0.01434518,0.2197421,0.05453863,0.03637541,0.2138455,-0.00777172,0.04508646,-0.1785406,0.4977269,0.02719229,-0.2203714,0.2527215,0.04245285,-0.2049883,0.03415076,0.1111329,-0.1862977,-0.02609157,0.1172934,0.08663863,-0.003623381,0.0339885,0.1088549,-0.3251613,0.011315,0.1174497,-0.6456023,-0.04436266,0.1349889,-0.6854298,0.1014687,-0.07706233,-0.00441792,0.04616069,-0.09521496,-0.3367841,0.0486176,-0.09897119,-0.6385636,0.006788202,-0.07754821,-0.6785632,0.1522054,-0.003167489,0.5405204,0.004083756,0.2097034,-0.07910217,0.05087751,0.1749135,-0.006300363,0.07941095,-0.1738631,-0.1017648,0.1228749,-0.1448848,-0.03404262,0.1534865
8432,0,0,0,-0.002898998,0.3154905,-0.00042776,-0.002860887,0.612374,0.008296584,0.0002524001,0.7329068,0.07517955,0.175403,0.5307154,-0.0175693,0.2146088,0.272131,-0.01426562,0.219713,0.055106,0.03674179,0.2135318,-0.007080031,0.04475218,-0.1787049,0.4977717,0.02654744,-0.2204954,0.2528903,0.04194085,-0.2050669,0.03446611,0.110713,-0.1860979,-0.02626731,0.1167659,0.08661553,-0.0036569,0.03411652,0.1091507,-0.3247705,0.0111242,0.1179292,-0.6449915,-0.04504483,0.1353795,-0.6849073,0.1007789,-0.07709284,-0.004413802,0.04603724,-0.09501009,-0.3363782,0.04833042,-0.09855441,-0.6380923,0.005928386,-0.07721487,-0.6781801,0.1513353,-0.003244512,0.5403323,0.004165978,0.2098784,-0.07841226,0.05002275,0.1749593,-0.008124167,0.07780886,-0.1732535,-0.1015297,0.1223519,-0.1452531,-0.03241418,0.1516833
8464,0,0,0,-0.002866359,0.3154618,-0.0004292084,-0.002631005,0.6152385,0.008178439,-0.0005018961,0.75185,0.06842092,0.1755409,0.5308553,-0.01768017,0.2145968,0.2723078,-0.01420125,0.2197219,0.05536598,0.03696281,0.2130324,-0.005864595,0.04287064,-0.1786391,0.4978344,0.02632542,-0.2205155,0.2528177,0.04164215,-0.2050868,0.03452307,0.1105374,-0.1861218,-0.02615669,0.1160584,0.08660507,-0.003665579,0.03416611,0.1092997,-0.3247047,0.01106106,0.1181355,-0.6447424,-0.0453874,0.1355599,-0.6847041,0.1004325,-0.07710084,-0.004425804,0.04598797,-0.09491169,-0.3362704,0.0482916,-0.09837823,-0.6379257,0.005513247,-0.07706219,-0.6780585,0.1509129,-0.003063991,0.5418921,0.00402524,0.2099085,-0.07726423,0.04767445,0.1739306,-0.01445927,0.07743553,-0.1739897,-0.1009284,0.1195325,-0.1452226,-0.03184515,0.1505077
8496,0,0,0,-0.00272067,0.3177398,-0.0004446475,-0.001973172,0.627246,0.009545931,-0.001500405,0.7715632,0.0648602,0.1756912,0.5310883,-0.01713156,0.214579,0.2724788,-0.01389595,0.2197291,0.05556166,0.03720608,0.2127159,-0.004257483,0.04044225,-0.178332,0.4980445,0.02675908,-0.2205001,0.2526152,0.04166175,-0.2030836,0.02026511,0.1096056,-0.1855407,-0.02792081,0.1151984,0.08659974,-0.003657742,0.03419467,0.1094257,-0.32471,0.01076567,0.1183287,-0.6445906,-0.04603954,0.1357481,-0.6846846,0.09974646,-0.07710129,-0.004505795,0.0459554,-0.094798,-0.3363908,0.04797176,-0.09819829,-0.6379956,0.004816503,-0.07688186,-0.6782535,0.1501813,-0.002520604,0.5510342,0.004768673,0.2098982,-0.07590932,0.04213745,0.1745363,-0.007077757,0.07470264,-0.1752501,-0.1007558,0.1158743,-0.1452236,-0.03225989,0.1479217
8539,0,0,0,-0.00262858,0.3217191,-0.0004602421,-0.001808715,0.6367072,0.01146827,-0.002702787,0.7863713,0.06151794,0.1759051,0.5314876,-0.01645254,0.2144972,0.2725192,-0.01363951,0.2197274,0.05567117,0.03751789,0.2128885,-0.003898209,0.03967682,-0.1779574,0.4985535,0.02713527,-0.2205549,0.2522877,0.04147183,-0.2030346,0.01944315,0.1093155,-0.185848,-0.02711691,0.1141973,0.08658016,-0.003634585,0.03428169,0.1097392,-0.324885,0.01083524,0.1189176,-0.6446279,-0.04593949,0.1362846,-0.6847042,0.09985919,-0.07711411,-0.004513594,0.04586374,-0.09447971,-0.3367119,0.04792183,-0.09765283,-0.6382662,0.004778148,-0.07638185,-0.6784994,0.1501575,-0.002325922,0.5596097,0.006118025,0.2105656,-0.07584143,0.0391908,0.174486,-0.004242518,0.07378202,-0.1760934,-0.09991849,0.1147212,-0.146299,-0.02994645,0.1454235
8566,0,0,0,-0.002256676,0.3258697,-0.0004967856,-0.001653673,0.6431974,0.01270357,-0.003209566,0.7944782,0.05789676,0.1766429,0.5321112,-0.01564915,0.214525,0.2722315,-0.01355275,0.21969,0.05545485,0.03775193,0.2128902,-0.004065184,0.03965805,-0.177064,0.4990461,0.02791826,-0.2204409,0.2515565,0.04125732,-0.2029626,0.01914028,0.1091182,-0.1860136,-0.02692782,0.1137364,0.08655007,-0.003477954,0.0342591,0.1097782,-0.3255073,0.0114126,0.1190223,-0.6451859,-0.04480251,0.136433,-0.6850292,0.1010537,-0.07706697,-0.004555819,0.04587996,-0.09437258,-0.3374929,0.04845309,-0.09754132,-0.6390639,0.005904194,-0.07622339,-0.6790548,0.1513444,-0.002073193,0.5657821,0.007039204,0.2107731,-0.07616045,0.03917865,0.1744508,-0.004358992,0.07390108,-0.1764856,-0.09989595,0.114233,-0.1463406,-0.03045102,0.1453353
8599,0,0,0,-0.002080722,0.328243,-0.0005164716,-0.001627616,0.6461213,0.01298918,-0.003573032,0.7978193,0.05558743,0.1774807,0.5329762,-0.01405514,0.2146735,0.2719213,-0.01310987,0.2196691,0.05509275,0.03803781,0.212984,-0.004527943,0.03998533,-0.1762862,0.4996122,0.02890288,-0.220196,0.2510837,0.04114305,-0.20291,0.01906962,0.1089662,-0.1860681,-0.02730739,0.1136697,0.08651282,-0.003384984,0.03425689,0.1098578,-0.3261439,0.01199025,0.1192229,-0.6458014,-0.04366583,0.1366447,-0.6854232,0.1022523,-0.07702528,-0.004544225,0.04588104,-0.0942113,-0.3382645,0.04888003,-0.09735418,-0.6398246,0.007008151,-0.07601817,-0.6795815,0.1525102,-0.001996793,0.5686717,0.007279338,0.2112244,-0.07669958,0.03958694,0.1755481,-0.01303338,0.07404685,-0.1775023,-0.09992406,0.1139306,-0.1464874,-0.0262319,0.1444408
8633,0,0,0,-0.002086636,0.3295305,-0.0005264093,-0.001841528,0.6475002,0.01302339,-0.004034256,0.7994527,0.05411895,0.1778837,0.5333628,-0.01298546,0.2147659,0.2715716,-0.01217311,0.2196407,0.05468348,0.03842543,0.2130655,-0.00527577,0.04056489,-0.1758939,0.4998644,0.02964375,-0.2199297,0.2507482,0.04122717,-0.2028846,0.01980022,0.1088359,-0.1862042,-0.0270021,0.1136274,0.08648233,-0.003352846,0.03423745,0.1100242,-0.326746,0.01236135,0.1195716,-0.6463788,-0.04288992,0.137018,-0.6858491,0.1030705,-0.07698295,-0.004508387,0.04589801,-0.09396412,-0.3389561,0.04911167,-0.09702261,-0.6404948,0.007789706,-0.07565508,-0.68009,0.153332,-0.002155217,0.5700603,0.007320099,0.2112015,-0.07736926,0.04017434,0.175446,-0.01768084,0.07551279,-0.1787377,-0.09877919,0.1148714,-0.1465938,-0.02045204,0.1433508
8664,0,0,0,-0.002128098,0.3302265,-0.000533033,-0.002029657,0.6481044,0.01295543,-0.004406823,0.8002725,0.05323808,0.1780893,0.5334915,-0.01222892,0.2149387,0.2713822,-0.01109274,0.2196123,0.05425163,0.03930216,0.2132505,-0.006281697,0.04292191,-0.1756359,0.4999209,0.03019823,-0.2196561,0.2504891,0.04140097,-0.199883,0.01116719,0.1108037,-0.1851821,-0.03119463,0.1142278,0.08645678,-0.003343112,0.03420718,0.1101531,-0.3272901,0.01252899,0.1198439,-0.646869,-0.04244403,0.1373205,-0.6862471,0.1035418,-0.07694171,-0.004483711,0.04592481,-0.0937532,-0.3395764,0.04915399,-0.0967639,-0.6410581,0.008263074,-0.0753594,-0.6805529,0.1538277,-0.002306376,0.5707134,0.007291027,0.2107603,-0.0784094,0.04347908,0.1754776,-0.01849184,0.07564619,-0.1797108,-0.1041637,0.1114393,-0.146957,-0.04406819,0.1456657
8697,0,0,0,-0.002214353,0.3304558,-0.0005339824,-0.002239474,0.6481585,0.01282035,-0.00438577,0.7985001,0.0529039,0.1781558,0.5334218,-0.01178006,0.2150472,0.2711925,-0.009982187,0.2196101,0.05378901,0.0407132,0.2136045,-0.007257413,0.04597005,-0.1755011,0.4999174,0.03060147,-0.219439,0.2503225,0.04157092,-0.1996611,0.01039571,0.111014,-0.1851343,-0.03179797,0.1142619,0.08642996,-0.003363831,0.03420214,0.110298,-0.3277466,0.01253787,0.1201448,-0.6472439,-0.04227405,0.1376341,-0.6865799,0.1037236,-0.07691234,-0.004460725,0.04592847,-0.09355,-0.3400633,0.04906086,-0.09648248,-0.6414827,0.008432874,-0.07506038,-0.6809327,0.154009,-0.002518334,0.5708469,0.007252647,0.2103911,-0.07951126,0.04832917,0.1756362,-0.0118682,0.07984382,-0.1795754,-0.1047417,0.1117174,-0.1466164,-0.04277413,0.146121
8732,0,0,0,-0.002302744,0.330473,-0.0005353944,-0.001634445,0.6444292,0.01082362,-0.001812124,0.7811089,0.05678523,0.1781268,0.5333571,-0.01159971,0.215096,0.271151,-0.008954906,0.2196504,0.05340337,0.04243085,0.2138555,-0.0081826,0.04840899,-0.1754703,0.4998252,0.03085005,-0.2192665,0.2502487,0.04172998,-0.1994925,0.0100805,0.1112298,-0.1851004,-0.03220515,0.1142859,0.08641504,-0.00339122,0.03418348,0.1104282,-0.3279817,0.01241165,0.1204149,-0.6474299,-0.0424232,0.1379389,-0.6867578,0.1035731,-0.07688864,-0.004451546,0.04594325,-0.09337008,-0.3403913,0.04882841,-0.09622695,-0.6417422,0.008304118,-0.0747721,-0.6811958,0.1538766,-0.002193079,0.5688807,0.006277618,0.2106477,-0.0801736,0.05170229,0.1756528,-0.01057092,0.0818902,-0.1794288,-0.1048247,0.1126263,-0.1465766,-0.04331188,0.1462738
8764,0,0,0,-0.001939484,0.3285946,-0.0005499992,-0.0001697794,0.6340589,0.008688373,0.001635073,0.757288,0.06503283,0.1781149,0.5335703,-0.01179946,0.2151161,0.2714682,-0.008203256,0.2196449,0.05340387,0.04435479,0.2142065,-0.008425629,0.05092658,-0.1755119,0.4996051,0.03036267,-0.2191778,0.2500863,0.04138497,-0.1994984,0.01011316,0.1111754,-0.1851983,-0.03242994,0.1142453,0.08639043,-0.00331739,0.03431079,0.1105331,-0.3278949,0.01233555,0.1207078,-0.6473203,-0.04241702,0.1381551,-0.6865783,0.10361,-0.0769119,-0.004508967,0.0458396,-0.09323492,-0.3406146,0.04851248,-0.09597214,-0.6419414,0.00811996,-0.07459251,-0.6813297,0.1537225,-0.000962265,0.5607026,0.004817739,0.2103508,-0.08027815,0.05481681,0.1756958,-0.008482135,0.08420153,-0.1795497,-0.1049465,0.1132018,-0.1470417,-0.04299732,0.1474852
8797,0,0,0,-0.001590837,0.3232845,-0.0005597866,-0.0001496411,0.6222742,0.007637499,0.00222151,0.7430182,0.07044556,0.1780443,0.5335628,-0.01376165,0.2149249,0.2723055,-0.008448064,0.2196303,0.05413264,0.0456522,0.2145396,-0.007819012,0.05278987,-0.1757506,0.4990353,0.02774736,-0.2193408,0.2503178,0.04027037,-0.1996634,0.01082436,0.1106273,-0.1854969,-0.03192298,0.1139077,0.08636431,-0.003206497,0.03444991,0.1107711,-0.327266,0.01221835,0.1212907,-0.6466538,-0.04223228,0.1386457,-0.6856995,0.1038685,-0.07694585,-0.004499412,0.04572151,-0.09298209,-0.3403007,0.04808597,-0.09543835,-0.6416241,0.008077345,-0.07414942,-0.6807985,0.1537511,-0.0007589351,0.5499548,0.003883699,0.2102615,-0.07962763,0.05681104,0.1756972,-0.007745021,0.08704662,-0.1791828,-0.1040146,0.1158712,-0.1478872,-0.0435439,0.1493044
8829,0,0,0,-0.001693649,0.3196623,-0.0005338663,-0.0008250105,0.617462,0.00731323,0.001408625,0.7386803,0.07237848,0.1779119,0.5331042,-0.01530937,0.2148305,0.2730033,-0.00856213,0.2195858,0.05489922,0.04647287,0.2145287,-0.006982933,0.05311677,-0.1762478,0.4982142,0.0247427,-0.2196329,0.25096,0.03923376,-0.2000085,0.01219727,0.1098546,-0.1850947,-0.03255633,0.1137357,0.08632279,-0.003292944,0.0347213,0.1111645,-0.3264958,0.01160959,0.1221288,-0.6456953,-0.04314153,0.1392555,-0.6847835,0.1029872,-0.07703152,-0.004431759,0.04548158,-0.09263264,-0.3396513,0.04699068,-0.09470986,-0.6408396,0.006814656,-0.0736512,-0.6800572,0.1525144,-0.001281199,0.5452336,0.003542549,0.2110285,-0.07876657,0.05879801,0.175392,-0.009182537,0.08810104,-0.1771515,-0.104695,0.1155968,-0.1478552,-0.04255672,0.1485472
8864,0,0,0,-0.0017483,0.3179956,-0.0005071569,-0.001184695,0.6155649,0.007395163,0.0007483744,0.7363888,0.07395826,0.1779038,0.5328377,-0.01598943,0.2152458,0.2732477,-0.008890913,0.219609,0.05559511,0.04699848,0.2144582,-0.006278898,0.0531374,-0.1765342,0.4978897,0.02292147,-0.2197445,0.2514906,0.03835,-0.2003469,0.01358447,0.1090891,-0.1848071,-0.032859,0.1132734,0.08627988,-0.003401911,0.03501827,0.1114849,-0.3258581,0.01116669,0.1226771,-0.6448084,-0.04433618,0.1395471,-0.6840416,0.1017966,-0.07712564,-0.004414666,0.04522559,-0.09238826,-0.3390382,0.0459434,-0.09426814,-0.6400816,0.005256592,-0.07346889,-0.6794432,0.1509663,-0.001562471,0.5433461,0.00355617,0.2109878,-0.07803088,0.05894467,0.1749984,-0.004500431,0.08835682,-0.1762187,-0.104982,0.1151783,-0.1479264,-0.04188316,0.1477869
8896,0,0,0,-0.001725887,0.3171014,-0.0004888428,-0.001259002,0.6146905,0.007556708,0.0003935664,0.7353994,0.0748454,0.1779847,0.5326975,-0.01636387,0.215861,0.2733344,-0.009519041,0.2196327,0.05617372,0.04710342,0.2142925,-0.005550964,0.05170988,-0.1766477,0.4977295,0.02174284,-0.2197245,0.2517903,0.03757397,-0.2007177,0.0151455,0.1083392,-0.1847361,-0.0326679,0.1125113,0.0862454,-0.003466257,0.03523672,0.1117055,-0.3254525,0.01095241,0.1229517,-0.6441736,-0.04520734,0.1396189,-0.6835215,0.1009293,-0.07719405,-0.004417353,0.04502453,-0.09224528,-0.3386083,0.04525604,-0.09406968,-0.6395439,0.004113119,-0.07347607,-0.6790186,0.1498321,-0.001615231,0.5424424,0.003645362,0.2108144,-0.07753478,0.05820878,0.174891,-0.003540744,0.08809993,-0.1752521,-0.104393,0.1146028,-0.1480412,-0.04166307,0.1470152
8933,0,0,0,-0.001775363,0.3168133,-0.0004674309,-0.001533873,0.6144702,0.007700515,-0.001276377,0.7378627,0.07471229,0.1780239,0.532435,-0.01642435,0.2164352,0.2731399,-0.01010286,0.2198123,0.05651482,0.04678305,0.2137261,-0.003976197,0.0459566,-0.1767141,0.4976221,0.02112413,-0.2196993,0.2517862,0.03694913,-0.2013005,0.01683712,0.1073999,-0.1852651,-0.03168933,0.1107031,0.08621899,-0.003535808,0.03544814,0.1118596,-0.3252869,0.01109378,0.123113,-0.6439664,-0.04550288,0.1395891,-0.6833706,0.1006463,-0.07726225,-0.004389041,0.0448423,-0.09217842,-0.3384859,0.04498537,-0.09398195,-0.6393327,0.003567098,-0.07358303,-0.6788634,0.1493058,-0.001766711,0.5420843,0.003722334,0.209743,-0.07707691,0.05158351,0.1746721,0.0006999566,0.08377136,-0.1756964,-0.1032149,0.1131735,-0.1477042,-0.03834499,0.1438471
8964,0,0,0,-0.001787908,0.3170401,-0.0004604266,-0.003092963,0.6195546,0.009125319,-0.005177777,0.754925,0.07212234,0.1782048,0.5322988,-0.01634218,0.2169947,0.2729773,-0.01072718,0.2202639,0.05689462,0.044723,0.2135673,-0.001982405,0.04029605,-0.1765502,0.4976912,0.02109796,-0.2195387,0.2517619,0.03664554,-0.2018734,0.01870396,0.1064651,-0.1861977,-0.02989851,0.1083999,0.08621871,-0.003549804,0.03548287,0.1118134,-0.325324,0.01109274,0.1229193,-0.6439592,-0.04571709,0.1393435,-0.6834098,0.1004273,-0.07727642,-0.004383468,0.04479086,-0.09221909,-0.3385098,0.04486742,-0.09419218,-0.6392771,0.003306696,-0.07384492,-0.678852,0.1490415,-0.002707693,0.5452715,0.004421738,0.2099243,-0.07648165,0.04541275,0.1745814,0.0008200852,0.08240452,-0.1776773,-0.1012971,0.1102891,-0.148308,-0.03616589,0.140537
8996,0,0,0,-0.001876833,0.3191957,-0.000449826,-0.004983374,0.6310771,0.01328655,-0.007153714,0.7727882,0.07110329,0.1786363,0.5320305,-0.01609726,0.2175284,0.2724098,-0.01126999,0.2206469,0.05706001,0.04245694,0.2135033,-0.001416213,0.0370877,-0.175976,0.4981937,0.02152712,-0.2192527,0.2517798,0.03640521,-0.2023968,0.02071421,0.1057122,-0.1867927,-0.02836395,0.1073023,0.08621834,-0.003539086,0.03546636,0.1114256,-0.3256978,0.01149174,0.122121,-0.6443707,-0.0451377,0.1385074,-0.6837415,0.1010334,-0.07728492,-0.004327356,0.04478054,-0.09256165,-0.3387017,0.04519784,-0.09499066,-0.6393768,0.003908972,-0.07468171,-0.6788809,0.1496698,-0.004102531,0.5542014,0.007037384,0.2101147,-0.0765564,0.0406234,0.1750752,-0.002862205,0.07790845,-0.1786081,-0.09972229,0.108478,-0.1485414,-0.0357073,0.1399242
9031,0,0,0,-0.001264242,0.3229921,-0.0004982175,-0.003983607,0.6383836,0.01526037,-0.005374168,0.7853872,0.06752577,0.1805695,0.5315542,-0.01635144,0.2186087,0.2708155,-0.01258835,0.2210618,0.05625067,0.04016774,0.2132578,-0.002171159,0.03448205,-0.1738971,0.4991812,0.02276891,-0.2181198,0.2512231,0.0367791,-0.202481,0.0219422,0.1062203,-0.1870428,-0.02743423,0.1075589,0.08632918,-0.003124682,0.03486732,0.1097524,-0.3270321,0.0129596,0.1187058,-0.6460221,-0.04252413,0.1354678,-0.6849207,0.1037285,-0.07715824,-0.004407423,0.0452526,-0.09405208,-0.339703,0.04708919,-0.09817287,-0.6404098,0.007236027,-0.07749519,-0.6794648,0.1530609,-0.003356411,0.5613193,0.008644434,0.2098865,-0.07761475,0.03583807,0.1748869,-0.003741822,0.0761485,-0.1797141,-0.09910484,0.1083764,-0.1486555,-0.02122541,0.1350147
