9807,0,0,0,-0.01116865,0.3104102,0.0002886489,-0.01765681,0.608049,0.01216697,-0.03369401,0.7523483,0.04451871,0.1592837,0.4948961,0.01914209,0.2020223,0.2404267,0.02224303,0.1918925,0.02747154,0.07708261,0.1820876,-0.01193055,0.07839489,-0.1887896,0.4708594,0.01025444,-0.2278269,0.2272711,-0.006068832,-0.2411074,0.02268743,0.07883767,-0.2229859,-0.018946,0.08887655,0.08280294,-0.006504764,0.04501992,0.07572519,-0.3633189,0.05579785,0.06197687,-0.6663027,0.02887017,0.06162742,-0.702218,0.1776764,-0.08358035,0.0009717509,0.03471338,-0.07576155,-0.3241301,0.1637052,-0.07671623,-0.6868688,0.1385649,-0.07606348,-0.7713463,0.2079198,-0.01611068,0.5356576,0.006499826,0.1743679,-0.08602522,0.0898803,0.1396247,-0.0006623419,0.1091721,-0.2214281,-0.08465376,0.1170647,-0.1868636,-0.02778069,0.10001
9840,0,0,0,-0.008337048,0.3115311,-4.838273E-05,-0.01234093,0.6089731,0.0123464,-0.02428798,0.7526724,0.0454211,0.1643848,0.4966917,0.01126524,0.2045689,0.2421898,0.01329564,0.1955755,0.02896143,0.06827942,0.1870577,-0.01139695,0.07039451,-0.1831069,0.4708822,0.01662667,-0.225045,0.2261857,0.001170277,-0.2341897,0.01999729,0.08456303,-0.2150494,-0.02343359,0.09552398,0.08412356,-0.005199,0.04061174,0.07806326,-0.3626812,0.05281321,0.05966737,-0.6652975,0.02348144,0.0650341,-0.7021739,0.1714987,-0.08174164,-0.0007463433,0.04061793,-0.07003389,-0.3271363,0.1577771,-0.07565131,-0.6914935,0.1341045,-0.06530768,-0.7372704,0.2571981,-0.01153228,0.5366626,0.006685585,0.1791341,-0.08439917,0.0825737,0.1452596,-0.001017909,0.105111,-0.2099085,-0.08883807,0.1226495,-0.1792495,-0.03046336,0.1045374
9871,0,0,0,-0.007629118,0.3119438,-0.0002786953,-0.01123939,0.6092451,0.01223898,-0.02145665,0.7527671,0.04561456,0.1654339,0.4977331,0.007399815,0.2051219,0.2426624,0.008763975,0.1974818,0.02927276,0.06382558,0.18918,-0.0107689,0.06575672,-0.181158,0.4708022,0.01957529,-0.2239159,0.225406,0.004561807,-0.2305976,0.01856908,0.08665875,-0.210843,-0.02499469,0.09873997,0.08459482,-0.004632639,0.0384607,0.08042626,-0.3622127,0.0512859,0.06047679,-0.664808,0.02076529,0.06866995,-0.7022699,0.168089,-0.08086532,-0.001208073,0.04275104,-0.06536641,-0.324302,0.1632004,-0.07320978,-0.6928684,0.1305509,-0.06099913,-0.7603052,0.2146333,-0.01057707,0.5369725,0.006640073,0.1815338,-0.0834332,0.07804974,0.1476888,-0.001364534,0.1023067,-0.2060511,-0.08901452,0.124149,-0.1725011,-0.02048058,0.1083707
9904,0,0,0,-0.007321914,0.3121056,-0.0004370387,-0.01089856,0.6093586,0.01206625,-0.01999503,0.7529429,0.0456676,0.165722,0.4984729,0.005133874,0.2052124,0.2429933,0.005961241,0.1987966,0.02929316,0.06076108,0.1904978,-0.01030376,0.06203128,-0.1801657,0.4707706,0.02131463,-0.2231972,0.2249355,0.00669556,-0.2278076,0.01787579,0.08863965,-0.2084745,-0.02263076,0.1021137,0.08485986,-0.00430387,0.03712418,0.08226909,-0.36168,0.05009134,0.06147096,-0.6645654,0.01928499,0.07140891,-0.7023747,0.1660538,-0.08035873,-0.001425248,0.04389619,-0.07043754,-0.3023627,0.2119173,-0.06340198,-0.6565551,0.1386977,-0.06223461,-0.7276603,0.2293873,-0.01026331,0.5370864,0.006534483,0.1846473,-0.08325441,0.07225501,0.1529264,-0.02244817,0.09535357,-0.2023359,-0.08713399,0.1258701,-0.1691143,-0.007394947,0.1228038
9938,0,0,0,-0.007423072,0.3120523,-0.0005187865,-0.01141106,0.6093017,0.01183059,-0.01982523,0.7530298,0.04561095,0.1653054,0.4987623,0.003873761,0.2046624,0.2429775,0.004383999,0.1991262,0.02898127,0.05873745,0.1905717,-0.01013905,0.05977531,-0.1802384,0.470807,0.02217362,-0.2233696,0.2246267,0.007877498,-0.2268883,0.01761289,0.08993606,-0.2090645,-0.01756416,0.1057281,0.08498995,-0.004199692,0.03634705,0.08328263,-0.3613329,0.04914977,0.06179926,-0.6640785,0.01855147,0.07267109,-0.7019962,0.1649873,-0.08012962,-0.001462317,0.04439821,-0.08277936,-0.2633957,0.2590835,-0.06049134,-0.5938196,0.1509575,-0.06257721,-0.673227,0.233001,-0.01069636,0.5370169,0.006381696,0.1853694,-0.08311798,0.06956024,0.1523537,-0.01949381,0.09292392,-0.2019761,-0.08176962,0.1285662,-0.173088,-0.005519801,0.1403511
9972,0,0,0,-0.009200958,0.3116578,-0.00043999,-0.01520731,0.6086513,0.01183752,-0.02416288,0.7524493,0.04579979,0.1622934,0.4982104,0.004379433,0.2025408,0.242313,0.00460312,0.1981352,0.02828556,0.0583794,0.1897596,-0.01125537,0.05914079,-0.1832743,0.4706797,0.02206245,-0.2255646,0.2242769,0.007641237,-0.2268349,0.01807969,0.09234181,-0.2142298,-0.01669109,0.1107633,0.08468626,-0.004510487,0.03636223,0.08490255,-0.3604378,0.04834968,0.06477987,-0.6612552,0.01763676,0.07560413,-0.6992435,0.1632169,-0.07954286,-0.0007290043,0.04356942,-0.09704875,-0.2046379,0.3113691,-0.05746179,-0.5192438,0.1614302,-0.05896678,-0.6046243,0.2352047,-0.0140135,0.5364079,0.006450099,0.1857641,-0.08456158,0.06508679,0.1505762,-0.01822224,0.09168446,-0.2081237,-0.07391983,0.1334387,-0.1858232,-0.01027978,0.1543774
10007,0,0,0,-0.009982446,0.31145,-0.0004017385,-0.01704473,0.6083333,0.01177055,-0.02658222,0.7521199,0.04588296,0.1608313,0.4981403,0.00526548,0.2012537,0.2418543,0.004839761,0.1972742,0.02777883,0.05794139,0.1890014,-0.01195494,0.05880341,-0.1848907,0.470644,0.02178856,-0.2270808,0.2237534,0.007239528,-0.2314667,0.01838823,0.09309305,-0.2236187,0.01183962,0.1080836,0.0846925,-0.004645209,0.03637379,0.08589397,-0.3578995,0.04687401,0.06611307,-0.6598284,0.01700995,0.07665084,-0.6979381,0.1621485,-0.07950677,-0.0003695466,0.04303538,-0.1053752,-0.158847,0.3449952,-0.05755942,-0.4592871,0.1674289,-0.05857927,-0.5474645,0.237648,-0.01559072,0.5360965,0.006451921,0.1856365,-0.08535963,0.06372207,0.1490276,-0.01690089,0.09067907,-0.2270731,-0.05272512,0.1363393,-0.1821967,0.01961789,0.1878938
10038,0,0,0,-0.009669266,0.3109818,-0.0003431221,-0.01662984,0.6076329,0.01182529,-0.02619358,0.7513372,0.04616722,0.1611511,0.4976717,0.007024505,0.2008682,0.2408564,0.005865564,0.1957947,0.02635868,0.05735491,0.1875881,-0.01381107,0.05846889,-0.1847471,0.4706027,0.02107604,-0.2281167,0.2229777,0.006019428,-0.2355149,0.01832622,0.09237484,-0.2332659,0.01126648,0.1073613,0.08506902,-0.004692119,0.03662309,0.08390225,-0.3571166,0.04511107,0.0633619,-0.6601003,0.01535513,0.07317839,-0.6984627,0.1602087,-0.08013932,-0.0003917265,0.04225583,-0.1118575,-0.1336591,0.3605542,-0.059257,-0.4075299,0.1789997,-0.05961093,-0.5044642,0.2371653,-0.01520561,0.5354278,0.0065326,0.1841421,-0.08732444,0.06214765,0.1469654,-0.01838984,0.0902483,-0.2422792,-0.03809177,0.1302538,-0.2180925,0.005621049,0.1611254
10071,0,0,0,-0.008123115,0.310217,-0.0002529768,-0.01354464,0.6064647,0.01207555,-0.02219964,0.750174,0.04682418,0.1632984,0.4961761,0.008997385,0.2010582,0.2389085,0.007549867,0.1932386,0.02358426,0.05644405,0.1848308,-0.01710199,0.05787935,-0.1824893,0.4705799,0.02000668,-0.2285809,0.2224229,0.003613949,-0.2425795,0.01947611,0.08976979,-0.2401994,0.01551287,0.1044493,0.08582602,-0.004558486,0.03710129,0.07815452,-0.358048,0.04254881,0.05530183,-0.6616852,0.01229222,0.06397957,-0.7005181,0.1568819,-0.08137904,-0.0007769712,0.0411279,-0.1216988,-0.1127471,0.3695315,-0.06741481,-0.3872553,0.1813313,-0.06601012,-0.4932826,0.2339167,-0.01252095,0.5343246,0.006749577,0.1806675,-0.09069762,0.06046259,0.1435157,-0.02112935,0.08923455,-0.2527297,-0.03476931,0.1293955,-0.2369007,0.02239746,0.1405467
10104,0,0,0,-0.007425615,0.3098349,-0.0002256664,-0.01249413,0.6057941,0.01200997,-0.02135652,0.7491972,0.04686532,0.1633633,0.4950184,0.0096905,0.2003352,0.2373194,0.007841744,0.191408,0.02153224,0.0551191,0.1829349,-0.01919511,0.0568147,-0.1820788,0.4701534,0.01903769,-0.2296296,0.2212592,0.001633996,-0.2470592,0.01919422,0.08795858,-0.2487165,0.02553588,0.0981629,0.08616709,-0.004572128,0.03709244,0.0746389,-0.3582063,0.04053465,0.05138648,-0.6632282,0.00981626,0.05959024,-0.7023079,0.1542125,-0.0820828,-0.001059595,0.04059987,-0.1258391,-0.1095809,0.371651,-0.07085141,-0.3825134,0.1805756,-0.06892822,-0.4889155,0.2314796,-0.01153671,0.5337119,0.006731255,0.1783125,-0.09288569,0.05882143,0.1409786,-0.02169735,0.08764362,-0.2519036,0.007956992,0.1156141,-0.2421132,0.02562839,0.1334546
10140,0,0,0,-0.008314189,0.3093355,-0.0002722218,-0.01436859,0.6049362,0.01197008,-0.0234759,0.7484103,0.0471416,0.1612854,0.4938488,0.009308655,0.1987069,0.2359754,0.007040808,0.1900506,0.0198856,0.05290989,0.1815347,-0.02094445,0.05507059,-0.1837633,0.4696005,0.01918233,-0.2316623,0.2199978,0.000983889,-0.2502001,0.0184005,0.08750138,-0.2535237,0.01268013,0.09654276,0.08642492,-0.004827333,0.03640227,0.07331471,-0.3585334,0.03833915,0.05100561,-0.6644555,0.006996198,0.05961861,-0.703778,0.1511933,-0.08231477,-0.0009897869,0.04101853,-0.1273405,-0.1093792,0.3723515,-0.07054195,-0.4106641,0.1759647,-0.06501272,-0.5052909,0.2314046,-0.01316898,0.5329279,0.006697914,0.1765077,-0.09434154,0.0580583,0.1394268,-0.02361354,0.08559086,-0.2596373,-0.0282301,0.1182515,-0.2518775,-0.01642314,0.1359648
10172,0,0,0,-0.009123513,0.3091623,-0.0002698228,-0.01604912,0.6046651,0.01187196,-0.02559733,0.7482843,0.04725544,0.1592294,0.49327,0.009471012,0.1973227,0.2353678,0.007072395,0.1891179,0.0191405,0.05198411,0.18048,-0.0219262,0.05472887,-0.1853285,0.4693719,0.01911203,-0.2334018,0.2190128,0.0001843327,-0.2523299,0.01754074,0.08672456,-0.2517153,0.01555894,0.09312955,0.08648454,-0.004981673,0.03629982,0.07298823,-0.3583599,0.03740799,0.0519882,-0.6650702,0.005369404,0.06061642,-0.7045304,0.1494416,-0.0822577,-0.0007073,0.04092775,-0.124227,-0.1652034,0.3372452,-0.06890347,-0.4450891,0.174137,-0.06163862,-0.5396526,0.2321565,-0.0146208,0.5326723,0.006645225,0.1752412,-0.09515572,0.05904055,0.138251,-0.02469038,0.08468931,-0.2562121,-0.05391352,0.1155958,-0.2077607,0.02668519,0.1629248
10207,0,0,0,-0.009826288,0.3090657,-0.0002484079,-0.01717049,0.6045789,0.01175286,-0.02685021,0.748419,0.04730297,0.1576178,0.4928896,0.009787919,0.1963246,0.2351119,0.007355128,0.1885688,0.01888213,0.05164582,0.1800624,-0.02330773,0.0558953,-0.1862151,0.4693788,0.01912189,-0.2346282,0.218206,-0.0003483504,-0.253518,0.01664913,0.08589947,-0.2447824,0.00715603,0.09636611,0.08641201,-0.005236527,0.03651302,0.07316643,-0.3580551,0.03700722,0.05326395,-0.6651791,0.004177325,0.06175717,-0.704765,0.1481405,-0.08228473,-0.0005129933,0.04068608,-0.120381,-0.1959033,0.3158105,-0.06695256,-0.5122535,0.1725671,-0.0603613,-0.6015896,0.2377728,-0.01567082,0.5325662,0.006604476,0.1744178,-0.09685718,0.06107561,0.1382548,-0.02272944,0.08565865,-0.2415864,-0.07403465,0.1299342,-0.191716,0.02109522,0.1745396
10238,0,0,0,-0.01069154,0.3090653,-0.0003008597,-0.01847726,0.6045642,0.011774,-0.02733747,0.7484974,0.04754357,0.1564175,0.4927563,0.009002296,0.1952707,0.2352425,0.006325027,0.1884092,0.01905397,0.05009657,0.1799788,-0.0241749,0.05535778,-0.1873499,0.4693203,0.01999304,-0.2356443,0.2174937,0.0009021342,-0.2535727,0.01548218,0.08646586,-0.2375605,-0.001088673,0.1001006,0.08644156,-0.005421843,0.03600782,0.07404806,-0.358249,0.03593277,0.05471203,-0.6649699,0.001962239,0.06391529,-0.7048028,0.1457132,-0.08198544,-0.0004377933,0.04138832,-0.1114532,-0.2368165,0.2828122,-0.06746313,-0.5903612,0.1703067,-0.06196662,-0.6747546,0.2439402,-0.01692893,0.5325491,0.006659356,0.1743478,-0.09784616,0.06056502,0.138061,-0.02257088,0.0852766,-0.2348964,-0.07981672,0.129905,-0.1818458,0.01126186,0.1719717
10271,0,0,0,-0.01157595,0.3095717,-0.0004392356,-0.01980842,0.6049712,0.01206257,-0.02642898,0.74864,0.04753929,0.1559066,0.4930432,0.006840128,0.1943726,0.2364013,0.003883918,0.1889748,0.02012837,0.04697029,0.1810664,-0.02389211,0.05307249,-0.1885872,0.4695256,0.02195482,-0.2361417,0.2170997,0.003930615,-0.2516361,0.0142567,0.08886876,-0.2314782,-0.0214286,0.1052895,0.08654537,-0.005629449,0.03475033,0.07674065,-0.3602595,0.03452256,0.05722373,-0.6640203,-0.00201788,0.06808627,-0.7042644,0.1413772,-0.08145249,-0.0007028417,0.0431605,-0.09146179,-0.2977332,0.2365782,-0.06319696,-0.6601746,0.1640364,-0.06126126,-0.738989,0.2468832,-0.0182586,0.5330012,0.006933511,0.1757174,-0.09773829,0.05964522,0.1404328,-0.02318951,0.08652986,-0.2285086,-0.08717129,0.1281609,-0.1913392,-0.0294314,0.1453607
10305,0,0,0,-0.0120276,0.311067,-0.0007546447,-0.0207053,0.6064757,0.0126363,-0.02469208,0.7497099,0.04805887,0.1562998,0.4947119,0.002215833,0.1937342,0.2397225,-0.0009374166,0.1904616,0.02314489,0.04117138,0.1844892,-0.03979805,0.05338776,-0.1891792,0.4705313,0.02563984,-0.2353616,0.216928,0.01118427,-0.2435007,0.01209294,0.09556559,-0.2249393,-0.02729673,0.1099094,0.08670557,-0.005555059,0.03209388,0.08136243,-0.3646107,0.03179509,0.05826505,-0.668986,-0.007298724,0.07240173,-0.7526847,0.06979086,-0.08030049,-0.001475884,0.04627003,-0.07277616,-0.3238764,0.1909741,-0.05652889,-0.6747292,0.156774,-0.04072534,-0.7269462,0.2877564,-0.0191583,0.5345764,0.007358499,0.1642339,-0.1205979,0.06275395,0.1455959,-0.03264626,0.09025313,-0.2221919,-0.08968504,0.1314117,-0.1853957,-0.02429975,0.1200505
10339,0,0,0,-0.01159416,0.3124869,-0.001150388,-0.02001489,0.6084599,0.01258645,-0.02168606,0.7515636,0.04797539,0.1574952,0.4967487,-0.003068553,0.1937158,0.242338,-0.006044004,0.192175,0.02550779,0.03618873,0.1862488,-0.04150727,0.04952462,-0.1875685,0.4714325,0.03004617,-0.2337738,0.2168173,0.01961336,-0.2376401,0.0107437,0.1011623,-0.2191796,-0.03114131,0.1151292,0.08670065,-0.005080417,0.0293378,0.08396422,-0.3712411,0.03075103,0.05652538,-0.6717014,-0.01138043,0.07525536,-0.7659681,0.04661318,-0.07872924,-0.002383973,0.04930102,-0.05645531,-0.3307067,0.1592622,-0.04988299,-0.6803795,0.142918,-0.02802934,-0.7235831,0.283884,-0.01859071,0.5365048,0.007211046,0.1631249,-0.1250062,0.06147775,0.148033,-0.03082152,0.08726708,-0.2147426,-0.09135135,0.1391505,-0.1815409,-0.02595679,0.1181707
10373,0,0,0,-0.01176922,0.3131027,-0.001356058,-0.0205693,0.6095129,0.01231234,-0.02124343,0.7526614,0.04770044,0.15727,0.4979504,-0.006043493,0.1933347,0.2437137,-0.00878117,0.1935233,0.02677854,0.03413922,0.1878333,-0.03615491,0.04783001,-0.1872743,0.4718843,0.03264635,-0.2329141,0.2165874,0.02578753,-0.234099,0.009791794,0.1048759,-0.2155432,-0.03307414,0.1193423,0.08657762,-0.004907034,0.02792903,0.08559095,-0.3730305,0.02956715,0.05661409,-0.6732892,-0.01321651,0.07758354,-0.7675402,0.03963406,-0.07792753,-0.002689551,0.05061665,-0.05241265,-0.3331796,0.1519873,-0.0289482,-0.6942052,0.1165094,-0.003289637,-0.7312488,0.2631629,-0.01906963,0.5375049,0.006929596,0.1800741,-0.108359,0.05440357,0.1496907,-0.02338227,0.08578406,-0.2111493,-0.09150698,0.1434943,-0.1801207,-0.02783891,0.1145239
10403,0,0,0,-0.01195554,0.3133671,-0.001475129,-0.02119327,0.6101456,0.01206168,-0.02124904,0.7533765,0.04733825,0.1567802,0.4988044,-0.007676428,0.1929344,0.2443846,-0.01039668,0.1944409,0.02745676,0.03312552,0.1880805,-0.03095989,0.04584964,-0.1873176,0.4721527,0.03429353,-0.2325538,0.2166911,0.02915083,-0.2316999,0.009684047,0.1086532,-0.2131986,-0.0320179,0.1265614,0.08647878,-0.004809967,0.02710103,0.08662254,-0.3737905,0.02879288,0.05685454,-0.6742805,-0.01395034,0.07949954,-0.7687702,0.03581915,-0.07747678,-0.002814062,0.05130278,-0.05068787,-0.3235346,0.1623905,-0.02374392,-0.6974369,0.1111466,0.003443666,-0.7330862,0.258967,-0.01956819,0.538067,0.006674808,0.1824854,-0.1051961,0.05104256,0.1500214,-0.02121843,0.08301312,-0.2097431,-0.08712758,0.1527904,-0.1774756,-0.02805969,0.1169832
10440,0,0,0,-0.0123833,0.3133927,-0.001501491,-0.02227046,0.6104626,0.01187115,-0.0223441,0.7537988,0.04709274,0.1558922,0.4993416,-0.008341509,0.1923932,0.2444187,-0.01102342,0.1948983,0.02763562,0.03311009,0.1867843,-0.02557083,0.04492603,-0.1879972,0.4722744,0.0351928,-0.2327602,0.2170797,0.03079952,-0.2296161,0.01123988,0.1140736,-0.2134282,-0.02793136,0.1358857,0.08637518,-0.004850646,0.02677828,0.0874321,-0.3741387,0.02845006,0.05792042,-0.676659,-0.01319192,0.08210249,-0.7705043,0.03455138,-0.07732014,-0.002736027,0.05146771,-0.06201775,-0.2968015,0.2131346,-0.01454858,-0.6674144,0.1041544,-0.01287935,-0.7164957,0.2271121,-0.02046421,0.5383184,0.006494893,0.1838476,-0.1021308,0.04973096,0.1499755,-0.02113653,0.08187094,-0.2114562,-0.08032762,0.1608865,-0.1730515,-0.02349248,0.139317
10472,0,0,0,-0.01252732,0.3133083,-0.00138991,-0.02287324,0.6105359,0.01205685,-0.02357401,0.7542433,0.04766011,0.155061,0.4995216,-0.006596293,0.1921437,0.244186,-0.009847984,0.1947768,0.02751695,0.03485242,0.1843246,-0.02141179,0.0459815,-0.1886265,0.4724617,0.03487735,-0.2331418,0.2176326,0.03051607,-0.229917,0.01298854,0.1165764,-0.2157201,-0.02416809,0.1414935,0.08612839,-0.005068348,0.02724766,0.08721633,-0.3740436,0.02859976,0.05871571,-0.6767817,-0.01305096,0.08300475,-0.7300313,0.1057455,-0.07761399,-0.002561673,0.05013416,-0.07468694,-0.2659087,0.2537975,-0.002960182,-0.6193303,0.09073742,-0.004447467,-0.6919319,0.1838833,-0.020898,0.5383742,0.006569965,0.1828754,-0.09989674,0.05036916,0.1487302,-0.02028919,0.08106392,-0.2134643,-0.07575196,0.1641846,-0.1743312,-0.01543155,0.161881
10507,0,0,0,-0.01257386,0.3132044,-0.001253407,-0.02515096,0.6102436,0.01277466,-0.02627458,0.7550861,0.04981221,0.1525144,0.5003458,-0.001146884,0.1921896,0.2440186,-0.00826099,0.1942618,0.02762286,0.03701224,0.1814319,-0.01701041,0.04755753,-0.1929173,0.4728394,0.03370537,-0.2333832,0.2184701,0.02976445,-0.2314314,0.01504865,0.1177942,-0.2199708,-0.02038765,0.1447279,0.08593582,-0.005212614,0.02782422,0.08525018,-0.3721977,0.02818511,0.0607227,-0.6720069,-0.01380851,0.0811763,-0.7082663,0.1264139,-0.07801061,-0.002325608,0.04874291,-0.0809727,-0.2453799,0.278565,-0.01767363,-0.5637435,0.1026746,-0.02991793,-0.6224887,0.2104472,-0.02212007,0.5381297,0.006959577,0.1809744,-0.0966372,0.05289512,0.1467752,-0.02069252,0.08080529,-0.2164677,-0.07139254,0.1651268,-0.1832325,-0.01843392,0.1814471
10540,0,0,0,-0.01289992,0.3130076,-0.001089066,-0.02775245,0.609841,0.0133169,-0.03188786,0.7560415,0.05388182,0.1504203,0.500949,0.003534792,0.1920759,0.2440277,-0.005789163,0.1931817,0.02800632,0.03987973,0.1797551,-0.01537085,0.04956768,-0.1971487,0.4734816,0.03201689,-0.2338987,0.2197045,0.02860284,-0.2337911,0.01725728,0.1179315,-0.2251913,-0.01810819,0.1451108,0.08579136,-0.005426585,0.02845145,0.08199521,-0.3686298,0.02757398,0.06171988,-0.6689439,-0.01400406,0.07974819,-0.7051559,0.1301688,-0.07847781,-0.002012564,0.04746947,-0.09364115,-0.1763762,0.3362671,-0.04271068,-0.4679936,0.122014,-0.04147833,-0.5524702,0.1941601,-0.02394727,0.5377548,0.007334606,0.1793144,-0.09500474,0.05510957,0.1457594,-0.02084185,0.08131625,-0.2182124,-0.06982595,0.1651781,-0.1901091,-0.01011617,0.1851021
10573,0,0,0,-0.0132208,0.3128304,-0.0009459066,-0.03021847,0.6095573,0.01363204,-0.03500282,0.7567289,0.05621626,0.1490573,0.501372,0.007327138,0.1920585,0.2440574,-0.003492828,0.1918223,0.02843045,0.04261881,0.1785585,-0.01419556,0.05122102,-0.1988908,0.4741127,0.03083895,-0.2352199,0.2220162,0.02586433,-0.238061,0.02048128,0.1162637,-0.235212,-0.02083644,0.1422554,0.0856824,-0.00558699,0.02900173,0.07680852,-0.3648115,0.02734556,0.06174332,-0.6669191,-0.01390629,0.07800852,-0.7031898,0.1328249,-0.07884619,-0.001713643,0.04648467,-0.09886821,-0.1534304,0.3533779,-0.05492688,-0.4277267,0.1273741,-0.04641162,-0.5208908,0.1859219,-0.02577858,0.5374691,0.007590455,0.1779418,-0.09333577,0.05719986,0.1420968,-0.01900393,0.079583,-0.226127,-0.06518059,0.1640864,-0.2050849,-0.01659651,0.1902919
10607,0,0,0,-0.01791154,0.3110226,-0.0004159864,-0.03961514,0.6068671,0.01364134,-0.04865737,0.7545447,0.05767649,0.1424943,0.4988861,0.01423837,0.1906589,0.2417375,0.004266897,0.1913013,0.02670862,0.05044359,0.1790062,-0.01528986,0.05762772,-0.205991,0.472753,0.02635569,-0.2390058,0.2225479,0.01869473,-0.2448443,0.02195067,0.108763,-0.244062,-0.001573939,0.1223868,0.08689917,-0.007004035,0.03229637,0.0789018,-0.3628329,0.03088388,0.07413278,-0.6661511,-0.0105929,0.08583632,-0.7021579,0.1380026,-0.08475717,0.00116769,0.0418512,-0.1055647,-0.1457635,0.35616,-0.05447041,-0.4134242,0.129255,-0.04365089,-0.5096079,0.182997,-0.03400775,0.5349315,0.007765026,0.1790597,-0.09353444,0.06332848,0.1425228,-0.02117969,0.08430403,-0.2362001,-0.06055309,0.1530474,-0.1976984,0.02816162,0.1949246
10641,0,0,0,-0.01825514,0.3103034,-0.0003374794,-0.04053554,0.6058277,0.01330114,-0.04988704,0.7541025,0.05803712,0.1425946,0.4981097,0.01634213,0.1913399,0.2408949,0.006940486,0.1906881,0.02619311,0.05363798,0.1792376,-0.01598347,0.05962598,-0.2067575,0.4725207,0.02454645,-0.2393272,0.2228744,0.01563777,-0.248283,0.02201436,0.1040145,-0.2443297,0.001174237,0.1176513,0.08752536,-0.007436298,0.0333294,0.07661369,-0.3611576,0.03293481,0.07503742,-0.6657066,-0.008776684,0.08494518,-0.7015843,0.1405085,-0.08526865,0.001318461,0.04118039,-0.1070912,-0.1417081,0.3589795,-0.05645029,-0.4092495,0.1302684,-0.04490257,-0.5058894,0.1823719,-0.03478978,0.533938,0.007554859,0.1787068,-0.09378066,0.06579603,0.1435155,-0.02256695,0.08599893,-0.2375145,-0.06135552,0.1482359,-0.1972645,0.03066321,0.1961834
10675,0,0,0,-0.01797516,0.3095874,-0.0002599662,-0.04020384,0.6049229,0.01281052,-0.05018299,0.7535274,0.05756725,0.1432331,0.4973119,0.01821556,0.1922622,0.2400934,0.009784167,0.1904027,0.02566018,0.05711357,0.1794574,-0.01659117,0.06220283,-0.2071803,0.472093,0.02191895,-0.2391759,0.2224935,0.01235594,-0.2509086,0.02092674,0.09859686,-0.2436796,0.001282868,0.1105179,0.08781262,-0.007683987,0.03481277,0.07586227,-0.3604908,0.03552269,0.07574228,-0.6655883,-0.006017989,0.08352956,-0.7013367,0.1434196,-0.08573791,0.001475614,0.03986448,-0.1134072,-0.1736345,0.3298721,-0.06396578,-0.4458122,0.1295446,-0.05531667,-0.5415047,0.1782643,-0.03448369,0.5330425,0.007202261,0.1786542,-0.09412593,0.06926546,0.1425802,-0.0218438,0.08644032,-0.2371985,-0.06828205,0.1415662,-0.1943904,0.0229486,0.1928915
10708,0,0,0,-0.01681853,0.3090979,-0.0002196969,-0.03842749,0.6043507,0.01186623,-0.04889771,0.753195,0.05617499,0.1436303,0.4969172,0.01776545,0.1942124,0.2402231,0.01189638,0.1914883,0.02605487,0.06022821,0.1806644,-0.01633875,0.06449884,-0.2059867,0.4713039,0.01959035,-0.2377691,0.2212144,0.009885651,-0.2508207,0.01873075,0.09447966,-0.2440322,-0.01032906,0.09879562,0.08767457,-0.007492205,0.03608791,0.07706461,-0.3596255,0.03893977,0.07753086,-0.6651623,-0.001814231,0.08420936,-0.7006658,0.1476158,-0.0853251,0.001359544,0.0391666,-0.1145116,-0.210515,0.2975916,-0.06498934,-0.5166702,0.1283822,-0.06700212,-0.6073989,0.1879233,-0.03278352,0.5324594,0.006518484,0.1801402,-0.09390119,0.07240695,0.1411979,-0.02495531,0.08733635,-0.2366918,-0.07972186,0.1278066,-0.20394,-0.008574811,0.1524634
10739,0,0,0,-0.0159173,0.3093469,-0.0002385854,-0.03738209,0.6047161,0.01069097,-0.04857409,0.7537467,0.05428193,0.1441723,0.4980629,0.01631031,0.1965064,0.2421378,0.0125888,0.1942491,0.02822677,0.06230837,0.1833772,-0.01463959,0.06591962,-0.2045615,0.4705812,0.01837697,-0.2355815,0.2199488,0.009195132,-0.2482743,0.01660878,0.0926148,-0.2374922,-0.03814556,0.09750856,0.08660003,-0.007040495,0.03642721,0.08152054,-0.3578089,0.04268323,0.08319854,-0.6636658,0.003209055,0.0897695,-0.6987149,0.1524221,-0.08391897,0.001210648,0.03935492,-0.09871536,-0.2688746,0.2438091,-0.06092444,-0.5886213,0.131553,-0.07129688,-0.6742109,0.1991552,-0.03161345,0.5328037,0.00567518,0.1837533,-0.09191944,0.07489391,0.1437275,-0.02290757,0.08901018,-0.2327486,-0.08556081,0.1252337,-0.1997878,-0.02912024,0.1278605
