4193,0,0,0,0.009741694,0.3230823,0.0003977142,0.01701926,0.6306275,0.0116587,0.002884687,0.7798035,0.02008232,0.1848598,0.5130125,0.03021601,0.2845381,0.3237327,0.08401056,0.05979976,0.4313224,0.2134763,0.02235745,0.4925531,0.2171671,-0.1576375,0.4883983,0.006221239,-0.2215605,0.2620847,-0.001681243,-0.2057456,0.0477669,0.1002551,-0.1923431,-0.01452201,0.1207271,0.08221383,-0.002836607,0.04662904,0.1009299,-0.345529,0.1063591,0.08487164,-0.6844337,-0.003339735,0.1028022,-0.7728071,0.05025042,-0.08242611,-0.005221713,0.03087479,-0.1045781,-0.356766,0.04093652,-0.1037391,-0.6790513,-0.02107659,-0.1074752,-0.7665458,0.04850337,0.01509338,0.5557827,0.00666801,-0.04383059,0.5241392,0.243357,0.03471543,0.4777258,0.2682347,-0.1925019,-0.07367937,0.1331904,-0.1546982,-0.001911331,0.1219759
4226,0,0,0,0.009209116,0.3233784,0.0001858022,0.01310981,0.6326143,0.01079307,0.00824262,0.7806891,0.01973414,0.1682984,0.5172276,0.04004452,0.2911225,0.3301456,0.09257921,0.08358991,0.4547478,0.2203207,0.03420047,0.5053819,0.2207767,-0.1653314,0.4907982,0.001646487,-0.2215044,0.2685285,-0.003561,-0.2066897,0.05266883,0.09961733,-0.1940995,-0.0104803,0.1197659,0.08247558,-0.003468167,0.04846933,0.102252,-0.3422783,0.1156857,0.08565412,-0.6835272,0.003350904,0.104106,-0.7722545,0.05683474,-0.08332962,-0.004909432,0.02884389,-0.1074118,-0.3508143,0.03877087,-0.1067326,-0.6772061,-0.02240938,-0.1120239,-0.7649091,0.04662889,0.01265635,0.557115,0.006078235,-0.02657796,0.5428631,0.2416785,0.04368366,0.4904601,0.2739739,-0.1940006,-0.06955472,0.1326719,-0.1556576,0.0008040062,0.1190934
4257,0,0,0,0.01263621,0.3236469,0.0004833116,0.0193605,0.6331339,0.01142722,0.01252269,0.7814064,0.01813502,0.1737989,0.5179492,0.04328717,0.2972509,0.3341966,0.09907201,0.07069417,0.4775894,0.2421515,0.03335733,0.5101503,0.2437474,-0.1632886,0.49073,-0.0005535578,-0.2202545,0.2705255,-0.005957829,-0.2096889,0.05620532,0.09782255,-0.1975139,-0.007934336,0.118225,0.08213449,-0.002791831,0.05017882,0.1038008,-0.3381154,0.1232498,0.08684166,-0.681985,0.008427968,0.105854,-0.7702942,0.0632062,-0.08323427,-0.005461517,0.02735843,-0.1083629,-0.3480733,0.03717648,-0.1082297,-0.6769457,-0.02274692,-0.1146756,-0.7647092,0.04596796,0.01812739,0.5575566,0.006600493,-0.007867355,0.5276399,0.2578229,0.04149007,0.493033,0.2902571,-0.1965626,-0.0686466,0.1315152,-0.1576155,0.001049322,0.116429
4291,0,0,0,0.01266165,0.3242353,0.000296075,0.02050548,0.6341964,0.01078346,0.0170706,0.7816649,0.01851355,0.1758451,0.5175326,0.04560828,0.3005168,0.3363416,0.1025648,0.09491719,0.4326383,0.2563823,0.06233705,0.4536909,0.2707713,-0.1607451,0.4925193,-0.001131506,-0.2189728,0.2740104,-0.006978313,-0.2107359,0.05980171,0.09694026,-0.2000211,-0.005604617,0.1172852,0.08138372,-0.003020565,0.05127649,0.1044601,-0.3376415,0.1267948,0.08784869,-0.6818417,0.01120371,0.1057225,-0.7706984,0.06544841,-0.08271064,-0.005245271,0.02650309,-0.1093373,-0.3452222,0.03478801,-0.1104038,-0.6760079,-0.02456251,-0.1178125,-0.7640136,0.0436452,0.01878406,0.5585409,0.006059655,0.01893083,0.4747441,0.2905677,0.07716994,0.4375073,0.3162518,-0.2007459,-0.06692296,0.1306366,-0.159749,0.002564936,0.1140347
4324,0,0,0,0.0131371,0.3245203,0.0001897226,0.02244492,0.6345242,0.01040881,0.01963624,0.7820839,0.01859761,0.1778996,0.5175936,0.04662265,0.3010494,0.3373394,0.1016171,0.1391886,0.3377085,0.2685734,0.1103295,0.3617914,0.2940718,-0.1579483,0.4930826,-0.0007451351,-0.2195695,0.2761216,-0.007854895,-0.2121899,0.06221379,0.09609068,-0.2035778,-0.00406504,0.1159827,0.08073109,-0.00305191,0.05176972,0.1049758,-0.3377802,0.128504,0.08860579,-0.6815683,0.01239564,0.1055239,-0.7711012,0.06466898,-0.08215865,-0.005245308,0.02610716,-0.1101815,-0.34369,0.03214278,-0.112308,-0.6754538,-0.0263384,-0.1203061,-0.7637085,0.04142328,0.02030598,0.5588917,0.005777815,0.06131115,0.3809809,0.3206765,0.1169213,0.350578,0.3386195,-0.2035472,-0.06556064,0.1298366,-0.1655154,-0.004338505,0.1116796
4358,0,0,0,0.01352424,0.3246199,8.825136E-05,0.02391679,0.6344327,0.009908925,0.02071589,0.7821649,0.01856612,0.1786085,0.5167303,0.04368286,0.2946989,0.3324713,0.07295238,0.1682772,0.3055713,0.2614588,0.1709508,0.2474406,0.3087601,-0.154377,0.4932526,0.0003433472,-0.2191021,0.2769252,-0.008175133,-0.216024,0.06580181,0.0939755,-0.2071665,-0.002193939,0.1137641,0.08031742,-0.003146222,0.05197184,0.10603,-0.3384997,0.1290467,0.09008577,-0.6810971,0.01211403,0.1052873,-0.7716586,0.06271581,-0.0815749,-0.005345191,0.02595059,-0.1103701,-0.3430363,0.02911479,-0.1133712,-0.6752319,-0.02857883,-0.121813,-0.7637556,0.03873316,0.02149233,0.5588917,0.005429851,0.1448735,0.2192319,0.3795907,0.1816293,0.2261727,0.3428953,-0.2072767,-0.06478254,0.1281719,-0.1684694,-0.0007614411,0.1093894
4392,0,0,0,0.01372284,0.3246484,9.99141E-06,0.02497003,0.6343296,0.009593075,0.02029973,0.7820755,0.0191234,0.1798837,0.5148333,0.0416851,0.2741876,0.3161454,0.06107545,0.2323109,0.1853757,0.2393851,0.2386522,0.1192011,0.3014808,-0.1547251,0.4922143,0.0008298141,-0.2191575,0.2766042,-0.008448945,-0.2187673,0.06800438,0.09225211,-0.2113759,-0.00012204,0.1109735,0.08022339,-0.003241355,0.05168453,0.1075191,-0.3392111,0.1280102,0.09205706,-0.6809115,0.01034393,0.1064014,-0.7720856,0.05987171,-0.08112566,-0.005525613,0.02626219,-0.1100537,-0.3435607,0.02512695,-0.1132479,-0.6749147,-0.03091677,-0.1216607,-0.7637997,0.0359746,0.02230908,0.5588561,0.005209055,0.2390593,0.06392398,0.3703424,0.2627202,0.09448304,0.3271672,-0.2081499,-0.06524502,0.127414,-0.1707695,-0.005815373,0.1098245
4425,0,0,0,0.01351367,0.3245695,-6.399758E-05,0.0252497,0.6340963,0.009523124,0.01913006,0.7817813,0.0196423,0.1810254,0.5127542,0.04005598,0.2456906,0.28507,0.07947601,0.2715822,0.09594424,0.2178263,0.2860738,0.02146906,0.2474712,-0.1555955,0.4912135,0.001475337,-0.219692,0.2758828,-0.008897332,-0.219519,0.06877169,0.09165838,-0.2117639,0.000210687,0.1089457,0.0803651,-0.003331427,0.05080975,0.1080997,-0.3402622,0.1235371,0.09472626,-0.6808507,0.007472474,0.1088351,-0.7723196,0.05518322,-0.08082511,-0.005738738,0.02717825,-0.1091973,-0.3445118,0.02142526,-0.1119007,-0.6744273,-0.03279489,-0.1198445,-0.7636695,0.03376253,0.02242964,0.5586892,0.005142853,0.3086344,-0.0455595,0.2722585,0.31639,0.0188787,0.2578385,-0.2099319,-0.06644613,0.125391,-0.1710374,0.003592014,0.1083435
4458,0,0,0,0.01371234,0.3245885,-4.921652E-05,0.02611296,0.634109,0.00982286,0.01840869,0.7816256,0.01998453,0.1824245,0.511584,0.03872459,0.2446423,0.2792152,0.08067724,0.2846429,0.0619491,0.1921342,0.2970414,-0.01623576,0.195527,-0.1563698,0.4899599,0.002003141,-0.2200044,0.2741971,-0.009258365,-0.2200045,0.06844421,0.09058204,-0.2121268,-0.0003051915,0.105809,0.08073153,-0.00324316,0.04989179,0.105109,-0.3428228,0.1150515,0.09712435,-0.680548,0.003599326,0.1114187,-0.7721307,0.05080897,-0.08059542,-0.006049551,0.02818514,-0.1081077,-0.3455918,0.01833504,-0.1102253,-0.6739226,-0.03424581,-0.1174976,-0.7634394,0.03220977,0.0231079,0.5587227,0.005360989,0.3284829,-0.09164069,0.1913122,0.3286586,-0.007935499,0.2000231,-0.2103736,-0.06753863,0.123059,-0.1700987,0.004437191,0.1080885
4490,0,0,0,0.0135878,0.3246658,-4.77177E-05,0.02626288,0.63425,0.01007313,0.01779211,0.7816772,0.02043856,0.1833104,0.5106671,0.03732692,0.2531301,0.2841096,0.06063943,0.2769251,0.06216034,0.1807723,0.2758528,-0.01568168,0.1906137,-0.1570452,0.4889946,0.002757794,-0.2202551,0.272616,-0.009456812,-0.2198656,0.06781427,0.09000818,-0.211324,-0.0008347735,0.1046939,0.08103637,-0.003196529,0.04892906,0.1020427,-0.3465326,0.1064612,0.09941724,-0.6803237,-0.0001259465,0.1144328,-0.7718275,0.04743049,-0.0803213,-0.006265772,0.02918737,-0.1067427,-0.3465322,0.01639445,-0.1080257,-0.6734431,-0.03514706,-0.1145103,-0.7631753,0.03128886,0.02316696,0.5588629,0.005538383,0.3011773,-0.09046805,0.1984427,0.3106841,-0.02152898,0.1899567,-0.2090395,-0.06952713,0.1216507,-0.1684801,0.007106397,0.1093661
4524,0,0,0,0.01332115,0.3247224,-5.908077E-05,0.02603283,0.6343527,0.01023349,0.01739028,0.781769,0.02074536,0.1839199,0.5099317,0.0358203,0.2649931,0.2982015,0.03193095,0.2467895,0.1002238,0.1787708,0.2384791,0.02772835,0.2074024,-0.1575966,0.4883744,0.003382431,-0.2203581,0.2716098,-0.009489702,-0.2193663,0.0674419,0.08984615,-0.2097081,-0.0007363772,0.1050902,0.08129237,-0.003181819,0.04816005,0.1012707,-0.3481758,0.1021637,0.1002975,-0.6806757,-0.003676967,0.1161214,-0.7720992,0.04350441,-0.08006905,-0.006387823,0.02998533,-0.1056805,-0.3474688,0.0150782,-0.1062405,-0.6730457,-0.03567656,-0.1119002,-0.7629591,0.03080935,0.0229058,0.558965,0.005647541,0.2537143,-0.03985873,0.2279441,0.2705837,0.02427354,0.2157347,-0.2071128,-0.0697195,0.1220492,-0.1666589,0.009259398,0.1105947
4558,0,0,0,0.0129948,0.3247879,-6.658459E-05,0.02559132,0.6344641,0.01035535,0.01685014,0.7818678,0.02098436,0.1841874,0.5091256,0.03351329,0.2690954,0.3013273,0.02476713,0.2101446,0.1448664,0.1893195,0.1964033,0.09283871,0.2234987,-0.1579965,0.4879083,0.004146068,-0.2205341,0.2709242,-0.009066869,-0.2184256,0.06692582,0.09035847,-0.2069491,-0.0003453079,0.1070776,0.08150119,-0.003173027,0.04744432,0.1012435,-0.3493947,0.09942838,0.1014304,-0.6809609,-0.006054673,0.1180913,-0.7722887,0.04079121,-0.07985336,-0.006473413,0.03071368,-0.104646,-0.3483177,0.01415948,-0.1045737,-0.6727392,-0.03600235,-0.1093056,-0.7628227,0.03059121,0.02247493,0.559074,0.005731605,0.1861153,0.03707845,0.2789106,0.2307016,0.04144327,0.2232992,-0.2029313,-0.06873317,0.1232746,-0.1647146,0.009657329,0.1190944
4593,0,0,0,0.01273558,0.3248047,-7.171287E-05,0.02523565,0.6344832,0.01045215,0.01668446,0.78184,0.0212506,0.1844956,0.5086049,0.03092538,0.2934367,0.3156829,0.01663127,0.179859,0.2090392,0.1942911,0.1550054,0.1616784,0.2422208,-0.1583528,0.4875394,0.005288062,-0.2208991,0.2707762,-0.007937697,-0.21663,0.06595853,0.09323412,-0.1854859,0.004747258,0.1222409,0.08160372,-0.003108938,0.04658098,0.1018007,-0.3501782,0.09780243,0.1021559,-0.6812723,-0.00765186,0.1196927,-0.7724252,0.03941353,-0.07959092,-0.006572294,0.03146672,-0.1038923,-0.3490451,0.01371889,-0.1035024,-0.6725681,-0.03606012,-0.1073885,-0.7627748,0.03061135,0.0221257,0.5590997,0.005797998,0.1318021,0.1211656,0.3130595,0.1806009,0.1054829,0.2585766,-0.1797236,-0.05743533,0.1307215,-0.1397619,0.03618095,0.1248065
4626,0,0,0,0.01274272,0.324746,-6.156317E-05,0.02534874,0.6343842,0.01054314,0.01724732,0.7816603,0.02145749,0.1852286,0.508243,0.02835597,0.3051793,0.3181538,0.006026157,0.1756706,0.2343406,0.1942372,0.1305367,0.2164486,0.258715,-0.1583281,0.4871439,0.006803609,-0.2255149,0.272207,-0.004357534,-0.1920458,0.05151401,0.1237758,-0.1631952,0.007783704,0.1396122,0.08165358,-0.002907892,0.04545564,0.1027278,-0.3504568,0.09695684,0.102291,-0.6814528,-0.008677847,0.1204367,-0.7724984,0.03864478,-0.07921668,-0.006744327,0.03234102,-0.1033945,-0.3497663,0.01377305,-0.1031005,-0.6726198,-0.03568264,-0.1061819,-0.7628942,0.03108201,0.02219996,0.5590143,0.005865348,0.09355177,0.1966588,0.3133613,0.1529534,0.1746851,0.2801509,-0.1573091,-0.04004382,0.1450908,-0.1135877,0.0401076,0.1308853
4658,0,0,0,0.01330413,0.3244817,-2.809626E-05,0.02653491,0.6339715,0.0105792,0.01899674,0.7811804,0.02155329,0.1867888,0.5080052,0.02511645,0.310444,0.3186849,0.0001510652,0.1773659,0.2405491,0.1931191,0.122903,0.2495089,0.2677184,-0.1578198,0.4868192,0.00926993,-0.2379205,0.2771764,0.007937522,-0.1785886,0.05534275,0.1465358,-0.1517845,0.03491382,0.1707724,0.08176719,-0.002441597,0.04376058,0.1037521,-0.3505945,0.09649409,0.1017106,-0.6816662,-0.009202145,0.1203093,-0.7725934,0.03822665,-0.07862801,-0.007120464,0.03361415,-0.1031791,-0.3506436,0.01472798,-0.1037293,-0.672985,-0.03444433,-0.1058554,-0.7632709,0.0324877,0.02321757,0.5586334,0.005905676,0.07881584,0.2408451,0.3108123,0.1311965,0.2026806,0.290453,-0.1454479,-0.001002716,0.1967926,-0.1089107,0.03957067,0.1335073
4691,0,0,0,0.01363155,0.3242342,-1.704682E-05,0.02730366,0.6335493,0.01060363,0.02019801,0.7806312,0.02172515,0.1879977,0.5077976,0.0219532,0.3147398,0.318722,-0.006254207,0.1797242,0.2438735,0.1919867,0.1294683,0.2493346,0.2691515,-0.1575985,0.4866137,0.0122652,-0.2457216,0.2802364,0.01734153,-0.1662984,0.1070237,0.1917454,-0.1467508,0.07238747,0.2147962,0.08197,-0.002015977,0.04183223,0.1053136,-0.3506129,0.09629297,0.1017571,-0.6819287,-0.009559044,0.1207749,-0.7727431,0.03792802,-0.07798823,-0.007507009,0.03509539,-0.102669,-0.3514931,0.01603352,-0.1038784,-0.6735083,-0.03285507,-0.1048881,-0.7637849,0.03422682,0.02385645,0.5582506,0.005932271,0.09051805,0.2397667,0.3111827,0.1568272,0.2150567,0.2794847,-0.1317356,0.03334435,0.2368997,-0.1041743,0.0691439,0.1503046
4723,0,0,0,0.01350837,0.3240242,-2.432619E-05,0.02717379,0.6331729,0.01062787,0.02029827,0.7801884,0.0218722,0.1882909,0.5076927,0.01920421,0.3152204,0.3208588,-0.005140731,0.2201927,0.2269349,0.192322,0.1672941,0.2032196,0.2728638,-0.1579108,0.4865909,0.01485385,-0.2537003,0.2836985,0.02773261,-0.1745585,0.1407537,0.2099773,-0.1409231,0.1043265,0.2486901,0.0822323,-0.001787262,0.04037959,0.1070915,-0.3504775,0.09638457,0.1027093,-0.6822367,-0.00964548,0.1220357,-0.7729777,0.03779005,-0.07752328,-0.007740195,0.0363501,-0.1018597,-0.3522992,0.01708778,-0.1031431,-0.6740796,-0.03149664,-0.1031441,-0.764336,0.03569881,0.02370904,0.5579135,0.005949905,0.1457432,0.1748873,0.3254636,0.1858705,0.1534593,0.3273626,-0.1191044,0.06737691,0.2667315,-0.1200006,0.07012711,0.21225
4758,0,0,0,0.01316428,0.3238972,-3.954362E-05,0.02663635,0.6329231,0.01067099,0.0199904,0.7799364,0.02209563,0.1881444,0.5076663,0.01625798,0.2868696,0.3102024,0.01669857,0.2502219,0.1713852,0.1930116,0.2323946,0.1255219,0.2584409,-0.1583623,0.4865838,0.01761428,-0.2594892,0.286207,0.03594904,-0.1845332,0.1752051,0.2265753,-0.1339451,0.1244491,0.2698691,0.08254291,-0.001583616,0.03856966,0.1090616,-0.3501358,0.09618576,0.1038028,-0.6824182,-0.01012483,0.1236101,-0.7731135,0.03714855,-0.07703526,-0.007968258,0.03765088,-0.1010288,-0.3528545,0.01814789,-0.1023387,-0.6745443,-0.03026941,-0.1012007,-0.764796,0.03699317,0.023195,0.5576954,0.005974902,0.2387258,0.07374637,0.3264484,0.2622929,0.1120158,0.2807004,-0.1090735,0.08720416,0.2836034,-0.1271339,0.06794313,0.2602054
4792,0,0,0,0.01266741,0.3238057,-5.1731E-05,0.02578246,0.6327318,0.01072078,0.01940572,0.7798573,0.02225534,0.1876372,0.5075245,0.01363209,0.2632605,0.2897944,0.03291341,0.2911004,0.1104628,0.1646657,0.3049954,0.04373872,0.2112343,-0.1589576,0.4866418,0.02004345,-0.2623231,0.2872371,0.04140141,-0.183473,0.1799879,0.2318662,-0.1295883,0.1300974,0.276283,0.08284574,-0.001478642,0.03699537,0.1109662,-0.3497537,0.09583414,0.1050545,-0.6825411,-0.01065936,0.1253066,-0.7732127,0.03643385,-0.07659954,-0.008149155,0.03880405,-0.1001786,-0.3532883,0.01903397,-0.1013471,-0.6749006,-0.02929712,-0.09916575,-0.7651504,0.03800091,0.02240708,0.5575311,0.006003921,0.3344032,-0.02351179,0.2491362,0.3368091,0.03748285,0.2154554,-0.102968,0.09306982,0.2896496,-0.1264387,0.07165802,0.2749327
4824,0,0,0,0.0117722,0.323771,-5.281143E-05,0.02413562,0.6326452,0.01077158,0.01800658,0.7799128,0.02234179,0.1863774,0.5070957,0.01168014,0.257873,0.2633962,0.04924797,0.3204762,0.06489918,0.1421298,0.3468053,-0.001559652,0.1480776,-0.1600665,0.4868069,0.02225945,-0.2643695,0.287896,0.04601064,-0.1823326,0.1828833,0.2359871,-0.1258726,0.1332272,0.280408,0.0831366,-0.001534718,0.0354741,0.1130607,-0.3495,0.09505269,0.1069795,-0.6825069,-0.01140929,0.1276222,-0.7731611,0.03554252,-0.07619333,-0.008267175,0.03985404,-0.0989819,-0.3536055,0.01978687,-0.09969804,-0.6750527,-0.02860747,-0.09637413,-0.76531,0.0387307,0.0209244,0.5574605,0.00603763,0.3869899,-0.06008131,0.1481889,0.3734728,0.01608256,0.1518103,-0.09747121,0.09677931,0.2936419,-0.1377725,0.08262489,0.273651
4858,0,0,0,0.01078545,0.323743,-4.091865E-05,0.02233979,0.6325451,0.01072105,0.01669276,0.7799526,0.0221585,0.1850449,0.5063328,0.009976432,0.2572513,0.2588578,0.04867673,0.330799,0.04920674,0.1206601,0.3528351,-0.01653682,0.1071848,-0.1613098,0.4870045,0.02412096,-0.2658732,0.2882642,0.0495339,-0.1626567,0.1685022,0.2290692,-0.1208897,0.1318147,0.2743239,0.08337253,-0.001682294,0.03426829,0.1143376,-0.3510307,0.08995929,0.1085442,-0.682521,-0.01301685,0.1132056,-0.7357936,0.1094866,-0.07584741,-0.008338719,0.04072808,-0.09773017,-0.3538796,0.0202919,-0.09772957,-0.6751396,-0.02823721,-0.09340136,-0.7654086,0.03909442,0.01930187,0.5573847,0.006013324,0.3839546,-0.07053583,0.09919279,0.3850903,-0.009674221,0.1012963,-0.09186103,0.09433518,0.2881491,-0.1399906,0.1043358,0.2909354
4891,0,0,0,0.009898135,0.3237051,-2.3553E-05,0.02083583,0.6324054,0.01063968,0.01606879,0.7799201,0.02166199,0.1842569,0.5053658,0.008042061,0.2694849,0.2630837,0.0116888,0.3244808,0.05942871,0.1017608,0.3387173,-0.01759875,0.09684974,-0.1624651,0.487231,0.02563605,-0.267036,0.2885261,0.052427,-0.1582844,0.1663048,0.2290144,-0.113869,0.1313365,0.2676856,0.08357859,-0.001843556,0.03335785,0.1141858,-0.3544255,0.08170773,0.1092664,-0.6827812,-0.01535722,0.1108459,-0.7272596,0.1257548,-0.07557084,-0.00838684,0.04144311,-0.09658925,-0.3541297,0.02065882,-0.09581245,-0.6752036,-0.02803618,-0.09064852,-0.7654782,0.03929047,0.01791008,0.5572785,0.00597061,0.3677859,-0.0824192,0.09299345,0.3749903,-0.03958994,0.09128243,-0.08493062,0.09474745,0.2813815,-0.1188121,0.08188035,0.2704314
4924,0,0,0,0.009180352,0.323626,-8.456062E-06,0.01992149,0.632125,0.0104286,0.01643639,0.7796975,0.02114288,0.1845662,0.5042805,0.005553293,0.2746888,0.2717327,-0.01217876,0.3089304,0.06765093,0.08552086,0.3120522,-0.01158028,0.09554306,-0.163169,0.4875821,0.02686217,-0.2663262,0.2891358,0.05812556,-0.152992,0.1662876,0.2283207,-0.09239085,0.1466468,0.2567084,0.08374939,-0.001999177,0.03270122,0.1133235,-0.3583244,0.07205019,0.1090468,-0.6832439,-0.01864474,0.1122725,-0.7253616,0.1286182,-0.07536229,-0.008438502,0.04201066,-0.09558736,-0.3544219,0.02079663,-0.09402601,-0.6752467,-0.02810151,-0.08818624,-0.7655317,0.03919627,0.0169733,0.5570611,0.005837747,0.3300357,-0.08473782,0.118071,0.3485052,-0.05450623,0.09711304,-0.06062419,0.1113142,0.2756219,-0.06373754,0.1414662,0.2270998
4957,0,0,0,0.008654344,0.3234908,-4.559079E-06,0.01982175,0.6317223,0.01031204,0.01753595,0.7794689,0.02065854,0.1853722,0.5035175,0.003283932,0.2755881,0.2749538,-0.02243561,0.2940559,0.07136298,0.0755967,0.2812208,-0.00447556,0.09193683,-0.1623115,0.4879098,0.02791091,-0.2647148,0.2921506,0.07275132,-0.1172077,0.2109249,0.2317933,-0.06465414,0.192323,0.2532426,0.08388586,-0.002123304,0.03226484,0.1102197,-0.3650509,0.05868783,0.1083433,-0.6836959,-0.022393,0.1131766,-0.7242253,0.1292246,-0.07520819,-0.008496365,0.04249208,-0.0945822,-0.3548824,0.02080864,-0.09216374,-0.6752692,-0.02827393,-0.08575206,-0.7655544,0.03898816,0.01665695,0.5567316,0.005743545,0.2874438,-0.08058858,0.1235226,0.3120343,-0.0590533,0.09493671,-0.02635524,0.1583775,0.2827289,-0.04700705,0.1557106,0.2125221
4992,0,0,0,0.007563828,0.3234158,1.433612E-05,0.01838761,0.6316124,0.01048787,0.01697364,0.7794978,0.02015085,0.1859913,0.5029876,0.0004477123,0.2738637,0.276232,-0.02825246,0.2687446,0.06956796,0.06723163,0.2454972,-0.005478314,0.08047458,-0.1605562,0.48851,0.02929316,-0.2540411,0.300086,0.1175811,-0.07250725,0.2749947,0.2535687,-0.05878738,0.2720681,0.2529307,0.08409698,-0.002390919,0.03169576,0.1094915,-0.3699026,0.04918268,0.1091906,-0.6841683,-0.02555337,0.126027,-0.7630373,0.0464264,-0.07508953,-0.0084677,0.04310276,-0.09280122,-0.3555863,0.02095717,-0.08885017,-0.6752253,-0.02812467,-0.08166251,-0.7654679,0.03913955,0.01525277,0.5566141,0.005846092,0.2487549,-0.08112152,0.1067929,0.2726612,-0.01881951,0.106729,-0.0005471469,0.2446724,0.2943358,-0.0268846,0.3033555,0.2135056
5024,0,0,0,0.005820891,0.3233314,3.746034E-05,0.01598027,0.6317202,0.01065541,0.01330249,0.7799922,0.02011292,0.1862309,0.5032893,-0.003194876,0.2679254,0.2767718,-0.03543781,0.2434295,0.05319835,0.05665946,0.2219006,-0.01421192,0.06959279,-0.1588557,0.4902795,0.03248226,-0.2557256,0.3071567,0.1330254,-0.01006036,0.3571729,0.2519142,-0.003669892,0.3571021,0.2531935,0.08456829,-0.002846933,0.0304633,0.1112001,-0.371617,0.04168511,0.1120816,-0.6841139,-0.02964044,0.1350445,-0.7739915,0.01860227,-0.07492329,-0.008519356,0.04407244,-0.08954281,-0.3573542,0.02067604,-0.0830727,-0.6752146,-0.02809855,-0.07456725,-0.7654409,0.03907511,0.01295438,0.5566357,0.005947039,0.2143497,-0.09424003,0.08546025,0.2547472,-0.01494837,0.07343879,0.02840743,0.3465593,0.284657,0.0204002,0.3917155,0.2129693
5057,0,0,0,-0.002019819,0.3248133,0.0003822111,0.001963759,0.6350628,0.01128232,-0.009997544,0.7838913,0.02150138,0.170687,0.5088941,-0.007458208,0.2491882,0.2789399,-0.04370067,0.2345681,0.05603957,0.04901959,0.2098642,-0.006928816,0.05825843,-0.1562173,0.4799974,0.04818479,-0.2828055,0.3418113,0.1805876,-0.01035545,0.4551222,0.2528883,-0.001017818,0.4501042,0.2358862,0.08665678,-0.004364607,0.02551993,0.1202164,-0.368233,0.03466185,0.1286559,-0.6798194,-0.03465378,0.15793,-0.7703179,0.01095465,-0.07429437,-0.007889615,0.04810456,-0.0796712,-0.3572424,0.02252781,-0.06445746,-0.6727137,-0.02619658,-0.05142111,-0.7628208,0.04058976,0.0003170762,0.5594213,0.006511426,0.1988232,-0.08394089,0.06878271,0.2332233,-0.02105072,0.05568465,0.03811833,0.4432613,0.2747035,0.02174415,0.4587056,0.2141285
5091,0,0,0,-0.00105151,0.3260748,5.001887E-05,0.005185208,0.6388222,0.01227421,-0.01022301,0.7872353,0.01788705,0.1681378,0.5128341,-0.01102126,0.2373457,0.2773,-0.04509735,0.2277652,0.05821926,0.0447681,0.1992856,-0.008199325,0.05150117,-0.1585169,0.4779777,0.05102107,-0.3033099,0.3983864,0.2136187,-0.07524838,0.5001653,0.2591334,-0.02624814,0.5210838,0.2448889,0.08689115,-0.003400012,0.02396735,0.1205124,-0.3655979,0.03214085,0.1298908,-0.676932,-0.03452897,0.1618497,-0.7674586,0.009860234,-0.07391044,-0.008096859,0.05023485,-0.07855492,-0.3576835,0.02459577,-0.06188605,-0.6716653,-0.022905,-0.04728026,-0.7613981,0.04402709,0.002930522,0.5624527,0.006989464,0.1834,-0.0886132,0.06304152,0.2182461,-0.02744255,0.03843333,0.03115557,0.5325212,0.2701149,-0.003276397,0.5390795,0.1913335
5124,0,0,0,-0.002682845,0.3254025,0.0002520658,0.002350995,0.6384723,0.01216714,-0.009844986,0.7881458,0.01552467,0.1657977,0.5118834,-0.01273705,0.2301311,0.2735119,-0.04512385,0.2209476,0.05629187,0.04152859,0.1963597,-0.001214947,0.04641259,-0.1617835,0.4796591,0.052238,-0.3135051,0.4685341,0.2315314,-0.08310605,0.5663026,0.2698605,-0.04932396,0.5838071,0.2614889,0.08669347,-0.003413551,0.02370742,0.1178209,-0.3666843,0.03153472,0.1272364,-0.6784235,-0.03260864,0.1606373,-0.7692375,0.0112379,-0.0736477,-0.007448112,0.05131004,-0.08008292,-0.3589297,0.02692507,-0.06361073,-0.6722724,-0.01910548,-0.04842312,-0.7617416,0.04810448,0.0006216851,0.5620745,0.006999455,0.1832294,-0.08129577,0.058449,0.2269627,0.006065341,0.02921964,0.01388687,0.5990248,0.2826488,-0.02916475,0.5891901,0.2117096
5157,0,0,0,-0.004377225,0.324807,0.0004765413,-0.0006293793,0.6379392,0.01208046,-0.01033223,0.7882258,0.0138288,0.1639444,0.5108216,-0.01304135,0.2252818,0.2701112,-0.04369667,0.2164718,0.05395003,0.04100131,0.1963937,0.001071229,0.04548131,-0.1658351,0.4836247,0.05228667,-0.3367115,0.5107165,0.2158482,-0.130241,0.6182383,0.299021,-0.08409092,0.6442291,0.3018813,0.08607111,-0.003717042,0.0243991,0.1158029,-0.3676461,0.03126653,0.1255256,-0.6800721,-0.03014075,0.1596814,-0.7710689,0.01390469,-0.07318851,-0.006613689,0.0509456,-0.08041245,-0.359785,0.02806067,-0.06471981,-0.6727614,-0.0162455,-0.04948908,-0.7620272,0.05129432,-0.001964688,0.5615382,0.007038152,0.1844136,-0.07904327,0.05837507,0.2302379,0.006513324,0.02617394,-0.01244525,0.6585264,0.3611798,-0.05414826,0.6297683,0.280976
