10560,0,0,0,0.007245385,0.3117564,5.20793E-05,0.01856116,0.6121776,0.01273794,0.01229516,0.7549057,0.04514943,0.1801582,0.4943907,0.0005270657,0.229669,0.2363336,-0.02726863,0.2349292,0.02701235,0.03581863,0.2270718,-0.02745153,0.04543168,-0.1647207,0.4777691,0.02046785,-0.2225771,0.2677791,-0.001694371,-0.1883651,0.07821988,0.1182187,-0.1468775,0.03440802,0.1403709,0.08390973,-0.002302846,0.03231302,0.05722029,-0.3867653,0.03452022,0.04240605,-0.7014641,0.007441,0.04602855,-0.7360329,0.154483,-0.07781409,-0.007314172,0.04023122,-0.09409435,-0.3780293,0.03426066,-0.09757436,-0.6806444,0.005238584,-0.09641292,-0.7695417,0.06498823,0.01541358,0.5388545,0.007572238,0.2248871,-0.1050262,0.04267891,0.1817277,-0.01738874,0.04234438,-0.1275216,-0.02502841,0.154479,-0.1840285,0.001556872,0.1502554
10593,0,0,0,0.007456389,0.312194,8.669339E-06,0.018347,0.6129945,0.0120989,0.01314607,0.7556495,0.04421946,0.1812878,0.4954713,0.001543142,0.2310973,0.2385939,-0.02488234,0.23359,0.03075483,0.04334293,0.2243442,-0.02587762,0.05355488,-0.1644398,0.4776954,0.01885861,-0.1987484,0.2340219,0.03252737,-0.1698003,0.05087872,0.1553244,-0.1308906,0.04504179,0.1580481,0.08331191,-0.002071882,0.03317461,0.05644361,-0.3855038,0.03282501,0.04303331,-0.6994395,0.006169716,0.04591639,-0.7335797,0.1531528,-0.07768577,-0.006884044,0.03930235,-0.09251254,-0.3790374,0.03389852,-0.09602876,-0.6800375,0.005028248,-0.09492408,-0.7699822,0.06323586,0.01536835,0.539545,0.007125467,0.2126006,-0.1046408,0.0587902,0.1861673,-0.02156534,0.06850906,-0.1135781,-0.01114431,0.1694036,-0.1606056,-0.01269027,0.1225933
10626,0,0,0,0.008120062,0.3126453,-2.883221E-05,0.01964195,0.6139472,0.0115177,0.01359461,0.7566011,0.04328657,0.1817858,0.496677,0.002605672,0.2326217,0.2415851,-0.02214095,0.2317402,0.03370941,0.04896881,0.2199838,-0.02443118,0.0610004,-0.1640737,0.4777814,0.01708033,-0.1956936,0.2341209,0.04999565,-0.1550816,0.08370316,0.2090749,-0.1202135,0.08271635,0.1963509,0.08277608,-0.00174906,0.03395655,0.0558281,-0.3839672,0.03177945,0.04364794,-0.6975181,0.005236229,0.04580639,-0.731511,0.1520369,-0.0775309,-0.006621554,0.03841437,-0.09139724,-0.379713,0.03343492,-0.09480955,-0.679617,0.004651417,-0.09379376,-0.7701283,0.06213166,0.01650207,0.5403363,0.006719448,0.2084831,-0.1031405,0.06327128,0.1787263,-0.01745434,0.0739015,-0.1010976,0.03964618,0.2271342,-0.1121675,0.02557427,0.1561007
10661,0,0,0,0.008518152,0.3130533,-3.819257E-05,0.02035868,0.6147942,0.0111622,0.01328539,0.7573454,0.04265396,0.1823868,0.4975829,0.003821612,0.2334389,0.2439004,-0.01991697,0.2299227,0.0355327,0.0536796,0.2169252,-0.02280038,0.06545479,-0.162752,0.4782195,0.01559523,-0.2479534,0.2733632,0.03407535,-0.1264714,0.1532902,0.2531945,-0.1105861,0.1560109,0.2614968,0.08240554,-0.001572515,0.03463778,0.05558411,-0.3829785,0.03096423,0.04443773,-0.6959913,0.004380338,0.04594956,-0.7300274,0.1508792,-0.07742798,-0.006414574,0.03766868,-0.09033204,-0.3801627,0.03291097,-0.09362871,-0.6793154,0.004142756,-0.0926294,-0.7699682,0.06156607,0.01715195,0.5410532,0.006471363,0.2039602,-0.1005356,0.0683962,0.1767174,-0.02252756,0.08295706,-0.09879608,0.1372844,0.284119,-0.0924878,0.1243967,0.2465658
10694,0,0,0,0.009315283,0.3135325,-4.062698E-05,0.02219333,0.6159194,0.01087884,0.0122768,0.7579549,0.04207992,0.1831601,0.4986446,0.005110464,0.2341574,0.2461948,-0.01753612,0.2282779,0.03731726,0.05709086,0.2146919,-0.02100049,0.06799197,-0.1604886,0.4791886,0.01383887,-0.2966458,0.3187034,0.06688688,-0.1822755,0.217069,0.253451,-0.153349,0.2525115,0.2749672,0.08208314,-0.001284148,0.03515415,0.05569804,-0.3817354,0.03070837,0.04538186,-0.6945646,0.003774258,0.0463209,-0.7287605,0.1499591,-0.07725348,-0.006345048,0.03706375,-0.08939052,-0.3806773,0.0324545,-0.09246837,-0.6792864,0.003723532,-0.09150073,-0.7699376,0.06146459,0.01872039,0.5419945,0.006269359,0.2018807,-0.09891059,0.07024208,0.1728294,-0.02704727,0.08964364,-0.1229283,0.2439367,0.3141686,-0.1247357,0.2275302,0.2997713
10727,0,0,0,0.01000799,0.3139701,-2.467328E-05,0.02315571,0.6167592,0.01072963,0.01092147,0.7584466,0.04167483,0.1838951,0.4994998,0.006794699,0.2348752,0.2479395,-0.01466691,0.2267634,0.03878696,0.05956365,0.2129016,-0.01953327,0.06946103,-0.1600087,0.479617,0.01233488,-0.300572,0.3186413,0.06370706,-0.2489481,0.3156696,0.2119418,-0.2287458,0.340265,0.2820022,0.08179646,-0.001050644,0.03566195,0.05582418,-0.3805175,0.03075153,0.04610538,-0.6933143,0.003226231,0.04637807,-0.7277648,0.1490942,-0.0771312,-0.00627937,0.03645384,-0.08852015,-0.3811547,0.03189303,-0.09163994,-0.6792722,0.003158104,-0.09074663,-0.7697825,0.06136575,0.01966659,0.5427378,0.006160451,0.1988168,-0.09676595,0.07111313,0.1711795,-0.02594781,0.0911052,-0.1937899,0.3608324,0.3484761,-0.1800168,0.330672,0.3205064
10760,0,0,0,0.01083333,0.3144458,1.135918E-05,0.02437001,0.6176311,0.01063036,0.009531746,0.7588618,0.04133138,0.1845074,0.5003507,0.008611422,0.2355457,0.2492575,-0.01085359,0.2252363,0.04013117,0.06158676,0.2111857,-0.01820438,0.07073817,-0.1603246,0.4798216,0.01069466,-0.3326092,0.3514778,0.05888268,-0.3141898,0.4110859,0.2592764,-0.3019452,0.4410574,0.3297078,0.08154706,-0.0008132022,0.03624691,0.05616226,-0.3793773,0.03097827,0.04657399,-0.6921004,0.002726246,0.04604147,-0.7268781,0.1482421,-0.07708272,-0.00625681,0.03577654,-0.0875258,-0.3818383,0.0311845,-0.09112687,-0.6793835,0.002447289,-0.09028121,-0.7696677,0.06139332,0.02082477,0.5435191,0.006093745,0.1961256,-0.09521382,0.07172576,0.1686486,-0.02067146,0.09400719,-0.2825681,0.4718958,0.427951,-0.265963,0.4243861,0.3595166
10793,0,0,0,0.01140192,0.314922,6.552711E-05,0.02495298,0.6183978,0.01058649,0.00800383,0.759109,0.04118975,0.1848606,0.5009301,0.01067895,0.2359375,0.2500784,-0.006836345,0.2236836,0.04103808,0.06341082,0.2094611,-0.01729833,0.07186342,-0.161016,0.4803224,0.009212094,-0.3554845,0.3948325,0.07283724,-0.4034784,0.4878307,0.2740351,-0.4096459,0.5360189,0.3549715,0.08125614,-0.0006722044,0.03687244,0.05657524,-0.3785858,0.03121918,0.04681905,-0.6910843,0.002018187,0.04539498,-0.7262638,0.147157,-0.07698382,-0.006178902,0.03503571,-0.08682407,-0.3824207,0.03029637,-0.09086451,-0.679576,0.001418721,-0.0901168,-0.7696176,0.06112753,0.02144111,0.5442265,0.006073609,0.1932695,-0.09329019,0.07177785,0.1666299,-0.01960615,0.0958918,-0.4160655,0.5765945,0.4289228,-0.36643,0.5052376,0.3950598
10826,0,0,0,0.01160751,0.3153091,0.0001286497,0.02484152,0.6188921,0.01061917,0.005934916,0.7590851,0.04122445,0.1847195,0.5012478,0.01276044,0.2354652,0.2502809,-0.003549192,0.2217768,0.04129153,0.06495789,0.2074155,-0.01693859,0.07269381,-0.1625935,0.4810959,0.008004975,-0.368268,0.4449255,0.08995914,-0.4841381,0.5488052,0.2682381,-0.5252216,0.5964726,0.3336911,0.08084965,-0.0006550707,0.03750483,0.05659648,-0.3783442,0.03100109,0.04671884,-0.6903999,0.0008243013,0.0444119,-0.7260678,0.1455767,-0.07685767,-0.006023956,0.034239,-0.08626803,-0.3832658,0.02906716,-0.09096266,-0.6799507,-0.0001988682,-0.09029985,-0.7698095,0.06005537,0.02143027,0.5447087,0.006113575,0.1913279,-0.09240089,0.07181329,0.1641295,-0.02016708,0.09763864,-0.5722288,0.6452207,0.3943979,-0.493235,0.5757674,0.3820514
10861,0,0,0,0.01103225,0.3155999,0.0001507222,0.02347754,0.6192333,0.01067831,0.002830089,0.7587238,0.04125965,0.1837644,0.5011305,0.01415855,0.2339265,0.2498501,-0.001420406,0.2193899,0.0408216,0.0655389,0.2050112,-0.01737277,0.07272328,-0.1656087,0.4819676,0.007938979,-0.3796799,0.4787891,0.1024319,-0.5422236,0.5781674,0.2353793,-0.6144098,0.624037,0.285179,0.08032865,-0.0008295937,0.03772959,0.05641838,-0.3784834,0.03003517,0.04659092,-0.690066,-0.001403977,0.04393112,-0.7263398,0.1429127,-0.0765699,-0.005773649,0.03382951,-0.08576412,-0.3843891,0.02751035,-0.09110976,-0.680521,-0.002542028,-0.09022322,-0.770273,0.05802872,0.02025749,0.545045,0.006168097,0.1887589,-0.09293309,0.07136879,0.1612052,-0.02451145,0.1000822,-0.6835859,0.6611125,0.3093951,-0.5998287,0.6150821,0.3394624
10894,0,0,0,0.009222296,0.3155569,9.424528E-05,0.01998681,0.6190637,0.01084049,-0.001948692,0.7580299,0.04131904,0.1811806,0.5005786,0.01437345,0.2315746,0.2490868,-0.001027289,0.2173901,0.0399368,0.06515619,0.2032934,-0.01861189,0.07249219,-0.1700287,0.4844754,0.009831219,-0.3869126,0.4870718,0.1066606,-0.5680255,0.5866669,0.2152065,-0.6646519,0.6322852,0.2414797,0.0798642,-0.001202892,0.03721538,0.05722765,-0.3789401,0.028385,0.04798457,-0.6900911,-0.004503364,0.04596023,-0.7269744,0.1393486,-0.07591008,-0.005355952,0.03433098,-0.08464953,-0.3856503,0.02599933,-0.08975583,-0.6813964,-0.005042526,-0.08812403,-0.7710372,0.05588938,0.01715249,0.5449063,0.006269643,0.1872826,-0.09408297,0.06974223,0.1603181,-0.02330246,0.1001206,-0.7355089,0.6530271,0.2497774,-0.6607416,0.6351288,0.3080196
10927,0,0,0,0.007492174,0.3154673,3.528933E-05,0.01669488,0.6188642,0.01097905,-0.005996742,0.7575653,0.04110455,0.1791414,0.5003144,0.01389437,0.2299729,0.2490382,-0.001174937,0.2161021,0.03926663,0.06849641,0.2016235,-0.01900154,0.07787157,-0.1738511,0.4864528,0.01193685,-0.3920238,0.4928212,0.1082991,-0.5765886,0.5895072,0.2088218,-0.6757133,0.6373621,0.2322149,0.0796366,-0.001491187,0.03650238,0.05856304,-0.3792679,0.02693159,0.04990464,-0.6900457,-0.007118135,0.04887988,-0.7274036,0.1363176,-0.07530405,-0.005011018,0.03521936,-0.08302236,-0.3868051,0.02505728,-0.08787294,-0.6822248,-0.006832406,-0.08540455,-0.7717161,0.05445387,0.01421575,0.5447316,0.006355318,0.1894556,-0.09549951,0.07341032,0.1588215,-0.02454229,0.1000848,-0.7471678,0.6548685,0.2386833,-0.6582208,0.6365826,0.2930856
10961,0,0,0,0.00618925,0.315358,-5.922343E-06,0.01417509,0.6186687,0.01120023,-0.008991615,0.7572801,0.04075985,0.1775147,0.5001537,0.01342412,0.2304308,0.2519687,0.0003685009,0.2087855,0.04566477,0.09538106,0.1937816,-0.01060219,0.1064726,-0.1770121,0.4884467,0.01335407,-0.3941242,0.4926884,0.1032046,-0.5751617,0.5856595,0.205308,-0.6588539,0.6372582,0.2396769,0.07958865,-0.001705251,0.03573965,0.06003024,-0.3795023,0.02539684,0.05183513,-0.6899361,-0.009763609,0.0516916,-0.727774,0.1333135,-0.07493683,-0.00482698,0.03605808,-0.0813957,-0.3878205,0.02403155,-0.08599621,-0.6830733,-0.008672074,-0.0827867,-0.7724279,0.05280026,0.01196451,0.5445539,0.006510507,0.1924797,-0.08706549,0.1075264,0.1548162,-0.01621887,0.1096245,-0.7228993,0.6572365,0.2612908,-0.6276693,0.6265706,0.2972563
10993,0,0,0,0.005897815,0.3152406,-1.514442E-06,0.01344609,0.6185011,0.01170183,-0.01004647,0.7570442,0.04064665,0.1771609,0.5000339,0.01410827,0.2375798,0.2675948,0.007533748,0.1911313,0.07720537,0.134535,0.1627406,0.02267409,0.1425383,-0.1787717,0.489726,0.01281706,-0.393649,0.4707659,0.07913134,-0.5609645,0.5759071,0.2036204,-0.6261116,0.6246086,0.2504018,0.07941573,-0.001868246,0.03585739,0.06100352,-0.379558,0.02395728,0.05268066,-0.6898394,-0.01265121,0.05240247,-0.7282222,0.1301121,-0.07485741,-0.004814846,0.03599668,-0.08048938,-0.3886572,0.02213928,-0.0851826,-0.6837934,-0.01156061,-0.08180673,-0.7730651,0.05000535,0.0113079,0.54439,0.006913393,0.1690964,-0.04487926,0.1589284,0.1151795,0.01318981,0.1308711,-0.6819811,0.6396507,0.2852683,-0.577502,0.6062756,0.30217
11027,0,0,0,0.006398228,0.3151163,4.320509E-05,0.01412998,0.6183591,0.01232012,-0.00953115,0.7569119,0.04048666,0.1778411,0.4999287,0.01578749,0.2501473,0.2883666,0.0228824,0.1674404,0.1204597,0.1713238,0.1297984,0.07861476,0.1830825,-0.1795175,0.4903958,0.009626021,-0.3895014,0.4383384,0.05352123,-0.5338948,0.5562361,0.2076622,-0.5723189,0.5934179,0.2556475,0.07896712,-0.001985618,0.03689602,0.06129676,-0.3795822,0.0228148,0.05251421,-0.6896895,-0.01537322,0.0511371,-0.7285941,0.1270512,-0.07494913,-0.004879283,0.03525522,-0.08034298,-0.3893139,0.0197268,-0.08539326,-0.6843692,-0.01502108,-0.08232674,-0.7735975,0.04660712,0.01191587,0.5442393,0.007440124,0.1225428,0.02818615,0.2298342,0.1342397,0.02680196,0.1528594,-0.6214818,0.608983,0.2994623,-0.5237463,0.5772904,0.3046762
11061,0,0,0,0.00710431,0.3150135,0.0001019318,0.01523241,0.6182646,0.01274896,-0.008519528,0.7570008,0.03985559,0.1787814,0.4999317,0.01747259,0.2689157,0.3042296,0.04166831,0.1389421,0.1890384,0.1945624,0.09586246,0.1553508,0.2156286,-0.1795482,0.4901893,0.00535286,-0.3832426,0.4117942,0.0358308,-0.4889822,0.5171576,0.2064216,-0.5148603,0.5507379,0.2560357,0.07848743,-0.002038276,0.03801086,0.06128357,-0.3795677,0.02217876,0.0519493,-0.6895452,-0.01748608,0.04925374,-0.728819,0.1246066,-0.07506261,-0.00494965,0.034464,-0.08052853,-0.3898118,0.01765895,-0.08600194,-0.6848179,-0.01795861,-0.08336044,-0.7739926,0.04376905,0.01289964,0.5441313,0.007853047,0.07146345,0.1223201,0.2805792,0.08444993,0.1025962,0.1753356,-0.5584597,0.5621548,0.3134851,-0.4684081,0.5358884,0.3034919
11093,0,0,0,0.008352118,0.3149427,0.0002144199,0.01714251,0.6182697,0.0132096,-0.006635913,0.7572603,0.03919514,0.1803703,0.5000956,0.01981303,0.2844419,0.3159879,0.06538585,0.1178435,0.2582428,0.2130803,0.07145571,0.2440297,0.2325683,-0.1781629,0.4896078,0.00138808,-0.3686633,0.3781109,0.01443171,-0.4461996,0.4742219,0.2006447,-0.462531,0.5005211,0.2538808,0.07771341,-0.002049268,0.03963539,0.06107568,-0.3793556,0.02192596,0.05108994,-0.6893468,-0.01967965,0.04660898,-0.7290224,0.1220701,-0.07518025,-0.005072719,0.0332821,-0.08093207,-0.390296,0.01516241,-0.08693754,-0.6851655,-0.02142212,-0.08501037,-0.7743402,0.0402739,0.01464549,0.5441029,0.008347249,0.03126281,0.2293188,0.2977899,0.01916479,0.220842,0.1966408,-0.497587,0.5093542,0.3146569,-0.4192453,0.4853699,0.2944913
11126,0,0,0,0.009677145,0.315018,0.0003381092,0.0190381,0.6183936,0.01377951,-0.004690582,0.7578163,0.03831283,0.1818604,0.5006558,0.02178716,0.3090574,0.3401743,0.09621761,0.1191056,0.3225039,0.2271371,0.06853812,0.3244504,0.244984,-0.1763477,0.4888449,-0.001190344,-0.3471301,0.3384134,-0.007655389,-0.4075461,0.4269472,0.188529,-0.4149987,0.4462048,0.2443997,0.07724144,-0.00199532,0.04073413,0.06105543,-0.3792867,0.02151214,0.05070443,-0.6889603,-0.0219737,0.04483095,-0.7290658,0.119458,-0.07527191,-0.005278548,0.03227132,-0.0809857,-0.3906784,0.01282121,-0.08744065,-0.6853497,-0.02470873,-0.08606329,-0.774556,0.03692522,0.01640629,0.544208,0.008892138,0.01294643,0.3276913,0.286198,0.02951146,0.3093687,0.1976537,-0.4492505,0.4478072,0.304378,-0.377792,0.4302702,0.2826993
11161,0,0,0,0.01127151,0.3153304,0.0005344849,0.02124106,0.6187454,0.01426602,-0.002062139,0.758622,0.03764895,0.1829336,0.5031207,0.02452422,0.3178493,0.358355,0.117418,0.0892005,0.3718026,0.2039976,0.06639619,0.3924547,0.2469255,-0.1736736,0.4881723,-0.003786637,-0.3322754,0.3105609,-0.02075354,-0.3764684,0.3826536,0.1871602,-0.3722965,0.3911858,0.2318071,0.07663401,-0.002018838,0.04229141,0.06069343,-0.3795422,0.0212949,0.05015887,-0.6883653,-0.02434762,0.04249201,-0.7289025,0.1167477,-0.07554711,-0.005529532,0.03087311,-0.08113918,-0.3908006,0.01008716,-0.08808441,-0.6851465,-0.02849095,-0.08750063,-0.7744188,0.03303923,0.0185283,0.5445532,0.009405302,0.01477433,0.41524,0.2878534,0.02017258,0.4040356,0.1932834,-0.3977757,0.3861058,0.3021356,-0.3413682,0.3953338,0.2584614
11193,0,0,0,0.01341503,0.317015,0.0009510148,0.02257584,0.6212056,0.01410564,0.004624757,0.7616606,0.03774621,0.1859911,0.5038705,0.03073415,0.3227973,0.3867318,0.1660344,0.08283395,0.4379109,0.2658966,0.06903596,0.459213,0.2897243,-0.1673445,0.4906912,-0.008276824,-0.3155149,0.3005977,-0.03543318,-0.3479357,0.3342261,0.1831413,-0.338502,0.3376906,0.2291312,0.07574908,-0.002680424,0.04582392,0.06017461,-0.377793,0.02043725,0.04902334,-0.6856143,-0.02795109,0.0373878,-0.7267381,0.1125823,-0.07683325,-0.005893485,0.027177,-0.08130778,-0.3882936,0.004902828,-0.08918921,-0.6820202,-0.03535955,-0.09059537,-0.7714784,0.02584283,0.02057673,0.5467844,0.009531277,0.02151914,0.4759989,0.3202466,0.04472344,0.4373319,0.2612838,-0.3605482,0.3189555,0.2958047,-0.3135088,0.3524861,0.2455186
11227,0,0,0,0.01473903,0.3196142,0.00126858,0.02438362,0.6250929,0.01448205,0.009466905,0.7662989,0.03684344,0.1740706,0.4590997,0.04537041,0.3373751,0.4072659,0.1974153,0.136333,0.4751855,0.3049644,0.1227716,0.4935201,0.3212083,-0.1616021,0.4938077,-0.01156987,-0.2800347,0.2912273,-0.09039722,-0.312748,0.2847472,0.1474601,-0.3099239,0.2820059,0.2283143,0.07586288,-0.002787382,0.04786612,0.06207116,-0.374687,0.01926425,0.05111918,-0.6816946,-0.03121391,0.03619255,-0.7232167,0.1087693,-0.0775945,-0.005719081,0.02445785,-0.07907683,-0.3847473,0.0008154269,-0.08705601,-0.6779684,-0.04074103,-0.08963928,-0.7675315,0.02020988,0.02242176,0.550397,0.009802214,0.0572657,0.5195924,0.3746715,0.08898945,0.4924619,0.2787268,-0.3281219,0.2368119,0.2933576,-0.3017047,0.3069992,0.2442962
11261,0,0,0,0.01449967,0.3205489,0.001288626,0.02382661,0.6267238,0.0139025,0.01134831,0.7686018,0.03540457,0.1741581,0.4638993,0.04713752,0.339998,0.4192399,0.2033886,0.1953748,0.5055611,0.3577459,0.1859495,0.5245821,0.3686734,-0.1590599,0.4954284,-0.01279506,-0.2529875,0.2944393,-0.07895909,-0.2856569,0.2494797,0.14652,-0.2861539,0.2277264,0.2217002,0.07593416,-0.003034916,0.04872529,0.06296197,-0.3734217,0.0192935,0.05266147,-0.6799886,-0.0326423,0.03623541,-0.7216933,0.1070452,-0.07795384,-0.005445032,0.02329685,-0.07792702,-0.3831448,-0.0009184664,-0.08553138,-0.6759799,-0.043081,-0.08863013,-0.7655088,0.01781883,0.02194313,0.5518773,0.009314327,0.131069,0.55198,0.4542399,0.143853,0.5043997,0.349133,-0.2920662,0.173419,0.273182,-0.2852284,0.2573421,0.2382266
11293,0,0,0,0.01381784,0.320931,0.001202134,0.02259743,0.6274598,0.01310225,0.01221567,0.7699019,0.03430478,0.1795798,0.4888538,0.04350644,0.3427326,0.4281688,0.1999586,0.256098,0.5195515,0.3861942,0.2681697,0.5525048,0.4304089,-0.1576353,0.4962091,-0.01310597,-0.2466031,0.2948612,-0.07772935,-0.278633,0.2413321,0.1454894,-0.2638882,0.1784798,0.2074677,0.07605468,-0.003291579,0.04906445,0.06354199,-0.3726788,0.0202332,0.05416465,-0.679127,-0.03374748,0.03708546,-0.7210078,0.1057275,-0.07812996,-0.005175813,0.02276282,-0.07720905,-0.3823758,-0.001961937,-0.08406964,-0.6748431,-0.04463177,-0.08741328,-0.7642836,0.01628381,0.02081026,0.5525518,0.008647446,0.2318913,0.5767415,0.5270576,0.2323069,0.566347,0.4453886,-0.2569302,0.1166618,0.2534332,-0.2370174,0.1937314,0.2096189
11327,0,0,0,0.01299807,0.3211259,0.001069515,0.02113613,0.6278118,0.0121841,0.01280226,0.7707651,0.03332081,0.1809666,0.4937279,0.04293723,0.3439255,0.4345423,0.1988641,0.356427,0.5223671,0.4090238,0.3772261,0.5667924,0.4773023,-0.156509,0.4955254,-0.01332444,-0.2425355,0.294181,-0.0775324,-0.2575756,0.1958294,0.1350621,-0.2447295,0.1363322,0.1830531,0.07611565,-0.003568048,0.04922529,0.06345117,-0.3716339,0.02222177,0.05522677,-0.6786556,-0.03464827,0.0376262,-0.7206817,0.1046533,-0.07820524,-0.004927469,0.02245598,-0.0770576,-0.3819259,-0.002760466,-0.08304586,-0.6740354,-0.04583175,-0.08660977,-0.7634023,0.01506187,0.01944467,0.5528947,0.007879971,0.3608547,0.5916421,0.5792409,0.3308194,0.5421098,0.4965789,-0.2339825,0.07539197,0.2125624,-0.2138332,0.1497768,0.1902966
11360,0,0,0,0.01213538,0.321225,0.0009219724,0.01976678,0.6279401,0.01137244,0.01317405,0.7713696,0.03246749,0.1818036,0.4962408,0.04296627,0.3420315,0.443821,0.2015323,0.4233842,0.5161911,0.4105119,0.4796036,0.5599939,0.4843006,-0.1558117,0.4942198,-0.01367919,-0.2383762,0.2927973,-0.07684375,-0.2386009,0.1527872,0.1279345,-0.2256465,0.1043063,0.1588728,0.07618155,-0.003848288,0.04927642,0.06354696,-0.3710658,0.02389427,0.05621567,-0.6783985,-0.03548218,0.03808596,-0.7205641,0.1036843,-0.07823607,-0.004703487,0.02228147,-0.07697399,-0.3816501,-0.003471387,-0.08207218,-0.6733946,-0.0469321,-0.08580869,-0.7626567,0.01397314,0.01814025,0.5530448,0.007190235,0.5000485,0.5707673,0.5962541,0.4252194,0.5360688,0.5228231,-0.2077665,0.04196715,0.1836396,-0.2018674,0.1175075,0.1817047
11393,0,0,0,0.0114567,0.3212604,0.0008028332,0.01882095,0.6279249,0.01084704,0.01349832,0.7717391,0.03181439,0.1822668,0.4983906,0.04348456,0.3426129,0.4473242,0.2038745,0.4717434,0.5148907,0.4076391,0.5302116,0.5421923,0.458647,-0.1552851,0.492935,-0.0139887,-0.2339213,0.290998,-0.0757197,-0.2294132,0.1388479,0.1199449,-0.2054845,0.08104676,0.1330024,0.07620487,-0.004078109,0.04931585,0.06362908,-0.3708167,0.02550301,0.0569376,-0.6782013,-0.0360227,0.03809869,-0.7204573,0.1030447,-0.07823712,-0.004531872,0.02214289,-0.07711411,-0.381586,-0.004074913,-0.08130784,-0.6729229,-0.04784878,-0.0851969,-0.7620639,0.0131164,0.01721505,0.5530651,0.00672475,0.5800491,0.5543764,0.5322427,0.4832853,0.5269666,0.502449,-0.1887604,0.02189698,0.1506367,-0.2136831,0.09773781,0.1694523
11426,0,0,0,0.01104687,0.3212538,0.0007333418,0.01835077,0.6278697,0.0105987,0.01386642,0.771943,0.03148183,0.1828218,0.4999675,0.0441318,0.3437304,0.4491398,0.2052318,0.4838043,0.5127097,0.4040661,0.5440303,0.5311621,0.4389331,-0.1547193,0.4918722,-0.01414704,-0.2288239,0.2890467,-0.07463652,-0.218965,0.1264528,0.1100495,-0.1866949,0.06880918,0.1149876,0.07619014,-0.004249138,0.04937851,0.06395331,-0.3703622,0.02761572,0.05767375,-0.6780784,-0.03651629,0.03811879,-0.7204351,0.1024572,-0.07820756,-0.004426322,0.02198816,-0.07716143,-0.381676,-0.004697062,-0.08047108,-0.6726261,-0.0487686,-0.08454822,-0.7616682,0.01223068,0.01673771,0.5530381,0.006490295,0.6010418,0.5479869,0.4957086,0.4963907,0.5183292,0.4744668,-0.1773487,0.01585115,0.139111,-0.2090279,0.091351,0.1596218
11461,0,0,0,0.01080671,0.3212243,0.0006935031,0.01811712,0.6277941,0.01046629,0.01419201,0.772047,0.03128136,0.183367,0.5010248,0.04466276,0.3523799,0.4397674,0.1839625,0.4867978,0.5064242,0.3963792,0.541241,0.5247706,0.4345647,-0.1542165,0.4910441,-0.01428138,-0.2221038,0.2862712,-0.07185816,-0.2113546,0.1183347,0.103205,-0.1782231,0.06381426,0.1092386,0.07614145,-0.004364872,0.04947298,0.06418356,-0.3698267,0.02987893,0.05813913,-0.6780514,-0.03673421,0.03791685,-0.7205001,0.1021379,-0.07818461,-0.004348741,0.02182776,-0.07735778,-0.3818561,-0.00512528,-0.07981644,-0.6724432,-0.04950109,-0.08408364,-0.7614056,0.01152781,0.01648682,0.552987,0.006359231,0.5884305,0.5430441,0.4949633,0.4819697,0.494061,0.4665075,-0.1658154,0.01365716,0.13045,-0.2130479,0.05236289,0.1264323
11494,0,0,0,0.01056292,0.3211698,0.0006524512,0.01783786,0.6276861,0.01034709,0.01435722,0.7720738,0.03106604,0.1844351,0.5024472,0.04427189,0.3606725,0.4128264,0.1446733,0.4710092,0.4837027,0.3744544,0.5091028,0.5034178,0.4222115,-0.1538684,0.490348,-0.0143737,-0.2147287,0.2832086,-0.06795141,-0.2045867,0.1123425,0.09712121,-0.169791,0.06078593,0.1045398,0.07611086,-0.004463249,0.04953422,0.0642119,-0.3694596,0.0315335,0.05832849,-0.6780844,-0.03673832,0.03780838,-0.7205924,0.1019951,-0.07817748,-0.004276205,0.02171735,-0.07771877,-0.3820921,-0.005301774,-0.07943748,-0.6723468,-0.04999216,-0.08385467,-0.7612389,0.011077,0.01620282,0.5529009,0.006243638,0.5506648,0.5223498,0.4875292,0.4492182,0.4767137,0.4441991,-0.1569327,0.009606564,0.124731,-0.2099717,0.04579315,0.1176095
11526,0,0,0,0.01037094,0.3210657,0.0006228806,0.01760833,0.6275318,0.01020978,0.01440753,0.7720186,0.03081585,0.1873815,0.5041513,0.041222,0.3618832,0.3933382,0.1234947,0.4296975,0.4416777,0.3442356,0.4564839,0.4636465,0.3971639,-0.1535304,0.48958,-0.01438681,-0.2083354,0.2804328,-0.06355998,-0.1991255,0.107413,0.09354425,-0.1632686,0.05945484,0.1016857,0.07612532,-0.004522407,0.04954259,0.06418994,-0.3693047,0.03264552,0.0583943,-0.6781726,-0.03668102,0.03789435,-0.7207193,0.1019365,-0.07817993,-0.004218895,0.02166225,-0.0783365,-0.3825372,-0.004745661,-0.07919805,-0.6723487,-0.05025719,-0.08375172,-0.7611902,0.01087048,0.01596909,0.5527722,0.00612935,0.4934988,0.4775696,0.4787682,0.4060313,0.4409674,0.4213383,-0.1503439,0.007425698,0.1202821,-0.2058042,0.04207814,0.1132285
