16006,0,0,0,0.006449045,0.3170938,0.0001952477,0.01385233,0.6197675,0.01187211,-0.0005525959,0.7587097,0.03834729,0.1772567,0.5203128,0.02123487,0.3423029,0.4599047,0.1530168,0.1962423,0.5830641,0.28797,0.1449563,0.6312489,0.3278269,-0.1732391,0.5024461,0.02178077,-0.3589008,0.4506733,0.133791,-0.1950675,0.5745196,0.2714376,-0.138474,0.6074881,0.3066702,0.078858,-0.003416538,0.03802682,0.1067452,-0.3494286,0.008798432,0.1141074,-0.6713708,-0.05898092,0.1170572,-0.711806,0.08215075,-0.07168235,-0.005951104,0.03513192,-0.08854957,-0.3523892,0.02816559,-0.0913476,-0.6681102,-0.03338588,-0.08457328,-0.7085832,0.1075615,0.0119958,0.5459744,0.006735185,0.1049748,0.6678841,0.3845339,0.09697518,0.6512089,0.2824053,-0.08732897,0.6264855,0.3867024,-0.1021951,0.5627306,0.3133069
16039,0,0,0,0.00640922,0.3171287,0.0001830831,0.01309699,0.6202356,0.01281167,-0.001631333,0.7588561,0.03881703,0.173792,0.5129881,0.02011503,0.3387179,0.4499389,0.1519251,0.1338677,0.5845261,0.2833757,0.1093075,0.6064286,0.3075384,-0.1726321,0.5012973,0.02161814,-0.3565387,0.4423788,0.1351723,-0.1769073,0.5649927,0.2647351,-0.1130095,0.5892987,0.2893952,0.07899148,-0.003389853,0.03792183,0.1068029,-0.3485047,0.008998009,0.1138836,-0.6713477,-0.05860957,0.1169083,-0.71172,0.08253577,-0.07172191,-0.005946481,0.0352072,-0.08845773,-0.3520862,0.02844528,-0.09153453,-0.6680228,-0.03288631,-0.08469507,-0.7084391,0.1080726,0.01153427,0.5462441,0.00730037,0.0643622,0.645562,0.3544838,0.06657384,0.5845835,0.2873825,-0.06022697,0.6120538,0.3564682,-0.07785977,0.5560607,0.2841612
16074,0,0,0,0.006401782,0.317154,0.0001738178,0.01253548,0.6205959,0.0135538,-0.002985167,0.7593688,0.03973275,0.1708527,0.5058156,0.01909126,0.3352015,0.4409322,0.1513463,0.1212227,0.5555246,0.2621936,0.09225699,0.5882901,0.2941581,-0.1718517,0.5000319,0.02135626,-0.3536102,0.4327891,0.136893,-0.1691008,0.5593397,0.2613997,-0.1056217,0.5807871,0.2846142,0.07911642,-0.003367114,0.03784202,0.106888,-0.3468383,0.009345551,0.1135761,-0.6713424,-0.05816814,0.1166577,-0.7116392,0.08299343,-0.07178896,-0.005952873,0.03526291,-0.08833215,-0.3515761,0.02875564,-0.09181069,-0.6679387,-0.03234647,-0.08491968,-0.7082823,0.1086273,0.01115193,0.5464734,0.007815283,0.04629391,0.6287081,0.3426124,0.05140902,0.5535743,0.2776501,-0.05219355,0.6011137,0.3487138,-0.07000355,0.5505841,0.2732214
16106,0,0,0,0.006454943,0.317174,0.0001676442,0.01218836,0.6209147,0.01416001,-0.003913903,0.7604138,0.04042087,0.1690125,0.5004283,0.01833074,0.3325684,0.4327965,0.150434,0.1154849,0.5515341,0.2604544,0.08901269,0.5774462,0.2924752,-0.1709683,0.4993867,0.0211631,-0.3527932,0.4204328,0.135287,-0.168704,0.5460067,0.2562519,-0.1167306,0.5630617,0.2849424,0.079235,-0.003346573,0.0377857,0.1068403,-0.3456277,0.009678454,0.1130926,-0.6713611,-0.05759334,0.1162199,-0.7115626,0.08358662,-0.07193097,-0.005982766,0.03529368,-0.08828484,-0.3509854,0.02911545,-0.09226512,-0.6678439,-0.03170309,-0.08532754,-0.708092,0.10929,0.01089801,0.5466924,0.00828056,0.04682314,0.6085452,0.3405923,0.05020294,0.5415174,0.2763514,-0.0662859,0.5838251,0.3496774,-0.07952869,0.5364802,0.2757746
16139,0,0,0,0.00655307,0.3172443,0.0001622196,0.01204235,0.6213021,0.0146277,-0.004346254,0.761305,0.04063362,0.1683575,0.4976942,0.01770647,0.3283057,0.4290877,0.1539582,0.1380531,0.5379646,0.2795718,0.1186925,0.5532085,0.3075092,-0.1697333,0.4985718,0.02072916,-0.3580441,0.3996174,0.1265291,-0.1931271,0.522554,0.2569999,-0.1512286,0.5457344,0.2965849,0.07936606,-0.003315039,0.03774149,0.1067087,-0.3449643,0.009984914,0.1125015,-0.671342,-0.05691904,0.1156619,-0.7114332,0.08428305,-0.07211979,-0.006023307,0.03533059,-0.08833355,-0.3504137,0.0295357,-0.09282375,-0.6677064,-0.03096371,-0.08585294,-0.7078485,0.1100522,0.01079392,0.5469787,0.00865086,0.07930651,0.5851224,0.36935,0.07554268,0.5301042,0.3007211,-0.1075622,0.5651846,0.3698989,-0.1109079,0.5249305,0.2956109
16172,0,0,0,0.006699134,0.3174112,0.0001606163,0.01218671,0.6217238,0.01479497,-0.004277877,0.7621033,0.04038149,0.1681553,0.4973268,0.0175423,0.3275569,0.4266173,0.1533378,0.193944,0.5128185,0.3053374,0.1754438,0.5321347,0.3354428,-0.1687417,0.4975456,0.02009869,-0.3479052,0.3978512,0.1218825,-0.2388753,0.5068012,0.2807964,-0.2093461,0.5293053,0.3179951,0.07947365,-0.003245282,0.03774575,0.1063929,-0.3444845,0.01042054,0.1116779,-0.6712626,-0.05608376,0.1147946,-0.7112391,0.08513982,-0.07227577,-0.006034533,0.03535433,-0.08858985,-0.3498026,0.03005763,-0.09361582,-0.6674776,-0.03010564,-0.08668555,-0.7075015,0.1109406,0.01091859,0.5473244,0.008803993,0.1556055,0.5596383,0.4177638,0.1268935,0.5135009,0.3382027,-0.1809638,0.5445287,0.4125614,-0.1660932,0.5140508,0.327783
16206,0,0,0,0.00702838,0.3176182,0.000172055,0.01286717,0.622075,0.01465194,-0.003668242,0.7627753,0.04004661,0.1688262,0.4989304,0.01787803,0.3360113,0.4089575,0.1233533,0.2749427,0.4804796,0.3196987,0.2579403,0.5078504,0.3767121,-0.1682776,0.4961277,0.0187773,-0.3448009,0.3747402,0.09293149,-0.3063678,0.4807177,0.284126,-0.2900122,0.5105942,0.3485623,0.0795205,-0.003166803,0.03784959,0.1058718,-0.344314,0.01076223,0.1105601,-0.6711434,-0.05537447,0.1134593,-0.7110528,0.08585205,-0.07243448,-0.006086898,0.03529008,-0.08912717,-0.349354,0.03039929,-0.09471495,-0.6672052,-0.0294995,-0.08798759,-0.7071541,0.1115633,0.01149818,0.5476387,0.008725492,0.2497746,0.5264989,0.4728634,0.2079957,0.4964309,0.386874,-0.2886622,0.5289619,0.4379221,-0.2441993,0.4906922,0.3714925
16239,0,0,0,0.007403848,0.3178413,0.000187035,0.01360474,0.6224437,0.01436758,-0.003024317,0.7634311,0.03953596,0.1702646,0.5021246,0.01791151,0.339072,0.4029619,0.1108674,0.3549947,0.4532568,0.3193651,0.3688367,0.4862372,0.4068292,-0.167948,0.4951192,0.01744471,-0.3431392,0.3726744,0.08874414,-0.3417706,0.472143,0.2928136,-0.3840816,0.4852449,0.3603182,0.07954587,-0.003078016,0.03797657,0.105355,-0.3445261,0.01094652,0.1094162,-0.6710005,-0.0547448,0.1120774,-0.7108666,0.0864834,-0.07257593,-0.006141786,0.03520498,-0.08972883,-0.3489708,0.03068051,-0.09584547,-0.6669189,-0.02900125,-0.08934664,-0.7068074,0.1120754,0.01215357,0.5479553,0.008594021,0.3957601,0.4970523,0.4977535,0.3195741,0.4691802,0.4403624,-0.4052949,0.5005395,0.4436032,-0.3367245,0.4710928,0.4031335
16271,0,0,0,0.007832984,0.3180663,0.0002062385,0.01446181,0.6228034,0.01403201,-0.002207169,0.7640705,0.03892675,0.1719102,0.5052465,0.01803336,0.3400505,0.4012682,0.1083379,0.4187233,0.4354702,0.3123859,0.4662094,0.4643013,0.4025436,-0.1675101,0.4945068,0.01638326,-0.3428365,0.3753434,0.08691458,-0.4228816,0.4452575,0.2829656,-0.4692329,0.4657228,0.355101,0.07954323,-0.002982152,0.03813053,0.1047408,-0.3448054,0.01117028,0.1081448,-0.6708561,-0.05412384,0.1105271,-0.710685,0.08710446,-0.07269043,-0.006203332,0.03508991,-0.09042985,-0.3486044,0.03094115,-0.09711087,-0.6666212,-0.02854837,-0.09088905,-0.7064571,0.1125409,0.01290615,0.5482696,0.008431329,0.5144867,0.470122,0.4829004,0.4184999,0.4520036,0.4475194,-0.5134311,0.4730105,0.4228617,-0.429121,0.4585018,0.4064572
16307,0,0,0,0.008212475,0.3182593,0.0002236692,0.01522276,0.6231171,0.01367182,-0.00148415,0.7646586,0.03828676,0.1732887,0.5076677,0.01823596,0.3408281,0.4004504,0.1070481,0.4537641,0.4315931,0.3035368,0.5087419,0.4539457,0.3687039,-0.1672182,0.4939536,0.01550479,-0.3434524,0.3800844,0.08706772,-0.4654924,0.4388969,0.2778095,-0.515403,0.4630095,0.3395674,0.07953829,-0.002898213,0.03826849,0.1041869,-0.3450334,0.01137264,0.1070153,-0.6707193,-0.05360403,0.1091277,-0.7105168,0.087628,-0.07278403,-0.006258009,0.03498743,-0.09106125,-0.3482997,0.03113774,-0.09823358,-0.6663501,-0.02818214,-0.09228607,-0.706147,0.1129144,0.0135684,0.5485451,0.008247882,0.5706993,0.4604648,0.44085,0.4802765,0.4460832,0.4190946,-0.5664302,0.4684483,0.400489,-0.4727934,0.4569556,0.3896913
16339,0,0,0,0.008622648,0.3184678,0.0002461863,0.01605928,0.6234393,0.01334261,-0.0006350318,0.7652301,0.03771636,0.1745158,0.5093923,0.01852005,0.3417231,0.400375,0.1062433,0.4630971,0.4303938,0.3017275,0.5215105,0.457812,0.3580034,-0.1669378,0.4935072,0.0147154,-0.3487305,0.4020793,0.09638041,-0.4746447,0.4389155,0.2779226,-0.521085,0.4704315,0.3322864,0.07951669,-0.00281639,0.03843783,0.1035747,-0.3451089,0.01164418,0.1058398,-0.6705536,-0.05310907,0.1076412,-0.710317,0.08812667,-0.07287051,-0.006314531,0.03484377,-0.09176443,-0.3481073,0.03120573,-0.09940568,-0.6660461,-0.02789303,-0.09377591,-0.7058179,0.1132033,0.01429291,0.5488363,0.008074098,0.5829382,0.4677777,0.4181922,0.4914833,0.4495753,0.4098523,-0.5731906,0.4764468,0.3873147,-0.4653726,0.4671558,0.3763898
16371,0,0,0,0.008939273,0.3186434,0.0002642694,0.01669414,0.6237168,0.01304743,4.151957E-05,0.7657405,0.03728092,0.1755286,0.5109063,0.01879827,0.3424219,0.4000301,0.1050075,0.4640272,0.4343583,0.2975982,0.5099329,0.4732223,0.3577329,-0.1668185,0.4931432,0.01404032,-0.3399687,0.3716852,0.06916382,-0.4590173,0.4505174,0.2701402,-0.4880172,0.489459,0.3299674,0.07949628,-0.002749529,0.03857929,0.103053,-0.3453771,0.01185248,0.1048729,-0.6704004,-0.0526919,0.1063842,-0.7101377,0.0885447,-0.07293694,-0.006351727,0.03473072,-0.0923759,-0.3479898,0.03124072,-0.1003683,-0.6657668,-0.02764224,-0.09503601,-0.7055213,0.11345,0.01484414,0.5490888,0.007905577,0.5672739,0.4875929,0.4145204,0.4610398,0.460236,0.4015483,-0.5288017,0.5003021,0.3894801,-0.4259146,0.4814524,0.3733979
16407,0,0,0,0.009213629,0.3187968,0.0002806201,0.01725065,0.6239632,0.01277766,0.0006416097,0.7661858,0.03696573,0.176394,0.5122733,0.01904706,0.339385,0.3928294,0.0964359,0.4323807,0.4494488,0.2955311,0.4722382,0.489925,0.3671421,-0.1667081,0.4928654,0.01343675,-0.3376985,0.3652579,0.06268238,-0.4100854,0.4665877,0.2645571,-0.4301113,0.5061076,0.3287168,0.07947329,-0.002691398,0.03870868,0.102583,-0.3455863,0.01203617,0.1040131,-0.670225,-0.05234736,0.1052272,-0.7099143,0.08888818,-0.07298823,-0.006381107,0.03462816,-0.09299999,-0.3481137,0.03115141,-0.1012261,-0.6655045,-0.02744496,-0.09619947,-0.7052623,0.1136342,0.0153236,0.549315,0.007743864,0.5236632,0.5051132,0.4351968,0.4145989,0.4734415,0.4045931,-0.462324,0.5219583,0.4010679,-0.3672836,0.4934627,0.366173
16440,0,0,0,0.009460983,0.3189244,0.0002970379,0.01775829,0.6241697,0.01255123,0.001155373,0.766592,0.03675019,0.1771455,0.5133812,0.01924822,0.3337769,0.3810957,0.08215331,0.390104,0.456909,0.2910877,0.4164949,0.5013588,0.3702068,-0.1666981,0.4924535,0.01276188,-0.3362271,0.3619216,0.05996726,-0.3706532,0.4757471,0.2615118,-0.3684349,0.5202193,0.3250258,0.0794481,-0.002643284,0.0388356,0.1021288,-0.3458661,0.01216912,0.1032293,-0.6700701,-0.05204389,0.1041396,-0.7097198,0.08918806,-0.0730326,-0.006406407,0.03451874,-0.09358262,-0.3482229,0.03104678,-0.1020094,-0.66527,-0.0272972,-0.09731323,-0.70505,0.1137618,0.01575889,0.5495075,0.007603653,0.459144,0.5182415,0.453929,0.3579021,0.4826204,0.3976873,-0.38576,0.5411403,0.3993576,-0.3088229,0.5027234,0.3462222
16473,0,0,0,0.009625174,0.3190366,0.0003086676,0.01811085,0.6243552,0.01235524,0.001406327,0.7669875,0.03659424,0.1776951,0.5142604,0.01934473,0.3322871,0.3777159,0.07779694,0.3519412,0.4677303,0.3015707,0.3604707,0.5092713,0.3716442,-0.1665056,0.4924286,0.01252208,-0.3350488,0.356264,0.0618004,-0.327819,0.4848724,0.261878,-0.3102463,0.529906,0.3201603,0.07942807,-0.002606556,0.03893405,0.101785,-0.3460848,0.01228984,0.1026419,-0.669922,-0.05178127,0.1033641,-0.7095461,0.08945269,-0.07306607,-0.006414294,0.03444066,-0.09404624,-0.3483269,0.03095638,-0.1025934,-0.6650553,-0.02715087,-0.09810226,-0.7048398,0.1139013,0.01605596,0.5496808,0.007475985,0.3816271,0.5276724,0.4666243,0.3046305,0.4840355,0.3818512,-0.3052805,0.5503058,0.4063431,-0.2569682,0.5060871,0.3289143
16506,0,0,0,0.009798713,0.3191426,0.0003241007,0.0184911,0.6245299,0.01220772,0.001634986,0.7673801,0.03649492,0.1782097,0.5149519,0.01948184,0.3313767,0.3756856,0.07560923,0.3197086,0.474894,0.3055798,0.31336,0.5143235,0.3694069,-0.1662109,0.492511,0.01236871,-0.3354063,0.3527298,0.06517829,-0.2943889,0.4911775,0.2608731,-0.2623263,0.5339158,0.3123076,0.07939766,-0.002580953,0.03905623,0.1014354,-0.3462453,0.012433,0.1020563,-0.6697712,-0.0515208,0.1025986,-0.7093793,0.08971773,-0.07310068,-0.006426071,0.03432775,-0.09449882,-0.3483715,0.03086639,-0.1031807,-0.6648315,-0.0270459,-0.09888308,-0.7046132,0.1140062,0.01637684,0.5498463,0.00737757,0.3274415,0.5345152,0.471655,0.2565621,0.4951703,0.3999432,-0.246399,0.5558965,0.407556,-0.2137289,0.5085489,0.3190234
16539,0,0,0,0.01001204,0.3192698,0.0003426571,0.01894879,0.6247335,0.01209433,0.001918037,0.7678105,0.03645672,0.1787498,0.5155727,0.01962746,0.3308853,0.3744326,0.07434537,0.3022133,0.4779247,0.3046849,0.2802469,0.5170746,0.3632172,-0.1659379,0.4920501,0.01212976,-0.336474,0.3507195,0.06794522,-0.2759538,0.493992,0.2582381,-0.2314124,0.5358686,0.3041027,0.07936243,-0.002548709,0.03919607,0.1010491,-0.3463148,0.01259707,0.1013935,-0.6695902,-0.0512553,0.1017157,-0.7091801,0.08998608,-0.07313766,-0.006442562,0.03419352,-0.09498238,-0.3483459,0.03078487,-0.103849,-0.6645778,-0.02695956,-0.0997856,-0.7043629,0.1140887,0.01676737,0.5500387,0.007299819,0.2890166,0.5445416,0.4679947,0.2224336,0.4996128,0.3886476,-0.209574,0.5591266,0.3949585,-0.1820008,0.5114689,0.3098644
16574,0,0,0,0.01017823,0.3193864,0.0003599085,0.0193134,0.6249279,0.01200864,0.002074359,0.7682357,0.03644413,0.1791747,0.516088,0.01977915,0.3305172,0.3734878,0.07295046,0.2966499,0.4790138,0.3043067,0.2738744,0.5180909,0.3623351,-0.1656217,0.4920084,0.01212006,-0.3391962,0.3490416,0.07220964,-0.2688438,0.4948832,0.2569405,-0.2231949,0.5362378,0.3024878,0.07932919,-0.002525971,0.03933021,0.1007363,-0.3463556,0.0127566,0.1008658,-0.6694189,-0.05100828,0.1010152,-0.7090015,0.09023999,-0.07317381,-0.006448138,0.0340657,-0.09538074,-0.3482864,0.03071967,-0.1043832,-0.6643435,-0.02688448,-0.1005036,-0.7041222,0.1141675,0.01707567,0.5502206,0.007238253,0.2711631,0.5470824,0.4554498,0.2150485,0.5020307,0.3799246,-0.2020956,0.5615045,0.392167,-0.1743059,0.513157,0.3077351
16607,0,0,0,0.01029922,0.31949,0.0003743917,0.01958308,0.6251101,0.01193482,0.002152851,0.7686377,0.03643,0.1795066,0.5165189,0.01991344,0.3303305,0.3727252,0.0695529,0.2937694,0.4796402,0.304402,0.279508,0.51755,0.3614683,-0.1653291,0.4920675,0.01223414,-0.3327016,0.3662836,0.08951624,-0.2646134,0.4960271,0.257042,-0.223363,0.5323032,0.3023999,0.07930034,-0.002509638,0.03944914,0.100479,-0.3463797,0.01288259,0.1004485,-0.6692566,-0.05079466,0.1004557,-0.7088382,0.09046064,-0.07320529,-0.006444793,0.03395611,-0.09569813,-0.3481893,0.03066839,-0.104808,-0.6641132,-0.02682642,-0.1010797,-0.7038857,0.1142324,0.01730141,0.5503893,0.007183896,0.281246,0.545302,0.4527961,0.2267921,0.4945703,0.3791009,-0.2101963,0.5559549,0.3905569,-0.172408,0.5124843,0.3124866
16640,0,0,0,0.01038102,0.319585,0.0003867437,0.01976742,0.6252865,0.0118671,0.002198355,0.7690144,0.03642365,0.1797688,0.5168971,0.02003008,0.3302887,0.3722587,0.06775415,0.3113228,0.4744417,0.3036323,0.3188805,0.5082862,0.36254,-0.165044,0.4922032,0.01250003,-0.3321593,0.3670807,0.09030586,-0.2711512,0.4916915,0.2614929,-0.2586501,0.515713,0.309641,0.07927405,-0.002498337,0.03955956,0.1002676,-0.3463937,0.01299958,0.100114,-0.6691004,-0.05059724,0.1000008,-0.7086818,0.09066461,-0.07323306,-0.006431565,0.033859,-0.09597614,-0.34814,0.03059427,-0.1051503,-0.6638948,-0.02677137,-0.1015511,-0.7036615,0.1142945,0.0174533,0.5505512,0.007131882,0.329376,0.5307402,0.460825,0.2644712,0.4788473,0.3881102,-0.2579567,0.5393242,0.3979464,-0.2088814,0.4985642,0.3274603
16671,0,0,0,0.01044344,0.3196599,0.0003984836,0.01988859,0.6254409,0.01180805,0.002266729,0.7693568,0.03643111,0.1800142,0.5172194,0.02013705,0.3301628,0.3716943,0.06552783,0.362963,0.4598078,0.3028982,0.3802141,0.4937029,0.3660552,-0.1649049,0.4922568,0.01252098,-0.3351907,0.3550982,0.07321006,-0.3229493,0.463067,0.2608857,-0.3175219,0.4959505,0.3243082,0.07924722,-0.002496207,0.03966658,0.1000655,-0.3464164,0.0130982,0.09979953,-0.6689601,-0.05042978,0.09955653,-0.7085457,0.09083784,-0.07326046,-0.006417868,0.03375672,-0.09624058,-0.3480868,0.03051497,-0.1054718,-0.6636905,-0.02674447,-0.1020117,-0.7034555,0.1143238,0.01755369,0.5506914,0.007084825,0.4032857,0.5146261,0.4580398,0.3283154,0.4686782,0.3923404,-0.3290369,0.5123847,0.4143886,-0.2675702,0.4792818,0.3500396
16705,0,0,0,0.01045977,0.319731,0.0004071197,0.01992027,0.6255987,0.01174746,0.002271954,0.7696891,0.03644567,0.1802062,0.517515,0.0202018,0.3301103,0.3714603,0.06440222,0.4074552,0.4330148,0.2746831,0.4551863,0.4711513,0.3601506,-0.1649455,0.4922689,0.01242894,-0.3337748,0.3534243,0.06813584,-0.3810001,0.4387439,0.2634886,-0.3992439,0.4698121,0.3355806,0.07921826,-0.002500823,0.03976065,0.09991272,-0.3464298,0.01318791,0.09957238,-0.6688222,-0.0502821,0.09920292,-0.7084104,0.09098785,-0.07327853,-0.006394211,0.0336731,-0.09645183,-0.3480196,0.03045591,-0.1057084,-0.6635008,-0.02672405,-0.1023955,-0.7032747,0.1143367,0.01757409,0.5508333,0.007033883,0.4932275,0.4890789,0.4416629,0.4039737,0.4522067,0.3988441,-0.4326413,0.480655,0.4076578,-0.3453351,0.4577574,0.370917
16740,0,0,0,0.0104839,0.3198009,0.0004160146,0.01996747,0.6257584,0.01168876,0.002310557,0.7700059,0.03647329,0.1804027,0.5177752,0.02027024,0.3367465,0.3824681,0.07258929,0.4596501,0.4208009,0.2728256,0.5116944,0.4465818,0.335925,-0.1651412,0.4922142,0.01222444,-0.3324955,0.3530517,0.06216736,-0.4370103,0.4162896,0.2595566,-0.4733832,0.4391356,0.3253181,0.07918748,-0.002504313,0.03985509,0.09975584,-0.3464361,0.01327629,0.09933721,-0.6686882,-0.05014915,0.09883056,-0.7082782,0.09112132,-0.07329272,-0.006372679,0.03358833,-0.09668268,-0.3479696,0.03038636,-0.1059533,-0.6633254,-0.02672138,-0.1028026,-0.7031141,0.1143284,0.0176089,0.5509759,0.00698458,0.5628238,0.4584565,0.3957557,0.4764622,0.4387843,0.3894415,-0.5215284,0.4419207,0.3830608,-0.4245376,0.4347147,0.3734696
16773,0,0,0,0.01050495,0.3198715,0.0004237693,0.0200176,0.6259114,0.01163879,0.00236231,0.7702879,0.03650323,0.1805785,0.5180048,0.0203329,0.3383373,0.3849659,0.07452962,0.4709234,0.4177949,0.2696411,0.5339534,0.4315486,0.3077328,-0.1653852,0.4920799,0.01200527,-0.3341993,0.3571756,0.0622618,-0.4515959,0.410668,0.2564534,-0.5064158,0.4258598,0.3077658,0.07915711,-0.00250545,0.03994099,0.09960738,-0.3464294,0.01336275,0.09911938,-0.6685456,-0.05002484,0.09848184,-0.7081385,0.09124775,-0.07330218,-0.006350955,0.03351438,-0.09691471,-0.3479485,0.03031414,-0.1061776,-0.6631644,-0.02671642,-0.1031763,-0.702967,0.1143257,0.0176459,0.5511136,0.006942329,0.5943455,0.4412621,0.3565059,0.5069481,0.4309416,0.3570577,-0.557595,0.4258901,0.3624631,-0.4677997,0.4273174,0.3607642
16806,0,0,0,0.01050699,0.3199353,0.0004318862,0.02002626,0.6260529,0.01159692,0.002385732,0.7705361,0.03654279,0.1807127,0.5181947,0.02041506,0.3392364,0.3862932,0.07556777,0.4761444,0.4162879,0.2673677,0.5400034,0.4298398,0.3040887,-0.1656349,0.4919073,0.0118063,-0.3352089,0.359446,0.06224982,-0.4567973,0.4086818,0.2555018,-0.5108534,0.427945,0.3055176,0.07912424,-0.002517642,0.04003544,0.09948613,-0.3464216,0.01344329,0.09895737,-0.6684123,-0.04991585,0.09818712,-0.708011,0.09135839,-0.07331342,-0.006328442,0.03343575,-0.09712639,-0.3479376,0.03023127,-0.1063477,-0.6630413,-0.02675028,-0.103507,-0.7028614,0.1142871,0.01764803,0.5512405,0.006907159,0.6011072,0.4401125,0.3484931,0.5134946,0.429086,0.353532,-0.5575963,0.4306241,0.362078,-0.454773,0.4326812,0.3497858
16838,0,0,0,0.01051424,0.3199946,0.0004403391,0.02005101,0.6261829,0.01156697,0.002400572,0.7707546,0.03662117,0.1808352,0.5183687,0.02048579,0.3395832,0.3866887,0.07584777,0.4776905,0.4159714,0.2649382,0.5267103,0.4404416,0.308316,-0.1658737,0.491685,0.01159497,-0.3354938,0.3601237,0.06166824,-0.4428211,0.41649,0.2483377,-0.4742096,0.448361,0.3086218,0.07909097,-0.002531275,0.04012949,0.09936854,-0.3464158,0.01352222,0.09879998,-0.6682844,-0.04981197,0.09789674,-0.7078885,0.09146395,-0.07332478,-0.006309556,0.03335458,-0.09732794,-0.3479212,0.03015364,-0.1065125,-0.6629475,-0.02679202,-0.1038337,-0.702785,0.1142432,0.01766427,0.5513577,0.006881353,0.5893748,0.4537267,0.3520845,0.4932443,0.4317767,0.358032,-0.5188975,0.4541458,0.3696697,-0.4126706,0.4465871,0.3505014
16871,0,0,0,0.01052057,0.3200524,0.0004489267,0.02008604,0.6263099,0.01154836,0.002400354,0.770964,0.03675527,0.1809656,0.5185315,0.02057796,0.3389348,0.3851789,0.07323998,0.4488167,0.4229258,0.2612686,0.4869415,0.4521973,0.316827,-0.1660686,0.4915132,0.01136378,-0.3252226,0.3387934,0.0476579,-0.3957615,0.4326428,0.2436377,-0.4166906,0.4692533,0.3112875,0.07905597,-0.002543869,0.04022778,0.09925275,-0.3463943,0.01360768,0.09864076,-0.6681505,-0.04970895,0.09759632,-0.7077594,0.09156781,-0.07333464,-0.006287801,0.03327136,-0.09752803,-0.3478832,0.03008468,-0.1066792,-0.6628432,-0.02683518,-0.1041692,-0.7027007,0.1141981,0.01768805,0.5514732,0.006864131,0.5410587,0.4681718,0.3719586,0.4486428,0.4435855,0.36184,-0.4521138,0.4809808,0.3850782,-0.3568517,0.4623623,0.3465269
16906,0,0,0,0.01055642,0.3201026,0.0004615815,0.02018506,0.6264254,0.01154765,0.002455186,0.7711526,0.03692795,0.1811322,0.51872,0.02063261,0.3358098,0.3802631,0.06634922,0.4079959,0.4306975,0.2612598,0.4404685,0.4653032,0.3256757,-0.1662165,0.4913388,0.01096322,-0.3241838,0.336522,0.0460432,-0.3614501,0.447958,0.246901,-0.3610017,0.4914461,0.3148619,0.07901619,-0.002556703,0.04034894,0.09910607,-0.346381,0.01372567,0.09842868,-0.6680078,-0.04957228,0.09719905,-0.7076225,0.09170554,-0.07335243,-0.006269091,0.03315073,-0.09775301,-0.3477959,0.03002673,-0.1069016,-0.6627348,-0.02688589,-0.1045921,-0.7026132,0.1141434,0.01776732,0.5515786,0.006861139,0.4863091,0.4841841,0.3875968,0.3956313,0.4537758,0.3666557,-0.385238,0.5067344,0.3965759,-0.3023797,0.4816384,0.3409059
16939,0,0,0,0.01061818,0.3201545,0.0004763617,0.02034265,0.6265403,0.01155803,0.002583415,0.7713352,0.03709833,0.1813334,0.5188944,0.02068928,0.3343302,0.3779635,0.06387316,0.3745719,0.4367137,0.2639249,0.3931101,0.4790832,0.3356052,-0.1662666,0.4909953,0.01044796,-0.3244022,0.3427906,0.05851179,-0.3226148,0.464876,0.2491879,-0.3087667,0.5089974,0.3110047,0.0789751,-0.002563193,0.04048249,0.09893104,-0.3464008,0.01384639,0.09817795,-0.6678876,-0.04940761,0.09675152,-0.707502,0.09187075,-0.07337395,-0.006251878,0.0330173,-0.09799449,-0.3476952,0.02998405,-0.1071659,-0.6626225,-0.02692365,-0.1050754,-0.702521,0.1141009,0.01789793,0.5516842,0.006867744,0.4348815,0.5016626,0.4069341,0.3443606,0.4643691,0.369191,-0.315594,0.5278722,0.3973159,-0.2537334,0.4948845,0.326815
16974,0,0,0,0.01065886,0.3202142,0.0004894552,0.02046498,0.6266615,0.01156152,0.002672946,0.7715248,0.0372451,0.1814937,0.5190574,0.02071599,0.3333483,0.3764977,0.06268296,0.3428244,0.4481782,0.2724624,0.3504637,0.4933118,0.3426501,-0.1662856,0.4904934,0.009857377,-0.3254516,0.3479201,0.06563179,-0.2954002,0.4761189,0.2494315,-0.2655892,0.5209888,0.3037024,0.07893258,-0.002566827,0.04061455,0.0987725,-0.3463939,0.01399763,0.0979576,-0.6677615,-0.04919652,0.09633967,-0.7073687,0.09208311,-0.07339098,-0.006224763,0.0328987,-0.09821471,-0.3475748,0.02998777,-0.1074012,-0.6624992,-0.0269016,-0.105525,-0.7024128,0.1141186,0.01799746,0.5517967,0.006869611,0.3859023,0.5187438,0.423639,0.2994502,0.4753845,0.3639557,-0.2639554,0.5424517,0.3889794,-0.2136551,0.5028439,0.3108929
