7366,0,0,0,-0.005822864,0.3179814,-0.0004136634,-0.009040809,0.6231233,0.01039402,-0.03457421,0.7643831,0.008909798,0.1600964,0.4950505,-0.01877978,0.2082278,0.2363967,-0.03840612,0.2106842,0.04054959,0.05712167,0.2009576,-0.01594742,0.08282579,-0.1881736,0.5075504,0.07215387,-0.3595271,0.5356527,0.2105449,-0.3287914,0.7540887,0.3006195,-0.3133262,0.8341335,0.31943,0.08505108,-0.0001982427,0.01019925,0.1395396,-0.3712894,0.04866195,0.1436979,-0.6988755,0.0009194495,0.1858178,-0.7330848,0.143495,-0.06204512,-0.00591924,0.06345417,-0.04753296,-0.3780071,0.05229624,-0.03130913,-0.6895605,0.01073463,0.01267737,-0.7258053,0.1521798,-0.008906814,0.5486087,0.00573201,0.2195162,-0.09473334,0.1036089,0.1645595,-0.02519372,0.09504574,-0.3162942,0.8935324,0.3400456,-0.3534554,0.8227521,0.3166955
7399,0,0,0,-0.006164161,0.3185298,-0.0005140573,-0.0104594,0.6236733,0.01031963,-0.03642838,0.7645735,0.008677776,0.1591028,0.496104,-0.01864887,0.2170614,0.2628447,-0.03555714,0.1995364,0.0910973,0.1080157,0.1732552,0.04167992,0.1337751,-0.1922503,0.499559,0.06630386,-0.3743756,0.4703695,0.1939484,-0.290912,0.6636212,0.2819673,-0.2588907,0.7313185,0.3040344,0.08494201,-0.0005493597,0.01118469,0.1412957,-0.3716688,0.04727229,0.1477686,-0.6978455,-0.0005450533,0.1885112,-0.7323955,0.1420381,-0.06223084,-0.005956414,0.06304115,-0.04558827,-0.3780821,0.05076207,-0.02733413,-0.6890939,0.008684477,0.01551725,-0.7254126,0.1502967,-0.01003046,0.5491778,0.005722715,0.1947406,-0.01288971,0.1828203,0.1553143,-0.01001445,0.1072929,-0.23647,0.7785866,0.3345713,-0.2886592,0.7495561,0.3207559
7433,0,0,0,-0.005421111,0.3193125,-0.0007013672,-0.009534542,0.6245645,0.009976619,-0.03526534,0.7653128,0.008312713,0.1606618,0.497254,-0.01689395,0.2450827,0.2894807,-0.01738263,0.1698782,0.163358,0.1573787,0.1386994,0.1368675,0.1869055,-0.1928018,0.4930702,0.06124588,-0.374234,0.4185041,0.179008,-0.2470864,0.5816365,0.2720038,-0.2145912,0.6159684,0.2879431,0.08499469,-0.0008815485,0.01271702,0.1411395,-0.3719019,0.04687541,0.1485726,-0.6967145,-0.001082789,0.1865858,-0.7317023,0.1417612,-0.06300432,-0.006323197,0.0619641,-0.04575024,-0.3775865,0.04932893,-0.02659535,-0.6882172,0.006775299,0.01375115,-0.7247074,0.1488273,-0.009119647,0.5500687,0.005479876,0.1451705,0.1121294,0.2603496,0.09807027,0.1049964,0.1529038,-0.1758589,0.6484587,0.3271957,-0.2353776,0.6438285,0.3155296
7465,0,0,0,-0.004512244,0.3199026,-0.0008479206,-0.008070213,0.6252395,0.009486992,-0.03316615,0.7660297,0.00821962,0.1617666,0.4989944,-0.01538945,0.2854248,0.3210669,0.01282151,0.1526212,0.2624035,0.1940738,0.1211712,0.2601874,0.2122081,-0.191782,0.489836,0.05840241,-0.3585731,0.3652843,0.1640774,-0.2072759,0.5035419,0.2668041,-0.1837544,0.5001706,0.2739353,0.08510821,-0.001075368,0.01400222,0.1403697,-0.3721229,0.04656597,0.1480352,-0.6957939,-0.001706182,0.1840074,-0.7312226,0.1413832,-0.06368593,-0.006682492,0.06095273,-0.04668882,-0.3771898,0.04802685,-0.02714355,-0.6874055,0.004949396,0.01131762,-0.724165,0.1473451,-0.007769163,0.5507469,0.005138803,0.08043694,0.2513571,0.2750103,0.0837174,0.2299687,0.1599317,-0.1246297,0.515782,0.3173704,-0.1627923,0.5490738,0.2728448
7499,0,0,0,-0.003377191,0.3213586,-0.0009802444,-0.005946652,0.6271432,0.00942806,-0.03027573,0.7679805,0.007987679,0.1645272,0.5031351,-0.01132321,0.3190171,0.3547506,0.05802686,0.1250743,0.3674398,0.217574,0.08919175,0.3779897,0.2339322,-0.1877384,0.4888459,0.05755476,-0.3306575,0.3259549,0.1506393,-0.1512951,0.4044589,0.2741004,-0.1338778,0.3940142,0.2924826,0.08538534,-0.001048976,0.01545134,0.1392436,-0.3712317,0.04658899,0.1467954,-0.6935867,-0.002043288,0.1805439,-0.7293758,0.1414064,-0.06441013,-0.006850888,0.05970546,-0.04807274,-0.3755606,0.04681768,-0.02835611,-0.685399,0.003220287,0.007934336,-0.7224386,0.1460242,-0.005849551,0.5525874,0.005038905,0.03266526,0.4038647,0.2717399,0.06139562,0.3562213,0.1674716,-0.09792883,0.3964805,0.3282642,-0.09758782,0.398833,0.2959217
7533,0,0,0,-0.006634213,0.3406176,-0.0003996587,-0.01258106,0.6531975,0.009996276,-0.03637994,0.7955762,0.004318055,0.149016,0.4871462,0.01027098,0.3301373,0.4438166,0.1475223,0.07608795,0.5066147,0.2494721,0.04754328,0.5226611,0.2560565,-0.18873,0.5133364,0.04550739,-0.3048731,0.3210084,0.1364794,-0.07387751,0.3556189,0.3173876,-0.03741651,0.3643228,0.3637764,0.08837944,-0.002606112,0.0241431,0.1467237,-0.344314,0.04974699,0.1620908,-0.665011,0.0007925332,0.1866975,-0.7011737,0.1458938,-0.07027433,-0.004174575,0.05239685,-0.04052849,-0.347243,0.04009674,-0.0131777,-0.6565802,-0.003366818,0.01406601,-0.6939723,0.14125,-0.01122581,0.5778407,0.005191605,-0.01404104,0.5569976,0.2704813,0.0195723,0.5150837,0.2032444,-0.01179126,0.3634686,0.3984182,0.001202795,0.354852,0.3712385
7566,0,0,0,-0.01032413,0.3285902,0.0002274983,-0.02277702,0.6174656,0.01061613,-0.03627945,0.7868947,-0.00245499,0.1475492,0.4860319,0.01065655,0.3218504,0.5242957,0.1768976,0.09682885,0.5820117,0.2717232,0.04051633,0.6226147,0.2642123,-0.1860328,0.5120278,0.0419912,-0.3013898,0.319598,0.1245591,-0.09768634,0.2502368,0.2707022,-0.08341396,0.2494247,0.2923597,0.08872758,-0.00364439,0.02517803,0.1477099,-0.3427495,0.05078693,0.1645943,-0.6623933,0.002681548,0.186939,-0.698266,0.148173,-0.07097654,-0.002834536,0.05156729,-0.03978605,-0.34308,0.04067106,-0.01064079,-0.6526887,-0.002143866,0.0143898,-0.6897114,0.1429239,-0.02003512,0.547457,0.006025661,-0.02519361,0.6628131,0.2646824,0.01427734,0.6092569,0.2201377,-0.0644081,0.2079508,0.3260493,-0.05369936,0.2197179,0.2710716
7599,0,0,0,-0.01104456,0.3269782,0.0003195917,-0.02390957,0.6163201,0.01021086,-0.03645981,0.7874612,-0.003203708,0.1470349,0.4856353,0.01184158,0.3073932,0.5903054,0.1729197,0.113652,0.662799,0.2908515,0.05070377,0.7027105,0.2807001,-0.1837099,0.5103928,0.04059675,-0.2933597,0.3103625,0.07513107,-0.134874,0.189079,0.2217358,-0.09682675,0.1700487,0.2263044,0.08888145,-0.003916138,0.02580515,0.1477449,-0.3422064,0.05085537,0.1653789,-0.6607483,0.002689561,0.1861703,-0.6966613,0.1484093,-0.07133032,-0.002520855,0.05107197,-0.04000572,-0.3412515,0.04073955,-0.009796616,-0.6511042,-0.002470559,0.01368358,-0.6880082,0.1428888,-0.02110113,0.5460559,0.005730878,-0.02383815,0.7420461,0.2890094,0.0643855,0.6504853,0.2898481,-0.07898808,0.1321743,0.2599127,-0.05934796,0.1738696,0.1779856
7633,0,0,0,-0.002257968,0.3295834,-0.000210379,-0.002920932,0.652029,0.002043887,-0.01542664,0.7838722,0.0009040121,0.1680754,0.5197965,0.02262951,0.3535209,0.6125736,0.1530504,0.1471549,0.7221113,0.2956614,0.08563896,0.7627432,0.3119746,-0.1699487,0.5050842,0.03918072,-0.2852518,0.3040777,0.0617734,-0.1519637,0.1383378,0.1847764,-0.09742719,0.101808,0.1826086,0.08873563,-0.001983734,0.02975893,0.1347733,-0.3482637,0.04999164,0.1445708,-0.6657702,-0.0003618993,0.160027,-0.7028847,0.1455862,-0.07253509,-0.004045654,0.04813376,-0.05267403,-0.3455772,0.03654912,-0.03006419,-0.6555526,-0.008887444,-0.01196068,-0.6935611,0.1369087,-0.002580079,0.5766498,-0.0012925,0.01900371,0.8017808,0.3360027,0.1004515,0.7013752,0.3417229,-0.08339404,0.06188649,0.2091131,-0.1157968,0.05459734,0.1393046
7666,0,0,0,-0.0007866577,0.3244598,-8.32752E-05,0.001806907,0.6483459,0.004402938,-0.009824408,0.7747549,0.005813683,0.1716296,0.5146595,0.03073319,0.3183212,0.6431187,0.1822266,0.1645181,0.7684726,0.3194941,0.1127719,0.8136123,0.3448188,-0.1679822,0.4959836,0.03773883,-0.254111,0.287139,0.02128389,-0.1648457,0.1123445,0.165437,-0.1091125,0.0661986,0.1626927,0.08777114,-0.003098319,0.03387624,0.1267585,-0.3601348,0.04734565,0.1350942,-0.6765519,-0.006006799,0.1457017,-0.7151723,0.1400261,-0.07373743,-0.004570825,0.04405898,-0.06017509,-0.354827,0.02990535,-0.03914564,-0.6647621,-0.01848128,-0.02588665,-0.7041831,0.1274945,0.001350973,0.5718675,0.0006957572,0.05084722,0.8632409,0.3805501,0.1118727,0.755629,0.3824218,-0.09764426,0.0131582,0.1841962,-0.1461701,0.02213235,0.1751492
7699,0,0,0,0.0001235462,0.3237362,-6.2975E-05,0.003740393,0.6469077,0.005366213,-0.007296247,0.772374,0.00773772,0.1724745,0.5131109,0.03434796,0.3081824,0.6489512,0.1898238,0.1884522,0.8114605,0.3333781,0.1517197,0.8713201,0.3670498,-0.1671544,0.4934227,0.03772866,-0.2291238,0.2656499,0.02043729,-0.1571358,0.06907832,0.144665,-0.107373,0.02541265,0.1406103,0.08732894,-0.003290504,0.03547487,0.1234458,-0.3640288,0.04616107,0.1315384,-0.6796666,-0.008444578,0.1400056,-0.7188714,0.1376486,-0.07407466,-0.004682619,0.04255233,-0.06306612,-0.357595,0.0274312,-0.0425129,-0.6675513,-0.02231354,-0.03137881,-0.7074571,0.1237493,0.00302274,0.5704,0.001466673,0.1089914,0.9288284,0.4114688,0.1391485,0.8156954,0.4129098,-0.08827055,-0.02816656,0.1432676,-0.1575869,-0.03459532,0.1351084
7733,0,0,0,0.001208579,0.3234134,-5.14669E-05,0.005865554,0.6458656,0.006062599,-0.004470384,0.7713627,0.008926613,0.1720592,0.5136799,0.03803353,0.3030998,0.6483477,0.1962667,0.2277703,0.8300419,0.3373546,0.2076808,0.9112948,0.3746379,-0.1662391,0.4924565,0.03798574,-0.224363,0.2601916,0.01686841,-0.1558806,0.05186955,0.1371232,-0.1077977,0.009126786,0.1331997,0.0868627,-0.003302164,0.03671467,0.120648,-0.3665197,0.04531766,0.1284268,-0.6814428,-0.01018007,0.1350475,-0.7210194,0.1359698,-0.07424808,-0.004818006,0.04144882,-0.06536563,-0.359216,0.02564326,-0.04543926,-0.66919,-0.0250776,-0.03607832,-0.7093998,0.1210594,0.004872623,0.5693306,0.002024551,0.1891436,0.9790354,0.4096434,0.1815605,0.8660451,0.4290459,-0.08962388,-0.0461816,0.1326757,-0.1624247,-0.05649336,0.1220947
7766,0,0,0,0.001991034,0.3233323,-3.538317E-05,0.0073589,0.6452861,0.006559631,-0.002477863,0.7711065,0.009670325,0.1720647,0.5137891,0.04048877,0.280689,0.6544421,0.2159218,0.2611215,0.848191,0.343486,0.2671294,0.933037,0.3737224,-0.1654973,0.4913031,0.03757761,-0.2210019,0.2565243,0.01410585,-0.1558973,0.04213378,0.1328001,-0.108788,-0.0006144851,0.1291634,0.08650067,-0.003352534,0.0376947,0.1184847,-0.3681359,0.04469429,0.1261878,-0.6823852,-0.01147169,0.1310956,-0.7221846,0.1347451,-0.07437731,-0.004922963,0.04060712,-0.06702601,-0.3601511,0.02430046,-0.04751035,-0.6701386,-0.02716581,-0.0397575,-0.7105469,0.1190332,0.006182107,0.5686992,0.002437063,0.2741242,1.013528,0.3937727,0.2326098,0.9030516,0.4314572,-0.09125339,-0.0564681,0.1268192,-0.1645485,-0.06781028,0.1155455
7799,0,0,0,0.003410308,0.3233075,2.358652E-06,0.009959981,0.6447201,0.006985809,0.0009729293,0.771188,0.01026641,0.168833,0.5145501,0.04552178,0.2781371,0.6537719,0.222246,0.2830457,0.8411671,0.3503692,0.3095945,0.9070739,0.3698831,-0.1639486,0.4905658,0.03632989,-0.2180276,0.2544941,0.01137452,-0.156524,0.03795435,0.1298547,-0.1147701,0.0001335507,0.1308582,0.08607972,-0.003269356,0.03952653,0.1155632,-0.36939,0.04460139,0.1226112,-0.6829031,-0.01214551,0.1247244,-0.7227752,0.1341369,-0.07468112,-0.00498799,0.03948099,-0.06939972,-0.360667,0.02278691,-0.05080595,-0.6706609,-0.02924307,-0.04565524,-0.7112024,0.1170267,0.008553825,0.5682211,0.002808119,0.3395952,0.9805455,0.3927693,0.2786257,0.9060045,0.4328876,-0.09670527,-0.05572325,0.1278653,-0.1661627,-0.07016114,0.1091534
7833,0,0,0,0.004333418,0.3232473,4.107725E-05,0.01115332,0.6435344,0.007414714,0.003163402,0.7715243,0.01070031,0.164582,0.5144026,0.04983898,0.2762755,0.6325717,0.2259782,0.311212,0.8213244,0.348774,0.3354447,0.8764439,0.3696016,-0.1631603,0.4900097,0.03518838,-0.2162659,0.2538277,0.009674731,-0.1645256,0.05104416,0.1285034,-0.1272786,0.01360638,0.1348564,0.08571479,-0.003286908,0.04087721,0.1134181,-0.3702327,0.04447551,0.1200765,-0.6829945,-0.01270898,0.1197317,-0.7228985,0.1336258,-0.07489306,-0.005034205,0.03859587,-0.07107862,-0.3609121,0.02163083,-0.05308709,-0.6709012,-0.03086544,-0.05021691,-0.7115321,0.1154355,0.009744829,0.5673454,0.003179524,0.371081,0.9437711,0.4000712,0.3008242,0.8797257,0.4232251,-0.1148454,-0.03881548,0.1359399,-0.1681007,-0.06940285,0.1070746
7866,0,0,0,0.005069827,0.323148,8.453797E-05,0.0113671,0.6413977,0.008322474,0.004863455,0.7719414,0.01138778,0.1617993,0.5137033,0.05315721,0.2864901,0.5879192,0.2334637,0.3228379,0.8129123,0.3534572,0.3520128,0.8487477,0.3790996,-0.1626867,0.4895572,0.03396003,-0.2155362,0.25435,0.007877331,-0.1671891,0.05041043,0.126715,-0.1320365,0.01201924,0.1340669,0.08528238,-0.003419771,0.04218823,0.1114306,-0.3709535,0.04401601,0.1177692,-0.6829631,-0.01373504,0.1152109,-0.72305,0.1326205,-0.07512245,-0.005074888,0.0375793,-0.07262442,-0.3610276,0.02008591,-0.05516101,-0.6709638,-0.03305368,-0.05442841,-0.7117741,0.1132309,0.01011161,0.5656707,0.003971636,0.3817358,0.904916,0.4184754,0.301607,0.8300104,0.4208558,-0.1181237,-0.04011877,0.1343117,-0.1694147,-0.06908368,0.105464
7899,0,0,0,0.005571241,0.3231789,0.0001197717,0.01137628,0.6398776,0.009151182,0.005629442,0.7726172,0.01207763,0.1601935,0.5131461,0.05520592,0.2995967,0.544788,0.2345629,0.3166266,0.7440176,0.3550713,0.3389061,0.7905199,0.3778401,-0.1626861,0.4891171,0.03282034,-0.2159153,0.2556787,0.005855992,-0.1703008,0.05029435,0.1252047,-0.1363429,0.01032031,0.13158,0.08488304,-0.003580296,0.0431851,0.1099485,-0.371458,0.04342943,0.1161037,-0.6828888,-0.01489476,0.1119252,-0.7232267,0.1314516,-0.07526547,-0.005099628,0.03667752,-0.07373315,-0.3610357,0.01864134,-0.05666322,-0.6708587,-0.03519692,-0.05756615,-0.7118742,0.1110491,0.01016395,0.5643562,0.004712197,0.3693867,0.8468357,0.4229361,0.2930981,0.7756088,0.4341763,-0.1208249,-0.04241665,0.1309404,-0.1705529,-0.07057023,0.1031194
7934,0,0,0,0.005870092,0.3232231,0.0001384425,0.01056389,0.638375,0.009645864,0.00558855,0.7734405,0.01251792,0.16017,0.5127613,0.05584186,0.313333,0.4891989,0.2257793,0.3058628,0.679516,0.3443452,0.3179204,0.7263113,0.3756085,-0.1632611,0.4884403,0.03172622,-0.2171233,0.2568916,0.003476137,-0.173754,0.050588,0.1231339,-0.1417132,0.008969826,0.1276978,0.08460474,-0.003716863,0.04378277,0.1090257,-0.3718738,0.04443037,0.1148197,-0.6828988,-0.01585436,0.1097497,-0.7234747,0.1304601,-0.07531515,-0.005135034,0.03607628,-0.07456915,-0.3610269,0.0176287,-0.057867,-0.6707325,-0.03679811,-0.05967318,-0.7119225,0.1094127,0.00956919,0.5630449,0.005180339,0.3362316,0.7785328,0.428986,0.2698858,0.7015203,0.4240925,-0.1276139,-0.04436697,0.1242785,-0.1800873,-0.05242293,0.1153289
7966,0,0,0,0.006044964,0.3232625,0.0001393039,0.00964408,0.6370538,0.01000235,0.005158226,0.7742154,0.01293754,0.1602394,0.5120679,0.05443351,0.3165866,0.4435923,0.210716,0.2829915,0.6171287,0.3446567,0.2940667,0.6516951,0.3755119,-0.1637534,0.4878677,0.03099938,-0.2190094,0.2583628,0.001697819,-0.177323,0.05145717,0.1210428,-0.1464207,0.008646523,0.125002,0.08445102,-0.003823612,0.04401886,0.1140536,-0.3666869,0.07280564,0.114209,-0.6826908,-0.01567302,0.1087714,-0.7235447,0.1307807,-0.07530259,-0.00521946,0.03580942,-0.07532077,-0.3609869,0.01701701,-0.05910917,-0.6705988,-0.0378719,-0.06135179,-0.7119127,0.1083171,0.008827552,0.5618427,0.005511843,0.306015,0.6983065,0.4367692,0.2438029,0.6196916,0.4137576,-0.1415337,-0.04239933,0.1227056,-0.197514,-0.01149951,0.1439005
7999,0,0,0,0.006097804,0.3232571,0.0001238607,0.008508769,0.6357097,0.01044397,0.003960818,0.7748267,0.01373107,0.1600747,0.5108607,0.05103995,0.3113675,0.388441,0.1788631,0.2618197,0.5422865,0.3320296,0.2698804,0.5589797,0.3596643,-0.1647916,0.4868312,0.03100887,-0.2211044,0.2596068,0.0008092917,-0.180477,0.05266044,0.1191559,-0.1493255,0.009048522,0.1233129,0.08443036,-0.003888372,0.04390128,0.1273471,-0.3525539,0.1151712,0.1174483,-0.6805356,-0.007964343,0.1404668,-0.7600667,0.06328872,-0.07524128,-0.005333079,0.03582501,-0.0760259,-0.3608331,0.01682765,-0.06043934,-0.6704658,-0.03840327,-0.06267066,-0.7118332,0.1078018,0.00791835,0.5606257,0.005848952,0.2695794,0.5923669,0.4237901,0.2244754,0.5301321,0.3984378,-0.14676,-0.04226759,0.1235357,-0.201613,-0.002955577,0.1479509
8032,0,0,0,0.006201323,0.3232231,9.902048E-05,0.007663196,0.6345497,0.01098611,0.002240403,0.7752109,0.01511186,0.1593127,0.5084072,0.04641477,0.3013634,0.3426673,0.1353673,0.2641893,0.496125,0.3066851,0.2477713,0.4759354,0.3656043,-0.1659346,0.4857178,0.03194439,-0.2228047,0.2605591,0.001060236,-0.1831424,0.05409399,0.1177671,-0.1511528,0.010889,0.1220219,0.08465905,-0.003846081,0.0432806,0.1394149,-0.337232,0.1460411,0.1205067,-0.6710632,0.002242614,0.1508419,-0.7592996,0.05865538,-0.07511074,-0.005542961,0.03619178,-0.07674302,-0.3604732,0.01713534,-0.06206422,-0.6703426,-0.03847754,-0.06360012,-0.7117153,0.1077911,0.007283672,0.5595827,0.006210368,0.2461135,0.4815865,0.3996061,0.2161983,0.4658504,0.3807051,-0.1488553,-0.04157093,0.1240144,-0.2023804,-0.0001846025,0.1506092
8065,0,0,0,0.006509909,0.3231573,5.322899E-05,0.007553151,0.6335763,0.01151589,0.001542404,0.7755196,0.0167746,0.156619,0.5054604,0.04054232,0.2825621,0.3105256,0.08646864,0.2415819,0.3860688,0.2964804,0.2424217,0.377097,0.3260459,-0.1661514,0.484678,0.03401984,-0.2240919,0.2612726,0.00310366,-0.1837306,0.05459956,0.118201,-0.1509933,0.01147249,0.1219935,0.08539983,-0.003431009,0.04113768,0.1486929,-0.3189756,0.1675649,0.1187883,-0.6338193,0.007855173,0.1537324,-0.7267467,0.05400087,-0.0747422,-0.005919503,0.03716936,-0.07759845,-0.3599556,0.01807551,-0.0644642,-0.670318,-0.03793608,-0.06415794,-0.7117266,0.1083575,0.007247525,0.5586953,0.006541229,0.2283135,0.3780904,0.3760786,0.2164342,0.3622972,0.3623714,-0.1491672,-0.04110598,0.125929,-0.1996758,-0.001875399,0.1522044
8098,0,0,0,0.007406325,0.3230953,-3.826213E-06,0.008675897,0.6327852,0.0123763,0.002287207,0.7757998,0.01944313,0.15749,0.5044664,0.03647946,0.2829793,0.2852236,0.05137445,0.24284,0.3060756,0.2784676,0.2373482,0.2945354,0.3087635,-0.1654368,0.4836734,0.03689306,-0.2255919,0.2623864,0.006543961,-0.1842127,0.05648326,0.1189556,-0.1498076,0.01332979,0.1233367,0.08637899,-0.002577415,0.03840134,0.1540753,-0.2937013,0.1852813,0.1086788,-0.5899515,0.00965754,0.1508665,-0.6820946,0.05016736,-0.07426868,-0.006316294,0.03833735,-0.07903688,-0.3595452,0.01925435,-0.06815862,-0.6703384,-0.03703219,-0.0654804,-0.7117745,0.1092411,0.008321687,0.5579835,0.007057383,0.2159213,0.2791485,0.354998,0.1994592,0.2922679,0.3206119,-0.1483214,-0.04122778,0.1279981,-0.1979502,-0.001113547,0.1551643
8133,0,0,0,0.009068152,0.3230325,-0.0001011209,0.01165399,0.6320485,0.01339341,0.005305161,0.7759785,0.02240821,0.160447,0.5039157,0.032013,0.2832983,0.2794066,0.04344754,0.2302729,0.230486,0.2713473,0.2279486,0.212735,0.2898592,-0.1633615,0.4828577,0.04047592,-0.2260596,0.2632864,0.01109743,-0.1828165,0.0565961,0.1208827,-0.1475361,0.01479528,0.125862,0.08759288,-0.001240312,0.03526708,0.1571107,-0.2761849,0.1941521,0.09713332,-0.5608633,0.007263592,0.1422271,-0.6519275,0.04446733,-0.07368998,-0.006749571,0.03973732,-0.08118099,-0.358832,0.0207684,-0.07348488,-0.6703981,-0.03573787,-0.06771974,-0.7118118,0.1104293,0.01095475,0.5573503,0.007664242,0.2090549,0.1801462,0.3345611,0.2015219,0.2326429,0.2958673,-0.1460526,-0.03961143,0.1325482,-0.1940014,-0.0006505818,0.1584029
8166,0,0,0,0.01090242,0.3229438,-0.0002550264,0.01532614,0.631408,0.01466175,0.009317242,0.7759946,0.02576277,0.1648494,0.5040354,0.02515336,0.2436245,0.2802132,0.01248286,0.2268949,0.1771754,0.2283823,0.2304019,0.1590541,0.2418717,-0.1607614,0.4822744,0.04432595,-0.2262508,0.2640409,0.01660501,-0.181619,0.0594354,0.1232125,-0.1449126,0.01750144,0.1288517,0.08878908,0.0002195843,0.03209396,0.1597935,-0.2644837,0.1978028,0.09032545,-0.5521337,0.005277356,0.1361277,-0.6425763,0.04104058,-0.07301497,-0.007220484,0.04147053,-0.08350154,-0.3578834,0.02274564,-0.07945319,-0.6705332,-0.03382409,-0.06970165,-0.7117857,0.1121386,0.01412021,0.5567913,0.008434856,0.2213333,0.09087318,0.2874539,0.1900788,0.1568833,0.2476857,-0.1426253,-0.03872994,0.1358483,-0.1870944,-0.002017026,0.1615779
8199,0,0,0,0.01200637,0.3227986,-0.0004142088,0.01801138,0.6308565,0.01541968,0.01256864,0.7757086,0.02853026,0.1684411,0.5041884,0.01854229,0.2202593,0.2793398,-0.003229654,0.2297585,0.1262774,0.1825435,0.2313982,0.09152273,0.1998409,-0.1588044,0.4818527,0.04780055,-0.2262815,0.2645267,0.0214821,-0.1802608,0.06131086,0.1255756,-0.1425546,0.01967736,0.1318698,0.08963413,0.00122973,0.02951001,0.1618918,-0.2604785,0.1984852,0.08536521,-0.5474199,0.004046132,0.1307874,-0.6379686,0.03850755,-0.07222133,-0.007702833,0.04357315,-0.08534178,-0.3572685,0.02480938,-0.08429443,-0.6707054,-0.03152244,-0.07072999,-0.7116728,0.1142071,0.01633803,0.5562772,0.008956918,0.2258448,0.0132766,0.2447307,0.1856415,0.081265,0.1880934,-0.1404954,-0.03822606,0.138823,-0.1825296,0.0003163237,0.1655544
8232,0,0,0,0.01232138,0.3226671,-0.0005429578,0.01943053,0.6303135,0.01589538,0.0144753,0.7751974,0.03051614,0.170758,0.504383,0.01225438,0.2134547,0.2771487,-0.01181873,0.2272998,0.05649531,0.1365481,0.2282,0.02947377,0.1457714,-0.1576455,0.4815909,0.05050623,-0.2263672,0.2648069,0.02579371,-0.178865,0.06242901,0.127781,-0.1403355,0.02051046,0.1342234,0.09016383,0.001878691,0.0273432,0.1625603,-0.2608341,0.1957183,0.0820148,-0.5461446,0.002388359,0.123087,-0.6385627,0.0369437,-0.07136137,-0.008065164,0.04588775,-0.0863079,-0.3568925,0.0270074,-0.08736765,-0.670934,-0.02870629,-0.07022616,-0.7115293,0.1167824,0.01740031,0.5557731,0.009335958,0.235045,-0.03849436,0.1850776,0.1870988,-0.009180773,0.1139904,-0.1380411,-0.03821588,0.1412582,-0.1778825,-0.001486848,0.1679191
8265,0,0,0,0.01233693,0.3225333,-0.0006255555,0.02036596,0.6297754,0.01605258,0.01577149,0.7746598,0.03140061,0.1721841,0.5045159,0.006898677,0.209912,0.2737693,-0.01875802,0.2237325,0.03148587,0.09663811,0.2214022,-0.0135292,0.1005818,-0.1568528,0.4814472,0.05236263,-0.226366,0.2649934,0.02868093,-0.1776761,0.06365043,0.1294894,-0.1386731,0.02114872,0.1359186,0.09047141,0.002289633,0.02568156,0.1535033,-0.2892416,0.1743196,0.08439848,-0.5938244,-0.003823581,0.121927,-0.6835907,0.04609023,-0.07066479,-0.008306609,0.04783759,-0.08679813,-0.3565844,0.02909539,-0.08935788,-0.671139,-0.02571393,-0.06929667,-0.7113255,0.1195629,0.01803432,0.5552707,0.009509619,0.2076109,-0.1039262,0.1368084,0.1843732,-0.02243995,0.1043454,-0.1336664,-0.03947789,0.1424614,-0.174764,-0.003084133,0.1695773
8298,0,0,0,0.01232819,0.322296,-0.0006869429,0.02122671,0.6291362,0.01594531,0.01686724,0.7737796,0.03197968,0.1732476,0.5045763,0.002140786,0.2074403,0.2683909,-0.02550697,0.2250011,0.01834561,0.05686199,0.2172967,-0.03652694,0.05792915,-0.1562234,0.4813143,0.05336379,-0.2262502,0.2650723,0.03074918,-0.1767064,0.06468263,0.1308613,-0.1368677,0.02174387,0.1375871,0.09059841,0.002533205,0.02435678,0.140057,-0.3289677,0.1402574,0.08731658,-0.6505129,0.004114489,0.125946,-0.7374541,0.06000671,-0.07000836,-0.008557837,0.04954616,-0.08722938,-0.3562688,0.03112571,-0.09099916,-0.6713217,-0.02264941,-0.06853925,-0.7111015,0.1224525,0.01862915,0.5546591,0.009499442,0.2061245,-0.1325495,0.09476903,0.180198,-0.03513013,0.09226687,-0.131172,-0.0404279,0.1452093,-0.174355,0.006843328,0.1715654
8333,0,0,0,0.01239423,0.321864,-0.0007481241,0.02231411,0.6283378,0.0153723,0.01795216,0.772756,0.0315387,0.1742058,0.5045729,-0.002562784,0.2092794,0.2529813,-0.03400892,0.2243804,0.009832734,0.02809389,0.2110901,-0.04558568,0.02395907,-0.1557047,0.481221,0.05365043,-0.225916,0.2649676,0.03248241,-0.1759977,0.06560651,0.1319218,-0.1354199,0.02140788,0.1399714,0.09055122,0.002733595,0.0231558,0.125425,-0.3560506,0.1050919,0.08828951,-0.6720659,0.008994755,0.1178684,-0.7643356,0.05849389,-0.06943095,-0.008796866,0.05110294,-0.08785648,-0.3558992,0.03322291,-0.09266556,-0.6713509,-0.01928064,-0.06817922,-0.7106516,0.1256952,0.01942988,0.5538666,0.009138199,0.1996319,-0.1421402,0.04479964,0.1760613,-0.04129221,0.07816918,-0.1162138,-0.05978252,0.1403468,-0.1688578,0.0008337375,0.1790984
