3229,0,0,0,0.01137955,0.328342,0.001299045,0.02185564,0.6420947,0.01433297,0.00389429,0.7845437,0.03369045,0.1849575,0.5174457,0.03945943,0.2313206,0.2572521,0.03758222,0.2255684,0.0376838,0.08691666,0.2170355,-0.0189218,0.08642318,-0.1634442,0.4857703,0.0122866,-0.2142651,0.2348887,-0.001200337,-0.2285689,0.01568832,0.04850842,-0.2171794,-0.05472329,0.05748431,0.07917635,-0.002785889,0.04905997,0.1043019,-0.3477004,0.03111297,0.1112137,-0.6717975,-0.02187351,0.1305504,-0.7571909,0.03610222,-0.08074624,-0.005038253,0.03041656,-0.104458,-0.3565039,0.02114985,-0.1120833,-0.6685731,-0.04587624,-0.1178042,-0.7551437,0.01941421,0.01936826,0.5656609,0.008908648,0.2122246,-0.0943327,0.09170364,0.17596,-0.0218465,0.1023523,-0.2129734,-0.1257895,0.0706627,-0.1821212,-0.04989771,0.08332676
3265,0,0,0,0.01135757,0.3283407,0.001294726,0.02182125,0.6420948,0.01433139,0.00387663,0.7845449,0.03370276,0.1849331,0.5174406,0.03942875,0.2312801,0.257221,0.03751257,0.2255332,0.03766029,0.08689328,0.2170378,-0.01897728,0.08663183,-0.163481,0.4857791,0.01232306,-0.2142877,0.2348856,-0.001126653,-0.2284786,0.0157296,0.04888289,-0.2168345,-0.05471851,0.05788757,0.07918666,-0.002786278,0.04904242,0.1043088,-0.3477421,0.03106936,0.1112766,-0.6717863,-0.02189947,0.1306061,-0.7571712,0.03612898,-0.08074906,-0.005036109,0.03044393,-0.1044342,-0.3565144,0.02113608,-0.1120316,-0.6685889,-0.04588123,-0.1177501,-0.7551511,0.01945537,0.01933554,0.5656605,0.008905977,0.212964,-0.09457305,0.09170085,0.1759858,-0.02199296,0.1024712,-0.2126134,-0.1257176,0.07069504,-0.1816496,-0.05086455,0.08397481
3299,0,0,0,0.01133947,0.3283395,0.001291391,0.02179289,0.6420944,0.01433227,0.003873624,0.7845481,0.03371853,0.1849155,0.5174387,0.03940605,0.2312547,0.2571738,0.03746009,0.2254919,0.03761444,0.08689703,0.2170355,-0.01909818,0.08683753,-0.1635092,0.4857827,0.01235735,-0.2143014,0.2348854,-0.001056399,-0.2283833,0.01577627,0.04922539,-0.2165378,-0.0546958,0.05826079,0.07919586,-0.002786482,0.04903004,0.1043187,-0.3477669,0.03103665,0.111334,-0.6717778,-0.02193232,0.1074461,-0.7187986,0.1044585,-0.08075241,-0.005033854,0.0304667,-0.1044133,-0.3565249,0.02111844,-0.1119826,-0.6685992,-0.0458915,-0.117707,-0.7551476,0.01953331,0.0193088,0.5656598,0.008905256,0.2130523,-0.09519309,0.0921972,0.1760097,-0.02199226,0.1024857,-0.2120987,-0.1256674,0.07121545,-0.1814881,-0.05095259,0.08419752
3329,0,0,0,0.01132355,0.328339,0.001288483,0.02176746,0.6420952,0.01433356,0.003883659,0.7845553,0.03373381,0.1849037,0.5174361,0.0393851,0.2312351,0.2571278,0.03741195,0.2254508,0.03756876,0.08691527,0.2170551,-0.01915058,0.08702935,-0.1635338,0.4857846,0.01239236,-0.2143044,0.2349147,-0.0009674186,-0.2282827,0.01586812,0.04953078,-0.2163657,-0.05465029,0.05844531,0.07920413,-0.002786587,0.04901866,0.1043344,-0.3477842,0.03100559,0.1113893,-0.6717658,-0.02198395,0.1236817,-0.7457265,0.05544339,-0.08075545,-0.005031955,0.03048747,-0.1043925,-0.3565355,0.0210997,-0.1119347,-0.6686093,-0.04590544,-0.1176625,-0.7551448,0.01960249,0.01928535,0.5656602,0.008905737,0.2131596,-0.09544085,0.09217604,0.1760101,-0.02199184,0.1025002,-0.2118943,-0.1256454,0.07138706,-0.1813514,-0.05098799,0.08435813
3361,0,0,0,0.01130015,0.3283376,0.001283702,0.02172528,0.6420941,0.01433074,0.003896337,0.7845658,0.03376511,0.1848829,0.5174354,0.03934851,0.2312121,0.2570909,0.03736053,0.2254088,0.03752273,0.08694544,0.2171037,-0.01925123,0.08741997,-0.1635674,0.4857815,0.01244,-0.2143046,0.2349491,-0.0008473493,-0.2281481,0.01596411,0.04986896,-0.2161293,-0.05464844,0.05875329,0.07921527,-0.002785851,0.04899988,0.1043622,-0.3477952,0.03097217,0.1114558,-0.6717545,-0.02202818,0.1272805,-0.752585,0.0436691,-0.08075646,-0.005029651,0.03052394,-0.1043618,-0.356548,0.02109282,-0.1118779,-0.6686277,-0.04591673,-0.1176564,-0.755127,0.01979392,0.01924754,0.5656591,0.008902188,0.2133015,-0.09560749,0.09219215,0.1760333,-0.02209355,0.1026079,-0.2116013,-0.1256109,0.07145303,-0.180889,-0.05028002,0.08518286
3394,0,0,0,0.01126238,0.3283345,0.001277187,0.02165507,0.6420907,0.01432429,0.003888447,0.7845731,0.03379757,0.1848475,0.517432,0.03930035,0.2311818,0.2570532,0.03729682,0.2253684,0.03747839,0.08697403,0.2171401,-0.01930183,0.08753179,-0.1636142,0.4857855,0.01249947,-0.2143124,0.2349825,-0.0007188405,-0.2280219,0.01604994,0.05018358,-0.2159421,-0.05465623,0.0589382,0.07922763,-0.00278538,0.04897685,0.1044049,-0.3478046,0.03093838,0.1115447,-0.6717531,-0.0220656,0.1282859,-0.7543458,0.0408648,-0.08075242,-0.00502289,0.03057027,-0.1043177,-0.3565637,0.02109384,-0.1117937,-0.6686597,-0.04593207,-0.1175789,-0.7551394,0.01987767,0.01918362,0.5656555,0.008895836,0.2129281,-0.09593863,0.09279583,0.1759297,-0.02190159,0.1027327,-0.2113233,-0.1255904,0.07170166,-0.1807658,-0.05016996,0.08526627
3431,0,0,0,0.0112242,0.3283318,0.001270665,0.02158537,0.6420879,0.01431573,0.003895718,0.7845849,0.03383242,0.1848346,0.5174225,0.03924608,0.2311558,0.2570158,0.03723535,0.2253312,0.03743634,0.08700099,0.2171329,-0.0193894,0.08758844,-0.1636524,0.4857964,0.01256726,-0.2143117,0.2350245,-0.000587318,-0.2278952,0.01614325,0.05049214,-0.2157507,-0.05466619,0.05914843,0.07923925,-0.002784851,0.04895506,0.1044475,-0.3478072,0.03090939,0.111629,-0.6717483,-0.02209409,0.1078651,-0.7188334,0.1048433,-0.08074678,-0.005015708,0.03061692,-0.1042758,-0.356578,0.02109895,-0.1117148,-0.6686758,-0.04593351,-0.117494,-0.7551417,0.01994476,0.01911987,0.5656527,0.008887541,0.2126674,-0.09617174,0.09317114,0.1758833,-0.02184974,0.1027352,-0.2110968,-0.1255735,0.07189736,-0.1806845,-0.05015299,0.0853657
3460,0,0,0,0.01118673,0.3283287,0.00126426,0.02152201,0.6420832,0.01431228,0.003930554,0.7846014,0.03387898,0.1848319,0.517414,0.03919335,0.2311302,0.2569766,0.03717651,0.2252937,0.03739225,0.08703245,0.2171402,-0.0195037,0.08780526,-0.1636807,0.485804,0.01265035,-0.2142904,0.2350608,-0.000422859,-0.2277314,0.01622111,0.05084409,-0.2153636,-0.05467555,0.05965408,0.07924996,-0.002784693,0.04893252,0.1044894,-0.3478097,0.03088116,0.1117096,-0.6717441,-0.02212486,0.1237587,-0.7466881,0.05548847,-0.08074017,-0.005008984,0.03066175,-0.1042349,-0.3565947,0.02110203,-0.1116397,-0.6686916,-0.04593458,-0.1174115,-0.755146,0.02000453,0.01906039,0.5656484,0.008882582,0.2124985,-0.09643219,0.09385914,0.1758301,-0.02176466,0.1028619,-0.2107421,-0.1256176,0.0720467,-0.1804026,-0.04999841,0.08579347
3497,0,0,0,0.01115512,0.3283263,0.00125925,0.02147174,0.6420789,0.01431269,0.00400356,0.7846268,0.0339394,0.1848469,0.5174053,0.03915332,0.2311067,0.2569374,0.03712972,0.2252523,0.03734909,0.08707533,0.2171574,-0.0195968,0.08799092,-0.1636821,0.4858108,0.01274843,-0.2142632,0.2350997,-0.0002789268,-0.2275363,0.01630855,0.05120804,-0.2150026,-0.05449966,0.06055703,0.07925934,-0.002786246,0.04891746,0.1045204,-0.347806,0.03085778,0.1117737,-0.6717367,-0.0221561,0.1279946,-0.7536095,0.042645,-0.08073334,-0.005003571,0.03069624,-0.1042053,-0.356608,0.0210964,-0.1115799,-0.6687055,-0.04594795,-0.1173452,-0.75515,0.02003955,0.01901235,0.5656447,0.008881152,0.2125307,-0.09650785,0.0938142,0.1756877,-0.02162176,0.1030846,-0.2093674,-0.1255396,0.0739575,-0.1801603,-0.0497586,0.08612135
3529,0,0,0,0.01111698,0.3283224,0.001253329,0.02141034,0.6420726,0.01431065,0.00409543,0.7846664,0.03399386,0.184889,0.5173969,0.03909395,0.2310973,0.2568513,0.03707471,0.2252042,0.03727021,0.08712499,0.2171312,-0.01966024,0.08800972,-0.1636733,0.485816,0.01284776,-0.2142355,0.235143,-0.0001449936,-0.2273431,0.01639904,0.05153571,-0.2146473,-0.0543959,0.06113968,0.07927032,-0.00278813,0.04889861,0.1045546,-0.3478036,0.03083401,0.1118425,-0.6717313,-0.02218829,0.1290033,-0.7551113,0.03982934,-0.08072427,-0.004996449,0.03073345,-0.1041738,-0.3566216,0.02109589,-0.111517,-0.6687081,-0.0459506,-0.117187,-0.7551708,0.01996429,0.01895432,0.5656389,0.008877645,0.2126003,-0.09650255,0.09221965,0.1756165,-0.02167811,0.1031807,-0.208666,-0.1254776,0.07415339,-0.1799723,-0.04972961,0.08641677
3561,0,0,0,0.01108056,0.3283188,0.001247933,0.021356,0.6420681,0.01430956,0.004199977,0.7847086,0.03404417,0.1849288,0.5173936,0.039041,0.2311047,0.2567278,0.03701858,0.2251522,0.03716584,0.08718134,0.2170955,-0.01981592,0.08804651,-0.1636508,0.4858196,0.01294978,-0.2141933,0.2351947,-1.310686E-05,-0.2270712,0.01652938,0.05197312,-0.2140913,-0.05405203,0.06225072,0.07928152,-0.002790401,0.04888196,0.1045888,-0.3477995,0.0308133,0.1119089,-0.6717262,-0.02221899,0.1086992,-0.7190776,0.1038223,-0.08071612,-0.004989679,0.03076759,-0.1041432,-0.3566377,0.02109306,-0.111455,-0.6687114,-0.04595485,-0.1170404,-0.7551919,0.01989517,0.01890139,0.5656344,0.008874671,0.2121789,-0.09682386,0.09295607,0.1755971,-0.02167779,0.1031985,-0.2078918,-0.1254271,0.07461748,-0.179602,-0.04995362,0.08716313
3594,0,0,0,0.01104491,0.3283151,0.00124291,0.02130337,0.6420635,0.01430923,0.00433166,0.7847602,0.03409493,0.1849951,0.5173847,0.0389866,0.2311188,0.256596,0.0369662,0.2250995,0.03705723,0.08724386,0.2170662,-0.0198644,0.08808387,-0.1636317,0.4858245,0.01304193,-0.2141358,0.2352479,0.0001254496,-0.2266263,0.0167057,0.0526335,-0.2130553,-0.05347051,0.06421179,0.0792932,-0.002793432,0.04886737,0.1046209,-0.3477953,0.03079494,0.11197,-0.6717248,-0.0222488,0.1251709,-0.7467542,0.05412145,-0.08070901,-0.004983074,0.03079806,-0.104115,-0.356651,0.02109012,-0.1113967,-0.6687143,-0.04595862,-0.1169182,-0.7552076,0.01984668,0.01885005,0.5656298,0.008872848,0.2123318,-0.09684517,0.09233396,0.1755633,-0.0222168,0.1036335,-0.2067915,-0.1251922,0.07633764,-0.1787005,-0.04969061,0.08874729
3629,0,0,0,0.01099791,0.3283091,0.001236149,0.02123363,0.6420555,0.01430687,0.00443775,0.7848105,0.03414372,0.1850621,0.5173681,0.03892178,0.2311157,0.2564653,0.03690949,0.225035,0.03694798,0.08728221,0.2170116,-0.01991964,0.08814184,-0.163612,0.4858278,0.01314312,-0.2140538,0.2353515,0.0003072275,-0.2260901,0.01701908,0.05358369,-0.211669,-0.05280118,0.06689028,0.07930734,-0.002799764,0.04884849,0.1046438,-0.347785,0.03077239,0.1120168,-0.6717275,-0.02229197,0.129342,-0.7536556,0.04166568,-0.0807005,-0.004975483,0.03083233,-0.1041006,-0.3566593,0.02108273,-0.1113531,-0.6687155,-0.045969,-0.1168101,-0.7552151,0.01982023,0.018783,0.565622,0.00886842,0.2122143,-0.09690607,0.09198657,0.1752901,-0.02351772,0.1042243,-0.2040244,-0.1249165,0.07906505,-0.1762831,-0.04769764,0.09181792
3662,0,0,0,0.01095108,0.3283028,0.001229474,0.02116359,0.642047,0.01430413,0.00456273,0.7848701,0.03418478,0.1851289,0.5173528,0.0388633,0.2311112,0.2563168,0.03685932,0.2249697,0.03682135,0.087328,0.2169382,-0.01999063,0.08819924,-0.1635776,0.4858413,0.01322921,-0.2139388,0.2354913,0.0004960771,-0.2254691,0.0174062,0.05462052,-0.2105145,-0.05207234,0.06903464,0.07932094,-0.002806287,0.04882931,0.1046702,-0.3477761,0.03074297,0.1120627,-0.6717309,-0.022339,0.1302904,-0.7551624,0.03897638,-0.08069237,-0.004967973,0.03086537,-0.1040873,-0.3566678,0.02107315,-0.1113086,-0.668724,-0.04598383,-0.1167341,-0.7552273,0.01980882,0.01871586,0.5656138,0.008864502,0.2120897,-0.0970105,0.09195285,0.1751603,-0.02391996,0.1043706,-0.2031471,-0.1239822,0.0803959,-0.1748458,-0.04588423,0.09353796
3695,0,0,0,0.01089418,0.3282972,0.00122249,0.02107541,0.6420387,0.01430321,0.004655259,0.7849266,0.03422828,0.1851701,0.5173382,0.03881053,0.2310832,0.2561887,0.03681463,0.2248883,0.03670739,0.08738327,0.2168626,-0.0200689,0.08835339,-0.1635232,0.4858606,0.01333653,-0.2138029,0.2356689,0.000696041,-0.224693,0.01791185,0.05597168,-0.2092909,-0.05125967,0.07164291,0.07933615,-0.002817731,0.04881475,0.1046878,-0.3477646,0.03070471,0.1121041,-0.6717311,-0.02239884,0.1308416,-0.7559983,0.03744764,-0.08068851,-0.004958581,0.03089321,-0.104085,-0.3566594,0.02105373,-0.1112679,-0.6687272,-0.04601542,-0.116719,-0.7552056,0.01991778,0.01863267,0.5656059,0.008861436,0.2117581,-0.09712058,0.09225824,0.1750662,-0.02397053,0.104464,-0.2014415,-0.1227257,0.08322807,-0.1737363,-0.04568837,0.09593873
3730,0,0,0,0.01079146,0.3282852,0.001207026,0.02090279,0.6420215,0.01429056,0.004667555,0.7849688,0.03428013,0.1851591,0.5173298,0.03868542,0.2310225,0.256078,0.0366924,0.2248216,0.03660757,0.08736786,0.2168023,-0.02009682,0.08849513,-0.1635449,0.4858634,0.01347332,-0.2136853,0.2358126,0.0009642888,-0.2214674,0.01589187,0.06070013,-0.2075287,-0.0503703,0.07536497,0.0793579,-0.00283043,0.04876483,0.1047711,-0.3477152,0.03064554,0.112216,-0.6717322,-0.02250836,0.1313847,-0.7565777,0.03628743,-0.08066528,-0.004943618,0.03097877,-0.1040382,-0.3566552,0.02104874,-0.1111631,-0.668737,-0.04603535,-0.1166108,-0.7551742,0.02010679,0.01847378,0.5655899,0.008847069,0.2110187,-0.09731814,0.09267613,0.1748474,-0.0216406,0.1057921,-0.1982776,-0.1221717,0.08916506,-0.1711303,-0.04159816,0.100055
3762,0,0,0,0.01066137,0.3282684,0.001187193,0.02068062,0.6419966,0.01427164,0.004615487,0.7849998,0.03432586,0.1851263,0.5173214,0.03851902,0.2309421,0.2559743,0.03653452,0.2247505,0.03651446,0.08732468,0.2166491,-0.02006965,0.08867111,-0.1636171,0.4858576,0.01360699,-0.2135853,0.2359314,0.00126742,-0.2199138,0.01659706,0.0629895,-0.2058211,-0.04954689,0.07843489,0.07938205,-0.002844333,0.04869691,0.1048746,-0.3476735,0.03056496,0.1123677,-0.6717577,-0.02265912,0.1318861,-0.7570267,0.03542615,-0.08062947,-0.004923787,0.03109071,-0.1039743,-0.3566412,0.02105408,-0.1110247,-0.6687533,-0.04605185,-0.1164374,-0.7551793,0.02016268,0.01827032,0.5655668,0.008827323,0.2102622,-0.09698059,0.09254928,0.1748249,-0.02134648,0.1062156,-0.1967463,-0.1213084,0.09103932,-0.1687586,-0.0454847,0.1041283
3795,0,0,0,0.01050903,0.3282415,0.00116508,0.0204225,0.6419529,0.01425227,0.004522042,0.78501,0.03438099,0.1850566,0.5173086,0.03834546,0.230837,0.255871,0.03635309,0.2246588,0.03641992,0.08728427,0.2163204,-0.02010963,0.08911984,-0.1637152,0.485866,0.01374019,-0.2134787,0.2360871,0.001589122,-0.2184349,0.01796635,0.06537624,-0.2029083,-0.04671355,0.0854058,0.07940269,-0.002863106,0.04861862,0.1049894,-0.3476389,0.03046147,0.1125422,-0.6717643,-0.02282899,0.1323249,-0.7573251,0.0347037,-0.08059076,-0.004900688,0.03121042,-0.1038984,-0.3566307,0.02105154,-0.1108619,-0.6687755,-0.04608229,-0.1162269,-0.7551928,0.02019816,0.01803331,0.5655276,0.008806611,0.2093604,-0.09614171,0.09231576,0.1747953,-0.02175612,0.1081471,-0.194622,-0.1175817,0.09781443,-0.1673988,-0.04339372,0.1068788
3829,0,0,0,0.01037115,0.3282115,0.001145885,0.02019226,0.6419031,0.01423924,0.004469614,0.7850106,0.03445598,0.185025,0.5173055,0.03818065,0.2307314,0.255768,0.03618799,0.2245287,0.03632537,0.08729536,0.2153737,-0.01940841,0.09015173,-0.1638175,0.4858755,0.01384151,-0.2132528,0.2367277,0.001851913,-0.2156289,0.02200428,0.0710951,-0.1973544,-0.03969698,0.1015077,0.07942235,-0.002883734,0.0485532,0.1050781,-0.3476116,0.030352,0.1126784,-0.6717772,-0.02300523,0.1326696,-0.7575679,0.03410424,-0.08056322,-0.004880698,0.03130879,-0.1038401,-0.3565802,0.02104698,-0.1107338,-0.668797,-0.04614087,-0.1160998,-0.755191,0.02024687,0.01782108,0.5654833,0.008790873,0.2076799,-0.09523069,0.09273733,0.1745463,-0.01851971,0.1119548,-0.1875836,-0.1088499,0.1124771,-0.1648688,-0.04007147,0.112298
3861,0,0,0,0.01024104,0.3281705,0.001129511,0.01998977,0.6418318,0.01423675,0.004415049,0.7849863,0.03455273,0.1849598,0.5172871,0.03803222,0.2306034,0.2556888,0.03602172,0.2242131,0.03634225,0.08763969,0.2131013,-0.01799276,0.0922133,-0.1639202,0.4858906,0.01389395,-0.2127461,0.2387281,0.0017804,-0.2083607,0.03800879,0.09669856,-0.1924446,-0.01905138,0.1343173,0.0794434,-0.002910194,0.04850262,0.1051379,-0.3476077,0.03020681,0.1127855,-0.6718054,-0.02322637,0.1329456,-0.7577828,0.03354356,-0.08055066,-0.004863522,0.0313841,-0.1038018,-0.3564678,0.02102309,-0.1106338,-0.6688204,-0.04626464,-0.1159999,-0.7551864,0.02019849,0.01762991,0.5654207,0.008784889,0.2023198,-0.09197399,0.09520732,0.1737034,-0.01525964,0.1173514,-0.1857553,-0.08454514,0.1520203,-0.1652569,-0.03456365,0.1185012
3895,0,0,0,0.01017014,0.3281167,0.001125365,0.01990207,0.6417431,0.01426929,0.004527236,0.7849281,0.03470649,0.1849566,0.5172229,0.03799541,0.2305073,0.25557,0.03595082,0.2233114,0.03655098,0.08888724,0.2076872,-0.007163582,0.09749639,-0.1639555,0.4859181,0.01384783,-0.2117779,0.2540516,-6.941428E-05,-0.2016012,0.0412182,0.1071181,-0.1731049,0.01118135,0.1552728,0.07947807,-0.002940111,0.0485507,0.1050646,-0.3476362,0.03005408,0.1127064,-0.6718618,-0.02347232,0.1329567,-0.7579874,0.03304258,-0.08057991,-0.004848017,0.0313804,-0.1038944,-0.3563278,0.0209001,-0.110707,-0.6688364,-0.04653129,-0.1161008,-0.7552,0.01995258,0.01754107,0.5653416,0.008807528,0.1951423,-0.08343467,0.1010672,0.1678569,-0.001271321,0.1215833,-0.1794266,-0.03144713,0.2029172,-0.1612099,-0.03784132,0.1213986
3930,0,0,0,0.01008103,0.3280246,0.001121548,0.01980493,0.6416022,0.01434063,0.00461296,0.784805,0.03490463,0.1848987,0.517077,0.0380127,0.2304424,0.2555746,0.03585111,0.2216798,0.03750613,0.09071698,0.2045906,-0.005393083,0.09988473,-0.1639853,0.4860086,0.01371442,-0.2146544,0.2619805,-5.095314E-05,-0.1879926,0.0905306,0.1521897,-0.1651047,0.08178953,0.209042,0.07952479,-0.002993461,0.04863612,0.1048689,-0.3477273,0.02977953,0.1124879,-0.6719648,-0.02389309,0.1327812,-0.7582237,0.03240003,-0.08065002,-0.004830802,0.03133023,-0.1041074,-0.3561949,0.02061684,-0.1109163,-0.6688528,-0.04702047,-0.1163533,-0.7552341,0.01944925,0.0174395,0.5652138,0.008857819,0.1893844,-0.08000629,0.1033643,0.1654386,-0.0005766116,0.1294958,-0.1614661,0.05381486,0.2661671,-0.1646908,0.02711522,0.2234428
3962,0,0,0,0.009934513,0.3279187,0.001104937,0.01959933,0.6414335,0.01437443,0.004501228,0.7846501,0.03506424,0.1847122,0.5169259,0.03792648,0.2304171,0.2558712,0.03558791,0.2196181,0.03901036,0.09276202,0.2020782,-0.004719634,0.1012076,-0.1639738,0.4862486,0.01355825,-0.2422913,0.2777069,0.007771108,-0.1849481,0.1800325,0.2140478,-0.1539198,0.1712572,0.2708376,0.07957953,-0.003040682,0.04863076,0.1047222,-0.3478334,0.02945878,0.112356,-0.6720778,-0.02435153,0.1327149,-0.7584311,0.03176805,-0.08068325,-0.004809632,0.03136285,-0.1042525,-0.3559962,0.02044288,-0.1110511,-0.6689044,-0.04743172,-0.1164846,-0.7552977,0.01903592,0.01724005,0.5650617,0.008877608,0.1876234,-0.07728941,0.1051561,0.1638077,0.00417813,0.1321824,-0.1405085,0.1531492,0.3173786,-0.1705558,0.1248763,0.2633179
3995,0,0,0,0.009751408,0.3278269,0.001081365,0.01932662,0.6412728,0.01436806,0.004228361,0.7845061,0.0351597,0.1844544,0.5168238,0.03776112,0.2304333,0.256622,0.0352284,0.2172854,0.04108601,0.09499042,0.1987424,-0.003086169,0.1036484,-0.1632357,0.4872004,0.01347783,-0.2496056,0.2773182,0.08718108,-0.1794495,0.2676579,0.2339392,-0.141027,0.2711922,0.3073621,0.07963829,-0.003077531,0.04856808,0.1046891,-0.3479099,0.02914692,0.1123924,-0.6721496,-0.02477957,0.1096789,-0.7191193,0.1012515,-0.08068186,-0.004782337,0.03146327,-0.1042805,-0.3558402,0.02032438,-0.1110255,-0.6689635,-0.04773304,-0.1164141,-0.7553701,0.0187331,0.01697921,0.5649207,0.008867962,0.1849175,-0.07577184,0.1070719,0.1620584,0.004932277,0.1345037,-0.11325,0.2681658,0.3454172,-0.1481994,0.2355644,0.3187101
4030,0,0,0,0.009561482,0.327747,0.001053044,0.01906624,0.641114,0.01431109,0.003832209,0.7843864,0.03517486,0.184177,0.5167804,0.0375128,0.2303187,0.2572699,0.03490377,0.214812,0.04291675,0.09732416,0.1961885,-0.002404094,0.1054598,-0.1627798,0.4879808,0.01355236,-0.2553401,0.2865313,0.1119442,-0.1699114,0.3443714,0.2365018,-0.1287898,0.3686288,0.3037648,0.07971517,-0.003108506,0.04844097,0.1047404,-0.3479536,0.02883139,0.112538,-0.6721816,-0.02520015,0.1262882,-0.7457157,0.05192771,-0.08065692,-0.004768467,0.03162225,-0.1042273,-0.3557097,0.0202591,-0.110897,-0.6690301,-0.04794788,-0.1162015,-0.7554538,0.0185157,0.0167224,0.564786,0.008824624,0.1830127,-0.07481724,0.1083443,0.1601995,0.006517339,0.1368758,-0.09277729,0.3808612,0.3510393,-0.1443583,0.3529027,0.3421848
4060,0,0,0,0.009464459,0.3277718,0.0009893521,0.01906748,0.6410967,0.01414421,0.003578165,0.784449,0.03512909,0.1839815,0.5170293,0.03683537,0.2301502,0.2582606,0.03417402,0.2125719,0.04480519,0.09899167,0.193839,-0.001082544,0.1071385,-0.1554236,0.4748576,0.0207336,-0.2848279,0.302887,0.1226575,-0.1566662,0.4328624,0.2570227,-0.1249051,0.4511472,0.2816564,0.07995233,-0.003112995,0.04799951,0.1047441,-0.3477782,0.02819869,0.1124542,-0.6719899,-0.0259863,0.1309095,-0.752634,0.03791792,-0.08050456,-0.004914469,0.03223879,-0.1042479,-0.3554939,0.02033352,-0.1110491,-0.6689981,-0.04800141,-0.1161152,-0.7554479,0.0184624,0.0166738,0.5647827,0.008696329,0.1804379,-0.07391623,0.1104804,0.1581504,0.008182008,0.1387215,-0.0832172,0.4722719,0.3402457,-0.1388297,0.443314,0.3443663
4095,0,0,0,0.009407144,0.3278089,0.0009298236,0.01928757,0.641138,0.01377884,0.003428871,0.7845531,0.03481501,0.1837606,0.517316,0.0361761,0.2298278,0.2592815,0.03358182,0.210771,0.04631142,0.100158,0.1923084,-3.062542E-06,0.1078475,-0.1541666,0.4721609,0.02266937,-0.3143984,0.330741,0.126884,-0.1643476,0.4837732,0.245207,-0.1306886,0.5107748,0.261467,0.08023106,-0.003099179,0.04753302,0.10476,-0.3475886,0.02751069,0.1124088,-0.6717899,-0.02686443,0.1319977,-0.7539468,0.03432503,-0.08038142,-0.005064256,0.03283638,-0.1042595,-0.3552373,0.02033057,-0.1111646,-0.6689925,-0.04814418,-0.115981,-0.7554778,0.01830936,0.01678423,0.5648199,0.008455603,0.1783895,-0.07327677,0.1115212,0.1562336,0.008746209,0.1395009,-0.07785449,0.5356199,0.3354314,-0.156064,0.5023096,0.3265662
4129,0,0,0,0.009358865,0.3276764,0.0008927475,0.01943515,0.6409633,0.01353688,0.00323787,0.7843883,0.03437824,0.1834845,0.5172989,0.03578245,0.2293131,0.2602086,0.03358681,0.2092235,0.04734917,0.1013613,0.1911121,0.0003310763,0.1086865,-0.1542372,0.4739452,0.02320186,-0.3394029,0.3737813,0.1257392,-0.1770409,0.521041,0.2375029,-0.1342153,0.5588397,0.2569704,0.08044389,-0.003067706,0.04720187,0.1049035,-0.3476276,0.02681699,0.1126023,-0.6718721,-0.02782692,0.1328914,-0.7549087,0.03177266,-0.08040466,-0.005138604,0.03321549,-0.1040795,-0.3547631,0.02008503,-0.1110139,-0.6692632,-0.04861464,-0.1156447,-0.7557951,0.01780782,0.01685707,0.5646511,0.008301985,0.1774569,-0.07318392,0.1120546,0.1538647,0.01185185,0.1392132,-0.07669093,0.5855703,0.3192625,-0.1609931,0.5540171,0.31887
4162,0,0,0,0.009396145,0.3273342,0.0008581379,0.01973172,0.6405468,0.01336047,0.003135914,0.783925,0.03394518,0.1832693,0.5169721,0.03544265,0.2288167,0.2606634,0.03353469,0.2081282,0.04772214,0.1020003,0.1903025,0.0002122586,0.1089319,-0.1572353,0.4834008,0.02101114,-0.3536659,0.4021213,0.1206423,-0.1920344,0.5448923,0.2330078,-0.1500117,0.5925367,0.2562372,0.08069459,-0.003028559,0.04681361,0.1050681,-0.3478988,0.02591635,0.1127858,-0.6722693,-0.02911749,0.1335546,-0.7559136,0.02941682,-0.08047574,-0.005260691,0.03359073,-0.1038427,-0.3544958,0.01960959,-0.1108741,-0.6698793,-0.04938192,-0.1152947,-0.756477,0.01699226,0.01706033,0.5642487,0.008196184,0.176452,-0.07355573,0.1128047,0.1516977,0.009628846,0.1400921,-0.09332954,0.6178242,0.316042,-0.1839258,0.5846353,0.3093522
4194,0,0,0,0.009826092,0.3271379,0.0008547084,0.0208472,0.6403658,0.01306015,0.003623266,0.7835414,0.03351346,0.183532,0.5167013,0.03523175,0.2284002,0.2617747,0.03387636,0.2072634,0.04842869,0.1025146,0.1897401,3.003044E-05,0.108957,-0.1591583,0.4870762,0.02032229,-0.3724984,0.4332156,0.1171208,-0.2250707,0.5757649,0.2403453,-0.1842652,0.6156603,0.2660756,0.08092964,-0.002917406,0.04649589,0.1049126,-0.3481914,0.02502959,0.1124164,-0.6726934,-0.03045646,0.1335153,-0.7568486,0.02726808,-0.08055845,-0.005474002,0.03386099,-0.1038775,-0.3543521,0.01903981,-0.1112776,-0.6705744,-0.05033101,-0.115585,-0.7572224,0.01602233,0.01798519,0.5640622,0.008010491,0.1760694,-0.07382195,0.1125035,0.1512036,0.00992374,0.1391561,-0.1343216,0.6390908,0.329195,-0.2249807,0.6029846,0.3071873
