8839,0,0,0,0.00405192,0.3223051,0.0003398147,0.005645107,0.6307677,0.01253819,-0.007081481,0.7751933,0.03383182,0.1750704,0.503897,0.05494271,0.2116114,0.2414224,0.06445319,0.1931821,0.02547278,0.1119706,0.1825912,-0.02819733,0.1115091,-0.1519933,0.4921502,-0.005341922,-0.2512293,0.275763,-0.04080674,-0.3332008,0.2698932,0.1824157,-0.3417729,0.2886477,0.2536506,0.07250793,-0.005417204,0.05638189,0.0966483,-0.3462493,0.04011616,0.1107654,-0.6681429,-0.01641896,0.1241771,-0.7524812,0.04169925,-0.0855104,-0.001142195,0.0199296,-0.1239266,-0.3349823,0.01933601,-0.1326502,-0.6537263,-0.03846801,-0.1388848,-0.7395903,0.02414877,0.005639468,0.5555564,0.007318151,0.1764067,-0.1069755,0.1135335,0.2238386,-0.03768983,0.1183362,-0.375642,0.2751485,0.3287473,-0.3089213,0.3044117,0.2886921
8873,0,0,0,0.004044069,0.3222625,0.0003414236,0.005770544,0.6305722,0.01263568,-0.006813421,0.7748594,0.03453668,0.1750681,0.5038297,0.05502262,0.2116632,0.2412731,0.06454784,0.1932115,0.02542178,0.1120155,0.1829986,-0.02826509,0.1109647,-0.1530811,0.4921871,-0.006417104,-0.2552037,0.2910714,-0.0004015959,-0.3206349,0.304901,0.2194483,-0.3079276,0.3263753,0.2370766,0.07250649,-0.005411871,0.05638098,0.09669468,-0.3462651,0.04014145,0.1107961,-0.6681072,-0.01639869,0.1241866,-0.7524429,0.04173015,-0.08550607,-0.001140915,0.01995338,-0.1239016,-0.3350041,0.01935319,-0.1326052,-0.6537616,-0.03843517,-0.1388355,-0.7396169,0.02420679,0.005710397,0.5554146,0.007387781,0.1775572,-0.1070099,0.1129786,0.2237998,-0.03768704,0.1183284,-0.3304678,0.330313,0.3290644,-0.2751933,0.3434305,0.2785043
8904,0,0,0,0.004054963,0.3221996,0.0003473001,0.005938724,0.6303331,0.01272902,-0.006597359,0.774563,0.03515794,0.1750742,0.5037724,0.05511651,0.2117193,0.2411318,0.06464759,0.1932441,0.0254127,0.1120461,0.1832821,-0.02827387,0.1106341,-0.1536546,0.492087,-0.007105929,-0.2654094,0.3021282,0.02596951,-0.2811865,0.3725464,0.2352259,-0.2697512,0.3798644,0.228029,0.07249688,-0.005402868,0.05639603,0.09674293,-0.3462988,0.04019638,0.1108227,-0.6680595,-0.0163326,0.1241979,-0.7523888,0.0418146,-0.08550221,-0.001142422,0.01996123,-0.1238794,-0.3350193,0.01937333,-0.132563,-0.65379,-0.03838502,-0.1387967,-0.7396327,0.02428603,0.0058216,0.5552304,0.007458882,0.1778825,-0.1071671,0.1124523,0.2238561,-0.03748488,0.1180303,-0.2760958,0.3968153,0.3229037,-0.2390231,0.4025849,0.2668856
8939,0,0,0,0.004064921,0.3221313,0.0003533821,0.006077639,0.6301039,0.01280618,-0.006443656,0.7743101,0.0356607,0.1750766,0.503722,0.05520037,0.211758,0.240988,0.06474888,0.1932742,0.02539603,0.1120635,0.1835379,-0.02824892,0.1102048,-0.1533314,0.4919304,-0.007222858,-0.2702681,0.3084912,0.03473996,-0.2462604,0.4305501,0.2223413,-0.2328803,0.4397618,0.2190578,0.07248475,-0.005394996,0.05641571,0.09678917,-0.3463281,0.04025787,0.1108532,-0.6680019,-0.0162458,0.1242133,-0.7523248,0.04192003,-0.08549855,-0.001143222,0.01996159,-0.1238569,-0.3350311,0.01939612,-0.1325159,-0.6538122,-0.03832346,-0.1387533,-0.7396417,0.02437406,0.005916683,0.555048,0.007519212,0.1783738,-0.1071614,0.1113476,0.2239057,-0.03752696,0.1177818,-0.2261079,0.4664717,0.3114292,-0.1992017,0.4616207,0.2491473
8972,0,0,0,0.00407048,0.3220657,0.0003586214,0.00618133,0.6299071,0.01285769,-0.006325635,0.774081,0.0361247,0.1750632,0.5036311,0.05536007,0.2117637,0.24083,0.06490755,0.1933046,0.0253827,0.1120672,0.1835901,-0.02834785,0.1101808,-0.1515979,0.4916812,-0.006446823,-0.2881481,0.3071604,0.03464312,-0.22755,0.4547634,0.1902964,-0.2004638,0.4913818,0.2036888,0.07247574,-0.00538908,0.05643282,0.09683631,-0.3463559,0.04030416,0.1108896,-0.6679462,-0.0161794,0.1242369,-0.7522621,0.04200666,-0.08549634,-0.001143867,0.01996461,-0.1238347,-0.335034,0.0194169,-0.1324647,-0.6538304,-0.0382765,-0.1387032,-0.7396469,0.0244452,0.005988399,0.5548874,0.007561823,0.1784982,-0.10717,0.1112957,0.2238776,-0.03754085,0.117735,-0.1856127,0.5289042,0.295084,-0.1633957,0.5098291,0.2220544
9005,0,0,0,0.00402963,0.3219993,0.0003572126,0.00616474,0.6297375,0.01288787,-0.006292599,0.7738685,0.03657745,0.1749902,0.503543,0.05546979,0.2117133,0.2407504,0.06501175,0.1933466,0.02537816,0.1119935,0.1836843,-0.02850636,0.1102353,-0.149115,0.4913435,-0.004610855,-0.2928459,0.3075434,0.03542726,-0.2189758,0.468267,0.1705818,-0.1823063,0.520795,0.1827904,0.07248545,-0.005390474,0.0564139,0.0969285,-0.3463901,0.04026322,0.1110059,-0.6679085,-0.01622519,0.1243683,-0.7522186,0.04197528,-0.08549614,-0.001139461,0.02001544,-0.1237767,-0.3350366,0.0194253,-0.1323437,-0.6538565,-0.03827455,-0.1385564,-0.7396655,0.02446745,0.005962905,0.5547444,0.007587743,0.1783762,-0.1072033,0.1112044,0.2239813,-0.03779713,0.117311,-0.1452501,0.575654,0.2494364,-0.1462719,0.5224838,0.1846516
9039,0,0,0,0.003966482,0.3219371,0.0003501001,0.006057297,0.6296351,0.01288684,-0.006212544,0.7736464,0.03708946,0.1748985,0.503391,0.05562742,0.2116226,0.2406341,0.06515648,0.1933658,0.02529089,0.1119347,0.1835904,-0.02871232,0.110717,-0.1468731,0.4912227,-0.002655018,-0.2974543,0.3329881,0.04614123,-0.2060829,0.4923381,0.1728193,-0.162865,0.5464372,0.1672834,0.07249501,-0.005408871,0.05641441,0.09701352,-0.346466,0.04012505,0.111134,-0.6679136,-0.01639906,0.1245128,-0.7522263,0.04180734,-0.08550603,-0.001128774,0.0200428,-0.1237104,-0.33504,0.01932238,-0.132208,-0.6538932,-0.03842763,-0.1384107,-0.7396963,0.02433017,0.005867822,0.5546492,0.007590468,0.176388,-0.1073964,0.1132779,0.2240028,-0.03786112,0.1171212,-0.1133179,0.6030545,0.2147333,-0.131585,0.5407282,0.1537635
9072,0,0,0,0.003741762,0.3218816,0.0003235763,0.005634114,0.6295568,0.01284273,-0.006390879,0.7734208,0.03758479,0.1746226,0.5032387,0.05558449,0.2114695,0.2405542,0.06510103,0.1934556,0.02522898,0.1117391,0.183226,-0.02890993,0.1114806,-0.1444569,0.4918832,0.0008016147,-0.2982448,0.3368298,0.04777956,-0.2035471,0.4972605,0.171871,-0.1585353,0.5525717,0.1638284,0.07256123,-0.005444898,0.05631848,0.09730538,-0.3465663,0.03985684,0.1115979,-0.6679504,-0.01671493,0.1250681,-0.7522661,0.04148917,-0.08553562,-0.001090119,0.02019932,-0.1234538,-0.3350687,0.01926722,-0.1317631,-0.6539764,-0.03854454,-0.1378726,-0.739778,0.02423177,0.005493597,0.5545743,0.007554217,0.1749554,-0.1075444,0.1146921,0.2235024,-0.03634489,0.1185577,-0.1068384,0.6092602,0.2088718,-0.1284804,0.5467144,0.1457253
9106,0,0,0,0.003359041,0.3218144,0.0002807023,0.004905516,0.6294627,0.01275735,-0.006917964,0.7732044,0.03797517,0.174138,0.5030804,0.05533661,0.2112118,0.2405031,0.06482765,0.193561,0.02519615,0.1114089,0.1828353,-0.02908446,0.1119341,-0.1435781,0.4920689,0.002697724,-0.2990171,0.3387731,0.0489286,-0.2019415,0.5006548,0.1710289,-0.1614201,0.5495451,0.1645371,0.07268225,-0.00549053,0.05610773,0.09780183,-0.3466603,0.03944472,0.1123896,-0.6680003,-0.01717841,0.1260376,-0.7523122,0.04102313,-0.08556896,-0.001027494,0.02052002,-0.1230178,-0.3351108,0.01928287,-0.1310181,-0.654108,-0.03859638,-0.1369329,-0.7399133,0.02420032,0.004848658,0.554484,0.007482631,0.1746467,-0.1075796,0.1151797,0.2237942,-0.03674836,0.11778,-0.1177567,0.5928853,0.2164431,-0.131462,0.5457039,0.1462969
9139,0,0,0,0.003034672,0.3217548,0.0002467496,0.004296716,0.6293802,0.01268902,-0.007308086,0.7730353,0.03830243,0.1737322,0.502933,0.05510993,0.2109902,0.2404681,0.06456389,0.1936458,0.02518046,0.1111259,0.18277,-0.02914868,0.1118752,-0.143182,0.4921125,0.003771805,-0.2995235,0.3399813,0.04962511,-0.202661,0.5015979,0.1718975,-0.1886522,0.5169118,0.1810057,0.07279302,-0.005529198,0.05591413,0.09822779,-0.3466744,0.0391233,0.1130908,-0.6680472,-0.01759684,0.1268984,-0.7523551,0.04060129,-0.08559781,-0.0009785575,0.02079748,-0.1226323,-0.335147,0.01929307,-0.1303576,-0.6542383,-0.03865116,-0.1361018,-0.7400464,0.02417076,0.004307872,0.5544046,0.007426898,0.1739397,-0.1077087,0.1164057,0.2225492,-0.03558371,0.1199389,-0.1512498,0.5611354,0.2368892,-0.1550726,0.5301378,0.1760162
9171,0,0,0,0.002791523,0.3217068,0.0002225857,0.003838119,0.6293166,0.01263096,-0.007514449,0.7729239,0.03860207,0.1734494,0.5028182,0.05488863,0.2108086,0.240451,0.06432106,0.1937035,0.02518201,0.1108691,0.1827948,-0.02918819,0.1115503,-0.1430427,0.4920995,0.004289764,-0.2983291,0.3391923,0.04917687,-0.2336715,0.4631813,0.2143357,-0.2277125,0.4691989,0.2064805,0.07287826,-0.005560731,0.05575329,0.09854833,-0.3466915,0.03880383,0.1136272,-0.6680447,-0.0179966,0.1275477,-0.7523615,0.04018658,-0.08561108,-0.0009478068,0.02101457,-0.1223412,-0.3351928,0.01923889,-0.1298534,-0.6543332,-0.03876283,-0.135461,-0.7401444,0.02407575,0.003901399,0.5543424,0.007381508,0.174393,-0.1077824,0.1163974,0.2226338,-0.03554496,0.1195843,-0.2060153,0.5070942,0.2695975,-0.1957184,0.4998386,0.2084236
9206,0,0,0,0.002609133,0.3216656,0.0002074087,0.003503345,0.6292545,0.01260727,-0.007603766,0.7728674,0.03881688,0.1732494,0.5027258,0.05471821,0.210666,0.2404491,0.06410564,0.1937394,0.02517287,0.110681,0.1828644,-0.029162,0.1112055,-0.1448986,0.4924558,0.002775969,-0.2808364,0.3207227,0.03340998,-0.2854937,0.3977506,0.2373875,-0.2760471,0.40813,0.2295009,0.07293276,-0.005585246,0.05563032,0.09882859,-0.3467048,0.03852725,0.114095,-0.6680167,-0.01832599,0.1281021,-0.7523392,0.03984965,-0.08561259,-0.0009262217,0.02117426,-0.1220777,-0.3352399,0.0191753,-0.1294099,-0.6544051,-0.03887814,-0.1349093,-0.740217,0.02397715,0.003602135,0.5542833,0.007362448,0.1745067,-0.1077577,0.1161399,0.2226895,-0.03550833,0.1193017,-0.281472,0.4299344,0.3074445,-0.2513047,0.4581998,0.2277906
9238,0,0,0,0.002488428,0.3216275,0.0001999451,0.003301305,0.6291971,0.01259013,-0.007544892,0.7728292,0.03901868,0.1731301,0.5026445,0.05462416,0.2105455,0.2404217,0.0639725,0.1937579,0.02517377,0.1105424,0.1829017,-0.02912,0.110802,-0.1480865,0.4926695,-0.0001939835,-0.2688201,0.3077477,0.01264443,-0.3311466,0.3193972,0.2288016,-0.3266348,0.3375822,0.241759,0.07296562,-0.005606373,0.05554455,0.09903913,-0.3467289,0.03829346,0.1144595,-0.6679865,-0.01861299,0.1285262,-0.7523142,0.03955756,-0.0856057,-0.0009163843,0.02127946,-0.1218774,-0.3352781,0.01910028,-0.1290627,-0.6544641,-0.03902112,-0.1344862,-0.7402766,0.02384964,0.003416921,0.5542285,0.007350157,0.1757543,-0.1077618,0.1151076,0.2221536,-0.03702556,0.1192885,-0.3601117,0.3375331,0.3303283,-0.3005996,0.3636329,0.2802142
9272,0,0,0,0.002408362,0.3215891,0.0001987949,0.003207107,0.6291231,0.01259934,-0.007425077,0.7727975,0.03918733,0.1730389,0.5025904,0.05454399,0.2104459,0.2403824,0.0638799,0.1937789,0.02519107,0.1103897,0.1828492,-0.03066422,0.1103328,-0.1502444,0.4926885,-0.002132362,-0.2617296,0.3003273,0.009093273,-0.3550799,0.2773973,0.2182976,-0.3664359,0.2832935,0.2562032,0.07298171,-0.005625497,0.05547395,0.09920843,-0.3466867,0.03808872,0.1147868,-0.6679346,-0.01894595,0.1289088,-0.7522715,0.03921055,-0.08558896,-0.0009164531,0.02136034,-0.1217006,-0.3353104,0.01899128,-0.1287482,-0.6545112,-0.03924461,-0.1341071,-0.7403309,0.02362914,0.003317207,0.5541633,0.007359034,0.1759281,-0.1089503,0.1134209,0.2223736,-0.03689758,0.1184575,-0.4075052,0.2599527,0.3263244,-0.3442433,0.3051425,0.297868
9304,0,0,0,0.002349297,0.32155,0.0002005488,0.003144807,0.6290463,0.01261605,-0.007295312,0.7727823,0.03932802,0.172984,0.5025482,0.05447264,0.2103659,0.2403449,0.06377999,0.1938162,0.02520793,0.1102002,0.1828435,-0.03149544,0.1098334,-0.1521338,0.4927135,-0.003781719,-0.2582486,0.2903023,0.003651975,-0.3591025,0.2697193,0.2155137,-0.3721307,0.2754564,0.2583228,0.0729863,-0.005644727,0.05541144,0.09936278,-0.346689,0.03784819,0.1150923,-0.6678796,-0.01932104,0.129268,-0.7522221,0.03882496,-0.08556525,-0.0009213598,0.02142392,-0.1215343,-0.3353481,0.01885975,-0.1284536,-0.6545506,-0.03953166,-0.1337557,-0.7403812,0.02333814,0.00324786,0.554096,0.007374108,0.1762056,-0.1096869,0.1123698,0.2226226,-0.03710471,0.1177249,-0.4124978,0.25036,0.3242607,-0.3504245,0.2964193,0.3005125
9338,0,0,0,0.002312905,0.3215165,0.000204646,0.003105233,0.6289797,0.01263892,-0.007217201,0.7727818,0.03943425,0.1729217,0.5024956,0.05450483,0.210285,0.2402889,0.06379447,0.1938107,0.02521942,0.1100979,0.1829357,-0.03193407,0.1094675,-0.1540381,0.4927656,-0.005660574,-0.2584031,0.2791884,0.003155211,-0.3590055,0.2705967,0.2142923,-0.3516977,0.2960688,0.2520843,0.07293674,-0.005679343,0.05544708,0.09947608,-0.3467071,0.03766254,0.1153821,-0.6678262,-0.01965892,0.1295738,-0.7521782,0.03848015,-0.08554598,-0.0009189734,0.02139795,-0.121388,-0.3353729,0.0186554,-0.1281615,-0.6545664,-0.03992718,-0.1334477,-0.7404099,0.02293207,0.003204058,0.5540379,0.007393949,0.1763911,-0.1101502,0.1114595,0.2226711,-0.03711263,0.1174111,-0.3826305,0.2873991,0.3204479,-0.3224363,0.3090482,0.2929344
9373,0,0,0,0.002276602,0.3214913,0.0002086363,0.003041158,0.62893,0.01266338,-0.007215539,0.7727965,0.03952823,0.1728542,0.5024319,0.05461617,0.2102019,0.240244,0.06385364,0.1938,0.02522,0.1100262,0.1830792,-0.0322718,0.109244,-0.1555565,0.4927863,-0.007204394,-0.2582922,0.2860317,0.004006962,-0.3289478,0.3174345,0.2196531,-0.3164318,0.3343624,0.2318789,0.07285615,-0.005726077,0.05552483,0.09959491,-0.3467718,0.0374864,0.1157039,-0.6677641,-0.02000617,0.1298955,-0.7521314,0.03812203,-0.08552273,-0.0009105991,0.02132269,-0.121228,-0.3353808,0.01840188,-0.1278329,-0.6545597,-0.04040238,-0.1331195,-0.7404197,0.02243792,0.003144749,0.5539946,0.007414655,0.1764705,-0.1105129,0.1110326,0.2234958,-0.04461637,0.1160942,-0.3426378,0.3364217,0.3251913,-0.2860153,0.3508827,0.2791027
9404,0,0,0,0.002262534,0.3214737,0.0002149285,0.003004712,0.6288917,0.01269792,-0.00724898,0.7728134,0.03961492,0.1727995,0.5023869,0.05476502,0.2101407,0.2401682,0.06398037,0.1938044,0.02515572,0.1100081,0.183249,-0.03242543,0.1090335,-0.1565641,0.4928064,-0.008311346,-0.2609293,0.2921191,0.0074696,-0.2928699,0.3724324,0.2182939,-0.2790272,0.3886411,0.2267501,0.07275406,-0.005772026,0.05562693,0.09969801,-0.3468287,0.03731828,0.1159973,-0.667699,-0.02034484,0.1301732,-0.7520822,0.03777424,-0.08549569,-0.000902783,0.02122128,-0.1210769,-0.335398,0.01812244,-0.1275292,-0.6545449,-0.04090662,-0.132832,-0.7404234,0.02191071,0.003113264,0.5539623,0.007443068,0.1765558,-0.1105638,0.1108472,0.2235364,-0.04425452,0.1160312,-0.2853259,0.4042261,0.3182905,-0.2467836,0.4110072,0.2566727
9437,0,0,0,0.002276931,0.3214661,0.00022322,0.003020488,0.6288716,0.01272903,-0.007273814,0.7728466,0.03966345,0.1727796,0.5023493,0.054927,0.2100992,0.2401115,0.06411431,0.1938021,0.0251354,0.1100133,0.1833402,-0.03255009,0.1089236,-0.1571525,0.4925313,-0.009126455,-0.2757992,0.3064204,0.02853622,-0.2583047,0.4274506,0.2147717,-0.2439039,0.44349,0.2153522,0.072658,-0.005809365,0.05572951,0.09974915,-0.3468985,0.03716754,0.1161996,-0.6676279,-0.02066265,0.1303504,-0.7520263,0.03744723,-0.08546997,-0.000900619,0.02111504,-0.1209763,-0.3353974,0.01784861,-0.1273128,-0.6545157,-0.04139275,-0.1326431,-0.7404118,0.02140451,0.00312925,0.5539463,0.007468991,0.1767195,-0.1109601,0.1100016,0.2235497,-0.04445536,0.1159046,-0.2364699,0.4722552,0.3053111,-0.2055681,0.4655665,0.2327357
9471,0,0,0,0.002322088,0.3214555,0.000234389,0.003082103,0.6288525,0.01275236,-0.007257425,0.7728775,0.03966644,0.1727826,0.5023119,0.0551459,0.2100401,0.2399947,0.06443607,0.1937971,0.02508122,0.1100984,0.1833543,-0.03266172,0.1090554,-0.1565999,0.4921702,-0.009148096,-0.2914547,0.3055202,0.02868765,-0.2375369,0.4532509,0.1853376,-0.2119919,0.4933892,0.2030561,0.07255504,-0.005841001,0.05585602,0.0997632,-0.3469502,0.03703096,0.1163462,-0.6675657,-0.02097139,0.1304474,-0.751974,0.03714368,-0.0854449,-0.0008993701,0.02097959,-0.1209045,-0.3353939,0.01753595,-0.1271477,-0.6544871,-0.04190855,-0.1325232,-0.7404,0.02086761,0.003190516,0.5539294,0.007489391,0.1767093,-0.1111458,0.1098126,0.2234922,-0.04462679,0.1160299,-0.1974288,0.5308616,0.2961746,-0.1801313,0.5240415,0.2097794
9506,0,0,0,0.002404042,0.3214265,0.0002497445,0.003205981,0.6288095,0.01281771,-0.007162897,0.7728702,0.03974372,0.1728453,0.5022613,0.05532504,0.210003,0.2399054,0.06466591,0.1938244,0.02511024,0.1102245,0.1833246,-0.03291459,0.1098227,-0.1554808,0.4912775,-0.008014081,-0.2969837,0.3064428,0.02987454,-0.228166,0.4663214,0.1701792,-0.1934191,0.5222893,0.1853954,0.07250748,-0.005866885,0.05590509,0.09975538,-0.3469776,0.03673982,0.1164446,-0.6675158,-0.02164727,0.1305132,-0.7519481,0.0364481,-0.08542626,-0.0009267135,0.02090637,-0.1208483,-0.3353967,0.01709031,-0.1270385,-0.6544839,-0.0426796,-0.1324343,-0.7404302,0.02005167,0.003307923,0.5538898,0.007538218,0.1765046,-0.1114301,0.1096148,0.2235382,-0.04452981,0.1158534,-0.1599952,0.575655,0.2573169,-0.1575173,0.5369195,0.175728
9538,0,0,0,0.002446772,0.3214361,0.0002566874,0.003246868,0.6288509,0.01284167,-0.00706186,0.7728173,0.03975087,0.1728818,0.5021622,0.05550966,0.2099358,0.2398351,0.06490329,0.1937687,0.02521041,0.1105716,0.1830795,-0.03292992,0.11035,-0.1533332,0.4910998,-0.005993109,-0.3006237,0.3303228,0.04325516,-0.2142987,0.4912189,0.1725029,-0.1683412,0.5541254,0.1722056,0.07247271,-0.0059009,0.05595896,0.09971446,-0.3469785,0.03651864,0.1165567,-0.6675408,-0.022267,0.1305912,-0.7519994,0.03580525,-0.08541916,-0.0009415159,0.02082066,-0.1207873,-0.335384,0.01666121,-0.1269141,-0.6545247,-0.04340303,-0.1323339,-0.7405,0.01928959,0.003356382,0.5539186,0.007553376,0.1753421,-0.1115186,0.1115721,0.2231564,-0.04448796,0.116944,-0.1301845,0.6023101,0.2272429,-0.1396069,0.5673081,0.1509465
9571,0,0,0,0.002412709,0.3214725,0.0002529481,0.00312336,0.6289776,0.01282629,-0.007073413,0.7727608,0.03967897,0.1728408,0.5020701,0.05560252,0.209818,0.2398456,0.06510953,0.1936883,0.0252628,0.1108867,0.1826607,-0.0330748,0.1108839,-0.1511078,0.4913568,-0.003580366,-0.3012361,0.3337744,0.0448426,-0.2114964,0.4960324,0.1712692,-0.1640145,0.5598988,0.1694064,0.07246655,-0.005940156,0.05597365,0.0997586,-0.3469989,0.03632503,0.1167722,-0.6675983,-0.02279475,0.1307944,-0.7520764,0.03526379,-0.08541963,-0.0009411965,0.02077908,-0.1206666,-0.3353843,0.01632793,-0.1266942,-0.6545871,-0.0439724,-0.1321113,-0.7405837,0.01869576,0.00326596,0.5540116,0.007540352,0.1747112,-0.1104991,0.1129174,0.2232298,-0.04442138,0.116836,-0.1240991,0.607332,0.2178462,-0.1360482,0.5715886,0.1452015
9605,0,0,0,0.002339599,0.3214967,0.0002459294,0.002931721,0.6290734,0.01280921,-0.007191772,0.7726984,0.03961965,0.1727476,0.5019851,0.05561953,0.2096779,0.2399567,0.06531761,0.1936044,0.02532368,0.1111357,0.1822021,-0.0326833,0.1116521,-0.1497235,0.4914706,-0.002160223,-0.3016044,0.3357163,0.04575751,-0.2095229,0.4993307,0.1703657,-0.1802562,0.5390882,0.1726434,0.0724929,-0.005978766,0.05593714,0.09987823,-0.3470263,0.03607724,0.1170763,-0.6676581,-0.02334637,0.1311093,-0.7521538,0.03470512,-0.0854283,-0.0009402902,0.02079968,-0.1204949,-0.3353857,0.01605922,-0.1263956,-0.6546762,-0.04447815,-0.1317759,-0.7406944,0.01816875,0.00311121,0.554081,0.007524855,0.1740208,-0.1100849,0.1143101,0.2231211,-0.04388906,0.1178932,-0.1387279,0.5884091,0.221251,-0.1560551,0.5629485,0.1382903
9638,0,0,0,0.002296385,0.3215251,0.0002420574,0.002810255,0.6291687,0.01279044,-0.007242876,0.7726618,0.03954436,0.1727069,0.5019266,0.05560191,0.2095864,0.2400624,0.06544299,0.1935232,0.02542421,0.1113375,0.1821021,-0.03242291,0.1116419,-0.1493978,0.4910496,-0.001656465,-0.3021813,0.3366051,0.0464126,-0.2159567,0.4925489,0.1792656,-0.2074768,0.504074,0.1913152,0.07252494,-0.006002764,0.05589062,0.09992041,-0.3468639,0.03597778,0.1172835,-0.6677005,-0.02380607,0.1313406,-0.7522142,0.03421352,-0.08543605,-0.0009498115,0.02084525,-0.1203732,-0.3353824,0.01585754,-0.1261943,-0.6547531,-0.04486663,-0.1315397,-0.740787,0.01776474,0.003014496,0.5541533,0.007509918,0.1737546,-0.1098461,0.1147884,0.2232466,-0.04320239,0.1178813,-0.1778925,0.5489748,0.2471118,-0.1748599,0.5329877,0.1735974
9672,0,0,0,0.002278481,0.3215563,0.0002411685,0.0027489,0.6292517,0.01277151,-0.00725616,0.7726554,0.03945874,0.1726882,0.5019025,0.05561467,0.2095081,0.2401542,0.06556811,0.1934273,0.02552155,0.1115328,0.1820135,-0.03205572,0.1115637,-0.1491209,0.4907845,-0.001357322,-0.297375,0.3320405,0.0442307,-0.2570029,0.442167,0.2238417,-0.2503287,0.4467983,0.2187715,0.07253562,-0.006020915,0.05587091,0.09997344,-0.3468433,0.03580842,0.1174254,-0.6677205,-0.02414368,0.1314945,-0.7522471,0.03385297,-0.08543517,-0.0009587479,0.02085889,-0.1202956,-0.3353851,0.01568256,-0.1260514,-0.6548055,-0.04517667,-0.1313808,-0.7408503,0.01743895,0.002967347,0.5542202,0.00749538,0.173892,-0.1095082,0.1152571,0.2233067,-0.04303183,0.1176633,-0.2398954,0.4799914,0.2879934,-0.2161216,0.4787613,0.232889
9707,0,0,0,0.002267341,0.3215822,0.0002409242,0.00270808,0.6293147,0.01275141,-0.007257951,0.7726632,0.039369,0.1726752,0.5018888,0.05564079,0.2094461,0.2401814,0.06568424,0.1933473,0.02556839,0.1116564,0.1820118,-0.03155533,0.1112797,-0.1506392,0.4907913,-0.002196816,-0.2770581,0.3111834,0.02493394,-0.2788211,0.4100749,0.2222615,-0.2989758,0.3875279,0.2637189,0.07254204,-0.006033611,0.0558513,0.100018,-0.3468369,0.03566567,0.1175299,-0.6677269,-0.02440264,0.1316101,-0.7522634,0.03357618,-0.08542954,-0.0009674637,0.02087135,-0.120242,-0.335388,0.0155524,-0.1259414,-0.6548551,-0.04540989,-0.1312596,-0.7409073,0.01719508,0.002936182,0.5542728,0.007480326,0.1740385,-0.1092142,0.1153472,0.2233803,-0.04298659,0.1174835,-0.3245802,0.3806808,0.3211976,-0.2711512,0.3857031,0.2890859
9738,0,0,0,0.002272741,0.3215978,0.000242724,0.002708863,0.6293452,0.01272996,-0.007234879,0.7726727,0.03928874,0.1726796,0.50188,0.05568615,0.2094126,0.2401901,0.06576542,0.1932879,0.02558592,0.1117457,0.182041,-0.03092958,0.1105059,-0.1525765,0.4909077,-0.003626054,-0.2726615,0.3063162,0.01658797,-0.3409773,0.2850018,0.21809,-0.3647106,0.2871117,0.2629158,0.07253743,-0.006042671,0.05584827,0.1000393,-0.3468584,0.03556208,0.1175933,-0.6677284,-0.02458744,0.1316733,-0.7522731,0.03337722,-0.08542012,-0.0009752108,0.02086135,-0.1202163,-0.33541,0.01544629,-0.1258633,-0.6549597,-0.04557546,-0.1311864,-0.7410169,0.01701361,0.002939369,0.5543001,0.007465405,0.1761649,-0.1085017,0.1117189,0.2230815,-0.0333611,0.1150569,-0.412297,0.2519851,0.3413616,-0.3432656,0.2973798,0.3039823
9771,0,0,0,0.002286101,0.3216057,0.0002463373,0.002735474,0.6293582,0.01272103,-0.007216542,0.7726878,0.03920373,0.1726931,0.5018781,0.05571912,0.2093965,0.2401373,0.06581566,0.1932701,0.02558573,0.1117637,0.1821848,-0.03050192,0.1098167,-0.1541158,0.490968,-0.004785375,-0.2625062,0.2986535,0.004850744,-0.3662617,0.2455484,0.2010733,-0.4024731,0.2219648,0.262494,0.07252812,-0.006048479,0.05585192,0.1000559,-0.3468955,0.03548611,0.1176502,-0.6677222,-0.02472604,0.1317166,-0.7522718,0.0332369,-0.08541023,-0.0009827337,0.02084565,-0.1201961,-0.3354341,0.01536208,-0.1257919,-0.6550533,-0.0457086,-0.1311242,-0.7411131,0.01686931,0.002963273,0.5543122,0.007459827,0.1768165,-0.1083635,0.1111483,0.2232133,-0.03307121,0.1146255,-0.4509495,0.1745729,0.315955,-0.3852049,0.2367691,0.3060779
9804,0,0,0,0.002308409,0.3216113,0.0002509588,0.002781581,0.629366,0.01271649,-0.0071844,0.7727107,0.03912364,0.1727169,0.5018803,0.05575948,0.2093966,0.2400671,0.06587969,0.1932681,0.02559519,0.111768,0.1824466,-0.0299416,0.1089277,-0.1555068,0.4910379,-0.005882906,-0.2588635,0.2960223,0.0009822331,-0.3736095,0.2314906,0.1924786,-0.4098704,0.2096019,0.2583122,0.07251187,-0.006050579,0.0558654,0.1000553,-0.3469242,0.03545213,0.1176798,-0.6677098,-0.02480386,0.1317255,-0.7522619,0.03316319,-0.08539905,-0.0009888571,0.02082013,-0.1201944,-0.3354541,0.0153081,-0.1257515,-0.6551512,-0.04580276,-0.1310877,-0.7412096,0.01677932,0.003003701,0.5543201,0.007457498,0.1776196,-0.1081259,0.1091527,0.2232332,-0.03287034,0.1145126,-0.4586302,0.1608604,0.3074648,-0.3902888,0.2222182,0.3040307
