17374,0,0,0,0.009338879,0.3229999,0.001224971,0.01361218,0.6321349,0.01229747,0.01013135,0.77787,0.02825824,0.1709083,0.5167299,0.04983567,0.2651309,0.3481921,0.1772095,0.3410777,0.2066016,0.3518147,0.3696674,0.1492118,0.3769534,-0.1636576,0.4853168,0.00666431,-0.2115056,0.2629611,-0.001293062,-0.1894197,0.06383167,0.1016182,-0.1487747,0.01991592,0.1101854,0.07652072,-0.004457638,0.04887994,0.08801568,-0.3580182,0.02779221,0.09064914,-0.6758206,-0.0273588,0.1012491,-0.7622077,0.0373817,-0.08073294,-0.004972585,0.02729202,-0.100226,-0.3617249,0.01877676,-0.1007854,-0.6718713,-0.03828718,-0.1017056,-0.7602376,0.02455695,0.01300132,0.5567431,0.007401404,0.4240062,0.08015954,0.4150865,0.3827443,0.1622591,0.3989287,-0.1368328,-0.05134178,0.1208346,-0.190451,-0.02664273,0.09520825
17407,0,0,0,0.009546361,0.3230174,0.001267585,0.01439463,0.6322442,0.01260359,0.01103613,0.7779727,0.02827258,0.1709096,0.5159588,0.05213054,0.2710582,0.3413169,0.1631377,0.3353329,0.2015924,0.3418297,0.3502596,0.1429234,0.3746145,-0.1632318,0.4857025,0.005369097,-0.2112209,0.2635948,-0.003572571,-0.1901219,0.06490112,0.100431,-0.1498759,0.02054316,0.1095712,0.07634784,-0.004552118,0.04953475,0.08709931,-0.3580544,0.02823924,0.08924219,-0.6756916,-0.02699434,0.09932538,-0.7621609,0.03770215,-0.08097164,-0.004891574,0.02651121,-0.1011808,-0.3614312,0.01841198,-0.1021526,-0.6714213,-0.03870822,-0.1035347,-0.7598075,0.02410501,0.01361896,0.5568373,0.007641456,0.4030496,0.07364839,0.4184227,0.3614831,0.178863,0.3691364,-0.1405874,-0.05197603,0.119735,-0.185669,-0.02735809,0.1111876
17441,0,0,0,0.009864768,0.3230817,0.001322917,0.01531501,0.6323965,0.01286081,0.01199774,0.7781132,0.02832021,0.1712604,0.515419,0.05388775,0.2789083,0.3338814,0.1408421,0.3168488,0.2030528,0.3282126,0.3192299,0.1470309,0.3714132,-0.162658,0.4860404,0.004308783,-0.2107941,0.2640741,-0.005481169,-0.1907374,0.06575821,0.09928089,-0.1510401,0.02107566,0.108781,0.0762196,-0.004580567,0.05015739,0.08628605,-0.3580178,0.02877815,0.08797777,-0.6755487,-0.02646792,0.09759766,-0.762045,0.03826905,-0.08120628,-0.004828993,0.02580831,-0.102039,-0.3611739,0.01814795,-0.1033821,-0.6710325,-0.03891109,-0.1051843,-0.7594112,0.02390912,0.01437402,0.5569728,0.007845338,0.3648173,0.07646965,0.4338012,0.3330669,0.1901605,0.3532098,-0.1424268,-0.05196074,0.1191701,-0.1969961,0.008659849,0.1225956
17474,0,0,0,0.01013757,0.323143,0.001372403,0.01610488,0.6325226,0.01308579,0.01273484,0.7782287,0.02837748,0.1716606,0.5150385,0.0551204,0.2812053,0.3322276,0.1366501,0.2908384,0.2023966,0.321214,0.2810915,0.1544244,0.3626969,-0.1621616,0.4863138,0.003469703,-0.2104144,0.2644937,-0.006992081,-0.1912912,0.06647845,0.09824118,-0.1518916,0.02145884,0.10821,0.07612453,-0.004587821,0.05069209,0.08561799,-0.3581164,0.02907434,0.08702172,-0.6754175,-0.0259339,0.09636334,-0.7619113,0.03862729,-0.08140372,-0.004767504,0.0252354,-0.102718,-0.3609943,0.01793338,-0.1043121,-0.6707256,-0.03898669,-0.1064478,-0.7590893,0.0238554,0.01502079,0.5570884,0.008024062,0.3146202,0.08986481,0.419995,0.3057888,0.187224,0.3450839,-0.1432287,-0.05156482,0.1185386,-0.1976298,0.01104312,0.1234284
17509,0,0,0,0.01037367,0.3232141,0.001415883,0.01678374,0.6326466,0.01325903,0.01333468,0.7783462,0.02840024,0.1720465,0.5147651,0.05601782,0.2843105,0.3313589,0.1315406,0.265746,0.1998044,0.3111989,0.243773,0.1529594,0.3524568,-0.1617418,0.4865334,0.002812056,-0.2100502,0.2648757,-0.008126812,-0.1917768,0.06710766,0.09741101,-0.1525541,0.02197805,0.1078931,0.0760612,-0.00456914,0.05115399,0.08511004,-0.3581819,0.02936252,0.08630177,-0.6752496,-0.0253859,0.09543251,-0.7617351,0.03898409,-0.08155379,-0.004705709,0.02480575,-0.1032616,-0.3608735,0.01775074,-0.1050154,-0.6704743,-0.03892351,-0.1074123,-0.7588298,0.02392935,0.0155817,0.5572044,0.008169765,0.2551659,0.1031878,0.3942496,0.2708174,0.1354568,0.3735834,-0.1440304,-0.05155416,0.1179809,-0.1960387,0.009629653,0.1247291
17541,0,0,0,0.01052411,0.3232879,0.001445771,0.01725387,0.6327632,0.01334544,0.01373713,0.778468,0.02838018,0.172446,0.5145034,0.05653258,0.2956566,0.3328368,0.1130867,0.2416462,0.2043662,0.2913526,0.2062203,0.1480176,0.338624,-0.1614565,0.4867174,0.002308841,-0.209796,0.2651656,-0.008915957,-0.1921681,0.06764314,0.09696537,-0.1528701,0.02232942,0.1079368,0.07602051,-0.004538602,0.05153085,0.08476987,-0.3581287,0.02975661,0.08582912,-0.6750555,-0.02479385,0.09481382,-0.7615305,0.03940121,-0.0816576,-0.00463867,0.02453655,-0.1036442,-0.3607756,0.01771278,-0.1054781,-0.6702766,-0.0386848,-0.1080555,-0.7586102,0.02420896,0.01597228,0.5573141,0.008251631,0.1901231,0.09989201,0.3886698,0.2343985,0.1185204,0.3607204,-0.1439827,-0.05159031,0.1181528,-0.1884299,-0.0190592,0.1005453
17574,0,0,0,0.01060507,0.3233501,0.001463672,0.01755557,0.6328602,0.01338774,0.01398045,0.7785731,0.02833867,0.1728575,0.5142257,0.05678494,0.3023986,0.3333039,0.09511942,0.2065613,0.1905958,0.2716327,0.1711003,0.1377136,0.3159696,-0.1612808,0.4868662,0.001928745,-0.2096131,0.2654208,-0.009448221,-0.1924149,0.06809588,0.09670106,-0.1531252,0.02309391,0.1082506,0.07599328,-0.00451142,0.0518223,0.08453564,-0.3580637,0.0301218,0.08552281,-0.6748863,-0.02425222,0.09439769,-0.7613569,0.03984042,-0.08173075,-0.004575783,0.02436906,-0.1039176,-0.3607033,0.01774445,-0.1057874,-0.6701218,-0.03839176,-0.1084839,-0.7584312,0.0245515,0.016225,0.5574052,0.008295744,0.1410019,0.081985,0.3624846,0.1965894,0.09877897,0.3361138,-0.1443789,-0.0510584,0.1182543,-0.1873678,-0.02275468,0.09721176
17608,0,0,0,0.0106328,0.3234078,0.001472595,0.0177204,0.6329518,0.01342992,0.01409007,0.7786798,0.02827606,0.1733024,0.5139339,0.05676686,0.3054671,0.3329394,0.07574937,0.1843656,0.1779791,0.2582318,0.1447112,0.1224871,0.2888023,-0.1611942,0.4869732,0.001674843,-0.2094754,0.2657281,-0.009834972,-0.1925737,0.06859978,0.09651433,-0.1531718,0.02377739,0.108689,0.07598202,-0.004489075,0.05202953,0.08439993,-0.3579936,0.03043232,0.08536921,-0.6748133,-0.02375062,0.09419057,-0.7613,0.04028437,-0.08178063,-0.004520498,0.0242745,-0.1040862,-0.3606483,0.01782213,-0.1059576,-0.6699969,-0.03807494,-0.1087151,-0.7582845,0.02492023,0.01636076,0.5574883,0.008313041,0.1110449,0.07350959,0.3146221,0.1725628,0.09033912,0.3039847,-0.1440618,-0.05004055,0.1189871,-0.1867296,-0.02469436,0.09541929
17641,0,0,0,0.01063013,0.3234559,0.001475846,0.01781191,0.6330191,0.0135357,0.01410091,0.7787651,0.02820445,0.1737872,0.5136809,0.05653691,0.3060506,0.3324841,0.06806966,0.1589254,0.153848,0.2373644,0.125887,0.1052338,0.2618918,-0.1611567,0.4870569,0.00151233,-0.209391,0.2660356,-0.01004201,-0.1926396,0.06907947,0.09643841,-0.1527841,0.02473088,0.1098038,0.07598288,-0.004464977,0.05217106,0.08433772,-0.3579156,0.03068699,0.08533173,-0.6747422,-0.02333498,0.09411072,-0.7612231,0.04068784,-0.08180524,-0.004472821,0.02424788,-0.1041778,-0.3606162,0.01791835,-0.1060259,-0.6699081,-0.03775738,-0.1088077,-0.7581638,0.02530863,0.0164077,0.5575522,0.008333708,0.09024344,0.05715055,0.2807451,0.09618563,0.101729,0.247781,-0.1426785,-0.04864231,0.12131,-0.1862989,-0.02617657,0.09427691
17674,0,0,0,0.01060592,0.3234991,0.001474938,0.01790357,0.6330876,0.01368448,0.01404501,0.7788449,0.02814641,0.174242,0.513446,0.05619296,0.2591082,0.3068844,0.06094619,0.141537,0.1264544,0.2171289,0.111555,0.08344198,0.2296983,-0.1611812,0.4871126,0.00140016,-0.2093326,0.2662831,-0.01006694,-0.1926143,0.06939366,0.09645575,-0.1523526,0.025351,0.110329,0.07599226,-0.004442982,0.05226211,0.08431964,-0.3578567,0.03087635,0.08536116,-0.6746801,-0.02299203,0.09411652,-0.7611514,0.04104108,-0.08181596,-0.004433056,0.02426354,-0.1042212,-0.3606073,0.01801345,-0.1060347,-0.6698424,-0.03745634,-0.1088104,-0.7580658,0.0256906,0.01642358,0.5576111,0.008372951,0.07627519,0.03273209,0.2449889,0.06439996,0.0980163,0.179655,-0.142225,-0.04774232,0.1221151,-0.1860412,-0.02686647,0.09367814
17707,0,0,0,0.01056761,0.3235379,0.001471802,0.01800998,0.6331551,0.01389334,0.01399301,0.7789307,0.02815677,0.1747714,0.5131761,0.0557438,0.2470336,0.3003717,0.05850042,0.1350985,0.1060688,0.2011575,0.1042526,0.06363248,0.1990068,-0.1612339,0.4871595,0.001356897,-0.2092712,0.2666054,-0.01000171,-0.1924988,0.06976999,0.09651605,-0.1519494,0.02584396,0.1110315,0.0760031,-0.004425395,0.05232546,0.08433916,-0.3578238,0.03100548,0.08544291,-0.6746411,-0.02271507,0.09419152,-0.7610974,0.04134517,-0.08181886,-0.004397864,0.02429604,-0.104227,-0.3606031,0.01810847,-0.1059969,-0.6697934,-0.03718291,-0.1087542,-0.7579846,0.02604533,0.01643751,0.5576668,0.008455433,0.07174538,0.004429371,0.2115526,0.05244262,0.0906109,0.153478,-0.1413847,-0.04729707,0.1229317,-0.1857916,-0.0274167,0.09319154
17741,0,0,0,0.01051792,0.3235683,0.001466278,0.01831331,0.6332057,0.01431827,0.01403798,0.7790531,0.02831833,0.1754043,0.5129133,0.05509213,0.2392795,0.2950413,0.05702592,0.13455,0.09299111,0.1846383,0.09992088,0.04860581,0.1695314,-0.1613045,0.4872222,0.001416112,-0.2091993,0.2670445,-0.00982572,-0.192277,0.07023033,0.09661377,-0.150593,0.02714781,0.1118939,0.07601541,-0.004413178,0.05235846,0.0843818,-0.3578059,0.03109207,0.08555078,-0.6746134,-0.02249591,0.09430642,-0.7610559,0.04158991,-0.08181456,-0.004369532,0.02434323,-0.1042068,-0.3606152,0.01818993,-0.1059362,-0.6697999,-0.0369686,-0.1086608,-0.7579392,0.02637987,0.01657186,0.5577116,0.008692348,0.07433815,-0.0188815,0.184701,0.04470938,0.0766809,0.1453486,-0.1374443,-0.0437089,0.1255583,-0.1854984,-0.02663808,0.09364516
17774,0,0,0,0.01043148,0.3235921,0.001455842,0.01869593,0.6332889,0.01486341,0.01414785,0.7792174,0.02857813,0.1763817,0.5126148,0.05399821,0.2356571,0.2923148,0.05492259,0.1396404,0.07896718,0.160873,0.1048321,0.03467484,0.1500954,-0.161433,0.4872885,0.00157024,-0.2091842,0.2674677,-0.009596102,-0.1919972,0.0706666,0.09673433,-0.1495306,0.02806238,0.1127889,0.07603731,-0.004404503,0.05234457,0.08450655,-0.3578041,0.03110367,0.0857733,-0.6745915,-0.02234875,0.09456726,-0.7610098,0.04178142,-0.081816,-0.00434045,0.02442193,-0.1041094,-0.360639,0.01827474,-0.105761,-0.6698279,-0.03677642,-0.1084236,-0.7579185,0.02668756,0.01675491,0.5577775,0.009042988,0.08211708,-0.03935708,0.1591798,0.06132083,0.02681147,0.1650173,-0.1363465,-0.0422522,0.1269081,-0.1853221,-0.02679012,0.09351087
17808,0,0,0,0.01030451,0.3236174,0.001436285,0.01901264,0.6333835,0.015305,0.01426058,0.7793677,0.02886233,0.1774242,0.5122713,0.05266402,0.2319293,0.2884392,0.05236683,0.1439379,0.07445616,0.1476327,0.1060261,0.03073656,0.1413591,-0.1616711,0.4873402,0.001893205,-0.2093433,0.2679093,-0.008960762,-0.1916169,0.07100872,0.09705813,-0.1483668,0.0289902,0.1141569,0.07609238,-0.004374113,0.05226118,0.0847386,-0.3577797,0.03107292,0.08614399,-0.6745583,-0.02222581,0.09504564,-0.7609432,0.04195165,-0.08178408,-0.004314011,0.02466299,-0.1039097,-0.3606902,0.01844751,-0.1054321,-0.669862,-0.03645084,-0.1079757,-0.7579153,0.02710134,0.01691429,0.5578557,0.009360175,0.08250875,-0.04454332,0.1502827,0.05733243,0.06191418,0.1549474,-0.1338587,-0.04056903,0.1297255,-0.1843405,-0.0238483,0.09740939
17841,0,0,0,0.01025726,0.3236695,0.001431692,0.019548,0.6335469,0.01571148,0.01459452,0.7795846,0.0290857,0.1789667,0.5118635,0.05086192,0.2268384,0.2802121,0.04871872,0.1569826,0.06820819,0.1229218,0.1121495,0.02475326,0.1280454,-0.1618532,0.4874442,0.00235479,-0.2095169,0.2684082,-0.00811659,-0.1910665,0.07137885,0.0974712,-0.1473929,0.02929985,0.1149963,0.07616066,-0.004305344,0.05217231,0.0849953,-0.3576895,0.03109897,0.08655105,-0.6745126,-0.02203804,0.09558158,-0.7608463,0.04220786,-0.08172868,-0.004300266,0.02494037,-0.1036814,-0.3607765,0.01867704,-0.105063,-0.6699441,-0.03603613,-0.1074729,-0.7579526,0.02761269,0.01727726,0.557995,0.009680897,0.08887873,-0.05465081,0.1287685,0.06527133,0.06800348,0.1461185,-0.1320406,-0.03997431,0.1308134,-0.1840655,-0.02345343,0.0971361
17874,0,0,0,0.01036233,0.3237701,0.001453151,0.02060449,0.6338757,0.01620046,0.01536744,0.7798489,0.02918393,0.1802391,0.5117438,0.04920517,0.2250913,0.2775798,0.04636637,0.1581459,0.0667306,0.1183166,0.114151,0.02226269,0.1222982,-0.1618021,0.4875894,0.003184214,-0.2101393,0.2691348,-0.006388739,-0.1888581,0.07300147,0.09997509,-0.1430781,0.02696018,0.1200905,0.0762384,-0.004176667,0.05207141,0.08527621,-0.3575476,0.03119581,0.08699092,-0.6744288,-0.02170898,0.09617052,-0.7606885,0.04262407,-0.0816437,-0.004320604,0.02526982,-0.1034266,-0.360919,0.01900463,-0.1046616,-0.6701054,-0.03545682,-0.1069147,-0.7580634,0.02828702,0.01806409,0.5582653,0.01008068,0.08920331,-0.05719985,0.1245603,0.06593417,0.06733546,0.1431554,-0.1271056,-0.04176566,0.1339473,-0.1836879,-0.02380453,0.09686983
17908,0,0,0,0.0105002,0.3238938,0.001478668,0.02195358,0.634243,0.01665727,0.0161626,0.780132,0.02907747,0.1817467,0.5118276,0.04726477,0.2244154,0.2760142,0.04387585,0.1596185,0.06675855,0.1152871,0.1204195,0.02099879,0.1188128,-0.1617078,0.4877671,0.004077818,-0.2125675,0.270528,-0.002454614,-0.1762311,0.08003017,0.1169323,-0.1352247,0.02607305,0.1319366,0.07633279,-0.004014326,0.0519444,0.08562944,-0.3573742,0.03130732,0.08753598,-0.6743319,-0.02132625,0.09690316,-0.7605016,0.04310571,-0.08155492,-0.004346722,0.02568252,-0.1030972,-0.3610956,0.0194163,-0.1041611,-0.6703141,-0.03477433,-0.1062172,-0.7582102,0.02908796,0.01904503,0.5585717,0.0104596,0.0915193,-0.05784891,0.1234029,0.07215303,0.07014582,0.1408198,-0.1145835,-0.03154248,0.1505748,-0.1819433,-0.02157308,0.09683591
17942,0,0,0,0.01071783,0.3240255,0.001516454,0.02351832,0.6346351,0.01704759,0.01755555,0.7804593,0.02887441,0.1838057,0.511879,0.04502666,0.2241601,0.2751269,0.04182807,0.1613589,0.06757422,0.1135364,0.124389,0.02078702,0.1172927,-0.1614993,0.4880213,0.004948057,-0.2294866,0.276831,0.01375992,-0.1542368,0.09139454,0.1548756,-0.1125514,0.0504962,0.1562591,0.07641573,-0.003838736,0.05183004,0.08595605,-0.3571849,0.03145326,0.0880439,-0.6742281,-0.02090485,0.09758431,-0.760305,0.04368223,-0.08147549,-0.004390648,0.02605781,-0.1027866,-0.361297,0.01982241,-0.1036964,-0.6705443,-0.0340914,-0.1055635,-0.7583754,0.02989006,0.0202129,0.5588963,0.01079861,0.09522521,-0.05651086,0.1235078,0.07402085,0.07107463,0.1405185,-0.1030298,0.00451452,0.1859966,-0.1611804,0.04045721,0.1819835
17974,0,0,0,0.01085744,0.3241771,0.001539634,0.02464287,0.6350428,0.01717265,0.01900577,0.780802,0.02854606,0.1853165,0.5118784,0.04311169,0.2240555,0.2746781,0.04004226,0.1633485,0.06874878,0.1127908,0.1277923,0.02135193,0.1171779,-0.1610831,0.4886214,0.006107909,-0.2545349,0.2884917,0.02693605,-0.157101,0.1471698,0.1822179,-0.1100747,0.1090836,0.1987762,0.07652004,-0.003654,0.05167553,0.08640011,-0.3569954,0.03155299,0.08875573,-0.6741173,-0.0205251,0.09860101,-0.760121,0.04412636,-0.08140117,-0.004411439,0.02653716,-0.1023505,-0.3615138,0.02027677,-0.1030348,-0.6708009,-0.03336388,-0.1046563,-0.7585596,0.03074821,0.02107386,0.5592418,0.01094882,0.09804948,-0.05507376,0.1261477,0.07646855,0.07043202,0.1402484,-0.09130908,0.06572133,0.2333842,-0.1203773,0.1270454,0.2456407
18009,0,0,0,0.01093272,0.3243463,0.001555638,0.02580919,0.6355011,0.01717221,0.02013841,0.7811041,0.02805889,0.1864937,0.5119163,0.04133876,0.2240489,0.2745168,0.0385589,0.1650149,0.06986173,0.112494,0.1295764,0.02178528,0.1167317,-0.1596993,0.4901118,0.007472509,-0.2782076,0.3059621,0.04464142,-0.1642665,0.2104494,0.2193032,-0.1116318,0.1885685,0.246874,0.07661323,-0.003481394,0.05149286,0.08695021,-0.3568022,0.03161409,0.08966871,-0.6740065,-0.02023193,0.09985123,-0.7599382,0.04448705,-0.08134458,-0.004411043,0.02700796,-0.1018031,-0.3617405,0.02069723,-0.1021727,-0.6710615,-0.03270892,-0.103517,-0.758756,0.03152233,0.02192457,0.5596294,0.01100172,0.1000613,-0.05449841,0.1263754,0.07751998,0.07174472,0.141124,-0.08932148,0.1568085,0.2804448,-0.137877,0.2011814,0.2893133
18041,0,0,0,0.01100427,0.324553,0.001571526,0.02673811,0.6359698,0.01704811,0.02103234,0.7813845,0.02738386,0.1872183,0.5120974,0.03984026,0.2242588,0.2745814,0.037295,0.1662287,0.07096812,0.112512,0.1314971,0.02112166,0.1167227,-0.1584219,0.4918203,0.008616591,-0.3224538,0.3447453,0.09704141,-0.1566948,0.2864606,0.2424415,-0.1234135,0.2849515,0.2704005,0.07670702,-0.003298717,0.05128117,0.08759458,-0.3565927,0.03163247,0.09074776,-0.6738671,-0.0200107,0.1012795,-0.7597268,0.04476366,-0.0812859,-0.004403349,0.02749675,-0.101161,-0.3619954,0.02109802,-0.1011382,-0.6713597,-0.0321016,-0.1021794,-0.7589917,0.03224672,0.0226423,0.5600434,0.01095969,0.1024013,-0.05450561,0.1265914,0.08310048,0.06990483,0.1404538,-0.08852835,0.2627399,0.3170132,-0.1532197,0.2905066,0.3041421
18075,0,0,0,0.0106803,0.3247679,0.001525961,0.02679843,0.6364799,0.01676828,0.02056737,0.7816386,0.02652756,0.1870194,0.5124088,0.03831729,0.224283,0.2748113,0.0359326,0.1672321,0.07198925,0.1124631,0.1330194,0.02079513,0.1170884,-0.1394191,0.5170034,0.01549648,-0.3197787,0.3753378,0.1222147,-0.1490518,0.3788009,0.2790669,-0.1408569,0.3813083,0.2834259,0.07682095,-0.003150601,0.05082722,0.08871324,-0.3563651,0.03152799,0.09262054,-0.6736913,-0.01991834,0.1036699,-0.7594737,0.04490091,-0.08124729,-0.004312812,0.02820377,-0.1000477,-0.3622637,0.02165071,-0.09932132,-0.6716693,-0.03134003,-0.09988154,-0.7592447,0.03311248,0.02260882,0.5604872,0.01077427,0.1046985,-0.05444887,0.1267519,0.08626454,0.06072537,0.1428866,-0.09778965,0.3727128,0.3359408,-0.1709678,0.3912964,0.3151505
18108,0,0,0,0.01052413,0.3250122,0.001504021,0.02705235,0.6370456,0.01641113,0.02026231,0.7819542,0.02539892,0.18673,0.5127581,0.03717655,0.2244255,0.2751771,0.03498364,0.1679745,0.07296909,0.1126564,0.1341025,0.02077505,0.1172791,-0.1385044,0.5182709,0.01637487,-0.3585737,0.4293418,0.1318611,-0.1901912,0.4714231,0.2905576,-0.1655657,0.4743738,0.3032174,0.07691278,-0.003007491,0.05044292,0.08966042,-0.3561332,0.03140685,0.09424019,-0.6735514,-0.01992826,0.1057198,-0.7592676,0.0449206,-0.08122087,-0.004269504,0.02877578,-0.09908669,-0.3625346,0.0220593,-0.09774561,-0.6719769,-0.03079497,-0.09790428,-0.7595078,0.0337473,0.02277422,0.5609788,0.01053822,0.1061515,-0.05408947,0.1268994,0.08710847,0.06037151,0.1424959,-0.11436,0.473217,0.3740038,-0.1895975,0.4826946,0.3425266
18144,0,0,0,0.01024582,0.3251303,0.001481873,0.02652492,0.6372747,0.01609631,0.01900967,0.781933,0.02448812,0.1859139,0.5129923,0.03625367,0.2244307,0.2755354,0.03432039,0.1689385,0.07402054,0.1136653,0.1352837,0.02230109,0.1196492,-0.1411896,0.5188222,0.0165812,-0.3719885,0.4979865,0.1313245,-0.2260456,0.5658339,0.3032536,-0.1911587,0.5722532,0.3359786,0.07705529,-0.002937944,0.05008484,0.09094838,-0.356122,0.03114095,0.09643842,-0.6736233,-0.02016987,0.1083828,-0.7592635,0.04473891,-0.08120865,-0.004222094,0.02929403,-0.09772673,-0.36287,0.022311,-0.09557265,-0.6725419,-0.03052479,-0.0953,-0.7600466,0.03410733,0.02233375,0.5611867,0.01031654,0.1075039,-0.05168598,0.1293839,0.08775184,0.06012261,0.1425318,-0.1451943,0.5722339,0.4353229,-0.2201357,0.5742814,0.3717987
18177,0,0,0,0.00943393,0.3248175,0.001414191,0.02453163,0.6368727,0.01581068,0.01607899,0.7813298,0.02369771,0.1841195,0.5127994,0.03531377,0.2240478,0.2755658,0.03363153,0.169777,0.07430226,0.1139737,0.136525,0.02265052,0.1204471,-0.1488381,0.5198746,0.01648437,-0.3585728,0.569837,0.1340937,-0.2750027,0.6681793,0.3279631,-0.2296641,0.6843885,0.3791308,0.07727066,-0.003071561,0.04958188,0.09312528,-0.356567,0.03063008,0.1001348,-0.6741349,-0.02072535,0.1127493,-0.7597137,0.04421049,-0.08117892,-0.004148491,0.02987373,-0.09546845,-0.3637615,0.02243363,-0.09190247,-0.6735955,-0.03046482,-0.09100007,-0.7610891,0.03424285,0.02064752,0.5607976,0.01009177,0.1088898,-0.05095964,0.1310263,0.0893374,0.06678198,0.144033,-0.192519,0.6989062,0.4499959,-0.2318882,0.6917824,0.4051974
18208,0,0,0,0.007437485,0.3234302,0.001209434,0.01977659,0.6350064,0.01543193,0.009807263,0.7792712,0.02295666,0.1803487,0.5114392,0.03373849,0.2226809,0.2745124,0.03207365,0.1708981,0.07306977,0.1129682,0.1380143,0.0208439,0.1198033,-0.1581541,0.5208437,0.01759894,-0.3439409,0.6205614,0.1400745,-0.33635,0.7615674,0.3240118,-0.3154982,0.7845085,0.3610981,0.07766555,-0.003471752,0.04850183,0.09714761,-0.3582095,0.02950841,0.1068899,-0.6757543,-0.02201272,0.1207516,-0.7612752,0.04285263,-0.08103056,-0.003962467,0.03103894,-0.09134468,-0.3660891,0.02260773,-0.08521497,-0.6760135,-0.03045277,-0.08311405,-0.7635121,0.03428108,0.016559,0.5589934,0.00974889,0.1110532,-0.05292717,0.1306151,0.09085193,0.06111386,0.1444864,-0.2816706,0.8198496,0.4338882,-0.3007276,0.7691732,0.3368938
18242,0,0,0,0.005504852,0.3216543,0.0008412168,0.01509594,0.63239,0.01468542,0.003702435,0.7764791,0.02182991,0.1769401,0.5096955,0.03042497,0.2215211,0.2730843,0.02849173,0.1731264,0.0713893,0.1104737,0.1406832,0.01872286,0.1175654,-0.1674095,0.526627,0.02374546,-0.3252599,0.6620278,0.1599539,-0.3846746,0.8309554,0.3090877,-0.3908331,0.8915775,0.3552981,0.07829764,-0.003127839,0.04592979,0.1014251,-0.3604634,0.02783586,0.1133785,-0.6779937,-0.0237754,0.1290584,-0.763386,0.04092076,-0.08047962,-0.003602382,0.03359063,-0.08681924,-0.3688746,0.02402312,-0.07883089,-0.6793984,-0.02921675,-0.07494561,-0.7668546,0.03551601,0.01251865,0.5564812,0.009083198,0.1151428,-0.05528472,0.1287786,0.09381209,0.05532752,0.1437042,-0.3942932,0.9395906,0.4077884,-0.3917039,0.9023687,0.3606029
18276,0,0,0,0.002388746,0.3202154,0.0003529728,0.008186063,0.6299157,0.01367016,-0.005158845,0.7737395,0.02053663,0.1718696,0.5083632,0.02593976,0.2194437,0.272052,0.02361675,0.1756763,0.07011924,0.106923,0.1437924,0.01701993,0.1144267,-0.1710279,0.5358403,0.03805847,-0.3214017,0.7070783,0.1836587,-0.442758,0.9128671,0.2998601,-0.4739926,0.9688251,0.320339,0.07909646,-0.002701278,0.04273457,0.1071904,-0.3623022,0.02571997,0.1222503,-0.6797509,-0.02593583,0.1403568,-0.7649484,0.03850471,-0.07982567,-0.002871752,0.03717943,-0.08066852,-0.370918,0.02602952,-0.07003832,-0.6824713,-0.02736976,-0.06374668,-0.7698271,0.037343,0.00651267,0.5541666,0.008181538,0.1193323,-0.05715161,0.1265848,0.09636163,0.05529956,0.1415253,-0.5178657,1.026314,0.3335412,-0.5016525,0.9688777,0.3147722
18309,0,0,0,-0.001352657,0.3189356,-0.0001616782,0.0002266448,0.6274173,0.0125474,-0.01526409,0.7709002,0.01927554,0.1662585,0.5073166,0.02012808,0.2170251,0.2715427,0.01738561,0.1787054,0.06943874,0.1022273,0.1481319,0.01640783,0.1104846,-0.1752439,0.5369622,0.04603704,-0.3263912,0.7156079,0.1936257,-0.4655883,0.9324445,0.2936146,-0.5072446,0.9898886,0.2987326,0.07997479,-0.002210126,0.03882353,0.1136745,-0.3639215,0.02305881,0.1321158,-0.6812429,-0.02866164,0.1530865,-0.7661731,0.03541502,-0.07885351,-0.002049738,0.04163824,-0.0735012,-0.3721079,0.02871943,-0.06015994,-0.6853946,-0.02511996,-0.05101239,-0.7725818,0.03953455,-0.000438101,0.5518839,0.007192154,0.1250956,-0.05797212,0.1237062,0.1003073,0.05357907,0.1386556,-0.5651693,1.047754,0.3130178,-0.5498273,0.9723773,0.2819262
18342,0,0,0,-0.00372199,0.318098,-0.00050598,-0.004866548,0.6254375,0.01174278,-0.0217989,0.7685562,0.01840572,0.1626812,0.5065066,0.01549542,0.2154733,0.2711716,0.01223141,0.1813866,0.06898192,0.0983309,0.1515507,0.0160017,0.1069817,-0.1782102,0.5361296,0.05070245,-0.3308433,0.7171052,0.1946829,-0.4647514,0.9249164,0.2837537,-0.5080736,0.9968929,0.2980558,0.08061329,-0.001978482,0.03563641,0.1180783,-0.3653293,0.02078004,0.1385698,-0.6825597,-0.03103629,0.161653,-0.7672685,0.03274219,-0.07788215,-0.001842188,0.04505078,-0.06841612,-0.3729255,0.03077794,-0.0535884,-0.6878306,-0.02356106,-0.0423325,-0.774873,0.04098374,-0.004873295,0.5501418,0.006486929,0.1300933,-0.05861422,0.1207181,0.1031778,0.05208526,0.1363487,-0.5617937,1.05639,0.3100489,-0.5364143,0.9734623,0.2776968
