10146,-0.006059101,-0.1256291,2.084301,-0.006091591,0.2027225,2.161038,-0.006002777,0.5169283,2.223225,-0.008385742,0.6594424,2.248852,-0.186866,0.3749841,2.194576,-0.2332009,0.1232356,2.124199,-0.2346701,-0.09991832,2.011032,-0.2187269,-0.1625985,1.995941,0.1450378,0.3676593,2.167158,0.244408,0.2224784,2.011734,0.1699165,0.4003017,1.892306,0.1528728,0.4699789,1.959952,-0.08962126,-0.1256763,2.048787,-0.08791444,-0.4804603,2.013602,-0.08406049,-0.8018723,1.979191,-0.09130421,-0.8132418,1.822134,0.07782528,-0.1205592,2.037009,0.1065575,-0.4787453,2.001444,0.1037056,-0.800414,1.969132,0.09290999,-0.8117473,1.812108,-0.006029999,0.4401591,2.210199,-0.2141299,-0.2477511,1.98301,-0.1798099,-0.178119,1.993286,0.1423835,0.526664,1.965934,0.1120403,0.4413592,1.946854
10181,-0.005945956,-0.1254803,2.084376,-0.006053844,0.2027246,2.161062,-0.005974517,0.5168419,2.223238,-0.008238661,0.6593189,2.248739,-0.1867216,0.3752302,2.194901,-0.2332392,0.1232505,2.12427,-0.2346787,-0.09991494,2.011097,-0.2192454,-0.1625458,1.994485,0.1449759,0.3679908,2.167219,0.2440649,0.2225336,2.011873,0.1709666,0.3985445,1.888601,0.1552842,0.4667247,1.953756,-0.08947869,-0.1255606,2.04885,-0.08792554,-0.4806411,2.013575,-0.08405476,-0.8018614,1.979201,-0.09139973,-0.8132321,1.822151,0.07790393,-0.1203764,2.037108,0.1065056,-0.4787634,2.001444,0.1037292,-0.8004581,1.969126,0.09283204,-0.8117914,1.81211,-0.006001578,0.440106,2.210214,-0.21458,-0.2446724,1.981887,-0.216637,-0.196989,1.99675,0.1444854,0.5270209,1.966707,0.1132671,0.4346853,1.924875
10213,-0.005903419,-0.12542,2.084421,-0.005980753,0.2027478,2.161092,-0.005857715,0.5168323,2.223251,-0.008129012,0.6592797,2.248974,-0.1869504,0.3751798,2.19517,-0.2332368,0.1232121,2.124263,-0.2342945,-0.1012473,2.010558,-0.2192374,-0.1625582,1.995036,0.1449194,0.3683091,2.167453,0.2432164,0.2230473,2.011352,0.1713451,0.3978959,1.885508,0.1579303,0.4660881,1.937964,-0.08943179,-0.1255279,2.048889,-0.08796808,-0.4811523,2.013629,-0.0840288,-0.802028,1.979231,-0.09142171,-0.8133968,1.822186,0.07793787,-0.1202833,2.037167,0.1065492,-0.4789045,2.001387,0.1037615,-0.8004845,1.969151,0.09281633,-0.8118183,1.812139,-0.005898194,0.4401048,2.210232,-0.2141881,-0.2439367,1.980676,-0.2652805,-0.1773502,1.995218,0.1506919,0.5249559,1.944275,0.1204334,0.495351,1.96125
10248,-0.005896728,-0.1254358,2.08443,-0.005928961,0.2026924,2.161108,-0.005737311,0.5167223,2.223267,-0.008049707,0.6592817,2.248978,-0.1867384,0.3752564,2.195405,-0.2331824,0.1230346,2.124375,-0.2342654,-0.1011472,2.010689,-0.2192771,-0.1635647,1.995089,0.1448153,0.3685667,2.16765,0.241416,0.2244647,2.009233,0.1736914,0.4051448,1.890232,0.1651045,0.4456375,1.897437,-0.08943309,-0.125539,2.048882,-0.08802008,-0.4810323,2.013711,-0.08403257,-0.8020136,1.97924,-0.09146526,-0.8133812,1.822198,0.07796413,-0.1203194,2.03722,0.1065501,-0.4789018,2.001387,0.10376,-0.8004873,1.96915,0.08594719,-0.8767746,1.883862,-0.005796683,0.4400087,2.210248,-0.2156638,-0.2449392,1.982386,-0.2704148,-0.1572132,1.998611,0.1494019,0.5261109,1.883889,0.1217796,0.4273895,1.882788
10278,-0.005830251,-0.1255633,2.084289,-0.005818813,0.2021595,2.161014,-0.005597006,0.515433,2.223315,-0.007958364,0.659049,2.249056,-0.1867226,0.3752892,2.195426,-0.233227,0.1229001,2.124355,-0.2342384,-0.1011963,2.010531,-0.2183995,-0.1640332,1.991278,0.1447564,0.3686438,2.167661,0.2610522,0.1432374,2.051349,0.1868182,0.3658869,1.901387,0.1692548,0.4310812,1.859178,-0.0893603,-0.1257133,2.048506,-0.08801625,-0.4810349,2.013704,-0.08403854,-0.8020061,1.979197,-0.09147955,-0.8133517,1.822141,0.07802188,-0.1204202,2.037203,0.1065218,-0.4786376,2.001319,0.1038073,-0.8003867,1.969142,0.09281292,-0.8116987,1.812118,-0.005661166,0.4389353,2.210249,-0.2108603,-0.2484161,1.980887,-0.2329342,-0.1496407,1.9282,0.154249,0.4967545,1.79289,0.1255201,0.4355992,1.853872
10313,-0.005595256,-0.1258425,2.084283,-0.005836378,0.2017727,2.16121,-0.006047862,0.5148039,2.223883,-0.00805073,0.6588438,2.249294,-0.1866425,0.3747594,2.195502,-0.2333332,0.1228286,2.124445,-0.2342069,-0.1014256,2.010416,-0.2183119,-0.1630497,1.993389,0.1448072,0.3687059,2.167671,0.2625481,0.1566965,2.038109,0.1909561,0.3616937,1.896769,0.1732001,0.4140836,1.85749,-0.08914223,-0.1259832,2.048386,-0.08789304,-0.4807619,2.013739,-0.08409126,-0.8018953,1.979176,-0.0916168,-0.8132187,1.822116,0.07828529,-0.1207303,2.037337,0.1065391,-0.4787008,2.001285,0.103828,-0.8004625,1.969134,0.09274768,-0.8117493,1.812107,-0.005974527,0.4383697,2.210703,-0.2134088,-0.2465198,1.980576,-0.2501794,-0.1612361,1.940091,0.153817,0.4554897,1.776183,0.1259513,0.4346666,1.843545
10345,-0.005481786,-0.1259023,2.084228,-0.005801526,0.201641,2.161128,-0.006114603,0.5145835,2.22371,-0.008063792,0.6588318,2.24931,-0.1868609,0.3744999,2.195737,-0.233247,0.1229828,2.124727,-0.234255,-0.101841,2.010056,-0.218178,-0.1634095,1.992635,0.1448371,0.3687721,2.16768,0.2690409,0.1460957,2.052039,0.1920978,0.3584152,1.893474,0.1694154,0.4207843,1.859084,-0.08903402,-0.1260457,2.048304,-0.08788403,-0.4807572,2.01373,-0.08410268,-0.8020558,1.979151,-0.09173232,-0.8133824,1.822094,0.07839315,-0.1207833,2.037313,0.1064637,-0.4785233,2.001164,0.1040149,-0.79974,1.968735,0.0928262,-0.811042,1.811707,-0.006012316,0.4381713,2.21056,-0.2091806,-0.2499271,1.981591,-0.2706771,-0.1539769,1.993118,0.1476915,0.483154,1.793078,0.1234714,0.427785,1.864737
10378,-0.005455665,-0.1259286,2.084238,-0.005734999,0.2016239,2.161156,-0.005977529,0.5146194,2.223753,-0.008011586,0.6588455,2.249585,-0.1868706,0.3744942,2.195849,-0.2332652,0.1229775,2.124762,-0.2340889,-0.1024415,2.009814,-0.217824,-0.1634351,1.992993,0.1448178,0.3692044,2.168005,0.269137,0.1451192,2.05296,0.1921029,0.3587173,1.894267,0.1649496,0.4314367,1.878638,-0.08900811,-0.1260704,2.048234,-0.08786978,-0.4807906,2.013778,-0.08408942,-0.8021159,1.979171,-0.09169852,-0.8134423,1.822106,0.07846607,-0.1208634,2.037484,0.1064587,-0.4784256,2.001176,0.1040025,-0.7996992,1.968742,0.0928348,-0.8110025,1.811704,-0.005899898,0.4381876,2.210599,-0.2118337,-0.2464159,1.979271,-0.2641049,-0.1983248,1.991545,0.1458012,0.5053877,1.830318,0.1219212,0.4275465,1.880546
10414,-0.005443674,-0.1259086,2.08428,-0.005733339,0.2016535,2.16122,-0.005990495,0.5146884,2.223831,-0.008011502,0.658991,2.24974,-0.1866902,0.3744363,2.196241,-0.2332655,0.122912,2.12497,-0.2342895,-0.101556,2.010578,-0.2184062,-0.1639894,1.996026,0.144801,0.3693344,2.168112,0.2691991,0.1428803,2.058207,0.1901596,0.3626709,1.901855,0.1591225,0.4465015,1.902507,-0.08899555,-0.1260452,2.048264,-0.08787438,-0.4807818,2.013815,-0.08408991,-0.8021197,1.979219,-0.09181827,-0.8134486,1.822155,0.07847293,-0.1208471,2.037546,0.1064388,-0.4783126,2.001188,0.1039945,-0.7997301,1.968721,0.09270775,-0.811035,1.811686,-0.005909709,0.438243,2.210674,-0.2144234,-0.2464502,1.981673,-0.2663828,-0.1718079,1.994353,0.1393133,0.5273991,1.879101,0.1167374,0.4264051,1.906077
10446,-0.005487115,-0.125853,2.084327,-0.005685673,0.2018456,2.16132,-0.005711151,0.515247,2.224015,-0.008008083,0.6589858,2.249744,-0.1867211,0.3743591,2.196333,-0.2332381,0.122741,2.12519,-0.234259,-0.1014368,2.010593,-0.2184106,-0.162253,1.993066,0.1447787,0.3693818,2.168186,0.2659283,0.1472455,2.052817,0.1780715,0.3925741,1.925332,0.1597616,0.4384912,1.923383,-0.08904288,-0.1260016,2.04834,-0.08786333,-0.480787,2.013851,-0.08404358,-0.8023171,1.979188,-0.09179228,-0.813643,1.822128,0.07842251,-0.1207699,2.037574,0.1064111,-0.478132,2.001203,0.1039936,-0.7997461,1.968754,0.09268741,-0.8110514,1.81172,-0.005707845,0.438683,2.210836,-0.2135102,-0.2438149,1.979676,-0.2731182,-0.151962,2.000188,0.1330976,0.5215001,1.914974,0.1167786,0.430969,1.930259
10478,-0.005647807,-0.1257656,2.084472,-0.005695559,0.201974,2.161435,-0.005562952,0.5155203,2.224131,-0.008048708,0.6589172,2.249718,-0.1866888,0.3743207,2.196328,-0.2333158,0.1228538,2.125375,-0.2347264,-0.09962466,2.012162,-0.2186635,-0.1627909,1.99652,0.1447419,0.369395,2.168207,0.2652641,0.1485618,2.05139,0.177375,0.3940076,1.929176,0.1592142,0.4364566,1.937099,-0.08925703,-0.1258761,2.048671,-0.08775547,-0.47979,2.014035,-0.08402371,-0.8019922,1.979234,-0.09177181,-0.8133265,1.822172,0.07829134,-0.120704,2.037613,0.1063982,-0.4780455,2.001213,0.104038,-0.7995154,1.96877,0.0927318,-0.8108273,1.811735,-0.005610055,0.4389077,2.210953,-0.2127415,-0.2447817,1.982593,-0.2752474,-0.1395514,2.002842,0.131313,0.5225464,1.93868,0.1133211,0.4266667,1.940895
10513,-0.005918019,-0.1257147,2.084546,-0.00564828,0.202062,2.1615,-0.004907147,0.5159037,2.224294,-0.008089503,0.6589307,2.249764,-0.186732,0.3741946,2.19643,-0.233216,0.1227651,2.12554,-0.2348571,-0.09928054,2.012529,-0.2196156,-0.1631011,1.998035,0.1447489,0.3693242,2.168154,0.265422,0.1485716,2.051439,0.1767281,0.3937141,1.934672,0.1608071,0.4319865,1.942924,-0.08962362,-0.1258464,2.049104,-0.08774138,-0.4798178,2.014068,-0.08404455,-0.8019841,1.979282,-0.09184776,-0.8133174,1.822224,0.07795402,-0.1206058,2.037426,0.1063987,-0.4780879,2.001253,0.1040198,-0.7996707,1.96878,0.09265856,-0.8109787,1.81175,-0.005171853,0.4391946,2.211092,-0.2124468,-0.2481491,1.985829,-0.2730528,-0.15087,2.000387,0.133394,0.5207779,1.945431,0.1124933,0.4241481,1.944
10545,-0.006111306,-0.1256588,2.084568,-0.005563899,0.2021125,2.161457,-0.004071715,0.516072,2.223926,-0.008093694,0.6588553,2.249688,-0.1865874,0.3742323,2.196415,-0.2330806,0.1233486,2.12581,-0.2350655,-0.09871653,2.013061,-0.219538,-0.1629053,1.995773,0.1447628,0.3692216,2.168095,0.2641569,0.1513548,2.046744,0.1752405,0.3967629,1.938401,0.1466794,0.4678859,1.956815,-0.08981729,-0.1257647,2.04918,-0.08776314,-0.4798703,2.013984,-0.08404153,-0.8019982,1.979159,-0.09184801,-0.8133445,1.822104,0.07776427,-0.1205724,2.037391,0.1064071,-0.4781125,2.001232,0.1040121,-0.7997198,1.968705,0.09264766,-0.8110406,1.811679,-0.004581834,0.4393349,2.210836,-0.2146145,-0.2448061,1.983765,-0.2637399,-0.1968237,1.996182,0.1267707,0.5442373,1.966649,0.1090509,0.4371312,1.949786
10581,-0.006189652,-0.1256065,2.084743,-0.00549718,0.2022727,2.16171,-0.003878257,0.516376,2.224273,-0.008138536,0.6590124,2.249651,-0.1863938,0.3740875,2.196743,-0.2329198,0.1233932,2.126172,-0.2350622,-0.09894512,2.013274,-0.2196076,-0.1628011,1.999723,0.1447704,0.369214,2.16811,0.2486653,0.2185694,2.021784,0.1762083,0.3955806,1.899532,0.1509287,0.463046,1.961123,-0.08988759,-0.1256728,2.04936,-0.08780403,-0.4800199,2.014049,-0.08397347,-0.8022333,1.979271,-0.09190331,-0.8135735,1.822226,0.07768906,-0.1205592,2.037549,0.1064637,-0.4781746,2.001345,0.1040123,-0.7997223,1.968735,0.09252599,-0.8110403,1.811718,-0.004409583,0.4396031,2.21116,-0.2141613,-0.2458134,1.98555,-0.2727171,-0.1590693,2.000769,0.1379189,0.5149402,1.959354,0.1106632,0.4438612,1.955382
10611,-0.006182904,-0.1255963,2.084789,-0.005493529,0.2022679,2.161716,-0.003896419,0.5163378,2.22425,-0.008090975,0.6587666,2.249614,-0.1864706,0.374015,2.19681,-0.2329526,0.123394,2.12624,-0.2351127,-0.09871619,2.013382,-0.218803,-0.1636995,1.995907,0.1447145,0.3692697,2.168142,0.2485174,0.218796,2.02155,0.169683,0.4150781,1.946479,0.1508036,0.4662012,1.958333,-0.08986312,-0.1256685,2.049474,-0.08785176,-0.480266,2.013985,-0.08395246,-0.8022448,1.979281,-0.09190828,-0.8135874,1.822239,0.0776893,-0.1205509,2.037556,0.1064217,-0.4782798,2.001459,0.1039749,-0.7997574,1.968743,0.09246374,-0.8110774,1.811728,-0.004415045,0.439581,2.211151,-0.2133928,-0.2487596,1.984483,-0.2693102,-0.1646822,1.997402,0.1324578,0.5399681,1.969181,0.111346,0.4353899,1.944595
10646,-0.006146428,-0.1254628,2.085021,-0.005420933,0.202447,2.162119,-0.003883421,0.5165298,2.224806,-0.008075415,0.658786,2.249563,-0.1865016,0.3739719,2.197028,-0.2332567,0.1237203,2.126633,-0.2352557,-0.09816736,2.013924,-0.2191739,-0.1623546,1.99671,0.144775,0.3693254,2.168304,0.2586151,0.161291,2.032727,0.1844638,0.3767308,1.938754,0.1580125,0.4528498,1.95091,-0.08982415,-0.1255431,2.049603,-0.08800822,-0.4805452,2.014075,-0.08404035,-0.8019708,1.979593,-0.09202008,-0.8133081,1.822548,0.07772443,-0.120421,2.03791,0.1063808,-0.478374,2.001562,0.1039799,-0.7997653,1.968746,0.09244323,-0.8110733,1.811731,-0.004372982,0.4397709,2.211663,-0.2123742,-0.2482013,1.986024,-0.2729489,-0.1573218,1.999556,0.1429123,0.5402275,1.96676,0.1137487,0.4288372,1.943538
10680,-0.006085746,-0.1254864,2.085099,-0.005422025,0.2023531,2.162248,-0.004072727,0.5162728,2.225038,-0.00810087,0.6587479,2.249548,-0.1865505,0.3739166,2.197072,-0.2332382,0.1237375,2.126673,-0.2348998,-0.1002388,2.01329,-0.2184775,-0.1631613,1.996623,0.1447798,0.369439,2.168571,0.2445321,0.2220555,2.015579,0.1705554,0.416527,1.929983,0.1603489,0.4516953,1.946096,-0.0897911,-0.1255463,2.049602,-0.08800977,-0.4806728,2.014193,-0.08407048,-0.8020176,1.979634,-0.09199336,-0.8133452,1.822583,0.07783156,-0.1204889,2.038166,0.1063789,-0.4783686,2.001718,0.1039157,-0.7999578,1.968758,0.09243658,-0.8112535,1.811738,-0.004490665,0.4395693,2.21186,-0.2159479,-0.244209,1.983546,-0.2546223,-0.1663224,1.94675,0.14537,0.5358853,1.956884,0.1212912,0.432829,1.936028
10713,-0.006021584,-0.1255715,2.085116,-0.005380595,0.2021942,2.16234,-0.00413124,0.5159889,2.225238,-0.008054143,0.658708,2.249681,-0.1864808,0.3738125,2.197026,-0.2332288,0.1237235,2.126707,-0.2347871,-0.1000184,2.013327,-0.21945,-0.1632468,1.995616,0.1447298,0.3694516,2.168684,0.2577417,0.1637729,2.030004,0.1844948,0.3802787,1.932594,0.1634482,0.4474418,1.931395,-0.08973292,-0.125624,2.049538,-0.08803275,-0.4805878,2.014234,-0.08408459,-0.8019055,1.979689,-0.09197053,-0.8132251,1.822631,0.07793152,-0.1206144,2.038278,0.1063336,-0.4784516,2.0018,0.1039169,-0.7999277,1.968738,0.09247445,-0.8112137,1.811712,-0.004512115,0.4393224,2.212028,-0.2146814,-0.2471717,1.982048,-0.2664784,-0.1926735,2.0015,0.1481181,0.5380127,1.943604,0.1236935,0.4157223,1.91985
10748,-0.005979663,-0.125632,2.085171,-0.00532452,0.2021428,2.162378,-0.004094736,0.5159535,2.225246,-0.008053018,0.6587349,2.249723,-0.1863177,0.3738543,2.197253,-0.2330692,0.1238086,2.126782,-0.2346971,-0.100624,2.012913,-0.2193427,-0.1642639,1.995336,0.1446725,0.3694825,2.168792,0.2693056,0.1331598,2.068514,0.1871662,0.3713124,1.922031,0.1665709,0.441487,1.902488,-0.08970023,-0.1256559,2.049552,-0.08803289,-0.4807069,2.014277,-0.08405565,-0.8019478,1.97969,-0.09198602,-0.8132695,1.822637,0.07797834,-0.1207031,2.038376,0.1063313,-0.4783579,2.001877,0.1039668,-0.7998891,1.968746,0.09247951,-0.8111786,1.811724,-0.004467821,0.439282,2.212043,-0.21021,-0.2503676,1.983358,-0.2654794,-0.2010928,2.000669,0.1478383,0.5202166,1.879221,0.1227012,0.4177814,1.90025
10779,-0.005818437,-0.1257077,2.085202,-0.005221053,0.2020679,2.162405,-0.004063999,0.5158898,2.225255,-0.007811988,0.6586766,2.250311,-0.1866287,0.3740254,2.197792,-0.2331078,0.1238526,2.126753,-0.2346787,-0.100605,2.012883,-0.2197216,-0.1641366,1.995638,0.1446515,0.3695267,2.168981,0.2691332,0.1353929,2.066176,0.1905452,0.363082,1.911882,0.1712771,0.4261526,1.868424,-0.0895128,-0.1257367,2.049526,-0.08800306,-0.4808407,2.014321,-0.08404019,-0.8019289,1.979718,-0.09206453,-0.8132556,1.822664,0.07811954,-0.1207711,2.038444,0.1063449,-0.4783723,2.001888,0.1040604,-0.7998137,1.968757,0.09247765,-0.8111091,1.811734,-0.004419539,0.4392148,2.212056,-0.2135965,-0.2487426,1.984363,-0.2703697,-0.1598749,1.99376,0.1497882,0.4927555,1.800458,0.129981,0.4257252,1.870476
10812,-0.005633652,-0.1258253,2.085196,-0.005226835,0.2019021,2.162476,-0.004449818,0.5154743,2.225496,-0.007731286,0.658601,2.250481,-0.1869144,0.3740144,2.197814,-0.2332229,0.1230536,2.126075,-0.2346676,-0.100334,2.012726,-0.2186014,-0.1639687,1.991917,0.1446957,0.3695561,2.169063,0.2701623,0.1352166,2.06707,0.1953764,0.3557158,1.901798,0.1761779,0.4083656,1.857509,-0.08927575,-0.1258975,2.049385,-0.08806477,-0.4810513,2.014165,-0.0840323,-0.8019358,1.979697,-0.09203312,-0.8132518,1.82263,0.07828915,-0.1208657,2.038533,0.1063671,-0.4783701,2.001842,0.1040801,-0.79973,1.968724,0.09252056,-0.811016,1.811688,-0.004664812,0.4388803,2.21224,-0.2151871,-0.248162,1.981767,-0.2698413,-0.1685502,1.996587,0.1574416,0.4529368,1.774315,0.1316469,0.4202038,1.846147
10847,-0.005489107,-0.1258901,2.085266,-0.005161358,0.201699,2.162528,-0.004527109,0.5150061,2.225498,-0.00751874,0.6586139,2.251105,-0.186744,0.3739122,2.197834,-0.2332377,0.1229302,2.12607,-0.233719,-0.1027024,2.011348,-0.2190119,-0.1640882,1.992794,0.1449176,0.3695468,2.169278,0.271136,0.13649,2.065775,0.1945392,0.3567985,1.894286,0.1720613,0.4105785,1.858426,-0.08914903,-0.1259378,2.049372,-0.08808348,-0.4810479,2.014242,-0.08404392,-0.8019232,1.979698,-0.09198888,-0.8132367,1.822626,0.07846232,-0.1209609,2.038711,0.1063848,-0.4783673,2.001892,0.1040804,-0.7994909,1.968812,0.09257655,-0.8107786,1.811769,-0.00469426,0.4384909,2.212261,-0.2106751,-0.2493997,1.982333,-0.2658249,-0.1993346,1.994572,0.1453484,0.4686697,1.789987,0.1270831,0.4097714,1.857534
10878,-0.005423595,-0.1260022,2.085351,-0.005161563,0.2015686,2.162577,-0.004612515,0.5148507,2.225498,-0.007500079,0.65859,2.251131,-0.1867557,0.3737309,2.19785,-0.2332501,0.1229544,2.126067,-0.2334647,-0.1032203,2.010798,-0.2187048,-0.1632306,1.994066,0.1449402,0.3695503,2.169291,0.2715345,0.1366381,2.066297,0.1942602,0.3559425,1.894609,0.1654657,0.4213817,1.87349,-0.08911411,-0.1259955,2.049382,-0.0880636,-0.4810585,2.014263,-0.08403583,-0.801814,1.979506,-0.0920019,-0.8131322,1.822433,0.07855951,-0.1211306,2.038899,0.1064063,-0.478313,2.001952,0.1041722,-0.7994101,1.96882,0.09264547,-0.8107035,1.811775,-0.004755204,0.4383423,2.212276,-0.2151784,-0.2474493,1.982547,-0.2379573,-0.1556472,1.929818,0.1425292,0.4911354,1.825036,0.1191307,0.4121059,1.876905
10913,-0.005398924,-0.1259687,2.085422,-0.005174978,0.2015735,2.16266,-0.004685757,0.5148387,2.225593,-0.007421564,0.6587532,2.251339,-0.1867198,0.3737896,2.197964,-0.2332135,0.1229849,2.126147,-0.2336727,-0.1018595,2.011496,-0.2195027,-0.1626608,1.995974,0.1449509,0.3695573,2.169419,0.2716039,0.1361052,2.067287,0.1928102,0.3568545,1.90172,0.1594872,0.4317962,1.898162,-0.08908342,-0.1259282,2.049361,-0.08808407,-0.4809206,2.014372,-0.08401622,-0.8017876,1.979607,-0.0919733,-0.8131073,1.822524,0.07858577,-0.1211304,2.039191,0.1064003,-0.4782877,2.001999,0.1041734,-0.7993616,1.968825,0.09265601,-0.8106562,1.811771,-0.004810984,0.4383331,2.212367,-0.2107705,-0.2455801,1.98085,-0.2672454,-0.1788457,1.994231,0.1347902,0.5088303,1.864749,0.1190796,0.4214914,1.913214
10946,-0.005479658,-0.125878,2.085528,-0.0050923,0.2016452,2.162772,-0.004317209,0.5149541,2.22576,-0.007467023,0.6586804,2.251418,-0.186725,0.3739478,2.197971,-0.233214,0.1229826,2.126145,-0.2337507,-0.1015713,2.011602,-0.2189468,-0.1622592,1.99428,0.1449419,0.3695294,2.169406,0.2717275,0.1347038,2.069049,0.188569,0.3604936,1.912887,0.1549539,0.4384647,1.921175,-0.08916098,-0.1258258,2.04959,-0.08820195,-0.4813911,2.014442,-0.08398798,-0.8017863,1.979639,-0.09193237,-0.8131042,1.822547,0.0784939,-0.1210353,2.039201,0.1064268,-0.4783392,2.002121,0.1041622,-0.7993608,1.968852,0.09265834,-0.8106536,1.811789,-0.004535383,0.4384322,2.212519,-0.2120552,-0.2472605,1.980924,-0.2760279,-0.1323675,2.000762,0.1314256,0.5193656,1.902523,0.1147679,0.4396293,1.938778
10979,-0.005745197,-0.1257689,2.085675,-0.005052121,0.201773,2.162887,-0.003860376,0.5152965,2.225939,-0.007417837,0.658728,2.251361,-0.1867539,0.3739832,2.197975,-0.2331833,0.123035,2.126224,-0.2337459,-0.1014155,2.011674,-0.2179714,-0.1617819,1.994503,0.1449209,0.3692733,2.169296,0.2714697,0.1335922,2.070038,0.1864887,0.3648175,1.922711,0.1530849,0.4410421,1.939896,-0.0894157,-0.1256881,2.049766,-0.08820509,-0.4813564,2.014504,-0.08401176,-0.8018329,1.979642,-0.09196121,-0.8131515,1.822542,0.07822805,-0.1209513,2.039289,0.1064443,-0.478302,2.002129,0.1042454,-0.7991333,1.96901,0.09273451,-0.8104323,1.811936,-0.004220871,0.4387007,2.212682,-0.2135067,-0.2440048,1.981426,-0.2697351,-0.1627464,2.000273,0.1263576,0.5246951,1.934786,0.1104811,0.4330748,1.951542
11012,-0.005831253,-0.1257475,2.085853,-0.004919275,0.2020006,2.163077,-0.003311105,0.5160127,2.226135,-0.007418373,0.6587308,2.251358,-0.1867624,0.3740009,2.197978,-0.2331818,0.1230316,2.126221,-0.2336635,-0.1019215,2.011693,-0.2197401,-0.1627292,1.997415,0.1449238,0.3691011,2.169273,0.2645404,0.1457933,2.056643,0.1896419,0.3532143,1.929299,0.153066,0.4396874,1.95039,-0.08953469,-0.1256424,2.050261,-0.0882349,-0.4811676,2.014609,-0.08400829,-0.8019043,1.979645,-0.09194548,-0.8132282,1.822546,0.07817955,-0.120942,2.0393,0.1065006,-0.4783109,2.002177,0.1041871,-0.7992848,1.969006,0.09268969,-0.8105876,1.811934,-0.003794934,0.4392643,2.212886,-0.2183417,-0.2435607,1.98546,-0.2724903,-0.1534615,1.997629,0.1210212,0.5258685,1.951578,0.1099104,0.4302962,1.95904
11045,-0.005866056,-0.1257514,2.085875,-0.004826727,0.2020974,2.163092,-0.002878272,0.5163994,2.226063,-0.007381807,0.6587247,2.251315,-0.1866108,0.374156,2.197986,-0.233185,0.1230545,2.126283,-0.2335841,-0.101278,2.012217,-0.2196025,-0.162122,1.997059,0.1449165,0.3686912,2.169051,0.2647974,0.1457457,2.056768,0.1900874,0.350811,1.931972,0.1561863,0.4328679,1.950987,-0.08957647,-0.1256492,2.050315,-0.08829006,-0.4811964,2.014592,-0.08400869,-0.8019037,1.979645,-0.09196372,-0.8132353,1.822549,0.07814332,-0.1209424,2.039288,0.106515,-0.478472,2.002318,0.1041583,-0.7996119,1.969081,0.09264376,-0.8109177,1.812014,-0.003457696,0.4395666,2.212845,-0.2166978,-0.2462023,1.987108,-0.2718567,-0.1659997,2,0.123121,0.5203288,1.953392,0.1110722,0.4287555,1.96265
11081,-0.005935944,-0.126055,2.085867,-0.004766347,0.2020075,2.163038,-0.002711769,0.5163813,2.225887,-0.007175535,0.6583697,2.251108,-0.1865053,0.3740284,2.197871,-0.2331897,0.1229936,2.126167,-0.2335958,-0.1021241,2.011909,-0.2201934,-0.163334,1.996532,0.1454006,0.3663446,2.168378,0.2653953,0.1453454,2.058107,0.1905775,0.3495894,1.932729,0.1579927,0.4301297,1.948459,-0.08965822,-0.1258684,2.050224,-0.08832546,-0.4812851,2.014572,-0.08407138,-0.801973,1.979549,-0.09195419,-0.8133119,1.82245,0.07808457,-0.1213472,2.039339,0.1065688,-0.4785352,2.00232,0.1041334,-0.7996183,1.96905,0.09269035,-0.8109328,1.811979,-0.003318959,0.4395276,2.212709,-0.2121003,-0.2499296,1.98656,-0.2663461,-0.1907801,1.997,0.124858,0.5151186,1.953004,0.1125207,0.4258214,1.955377
11111,-0.005979929,-0.1260336,2.085931,-0.004752445,0.2020797,2.163118,-0.00266992,0.5165058,2.225971,-0.007178428,0.6583747,2.25118,-0.1863422,0.3740777,2.197885,-0.2332883,0.1230501,2.126261,-0.2336499,-0.1023282,2.01184,-0.2194939,-0.1633657,1.996549,0.1453806,0.3663804,2.168394,0.2618355,0.1543906,2.045901,0.187852,0.3573664,1.935257,0.155708,0.4382308,1.94976,-0.08970799,-0.1258385,2.050368,-0.08836401,-0.481325,2.014557,-0.08409354,-0.8019805,1.979582,-0.09197882,-0.8133199,1.822483,0.07804775,-0.1213297,2.039341,0.1066091,-0.4787562,2.002391,0.1041574,-0.7995849,1.969128,0.09271109,-0.8109007,1.812058,-0.003279135,0.439641,2.212793,-0.2147408,-0.24454,1.984033,-0.2284404,-0.1495107,1.927842,0.1269529,0.5243395,1.95407,0.1137749,0.4261323,1.953268
11147,-0.005995284,-0.1260055,2.085927,-0.004757389,0.2020925,2.163115,-0.002687056,0.5165082,2.225962,-0.007077231,0.6583497,2.250838,-0.1865507,0.3740325,2.197899,-0.2333818,0.1230858,2.126248,-0.2336898,-0.1024766,2.01172,-0.2194175,-0.1633148,1.993505,0.1453247,0.3664986,2.168369,0.2606023,0.1569729,2.04105,0.1867993,0.360298,1.935356,0.1555223,0.4399506,1.945633,-0.08971708,-0.1258244,2.050365,-0.08833842,-0.4814205,2.014538,-0.08399061,-0.8020718,1.979589,-0.0919046,-0.8134099,1.822493,0.07802032,-0.1212734,2.039314,0.1066321,-0.4788303,2.00235,0.1041554,-0.7995734,1.969126,0.09268232,-0.8108895,1.812057,-0.00328943,0.4396461,2.212786,-0.2146083,-0.2475919,1.983723,-0.2029379,-0.1451432,1.918375,0.1315173,0.5268786,1.950534,0.1120838,0.4308906,1.960085
