10415,-0.002229407,-0.1188399,2.098761,-0.007622838,0.2058397,2.172192,-0.01192371,0.5153156,2.232277,-0.01323826,0.6601634,2.261424,-0.1948405,0.3782711,2.211361,-0.2425495,0.1246204,2.131069,-0.2382936,-0.09373481,2.013589,-0.2258911,-0.1637902,1.996428,0.1344959,0.3654235,2.15888,0.2506791,0.3766278,1.945756,0.2030996,0.6002762,1.894267,0.1891987,0.6713475,1.898651,-0.07914524,-0.1215113,2.064935,-0.09128122,-0.4931407,2.017724,-0.08136044,-0.8085011,1.981291,-0.09551265,-0.8186995,1.831029,0.07496677,-0.1121512,2.048382,0.1053141,-0.4929423,2.005417,0.104046,-0.8004375,1.968897,0.08642476,-0.8106914,1.818633,-0.01081975,0.4396998,2.219581,-0.2165324,-0.2430933,1.981753,-0.1727932,-0.145566,1.979771,0.1889959,0.7452447,1.867157,0.1411763,0.6461486,1.883333
10447,-0.002410422,-0.11882,2.098668,-0.007703714,0.2057194,2.172309,-0.01199283,0.5150453,2.232709,-0.01393183,0.6605075,2.261814,-0.1946681,0.3783501,2.211476,-0.2427585,0.1236852,2.132621,-0.2387047,-0.09505386,2.015178,-0.2280487,-0.1637483,2.002296,0.1348255,0.3651341,2.15749,0.252903,0.3676799,1.964123,0.1943132,0.5741178,1.91642,0.1811896,0.6473939,1.922292,-0.07938924,-0.1216794,2.065498,-0.09123409,-0.4936749,2.017793,-0.08135159,-0.8085131,1.981314,-0.09591727,-0.8186994,1.831101,0.07444172,-0.1117588,2.047579,0.1052137,-0.4927642,2.005374,0.1040382,-0.8004439,1.968863,0.08600376,-0.8106854,1.818648,-0.01090408,0.4394631,2.219942,-0.2214867,-0.2431865,1.981987,-0.1740933,-0.1496042,1.986826,0.1785691,0.7176148,1.901469,0.13503,0.6222102,1.91404
10481,-0.002594215,-0.1187235,2.098458,-0.007978729,0.2058443,2.172117,-0.0126269,0.5154689,2.232319,-0.01445634,0.660697,2.261884,-0.1948591,0.378446,2.211785,-0.2425737,0.123507,2.133523,-0.2390667,-0.09561283,2.017307,-0.2266833,-0.1642554,2.001758,0.1351899,0.364796,2.158544,0.2510469,0.3664194,1.967268,0.1868144,0.557171,1.929136,0.17329,0.6150187,1.945254,-0.07956351,-0.1216802,2.065717,-0.09103468,-0.4937729,2.017905,-0.08139548,-0.808379,1.981366,-0.09566578,-0.8185725,1.831113,0.07414127,-0.111343,2.046719,0.1050093,-0.4921982,2.005197,0.1040353,-0.8004649,1.968826,0.08629553,-0.8107106,1.818573,-0.01143514,0.4397917,2.21963,-0.2214623,-0.2440255,1.985527,-0.1731084,-0.1652852,1.982572,0.1653516,0.6897388,1.934022,0.1295479,0.5779046,1.939261
10514,-0.003027966,-0.1188905,2.097989,-0.00825166,0.2058552,2.171969,-0.01297119,0.5157451,2.232256,-0.01476041,0.6608403,2.262111,-0.1946532,0.3785485,2.211808,-0.2427721,0.124023,2.134794,-0.2395301,-0.09633249,2.019075,-0.2287225,-0.1662266,2.005701,0.135304,0.3645121,2.158931,0.2293225,0.4012941,1.968941,0.1659266,0.6360106,1.975293,0.1651942,0.6560448,1.971007,-0.07997067,-0.1217626,2.065566,-0.09097546,-0.4938919,2.017931,-0.08140392,-0.8083957,1.981338,-0.09552467,-0.8185709,1.831068,0.0738639,-0.1115247,2.046309,0.1050281,-0.4923208,2.005045,0.1039718,-0.8004323,1.968775,0.08638252,-0.8106602,1.818504,-0.0117546,0.4399872,2.219557,-0.223054,-0.2446395,1.987646,-0.1735309,-0.1498507,1.983784,0.1593832,0.6734307,1.954864,0.1410191,0.6433665,1.958846
10547,-0.003520178,-0.1189783,2.097569,-0.008337849,0.2056939,2.172007,-0.01284609,0.5153756,2.23273,-0.0151115,0.6608595,2.262063,-0.1930863,0.3792224,2.212047,-0.2425449,0.1236647,2.1353,-0.2402636,-0.09633373,2.020867,-0.2280285,-0.1664246,2.006944,0.1351629,0.36395,2.159684,0.2288728,0.4010155,1.969606,0.1198551,0.565571,1.978861,0.1493973,0.5990366,1.999637,-0.08072655,-0.1214831,2.064925,-0.09095839,-0.4937882,2.018006,-0.08140232,-0.8084303,1.981306,-0.09530538,-0.8185505,1.831003,0.07359428,-0.1118199,2.046246,0.1050263,-0.4921504,2.005085,0.1039394,-0.8004436,1.968677,0.08656832,-0.8106166,1.818373,-0.0117139,0.4396892,2.219886,-0.2185796,-0.2464094,1.991298,-0.1792513,-0.1546312,1.993692,0.1512405,0.6455724,1.986202,0.1296298,0.5806058,1.993
10579,-0.004638619,-0.1193028,2.096645,-0.008512503,0.2054082,2.171684,-0.01261557,0.5151455,2.232558,-0.0154096,0.6608951,2.262022,-0.1928731,0.3790284,2.211802,-0.2419458,0.121927,2.13568,-0.2404611,-0.09790522,2.021907,-0.2286194,-0.1675612,2.008523,0.134716,0.3628808,2.160676,0.242613,0.2648358,2.003443,0.1535307,0.5034166,1.979746,0.149535,0.543872,2.009111,-0.08214562,-0.1213431,2.06381,-0.09095526,-0.4938128,2.017992,-0.0816168,-0.8078588,1.980959,-0.09506369,-0.8179325,1.830587,0.07285964,-0.1124634,2.045835,0.1050619,-0.4916026,2.004564,0.10393,-0.8004742,1.968675,0.08701094,-0.8105932,1.818304,-0.0115951,0.4394773,2.219718,-0.2230958,-0.2463547,1.994628,-0.1808342,-0.1566553,1.986951,0.1428968,0.6009212,2.015931,0.1111387,0.5024894,1.972523
10614,-0.004795792,-0.119192,2.096688,-0.008636078,0.2056723,2.171889,-0.01261476,0.5159427,2.233105,-0.01591907,0.6610675,2.262069,-0.1932791,0.3782755,2.21172,-0.2414948,0.1214315,2.136467,-0.240757,-0.09836928,2.023355,-0.2284581,-0.1694378,2.010098,0.1335989,0.3645813,2.163431,0.2382692,0.2606114,2.007887,0.1446444,0.47828,1.995871,0.1451185,0.5190827,2.026134,-0.08230717,-0.1211553,2.063872,-0.09104095,-0.4934907,2.018029,-0.08158291,-0.8076414,1.980982,-0.0944295,-0.8176873,1.830529,0.07268618,-0.1124124,2.045994,0.1052709,-0.4915045,2.004509,0.1038949,-0.8004477,1.968639,0.08757732,-0.8105355,1.818189,-0.01164285,0.4401104,2.220178,-0.2241126,-0.2465614,1.992461,-0.1789248,-0.1587972,1.989902,0.1344767,0.5710346,2.035136,0.104744,0.4786505,1.99025
10646,-0.004823718,-0.1191609,2.096673,-0.008648172,0.2058336,2.171927,-0.01252079,0.5165584,2.233268,-0.01645512,0.6613111,2.262111,-0.1946164,0.3765614,2.211608,-0.241429,0.1214781,2.136634,-0.2405881,-0.099664,2.024204,-0.2282777,-0.1709984,2.010521,0.1329033,0.3651413,2.164169,0.2337157,0.2405881,2.019851,0.1366498,0.478416,2.022408,0.1419881,0.50458,2.041542,-0.08231649,-0.1211362,2.063863,-0.09098359,-0.493659,2.018052,-0.08161986,-0.8075798,1.980956,-0.09440947,-0.817624,1.830499,0.0726435,-0.1123754,2.04603,0.1053971,-0.4916532,2.004521,0.1037531,-0.800688,1.968707,0.08749453,-0.8107697,1.818254,-0.01158629,0.4405875,2.220314,-0.2241341,-0.248813,1.997131,-0.1805738,-0.1623306,1.991179,0.1330474,0.549348,2.061773,0.1087228,0.4749166,2.0086
10680,-0.004843751,-0.1191691,2.09668,-0.008642515,0.2059025,2.17197,-0.01238512,0.5169671,2.233389,-0.01662274,0.6613259,2.262194,-0.1951475,0.3759387,2.211803,-0.2411367,0.1214992,2.137521,-0.2406972,-0.09977397,2.025458,-0.2285514,-0.1700461,2.011564,0.1322364,0.3651731,2.164311,0.2326824,0.2276286,2.026712,0.1535893,0.3911105,1.931248,0.1437301,0.4481642,2.0086,-0.08232782,-0.1211387,2.063852,-0.09095447,-0.4936819,2.018098,-0.08160528,-0.8075308,1.980966,-0.09448458,-0.817578,1.830524,0.0725785,-0.112426,2.046216,0.1057084,-0.4917549,2.004458,0.103783,-0.8007156,1.968703,0.08743452,-0.810799,1.818265,-0.01149459,0.4408901,2.220423,-0.2240385,-0.2466226,1.994802,-0.1800363,-0.1583942,1.992505,0.1360535,0.4928545,2.033994,0.1036217,0.4226975,1.985929
10715,-0.004881819,-0.1191698,2.096588,-0.008711465,0.2060053,2.17207,-0.01257727,0.5174832,2.234056,-0.01681921,0.6613252,2.262213,-0.1954999,0.3754519,2.211735,-0.2408724,0.1221046,2.137981,-0.2402998,-0.1011195,2.025588,-0.2274706,-0.1708157,2.007899,0.1305178,0.3652949,2.165527,0.227928,0.2230822,2.028157,0.155419,0.3877092,1.929154,0.1441891,0.4244731,1.980165,-0.08237125,-0.121132,2.063515,-0.09078728,-0.4945669,2.018006,-0.08164608,-0.8075316,1.980903,-0.09424135,-0.8175462,1.83042,0.07255001,-0.1124335,2.046261,0.1062587,-0.4922496,2.004118,0.1039652,-0.800892,1.968622,0.08600493,-0.8723742,1.885081,-0.0116534,0.4412856,2.22092,-0.2225517,-0.2484349,1.992305,-0.1795304,-0.1576168,1.988234,0.131634,0.4967117,2.015508,0.1049406,0.3958501,1.954688
10747,-0.004855081,-0.1193485,2.096621,-0.008687485,0.2058914,2.17212,-0.01255088,0.5174273,2.234075,-0.01682317,0.6613277,2.262216,-0.1957475,0.3748163,2.211671,-0.2407483,0.1220659,2.138214,-0.239976,-0.102429,2.025533,-0.228822,-0.1695854,2.009893,0.1234515,0.3647813,2.165854,0.2368514,0.169144,2.057109,0.174044,0.3370065,1.944125,0.1509366,0.4071678,1.945575,-0.08233424,-0.1213187,2.063282,-0.09077813,-0.4946011,2.018017,-0.08166169,-0.807566,1.98095,-0.09443566,-0.8175887,1.830487,0.07264139,-0.1129276,2.047033,0.1070869,-0.4930751,2.003907,0.1039846,-0.8009558,1.96862,0.08600752,-0.8724637,1.885127,-0.01162648,0.4412202,2.220951,-0.2239271,-0.245211,1.994128,-0.1874153,-0.1621743,1.9797,0.1355329,0.489537,1.962661,0.1091763,0.3761525,1.928177
10782,-0.004722179,-0.1194339,2.096621,-0.008487072,0.2056971,2.172342,-0.01224585,0.5170689,2.234597,-0.01679106,0.661217,2.262184,-0.1959396,0.3746164,2.211782,-0.2405922,0.12234,2.138294,-0.2400368,-0.1016916,2.026176,-0.2286188,-0.1703178,2.00779,0.1237121,0.3643811,2.167316,0.2411113,0.1346214,2.068964,0.1743438,0.3340668,1.921618,0.1568381,0.3933834,1.889646,-0.08214999,-0.1214019,2.06309,-0.09079541,-0.4948777,2.017973,-0.08168726,-0.8075362,1.980931,-0.09398691,-0.8175212,1.830394,0.07287616,-0.1130918,2.04738,0.1072555,-0.493111,2.003837,0.1039788,-0.8009737,1.968594,0.08820472,-0.8109905,1.818065,-0.01134379,0.4409097,2.221406,-0.2206142,-0.2463915,1.99145,-0.1798612,-0.147034,1.992095,0.1473913,0.4661517,1.850776,0.1095607,0.3753602,1.884158
10812,-0.004293717,-0.1199649,2.096652,-0.008079614,0.2052237,2.172641,-0.01182149,0.5166466,2.235078,-0.01653799,0.6611626,2.262362,-0.1961434,0.3745186,2.211875,-0.2405462,0.1221882,2.138235,-0.2400521,-0.1015553,2.026297,-0.227935,-0.1703309,2.007414,0.1260519,0.3606279,2.169134,0.2445051,0.1332173,2.069991,0.1865583,0.3206873,1.901423,0.1745617,0.3513173,1.857375,-0.08143428,-0.1217612,2.062306,-0.09096231,-0.4951536,2.017929,-0.08167733,-0.8075364,1.98092,-0.09293793,-0.817477,1.830252,0.07337622,-0.1143328,2.048674,0.1078374,-0.4964915,2.00379,0.1040927,-0.8015181,1.968485,0.08569064,-0.8729404,1.884991,-0.01092047,0.4404783,2.221857,-0.2197202,-0.2493556,1.993768,-0.1781913,-0.1651013,1.9915,0.1682046,0.4008274,1.769484,0.1240319,0.3483339,1.853445
10845,-0.003878741,-0.1204763,2.096657,-0.007620229,0.2047244,2.1729,-0.01128275,0.51616,2.235523,-0.0164104,0.661056,2.262593,-0.1962135,0.3744862,2.211846,-0.2405639,0.1220434,2.138028,-0.2400451,-0.1016598,2.026186,-0.2281855,-0.1702069,2.00361,0.1280872,0.360424,2.170721,0.2482909,0.132725,2.071213,0.2049233,0.2873968,1.905477,0.1815009,0.3404931,1.840912,-0.08095978,-0.1220911,2.061909,-0.09101363,-0.4952199,2.017861,-0.08175442,-0.8074242,1.98083,-0.09240273,-0.817333,1.830087,0.07378801,-0.1150906,2.049236,0.1081398,-0.4992885,2.003756,0.1040892,-0.8015438,1.968487,0.0899632,-0.8114732,1.817756,-0.01039973,0.4399925,2.222267,-0.2176344,-0.2496625,1.990315,-0.1799593,-0.1726453,1.987369,0.1642959,0.3855537,1.749169,0.1289112,0.3271933,1.830714
10879,-0.003417956,-0.1207218,2.096663,-0.007406712,0.2044922,2.173061,-0.0112241,0.5159025,2.235777,-0.01631487,0.661028,2.262691,-0.1960376,0.3743041,2.211372,-0.2404543,0.1218394,2.137814,-0.2398377,-0.1015211,2.025826,-0.2274153,-0.1702194,2.001232,0.1291685,0.3614337,2.17223,0.2524311,0.1321888,2.072022,0.2012216,0.3100949,1.883191,0.1813778,0.349539,1.848423,-0.08039717,-0.1222509,2.061484,-0.09105817,-0.4952818,2.01773,-0.08178268,-0.8071098,1.980709,-0.09189668,-0.8170023,1.829902,0.07427195,-0.1154063,2.049728,0.1081933,-0.4994097,2.003752,0.1040955,-0.8015298,1.968416,0.09050284,-0.8114385,1.817622,-0.01030291,0.4397483,2.222502,-0.215729,-0.250261,1.989619,-0.1845892,-0.1502244,1.9785,0.1654021,0.4075284,1.777327,0.1281653,0.3333234,1.839759
10915,-0.003020668,-0.1213052,2.096783,-0.007174538,0.204159,2.173175,-0.01112011,0.5157697,2.235819,-0.01629349,0.6609858,2.262708,-0.1960496,0.3742861,2.211364,-0.2404601,0.122087,2.137772,-0.2397867,-0.1009527,2.025259,-0.2284947,-0.1670381,2.002132,0.1301892,0.3583303,2.17274,0.255013,0.1311438,2.074346,0.2005495,0.3127531,1.886337,0.178829,0.3600169,1.867345,-0.08008851,-0.1225611,2.06129,-0.09108873,-0.4953229,2.017717,-0.08194814,-0.8077059,1.980766,-0.09153862,-0.8175897,1.829911,0.07471498,-0.1162703,2.050399,0.108347,-0.4996595,2.003818,0.1041427,-0.8016766,1.968366,0.09107009,-0.8115831,1.817522,-0.01017115,0.4395763,2.222564,-0.2204748,-0.2456678,1.986653,-0.1856822,-0.1518957,1.974733,0.1647559,0.4209493,1.813557,0.1231108,0.3530902,1.863375
10949,-0.002952159,-0.121543,2.096759,-0.007096243,0.2040197,2.173148,-0.01102981,0.5156999,2.235754,-0.01615674,0.6609461,2.262636,-0.1961262,0.3743082,2.211247,-0.240492,0.1219207,2.13735,-0.2393962,-0.1018052,2.02317,-0.2277137,-0.1661075,1.998969,0.1303607,0.3578886,2.172883,0.2568673,0.1241661,2.086008,0.1979662,0.3183635,1.895484,0.1775304,0.3664101,1.888522,-0.08003969,-0.1227107,2.061083,-0.09110813,-0.49533,2.017678,-0.08194443,-0.8076627,1.980711,-0.09139761,-0.8175493,1.829842,0.07478076,-0.1166042,2.050608,0.1083678,-0.4996697,2.003812,0.1041965,-0.8015387,1.968322,0.08581299,-0.8727474,1.884418,-0.01008673,0.4394954,2.222515,-0.2209473,-0.2445385,1.982501,-0.1818363,-0.1546809,1.983798,0.1654387,0.4341188,1.842716,0.1218047,0.3688974,1.8894
10981,-0.002676713,-0.1217652,2.097015,-0.006758123,0.2037717,2.173347,-0.0106379,0.5154539,2.235826,-0.01610197,0.6609248,2.262709,-0.1962159,0.3742893,2.211339,-0.2404185,0.1220449,2.137222,-0.2392439,-0.1001705,2.022653,-0.2267178,-0.1653648,1.997675,0.1304325,0.3578516,2.173005,0.2578536,0.1164879,2.12411,0.1977293,0.3068864,1.930007,0.1770832,0.3664265,1.915879,-0.07986007,-0.1227589,2.060933,-0.09111939,-0.495334,2.017688,-0.08192636,-0.8075514,1.980789,-0.09136511,-0.8174484,1.82992,0.07525095,-0.1171407,2.051984,0.1084711,-0.4997929,2.004009,0.1042341,-0.8015193,1.968424,0.08580931,-0.8726409,1.884369,-0.009708285,0.4392515,2.222627,-0.2184683,-0.2449758,1.981688,-0.1799017,-0.1386457,1.980913,0.1652477,0.4413389,1.88299,0.1284674,0.3662764,1.919821
11014,-0.002554299,-0.121816,2.097101,-0.00658306,0.2037301,2.173513,-0.01042442,0.5154472,2.236026,-0.01582,0.6610406,2.262934,-0.1961196,0.3742962,2.211328,-0.2401996,0.1224211,2.137223,-0.2384518,-0.09854916,2.022216,-0.225395,-0.1636557,1.995902,0.1303957,0.3578204,2.173009,0.2567965,0.1150315,2.132064,0.190026,0.3130634,1.948541,0.1729033,0.367633,1.9392,-0.07978265,-0.1227492,2.060917,-0.09117796,-0.4954486,2.017721,-0.08194656,-0.8075137,1.981024,-0.09137999,-0.81741,1.830152,0.07536607,-0.1172044,2.05218,0.1083779,-0.5004258,2.004311,0.1042444,-0.8015823,1.968465,0.08565116,-0.8726679,1.884402,-0.009500311,0.4392364,2.222826,-0.2176749,-0.2431801,1.978114,-0.1742598,-0.148634,1.99115,0.1595131,0.4455373,1.918241,0.1255421,0.3546026,1.942565
11046,-0.002535217,-0.121812,2.097106,-0.006490073,0.2036933,2.173545,-0.01020454,0.5153377,2.236058,-0.01565913,0.6611023,2.262838,-0.1962137,0.3740283,2.211312,-0.2398658,0.1221112,2.137033,-0.2371786,-0.09972012,2.020527,-0.2239179,-0.1644181,1.995089,0.1296311,0.3595603,2.173423,0.2548187,0.1155247,2.140236,0.180795,0.3156674,1.962118,0.1678451,0.3511582,1.961318,-0.07977274,-0.1227427,2.060901,-0.09119225,-0.4955617,2.017806,-0.081929,-0.8074892,1.981028,-0.09145984,-0.8173861,1.830165,0.07538576,-0.1171693,2.052213,0.1084699,-0.5005931,2.004328,0.1043509,-0.8015851,1.968421,0.08561279,-0.8727211,1.884498,-0.009316008,0.4391491,2.222864,-0.2114389,-0.2430886,1.97725,-0.181244,-0.1387895,1.978281,0.1555353,0.4314026,1.945525,0.1220617,0.3429146,1.965572
11080,-0.002545098,-0.1218071,2.097141,-0.006183606,0.2036417,2.173635,-0.008983775,0.51515,2.236129,-0.01529317,0.6608925,2.261972,-0.1961828,0.3740896,2.211302,-0.2391738,0.1221886,2.136824,-0.2366499,-0.0989411,2.019921,-0.2223491,-0.1644135,1.994788,0.1306771,0.3608958,2.17392,0.2445665,0.1456701,2.113771,0.169391,0.3101937,1.973954,0.1589798,0.3413765,1.977533,-0.0797618,-0.1227332,2.060916,-0.09115357,-0.4961084,2.01786,-0.08198409,-0.807453,1.980998,-0.09145407,-0.8173417,1.830127,0.07531144,-0.1171286,2.05226,0.108671,-0.5010203,2.00416,0.1043284,-0.8015461,1.968343,0.09137324,-0.8114539,1.817484,-0.008376623,0.4390045,2.222959,-0.2125763,-0.2437354,1.978289,-0.1832505,-0.1415103,1.9656,0.1490894,0.4210659,1.965829,0.1150132,0.3217274,1.979333
11115,-0.002669177,-0.1219497,2.097216,-0.006099861,0.203468,2.173576,-0.008521789,0.5147929,2.23571,-0.01524499,0.6609229,2.261723,-0.1961505,0.3740546,2.211293,-0.2389895,0.1223643,2.136709,-0.2356132,-0.09937189,2.019002,-0.2212632,-0.1647103,1.995807,0.136635,0.3624945,2.17191,0.2430771,0.145734,2.113772,0.1631125,0.308262,1.980911,0.1496146,0.325891,1.992439,-0.07978068,-0.1227982,2.060955,-0.09110872,-0.4975143,2.017774,-0.08204552,-0.8073823,1.980912,-0.09211551,-0.8173014,1.830104,0.07498065,-0.1172831,2.052327,0.1088043,-0.5020861,2.003786,0.1043675,-0.8014945,1.968181,0.09081046,-0.8114318,1.817386,-0.008032284,0.4386997,2.222667,-0.2122868,-0.2425817,1.97877,-0.1808957,-0.1458666,1.974876,0.14054,0.4042689,1.98132,0.1123375,0.3139923,2.039556
11147,-0.002631624,-0.1219346,2.097197,-0.006122896,0.2035846,2.173292,-0.008955652,0.5152552,2.234586,-0.0150819,0.6609548,2.260695,-0.1961936,0.3740511,2.211285,-0.238496,0.1222418,2.136331,-0.2342643,-0.1022033,2.017286,-0.220735,-0.1661004,1.996146,0.1455894,0.364643,2.175917,0.2376867,0.145632,2.11181,0.1456557,0.3176961,2.054937,0.1335141,0.3164007,2.02095,-0.07963223,-0.1227524,2.060914,-0.09118274,-0.4980395,2.017628,-0.08207187,-0.8074301,1.980651,-0.09086319,-0.8173759,1.829722,0.07496718,-0.1172507,2.052299,0.1090959,-0.5031454,2.003464,0.1042905,-0.8016502,1.968142,0.09201317,-0.811614,1.817227,-0.008311572,0.4390517,2.221814,-0.2091365,-0.2442684,1.97802,-0.1786327,-0.1437758,1.972257,0.1374347,0.377679,1.997003,0.1364099,0.3891924,1.998667
11180,-0.00273849,-0.1219269,2.097348,-0.006055306,0.2034702,2.173297,-0.008494678,0.5147319,2.234352,-0.01504276,0.6610109,2.259952,-0.1961774,0.3739824,2.21128,-0.2381656,0.1224218,2.136412,-0.2338447,-0.1031231,2.016878,-0.2206026,-0.1666203,1.996888,0.1499813,0.3658063,2.17962,0.234982,0.1403328,2.111828,0.1447858,0.3130362,2.053659,0.1265925,0.3004258,2.026094,-0.0796362,-0.1227226,2.061041,-0.09129672,-0.4985991,2.017599,-0.08208147,-0.8074566,1.980641,-0.08976546,-0.8173904,1.829608,0.07464255,-0.1172043,2.05246,0.1091871,-0.5042597,2.003037,0.1042767,-0.8016673,1.968091,0.09310675,-0.811619,1.81707,-0.007976909,0.4386604,2.221662,-0.2106674,-0.2449634,1.979905,-0.1744001,-0.1608605,1.981218,0.1342069,0.3497918,1.984562,0.1547577,0.2541829,1.950903
11214,-0.002963828,-0.1214829,2.098265,-0.005839102,0.2035467,2.173676,-0.007892874,0.5146354,2.234599,-0.01488212,0.6611983,2.259657,-0.1961655,0.3739512,2.211352,-0.2379803,0.1223816,2.136621,-0.2337477,-0.1036151,2.016737,-0.2205227,-0.1655508,1.99958,0.1608837,0.3686388,2.188328,0.2446398,0.125603,2.123133,0.1518767,0.2944705,2.056103,0.1245985,0.2786095,2.006178,-0.07950934,-0.1221813,2.061819,-0.0913051,-0.4987511,2.017641,-0.08212991,-0.8076681,1.980751,-0.08731512,-0.8175839,1.829541,0.07392465,-0.1167213,2.05353,0.1092826,-0.5045533,2.002928,0.104261,-0.801667,1.968099,0.09558935,-0.8116034,1.816901,-0.007493599,0.4386129,2.221929,-0.2145735,-0.2423436,1.980935,-0.1720326,-0.159471,1.985765,0.1266885,0.3169671,1.95711,0.1477097,0.2361166,1.940774
11246,-0.00293985,-0.1211282,2.099174,-0.00569502,0.2036086,2.17392,-0.007729396,0.5146075,2.234597,-0.01474946,0.6610721,2.259517,-0.1960976,0.3739229,2.211344,-0.237764,0.1228288,2.136894,-0.2334956,-0.1041093,2.016917,-0.2214509,-0.1666466,2.001723,0.1631728,0.3693143,2.191645,0.2462026,0.1229727,2.123237,0.1431674,0.2805766,2.042331,0.1345639,0.2125514,1.937189,-0.07921683,-0.1217779,2.062163,-0.09128896,-0.4992087,2.017615,-0.0821254,-0.807779,1.980728,-0.08637906,-0.8177163,1.829473,0.07341903,-0.116344,2.055341,0.1093207,-0.5046544,2.002829,0.1043506,-0.8015519,1.968013,0.09660884,-0.811513,1.816769,-0.007342995,0.4386025,2.221968,-0.210047,-0.2445142,1.983349,-0.1761461,-0.1510527,1.983511,0.118989,0.2660647,1.903077,0.1583568,0.1744001,1.910774
11281,-0.0026825,-0.1207313,2.099417,-0.005527289,0.2037154,2.174086,-0.007649505,0.5145703,2.234696,-0.01439614,0.6609458,2.259108,-0.1961039,0.3738466,2.211336,-0.2376893,0.1227902,2.136909,-0.2334797,-0.1041781,2.016982,-0.2211597,-0.1665323,2.000597,0.1659919,0.3687972,2.198367,0.2463087,0.1394416,2.139261,0.1417063,0.1288352,1.925721,0.1406316,0.1504227,1.877539,-0.07867359,-0.1208088,2.061704,-0.09128764,-0.4993111,2.017556,-0.08215461,-0.807712,1.980597,-0.08438897,-0.8176379,1.829255,0.0736358,-0.1160567,2.056347,0.1095269,-0.5043581,2.002539,0.1042647,-0.8017178,1.967921,0.09854318,-0.811664,1.816592,-0.007242405,0.438592,2.222075,-0.2150129,-0.2421485,1.983019,-0.1762231,-0.1490075,1.977749,0.1387379,0.1574568,1.845868,0.1619927,0.1380623,1.85425
11313,-0.002110176,-0.1202868,2.099854,-0.005373679,0.2037767,2.174201,-0.007652563,0.5145301,2.234693,-0.01403273,0.6606944,2.258738,-0.1960442,0.3739903,2.211443,-0.2376398,0.1226038,2.136803,-0.2336231,-0.103722,2.017883,-0.2239306,-0.1664209,2.003255,0.1682846,0.3686942,2.202191,0.2466225,0.1452413,2.149692,0.1954441,0.08923157,1.953013,0.1405483,0.09483477,1.934859,-0.07799849,-0.1201907,2.06162,-0.09127289,-0.4993984,2.017591,-0.08200303,-0.8079793,1.980729,-0.083133,-0.8179123,1.829354,0.07417455,-0.1157046,2.057339,0.109549,-0.5040463,2.002558,0.1042828,-0.8017049,1.967936,0.09966835,-0.811662,1.816571,-0.007228912,0.4385739,2.222083,-0.2157323,-0.2446915,1.985516,-0.1752515,-0.157678,1.983397,0.1495643,0.09117988,1.804894,0.1853595,0.1150006,1.930267
11347,-0.001912896,-0.1200677,2.099843,-0.005317945,0.2038441,2.174207,-0.007662761,0.5145318,2.234691,-0.01349841,0.659989,2.257974,-0.1960229,0.3740373,2.211433,-0.2375538,0.1225103,2.136721,-0.234148,-0.1029223,2.018389,-0.2236678,-0.1662213,2.002672,0.1686841,0.3683974,2.202536,0.2804777,0.1200674,2.148939,0.1632625,0.100693,1.907163,0.1488626,0.1068906,1.860476,-0.07763318,-0.1193985,2.060786,-0.09132091,-0.4993792,2.017388,-0.08199099,-0.8078442,1.98065,-0.0829844,-0.8177755,1.829271,0.07441395,-0.1156434,2.057727,0.1098955,-0.5039676,2.00249,0.1044009,-0.8014621,1.96775,0.09992063,-0.8114185,1.816381,-0.00722963,0.4385786,2.222082,-0.2147897,-0.2461471,1.986194,-0.1750228,-0.1583585,1.985192,0.1540753,0.118249,1.81988,0.175988,0.1106666,1.817167
11380,-0.001599055,-0.1196351,2.100098,-0.005233827,0.2038914,2.174344,-0.007721321,0.5143573,2.234812,-0.01332864,0.6597426,2.257779,-0.1960045,0.3740596,2.211426,-0.237522,0.122489,2.136736,-0.2344617,-0.1025833,2.019187,-0.2251767,-0.166234,2.004271,0.1690228,0.3684421,2.203494,0.2487137,0.1476116,2.150877,0.186422,0.1113887,1.937498,0.1515263,0.1062413,1.930837,-0.07728045,-0.1187373,2.060425,-0.09129369,-0.4996491,2.017386,-0.08198234,-0.8076739,1.980569,-0.08270035,-0.8176059,1.829177,0.07480019,-0.1152741,2.058818,0.1100367,-0.5036076,2.002517,0.1043817,-0.8014828,1.967716,0.1001773,-0.8114371,1.816336,-0.00723893,0.4384847,2.222185,-0.2189854,-0.2436251,1.986445,-0.1718182,-0.1556474,1.990313,0.1547642,0.1448087,1.828364,0.2002575,0.1049517,1.905363
11414,-0.001349475,-0.1192983,2.100298,-0.005084428,0.2040363,2.174504,-0.007701491,0.5143582,2.234874,-0.01316758,0.6597187,2.25771,-0.1959426,0.3740471,2.211416,-0.2375858,0.1225211,2.136873,-0.2351424,-0.1015232,2.020293,-0.226431,-0.1662543,2.005295,0.1703023,0.3685436,2.205029,0.2525234,0.1411757,2.148577,0.2025613,0.1289814,2.001584,0.1586945,0.1139107,1.951039,-0.07706313,-0.118383,2.060446,-0.091143,-0.5000665,2.017476,-0.08196512,-0.8075329,1.980607,-0.08224761,-0.8174701,1.8292,0.07498902,-0.1150549,2.0591,0.1100425,-0.5034045,2.00253,0.1045155,-0.8009112,1.96781,0.1007443,-0.8108782,1.816412,-0.007193182,0.4385064,2.222265,-0.2195315,-0.2454619,1.985284,-0.1750191,-0.1526359,1.985761,0.1535826,0.1722935,1.844348,0.2121835,0.0981755,1.945833
