11606,0.05620885,-0.1270173,2.176096,0.05251165,0.1807586,2.244269,0.0507032,0.4793272,2.298402,0.05136245,0.6442211,2.332868,-0.1007045,0.3575704,2.297061,-0.1464584,0.1298435,2.224471,-0.1532564,-0.0792071,2.098014,-0.1311651,-0.1290038,2.077445,0.2374599,0.3407026,2.202519,0.1827357,0.2818872,1.977406,0.113332,0.4421636,1.877716,0.1237148,0.4616055,1.891478,-0.0203726,-0.1301433,2.158986,-0.05981372,-0.4876507,2.102489,-0.07093406,-0.8057568,2.049839,-0.09745242,-0.8186986,1.901729,0.1304093,-0.1202305,2.118311,0.172065,-0.494095,2.080207,0.1698238,-0.810584,2.028392,0.139225,-0.823365,1.880445,0.05097267,0.4058634,2.287345,-0.1206484,-0.194766,2.05314,-0.09308171,-0.1050168,2.076913,0.1362878,0.5339414,1.85856,0.1390532,0.4202611,1.847778
11640,0.05587139,-0.1273446,2.175944,0.05246491,0.1814724,2.244248,0.05084857,0.4826541,2.298863,0.05254462,0.6443024,2.333158,-0.1010434,0.3573838,2.297873,-0.1462513,0.1288236,2.225478,-0.1524302,-0.07913072,2.099991,-0.1319383,-0.1273521,2.086121,0.2375212,0.340317,2.20278,0.1339798,0.3336432,1.952596,0.1090413,0.5224974,1.977937,0.1398042,0.5092338,1.936843,-0.02065939,-0.1304956,2.158911,-0.0599702,-0.4876926,2.103304,-0.07080628,-0.8056943,2.050231,-0.09744124,-0.818666,1.902151,0.1300586,-0.1204523,2.117925,0.1719308,-0.4939412,2.079988,0.1698225,-0.8105761,2.028378,0.1391095,-0.8233838,1.880463,0.05109807,0.4084941,2.287611,-0.1195255,-0.1946861,2.057506,-0.09354883,-0.1037249,2.080518,0.1381733,0.5220584,1.914425,0.1551602,0.5007375,1.9215
11676,0.05496011,-0.1265867,2.175837,0.05277921,0.1871665,2.244371,0.05377339,0.4952573,2.299738,0.0553645,0.6448439,2.334518,-0.1023952,0.3589253,2.300117,-0.1463087,0.1281834,2.225838,-0.1520454,-0.07990586,2.101639,-0.1332517,-0.1288909,2.091966,0.2369868,0.3393819,2.203482,0.1286849,0.3248162,1.968968,0.1183573,0.5126421,2.004399,0.1282502,0.503995,2.00085,-0.02134999,-0.1294447,2.158326,-0.05999604,-0.4877906,2.103573,-0.07049206,-0.8056318,2.050623,-0.09730827,-0.8186991,1.902607,0.128869,-0.1197597,2.118083,0.1717266,-0.4940872,2.079515,0.1697593,-0.8106273,2.028293,0.1388715,-0.8235263,1.880443,0.05334432,0.4194583,2.288234,-0.124623,-0.1987645,2.065146,-0.09409437,-0.1375729,2.071484,0.1301525,0.5048953,1.988492,0.1437936,0.4957419,1.985431
11707,0.05437183,-0.1260985,2.175765,0.05313296,0.1895264,2.244426,0.05490809,0.4981348,2.299952,0.05798731,0.6448109,2.33548,-0.1032669,0.3587517,2.300534,-0.1465796,0.1278123,2.226383,-0.1527945,-0.08251855,2.103386,-0.136962,-0.1299795,2.097702,0.2359513,0.338076,2.204854,0.1216519,0.3183168,1.990652,0.1161084,0.5075293,2.021398,0.1145125,0.5712131,2.035741,-0.02186902,-0.128635,2.157605,-0.06005621,-0.4879659,2.103835,-0.07029602,-0.805668,2.05092,-0.09675673,-0.8187168,1.90281,0.1281025,-0.1193354,2.118428,0.1715326,-0.4942328,2.079121,0.1697639,-0.8106666,2.028228,0.1392349,-0.823545,1.880285,0.05434988,0.4223506,2.288409,-0.1276953,-0.2005805,2.072416,-0.09011927,-0.1317173,2.074112,0.1164993,0.571835,2.023452,0.1302519,0.56232,2.020481
11739,0.05362717,-0.1249175,2.175898,0.05366004,0.1919036,2.2444,0.05625918,0.500354,2.299656,0.06074774,0.6447849,2.336226,-0.1041318,0.3592853,2.301241,-0.1463532,0.1271226,2.22664,-0.1536359,-0.08373952,2.105756,-0.1414419,-0.1338842,2.100622,0.2347276,0.3375774,2.206547,0.1202511,0.3132579,1.995966,0.1187249,0.5033835,2.02306,0.1184636,0.5673609,2.036187,-0.02229835,-0.1272091,2.157116,-0.06010432,-0.4880053,2.103876,-0.07011081,-0.805726,2.051,-0.0962318,-0.8187662,1.902806,0.1270414,-0.1182047,2.119098,0.1714415,-0.4946375,2.078386,0.1697207,-0.810609,2.028079,0.1395351,-0.8234792,1.880052,0.05554128,0.424671,2.288181,-0.1345131,-0.2105734,2.079772,-0.09658742,-0.1350701,2.080762,0.1204304,0.5680018,2.023893,0.1323887,0.560236,2.02072
11773,0.0531302,-0.1242794,2.176178,0.05333575,0.1928715,2.244634,0.05582415,0.5009798,2.299774,0.06243693,0.6446331,2.336493,-0.1043389,0.3598869,2.30123,-0.1467876,0.1267469,2.227442,-0.1550807,-0.08610813,2.107454,-0.1430645,-0.1361974,2.104265,0.2338215,0.3370985,2.208219,0.1186814,0.3136577,1.995173,0.1186119,0.5039181,2.021619,0.1056994,0.4919907,2.034421,-0.02267385,-0.1261799,2.156558,-0.06012644,-0.4880188,2.103904,-0.07008918,-0.8057346,2.050982,-0.09568552,-0.8187546,1.902658,0.1262133,-0.1176361,2.120433,0.1713984,-0.4946621,2.07835,0.1695778,-0.8107323,2.028109,0.1399197,-0.8235808,1.879953,0.05514641,0.4253872,2.288325,-0.1380559,-0.2073528,2.082474,-0.09954508,-0.1317189,2.085421,0.1104445,0.4913456,2.020534,0.1215286,0.4839602,2.018931
11808,0.05298453,-0.1243564,2.176275,0.05295453,0.1924874,2.244849,0.05417729,0.4990206,2.300312,0.06486057,0.6454918,2.337939,-0.1047236,0.3599562,2.301223,-0.1492126,0.1211908,2.227122,-0.1572201,-0.08648331,2.110376,-0.1450597,-0.1386606,2.10528,0.2337523,0.3369677,2.209153,0.1129794,0.326085,1.971893,0.117116,0.5503709,1.993442,0.1187277,0.625753,2.004703,-0.02281251,-0.1261828,2.15635,-0.06015697,-0.4880182,2.103933,-0.07005165,-0.8061084,2.050914,-0.09532872,-0.8190749,1.902506,0.1259813,-0.1179919,2.121094,0.1712851,-0.4945768,2.078296,0.1695395,-0.8107821,2.028126,0.1402021,-0.8235823,1.879884,0.05393889,0.4239748,2.288769,-0.138933,-0.2133927,2.085347,-0.09656805,-0.1301814,2.082604,0.1234085,0.6244377,1.991003,0.1344089,0.6161767,1.989649
11840,0.05297863,-0.1247251,2.176525,0.05125846,0.1915809,2.245577,0.04714502,0.4964669,2.301972,0.06622171,0.646615,2.337877,-0.1043828,0.3602981,2.300768,-0.1513324,0.117916,2.225837,-0.1594448,-0.08582456,2.112634,-0.1484728,-0.1377184,2.106824,0.2337607,0.3373123,2.209905,0.1227664,0.3284189,1.952172,0.1095683,0.5223402,1.935763,0.1054268,0.5876398,1.934368,-0.0228333,-0.126267,2.156223,-0.06015949,-0.4879482,2.103894,-0.07009545,-0.8061967,2.050882,-0.09504288,-0.8191281,1.902391,0.1262079,-0.1191791,2.122306,0.1712652,-0.4947369,2.078355,0.1695482,-0.8107702,2.028116,0.1405395,-0.8235368,1.87979,0.04856238,0.4218813,2.290182,-0.1413185,-0.2097599,2.086363,-0.0997436,-0.1310342,2.087778,0.1101556,0.5864023,1.920643,0.1212156,0.5782412,1.919254
11873,0.05235689,-0.1296766,2.177026,0.04975021,0.1851133,2.246242,0.04547157,0.4882361,2.302479,0.06629157,0.647327,2.337729,-0.1045407,0.3604513,2.300575,-0.1532217,0.1146659,2.224375,-0.1600058,-0.08574451,2.113078,-0.1496741,-0.1406161,2.106771,0.2348315,0.3391271,2.212462,0.1591117,0.2624907,1.959599,0.09009067,0.4041197,1.831993,0.09467822,0.4155789,1.843634,-0.02491611,-0.1322214,2.158938,-0.0602106,-0.4878734,2.103853,-0.07035178,-0.8066821,2.050306,-0.09455171,-0.8195259,1.901634,0.1270026,-0.123849,2.120472,0.1713097,-0.4949568,2.078869,0.1695519,-0.8108807,2.028137,0.1412862,-0.8235687,1.879626,0.04677075,0.4139844,2.290759,-0.1416197,-0.2129997,2.088659,-0.1010973,-0.1342736,2.089722,0.09889624,0.4891212,1.814209,0.1194992,0.3977187,1.80352
11908,0.05262061,-0.1298637,2.177267,0.04987872,0.1843524,2.246423,0.04560472,0.4862466,2.30243,0.06543096,0.6480374,2.336911,-0.1030127,0.3600382,2.299076,-0.1537797,0.113079,2.222727,-0.1603661,-0.0854811,2.113204,-0.1497132,-0.1396091,2.103261,0.2399867,0.3468044,2.220088,0.1628954,0.2642286,1.962824,0.1067384,0.3603576,1.790713,0.1028656,0.4019699,1.776934,-0.02481111,-0.132235,2.15903,-0.0601635,-0.4874438,2.103279,-0.07088572,-0.8062113,2.049778,-0.0929175,-0.8189391,1.900617,0.127533,-0.1241475,2.120712,0.1714646,-0.4953244,2.079096,0.1694332,-0.8112699,2.027995,0.1433283,-0.8238313,1.879,0.04687123,0.4123567,2.290795,-0.1424189,-0.2129964,2.088186,-0.1026202,-0.1279848,2.0915,0.1106841,0.4665352,1.728958,0.1352477,0.3989133,1.745265
11939,0.05321244,-0.1286963,2.178876,0.05059818,0.1850083,2.247105,0.04691515,0.4868408,2.302551,0.06583235,0.6476004,2.336996,-0.1026333,0.3600743,2.299267,-0.1534976,0.1185975,2.223987,-0.1609161,-0.08461275,2.11352,-0.1499419,-0.1399662,2.101898,0.2414425,0.3501614,2.221498,0.1715249,0.2660688,1.962646,0.113463,0.3496051,1.784317,0.1134336,0.3882253,1.73976,-0.02409695,-0.1311475,2.160096,-0.06015025,-0.4874588,2.103173,-0.07112864,-0.8058791,2.04964,-0.09304357,-0.8186623,1.900467,0.1280982,-0.1226998,2.122621,0.1715251,-0.4956129,2.079882,0.1694365,-0.8113798,2.027976,0.1434442,-0.8239908,1.87897,0.04793718,0.4129214,2.291048,-0.1452462,-0.2079846,2.081941,-0.1046789,-0.1289527,2.096143,0.1297745,0.4453226,1.671921,0.1438505,0.3833497,1.701737
11974,0.05418405,-0.1259637,2.181189,0.05199127,0.1867122,2.248293,0.0490933,0.4880783,2.302896,0.06641143,0.6470762,2.33748,-0.1025937,0.3600909,2.299178,-0.1526168,0.122204,2.225228,-0.1611309,-0.08403444,2.113159,-0.1492417,-0.1391423,2.097413,0.2443592,0.3582464,2.227619,0.1766127,0.2689232,1.969959,0.1191302,0.3441415,1.787559,0.1186623,0.3886382,1.740863,-0.02278487,-0.1286438,2.162576,-0.06016007,-0.487401,2.103166,-0.07152051,-0.8060584,2.04929,-0.09218454,-0.8188431,1.899876,0.1288906,-0.1195063,2.124506,0.1714722,-0.4953801,2.080483,0.169484,-0.8114519,2.028126,0.1447353,-0.8240688,1.878877,0.04984637,0.4142254,2.291586,-0.1413369,-0.210209,2.082847,-0.1014627,-0.1277955,2.091423,0.133739,0.4439469,1.674313,0.1477334,0.3740809,1.716559
12006,0.05515389,-0.1246695,2.182692,0.05294188,0.1876402,2.24901,0.05018765,0.4887672,2.302933,0.06648895,0.6467976,2.337758,-0.1014761,0.3601801,2.299477,-0.1523493,0.1235907,2.225786,-0.160388,-0.08311587,2.111699,-0.1476617,-0.1377471,2.091799,0.2472035,0.3632939,2.229011,0.1819415,0.2677635,1.972964,0.1219699,0.3441963,1.791926,0.1179093,0.3976244,1.769152,-0.0216118,-0.1274289,2.163999,-0.06013507,-0.4873857,2.103232,-0.07155854,-0.8060436,2.049257,-0.09224702,-0.8188931,1.899859,0.1297126,-0.1180533,2.125896,0.1716575,-0.4956155,2.08099,0.1694848,-0.8114848,2.028245,0.1447111,-0.8241667,1.879012,0.05088463,0.4149547,2.29178,-0.1427085,-0.2064011,2.078393,-0.1070634,-0.1441308,2.091864,0.1307233,0.4584036,1.712237,0.1472112,0.38573,1.740892
12040,0.05554075,-0.1244794,2.182936,0.05365146,0.1882592,2.24883,0.05169662,0.4902536,2.301561,0.06653952,0.6471623,2.337829,-0.101124,0.3599397,2.299866,-0.1523742,0.1235865,2.225931,-0.1591773,-0.08183372,2.11018,-0.1460924,-0.128878,2.087035,0.2477765,0.3634466,2.228768,0.186117,0.2616157,1.974291,0.120087,0.3674466,1.812152,0.1141908,0.4064259,1.81065,-0.0210871,-0.1272464,2.164328,-0.06013425,-0.4873749,2.103496,-0.07151466,-0.8060153,2.049435,-0.09240773,-0.8189656,1.900096,0.130018,-0.1178149,2.126015,0.1717033,-0.4957193,2.081356,0.1695424,-0.8114914,2.028361,0.1445641,-0.8242732,1.879188,0.05216602,0.4161884,2.290797,-0.1394424,-0.1995451,2.068478,-0.1046256,-0.1138967,2.096333,0.1256808,0.4713299,1.763139,0.1428617,0.3971834,1.7797
12074,0.05569645,-0.1243897,2.183067,0.05345146,0.1891085,2.249184,0.05045441,0.4926169,2.302258,0.06662235,0.6476453,2.337903,-0.1013063,0.3599187,2.300124,-0.1520233,0.1244876,2.22756,-0.1574833,-0.08155949,2.108555,-0.1415028,-0.1252658,2.085554,0.2479345,0.3634698,2.228985,0.1836476,0.2623934,1.974863,0.1011668,0.4000776,1.851111,0.1085107,0.4101415,1.861844,-0.02094031,-0.127162,2.164598,-0.06038159,-0.4884299,2.104376,-0.07151952,-0.8062038,2.049638,-0.09240801,-0.8191732,1.900303,0.1302399,-0.1176662,2.126009,0.1716909,-0.4956542,2.081442,0.1695202,-0.811558,2.02841,0.1445471,-0.8243599,1.879241,0.05126722,0.4181145,2.291384,-0.1333604,-0.1960978,2.064007,-0.1029521,-0.1444831,2.086,0.1189139,0.4810978,1.821412,0.1353768,0.4357632,1.811429
12106,0.05573489,-0.1243709,2.183141,0.05334164,0.1896138,2.249114,0.0500168,0.4939879,2.301634,0.06715807,0.6477921,2.338082,-0.1021095,0.3605926,2.300569,-0.1518767,0.1243918,2.227614,-0.1558074,-0.07754445,2.107978,-0.1369386,-0.1252456,2.085607,0.2479647,0.3623786,2.228671,0.1833481,0.2583884,1.982938,0.1095202,0.4637922,1.917469,0.1043212,0.4135592,1.915703,-0.02090672,-0.1271343,2.164615,-0.06043624,-0.4887224,2.104839,-0.07134201,-0.8063467,2.049834,-0.09224947,-0.8193778,1.900514,0.1302866,-0.1176474,2.126127,0.1716369,-0.4957579,2.081433,0.1695196,-0.8115583,2.02841,0.1445306,-0.8244229,1.879256,0.05092185,0.4192682,2.290926,-0.1273351,-0.1947304,2.061311,-0.1014726,-0.1285276,2.073869,0.1124172,0.4886259,1.889749,0.1307685,0.4447843,1.870727
12140,0.05568768,-0.1233658,2.183139,0.0533771,0.1898631,2.249129,0.05013768,0.4938681,2.301665,0.06908929,0.6478247,2.339458,-0.1024011,0.3610349,2.300843,-0.1513615,0.1238751,2.227224,-0.1547511,-0.07701456,2.107765,-0.1367715,-0.1260421,2.087944,0.247197,0.3613831,2.228699,0.1809104,0.2536517,1.997294,0.07168096,0.4161179,1.985126,0.09120856,0.4413359,1.985623,-0.02075695,-0.1261258,2.164121,-0.06050658,-0.4887512,2.105545,-0.07129084,-0.806358,2.049953,-0.09217383,-0.8193685,1.900621,0.1300429,-0.1163557,2.126554,0.1715097,-0.4954345,2.081248,0.1695191,-0.8115478,2.028438,0.1445556,-0.8243915,1.879271,0.0509791,0.4192498,2.290938,-0.1261331,-0.1947893,2.065703,-0.1054442,-0.1348451,2.061606,0.102143,0.4905318,1.966517,0.1045176,0.4546433,1.942053
12174,0.05568345,-0.1217136,2.182861,0.05341334,0.1904369,2.249065,0.05018487,0.4938454,2.301681,0.07046461,0.6475816,2.340166,-0.1030813,0.3613672,2.301127,-0.1486389,0.122999,2.226586,-0.1538415,-0.07575585,2.107903,-0.1350511,-0.1262206,2.089988,0.2453577,0.3598087,2.228523,0.1022708,0.327018,2.007369,0.06504928,0.5076206,2.055645,0.05286089,0.5684458,2.075836,-0.02041569,-0.1239546,2.162402,-0.06050184,-0.4887165,2.105761,-0.07108637,-0.8062631,2.050119,-0.09200807,-0.8192371,1.900779,0.1297925,-0.1146566,2.127232,0.1714345,-0.4954073,2.080935,0.1694489,-0.811414,2.028392,0.1444512,-0.8242205,1.879218,0.05101397,0.419278,2.290943,-0.1245877,-0.1949551,2.066712,-0.09752993,-0.1341762,2.073463,0.06400763,0.6171117,2.056838,0.06666878,0.5805882,2.032537
12206,0.05523079,-0.1200189,2.182841,0.05416912,0.1934462,2.249129,0.05297964,0.4975697,2.301947,0.0717628,0.6472387,2.340237,-0.1033377,0.3615045,2.300874,-0.1470627,0.1245442,2.226159,-0.153133,-0.07408763,2.108817,-0.1343451,-0.1260053,2.093564,0.2431519,0.3592463,2.228803,0.1013753,0.3189078,2.01654,0.1063009,0.4855179,2.102782,0.1081494,0.5416569,2.135643,-0.02056951,-0.1219337,2.161301,-0.06047456,-0.4887016,2.105949,-0.07099259,-0.8063383,2.050238,-0.09181707,-0.8192905,1.900875,0.1289748,-0.1130151,2.128199,0.17139,-0.4954211,2.080675,0.1695084,-0.811447,2.02831,0.1446085,-0.8242313,1.879112,0.05324462,0.4228923,2.291129,-0.1235643,-0.1958166,2.068487,-0.09480603,-0.1384029,2.075214,0.1190319,0.5905145,2.11661,0.1213542,0.5542548,2.092247
12240,0.05514494,-0.1180166,2.182502,0.05427042,0.1937802,2.249017,0.05325359,0.4971232,2.301868,0.07217956,0.6471617,2.34046,-0.103967,0.3614235,2.300561,-0.1463442,0.1242397,2.226204,-0.1528984,-0.07423583,2.108948,-0.1349255,-0.1260354,2.095479,0.2407909,0.3591992,2.229027,0.1362149,0.205068,2.074046,0.1061324,0.3967403,2.038971,0.1047609,0.4217282,2.066846,-0.02029798,-0.1196809,2.159514,-0.06048852,-0.4885871,2.106139,-0.07080704,-0.8064018,2.050585,-0.09158333,-0.8192977,1.901202,0.1285951,-0.1110231,2.12902,0.1713242,-0.495381,2.080444,0.1694969,-0.8114222,2.028348,0.1446487,-0.8241497,1.879131,0.05340284,0.4227501,2.291066,-0.1267822,-0.194883,2.069674,-0.09134564,-0.1378682,2.078684,0.1034145,0.4660959,2.060922,0.1132896,0.4258256,2.024846
12272,0.05496951,-0.1172951,2.18246,0.05432374,0.193886,2.248957,0.05366892,0.4965211,2.301665,0.07314336,0.6469344,2.341068,-0.1041322,0.3615924,2.300465,-0.1455372,0.1244898,2.226505,-0.1526717,-0.07560869,2.109207,-0.1361349,-0.1294562,2.096891,0.2405356,0.3586929,2.229221,0.2396312,0.1550336,2.124755,0.1540349,0.2558008,2.049852,0.1043279,0.2971674,2.024306,-0.02033523,-0.1188781,2.1591,-0.06053346,-0.4883926,2.10634,-0.07079994,-0.8064073,2.050637,-0.09143576,-0.8192793,1.901222,0.1283037,-0.1104812,2.129325,0.1712696,-0.4952517,2.08022,0.1694795,-0.8111843,2.028222,0.1447719,-0.8238905,1.878972,0.05367226,0.4224648,2.29092,-0.1291476,-0.200082,2.071804,-0.09274083,-0.1360936,2.078757,0.08917196,0.3500829,2.008544,0.1116878,0.3675901,1.998143
12307,0.0549536,-0.1171741,2.182419,0.05430431,0.1938914,2.248936,0.05351392,0.4960148,2.301615,0.07411834,0.6467639,2.340868,-0.1042582,0.3616565,2.300449,-0.1454678,0.1248018,2.227766,-0.1529452,-0.07620966,2.109934,-0.1378916,-0.1301635,2.098267,0.2405554,0.3584969,2.229409,0.2332542,0.1111,2.150211,0.1163402,0.3117282,2.013257,0.09913826,0.3760554,2.007216,-0.02034828,-0.1187269,2.158882,-0.06057348,-0.4883272,2.106479,-0.07081173,-0.8064296,2.050689,-0.09135626,-0.8192908,1.901251,0.1282871,-0.1104095,2.129398,0.1711796,-0.4950864,2.080165,0.1694642,-0.8111344,2.028234,0.144848,-0.8238305,1.87896,0.05358348,0.4221701,2.290868,-0.133521,-0.2002306,2.073943,-0.09597944,-0.1317729,2.085162,0.114328,0.4452011,2.007246,0.1241903,0.4244444,1.977
12340,0.05485995,-0.1175727,2.182482,0.05406209,0.1933944,2.249081,0.05289295,0.4947111,2.302047,0.07454113,0.6469831,2.341031,-0.1042149,0.3617279,2.300883,-0.146185,0.1252224,2.228844,-0.1536146,-0.0764405,2.110939,-0.1410702,-0.1317754,2.100982,0.2408926,0.3582433,2.229539,0.2281432,0.1812968,2.089573,0.09418275,0.3845769,1.971731,0.09832612,0.4393665,1.974655,-0.02051279,-0.1191896,2.158967,-0.06064525,-0.4883487,2.106605,-0.07088826,-0.8065519,2.050774,-0.09147094,-0.8193858,1.901341,0.1282555,-0.1109467,2.129489,0.1711515,-0.4953728,2.080248,0.1695036,-0.8112204,2.028248,0.1448475,-0.8238894,1.878979,0.05309579,0.4210654,2.291205,-0.1341274,-0.2036942,2.077738,-0.0963007,-0.1307431,2.088056,0.1073742,0.5022754,1.965264,0.1173759,0.4055933,1.919385
12374,0.05494859,-0.1194044,2.182877,0.05304316,0.1907031,2.249438,0.04990711,0.489651,2.302439,0.07234065,0.6487425,2.339711,-0.103998,0.3612586,2.300711,-0.1467831,0.1248412,2.229299,-0.1550656,-0.07956944,2.111858,-0.1437805,-0.1327158,2.101752,0.2419524,0.3592883,2.230293,0.2011423,0.212082,2.038772,0.109626,0.436816,1.920063,0.1073527,0.4804294,1.903148,-0.02071325,-0.1216481,2.160338,-0.06076802,-0.4889048,2.106417,-0.07081225,-0.8067057,2.05086,-0.0912118,-0.819512,1.901383,0.1286114,-0.1127312,2.129233,0.1711646,-0.4956164,2.080493,0.1695722,-0.8112798,2.028262,0.1450995,-0.8239223,1.878949,0.05071645,0.4165881,2.291582,-0.140479,-0.2056777,2.081261,-0.09774448,-0.1557582,2.0855,0.1117132,0.524973,1.887801,0.1261936,0.4534458,1.861136
12407,0.05539169,-0.1239477,2.182973,0.05265954,0.184862,2.249447,0.04887183,0.4820581,2.302376,0.06701562,0.6491032,2.338408,-0.1024898,0.3601368,2.300426,-0.1469492,0.1248396,2.229366,-0.155555,-0.07976729,2.112134,-0.1462965,-0.1338192,2.102862,0.2435139,0.3603116,2.230381,0.1683229,0.2710773,1.974805,0.1047913,0.4019111,1.832517,0.1036672,0.4433159,1.82617,-0.02107982,-0.1275118,2.163352,-0.06077375,-0.4888758,2.106429,-0.0709039,-0.8065823,2.050937,-0.09138113,-0.8193699,1.901468,0.1299565,-0.1173767,2.126705,0.1711577,-0.495746,2.080674,0.1695576,-0.8112725,2.028366,0.145006,-0.8238946,1.879061,0.04985266,0.4093131,2.291526,-0.1419335,-0.2052545,2.082064,-0.09990878,-0.1234695,2.0949,0.1146254,0.5144823,1.799248,0.135722,0.487791,1.780529
12440,0.05540527,-0.1245498,2.183298,0.05256361,0.1832726,2.249762,0.04879999,0.4790391,2.302589,0.06476607,0.6479716,2.338471,-0.1018049,0.3594506,2.30026,-0.1475045,0.1256108,2.229795,-0.1567685,-0.08027088,2.113062,-0.1481477,-0.1348568,2.104553,0.2450914,0.3622444,2.230026,0.1707521,0.2749522,1.973513,0.1146308,0.3733357,1.796342,0.1084096,0.4240999,1.767354,-0.02119942,-0.1280198,2.163859,-0.06077891,-0.4888154,2.106554,-0.07105169,-0.8067971,2.050884,-0.09176268,-0.8195608,1.901455,0.1300796,-0.1178398,2.126812,0.1711467,-0.4960764,2.08116,0.1695592,-0.811269,2.028394,0.1447714,-0.8238709,1.879128,0.04977129,0.4066595,2.291772,-0.1443572,-0.2061123,2.08066,-0.09682184,-0.1163995,2.093867,0.1225445,0.4880134,1.726892,0.1416921,0.4128644,1.740667
12476,0.05549448,-0.1242547,2.1838,0.05269135,0.1834909,2.25007,0.04905944,0.4793048,2.302827,0.0641921,0.6472694,2.339453,-0.1008313,0.3590446,2.301034,-0.1475381,0.1260469,2.230053,-0.1571339,-0.08064128,2.113199,-0.1484264,-0.1363913,2.102638,0.2472117,0.3651572,2.231006,0.1753341,0.2790551,1.973368,0.1178974,0.3681509,1.785086,0.1157083,0.4172522,1.737184,-0.0210525,-0.1277378,2.164202,-0.06087068,-0.4890015,2.106572,-0.07113566,-0.8072221,2.05062,-0.09201396,-0.8199971,1.901228,0.1300981,-0.1173851,2.127512,0.1711295,-0.4960544,2.081483,0.1695792,-0.8112276,2.028593,0.1446224,-0.8238502,1.879361,0.04999122,0.4068979,2.292018,-0.1467243,-0.2068091,2.081457,-0.1054057,-0.1386256,2.097023,0.1317952,0.4813817,1.686102,0.1477824,0.4023757,1.712643
12507,0.05548788,-0.1240236,2.184032,0.05284782,0.1839406,2.25039,0.04962006,0.4802394,2.30333,0.06420138,0.6469321,2.339745,-0.09939234,0.3582145,2.302243,-0.1476389,0.1261112,2.230193,-0.1578013,-0.08071095,2.113112,-0.149389,-0.1359491,2.098518,0.2480362,0.3666297,2.230593,0.177486,0.2795653,1.972908,0.1192634,0.3658289,1.784805,0.1177418,0.4138736,1.750718,-0.02097932,-0.1274909,2.164901,-0.06086012,-0.4887593,2.106593,-0.07125381,-0.807215,2.0506,-0.09283949,-0.8200138,1.901351,0.1300359,-0.1169703,2.127488,0.1711494,-0.4961244,2.081563,0.169583,-0.8112198,2.028593,0.1439169,-0.8238664,1.879503,0.0504282,0.4076749,2.292463,-0.1475486,-0.2053842,2.079006,-0.1062344,-0.1360105,2.096977,0.1334049,0.4820377,1.708604,0.1502431,0.4037848,1.720326
12540,0.05549064,-0.1240154,2.184057,0.05310151,0.185068,2.250563,0.05069354,0.4845841,2.303702,0.06422524,0.6467031,2.340089,-0.09843979,0.3572812,2.303092,-0.1474625,0.1265087,2.231547,-0.1578333,-0.08016293,2.112821,-0.147233,-0.1348609,2.095242,0.2482723,0.3667997,2.230233,0.1788487,0.2749728,1.973922,0.1208679,0.3646944,1.794258,0.1178414,0.4101217,1.787685,-0.02094891,-0.1276174,2.165678,-0.06082392,-0.4886522,2.106606,-0.07124355,-0.8072128,2.050594,-0.09331745,-0.8200729,1.901455,0.130041,-0.1167169,2.127019,0.1711507,-0.4961394,2.08162,0.1694811,-0.8109449,2.028668,0.1433285,-0.8236572,1.879687,0.0512532,0.4110113,2.292776,-0.1428482,-0.204456,2.076803,-0.1050837,-0.1475622,2.094,0.1357446,0.4797781,1.754512,0.1495576,0.3952578,1.760714
12573,0.05551521,-0.1241954,2.184171,0.05309499,0.1850618,2.25059,0.05066838,0.4845915,2.303713,0.0647162,0.6471682,2.340853,-0.09942754,0.3575721,2.303378,-0.1470415,0.1272855,2.233933,-0.1577079,-0.0801667,2.112908,-0.1457985,-0.1338957,2.093723,0.2480542,0.3663288,2.22932,0.177496,0.2674077,1.976031,0.1036682,0.3818018,1.824003,0.1112082,0.397664,1.835392,-0.02090362,-0.1278784,2.166018,-0.0608459,-0.4886074,2.106713,-0.07119422,-0.8070351,2.050889,-0.09349781,-0.8199195,1.901796,0.1300531,-0.116806,2.126979,0.1711605,-0.4961967,2.081607,0.1695077,-0.8109727,2.028746,0.143126,-0.823705,1.879812,0.05123666,0.4110188,2.292789,-0.1408698,-0.2014132,2.071243,-0.1032642,-0.1388274,2.093167,0.130655,0.4661918,1.810153,0.1405877,0.3941951,1.798378
12606,0.05542006,-0.124445,2.184021,0.05306331,0.1852247,2.25052,0.05066486,0.4855022,2.303636,0.06602111,0.6468558,2.342362,-0.1014676,0.3572875,2.307408,-0.1473557,0.1268887,2.236906,-0.1570153,-0.08067852,2.112848,-0.1417134,-0.130336,2.094056,0.2468024,0.3638665,2.228006,0.203498,0.205487,2.042688,0.09508716,0.3689728,1.890367,0.1027675,0.3916453,1.886323,-0.02102305,-0.1284624,2.166268,-0.06106013,-0.488918,2.107508,-0.07085796,-0.8069773,2.051504,-0.0944488,-0.819942,1.902695,0.1298573,-0.1168857,2.125971,0.1711115,-0.4964252,2.081583,0.1695075,-0.8110045,2.028768,0.1418446,-0.8238125,1.88012,0.05122786,0.4117239,2.292702,-0.1321555,-0.1993745,2.069023,-0.1006454,-0.1239474,2.09265,0.1222645,0.4659675,1.868118,0.1336961,0.4174858,1.842778
