18735,0,0,0,-0.004268348,0.2883117,-0.0002300272,-0.007335214,0.5657643,0.01107494,-0.01923919,0.6887533,0.01684426,0.1341823,0.444697,-0.0104882,0.1725056,0.2123284,-0.0167249,0.1908652,-0.004673457,0.05083489,0.1793872,-0.04648719,0.06075673,-0.1540034,0.4643684,0.02125764,-0.3503427,0.403367,0.07286728,-0.4837436,0.3834392,0.2212709,-0.5094803,0.3905035,0.2892632,0.06714624,-0.002748126,0.02776361,0.08739341,-0.3131045,0.03452341,0.0884522,-0.6609953,0.0278672,0.1006132,-0.6931072,0.1595372,-0.06379185,-0.002534063,0.04544875,-0.09426525,-0.3060143,0.05659698,-0.1016727,-0.6663598,0.03349954,-0.08696537,-0.6984702,0.1650444,-0.006686813,0.4979301,0.006116534,0.1856305,-0.1034501,0.06232187,0.2098777,-0.0661502,0.06971584,-0.5399635,0.3882282,0.3333971,-0.4864713,0.4004997,0.3123901
18768,0,0,0,-0.004225704,0.2882752,-0.0002376161,-0.007233357,0.5656719,0.01095365,-0.01913512,0.688726,0.01692828,0.1343108,0.4446297,-0.01069137,0.172582,0.2123075,-0.0170189,0.1918141,0.02044919,0.04619776,0.1796529,-0.04394398,0.0610844,-0.1540456,0.4642401,0.02087652,-0.3423079,0.3989299,0.05351864,-0.4502288,0.3947853,0.2216897,-0.4717824,0.4043857,0.2947262,0.06713513,-0.002743532,0.02770341,0.08734151,-0.3131955,0.03445979,0.08831854,-0.6612157,0.02778681,0.1005024,-0.6933331,0.1594502,-0.06377281,-0.002561211,0.04547999,-0.09431045,-0.3061069,0.05667447,-0.1018457,-0.6665383,0.03348991,-0.08710257,-0.6986549,0.1650256,-0.006602383,0.497851,0.006039115,0.1854077,-0.1038152,0.06221066,0.2124563,-0.03862827,0.06266139,-0.4933636,0.4093075,0.3454102,-0.4478865,0.4139259,0.3218188
18801,0,0,0,-0.004188574,0.28824,-0.0002438013,-0.0071557,0.5655829,0.0108522,-0.01906426,0.6886851,0.01699302,0.134392,0.4445691,-0.01082332,0.1726473,0.2122887,-0.01723437,0.1917843,0.02406,0.04558268,0.179766,-0.04242877,0.06124441,-0.1542779,0.46415,0.01999933,-0.3399838,0.3959727,0.04557841,-0.423572,0.4021869,0.2205189,-0.4259833,0.4194314,0.2952552,0.06712488,-0.002740191,0.02765603,0.08729525,-0.3132856,0.03440672,0.08819345,-0.6613801,0.02772066,0.1003559,-0.6935175,0.1593819,-0.06375964,-0.002584569,0.04550194,-0.09435065,-0.3061872,0.05673813,-0.102,-0.6667316,0.03346833,-0.08728923,-0.698866,0.1650018,-0.00653563,0.497775,0.005973687,0.1850007,-0.1043106,0.06199827,0.211226,-0.04886285,0.06707026,-0.4381292,0.4272406,0.3509443,-0.4019331,0.4280427,0.3304109
18836,0,0,0,-0.004145465,0.2882082,-0.0002500163,-0.007070595,0.5655029,0.01075215,-0.0190029,0.6886473,0.01705342,0.1344673,0.4445193,-0.01089958,0.1727119,0.2122734,-0.01737992,0.1916673,0.02696769,0.04524421,0.1798815,-0.04070751,0.06168822,-0.1545039,0.4641772,0.01912922,-0.3380546,0.3953558,0.04184392,-0.3842319,0.413182,0.2291896,-0.374956,0.4324828,0.2895826,0.06710888,-0.00273687,0.02763065,0.08725175,-0.313372,0.03436665,0.08809423,-0.661548,0.02766198,0.1001931,-0.6937077,0.1593264,-0.06375305,-0.002607094,0.04550787,-0.09438486,-0.3062625,0.05677362,-0.1021333,-0.6669082,0.03342225,-0.08749018,-0.6990674,0.1649572,-0.006461568,0.4977069,0.00590834,0.1848929,-0.10452,0.06221897,0.2109203,-0.05091143,0.06863663,-0.3723725,0.448596,0.3463091,-0.3456758,0.4354015,0.3191077
18870,0,0,0,-0.00409756,0.2881799,-0.0002559588,-0.00698292,0.5654229,0.01063216,-0.01894747,0.6885893,0.0170613,0.1345235,0.4444907,-0.01088796,0.1727908,0.2122655,-0.01743768,0.1884843,0.001628008,0.05177645,0.1793436,-0.04143158,0.06191134,-0.1553724,0.4642539,0.01706343,-0.3369468,0.3949306,0.03973894,-0.3533598,0.4219168,0.2342523,-0.3203059,0.4437639,0.273961,0.06709418,-0.002734802,0.0276271,0.08721951,-0.3134224,0.03432549,0.0880181,-0.6616611,0.02756648,0.09992009,-0.6938772,0.1592356,-0.06375485,-0.002629643,0.04549406,-0.09441109,-0.3063302,0.05675374,-0.1022378,-0.6671122,0.03332485,-0.08784772,-0.699346,0.1648799,-0.006382962,0.4976401,0.005830128,0.1838992,-0.1053016,0.06254544,0.2112795,-0.0538361,0.06766021,-0.3006241,0.4596333,0.3322225,-0.2903035,0.4339271,0.2720964
18903,0,0,0,-0.004097231,0.2881573,-0.0002553008,-0.007024724,0.5653397,0.01061873,-0.01897015,0.6885176,0.01692871,0.1345425,0.4444538,-0.01089818,0.1728488,0.2122313,-0.01746541,0.1880676,-0.001851383,0.05266589,0.1786218,-0.04266896,0.0630395,-0.1564041,0.4642732,0.01507824,-0.3361581,0.3946698,0.03835371,-0.3097984,0.4314704,0.2343916,-0.2675922,0.451271,0.2521628,0.06707986,-0.002739322,0.02763907,0.08719758,-0.3134538,0.03434011,0.08799353,-0.6617652,0.02756943,0.09960031,-0.694041,0.1592516,-0.06376112,-0.002630776,0.04546522,-0.09442463,-0.3063498,0.0567555,-0.1022878,-0.6672696,0.0333038,-0.08823522,-0.6995831,0.1648852,-0.006405224,0.4975776,0.005818625,0.183622,-0.1055188,0.06317881,0.2110597,-0.05516114,0.0679749,-0.2229515,0.4645433,0.312617,-0.2456959,0.4322824,0.2322699
18935,0,0,0,-0.004043825,0.288138,-0.0002572504,-0.006974583,0.5652848,0.0105998,-0.0188881,0.6884766,0.01678895,0.1346417,0.4444238,-0.01086256,0.1729261,0.2121933,-0.01740495,0.1878155,-0.0042718,0.05330621,0.1775627,-0.04414507,0.06454373,-0.1570629,0.4643584,0.0137172,-0.3346939,0.3941309,0.03954833,-0.2486379,0.4459473,0.2224997,-0.2187877,0.456432,0.2310439,0.06705,-0.002725446,0.02769361,0.08712273,-0.3134848,0.03437975,0.08786362,-0.6619318,0.02759231,0.09910703,-0.6942832,0.1593079,-0.0637868,-0.002631292,0.04540896,-0.09449652,-0.3063733,0.05672165,-0.102434,-0.6674669,0.03326136,-0.08872965,-0.6998408,0.1648813,-0.006346205,0.497533,0.005803112,0.1830046,-0.105881,0.06467123,0.2109199,-0.05570296,0.06798372,-0.1662832,0.4697833,0.2711735,-0.2020452,0.4355911,0.2128019
18968,0,0,0,-0.003956563,0.2881094,-0.000257411,-0.006931982,0.5652007,0.01065513,-0.01869996,0.6884366,0.01657686,0.1348417,0.4443769,-0.01076632,0.1730594,0.2121113,-0.01720979,0.1875832,-0.007085691,0.05427962,0.17661,-0.04583245,0.06619725,-0.1568404,0.4641818,0.01329915,-0.3326458,0.3937894,0.04185698,-0.2020493,0.4494613,0.2006342,-0.1851414,0.4562133,0.2022739,0.06698851,-0.002706622,0.02783381,0.08698349,-0.313537,0.03448406,0.08762141,-0.6621112,0.02766847,0.09861583,-0.6944779,0.1594035,-0.06386032,-0.002627516,0.04529463,-0.09463513,-0.3063866,0.0566362,-0.1026914,-0.6676421,0.03317518,-0.08922417,-0.7000144,0.1648171,-0.006277702,0.4974635,0.005835422,0.1824443,-0.1047071,0.06755835,0.2092865,-0.05553835,0.07011984,-0.1373599,0.468716,0.2355983,-0.1620519,0.4352231,0.1889763
19002,0,0,0,-0.003805142,0.2880808,-0.0002575315,-0.006776601,0.565153,0.01074731,-0.01828945,0.6884738,0.01625594,0.1352112,0.4443159,-0.01062075,0.1732684,0.2119567,-0.01670549,0.1874183,-0.008815686,0.0550968,0.175665,-0.04790127,0.06845973,-0.1554861,0.4630477,0.01345709,-0.3312329,0.3935948,0.04324651,-0.1427702,0.4663466,0.2163186,-0.1249804,0.4646277,0.1926448,0.0669012,-0.002687575,0.02809315,0.08671577,-0.3134736,0.03476693,0.08725441,-0.6621916,0.02780823,0.09796303,-0.6945542,0.1595647,-0.0639946,-0.002632053,0.04509943,-0.09482725,-0.3063834,0.05645436,-0.1030646,-0.6678616,0.03301079,-0.08987395,-0.7002072,0.1646763,-0.006109502,0.4974158,0.005892463,0.1818123,-0.1047246,0.06921761,0.2086476,-0.05599244,0.0710533,-0.0973639,0.4617746,0.2023956,-0.1162764,0.4436248,0.2077888
19036,0,0,0,-0.003569629,0.2880732,-0.0002638682,-0.006484522,0.5651839,0.01080632,-0.01773665,0.6886193,0.01590993,0.1357013,0.4442918,-0.01039833,0.1735077,0.2117053,-0.01580713,0.1871443,-0.01039016,0.05646775,0.1747903,-0.049111,0.07030742,-0.1538323,0.4616872,0.01393689,-0.3299622,0.3937626,0.04497926,-0.1370906,0.465875,0.2138222,-0.1169351,0.466018,0.1899532,0.06683057,-0.002666205,0.02838989,0.08634489,-0.3132324,0.03515893,0.08683858,-0.6622871,0.02781914,0.09723619,-0.6946664,0.1595954,-0.06416267,-0.002667734,0.04486515,-0.0950197,-0.3063913,0.05613718,-0.1034686,-0.6681406,0.03266853,-0.09057884,-0.7004675,0.1643538,-0.005820083,0.4974236,0.005936991,0.1803908,-0.1045206,0.07350806,0.2083049,-0.05643953,0.07162091,-0.09004717,0.4634204,0.1954032,-0.09924665,0.4505891,0.1840359
19070,0,0,0,-0.003161993,0.2880627,-0.0002794384,-0.005913605,0.5652775,0.01082165,-0.01690271,0.6887378,0.01568539,0.136438,0.4442728,-0.00995366,0.1739414,0.2114536,-0.01469325,0.186836,-0.01167279,0.05811721,0.1739408,-0.05013198,0.0718483,-0.152334,0.4607334,0.01404488,-0.328772,0.3946264,0.04702006,-0.1657752,0.4648951,0.2156813,-0.1475389,0.4706267,0.2073277,0.06671595,-0.002627448,0.02885694,0.08597811,-0.3131447,0.03544362,0.08636519,-0.6623874,0.02763416,0.09629591,-0.6948239,0.1594312,-0.06436931,-0.002739264,0.04448768,-0.09524826,-0.3064663,0.05552733,-0.1039431,-0.6684809,0.03190323,-0.09150453,-0.7008221,0.1636139,-0.005276533,0.4974707,0.005959074,0.1793368,-0.1052456,0.07513093,0.2067483,-0.0580372,0.07550175,-0.1241149,0.4688724,0.2131375,-0.119952,0.4605829,0.1998677
19104,0,0,0,-0.002633673,0.2880511,-0.0003010313,-0.005153399,0.5654219,0.01080962,-0.01587914,0.6887972,0.01555898,0.1371539,0.4442621,-0.009232929,0.1744567,0.21117,-0.01343654,0.1867105,-0.01252631,0.05933683,0.173201,-0.05094854,0.07365976,-0.1521735,0.4606358,0.0129833,-0.3289654,0.395772,0.04771177,-0.2102487,0.4689009,0.2154714,-0.2204744,0.4670465,0.2195458,0.06660382,-0.002572516,0.02933621,0.08562758,-0.313185,0.03564287,0.08582674,-0.6624848,0.02727189,0.09496681,-0.6949183,0.1591148,-0.06455128,-0.00284765,0.04407096,-0.09547789,-0.3065772,0.05478891,-0.1044792,-0.6688966,0.03095156,-0.09277096,-0.701345,0.1627283,-0.004558736,0.4975468,0.005970804,0.1781657,-0.1056646,0.07819811,0.2060151,-0.05885949,0.07696553,-0.2005072,0.4777996,0.2590056,-0.181218,0.4693576,0.2090766
19136,0,0,0,-0.002137656,0.2880516,-0.0003187651,-0.004403575,0.5656652,0.01068628,-0.01503542,0.6887885,0.01547354,0.1378173,0.4442531,-0.008539056,0.1749341,0.2109428,-0.01234323,0.1866672,-0.01311797,0.06027848,0.1726443,-0.05156834,0.07457699,-0.1523346,0.4607866,0.0116818,-0.3319782,0.4015542,0.04323929,-0.3250315,0.4654393,0.2247228,-0.3162982,0.4695444,0.2453297,0.0665108,-0.002525412,0.02976623,0.08533378,-0.3133034,0.03576031,0.08539047,-0.662562,0.02685979,0.09373226,-0.6949777,0.1587299,-0.06471549,-0.002955664,0.04367862,-0.09564922,-0.3067014,0.05407438,-0.1049055,-0.6692972,0.03000376,-0.09391705,-0.7018576,0.1618449,-0.003868961,0.4976811,0.005927616,0.1777032,-0.1060079,0.07927779,0.2056347,-0.05917707,0.07794078,-0.317222,0.4844163,0.3135595,-0.2822415,0.4793106,0.2532804
19170,0,0,0,-0.001756368,0.2880407,-0.0003296703,-0.003800179,0.5657849,0.01067532,-0.01441785,0.6887737,0.01534689,0.1383881,0.4441827,-0.008021101,0.1753604,0.2105522,-0.01133395,0.1866401,-0.0135816,0.06109642,0.1724556,-0.0521383,0.07513248,-0.1523657,0.4614913,0.01048603,-0.3337287,0.408469,0.04152022,-0.3806394,0.4651684,0.2263814,-0.4369524,0.4708499,0.2653846,0.06644747,-0.002498029,0.03011297,0.08513992,-0.3133506,0.03586717,0.08517195,-0.6626294,0.02645395,0.09286442,-0.6950369,0.158346,-0.06484509,-0.003042369,0.04334171,-0.09572511,-0.3068005,0.05344964,-0.1051089,-0.6696838,0.02915617,-0.09471029,-0.7023329,0.1610411,-0.003322017,0.4977497,0.005931342,0.1774869,-0.1063127,0.07989111,0.2055883,-0.05936923,0.0783883,-0.4592716,0.4745386,0.3391296,-0.4248503,0.4922659,0.2898176
19202,0,0,0,-0.001474626,0.2880395,-0.0003373757,-0.003328487,0.565975,0.01063041,-0.01392391,0.688759,0.01523125,0.1388457,0.4440743,-0.007594257,0.1756875,0.2102163,-0.01051833,0.1866253,-0.01393847,0.06176881,0.1722731,-0.05266016,0.07570895,-0.1523742,0.462091,0.009713988,-0.3555587,0.4387261,0.08010918,-0.4995327,0.4559531,0.2118227,-0.5642177,0.4628452,0.2621123,0.06641098,-0.00248468,0.03037065,0.08503471,-0.3133777,0.03591504,0.08514491,-0.6626996,0.02601899,0.09236208,-0.6951265,0.1579303,-0.0649405,-0.003112792,0.04307695,-0.09574028,-0.3068333,0.05294098,-0.1051203,-0.670028,0.02838838,-0.09515554,-0.7027431,0.1602993,-0.002912309,0.4978611,0.005921984,0.1761284,-0.1081193,0.08109082,0.2048829,-0.0607508,0.07996486,-0.6087704,0.4616626,0.3154859,-0.572643,0.4863614,0.2867948
19236,0,0,0,-0.00146591,0.2880317,-0.0003397294,-0.003288518,0.5662007,0.01054778,-0.01367432,0.688984,0.01474673,0.1388927,0.4439489,-0.007383592,0.1757733,0.2099452,-0.01000708,0.1866727,-0.01421384,0.0621453,0.1723331,-0.05290872,0.07577616,-0.1524707,0.4632419,0.01003771,-0.3576569,0.4514804,0.09505954,-0.562654,0.4541135,0.1900804,-0.6270485,0.4573772,0.2166696,0.06641152,-0.002493118,0.03049375,0.08522695,-0.3133777,0.03582582,0.08570882,-0.6627653,0.02551217,0.09279427,-0.6952497,0.1574171,-0.06498495,-0.003109779,0.04298454,-0.09549008,-0.3068016,0.05259286,-0.1045456,-0.670353,0.027764,-0.09469803,-0.7030916,0.1596619,-0.002916827,0.4979986,0.005892021,0.1761466,-0.1083597,0.08115446,0.204964,-0.06103377,0.08024539,-0.6907499,0.4530024,0.2372094,-0.6459271,0.4744165,0.2478476
19269,0,0,0,-0.00170864,0.2880443,-0.0003386264,-0.00360076,0.5665001,0.01043542,-0.01377339,0.689211,0.01419068,0.1388013,0.4441721,-0.00751157,0.1756386,0.2097255,-0.009810854,0.1867894,-0.01445822,0.06229156,0.172522,-0.05315835,0.07569575,-0.1528788,0.4643843,0.01156143,-0.3589103,0.4543737,0.09832937,-0.5759166,0.4537654,0.1852929,-0.6446281,0.4582153,0.1895477,0.06644881,-0.002521858,0.03048727,0.08570184,-0.3134122,0.03561927,0.08677881,-0.662614,0.02494652,0.09408408,-0.6951087,0.1568314,-0.06498419,-0.003040158,0.04305229,-0.09496602,-0.3068229,0.05237628,-0.1034278,-0.6706896,0.02729629,-0.09340196,-0.7034757,0.1591795,-0.003257916,0.4982097,0.005833962,0.1765606,-0.1086197,0.08107046,0.2056111,-0.06440862,0.08147761,-0.7115153,0.4532385,0.203602,-0.6601175,0.4718749,0.2301904
19302,0,0,0,-0.001964933,0.2880533,-0.0003380953,-0.003960208,0.5666729,0.0103836,-0.01404084,0.6893442,0.01378289,0.1385979,0.4443011,-0.007610098,0.1754881,0.2096214,-0.009830587,0.1869332,-0.01464573,0.06230497,0.1728066,-0.05340275,0.07536625,-0.1530781,0.4653968,0.01325665,-0.3597429,0.4566903,0.09927886,-0.5824172,0.4537686,0.1819419,-0.6468183,0.4612174,0.1903906,0.06649502,-0.002549034,0.03044422,0.0861703,-0.3134174,0.03540791,0.0878277,-0.662547,0.02444366,0.09539264,-0.6950381,0.1563056,-0.06496861,-0.002969367,0.04315785,-0.09445142,-0.3068389,0.05223857,-0.1023443,-0.670981,0.02693765,-0.09206116,-0.7038156,0.1588065,-0.00362434,0.4983422,0.005804642,0.1771712,-0.1095547,0.07975507,0.2066285,-0.07221698,0.08026637,-0.7087353,0.46037,0.2090732,-0.6565684,0.4764731,0.2318942
19337,0,0,0,-0.002197484,0.2880641,-0.0003379343,-0.004282421,0.5668002,0.0103454,-0.01432645,0.6894439,0.01347661,0.1383421,0.4443403,-0.007642978,0.1753525,0.2095499,-0.009907029,0.1870777,-0.01489811,0.06219121,0.1729467,-0.05344962,0.07461354,-0.1533749,0.4659481,0.01424631,-0.3595521,0.4588022,0.09555063,-0.5617061,0.457473,0.1711936,-0.6253176,0.4659626,0.196301,0.06653894,-0.002574118,0.03039446,0.08658829,-0.3133969,0.0351971,0.08875295,-0.6623676,0.02397862,0.09656137,-0.6948748,0.1558204,-0.06494914,-0.002907365,0.04326301,-0.09399782,-0.306818,0.05216219,-0.1013768,-0.6712368,0.02664604,-0.09089507,-0.7040978,0.1584979,-0.003949767,0.498446,0.005779975,0.17688,-0.1066821,0.0807493,0.2069424,-0.07274466,0.079995,-0.6846344,0.4691212,0.2202721,-0.6410556,0.4791188,0.2400664
19370,0,0,0,-0.002414025,0.2880534,-0.0003384069,-0.004667693,0.5667912,0.01036258,-0.01469035,0.6894802,0.01332813,0.1381148,0.4443735,-0.007694812,0.1752226,0.2094786,-0.01001713,0.1872209,-0.0152232,0.06199102,0.1731117,-0.05385115,0.07366984,-0.1537247,0.4661576,0.01486194,-0.3594844,0.4596829,0.09339216,-0.5613853,0.4578339,0.1713702,-0.6167439,0.4661312,0.2031798,0.06658466,-0.002598834,0.03032456,0.08695638,-0.3133484,0.03497843,0.08957038,-0.6620331,0.02352751,0.09763323,-0.6945807,0.1553537,-0.06491987,-0.002854877,0.04337681,-0.09358238,-0.3067909,0.05211283,-0.1005013,-0.6714276,0.02639873,-0.08984843,-0.7043072,0.1582347,-0.004302579,0.4984432,0.005788847,0.1744228,-0.1048029,0.07946322,0.2071733,-0.07297795,0.07952546,-0.6725277,0.4701414,0.2298597,-0.6182287,0.4795967,0.2443579
19402,0,0,0,-0.002622458,0.2880453,-0.0003380803,-0.005041231,0.5667554,0.01042484,-0.01504015,0.689497,0.01316483,0.1379211,0.4443862,-0.007777067,0.175094,0.2093964,-0.01013113,0.187344,-0.01538249,0.06177968,0.1733461,-0.05399558,0.07206499,-0.1540712,0.4663005,0.01532095,-0.3595186,0.4599967,0.09194029,-0.5600924,0.4578797,0.1730478,-0.6127328,0.464889,0.2066966,0.06662684,-0.002622978,0.03025075,0.08728004,-0.3132853,0.0348075,0.09035993,-0.6619741,0.02318995,0.0986008,-0.6945347,0.1550002,-0.0648877,-0.002803878,0.04348237,-0.09320794,-0.3067593,0.05210295,-0.09970242,-0.6715942,0.02623669,-0.08888648,-0.704483,0.1580579,-0.004644334,0.4984222,0.005817938,0.1738287,-0.1040261,0.076399,0.207177,-0.07133259,0.07251748,-0.6685774,0.4683328,0.2341225,-0.620157,0.4790894,0.2457434
19436,0,0,0,-0.002805304,0.2880337,-0.0003387333,-0.005303351,0.5667087,0.01046253,-0.01537702,0.6894979,0.0130553,0.1377328,0.4443791,-0.007830635,0.1749733,0.2093311,-0.01023585,0.1874282,-0.01567516,0.06147381,0.1737436,-0.05441153,0.07100911,-0.1543918,0.4663915,0.01571688,-0.3595612,0.4599554,0.09086359,-0.5546956,0.4576758,0.1756852,-0.6081609,0.4628422,0.211759,0.06666626,-0.002645129,0.03017585,0.08756801,-0.3132316,0.0346523,0.09107722,-0.6619216,0.02286915,0.09948271,-0.694497,0.1546651,-0.06485548,-0.002762209,0.0435816,-0.09288432,-0.3066852,0.05209856,-0.09897349,-0.6717383,0.02607572,-0.0880103,-0.7046371,0.1578839,-0.004908176,0.4983987,0.005835247,0.1734455,-0.10229,0.07530927,0.2075369,-0.07395672,0.06892769,-0.6639631,0.4662231,0.2394643,-0.6033833,0.4718134,0.2539183
19469,0,0,0,-0.002988805,0.2880189,-0.0003402965,-0.005517912,0.5666783,0.01047311,-0.01572624,0.6894887,0.01294935,0.1375177,0.4443623,-0.007893353,0.1748578,0.2092882,-0.01036195,0.1875328,-0.01589427,0.06115456,0.1741969,-0.05472345,0.07001682,-0.1545849,0.466651,0.01616465,-0.3596132,0.4596704,0.09002189,-0.548945,0.4571299,0.1782127,-0.605711,0.4611833,0.2152127,0.0667061,-0.002668674,0.03009054,0.0878802,-0.3131835,0.03448731,0.09183799,-0.6617873,0.02250673,0.1004514,-0.6943758,0.1542845,-0.06482231,-0.002723084,0.0436848,-0.09254227,-0.3065993,0.05207944,-0.09820374,-0.6718876,0.02591844,-0.08708352,-0.7047974,0.1577114,-0.005144862,0.4983875,0.005837458,0.177197,-0.109189,0.07127365,0.2078078,-0.07416788,0.0683331,-0.6604698,0.4637582,0.2442322,-0.5993104,0.4700944,0.2559212
19503,0,0,0,-0.003205193,0.2879876,-0.0003419207,-0.005825973,0.5666149,0.01050203,-0.016198,0.6894508,0.01288587,0.1372355,0.4443391,-0.007968682,0.1747215,0.2092626,-0.01053312,0.1876712,-0.01608226,0.06079905,0.174545,-0.05484847,0.0697441,-0.1548676,0.4668268,0.01657579,-0.3597457,0.459226,0.08947833,-0.5442645,0.4561443,0.1811031,-0.6022271,0.4588641,0.2210102,0.06676004,-0.002698373,0.02998229,0.08824382,-0.3131095,0.03430917,0.09271073,-0.6616225,0.02210531,0.1015521,-0.6942345,0.153866,-0.06479021,-0.002679673,0.0438101,-0.09214415,-0.3064538,0.05205644,-0.09731451,-0.6720446,0.02575227,-0.08601692,-0.7049668,0.1575271,-0.005456802,0.4983479,0.00585242,0.178023,-0.1101189,0.07067374,0.2086606,-0.07622939,0.06854431,-0.6564583,0.4610242,0.2504873,-0.5981513,0.4689215,0.2587977
19536,0,0,0,-0.003402376,0.2879606,-0.000344403,-0.006109892,0.5665492,0.01054078,-0.01663013,0.6894038,0.0128402,0.1369841,0.4443023,-0.008028885,0.1746022,0.2092478,-0.0107055,0.1878265,-0.01615627,0.06054679,0.1749152,-0.05494377,0.07019464,-0.155083,0.4670456,0.01705167,-0.3599053,0.4586422,0.08922414,-0.5408876,0.4551789,0.1838947,-0.5988702,0.4571239,0.2263814,0.06681348,-0.0027285,0.02986761,0.0885593,-0.313233,0.0341768,0.09353328,-0.6614993,0.02172171,0.1025958,-0.6941323,0.1534645,-0.06475456,-0.002645378,0.04392806,-0.09176044,-0.3063165,0.05203976,-0.09647162,-0.6722121,0.02561252,-0.0849729,-0.7051417,0.1573714,-0.005739749,0.4983064,0.005872293,0.1788776,-0.1109341,0.07122196,0.2098532,-0.07214605,0.07253543,-0.6521765,0.4580337,0.2581429,-0.5938231,0.4685379,0.2617793
19570,0,0,0,-0.003573385,0.2879368,-0.0003469188,-0.006363699,0.566489,0.01056954,-0.01700363,0.6893564,0.01281134,0.1367749,0.4442594,-0.008084679,0.1745042,0.2092305,-0.01085354,0.1879514,-0.01622477,0.06035227,0.1751323,-0.05487857,0.07045259,-0.155335,0.4671696,0.0174154,-0.3600326,0.4579839,0.08900607,-0.5389427,0.4544231,0.1859693,-0.5978377,0.4566299,0.2286504,0.06686155,-0.002757111,0.02976342,0.08884878,-0.3133022,0.03404567,0.09426424,-0.6613503,0.02136958,0.103531,-0.6940061,0.1530968,-0.06472255,-0.002618446,0.04402763,-0.09141867,-0.3062035,0.05201248,-0.09572098,-0.672356,0.02547211,-0.08405113,-0.7052923,0.1572163,-0.005987043,0.4982675,0.005886469,0.1794699,-0.1078802,0.07491869,0.2093651,-0.06547104,0.07831413,-0.6514824,0.4578393,0.2601006,-0.598434,0.469194,0.2668764
19601,0,0,0,-0.003768512,0.2879191,-0.0003490556,-0.006664224,0.5664483,0.01058742,-0.01741215,0.689321,0.0128098,0.1365211,0.4442149,-0.008160259,0.1743896,0.2092151,-0.01101712,0.188068,-0.01628646,0.06019657,0.1751709,-0.0549446,0.07080702,-0.1556416,0.4672387,0.0177508,-0.3601261,0.4572378,0.08886557,-0.5373583,0.453739,0.1879237,-0.5955651,0.4565864,0.2324146,0.06691492,-0.002785044,0.02964479,0.08916251,-0.3133361,0.03389556,0.09503702,-0.6611875,0.02101376,0.1045238,-0.6938665,0.1527261,-0.06468813,-0.002584058,0.04415594,-0.09104826,-0.3061061,0.05200079,-0.09492557,-0.6725004,0.02536097,-0.0830628,-0.7054397,0.1570864,-0.006271057,0.4982426,0.005894838,0.1801033,-0.1080825,0.07623894,0.20887,-0.06369305,0.08013131,-0.6485085,0.4581372,0.2659264,-0.595427,0.4690921,0.2701753
19635,0,0,0,-0.003939233,0.2879056,-0.0003519345,-0.006929469,0.5664092,0.01060464,-0.0177454,0.6893074,0.01285377,0.1363086,0.4441521,-0.00821129,0.1742855,0.2092042,-0.01118524,0.1880928,-0.01636615,0.06032904,0.1751417,-0.05479763,0.07132154,-0.1559226,0.467262,0.01804857,-0.3601402,0.4561702,0.08853757,-0.535255,0.4531695,0.1906292,-0.5892578,0.4586727,0.2431763,0.06696402,-0.002811609,0.02952179,0.08941404,-0.3133238,0.03375767,0.09572164,-0.6610438,0.02066255,0.1054112,-0.6937477,0.1523609,-0.06464863,-0.002559953,0.04428085,-0.0907248,-0.3059953,0.05200157,-0.0942179,-0.6726504,0.02524566,-0.08216671,-0.705591,0.1569495,-0.006518671,0.4982192,0.005902125,0.1803852,-0.1082147,0.07687297,0.2091347,-0.0609061,0.07959252,-0.6416137,0.4608137,0.2763235,-0.5864574,0.4713102,0.2828732
19669,0,0,0,-0.004095523,0.2878959,-0.0003546349,-0.007197583,0.5663706,0.01062101,-0.01805257,0.6892791,0.01289015,0.1361088,0.4440853,-0.008259317,0.1741938,0.2091825,-0.01133738,0.1881232,-0.01641568,0.0604011,0.1749171,-0.0547174,0.07140511,-0.1562201,0.4672579,0.01823237,-0.3596371,0.4529156,0.08488724,-0.5287423,0.4532929,0.195852,-0.5689824,0.4649924,0.2574352,0.06701124,-0.002840377,0.0294071,0.08967058,-0.3134151,0.03360693,0.09636499,-0.6609683,0.02035403,0.1062124,-0.6936964,0.1520413,-0.06461384,-0.002541547,0.04438704,-0.09041497,-0.305917,0.05198769,-0.09354948,-0.6728047,0.02514113,-0.08134007,-0.7057396,0.1568221,-0.006759169,0.4981942,0.005907849,0.1802099,-0.107912,0.07809699,0.2091382,-0.06084865,0.07936234,-0.6155947,0.4709677,0.2947335,-0.5613203,0.4767078,0.2971955
