3023,0,0,0,0.002358058,0.2896671,-0.001343789,0.006252609,0.5693144,0.007608028,-0.004973432,0.6833657,0.02258054,0.1575896,0.4463106,-0.01123579,0.1993177,0.2284841,-0.001505045,0.2215339,0.04103126,0.0579603,0.2265874,-0.02613858,0.07229073,-0.1330377,0.4310226,0.03819116,-0.1798389,0.2252032,0.0448848,-0.1882719,0.009057628,0.1223383,-0.1809661,-0.05834491,0.1381167,0.07258919,-0.001435245,0.02586073,0.1120967,-0.3113508,0.02722715,0.1338097,-0.6584519,0.01595185,0.1501822,-0.6808451,0.1199573,-0.0613318,-0.004218406,0.04196469,-0.08377478,-0.3411179,0.0487408,-0.09687182,-0.6764164,0.0379286,-0.07742684,-0.6985875,0.1414052,0.004945164,0.5008004,0.003395825,0.2401553,-0.09161781,0.09020592,0.1907247,-0.02722287,0.07928081,-0.1835726,-0.119124,0.1440004,-0.1476577,-0.06317251,0.1402675
3066,0,0,0,0.002362562,0.2896623,-0.001345645,0.006301302,0.5692877,0.00761158,-0.004959895,0.6833962,0.02272051,0.157588,0.4464065,-0.01125705,0.199168,0.2286859,-0.00157567,0.2214244,0.04098937,0.05792014,0.2261373,-0.02628371,0.07259522,-0.1330269,0.4310938,0.03818389,-0.179815,0.2252173,0.04486044,-0.1880664,0.009028921,0.1223437,-0.180564,-0.05842273,0.1382742,0.07259426,-0.00143323,0.02586141,0.1121046,-0.311179,0.02724855,0.1338489,-0.6583785,0.01598668,0.1502294,-0.6807708,0.1199909,-0.06133517,-0.004218857,0.04196759,-0.08375257,-0.3410655,0.04877738,-0.09682838,-0.6763598,0.03797584,-0.07737343,-0.6985297,0.1414511,0.004975946,0.5007792,0.003398348,0.2394171,-0.09259906,0.09061234,0.1901098,-0.02604699,0.07906388,-0.183022,-0.1189992,0.1443031,-0.1475143,-0.06276941,0.1400007
3090,0,0,0,0.002379514,0.2896641,-0.001347563,0.006369665,0.5692756,0.007613683,-0.004918624,0.683436,0.02283909,0.1576044,0.4465082,-0.01127607,0.1990815,0.228791,-0.001603108,0.221301,0.04092603,0.05789453,0.2258485,-0.02641521,0.07261354,-0.1330347,0.4311583,0.03820132,-0.1797793,0.2252401,0.04482893,-0.1878759,0.009011454,0.1223446,-0.1804021,-0.05832075,0.1382972,0.07259783,-0.001428116,0.02586511,0.1120896,-0.3110013,0.0272749,0.1338445,-0.6583022,0.01603393,0.1502315,-0.6806923,0.1200368,-0.06133899,-0.004221283,0.04196832,-0.08375509,-0.3410053,0.04881848,-0.09682775,-0.6762936,0.03802851,-0.07736274,-0.6984594,0.1415031,0.005025811,0.5007705,0.003399785,0.238602,-0.09354562,0.09116709,0.1902794,-0.02616294,0.07952717,-0.1829523,-0.1186902,0.1441827,-0.147471,-0.06199201,0.1394996
3123,0,0,0,0.00237911,0.2896634,-0.001349831,0.006401213,0.5692623,0.007616478,-0.004916981,0.6834711,0.02297048,0.1575826,0.4466126,-0.01128645,0.1990127,0.2288337,-0.001613485,0.2211768,0.04086715,0.05786828,0.2255974,-0.02659674,0.0727077,-0.1330642,0.4312311,0.03822418,-0.1797533,0.2252711,0.04481201,-0.1876858,0.009004986,0.1223603,-0.1802224,-0.05829805,0.1383963,0.07260889,-0.001427835,0.0258609,0.112099,-0.3108178,0.02729495,0.1338864,-0.6582106,0.016069,0.1502843,-0.6805987,0.1200694,-0.06134529,-0.004222123,0.04197573,-0.08373485,-0.3409314,0.04886018,-0.09678068,-0.6762093,0.03807878,-0.07729961,-0.6983712,0.1415519,0.005044662,0.50076,0.003401882,0.237885,-0.0949918,0.09172632,0.1902188,-0.02598964,0.07956814,-0.1828137,-0.1186727,0.1443418,-0.1474197,-0.0619671,0.1395049
3157,0,0,0,0.002346773,0.2896726,-0.00134968,0.006300785,0.5692738,0.00765748,-0.004894549,0.6835002,0.02305734,0.1575481,0.4467028,-0.01132132,0.1989375,0.2288501,-0.001640522,0.2210474,0.04078793,0.05783803,0.2253256,-0.0266647,0.07275005,-0.1330876,0.4313304,0.03822266,-0.1797333,0.225321,0.04478843,-0.1874889,0.009018285,0.1223857,-0.1800822,-0.05824025,0.1384456,0.07262212,-0.001433432,0.02585075,0.1121129,-0.310638,0.0273251,0.1339378,-0.6581182,0.01612848,0.1503498,-0.6805009,0.1201264,-0.0613513,-0.004214141,0.04198868,-0.08370993,-0.3408354,0.04891834,-0.09672573,-0.6761112,0.03816288,-0.07722946,-0.6982672,0.1416353,0.004968875,0.5007748,0.00342598,0.2375621,-0.09529255,0.09140379,0.1900018,-0.02595694,0.07943492,-0.1820158,-0.1186011,0.1443933,-0.1474079,-0.06173197,0.1394529
3190,0,0,0,0.002322241,0.2896802,-0.001349196,0.006219874,0.5692869,0.007697185,-0.004871727,0.6835368,0.02314431,0.1575199,0.4467964,-0.01134845,0.1988662,0.2288381,-0.001652435,0.2209134,0.04072195,0.05781997,0.2250673,-0.02672453,0.07281779,-0.13307,0.4314426,0.03820271,-0.1796956,0.2253878,0.04476221,-0.1873103,0.009036643,0.1224071,-0.1799947,-0.05812753,0.1384779,0.07263847,-0.001437565,0.02584441,0.1121109,-0.3104512,0.0273551,0.1339578,-0.6580241,0.01618454,0.1503806,-0.6804017,0.1201802,-0.06136135,-0.004207822,0.041999,-0.0837056,-0.3407345,0.04896922,-0.09670193,-0.6760072,0.03823656,-0.07719308,-0.6981571,0.1417078,0.004907072,0.5007895,0.003450701,0.237099,-0.09565614,0.09131286,0.1907654,-0.02762287,0.08053117,-0.1818622,-0.1185359,0.1443491,-0.1474271,-0.06146769,0.1393857
3223,0,0,0,0.002311547,0.2896879,-0.001350302,0.006179713,0.5693081,0.007733301,-0.004826888,0.683574,0.023231,0.1575029,0.4469001,-0.01137775,0.1988003,0.2288246,-0.001671152,0.2207841,0.04067771,0.05780205,0.2248958,-0.026733,0.07291176,-0.1330412,0.4315531,0.03817789,-0.17963,0.2254455,0.04474161,-0.1871165,0.009035414,0.1224419,-0.1799195,-0.0580266,0.1385543,0.07265348,-0.001437398,0.02583556,0.1120992,-0.3102669,0.02738473,0.1339609,-0.6579325,0.01624188,0.1503958,-0.680305,0.120235,-0.06136938,-0.004203995,0.04201136,-0.08370902,-0.3406349,0.04902093,-0.09669359,-0.6759026,0.03831778,-0.07717068,-0.6980463,0.1417872,0.004875838,0.5008075,0.003473593,0.2367607,-0.09589861,0.09138197,0.1920323,-0.03187611,0.08312771,-0.1817754,-0.1186096,0.1442672,-0.1474307,-0.06132188,0.1394324
3256,0,0,0,0.002318274,0.2896836,-0.001352649,0.006202855,0.569299,0.007782635,-0.004768558,0.6835919,0.02333267,0.157488,0.4470144,-0.01140649,0.1987356,0.2288202,-0.00168305,0.2206595,0.04065948,0.05778997,0.2247613,-0.02670447,0.07303748,-0.1329877,0.4316634,0.03813435,-0.1795692,0.2255003,0.04470921,-0.1869401,0.009029773,0.1224719,-0.1797661,-0.05794087,0.1387208,0.07266746,-0.001432728,0.02583165,0.1120861,-0.3100313,0.02744445,0.1339654,-0.6578371,0.01630531,0.1504087,-0.6802031,0.120297,-0.06137904,-0.004202761,0.04201934,-0.08371318,-0.3405418,0.0490664,-0.09668532,-0.6758142,0.03839735,-0.0771534,-0.6979498,0.1418665,0.004893439,0.5007983,0.003505012,0.2366416,-0.09591922,0.09143323,0.1917546,-0.03287845,0.08248547,-0.1816995,-0.1187477,0.1443476,-0.1474707,-0.06083672,0.1393173
3291,0,0,0,0.002348508,0.2896822,-0.001356249,0.006274072,0.569297,0.007824672,-0.004659762,0.6836495,0.02343522,0.1574986,0.4471385,-0.01143415,0.19869,0.2289135,-0.001697218,0.2205466,0.04067835,0.05777876,0.2246743,-0.02672593,0.07307281,-0.1329837,0.4317622,0.03811585,-0.1794684,0.2255826,0.0446622,-0.1867606,0.009011974,0.1225073,-0.1796506,-0.0578273,0.1388852,0.0726793,-0.001422299,0.02582952,0.1120544,-0.3098275,0.02748684,0.1339195,-0.6577353,0.01636684,0.1503709,-0.6800955,0.1203568,-0.06138827,-0.004206499,0.04202558,-0.08374511,-0.3404453,0.04910762,-0.09672795,-0.6757209,0.03847148,-0.07718752,-0.6978484,0.141941,0.004953049,0.5007948,0.003531582,0.236736,-0.09605674,0.0908195,0.1908371,-0.03218188,0.08042943,-0.1818597,-0.1182865,0.1453418,-0.1475147,-0.06072937,0.1393431
3325,0,0,0,0.002372685,0.2896768,-0.001360036,0.006332033,0.5692881,0.007864146,-0.00455822,0.6836945,0.02352568,0.1575058,0.4472597,-0.01146486,0.1986317,0.2289893,-0.001708269,0.2204353,0.04069967,0.05776708,0.2245859,-0.02668939,0.07310105,-0.1329662,0.4318705,0.03809107,-0.1793703,0.2256621,0.04462644,-0.1865938,0.009000204,0.1225496,-0.1795085,-0.0577763,0.139067,0.07269342,-0.001413074,0.02582377,0.1120296,-0.3096194,0.02752804,0.1338804,-0.6576323,0.01642221,0.1503403,-0.6799853,0.1204113,-0.06139744,-0.004209399,0.04203577,-0.08377451,-0.340349,0.04914707,-0.09675958,-0.6756004,0.03855595,-0.07720549,-0.6977227,0.142022,0.005001687,0.5007851,0.003556859,0.2366715,-0.09604427,0.0908142,0.1891715,-0.02892327,0.07694604,-0.1818513,-0.1182203,0.1454281,-0.1475454,-0.06060746,0.1393557
3358,0,0,0,0.002410102,0.2896736,-0.001363996,0.006417444,0.5692837,0.00790386,-0.004393338,0.6837531,0.02362959,0.1575242,0.4473884,-0.0115044,0.1985729,0.229067,-0.001722464,0.2203266,0.04074739,0.05775477,0.2245347,-0.02677675,0.07309499,-0.1329637,0.4319741,0.03806841,-0.179255,0.2257516,0.04458844,-0.1864046,0.008960512,0.1226414,-0.1791669,-0.05792259,0.1394837,0.07270672,-0.001400194,0.02582107,0.111982,-0.3094092,0.02757297,0.1338008,-0.6575234,0.0164896,0.150268,-0.6798681,0.1204785,-0.06140815,-0.004213926,0.04204293,-0.08382674,-0.3402393,0.0491894,-0.09682845,-0.6754484,0.03865633,-0.07725597,-0.6975645,0.1421185,0.005074588,0.5007791,0.00358233,0.2366806,-0.09604852,0.0907988,0.1887887,-0.02860596,0.07619672,-0.181023,-0.1180184,0.146148,-0.1475857,-0.06021082,0.1392776
3389,0,0,0,0.002459829,0.2896595,-0.001369143,0.006553856,0.5692497,0.007937294,-0.004221322,0.6837935,0.02371247,0.1575459,0.4475212,-0.01154154,0.1985009,0.2291188,-0.001732681,0.2202224,0.04081034,0.05774558,0.2244914,-0.02676089,0.07308125,-0.1329764,0.4320625,0.0380566,-0.1791327,0.2258393,0.04454732,-0.1862185,0.008904147,0.1227278,-0.179067,-0.05783999,0.1395937,0.07271902,-0.001384128,0.02582063,0.1119483,-0.3091668,0.02760722,0.1337263,-0.6574131,0.01655485,0.1501997,-0.6797488,0.1205442,-0.06141916,-0.004220724,0.0420481,-0.08387606,-0.3401383,0.0492259,-0.09688663,-0.6752925,0.03874066,-0.07729242,-0.6973996,0.1421987,0.005186062,0.5007486,0.003603911,0.236702,-0.09602937,0.09083437,0.1906653,-0.03286088,0.07816935,-0.1808956,-0.1176638,0.1463206,-0.1475782,-0.05931291,0.1393711
3422,0,0,0,0.002512162,0.2896568,-0.0013744,0.006719771,0.5692576,0.007987694,-0.00406506,0.6838831,0.02377719,0.1575584,0.4476565,-0.01158644,0.198426,0.2292211,-0.001753526,0.2201208,0.04088859,0.05773881,0.2243984,-0.0267268,0.07301714,-0.132991,0.4321449,0.03802809,-0.1790091,0.2259207,0.04450595,-0.1860564,0.008859084,0.1228047,-0.1789311,-0.05781972,0.1397422,0.07273181,-0.001366616,0.02582303,0.1119164,-0.3089412,0.02765075,0.1336593,-0.6573041,0.01663863,0.1501418,-0.6796304,0.1206265,-0.06143209,-0.004226328,0.04205137,-0.08392421,-0.3400403,0.04927073,-0.09691968,-0.6750093,0.03882312,-0.07729666,-0.6971125,0.1422744,0.005317309,0.5007496,0.00363555,0.2367291,-0.09599032,0.09073882,0.1898325,-0.03162124,0.0770604,-0.1808661,-0.1175647,0.1464282,-0.1476092,-0.05917626,0.1394351
3457,0,0,0,0.002560508,0.2896563,-0.001379152,0.006877024,0.5692735,0.008039124,-0.003860356,0.6840016,0.02387444,0.1575695,0.4477837,-0.01163323,0.1983337,0.2293531,-0.001779192,0.2200266,0.04096594,0.05773251,0.2242838,-0.02668054,0.07295747,-0.1328842,0.4323058,0.03799208,-0.1788649,0.2259747,0.04448557,-0.185902,0.008815083,0.122875,-0.178769,-0.05780692,0.1398429,0.07274394,-0.001350203,0.02582661,0.1118967,-0.3087209,0.0277019,0.1336045,-0.6572031,0.01672593,0.1500942,-0.6795192,0.1207134,-0.06144489,-0.0042307,0.04205284,-0.08396461,-0.33995,0.04931604,-0.09694292,-0.6747496,0.03891005,-0.0772974,-0.6968493,0.142356,0.005441832,0.5007569,0.003668417,0.2366861,-0.09591471,0.09066974,0.1886378,-0.02952942,0.07559743,-0.1804727,-0.1176385,0.1462551,-0.1470708,-0.04564896,0.1315805
3491,0,0,0,0.002584757,0.2896657,-0.001383093,0.006979966,0.5693039,0.008085827,-0.003682123,0.6841261,0.02396083,0.1575555,0.44791,-0.01168715,0.1982347,0.2294682,-0.00181306,0.2199318,0.04104655,0.05771532,0.224212,-0.02667434,0.07267996,-0.1327696,0.432481,0.03794251,-0.1787325,0.2260385,0.04447674,-0.1857294,0.0087732,0.1229675,-0.178597,-0.05779517,0.1399503,0.07275943,-0.001339027,0.02582504,0.1119054,-0.3084776,0.02775016,0.133596,-0.6570918,0.01680961,0.1500968,-0.6793973,0.1207958,-0.06145831,-0.004229771,0.04205834,-0.0839817,-0.3398477,0.04936461,-0.09691785,-0.6743881,0.0390021,-0.07724658,-0.6964903,0.142442,0.00552056,0.500778,0.003698451,0.2367384,-0.09585258,0.09051485,0.1884772,-0.02954557,0.07525652,-0.1802811,-0.1176221,0.1460185,-0.1462031,-0.05064356,0.1374105
3524,0,0,0,0.002614849,0.2896836,-0.001387973,0.007100936,0.5693579,0.008127035,-0.003531283,0.6842538,0.02401851,0.1575477,0.4480391,-0.01174407,0.198113,0.2296572,-0.001875339,0.219805,0.04107094,0.0576783,0.2242052,-0.0266379,0.07254546,-0.1327233,0.4326266,0.03793002,-0.1786129,0.226083,0.04447629,-0.185555,0.008742598,0.1230721,-0.1783489,-0.05776994,0.1400613,0.07277514,-0.00132623,0.02582057,0.111908,-0.3082442,0.02779948,0.1335736,-0.6569837,0.01688851,0.1500919,-0.6792803,0.1208711,-0.06147061,-0.004230575,0.04206697,-0.08400551,-0.339745,0.04941504,-0.09690326,-0.6739991,0.03908039,-0.07719366,-0.6961011,0.1425117,0.005613782,0.5008175,0.003724223,0.2368072,-0.09578398,0.09021173,0.1924748,-0.04396728,0.08125384,-0.1788571,-0.1176997,0.1463037,-0.1458305,-0.05335569,0.1392244
3558,0,0,0,0.002612408,0.2897066,-0.001388451,0.007031504,0.5694169,0.008234221,-0.003375234,0.6843767,0.02406198,0.1575558,0.4481382,-0.01181561,0.1979851,0.2298671,-0.00195475,0.2196884,0.0410773,0.05763707,0.224045,-0.02650183,0.07231832,-0.1326997,0.4327691,0.03791428,-0.1784541,0.2260911,0.04452324,-0.1853829,0.008749227,0.1231673,-0.177858,-0.05790391,0.1402183,0.07279002,-0.001321083,0.02581587,0.1119018,-0.3080316,0.02785127,0.1335335,-0.6568915,0.01697765,0.1500708,-0.6791804,0.1209554,-0.06148333,-0.004223121,0.04207457,-0.08403868,-0.3396287,0.04946996,-0.09691548,-0.6736267,0.03917196,-0.07716897,-0.6957301,0.1425955,0.005578501,0.5008627,0.003783684,0.2368451,-0.09566332,0.09002788,0.1915193,-0.04288626,0.08000728,-0.178597,-0.1175605,0.1463617,-0.1457693,-0.05320227,0.1391986
3590,0,0,0,0.002616741,0.2897352,-0.00138932,0.007012182,0.5695078,0.008324668,-0.003239004,0.6845043,0.0240826,0.1575644,0.4482402,-0.01189166,0.1979002,0.2299803,-0.00200778,0.2195524,0.04102958,0.05759714,0.2240227,-0.02655993,0.07223438,-0.1327009,0.4328928,0.03789452,-0.1782874,0.2260914,0.04456184,-0.1852122,0.008760144,0.1232631,-0.1774767,-0.05798858,0.1403349,0.07280434,-0.001313721,0.02581451,0.1118856,-0.3078712,0.02789323,0.1334911,-0.6567897,0.01708053,0.1500425,-0.6790659,0.1210551,-0.06149735,-0.004215795,0.04208,-0.08406799,-0.3395178,0.04952527,-0.09693263,-0.6732888,0.03926999,-0.07715244,-0.6953903,0.1426875,0.005572155,0.5009301,0.003838203,0.2369218,-0.09556202,0.09000234,0.1899575,-0.03922819,0.07778197,-0.1783178,-0.117511,0.1463373,-0.1457021,-0.05305062,0.1398394
3623,0,0,0,0.002614426,0.2897599,-0.001389268,0.006980354,0.5695882,0.008401485,-0.003132805,0.6846328,0.02412356,0.157572,0.4483396,-0.01195605,0.1978137,0.230081,-0.002055729,0.2194059,0.04091476,0.05756247,0.2238884,-0.02646676,0.07208534,-0.1326853,0.4330106,0.03785553,-0.1781446,0.226103,0.04458277,-0.18503,0.008784556,0.1233489,-0.1770379,-0.05768414,0.14036,0.07281853,-0.001308402,0.02581635,0.1118738,-0.3077233,0.02793551,0.1334619,-0.6566926,0.01718417,0.1500205,-0.6789548,0.1211578,-0.06151251,-0.004206841,0.04208314,-0.08407547,-0.3394263,0.04957493,-0.09694043,-0.6730003,0.03936322,-0.07714147,-0.6950991,0.1427784,0.00555372,0.5009904,0.003886951,0.2370254,-0.09542084,0.08984268,0.1898734,-0.03922455,0.07774431,-0.1781653,-0.1173965,0.1463198,-0.1455819,-0.05299703,0.1396337
3658,0,0,0,0.002596586,0.2898076,-0.001389381,0.006933336,0.5697064,0.008458311,-0.003097758,0.6847756,0.02414486,0.1575273,0.4484759,-0.01203997,0.1976935,0.2302081,-0.002118545,0.2192433,0.04084633,0.05751478,0.2237992,-0.02634415,0.0720214,-0.1326801,0.433143,0.0378,-0.1779998,0.2261518,0.04460246,-0.1848181,0.008869767,0.123434,-0.1765985,-0.0574322,0.1403959,0.07284214,-0.001304344,0.02581128,0.1118566,-0.3075347,0.02797221,0.1334413,-0.6565506,0.01728962,0.1500096,-0.6787958,0.1212635,-0.06153456,-0.004192787,0.04209213,-0.08404618,-0.3393045,0.04962378,-0.0969699,-0.6728457,0.03949495,-0.07715631,-0.6949283,0.1429092,0.005516614,0.5010861,0.003925424,0.2368526,-0.09528871,0.08969641,0.1887308,-0.03343517,0.07601568,-0.1781585,-0.1171799,0.1464312,-0.14506,-0.0546242,0.1395536
3691,0,0,0,0.002593829,0.289849,-0.001390409,0.006924071,0.5698161,0.008508092,-0.003044504,0.6849288,0.02417104,0.1574943,0.4486178,-0.01212258,0.1975373,0.2303038,-0.002172888,0.2190875,0.0408065,0.0574746,0.223598,-0.02622981,0.07179636,-0.1326519,0.4332608,0.03772029,-0.1778153,0.2262095,0.04461963,-0.1846303,0.008952058,0.123505,-0.1763939,-0.05724646,0.1404508,0.07286354,-0.001296396,0.02580999,0.111852,-0.3073582,0.0280079,0.1334091,-0.6564153,0.01741042,0.1499835,-0.6786408,0.121385,-0.06155653,-0.004181034,0.04209825,-0.08402672,-0.3391913,0.04967812,-0.09701142,-0.672714,0.0396352,-0.0771892,-0.694779,0.143051,0.005510879,0.5011745,0.003960574,0.2367242,-0.09519228,0.08948964,0.1904112,-0.03638495,0.07858261,-0.1779579,-0.1171629,0.1463279,-0.1447656,-0.05514219,0.1392684
3724,0,0,0,0.002618439,0.289893,-0.001393492,0.007004532,0.569945,0.008567424,-0.002880517,0.6851027,0.02419801,0.157484,0.4487729,-0.01220472,0.1973842,0.2304334,-0.002223856,0.2189212,0.04078339,0.05744763,0.2234491,-0.02607412,0.07149097,-0.1326812,0.4333679,0.03764284,-0.177591,0.2263041,0.04459114,-0.1844352,0.009036107,0.1235749,-0.1761688,-0.0569971,0.1403821,0.07288118,-0.001280593,0.02581309,0.11183,-0.307187,0.02806589,0.1333481,-0.6562803,0.01757251,0.1499264,-0.678482,0.1215484,-0.0615788,-0.004172815,0.04210033,-0.08402967,-0.3390854,0.04974843,-0.09708178,-0.6726002,0.03980818,-0.07725348,-0.6946422,0.1432258,0.005576183,0.5012761,0.004001864,0.2365383,-0.09498583,0.08922084,0.1904058,-0.036283,0.07868171,-0.1777831,-0.1172615,0.1461661,-0.1447691,-0.05506785,0.139197
3756,0,0,0,0.002658496,0.2899367,-0.001397942,0.007119835,0.5700722,0.008604292,-0.002756767,0.6852831,0.02424061,0.1574816,0.4489426,-0.01227911,0.1972071,0.2305628,-0.002265879,0.2187466,0.04074292,0.05741872,0.2232728,-0.02595329,0.07106697,-0.1326515,0.4334638,0.03754367,-0.177379,0.2263614,0.04456117,-0.1842569,0.009114278,0.1236221,-0.1758795,-0.05677527,0.1402044,0.07290144,-0.001260314,0.0258191,0.1118047,-0.30701,0.02813257,0.1332757,-0.6561392,0.01774566,0.1498563,-0.6783181,0.1217233,-0.06160609,-0.004166841,0.0421,-0.08405016,-0.3389772,0.04982042,-0.09715677,-0.6724692,0.03997794,-0.07732883,-0.6944845,0.1434004,0.005670999,0.5013782,0.004028265,0.2363458,-0.09485183,0.08885454,0.1899415,-0.03608771,0.07822857,-0.1758027,-0.1172577,0.1468572,-0.1427295,-0.06376369,0.1377487
3790,0,0,0,0.002640762,0.2899953,-0.001394893,0.007013705,0.5702204,0.008653869,-0.002630584,0.685447,0.02430545,0.157526,0.4490585,-0.01232776,0.1970237,0.2306319,-0.00230249,0.2185679,0.04065491,0.05738512,0.223012,-0.0258821,0.07087407,-0.1326918,0.4335768,0.0374673,-0.1771788,0.2264785,0.04451701,-0.1840913,0.009247092,0.123672,-0.1756137,-0.05654118,0.1403002,0.07292508,-0.001255448,0.02582929,0.1117998,-0.3068413,0.02818303,0.1331938,-0.6560469,0.01789043,0.1497768,-0.6782139,0.1218673,-0.0616394,-0.004148651,0.04209684,-0.08406995,-0.3388662,0.04987163,-0.09725372,-0.6723064,0.0401201,-0.07743021,-0.6943016,0.1435476,0.005596131,0.5015003,0.004060008,0.2361923,-0.09464634,0.08794075,0.1896439,-0.03578472,0.07790275,-0.1757067,-0.1166939,0.1472465,-0.142704,-0.06385262,0.1377609
3825,0,0,0,0.002681465,0.2900398,-0.001397135,0.007039533,0.5703489,0.008701091,-0.002456182,0.6856252,0.02434009,0.1576394,0.4492121,-0.01239074,0.1968469,0.2307335,-0.002352347,0.2183891,0.04062477,0.0573538,0.2226559,-0.02562291,0.07065849,-0.1327532,0.4336739,0.03735835,-0.1770005,0.2265697,0.04444611,-0.1839067,0.009340917,0.1237216,-0.1753472,-0.05633425,0.1403372,0.07294429,-0.0012346,0.02584284,0.111875,-0.3065896,0.02827674,0.1330994,-0.6560107,0.01809263,0.1496858,-0.6781612,0.1220693,-0.06167083,-0.004140227,0.04208992,-0.08408786,-0.3387935,0.0499375,-0.09738894,-0.6721697,0.04030768,-0.07757311,-0.6941358,0.1437423,0.005633424,0.5016061,0.004096176,0.2361097,-0.09449498,0.08799361,0.1892815,-0.03594944,0.07767843,-0.1752586,-0.1164907,0.1473285,-0.1425268,-0.06372039,0.1383783
3858,0,0,0,0.002731801,0.2900801,-0.001403128,0.007140789,0.5704751,0.008766787,-0.002258555,0.6858603,0.02436399,0.1577829,0.4494041,-0.01248107,0.1966692,0.2307904,-0.002386642,0.2182072,0.04057999,0.05730353,0.2223778,-0.02552516,0.07036275,-0.1328685,0.4337576,0.03725075,-0.1768201,0.2266134,0.0443769,-0.183704,0.009406201,0.1237926,-0.1751733,-0.05617755,0.1403628,0.07296885,-0.001209243,0.02584857,0.1120113,-0.3062731,0.02839085,0.1331179,-0.6560925,0.01831894,0.1497246,-0.6782272,0.1222908,-0.06170322,-0.004132594,0.04209018,-0.08402874,-0.3387803,0.05000361,-0.09747514,-0.672051,0.04054276,-0.07766052,-0.6939795,0.1439848,0.005724153,0.5017084,0.004142674,0.2360837,-0.0942675,0.08788381,0.187358,-0.03300256,0.07483242,-0.1754093,-0.1161254,0.1474288,-0.1424748,-0.06323513,0.1386533
3891,0,0,0,0.002882093,0.2901102,-0.001420978,0.007586156,0.5705994,0.008876186,-0.001910138,0.6860748,0.02434635,0.1580638,0.4496797,-0.01262362,0.1965074,0.2310181,-0.002475907,0.2180314,0.04062356,0.05724978,0.2220657,-0.02528454,0.07012799,-0.1329997,0.4338078,0.03708194,-0.1766328,0.2265896,0.04428641,-0.1834058,0.009410038,0.1239071,-0.1747909,-0.05624619,0.1405003,0.072988,-0.001154029,0.02585089,0.1121879,-0.3058281,0.02861281,0.1333367,-0.6568971,0.01866556,0.1499721,-0.6790029,0.1226254,-0.06172971,-0.004140405,0.04209307,-0.08393072,-0.3388109,0.05010042,-0.09757653,-0.6719708,0.04088612,-0.07776069,-0.6938393,0.1443392,0.006081167,0.5018052,0.00421349,0.2361787,-0.09393112,0.08779697,0.1862378,-0.03157422,0.07379104,-0.1757976,-0.1159198,0.1466378,-0.1424761,-0.06271117,0.1390416
3924,0,0,0,0.003090431,0.2901339,-0.00144337,0.008122547,0.5706869,0.008914227,-0.00155711,0.6863239,0.0243245,0.158408,0.4500085,-0.01276618,0.1963695,0.2313842,-0.002604503,0.2178522,0.04067207,0.05721471,0.2218063,-0.02514633,0.06976579,-0.1331345,0.4338429,0.03692352,-0.1764764,0.226535,0.04420451,-0.1831475,0.009389082,0.1240112,-0.1744984,-0.05628398,0.1405132,0.07299628,-0.001085491,0.02585968,0.1122789,-0.3054054,0.02883267,0.1334738,-0.6576546,0.0190373,0.1501314,-0.6797163,0.1229887,-0.06175001,-0.004161261,0.04209071,-0.08381987,-0.3389392,0.0501848,-0.09775721,-0.6719187,0.0412255,-0.07794412,-0.6937262,0.1446906,0.006525128,0.5018775,0.004238364,0.2364677,-0.09352053,0.0871857,0.1858606,-0.03095054,0.07346165,-0.1756398,-0.1158879,0.1462485,-0.1422055,-0.06291767,0.1402299
3956,0,0,0,0.003203479,0.2901497,-0.001457989,0.008404301,0.5707465,0.008915575,-0.001405419,0.6865277,0.02438941,0.1587418,0.450348,-0.01287287,0.1961286,0.2319338,-0.002758297,0.2175824,0.04075943,0.05719444,0.2214661,-0.02483295,0.0695994,-0.1331411,0.4338132,0.03675131,-0.1764325,0.2265449,0.04410869,-0.1829518,0.009482854,0.1240821,-0.1743266,-0.05623272,0.140533,0.07303213,-0.001039702,0.02587906,0.112365,-0.304957,0.02906947,0.1337242,-0.6582758,0.01944032,0.1503669,-0.6802763,0.1233928,-0.0618044,-0.00415819,0.04208078,-0.08356001,-0.3388636,0.05027897,-0.0978029,-0.6717362,0.04155488,-0.07800183,-0.6934922,0.1450333,0.006761353,0.5019284,0.004241926,0.2364201,-0.09314362,0.08719907,0.1854137,-0.03049495,0.07321526,-0.1757382,-0.1158058,0.146109,-0.1422843,-0.06292417,0.1405845
3989,0,0,0,0.003419889,0.2901653,-0.001483738,0.009003663,0.570818,0.008887012,-0.001186331,0.68674,0.02448911,0.1591675,0.4507768,-0.01298229,0.1959159,0.2327598,-0.00292782,0.2172732,0.04095795,0.05720507,0.2210488,-0.02442276,0.0695468,-0.132952,0.4337644,0.03643836,-0.1764203,0.2265217,0.04397693,-0.1827676,0.009519629,0.12417,-0.1737304,-0.05644566,0.1406284,0.07307141,-0.000965147,0.02591041,0.112438,-0.3044527,0.02937604,0.1339417,-0.6587837,0.01992798,0.1505358,-0.6807039,0.12389,-0.06187097,-0.004172288,0.04206276,-0.08331078,-0.338803,0.05040292,-0.0978451,-0.6715435,0.04193584,-0.07807137,-0.6932393,0.1454313,0.007251034,0.5019872,0.004221677,0.2362496,-0.09254696,0.08705009,0.1848588,-0.03039793,0.07307733,-0.1753238,-0.1158714,0.145964,-0.1408408,-0.05342416,0.1391013
