10586,0,0,0,0.01173955,0.2864697,-0.001378052,0.021805,0.5639271,0.008162343,0.01912789,0.6806708,0.02281694,0.166308,0.4306551,-0.006498035,0.18981,0.1878359,-0.02187316,0.2091551,0.00683281,0.02146775,0.2065811,-0.03522929,0.01868326,-0.1117749,0.4363441,0.03936772,-0.1604392,0.209307,0.06114095,-0.1757594,0.01870241,0.1283034,-0.1794142,-0.04239506,0.1724769,0.06661632,0.001763996,0.02104986,0.1063079,-0.1977783,0.2956398,0.06698062,-0.4758249,0.1675725,0.07415968,-0.5573759,0.2322151,-0.06094308,-0.005572917,0.0434587,-0.08532422,-0.3408594,0.07761072,-0.09836363,-0.686522,0.06905277,-0.08139882,-0.7093672,0.1822988,0.01933434,0.4959049,0.003713396,0.2143144,-0.1216779,0.01548592,0.1688993,-0.01756868,0.06931254,-0.1824502,-0.1179885,0.1891056,-0.2017964,-0.04794474,0.206617
10619,0,0,0,0.01311557,0.2859937,-0.001674782,0.0245855,0.563168,0.007376655,0.02343298,0.6801936,0.02141803,0.1683553,0.4304501,-0.01015044,0.1904842,0.1871088,-0.02697145,0.2104631,0.006091706,0.0153947,0.2092496,-0.03586189,0.01203703,-0.1086932,0.4358599,0.04124975,-0.1592375,0.2124059,0.06613487,-0.1729958,0.02041402,0.1350505,-0.1775995,-0.04179754,0.181821,0.06695071,0.002243086,0.01960952,0.1112009,-0.1926326,0.3005437,0.06926975,-0.4692276,0.1719147,0.07711754,-0.5508953,0.2360266,-0.06031067,-0.005909113,0.04488026,-0.08500074,-0.3406204,0.07884146,-0.09920509,-0.6858413,0.07278164,-0.08050411,-0.7086234,0.18565,0.02175315,0.4952089,0.003043647,0.2170014,-0.1208788,0.007496773,0.1825379,-0.04192213,0.05295889,-0.1806466,-0.1161564,0.1967704,-0.1927536,-0.05044536,0.2239592
10653,0,0,0,0.01380342,0.2856975,-0.001844123,0.02596219,0.5627109,0.007016236,0.02587274,0.6798081,0.02065265,0.1689567,0.4304849,-0.01270788,0.1908034,0.186366,-0.03040125,0.2113958,0.005347513,0.01112639,0.2112857,-0.03678378,0.006482883,-0.1068688,0.4355715,0.04267144,-0.1583567,0.2140939,0.06944009,-0.1716806,0.02215478,0.1405109,-0.1767376,-0.04103535,0.1871247,0.06722092,0.00248597,0.01866931,0.1147115,-0.1919208,0.3014682,0.07186358,-0.4655386,0.1742642,0.0805327,-0.5472772,0.237665,-0.05993241,-0.006096642,0.0458635,-0.08472528,-0.3398432,0.07966714,-0.09949601,-0.6847605,0.07529105,-0.07957806,-0.7076468,0.1877582,0.02294976,0.4947862,0.002715835,0.2179408,-0.1212573,0.002929769,0.1887963,-0.04609535,0.04078833,-0.1791679,-0.1161652,0.2014799,-0.1904342,-0.05202748,0.2299226
10685,0,0,0,0.0139404,0.2855542,-0.001895553,0.02615158,0.562488,0.007009439,0.02664582,0.6796317,0.02056918,0.169006,0.4303868,-0.01428732,0.1908052,0.1857184,-0.03286888,0.2120461,0.004694278,0.00784219,0.2126297,-0.03756271,0.003329767,-0.105983,0.4354939,0.04387777,-0.1579587,0.2150677,0.07178041,-0.1714764,0.02376223,0.144873,-0.1771988,-0.04024571,0.1905847,0.06741852,0.002554494,0.01809814,0.1173811,-0.2046065,0.291278,0.08296558,-0.480837,0.1678661,0.09316693,-0.5623598,0.2262762,-0.05973867,-0.006159922,0.04649697,-0.08441084,-0.3387034,0.08012336,-0.09935901,-0.6836907,0.07677004,-0.07861658,-0.7067214,0.1888753,0.02312035,0.4945838,0.002683968,0.218666,-0.1218148,-3.453678E-05,0.1808608,-0.01095702,0.0526653,-0.1801814,-0.1156729,0.2048,-0.1962023,-0.04199781,0.2255915
10721,0,0,0,0.01374345,0.2854708,-0.00187579,0.02565814,0.562346,0.007163926,0.02642374,0.6795422,0.02078855,0.1685641,0.4302827,-0.01522214,0.1907075,0.1851308,-0.03446522,0.2124955,0.004090487,0.005755999,0.2133549,-0.0384158,0.001968742,-0.1060749,0.4360596,0.04522375,-0.1581187,0.2156123,0.07362881,-0.1721077,0.02453598,0.1483461,-0.1780554,-0.03983631,0.1922837,0.06755979,0.002526826,0.01775794,0.1177218,-0.2323413,0.2759724,0.09020914,-0.521365,0.1555093,0.1034165,-0.6030899,0.2085319,-0.05965892,-0.006137468,0.04690287,-0.08395192,-0.3375661,0.08048514,-0.09888039,-0.6827857,0.07764873,-0.07756653,-0.7059668,0.1894492,0.02269471,0.4944617,0.002799792,0.2193745,-0.1221977,-0.002236104,0.1820465,-0.01634797,0.05783146,-0.1834838,-0.1147528,0.2076086,-0.201854,-0.05323386,0.2283427
10755,0,0,0,0.01350035,0.2854422,-0.001815504,0.02484496,0.5623342,0.00751752,0.02595381,0.6794958,0.0211764,0.1679128,0.430264,-0.01555774,0.1906137,0.1846104,-0.03542212,0.2128013,0.003562391,0.004382485,0.2150317,-0.0386885,0.003011739,-0.1063097,0.436411,0.04616253,-0.1585722,0.2163093,0.0747431,-0.1746111,0.02523252,0.1515901,-0.1803664,-0.0395321,0.1912947,0.06769338,0.002483299,0.01763949,0.1168704,-0.2617472,0.2560982,0.09072477,-0.5724534,0.1374387,0.103954,-0.6519312,0.1944354,-0.05969082,-0.006087428,0.04708095,-0.08371314,-0.3363077,0.08084368,-0.09880745,-0.6818031,0.07791685,-0.07721702,-0.7052023,0.1894589,0.02207439,0.494447,0.003069497,0.2206289,-0.121975,-0.001428382,0.1872279,-0.03535066,0.07252252,-0.1876517,-0.1149609,0.2053677,-0.2046462,-0.04608512,0.2236427
10789,0,0,0,0.01311347,0.2853029,-0.001626532,0.02415434,0.562168,0.008248708,0.02517375,0.6792899,0.02219065,0.1672485,0.4299507,-0.01464569,0.190454,0.1838652,-0.03525035,0.2130648,0.002885594,0.004196644,0.2175065,-0.03863056,0.007463384,-0.1069001,0.4365886,0.04644607,-0.1598518,0.2166369,0.07451999,-0.1780403,0.0256748,0.1520336,-0.1868987,-0.04104848,0.1843553,0.06814411,0.002305559,0.01831818,0.1115551,-0.3077953,0.2172182,0.08007752,-0.6335171,0.1164903,0.090468,-0.7074994,0.1767655,-0.06016251,-0.00606034,0.04674323,-0.08422071,-0.3353732,0.08080667,-0.09989443,-0.6813345,0.07635071,-0.07872821,-0.7049903,0.1878096,0.02149864,0.4942904,0.003660333,0.2239302,-0.1217306,0.004662951,0.1868659,-0.03652756,0.07351393,-0.1936564,-0.1169507,0.1999238,-0.2151359,-0.06177871,0.2129422
10818,0,0,0,0.01091512,0.2850675,-0.001038244,0.02073523,0.5618133,0.01060512,0.02122254,0.6787752,0.02526892,0.1644914,0.4288957,-0.01086205,0.1892478,0.1826001,-0.03291939,0.2135598,0.001903313,0.006614659,0.2202262,-0.03834418,0.01656745,-0.1103829,0.4370417,0.04614108,-0.1639074,0.2170243,0.07159559,-0.1846087,0.02559055,0.1478843,-0.1974953,-0.04501763,0.1690281,0.06875213,0.001370606,0.02069287,0.1063768,-0.3301235,0.1799425,0.06861681,-0.6718578,0.09207713,0.06556629,-0.74726,0.1433151,-0.06153626,-0.005822512,0.04515104,-0.08247078,-0.336789,0.08758082,-0.1005751,-0.6810508,0.0694446,-0.08118638,-0.7054338,0.1809838,0.0184303,0.4939559,0.005591788,0.2273069,-0.1222596,0.01275577,0.1848512,-0.04072097,0.0763642,-0.2053536,-0.1203876,0.1839318,-0.2276511,-0.06284688,0.1910686
10852,0,0,0,0.005328979,0.2853783,-0.0001140468,0.01292954,0.5618066,0.01543269,0.01231804,0.6784985,0.03178421,0.1577565,0.4269732,-0.004399324,0.1861657,0.1807683,-0.02878364,0.2132682,0.0001585169,0.01291622,0.2197114,-0.04102604,0.02984343,-0.1181257,0.4387189,0.04625339,-0.1718577,0.2189107,0.06499012,-0.1965073,0.02601264,0.1361424,-0.2085143,-0.04557668,0.1514586,0.06901965,-0.0006652244,0.02397042,0.09169012,-0.3417201,0.1211775,0.05951826,-0.6830171,0.06868101,0.0657575,-0.7205645,0.1620268,-0.06368153,-0.00499106,0.04233782,-0.07943026,-0.3426728,0.1049404,-0.1017883,-0.6792102,0.05503466,-0.08531635,-0.7053538,0.1662662,0.01119895,0.4940262,0.0094479,0.2337468,-0.1239292,0.03180537,0.1788071,-0.04790998,0.07761534,-0.2159644,-0.1200855,0.1694436,-0.2375657,-0.07539987,0.1752172
10886,0,0,0,0.0004553247,0.2863731,0.0003730632,0.005497208,0.5626869,0.01799046,0.003976164,0.6791218,0.03546588,0.1512182,0.4259827,-0.0006519122,0.1853398,0.1799415,-0.02424026,0.2126482,-0.001064213,0.02020577,0.216284,-0.04222653,0.03911009,-0.1251391,0.4409833,0.04612274,-0.1781493,0.220985,0.0562791,-0.2067814,0.02671242,0.1227311,-0.2161764,-0.04608914,0.1320418,0.068662,-0.002241967,0.02564439,0.07980183,-0.3488502,0.084695,0.05153101,-0.6872402,0.0502634,0.05995066,-0.717342,0.1549991,-0.06447665,-0.004071094,0.04071513,-0.0755328,-0.3505488,0.1460946,-0.09859246,-0.6721911,0.05754691,-0.08489301,-0.6994655,0.1678996,0.004258683,0.4949072,0.01144223,0.2345839,-0.1248575,0.0450661,0.1722885,-0.05496395,0.0784562,-0.2242635,-0.1250769,0.1454772,-0.2428547,-0.07117587,0.1627218
10920,0,0,0,-0.004010689,0.2873714,0.0006762835,-0.002711392,0.5639949,0.01827457,-0.005410364,0.6803411,0.03600744,0.1445588,0.4255776,0.001784092,0.1871468,0.1797336,-0.0154837,0.212106,-0.001777243,0.03004871,0.2124863,-0.04178277,0.04566492,-0.1324471,0.4434375,0.04493984,-0.182161,0.223096,0.04534685,-0.2134075,0.03119399,0.1043261,-0.2215337,-0.04511626,0.1180077,0.06816053,-0.003420716,0.02664807,0.076384,-0.3503005,0.05448719,0.04723892,-0.6892454,0.041646,0.0563418,-0.7162636,0.1518848,-0.06468073,-0.002954658,0.03966157,-0.07441814,-0.3339835,0.1956154,-0.09248318,-0.6636468,0.08664387,-0.0851533,-0.7286538,0.1504567,-0.003262034,0.496175,0.01167299,0.2349677,-0.1232918,0.05817245,0.1668563,-0.05781036,0.07636999,-0.2317438,-0.1221237,0.1314039,-0.2462402,-0.06869412,0.1502305
10955,0,0,0,-0.009452653,0.2883657,0.0006479673,-0.01412472,0.5658575,0.01614777,-0.02058281,0.6820998,0.03307264,0.134776,0.4248291,0.006094963,0.1844665,0.1821986,-0.004392359,0.2082598,0.001404317,0.04690219,0.2068745,-0.03997983,0.06116655,-0.1431855,0.4462259,0.04021513,-0.1888661,0.2259105,0.03415098,-0.220183,0.03566263,0.09035642,-0.2280254,-0.04251351,0.1045247,0.06673607,-0.00460061,0.02919867,0.07437307,-0.3484167,0.05064199,0.04517922,-0.686208,0.04312778,0.051901,-0.710288,0.156595,-0.06467773,-0.001014804,0.03677197,-0.07813161,-0.3075818,0.2359267,-0.09002975,-0.6328273,0.1335886,-0.08784103,-0.7102075,0.1906123,-0.01328816,0.4978449,0.01012335,0.2330517,-0.1187523,0.08987476,0.1633152,-0.06621471,0.06854156,-0.2379709,-0.1201285,0.1143631,-0.2538579,-0.06467153,0.1439229
10986,0,0,0,-0.01243665,0.288666,0.0005456446,-0.02072662,0.5667332,0.01442706,-0.03031866,0.6829668,0.03013428,0.1305261,0.4240206,0.009558862,0.1839672,0.186261,0.003817782,0.2084219,0.008084706,0.06371838,0.216449,-0.03431695,0.09185258,-0.1495695,0.4470451,0.03691733,-0.1929601,0.2255284,0.02811213,-0.224214,0.03773808,0.0844847,-0.2293213,-0.04280197,0.09751481,0.06647167,-0.005178279,0.03037135,0.07439274,-0.3437446,0.04840897,0.04430102,-0.6782367,0.04466116,0.04938931,-0.7013882,0.1596603,-0.06531043,5.006157E-05,0.03568453,-0.07726073,-0.2638324,0.2734628,-0.08797941,-0.5808032,0.1703571,-0.09343996,-0.666727,0.2296302,-0.01897115,0.4985716,0.008870565,0.2312288,-0.1166993,0.1161136,0.1993058,-0.04335562,0.1176822,-0.2390096,-0.1215752,0.1090183,-0.2503608,-0.05890907,0.1323107
11020,0,0,0,-0.01698685,0.2886315,6.712464E-05,-0.03041658,0.5672256,0.01149176,-0.0430151,0.6837,0.02497814,0.1213895,0.4228804,0.01306706,0.1785315,0.1881194,0.0131311,0.205043,0.01314358,0.08265332,0.2193087,-0.03462275,0.1192059,-0.1597429,0.447742,0.03180262,-0.200385,0.2250307,0.0227675,-0.2294292,0.03969824,0.07815021,-0.2301252,-0.042289,0.08882784,0.06517737,-0.005939143,0.03286945,0.07241256,-0.341251,0.05294478,0.04494913,-0.6644187,0.05167347,0.04710861,-0.6874613,0.1670239,-0.06557734,0.001789806,0.03313243,-0.08371252,-0.2489298,0.2885036,-0.08305391,-0.5331106,0.1933524,-0.09338313,-0.6114595,0.2530069,-0.02733929,0.4989028,0.006638561,0.2257078,-0.114705,0.1348419,0.2012831,-0.04637846,0.1490779,-0.2395666,-0.1218274,0.1044551,-0.2507601,-0.07122374,0.1195611
11055,0,0,0,-0.017977,0.2884682,-0.0001159669,-0.0328608,0.5670884,0.01075041,-0.04668212,0.6836748,0.02295696,0.1196646,0.4227656,0.01537215,0.1775616,0.1923485,0.01872054,0.206195,0.0207723,0.09570204,0.2194885,-0.03113561,0.1324613,-0.1628883,0.4472166,0.02969597,-0.2023391,0.2229432,0.02043254,-0.2292785,0.03846468,0.0745863,-0.2256119,-0.04270224,0.08630531,0.06498651,-0.00607265,0.03363014,0.07196794,-0.3352464,0.05332676,0.04491569,-0.6618188,0.055237,0.04620667,-0.6842005,0.170921,-0.06589797,0.002229716,0.03241333,-0.08293248,-0.2373412,0.2996274,-0.07633461,-0.4995869,0.1984589,-0.08975495,-0.5743973,0.2626714,-0.02937672,0.4987493,0.006054497,0.2251575,-0.1084575,0.1519804,0.199404,-0.04476167,0.1617442,-0.2346581,-0.1236519,0.1027536,-0.241934,-0.0491278,0.1036634
11086,0,0,0,-0.01773476,0.2883733,-0.000198833,-0.03257839,0.5670029,0.01055234,-0.0485023,0.6833482,0.02224636,0.1190276,0.4229576,0.01707516,0.1765832,0.1947472,0.02197241,0.205946,0.02455482,0.1025369,0.2189668,-0.0270162,0.140871,-0.1635741,0.4462907,0.02822791,-0.2022371,0.2207582,0.01896271,-0.2273935,0.03673053,0.07215273,-0.220492,-0.04277046,0.08609993,0.06501498,-0.005986372,0.03400614,0.07125124,-0.3305396,0.05384992,0.04452111,-0.659741,0.05708549,0.04524769,-0.6819852,0.1728638,-0.06617245,0.002271413,0.03206879,-0.08161902,-0.2300407,0.3053484,-0.07542343,-0.4886633,0.1993282,-0.08775365,-0.554803,0.2646149,-0.02906422,0.4986592,0.005883178,0.2249604,-0.1033636,0.1611586,0.1997035,-0.04641471,0.1769655,-0.2332077,-0.1246949,0.1019983,-0.2398732,-0.04249135,0.1043107
11119,0,0,0,-0.01713771,0.2883051,-0.0002451364,-0.03129042,0.5668799,0.01051424,-0.04828038,0.6830479,0.02180382,0.119388,0.4232571,0.01823204,0.1762122,0.1964748,0.02418595,0.2059596,0.02739095,0.1075558,0.2180006,-0.022912,0.146322,-0.1633776,0.4454693,0.02705665,-0.201378,0.2188823,0.0180479,-0.2227872,0.03505589,0.07121043,-0.2145502,-0.04136817,0.08945602,0.06508946,-0.005831094,0.03426122,0.07060343,-0.3270409,0.05477318,0.04401924,-0.6575615,0.0584817,0.04427513,-0.6800277,0.174081,-0.06638418,0.002200335,0.03183671,-0.08110936,-0.2260967,0.308683,-0.07533088,-0.4812472,0.1956885,-0.08729844,-0.5441535,0.263036,-0.0279389,0.4985543,0.005836419,0.2244452,-0.0982896,0.1670535,0.196721,-0.03437249,0.1778225,-0.2284604,-0.1258012,0.1042017,-0.2378808,-0.0738614,0.1137503
11153,0,0,0,-0.01665473,0.2882317,-0.0002728647,-0.03054166,0.5667093,0.01042929,-0.04810501,0.6827154,0.02153725,0.1198449,0.4235035,0.01901001,0.1758891,0.1976565,0.02572226,0.2058273,0.0292258,0.1107914,0.2173073,-0.02086466,0.1489197,-0.1624741,0.444893,0.02595069,-0.2001649,0.2174133,0.01756202,-0.2173503,0.03266001,0.07255749,-0.2104262,-0.04003946,0.09409857,0.0651688,-0.0057143,0.03444102,0.07003471,-0.3244368,0.05598894,0.04353873,-0.6559778,0.05953491,0.04342642,-0.6786629,0.1748923,-0.06656065,0.002131549,0.03167406,-0.07993376,-0.2237414,0.308915,-0.07657919,-0.4764685,0.1849625,-0.08766078,-0.5373414,0.255695,-0.02722848,0.4984111,0.005770789,0.2234456,-0.09507999,0.1707963,0.194703,-0.03106496,0.1787609,-0.224566,-0.1255126,0.1100682,-0.2341849,-0.03589861,0.1191228
11186,0,0,0,-0.01628785,0.2881551,-0.0003179192,-0.03000664,0.5665103,0.01028336,-0.04810467,0.6823995,0.02121507,0.1203945,0.4237218,0.01962539,0.1756525,0.1984597,0.02693314,0.2054819,0.03037904,0.1130775,0.2163389,-0.01946892,0.1502587,-0.1611802,0.4445427,0.02501749,-0.1991076,0.2162587,0.01719948,-0.2137175,0.03099638,0.07425697,-0.2062822,-0.03899634,0.1022944,0.065198,-0.005634302,0.0347207,0.06958041,-0.3234652,0.05761495,0.04324757,-0.6547323,0.06046896,0.04276727,-0.6776234,0.1755303,-0.06671654,0.00208806,0.03143629,-0.0791337,-0.2228804,0.3072979,-0.07827585,-0.473663,0.1751462,-0.08980562,-0.5399458,0.2351206,-0.0267128,0.4982456,0.005656792,0.2227738,-0.09363052,0.1729647,0.1932533,-0.03143022,0.1790862,-0.2165079,-0.1223396,0.1309771,-0.2337922,-0.03021207,0.1225924
11222,0,0,0,-0.0159999,0.2880592,-0.0003806878,-0.02965927,0.5663118,0.01009678,-0.04785074,0.6821226,0.02092997,0.1210557,0.4238854,0.02028549,0.1755315,0.1990639,0.02796057,0.204999,0.0310959,0.1147497,0.2152139,-0.01946319,0.1487636,-0.1604422,0.4442407,0.02416812,-0.1976925,0.2151705,0.01750862,-0.2097391,0.02958588,0.07840285,-0.2031705,-0.03893477,0.1115128,0.06522808,-0.005590946,0.03510366,0.06888149,-0.3238035,0.06078185,0.04277527,-0.6538893,0.06107809,0.04186057,-0.6769477,0.1758342,-0.06689113,0.002060261,0.03112191,-0.07815979,-0.2278364,0.2991434,-0.08687072,-0.503001,0.1522077,-0.09416796,-0.5651991,0.2129769,-0.02636205,0.4980721,0.005502351,0.2220199,-0.09407111,0.1730152,0.1911065,-0.0375873,0.1774352,-0.2158476,-0.1219209,0.1349947,-0.2325375,-0.02225286,0.1258737
11253,0,0,0,-0.01566574,0.2878268,-0.0004895079,-0.02925384,0.5659702,0.01010383,-0.04735076,0.681693,0.02104807,0.1216443,0.4237528,0.02111164,0.1753938,0.1991526,0.02885948,0.2042384,0.03116229,0.1158668,0.2136045,-0.02179705,0.1417371,-0.1598473,0.4438092,0.02321203,-0.1964775,0.2146115,0.01777896,-0.207366,0.02798806,0.08300062,-0.2013163,-0.03789527,0.1190773,0.06520353,-0.005624588,0.03572924,0.06790973,-0.3260494,0.06569568,0.04181111,-0.6535885,0.0603403,0.04028695,-0.6769087,0.1746341,-0.06715221,0.001984451,0.03055513,-0.08021958,-0.2538362,0.2796691,-0.09117705,-0.5394848,0.139437,-0.1016942,-0.6124983,0.1990269,-0.02595875,0.4977565,0.005468657,0.2191846,-0.09972793,0.162015,0.189988,-0.05016419,0.1740675,-0.2159734,-0.1201318,0.144584,-0.2327703,-0.007485574,0.131919
11288,0,0,0,-0.0153082,0.2875829,-0.0004087253,-0.0291124,0.5655693,0.01221033,-0.04708518,0.6811132,0.02436125,0.1221018,0.4235909,0.02179513,0.1755031,0.199134,0.02719786,0.2042833,0.03006534,0.1123538,0.2119231,-0.02837141,0.1292237,-0.1594112,0.4430632,0.02441256,-0.1947703,0.2145885,0.01993573,-0.2055014,0.0244107,0.08922501,-0.1996416,-0.03931889,0.121714,0.0653752,-0.005899979,0.0353921,0.0675289,-0.331608,0.06974035,0.04185802,-0.6540275,0.05168818,0.04059912,-0.6784081,0.1650804,-0.06719669,0.001560874,0.03087894,-0.08290251,-0.28932,0.2461797,-0.09267779,-0.6055326,0.1199338,-0.1006509,-0.6708482,0.184748,-0.0257769,0.4974129,0.006982202,0.2178445,-0.1070104,0.1468998,0.1882359,-0.05301303,0.1594658,-0.2148043,-0.1223028,0.1444838,-0.2324631,-0.0121993,0.1388933
11318,0,0,0,-0.01299047,0.2877237,-1.522073E-05,-0.02525055,0.5655575,0.01473635,-0.04224875,0.6808485,0.02857433,0.1255719,0.4242719,0.02045475,0.1776235,0.1999781,0.02232541,0.205905,0.02806496,0.1025103,0.2122014,-0.033174,0.1090624,-0.1556872,0.4421789,0.02763264,-0.191966,0.2132756,0.02646445,-0.2028706,0.0204841,0.09508548,-0.1961545,-0.04199703,0.1237693,0.06598596,-0.005704841,0.03345177,0.06444319,-0.3406074,0.08073758,0.03789871,-0.6610741,0.04527435,0.03870863,-0.6861714,0.1572634,-0.06678873,0.0003611107,0.03304002,-0.0840484,-0.3336656,0.20066,-0.09621023,-0.6636598,0.09482479,-0.09463324,-0.7333919,0.1586174,-0.02230604,0.4974851,0.008789361,0.2181064,-0.1149393,0.1172767,0.1885426,-0.04639075,0.1300853,-0.2116435,-0.1246852,0.145041,-0.233108,-0.03747743,0.1535172
11353,0,0,0,-0.006826156,0.2886279,0.0005001714,-0.01364555,0.5666537,0.0174633,-0.02797463,0.6814752,0.03361418,0.1351006,0.4269112,0.01558357,0.1831319,0.2018972,0.01227487,0.2098219,0.02429551,0.0818895,0.2113073,-0.03498333,0.08115368,-0.1454171,0.4415131,0.03407231,-0.185776,0.2119621,0.03564749,-0.1973858,0.01784759,0.1018827,-0.1898154,-0.04535701,0.1292529,0.06751878,-0.004495791,0.02874818,0.05876862,-0.345949,0.09067453,0.02856064,-0.6647642,0.03242089,0.03375873,-0.6913601,0.1436865,-0.06574659,-0.002359474,0.03841901,-0.08544724,-0.3531337,0.1570228,-0.1032772,-0.6733336,0.07829917,-0.09683307,-0.7146584,0.177316,-0.01205311,0.4986421,0.01069839,0.221251,-0.11664,0.09307514,0.168363,-0.03886108,0.08366982,-0.2063652,-0.1278382,0.1530878,-0.2263871,-0.03383812,0.1586241
11387,0,0,0,-0.003212505,0.289426,0.0003472626,-0.007053233,0.5682187,0.0171955,-0.02021635,0.6828577,0.03428012,0.1407812,0.4295474,0.01326041,0.1859788,0.2022554,0.007161948,0.2104766,0.02140045,0.06892537,0.2084361,-0.0363336,0.06669755,-0.1398374,0.4416978,0.03479775,-0.1829795,0.2104378,0.04047303,-0.195793,0.01652008,0.1058106,-0.1874195,-0.04748887,0.1296839,0.06751482,-0.003680404,0.02775091,0.0561644,-0.3472967,0.1029487,0.02471137,-0.6681642,0.02634727,0.0311067,-0.6955587,0.1372162,-0.06513754,-0.003494353,0.038883,-0.08686138,-0.3669296,0.1070461,-0.1066992,-0.6812214,0.0605014,-0.09849237,-0.7167648,0.1667172,-0.006102015,0.5000913,0.01024655,0.2220272,-0.1201469,0.07814904,0.1612276,-0.04300045,0.0700632,-0.2044087,-0.1295957,0.1529969,-0.2236778,-0.05489704,0.1699893
11419,0,0,0,-0.001431847,0.2895778,0.0002481647,-0.003360968,0.5689518,0.01581937,-0.01573591,0.6837664,0.03281613,0.1442022,0.4309658,0.01073848,0.1853066,0.1994973,0.00202541,0.2101533,0.01797807,0.0584789,0.2083569,-0.03675424,0.05695002,-0.1369304,0.44164,0.03537157,-0.1819543,0.2089932,0.04642136,-0.1944197,0.01656221,0.1098765,-0.186594,-0.04963278,0.1342974,0.06736238,-0.003203224,0.02722204,0.06370191,-0.3406216,0.1461524,0.02575281,-0.669513,0.03764612,0.0262458,-0.7288534,0.09679861,-0.06470453,-0.003971248,0.03923943,-0.08717541,-0.3659207,0.09373382,-0.1073742,-0.6844075,0.05338873,-0.09779169,-0.7162195,0.1625997,-0.002860242,0.5006455,0.009206302,0.2234433,-0.1218379,0.06716638,0.1549589,-0.03408855,0.05821877,-0.2032259,-0.130584,0.155752,-0.2168211,-0.05886491,0.1788708
11452,0,0,0,-0.0003021975,0.2893924,0.0001851358,-0.001154517,0.5687881,0.0148349,-0.01177654,0.6842729,0.03039271,0.1470456,0.4314413,0.007952241,0.1838786,0.1962213,-0.002591153,0.2108885,0.01544114,0.05134033,0.2087135,-0.03888528,0.04789498,-0.1351351,0.4413307,0.0372515,-0.1812185,0.2075513,0.052378,-0.1933549,0.01711696,0.1162893,-0.1868731,-0.0490532,0.1407363,0.06719271,-0.002799699,0.02679045,0.07511109,-0.3237468,0.1818529,0.03487468,-0.6550528,0.07616517,0.04288235,-0.7363829,0.1257114,-0.06433015,-0.004154587,0.0395759,-0.0904569,-0.3576295,0.08450188,-0.107839,-0.686537,0.05051104,-0.09682555,-0.7155676,0.1618486,-0.0009919216,0.5004221,0.008607247,0.223532,-0.1221378,0.05664081,0.1536874,-0.05044087,0.05795658,-0.2006312,-0.1296382,0.1596552,-0.21416,-0.05229279,0.1841084
11485,0,0,0,0.001238567,0.2890666,7.690729E-05,0.00147819,0.568323,0.01386339,-0.007518228,0.6842593,0.02830597,0.1500164,0.4316839,0.004766232,0.1815448,0.193715,-0.008484906,0.2121661,0.01428179,0.04474775,0.2091391,-0.03834701,0.03979436,-0.1328362,0.4406364,0.04027132,-0.1795356,0.2065234,0.05819887,-0.1911041,0.017449,0.1238051,-0.1873135,-0.04841069,0.1521933,0.06701014,-0.002199783,0.0258111,0.08657314,-0.3033212,0.2087351,0.05206443,-0.6243093,0.1167357,0.06071305,-0.7007906,0.1608204,-0.06376818,-0.004416497,0.04035392,-0.09369788,-0.3463302,0.07769904,-0.108293,-0.6876214,0.05006886,-0.09533793,-0.7144852,0.1626126,0.001333812,0.4999593,0.007955882,0.2239686,-0.1207618,0.04692888,0.1542944,-0.04570725,0.05751569,-0.1972271,-0.1264912,0.1676444,-0.2085142,-0.05624283,0.1986355
11519,0,0,0,0.003801779,0.2884642,-0.0001780295,0.005783489,0.567486,0.01263386,-0.001073228,0.6838403,0.02576452,0.1538176,0.4318839,-0.0004620615,0.1807045,0.1925793,-0.01552069,0.2132288,0.01371677,0.03573661,0.2084855,-0.03719852,0.03148869,-0.1286991,0.4392564,0.04432471,-0.1756952,0.2055905,0.06434157,-0.1868765,0.01808289,0.1345775,-0.1862834,-0.0489551,0.1717804,0.0665826,-0.001083454,0.02309326,0.1055956,-0.2612078,0.2432593,0.06415851,-0.5752833,0.1447597,0.07701936,-0.6637721,0.1962938,-0.06244455,-0.004888116,0.04226185,-0.09377172,-0.3418574,0.07624888,-0.1097359,-0.6875902,0.05357504,-0.0935343,-0.7128312,0.1664224,0.005195762,0.4991685,0.006993189,0.2217077,-0.1194858,0.03575647,0.1561554,-0.03480681,0.05697012,-0.1918982,-0.1241289,0.1806374,-0.2029961,-0.0591934,0.2112169
11552,0,0,0,0.007582587,0.287413,-0.0007937142,0.01262527,0.5662538,0.009823672,0.008072042,0.6829194,0.02157916,0.1585868,0.4317587,-0.008905319,0.1804906,0.1912028,-0.02510577,0.212867,0.01251725,0.02314023,0.2069785,-0.0379708,0.02191804,-0.1215201,0.4374413,0.04725728,-0.1699888,0.2046608,0.07234558,-0.1803402,0.01862865,0.1471631,-0.1800579,-0.04797871,0.1865101,0.06671876,0.0005570002,0.01855278,0.1177407,-0.2469091,0.2540042,0.07394155,-0.5408638,0.1603609,0.08897463,-0.6228805,0.2212135,-0.06047455,-0.005604785,0.04566254,-0.0940374,-0.3354833,0.07711347,-0.1130424,-0.6878505,0.06259987,-0.09244764,-0.7116782,0.1750345,0.01125868,0.4979465,0.004755675,0.216586,-0.1210886,0.02445448,0.1707294,-0.05125638,0.05953703,-0.1842092,-0.1208877,0.1954795,-0.1971502,-0.05662131,0.2219813
