10041,0,0,0,-0.006921839,0.3006731,-4.941231E-05,-0.01345786,0.5903421,0.01300202,-0.008584004,0.7176752,0.007710484,0.1426741,0.4594884,-0.005420047,0.2815651,0.3334345,-0.07163205,0.3460888,0.3483939,0.1137062,0.3369436,0.3593705,0.1428139,-0.1577788,0.4609721,0.03819289,-0.3360773,0.4094981,0.07770987,-0.2284798,0.4486189,0.1851376,-0.1872782,0.4814406,0.2193101,0.06612765,-0.005218022,0.02883801,0.1054265,-0.3200521,0.01762314,0.1132177,-0.6656908,-0.0110119,0.1250164,-0.6928127,0.09669541,-0.06170708,-0.004380272,0.04342445,-0.08189324,-0.3258609,0.02447485,-0.08475989,-0.68329,-0.02215778,-0.07006614,-0.7102177,0.08534288,-0.01194354,0.5194712,0.007583303,0.3439772,0.3710769,0.2038964,0.3755461,0.3566721,0.1751643,-0.1556299,0.4912044,0.2450391,-0.1313806,0.4768866,0.1922303
10076,0,0,0,-0.006625842,0.3007285,-5.83523E-05,-0.01286664,0.590495,0.01301276,-0.007806856,0.7179005,0.007527924,0.1424886,0.4595851,-0.005189716,0.2685951,0.3193561,-0.06965655,0.3179975,0.3271756,0.1372554,0.3101108,0.3267805,0.1496156,-0.1566131,0.4617501,0.03668905,-0.3374505,0.4143283,0.07457939,-0.2606479,0.4881299,0.2188716,-0.2468816,0.4950798,0.2384409,0.0661642,-0.005175688,0.02914339,0.1050254,-0.3198511,0.01802177,0.1123971,-0.6654844,-0.01033952,0.1238506,-0.6925476,0.09742273,-0.06183893,-0.004372753,0.04318775,-0.08242454,-0.3257313,0.02450775,-0.08561565,-0.683061,-0.02188179,-0.0712794,-0.7098998,0.08568503,-0.01142208,0.5195983,0.007595685,0.3151546,0.3341489,0.2043725,0.3447412,0.3274553,0.1866,-0.2240784,0.508722,0.2844793,-0.1950519,0.4995165,0.2205798
10107,0,0,0,-0.006222102,0.3007783,-7.529119E-05,-0.01203994,0.590609,0.01296545,-0.006949145,0.7180675,0.007167965,0.1424644,0.4596898,-0.005131415,0.2407103,0.2882962,-0.07071295,0.2843345,0.2821957,0.1426456,0.2873336,0.2837212,0.1643705,-0.1555696,0.4626062,0.03519612,-0.3389042,0.4224181,0.06927037,-0.3534617,0.5038368,0.2347051,-0.3328303,0.5134749,0.2674349,0.06617996,-0.005099461,0.02942079,0.1046142,-0.319496,0.01845867,0.1114112,-0.6653003,-0.009584157,0.1225378,-0.6922854,0.09823384,-0.06196347,-0.004381569,0.04295161,-0.08305351,-0.3256344,0.02458734,-0.08663842,-0.6828851,-0.02150001,-0.07264427,-0.7096184,0.08613372,-0.01069838,0.5196983,0.007564486,0.2858313,0.286157,0.2091445,0.3176304,0.2724784,0.1876191,-0.3209723,0.5306256,0.3388249,-0.2964171,0.52464,0.2550967
10142,0,0,0,-0.005722539,0.3008183,-9.910079E-05,-0.01097036,0.5906739,0.01286158,-0.005978581,0.718219,0.00679068,0.1425423,0.4598043,-0.005119534,0.2291761,0.2838692,-0.07150695,0.2534758,0.225047,0.1198342,0.2648376,0.2302278,0.174776,-0.1540124,0.4640393,0.03375586,-0.3384715,0.4335134,0.06790973,-0.4051922,0.5102264,0.2367159,-0.4423231,0.527671,0.2916811,0.06617022,-0.005003294,0.0296717,0.1041538,-0.3192537,0.01885851,0.1103221,-0.6651525,-0.008868512,0.121161,-0.6920711,0.09899914,-0.0620645,-0.004418458,0.04271537,-0.08370715,-0.3256095,0.02466102,-0.08777513,-0.6827604,-0.02113681,-0.07408313,-0.7094003,0.08655568,-0.009774942,0.5197622,0.007490295,0.2617243,0.2247341,0.2081927,0.2699319,0.2085058,0.1849548,-0.4491127,0.5405926,0.3836479,-0.4298348,0.5472475,0.3006603
10174,0,0,0,-0.005148537,0.3008622,-0.0001261773,-0.009754661,0.5907314,0.01268251,-0.004743136,0.7183387,0.00639214,0.1427299,0.4599009,-0.005185947,0.2239285,0.2823242,-0.07035533,0.237891,0.1920349,0.1212985,0.2418601,0.1651767,0.1790951,-0.1521438,0.4659624,0.03304555,-0.3489774,0.469063,0.1132123,-0.5177622,0.5232329,0.2576053,-0.5597232,0.5361776,0.2988373,0.06612925,-0.00489129,0.02989528,0.1039365,-0.318424,0.01935292,0.1090048,-0.6650172,-0.008229466,0.1196011,-0.6918763,0.09967856,-0.06215431,-0.004478442,0.04247807,-0.08447141,-0.3256641,0.02471706,-0.08915507,-0.6826279,-0.02080876,-0.07570381,-0.7092058,0.08692791,-0.008723672,0.5198225,0.007361269,0.2362015,0.1527849,0.2058144,0.261712,0.1470012,0.1833615,-0.597192,0.5457405,0.3575077,-0.5852215,0.5642237,0.3234923
10208,0,0,0,-0.004388887,0.3009536,-0.0001752021,-0.007992374,0.5908983,0.01238046,-0.002297385,0.7187474,0.005750523,0.1429922,0.4600596,-0.0056845,0.2224056,0.2800147,-0.06452585,0.2213326,0.1439458,0.09124339,0.2204466,0.1019828,0.1559185,-0.1479006,0.4692982,0.03534529,-0.3332213,0.4911474,0.140017,-0.539072,0.5272891,0.24323,-0.6039205,0.5289706,0.2535664,0.06616634,-0.004702187,0.02989022,0.1034418,-0.3177967,0.01968204,0.1075279,-0.6647972,-0.007691108,0.1183974,-0.6914843,0.100187,-0.06218795,-0.004597465,0.04239919,-0.08530279,-0.3259057,0.02493612,-0.09073914,-0.6826457,-0.02030503,-0.07715563,-0.7091031,0.08743075,-0.007234427,0.5199767,0.007143896,0.2142259,0.07358625,0.1899959,0.2446746,0.07652349,0.1722839,-0.6615688,0.5291609,0.2809888,-0.5976159,0.543409,0.2885142
10241,0,0,0,-0.003825932,0.3010947,-0.0002350823,-0.006640806,0.5911915,0.01201985,-0.0007996428,0.7190447,0.004995299,0.1429267,0.4601417,-0.006857572,0.2062376,0.2656431,-0.0434177,0.2038369,0.08358418,0.08525319,0.1877935,0.03585945,0.1142163,-0.1411456,0.4727559,0.04158071,-0.3315626,0.4944432,0.1445396,-0.544935,0.5277605,0.2398876,-0.6125109,0.5275785,0.2441,0.06642693,-0.004497667,0.02940241,0.1031297,-0.3169377,0.01968708,0.1063541,-0.6645417,-0.007434554,0.118433,-0.6909715,0.1002735,-0.06199152,-0.004738468,0.04270012,-0.0859098,-0.3261441,0.02547832,-0.09202067,-0.6826136,-0.01943148,-0.07739723,-0.7087948,0.08816566,-0.006097607,0.5202343,0.00687931,0.1909346,0.003443887,0.1611746,0.2108661,0.02785937,0.1708937,-0.6744905,0.5253048,0.2633926,-0.617768,0.5400451,0.2870416
10275,0,0,0,-0.003608869,0.3012849,-0.0003080903,-0.006003005,0.5915794,0.01160645,-0.0006648257,0.7193042,0.00428952,0.1419242,0.4602674,-0.00831246,0.1989066,0.2607026,-0.04012199,0.196417,0.05432087,0.07589424,0.1750357,0.00326815,0.091038,-0.139355,0.473977,0.04445402,-0.3344649,0.4950535,0.1457696,-0.533419,0.5220912,0.2289826,-0.6155733,0.5289315,0.2491457,0.06695453,-0.004292034,0.02826826,0.1028435,-0.3161217,0.0193406,0.105555,-0.6642675,-0.007413185,0.1190626,-0.690504,0.1000936,-0.06169931,-0.004876999,0.04343396,-0.08628044,-0.3263566,0.02652983,-0.09290771,-0.6825503,-0.01798764,-0.07687829,-0.7084809,0.08941376,-0.005580207,0.5205752,0.006569154,0.175134,-0.04427544,0.1250304,0.2190449,-0.007143669,0.1130394,-0.6680528,0.5294949,0.283968,-0.5864233,0.5389431,0.2844309
10308,0,0,0,-0.003628581,0.3013852,-0.0003601863,-0.005935167,0.5917543,0.01126324,-0.0009726895,0.7194389,0.003686489,0.1408349,0.4602057,-0.009401781,0.1905066,0.2521132,-0.03565128,0.1923884,0.04187128,0.06972399,0.167431,-0.01025186,0.08188231,-0.1393286,0.4745741,0.0458391,-0.3398819,0.4923868,0.1428692,-0.5363167,0.5217333,0.2319393,-0.6027926,0.5330212,0.2684921,0.06723747,-0.004154915,0.02730507,0.1024054,-0.3155278,0.01905729,0.1047906,-0.6640992,-0.007280915,0.1193279,-0.6902105,0.1000912,-0.06148013,-0.004954155,0.04415063,-0.08661283,-0.3263353,0.02762276,-0.09374489,-0.6824879,-0.016568,-0.07670277,-0.7082842,0.09069162,-0.005544168,0.5207357,0.006311095,0.1631796,-0.07279292,0.0989681,0.2127716,-0.02915096,0.07999709,-0.6558322,0.5372156,0.3091442,-0.5701609,0.535339,0.3000535
10340,0,0,0,-0.003675062,0.3014475,-0.0003949023,-0.005975575,0.5918539,0.0109998,-0.001289991,0.7195086,0.003194256,0.1400938,0.4599462,-0.009961857,0.1863136,0.2487369,-0.03417595,0.1893256,0.03457122,0.06583969,0.1682382,-0.01444816,0.07335065,-0.1397169,0.4749355,0.04660002,-0.3438691,0.4895087,0.1400643,-0.5358989,0.5207121,0.2350276,-0.5929556,0.5325603,0.2807524,0.06732805,-0.004063959,0.02665487,0.1019993,-0.3153485,0.01873563,0.1040651,-0.6640094,-0.007005896,0.1192408,-0.6900359,0.1002863,-0.06132762,-0.004995974,0.04467711,-0.08698497,-0.3262978,0.02854281,-0.09453146,-0.6824125,-0.01536635,-0.07685503,-0.7081493,0.09180609,-0.005591567,0.5208291,0.006113181,0.1641046,-0.07850506,0.08860567,0.2092025,-0.03021426,0.07129603,-0.641431,0.5377802,0.3240171,-0.5675199,0.5336303,0.3084743
10374,0,0,0,-0.003675367,0.3014636,-0.000427223,-0.005899575,0.5918433,0.0107684,-0.001477037,0.7195594,0.002811413,0.1397471,0.459836,-0.01021189,0.1836269,0.2469507,-0.03346842,0.1878704,0.0305853,0.06288328,0.171351,-0.01300202,0.07072994,-0.1400596,0.4752279,0.04706013,-0.3463264,0.4872552,0.1385062,-0.5330566,0.5189857,0.2384049,-0.5910006,0.5309637,0.2860966,0.0673677,-0.003990615,0.0261812,0.1017611,-0.315342,0.01833718,0.1035076,-0.6639495,-0.006752614,0.1191232,-0.6899188,0.1004884,-0.06122612,-0.005035828,0.04508286,-0.08718247,-0.326057,0.02928992,-0.09518541,-0.6821729,-0.01443763,-0.07704431,-0.7079277,0.09267446,-0.005542815,0.5208307,0.005939303,0.1717359,-0.06997094,0.08927871,0.2118877,-0.02384069,0.0725656,-0.6364887,0.5333747,0.3379074,-0.554256,0.5294146,0.3126089
10407,0,0,0,-0.003595906,0.3014744,-0.0004681924,-0.005283391,0.591812,0.01046311,-0.001566471,0.7196365,0.002555445,0.139655,0.4597212,-0.01024448,0.1817309,0.245821,-0.03297327,0.1906043,0.03468543,0.0606013,0.17617,-0.004142816,0.07504827,-0.1403393,0.4754222,0.04737588,-0.3479142,0.4853783,0.137786,-0.5306491,0.5167337,0.2422009,-0.5889353,0.5279759,0.2902783,0.06738631,-0.003920052,0.0258342,0.101675,-0.3152945,0.01802775,0.1032514,-0.663857,-0.006577716,0.1191908,-0.6897874,0.1006256,-0.06114113,-0.00508443,0.04538703,-0.08720662,-0.3258716,0.02985074,-0.09552385,-0.6819797,-0.01376644,-0.07703932,-0.7077554,0.09329948,-0.005120625,0.5208163,0.005718291,0.1867979,-0.05394526,0.1047732,0.2062953,-0.004094746,0.1144355,-0.6364776,0.5307297,0.3405103,-0.5530094,0.5271001,0.3161473
10440,0,0,0,-0.003548731,0.301479,-0.0004993441,-0.004933929,0.5917785,0.01024308,-0.001643962,0.7196867,0.002351797,0.1397555,0.4595909,-0.01025792,0.1849302,0.2469494,-0.03460803,0.2031437,0.05925271,0.06973347,0.1914663,0.01746454,0.08649945,-0.1405814,0.4755689,0.04756334,-0.3489676,0.4838416,0.137508,-0.528138,0.5143908,0.245421,-0.5867962,0.5248522,0.2932846,0.06739441,-0.003870285,0.02558993,0.101632,-0.3151684,0.01783527,0.1031505,-0.6637914,-0.006414611,0.1193256,-0.6896966,0.1007612,-0.06109063,-0.005114244,0.04560434,-0.08725304,-0.3258731,0.03023385,-0.09570918,-0.6817997,-0.01324911,-0.07697295,-0.707594,0.0937833,-0.004874933,0.5207961,0.005554378,0.1966252,-0.02526546,0.1382318,0.2199475,0.03822316,0.1332994,-0.6352922,0.5283033,0.3425918,-0.5816653,0.545543,0.3139722
10474,0,0,0,-0.003495306,0.3014877,-0.0005260286,-0.004601414,0.5917634,0.01006816,-0.00163176,0.7197456,0.002173888,0.1399437,0.4594549,-0.01029885,0.2058752,0.2601683,-0.04453404,0.2294925,0.1130397,0.08458626,0.22219,0.06607881,0.128912,-0.1407899,0.4756728,0.04766798,-0.3492322,0.4822653,0.1379406,-0.5266979,0.511861,0.249071,-0.5840711,0.5205457,0.296675,0.06738469,-0.003831452,0.02543418,0.1016265,-0.3151121,0.01769624,0.1031381,-0.6637338,-0.006248192,0.1194849,-0.6896242,0.1009065,-0.06106101,-0.005135881,0.04574717,-0.08727451,-0.3259136,0.03050299,-0.09580088,-0.6816595,-0.01284522,-0.07688228,-0.7074662,0.09416211,-0.004636322,0.520788,0.005420843,0.2145075,0.03008588,0.1641531,0.251996,0.06010546,0.14138,-0.6333721,0.5255908,0.3423819,-0.5732396,0.5284863,0.3326587
10507,0,0,0,-0.003426805,0.3015069,-0.0005510338,-0.004315799,0.5917926,0.009913038,-0.001505483,0.7197913,0.00199954,0.1401699,0.4593494,-0.01037715,0.2183603,0.2808425,-0.05341782,0.245875,0.1717973,0.104305,0.2383925,0.1275041,0.1605914,-0.1409564,0.4757464,0.04768534,-0.3491779,0.4805685,0.1384677,-0.5258878,0.5095716,0.2521814,-0.5837088,0.5182245,0.2990871,0.06737503,-0.003797215,0.02534678,0.1016626,-0.3149716,0.01762312,0.1032364,-0.6636787,-0.006051696,0.1197071,-0.6895617,0.1010869,-0.06105053,-0.00515088,0.04582959,-0.08722783,-0.3259453,0.03071104,-0.09577145,-0.6815645,-0.0125076,-0.07672758,-0.7073736,0.09448352,-0.004425719,0.520811,0.005301084,0.2296987,0.1078186,0.1885609,0.2584202,0.1007373,0.1702024,-0.6305802,0.5194815,0.3499272,-0.5456143,0.5158147,0.3256208
10541,0,0,0,-0.003368687,0.3015188,-0.0005714563,-0.004081469,0.5918019,0.009771631,-0.001326479,0.7198124,0.001837128,0.1405135,0.4592412,-0.01054914,0.2362529,0.306221,-0.06682495,0.2445533,0.2110402,0.1449055,0.2432469,0.2000055,0.1773236,-0.1411315,0.4757905,0.04765812,-0.3493937,0.4791037,0.138913,-0.5254613,0.5075216,0.2549729,-0.5826989,0.516358,0.3009044,0.06736186,-0.003771055,0.02530272,0.1017129,-0.3148667,0.01757266,0.1033804,-0.6636397,-0.005873188,0.1199502,-0.6895284,0.1012488,-0.06105129,-0.005158177,0.04586695,-0.08712659,-0.3260622,0.03077896,-0.09569432,-0.6815031,-0.01225334,-0.07656194,-0.70731,0.0947261,-0.004249103,0.5208187,0.005191469,0.2377149,0.1971071,0.2060129,0.252602,0.171787,0.172129,-0.6296451,0.5185909,0.3510092,-0.58392,0.5337683,0.3326938
10575,0,0,0,-0.003359814,0.3015268,-0.0005845646,-0.003995617,0.591804,0.009666546,-0.001215805,0.7198246,0.001703446,0.1407269,0.4591582,-0.01067222,0.2598949,0.2796703,-0.05225969,0.2333914,0.2625771,0.1520268,0.2398931,0.2772367,0.1784675,-0.141344,0.475832,0.04763024,-0.3496794,0.4777823,0.1392758,-0.5252318,0.505487,0.2580792,-0.581383,0.5138758,0.3044998,0.0673457,-0.003760246,0.02528095,0.1017923,-0.3148485,0.01749582,0.1036159,-0.6635978,-0.005697842,0.1202635,-0.689494,0.1014108,-0.06105718,-0.005153246,0.04588114,-0.08698542,-0.3261423,0.03082902,-0.09551515,-0.6814396,-0.01203909,-0.0763171,-0.7072406,0.0949322,-0.00418878,0.5208206,0.005109649,0.2292211,0.2851978,0.2113769,0.2553297,0.2705709,0.1948273,-0.6285321,0.5155758,0.3543783,-0.5889854,0.5353858,0.3349061
10607,0,0,0,-0.003380395,0.3015357,-0.0005931687,-0.00400148,0.5918097,0.009581799,-0.001162566,0.7198485,0.001578257,0.1408731,0.4590761,-0.01080665,0.2676922,0.2842799,-0.04336166,0.2267478,0.3356295,0.1530469,0.2186996,0.3490945,0.1682324,-0.1415665,0.4758582,0.04760175,-0.350101,0.4763297,0.1397699,-0.525131,0.5037417,0.260757,-0.5803474,0.5118246,0.3071688,0.06732993,-0.003757258,0.02526805,0.1018773,-0.3148727,0.0173913,0.1038982,-0.6635612,-0.005516379,0.1206179,-0.6894659,0.1015798,-0.06106634,-0.005140604,0.04588647,-0.08682438,-0.3262146,0.03087451,-0.09528237,-0.6813849,-0.01183071,-0.07602815,-0.7071748,0.0951338,-0.004201178,0.5208253,0.005043063,0.1983737,0.3609217,0.2057746,0.2335979,0.3413257,0.1995147,-0.626936,0.5135609,0.3578278,-0.5550735,0.5111545,0.3374632
10640,0,0,0,-0.003450029,0.3015422,-0.0005961665,-0.004132825,0.5918073,0.009516963,-0.001223768,0.7198513,0.001476377,0.1408214,0.458677,-0.01080247,0.2746431,0.29634,-0.03926899,0.2180008,0.3805765,0.1648128,0.1814155,0.4076497,0.1492015,-0.1418466,0.4758808,0.04757969,-0.3507934,0.4748503,0.1404641,-0.5228523,0.5004426,0.263023,-0.5794937,0.5094953,0.3098996,0.06731351,-0.003769015,0.02526361,0.1019793,-0.3150187,0.0171913,0.1042799,-0.6634994,-0.005340257,0.1210476,-0.6894045,0.1017487,-0.06107977,-0.005119202,0.04588513,-0.08661708,-0.3262564,0.03092312,-0.09494511,-0.6813357,-0.01163802,-0.0756553,-0.7071107,0.09532278,-0.004316788,0.5208238,0.004992522,0.1532616,0.4250014,0.1762729,0.1934505,0.4019739,0.1960671,-0.6265539,0.5117711,0.3594876,-0.5541109,0.5066606,0.3417439
10675,0,0,0,-0.003626118,0.3015745,-0.0005887423,-0.004520889,0.5918463,0.009476877,-0.001528557,0.7198836,0.001364431,0.1402486,0.4566397,-0.009875705,0.2863647,0.3284727,-0.03070108,0.2176737,0.403791,0.1696123,0.1654976,0.4405071,0.1308066,-0.1422715,0.4759338,0.04756217,-0.352065,0.4730394,0.1418741,-0.5222067,0.4974065,0.2664927,-0.5788473,0.5064983,0.3137527,0.06728642,-0.003810987,0.02527608,0.1021887,-0.3149027,0.0171585,0.1048957,-0.6634029,-0.005106347,0.1216621,-0.6892896,0.1019913,-0.06109778,-0.00507621,0.04587154,-0.08629386,-0.3262335,0.03102148,-0.09436502,-0.6812443,-0.01140746,-0.075062,-0.7069977,0.09555849,-0.004647548,0.5208585,0.004961093,0.1272692,0.4568481,0.1637419,0.1730674,0.4443307,0.1829153,-0.6247882,0.5081442,0.3642901,-0.5513611,0.5044793,0.3424838
10708,0,0,0,-0.003926879,0.3016525,-0.0005733903,-0.005177679,0.5919452,0.009434908,-0.002186999,0.719971,0.001282225,0.1386878,0.4526094,-0.007047068,0.3025211,0.3591453,-0.02375752,0.1768389,0.436327,0.1153327,0.1407975,0.4569776,0.1070857,-0.1429483,0.475962,0.04756711,-0.3540168,0.4711038,0.1439777,-0.5206166,0.4944119,0.2686939,-0.57884,0.5035805,0.3177649,0.06725868,-0.003878769,0.02527659,0.1025373,-0.3148371,0.01710817,0.1058251,-0.6632442,-0.004863944,0.1225754,-0.6891028,0.1022495,-0.06110581,-0.005009518,0.04588468,-0.08580805,-0.3261511,0.0311644,-0.09346937,-0.6811051,-0.01113704,-0.07417141,-0.7068428,0.09583054,-0.00521249,0.5209498,0.00493319,0.1214671,0.4771319,0.1505827,0.180781,0.4678128,0.1600266,-0.6242668,0.5058722,0.3669115,-0.5523454,0.5027509,0.3467751
10742,0,0,0,-0.004287405,0.3017239,-0.0005549865,-0.005959547,0.5920393,0.009394966,-0.002983779,0.7200481,0.001229131,0.1377128,0.4509329,-0.005895272,0.3155533,0.3918924,-0.02134579,0.1893467,0.4689606,0.1327276,0.1890739,0.4759467,0.1243398,-0.1437813,0.4759102,0.04762558,-0.3555314,0.4697858,0.1455894,-0.5201595,0.4921588,0.2711697,-0.5786011,0.5012428,0.3210318,0.06723471,-0.003957471,0.02523884,0.1029711,-0.3146486,0.01709817,0.1068568,-0.6631028,-0.004701189,0.1236259,-0.6889383,0.1024207,-0.06109397,-0.004940541,0.04594523,-0.08526798,-0.3260625,0.0313214,-0.09247179,-0.6810147,-0.01088187,-0.07315254,-0.7067482,0.09608836,-0.005884584,0.5210356,0.004913116,0.1537105,0.4939088,0.16276,0.2159265,0.4763312,0.1669403,-0.6234552,0.503218,0.3694349,-0.5728125,0.5163774,0.3495925
10773,0,0,0,-0.0046767,0.3017827,-0.0005348477,-0.00687541,0.5921338,0.009315477,-0.003866463,0.720111,0.001244047,0.13793,0.4513081,-0.00811195,0.3227533,0.4265994,-0.04724602,0.2638177,0.4912357,0.1447533,0.2690937,0.4953105,0.1482815,-0.1446094,0.4758403,0.04777544,-0.3566282,0.4686159,0.1472408,-0.5207995,0.4899245,0.2749264,-0.5788651,0.4992336,0.3242384,0.06720591,-0.004040106,0.02514736,0.103421,-0.3144726,0.01703921,0.1079,-0.6629918,-0.00461411,0.1249009,-0.6888614,0.1024789,-0.06106118,-0.004876153,0.04603363,-0.0847194,-0.3259586,0.03150151,-0.09146515,-0.6809779,-0.01064435,-0.07193031,-0.7067319,0.09629032,-0.006642236,0.5211127,0.00487333,0.258675,0.508749,0.2066763,0.2941144,0.4879565,0.182511,-0.6241243,0.5003891,0.3729495,-0.5559562,0.5009421,0.3530574
10807,0,0,0,-0.005087561,0.3018352,-0.0005077868,-0.008142394,0.5923113,0.009067687,-0.004739926,0.7201833,0.001359281,0.1384663,0.4524856,-0.01091636,0.3241975,0.4384027,-0.05441278,0.3925485,0.5011539,0.1072807,0.3993099,0.5121294,0.1690706,-0.1454798,0.4757091,0.04804375,-0.3576551,0.4676661,0.1486712,-0.5221588,0.4881341,0.2785026,-0.5794666,0.4978399,0.3262884,0.06717931,-0.004131465,0.02505697,0.1036583,-0.3147506,0.01673846,0.1088568,-0.6629227,-0.004701099,0.1261406,-0.688862,0.1023463,-0.06102876,-0.004815848,0.04611902,-0.08421555,-0.3258528,0.03159438,-0.09055139,-0.6809597,-0.01058277,-0.07075322,-0.7067659,0.09630003,-0.007612628,0.5212343,0.004734019,0.4034347,0.521273,0.2276001,0.4067392,0.5010087,0.2288133,-0.6248429,0.4983734,0.3755141,-0.5561239,0.4984916,0.3552833
10840,0,0,0,-0.005567418,0.3018769,-0.0004649216,-0.009875109,0.5924968,0.00871777,-0.005816063,0.7202054,0.001481415,0.1386629,0.4537172,-0.01304604,0.3348093,0.468518,-0.03662412,0.48354,0.5039836,0.08267827,0.5202769,0.5159018,0.1424313,-0.1464757,0.4754756,0.04844455,-0.3584756,0.4669808,0.1500485,-0.5236675,0.4868044,0.2816399,-0.5803062,0.4965463,0.3284879,0.0671511,-0.004245699,0.024966,0.1038499,-0.3151868,0.01633425,0.1097036,-0.6629181,-0.005048205,0.1272677,-0.6889592,0.1019443,-0.06099764,-0.004755449,0.0461988,-0.08376196,-0.3257496,0.03155356,-0.08974788,-0.6809261,-0.01078426,-0.06968414,-0.7068204,0.09603793,-0.00892501,0.5213678,0.004529385,0.5632899,0.5241178,0.2012807,0.5264007,0.4982292,0.1543389,-0.6252456,0.4973423,0.3774646,-0.5554646,0.4974208,0.3562381
10874,0,0,0,-0.006066116,0.3019347,-0.0004089955,-0.01159413,0.5927057,0.008558031,-0.007040763,0.7202479,0.001531416,0.1387384,0.4550954,-0.01385947,0.3471344,0.4912673,-0.001967751,0.5357712,0.5097945,0.06532502,0.6103826,0.5152671,0.1000835,-0.1479947,0.4749819,0.04875041,-0.3593819,0.4663973,0.1512452,-0.5247483,0.4861106,0.2838063,-0.580988,0.495933,0.3298464,0.06712156,-0.004363389,0.02491094,0.103859,-0.3159953,0.01589555,0.1103534,-0.6629667,-0.005469407,0.1280501,-0.6890959,0.1014878,-0.06098195,-0.004685272,0.04625404,-0.08340969,-0.3256292,0.03144853,-0.08913989,-0.6808678,-0.01109844,-0.0689335,-0.7068368,0.09568191,-0.01027477,0.5215342,0.004435953,0.6694719,0.5150592,0.1361679,0.6112377,0.4928916,0.09405364,-0.6255768,0.496038,0.3790824,-0.5633506,0.496051,0.3612212
10908,0,0,0,-0.00668672,0.3020528,-0.0003236046,-0.01342703,0.5930288,0.008648941,-0.008616183,0.7204541,0.001716332,0.1384761,0.4569273,-0.01268546,0.349341,0.4953721,0.003344808,0.5492665,0.5140681,0.0471752,0.638134,0.525603,0.05040588,-0.1502716,0.4744909,0.04860721,-0.3602394,0.4659772,0.1520591,-0.5258877,0.4859483,0.2851951,-0.5822605,0.4961152,0.3297558,0.067099,-0.00451126,0.0249351,0.1037154,-0.3173354,0.01539338,0.1109186,-0.6631413,-0.005944497,0.1285409,-0.689371,0.1010078,-0.06104853,-0.004572838,0.04622263,-0.08310785,-0.3254716,0.03123718,-0.08862327,-0.6808815,-0.01161696,-0.06850301,-0.7069479,0.09516081,-0.01178053,0.52181,0.004512485,0.7059518,0.5273888,0.06424746,0.6908582,0.5080295,0.03721459,-0.6266583,0.4959952,0.3786178,-0.5640605,0.4962629,0.3612545
10941,0,0,0,-0.007541602,0.3022464,-0.0001927886,-0.01550987,0.59346,0.009067567,-0.01005761,0.7206707,0.001983731,0.1381406,0.4583726,-0.01047725,0.3505884,0.4971933,0.006439012,0.5533398,0.5153036,0.03472513,0.6426197,0.5289333,0.01973145,-0.152539,0.4747152,0.04813964,-0.3614085,0.4658107,0.1517229,-0.5271362,0.4864125,0.2850188,-0.5845049,0.4969997,0.3272243,0.06705025,-0.004720018,0.02514301,0.1038352,-0.318229,0.01525277,0.1116347,-0.6634499,-0.006201225,0.12891,-0.6898252,0.1007943,-0.06129292,-0.00436198,0.04598565,-0.08273484,-0.3252372,0.03093226,-0.08793191,-0.6807483,-0.01223365,-0.06815296,-0.706956,0.09458073,-0.01355996,0.522192,0.004829711,0.7139519,0.5348047,0.02326417,0.6520485,0.5092094,0.0009866904,-0.6283929,0.4970291,0.3761698,-0.5680438,0.4972621,0.3590983
10974,0,0,0,-0.008229034,0.302453,-8.880717E-05,-0.01689112,0.5938307,0.009446334,-0.01110839,0.7209097,0.002191689,0.1380952,0.4593006,-0.008745247,0.3508611,0.497147,0.004897589,0.5530855,0.5152427,0.02337554,0.6442562,0.527768,0.01201379,-0.1539026,0.4749812,0.04781936,-0.3623262,0.4656434,0.1511682,-0.5256553,0.4847336,0.2778766,-0.5876149,0.4975452,0.3237838,0.06700338,-0.004888447,0.02536752,0.1041163,-0.3188786,0.01531318,0.1123577,-0.6637516,-0.006231864,0.1292771,-0.6902362,0.1008069,-0.06148088,-0.004179415,0.04576873,-0.08240537,-0.3249187,0.03070155,-0.08720908,-0.6807389,-0.01262483,-0.0677665,-0.7070475,0.09422952,-0.01478941,0.522535,0.005120379,0.7132322,0.5332783,0.0179318,0.6327173,0.5054843,-0.003406218,-0.6331481,0.4975994,0.3712496,-0.5769542,0.4997725,0.3547337
11007,0,0,0,-0.008765292,0.3026799,-4.862599E-06,-0.01795811,0.5942617,0.00980639,-0.01179354,0.7211012,0.002347434,0.1382976,0.4598467,-0.007606116,0.3507329,0.4948783,-0.0001969603,0.5528084,0.5139959,0.0181633,0.6401709,0.5229151,0.01016583,-0.1547333,0.4752331,0.04767866,-0.3630482,0.4655494,0.1505751,-0.5243367,0.4840834,0.2733,-0.5887074,0.4976156,0.3210973,0.06694705,-0.005016685,0.02555992,0.1043435,-0.3193432,0.01546741,0.1128392,-0.6640757,-0.006154229,0.1294715,-0.6906339,0.100922,-0.06159976,-0.004031124,0.04560008,-0.08225115,-0.3245618,0.03055116,-0.08673508,-0.6808019,-0.01284078,-0.06756798,-0.7071752,0.09404987,-0.01573837,0.5229243,0.00539225,0.7044612,0.5278561,0.02064642,0.6352212,0.5022166,-0.003935571,-0.6344334,0.4995402,0.3668949,-0.5767245,0.5014849,0.3502367
