6038,0,0,0,-0.005824768,0.2923426,-0.0001349749,-0.01406878,0.57659,0.008475724,-0.01749909,0.697395,0.01163391,0.1310102,0.4456785,-0.01304318,0.2520254,0.2811554,-0.06266209,0.3844093,0.2025449,0.03664295,0.4199874,0.2127687,0.09409826,-0.1536783,0.4591119,0.03281729,-0.3542409,0.3766069,0.07283211,-0.5231972,0.42462,0.1925739,-0.5698529,0.4589913,0.2456283,0.06685925,-0.003632104,0.02430282,0.1045691,-0.3096175,0.01292655,0.1133092,-0.6604127,-0.004197597,0.1248659,-0.6836181,0.09455556,-0.06423496,-0.002906523,0.04024578,-0.08737478,-0.3198094,0.03320976,-0.09664629,-0.6751934,-0.003722859,-0.0824726,-0.6982602,0.09491245,-0.01200334,0.5069833,0.004702193,0.459221,0.1988569,0.1506364,0.4477207,0.1833817,0.1212186,-0.6155118,0.4849904,0.2861791,-0.5480675,0.4735753,0.266592
6072,0,0,0,-0.005945799,0.2922824,-0.0001208442,-0.01379172,0.5763155,0.008420651,-0.01698125,0.6973673,0.01186841,0.1311751,0.4457303,-0.01365953,0.2514915,0.2824858,-0.06744917,0.3802668,0.2579767,0.06086372,0.3999301,0.2720095,0.0998598,-0.1540346,0.4591939,0.03289981,-0.3537422,0.3763038,0.07235919,-0.5197667,0.4246976,0.1949268,-0.5653212,0.4555474,0.2499812,0.06685381,-0.003651879,0.02420855,0.1044858,-0.309322,0.01278275,0.1131803,-0.6596425,-0.004463583,0.1248781,-0.6828853,0.09427234,-0.06418522,-0.00289717,0.04033343,-0.08748768,-0.3198955,0.03319642,-0.09685514,-0.6750812,-0.003879739,-0.0825804,-0.6981658,0.09473565,-0.01193124,0.5068204,0.004673085,0.4377505,0.2745847,0.1595099,0.4270155,0.2521812,0.1148863,-0.6100629,0.4802988,0.291692,-0.5444635,0.4706226,0.2705807
6105,0,0,0,-0.006086663,0.2922153,-0.0001076947,-0.01327212,0.5759086,0.008315485,-0.01558216,0.6974219,0.01237459,0.1314357,0.4457331,-0.01435481,0.2506473,0.2834866,-0.07142922,0.3583102,0.3209519,0.076124,0.3688118,0.3319819,0.09887006,-0.1543678,0.4592815,0.03303778,-0.3513251,0.3754371,0.07166876,-0.516512,0.4244591,0.1974,-0.5609968,0.4532957,0.2522914,0.0668477,-0.003675078,0.0241143,0.1044404,-0.3093088,0.01260784,0.1131811,-0.6590991,-0.004744549,0.1250441,-0.6823676,0.09396809,-0.06413335,-0.002882799,0.04042357,-0.08752241,-0.3199987,0.03316934,-0.0969099,-0.6749493,-0.004048989,-0.082506,-0.6980477,0.09454221,-0.01172092,0.5065752,0.004605004,0.4021249,0.3530246,0.1580752,0.400099,0.3279658,0.1455815,-0.6050262,0.4771,0.2962786,-0.5409366,0.4686412,0.2725433
6138,0,0,0,-0.006192554,0.2921568,-9.948263E-05,-0.01259781,0.5754547,0.008181117,-0.01418657,0.6974689,0.01292302,0.1324613,0.4456677,-0.01604829,0.2498409,0.2859364,-0.07779174,0.3311764,0.3637892,0.07730252,0.330873,0.3893422,0.09786017,-0.1546735,0.4593493,0.03318887,-0.3498369,0.3748586,0.07137108,-0.5139821,0.4241787,0.1992527,-0.5589648,0.4527382,0.2534917,0.06684212,-0.003690288,0.0240248,0.1044133,-0.3092031,0.01246113,0.1132188,-0.6586437,-0.005032105,0.1253145,-0.6819152,0.09364218,-0.06408445,-0.00287517,0.0405075,-0.08752913,-0.3201057,0.03314079,-0.09690595,-0.6748102,-0.004222164,-0.08230989,-0.6978998,0.09433061,-0.01135185,0.5062809,0.004499054,0.3508763,0.4274712,0.1484801,0.3521042,0.3744454,0.1205059,-0.6031395,0.476395,0.2977035,-0.5444241,0.469546,0.2858577
6171,0,0,0,-0.006274131,0.2921059,-9.608755E-05,-0.01186891,0.5750046,0.008062387,-0.0124438,0.6974312,0.01353175,0.1335942,0.4455968,-0.01785932,0.2528867,0.2926656,-0.08391366,0.3138391,0.39268,0.07541741,0.2988124,0.4326823,0.09299186,-0.1549802,0.4593884,0.03335545,-0.3488096,0.3744443,0.0713725,-0.511395,0.4238122,0.2011871,-0.5560299,0.4519485,0.2555509,0.06683676,-0.003697069,0.02394335,0.1044177,-0.3092505,0.01230335,0.1133206,-0.6582782,-0.00528835,0.1256565,-0.6815508,0.09334634,-0.06403396,-0.002868827,0.04058621,-0.08749382,-0.3202202,0.03310709,-0.09681156,-0.6746324,-0.004392359,-0.08198202,-0.6977057,0.09411578,-0.01089266,0.5059682,0.00439246,0.2882806,0.4828288,0.1360749,0.3262637,0.4276051,0.1157206,-0.5997781,0.4752464,0.3007397,-0.5431752,0.4691391,0.2873714
6205,0,0,0,-0.006350435,0.2920554,-9.571799E-05,-0.01126428,0.5745957,0.007974152,-0.01083614,0.6973302,0.01386232,0.134444,0.4456751,-0.0194852,0.2669017,0.3105966,-0.0959572,0.3367229,0.4168971,0.05390454,0.3186418,0.4541499,0.07656842,-0.1553221,0.4593938,0.03353004,-0.3520659,0.3826358,0.07767204,-0.5096596,0.4235279,0.2026282,-0.5551839,0.4516771,0.2567445,0.06682941,-0.003701787,0.02387308,0.1044532,-0.3093768,0.01214906,0.1134936,-0.6581464,-0.005555482,0.1260118,-0.6814234,0.09304392,-0.06398576,-0.002860218,0.04065225,-0.08741194,-0.3203466,0.03306376,-0.09662338,-0.6745524,-0.004567374,-0.08157407,-0.6976112,0.09389625,-0.01048301,0.5056658,0.004300877,0.3051073,0.5060331,0.1117867,0.3451106,0.434271,0.0855854,-0.5989767,0.4750154,0.30278,-0.540439,0.4686453,0.2864078
6237,0,0,0,-0.006398249,0.2920048,-9.847621E-05,-0.01074379,0.5742097,0.007890537,-0.009778666,0.6972002,0.01411187,0.1350004,0.4458623,-0.02069973,0.2841214,0.3267898,-0.09905991,0.380219,0.4249073,0.03577586,0.3863277,0.4623152,0.06389279,-0.1556302,0.4593827,0.03369946,-0.3522372,0.3832353,0.0783053,-0.5084352,0.4232891,0.20388,-0.5548694,0.451359,0.257763,0.06682216,-0.003702439,0.02381241,0.1044237,-0.3098462,0.01199764,0.1136651,-0.6579667,-0.005796436,0.1263708,-0.6812506,0.09276807,-0.06394432,-0.002858148,0.04070919,-0.08733135,-0.3204646,0.03302258,-0.09643849,-0.6745734,-0.004738406,-0.08121081,-0.6976243,0.09368454,-0.01010264,0.5053674,0.004212168,0.3955605,0.5146068,0.09745352,0.4135016,0.4625117,0.08131524,-0.5991952,0.4745805,0.3043166,-0.5415975,0.4687374,0.2889064
6272,0,0,0,-0.006469944,0.2919703,-9.948837E-05,-0.01056334,0.574039,0.007909434,-0.009165638,0.6970908,0.01430077,0.1354565,0.4460444,-0.02193889,0.2908489,0.3310846,-0.09951726,0.4333346,0.433271,0.02110078,0.472185,0.4683578,0.05569115,-0.1559413,0.4593703,0.033863,-0.3524718,0.3834673,0.07879525,-0.5077204,0.4231323,0.2050423,-0.5549446,0.4510981,0.2586617,0.06681636,-0.003704932,0.02374999,0.1043987,-0.3103618,0.01185803,0.1139115,-0.6577264,-0.006032343,0.1268538,-0.6810004,0.09248465,-0.06390435,-0.00284754,0.04077396,-0.08722184,-0.3205713,0.03299903,-0.09619891,-0.6745901,-0.004867412,-0.08077246,-0.6976278,0.09351568,-0.009958029,0.5052133,0.004200453,0.5156695,0.5117317,0.08510537,0.5055512,0.4583329,0.05285386,-0.5995353,0.4739259,0.3065773,-0.5417895,0.4684902,0.2895676
6304,0,0,0,-0.006587321,0.2919339,-9.742484E-05,-0.01057381,0.5738934,0.007951836,-0.008929396,0.6970004,0.01445234,0.1356296,0.4461873,-0.02276983,0.31335,0.3530817,-0.08772489,0.4489882,0.4362942,0.01899784,0.5057832,0.4733703,0.04663303,-0.1563102,0.4593399,0.03404529,-0.3527001,0.3835093,0.07931957,-0.5071936,0.4229601,0.2062475,-0.5551999,0.450508,0.2604384,0.06681547,-0.003714209,0.02367471,0.1043738,-0.3110268,0.01172747,0.1142566,-0.6575184,-0.006284014,0.1274214,-0.6807883,0.09218951,-0.06386331,-0.002826773,0.04086231,-0.08705071,-0.3206431,0.03301216,-0.09585916,-0.6746184,-0.004972634,-0.08025132,-0.6976522,0.09338405,-0.00997044,0.5050786,0.004215043,0.5590065,0.515938,0.07797471,0.5424448,0.4644097,0.04790808,-0.6000534,0.4731852,0.3078291,-0.5429994,0.4686125,0.2913193
6338,0,0,0,-0.006698583,0.2919013,-9.578165E-05,-0.01063978,0.5737681,0.00798497,-0.008968686,0.6969296,0.01456573,0.1356711,0.4463204,-0.02337245,0.316689,0.3566828,-0.08660534,0.4525909,0.440219,0.01763196,0.5026133,0.4911437,0.04650991,-0.1566576,0.4593112,0.03422553,-0.3528001,0.3833203,0.07974093,-0.5068356,0.4227874,0.2072428,-0.5552905,0.4503307,0.2611098,0.0668161,-0.003723681,0.02360779,0.1043281,-0.3118407,0.01150474,0.1145974,-0.657449,-0.006517658,0.1279176,-0.6807201,0.09191898,-0.06382909,-0.002806857,0.0409422,-0.08687524,-0.3207081,0.0330241,-0.09551328,-0.6746557,-0.005077912,-0.07974968,-0.6976917,0.09325548,-0.01002333,0.5049606,0.004224526,0.5463604,0.5390044,0.07949743,0.5389881,0.4830176,0.05128633,-0.6003443,0.4730866,0.3083732,-0.5432301,0.4683968,0.2919382
6371,0,0,0,-0.006834714,0.2918694,-9.160167E-05,-0.01083483,0.5736657,0.008021284,-0.009173928,0.6968628,0.0146729,0.1355962,0.4464091,-0.02381553,0.3184744,0.3590475,-0.08579607,0.4527424,0.4456439,0.01831355,0.4848799,0.5039377,0.053429,-0.1570307,0.4593365,0.03442476,-0.3527354,0.3826705,0.08004671,-0.5064839,0.4226255,0.2083491,-0.5549057,0.4502592,0.2626728,0.06682047,-0.003739065,0.02354102,0.1042639,-0.3127347,0.01128439,0.1149762,-0.6573895,-0.006752073,0.1284429,-0.6806633,0.09164997,-0.06380069,-0.00278139,0.04102345,-0.08668216,-0.3207283,0.03305915,-0.09512634,-0.6746665,-0.005184747,-0.07919851,-0.6976991,0.09311986,-0.01018231,0.5048623,0.00424102,0.5224068,0.5587929,0.08302518,0.5166481,0.4889284,0.05236984,-0.5990801,0.4738465,0.3105374,-0.5430151,0.4680802,0.2941337
6406,0,0,0,-0.006963419,0.2918395,-8.773108E-05,-0.01104399,0.5735784,0.008059155,-0.009515089,0.6967836,0.01474385,0.1354563,0.4464783,-0.02416238,0.3194924,0.3608537,-0.08489345,0.4511961,0.4497564,0.02012334,0.4834262,0.5055118,0.056478,-0.1573824,0.4593664,0.03462064,-0.352527,0.3814629,0.08025169,-0.5061797,0.4224437,0.2094236,-0.5542852,0.4499807,0.264537,0.06682788,-0.003753833,0.02347614,0.1042283,-0.3134746,0.01106817,0.1153445,-0.6573144,-0.006988407,0.1289621,-0.6805901,0.09137723,-0.06377658,-0.002758029,0.04110339,-0.08649435,-0.3207437,0.03309162,-0.09475071,-0.674679,-0.005285603,-0.07866791,-0.6977099,0.09299126,-0.01035333,0.5047771,0.004260232,0.5198992,0.5569945,0.08870515,0.5176359,0.4936803,0.05596572,-0.5981443,0.4741229,0.3122798,-0.5418449,0.4669514,0.2965794
6439,0,0,0,-0.007087213,0.2918094,-8.390621E-05,-0.01126356,0.5734982,0.008097363,-0.01007633,0.6966411,0.01472394,0.1352797,0.4465354,-0.0244446,0.319813,0.3599173,-0.0829936,0.4495715,0.4518831,0.02199021,0.4836387,0.5013092,0.06133405,-0.1577385,0.4594508,0.034837,-0.3523931,0.3800717,0.08058578,-0.5057896,0.4221672,0.2109226,-0.5533524,0.4490526,0.2672486,0.0668378,-0.003768222,0.02341139,0.1042126,-0.3141289,0.01086825,0.115699,-0.6572522,-0.007218948,0.1294573,-0.680532,0.0911126,-0.06375581,-0.002736182,0.04118237,-0.08631189,-0.3207647,0.03311554,-0.09438553,-0.6746862,-0.005382418,-0.07814901,-0.6977153,0.0928665,-0.0105339,0.5046981,0.004281329,0.5221478,0.5475264,0.09886762,0.5166386,0.4880356,0.06228827,-0.5967405,0.4741212,0.3153119,-0.5402275,0.4658591,0.2982514
6472,0,0,0,-0.007234128,0.2917772,-7.676146E-05,-0.01156211,0.5734426,0.008145564,-0.01073471,0.696506,0.01467639,0.1350346,0.4465815,-0.0246654,0.3186941,0.3594034,-0.08098675,0.4478117,0.4525518,0.02430705,0.4837375,0.4967737,0.0660413,-0.1581438,0.4595851,0.03506989,-0.3523324,0.3786229,0.08111346,-0.5051108,0.4215954,0.2133844,-0.5521629,0.4473738,0.2719423,0.06685089,-0.003787579,0.02334266,0.1042394,-0.3146617,0.01068526,0.1160554,-0.6572064,-0.007435405,0.1299437,-0.6804919,0.09086698,-0.06373669,-0.002709193,0.04126643,-0.08613051,-0.3207586,0.03316288,-0.09401758,-0.6746938,-0.005456256,-0.07764012,-0.6977235,0.09276985,-0.01077455,0.5046383,0.004314613,0.5226275,0.5414985,0.1037347,0.5133023,0.4775566,0.06655312,-0.5957244,0.4736512,0.317897,-0.5393249,0.4651257,0.3022772
6505,0,0,0,-0.007390092,0.2917429,-6.944266E-05,-0.01188025,0.5733855,0.008190758,-0.01151541,0.6963671,0.0146061,0.1347431,0.446626,-0.02486264,0.3176127,0.3593228,-0.07892157,0.446047,0.4524294,0.02642249,0.4825842,0.4938983,0.06808511,-0.1585429,0.4596869,0.03530313,-0.3523395,0.3767796,0.08164478,-0.5043137,0.4206604,0.216353,-0.550157,0.4460556,0.2751048,0.06686921,-0.003806069,0.02326585,0.1043199,-0.3150942,0.01049899,0.1164527,-0.6571615,-0.007667648,0.1304736,-0.6804537,0.09060649,-0.06372125,-0.002679672,0.04136406,-0.08592223,-0.3207598,0.03320813,-0.09360652,-0.6747056,-0.005530136,-0.07708392,-0.6977366,0.09267187,-0.01103954,0.5045791,0.004349962,0.5202893,0.539219,0.1060103,0.514012,0.4783102,0.06631641,-0.5925725,0.4723622,0.3212833,-0.5370179,0.4645208,0.3061132
6538,0,0,0,-0.007514381,0.2917121,-6.387821E-05,-0.01219053,0.5733517,0.008222261,-0.01243137,0.696214,0.01448263,0.134401,0.4466929,-0.02500857,0.316559,0.3592924,-0.07729373,0.444569,0.4519362,0.02836429,0.4813904,0.4919169,0.06925225,-0.1588812,0.4597622,0.03551358,-0.3526702,0.3762015,0.08236637,-0.5030342,0.4197122,0.218973,-0.5444177,0.4459468,0.2796344,0.06688739,-0.003821982,0.02319586,0.1043837,-0.3154649,0.01033084,0.1167838,-0.6571198,-0.0078851,0.1309214,-0.6804197,0.09036441,-0.06371117,-0.002659464,0.041449,-0.08574899,-0.320762,0.03324218,-0.09326397,-0.6747198,-0.005606052,-0.0766153,-0.697754,0.09257457,-0.01127431,0.5045331,0.004376125,0.518748,0.5382933,0.1063679,0.5110142,0.4735543,0.06725883,-0.5833369,0.4715536,0.3245748,-0.5245042,0.4600768,0.3103176
6572,0,0,0,-0.007646269,0.2916918,-5.65733E-05,-0.01285124,0.5734124,0.008321742,-0.01332718,0.6961411,0.01438276,0.1339705,0.4467514,-0.0250945,0.3156142,0.3591692,-0.0756257,0.4431385,0.4508071,0.03032559,0.4799699,0.4886575,0.07043917,-0.1592008,0.4598247,0.03573237,-0.3530779,0.3757205,0.08317678,-0.4996548,0.4187584,0.222314,-0.5302377,0.4477828,0.2856249,0.06691034,-0.00384108,0.02311308,0.104447,-0.3158611,0.0101401,0.117099,-0.6570661,-0.008126938,0.1313547,-0.6803816,0.09010159,-0.06370118,-0.002641866,0.04154316,-0.08558024,-0.3207669,0.03326739,-0.0929326,-0.6747228,-0.005689859,-0.076157,-0.6977649,0.09247011,-0.01170921,0.5045362,0.004440531,0.5178429,0.535393,0.1062422,0.5118889,0.4718668,0.0733835,-0.5586374,0.4766317,0.3319681,-0.49793,0.4573826,0.3073812
6606,0,0,0,-0.007799733,0.2916872,-4.625618E-05,-0.01363252,0.5735413,0.008440321,-0.01445212,0.6959993,0.01429527,0.1334379,0.4467944,-0.02514556,0.3147756,0.3590716,-0.0744443,0.4421856,0.4498585,0.03157694,0.4799615,0.4869816,0.07074385,-0.1595224,0.4598702,0.03595151,-0.3534864,0.3753629,0.08393129,-0.4901225,0.419161,0.2266474,-0.5055165,0.4547156,0.2867529,0.06694228,-0.003864541,0.02301486,0.1045401,-0.316201,0.009924588,0.1174306,-0.6570182,-0.008407726,0.1318067,-0.680353,0.08979934,-0.06369799,-0.002622504,0.04165148,-0.08540267,-0.3207508,0.03329244,-0.09258018,-0.6746887,-0.005786696,-0.07566947,-0.6977459,0.09234863,-0.01225137,0.5045888,0.004522223,0.5180326,0.5328634,0.1048961,0.5122774,0.4717767,0.07332125,-0.5297477,0.4850428,0.3356147,-0.4722223,0.4628136,0.3020948
6638,0,0,0,-0.007983826,0.2917085,-3.026102E-05,-0.01454417,0.5737959,0.00861421,-0.01558962,0.6958318,0.0142183,0.1327843,0.4468819,-0.02509758,0.3141312,0.358906,-0.07355292,0.441476,0.4488038,0.03275251,0.479873,0.4851064,0.07109945,-0.1598241,0.4599277,0.03615129,-0.3537591,0.3749928,0.0843455,-0.4681794,0.4234409,0.2291682,-0.475481,0.4627254,0.2834438,0.066973,-0.003896509,0.02292047,0.1046276,-0.3165623,0.009723643,0.1177357,-0.6570153,-0.008663236,0.1322117,-0.6803688,0.08952766,-0.06369569,-0.002595987,0.04175172,-0.08524917,-0.3207061,0.03332397,-0.09225041,-0.674638,-0.005864546,-0.07522218,-0.6977134,0.0922482,-0.01290984,0.5047342,0.004641711,0.5184382,0.5305235,0.104359,0.5094442,0.4654784,0.07087291,-0.4926358,0.4980999,0.3350882,-0.4451114,0.4701527,0.3058862
6672,0,0,0,-0.008251182,0.291767,-1.977369E-06,-0.01568794,0.5741645,0.008874008,-0.01665657,0.6957707,0.01414097,0.1321333,0.4469406,-0.0250689,0.3134387,0.3585158,-0.07285026,0.440874,0.4475285,0.03370455,0.4796205,0.4833413,0.07132414,-0.1600829,0.4600142,0.03630881,-0.3541896,0.3741084,0.08421435,-0.4517597,0.4292447,0.2327103,-0.4417557,0.4714642,0.2793165,0.06700915,-0.003946362,0.02280917,0.1045686,-0.3174439,0.009482623,0.1180679,-0.6570416,-0.008910613,0.132648,-0.6804104,0.08926424,-0.06369063,-0.002551692,0.04186225,-0.08507653,-0.3206314,0.03336546,-0.09189539,-0.6745456,-0.005909711,-0.07474711,-0.6976407,0.09217965,-0.01378295,0.5049773,0.004828991,0.5186601,0.5287442,0.1038847,0.5085543,0.4626479,0.06875424,-0.4470044,0.5116768,0.3323914,-0.4086369,0.4716555,0.293065
6705,0,0,0,-0.008609157,0.2918352,4.192479E-05,-0.01704263,0.5744741,0.009196263,-0.01819454,0.6956039,0.0139932,0.1314603,0.4469284,-0.02498808,0.3125624,0.3579053,-0.07227027,0.440419,0.4462186,0.03437414,0.4791229,0.4818646,0.07113475,-0.1603473,0.4601613,0.03640908,-0.354752,0.3722133,0.08253186,-0.4289073,0.4406302,0.2342067,-0.4074111,0.4819352,0.2709205,0.06704754,-0.004017164,0.02269705,0.1045619,-0.3181754,0.009263626,0.1183737,-0.6571117,-0.009111566,0.1330477,-0.6804917,0.0890507,-0.06368989,-0.002485179,0.04197083,-0.08492707,-0.3204851,0.03343455,-0.09157307,-0.6744145,-0.005904959,-0.07432269,-0.6975299,0.09216373,-0.014858,0.5051966,0.005067555,0.5182669,0.5265669,0.1035407,0.5087648,0.4620901,0.06827847,-0.4019862,0.5210466,0.3233537,-0.3693907,0.480421,0.2956466
6739,0,0,0,-0.009015917,0.2918842,9.838095E-05,-0.0182849,0.5746509,0.009523666,-0.01938131,0.6954209,0.01378007,0.1307162,0.4468328,-0.02466384,0.3113733,0.3569261,-0.0713778,0.4400491,0.4445969,0.03504536,0.4778152,0.4793648,0.07202082,-0.1605151,0.4603401,0.03637335,-0.3550501,0.3709119,0.08080372,-0.4115235,0.4514197,0.2338598,-0.3795974,0.4901179,0.2611101,0.06709691,-0.004099275,0.02256746,0.1046062,-0.3188118,0.009047651,0.1186496,-0.6571977,-0.00930674,0.1334089,-0.6805744,0.08884584,-0.06369552,-0.002406214,0.04208158,-0.08476698,-0.3202581,0.03349273,-0.09128352,-0.6742144,-0.005875705,-0.07394802,-0.6973453,0.09217624,-0.01590163,0.5053231,0.005326231,0.516921,0.525025,0.1040445,0.5092137,0.4613906,0.0678365,-0.3675793,0.5285781,0.3127936,-0.3416726,0.4924758,0.2811417
6772,0,0,0,-0.009321284,0.2919233,0.0001411358,-0.01908451,0.5747635,0.009735422,-0.0202416,0.695291,0.0136979,0.1300686,0.4467887,-0.02419272,0.3104878,0.3560912,-0.07065437,0.4396887,0.4431816,0.03577342,0.47659,0.4775248,0.07263289,-0.1606373,0.4604728,0.03628602,-0.3552769,0.3702162,0.07917455,-0.3997684,0.4627009,0.2301801,-0.3679885,0.5007268,0.2515976,0.06712522,-0.004170476,0.02249399,0.1047101,-0.3192915,0.008793632,0.1189495,-0.6572398,-0.009600031,0.133745,-0.6806264,0.08854702,-0.06370524,-0.002352176,0.04213262,-0.08459331,-0.3200725,0.03342673,-0.09096897,-0.6740434,-0.00604006,-0.07359687,-0.6971998,0.09200025,-0.01659719,0.5054068,0.005499249,0.5160063,0.5232059,0.1045012,0.5043627,0.4572366,0.07024302,-0.3514062,0.5381743,0.3037648,-0.3233181,0.5145433,0.2631271
6805,0,0,0,-0.009588501,0.2919519,0.0001810149,-0.01970786,0.574826,0.009897686,-0.02094837,0.6951954,0.01368807,0.1294689,0.4467894,-0.02366849,0.3082782,0.3544836,-0.06993885,0.4392945,0.4418187,0.03652307,0.4759275,0.4763521,0.07285856,-0.1609924,0.4605389,0.03610701,-0.3558221,0.3708777,0.07798663,-0.3977494,0.4755587,0.2248059,-0.3826014,0.5212632,0.2447166,0.06714625,-0.004235338,0.02244284,0.104806,-0.3196663,0.008562853,0.1191807,-0.6572707,-0.009866783,0.133972,-0.6806618,0.08828395,-0.0637159,-0.002303534,0.04216109,-0.08445159,-0.3198901,0.03334697,-0.0907149,-0.6738269,-0.006196935,-0.07334739,-0.6970119,0.09183943,-0.01715344,0.5054545,0.005635987,0.5155919,0.522102,0.1042576,0.5046729,0.4570087,0.07229285,-0.3670829,0.5666112,0.2918938,-0.34492,0.5504593,0.2356888
6838,0,0,0,-0.009790906,0.2919599,0.0002125964,-0.02013448,0.5748019,0.00996486,-0.02152251,0.6951326,0.0137689,0.1290663,0.4467646,-0.02320554,0.3072576,0.3534605,-0.06942238,0.4390739,0.4407809,0.03707325,0.4757238,0.4756243,0.07261915,-0.1613525,0.4606515,0.03592107,-0.3663145,0.3930062,0.08704864,-0.437378,0.496078,0.2239212,-0.4445271,0.5449063,0.2555147,0.06715688,-0.004290757,0.02241806,0.1048919,-0.3199607,0.008332919,0.1193507,-0.6572917,-0.01016913,0.1341107,-0.680695,0.08798648,-0.06372949,-0.002271504,0.04216613,-0.08434721,-0.3197359,0.03322253,-0.09053642,-0.6736983,-0.006450936,-0.07318459,-0.6969061,0.09158695,-0.01754509,0.5054379,0.005703063,0.5152979,0.521588,0.1038723,0.5047566,0.4564438,0.07230388,-0.4497667,0.5910376,0.2942127,-0.4247864,0.5826057,0.2485918
6872,0,0,0,-0.009919802,0.2919571,0.0002344907,-0.02039359,0.5747581,0.01001651,-0.02182641,0.6950932,0.01385607,0.1288746,0.4467392,-0.02284566,0.3067007,0.352644,-0.06904636,0.4390144,0.4399578,0.03750762,0.4756204,0.474852,0.07253538,-0.1617632,0.4608316,0.03569436,-0.3666387,0.397593,0.08972494,-0.4873794,0.5113404,0.2303983,-0.5227791,0.553497,0.2684893,0.06716014,-0.004334104,0.02240669,0.1049855,-0.3202108,0.008066544,0.1194845,-0.6573214,-0.01054551,0.1341938,-0.680744,0.08761378,-0.06373734,-0.002259776,0.04215326,-0.08428321,-0.3195777,0.03305622,-0.09039275,-0.6736186,-0.006807875,-0.07306928,-0.6968571,0.09123505,-0.01778727,0.505405,0.005753667,0.5143703,0.5186397,0.1058885,0.5059466,0.4565466,0.07206421,-0.5597249,0.5857472,0.3098851,-0.5126472,0.5846824,0.2705087
6907,0,0,0,-0.01001434,0.2919443,0.0002492533,-0.02057012,0.5747047,0.01007166,-0.02205308,0.6950673,0.01396812,0.1287616,0.4466719,-0.02260503,0.3063332,0.3519834,-0.06880328,0.4388026,0.4387603,0.03769425,0.4756451,0.4739449,0.07229226,-0.1622301,0.4612076,0.03570457,-0.3632012,0.4106443,0.09709687,-0.4984668,0.5144626,0.2311199,-0.5657724,0.5537846,0.2644395,0.0671702,-0.004367812,0.02236936,0.1051363,-0.3204031,0.007747514,0.1196987,-0.6573063,-0.01100738,0.1344001,-0.6807675,0.08714921,-0.06373562,-0.002262139,0.04216955,-0.08417191,-0.3194148,0.03288282,-0.09017572,-0.6735871,-0.007210055,-0.0728463,-0.6968621,0.09082677,-0.01795495,0.5053615,0.005802805,0.5140897,0.517219,0.1065117,0.5062045,0.4562346,0.07182775,-0.621264,0.5891624,0.2975733,-0.5530689,0.5758887,0.2902744
6941,0,0,0,-0.01011729,0.2919156,0.000263502,-0.02074757,0.5746222,0.01013262,-0.0222514,0.6950198,0.01405927,0.1286509,0.4466187,-0.02248426,0.3060273,0.3514448,-0.06876729,0.438528,0.4374452,0.03754219,0.4758414,0.4729948,0.07173935,-0.1626158,0.4615154,0.03585043,-0.3626798,0.413175,0.09869123,-0.5026941,0.5163031,0.231058,-0.5687745,0.5600998,0.2631356,0.06719512,-0.00439715,0.02229011,0.1053297,-0.3205614,0.007398491,0.1199743,-0.6572796,-0.01151485,0.1347111,-0.6807797,0.08663242,-0.06372627,-0.002267202,0.04223926,-0.08401142,-0.3192882,0.03272133,-0.08989285,-0.6735816,-0.007584941,-0.07251675,-0.6968912,0.09043747,-0.01812386,0.5052931,0.0058537,0.5141014,0.516557,0.1062539,0.5047403,0.4524904,0.06941257,-0.6205864,0.6030744,0.2915824,-0.5562561,0.5801341,0.2936806
6972,0,0,0,-0.01020635,0.2919016,0.0002761015,-0.02088409,0.5745752,0.01018353,-0.02238754,0.6949794,0.01411234,0.1285831,0.4465744,-0.02240729,0.3057917,0.3509322,-0.06878813,0.4381558,0.4359106,0.0371247,0.4758396,0.4717397,0.07027424,-0.1629325,0.4617899,0.03593801,-0.3689243,0.4181179,0.102067,-0.5050083,0.5181955,0.2307581,-0.5550889,0.574697,0.2628818,0.06721266,-0.004422843,0.02222807,0.1054958,-0.3206952,0.007108144,0.1201892,-0.6574675,-0.0119364,0.1349353,-0.6810088,0.0862075,-0.06371723,-0.002270131,0.04229111,-0.08387823,-0.3191813,0.03258073,-0.08965667,-0.6735818,-0.007901327,-0.07224619,-0.6969202,0.09011023,-0.01825829,0.5052545,0.00589635,0.5140921,0.5142964,0.1052926,0.5049673,0.4521491,0.06883921,-0.5982797,0.6221139,0.2919432,-0.5372438,0.5920379,0.2946816
7004,0,0,0,-0.01030174,0.2919,0.0002887597,-0.02102119,0.5745546,0.01022602,-0.02250914,0.6949417,0.01414299,0.1284814,0.446522,-0.02226866,0.3045881,0.3495223,-0.06921412,0.4377244,0.4342727,0.03649716,0.4755179,0.470401,0.06924251,-0.1632486,0.4621096,0.03595055,-0.3739864,0.4255359,0.1047356,-0.5063511,0.5197142,0.2304098,-0.5473038,0.5768372,0.2662989,0.06722891,-0.004449354,0.02217387,0.1056673,-0.3208077,0.006846474,0.1204148,-0.6576292,-0.01231896,0.1351511,-0.6812118,0.08582529,-0.06370971,-0.002268751,0.04233561,-0.08374826,-0.3190821,0.03245979,-0.08941067,-0.6735827,-0.008186614,-0.07197979,-0.6969454,0.08982024,-0.01839434,0.5052391,0.00593299,0.513668,0.5115099,0.1035703,0.5050853,0.4518419,0.06850234,-0.5794648,0.6224666,0.3023181,-0.5255576,0.5930566,0.2942549
