16031,0,0,0,-0.0004202399,0.2934069,-0.0004977849,0.0003146352,0.5752876,0.008854495,-0.000548374,0.698208,0.01362658,0.1409932,0.4508267,-0.01017742,0.2635078,0.2515454,-0.02441791,0.3668131,0.08913174,-0.00999681,0.4040798,0.03211843,-0.01997569,-0.1389824,0.4466407,0.03082169,-0.2561506,0.249229,0.05569484,-0.3349959,0.08769093,0.1329028,-0.3642916,0.0158439,0.1637428,0.06681143,-0.003129946,0.02905291,0.1034372,-0.3379059,0.1107782,0.1005259,-0.6765911,0.02105536,0.1101549,-0.7429686,0.07274126,-0.0634006,-0.004549416,0.04231449,-0.0839615,-0.3437075,0.08428176,-0.08931331,-0.6922432,0.009339786,-0.07612639,-0.7151141,0.1131279,-1.387669E-05,0.5064181,0.004562755,0.4362877,-0.02427611,-0.02496388,0.4346422,0.01845205,-0.005421529,-0.3886866,-0.03903554,0.17964,-0.3892392,0.008493214,0.1973138
16064,0,0,0,0.0002676207,0.2938184,-0.001295021,0.000727084,0.5764292,0.002909844,-0.0004668013,0.6993907,0.00404197,0.1393854,0.4529544,-0.02259813,0.2565923,0.2536059,-0.04266319,0.3579882,0.09205848,-0.03635184,0.3942094,0.03594336,-0.04289887,-0.1371861,0.4464814,0.03486387,-0.251371,0.2496621,0.07167452,-0.3250299,0.08932889,0.1571996,-0.3538243,0.01806976,0.1934323,0.06769849,-0.001423179,0.02190613,0.1197752,-0.3218097,0.1630826,0.1144285,-0.663733,0.07509474,0.1306009,-0.6962006,0.1650079,-0.06056909,-0.004101874,0.048582,-0.07484491,-0.3405089,0.1013637,-0.08048412,-0.6914259,0.04052918,-0.06137358,-0.7116346,0.1437217,0.0004433095,0.5073667,0.0001453824,0.4287196,-0.02012233,-0.04623238,0.4159648,0.0313343,-0.02802641,-0.3779116,-0.03743075,0.2156824,-0.3796678,0.008478042,0.2308176
16096,0,0,0,0.004034495,0.2936634,-0.002129974,0.007294595,0.5766686,-0.0009657164,0.007668687,0.7000667,-0.002741756,0.1433977,0.4537387,-0.02918164,0.2539202,0.2540283,-0.05017792,0.3529645,0.09251292,-0.04534381,0.3880933,0.03521092,-0.04851385,-0.1308404,0.4462308,0.03591331,-0.2452213,0.2504097,0.07960119,-0.317809,0.09131913,0.1706061,-0.34876,0.02020425,0.212859,0.06809105,0.0001520921,0.01977846,0.1341505,-0.290216,0.2077168,0.122883,-0.6246111,0.1373396,0.1405537,-0.6897169,0.1975255,-0.05945431,-0.004062532,0.05112686,-0.07352588,-0.3343695,0.11101,-0.07865126,-0.6903208,0.06435414,-0.05734892,-0.708568,0.1672819,0.006493263,0.5075561,-0.002779956,0.4182875,-0.02239515,-0.05620337,0.4141262,0.02104502,-0.02595296,-0.3721057,-0.03567926,0.2357933,-0.376129,0.005457054,0.257479
16129,0,0,0,0.007497467,0.2928337,-0.003195002,0.01467625,0.5759072,-0.003343442,0.01767323,0.6998732,-0.007609546,0.1473185,0.4533909,-0.03677746,0.247007,0.2542238,-0.06108705,0.34496,0.09252868,-0.05531689,0.3801826,0.03121124,-0.060838,-0.1222927,0.4457488,0.03971111,-0.2376273,0.2506431,0.09101152,-0.3099441,0.09250221,0.1895917,-0.341591,0.02218413,0.2341415,0.06802352,0.001569797,0.01640004,0.1517442,-0.2428783,0.2413822,0.1330375,-0.5703098,0.1816131,0.1538567,-0.6445093,0.2409371,-0.0574526,-0.004107271,0.05438819,-0.07356633,-0.3201115,0.1143105,-0.07630242,-0.6895985,0.08715427,-0.0518548,-0.7062495,0.1894024,0.01305315,0.506745,-0.004630224,0.4114558,-0.02557177,-0.06911948,0.4077911,0.01963458,-0.03653525,-0.3647112,-0.03376502,0.2572164,-0.3660363,0.007643252,0.2795572
16164,0,0,0,0.008464457,0.2919538,-0.00335438,0.01655738,0.5741192,-0.002179901,0.02249107,0.6987315,-0.00738006,0.1486882,0.4520664,-0.03930586,0.2443623,0.2534609,-0.06407767,0.3381765,0.09028608,-0.05939784,0.3724213,0.0274303,-0.06640646,-0.1193906,0.4446459,0.04299866,-0.2375026,0.2498051,0.09934036,-0.3086562,0.09296571,0.1997594,-0.3402473,0.02396414,0.2449486,0.0681795,0.00190511,0.01567245,0.1647474,-0.2085868,0.2717339,0.1349169,-0.51036,0.2018849,0.1541591,-0.5868521,0.2646052,-0.05712241,-0.004132393,0.05520178,-0.07472252,-0.3113426,0.114117,-0.07605843,-0.6889001,0.09473982,-0.05043266,-0.7052259,0.1966233,0.0148003,0.5051959,-0.003972245,0.4026281,-0.03064556,-0.07952142,0.3977436,0.01208236,-0.03970843,-0.3636863,-0.03146319,0.2673036,-0.3636813,0.01038889,0.2886998
16197,0,0,0,0.008761729,0.2913934,-0.003424122,0.01723045,0.5728714,-0.000607476,0.02574205,0.6973789,-0.006043614,0.1491584,0.450426,-0.04175468,0.2412297,0.252324,-0.06785235,0.3320546,0.08782872,-0.0655342,0.3658594,0.02343282,-0.07422671,-0.1169779,0.44373,0.04695273,-0.236859,0.2485905,0.1081456,-0.3070714,0.09252285,0.2097014,-0.3376192,0.02534988,0.2545456,0.06821518,0.00208126,0.01441778,0.1760498,-0.1601079,0.2927839,0.1348016,-0.4529218,0.2124559,0.1493064,-0.5317104,0.2743351,-0.0565005,-0.004166734,0.05628275,-0.07482268,-0.3058354,0.1139451,-0.07651339,-0.6880896,0.09857568,-0.0491659,-0.7045025,0.2000534,0.01531246,0.504088,-0.00300961,0.3948528,-0.03638446,-0.08939622,0.3858331,0.01009595,-0.04605088,-0.3605428,-0.02999914,0.2752823,-0.3620181,0.01265484,0.2973422
16230,0,0,0,0.0089645,0.2905084,-0.003603243,0.01801378,0.5712841,-2.656923E-05,0.02810054,0.6954585,-0.005875551,0.1496429,0.4483985,-0.0446093,0.2377766,0.251349,-0.0727815,0.3265157,0.08592357,-0.07261907,0.3601335,0.0211421,-0.08398289,-0.114644,0.4426989,0.05059643,-0.2343625,0.2472911,0.1154512,-0.3034768,0.09203345,0.2193431,-0.3327039,0.02601876,0.2640902,0.06829363,0.002267375,0.01267706,0.1831019,-0.1506399,0.2986817,0.1371026,-0.424053,0.2140244,0.1508876,-0.5024067,0.2761971,-0.05571364,-0.004125538,0.05774247,-0.07310459,-0.3033545,0.1157245,-0.07519256,-0.6884667,0.1038295,-0.0458235,-0.7047448,0.2048292,0.01586335,0.5026211,-0.002704653,0.3893579,-0.03955539,-0.09675816,0.3791844,0.02001754,-0.07831752,-0.3555344,-0.0283039,0.2849691,-0.3478464,0.03575325,0.2995392
16264,0,0,0,0.007871151,0.2899783,-0.003363286,0.01595128,0.5702596,0.00122899,0.02677247,0.6939514,-0.004579185,0.1483607,0.4469231,-0.04537942,0.2344839,0.250594,-0.07482422,0.3227387,0.08462834,-0.07673136,0.3571739,0.01962338,-0.08909996,-0.1152315,0.4419785,0.05321343,-0.2340876,0.2468174,0.1197114,-0.3021193,0.09233169,0.2252922,-0.3290954,0.02812103,0.2714777,0.0684725,0.002060144,0.01212121,0.1866312,-0.1446647,0.3032752,0.1387968,-0.4131819,0.2138376,0.1527453,-0.4881119,0.2752371,-0.05567631,-0.003839389,0.05828393,-0.07161953,-0.3018902,0.1155351,-0.07278461,-0.6885592,0.1051336,-0.04227718,-0.7049072,0.2058936,0.01397499,0.5016937,-0.001785907,0.3858548,-0.0423566,-0.1038079,0.3883692,0.002365533,-0.09643085,-0.3516079,-0.02601647,0.2916096,-0.349013,0.02813558,0.3116317
16296,0,0,0,0.005954594,0.2895597,-0.002958134,0.01220046,0.5694875,0.002679662,0.02332885,0.6926543,-0.003147815,0.1458681,0.4455698,-0.04578168,0.2317743,0.2494446,-0.07598938,0.3205256,0.08309786,-0.07936291,0.3557697,0.0183722,-0.09238527,-0.1172865,0.4416257,0.05584165,-0.2345843,0.2470249,0.1235219,-0.3008899,0.09292293,0.2297139,-0.3247749,0.02993248,0.2780123,0.06866945,0.001664293,0.01171931,0.1896406,-0.1415708,0.3061261,0.1418181,-0.4083656,0.2136722,0.1564255,-0.4831443,0.275303,-0.05574753,-0.003360434,0.05874729,-0.06949794,-0.3010816,0.1148359,-0.06874461,-0.6885002,0.1050451,-0.03719413,-0.7049458,0.2055321,0.01062453,0.5009901,-0.0006644417,0.3850436,-0.04409592,-0.1071938,0.3795002,0.01643725,-0.09130862,-0.3461246,-0.02313577,0.2994461,-0.3473535,0.02699261,0.3156822
16330,0,0,0,0.004121337,0.2889985,-0.002598372,0.008768347,0.568503,0.003886827,0.01984465,0.6914436,-0.001896133,0.1434626,0.4440468,-0.04630358,0.2295294,0.2479281,-0.07725235,0.3188857,0.08144176,-0.08212718,0.3553106,0.01772861,-0.09616548,-0.1193898,0.4415151,0.05872069,-0.2348299,0.2471804,0.1273473,-0.2988362,0.09368877,0.2348107,-0.3202217,0.03109813,0.2832277,0.06879723,0.001244287,0.01118641,0.1920497,-0.1407081,0.3066634,0.1464899,-0.4164798,0.2048476,0.162032,-0.4935475,0.264786,-0.05560192,-0.002962836,0.05932798,-0.06720393,-0.3012778,0.114218,-0.06470939,-0.6890234,0.1045696,-0.03208691,-0.705553,0.2047421,0.007533738,0.5000876,0.0002923128,0.3853263,-0.04567637,-0.111592,0.3800278,0.01414227,-0.09320486,-0.3388555,-0.02169824,0.3074006,-0.3418063,0.0291347,0.3189739
16364,0,0,0,0.002929746,0.2886077,-0.002342595,0.006587156,0.5678668,0.004868126,0.01765316,0.6904268,-0.001065965,0.1419592,0.4427038,-0.04687322,0.2280891,0.2464328,-0.07835304,0.3177928,0.07984933,-0.08423436,0.355999,0.01725697,-0.09881403,-0.1206928,0.4413925,0.06092359,-0.2347826,0.2472104,0.1299784,-0.297004,0.09404431,0.2382697,-0.3168095,0.0312976,0.2868087,0.06886069,0.0009362561,0.01077226,0.1824375,-0.1630575,0.2940602,0.1488164,-0.4688163,0.1934423,0.1690952,-0.543485,0.2540475,-0.05544775,-0.002740371,0.05974877,-0.06574866,-0.3018241,0.1136487,-0.0623196,-0.6897499,0.1040745,-0.02890018,-0.7063558,0.2040019,0.005555001,0.4994841,0.001050909,0.3861118,-0.04704566,-0.1158419,0.3827614,0.005249877,-0.08288444,-0.3347145,-0.02114236,0.3114303,-0.3386636,0.02397591,0.3274502
16397,0,0,0,0.002929706,0.2881493,-0.002283451,0.006806787,0.5671486,0.005454426,0.01829349,0.6895368,-0.0005604102,0.1422486,0.4417288,-0.04733627,0.2279063,0.2448566,-0.07922249,0.3174276,0.07826827,-0.08590879,0.3586105,0.01703943,-0.1004726,-0.1202757,0.4412193,0.0622953,-0.2341395,0.2469049,0.1312235,-0.2955592,0.09382057,0.2399641,-0.3150082,0.030455,0.287853,0.06885688,0.0009094772,0.01067953,0.170551,-0.2103838,0.2763325,0.1488991,-0.5158443,0.1839784,0.1708103,-0.5907294,0.2442777,-0.05537948,-0.002813193,0.05988676,-0.0660031,-0.3027913,0.1126287,-0.06326691,-0.689959,0.1026268,-0.02929014,-0.7067071,0.2023217,0.00568499,0.4988073,0.001474879,0.3898123,-0.04526654,-0.1154996,0.3858559,0.01277325,-0.0858706,-0.3333717,-0.02213896,0.3122825,-0.3365448,0.02293817,0.3286009
16430,0,0,0,0.003612708,0.2876512,-0.002251058,0.008547751,0.566322,0.006367128,0.02080085,0.6887104,0.000726602,0.1438863,0.4408241,-0.04655222,0.2287427,0.2432559,-0.07911447,0.3177775,0.07659161,-0.08634011,0.3648789,0.01596993,-0.09646481,-0.1189986,0.4411455,0.06305551,-0.2338744,0.2463506,0.1301782,-0.2960192,0.09280276,0.2381506,-0.3159149,0.02853452,0.284733,0.06887618,0.0009751476,0.01148461,0.1598194,-0.2429206,0.2571263,0.1435902,-0.5810869,0.1715493,0.1692597,-0.6530681,0.2355272,-0.05576218,-0.003184108,0.05931009,-0.06846503,-0.304584,0.1091492,-0.06771073,-0.6908762,0.09789108,-0.03398517,-0.7080473,0.1975769,0.007135267,0.4980427,0.002126963,0.3935657,-0.0454945,-0.1138492,0.396415,0.006268035,-0.08293225,-0.3345457,-0.02404264,0.3078656,-0.3350468,0.02327894,0.3223329
16464,0,0,0,0.003370688,0.2872865,-0.001581505,0.009107884,0.5652846,0.01040866,0.02236029,0.6877427,0.006950299,0.1458563,0.4398661,-0.03927168,0.2312177,0.2416917,-0.0727207,0.3194701,0.07450032,-0.08051046,0.3732638,0.01333244,-0.08187959,-0.1206766,0.4406337,0.06156687,-0.2387814,0.2452981,0.1213744,-0.3049046,0.09039235,0.2248575,-0.3258824,0.02457354,0.2674493,0.06921382,0.000334148,0.01618053,0.1371129,-0.2985561,0.2191509,0.1242255,-0.6477617,0.1461703,0.1436826,-0.718778,0.2091181,-0.05831018,-0.003868095,0.0556838,-0.07566217,-0.3088219,0.09618863,-0.07771223,-0.6925625,0.07912999,-0.04722327,-0.7113761,0.1795578,0.007478672,0.4971693,0.005198522,0.4002593,-0.047497,-0.1016927,0.397492,0.0137217,-0.06515592,-0.3456675,-0.02801702,0.2886148,-0.348164,0.02164088,0.2955549
16497,0,0,0,-0.0006287787,0.2886333,-0.0004772773,0.001759937,0.5657793,0.01677469,0.0145287,0.6881011,0.01738369,0.1427931,0.4401327,-0.02776788,0.2347426,0.2424032,-0.06146991,0.3259771,0.07295091,-0.06964265,0.3809319,0.009854821,-0.06266318,-0.1294948,0.4412799,0.05816771,-0.2492315,0.2453424,0.1058983,-0.3190963,0.08813433,0.2013264,-0.3403321,0.0193256,0.2360291,0.0686463,-0.001875217,0.02248013,0.1178365,-0.3362881,0.1630676,0.1122966,-0.6813179,0.1040028,0.133432,-0.7126881,0.1980378,-0.06138425,-0.00416028,0.04974249,-0.0813754,-0.3136145,0.07118148,-0.08222479,-0.6923938,0.04212622,-0.0564506,-0.7141855,0.1432949,0.0008998017,0.4979788,0.009895026,0.4114924,-0.0492723,-0.07927743,0.3969994,-0.004335316,-0.02881106,-0.3611571,-0.0349835,0.2537624,-0.3633147,0.01763135,0.2639395
16529,0,0,0,-0.002926695,0.2906793,-0.0001122901,-0.004554852,0.5682243,0.01788358,0.006540123,0.6901703,0.02050846,0.1436395,0.4397065,-0.01493089,0.2420061,0.2437393,-0.04637736,0.337469,0.07095002,-0.04910949,0.3870654,0.007434091,-0.03995932,-0.1361897,0.4442375,0.05134686,-0.257141,0.2471356,0.08883611,-0.3296462,0.08829922,0.1774457,-0.3509951,0.01682756,0.2048349,0.06740823,-0.003488704,0.02859617,0.1017781,-0.3652039,0.1074979,0.1054801,-0.6920393,0.07779716,0.1242711,-0.7174788,0.1797188,-0.06358287,-0.003878323,0.04419449,-0.08247948,-0.3196732,0.05386164,-0.08208564,-0.6900341,0.01590533,-0.06093032,-0.7134289,0.1177888,-0.004393121,0.5004939,0.01052471,0.419113,-0.05483254,-0.04911374,0.4052446,-0.003867104,-0.01706863,-0.3726676,-0.03782135,0.2205763,-0.3770159,0.0103005,0.2335174
16564,0,0,0,-0.002415004,0.2915616,-0.0001925595,-0.003941081,0.5702653,0.01609387,0.004722712,0.6916834,0.01812037,0.1440835,0.4403441,-0.01430231,0.2465564,0.2447551,-0.04233229,0.3413501,0.07047126,-0.04388198,0.3888626,0.009047133,-0.02855257,-0.1360594,0.4461955,0.04841466,-0.2562772,0.246958,0.08256672,-0.3286548,0.08671288,0.167752,-0.3499404,0.01257203,0.1877521,0.0668536,-0.003426116,0.02893568,0.09739195,-0.3659854,0.07753313,0.1014232,-0.6958358,0.06497204,0.1188861,-0.7172251,0.169713,-0.0633095,-0.003976727,0.04355297,-0.07945862,-0.3298572,0.05194447,-0.08274186,-0.6894881,0.009509033,-0.06200847,-0.7129286,0.1114753,-0.003834283,0.5022438,0.009263724,0.4189722,-0.05306008,-0.03548815,0.4126789,-0.002402974,-0.005190611,-0.3724395,-0.04252893,0.2012602,-0.3731821,0.01274198,0.2107848
16596,0,0,0,-0.001426976,0.2923711,-0.0003030518,-0.002281989,0.5724481,0.01412727,0.0051291,0.6940916,0.01556262,0.1457904,0.4419456,-0.01223795,0.2512643,0.2448107,-0.03548168,0.3448006,0.07286744,-0.0245526,0.3892794,0.01151057,-0.009983439,-0.136362,0.4476439,0.04488139,-0.2535782,0.246716,0.07530934,-0.3270483,0.08388671,0.1571953,-0.3486235,0.009184216,0.1753633,0.06621351,-0.003223994,0.02941161,0.0970426,-0.3584525,0.05547136,0.09796931,-0.6955417,0.05487626,0.1137292,-0.7145044,0.160944,-0.06292942,-0.004098222,0.04290745,-0.07726029,-0.336219,0.05263649,-0.08442138,-0.689325,0.005163407,-0.06425937,-0.7125953,0.1073121,-0.002278349,0.5040593,0.007977759,0.4174925,-0.04789348,-0.01379077,0.4150505,-0.0008531213,0.01277246,-0.3711551,-0.04484367,0.1836097,-0.3719453,0.008575661,0.1949199
16631,0,0,0,-0.0009391117,0.2929556,-0.0003859311,-0.001546126,0.5740255,0.01266739,0.006595041,0.6967385,0.01347867,0.1456482,0.4431979,-0.01176758,0.2504614,0.2458109,-0.03324356,0.342748,0.07478032,-0.01932221,0.3868068,0.01407342,0.0003994184,-0.1370726,0.4488685,0.04275969,-0.2518991,0.247004,0.06931425,-0.3262943,0.08061528,0.1487859,-0.3466066,0.005177172,0.1640181,0.06541976,-0.003100206,0.02941204,0.09671477,-0.3515476,0.04214639,0.09552681,-0.6934211,0.04525669,0.1104232,-0.7118521,0.1521935,-0.0621758,-0.004178271,0.04271112,-0.07779321,-0.3396658,0.05206788,-0.08702458,-0.6894986,0.001459563,-0.06708288,-0.7126549,0.1037198,-0.001536643,0.5053691,0.007037976,0.4136698,-0.04463735,-0.001449981,0.4132816,0.002970267,0.02584215,-0.3684377,-0.04917195,0.1727604,-0.3732216,0.002595723,0.1852938
16665,0,0,0,-0.001883594,0.2931394,-0.0003714861,-0.003470415,0.574682,0.01182489,0.004808625,0.6981274,0.01159767,0.1421417,0.4438577,-0.01180507,0.2465536,0.2458057,-0.03160513,0.339746,0.07596438,-0.01149254,0.382947,0.01659759,0.01213232,-0.1405192,0.4495636,0.04189773,-0.2532379,0.2478675,0.06551889,-0.3273453,0.07770262,0.1429241,-0.347096,0.002977833,0.1580428,0.06483004,-0.003253108,0.02897124,0.09495972,-0.345424,0.0335233,0.09233753,-0.6918625,0.03817693,0.1070236,-0.7104092,0.1454524,-0.06149318,-0.004010459,0.04301247,-0.080479,-0.3417609,0.05128349,-0.09041398,-0.6897904,-0.001292875,-0.07040025,-0.7128741,0.1009967,-0.003176338,0.5058926,0.006527473,0.4101003,-0.04053398,0.0194944,0.4133188,-0.0007758847,0.04068055,-0.3680124,-0.05162837,0.1677595,-0.3763627,-0.002101041,0.1802907
16698,0,0,0,-0.002788583,0.293146,-0.0003566758,-0.005069481,0.5749134,0.01138602,0.003982793,0.6991179,0.01003194,0.1411853,0.4450239,-0.01241677,0.2441312,0.2450164,-0.02877974,0.3377371,0.07574478,-0.003966035,0.3806935,0.01842161,0.0254188,-0.1413476,0.4498046,0.04219892,-0.2541729,0.2482656,0.06365681,-0.3283883,0.07521128,0.1401916,-0.3476463,0.0004124563,0.155692,0.0644744,-0.003357035,0.02846986,0.09339675,-0.3419,0.02951996,0.09043415,-0.6892835,0.03419489,0.1052919,-0.7083866,0.1413862,-0.06088601,-0.00382355,0.04347367,-0.0822826,-0.3435152,0.05169458,-0.09253755,-0.6903849,-0.001781348,-0.07237449,-0.713246,0.1005126,-0.004601805,0.5060515,0.006270795,0.4085327,-0.03866434,0.03559453,0.4166841,-0.002561209,0.04981205,-0.3692503,-0.05436788,0.1648251,-0.3766588,-0.006336002,0.1800117
16730,0,0,0,-0.002093955,0.293076,-0.0004631762,-0.003120934,0.5748862,0.01096091,0.005538124,0.7000278,0.008706,0.1416581,0.4460024,-0.01266634,0.2436773,0.2447228,-0.02428778,0.3365209,0.07591582,0.003371929,0.3783371,0.02144192,0.03537888,-0.1409024,0.4492199,0.04184766,-0.2527745,0.2483704,0.06189111,-0.3279365,0.07215027,0.1378806,-0.3465762,-0.002160515,0.1548876,0.06434036,-0.003145168,0.02831405,0.09264914,-0.337658,0.02850187,0.08835053,-0.6864812,0.03255076,0.1030691,-0.7061052,0.1395443,-0.0607297,-0.003923517,0.04358873,-0.08340881,-0.3448469,0.05225456,-0.09460054,-0.691045,-0.001554797,-0.07470705,-0.7135646,0.1008052,-0.00301714,0.506,0.005968629,0.4067918,-0.03507169,0.04695398,0.4091136,0.008266375,0.06157241,-0.3671259,-0.05819326,0.1645525,-0.3743541,-0.008633927,0.1803359
16763,0,0,0,-0.0009320133,0.2929863,-0.000607434,-0.0004399817,0.5747598,0.01038968,0.007005795,0.7005113,0.00761551,0.1422922,0.4469754,-0.01304051,0.2431015,0.2446793,-0.02141017,0.3355831,0.0762547,0.01150791,0.3756499,0.02357366,0.04157411,-0.1398015,0.4486537,0.04176345,-0.2505769,0.2477164,0.06096916,-0.3254144,0.06687088,0.1365934,-0.3441791,-0.005215552,0.1562762,0.06422869,-0.002852871,0.02823118,0.09185255,-0.3341776,0.02849358,0.08640199,-0.6832591,0.031568,0.1010339,-0.7034432,0.1381509,-0.06063817,-0.004132889,0.04363463,-0.08435457,-0.3458639,0.05265303,-0.09679504,-0.6917779,-0.001336258,-0.07719423,-0.7140167,0.1010889,-0.0007391223,0.5058751,0.005548679,0.4035986,-0.03323404,0.05400756,0.4089131,0.006999148,0.0671169,-0.3662532,-0.06053411,0.1648027,-0.3707191,-0.01449979,0.1844173
16796,0,0,0,-0.0002268508,0.2929054,-0.0006944852,0.0008047626,0.5746756,0.009972367,0.008645267,0.7007072,0.007254691,0.1426477,0.4474866,-0.01312496,0.2423781,0.2443729,-0.01905611,0.3343019,0.07632013,0.01679353,0.3731648,0.02429436,0.04573512,-0.1389015,0.4482805,0.04177946,-0.2485282,0.2472504,0.06086819,-0.3237976,0.06411325,0.1363212,-0.3412779,-0.005721766,0.1586641,0.06427661,-0.002670383,0.02809832,0.09200375,-0.3285887,0.03005731,0.08417303,-0.6810117,0.03069092,0.09874192,-0.7015914,0.1369133,-0.06069099,-0.004271802,0.0437218,-0.08549117,-0.346503,0.05284191,-0.09910274,-0.6922343,-0.001287838,-0.07978577,-0.714318,0.1011941,0.0003906303,0.5057839,0.005240209,0.4004062,-0.0319003,0.05871779,0.4055246,0.005890088,0.07653434,-0.3614904,-0.06182355,0.1704435,-0.3714054,-0.01598918,0.1855158
16831,0,0,0,0.0001881747,0.2929605,-0.0007497636,0.001539886,0.5748699,0.009696461,0.009704033,0.7008545,0.007019544,0.1430141,0.4477306,-0.01297842,0.2414044,0.2443105,-0.01759981,0.3329195,0.07657148,0.0199074,0.3712224,0.02463708,0.04751527,-0.1382517,0.4477128,0.04162874,-0.2467924,0.2472014,0.0610034,-0.3206832,0.06329414,0.1363405,-0.3382068,-0.005071125,0.1610324,0.06438829,-0.002560376,0.02796568,0.09102338,-0.3258627,0.03054311,0.08222182,-0.6791938,0.02988005,0.09668417,-0.7000995,0.1357967,-0.06080167,-0.00436398,0.04381235,-0.08655344,-0.3468491,0.05286639,-0.1010494,-0.6925341,-0.001388895,-0.08202215,-0.7145205,0.1011443,0.001053859,0.5059356,0.005036285,0.3980907,-0.03148872,0.06071205,0.3973719,0.01615076,0.07507013,-0.3587248,-0.06063009,0.1729851,-0.3657436,-0.01677675,0.1920184
16865,0,0,0,0.0004265035,0.2930318,-0.0007723433,0.001938027,0.5750687,0.009537108,0.009925236,0.7009803,0.006983334,0.1436642,0.4476995,-0.01238793,0.2408099,0.2442036,-0.01599101,0.3317058,0.07661586,0.02207289,0.3695875,0.0249484,0.04907856,-0.1379066,0.4471936,0.04119343,-0.2447826,0.2476991,0.06085799,-0.3172999,0.06397809,0.1365574,-0.3351614,-0.004002239,0.1645932,0.06447442,-0.002516829,0.02799906,0.0899694,-0.3242005,0.03083496,0.08077684,-0.6771886,0.02915669,0.09492226,-0.6984489,0.1347746,-0.06096381,-0.004418603,0.04376489,-0.08732926,-0.3469906,0.05253508,-0.1025802,-0.6926757,-0.001857148,-0.08396839,-0.7146118,0.100747,0.00141891,0.5060979,0.004922437,0.3962329,-0.03130207,0.06237797,0.3997741,0.008203979,0.08084839,-0.3557754,-0.05935501,0.1765052,-0.3569309,-0.007701365,0.1961194
16897,0,0,0,0.0006719086,0.2930716,-0.000778651,0.002398779,0.5751917,0.00942056,0.009493982,0.7011997,0.006976144,0.144273,0.4477,-0.01158772,0.2402243,0.2443752,-0.0144051,0.3306419,0.07694087,0.02416309,0.3684393,0.02511993,0.05046447,-0.1380273,0.4467125,0.04042347,-0.242943,0.2485167,0.06006898,-0.3148117,0.06505208,0.1364303,-0.3338543,-0.002902558,0.1670797,0.06455684,-0.002500114,0.02825931,0.08897208,-0.3229715,0.0311357,0.07965586,-0.6753576,0.02857488,0.09332713,-0.6968837,0.1339706,-0.06121094,-0.004460363,0.04353679,-0.08749833,-0.3470941,0.05183217,-0.1035745,-0.6927764,-0.002577151,-0.08557075,-0.714663,0.1001337,0.001831135,0.5061964,0.004843765,0.3950264,-0.03146747,0.0636886,0.3982629,0.00809157,0.08266387,-0.3550421,-0.05763266,0.179805,-0.3552057,-0.005451156,0.1989971
16930,0,0,0,0.001017661,0.2931221,-0.0007966104,0.003150387,0.5753368,0.009276889,0.009402415,0.7013484,0.007001411,0.1449768,0.4478003,-0.01099394,0.239855,0.2446397,-0.01319575,0.3299155,0.07736361,0.02566743,0.3686817,0.02485397,0.05044373,-0.1379339,0.4461735,0.03962884,-0.2417212,0.2490041,0.05941666,-0.3131957,0.06593071,0.1363427,-0.3335196,-0.002119464,0.1678879,0.06456185,-0.002455652,0.02846599,0.08810335,-0.3218907,0.03155807,0.07862432,-0.6739601,0.02809365,0.09190436,-0.6956664,0.1333192,-0.06135317,-0.004528073,0.04334629,-0.08755142,-0.3472056,0.05111714,-0.1044543,-0.692911,-0.003205052,-0.08696344,-0.7147651,0.09960505,0.002478543,0.5063133,0.004743302,0.3957078,-0.03276275,0.0612913,0.3989029,0.006508191,0.0826472,-0.3545565,-0.05612942,0.1813911,-0.3573779,-0.007364614,0.2005455
16963,0,0,0,0.001387589,0.2931285,-0.000814202,0.003968871,0.5753568,0.00913957,0.009593505,0.7013426,0.007033579,0.1458053,0.4478931,-0.01043388,0.2398669,0.2449114,-0.01207954,0.3294945,0.07776287,0.02685912,0.3696855,0.02472278,0.04955615,-0.1373352,0.4454711,0.03876063,-0.2408595,0.2493851,0.05874787,-0.3120272,0.0668435,0.1361732,-0.3335735,-0.001582923,0.1685363,0.06455637,-0.002406345,0.02867825,0.08740368,-0.3205571,0.03234341,0.07784922,-0.6719332,0.02767721,0.09071565,-0.6938245,0.1327082,-0.06149154,-0.004599938,0.04314507,-0.08771936,-0.3472577,0.05039174,-0.1051529,-0.6930685,-0.003883929,-0.08815185,-0.7148895,0.09901786,0.00318199,0.5063294,0.004647117,0.3962565,-0.03361547,0.05908402,0.4121018,-0.001590225,0.07008673,-0.3544592,-0.05510958,0.1824882,-0.3588938,-0.009426265,0.203103
