19129,0,0,0,-0.008636991,0.2941154,-0.001316143,-0.01495171,0.5779639,0.00861961,-0.01434277,0.693723,0.004289201,0.1323308,0.4489489,-0.01666815,0.1652759,0.2217429,-0.01687387,0.1981364,0.01977124,0.04019246,0.1924106,-0.04633906,0.05221164,-0.154425,0.4634162,0.04615527,-0.311581,0.3078107,0.1216469,-0.4700981,0.1910251,0.216307,-0.5281155,0.1635995,0.2433696,0.07327283,-0.003367761,0.01912513,0.1184287,-0.315716,0.02499153,0.1441783,-0.6567705,0.01001398,0.1683229,-0.6824146,0.1229506,-0.05918109,-0.003097884,0.05246482,-0.07197793,-0.322285,0.04763222,-0.06544816,-0.6766167,0.01680008,-0.04044875,-0.709596,0.1178752,-0.01402731,0.5085176,0.004293772,0.2010235,-0.1208962,0.05679449,0.1652442,-0.0549078,0.08380258,-0.5794767,0.1295976,0.2664116,-0.5562739,0.1277899,0.2341464
19163,0,0,0,-0.008553262,0.2942174,-0.001344376,-0.01486571,0.5781021,0.008554668,-0.01475395,0.6937839,0.004577481,0.1316188,0.4494575,-0.0168625,0.1648707,0.2205552,-0.01720342,0.1985757,0.02634436,0.03781698,0.1934744,-0.04100042,0.05105144,-0.1541689,0.4624687,0.04653518,-0.3183956,0.3131138,0.1212817,-0.4843722,0.2048699,0.2241453,-0.5484811,0.1863576,0.255658,0.07329043,-0.003340147,0.01896103,0.1183332,-0.316458,0.02477806,0.1441005,-0.6568536,0.01008252,0.1684502,-0.6824696,0.1229774,-0.05912576,-0.003134713,0.05257693,-0.07197191,-0.3222755,0.04780868,-0.06548834,-0.6764705,0.01706697,-0.03850369,-0.7025327,0.1261881,-0.01391169,0.5086449,0.00421751,0.2048225,-0.1156819,0.05814958,0.1642783,-0.0455529,0.08386709,-0.5983312,0.1558821,0.2777875,-0.5739291,0.1538027,0.2489837
19195,0,0,0,-0.008441089,0.2943091,-0.001370996,-0.01476415,0.5782291,0.008524815,-0.01502577,0.6938667,0.004835633,0.1310747,0.4499277,-0.01699772,0.1646275,0.2194362,-0.01734446,0.1988073,0.02910675,0.03681625,0.1955028,-0.03742789,0.05132172,-0.1539298,0.4617778,0.046843,-0.3209011,0.3164038,0.1219444,-0.4911059,0.2158799,0.229175,-0.5572343,0.2064252,0.2635243,0.07330941,-0.003309096,0.0188326,0.1181968,-0.317028,0.02465193,0.1439185,-0.6568357,0.01017552,0.1684149,-0.6824278,0.1230412,-0.05908188,-0.003175629,0.05266917,-0.0720331,-0.3222788,0.04795752,-0.06565528,-0.6762871,0.01730453,-0.03784758,-0.6998029,0.1292443,-0.01376409,0.5087591,0.004158298,0.2148164,-0.1086466,0.06118122,0.1647183,-0.04521614,0.08366358,-0.6046585,0.1818358,0.2861689,-0.5798125,0.1738788,0.2561516
19229,0,0,0,-0.008318387,0.2943908,-0.00139524,-0.01467294,0.5783471,0.008515216,-0.01525964,0.6939355,0.005124202,0.1304605,0.4504503,-0.01700398,0.1644961,0.2184377,-0.01737655,0.2002729,0.01901878,0.04076694,0.1961332,-0.03642007,0.05153589,-0.1536766,0.4612516,0.04709231,-0.3259631,0.3210858,0.1241971,-0.4950499,0.2236418,0.2326721,-0.5639278,0.2127789,0.2687283,0.07332811,-0.00327835,0.01872601,0.1180483,-0.3174821,0.0245663,0.1436673,-0.6569226,0.01029724,0.1682989,-0.6824978,0.1231343,-0.05904588,-0.003218175,0.05274738,-0.07212043,-0.3223153,0.04806617,-0.065876,-0.6761667,0.01753004,-0.03754579,-0.698148,0.1311651,-0.01361691,0.5088622,0.004112221,0.2170642,-0.1100144,0.06464797,0.1648182,-0.0448325,0.08352812,-0.6102245,0.1913421,0.2941207,-0.5833812,0.1806189,0.2588966
19262,0,0,0,-0.008197887,0.2944629,-0.001417078,-0.01456718,0.5784556,0.008504925,-0.01538606,0.6939907,0.005354912,0.1301201,0.4508316,-0.01704908,0.1645257,0.2178597,-0.01736231,0.2051191,-0.004505688,0.04443798,0.1973263,-0.04065825,0.05267504,-0.1534502,0.4608363,0.04729065,-0.3283149,0.3248939,0.1260268,-0.4969234,0.2290721,0.234912,-0.5649188,0.2169503,0.2712053,0.07334535,-0.003249394,0.01863516,0.1179006,-0.3177739,0.02451974,0.1434023,-0.6569996,0.01041281,0.168149,-0.6825603,0.1232245,-0.0590157,-0.003258977,0.05281374,-0.07223114,-0.3225152,0.0481254,-0.06611678,-0.6760472,0.01772692,-0.03737899,-0.6968521,0.1326469,-0.01346758,0.508956,0.004071689,0.2147625,-0.1156495,0.06531006,0.166528,-0.04950919,0.08135173,-0.6108349,0.1963637,0.2998673,-0.5853108,0.1849243,0.2620114
19295,0,0,0,-0.008079031,0.2945305,-0.001435784,-0.01445429,0.5785683,0.008506793,-0.01537184,0.6940554,0.00551523,0.1299871,0.4511048,-0.01710856,0.1646169,0.2173129,-0.01733599,0.202921,0.02765296,0.04092116,0.1988601,-0.03643871,0.05298114,-0.1532249,0.4604901,0.04745376,-0.3295069,0.3280563,0.1279967,-0.4977591,0.2334049,0.2370498,-0.5641787,0.2206243,0.2743174,0.07336272,-0.003219174,0.01856391,0.1177508,-0.3178885,0.02452527,0.1431278,-0.6570111,0.01052362,0.1679608,-0.6825603,0.1233169,-0.05899238,-0.003294609,0.05286989,-0.07235344,-0.3228275,0.04814602,-0.06640279,-0.6760178,0.01792826,-0.03741725,-0.696419,0.1337212,-0.01331913,0.509051,0.00404242,0.2168382,-0.1123202,0.06613097,0.1671434,-0.04715911,0.07975923,-0.610569,0.1999939,0.303303,-0.5775818,0.193537,0.2707172
19330,0,0,0,-0.007974099,0.2945919,-0.001451517,-0.01434954,0.5786793,0.008517872,-0.01513222,0.6941469,0.005486081,0.1299894,0.4513082,-0.01720062,0.1648262,0.2169833,-0.01729438,0.2093376,-0.006442332,0.04725469,0.1992786,-0.04753005,0.05503134,-0.1530135,0.4602357,0.04757533,-0.3301917,0.3303559,0.1291702,-0.4914715,0.2438483,0.2375023,-0.5628906,0.2231715,0.2771259,0.07337907,-0.003190828,0.0185001,0.1176203,-0.3179381,0.02453766,0.1428708,-0.6569771,0.01061923,0.1677711,-0.6825112,0.1233981,-0.0589705,-0.003324261,0.05292223,-0.07247305,-0.3231868,0.04817739,-0.06667254,-0.6758645,0.01810176,-0.03749795,-0.6958144,0.1344563,-0.01318709,0.5091431,0.004023039,0.2105634,-0.120912,0.06516097,0.1724117,-0.0672998,0.08031645,-0.6100673,0.2024495,0.3059906,-0.5781863,0.1949019,0.2733993
19362,0,0,0,-0.00789631,0.294656,-0.00146486,-0.01427722,0.5788004,0.008528344,-0.01491868,0.694243,0.005440825,0.1300215,0.4514824,-0.01729211,0.1650126,0.216795,-0.01729565,0.2049111,0.02406304,0.04172967,0.2000851,-0.03781189,0.05321187,-0.1528093,0.4600649,0.04768657,-0.3303983,0.3335707,0.1310127,-0.4906132,0.2468496,0.238953,-0.56021,0.2259393,0.2795312,0.07339501,-0.003166729,0.01843106,0.1175233,-0.3179391,0.02454495,0.1426807,-0.6569306,0.01070362,0.1676515,-0.6824483,0.1234675,-0.05894526,-0.003346436,0.05297833,-0.07255302,-0.3234621,0.04822335,-0.0668776,-0.6757069,0.01826867,-0.03762311,-0.6955373,0.1348123,-0.01309365,0.5092418,0.004007206,0.214915,-0.1142228,0.06941191,0.1707256,-0.05370303,0.07667393,-0.6070607,0.2048067,0.3086038,-0.5763865,0.1972174,0.275315
19396,0,0,0,-0.00781949,0.2947266,-0.001479228,-0.01415962,0.5789225,0.008523359,-0.01462396,0.6942453,0.005404417,0.1301083,0.451637,-0.01741099,0.1652003,0.2171539,-0.01731733,0.2043072,0.02842682,0.04094242,0.2003642,-0.03334888,0.05329668,-0.1525647,0.4599224,0.04778333,-0.3301891,0.3365911,0.1328822,-0.4880282,0.2504718,0.2401227,-0.5565822,0.2299253,0.2829826,0.07341171,-0.003139975,0.01836502,0.1174193,-0.3178746,0.02455042,0.1425151,-0.6568637,0.01076759,0.1675549,-0.6823661,0.1235171,-0.0589201,-0.003365552,0.05303346,-0.07261831,-0.3237204,0.04825473,-0.0670606,-0.6755394,0.01841411,-0.03776725,-0.6954669,0.1348937,-0.01297795,0.5093467,0.003985803,0.2182662,-0.1062794,0.07074153,0.1707146,-0.04627682,0.07809561,-0.6045824,0.2072433,0.3114559,-0.5751442,0.1992333,0.2784771
19429,0,0,0,-0.007782653,0.2947865,-0.001490539,-0.01410475,0.5790294,0.008526363,-0.01408993,0.6942254,0.005357442,0.1301522,0.4517789,-0.01755644,0.1653555,0.2180213,-0.01736778,0.2039346,0.03084945,0.0404322,0.2001237,-0.03115963,0.0532326,-0.1523705,0.4599044,0.04787587,-0.3298365,0.3390326,0.1345592,-0.4870825,0.2528749,0.2417256,-0.5535126,0.2339318,0.2862981,0.07342824,-0.003118759,0.0182866,0.1173469,-0.3177436,0.0245454,0.1424349,-0.6568805,0.01080721,0.1675905,-0.6823722,0.12353,-0.05888864,-0.003374856,0.05310914,-0.07262175,-0.3239574,0.04830113,-0.0671456,-0.6753499,0.01854754,-0.03779478,-0.6954775,0.1347952,-0.01292307,0.5094382,0.003972106,0.2188762,-0.1036037,0.07070595,0.1707944,-0.04486469,0.07811097,-0.6019081,0.2102805,0.3143612,-0.574657,0.2018977,0.2821004
19462,0,0,0,-0.00775932,0.2948328,-0.001504927,-0.01400459,0.5790711,0.008500759,-0.0135077,0.6941694,0.005304778,0.1302408,0.4519177,-0.01776101,0.1654381,0.2181487,-0.01746809,0.2034781,0.03279581,0.03991962,0.1997871,-0.02996146,0.05330283,-0.1521805,0.4598855,0.04799084,-0.3295951,0.3406768,0.1356829,-0.4706625,0.270602,0.2402119,-0.5509387,0.2393093,0.2902277,0.07344562,-0.003101399,0.01819004,0.1173053,-0.3175205,0.02452281,0.142438,-0.6568606,0.01081386,0.167726,-0.6823384,0.1235077,-0.05884985,-0.003386304,0.05320837,-0.07257514,-0.3241976,0.04835877,-0.06714915,-0.6751513,0.01867516,-0.03773408,-0.6955367,0.1346175,-0.01285382,0.5094896,0.003940287,0.2187867,-0.1030526,0.07042802,0.1690892,-0.03805572,0.08019897,-0.5988194,0.2145056,0.3184505,-0.5735688,0.2056096,0.2852104
19495,0,0,0,-0.007727954,0.2948725,-0.001524484,-0.01372706,0.5790167,0.008462529,-0.01272549,0.6939501,0.005256916,0.1303635,0.4520629,-0.0180084,0.1655707,0.2181352,-0.01753919,0.203211,0.03404216,0.03954883,0.1991804,-0.02875352,0.05344687,-0.1519939,0.4598668,0.04810924,-0.3294047,0.3419778,0.1365525,-0.4684116,0.2738106,0.2408606,-0.547716,0.2442092,0.2926169,0.07346316,-0.003081059,0.01808276,0.1172962,-0.3172921,0.02447948,0.1424795,-0.6567464,0.01079434,0.1678881,-0.6822101,0.1234587,-0.05880637,-0.003401662,0.05332379,-0.0725003,-0.324407,0.04842363,-0.06711369,-0.6749679,0.01879798,-0.0376259,-0.6956434,0.134397,-0.01269962,0.5094824,0.003903792,0.2182351,-0.1016869,0.07062326,0.1690644,-0.03740969,0.08026201,-0.5946524,0.220357,0.3201664,-0.5730653,0.2099129,0.2882216
19528,0,0,0,-0.007710698,0.2948933,-0.001542279,-0.0134373,0.5789065,0.008430525,-0.012017,0.6937444,0.005198569,0.1307111,0.4521906,-0.01845827,0.1656519,0.2190108,-0.0176986,0.2029046,0.03511199,0.03918509,0.1987079,-0.02839851,0.05338042,-0.1517601,0.4598415,0.04823307,-0.3284966,0.3450607,0.1378809,-0.4662507,0.2773085,0.2413905,-0.5465452,0.2479355,0.2942028,0.07347669,-0.003065502,0.01797732,0.1173063,-0.3170579,0.02444173,0.1425547,-0.6566179,0.01077694,0.1680955,-0.6820675,0.1234125,-0.05876309,-0.003413859,0.05343155,-0.0724116,-0.3245809,0.04848919,-0.06704797,-0.6747865,0.01890242,-0.04865902,-0.7359708,0.09092415,-0.01253862,0.5094264,0.003873652,0.2150258,-0.1023904,0.07143077,0.1689526,-0.03695318,0.08033505,-0.5932343,0.2245804,0.3199468,-0.5717774,0.2144368,0.2890463
19564,0,0,0,-0.007632296,0.2949015,-0.001577267,-0.01287227,0.5787495,0.008381378,-0.01113145,0.6935647,0.005197684,0.1312152,0.4523281,-0.01905486,0.1657766,0.2190852,-0.01785004,0.2027161,0.03578594,0.03883506,0.198098,-0.0283405,0.05357584,-0.1510317,0.4597007,0.04854852,-0.3274235,0.3481577,0.1393457,-0.4644164,0.2802522,0.2423436,-0.5445448,0.2524987,0.2972521,0.07349616,-0.003033034,0.01783451,0.117276,-0.3167186,0.02438925,0.1425457,-0.656392,0.01076026,0.1683074,-0.6818209,0.1233465,-0.05869924,-0.003446311,0.05360193,-0.07233124,-0.3247769,0.04860265,-0.0670355,-0.6746188,0.01907842,-0.05087688,-0.7443103,0.08201434,-0.01216885,0.5093245,0.003828274,0.2129736,-0.1025364,0.07230234,0.1683823,-0.03603173,0.08084244,-0.5914369,0.2299336,0.3213524,-0.5743669,0.217366,0.2923017
19595,0,0,0,-0.007572105,0.2948999,-0.001608934,-0.01238717,0.5786079,0.008321145,-0.01037672,0.6934177,0.00517304,0.1316978,0.452511,-0.01963823,0.1658866,0.2187826,-0.01788464,0.2007415,0.03127699,0.03893014,0.1971108,-0.02877963,0.05325732,-0.1504714,0.4596846,0.04881115,-0.3268978,0.3499363,0.1402564,-0.4633625,0.282482,0.2432214,-0.5447305,0.2549695,0.2988708,0.0735117,-0.003003723,0.01770305,0.1172331,-0.3162547,0.0243401,0.1425612,-0.6561497,0.01074262,0.168546,-0.6815625,0.1232783,-0.05863769,-0.003470679,0.05375385,-0.07224504,-0.324937,0.04870548,-0.06699634,-0.6744432,0.01921511,-0.0410016,-0.7109967,0.1165242,-0.0118415,0.5092233,0.003778795,0.2106748,-0.1026601,0.07082896,0.1682929,-0.03571314,0.08074632,-0.5915524,0.2317474,0.3224497,-0.574503,0.2200919,0.2938934
19628,0,0,0,-0.007523164,0.2948925,-0.001641659,-0.01194689,0.5784812,0.008249386,-0.009715239,0.6932906,0.005147822,0.1325648,0.4524845,-0.02054955,0.1659987,0.2182591,-0.01784832,0.2001908,0.03087756,0.03867207,0.1965202,-0.02921031,0.05333614,-0.1498525,0.4596177,0.04910294,-0.3263549,0.3516487,0.1411323,-0.462536,0.2846037,0.2441681,-0.5449097,0.2574462,0.3008192,0.07352622,-0.002976011,0.01756648,0.1172195,-0.3156657,0.02430299,0.142642,-0.6559207,0.01071889,0.168862,-0.6813051,0.1232017,-0.05857281,-0.003491677,0.05390735,-0.07212649,-0.3250617,0.04880974,-0.06689321,-0.6742823,0.01935797,-0.03848812,-0.7039072,0.123904,-0.01153625,0.5091252,0.003721484,0.20893,-0.1029438,0.06940234,0.1682109,-0.03555577,0.08089159,-0.5915475,0.2344788,0.3244705,-0.5734399,0.2235523,0.2959565
19661,0,0,0,-0.007497113,0.2948866,-0.001673372,-0.01157294,0.5783968,0.008165274,-0.008545367,0.6934903,0.005102449,0.1331902,0.4525755,-0.02132154,0.1659229,0.2185301,-0.01802108,0.1999159,0.03111473,0.03833241,0.1957185,-0.02532319,0.0527764,-0.1488265,0.4596436,0.04958971,-0.3261033,0.35276,0.1418468,-0.462088,0.2864029,0.2452631,-0.5446938,0.2591659,0.302241,0.0735392,-0.002949763,0.01742292,0.1172326,-0.3150268,0.02426511,0.1427811,-0.6557012,0.0106722,0.1692659,-0.6810463,0.123094,-0.05849888,-0.003505824,0.0540715,-0.07197934,-0.3251647,0.04892072,-0.06673143,-0.6741435,0.01950005,-0.0373733,-0.7016694,0.1262473,-0.01127473,0.509054,0.003657252,0.2083654,-0.1008189,0.06952929,0.1670125,-0.03106754,0.08234771,-0.5911788,0.2364349,0.3263921,-0.5709724,0.2265891,0.2968771
19694,0,0,0,-0.007475096,0.2948737,-0.001704301,-0.01126443,0.5783205,0.008077611,-0.007541078,0.6937037,0.00507101,0.1336499,0.4526682,-0.021979,0.1658438,0.2187703,-0.01819763,0.1996959,0.03137559,0.03802349,0.1954566,-0.02334776,0.05252249,-0.1480734,0.4596769,0.04995674,-0.3259415,0.353581,0.1424119,-0.4618478,0.288236,0.2465377,-0.5448014,0.2610549,0.3042149,0.07355081,-0.002924283,0.01728575,0.1172693,-0.3144777,0.02423216,0.1429346,-0.6554858,0.01063001,0.1696745,-0.6807911,0.122993,-0.0584267,-0.003517242,0.05422861,-0.07182948,-0.3252163,0.0490343,-0.0665662,-0.6740001,0.01963974,-0.03660417,-0.700317,0.127661,-0.01105049,0.5089856,0.003590012,0.2081797,-0.09940536,0.06897657,0.1670216,-0.03060089,0.08230029,-0.5911512,0.2390944,0.3284096,-0.5705321,0.2276562,0.2984307
19731,0,0,0,-0.007445561,0.2948563,-0.001736447,-0.01089472,0.5782351,0.007944718,-0.006777745,0.6938186,0.005044645,0.1340068,0.4527981,-0.02252284,0.1657451,0.219312,-0.01833736,0.1995028,0.03168484,0.0377313,0.1953392,-0.02207469,0.05221358,-0.1474736,0.459735,0.05027306,-0.325919,0.3543803,0.1429028,-0.4618058,0.2898163,0.2477489,-0.5441555,0.2639688,0.3059999,0.07356011,-0.002897729,0.01715862,0.1173016,-0.3138421,0.02421721,0.1430845,-0.655268,0.01059012,0.1700673,-0.6805375,0.1228967,-0.05835855,-0.003529279,0.05437286,-0.07168375,-0.3252461,0.04913445,-0.06640396,-0.6738574,0.01975803,-0.03599433,-0.6993927,0.1286048,-0.01078054,0.508909,0.003493905,0.2097253,-0.09658616,0.06838749,0.166893,-0.0300326,0.08226737,-0.5905309,0.2428061,0.3315243,-0.5701151,0.2312723,0.3003322
19763,0,0,0,-0.007400696,0.2948282,-0.001772348,-0.01048991,0.5781423,0.007836754,-0.006173715,0.6938947,0.004992888,0.1343011,0.4529495,-0.02301031,0.1656709,0.2208565,-0.01843755,0.1992638,0.03235454,0.0374728,0.195361,-0.02168988,0.05231521,-0.1469573,0.4598458,0.05056272,-0.3259757,0.3551682,0.1433347,-0.4619638,0.2916244,0.2491191,-0.5458701,0.2670012,0.3100588,0.07357041,-0.002864792,0.01704015,0.1173606,-0.3132647,0.02422482,0.1432483,-0.6550492,0.01059347,0.1704656,-0.6802784,0.1228471,-0.05829457,-0.003538317,0.05451124,-0.0715358,-0.3252786,0.04924715,-0.06622353,-0.673748,0.01991151,-0.03545935,-0.6987519,0.1293325,-0.01047377,0.5088239,0.003411429,0.2098774,-0.09658195,0.06923383,0.1669268,-0.02965843,0.08216728,-0.5914333,0.247318,0.3349628,-0.5711607,0.2331254,0.3011484
19795,0,0,0,-0.00736502,0.2947994,-0.001805725,-0.01018057,0.5780708,0.007739935,-0.00565337,0.6940181,0.004934337,0.1344962,0.4531035,-0.02341599,0.165604,0.2225765,-0.01860768,0.1986889,0.02347764,0.03951023,0.1954176,-0.02327834,0.05241599,-0.1464629,0.4599986,0.05082794,-0.3262716,0.3563114,0.1435976,-0.4623342,0.2939873,0.2505788,-0.547245,0.2729745,0.313218,0.07357878,-0.002835381,0.01692907,0.1174254,-0.3126834,0.02423945,0.1434254,-0.6548485,0.01060145,0.1708584,-0.6800391,0.1228061,-0.05823412,-0.003544552,0.05463838,-0.07138739,-0.3253056,0.04935408,-0.06603235,-0.6736465,0.02006004,-0.03497844,-0.698272,0.1298956,-0.01023144,0.5087547,0.003335904,0.2106142,-0.09899575,0.06980492,0.1669283,-0.02988034,0.0820527,-0.5951332,0.2568024,0.3403036,-0.5721868,0.2402083,0.3035795
19829,0,0,0,-0.007321677,0.2947783,-0.001840416,-0.009932594,0.5780306,0.007640372,-0.005251565,0.6941436,0.004901521,0.1346481,0.4532589,-0.0237317,0.1655141,0.2244089,-0.01883191,0.1987009,0.02330596,0.03955367,0.195531,-0.02292782,0.05233093,-0.1461071,0.4600622,0.0510066,-0.3267931,0.3576035,0.143866,-0.4633943,0.2987225,0.2531966,-0.5491056,0.2816113,0.3181328,0.07358934,-0.002801372,0.01682129,0.1174967,-0.3121791,0.02423154,0.1435796,-0.6546047,0.01059479,0.1712152,-0.6797721,0.1227514,-0.0581742,-0.003549979,0.05476048,-0.07124752,-0.3253245,0.04943982,-0.06585563,-0.6735494,0.02018443,-0.03456937,-0.6978969,0.1303348,-0.01002823,0.5087124,0.003256109,0.2118004,-0.09841723,0.07000675,0.1669889,-0.02981416,0.08204212,-0.5966479,0.2647749,0.3447313,-0.567314,0.2594173,0.3163168
19862,0,0,0,-0.007271839,0.2947483,-0.001877349,-0.009734738,0.5779888,0.007532343,-0.005071227,0.6942193,0.004848318,0.1347583,0.4533757,-0.02398977,0.1656525,0.2251253,-0.01887582,0.1990846,0.0342785,0.03849141,0.1958074,-0.02263732,0.05236883,-0.1458462,0.4601153,0.0511248,-0.327415,0.3588786,0.1440391,-0.4645648,0.3035926,0.2554745,-0.5482048,0.2907019,0.320682,0.07360087,-0.002762941,0.01671868,0.1175924,-0.3117301,0.02423024,0.1437681,-0.6542426,0.01060541,0.1716062,-0.679388,0.1227134,-0.05811756,-0.003551367,0.05486801,-0.07109232,-0.3253136,0.0495122,-0.06565759,-0.6734221,0.02029604,-0.03417438,-0.6975642,0.1306936,-0.009856179,0.5086668,0.003168429,0.2135521,-0.09780423,0.07047865,0.1670017,-0.0294812,0.08194162,-0.5964807,0.2739464,0.3511061,-0.5685121,0.2666457,0.3186208
19896,0,0,0,-0.007227121,0.2947263,-0.001910326,-0.009583011,0.5779761,0.007435832,-0.004992743,0.6942903,0.004787277,0.1348455,0.4534801,-0.02419255,0.1658216,0.2260588,-0.01883774,0.1993209,0.03725888,0.03831032,0.1961337,-0.02212598,0.05238082,-0.1456648,0.4601625,0.05120305,-0.3283894,0.3603302,0.1441554,-0.4681653,0.3141471,0.2609293,-0.5457607,0.3017999,0.3210667,0.07361106,-0.002727665,0.01663548,0.1176915,-0.3113777,0.0242318,0.143949,-0.6539176,0.01062066,0.1719533,-0.6790451,0.1226891,-0.05807013,-0.003549419,0.05495026,-0.07095042,-0.3252945,0.04956942,-0.06546883,-0.673316,0.020385,-0.03382829,-0.6973045,0.1309729,-0.009718377,0.5086458,0.003089311,0.2149449,-0.09715557,0.07022383,0.1670294,-0.02924545,0.08181821,-0.5907835,0.2877651,0.3551504,-0.5703146,0.2747367,0.3198428
19929,0,0,0,-0.00717939,0.2947047,-0.001939256,-0.009498984,0.5779664,0.007357998,-0.005135534,0.6942745,0.004904792,0.1349247,0.4535776,-0.02429401,0.1661173,0.2265912,-0.01872215,0.1995605,0.03905585,0.03821966,0.1965492,-0.02183741,0.05231577,-0.1456463,0.4601777,0.05119742,-0.3296112,0.3621523,0.1440272,-0.4704227,0.3187168,0.2637032,-0.5444327,0.3090014,0.322836,0.07362153,-0.002693047,0.01657118,0.1177666,-0.3110806,0.02424055,0.1440859,-0.6536602,0.01063798,0.1721849,-0.6787773,0.1226844,-0.05803159,-0.003545693,0.0550128,-0.07084144,-0.325279,0.04961524,-0.06532878,-0.6732202,0.02046395,-0.03359147,-0.6970903,0.1312179,-0.009623944,0.5086288,0.003023807,0.2164923,-0.09688004,0.0713025,0.1670788,-0.02919317,0.08169627,-0.5875127,0.2976975,0.3584969,-0.5719662,0.2816677,0.3275254
19963,0,0,0,-0.007138393,0.294692,-0.001962868,-0.009473074,0.5779845,0.007294926,-0.006086899,0.6941074,0.005641804,0.1349827,0.4536795,-0.0243314,0.166623,0.2269957,-0.0185004,0.1998637,0.04047005,0.03815343,0.197031,-0.02148746,0.05229708,-0.1457855,0.4601259,0.05117343,-0.3305476,0.3635973,0.1436625,-0.4717815,0.3214953,0.2652172,-0.5414569,0.3163777,0.3236317,0.07363231,-0.002661737,0.01652132,0.1178278,-0.3108272,0.02424932,0.144192,-0.6534362,0.01065725,0.1723526,-0.6785449,0.1226898,-0.05800073,-0.003539726,0.05506171,-0.07075354,-0.3252536,0.04964755,-0.06522307,-0.6731074,0.02052216,-0.03342443,-0.6969019,0.1314164,-0.009579753,0.5086374,0.002970879,0.2188617,-0.09589633,0.06947067,0.1667457,-0.02823353,0.08126227,-0.5830721,0.3058383,0.3608604,-0.5726205,0.2865303,0.331021
19996,0,0,0,-0.007100258,0.2946766,-0.001979796,-0.009511312,0.577975,0.007309276,-0.009581244,0.6929043,0.007493505,0.1349897,0.4538498,-0.02409092,0.167341,0.227123,-0.0181837,0.2001638,0.04148925,0.0381152,0.197758,-0.02090105,0.05228213,-0.1464203,0.4598658,0.0510472,-0.3313186,0.3644246,0.1430522,-0.4726142,0.3231554,0.2661337,-0.5397586,0.3188365,0.3248734,0.07364098,-0.002635166,0.01649029,0.1178567,-0.310679,0.02425537,0.1442398,-0.6532007,0.01069642,0.1723937,-0.678299,0.1227334,-0.05798132,-0.003532076,0.05508677,-0.07070639,-0.3252174,0.04968278,-0.06517043,-0.672977,0.02058802,-0.03338961,-0.6967252,0.1316165,-0.009571518,0.5086333,0.002951906,0.2208463,-0.09541594,0.06920271,0.1667528,-0.02817191,0.08117914,-0.5807319,0.3091277,0.3627178,-0.5707435,0.2891575,0.3358309
20029,0,0,0,-0.007070518,0.2946627,-0.001989156,-0.009759812,0.5779402,0.00746357,-0.01203994,0.6923908,0.008715236,0.1349386,0.4540414,-0.02371884,0.1679401,0.2272318,-0.01799703,0.2006017,0.04274129,0.03795068,0.1991443,-0.01993462,0.05174762,-0.1471591,0.4594932,0.05086085,-0.3311485,0.3572599,0.1363535,-0.4740933,0.3223331,0.2677177,-0.5362239,0.3130814,0.3263836,0.07364626,-0.002616399,0.01647671,0.1178591,-0.3105723,0.02427947,0.1442363,-0.6530002,0.01074695,0.1723468,-0.678088,0.1227957,-0.05797127,-0.003525008,0.05509534,-0.07069095,-0.3251508,0.04972524,-0.06516821,-0.6730298,0.02066766,-0.04546739,-0.7382922,0.09268988,-0.009645968,0.5086116,0.003002363,0.2224262,-0.09513875,0.0677432,0.1668713,-0.02816718,0.08083717,-0.5779165,0.3077926,0.3666478,-0.5603132,0.2844187,0.3264483
20062,0,0,0,-0.007011259,0.2946609,-0.001996633,-0.01019593,0.5779635,0.007735363,-0.01502484,0.6919777,0.01012343,0.1347419,0.4542552,-0.02315476,0.1684658,0.2273031,-0.01783893,0.2011198,0.04365825,0.0378687,0.2006873,-0.0192466,0.05135706,-0.1477733,0.4591774,0.05065265,-0.3253405,0.3363802,0.124584,-0.4620583,0.2792014,0.2589995,-0.5183288,0.2718713,0.3162152,0.07364848,-0.002602285,0.01648173,0.1178026,-0.3104947,0.0243214,0.1441182,-0.6528473,0.01082838,0.1721556,-0.677927,0.1228945,-0.05797144,-0.00353228,0.05507581,-0.07073618,-0.3250653,0.04975446,-0.06528702,-0.6730728,0.02073542,-0.04806021,-0.7467182,0.08469,-0.009801583,0.5086152,0.003130659,0.2232312,-0.09489607,0.06727391,0.1674217,-0.02803911,0.08002061,-0.5594296,0.2737954,0.3610474,-0.5582126,0.2468033,0.3209462
20095,0,0,0,-0.006926151,0.2946584,-0.001997951,-0.01108857,0.5780537,0.008232595,-0.01888737,0.6915029,0.01188508,0.1343094,0.454441,-0.02232811,0.1690437,0.2277925,-0.0178208,0.2015921,0.04433208,0.03786016,0.2017356,-0.01880638,0.05129608,-0.1483621,0.4587422,0.0503872,-0.30907,0.3068098,0.1173429,-0.4242893,0.2211138,0.2418987,-0.4676287,0.2097045,0.2830932,0.07365253,-0.002597462,0.01651269,0.1177096,-0.3106097,0.02436658,0.1438604,-0.6527321,0.01097642,0.1717832,-0.6778013,0.1230701,-0.05798597,-0.00355278,0.05502016,-0.07085937,-0.3249551,0.04978283,-0.06555395,-0.6730968,0.02082168,-0.04914672,-0.7493631,0.0822347,-0.0102425,0.5086467,0.003421381,0.2239748,-0.09471098,0.06696308,0.1678536,-0.02830282,0.07897644,-0.5141433,0.1957123,0.327054,-0.4659072,0.1868516,0.3019919
