11494,0,0,0,0.007753978,0.2894669,-0.002625524,0.01373902,0.5699813,0.004993916,0.01065352,0.6971291,-0.003758412,0.1480438,0.417849,0.06315167,0.1974634,0.1899129,0.07258871,0.1469934,-0.05642305,0.1344177,0.1358171,-0.0840398,0.1364235,-0.1129577,0.4843707,0.004017104,-0.1463626,0.2339967,0.04262734,-0.1759498,0.01861412,0.1051318,-0.1629205,-0.03789935,0.1137723,0.05638994,-0.005333368,0.05115028,0.04378438,-0.3254929,0.0401913,-0.004026989,-0.6870325,0.008432609,-0.02501578,-0.7101039,0.112849,-0.06895185,-0.004218059,0.0195348,-0.1420279,-0.3136721,0.01990196,-0.1989964,-0.6534323,-0.0220021,-0.2177074,-0.6774789,0.08251411,0.01215903,0.5010353,0.001074265,0.1297115,-0.1300564,0.1410599,0.1675158,-0.09178618,0.1523495,-0.1709709,-0.1001786,0.1223663,-0.1948173,-0.02370356,0.1293268
11525,0,0,0,0.007029971,0.2905121,-0.002634056,0.02130142,0.5756657,0.005554567,0.02037363,0.7011325,-0.002771434,0.153624,0.4170156,0.06066634,0.1962817,0.1888672,0.07178462,0.1477433,-0.05650545,0.1341532,0.1365608,-0.08459006,0.1359916,-0.1148282,0.4853126,0.004574714,-0.1475525,0.2265285,0.04219825,-0.1803854,-0.01017222,0.1041679,-0.163105,-0.04199166,0.1127614,0.05636049,-0.005352709,0.05130756,0.04581439,-0.3268527,0.03976277,0.0002352975,-0.6871848,0.008282279,-0.02089095,-0.7104861,0.1126466,-0.06891105,-0.003842418,0.01951722,-0.1397915,-0.3140177,0.01973578,-0.1948312,-0.6539813,-0.02235349,-0.2136568,-0.6781607,0.08213355,0.01651303,0.5053601,0.001327331,0.1314916,-0.1307064,0.1418605,0.1679885,-0.09133097,0.1526171,-0.1712766,-0.09884626,0.1206531,-0.1956827,-0.04835233,0.1262498
11559,0,0,0,0.006048863,0.2915179,-0.002568,0.02164529,0.5776133,0.006265741,0.03319952,0.7041544,-0.001929096,0.1616989,0.4155955,0.05667609,0.1946168,0.1879969,0.07042881,0.1489317,-0.05643648,0.1334533,0.1375491,-0.08619059,0.1340567,-0.1138185,0.4858146,0.007589144,-0.1488467,0.2237267,0.04262197,-0.1802029,-0.01514036,0.1044402,-0.1639628,-0.04686999,0.1117501,0.05638888,-0.0053471,0.05113573,0.04859168,-0.3276347,0.03944085,0.005886147,-0.6874776,0.008208164,-0.01486735,-0.7111108,0.1125995,-0.06882145,-0.003424351,0.01982799,-0.1369306,-0.314842,0.01986945,-0.1894902,-0.6551193,-0.02221893,-0.2079359,-0.6794948,0.08231329,0.01694519,0.5073862,0.001857868,0.1320213,-0.1350091,0.1421954,0.1675171,-0.1068312,0.143921,-0.1702616,-0.09921917,0.1173753,-0.1967159,-0.05312307,0.1252119
11593,0,0,0,0.005388816,0.2924188,-0.002363021,0.02241597,0.5788734,0.007277562,0.05141758,0.7073756,-0.0007495192,0.166956,0.4147511,0.05366063,0.1926702,0.1873658,0.06850076,0.150367,-0.05643027,0.1320186,0.1380078,-0.08838356,0.1313463,-0.1094269,0.4786997,0.01204947,-0.1510629,0.2189281,0.04293544,-0.1794534,-0.0184433,0.1053884,-0.1638162,-0.04973262,0.1119719,0.05648974,-0.005301405,0.05064794,0.05151327,-0.328099,0.03898538,0.01162467,-0.6878893,0.007895512,-0.00831469,-0.7119629,0.1123715,-0.06873366,-0.003198066,0.02039729,-0.1340464,-0.3158628,0.02018947,-0.1842269,-0.6566541,-0.02188823,-0.2018659,-0.6812668,0.0827535,0.01765842,0.508757,0.002668983,0.1331894,-0.1383778,0.1417215,0.1684544,-0.1068599,0.1428818,-0.1695019,-0.1001331,0.1155961,-0.1993583,-0.06182105,0.1255242
11627,0,0,0,0.005182068,0.2931918,-0.001971569,0.02409005,0.5795703,0.008647661,0.07438446,0.7056794,0.003646978,0.1716688,0.4137235,0.05050657,0.1907753,0.1881406,0.06642746,0.1519821,-0.05606532,0.1298243,0.1381953,-0.08967756,0.1277438,-0.1091319,0.4727023,0.01508236,-0.152574,0.2179585,0.04362523,-0.1783308,-0.02208266,0.1067549,-0.1629915,-0.05328053,0.1124823,0.05671741,-0.005226932,0.04974692,0.05475874,-0.3283027,0.03822784,0.0179416,-0.6883901,0.007228741,-0.0006587753,-0.7129871,0.1118493,-0.06861623,-0.003250707,0.02125552,-0.1309025,-0.3172092,0.02069606,-0.1784074,-0.6585227,-0.02133402,-0.1948531,-0.6834697,0.08344496,0.01909442,0.5096016,0.003809338,0.1304563,-0.1451062,0.1363643,0.1681454,-0.1085898,0.1384421,-0.1677815,-0.1020715,0.1131705,-0.1984019,-0.06675764,0.1269253
11662,0,0,0,0.01816671,0.2937742,0.001258979,0.06328795,0.5781611,0.0159285,0.08701786,0.706567,0.01206455,0.1739702,0.4206479,0.05136526,0.1890317,0.1977839,0.06656332,0.1547937,-0.04839813,0.1275764,0.1397967,-0.08479735,0.1237995,-0.1123743,0.4603667,0.02119976,-0.1552458,0.2112755,0.04507893,-0.1768696,-0.03430527,0.1075874,-0.1616506,-0.06448288,0.1125317,0.05744369,-0.002818675,0.04831947,0.05973176,-0.3248419,0.0349357,0.02738652,-0.685691,0.001018948,0.01077239,-0.7119071,0.105617,-0.06846792,-0.006739525,0.02223113,-0.1267274,-0.3243563,0.01825569,-0.1703553,-0.6673177,-0.02650716,-0.1847447,-0.6936631,0.0782719,0.05213556,0.5087715,0.01022382,0.1336395,-0.1401135,0.132902,0.1706339,-0.1013737,0.1313182,-0.1650338,-0.1124247,0.1097978,-0.1973606,-0.08171184,0.1271174
11692,0,0,0,0.02106504,0.2942784,0.002007899,0.06394476,0.5794646,0.0167147,0.1106877,0.7025783,0.01507345,0.1845956,0.4218972,0.04185167,0.1868555,0.2025961,0.06377973,0.1576669,-0.04423229,0.1241607,0.1420064,-0.08272728,0.1193581,-0.1170359,0.4536587,0.02488582,-0.1578883,0.2091453,0.04709239,-0.1742833,-0.04034005,0.1103366,-0.1590126,-0.06989885,0.1146238,0.05839105,-0.002171263,0.04593707,0.06545955,-0.3235515,0.03320009,0.03861025,-0.6849223,-0.0007849748,0.02508456,-0.7119169,0.1040618,-0.06783805,-0.007987766,0.02430309,-0.1212492,-0.3282601,0.01930348,-0.1600894,-0.67222,-0.0252861,-0.1713853,-0.699216,0.07974967,0.05292944,0.5098264,0.01103023,0.1351908,-0.1409179,0.1246781,0.1728172,-0.09831208,0.12382,-0.1612158,-0.1174264,0.1092754,-0.1941583,-0.08834813,0.1297792
11726,0,0,0,0.0206027,0.2948141,0.00176435,0.05765313,0.5806374,0.01561475,0.121267,0.6975929,0.01236188,0.1803424,0.4254257,0.03637359,0.1840703,0.2047124,0.05912694,0.1605518,-0.03858588,0.1190692,0.1457698,-0.07997503,0.115237,-0.122866,0.4487669,0.02853564,-0.1607308,0.2081255,0.05017836,-0.1706879,-0.04461572,0.1144632,-0.1551506,-0.07342125,0.1181265,0.05985105,-0.001901636,0.042611,0.0721582,-0.3225502,0.03145279,0.05155388,-0.6842142,-0.001848758,0.04168442,-0.7115933,0.1033034,-0.06657991,-0.008467839,0.02733613,-0.1146241,-0.3310458,0.02187739,-0.1478998,-0.6755425,-0.02166312,-0.1555822,-0.7027864,0.08368837,0.04797163,0.5107625,0.01018326,0.138431,-0.1400862,0.118235,0.1763859,-0.0934931,0.1163031,-0.1554261,-0.120481,0.1118385,-0.1896379,-0.09199487,0.1341293
11760,0,0,0,0.02040074,0.2945136,0.001032277,0.05392433,0.5800049,0.01458657,0.1112868,0.6978094,0.008571271,0.1707699,0.4320222,0.02948177,0.1821157,0.2075795,0.05313614,0.1630923,-0.0225113,0.1120762,0.151321,-0.07434335,0.1099328,-0.09217446,0.424648,0.04629325,-0.1656245,0.203803,0.05503147,-0.1652661,-0.05096506,0.1201994,-0.14921,-0.07888576,0.1228696,0.06222003,-0.002065485,0.03732355,0.08292346,-0.3201334,0.02920108,0.07275309,-0.6821929,-0.003043241,0.06899249,-0.7099618,0.102328,-0.06465209,-0.01002761,0.03110721,-0.1036653,-0.335299,0.02576233,-0.127459,-0.6806962,-0.01622846,-0.1290668,-0.7080716,0.08938184,0.04552548,0.5101485,0.009191347,0.1445904,-0.1378881,0.1109366,0.1824554,-0.08600237,0.1095272,-0.1476624,-0.1252825,0.1163208,-0.1822578,-0.09860691,0.1403681
11793,0,0,0,0.01689113,0.2937011,-0.0002276072,0.0433519,0.5787895,0.01191725,0.1004274,0.6941761,0.003704003,0.1608742,0.4363372,0.02275443,0.181465,0.2070793,0.04729635,0.165836,-0.01467847,0.1067917,0.1558525,-0.06982298,0.1055384,-0.0965845,0.418934,0.05052583,-0.171033,0.2009855,0.05948294,-0.1651055,-0.006491166,0.1224231,-0.1489792,-0.05852678,0.1267253,0.06412949,-0.002943339,0.03271596,0.09357785,-0.3179321,0.0273784,0.09440264,-0.6795983,-0.003490728,0.09573963,-0.70719,0.1019301,-0.06272589,-0.01073652,0.03480489,-0.09259731,-0.3383009,0.02955363,-0.1061457,-0.6835377,-0.01042981,-0.1023409,-0.7108144,0.09524515,0.03673148,0.5090384,0.006860437,0.1506826,-0.1348539,0.1068871,0.1874736,-0.07857212,0.1044106,-0.1510133,-0.1136284,0.1307399,-0.1795068,-0.07710275,0.1465802
11830,0,0,0,0.01349432,0.2932663,-0.001300773,0.03473442,0.5773296,0.009799045,0.08797273,0.6932463,-0.0001595366,0.1609218,0.4690724,0.005347212,0.1813266,0.2161801,0.0378383,0.1674822,-0.008909042,0.1029806,0.1589005,-0.06723445,0.1023083,-0.1028285,0.4159198,0.05277621,-0.1757424,0.1997539,0.06288733,-0.1636442,-0.0002985047,0.1259822,-0.1459462,-0.05637769,0.129755,0.06510283,-0.002998282,0.02979164,0.101449,-0.3163691,0.02597839,0.110692,-0.6773371,-0.003804309,0.1169499,-0.7046032,0.1013668,-0.06053795,-0.01024905,0.03815522,-0.08421201,-0.3403438,0.03247249,-0.08987623,-0.6846889,-0.00594375,-0.08106777,-0.71148,0.09957278,0.02931195,0.5079222,0.004977481,0.1558151,-0.1330653,0.1046996,0.1909217,-0.07775239,0.1018977,-0.1465182,-0.1136652,0.1348637,-0.1767804,-0.05862549,0.1505723
11859,0,0,0,0.0004146146,0.2908841,-0.002446495,0.008013786,0.5731326,0.006898359,0.05539269,0.6887113,-0.005783979,0.1605768,0.5101462,-0.03451195,0.1978029,0.2622684,-0.007640343,0.17068,0.01883565,0.08993024,0.1633008,-0.0541991,0.1000495,-0.1211726,0.4111637,0.05694455,-0.1858869,0.1970525,0.07042754,-0.1615557,0.00053615,0.1336456,-0.1407879,-0.05706929,0.1368515,0.0653358,-0.003256841,0.02572505,0.1160816,-0.3154908,0.0232048,0.1420624,-0.6744987,-0.005481445,0.1575979,-0.700841,0.09854136,-0.05496571,-0.006314489,0.04459775,-0.06848025,-0.3418647,0.03788311,-0.05851359,-0.684045,0.001269864,-0.04022858,-0.7093098,0.1057786,0.005728658,0.5041375,0.002521383,0.1670165,-0.1234772,0.1088596,0.1945736,-0.0489818,0.1040702,-0.1383539,-0.1147663,0.1423172,-0.1703034,-0.06198491,0.1594315
11893,0,0,0,-0.008424311,0.287109,-0.002664348,-0.008441401,0.5678754,0.005161893,0.03594967,0.6824025,-0.00985567,0.1471509,0.5128832,-0.04765102,0.1915171,0.2644104,-0.02033778,0.1706531,0.01973374,0.08409492,0.1653846,-0.05239586,0.09628396,-0.1326616,0.4061183,0.06140354,-0.192245,0.1937785,0.07828277,-0.1602706,-0.0004396833,0.1414564,-0.1377729,-0.05891869,0.1440989,0.06459647,-0.004107976,0.0216392,0.1228257,-0.3180885,0.0216674,0.157687,-0.6758155,-0.006075765,0.1794655,-0.7011245,0.09693144,-0.05220958,-0.004636444,0.04950546,-0.06091989,-0.3453507,0.04363519,-0.04274295,-0.6857533,0.008696087,-0.01816691,-0.7100175,0.1121932,-0.009091946,0.4991187,0.001207495,0.1727322,-0.1234462,0.1069079,0.1965496,-0.04208319,0.09317189,-0.1332004,-0.1169911,0.1500337,-0.1655875,-0.06617368,0.167812
11926,0,0,0,-0.0125217,0.2847506,-0.002650833,-0.01685085,0.5639567,0.00444776,0.02325385,0.6782026,-0.01082026,0.1391225,0.5130209,-0.05419098,0.2077866,0.3638296,-0.1461397,0.1817423,0.1380724,0.00509634,0.1600777,0.07937805,0.06982093,-0.1392304,0.4022632,0.06426201,-0.1956941,0.1908071,0.08314106,-0.1596045,-0.001971613,0.1461066,-0.1360239,-0.06127888,0.1486073,0.06378777,-0.004638967,0.01921654,0.1257294,-0.3206758,0.02051255,0.1650124,-0.6776314,-0.006851085,0.1905029,-0.7022574,0.09545779,-0.05063,-0.004104751,0.05232081,-0.05740905,-0.3487348,0.04686958,-0.03516999,-0.6880424,0.01277409,-0.006858265,-0.7116885,0.115515,-0.01666868,0.4953527,0.0006972619,0.1865069,-0.004556732,0.09213042,0.1876098,0.07852866,0.08090079,-0.1304078,-0.1204634,0.15497,-0.1587607,-0.09572621,0.1753419
11960,0,0,0,-0.01321074,0.2830824,-0.002766351,-0.02005511,0.5614602,0.004335431,0.01067805,0.6780229,-0.008596969,0.1374611,0.5139664,-0.05863713,0.2187497,0.534049,-0.2075741,0.1949668,0.2991487,-0.06704913,0.1598836,0.2336972,0.0283673,-0.1420862,0.3995505,0.06620467,-0.1961847,0.1885572,0.08649869,-0.1589548,-0.003418449,0.1493563,-0.135233,-0.06332257,0.1516628,0.06298482,-0.004569799,0.01744206,0.1244242,-0.3236819,0.01995279,0.1633788,-0.6806024,-0.00694789,0.191279,-0.7047976,0.09481724,-0.04955021,-0.004187817,0.05419104,-0.0582923,-0.3520382,0.04941982,-0.03646365,-0.6909071,0.01614344,-0.005712193,-0.7141269,0.1182893,-0.0184547,0.4929546,0.00037288,0.1841376,0.1525247,0.04013953,0.1737314,0.2127625,0.04364131,-0.1294337,-0.122919,0.1583638,-0.1573732,-0.09746103,0.1787139
11993,0,0,0,-0.009024736,0.2831807,-0.003515157,-0.0134385,0.5608911,0.003074573,0.006987045,0.680863,-0.008872403,0.143774,0.5162399,-0.06143685,0.2272809,0.5693472,-0.2238506,0.2011863,0.3315289,-0.08475781,0.1631659,0.268371,0.018768,-0.1374872,0.397584,0.06575976,-0.1932947,0.1865369,0.08753379,-0.1584566,-0.005449427,0.1509704,-0.1352805,-0.06599129,0.1535707,0.06204713,-0.003320908,0.01663539,0.1176416,-0.3275659,0.02100205,0.1503616,-0.685155,-0.004269552,0.1794368,-0.7089596,0.09723115,-0.0489044,-0.004888703,0.05518146,-0.06491947,-0.3559561,0.05212848,-0.0490363,-0.6952142,0.02062345,-0.01711605,-0.7181321,0.1224665,-0.01224506,0.4924845,-0.0008423971,0.1853934,0.1936335,0.02777309,0.1755667,0.2274659,0.03653241,-0.1298272,-0.1278598,0.1604717,-0.1574712,-0.09973948,0.1807356
12026,0,0,0,-0.004207401,0.2833461,-0.00416442,-0.006796176,0.5610251,0.002427645,0.00605639,0.6827585,-0.009314788,0.1518078,0.5183851,-0.06089382,0.2450995,0.6197572,-0.2050281,0.2123433,0.3661963,-0.08446568,0.1643178,0.3345523,0.006892859,-0.1316503,0.3962227,0.06458472,-0.1899721,0.1851065,0.08721086,-0.1585321,-0.007635158,0.1512185,-0.1361453,-0.06856204,0.154275,0.06140492,-0.002089314,0.01671022,0.1098254,-0.3314736,0.0223583,0.1351389,-0.689827,-0.001484636,0.1644309,-0.713524,0.09996019,-0.04876149,-0.005697341,0.055491,-0.07292245,-0.3594027,0.05383246,-0.06403311,-0.6996034,0.0238574,-0.03179228,-0.7224641,0.1255631,-0.005678333,0.4927802,-0.001548273,0.1705603,0.3032057,0.02133238,0.1698422,0.3028869,0.03145763,-0.1300617,-0.131936,0.1618212,-0.1587151,-0.1012558,0.1812157
12059,0,0,0,0.0007631542,0.2843104,-0.004530033,4.401213E-05,0.5621026,0.002092567,0.002273863,0.6871305,-0.008191391,0.1574024,0.5201086,-0.05324332,0.2596737,0.6255506,-0.201936,0.2217232,0.3730138,-0.08492877,0.1711144,0.3439577,0.005358077,-0.1512672,0.3970063,0.06242269,-0.1866103,0.1849497,0.08517034,-0.1592855,-0.009637003,0.1499886,-0.1378181,-0.07103687,0.1536706,0.06102138,-0.0007993819,0.01786377,0.1014927,-0.3349726,0.02395035,0.1187885,-0.6940984,0.001211399,0.1471263,-0.7178331,0.1029157,-0.04911287,-0.006298594,0.05512893,-0.08177395,-0.3618965,0.05430495,-0.0804562,-0.7030522,0.02543698,-0.04916829,-0.7261463,0.12738,0.0007327587,0.4941031,-0.001818541,0.1724118,0.3206976,0.02138332,0.1758595,0.3099079,0.02717956,-0.1325724,-0.13591,0.1608921,-0.1595016,-0.08888573,0.18114
12093,0,0,0,0.004110932,0.2852257,-0.004505339,0.004059408,0.56313,0.00215332,-0.01142072,0.689614,-0.004710972,0.1551907,0.5215485,-0.03833127,0.2569303,0.6366069,-0.1758876,0.2247998,0.3812658,-0.07492478,0.1758541,0.3520872,0.00567766,-0.1503896,0.3965329,0.06028353,-0.1844183,0.1855529,0.08271996,-0.160345,-0.01131227,0.1482362,-0.139421,-0.07310867,0.152035,0.06077291,-1.401259E-05,0.01933437,0.09506309,-0.3372563,0.02521668,0.1062741,-0.6972551,0.002895217,0.1330493,-0.7211573,0.1050563,-0.04962894,-0.006640661,0.05454637,-0.08878528,-0.3632716,0.05387196,-0.09318698,-0.7051654,0.02549918,-0.06354429,-0.7287173,0.1278751,0.004564687,0.4952792,-0.001670959,0.1740932,0.3316865,0.02329329,0.1796152,0.318409,0.02711482,-0.1350795,-0.1397241,0.1596164,-0.1620698,-0.0873383,0.178351
12127,0,0,0,0.005861304,0.2861285,-0.004071942,0.005794802,0.5638125,0.002685425,-0.01691976,0.6894158,-0.003104252,0.1538948,0.5180885,-0.0277425,0.2474004,0.6427592,-0.1552505,0.2191953,0.3876307,-0.0557154,0.1747484,0.3439364,0.01702551,-0.1489005,0.396787,0.05819274,-0.1827755,0.1867678,0.07999174,-0.1611662,-0.01348465,0.1461388,-0.1408429,-0.07449941,0.1507826,0.0605316,0.0003153038,0.02103834,0.09004427,-0.3385585,0.02637233,0.09632935,-0.6997794,0.003864174,0.1210445,-0.7240286,0.106604,-0.05029152,-0.006692854,0.05375095,-0.09440852,-0.3632883,0.0527852,-0.1033676,-0.7056496,0.02445258,-0.07566625,-0.7293285,0.1273252,0.00613955,0.4961307,-0.001064933,0.188976,0.2578959,0.0329827,0.1832892,0.3133457,0.03450265,-0.1371645,-0.1421769,0.1591463,-0.1644408,-0.07924869,0.1772623
12159,0,0,0,0.003890794,0.2877975,-0.002691731,-0.006213037,0.5695798,0.007067502,-0.04027156,0.6887098,0.002161556,0.1373033,0.5041872,-0.006051089,0.1687579,0.2754956,0.01865135,0.1750274,0.05701245,0.08320452,0.1617099,-0.01043817,0.09693357,-0.1478126,0.3991038,0.05540932,-0.1808309,0.1512642,0.08638498,-0.1582353,-0.04139269,0.1498956,-0.1411881,-0.0772851,0.1490221,0.06021056,-0.0002092769,0.02309595,0.08591112,-0.3401055,0.02777836,0.08819574,-0.7021819,0.005351625,0.1096639,-0.7269695,0.1089229,-0.05132832,-0.005902059,0.05270438,-0.09918562,-0.3611614,0.05164511,-0.1118063,-0.7033792,0.02347296,-0.0872696,-0.72706,0.1270425,-0.002774662,0.5004376,0.002401294,0.1671788,-0.07943352,0.1049903,0.1948395,-0.01639014,0.09484094,-0.1388668,-0.1436285,0.1569763,-0.1647318,-0.08255365,0.1746829
12192,0,0,0,0.000204724,0.289708,-0.0009870485,-0.01175197,0.5710816,0.009439655,-0.05146135,0.6860999,0.003842924,0.1065866,0.5143439,0.01898273,0.1531364,0.2452256,0.04597898,0.1658166,0.004480438,0.1067991,0.1567549,-0.06577542,0.1107876,-0.1496053,0.4066791,0.05031755,-0.1800656,0.1503485,0.08409002,-0.1609485,-0.04097073,0.1474104,-0.1401608,-0.09117372,0.1456174,0.05957925,-0.001136028,0.02570529,0.08106834,-0.342068,0.02900673,0.07855654,-0.7051378,0.0059703,0.09359512,-0.7309052,0.1106161,-0.05298876,-0.004704346,0.05090401,-0.1047637,-0.3580546,0.04926166,-0.1216501,-0.6995866,0.02050544,-0.1032742,-0.7231237,0.1249371,-0.008740625,0.5023037,0.004778562,0.1585976,-0.1388533,0.1176443,0.1951032,-0.08024229,0.1071236,-0.1419698,-0.1406368,0.1541754,-0.164101,-0.110635,0.1633191
12225,0,0,0,-0.002129118,0.2900806,0.0001430253,-0.01395396,0.5715256,0.01050879,-0.0571116,0.6861029,0.004586502,0.1181088,0.4709902,0.02655889,0.1530979,0.1993384,0.06039817,0.1594539,-0.01645774,0.1183821,0.1506531,-0.08697388,0.1202273,-0.1456101,0.4127829,0.0440974,-0.1793643,0.1531229,0.07840531,-0.1656623,-0.03802917,0.1420632,-0.1454232,-0.08937622,0.1411907,0.05862181,-0.002653895,0.02947806,0.0746023,-0.3432203,0.03153365,0.06577373,-0.7076895,0.00784185,0.07533219,-0.7337627,0.1131458,-0.05675242,-0.004225093,0.04716002,-0.1120431,-0.3541186,0.04529872,-0.1345154,-0.6952391,0.01589065,-0.1215434,-0.7189974,0.1210199,-0.01099929,0.5027175,0.005887447,0.1496013,-0.1590554,0.1254821,0.1901697,-0.1007658,0.1182365,-0.1479063,-0.1364897,0.1496094,-0.1703451,-0.1077461,0.1575275
12260,0,0,0,0.001852836,0.2893403,0.0001500342,-0.001881521,0.5708333,0.009737574,-0.05435626,0.6832337,0.004640048,0.1207968,0.4260126,0.047049,0.1583757,0.186584,0.07071126,0.1533701,-0.02797049,0.1289987,0.1426212,-0.09892847,0.129455,-0.1339645,0.4265095,0.03368787,-0.1737235,0.1598086,0.06853107,-0.1707972,-0.03139323,0.1324743,-0.1523439,-0.08396442,0.1333543,0.05816245,-0.003998195,0.03455588,0.06232401,-0.3424852,0.0341583,0.03962415,-0.7074794,0.009327352,0.04020287,-0.7335802,0.1150955,-0.06252168,-0.005554153,0.04012604,-0.1250728,-0.3475131,0.03804382,-0.1601582,-0.6881874,0.007223682,-0.1561536,-0.7127013,0.113109,-0.0009186075,0.5019801,0.005319314,0.1370607,-0.1695083,0.1338945,0.1824063,-0.1126273,0.1297632,-0.1568798,-0.1333575,0.1420482,-0.1789317,-0.1012789,0.1473256
12293,0,0,0,0.004065341,0.2886293,-0.0001190125,0.001501388,0.5682985,0.009322755,-0.05148257,0.6797587,0.002667405,0.1295609,0.421647,0.0522206,0.1655658,0.1814603,0.07271903,0.1519234,-0.02843648,0.1328372,0.1389125,-0.09906233,0.1355886,-0.125066,0.4341737,0.02751634,-0.1688055,0.1649395,0.06319567,-0.172956,-0.02631185,0.1264461,-0.1557626,-0.07902769,0.1281216,0.0580807,-0.004428091,0.0380287,0.05577693,-0.3411703,0.03543068,0.02502087,-0.7058462,0.009574289,0.02013958,-0.7315632,0.1153086,-0.06494149,-0.005804237,0.03538377,-0.131594,-0.3421244,0.03307397,-0.1740954,-0.6823342,0.0009847479,-0.1756842,-0.7069275,0.1069701,0.002495113,0.4999977,0.004930673,0.1313198,-0.1639784,0.1416267,0.1776065,-0.1180447,0.1377888,-0.1614497,-0.1291072,0.1365896,-0.1827939,-0.09625659,0.1427447
12325,0,0,0,0.005948803,0.2880607,-0.0005543066,0.006915971,0.5672706,0.008651673,-0.0455685,0.6788503,0.0001110367,0.1358637,0.4186772,0.05741124,0.1737677,0.1823675,0.07436822,0.1523934,-0.0233657,0.1355209,0.1369079,-0.09375092,0.1399849,-0.1192203,0.442956,0.02117173,-0.1636295,0.1714491,0.05831615,-0.1741504,-0.02061349,0.1205111,-0.1581236,-0.07352442,0.1234768,0.05779567,-0.004587118,0.04183944,0.05191898,-0.3384867,0.03663439,0.01545267,-0.7027053,0.009542949,0.005412541,-0.7279615,0.1150128,-0.06636523,-0.005616833,0.03073907,-0.1351519,-0.3362295,0.02801657,-0.1827998,-0.6757288,-0.005605318,-0.189693,-0.6999632,0.1001892,0.006954869,0.4989924,0.004312047,0.1267884,-0.1577081,0.1441722,0.1750773,-0.1054813,0.1422439,-0.1652853,-0.1245467,0.1307342,-0.1865091,-0.08897402,0.140553
12358,0,0,0,0.006571686,0.2871748,-0.0009976691,0.007872376,0.5646176,0.007776892,-0.04253689,0.6766619,-0.001511823,0.1399822,0.4165749,0.06081474,0.1805224,0.1847242,0.07492886,0.1532178,-0.01941862,0.1371836,0.13677,-0.08612723,0.1414388,-0.1238845,0.4509035,0.01312878,-0.1603434,0.1762318,0.0548597,-0.1746623,-0.01646871,0.1170422,-0.159716,-0.06962069,0.1209002,0.05747096,-0.004778008,0.04436288,0.04937055,-0.3368267,0.03749174,0.009002637,-0.7005839,0.009558056,-0.004717968,-0.725354,0.1147162,-0.06707497,-0.005325546,0.02772799,-0.1373763,-0.331932,0.02486598,-0.1884698,-0.6707634,-0.009778656,-0.1991252,-0.6946413,0.095729,0.007921974,0.4968364,0.003558021,0.1250178,-0.1516425,0.1439556,0.1725633,-0.1097029,0.1468765,-0.1681481,-0.1208898,0.1278952,-0.1882788,-0.08463413,0.1369274
12392,0,0,0,0.006732003,0.2869037,-0.001344529,0.008780722,0.5640231,0.007242176,-0.04048623,0.6767647,-0.002571489,0.1417322,0.4153426,0.06301606,0.1835225,0.1826186,0.07694699,0.1542734,-0.01570752,0.1382608,0.1369143,-0.08201459,0.1431289,-0.1240539,0.4554674,0.009538998,-0.1371162,0.2429756,0.06913894,-0.1747712,-0.01112848,0.1154405,-0.1607928,-0.06729806,0.1200858,0.05719214,-0.004860691,0.04611126,0.04864772,-0.3355996,0.03818434,0.006544215,-0.698979,0.00975824,-0.00964087,-0.7233645,0.1146558,-0.06730885,-0.004972633,0.02579121,-0.137832,-0.3290683,0.02287958,-0.1903642,-0.6673724,-0.01240516,-0.2035841,-0.6910031,0.09284944,0.008633372,0.4962986,0.003066747,0.124237,-0.1480299,0.144888,0.1726814,-0.09438693,0.1512897,-0.169217,-0.1208894,0.1250447,-0.1900126,-0.08060902,0.1377753
12426,0,0,0,0.007085167,0.2868688,-0.001583573,0.009927313,0.5639296,0.006911056,-0.03823085,0.6773503,-0.00304833,0.1431501,0.4142415,0.06444746,0.1865071,0.1809613,0.07775722,0.1552152,-0.01292419,0.1389962,0.137568,-0.07900336,0.1433453,-0.1234278,0.4587081,0.007416453,-0.1322728,0.2544627,0.06995278,-0.1745674,-0.006772997,0.1146333,-0.1614023,-0.06554165,0.1193322,0.05702049,-0.004861019,0.04733285,0.04813241,-0.3347592,0.03863105,0.00466091,-0.6977504,0.009774163,-0.01325804,-0.7218615,0.1144522,-0.06743922,-0.004772187,0.02444895,-0.1381644,-0.3270682,0.02148399,-0.191783,-0.6645443,-0.0144288,-0.2069193,-0.688099,0.09061278,0.009582824,0.4962082,0.002754847,0.1236909,-0.1458836,0.146021,0.1722468,-0.09185415,0.1536282,-0.1700153,-0.1194109,0.1238098,-0.1906649,-0.07804225,0.1365763
