15171,0,0,0,-0.002104127,0.2973242,-0.003477378,-0.002462718,0.5838442,0.002944456,0.005536346,0.7016101,-0.007757116,0.1411505,0.4579118,-0.02131744,0.1663245,0.1910962,0.003121085,0.1977802,-0.01689582,0.05870325,0.1901012,-0.0596311,0.06422372,-0.1323743,0.4455479,0.04719121,-0.2782226,0.278955,0.07537205,-0.3647648,0.1399222,0.1891803,-0.3972788,0.07789188,0.2568697,0.07024381,-0.001309608,0.01724815,0.1227662,-0.3056111,0.02385222,0.1519055,-0.6559559,-0.0007684703,0.1738601,-0.6768343,0.101604,-0.05427492,-0.003946325,0.05263523,-0.09447797,-0.3291229,0.03839939,-0.1247264,-0.6896052,0.01895327,-0.09496017,-0.7090052,0.1217157,-0.002797933,0.5136744,-0.0004741257,0.1914773,-0.127359,0.06664057,0.2195367,-0.07366903,0.07263237,-0.4166757,0.02579945,0.2904316,-0.4098303,0.08502208,0.2899247
15204,0,0,0,-0.002332359,0.2973352,-0.003427113,-0.002781809,0.5839152,0.003057116,0.005263994,0.7015002,-0.007929594,0.1405148,0.457941,-0.02127076,0.1663078,0.1912467,0.002757476,0.1982523,-0.02021145,0.05886082,0.1898811,-0.0615186,0.06488382,-0.1321415,0.4463953,0.04765379,-0.2784714,0.2792033,0.07715365,-0.3640704,0.140745,0.1912058,-0.396929,0.0789417,0.2581265,0.07021478,-0.001365799,0.01721029,0.1225218,-0.3062587,0.02321935,0.1529138,-0.6555631,-0.001986929,0.175339,-0.6764987,0.1002892,-0.05422239,-0.003933882,0.05260309,-0.09376006,-0.3282423,0.03830685,-0.1232631,-0.688055,0.01774171,-0.09349826,-0.7077048,0.12022,-0.003102941,0.513731,-0.0003924836,0.1923422,-0.1278889,0.06618101,0.222118,-0.0684371,0.0796769,-0.4173965,0.02814928,0.2915396,-0.4098958,0.08608974,0.2906977
15238,0,0,0,-0.002472703,0.2973158,-0.003453721,-0.00304441,0.5839334,0.003104839,0.004997969,0.7014203,-0.008062382,0.1399188,0.4581311,-0.02139544,0.166325,0.1916355,0.002231132,0.1990427,-0.02206722,0.05855936,0.1904445,-0.06221153,0.06544331,-0.1320592,0.4471438,0.04830305,-0.278791,0.2792661,0.07924329,-0.363426,0.1410429,0.1933528,-0.3965243,0.07965039,0.2593153,0.07025594,-0.001377875,0.01703963,0.1227656,-0.3067131,0.0223936,0.154258,-0.6550337,-0.003316435,0.1772561,-0.6760024,0.09884259,-0.05418523,-0.00394549,0.05271805,-0.09289496,-0.3274015,0.03868148,-0.1214397,-0.6870218,0.01667952,-0.09153836,-0.7068483,0.1188827,-0.003335447,0.5137398,-0.0003784221,0.1965028,-0.1253888,0.07048011,0.2240744,-0.06676485,0.08243863,-0.4166107,0.02844082,0.2922531,-0.4089515,0.08694365,0.2911987
15272,0,0,0,-0.002605521,0.2973008,-0.003485817,-0.003300553,0.583945,0.003135197,0.004791418,0.7013798,-0.008171516,0.1393566,0.4582709,-0.02154571,0.1653695,0.1931347,0.0001524669,0.1997303,-0.02321895,0.05813009,0.1911895,-0.06234341,0.06598049,-0.1319901,0.4476502,0.0488567,-0.2789221,0.2794142,0.08085526,-0.3630641,0.1416655,0.1955169,-0.3970167,0.08048825,0.2601758,0.07032048,-0.001384041,0.01683763,0.1229627,-0.3070906,0.02161066,0.1552987,-0.6545371,-0.004464067,0.1788355,-0.6755309,0.09758235,-0.05415462,-0.003958195,0.05288089,-0.09225404,-0.3266602,0.03923042,-0.1199603,-0.6862158,0.01587975,-0.0899061,-0.7061724,0.1178439,-0.003562188,0.5137449,-0.000375286,0.1991564,-0.1245291,0.07333689,0.2257008,-0.06516864,0.08531366,-0.4162216,0.02755702,0.2932824,-0.4111035,0.08607291,0.2934819
15305,0,0,0,-0.002665161,0.2973043,-0.00353657,-0.00346299,0.5839783,0.003137619,0.004631755,0.7013743,-0.008319782,0.1390554,0.4584157,-0.02182904,0.1650286,0.1934219,-0.0006439731,0.2003331,-0.02397931,0.05767321,0.1917391,-0.06257363,0.06571548,-0.1322396,0.4477375,0.04922638,-0.2788949,0.279496,0.08207127,-0.3628117,0.142197,0.1972108,-0.3981307,0.0815225,0.2608579,0.07036317,-0.001373627,0.01663686,0.1232034,-0.30733,0.02090671,0.1561475,-0.6541067,-0.005452826,0.1801285,-0.6751133,0.09650196,-0.05410284,-0.0039842,0.05305328,-0.09170559,-0.3261764,0.03966198,-0.1187456,-0.6854739,0.01527457,-0.08858848,-0.7055253,0.1170383,-0.003700235,0.5137702,-0.0003921469,0.200213,-0.1241523,0.07305083,0.2265748,-0.06487619,0.08512158,-0.4189499,0.02944931,0.2934109,-0.4107237,0.08645915,0.29452
15339,0,0,0,-0.00273904,0.2973006,-0.003574364,-0.003636915,0.5839941,0.003142745,0.004441484,0.701364,-0.008462559,0.1386779,0.4585205,-0.02204947,0.1644801,0.1963255,-0.002592122,0.2008385,-0.02457175,0.05733775,0.1921892,-0.06278513,0.06549077,-0.1324502,0.4478219,0.04950688,-0.2788356,0.2795517,0.08296444,-0.3627414,0.1428174,0.198628,-0.3987634,0.08255811,0.2612802,0.07039881,-0.001369268,0.01647107,0.1234026,-0.3075223,0.02032913,0.1568184,-0.6536765,-0.00621201,0.1811864,-0.6746805,0.09566548,-0.05406211,-0.00399789,0.05319807,-0.091234,-0.3258294,0.04002089,-0.1177412,-0.6849521,0.01482072,-0.08749383,-0.7050701,0.1164264,-0.003850115,0.5137806,-0.0004030486,0.2013634,-0.1257695,0.07318459,0.2271706,-0.06498801,0.08502755,-0.4205887,0.03189534,0.2929775,-0.4136254,0.09076703,0.2912172
15371,0,0,0,-0.00280334,0.2973067,-0.003603281,-0.003800809,0.584015,0.003152265,0.004253131,0.701363,-0.008601723,0.1383666,0.458616,-0.02220986,0.1644746,0.1965052,-0.002993061,0.2012867,-0.02521377,0.05717251,0.1927851,-0.0627764,0.06555432,-0.1326331,0.4478626,0.04970815,-0.2787962,0.2796109,0.08362656,-0.3627173,0.1433268,0.1996525,-0.3988494,0.08308354,0.2618979,0.07042029,-0.001368374,0.01634881,0.1235084,-0.3077571,0.01985062,0.1573547,-0.6532969,-0.006798602,0.182028,-0.6742941,0.0950196,-0.05402508,-0.004006935,0.05329923,-0.09086036,-0.3255318,0.04033509,-0.1169065,-0.6844637,0.01447167,-0.08661063,-0.7046373,0.1159452,-0.003989845,0.5137973,-0.0004063722,0.2054448,-0.1213288,0.07366145,0.2303451,-0.06203391,0.08364847,-0.4210442,0.03240833,0.292893,-0.4132743,0.09101834,0.2915404
15404,0,0,0,-0.002869139,0.2973213,-0.003619332,-0.003960511,0.5840474,0.003154623,0.004100529,0.7013803,-0.008804943,0.1381268,0.4586992,-0.02233184,0.1644648,0.1966439,-0.003253655,0.2016598,-0.02569115,0.0570712,0.1933413,-0.06281723,0.0652983,-0.1325686,0.4476808,0.04960289,-0.2787824,0.2797083,0.0841066,-0.3627446,0.1437931,0.200358,-0.3994563,0.08374523,0.2615715,0.07043342,-0.001374662,0.01626777,0.1235964,-0.3079345,0.01947555,0.1577717,-0.6530853,-0.007261165,0.1826481,-0.6740877,0.0945181,-0.05400172,-0.004011351,0.05336201,-0.09056223,-0.3252862,0.04057913,-0.1162438,-0.6840404,0.01418434,-0.08596715,-0.7042512,0.1155672,-0.004127976,0.5138243,-0.000409133,0.2070982,-0.1198115,0.07336246,0.2327449,-0.06042858,0.08003601,-0.422066,0.03403435,0.2928363,-0.4081298,0.09399456,0.290474
15438,0,0,0,-0.002933668,0.2973314,-0.00362847,-0.004104136,0.5840767,0.00310261,0.004014888,0.7013549,-0.009145146,0.1379388,0.4587555,-0.02241707,0.1644898,0.1967279,-0.003424471,0.2019979,-0.02608593,0.05699053,0.1938552,-0.062833,0.06497788,-0.1325188,0.4475659,0.04948221,-0.2787887,0.2798046,0.08446498,-0.3628209,0.1442313,0.2008793,-0.400078,0.08442721,0.2609433,0.07044274,-0.00138315,0.01620509,0.1236569,-0.3080794,0.01916328,0.1580805,-0.6529265,-0.007631455,0.1831182,-0.6739299,0.09411726,-0.05398282,-0.004013402,0.0534101,-0.09033509,-0.3250858,0.04079508,-0.1157306,-0.6836947,0.01394392,-0.08547874,-0.7039313,0.1152556,-0.004256919,0.5138466,-0.0004448208,0.207697,-0.1201942,0.07284489,0.233343,-0.06003014,0.0793862,-0.4225233,0.03581809,0.2920408,-0.4129483,0.09539107,0.286252
15473,0,0,0,-0.002993109,0.297335,-0.003633411,-0.004193579,0.5840831,0.002911704,0.003995394,0.7013286,-0.00951402,0.137808,0.4587742,-0.02246077,0.1646033,0.1967162,-0.003501857,0.2023152,-0.02640196,0.05692881,0.1945247,-0.06306685,0.06475092,-0.1324651,0.4474702,0.04933188,-0.2787864,0.2799533,0.08469832,-0.3628778,0.1447224,0.2012089,-0.4003418,0.08521436,0.2601084,0.07044912,-0.001393809,0.01615799,0.123716,-0.3082166,0.01886969,0.158311,-0.6527989,-0.007971609,0.183476,-0.6738051,0.09375338,-0.05396831,-0.004017728,0.0534454,-0.09016714,-0.3249084,0.04098159,-0.115322,-0.6834604,0.01369248,-0.08508916,-0.7037205,0.1149492,-0.004350665,0.5138512,-0.0005681898,0.2094261,-0.1196514,0.07283286,0.2340791,-0.06033373,0.07918657,-0.4226665,0.03669038,0.2911162,-0.4132625,0.09555238,0.2859432
15506,0,0,0,-0.003045025,0.2973369,-0.003636257,-0.00425615,0.5840868,0.002751326,0.004018988,0.7013044,-0.009877527,0.137711,0.4587713,-0.0224974,0.1725291,0.196983,-0.002749048,0.2026995,-0.02669697,0.05691127,0.1950368,-0.06317376,0.06467986,-0.1323943,0.4474018,0.04913361,-0.2787482,0.280091,0.08479654,-0.3629436,0.1452343,0.2013966,-0.4002483,0.08622389,0.2598077,0.07045405,-0.001404213,0.01612153,0.1237911,-0.3083193,0.01862372,0.1584804,-0.6527249,-0.008266485,0.1837549,-0.6737317,0.09343965,-0.05395872,-0.004021955,0.05347101,-0.09002595,-0.3247954,0.04113453,-0.1149884,-0.6834082,0.01345217,-0.0847528,-0.7036795,0.1146649,-0.004420052,0.5138533,-0.0006762117,0.2101218,-0.1193551,0.07265986,0.2359522,-0.05936746,0.0773949,-0.422031,0.03808742,0.2907241,-0.4133313,0.09531044,0.2867478
15539,0,0,0,-0.003074817,0.2973424,-0.003641556,-0.004222049,0.5841222,0.002546516,0.004187661,0.7012848,-0.01041922,0.1377021,0.4587294,-0.02248079,0.1744174,0.196896,-0.002654358,0.203117,-0.02689446,0.05688639,0.1966541,-0.06303941,0.06424082,-0.1324702,0.446966,0.04823,-0.2786604,0.2803159,0.08457502,-0.3629262,0.1458692,0.2014819,-0.3993752,0.08812279,0.2604735,0.07045545,-0.001415068,0.01609684,0.1238803,-0.3083616,0.01835988,0.1585903,-0.652668,-0.008619667,0.1838852,-0.6736912,0.0930822,-0.0539524,-0.004039488,0.05348165,-0.0899216,-0.3247124,0.04120814,-0.1147321,-0.6833724,0.01313449,-0.08453652,-0.7036778,0.1143225,-0.00441223,0.5138775,-0.0008235189,0.2116734,-0.1184974,0.0725035,0.2380398,-0.05447316,0.07598235,-0.4202834,0.04101654,0.2932477,-0.4025367,0.09968371,0.2924099
15573,0,0,0,-0.002955447,0.2973773,-0.003669559,-0.003740027,0.5842971,0.002059754,0.004873949,0.7012374,-0.01105238,0.1379476,0.4587183,-0.02211925,0.1755051,0.1968772,-0.002357822,0.2035658,-0.02699871,0.05694129,0.1983247,-0.06295647,0.06343501,-0.1326597,0.4459857,0.04654492,-0.278413,0.2804996,0.08220965,-0.3623162,0.1470948,0.2013959,-0.3910247,0.0980465,0.2639492,0.07045061,-0.00141376,0.01613822,0.1239179,-0.3083842,0.01789276,0.1584591,-0.6527319,-0.009386011,0.1836245,-0.6738583,0.09232848,-0.05398503,-0.004124928,0.05339724,-0.089912,-0.3247068,0.04096309,-0.1146644,-0.6834209,0.01226309,-0.08462142,-0.7038461,0.1134546,-0.004040567,0.5140067,-0.001182064,0.2131524,-0.117742,0.07215191,0.2392773,-0.05250256,0.07506649,-0.406828,0.05907708,0.3033004,-0.3903999,0.1045153,0.3021386
15605,0,0,0,-0.002663844,0.2973895,-0.003710805,-0.0029617,0.5843701,0.001781638,0.005718689,0.7012793,-0.0110548,0.1383539,0.4588047,-0.02125954,0.1763102,0.196965,-0.00163475,0.2039863,-0.02701441,0.05723923,0.1993815,-0.06282944,0.06331971,-0.1326331,0.4449167,0.04496113,-0.2781193,0.2802604,0.07842135,-0.360319,0.1481494,0.2030839,-0.3721309,0.1135844,0.2737097,0.07042845,-0.001398305,0.01630109,0.1238706,-0.3083591,0.01747022,0.1581398,-0.6528314,-0.01021118,0.1829975,-0.6741323,0.09154808,-0.05407024,-0.004262894,0.05316197,-0.09003846,-0.3247651,0.04049587,-0.1148006,-0.6835183,0.01102182,-0.08505169,-0.7041232,0.1122509,-0.003389082,0.5140626,-0.00141824,0.2138998,-0.1171681,0.0718919,0.2413312,-0.05668683,0.07530835,-0.3890853,0.08012367,0.3115873,-0.3744155,0.1194981,0.3157393
15638,0,0,0,-0.002326858,0.2974301,-0.003750617,-0.002154643,0.5845141,0.001685361,0.006439594,0.7014494,-0.01071379,0.1388201,0.4589002,-0.02025798,0.1768925,0.1970867,-0.0007335977,0.2043568,-0.02697669,0.05767632,0.2005812,-0.0627665,0.06322192,-0.1326211,0.4439812,0.04325346,-0.2771507,0.2806793,0.06920712,-0.3443576,0.1608418,0.2075994,-0.3479911,0.1313357,0.2802352,0.07040711,-0.001379866,0.01652076,0.1238066,-0.3082792,0.01720211,0.1578221,-0.6529299,-0.01086404,0.1822596,-0.6744245,0.09096612,-0.05418754,-0.004403637,0.05287102,-0.09020793,-0.3248235,0.0400395,-0.114971,-0.6836049,0.009817251,-0.08560784,-0.7043919,0.1111097,-0.002697747,0.5141798,-0.001526077,0.2141193,-0.1175939,0.07190192,0.2420043,-0.05662867,0.07535645,-0.3598542,0.09995941,0.3223597,-0.3342432,0.1346529,0.3173034
15672,0,0,0,-0.001966379,0.2975141,-0.003687521,-0.00141137,0.5846863,0.001821043,0.007392812,0.7016264,-0.01065857,0.1395361,0.4588669,-0.01902006,0.183406,0.2220234,-0.01002226,0.2045719,-0.02669272,0.05879638,0.2021761,-0.06215365,0.0635849,-0.1323728,0.443572,0.04102697,-0.2753103,0.2819852,0.05867922,-0.33555,0.1664607,0.2062085,-0.3226874,0.1468876,0.2822372,0.07033763,-0.001389089,0.01706292,0.1235861,-0.3082231,0.0176463,0.1572818,-0.6530922,-0.01040957,0.1809599,-0.6747388,0.09157469,-0.05447558,-0.004468768,0.0521862,-0.09063697,-0.3247752,0.03972588,-0.1154459,-0.6835476,0.009003428,-0.0868154,-0.7044898,0.1104613,-0.00203336,0.5143331,-0.001428324,0.2164619,-0.1163264,0.07169902,0.2442127,-0.05456428,0.07428188,-0.3300584,0.1207923,0.3289921,-0.3103766,0.1590287,0.3144336
15705,0,0,0,-0.001457852,0.2976248,-0.003612076,-0.000358755,0.5849234,0.002059249,0.008280832,0.7018575,-0.01001193,0.140238,0.4589142,-0.01704491,0.184622,0.2229613,-0.008388054,0.2138058,0.02022178,0.05295283,0.2100579,-0.04133309,0.0625702,-0.1322286,0.4431309,0.03873037,-0.2743841,0.2825269,0.05309695,-0.3250366,0.1709479,0.2062942,-0.301863,0.1577991,0.2821676,0.0702377,-0.001391837,0.01780408,0.1232688,-0.3081003,0.0182905,0.1566353,-0.6532895,-0.009899027,0.1792888,-0.6751679,0.09228238,-0.05484955,-0.004563427,0.05130581,-0.09118509,-0.3247969,0.03922903,-0.1160488,-0.6835224,0.007803919,-0.088394,-0.7046871,0.1094787,-0.001099889,0.5145432,-0.001253745,0.2187373,-0.1107557,0.0725241,0.2478435,-0.03187243,0.07226932,-0.299257,0.1384088,0.3304364,-0.2800799,0.1831485,0.2913865
15741,0,0,0,-0.0009732296,0.2977722,-0.003471185,0.0005530869,0.5852076,0.002607747,0.008786994,0.7021079,-0.008426118,0.1416209,0.4587884,-0.01482831,0.1833541,0.2044465,7.859372E-05,0.2157089,0.02085869,0.05613727,0.2115936,-0.04300343,0.06466855,-0.1318296,0.4428861,0.03641462,-0.2734731,0.2830114,0.04835337,-0.2912654,0.1866501,0.2166392,-0.2798451,0.1649546,0.2813984,0.07008913,-0.001434725,0.0188508,0.1230048,-0.3079506,0.01928389,0.1561434,-0.6534671,-0.009125575,0.177603,-0.6756136,0.093265,-0.05533798,-0.004634826,0.05017872,-0.09180602,-0.3249086,0.03861922,-0.1165315,-0.6835065,0.006271183,-0.09004076,-0.7049516,0.1081822,-0.0002690149,0.5148024,-0.0008384235,0.2200724,-0.1118222,0.07404678,0.2466816,-0.03956206,0.07735261,-0.2775898,0.1492037,0.3235384,-0.2526521,0.1821282,0.2882552
15772,0,0,0,-0.0007177359,0.2978798,-0.00333422,0.001034476,0.5853943,0.003094501,0.008962104,0.7022403,-0.007391444,0.1427102,0.4585739,-0.01304621,0.1830986,0.2017879,0.003547856,0.2170162,0.02061337,0.05910747,0.2124331,-0.04452487,0.06740588,-0.1315819,0.44273,0.03469272,-0.2693336,0.2831584,0.04136314,-0.2720294,0.1764941,0.2059887,-0.2649136,0.1664021,0.2826211,0.06998351,-0.001496327,0.01973457,0.1230183,-0.3077992,0.02018774,0.1561152,-0.6536099,-0.00835168,0.1765766,-0.6759604,0.09420838,-0.05576133,-0.004649514,0.0492936,-0.09206825,-0.3253988,0.03786421,-0.1165134,-0.6835303,0.005167368,-0.09102929,-0.7052095,0.107269,0.0001714,0.5149778,-0.0004576524,0.2203916,-0.1128397,0.07481394,0.2463994,-0.03953623,0.08044951,-0.2557643,0.1529665,0.321531,-0.2396635,0.1897741,0.2794608
15805,0,0,0,-0.0004265724,0.2980177,-0.00319182,0.00156031,0.5856574,0.003575008,0.009156696,0.7024787,-0.006083891,0.143408,0.4584754,-0.01082707,0.1843542,0.2007108,0.005986433,0.2171382,0.02087308,0.06206281,0.2123283,-0.04562791,0.07025323,-0.1311423,0.442578,0.03418349,-0.2649873,0.2828534,0.03555559,-0.2425522,0.1852389,0.20681,-0.2474082,0.1650144,0.2813553,0.06986124,-0.001559976,0.02064773,0.1229434,-0.3076229,0.02116279,0.1559545,-0.6537246,-0.007508483,0.1755046,-0.6762451,0.09519714,-0.05616788,-0.004675446,0.04841182,-0.09242663,-0.3260523,0.03698042,-0.1166373,-0.6835343,0.004101874,-0.09208797,-0.7054319,0.1063641,0.0006543751,0.5152165,-7.611711E-05,0.2199568,-0.1139111,0.07715318,0.2457488,-0.03914145,0.08313778,-0.2381255,0.1537077,0.3200079,-0.2297869,0.1938013,0.2734054
15838,0,0,0,-0.0002721991,0.2982134,-0.003056403,0.001840486,0.5860325,0.003947631,0.009097291,0.7028723,-0.005301084,0.1437476,0.4584517,-0.008798119,0.1852727,0.2007901,0.008283889,0.2168195,0.02176917,0.06473559,0.2119074,-0.04537068,0.07275978,-0.1307016,0.4423758,0.0340592,-0.2523518,0.2878127,0.02380271,-0.2198882,0.2038844,0.2034881,-0.2162382,0.1758105,0.2742728,0.069812,-0.001624368,0.02146231,0.1229924,-0.3073759,0.02253718,0.1560137,-0.6538133,-0.005971809,0.1747959,-0.6763811,0.09686697,-0.05657506,-0.004645929,0.04772101,-0.09269205,-0.326537,0.0367703,-0.1165283,-0.6834836,0.004039345,-0.09278169,-0.7054898,0.1064384,0.0009086164,0.5155488,0.000232227,0.2192273,-0.1144703,0.07966734,0.2448091,-0.04035993,0.08595214,-0.2055361,0.1645501,0.3026053,-0.1931608,0.1978684,0.2704953
15871,0,0,0,-0.0002823829,0.2983738,-0.002936493,0.001786877,0.5863047,0.004161637,0.008738661,0.7032026,-0.004981296,0.1439916,0.4584253,-0.00736991,0.1860361,0.2013911,0.01003369,0.2164399,0.02270879,0.06704283,0.2114937,-0.04495929,0.07504357,-0.1303167,0.4422394,0.03403532,-0.251178,0.2981982,0.009485702,-0.189365,0.2258903,0.2026259,-0.1680179,0.2081669,0.2544623,0.06981888,-0.001682285,0.02209372,0.1231716,-0.3070451,0.02410765,0.1562479,-0.6539725,-0.003921131,0.1744298,-0.6764495,0.09904222,-0.05692218,-0.004556006,0.04724405,-0.09283231,-0.3268099,0.03715643,-0.1162659,-0.6833255,0.004950135,-0.09313737,-0.7053202,0.1074641,0.0008660913,0.5157967,0.000424621,0.218102,-0.1139522,0.08179912,0.2430384,-0.04924657,0.08958221,-0.1427918,0.207427,0.2831383,-0.1672715,0.2269745,0.2708341
15904,0,0,0,0.0002095323,0.2985428,-0.0026285,0.002673723,0.5865759,0.004499771,0.009822006,0.7035295,-0.004821611,0.1449031,0.4583353,-0.004910543,0.1874784,0.2038464,0.01248581,0.2153201,0.02370124,0.07094455,0.209988,-0.04433936,0.07856964,-0.1296228,0.4424864,0.03332633,-0.2321545,0.2671515,0.05896661,-0.1597193,0.2585987,0.167991,-0.1174809,0.2603633,0.2142327,0.06958191,-0.00174371,0.02349536,0.1224522,-0.3069253,0.02702488,0.1549037,-0.6542936,0.0001181962,0.1717883,-0.676644,0.1033266,-0.05748979,-0.004460337,0.04582616,-0.09403966,-0.3269119,0.03749943,-0.1176866,-0.6829348,0.006092863,-0.09585983,-0.7048675,0.1088802,0.001669671,0.5160512,0.0007696322,0.216428,-0.1140993,0.08576087,0.2409073,-0.04845476,0.08976571,-0.08934485,0.2689071,0.2436831,-0.08446604,0.2852532,0.1899491
15939,0,0,0,0.0005057831,0.2986468,-0.002392059,0.003170636,0.5867456,0.004777803,0.01039939,0.7036995,-0.004673876,0.1455292,0.4582191,-0.002957708,0.1882068,0.2053187,0.01453802,0.2143958,0.02445398,0.07385508,0.2084745,-0.04366233,0.08126938,-0.1294269,0.442727,0.03227858,-0.2312847,0.266647,0.0595204,-0.08613658,0.3108634,0.1816489,-0.05870122,0.3210385,0.18179,0.06941292,-0.001795132,0.02455848,0.1220604,-0.3068659,0.02918705,0.154073,-0.6546021,0.003219896,0.1698395,-0.6768925,0.1066165,-0.05793028,-0.004368249,0.04479736,-0.09481783,-0.326991,0.03772926,-0.1185497,-0.6826677,0.007052813,-0.09784722,-0.7045771,0.1100514,0.002126893,0.5162098,0.001051173,0.2142479,-0.1138027,0.08815415,0.2390081,-0.04570833,0.09012035,-0.04191323,0.3238236,0.2033276,-0.02763633,0.3370528,0.1459514
15972,0,0,0,0.0006016531,0.2987572,-0.002184148,0.003206507,0.5869066,0.004985231,0.01064957,0.7038172,-0.004895824,0.1460576,0.4579281,-0.001318337,0.1891089,0.2077744,0.01613623,0.2132377,0.0256161,0.07607339,0.2067008,-0.04231655,0.08320108,-0.1292401,0.4430526,0.03148845,-0.232319,0.2683166,0.05853057,-0.07764018,0.3216149,0.1811589,-0.0392451,0.3612325,0.1571348,0.06929398,-0.00184177,0.02544182,0.1217876,-0.3067427,0.03129383,0.1534761,-0.6548376,0.006360445,0.1683158,-0.6770243,0.1099143,-0.0583104,-0.004227999,0.04400996,-0.09541708,-0.3270089,0.0381985,-0.1191397,-0.6825092,0.008511216,-0.09948386,-0.7043723,0.1116844,0.002181162,0.5163609,0.001294898,0.2123519,-0.1122265,0.09045008,0.2378471,-0.04573926,0.09261076,-0.01802772,0.3686984,0.1651733,-0.03691057,0.38335,0.15293
16005,0,0,0,0.000675044,0.2988959,-0.002033033,0.003189971,0.5871179,0.005236483,0.01069159,0.7039744,-0.004967863,0.1464164,0.4576918,0.0002317793,0.1903546,0.2148827,0.01722238,0.211128,0.03005311,0.0765617,0.2044744,-0.03857914,0.08353677,-0.1290262,0.4432957,0.03118604,-0.2450839,0.2787563,0.05349339,-0.07858585,0.3322215,0.1800974,-0.0381352,0.3796751,0.1480484,0.06923508,-0.001870512,0.02610796,0.1215345,-0.3065488,0.03298356,0.1529163,-0.6550217,0.00889148,0.1670439,-0.6771153,0.1125607,-0.05861715,-0.004123608,0.04345187,-0.09591711,-0.3269542,0.03858224,-0.1196801,-0.6823379,0.009824276,-0.1008173,-0.7041497,0.1131187,0.002197589,0.516558,0.001538944,0.2101227,-0.1086818,0.0912902,0.2359961,-0.0371693,0.08791716,-0.01713453,0.3981206,0.1474103,-0.05271572,0.403064,0.1573893
16038,0,0,0,0.0006653506,0.2990359,-0.001944128,0.003057495,0.5873494,0.005452651,0.01038822,0.7041517,-0.004999123,0.1467919,0.45745,0.001589182,0.190447,0.2198697,0.01819027,0.2093894,0.03406833,0.07672038,0.2027002,-0.03582238,0.08453604,-0.128556,0.4433485,0.03148314,-0.2530136,0.2937922,0.05571275,-0.08487077,0.3459345,0.182373,-0.04550735,0.394351,0.1470004,0.06927256,-0.001887398,0.0265123,0.1214588,-0.3062602,0.03428933,0.1526511,-0.6549463,0.01090471,0.1663834,-0.6769316,0.114648,-0.05885823,-0.004037536,0.0431553,-0.09621506,-0.3268725,0.03906208,-0.1199398,-0.6821132,0.01112976,-0.101537,-0.7038478,0.1144979,0.002101682,0.5167679,0.001719032,0.2086022,-0.1060738,0.09198064,0.2349617,-0.02056398,0.08939599,-0.02922316,0.4106653,0.1493352,-0.0653007,0.4163802,0.1651586
16071,0,0,0,0.0007034534,0.2991376,-0.001887522,0.003060975,0.5875379,0.005693753,0.0100416,0.7043353,-0.004931503,0.1470836,0.457272,0.002823223,0.1903033,0.2232534,0.01896982,0.2081711,0.03678409,0.07708871,0.2011986,-0.03334718,0.08539917,-0.1278187,0.4433973,0.03217005,-0.2756353,0.3140081,0.05542056,-0.09453103,0.3821408,0.1744533,-0.05513658,0.4021651,0.1463154,0.06935365,-0.001889315,0.02680139,0.1214666,-0.3060982,0.03521453,0.1524231,-0.6548653,0.01246846,0.165867,-0.6767654,0.1162645,-0.05906809,-0.003987983,0.04295233,-0.09643512,-0.3268021,0.0393813,-0.1201579,-0.6819817,0.01219296,-0.1020962,-0.7036505,0.1156081,0.002117734,0.5169333,0.001893994,0.2071864,-0.1026601,0.09374938,0.2337635,-0.02559933,0.08928686,-0.05707508,0.4109918,0.1671912,-0.0916963,0.4000875,0.1953133
16104,0,0,0,0.0009613694,0.2992417,-0.00181055,0.003541217,0.5877538,0.006053131,0.01003267,0.7045517,-0.004594426,0.1474262,0.4571904,0.004336108,0.1900177,0.226429,0.01980136,0.2071442,0.0385114,0.07795009,0.1999992,-0.03204292,0.08663847,-0.1268505,0.443569,0.03297325,-0.2943922,0.3255149,0.05658386,-0.1877502,0.3658513,0.1456176,-0.1353508,0.384511,0.1724127,0.0693474,-0.001878401,0.02722406,0.1212938,-0.3060341,0.03608439,0.1519023,-0.6548478,0.01383411,0.1649455,-0.6767135,0.1176852,-0.05927387,-0.003993106,0.04255275,-0.09675149,-0.3267042,0.03932095,-0.1206772,-0.6819471,0.01270156,-0.1030433,-0.7035949,0.1161747,0.002549306,0.5171175,0.00215029,0.2065563,-0.1006856,0.09540835,0.2320301,-0.02938364,0.09012508,-0.1088526,0.393363,0.1998699,-0.147038,0.3811957,0.2242309
16140,0,0,0,0.001132242,0.2992985,-0.001669349,0.00365183,0.5878561,0.006514916,0.01021876,0.7046876,-0.004402569,0.1477911,0.4570113,0.005843788,0.1896865,0.2285662,0.02083853,0.2061485,0.03953348,0.07920542,0.1989321,-0.03119257,0.0883689,-0.1264274,0.4437323,0.03307327,-0.3019193,0.3308802,0.05582453,-0.2588509,0.3507316,0.1334354,-0.2165026,0.3643765,0.2051021,0.06926303,-0.001907825,0.02778778,0.1209719,-0.3060922,0.03710598,0.1512028,-0.6548613,0.01541229,0.1636703,-0.6767026,0.119347,-0.05946524,-0.003953102,0.04189172,-0.09715226,-0.3264864,0.03911218,-0.1214134,-0.6818273,0.01303488,-0.104374,-0.7034596,0.1165921,0.002679079,0.5172118,0.002534463,0.2055791,-0.0991543,0.09781632,0.2316744,-0.02457286,0.09340794,-0.1857981,0.372662,0.2428684,-0.2240377,0.3657436,0.2494672
