22067,0,0,0,-0.00655933,0.2931905,-0.00162406,-0.01182117,0.5762855,0.007889126,-0.009423518,0.7016394,-0.00027009,0.1345081,0.4518745,-0.0009975783,0.172772,0.2202745,0.004546854,0.1983154,0.04373731,0.06019709,0.1863622,-0.02096744,0.08036799,-0.1489504,0.4567646,0.02705565,-0.3478953,0.4103684,0.03211156,-0.3883491,0.4611421,0.211585,-0.4376038,0.4807675,0.2667178,0.06601578,-0.003799648,0.02639401,0.1132447,-0.3096352,0.02957357,0.1318931,-0.6610753,0.003839371,0.1454927,-0.6835122,0.1065058,-0.05595978,-0.003392174,0.04520063,-0.09045994,-0.3312927,0.0676381,-0.1100313,-0.6817064,0.04417557,-0.0928817,-0.7037117,0.1461718,-0.01078925,0.506985,0.003449412,0.1909411,-0.08872849,0.09896331,0.156158,-0.02546923,0.1000573,-0.4553791,0.4840366,0.3438472,-0.4340305,0.5107713,0.3060493
22101,0,0,0,-0.006296268,0.2931822,-0.001643205,-0.01131297,0.5762541,0.007825881,-0.008994623,0.7016212,-0.0002304271,0.13494,0.4518297,-0.001577168,0.1724515,0.2208128,0.003949404,0.1975114,0.04443821,0.06042525,0.1863352,-0.02075422,0.080671,-0.1486252,0.4568333,0.02686719,-0.3635882,0.4398501,0.0710317,-0.5090361,0.4669561,0.228024,-0.5641202,0.4749149,0.2725741,0.06599375,-0.003746352,0.02642576,0.1134834,-0.3097031,0.02944868,0.1321719,-0.6607562,0.003965496,0.1457522,-0.6832032,0.106644,-0.05595584,-0.003437362,0.04515048,-0.09027696,-0.3316299,0.06762065,-0.1097466,-0.6817833,0.0441695,-0.09263192,-0.7037845,0.1461874,-0.01034143,0.5069589,0.003399974,0.1907834,-0.08849372,0.09921987,0.1557875,-0.02791973,0.1017602,-0.60771,0.4789491,0.3283445,-0.5645601,0.4871249,0.3272541
22135,0,0,0,-0.006114724,0.2932099,-0.001685472,-0.01094183,0.576295,0.007723202,-0.00855942,0.7016631,-0.0002789256,0.1352899,0.4517844,-0.002853951,0.171702,0.2114788,0.002397868,0.196638,0.03673416,0.06334037,0.1862584,-0.02438641,0.08058357,-0.1483149,0.4570127,0.02720491,-0.3585691,0.4608355,0.1027633,-0.5765511,0.4692306,0.2016244,-0.6396062,0.4694317,0.223383,0.0659451,-0.003675415,0.02627303,0.1137255,-0.3097326,0.02912515,0.1324725,-0.6605202,0.00392167,0.1462742,-0.6829342,0.106575,-0.05588172,-0.003470695,0.04521967,-0.09000939,-0.3319667,0.06775807,-0.1093753,-0.6819049,0.04434193,-0.09211183,-0.7038911,0.1463393,-0.01001802,0.5069963,0.003314171,0.1910219,-0.08842651,0.09924299,0.1561767,-0.02788315,0.1017236,-0.7009125,0.4612541,0.2480126,-0.6521875,0.4766369,0.2774512
22169,0,0,0,-0.006008539,0.2932179,-0.00174106,-0.01071745,0.5762995,0.007605791,-0.008335206,0.7016675,-0.0004347516,0.1354708,0.4522777,-0.004934913,0.1715285,0.2094231,0.001643129,0.1966665,0.03493919,0.063704,0.1873505,-0.0267411,0.07976419,-0.1469848,0.4580066,0.03095879,-0.3586439,0.4649397,0.1090955,-0.5908821,0.4712355,0.187269,-0.6601117,0.4731237,0.1809006,0.06590866,-0.003590273,0.0260198,0.1139727,-0.3097277,0.02875696,0.1328282,-0.6602758,0.003871145,0.1473333,-0.6824943,0.1063927,-0.05575774,-0.003479487,0.04537623,-0.08968454,-0.3322929,0.0680341,-0.1089197,-0.6820412,0.04470485,-0.09108979,-0.703971,0.1465485,-0.009822898,0.5069996,0.003212511,0.1934671,-0.08901232,0.09749022,0.156686,-0.02791219,0.1006907,-0.7345241,0.4665915,0.1817999,-0.6566889,0.4787662,0.2235388
22203,0,0,0,-0.005960858,0.2932204,-0.001802481,-0.01057043,0.5763578,0.007495824,-0.008199609,0.7017021,-0.0006664345,0.1355552,0.4529283,-0.007063803,0.1704694,0.2092632,-0.001233549,0.1967684,0.03496531,0.06324326,0.1892575,-0.02723696,0.07645342,-0.1431756,0.4589749,0.03276487,-0.3588278,0.4672005,0.1106857,-0.5991035,0.4724257,0.179641,-0.6687734,0.4754314,0.1791963,0.0658865,-0.003502506,0.02570326,0.1141924,-0.3096845,0.02808996,0.1332066,-0.6600238,0.003789167,0.1483674,-0.6820949,0.1061846,-0.05562041,-0.003472555,0.04557558,-0.08934136,-0.3325852,0.06838046,-0.1084288,-0.6821756,0.04517331,-0.09005965,-0.704051,0.1468848,-0.009722368,0.5070301,0.003108555,0.1993169,-0.08968345,0.09365584,0.1578762,-0.03135582,0.0955913,-0.7310526,0.475066,0.1918787,-0.6615196,0.4841098,0.2187756
22235,0,0,0,-0.005946212,0.2932049,-0.001864485,-0.009464411,0.5763251,0.007264623,-0.008237301,0.7017198,-0.0008710939,0.1354822,0.4534176,-0.008569348,0.1696993,0.2093591,-0.003453588,0.1968528,0.03524459,0.06179883,0.1909554,-0.02812824,0.07245544,-0.1417214,0.4591353,0.0337095,-0.3615946,0.4669985,0.09940789,-0.5589426,0.4742511,0.158364,-0.635442,0.4816119,0.1819869,0.06588343,-0.003437594,0.02538591,0.1144486,-0.3095978,0.02723384,0.1336648,-0.6597718,0.003657163,0.1493837,-0.6817417,0.1059417,-0.05549788,-0.003473954,0.04576983,-0.08897066,-0.3328759,0.06871859,-0.1078519,-0.6823012,0.04559359,-0.08898357,-0.7041439,0.147184,-0.009109207,0.5070225,0.002929716,0.2043775,-0.09016852,0.09032314,0.1584823,-0.03229634,0.09182461,-0.6959823,0.4826773,0.2060282,-0.6567644,0.4922582,0.2279304
22268,0,0,0,-0.005959569,0.2932022,-0.001917359,-0.008698261,0.5763027,0.007085628,-0.008302268,0.7017338,-0.001051944,0.1354285,0.4536691,-0.009595667,0.1692372,0.2094504,-0.004962377,0.1971344,0.03535771,0.05870546,0.1924176,-0.02969459,0.06694444,-0.1410636,0.4591998,0.034223,-0.3624519,0.4666354,0.09471802,-0.5457956,0.4736331,0.1543708,-0.6170135,0.4801973,0.1946594,0.06588916,-0.003391377,0.02511084,0.1146959,-0.3094966,0.02644594,0.1341053,-0.6595246,0.003500232,0.1502586,-0.6814388,0.1057061,-0.0553984,-0.003474245,0.04593698,-0.08863534,-0.3331238,0.06900795,-0.1073037,-0.682399,0.04592841,-0.08804356,-0.7042154,0.1474286,-0.008648445,0.5070202,0.002785556,0.2071521,-0.0938541,0.08249699,0.1599834,-0.03905074,0.08820526,-0.672973,0.4837178,0.2286804,-0.6523463,0.4953924,0.2439951
22303,0,0,0,-0.005835625,0.2932022,-0.001984253,-0.007291359,0.5762049,0.00670999,-0.008408739,0.7017957,-0.00113573,0.1354763,0.4536656,-0.01035608,0.1690006,0.2097323,-0.005958823,0.1975657,0.03545293,0.0547786,0.1938189,-0.0313529,0.06178051,-0.1406631,0.4591667,0.03463006,-0.3628584,0.4660301,0.09238058,-0.5405748,0.4722295,0.1561291,-0.6064772,0.477127,0.2087146,0.06589815,-0.00333613,0.02490163,0.1149629,-0.3101788,0.02542031,0.1345122,-0.6592525,0.003293193,0.1510134,-0.6811342,0.105438,-0.05532434,-0.003512971,0.04606195,-0.08834428,-0.3334042,0.0691928,-0.1067953,-0.6825651,0.04609085,-0.08721374,-0.7043649,0.1475183,-0.007640767,0.5069575,0.002508639,0.2099488,-0.09972299,0.06984182,0.1602482,-0.03929208,0.087725,-0.6590753,0.4819523,0.2465561,-0.6328421,0.4915629,0.2588715
22335,0,0,0,-0.005723843,0.2932059,-0.002045486,-0.006501147,0.5761819,0.006463219,-0.008510874,0.7018528,-0.001206384,0.1355417,0.4536292,-0.01098759,0.1689102,0.2100142,-0.006618339,0.1983057,0.03544687,0.05119252,0.1968414,-0.03237516,0.05477174,-0.1404418,0.4591119,0.03491938,-0.3628497,0.4650106,0.09056679,-0.5330899,0.4695956,0.1626198,-0.6095755,0.4756383,0.2346571,0.06591586,-0.003292769,0.02470975,0.1151747,-0.3104075,0.02481976,0.1348763,-0.6590277,0.00309582,0.1516612,-0.6808897,0.1051918,-0.05525757,-0.003553886,0.04616524,-0.08808716,-0.3336412,0.06934954,-0.1063422,-0.6827122,0.04621769,-0.08648931,-0.7044952,0.1475861,-0.006990674,0.5069355,0.002308227,0.2105719,-0.1007319,0.06274656,0.1608617,-0.038915,0.08697084,-0.6597705,0.4794519,0.2700232,-0.6246641,0.4919906,0.2731707
22369,0,0,0,-0.005639123,0.2932035,-0.00210082,-0.006156374,0.5761383,0.006293065,-0.008579592,0.7019201,-0.001320869,0.135663,0.4534832,-0.01152669,0.1689091,0.2102908,-0.007152201,0.1992652,0.03540437,0.04823558,0.1984584,-0.03322927,0.05223046,-0.1403487,0.4590398,0.03511455,-0.3636018,0.4620706,0.0880928,-0.5343865,0.4663356,0.2012074,-0.5973566,0.47508,0.2606162,0.06593792,-0.003258536,0.02453535,0.1153791,-0.310396,0.0245278,0.1352316,-0.6588302,0.002918211,0.1522472,-0.6806812,0.1049806,-0.05519438,-0.003590024,0.04626616,-0.08784488,-0.3338582,0.06949896,-0.1059115,-0.6828429,0.04633072,-0.08584047,-0.7046129,0.147657,-0.006652103,0.5068978,0.002161572,0.2108734,-0.1015827,0.05894453,0.1618762,-0.0398345,0.08650226,-0.6425633,0.4770848,0.3030382,-0.6117674,0.495918,0.2964281
22403,0,0,0,-0.005570514,0.2932057,-0.002151356,-0.006006885,0.5761254,0.006144677,-0.008643932,0.701955,-0.001440543,0.1359051,0.4531938,-0.01210579,0.1689995,0.210568,-0.007581562,0.2001179,0.03534425,0.04594509,0.2000368,-0.03422351,0.05015576,-0.1402797,0.4590569,0.0350026,-0.3684445,0.4567171,0.08307265,-0.5317409,0.4665005,0.2162768,-0.5755199,0.4794215,0.2860383,0.0659621,-0.00322988,0.02437507,0.1155649,-0.3103527,0.02430892,0.1355586,-0.6586481,0.002729518,0.1527589,-0.6805034,0.1047715,-0.0551341,-0.003623169,0.0463598,-0.08762763,-0.3340586,0.06962503,-0.1055223,-0.6829731,0.04639123,-0.08527143,-0.7047331,0.1476939,-0.006473889,0.5068852,0.002031587,0.2113817,-0.1023867,0.0576864,0.1635295,-0.03879773,0.08479984,-0.6126146,0.4776295,0.3486613,-0.5881493,0.5018898,0.3243048
22434,0,0,0,-0.005538464,0.2931903,-0.002186397,-0.005998278,0.5760886,0.006046426,-0.008735376,0.7019058,-0.001545426,0.1360979,0.4527718,-0.01246039,0.1691248,0.2108145,-0.007876624,0.2008099,0.0353158,0.0444022,0.2010634,-0.03465262,0.04978174,-0.1403416,0.4589301,0.03423653,-0.3711686,0.4539463,0.07909111,-0.5117527,0.472012,0.2406181,-0.5386491,0.4873168,0.3060232,0.06597932,-0.003224094,0.02426797,0.1157325,-0.3103083,0.02414711,0.1358687,-0.6585129,0.002583766,0.1531792,-0.6803774,0.1046134,-0.05509343,-0.003653698,0.04642209,-0.08744907,-0.3342059,0.0697046,-0.1051725,-0.6830668,0.04639042,-0.08480771,-0.7048197,0.1476859,-0.006428275,0.5068492,0.001944265,0.2134352,-0.1024684,0.05905814,0.1638927,-0.03883767,0.08453374,-0.5654477,0.4865943,0.3705654,-0.5371594,0.5083097,0.340055
22468,0,0,0,-0.005518802,0.2931724,-0.002214624,-0.006051284,0.5760489,0.005951837,-0.008788493,0.7018153,-0.001709081,0.1362011,0.452391,-0.01266524,0.169465,0.2112987,-0.008149935,0.2013265,0.03550658,0.04328459,0.2018417,-0.03468096,0.04982824,-0.1404742,0.4585736,0.03305362,-0.3796576,0.437323,0.04882583,-0.4670142,0.4756881,0.2318863,-0.4850979,0.496412,0.3028879,0.06599638,-0.003223918,0.02418499,0.1158725,-0.310247,0.02402752,0.1361421,-0.6583893,0.002440245,0.1535237,-0.6802624,0.1044629,-0.05506073,-0.00368063,0.04647347,-0.08730255,-0.3343316,0.06976243,-0.1048696,-0.6831536,0.04634679,-0.08442682,-0.7049053,0.1476423,-0.006441495,0.5068127,0.001869332,0.2132034,-0.1028934,0.06152602,0.1648692,-0.04081625,0.08505684,-0.5044259,0.5031156,0.3664454,-0.4976082,0.5263875,0.3446396
22501,0,0,0,-0.005556688,0.2931569,-0.002232102,-0.00623701,0.5760123,0.005843004,-0.008938873,0.7016641,-0.001852669,0.1361529,0.45198,-0.01274992,0.1698601,0.2117971,-0.008287898,0.2017849,0.03570799,0.04257438,0.2025909,-0.03425597,0.05127865,-0.1409667,0.4580676,0.0312952,-0.3737425,0.4284362,0.02993789,-0.4166739,0.4771738,0.2146506,-0.420993,0.5033995,0.2921759,0.06601249,-0.003238333,0.0241191,0.116024,-0.3101758,0.02395346,0.1364082,-0.6586248,0.002296628,0.1537042,-0.6805931,0.1043509,-0.05503381,-0.003695297,0.04652011,-0.0871461,-0.3344195,0.06980688,-0.1045351,-0.6831949,0.04628998,-0.08406802,-0.7049586,0.1475839,-0.006565084,0.5067823,0.001802673,0.2121397,-0.1019084,0.06568038,0.1655807,-0.03701045,0.08400064,-0.4201706,0.5168191,0.3509844,-0.4540829,0.5147147,0.3206668
22534,0,0,0,-0.005623063,0.2931533,-0.002240186,-0.006612343,0.5759823,0.005619297,-0.009166987,0.7015505,-0.001956349,0.1357587,0.4515965,-0.01240468,0.17025,0.2122818,-0.008266336,0.2021165,0.03589109,0.04217175,0.2029482,-0.03309347,0.05353507,-0.141627,0.4578202,0.02965349,-0.3727134,0.4255902,0.0251733,-0.3732202,0.4824474,0.2077729,-0.3518068,0.5089536,0.2720874,0.06602151,-0.003259901,0.02408259,0.1161575,-0.3100798,0.02394215,0.1366568,-0.6589707,0.002158898,0.1537001,-0.6810806,0.1042771,-0.05501329,-0.003701149,0.04655721,-0.08701293,-0.3344913,0.06983605,-0.1042151,-0.6832048,0.04618752,-0.0838366,-0.7050036,0.1474863,-0.006798257,0.5067555,0.001674457,0.2122876,-0.100147,0.07019059,0.165774,-0.03691645,0.08396498,-0.3349795,0.5258448,0.3242363,-0.3751586,0.5177583,0.3114099
22568,0,0,0,-0.005706779,0.2931436,-0.002238681,-0.007265585,0.5758857,0.005387695,-0.009429694,0.7014578,-0.002012681,0.135342,0.4513958,-0.01201395,0.1707176,0.2128318,-0.007925193,0.2024332,0.03614153,0.0421456,0.2028299,-0.03217063,0.05743516,-0.1430767,0.4572057,0.02767539,-0.3688422,0.4242701,0.02338993,-0.3219969,0.4901965,0.2038056,-0.2873797,0.5092519,0.2352514,0.06602269,-0.003289565,0.02407904,0.1161863,-0.3101423,0.0240482,0.1366049,-0.6607871,0.002147402,0.1530233,-0.6831104,0.1044103,-0.05500287,-0.003702851,0.04657827,-0.0869166,-0.3345617,0.06983875,-0.1039304,-0.68319,0.04602507,-0.08374809,-0.7050487,0.1473416,-0.007215742,0.5066808,0.001534659,0.211298,-0.09896586,0.07390535,0.1659047,-0.03658734,0.08407904,-0.2538224,0.529687,0.2875915,-0.2979425,0.527532,0.2797559
22601,0,0,0,-0.005722138,0.293148,-0.002227437,-0.007895505,0.5758461,0.005148195,-0.009468884,0.7013974,-0.001928088,0.1350412,0.451283,-0.01141793,0.1712456,0.213162,-0.007221065,0.2028313,0.03635566,0.04299292,0.2022364,-0.03186148,0.06193582,-0.1449387,0.4566137,0.02549766,-0.3598573,0.424937,0.02662912,-0.2591973,0.4973342,0.188873,-0.2210712,0.5101859,0.203922,0.06602075,-0.00332376,0.02414081,0.1161438,-0.3102003,0.02416771,0.136517,-0.6616672,0.001969193,0.1524045,-0.6841592,0.104334,-0.05504185,-0.00372793,0.0465453,-0.0869367,-0.3346348,0.06972395,-0.1038404,-0.6831834,0.04563405,-0.08398891,-0.70516,0.1469863,-0.007622604,0.5066448,0.001380439,0.2099213,-0.09787545,0.07879119,0.1660337,-0.03648317,0.08414423,-0.1763362,0.5277222,0.2421177,-0.221076,0.5349726,0.2477814
22634,0,0,0,-0.004928857,0.2931081,-0.002241742,-0.006971094,0.5758151,0.005010201,-0.00742924,0.7014537,-0.001815051,0.136116,0.4511285,-0.0105493,0.1718263,0.2147809,-0.005285125,0.2029302,0.03803271,0.04546736,0.2006044,-0.02922882,0.0686928,-0.1457257,0.4567704,0.02373516,-0.3656259,0.4177202,0.04231182,-0.1923895,0.4926368,0.1469031,-0.1398051,0.5125144,0.1550102,0.06582525,-0.003183955,0.02451605,0.114959,-0.3097421,0.02491453,0.1350428,-0.6624432,0.001790006,0.1503571,-0.6851001,0.1042402,-0.05504648,-0.003870561,0.04633548,-0.08761935,-0.3349811,0.06932426,-0.1052628,-0.6836456,0.04482654,-0.08592213,-0.7057755,0.1462435,-0.006693895,0.5066129,0.001277074,0.2065311,-0.09684451,0.08576071,0.1656626,-0.03448385,0.08598406,-0.09249011,0.5311486,0.1562555,-0.1586619,0.5197619,0.2168999
22668,0,0,0,-0.004075752,0.2931046,-0.002236972,-0.005827109,0.5759025,0.005030189,-0.004844561,0.7014863,-0.0015753,0.1374807,0.4509348,-0.009326383,0.1724706,0.2168106,-0.003034746,0.2027634,0.04022246,0.04863168,0.1978004,-0.02689781,0.07356579,-0.1455462,0.4572153,0.02336308,-0.3575787,0.4192261,0.04635926,-0.1638785,0.4975207,0.1369852,-0.09274797,0.5227862,0.1173271,0.0656663,-0.003077371,0.02496041,0.1140626,-0.3096444,0.02549084,0.1337495,-0.6631754,0.001419282,0.1485952,-0.6859661,0.1039115,-0.0550633,-0.00405694,0.0460421,-0.08814358,-0.3355129,0.06874073,-0.1066124,-0.6843164,0.04370163,-0.08773044,-0.7066026,0.1451807,-0.005615462,0.5066807,0.001283829,0.201922,-0.0966061,0.09217141,0.16284,-0.02988511,0.0892029,-0.03632938,0.5502109,0.1503826,-0.1232495,0.5127906,0.1806313
22701,0,0,0,-0.002930796,0.2930708,-0.00226316,-0.003961049,0.5759187,0.005116132,-0.001520029,0.7013431,-0.001434451,0.1395561,0.450554,-0.008284049,0.1740726,0.2129018,0.001196818,0.2030567,0.03552802,0.05473173,0.1949695,-0.02903333,0.08005596,-0.1448413,0.4580033,0.02347914,-0.351275,0.4203264,0.04799861,-0.1518485,0.4983411,0.1337663,-0.07916004,0.5247633,0.1103494,0.06551804,-0.002933055,0.02539417,0.1133275,-0.3095767,0.02607006,0.132538,-0.6641159,0.001012426,0.1469716,-0.687008,0.1035416,-0.05501183,-0.004325645,0.0457366,-0.08845748,-0.3363051,0.06812291,-0.1078476,-0.6854249,0.04252964,-0.08936968,-0.7078372,0.1440703,-0.003932229,0.5066884,0.001328387,0.1994516,-0.09593693,0.09630212,0.1622918,-0.02845526,0.09455661,-0.04135219,0.5694314,0.1184459,-0.07429843,0.5725739,0.1419173
22735,0,0,0,-0.001698346,0.2928919,-0.002295246,-0.001889007,0.5757179,0.005212387,0.001708054,0.7011203,-0.001366914,0.1414173,0.4498918,-0.007153915,0.1719367,0.2286285,0.001547387,0.2011883,0.04232055,0.05798941,0.1912325,-0.02413208,0.08382624,-0.1443433,0.4595248,0.02372647,-0.3442843,0.4228088,0.04886365,-0.1509143,0.4983519,0.1294235,-0.1011736,0.5237665,0.117621,0.06539793,-0.002771751,0.0258201,0.112177,-0.3083186,0.02706047,0.1314117,-0.6649637,0.0007141114,0.1454362,-0.6879125,0.1032904,-0.05499246,-0.004606274,0.04541582,-0.0887126,-0.3372211,0.06752007,-0.1089428,-0.6866879,0.04141402,-0.09086204,-0.7092028,0.1430169,-0.002062956,0.5064899,0.001379456,0.1954808,-0.09365114,0.1013298,0.1591981,-0.02461059,0.1004786,-0.0362403,0.5520398,0.1488137,-0.07206865,0.5745335,0.1264138
22768,0,0,0,-0.0009316499,0.2927628,-0.002302155,-0.0005733046,0.5755144,0.005327189,0.003750476,0.7009677,-0.001283906,0.1425424,0.4494067,-0.006201857,0.1772776,0.2072188,0.00923655,0.2003347,0.03131287,0.06530492,0.1870139,-0.02849643,0.0889544,-0.1438799,0.4603121,0.0237883,-0.339667,0.4257144,0.04727231,-0.2285702,0.5231445,0.1743214,-0.1892532,0.5316963,0.1645921,0.06533819,-0.002684648,0.02612652,0.1118885,-0.3089796,0.02722773,0.1308718,-0.6654378,0.0004462324,0.1445752,-0.6884155,0.1030608,-0.05501406,-0.004785099,0.04517773,-0.08881044,-0.3378131,0.06707904,-0.109436,-0.6875668,0.04052752,-0.09166935,-0.7101649,0.1421804,-0.0008870859,0.5063064,0.00145364,0.1937338,-0.09242693,0.1051688,0.158109,-0.02387028,0.1041427,-0.1372641,0.5592356,0.1922473,-0.190511,0.5535622,0.1923128
22801,0,0,0,-0.0005786306,0.292697,-0.002291431,2.502433E-05,0.5753791,0.005430545,0.004810907,0.7008525,-0.001224023,0.1430572,0.4491178,-0.005442017,0.1783846,0.2049635,0.01047419,0.1994753,0.02839213,0.06796788,0.1850249,-0.03046113,0.09066072,-0.1432491,0.4602363,0.02368721,-0.3629106,0.4189329,0.01969129,-0.3128273,0.5225897,0.1711199,-0.2806047,0.5528365,0.2113336,0.06532591,-0.002666248,0.02632523,0.1117689,-0.3095787,0.02732003,0.1308217,-0.6656221,0.0002333724,0.1442834,-0.6886066,0.1028773,-0.05505203,-0.00487781,0.04501889,-0.08875447,-0.3381502,0.06681176,-0.1094308,-0.6881282,0.03990014,-0.09190819,-0.7107909,0.1415951,-0.000354918,0.5061888,0.001525827,0.1908615,-0.0917839,0.107174,0.1571983,-0.02494899,0.1060481,-0.2464157,0.581904,0.2459189,-0.285919,0.56846,0.2407085
22834,0,0,0,-0.0004180099,0.2926354,-0.002282892,0.0003095113,0.575232,0.005515782,0.005381257,0.7007009,-0.001181829,0.1433053,0.4488725,-0.004878259,0.1789826,0.2047151,0.01064722,0.1989879,0.02839436,0.06897065,0.1843842,-0.03086124,0.0913059,-0.1429446,0.4602294,0.02365162,-0.350632,0.4458857,0.01835385,-0.4062214,0.5294302,0.1758368,-0.4065187,0.5707379,0.2401513,0.06533019,-0.002679564,0.0264371,0.1114352,-0.3141167,0.02639322,0.1310439,-0.6656651,5.402151E-05,0.1443399,-0.6886481,0.1027197,-0.05507558,-0.004937199,0.04491734,-0.08858348,-0.3383739,0.06665553,-0.1091541,-0.6886331,0.039449,-0.09182017,-0.7113354,0.1411896,-0.0001083007,0.5060633,0.001585795,0.1901484,-0.09164741,0.1081077,0.1571382,-0.02501125,0.1066341,-0.4094948,0.596491,0.295213,-0.4175449,0.5576802,0.2711287
22868,0,0,0,-0.0002174328,0.2925331,-0.002296126,0.001146739,0.5750739,0.00548023,0.00582969,0.7007297,-0.001289673,0.143505,0.448769,-0.00462111,0.1794605,0.2052028,0.01044371,0.1984246,0.02898153,0.06961273,0.184041,-0.03088902,0.09155501,-0.1427152,0.4601941,0.02361474,-0.3535213,0.4725168,0.04082314,-0.493534,0.5350462,0.1778311,-0.540279,0.5700503,0.2409865,0.06534979,-0.002671547,0.02650634,0.1115126,-0.3158829,0.02594167,0.1314093,-0.6655431,-2.892583E-05,0.1446159,-0.688518,0.1026519,-0.05509741,-0.004999006,0.04484856,-0.08835572,-0.3385901,0.06658334,-0.1087402,-0.6891361,0.03914943,-0.09152679,-0.7118388,0.1409304,0.0003606114,0.5059424,0.001559544,0.1890809,-0.09235328,0.1077564,0.155375,-0.0325137,0.107435,-0.5803215,0.591036,0.2952887,-0.5734115,0.5579259,0.2653095
22902,0,0,0,-0.000143038,0.292449,-0.002312729,0.002073791,0.574962,0.005434529,0.006554357,0.700655,-0.001560136,0.1437604,0.448581,-0.004551668,0.1798069,0.2076789,0.009357844,0.1975225,0.03135051,0.06949861,0.184197,-0.03037909,0.08988793,-0.1419989,0.4604059,0.02416865,-0.3523209,0.5002114,0.0834415,-0.531955,0.5307831,0.1687092,-0.6134668,0.5496342,0.1946694,0.06537164,-0.002679148,0.02650972,0.1118134,-0.3168565,0.02555659,0.1319379,-0.6653874,-0.000123895,0.1451991,-0.6883498,0.1025532,-0.05510782,-0.005036667,0.044824,-0.08801724,-0.338775,0.06657755,-0.1081554,-0.6895344,0.03895748,-0.09094217,-0.7122113,0.1407618,0.0008772775,0.5058571,0.001511063,0.1889239,-0.09428257,0.10529,0.155111,-0.03292069,0.1073313,-0.6749586,0.5614758,0.2277411,-0.6661991,0.5342213,0.204469
22935,0,0,0,-0.0001573816,0.2924287,-0.002367141,0.003187923,0.5751304,0.005582869,0.008400731,0.7008921,-0.002208346,0.1444937,0.4486761,-0.005456797,0.1799182,0.20928,0.008244342,0.1970718,0.03289914,0.06901924,0.1864254,-0.02813409,0.08492471,-0.1377292,0.4616708,0.02920831,-0.3482921,0.5035049,0.09190532,-0.5402635,0.5234463,0.1446301,-0.6323765,0.5372331,0.144988,0.06538974,-0.002657241,0.0263242,0.1122633,-0.3174142,0.02512989,0.1326367,-0.6651834,-0.0002237542,0.1464613,-0.6879737,0.1023742,-0.05504627,-0.005045704,0.04492388,-0.08752581,-0.3389581,0.06676684,-0.1073584,-0.6898974,0.03908439,-0.08973961,-0.7125931,0.1408323,0.001566487,0.505973,0.001550776,0.1901213,-0.09440002,0.1026919,0.1549322,-0.03394386,0.1041731,-0.7045248,0.5448213,0.1557982,-0.6591752,0.5167091,0.1396825
22969,0,0,0,-0.0003826402,0.2924542,-0.002515646,0.004056435,0.5753176,0.00585508,0.009406533,0.7010534,-0.003018935,0.1442754,0.4489528,-0.00662346,0.1796403,0.2104075,0.006594991,0.1972008,0.0340688,0.06770093,0.1891661,-0.0267333,0.07915638,-0.1365035,0.462087,0.03164271,-0.3470069,0.5044224,0.09531359,-0.5448501,0.5212779,0.1388392,-0.6413603,0.5330077,0.1341554,0.0654535,-0.002602611,0.02562976,0.1130464,-0.318115,0.02421132,0.1339088,-0.664879,-0.0004223724,0.1485358,-0.6874925,0.1020586,-0.05483906,-0.005026251,0.04527611,-0.08656216,-0.3391581,0.06739746,-0.105858,-0.6902339,0.03990701,-0.08755632,-0.7128767,0.1415624,0.002094717,0.5061223,0.001637965,0.193378,-0.09414715,0.09711046,0.1561174,-0.03427762,0.09885027,-0.71141,0.5364406,0.1325497,-0.6748216,0.5111185,0.1251069
23002,0,0,0,-0.0005187973,0.292551,-0.002690692,0.004847722,0.5755863,0.006158245,0.01009926,0.701047,-0.003872851,0.1438554,0.4496557,-0.007794007,0.1792934,0.2108516,0.004824119,0.1975807,0.03461234,0.06590155,0.1910556,-0.02652755,0.07321487,-0.1361617,0.4622302,0.03305572,-0.3460547,0.5001075,0.08964963,-0.5449533,0.5184,0.1343247,-0.6392106,0.5297647,0.1362717,0.06554178,-0.002514966,0.02489552,0.1137964,-0.3192071,0.02289512,0.1352296,-0.664658,-0.0004531471,0.1505221,-0.6871441,0.1019169,-0.05461584,-0.005011871,0.04564159,-0.0855681,-0.3393833,0.06814173,-0.1042898,-0.6906069,0.04094388,-0.08533544,-0.7131498,0.1425127,0.002677025,0.5063518,0.00176586,0.2001922,-0.09419049,0.09073289,0.1582026,-0.03754313,0.0934506,-0.7014933,0.5324743,0.1444474,-0.6839957,0.509055,0.1243452
23034,0,0,0,-0.0005911772,0.2926365,-0.002877111,0.005291349,0.5757264,0.006314558,0.01022022,0.7008209,-0.004559096,0.1433742,0.4503466,-0.008929675,0.1788795,0.2113146,0.003207825,0.2009341,0.0158527,0.05639417,0.1932935,-0.03123522,0.06594296,-0.1364253,0.4621985,0.03377202,-0.3476404,0.4947488,0.08278655,-0.5424015,0.5151564,0.1323588,-0.6236202,0.5246938,0.1532361,0.06566015,-0.002429918,0.02417052,0.1145807,-0.3196583,0.02189652,0.1365802,-0.6643855,-0.0003631569,0.1524837,-0.6867313,0.1019128,-0.05439355,-0.005017561,0.04598456,-0.08457356,-0.339604,0.06892807,-0.1026748,-0.6909244,0.04208753,-0.08314793,-0.7133342,0.1435799,0.003062297,0.5064784,0.00181696,0.2043921,-0.09964098,0.08355714,0.1603594,-0.04109119,0.08874876,-0.6876725,0.5336031,0.1698515,-0.6831477,0.5126727,0.1532848
