11839,0,0,0,-0.0093077,0.3036512,-0.0002262912,-0.01877659,0.5959601,0.009343195,-0.02192055,0.7186949,-0.001655856,0.1267914,0.4712891,-0.003764935,0.2986222,0.4260927,-0.00502523,0.4152066,0.5079456,0.07458875,0.439082,0.5589987,0.1045541,-0.1498133,0.4698765,0.03866467,-0.3187805,0.4157219,0.06037455,-0.4723485,0.4804208,0.1372644,-0.5162619,0.5360899,0.1695695,0.06510658,-0.005233553,0.02792329,0.1135553,-0.3121078,0.01631009,0.1332627,-0.6532802,-0.01299206,0.1461812,-0.6806259,0.09546117,-0.06167746,-0.003384704,0.04282153,-0.0850551,-0.3230125,0.04056208,-0.08508841,-0.6737073,0.002548053,-0.06904852,-0.7006754,0.1108443,-0.01651066,0.5244525,0.005089942,0.4602044,0.602662,0.1368299,0.4190199,0.5815083,0.1143732,-0.5512249,0.5776083,0.1911784,-0.5366148,0.513422,0.1973243
11873,0,0,0,-0.009231363,0.3036601,-0.0002317636,-0.01861112,0.5959828,0.009354098,-0.0218573,0.7187089,-0.001707109,0.1268425,0.4712065,-0.00380634,0.2985555,0.4242726,-0.004494364,0.3771466,0.5232558,0.07001482,0.3825934,0.5764816,0.09995874,-0.1491248,0.4699775,0.03843923,-0.3175511,0.4161114,0.05909291,-0.4435293,0.5092525,0.1372801,-0.4586053,0.5632568,0.1639756,0.06509968,-0.005223627,0.02795859,0.1134705,-0.3115593,0.01642171,0.1332952,-0.6532523,-0.01305985,0.1461829,-0.6806085,0.09539858,-0.06167576,-0.003399271,0.04278507,-0.08503047,-0.3230733,0.04045742,-0.08507406,-0.6737573,0.002413551,-0.06906583,-0.7007388,0.1107153,-0.01636255,0.5244723,0.005092287,0.3888083,0.6221174,0.1297022,0.3608334,0.594965,0.1154346,-0.4785004,0.6098648,0.1877189,-0.4746394,0.5348533,0.1949018
11907,0,0,0,-0.009160655,0.3036633,-0.0002366096,-0.01845243,0.5959939,0.009370214,-0.02179442,0.718715,-0.001745559,0.1268844,0.4711508,-0.003833216,0.2981113,0.4214634,-0.003847598,0.3301128,0.5540897,0.07136998,0.3292962,0.5922095,0.09236375,-0.1476545,0.4699306,0.03807445,-0.3154345,0.4162942,0.05694725,-0.4056347,0.5278683,0.1296215,-0.4014599,0.5841694,0.1540313,0.06509305,-0.005215768,0.02799464,0.1133667,-0.3110022,0.01656636,0.1333247,-0.6532228,-0.01311028,0.1461807,-0.6805879,0.0953543,-0.06167809,-0.003412911,0.04274791,-0.08501678,-0.3231415,0.04035699,-0.08506921,-0.6737466,0.002290296,-0.06909299,-0.7007399,0.1105964,-0.01622357,0.5244846,0.005097398,0.3199676,0.6399058,0.1189295,0.3073869,0.58903,0.1083401,-0.4045345,0.6354018,0.1782356,-0.4225625,0.5725408,0.1881226
11939,0,0,0,-0.009082684,0.3036633,-0.0002411454,-0.01827919,0.5960015,0.009386187,-0.02170524,0.7187197,-0.001777592,0.1270223,0.4711384,-0.003804838,0.2982142,0.420067,-0.003401641,0.3019274,0.5561078,0.06708602,0.277969,0.6037802,0.08481374,-0.1471988,0.4698618,0.03774929,-0.3147796,0.4162078,0.05542109,-0.3695209,0.5362144,0.1201969,-0.3497873,0.593659,0.1415309,0.06508701,-0.005208804,0.02804097,0.1132678,-0.3105009,0.01670049,0.1333297,-0.6532014,-0.01313298,0.1461224,-0.6805734,0.09534775,-0.06169375,-0.003426497,0.04269669,-0.08501585,-0.3231795,0.04025995,-0.08508797,-0.6737386,0.002178039,-0.06919061,-0.7007372,0.1104986,-0.01607131,0.5244941,0.005105066,0.2500564,0.6566257,0.09681267,0.2480659,0.5965975,0.09237875,-0.3356518,0.6453869,0.166565,-0.370507,0.5841558,0.1797879
11972,0,0,0,-0.009024214,0.3036589,-0.0002434903,-0.01811776,0.5960058,0.00940937,-0.02160373,0.7187262,-0.0017987,0.1271902,0.4711228,-0.003766785,0.2982952,0.4179816,-0.002774964,0.2550619,0.5592633,0.06751707,0.2375703,0.5941392,0.08043479,-0.146271,0.4697118,0.03730492,-0.3137488,0.4161257,0.05414024,-0.3352984,0.5389399,0.1126087,-0.3057515,0.5949495,0.1304578,0.06508634,-0.005205918,0.02808696,0.113183,-0.3099836,0.01684012,0.1333494,-0.6531991,-0.01314123,0.1460755,-0.680585,0.09535553,-0.06171507,-0.003435265,0.04264421,-0.08502485,-0.3232279,0.040171,-0.08508954,-0.6737212,0.002073004,-0.06927145,-0.700725,0.1104075,-0.01593308,0.5244962,0.005119835,0.2043828,0.6399701,0.1064199,0.2139938,0.575183,0.09436207,-0.2848214,0.6456845,0.1542705,-0.3252003,0.592719,0.1700291
12005,0,0,0,-0.009112262,0.303636,-0.0002343928,-0.01823437,0.5959653,0.009483531,-0.02173694,0.7186959,-0.001800849,0.1272115,0.4710245,-0.003682364,0.297276,0.4128356,-0.001076858,0.2434381,0.5589672,0.06741124,0.2115096,0.5793964,0.07740046,-0.1460979,0.4697576,0.0370783,-0.3135375,0.4161824,0.05349752,-0.2883347,0.5719826,0.1189688,-0.2733591,0.589316,0.121342,0.0650837,-0.005231018,0.0281606,0.1132614,-0.3095543,0.01701823,0.133651,-0.6532414,-0.01310217,0.1462845,-0.6806395,0.09541509,-0.06176082,-0.003400146,0.04255627,-0.08489835,-0.3232738,0.04007827,-0.08481184,-0.6737129,0.001965084,-0.06909777,-0.7007218,0.1103204,-0.01604439,0.5244599,0.005168203,0.170731,0.6192179,0.1048241,0.1997299,0.5465388,0.0929007,-0.2469835,0.6338995,0.142206,-0.2879308,0.6047766,0.159643
12041,0,0,0,-0.009243983,0.3035976,-0.0002244478,-0.01844696,0.595902,0.009554938,-0.02199021,0.7186441,-0.001795561,0.1271296,0.4708861,-0.003601689,0.296832,0.4111222,-0.0009168936,0.2349231,0.5582487,0.06739116,0.2039265,0.5745028,0.07594657,-0.1460982,0.4697828,0.0369121,-0.3135112,0.4161556,0.05313526,-0.2917646,0.5473367,0.1149959,-0.2660517,0.5882638,0.1186738,0.06508271,-0.005259834,0.02821779,0.1134245,-0.3091218,0.01719072,0.1340857,-0.65329,-0.01306207,0.146644,-0.6806971,0.09547357,-0.0618003,-0.003354259,0.04248293,-0.08471961,-0.3232949,0.04001224,-0.08439735,-0.6737237,0.001885273,-0.06876931,-0.7007349,0.1102581,-0.01623844,0.5244021,0.005216039,0.1621941,0.6136143,0.09974898,0.1721145,0.5461283,0.09103865,-0.2373393,0.6310574,0.1372153,-0.2852031,0.5916398,0.1544971
12074,0,0,0,-0.009361852,0.3035691,-0.0002147326,-0.01863382,0.5958563,0.009629161,-0.02217103,0.7186102,-0.001799938,0.1270801,0.4707466,-0.003504333,0.2950118,0.4054217,0.0004587334,0.2309885,0.5577826,0.06737574,0.2155903,0.5690197,0.0812331,-0.1457594,0.4698108,0.03666673,-0.3130909,0.4159949,0.05258677,-0.2973773,0.5392142,0.1136871,-0.2835402,0.5841215,0.1261797,0.06509097,-0.00528703,0.02827705,0.1135952,-0.308782,0.01735121,0.1344858,-0.6533223,-0.01298686,0.1469689,-0.6807326,0.09556677,-0.06184876,-0.003311173,0.04240799,-0.08455729,-0.3232902,0.03996262,-0.08402062,-0.6737168,0.001838986,-0.0684806,-0.7007276,0.1102302,-0.01640951,0.52436,0.005264966,0.1796758,0.6083874,0.09427197,0.1766606,0.5516575,0.1109049,-0.2553737,0.628147,0.1385848,-0.3050537,0.5959707,0.1525272
12110,0,0,0,-0.009433109,0.303545,-0.0002089416,-0.0187248,0.5958207,0.009677225,-0.02230388,0.718589,-0.00181118,0.1270466,0.470645,-0.003402759,0.2894635,0.3937004,-0.006963829,0.2858378,0.5288854,0.07362238,0.2714776,0.5708923,0.0943143,-0.1450243,0.4697674,0.03638528,-0.3062725,0.4047077,0.04725249,-0.3500223,0.5141124,0.1229549,-0.3449157,0.5710831,0.1459632,0.06509818,-0.005305083,0.02833198,0.1137236,-0.3084655,0.01751993,0.1348047,-0.6533361,-0.01289324,0.1472168,-0.6807452,0.09567933,-0.06189087,-0.00328008,0.04233907,-0.08443657,-0.323279,0.03992888,-0.08372808,-0.6737089,0.001818522,-0.06827315,-0.7007174,0.1102283,-0.01649538,0.5243263,0.005296769,0.2421076,0.6183814,0.104341,0.2431026,0.5668821,0.120481,-0.3375767,0.6237725,0.1614533,-0.3661322,0.5749725,0.1710925
12142,0,0,0,-0.009481028,0.3035326,-0.000204852,-0.01877489,0.5958017,0.009721084,-0.02237645,0.7185771,-0.001821159,0.1270199,0.4705633,-0.003298245,0.2878281,0.3905645,-0.009453153,0.3508384,0.5031703,0.07920959,0.3564849,0.559166,0.1100382,-0.1438186,0.469839,0.03619816,-0.3056346,0.4068285,0.04953643,-0.4163078,0.5041969,0.1441592,-0.4332222,0.562377,0.1756969,0.06510603,-0.005318586,0.02837891,0.1138311,-0.3081867,0.01767077,0.1350588,-0.6533493,-0.01279849,0.1474132,-0.6807592,0.09578902,-0.06192608,-0.003257282,0.04228136,-0.08434187,-0.323253,0.03990567,-0.08350049,-0.6736982,0.001809254,-0.06811006,-0.7007076,0.110234,-0.01654519,0.5243076,0.00532556,0.3556258,0.6100034,0.1249445,0.340643,0.5728096,0.1421567,-0.4471013,0.610274,0.1967395,-0.4523435,0.5476567,0.1948327
12173,0,0,0,-0.009561663,0.3035483,-0.0001989851,-0.01886562,0.5958446,0.009785536,-0.02246053,0.7185658,-0.001708403,0.1269787,0.4704726,-0.003112142,0.2956156,0.4130588,-0.003831018,0.4263982,0.4902084,0.08454141,0.4584105,0.5420459,0.1205113,-0.1435469,0.4701073,0.03607463,-0.3060727,0.4082522,0.05009837,-0.465445,0.4588659,0.132397,-0.5110203,0.5055766,0.1714822,0.06511786,-0.005342806,0.02841929,0.1139914,-0.3079366,0.01777843,0.1353829,-0.6533729,-0.01275731,0.1476859,-0.6807997,0.095837,-0.06195844,-0.003235449,0.04222936,-0.08420857,-0.3232014,0.03986645,-0.08320579,-0.6736879,0.001760025,-0.06788161,-0.7007111,0.1101928,-0.01663936,0.5243428,0.005366903,0.485466,0.5876906,0.1383586,0.444654,0.5468085,0.1563525,-0.5573719,0.5411675,0.2051481,-0.5162073,0.4752436,0.1768429
12208,0,0,0,-0.009631725,0.3035683,-0.0001933969,-0.01894052,0.5959001,0.009841441,-0.02249473,0.7185601,-0.001607675,0.1269828,0.4703889,-0.002917049,0.296827,0.4162462,-0.002700521,0.4617411,0.4636643,0.07903989,0.5429419,0.5067291,0.1305982,-0.1435634,0.4702646,0.03602766,-0.3083172,0.4113949,0.05154885,-0.4825118,0.4376701,0.1321193,-0.602854,0.4739939,0.1922492,0.06512783,-0.00536609,0.02845429,0.1141287,-0.307721,0.01786976,0.1356479,-0.653437,-0.01274689,0.1478984,-0.6808832,0.09585345,-0.06198366,-0.003219956,0.04218589,-0.08409502,-0.3231748,0.03982933,-0.08297013,-0.6736905,0.001695631,-0.06770772,-0.7007344,0.1101313,-0.01671961,0.5243878,0.005402239,0.5923837,0.5344089,0.1592387,0.5194713,0.5114762,0.1617261,-0.65776,0.4915449,0.219885,-0.6206353,0.4415328,0.2054026
12240,0,0,0,-0.009675484,0.3035903,-0.000190397,-0.0189687,0.5959618,0.009884324,-0.02250863,0.7185584,-0.001567415,0.1270445,0.4703367,-0.002724741,0.2979924,0.4183374,-0.001832657,0.4690683,0.4589858,0.07902282,0.5727714,0.4865565,0.128607,-0.1439347,0.4703062,0.03602779,-0.310414,0.4131207,0.05275807,-0.4872506,0.4335393,0.1324304,-0.6242869,0.4593556,0.1941268,0.06513705,-0.005381204,0.02847667,0.1142432,-0.307533,0.01795192,0.1358669,-0.6535073,-0.01272999,0.1480647,-0.6809717,0.09587729,-0.06200127,-0.003210667,0.04215474,-0.08399835,-0.3231531,0.03981017,-0.0827901,-0.6737527,0.001653801,-0.06759673,-0.7008303,0.1100959,-0.01675677,0.5244373,0.005429359,0.6280804,0.505774,0.1523248,0.5562495,0.502457,0.1583925,-0.6832235,0.4720223,0.2197275,-0.6509696,0.4252232,0.2092285
12274,0,0,0,-0.009710766,0.3036182,-0.000189317,-0.01898262,0.5960468,0.009907529,-0.02253509,0.718556,-0.001555034,0.1271383,0.4703167,-0.002543084,0.2985432,0.4191093,-0.001598624,0.4733207,0.4560615,0.07881031,0.5658066,0.4946778,0.1236635,-0.1438186,0.4702957,0.03614675,-0.3113571,0.4177647,0.05912748,-0.4900746,0.4309704,0.1332785,-0.6166911,0.4691669,0.1934648,0.06514626,-0.005390032,0.02846498,0.1143535,-0.3073721,0.01800779,0.1360691,-0.653529,-0.0127298,0.1482598,-0.6810057,0.09587705,-0.0620046,-0.003207345,0.04215008,-0.08387418,-0.3231716,0.03981631,-0.08261424,-0.6737923,0.001653645,-0.0674464,-0.7008934,0.1100978,-0.01678164,0.524504,0.005443517,0.6157936,0.520872,0.149875,0.5427671,0.5156118,0.13912,-0.6700377,0.4867153,0.2139364,-0.6360667,0.4384029,0.2102886
12306,0,0,0,-0.009717349,0.3036491,-0.0001894894,-0.01894866,0.5961366,0.009917403,-0.02252851,0.7185737,-0.001571075,0.1272206,0.4703234,-0.002369951,0.2989671,0.4196776,-0.000980356,0.4693961,0.4614463,0.07854526,0.5294349,0.5173877,0.1172665,-0.1434461,0.4702404,0.03621683,-0.3111507,0.4188192,0.06073334,-0.4851751,0.4372841,0.1354552,-0.5782702,0.4914664,0.1887847,0.065152,-0.005393547,0.02846655,0.1144272,-0.3072406,0.0181005,0.1362058,-0.653535,-0.01266151,0.1483763,-0.6810194,0.09594916,-0.06201123,-0.003206468,0.04213326,-0.08379085,-0.3231734,0.03983815,-0.08250476,-0.6738256,0.001705772,-0.06737076,-0.7009408,0.1101527,-0.01676281,0.5245747,0.005448222,0.5704889,0.553889,0.1478804,0.5013327,0.5188207,0.1374892,-0.6264181,0.522913,0.2149734,-0.6062998,0.4706282,0.2099492
12340,0,0,0,-0.009700694,0.3036779,-0.000189443,-0.01887943,0.5962143,0.009921599,-0.02247251,0.7185901,-0.001605257,0.1273232,0.4703303,-0.002177298,0.2992906,0.4200489,-0.0004176485,0.449282,0.4881922,0.08412167,0.4842336,0.5422503,0.1170904,-0.1432714,0.4702579,0.03627428,-0.3111427,0.4191617,0.06111571,-0.4708382,0.4650934,0.1414271,-0.5332891,0.519738,0.1873843,0.06514879,-0.005397587,0.02849998,0.114484,-0.307204,0.01819622,0.1362852,-0.6535459,-0.01252175,0.1484035,-0.6810347,0.0960983,-0.06203372,-0.003204347,0.04207058,-0.08375042,-0.3231913,0.03982279,-0.08245468,-0.6738489,0.001767017,-0.06737819,-0.7009715,0.1102215,-0.01670981,0.5246378,0.005447219,0.5124684,0.585322,0.1484344,0.4603546,0.552815,0.1303446,-0.5726926,0.5569974,0.2135228,-0.5589582,0.500453,0.2091349
12373,0,0,0,-0.009651056,0.3037117,-0.0001896531,-0.01875115,0.5963006,0.009919778,-0.02234656,0.7186245,-0.001627693,0.1275145,0.4703629,-0.001930175,0.2996447,0.4202765,0.0001497334,0.4205038,0.5089508,0.08929191,0.435276,0.5635756,0.1205493,-0.1428048,0.4702694,0.03629665,-0.3109657,0.4195307,0.06122609,-0.4529053,0.4919495,0.14792,-0.4829966,0.5504869,0.1868071,0.06513745,-0.005402042,0.02856401,0.114489,-0.3072096,0.01829144,0.1362689,-0.6535598,-0.01233838,0.1483025,-0.6810524,0.09629399,-0.06206538,-0.003206534,0.04196672,-0.08377099,-0.3231981,0.03978799,-0.08250367,-0.6738628,0.00181047,-0.06751949,-0.7009936,0.1102774,-0.01660344,0.5247084,0.0054419,0.4518093,0.6085514,0.1513525,0.4120692,0.5811408,0.1354464,-0.5070251,0.5939444,0.2118209,-0.5132697,0.5436148,0.2090577
12406,0,0,0,-0.009610766,0.3037452,-0.0001893882,-0.01864216,0.5963823,0.009918016,-0.02223899,0.7186595,-0.001644307,0.1276637,0.4703946,-0.001724628,0.2998915,0.4203883,0.000595448,0.3841943,0.5236625,0.08757833,0.3871899,0.5787401,0.1221279,-0.1421714,0.4702295,0.03630404,-0.3101944,0.419368,0.06018585,-0.4230543,0.5125964,0.1464353,-0.4296309,0.569219,0.1779392,0.06512935,-0.00540656,0.02862079,0.1144986,-0.3072746,0.01832766,0.1362455,-0.6535614,-0.0121665,0.1482036,-0.6810573,0.09647733,-0.06209349,-0.003207693,0.04187737,-0.08379555,-0.3231861,0.03976316,-0.08255751,-0.6738682,0.001859825,-0.06765091,-0.7010043,0.1103371,-0.01651392,0.5247759,0.005437573,0.3920813,0.6247574,0.1542691,0.3623487,0.5970686,0.1406465,-0.4422657,0.6162929,0.2088999,-0.4515225,0.5491449,0.1996397
12438,0,0,0,-0.009572304,0.3037702,-0.0001888611,-0.01853412,0.5964475,0.009917734,-0.02213253,0.7186875,-0.001643332,0.1278077,0.4704615,-0.001559655,0.3000817,0.420474,0.0009432575,0.3527659,0.5330109,0.08690345,0.3411836,0.5914025,0.1222127,-0.1419991,0.4702433,0.03633269,-0.3101208,0.4195406,0.05971394,-0.3821037,0.5384535,0.1437984,-0.3762982,0.5931996,0.1707215,0.06512093,-0.005409336,0.02866778,0.1145011,-0.307445,0.01829631,0.1361705,-0.6536631,-0.01204862,0.1480598,-0.6811572,0.09660786,-0.06211257,-0.003209851,0.0418026,-0.08384156,-0.3231785,0.03975103,-0.08265255,-0.6738607,0.001911252,-0.06780755,-0.7010015,0.1103991,-0.01642546,0.5248295,0.005434747,0.328456,0.6390161,0.1516461,0.3092416,0.6044719,0.1304362,-0.3680794,0.6434616,0.1955357,-0.3989963,0.5883232,0.1993272
12472,0,0,0,-0.009555805,0.3037878,-0.0001874115,-0.01847567,0.5964857,0.009933985,-0.0220691,0.7187109,-0.001638109,0.1279754,0.4705495,-0.001410882,0.3004275,0.4205585,0.001760122,0.3184088,0.5401673,0.09253424,0.2966985,0.594534,0.1228852,-0.1419302,0.4703105,0.03639088,-0.3101649,0.4197125,0.05967094,-0.3513022,0.5453965,0.1412102,-0.3270707,0.5973538,0.1630076,0.06511474,-0.00541321,0.02870113,0.1145393,-0.3077548,0.01826953,0.1361108,-0.6536899,-0.01192445,0.1479537,-0.6811839,0.09673884,-0.0621226,-0.003208875,0.04175085,-0.08385576,-0.3232209,0.03977338,-0.0827219,-0.6738589,0.001970944,-0.0679208,-0.7010025,0.1104666,-0.01637786,0.5248634,0.005443735,0.2697296,0.6388144,0.1506512,0.2608486,0.5990703,0.1239799,-0.3073747,0.6465033,0.1857406,-0.3488775,0.6029044,0.1967747
12504,0,0,0,-0.009545913,0.3038021,-0.0001857578,-0.01843225,0.596516,0.009949334,-0.02201718,0.7187291,-0.001625793,0.1281673,0.4706436,-0.001270632,0.3008335,0.4204637,0.002928311,0.2899874,0.538384,0.09068653,0.2577741,0.5889299,0.1195116,-0.1419255,0.4703498,0.03645452,-0.310293,0.4193373,0.05927399,-0.3229621,0.5383477,0.133199,-0.2891832,0.5880168,0.1511223,0.06510926,-0.005417362,0.02872914,0.1145917,-0.3081482,0.01823335,0.1360481,-0.6537107,-0.01182021,0.1478496,-0.681204,0.09684814,-0.06212914,-0.00320752,0.04170887,-0.08387864,-0.3232785,0.0397964,-0.08279029,-0.6738547,0.002027116,-0.06802648,-0.7009998,0.1105291,-0.01634314,0.5248905,0.005452534,0.2179443,0.6305165,0.1479643,0.2296564,0.5728605,0.1230386,-0.2652521,0.6348878,0.1737886,-0.3062895,0.6036181,0.1896289
12538,0,0,0,-0.009566394,0.3038125,-0.000182959,-0.01845164,0.59654,0.009965842,-0.02203433,0.7187416,-0.001604924,0.1282772,0.4706908,-0.001174674,0.3010749,0.4200431,0.004043851,0.2574187,0.5457361,0.0932874,0.2332198,0.5769585,0.1111999,-0.1418641,0.4703505,0.03648403,-0.3101355,0.4190114,0.05906666,-0.3041469,0.5369412,0.1401568,-0.2598683,0.5821259,0.1405769,0.06510573,-0.005423781,0.0287491,0.1147313,-0.3089754,0.0181455,0.1360377,-0.653712,-0.01174935,0.1478031,-0.6812037,0.0969243,-0.06213188,-0.003198663,0.04168027,-0.0838848,-0.3232938,0.03983543,-0.08279578,-0.6738469,0.002075486,-0.06805939,-0.7009943,0.1105828,-0.01636299,0.5249118,0.005463061,0.1949576,0.6147586,0.1396456,0.2038006,0.5553637,0.1170473,-0.2275469,0.6258603,0.1582815,-0.2754965,0.5935412,0.1784034
12573,0,0,0,-0.009585836,0.3038203,-0.0001800645,-0.01846842,0.5965588,0.009982826,-0.02204232,0.7187523,-0.00157883,0.12847,0.4707467,-0.001087734,0.3011326,0.4183152,0.004721823,0.2519789,0.5470124,0.09365132,0.2273153,0.5752902,0.1094116,-0.1418673,0.4703382,0.03650047,-0.3096175,0.4161302,0.05751122,-0.2686559,0.5604725,0.1351222,-0.2526299,0.5810441,0.138146,0.06510196,-0.005429494,0.02876734,0.1148488,-0.3097396,0.01805395,0.1360004,-0.6537157,-0.01166815,0.1477175,-0.6812013,0.0970104,-0.06213321,-0.003190197,0.04165553,-0.08390581,-0.3232966,0.03989412,-0.08282056,-0.6737985,0.002116979,-0.06812511,-0.7009525,0.1106357,-0.01638061,0.5249287,0.005473915,0.1887548,0.6112365,0.1356702,0.1974324,0.5532842,0.1170934,-0.2221322,0.6223333,0.1540362,-0.2730535,0.583361,0.1724931
12604,0,0,0,-0.009599313,0.3038309,-0.0001779843,-0.01847606,0.5965819,0.009996303,-0.02205154,0.7187688,-0.001548906,0.1286725,0.4708132,-0.001001796,0.3010452,0.4161141,0.005410094,0.272367,0.5290996,0.08873653,0.2500019,0.5738838,0.1149797,-0.1417148,0.4702822,0.0364906,-0.308736,0.4144406,0.05662739,-0.2968875,0.5304071,0.1323787,-0.2751086,0.5769965,0.1481275,0.06509961,-0.005434668,0.02878358,0.1149343,-0.3103852,0.01800394,0.1359479,-0.6536779,-0.01162256,0.1476195,-0.6811587,0.09706274,-0.0621348,-0.003185011,0.04163627,-0.08392864,-0.3232898,0.03993272,-0.08284524,-0.673748,0.00213305,-0.06818257,-0.7009103,0.1106618,-0.01638984,0.5249493,0.00548246,0.2112099,0.6120609,0.136366,0.2063673,0.566721,0.1366955,-0.2443478,0.6199007,0.1622964,-0.297236,0.5863284,0.1791727
12640,0,0,0,-0.009617328,0.3038427,-0.0001763197,-0.01849045,0.5966083,0.01000394,-0.02206882,0.718785,-0.001522163,0.1288027,0.4708582,-0.0009462027,0.3008533,0.4143137,0.005727023,0.3220919,0.5180565,0.08803581,0.3133829,0.5723251,0.1211943,-0.141119,0.4701306,0.03643993,-0.3026787,0.4040157,0.05087544,-0.3482017,0.509311,0.1356193,-0.3400484,0.5660212,0.1637276,0.06510304,-0.005440206,0.0287879,0.1150039,-0.3108979,0.01795674,0.1359139,-0.6536751,-0.01159722,0.1475627,-0.6811577,0.09709001,-0.06213496,-0.003181787,0.04162998,-0.08394188,-0.3232738,0.03997223,-0.08285613,-0.6736876,0.002142993,-0.06820993,-0.7008592,0.1106791,-0.01640574,0.5249722,0.005487261,0.2926151,0.617516,0.144384,0.2855955,0.5695857,0.1528332,-0.3329074,0.6139621,0.188447,-0.3623795,0.5799263,0.1903437
12671,0,0,0,-0.009619846,0.3038592,-0.0001770484,-0.01843152,0.5966625,0.009928395,-0.02202755,0.7187828,-0.001514154,0.1289634,0.4709378,-0.0008479901,0.3007992,0.413422,0.005529474,0.3859143,0.5067345,0.09160832,0.3967674,0.5612146,0.1289465,-0.1403352,0.4700808,0.03645039,-0.3026609,0.4067781,0.0513045,-0.4128423,0.5043566,0.1482254,-0.4323028,0.5616335,0.1858483,0.06511006,-0.00544545,0.02878085,0.1150758,-0.3113696,0.01784356,0.1358907,-0.6536651,-0.01167378,0.1475324,-0.6811633,0.09701238,-0.06213257,-0.003189316,0.04163207,-0.08395015,-0.3232816,0.03996995,-0.08285377,-0.6736519,0.002069166,-0.06821071,-0.7008431,0.1106073,-0.01636877,0.5250151,0.005439075,0.4031089,0.6077011,0.1532026,0.3833199,0.5795502,0.1688414,-0.4443551,0.6094375,0.2159385,-0.4430255,0.5398864,0.2069171
12704,0,0,0,-0.009616858,0.3038709,-0.0001788125,-0.01833817,0.5966923,0.009821914,-0.0219359,0.7186986,-0.001562824,0.1290659,0.4709364,-0.0007912763,0.3007927,0.412906,0.005075816,0.4339776,0.4856698,0.09179549,0.484724,0.5394784,0.1379558,-0.1401817,0.4701364,0.03649971,-0.3078137,0.4252339,0.06431044,-0.4597551,0.4803543,0.1528739,-0.5322937,0.5325615,0.2056975,0.06511945,-0.005448474,0.02876451,0.1151405,-0.3117473,0.01773236,0.135879,-0.6536489,-0.01176978,0.1475219,-0.6811644,0.09691391,-0.0621279,-0.003199985,0.04164557,-0.08394396,-0.3233045,0.03996205,-0.08284216,-0.6736236,0.00198504,-0.06819265,-0.7008349,0.1105223,-0.01630811,0.5250404,0.005372391,0.5191568,0.5808066,0.1632722,0.4696707,0.5483813,0.1724832,-0.5697821,0.5692815,0.2339911,-0.5507725,0.5090087,0.2259344
12739,0,0,0,-0.009578705,0.3038922,-0.0001840792,-0.01808554,0.5967569,0.009536614,-0.02181445,0.7186412,-0.001616894,0.1291768,0.4709574,-0.0007052188,0.3014404,0.4147247,0.004150063,0.4578842,0.4722015,0.08724318,0.5486074,0.5207462,0.1404157,-0.1404651,0.4701521,0.03636293,-0.3089464,0.4256061,0.0639369,-0.4795656,0.4524603,0.1433386,-0.5948288,0.4928727,0.2033844,0.06512779,-0.005449005,0.0287493,0.1152093,-0.3121789,0.01755502,0.1358562,-0.6536208,-0.01197479,0.1474711,-0.6811694,0.09670538,-0.06212216,-0.003225204,0.0416591,-0.08394124,-0.3233415,0.03989824,-0.08284079,-0.6736347,0.001793922,-0.0681871,-0.7008818,0.1103248,-0.01612995,0.5250931,0.005192655,0.5930094,0.5527477,0.1685827,0.525233,0.5269535,0.1735072,-0.6474975,0.5189308,0.2342718,-0.6252992,0.4678959,0.2243247
12772,0,0,0,-0.009514968,0.3039233,-0.0001922888,-0.01777297,0.5968516,0.009200078,-0.02162196,0.7185802,-0.001705865,0.129307,0.4709581,-0.0005986661,0.3019202,0.4161894,0.002300698,0.4628127,0.4698715,0.08663335,0.556693,0.5183361,0.1383051,-0.1409873,0.4701473,0.03626332,-0.3103729,0.4266839,0.06502561,-0.4850144,0.4483526,0.1432453,-0.6089103,0.481103,0.1988085,0.06513648,-0.005447653,0.02872954,0.1152654,-0.3125316,0.01734336,0.135833,-0.6535817,-0.01227815,0.1474319,-0.6811773,0.09639439,-0.06211394,-0.003262387,0.04167508,-0.08393583,-0.3233996,0.03978885,-0.08282299,-0.6737209,0.001485035,-0.06817872,-0.7010034,0.1100152,-0.01589617,0.525171,0.004970523,0.6020713,0.5491304,0.1683659,0.5155514,0.5034214,0.1610155,-0.6669434,0.5008191,0.2268568,-0.641138,0.4562034,0.2194896
12804,0,0,0,-0.009442703,0.3039446,-0.0002020702,-0.01747463,0.5969129,0.008950492,-0.02145943,0.7185271,-0.001769802,0.1293955,0.4709576,-0.0005067379,0.3017289,0.4158549,-0.0005153274,0.4606468,0.4703566,0.08411761,0.5246027,0.5285002,0.1299432,-0.1409838,0.4700856,0.03645889,-0.3105604,0.4270356,0.06565277,-0.4874191,0.4454925,0.1428641,-0.5955716,0.4870442,0.1929552,0.06514823,-0.005442693,0.02869883,0.1153343,-0.3128492,0.01715969,0.1358239,-0.6535267,-0.01257405,0.147442,-0.6811649,0.09608825,-0.06210016,-0.003302107,0.0417012,-0.08392024,-0.3234696,0.03969293,-0.0827942,-0.6738066,0.001201181,-0.0681304,-0.7011231,0.1097257,-0.0156634,0.5252224,0.004797864,0.5612712,0.5625228,0.1629419,0.4932846,0.5251449,0.1483665,-0.6518677,0.5126052,0.2171461,-0.6267002,0.4656181,0.2128477
