2699,0,0,0,-0.002276578,0.3318036,0.0001443168,-0.004156117,0.6522066,0.009034289,-0.0037969,0.7935559,0.00589602,0.175866,0.5047513,0.04161301,0.2373138,0.2517347,0.05848967,0.2134422,0.03878274,0.1170772,0.2101733,-0.005601386,0.1121922,-0.1722115,0.5015813,0.01426877,-0.227753,0.2423591,0.02622049,-0.2073997,0.0293369,0.08812461,-0.1991092,-0.00288786,0.08637008,0.07578395,-0.006641899,0.03865434,0.09687695,-0.3257941,-0.01210657,0.1057121,-0.6047532,-0.0640094,0.0967091,-0.6321857,0.03147866,-0.08208067,-0.002965953,0.02554362,-0.1086427,-0.3127931,-0.03579536,-0.1067844,-0.5897493,-0.09249724,-0.1129507,-0.6171551,0.003803689,-0.003589797,0.5737331,0.005123244,0.2048924,-0.04602114,0.109305,0.1699742,-0.003547661,0.1229512,-0.1922284,-0.05899867,0.08530898,-0.1712084,0.001775425,0.1101243
2733,0,0,0,-0.002158463,0.3318254,0.000156391,-0.003951176,0.6522239,0.009060634,-0.003705083,0.7935432,0.00580035,0.1760405,0.504855,0.04166673,0.2375267,0.2518528,0.05858672,0.213627,0.0388953,0.117201,0.2103169,-0.005500874,0.1123328,-0.1720602,0.5015407,0.01433408,-0.2273264,0.2421944,0.0265079,-0.2071077,0.02918488,0.0883836,-0.1986925,-0.00319671,0.08642381,0.07578301,-0.00660236,0.03862727,0.09697994,-0.3258035,-0.01215413,0.1057495,-0.6046842,-0.06406486,0.09675725,-0.632116,0.0314393,-0.08205588,-0.003000138,0.02559667,-0.1086218,-0.3129052,-0.03586043,-0.1067752,-0.5898244,-0.0925059,-0.112919,-0.6172304,0.003794012,-0.003401523,0.5737541,0.005146417,0.2050843,-0.04589686,0.1094209,0.1703622,-0.003069722,0.1228229,-0.1913911,-0.05923967,0.08566152,-0.1691631,0.001047294,0.1088187
2765,0,0,0,-0.00203395,0.3318513,0.0001697952,-0.003755906,0.6522527,0.009091307,-0.003677414,0.7935454,0.005675189,0.176144,0.504956,0.04171545,0.2376913,0.2519872,0.0586644,0.2135647,0.03905925,0.1173209,0.2100036,-0.001814582,0.1129889,-0.1719517,0.5014809,0.01437443,-0.2269419,0.2420049,0.02671797,-0.2067035,0.02906709,0.0889313,-0.1983953,-0.003432497,0.08656349,0.07579071,-0.006565441,0.03862043,0.09705023,-0.3257927,-0.01220599,0.1057808,-0.6046007,-0.06411579,0.09678859,-0.6320277,0.03140359,-0.08205023,-0.003032298,0.02562887,-0.1086271,-0.3130353,-0.0359562,-0.1067736,-0.5898994,-0.09254002,-0.1129055,-0.6173021,0.003758694,-0.003217907,0.5737845,0.005172986,0.2043652,-0.04690403,0.1091029,0.1596444,0.003812521,0.147884,-0.1910559,-0.05922287,0.08621409,-0.1690282,0.00103233,0.1087447
2800,0,0,0,-0.001923342,0.331868,0.0001827202,-0.003591121,0.652259,0.009123495,-0.003678669,0.7935454,0.005532652,0.1762032,0.5050499,0.04180313,0.2378152,0.2521031,0.05876955,0.2136314,0.03916081,0.1173795,0.2101254,-0.001914704,0.1130613,-0.1718322,0.5014392,0.01437416,-0.2265979,0.2418152,0.02686164,-0.2063449,0.0289031,0.08915626,-0.1981901,-0.003529098,0.08636163,0.07580286,-0.00654244,0.03865857,0.09711971,-0.3257744,-0.01223878,0.1058206,-0.6045227,-0.06415407,0.09680259,-0.6319444,0.03137895,-0.08206335,-0.003055104,0.02562262,-0.108627,-0.3131257,-0.03607235,-0.1067578,-0.5899623,-0.09261426,-0.1129047,-0.617362,0.003680068,-0.003061207,0.5737959,0.00519989,0.2043586,-0.04671543,0.1092038,0.1714865,0.007178619,0.1291814,-0.1912191,-0.0592909,0.08585767,-0.1690737,0.0009764714,0.1086267
2832,0,0,0,-0.001832066,0.3318969,0.000194502,-0.003454814,0.6523055,0.009158525,-0.00370216,0.7935409,0.005385788,0.1762344,0.5051154,0.04190371,0.2379202,0.2521945,0.05888396,0.2140383,0.03917537,0.1174381,0.2104804,-0.002725175,0.1129038,-0.1716937,0.5014066,0.01440487,-0.226299,0.2416316,0.02695395,-0.2059425,0.02873174,0.08929765,-0.1979899,-0.003682163,0.08624347,0.07581379,-0.006526877,0.03870518,0.09719174,-0.3257439,-0.0122755,0.1058637,-0.6044402,-0.06420411,0.09681574,-0.6318557,0.03134137,-0.08208306,-0.003071791,0.02560444,-0.1086023,-0.3132325,-0.03622013,-0.106737,-0.5900112,-0.09271373,-0.1129045,-0.6174093,0.003576411,-0.002932138,0.5738383,0.005228928,0.2028229,-0.05506747,0.1137423,0.1719051,0.008082747,0.1285905,-0.1912329,-0.05936163,0.08574465,-0.1688363,0.0008232549,0.1082284
2867,0,0,0,-0.001775603,0.3319255,0.0002037411,-0.003399822,0.6523488,0.009185954,-0.003753218,0.7935391,0.005234044,0.1762074,0.5051751,0.04195273,0.2380061,0.2522828,0.05896353,0.2152516,0.03906513,0.1174197,0.2111901,-0.003403863,0.1127414,-0.171638,0.5013747,0.01442473,-0.2260749,0.241433,0.0270457,-0.2056214,0.02853393,0.08936705,-0.1978579,-0.003810634,0.08612278,0.07581918,-0.006514738,0.03873265,0.09727494,-0.3257169,-0.01233149,0.1059148,-0.6043643,-0.06427947,0.09684996,-0.6317741,0.031278,-0.08209344,-0.003082314,0.02560405,-0.1085735,-0.3133211,-0.03635488,-0.1067095,-0.5900582,-0.09281438,-0.1128881,-0.6174558,0.003471019,-0.002872775,0.5738783,0.005251526,0.2040394,-0.05295818,0.1133293,0.1720562,0.008693974,0.1281847,-0.191292,-0.05946257,0.08557405,-0.1689251,0.0007113298,0.1080737
2899,0,0,0,-0.001741496,0.331951,0.0002111349,-0.003397051,0.652383,0.009208656,-0.003791147,0.7935484,0.005114071,0.1761755,0.5052212,0.04200786,0.2380832,0.2523455,0.0590553,0.2159563,0.03902073,0.1174426,0.2113549,-0.003736125,0.1127241,-0.1715928,0.50136,0.0144431,-0.2258932,0.2412503,0.02711744,-0.2053876,0.02834373,0.08936098,-0.1976271,-0.003815555,0.0860295,0.07582152,-0.006510923,0.03877098,0.09735606,-0.3256878,-0.01238708,0.1059576,-0.6042961,-0.06435998,0.09686781,-0.6317005,0.03120844,-0.08210538,-0.003084827,0.02558839,-0.1085404,-0.3133993,-0.0365019,-0.1066928,-0.5901158,-0.09295084,-0.1128974,-0.6175173,0.003325567,-0.002858532,0.573911,0.005269932,0.1988519,-0.05887681,0.119289,0.1724871,0.009259993,0.1280066,-0.190809,-0.05925366,0.0859315,-0.1689356,0.0005471177,0.1078954
2935,0,0,0,-0.001717073,0.331977,0.0002175045,-0.003399963,0.6524256,0.009229212,-0.003781106,0.7935432,0.005039958,0.1761647,0.5052679,0.04209828,0.2381561,0.2523935,0.05914767,0.2163011,0.03901635,0.1174755,0.2117429,-0.004404637,0.1128268,-0.1715077,0.5013524,0.01450319,-0.2257081,0.2410652,0.02722351,-0.2050819,0.02818241,0.08966417,-0.1975234,-0.003992704,0.0861272,0.07582091,-0.006510483,0.03881015,0.09744833,-0.3256742,-0.01243143,0.1060042,-0.6042341,-0.06443544,0.09688789,-0.6316344,0.03114308,-0.08211456,-0.00308461,0.02556733,-0.1084982,-0.3134756,-0.03664903,-0.1066717,-0.590167,-0.09308589,-0.1129045,-0.6175733,0.003181522,-0.002851775,0.5739496,0.005286956,0.1986571,-0.060232,0.1203919,0.1725016,0.009486821,0.1278813,-0.1908437,-0.05937381,0.08598422,-0.1680356,-0.01617756,0.1082005
2967,0,0,0,-0.001709547,0.3320006,0.0002229923,-0.003434997,0.6524615,0.00924986,-0.00380655,0.7935296,0.004984727,0.176134,0.5052942,0.04221772,0.2382098,0.2524224,0.05926629,0.2166348,0.03899463,0.1175353,0.2120414,-0.004897955,0.1129044,-0.1714699,0.5013552,0.01451695,-0.2255784,0.2409105,0.0272745,-0.2048678,0.02804269,0.08981181,-0.1974903,-0.004149666,0.08617987,0.07581707,-0.006520468,0.03887006,0.09753619,-0.3256691,-0.01248529,0.10606,-0.6041782,-0.06453007,0.09690402,-0.6315765,0.03105588,-0.08212927,-0.003078316,0.02552733,-0.1084548,-0.3135526,-0.03682453,-0.1066386,-0.5902115,-0.09326525,-0.1129144,-0.6176259,0.002991059,-0.002873444,0.5739827,0.005303544,0.2034047,-0.05357331,0.1145748,0.1727261,0.009316391,0.127315,-0.1908853,-0.05950794,0.08580293,-0.1680914,-0.01660328,0.1080917
3001,0,0,0,-0.001713757,0.3320281,0.0002275795,-0.003483112,0.6525097,0.009267366,-0.003878638,0.7935128,0.004939547,0.1760726,0.5053163,0.04232085,0.2382435,0.2524526,0.0593654,0.2168677,0.03898659,0.1175674,0.2121806,-0.005169943,0.112929,-0.1714735,0.5013562,0.01451842,-0.2254748,0.2407756,0.02732309,-0.2047019,0.02791355,0.08986247,-0.1974279,-0.004244684,0.08613961,0.07580997,-0.006532552,0.0389229,0.09763409,-0.3256664,-0.01255232,0.1061262,-0.6041206,-0.06464394,0.09693327,-0.6315187,0.03094944,-0.08214061,-0.003070315,0.02549109,-0.1084074,-0.3136299,-0.03700721,-0.1065974,-0.5902573,-0.09345239,-0.1129138,-0.6176813,0.002792292,-0.002908558,0.5740256,0.005317719,0.2021123,-0.05707762,0.1174693,0.1727365,0.009385354,0.127111,-0.1906839,-0.05957505,0.08559874,-0.1671621,-0.01100311,0.1072907
3035,0,0,0,-0.001735234,0.3320526,0.000231413,-0.003565413,0.6525499,0.009287226,-0.003983266,0.7935006,0.004906558,0.17599,0.5053278,0.04245109,0.2382498,0.2524587,0.05949939,0.2170183,0.03895964,0.1176208,0.2121865,-0.005530747,0.1130878,-0.1715168,0.5013638,0.01448335,-0.2254169,0.240664,0.02731128,-0.2045404,0.02782739,0.09005285,-0.1973546,-0.004296084,0.08620871,0.07580315,-0.006557488,0.03900495,0.09773942,-0.3256705,-0.0126225,0.1062009,-0.6040678,-0.06477325,0.1037421,-0.6598043,-0.008518076,-0.08216421,-0.003055297,0.02542879,-0.1083565,-0.3136994,-0.03722373,-0.1065455,-0.5902895,-0.09369098,-0.1129203,-0.6177261,0.002540478,-0.002973665,0.5740619,0.005333578,0.1950766,-0.06347421,0.119004,0.1721852,0.005293344,0.1271481,-0.1905135,-0.05941784,0.08559112,-0.1672672,-0.005161366,0.1086654
3066,0,0,0,-0.001794498,0.332075,0.0002326486,-0.003723601,0.652583,0.009307596,-0.004157173,0.7934867,0.004883297,0.1758673,0.505326,0.04258426,0.2382173,0.2524223,0.05961479,0.2170017,0.03891812,0.1176644,0.2122193,-0.005844221,0.1133231,-0.1716225,0.5013736,0.01442776,-0.2254098,0.2405576,0.02728183,-0.2044025,0.02775816,0.09036214,-0.1973468,-0.004265231,0.08623863,0.07579233,-0.006593844,0.03908622,0.09784942,-0.3256734,-0.01272507,0.1062784,-0.6040208,-0.06495754,0.1049891,-0.6647497,-0.01552337,-0.08219114,-0.0030313,0.02535947,-0.1083181,-0.313755,-0.03748604,-0.1064865,-0.5903044,-0.09399096,-0.1129223,-0.6177583,0.002226898,-0.003105595,0.5740927,0.005348706,0.1943555,-0.06398125,0.1195304,0.1722816,0.0055119,0.1271528,-0.1904691,-0.05960862,0.08536378,-0.1676681,-0.001414708,0.1095953
3099,0,0,0,-0.001885252,0.332105,0.0002315221,-0.003940585,0.6526246,0.00933428,-0.004385684,0.7934803,0.004885413,0.1756908,0.5053151,0.04271204,0.238131,0.2523709,0.059716,0.2169704,0.03885287,0.1176878,0.2122126,-0.006082906,0.1134344,-0.1717661,0.501389,0.01438006,-0.2254586,0.240473,0.02723058,-0.2043053,0.02772475,0.09076805,-0.1963545,-0.00989587,0.08734855,0.07578043,-0.006641383,0.03917045,0.09795538,-0.3256772,-0.01286471,0.1063436,-0.6039639,-0.06521183,0.09923804,-0.6399465,0.01763164,-0.08222613,-0.002999629,0.0252808,-0.108305,-0.3137862,-0.03780571,-0.1064386,-0.5902883,-0.09436667,-0.1129364,-0.6177646,0.001836538,-0.003290077,0.5741323,0.005367116,0.2000465,-0.05374349,0.1150583,0.1720805,0.005432011,0.1270281,-0.1903247,-0.05929108,0.08540225,-0.1678961,-0.001169237,0.1094739
3133,0,0,0,-0.001985201,0.3321306,0.0002289197,-0.004168244,0.6526582,0.009363355,-0.004620409,0.7934745,0.004901364,0.1755254,0.5052927,0.04284649,0.238024,0.2523016,0.05981702,0.2170608,0.0387432,0.1177388,0.2120955,-0.006290244,0.1134702,-0.1719212,0.5014106,0.01433471,-0.225516,0.2404001,0.02718931,-0.2042974,0.0276639,0.09077686,-0.1964431,-0.009498945,0.08740268,0.07576849,-0.006690688,0.0392477,0.09805821,-0.3257009,-0.01300785,0.106385,-0.6039148,-0.06548797,0.1042597,-0.6610924,-0.01125326,-0.08226217,-0.002966449,0.02520378,-0.1083081,-0.3138136,-0.03812922,-0.1064124,-0.5902616,-0.09475449,-0.1129697,-0.6177623,0.001434523,-0.00348563,0.5741647,0.005386851,0.2012118,-0.05164563,0.1139019,0.1718924,0.00533125,0.1269053,-0.1903137,-0.05877588,0.08644539,-0.1681103,-0.00126725,0.1092879
3165,0,0,0,-0.002079341,0.3321533,0.0002260307,-0.004381985,0.6526875,0.00938822,-0.004810088,0.793465,0.004917839,0.1753972,0.505276,0.04295458,0.237936,0.252242,0.05989702,0.2171355,0.03865563,0.1177833,0.2120943,-0.006448582,0.1134507,-0.1720672,0.5014262,0.01429689,-0.2255806,0.2403347,0.02715684,-0.2042846,0.02759207,0.09067173,-0.1965278,-0.009152569,0.08718941,0.0757539,-0.006734069,0.03930848,0.09817929,-0.3257188,-0.01313266,0.1064244,-0.6038612,-0.06574411,0.1050186,-0.664049,-0.0156232,-0.08228811,-0.002936613,0.02514167,-0.1083056,-0.3138493,-0.03841833,-0.1063957,-0.5902601,-0.09510843,-0.1130039,-0.617782,0.001067546,-0.003669365,0.5741933,0.005403548,0.2030047,-0.0501069,0.1132637,0.1717532,0.005140538,0.1265852,-0.1904061,-0.05879842,0.08628484,-0.1685818,-0.004528079,0.1094296
3200,0,0,0,-0.002171557,0.3321742,0.0002226515,-0.004591859,0.6527147,0.009408338,-0.004966109,0.7934605,0.004940899,0.1752652,0.5052693,0.04302444,0.2378546,0.2521967,0.05995298,0.2172243,0.03858145,0.1178021,0.212047,-0.006586608,0.1134296,-0.1722214,0.5014362,0.01426975,-0.2256587,0.2402761,0.02714102,-0.2043125,0.02754206,0.09065553,-0.1966422,-0.008881121,0.08704029,0.07573823,-0.006770351,0.03934392,0.09835798,-0.3257697,-0.01323806,0.1064601,-0.6038092,-0.06599864,0.1054045,-0.6654697,-0.01787628,-0.08230058,-0.002910809,0.02510462,-0.1082714,-0.3139741,-0.03869734,-0.1063887,-0.5902609,-0.09542966,-0.1130324,-0.6178025,0.0007351663,-0.003849682,0.5742196,0.00541678,0.2031415,-0.04934625,0.1131966,0.1718247,0.005294385,0.126296,-0.1912856,-0.06082284,0.08462888,-0.1687809,-0.004560381,0.1092852
3233,0,0,0,-0.002252113,0.3321924,0.0002193734,-0.004776896,0.6527372,0.009426028,-0.005063601,0.7934598,0.004959088,0.175151,0.505272,0.04306218,0.2377843,0.2521631,0.05998341,0.2173233,0.03851948,0.1177993,0.2120791,-0.006737349,0.1133883,-0.1723283,0.5014405,0.01426435,-0.2257334,0.2402344,0.02712903,-0.2043537,0.02749448,0.09054965,-0.1967355,-0.008489648,0.08684192,0.07572332,-0.006799927,0.03936302,0.09851824,-0.3257996,-0.01333816,0.1064722,-0.603745,-0.06625272,0.105644,-0.6663325,-0.01937807,-0.0823072,-0.002890497,0.02508358,-0.1082496,-0.3140904,-0.03895501,-0.1064127,-0.590264,-0.09573032,-0.1130813,-0.6178237,0.0004247151,-0.00400851,0.5742419,0.005427952,0.2035194,-0.04888239,0.1116147,0.172006,0.005435303,0.1258082,-0.1915421,-0.06010622,0.08506297,-0.1693393,0.002738207,0.1100997
3266,0,0,0,-0.002319041,0.3322092,0.000216886,-0.004934311,0.6527588,0.009440135,-0.005160874,0.79346,0.004967477,0.1750444,0.505285,0.04308277,0.2377212,0.2521431,0.06000028,0.2174512,0.03846852,0.1177916,0.2120702,-0.006836337,0.1133991,-0.1724247,0.5014355,0.01425546,-0.225809,0.2401983,0.02710703,-0.2043755,0.02746359,0.09051634,-0.1963228,-0.01117752,0.08634487,0.07571005,-0.00682319,0.0393725,0.09868155,-0.3258209,-0.013416,0.1064816,-0.6036792,-0.06648058,0.1058127,-0.6669138,-0.02045896,-0.08230954,-0.002874842,0.02507264,-0.1082336,-0.3141975,-0.03918009,-0.1064416,-0.5902815,-0.09599578,-0.1131295,-0.6178566,0.0001508946,-0.004142916,0.574263,0.005437309,0.2041527,-0.04831943,0.1113374,0.172073,0.005524246,0.1256457,-0.1909022,-0.05961079,0.08517479,-0.1681696,-0.002917143,0.1076885
3299,0,0,0,-0.002376718,0.3322259,0.0002145273,-0.005068839,0.6527802,0.009451203,-0.005222688,0.7934576,0.004985904,0.1749823,0.5052948,0.04311571,0.2376587,0.2521242,0.0600187,0.2177347,0.03841947,0.1179158,0.2123005,-0.006915841,0.1140713,-0.172509,0.5014253,0.01425714,-0.2258749,0.2401866,0.02707743,-0.20444,0.02743907,0.09039719,-0.1964096,-0.01071772,0.08612772,0.07569493,-0.006844116,0.03937957,0.09883284,-0.3258482,-0.01348412,0.1064673,-0.6036156,-0.0667019,0.1059155,-0.6673441,-0.02132808,-0.08230904,-0.00286196,0.02506268,-0.1082323,-0.3142906,-0.03938775,-0.1064943,-0.5902929,-0.09625183,-0.1132002,-0.617883,-0.0001134228,-0.004257765,0.574284,0.005444504,0.2045661,-0.04752076,0.1122508,0.1730041,0.003219839,0.1243376,-0.1909696,-0.05954091,0.0850646,-0.16823,-0.002861522,0.107397
3332,0,0,0,-0.002460832,0.3322425,0.0002095749,-0.00524825,0.6528008,0.0094629,-0.005316326,0.793452,0.005009928,0.1748765,0.5053042,0.04312426,0.237595,0.2521159,0.06001191,0.2181836,0.03847534,0.1184036,0.2124484,-0.006336568,0.1172185,-0.1726062,0.5014182,0.01427178,-0.2259812,0.2401855,0.02705786,-0.2044983,0.02738387,0.09018072,-0.1965823,-0.010133,0.08578476,0.07567938,-0.006868726,0.03937031,0.09897765,-0.3258981,-0.01358469,0.1064173,-0.6035507,-0.06695313,0.1059651,-0.667679,-0.02209587,-0.08230481,-0.00284564,0.02506712,-0.1082744,-0.3143584,-0.03959576,-0.1065834,-0.5902845,-0.09651491,-0.1132979,-0.6178917,-0.0003842703,-0.004414021,0.5743045,0.005451034,0.2041872,-0.04689896,0.1128782,0.1736538,0.004250896,0.1256529,-0.1912663,-0.05954535,0.08489539,-0.1686706,-0.003816073,0.1074069
3366,0,0,0,-0.002516175,0.3322583,0.0002070636,-0.005354465,0.652819,0.009465137,-0.005381436,0.7934598,0.005014498,0.1747651,0.5053222,0.04314345,0.2378406,0.2522462,0.06008437,0.2182035,0.03981134,0.121978,0.2113962,-0.002839435,0.1316625,-0.1726821,0.5014073,0.01424357,-0.2261037,0.2401872,0.02699861,-0.204552,0.02733225,0.08990797,-0.1967902,-0.009376572,0.08541714,0.07566891,-0.006889952,0.03937051,0.09909444,-0.3259317,-0.01369175,0.106342,-0.6034803,-0.06722001,0.1059741,-0.6679266,-0.02276094,-0.08231054,-0.002835413,0.02506098,-0.108332,-0.3144341,-0.03982629,-0.1066966,-0.5902773,-0.09680698,-0.1134292,-0.6179051,-0.0006858832,-0.004509638,0.5743231,0.005454294,0.1950029,-0.04476563,0.1202204,0.1733641,0.01022001,0.1348178,-0.1909164,-0.0592581,0.08486107,-0.1686725,-0.004339416,0.1067846
3401,0,0,0,-0.002528531,0.3322671,0.00020806,-0.005358635,0.6528199,0.009453995,-0.005206258,0.7934673,0.004954882,0.1746945,0.505352,0.04316197,0.2388033,0.2532278,0.06026857,0.2169776,0.05073863,0.1435474,0.2013814,0.00901523,0.1519034,-0.1726787,0.5013772,0.01418133,-0.2261968,0.240176,0.02692543,-0.2046315,0.02731041,0.0897649,-0.1969359,-0.009076054,0.08514287,0.07566088,-0.006901857,0.03937473,0.0992123,-0.3259504,-0.01377599,0.106263,-0.603388,-0.0674671,0.1059666,-0.6680838,-0.02328086,-0.08231763,-0.002835039,0.02505021,-0.1083884,-0.3145151,-0.04004337,-0.1068151,-0.5903224,-0.09708665,-0.1135707,-0.6179675,-0.0009741585,-0.00451915,0.5743274,0.005450285,0.1867199,-0.02805874,0.1611785,0.1574398,0.01914971,0.1517028,-0.190908,-0.05910218,0.08483495,-0.1687044,-0.0041515,0.1063671
3432,0,0,0,-0.002482179,0.3322713,0.0002143484,-0.005164431,0.6528046,0.009395148,-0.004902324,0.7934545,0.004852697,0.174648,0.5054067,0.04319864,0.2467723,0.2712038,0.05941932,0.2135199,0.07710702,0.160004,0.1982747,0.04306895,0.17654,-0.1725935,0.5013145,0.01409756,-0.2262767,0.2401258,0.02686014,-0.2046821,0.02722879,0.08953378,-0.1970825,-0.008802294,0.08483871,0.07565436,-0.006901875,0.0393815,0.09935515,-0.3259729,-0.01385046,0.1061954,-0.6032789,-0.06771378,0.1059629,-0.6681516,-0.0237031,-0.0823241,-0.002849896,0.02503717,-0.1084264,-0.3146143,-0.04025836,-0.1069144,-0.5904579,-0.09739039,-0.1136987,-0.6181154,-0.001285867,-0.004373546,0.5743195,0.005419672,0.1813557,0.001682817,0.1982915,0.1525124,0.03662986,0.1547552,-0.1910939,-0.05945288,0.08407043,-0.1688168,-0.003659638,0.1061061
3464,0,0,0,-0.002345997,0.3322677,0.0002289916,-0.004728056,0.6527667,0.009300673,-0.004415935,0.7934396,0.004736328,0.1746681,0.505492,0.04325563,0.2484021,0.275966,0.05962744,0.205733,0.08659249,0.1641552,0.1965053,0.07412775,0.2027715,-0.1723797,0.5012024,0.0139822,-0.2263329,0.2400259,0.02677887,-0.204818,0.02711742,0.08939338,-0.1964321,-0.01230329,0.08383449,0.07564361,-0.006886424,0.03940187,0.09947377,-0.3259653,-0.01393628,0.1061286,-0.6031376,-0.06797355,0.1059444,-0.6681372,-0.02405904,-0.08232899,-0.002885828,0.02500702,-0.1084535,-0.314748,-0.0404969,-0.107024,-0.5906562,-0.09774619,-0.1138432,-0.6183304,-0.00165082,-0.004026713,0.5742934,0.005368611,0.1777422,0.04542075,0.2468862,0.151714,0.03789305,0.155663,-0.1908133,-0.05931882,0.08267801,-0.1683375,-0.005348117,0.1042325
3501,0,0,0,-0.002095431,0.3322352,0.0002544871,-0.004042823,0.6526323,0.009155357,-0.003778548,0.79336,0.004692258,0.1746668,0.5056389,0.04341396,0.2494585,0.2833814,0.06261379,0.219963,0.147229,0.2342657,0.2047594,0.1296684,0.2566,-0.1720452,0.5010509,0.01384056,-0.2263869,0.2398599,0.02669014,-0.2050028,0.02693492,0.08923902,-0.1958484,-0.01456278,0.08288189,0.075629,-0.00685554,0.03944089,0.09959362,-0.3259456,-0.01406923,0.1060275,-0.6029473,-0.0683246,0.1058839,-0.6680405,-0.02444915,-0.08233487,-0.002950951,0.02495498,-0.1084992,-0.3149003,-0.04080306,-0.1071604,-0.590865,-0.09822293,-0.1140271,-0.6185744,-0.002142658,-0.003461751,0.5741916,0.005286394,0.1851887,0.100246,0.2895532,0.1946895,0.07801677,0.2285237,-0.1903432,-0.05930273,0.08204778,-0.1684901,-0.005595056,0.1039484
3533,0,0,0,-0.001747296,0.3322105,0.000290077,-0.0031038,0.6525313,0.008987648,-0.00281172,0.7932326,0.004659999,0.1746882,0.505852,0.04362445,0.1892323,0.2612759,0.08421576,0.2027251,0.2042811,0.2425623,0.2093326,0.1900613,0.301213,-0.1715973,0.5008706,0.01372059,-0.2262943,0.2396404,0.02658695,-0.2052133,0.02667774,0.08905406,-0.1955088,-0.01588315,0.08235453,0.07561105,-0.006808757,0.03949032,0.09970533,-0.3258893,-0.01423681,0.1059433,-0.6027171,-0.06873013,0.1058377,-0.6678677,-0.02484546,-0.08233695,-0.003041209,0.02489042,-0.1084817,-0.3151222,-0.04116025,-0.1072751,-0.5910822,-0.09877376,-0.1141892,-0.6188394,-0.002711832,-0.002683703,0.5741144,0.005189654,0.1977921,0.1667302,0.335818,0.2105022,0.1427151,0.2735113,-0.1903277,-0.0594503,0.08174349,-0.1676491,-0.01543859,0.102368
3567,0,0,0,-0.001273586,0.3321714,0.0003395547,-0.002034343,0.652405,0.008845502,-0.001685909,0.7930779,0.004742322,0.174575,0.5061481,0.04401843,0.1767369,0.2575972,0.08996799,0.2041153,0.2543969,0.2425454,0.2229768,0.2519769,0.3136848,-0.1708882,0.5005461,0.01375471,-0.2259129,0.239372,0.02639276,-0.2055624,0.02633802,0.08882578,-0.1951813,-0.01712282,0.08179859,0.07558586,-0.00675176,0.03957283,0.09973204,-0.3257827,-0.01449391,0.1057839,-0.6024234,-0.06929519,0.1057123,-0.6676115,-0.02538825,-0.08234614,-0.003163079,0.02478706,-0.1083849,-0.3155377,-0.04172399,-0.1074554,-0.5912788,-0.0995349,-0.1144264,-0.6191134,-0.00350021,-0.001759994,0.5740133,0.005110687,0.2045705,0.2482221,0.369925,0.2148341,0.2219545,0.3495074,-0.1891745,-0.0596775,0.08077847,-0.1678996,-0.01477643,0.1025182
3599,0,0,0,-0.0006664323,0.3321085,0.0004031117,-0.0009321775,0.6522489,0.008854409,-0.0002622508,0.7929593,0.00496589,0.1731103,0.5067794,0.04474211,0.2094627,0.276048,0.119579,0.2132959,0.3169529,0.2714079,0.2193129,0.3330422,0.3407813,-0.17009,0.5002292,0.01379576,-0.2254738,0.2390963,0.02617059,-0.2059507,0.02593176,0.08824034,-0.1939625,-0.01014479,0.08166556,0.07557633,-0.006681813,0.03971161,0.0995104,-0.3256147,-0.01479538,0.1053538,-0.6020758,-0.06995886,0.1053081,-0.6672686,-0.02600362,-0.08239341,-0.003310561,0.02462681,-0.108385,-0.3160614,-0.04241832,-0.1078887,-0.5914328,-0.1004595,-0.1149823,-0.6193788,-0.004465901,-0.0007597897,0.5738818,0.005133497,0.1992733,0.3503225,0.4044066,0.2291802,0.3170814,0.3937111,-0.1891313,-0.05939408,0.08057045,-0.166878,-0.009202603,0.1033597
3633,0,0,0,3.595395E-05,0.3320231,0.0004817598,0.0002757297,0.6520593,0.008961124,0.00127714,0.7929115,0.005281231,0.17185,0.5072146,0.0455565,0.2644643,0.3008758,0.1011033,0.2242701,0.3901806,0.2961621,0.2216697,0.4147782,0.336713,-0.1691875,0.500044,0.01382742,-0.2251975,0.2387946,0.02603988,-0.2064925,0.0254949,0.08779911,-0.1929628,-0.01325489,0.08114099,0.07561163,-0.006596521,0.03983615,0.09910171,-0.3253532,-0.01517271,0.1048011,-0.6016329,-0.07074155,0.1048456,-0.6668387,-0.02671441,-0.0824932,-0.003490165,0.02447379,-0.1084935,-0.3166741,-0.04317579,-0.1084389,-0.5915526,-0.1014572,-0.1156303,-0.6196331,-0.00550727,0.0003453757,0.573719,0.005228434,0.1964084,0.4369123,0.4195696,0.2395333,0.4075043,0.390614,-0.1875123,-0.05960625,0.07882997,-0.1639266,-0.03181828,0.1021574
