13534,0,0,0,-0.004062836,0.346967,-0.0001376558,-0.006422165,0.6737885,0.01000373,-0.003314591,0.8316109,-0.01704931,0.1649722,0.5235317,0.02928045,0.2257914,0.3065102,0.07070049,0.09764611,0.2722311,0.2376714,0.06503002,0.2770066,0.2209975,-0.149922,0.4988581,0.06088962,-0.3121923,0.3443927,0.1225195,-0.1827255,0.3974833,0.3170261,-0.1474762,0.4146805,0.3513063,0.08097317,-0.00722998,0.03625106,0.1231523,-0.329036,0.0005179487,0.1541554,-0.5966503,-0.07300896,0.1677734,-0.691502,-0.01846836,-0.07958847,-0.0075122,0.04626475,-0.08580722,-0.3101651,-0.01507936,-0.06978254,-0.5995409,-0.09247821,-0.05532718,-0.6921829,-0.02672988,-0.005716333,0.5942748,0.005432476,0.01437752,0.2782284,0.2987435,0.01396458,0.2910057,0.2148214,-0.09647211,0.4247467,0.425491,-0.1065972,0.4073426,0.3464009
13567,0,0,0,-0.0028869,0.3477049,-0.0001440219,-0.003862696,0.6757689,0.009548119,-0.0009303758,0.8329619,-0.0162751,0.1660667,0.5242058,0.03072828,0.2260356,0.3068355,0.07360388,0.09066475,0.2274938,0.2330952,0.06540162,0.276892,0.2203615,-0.1489658,0.4977454,0.06061123,-0.2863874,0.3488831,0.1760429,-0.1886844,0.3647484,0.3728149,-0.1860134,0.3682418,0.3778735,0.08052014,-0.007114153,0.03675042,0.1212053,-0.3293866,0.0009609512,0.1507995,-0.5958335,-0.0725285,0.1636383,-0.6912537,-0.0189287,-0.07951077,-0.007737261,0.04570849,-0.08773122,-0.3101127,-0.01577515,-0.07331105,-0.598402,-0.09277081,-0.05947762,-0.691127,-0.02699813,-0.003579371,0.595858,0.005221696,0.01407059,0.2796484,0.2998294,0.01679813,0.2907995,0.2186848,-0.1308696,0.3737287,0.4647925,-0.1314988,0.3512308,0.4068681
13602,0,0,0,-0.002005653,0.3482182,-0.0001517367,-0.002128633,0.6772634,0.009346677,0.0003929327,0.8340603,-0.01546707,0.166568,0.5248322,0.03214808,0.2259957,0.306879,0.07662883,0.08897578,0.2626652,0.2347656,0.06549951,0.2779652,0.2201002,-0.1485423,0.4975092,0.06072582,-0.2786524,0.3490767,0.1956336,-0.19839,0.3534399,0.3970093,-0.1959097,0.3580436,0.384914,0.08021116,-0.007028833,0.03713423,0.1200413,-0.3298016,0.001236001,0.1487669,-0.595137,-0.07232229,0.1610059,-0.690966,-0.01952398,-0.07949872,-0.007906182,0.04530585,-0.08887845,-0.3103023,-0.01650084,-0.07552554,-0.5975404,-0.09319875,-0.06216836,-0.6903431,-0.0273916,-0.002094642,0.5970882,0.005120999,0.01365133,0.2806484,0.3012557,0.02277497,0.2825553,0.1977075,-0.1467061,0.3563128,0.4796117,-0.1369493,0.3408823,0.418589
13633,0,0,0,-0.00145804,0.3486457,-0.0001588672,-0.001069571,0.6784959,0.009260255,0.0009596793,0.8350328,-0.01490302,0.1667294,0.5254372,0.03320928,0.2257095,0.307074,0.07881685,0.08865293,0.2675288,0.2360816,0.06684747,0.2795225,0.2185287,-0.148575,0.497305,0.0610646,-0.2778074,0.3490623,0.1998644,-0.1876663,0.3644868,0.3959075,-0.1883428,0.3735637,0.3763458,0.08003936,-0.006972359,0.03735469,0.1194784,-0.3304658,0.001305028,0.1476072,-0.5944439,-0.07224491,0.1594187,-0.6906008,-0.01995254,-0.07952422,-0.00801899,0.0450887,-0.08949798,-0.3108114,-0.01719319,-0.07685651,-0.5968162,-0.0935293,-0.06381272,-0.689677,-0.02768052,-0.001188815,0.5981234,0.005071618,0.01305424,0.2843679,0.2996555,0.02477126,0.2817116,0.1937334,-0.1344633,0.3802416,0.4709384,-0.1296777,0.3630362,0.4031154
13667,0,0,0,-0.001101809,0.3489895,-0.0001665274,-0.0004838987,0.6794523,0.009283303,0.00127322,0.8358433,-0.01456976,0.1667771,0.5259773,0.03392566,0.2253388,0.3073613,0.08028989,0.08510394,0.2755544,0.2341648,0.06668096,0.2811264,0.2166651,-0.1488317,0.497095,0.06146696,-0.2772498,0.3495041,0.2023446,-0.168241,0.4015374,0.3717415,-0.1614535,0.4084062,0.3656249,0.07994138,-0.006931516,0.03746377,0.1190786,-0.3309368,0.001328799,0.1468913,-0.5938446,-0.07221881,0.1583804,-0.6902339,-0.02021288,-0.07954633,-0.008104968,0.04498671,-0.0899743,-0.3111039,-0.01763813,-0.07774048,-0.596235,-0.09376345,-0.06490989,-0.6891431,-0.02788761,-0.0006712442,0.5989472,0.00508505,0.01294805,0.2872481,0.2994392,0.02487606,0.2834994,0.191655,-0.1037643,0.4228056,0.4459345,-0.1105383,0.4026483,0.3744186
13701,0,0,0,-0.000865399,0.3492564,-0.0001744976,-0.0001543216,0.680185,0.009322361,0.001799986,0.8364962,-0.01438493,0.1667226,0.5263981,0.03443783,0.2250697,0.307808,0.08103146,0.08404978,0.2791944,0.2327871,0.06623859,0.282304,0.2151331,-0.1491825,0.4968924,0.06183309,-0.2721089,0.3598842,0.1955929,-0.1556176,0.4302579,0.3513133,-0.1391507,0.4487191,0.3475304,0.07990625,-0.006904591,0.03751143,0.118817,-0.3312739,0.001282177,0.1465111,-0.5933838,-0.07226809,0.157754,-0.6899387,-0.02057878,-0.07957938,-0.00817355,0.04494281,-0.09029253,-0.3113189,-0.01796834,-0.07827579,-0.5958371,-0.09398638,-0.06558007,-0.68878,-0.0280876,-0.0003649929,0.5995877,0.005102802,0.01270699,0.2883897,0.2997735,0.02414875,0.2843566,0.1905213,-0.07989944,0.4714251,0.4103144,-0.09807035,0.477082,0.3207846
13734,0,0,0,-0.0008050823,0.3494596,-0.0001775446,-0.0001496431,0.6807123,0.009380938,0.003735681,0.8369337,-0.01415112,0.166648,0.5266386,0.03475607,0.2251949,0.3083135,0.08125947,0.08357403,0.2816172,0.2314842,0.06441589,0.2832367,0.213367,-0.1495447,0.4967464,0.06205849,-0.2888404,0.3621072,0.1714256,-0.1463268,0.4696054,0.3205199,-0.1209987,0.4901466,0.330705,0.07992374,-0.006911271,0.03753097,0.1185602,-0.331333,0.001191002,0.1463219,-0.5930989,-0.07239936,0.1573146,-0.689761,-0.02077963,-0.07963806,-0.008204811,0.04492866,-0.09051104,-0.3113416,-0.01817659,-0.07858443,-0.5955706,-0.09423713,-0.0660285,-0.6885452,-0.02830327,-0.0003429332,0.6000558,0.005135702,0.01244082,0.2891683,0.299528,0.02209675,0.2872381,0.1903207,-0.06458088,0.519201,0.3786667,-0.08717307,0.5198817,0.30167
13768,0,0,0,-0.0006524233,0.3495817,-0.0001705988,-1.210965E-05,0.6809748,0.009515654,0.007794998,0.8372954,-0.01400989,0.1667808,0.526718,0.0350752,0.2252913,0.3086062,0.08158923,0.0635628,0.2364887,0.2366067,0.05536531,0.2801309,0.2083561,-0.1496781,0.4969075,0.06179881,-0.2913743,0.3641433,0.1681014,-0.1456045,0.4949892,0.2997264,-0.1131902,0.5298564,0.3093342,0.08000813,-0.006930517,0.03779259,0.1181567,-0.3313584,0.001281186,0.1460252,-0.5929847,-0.07228079,0.1566963,-0.6897285,-0.02078242,-0.07977297,-0.008203689,0.04477748,-0.09080179,-0.3112744,-0.01840903,-0.07895867,-0.5953993,-0.09449504,-0.06663517,-0.6883869,-0.0285026,-0.0001999846,0.6003066,0.005228655,0.01184493,0.2895976,0.2995266,0.005262781,0.2457856,0.1898523,-0.05785489,0.5667943,0.348158,-0.08384064,0.5285019,0.2918678
13799,0,0,0,3.464897E-05,0.349612,-0.000143526,0.001245532,0.6809686,0.009816739,0.01342504,0.8373526,-0.01319881,0.1676019,0.5265772,0.03579649,0.2256319,0.3086995,0.08245277,0.06594215,0.2809379,0.2431878,0.05509812,0.2812189,0.2087995,-0.1492158,0.4980454,0.06071474,-0.3011613,0.3730808,0.1495817,-0.1382155,0.535902,0.2802932,-0.1083419,0.5681086,0.2888762,0.08017632,-0.006903061,0.03874861,0.1167679,-0.3288402,0.002327483,0.1451024,-0.5930631,-0.07172454,0.1551601,-0.6898661,-0.0202413,-0.08008603,-0.00817401,0.0442955,-0.09143423,-0.311106,-0.01892911,-0.07987148,-0.5953079,-0.09503743,-0.0681717,-0.6883197,-0.02895163,0.0009091529,0.6003585,0.005410741,0.01075917,0.2899406,0.2997224,0.01180275,0.2816516,0.1895766,-0.05424839,0.6112201,0.3237651,-0.08756074,0.5497663,0.2651504
13833,0,0,0,0.0007325227,0.3495699,-0.0001191237,0.002613798,0.6807596,0.0102431,0.01807514,0.8371133,-0.01226329,0.168458,0.5263858,0.03631884,0.2259894,0.308717,0.08310625,0.09787682,0.2963402,0.216301,0.05490847,0.2825449,0.2092681,-0.1490252,0.5027694,0.05853099,-0.3027673,0.3782375,0.1458423,-0.141008,0.5518523,0.2655692,-0.1049635,0.6071011,0.268288,0.08024921,-0.006845998,0.03951224,0.1156051,-0.3274471,0.003026083,0.1441869,-0.5932117,-0.07125232,0.1536813,-0.6900458,-0.0197574,-0.08034945,-0.008176269,0.04386724,-0.09196448,-0.310903,-0.01930335,-0.08078208,-0.5953504,-0.09548912,-0.06961222,-0.6883513,-0.02930184,0.002099526,0.6002614,0.005661591,0.009695103,0.2908,0.2993943,0.01252246,0.2879398,0.1896303,-0.04869593,0.655948,0.2973972,-0.08586138,0.5812244,0.2473817
13868,0,0,0,0.001361369,0.3494717,-9.373119E-05,0.003854882,0.6804543,0.01067132,0.02185192,0.8366693,-0.0112883,0.1692199,0.5261009,0.03676612,0.2262453,0.3086464,0.08370656,0.0971458,0.2880232,0.2311135,0.05629654,0.2843745,0.2112177,-0.1487808,0.5052474,0.05715131,-0.3022421,0.3972014,0.1506322,-0.1463205,0.5820986,0.244919,-0.1036213,0.6434566,0.2495328,0.08025663,-0.006797981,0.04016042,0.1142831,-0.3248316,0.004007771,0.1433801,-0.5934209,-0.07084229,0.1523213,-0.6902065,-0.0191537,-0.08057762,-0.00818555,0.04345452,-0.09229908,-0.3104778,-0.01955008,-0.08157038,-0.5954853,-0.09590448,-0.07090665,-0.6884789,-0.02963653,0.00318497,0.6000722,0.005926482,0.008058295,0.2929487,0.2987287,0.01781416,0.2885828,0.1902329,-0.04502271,0.6956085,0.2742028,-0.084353,0.6108763,0.2285585
13901,0,0,0,0.001770001,0.3492982,-6.948331E-05,0.00465057,0.680051,0.01105569,0.02438869,0.8360983,-0.01051163,0.1696729,0.5257285,0.03710261,0.2262602,0.3084674,0.08422823,0.09640913,0.2863297,0.2343668,0.05927253,0.2853036,0.2117006,-0.1488339,0.50687,0.05608327,-0.3033168,0.4415759,0.1791937,-0.1412165,0.6249676,0.2303569,-0.1025466,0.6757674,0.2312153,0.08022179,-0.00679931,0.04066166,0.1134035,-0.3234668,0.00457218,0.1429035,-0.5937085,-0.07056499,0.1514238,-0.6904867,-0.01881968,-0.0807673,-0.008182595,0.0430792,-0.09227597,-0.3097557,-0.01966704,-0.08200778,-0.595722,-0.09632196,-0.07176814,-0.6887,-0.02997629,0.003886915,0.5997794,0.006176054,0.007592419,0.2951834,0.2991181,0.02016009,0.2891811,0.1908626,-0.0455439,0.7287548,0.2487818,-0.08494921,0.634563,0.2174762
13935,0,0,0,0.001922452,0.3490806,-4.644628E-05,0.004918258,0.6796174,0.01136363,0.02566776,0.8355308,-0.01006193,0.1697306,0.5253003,0.0373566,0.2260553,0.3082447,0.08471136,0.1288618,0.2947806,0.198613,0.06924634,0.2851629,0.2073399,-0.1493431,0.5081643,0.05515578,-0.3042488,0.4548157,0.1866145,-0.1418609,0.6359513,0.2237381,-0.1039653,0.7029418,0.2141938,0.08015613,-0.006847654,0.04106607,0.112865,-0.3226946,0.00493086,0.1428652,-0.5940804,-0.07034085,0.1476082,-0.6532984,0.05733765,-0.08091918,-0.008132487,0.04272576,-0.0919688,-0.3089424,-0.01981586,-0.08202909,-0.5960299,-0.09669259,-0.07214294,-0.6890123,-0.03030611,0.004132423,0.5994375,0.006385056,0.009024057,0.2979676,0.3018656,0.02804328,0.2754436,0.1873455,-0.04372074,0.7593067,0.2225977,-0.08973413,0.6503243,0.2047762
13967,0,0,0,0.001389911,0.3486195,-2.754955E-05,0.003844842,0.6788865,0.01162438,0.02482775,0.8346488,-0.009649762,0.1687356,0.5245832,0.03748491,0.2254424,0.3079305,0.08519494,0.09924641,0.2940209,0.2288133,0.05335504,0.3046563,0.2318957,-0.1521815,0.5129628,0.05360982,-0.304704,0.4670716,0.1930825,-0.1383979,0.6782855,0.2051155,-0.1054668,0.7259415,0.2048163,0.0800416,-0.0070428,0.04134167,0.1128289,-0.3217146,0.005217173,0.1439044,-0.5947292,-0.07026228,0.1470763,-0.6438119,0.07788843,-0.0810098,-0.007942351,0.04240917,-0.09118289,-0.3085372,-0.02003846,-0.08097412,-0.5966168,-0.09709399,-0.07126489,-0.6895975,-0.03066419,0.00319699,0.5987998,0.006563277,0.005822651,0.3011847,0.3033351,0.01692515,0.2939384,0.2088646,-0.04849802,0.7795988,0.2172418,-0.08174445,0.6897002,0.1925128
14001,0,0,0,0.0006894682,0.3480512,-1.15783E-05,0.002416966,0.6779928,0.01185243,0.02323058,0.8336176,-0.009208365,0.1674462,0.5237443,0.03755611,0.2248654,0.3076577,0.0857951,0.09268156,0.2929363,0.234436,0.05038962,0.3067859,0.2349213,-0.1549352,0.5168883,0.05263145,-0.3013354,0.4897283,0.2060161,-0.1369351,0.6918305,0.2008787,-0.1041402,0.7455178,0.1986759,0.07990924,-0.007290528,0.04158511,0.1128422,-0.3199576,0.005710409,0.1452627,-0.5955197,-0.07022928,0.1477995,-0.6425111,0.08204136,-0.08109128,-0.007729786,0.0420825,-0.09028954,-0.3083796,-0.02027848,-0.07962697,-0.5973522,-0.09752019,-0.07005571,-0.6903289,-0.03103946,0.001954223,0.5980061,0.00672098,0.002501102,0.3046356,0.3044398,0.01546769,0.2924273,0.2091317,-0.05127954,0.7966399,0.2049151,-0.08130962,0.7001482,0.190212
14035,0,0,0,-6.665267E-05,0.3473262,-4.817865E-06,0.0008882369,0.6769098,0.0119835,0.02142097,0.8324011,-0.00888363,0.1660895,0.522872,0.03757152,0.2248556,0.3076465,0.08638658,0.09064353,0.2917703,0.2368964,0.04923852,0.3072727,0.2362954,-0.1570267,0.5181744,0.0519702,-0.2976052,0.509487,0.2147194,-0.1365331,0.7040896,0.2005928,-0.1043318,0.7589399,0.195609,0.07977704,-0.007542928,0.04168935,0.1128219,-0.3183486,0.006158699,0.1465564,-0.5965141,-0.07038965,0.148608,-0.6419939,0.0848675,-0.08111222,-0.007554433,0.04188066,-0.08953129,-0.3087177,-0.02054714,-0.07837085,-0.5983043,-0.09794899,-0.06885397,-0.691267,-0.03140258,0.0006179301,0.5970163,0.006807743,0.000697043,0.3063831,0.3059804,0.01378784,0.2953655,0.2136798,-0.04929349,0.8161378,0.1849845,-0.0844191,0.7061794,0.1896076
14068,0,0,0,-0.001305256,0.3466183,-1.533002E-05,-0.001600907,0.6758249,0.01200374,0.01827253,0.831202,-0.008772939,0.1641115,0.5221307,0.037218,0.2244486,0.3077126,0.08654034,0.03021938,0.3174123,0.2630401,0.006701082,0.3187546,0.2815126,-0.1594982,0.5185336,0.05169247,-0.2914026,0.5333144,0.2227361,-0.1390728,0.7160089,0.2057127,-0.1108283,0.7714723,0.2032652,0.07974739,-0.007756805,0.04150933,0.1134406,-0.3168007,0.006408544,0.1486876,-0.597428,-0.0708188,0.150731,-0.6419808,0.08617438,-0.08104085,-0.007266885,0.04208862,-0.088346,-0.3093292,-0.02065182,-0.07632536,-0.5993013,-0.09816491,-0.06657957,-0.6922396,-0.03155693,-0.001566446,0.5960199,0.006812658,-0.004100586,0.3090795,0.3106471,-0.01747497,0.3158682,0.270601,-0.06349892,0.8308003,0.2059527,-0.08636668,0.7321422,0.2001363
14102,0,0,0,-0.002704713,0.3455751,-3.98738E-05,-0.00433912,0.674333,0.01199654,0.01471378,0.8296756,-0.008906391,0.1620903,0.5210873,0.03634905,0.2238601,0.3072481,0.08601965,0.06884444,0.2963365,0.2503945,0.03579372,0.3148659,0.2554839,-0.1619224,0.5178955,0.05192813,-0.2910029,0.5392208,0.2254966,-0.1498902,0.7356677,0.2339412,-0.1183373,0.7899032,0.2307331,0.07980566,-0.007848461,0.04086043,0.1141309,-0.3155376,0.006211287,0.1507065,-0.5986605,-0.07188863,0.1533744,-0.6429821,0.08548149,-0.08075988,-0.007004031,0.04282631,-0.0872613,-0.3104683,-0.02064601,-0.07445617,-0.6007225,-0.09831687,-0.06427748,-0.6936508,-0.0317081,-0.003993071,0.5946224,0.006788548,-0.00472888,0.3090973,0.3103873,0.0005890487,0.3167181,0.2457907,-0.0753426,0.8447096,0.2306399,-0.0921134,0.7484201,0.2304292
14135,0,0,0,-0.003539569,0.3448388,-5.322664E-05,-0.005984475,0.6731682,0.01197798,0.0124767,0.8286265,-0.009326089,0.1610747,0.5202991,0.03577704,0.223524,0.3068587,0.08584907,0.07449896,0.2919736,0.247022,0.04073831,0.3119581,0.2482251,-0.1634388,0.5173251,0.05204797,-0.2882145,0.548684,0.2271643,-0.1740699,0.7405058,0.280652,-0.1315657,0.8092949,0.2777455,0.07984212,-0.007906669,0.0403433,0.1144543,-0.3142195,0.006198204,0.1519803,-0.5995943,-0.07269588,0.1551538,-0.6441444,0.08417491,-0.08055976,-0.006897752,0.04335125,-0.08662575,-0.3114564,-0.02071077,-0.0732924,-0.6018265,-0.09844669,-0.06288138,-0.6947468,-0.03182199,-0.005455554,0.5935557,0.006765837,-0.005379242,0.3089633,0.3103281,0.008469224,0.2943777,0.2188711,-0.0933738,0.8646521,0.2836209,-0.1016678,0.7789453,0.2727988
14168,0,0,0,-0.003960092,0.3443958,-6.314297E-05,-0.006307282,0.6725164,0.01162647,0.0110127,0.8280594,-0.009780964,0.1605664,0.5197999,0.03552712,0.2231221,0.3062312,0.08709235,0.07445771,0.2921614,0.2456855,0.03937171,0.3117464,0.2432499,-0.1644253,0.5168687,0.05218387,-0.2834789,0.5603043,0.2279308,-0.1915811,0.7526589,0.3251814,-0.1550964,0.8254076,0.3426204,0.07986308,-0.007924849,0.03997479,0.1146668,-0.3134961,0.006091498,0.152859,-0.6002186,-0.07332844,0.1564039,-0.6451474,0.08271146,-0.08042141,-0.0068779,0.04370724,-0.08619386,-0.3122146,-0.02080948,-0.07248905,-0.60264,-0.09862208,-0.06197244,-0.6955679,-0.03199784,-0.005933222,0.5929427,0.006578894,-0.00801664,0.3100236,0.3078946,0.008040127,0.2896377,0.2062415,-0.1221332,0.8805291,0.372828,-0.1205554,0.8177106,0.3297766
14201,0,0,0,-0.004178413,0.3441306,-7.465681E-05,-0.005660701,0.6721472,0.01096288,0.009865302,0.8277516,-0.0102921,0.1602621,0.5195168,0.03537871,0.2226955,0.3056477,0.08818449,0.074096,0.2927859,0.2443646,0.03743235,0.3116586,0.2390403,-0.1651443,0.5165365,0.05241042,-0.2789193,0.5777858,0.2304192,-0.2112752,0.7689022,0.3673102,-0.1826537,0.8396731,0.4029402,0.07989184,-0.007915883,0.03965916,0.1149183,-0.3137473,0.005778027,0.1536124,-0.6006328,-0.07387476,0.1575078,-0.6461032,0.08117732,-0.08031473,-0.006907145,0.0440244,-0.08581413,-0.3128147,-0.02088854,-0.07178856,-0.6032507,-0.09876439,-0.06122294,-0.6962006,-0.03217943,-0.005672309,0.5926033,0.00622452,-0.01052779,0.3108279,0.3060631,0.007243387,0.2874679,0.2023609,-0.1538365,0.8952562,0.4401304,-0.1416312,0.7949693,0.4274114
14234,0,0,0,-0.004184621,0.3440113,-8.9726E-05,-0.004260095,0.6720008,0.009993557,0.008995934,0.8276279,-0.01089268,0.1601381,0.5193687,0.03534868,0.2224001,0.3053472,0.08895005,0.0731786,0.2940133,0.242349,0.03312501,0.3124086,0.2315386,-0.1656563,0.5162408,0.05271516,-0.2779286,0.5840332,0.2325469,-0.2152343,0.7720407,0.3746697,-0.1924778,0.8430486,0.4140262,0.079917,-0.007871334,0.03939679,0.1150631,-0.3149182,0.005324095,0.1542613,-0.6008722,-0.07438568,0.158482,-0.6468345,0.07974251,-0.08022794,-0.006979083,0.04428817,-0.08548387,-0.3133336,-0.02098968,-0.07116996,-0.6037242,-0.09895509,-0.06063588,-0.6967117,-0.0324366,-0.004736924,0.5924809,0.005638928,-0.01365147,0.3136467,0.3023208,0.006655064,0.2856343,0.1977729,-0.1662206,0.8956388,0.455218,-0.1590035,0.8123518,0.4216579
14268,0,0,0,-0.004260923,0.3439952,-0.0001077997,-0.003346103,0.6719934,0.009206401,0.008022311,0.8275833,-0.01148112,0.159773,0.5193645,0.03530418,0.2220332,0.3051997,0.08941241,0.0718742,0.2952549,0.2400922,0.08485632,0.285175,0.1985156,-0.164126,0.5218844,0.05351971,-0.2780262,0.586211,0.2337831,-0.2184018,0.7709336,0.3725715,-0.189917,0.8387023,0.3897555,0.07995407,-0.00781671,0.0391266,0.1154446,-0.3167039,0.004761782,0.1551909,-0.600982,-0.07491992,0.1598339,-0.6473877,0.07836612,-0.08015292,-0.007018951,0.04459098,-0.08499441,-0.3138139,-0.02107114,-0.07027508,-0.6041381,-0.09914188,-0.05970208,-0.6971629,-0.03270475,-0.004075608,0.5924914,0.005105249,0.04872075,0.3053556,0.28173,0.05118118,0.2445752,0.1764631,-0.1650591,0.8909175,0.4266045,-0.1546338,0.8039833,0.3916438
14301,0,0,0,-0.00445267,0.3439584,-0.0001246345,-0.003516242,0.6717536,0.009013145,0.007471388,0.8278248,-0.01229538,0.1593587,0.5193952,0.03514671,0.2217271,0.3051337,0.08952361,0.08154487,0.2465983,0.2336835,0.04034211,0.2312922,0.1728597,-0.1639541,0.5238293,0.05406571,-0.2861098,0.5773066,0.2302612,-0.2110765,0.7517927,0.3275668,-0.1774249,0.8190933,0.345498,0.08000028,-0.007771657,0.03885695,0.115986,-0.3182653,0.004253962,0.1561812,-0.6010864,-0.07537493,0.1612536,-0.6478961,0.07714938,-0.08007468,-0.00701869,0.04492117,-0.0844731,-0.3142334,-0.02108972,-0.06933116,-0.6044917,-0.09922027,-0.05867755,-0.6975441,-0.03285382,-0.004170157,0.5923276,0.004932861,0.01346316,0.2151742,0.205544,0.05458069,0.1773767,0.1791438,-0.1442868,0.8722727,0.3682213,-0.1452846,0.78107,0.3428405
14335,0,0,0,-0.004575254,0.3439103,-0.0001409115,-0.003757786,0.6714595,0.008923378,0.007816691,0.8282471,-0.01310964,0.159143,0.519491,0.03493833,0.2214991,0.3052066,0.08938108,0.07556733,0.2708273,0.2333349,0.0314377,0.2820168,0.1998207,-0.1644189,0.523796,0.05433217,-0.3004593,0.5514303,0.2163322,-0.2013824,0.7336987,0.2944425,-0.1621911,0.7936737,0.2997995,0.08003775,-0.007731165,0.03862388,0.1163862,-0.3183708,0.004024322,0.1570057,-0.6011641,-0.07570807,0.1624576,-0.6482921,0.0761674,-0.08000387,-0.007034554,0.04519629,-0.08404576,-0.314592,-0.02108948,-0.06856436,-0.6047952,-0.09924371,-0.05785568,-0.6978636,-0.03292357,-0.004320366,0.5921056,0.004842752,-0.004071628,0.2872287,0.2749847,0.0182313,0.2537901,0.1888122,-0.1245259,0.8477835,0.3177151,-0.131263,0.7593099,0.2894787
14367,0,0,0,-0.004592197,0.3438616,-0.0001563407,-0.003901755,0.6711643,0.008900763,0.009092344,0.8284046,-0.01346272,0.1590768,0.5195971,0.03471852,0.2214715,0.305352,0.08908416,0.0761917,0.2720537,0.2331878,0.03322084,0.2953123,0.2097933,-0.1648617,0.5220764,0.05483249,-0.3077107,0.5384946,0.2109716,-0.188257,0.7177528,0.2638821,-0.1481345,0.7654513,0.2598228,0.08006164,-0.007689969,0.03843761,0.1166538,-0.3184468,0.003871234,0.1575765,-0.6012371,-0.07592784,0.1632903,-0.648632,0.07538724,-0.07994808,-0.007071901,0.04539626,-0.08375165,-0.3148988,-0.02108714,-0.06803469,-0.6050486,-0.09923232,-0.05732215,-0.6981289,-0.03294447,-0.004389753,0.5918791,0.004800124,-0.001726698,0.3124574,0.2868449,0.01567909,0.2536343,0.1891943,-0.1062575,0.8255626,0.2492265,-0.1263214,0.7298309,0.2455027
14400,0,0,0,-0.004577001,0.3438142,-0.0001699597,-0.004016074,0.6708796,0.008939175,0.01065634,0.8284161,-0.01363584,0.1590559,0.5196938,0.03449843,0.2215815,0.3055272,0.0886305,0.1160629,0.2953147,0.194933,0.05661111,0.29286,0.2042316,-0.1653254,0.5204946,0.05512175,-0.3178026,0.5170612,0.2028307,-0.1717763,0.6991445,0.2335471,-0.134146,0.7413251,0.2279064,0.08007833,-0.007654165,0.03828739,0.1168847,-0.3183622,0.003823874,0.1580194,-0.601306,-0.07607662,0.1639165,-0.6489113,0.07476195,-0.07990732,-0.007109909,0.04554541,-0.0835064,-0.3151496,-0.02106284,-0.06762404,-0.6052677,-0.09920745,-0.05688908,-0.698356,-0.03293096,-0.004441833,0.5916641,0.004794431,-0.001756643,0.3151999,0.2909581,0.01288195,0.2825806,0.185763,-0.08808046,0.7881039,0.2344557,-0.1121001,0.7082822,0.2126182
14435,0,0,0,-0.004440729,0.3437708,-0.0001797088,-0.003943428,0.6706156,0.00904538,0.01256092,0.8282329,-0.013599,0.159125,0.5197442,0.03434198,0.2219233,0.3057141,0.08801625,0.0964396,0.2464053,0.2125778,0.05773978,0.2902851,0.2027723,-0.1657586,0.5199488,0.0548606,-0.320821,0.5061685,0.1998816,-0.1634452,0.6793509,0.2154962,-0.1232261,0.7201564,0.2103929,0.08007395,-0.007614394,0.03826179,0.1169741,-0.3183737,0.003812839,0.1582268,-0.6014102,-0.07611293,0.1640936,-0.6491832,0.0743359,-0.07990459,-0.007148755,0.04558664,-0.08335238,-0.3153558,-0.02106557,-0.06743721,-0.6054656,-0.09923051,-0.05674771,-0.6985595,-0.03294774,-0.004323248,0.5914679,0.004826385,-0.002515787,0.3164482,0.2926071,0.00724236,0.2490693,0.1913872,-0.07398722,0.759653,0.2202733,-0.0999511,0.6849583,0.1953337
14467,0,0,0,-0.004097779,0.3437344,-0.0001783356,-0.003527737,0.6703793,0.009204704,0.01494901,0.827925,-0.01337038,0.1594277,0.5197204,0.03441852,0.2220658,0.3057559,0.08796921,0.06984533,0.2859794,0.2186769,0.05871843,0.2906206,0.2026523,-0.1658925,0.5196825,0.05425569,-0.3231422,0.4866548,0.1944001,-0.1610017,0.6679984,0.2088399,-0.1189528,0.709368,0.2056409,0.08002808,-0.007588216,0.03858032,0.1168752,-0.3182587,0.004023253,0.1581538,-0.6015741,-0.0759467,0.1637022,-0.6494834,0.07418548,-0.07998988,-0.007175648,0.04542222,-0.08329955,-0.3153509,-0.02114147,-0.06750021,-0.6056282,-0.09943469,-0.05701578,-0.698734,-0.03312705,-0.003888009,0.591291,0.004899513,-0.000376047,0.3167416,0.2971701,0.004193609,0.2851003,0.1883526,-0.06700542,0.7495089,0.2150663,-0.09644388,0.6716735,0.189398
14501,0,0,0,-0.003510948,0.3437173,-0.0001560253,-0.002663347,0.6702062,0.009408826,0.01765942,0.8276309,-0.0129572,0.160021,0.5196086,0.03493502,0.2222239,0.3056977,0.08850943,0.06342722,0.2947451,0.220798,0.05869307,0.2909602,0.2024889,-0.165709,0.5193425,0.05331052,-0.3236796,0.4800747,0.1916202,-0.1597951,0.6557362,0.2049793,-0.1161525,0.6990864,0.2043695,0.07995407,-0.007606023,0.03942949,0.1164836,-0.3183842,0.004399313,0.1577634,-0.6018096,-0.07544429,0.1626001,-0.649857,0.07441397,-0.08019715,-0.007182152,0.04498661,-0.08346279,-0.3152605,-0.02145017,-0.06781991,-0.6057133,-0.09985755,-0.05776961,-0.6988422,-0.0335095,-0.003049473,0.5911613,0.005015872,-0.001562768,0.3173241,0.298308,0.002661002,0.2973462,0.1869716,-0.06163854,0.7419637,0.2122586,-0.09507012,0.6591402,0.1867219
