9773,0,0,0,-0.009537281,0.3423947,-7.019421E-05,-0.01818879,0.670102,0.01294045,-0.01937304,0.8165535,-0.006598339,0.1577502,0.5267881,0.006421458,0.2241458,0.2559822,0.0233589,0.2179864,0.03256658,0.08843563,0.2179792,0.00583955,0.08722437,-0.1628671,0.4936011,0.06493353,-0.2889198,0.3958544,0.2445291,-0.2187259,0.453463,0.4730808,-0.2118229,0.4581891,0.4898123,0.08273496,-0.004906353,0.02825064,0.09573194,-0.3060654,-0.01082488,0.1137275,-0.5872177,-0.06835915,0.1295544,-0.6696538,-0.00933494,-0.08087373,-0.004770053,0.05384007,-0.1116042,-0.3082047,0.008530189,-0.117863,-0.5912064,-0.05738662,-0.1061213,-0.6715373,0.01226434,-0.01604373,0.590229,0.007409601,0.2146227,-0.03913908,0.08418901,0.1877709,-1.573251E-05,0.1044063,-0.1783075,0.4735247,0.5557573,-0.1674349,0.4266266,0.496977
9804,0,0,0,-0.00972518,0.3422218,-6.676174E-05,-0.01883413,0.6698211,0.01288448,-0.01993504,0.8163463,-0.006371557,0.1575528,0.5266195,0.006779929,0.2241502,0.2557571,0.02369387,0.2181754,0.0323029,0.08874372,0.2181529,0.002743996,0.08780014,-0.1640047,0.4958076,0.06492603,-0.2873655,0.3968083,0.2462385,-0.2226314,0.4525254,0.4778769,-0.214486,0.464756,0.4838172,0.08267652,-0.004966611,0.02842953,0.09634003,-0.3061933,-0.01104422,0.1146801,-0.5873449,-0.06867881,0.130537,-0.6698024,-0.009691841,-0.08096124,-0.004682051,0.05365304,-0.111019,-0.3084124,0.008151806,-0.1169221,-0.5913767,-0.05800255,-0.1052071,-0.6717302,0.01164345,-0.0165536,0.5899941,0.007415015,0.2122935,-0.04163005,0.08383291,0.1883088,-0.0001491484,0.1057421,-0.184934,0.4794316,0.5510771,-0.1730018,0.438105,0.4851495
9840,0,0,0,-0.01005987,0.3420228,-5.014223E-05,-0.0197707,0.6694813,0.01272601,-0.02075418,0.816075,-0.006098336,0.1571909,0.5263783,0.00710369,0.224044,0.2555192,0.0239547,0.2183743,0.03204104,0.08900499,0.2181246,0.0009366542,0.08831319,-0.1649511,0.4969177,0.0649625,-0.2911597,0.3960176,0.2428025,-0.2132049,0.4676046,0.4518592,-0.1961252,0.4823774,0.45841,0.08266054,-0.005053213,0.02854239,0.09703725,-0.3063823,-0.01123615,0.1158005,-0.5875238,-0.06898248,0.1317088,-0.6700196,-0.0100615,-0.08104903,-0.004563909,0.05350377,-0.110344,-0.3086517,0.007835109,-0.115813,-0.5915872,-0.05852072,-0.104074,-0.6719612,0.01110885,-0.01732399,0.5897104,0.007357727,0.2124419,-0.04219739,0.08373354,0.1884862,0.001054582,0.1084235,-0.1718205,0.499675,0.5298991,-0.1568924,0.4516769,0.4596742
9872,0,0,0,-0.01039578,0.3418001,-3.048384E-05,-0.02064654,0.6691218,0.01260794,-0.0215207,0.8157598,-0.0058156,0.1568419,0.5260784,0.007439595,0.2239076,0.2552239,0.0242316,0.218505,0.03173422,0.08927862,0.2177829,-0.000381524,0.08904067,-0.1657054,0.4974212,0.06497305,-0.3065446,0.3914229,0.2261236,-0.197568,0.4777863,0.4135201,-0.1688474,0.4939826,0.4302869,0.08264738,-0.005152671,0.02866727,0.09766141,-0.3066287,-0.01141873,0.1168226,-0.5877532,-0.06928775,0.1327666,-0.6702856,-0.01041876,-0.08113237,-0.004452449,0.05333578,-0.1097421,-0.3089062,0.007514696,-0.114804,-0.591823,-0.05905093,-0.1030388,-0.6722228,0.01054446,-0.01805531,0.5894001,0.007317435,0.2104823,-0.04080074,0.08603551,0.1878673,0.002954796,0.1124489,-0.1414263,0.5092881,0.5047974,-0.127315,0.4634848,0.4313073
9904,0,0,0,-0.01062964,0.3416121,-1.39653E-05,-0.02126792,0.6688292,0.01254008,-0.02195153,0.8154727,-0.005552183,0.156666,0.5257715,0.007771712,0.2238281,0.2549048,0.02451359,0.2185605,0.03140326,0.0895668,0.2173816,-0.00152883,0.08937725,-0.1661709,0.4975389,0.06493635,-0.3086761,0.390914,0.2243253,-0.176664,0.4869758,0.38462,-0.1445678,0.5017658,0.3957147,0.08263209,-0.005240906,0.02882098,0.09807951,-0.3068806,-0.01160204,0.1175076,-0.5879923,-0.06959287,0.1334493,-0.6705543,-0.01075424,-0.08121666,-0.004372951,0.05315332,-0.1093459,-0.3090942,0.007194793,-0.1141279,-0.5920217,-0.05960392,-0.1023789,-0.6724547,0.009951578,-0.01857002,0.589141,0.007298425,0.209097,-0.04027608,0.08543149,0.1877913,0.00266727,0.1130862,-0.1053982,0.5198989,0.4565312,-0.1067412,0.4756265,0.3922099
9938,0,0,0,-0.01078148,0.3414824,3.988607E-07,-0.02167272,0.6686449,0.0125173,-0.02211448,0.8152432,-0.005345794,0.1566123,0.5254838,0.008069427,0.2237911,0.2546143,0.0247551,0.2185473,0.03112296,0.08983923,0.2158139,0.00621042,0.08883548,-0.1664739,0.4975061,0.06483817,-0.310212,0.3905766,0.2232028,-0.1564016,0.4966412,0.3536936,-0.1264678,0.5111962,0.3593922,0.0826215,-0.005310838,0.02898107,0.09830741,-0.3070693,-0.01172744,0.1178854,-0.5882098,-0.06983039,0.1337954,-0.6707994,-0.01101593,-0.08129578,-0.004314422,0.05297831,-0.1091416,-0.3092135,0.006920099,-0.1137573,-0.592166,-0.06008295,-0.1020523,-0.6726276,0.009447088,-0.01890291,0.5889698,0.007296811,0.2094817,-0.03757789,0.08664813,0.1774682,-0.00294046,0.08901379,-0.08361227,0.5313028,0.4215926,-0.09192583,0.4846291,0.3504828
9970,0,0,0,-0.01084118,0.3414237,8.374084E-06,-0.02182245,0.6685853,0.01259448,-0.02205086,0.8151191,-0.005279411,0.1566549,0.5252901,0.008232225,0.2237967,0.2544166,0.0248992,0.2185122,0.03093387,0.09001724,0.2152262,0.01131732,0.08711134,-0.1666197,0.4970974,0.06465407,-0.3098708,0.3922391,0.2257507,-0.132757,0.5101845,0.3255795,-0.1084175,0.5206112,0.3276214,0.08261712,-0.005352092,0.02909636,0.09839397,-0.3071825,-0.01177119,0.1180231,-0.5883521,-0.06992786,0.1338926,-0.6709574,-0.01112425,-0.08134861,-0.004285986,0.05285566,-0.1090749,-0.3092552,0.006784496,-0.1136247,-0.5922499,-0.06035118,-0.1019558,-0.6727262,0.009163561,-0.01902428,0.5889,0.007342937,0.2097061,-0.03565076,0.08645187,0.1739322,0.01070558,0.08975305,-0.06149085,0.5436623,0.3751872,-0.07569426,0.4944137,0.3129771
10005,0,0,0,-0.01086255,0.3413904,9.938532E-06,-0.02169848,0.6684833,0.01292213,-0.02200049,0.8150829,-0.005341784,0.1566653,0.5252204,0.00824673,0.2237852,0.2543606,0.02492357,0.2184987,0.03089063,0.0900854,0.2152055,0.01402342,0.08598813,-0.1665567,0.4959143,0.06441467,-0.3102591,0.3927374,0.2262172,-0.1213054,0.5120327,0.2985779,-0.1000319,0.5225525,0.2982016,0.08261822,-0.005366879,0.02913826,0.09845278,-0.3072011,-0.01175202,0.1181152,-0.5883995,-0.06990431,0.1339687,-0.6710064,-0.0111037,-0.08137067,-0.004271874,0.05280699,-0.109026,-0.3092503,0.006782318,-0.1135308,-0.5922833,-0.06039743,-0.1018481,-0.6727597,0.009096337,-0.01898568,0.5888187,0.007508087,0.2109748,-0.03409137,0.08660275,0.1727344,0.01797094,0.08945907,-0.0523124,0.5468802,0.3404786,-0.07117435,0.4955907,0.2833181
10039,0,0,0,-0.01084038,0.3413371,4.313678E-06,-0.02121609,0.6682833,0.0135312,-0.02198649,0.8151017,-0.005666488,0.1566271,0.5252506,0.008016819,0.2237502,0.2544108,0.02477297,0.2184986,0.03096898,0.09004755,0.2153026,0.01616686,0.08512578,-0.1659425,0.4940893,0.06424838,-0.3081576,0.3945999,0.2303169,-0.1142593,0.5150965,0.2863705,-0.08733653,0.526216,0.2810222,0.08264023,-0.005369126,0.02911636,0.09849862,-0.3071441,-0.01166003,0.118186,-0.5883905,-0.06971791,0.1340479,-0.6709756,-0.01089485,-0.08136585,-0.004281336,0.05282529,-0.1089803,-0.3092458,0.006921817,-0.1134524,-0.5923092,-0.06019044,-0.1017172,-0.6727634,0.009300357,-0.01870025,0.5886514,0.00785126,0.2121995,-0.03254502,0.0866872,0.1724428,0.01863733,0.08739971,-0.03309081,0.5466575,0.3140569,-0.06302557,0.5001766,0.2668887
10071,0,0,0,-0.01099926,0.3413597,9.038175E-06,-0.02115665,0.6682026,0.01397702,-0.02245715,0.8152401,-0.006055881,0.1562868,0.5254337,0.00760578,0.2235842,0.2546123,0.02440812,0.2185387,0.03120512,0.08981051,0.2156869,0.01803558,0.08368956,-0.1654688,0.4922548,0.06416928,-0.3063061,0.3961998,0.2337682,-0.1095056,0.5164599,0.2769542,-0.0801517,0.527997,0.2681795,0.08269548,-0.005419838,0.02890589,0.09868113,-0.3069545,-0.01159608,0.118506,-0.5882323,-0.06953188,0.1344763,-0.6707816,-0.01068863,-0.08131072,-0.004302531,0.05296457,-0.1087795,-0.3091334,0.007213386,-0.1131166,-0.5922282,-0.05977355,-0.1011125,-0.6726816,0.009533674,-0.01874992,0.5885851,0.008121247,0.2139743,-0.03097288,0.08571177,0.1723261,0.01933724,0.08492946,-0.02123439,0.5452011,0.28609,-0.0567393,0.5038103,0.2487268
10104,0,0,0,-0.01119459,0.3414634,1.44963E-05,-0.02127151,0.6682602,0.01424462,-0.0230548,0.8154708,-0.006464223,0.1558737,0.5257436,0.007081459,0.2234051,0.2549464,0.02391459,0.2186337,0.03157692,0.08945785,0.2159705,0.01958662,0.08283776,-0.1649497,0.4907083,0.06426766,-0.3140964,0.3913487,0.2237068,-0.1150065,0.511971,0.2714414,-0.07817039,0.5287858,0.2643775,0.08274894,-0.005469792,0.02859003,0.0989041,-0.306656,-0.01155228,0.1188684,-0.5879653,-0.06936184,0.1349945,-0.6704733,-0.01050285,-0.08121583,-0.004339512,0.05319239,-0.108526,-0.3089414,0.007601595,-0.1127288,-0.5920676,-0.05923551,-0.1004957,-0.6724918,0.01000326,-0.01891903,0.5886416,0.008289744,0.2150132,-0.02989944,0.08561706,0.1723396,0.01978976,0.08373975,-0.02101359,0.5431923,0.2822478,-0.05507156,0.5058129,0.243743
10137,0,0,0,-0.01132915,0.3416153,1.635047E-05,-0.02134726,0.6685336,0.01431678,-0.02349694,0.815726,-0.006826061,0.1555639,0.5260689,0.006609546,0.2232754,0.2552891,0.02346574,0.2187296,0.03195307,0.08913595,0.216164,0.02086219,0.08214263,-0.1645018,0.4896637,0.06434897,-0.3150897,0.3911259,0.2227988,-0.1201297,0.5061722,0.2742705,-0.08875259,0.5204307,0.2856758,0.08279409,-0.005491363,0.02829881,0.09906206,-0.306345,-0.01150158,0.1191107,-0.587682,-0.06919641,0.1353731,-0.6701534,-0.0103258,-0.08112331,-0.004373946,0.05341104,-0.1083371,-0.3087461,0.007972145,-0.1124602,-0.5918839,-0.05872552,-0.1000504,-0.6722805,0.01046917,-0.01903236,0.5888546,0.008335805,0.215491,-0.0291305,0.0852866,0.1731061,0.0178818,0.081669,-0.0327716,0.5314761,0.3045689,-0.06694854,0.4986421,0.2648282
10172,0,0,0,-0.01138082,0.3417496,1.435157E-05,-0.02139016,0.6687428,0.01424918,-0.02372265,0.8159508,-0.007128532,0.1553979,0.5263454,0.006244349,0.2232045,0.255576,0.02312465,0.2187992,0.03226503,0.08889762,0.2163294,0.02182943,0.0817221,-0.1641766,0.488949,0.06436093,-0.3153504,0.3912425,0.2226992,-0.1376269,0.493198,0.3241854,-0.110682,0.5087748,0.3323684,0.0828294,-0.005488779,0.02807692,0.09911869,-0.3060815,-0.011438,0.1191848,-0.5874442,-0.0690353,0.1355388,-0.6698879,-0.01015521,-0.08104722,-0.004405131,0.05357528,-0.1082571,-0.3085656,0.008279462,-0.1123621,-0.5917178,-0.05830475,-0.09984422,-0.6720904,0.01087697,-0.01907614,0.5890347,0.008294064,0.2160241,-0.02852701,0.08521961,0.1731929,0.01807765,0.08115193,-0.06315495,0.5239774,0.3744459,-0.08177452,0.4925954,0.3162835
10205,0,0,0,-0.01143226,0.341807,1.777637E-05,-0.02173626,0.6690006,0.01395475,-0.0238035,0.8160262,-0.007208543,0.1553187,0.5264167,0.006124175,0.2231574,0.2556302,0.02299795,0.2188267,0.03232194,0.08879095,0.2164013,0.02236006,0.08155716,-0.1640418,0.4885982,0.06437284,-0.2880614,0.4059401,0.2530115,-0.1398322,0.4925433,0.4085639,-0.1256174,0.499839,0.4111103,0.08284545,-0.005493217,0.02798516,0.09913696,-0.3059989,-0.01142927,0.1192128,-0.5873725,-0.06900718,0.1355975,-0.6698132,-0.01013311,-0.08101681,-0.004409347,0.05363798,-0.1082435,-0.3084947,0.008403401,-0.1123187,-0.5916534,-0.0581753,-0.0997557,-0.6720255,0.01098399,-0.01925382,0.5891865,0.008184994,0.2161086,-0.02822318,0.08542142,0.1732314,0.01884586,0.08128106,-0.09032167,0.5160086,0.469161,-0.08583075,0.4735258,0.3956255
10241,0,0,0,-0.01151491,0.3418423,2.540378E-05,-0.02245788,0.6691918,0.01293253,-0.02392142,0.8160594,-0.0072577,0.1552433,0.5264126,0.00606626,0.223068,0.2556366,0.02294423,0.2188739,0.03232267,0.08870837,0.2164828,0.02273373,0.08138932,-0.1640105,0.4884001,0.06446058,-0.2845215,0.4078083,0.2571814,-0.1794674,0.4752751,0.464825,-0.17023,0.4781357,0.4650246,0.08285195,-0.005510766,0.02792387,0.09918102,-0.3059609,-0.01146712,0.1192867,-0.5873345,-0.06907958,0.1356946,-0.6697841,-0.01022502,-0.08099859,-0.004406117,0.05367536,-0.1082036,-0.3084461,0.008442157,-0.1122314,-0.591603,-0.05818408,-0.09963501,-0.671988,0.01094422,-0.01970628,0.5893286,0.007641375,0.2162652,-0.0280402,0.08540872,0.1734687,0.01804085,0.08097939,-0.1358368,0.4954999,0.5318441,-0.1283033,0.4468715,0.4527875
10273,0,0,0,-0.01180948,0.3419058,5.593003E-05,-0.02353888,0.6693305,0.01191855,-0.02431589,0.8160126,-0.007007073,0.155064,0.5262806,0.006180661,0.2229768,0.255519,0.02299098,0.2190101,0.03217454,0.08861323,0.2166379,0.02291882,0.08129471,-0.1643178,0.4892914,0.06488564,-0.2834846,0.4082882,0.2587809,-0.1896638,0.4712457,0.4744026,-0.1872895,0.4756301,0.4777735,0.08285919,-0.00557325,0.02781666,0.09938913,-0.3059919,-0.0116489,0.1196063,-0.587332,-0.06944267,0.1360714,-0.6698207,-0.01065432,-0.08098484,-0.004369444,0.05374289,-0.1079962,-0.3084102,0.008393003,-0.1119018,-0.5915393,-0.05842485,-0.09923536,-0.6719692,0.0106326,-0.02055086,0.5894698,0.007012564,0.216507,-0.02801018,0.08558509,0.1736986,0.02383477,0.08443241,-0.1561996,0.4961365,0.5464755,-0.1400229,0.441733,0.4739593
10307,0,0,0,-0.01239101,0.341847,0.0001042175,-0.024969,0.6692159,0.01137733,-0.02543814,0.8157818,-0.006718516,0.1544416,0.5259776,0.006102113,0.2225918,0.2553409,0.02287591,0.2193216,0.03195766,0.0883688,0.2168949,0.02295914,0.08110749,-0.1657586,0.4932033,0.06575313,-0.2851242,0.4071191,0.257158,-0.1950426,0.4726801,0.4692206,-0.1857315,0.4874809,0.4690298,0.08288293,-0.005637988,0.02757063,0.1000176,-0.3061398,-0.01188251,0.1205878,-0.5874425,-0.0698806,0.1372437,-0.6699591,-0.01117406,-0.08096269,-0.004240469,0.05395673,-0.1073444,-0.3085399,0.008466017,-0.1108996,-0.5916519,-0.05854906,-0.0980356,-0.6721172,0.01043483,-0.02176823,0.5893899,0.006659181,0.2162983,-0.02812601,0.08570693,0.1754892,0.0348119,0.09614592,-0.1486803,0.5110168,0.5329217,-0.1407747,0.4556428,0.4556476
10339,0,0,0,-0.01289579,0.3418211,0.0001541254,-0.0262081,0.6691647,0.01098504,-0.02617202,0.8154814,-0.006242161,0.1540602,0.5255305,0.006062529,0.2223095,0.2551137,0.02273631,0.2196541,0.03164086,0.08810514,0.2171341,0.02280755,0.08098307,-0.1664569,0.4947752,0.06659583,-0.2859123,0.4068955,0.2571173,-0.1776917,0.4922132,0.4425156,-0.164121,0.5043828,0.4454339,0.08290464,-0.005701419,0.02732812,0.1005043,-0.306399,-0.01217362,0.121298,-0.5876571,-0.07042999,0.1381106,-0.670217,-0.01181826,-0.08091097,-0.004154583,0.05416974,-0.1068231,-0.3087244,0.008483359,-0.110168,-0.5918216,-0.05877949,-0.09713889,-0.6723393,0.01011717,-0.02283425,0.5893682,0.006384334,0.216461,-0.02836413,0.08563783,0.1749947,0.02781512,0.09268075,-0.1227451,0.5263224,0.509124,-0.1216663,0.4714954,0.431552
10371,0,0,0,-0.01326756,0.3418385,0.0002011226,-0.02717467,0.6692637,0.01075526,-0.02648018,0.8151716,-0.005742685,0.1538619,0.5250496,0.005966285,0.2221257,0.2548333,0.02249863,0.2199225,0.03128355,0.08779269,0.217269,0.02266821,0.08065157,-0.166701,0.4953801,0.06735755,-0.2866817,0.4066775,0.2570581,-0.1551464,0.5087469,0.4109581,-0.1397194,0.5156645,0.410183,0.08293056,-0.005733324,0.02705709,0.100707,-0.3066993,-0.01243429,0.1215577,-0.5879329,-0.07093669,0.1384925,-0.6705363,-0.01241261,-0.08083399,-0.004110768,0.05439421,-0.1065668,-0.3088864,0.008551979,-0.1098818,-0.5920112,-0.05893184,-0.09672171,-0.6725823,0.009881727,-0.02365168,0.5894582,0.006210403,0.2156197,-0.02847034,0.08448236,0.1757002,0.03150679,0.09560637,-0.09936257,0.5420879,0.4616713,-0.1001191,0.4825987,0.3977306
10405,0,0,0,-0.01350471,0.3418919,0.0002383528,-0.02774277,0.6693789,0.0107148,-0.02652483,0.8149681,-0.005350257,0.1537179,0.524646,0.005882036,0.2220079,0.2546671,0.02223996,0.2200532,0.03106408,0.0875009,0.2172202,0.02257669,0.08034253,-0.1667183,0.4954152,0.06790096,-0.2884096,0.4062408,0.2564239,-0.1364525,0.5154321,0.3811581,-0.1209157,0.5189974,0.3755415,0.08295434,-0.005764619,0.02688351,0.1007224,-0.3069236,-0.01263315,0.1215412,-0.5881446,-0.07133227,0.1385448,-0.6707846,-0.01287272,-0.08077658,-0.004098882,0.05453847,-0.1065047,-0.3089478,0.00857221,-0.109869,-0.5921123,-0.05909381,-0.09664834,-0.6727303,0.009654971,-0.02413745,0.5895625,0.006164392,0.2151777,-0.0285596,0.08422463,0.1757923,0.03139834,0.09557469,-0.07732829,0.5431701,0.4306319,-0.08724044,0.4886701,0.3629827
10439,0,0,0,-0.01362519,0.3419858,0.0002641036,-0.02798678,0.6695663,0.0108042,-0.02640038,0.8148708,-0.005094912,0.153653,0.5243461,0.005753546,0.2219643,0.2545685,0.02191551,0.2200861,0.03094499,0.08703449,0.2171324,0.02268003,0.07933035,-0.1667189,0.4952584,0.06822664,-0.2969702,0.4027208,0.2491509,-0.1278318,0.5162875,0.3439136,-0.1128904,0.5187089,0.3375039,0.08297144,-0.00577654,0.02674852,0.1006304,-0.3070619,-0.01277812,0.1213555,-0.5882795,-0.07162514,0.1383958,-0.6709489,-0.01321265,-0.08073089,-0.004108922,0.05464612,-0.1065539,-0.3089592,0.008588661,-0.1100255,-0.5921483,-0.05920699,-0.09680342,-0.6728025,0.009501996,-0.0243532,0.5897186,0.006207117,0.2151526,-0.028683,0.08368316,0.175924,0.01396743,0.08135414,-0.06843255,0.5428807,0.3905931,-0.08163317,0.4923333,0.3240919
10472,0,0,0,-0.01366798,0.3420126,0.0002740092,-0.02807353,0.6696306,0.01090473,-0.02640419,0.814858,-0.005145645,0.1534357,0.5241111,0.005440972,0.2218661,0.2546177,0.02151663,0.2200789,0.03098944,0.08647853,0.2171122,0.02284887,0.07846894,-0.1668693,0.4943832,0.06817073,-0.3025759,0.3998524,0.2440756,-0.1228365,0.5128968,0.3154555,-0.1045682,0.520015,0.3068083,0.08298664,-0.005775038,0.02664575,0.1005724,-0.30708,-0.01282738,0.1212588,-0.5883107,-0.07172225,0.1383331,-0.6709856,-0.01332354,-0.08069711,-0.004121346,0.05472188,-0.1065679,-0.3089159,0.008649405,-0.1100938,-0.5921476,-0.05917636,-0.09689383,-0.6728052,0.009548105,-0.02442251,0.5897639,0.0062428,0.216295,-0.02863467,0.08240242,0.1759624,0.01356371,0.0807818,-0.05949504,0.5472327,0.352487,-0.0795673,0.4922445,0.2942818
10505,0,0,0,-0.01362083,0.3420413,0.0002746042,-0.02763125,0.6693206,0.01153382,-0.02628002,0.8149442,-0.005348246,0.1533322,0.5240277,0.004852201,0.2218185,0.2547918,0.0209149,0.2200738,0.0311232,0.08525971,0.2175156,0.02322637,0.07604403,-0.16661,0.4932015,0.06807686,-0.3214706,0.388528,0.2186868,-0.1224001,0.5115328,0.2828172,-0.08552738,0.5285409,0.2800638,0.08300827,-0.005750181,0.02647351,0.1004541,-0.3069993,-0.01280538,0.1210292,-0.5882537,-0.07168695,0.138146,-0.6709212,-0.01328974,-0.08062723,-0.004175077,0.0548777,-0.1066261,-0.3088291,0.008867353,-0.1102868,-0.5920932,-0.05890698,-0.0970634,-0.6727377,0.009836577,-0.02418288,0.5895994,0.006520108,0.2171702,-0.02838992,0.07966991,0.1764661,0.01030643,0.07428104,-0.03581225,0.5498986,0.3216588,-0.05808859,0.5087212,0.2640834
10538,0,0,0,-0.01343779,0.342086,0.0002609842,-0.02659851,0.6687958,0.01267032,-0.02596147,0.8152592,-0.005916642,0.1533796,0.5242656,0.003947227,0.221808,0.2550892,0.02002493,0.2202007,0.03133252,0.08399859,0.2179507,0.0238199,0.07437077,-0.1657437,0.4918131,0.06798067,-0.3127472,0.3928964,0.2305007,-0.1164437,0.5134634,0.2705268,-0.07843377,0.5308575,0.2640933,0.08303157,-0.00566558,0.02620319,0.1002548,-0.3066885,-0.01262293,0.1206092,-0.5879946,-0.07134631,0.1377941,-0.6706201,-0.01291433,-0.08049802,-0.004260292,0.05514887,-0.1067435,-0.3085606,0.009380215,-0.1106549,-0.5918853,-0.0581838,-0.0973735,-0.672481,0.01061384,-0.02349726,0.5892612,0.007127692,0.2192935,-0.02790275,0.07889136,0.1766863,0.01041641,0.07338656,-0.02123606,0.5525697,0.292949,-0.05580079,0.5110172,0.2503363
10571,0,0,0,-0.01330778,0.3421217,0.0002521336,-0.02583682,0.6684048,0.01343131,-0.02587884,0.815775,-0.006739257,0.1533146,0.5247651,0.002796501,0.2217201,0.255531,0.01884631,0.2203503,0.03172383,0.08268625,0.218338,0.02465785,0.07299178,-0.1647601,0.4907331,0.06799667,-0.3153451,0.3920487,0.2268283,-0.1154962,0.5138149,0.2652667,-0.07479148,0.5324767,0.253759,0.08307295,-0.00556497,0.02577694,0.1000604,-0.3061605,-0.01232967,0.1201975,-0.5875394,-0.07080028,0.1375161,-0.6700959,-0.01231228,-0.08030694,-0.004342581,0.05555563,-0.1068396,-0.3081107,0.01017815,-0.1110023,-0.5915104,-0.0570508,-0.09758968,-0.6720247,0.01182798,-0.02295497,0.5889747,0.007591964,0.2212777,-0.02725656,0.07725269,0.1770216,0.01155421,0.07233489,-0.01722235,0.551756,0.2782583,-0.05250971,0.51316,0.2358145
10605,0,0,0,-0.01325331,0.3422515,0.0002479289,-0.02537778,0.6683549,0.01382845,-0.02606555,0.8163423,-0.00758282,0.1531462,0.5253466,0.001663832,0.2216063,0.2560313,0.01764653,0.2205302,0.03222216,0.08149865,0.2187111,0.02550218,0.07169795,-0.1639289,0.4899611,0.0681154,-0.3416736,0.383498,0.1796408,-0.11405,0.5146402,0.2616006,-0.07268799,0.5337828,0.2490543,0.08310768,-0.005469881,0.02531264,0.09994128,-0.3055871,-0.0120383,0.1199233,-0.587029,-0.07026409,0.1374094,-0.6695129,-0.01172178,-0.08010034,-0.004404833,0.05598888,-0.1068506,-0.3076728,0.01098103,-0.111207,-0.5910946,-0.05587931,-0.09761829,-0.6715303,0.01306138,-0.02263058,0.5889472,0.007851447,0.2217796,-0.0264264,0.07653292,0.1775337,0.01316182,0.07215641,-0.0156644,0.5508887,0.2690324,-0.05056707,0.5157056,0.2296574
10637,0,0,0,-0.01329402,0.3424139,0.0002518308,-0.02522498,0.6684771,0.0140178,-0.026509,0.8168572,-0.008431341,0.1528413,0.5259225,0.0005534348,0.2214481,0.2564703,0.01649027,0.2207261,0.03267145,0.08039296,0.2191387,0.02630035,0.07041042,-0.1633604,0.4894742,0.06828049,-0.3301111,0.3920528,0.205909,-0.1129427,0.5153811,0.2589891,-0.07192266,0.5340161,0.2514158,0.0831402,-0.005391281,0.0248455,0.09990862,-0.3050403,-0.01177433,0.1198106,-0.5865401,-0.06978233,0.1374932,-0.668948,-0.01118433,-0.07990057,-0.004436174,0.05641307,-0.1067747,-0.3072709,0.01175053,-0.1112424,-0.5906928,-0.05476035,-0.09746032,-0.6710539,0.0142362,-0.02253973,0.5890496,0.007990676,0.2228515,-0.02602238,0.07492275,0.1776903,0.01404311,0.07129465,-0.01271336,0.549083,0.2636606,-0.04974301,0.5167868,0.2289144
10672,0,0,0,-0.01329152,0.3425321,0.0002524771,-0.02511917,0.6686209,0.01405375,-0.02688842,0.8172912,-0.009311538,0.1526039,0.5264195,-0.0004241143,0.221353,0.2567925,0.01552161,0.2208947,0.03299581,0.07944895,0.2194294,0.02694014,0.06959882,-0.162921,0.4891551,0.06833123,-0.3268201,0.3953998,0.2130687,-0.1255573,0.5008374,0.2917444,-0.09293301,0.5201323,0.2981047,0.08316119,-0.005316278,0.02448794,0.09983591,-0.304597,-0.01154249,0.1196489,-0.5861393,-0.06936651,0.1374775,-0.6684876,-0.01072231,-0.0797396,-0.004460901,0.05674733,-0.1067577,-0.3069553,0.01236093,-0.1113397,-0.5903541,-0.0538527,-0.0974179,-0.6706562,0.01519165,-0.0224563,0.5891621,0.008036084,0.2232719,-0.02546902,0.07433553,0.1776926,0.01537655,0.07149483,-0.04122573,0.5425671,0.3173764,-0.06696726,0.5105875,0.2809485
10704,0,0,0,-0.0132037,0.3427143,0.0002487032,-0.02512,0.6689963,0.01379534,-0.02690311,0.8176082,-0.00993207,0.1524851,0.5267089,-0.0010552,0.221358,0.2569171,0.01494953,0.220994,0.03310427,0.07883903,0.21954,0.02729721,0.06925999,-0.1626233,0.4890125,0.06828628,-0.3220691,0.3986127,0.22126,-0.1428588,0.4877587,0.3552474,-0.1015822,0.5082383,0.3754242,0.08317201,-0.005232147,0.02434189,0.0996456,-0.3043247,-0.01135413,0.119312,-0.5858862,-0.06909027,0.1371852,-0.6682093,-0.01040985,-0.07966439,-0.004463254,0.05690008,-0.1069004,-0.306706,0.0126998,-0.1116282,-0.5900956,-0.05335406,-0.09767795,-0.6703734,0.01571862,-0.02234286,0.589427,0.007930176,0.2235216,-0.02514401,0.07426321,0.1777958,0.01544876,0.07079418,-0.05837836,0.5281917,0.4235528,-0.0725799,0.4856989,0.3553897
