9332,0,0,0,-0.01866562,0.3235471,0.001587217,-0.03077329,0.6262439,0.01855697,0.004705907,0.7552304,0.06984559,0.1509247,0.5199901,-0.03360775,0.2040318,0.2284968,-0.01184531,0.2142721,0.01285833,0.04949329,0.1992386,-0.01060965,0.03615677,-0.1910676,0.5102819,0.07778852,-0.2594099,0.2803953,0.1197236,-0.2081832,0.07860265,0.2214556,-0.1777014,0.05420048,0.2057955,0.08612155,-0.003270398,0.01246557,0.1150046,-0.3067523,0.03889565,0.123167,-0.5976123,0.009002656,0.1545521,-0.6861263,0.07472698,-0.07537618,-0.0007544588,0.06391856,-0.1073256,-0.3249102,0.04708539,-0.1125639,-0.6041678,0.01857721,-0.09211259,-0.6899881,0.09774072,-0.02774815,0.552957,0.01092134,0.1865445,-0.06948594,0.04028276,0.1771149,0.01112962,0.09414391,-0.1836046,-0.006917899,0.2483444,-0.1533542,0.01541002,0.1603107
9368,0,0,0,-0.01790452,0.3215527,0.001604927,-0.02932795,0.6230826,0.01910729,0.004779723,0.7536578,0.06961534,0.1501233,0.5202742,-0.03675655,0.199145,0.2275876,-0.01089292,0.205208,0.001331673,0.04986994,0.1802981,-0.05210588,0.04911564,-0.1910107,0.5093663,0.07683858,-0.2495192,0.2789852,0.105804,-0.1996586,0.07789516,0.2104017,-0.1695927,0.04986236,0.1912405,0.08535931,-0.003292442,0.01181203,0.111691,-0.3051741,0.04185123,0.119023,-0.5964158,0.01530123,0.1506921,-0.6843374,0.08187233,-0.07465911,-0.001014917,0.06510102,-0.1104182,-0.3237274,0.0538132,-0.1167449,-0.6029612,0.0266066,-0.09543186,-0.6881962,0.1061868,-0.02657603,0.5499281,0.01153352,0.1764367,-0.139223,0.06430845,0.1549411,-0.04169496,0.1006172,-0.1814633,-0.0118266,0.2295474,-0.1494038,0.01712388,0.1477193
9400,0,0,0,-0.01649497,0.3201618,0.001298718,-0.02646778,0.6211309,0.01908919,0.004816107,0.7530878,0.06842203,0.1526726,0.5208673,-0.03650744,0.2092466,0.2505804,-0.01340074,0.1967432,0.03258065,0.06142354,0.1828369,-0.01943811,0.05880833,-0.1904254,0.5081987,0.0741687,-0.2439599,0.2745923,0.09643422,-0.1928347,0.0706118,0.1953641,-0.1661879,0.04594736,0.1765853,0.08501463,-0.003091308,0.01174347,0.1097903,-0.3040119,0.04388155,0.1165327,-0.5955622,0.0198902,0.1481827,-0.6829671,0.08728276,-0.07433967,-0.00128891,0.06534559,-0.1121035,-0.3233807,0.0580194,-0.1193097,-0.6026909,0.03169179,-0.09717904,-0.6875389,0.1113928,-0.02418698,0.5480017,0.01159228,0.1754137,-0.1115462,0.07208076,0.1621099,0.004741736,0.1201397,-0.180836,-0.01956707,0.2026372,-0.1096822,0.0540389,0.1838983
9433,0,0,0,-0.01469764,0.3193495,0.0008205706,-0.02299653,0.6204038,0.0183432,0.00422793,0.7529947,0.06682717,0.1597578,0.5226036,-0.0296173,0.2096624,0.2528316,-0.01198437,0.1938206,0.03559268,0.0649651,0.182752,-0.01606708,0.06145228,-0.1888775,0.507751,0.06767561,-0.2388881,0.2691866,0.08504514,-0.1912423,0.06314217,0.1805849,-0.1671899,0.04132272,0.1602186,0.08514765,-0.002794193,0.01279524,0.1081483,-0.3032261,0.04586632,0.1143106,-0.5951178,0.02424852,0.1454121,-0.6820685,0.09258874,-0.07448787,-0.00144135,0.06438542,-0.1137633,-0.3235388,0.06032408,-0.1216898,-0.6029521,0.0347629,-0.09940605,-0.6874552,0.1146827,-0.02122375,0.5471501,0.01106365,0.174317,-0.110061,0.07572038,0.1633745,0.01789664,0.1257962,-0.1815599,-0.02801858,0.1673677,-0.1061484,0.05674397,0.1847825
9466,0,0,0,-0.01190797,0.3191272,0.0001900554,-0.01771348,0.6209885,0.0169453,0.001870094,0.7574756,0.06234352,0.1678641,0.5250877,-0.01802194,0.2155398,0.2515049,-0.001017388,0.1905529,0.03574639,0.07125819,0.1819923,-0.01488745,0.06639559,-0.1860688,0.509768,0.05332601,-0.2362823,0.2646776,0.07087715,-0.1956773,0.05504061,0.1604123,-0.1736172,0.03490639,0.1392315,0.08580173,-0.002066278,0.01661065,0.1052256,-0.3028919,0.0491913,0.1104233,-0.5952137,0.02964355,0.1396848,-0.6818076,0.09930538,-0.07548183,-0.001150787,0.0611232,-0.11678,-0.3237546,0.06011164,-0.1258322,-0.6035632,0.03515059,-0.1049182,-0.6877805,0.115655,-0.01661464,0.5474154,0.01002261,0.1711144,-0.1107801,0.08128599,0.154286,-0.02511396,0.120117,-0.1769133,-0.03522708,0.1358549,-0.1088832,0.05732543,0.1814149
9499,0,0,0,-0.008557708,0.3196589,-0.0003007234,-0.01088714,0.6238058,0.01534583,-0.004919779,0.7691752,0.05307922,0.1737651,0.5267975,-0.004335042,0.2309657,0.2544892,0.0166875,0.1911562,0.03869656,0.08564203,0.1896448,-0.01533903,0.06620155,-0.1831205,0.5125431,0.03482974,-0.2335144,0.2602879,0.0501901,-0.2109954,0.04430219,0.1259932,-0.1835818,0.02823738,0.114427,0.08597475,-0.0009364318,0.02319844,0.1015512,-0.3027336,0.05332583,0.1055409,-0.5957785,0.03558917,0.1316606,-0.6821348,0.106878,-0.07732214,-0.0002070414,0.05501399,-0.1208585,-0.3242613,0.05698392,-0.1308334,-0.6044941,0.03216241,-0.1128525,-0.6885378,0.1134614,-0.01071025,0.5494683,0.008917172,0.1774108,-0.116098,0.07202356,0.1512581,-0.02862555,0.1217995,-0.1633698,-0.05139105,0.1119967,-0.1228995,0.0538846,0.1614687
9534,0,0,0,-0.003269256,0.3208065,-0.0004765966,-0.0002117922,0.6279294,0.01427345,-0.004287187,0.7747959,0.04792398,0.1816901,0.5282168,0.01565237,0.2428028,0.2498024,0.04944327,0.1930062,0.03443535,0.1020091,0.2053685,0.006031616,0.08659247,-0.1775533,0.5136354,0.0185679,-0.2285116,0.2581711,0.02748354,-0.2182397,0.04104711,0.1018115,-0.1959425,0.00692989,0.09299085,0.08527715,0.000593391,0.03222017,0.09576268,-0.3027937,0.05784735,0.09696033,-0.5966382,0.0413773,0.1188466,-0.6828634,0.1142161,-0.07958885,0.0003799883,0.04870719,-0.1267559,-0.3248697,0.05213552,-0.1391105,-0.605576,0.0271274,-0.1251164,-0.6894914,0.109165,-0.001330504,0.5527365,0.008246601,0.1817229,-0.0927029,0.07103769,0.1569578,0.00383576,0.1365298,-0.1685411,-0.05328389,0.098689,-0.15151,0.03625092,0.1229243
9567,0,0,0,0.002766649,0.3219263,0.0001754429,0.01101013,0.6311833,0.01511297,-0.001503509,0.7802656,0.04392619,0.1874843,0.5278815,0.0411954,0.2466938,0.244255,0.08448233,0.2329319,0.02058986,0.1192899,0.2338493,-0.0003226698,0.1102609,-0.168694,0.5152631,0.0003994092,-0.2227526,0.2577106,0.004335354,-0.2229146,0.03950876,0.07499266,-0.2026964,0.003669609,0.07652439,0.0818371,0.001931977,0.04466761,0.08822171,-0.3033896,0.06260391,0.08569447,-0.5980088,0.04647516,0.1019215,-0.6842794,0.1206842,-0.08230557,0.0009094691,0.04120393,-0.1336979,-0.3250605,0.04430444,-0.1492484,-0.6064333,0.01823,-0.1409603,-0.6903955,0.1009283,0.008768017,0.5554752,0.009138204,0.2302569,-0.0555353,0.08565483,0.1812804,-0.001893244,0.1707197,-0.1747974,-0.05439805,0.0834438,-0.1625062,0.03335784,0.1049279
9599,0,0,0,0.005827292,0.3226807,0.00158223,0.01601925,0.6338542,0.01767081,-0.007333852,0.7867892,0.03872842,0.1850579,0.5263708,0.06605501,0.2417518,0.2395642,0.115821,0.2317517,0.01465176,0.1424095,0.2430782,-0.005695387,0.1428097,-0.1622322,0.5162228,-0.02059165,-0.2169013,0.2580451,-0.02189169,-0.2265893,0.03948355,0.05145356,-0.2092772,0.001870127,0.05513935,0.07566413,0.002220672,0.05606103,0.082922,-0.3045934,0.06728928,0.07948721,-0.5996813,0.05057074,0.08983961,-0.6860886,0.1257974,-0.08538459,0.002286819,0.0297967,-0.1371249,-0.3251746,0.03399192,-0.1531168,-0.6072118,0.006254601,-0.1507357,-0.6913593,0.08913238,0.01344525,0.5576764,0.01146949,0.2443366,-0.04641732,0.1209605,0.170803,-0.00806575,0.1898851,-0.1819518,-0.05446482,0.06525203,-0.171642,0.03288662,0.08506495
9632,0,0,0,0.008642935,0.3233476,0.003317718,0.02043637,0.6362172,0.02091902,-0.01055228,0.7896028,0.03574722,0.1778666,0.5245284,0.09168607,0.2317979,0.2357757,0.1508588,0.2293693,0.00969201,0.1759158,0.241286,-0.005907831,0.1774196,-0.1546478,0.51715,-0.03945813,-0.2105587,0.2577882,-0.0422393,-0.2290642,0.03942037,0.03075712,-0.2133816,0.0009467551,0.03545272,0.0688988,0.00195433,0.06546693,0.07825048,-0.3058805,0.07103682,0.07400407,-0.6013125,0.05339502,0.0787628,-0.6879013,0.1290501,-0.08703338,0.00300686,0.01882843,-0.1392244,-0.3254095,0.02395408,-0.1556042,-0.6080042,-0.005373974,-0.1586239,-0.6923517,0.07729047,0.01760122,0.5596343,0.01437995,0.2425495,-0.04255614,0.1674786,0.17823,-0.001281501,0.2166142,-0.18534,-0.05497769,0.04950459,-0.1779518,0.02859391,0.06912547
9666,0,0,0,0.01160774,0.3236864,0.005341221,0.02478842,0.6373683,0.0247389,-0.01236211,0.7909451,0.03384767,0.1705871,0.5223177,0.111758,0.2248097,0.2362185,0.1757383,0.2108276,0.01278345,0.2150865,0.2278149,-0.003262003,0.210967,-0.1464739,0.5167068,-0.05183944,-0.2028494,0.2581638,-0.0613691,-0.2301375,0.04039459,0.01239329,-0.2161357,0.001711994,0.01600693,0.06197885,0.001274284,0.07333505,0.07407247,-0.3070506,0.07381777,0.06883366,-0.602733,0.05492974,0.06848019,-0.6895479,0.1304429,-0.08734461,0.00292969,0.009561358,-0.1403079,-0.3255021,0.01446411,-0.1575008,-0.6087595,-0.01628326,-0.1652613,-0.6933812,0.06577344,0.0217477,0.5606165,0.017778,0.2321168,-0.04009322,0.196529,0.1703049,0.002519424,0.2278694,-0.1918034,-0.05099274,0.03198685,-0.1840604,0.02674324,0.05092074
9699,0,0,0,0.01450096,0.323785,0.00767089,0.0286426,0.6377534,0.0290459,-0.01565968,0.7903205,0.03319415,0.1613165,0.5199101,0.1298273,0.2145082,0.2384057,0.1985505,0.1862286,0.01770116,0.2477281,0.2043277,-0.0004162715,0.2445749,-0.1382347,0.515898,-0.06077107,-0.1951508,0.2583806,-0.07534513,-0.2291931,0.0411255,-0.002740717,-0.2162139,0.001661309,0.001301416,0.05567613,0.0002257732,0.07950757,0.07093687,-0.3078274,0.07618725,0.06496994,-0.6037991,0.05575135,0.06013967,-0.6908687,0.1307365,-0.0867082,0.002265837,0.001091977,-0.1401029,-0.3257526,0.005829398,-0.1578938,-0.6095093,-0.02637558,-0.1698667,-0.6943806,0.0549094,0.02549838,0.5609558,0.02161547,0.2079654,-0.03732651,0.2341032,0.1450544,0.01534104,0.2527818,-0.1990917,-0.0482773,0.0152247,-0.1858622,0.02431283,0.04111963
9734,0,0,0,0.01729774,0.3240225,0.01020602,0.03214531,0.6380875,0.03356145,-0.02365235,0.7853177,0.03411523,0.1527002,0.5168536,0.1443034,0.2065431,0.2403146,0.2150915,0.1629006,0.0219095,0.2666529,0.1765447,0.003216908,0.2675662,-0.1303682,0.5143074,-0.0693858,-0.187867,0.2593001,-0.09042458,-0.2267082,0.04255625,-0.01516085,-0.2153162,0.001581312,-0.01186813,0.05063781,-0.0008905985,0.08408576,0.06906803,-0.3080643,0.07826046,0.06279095,-0.6042725,0.05605689,0.05439254,-0.6916051,0.1303053,-0.08518028,0.001227285,-0.005707385,-0.1386112,-0.3261496,-0.001458865,-0.1568261,-0.6100744,-0.0348894,-0.1724237,-0.6951737,0.04552101,0.02894742,0.5612775,0.02566217,0.1821469,-0.03731517,0.2524569,0.1185915,0.01746919,0.2701645,-0.2079141,-0.04618851,-0.005241056,-0.1903605,0.01334786,0.03246681
9767,0,0,0,0.02014529,0.3241617,0.0134896,0.03475745,0.6363704,0.03942958,-0.03657071,0.769119,0.04065273,0.1450195,0.5134401,0.1586452,0.1969397,0.2424996,0.2326521,0.1397387,0.02544982,0.2825915,0.1448084,0.004675663,0.2869233,-0.1190439,0.5125031,-0.07893176,-0.1769012,0.2614923,-0.1029115,-0.221009,0.0432623,-0.03563546,-0.2115823,0.002345867,-0.02547462,0.04383983,-0.002812641,0.08990658,0.06561809,-0.3069011,0.08389577,0.05981864,-0.6031893,0.05734672,0.04681029,-0.6907952,0.1304796,-0.08240788,-0.0003593504,-0.01442556,-0.1359597,-0.3248203,-0.01030777,-0.1546836,-0.6085448,-0.04518222,-0.1756726,-0.6937048,0.03403867,0.03197815,0.5602909,0.03088759,0.1460742,-0.03740875,0.2717744,0.07432211,0.01416079,0.2992247,-0.2067844,-0.04443371,-0.01876119,-0.1937838,0.0009190046,0.02410602
9799,0,0,0,0.02299827,0.3233829,0.01772902,0.03812842,0.6323936,0.04666603,-0.03968968,0.7500295,0.0506295,0.1422339,0.5134374,0.1733675,0.1910468,0.2504323,0.2514066,0.122998,0.03417234,0.2975341,0.1183508,0.01105898,0.3002656,-0.1020298,0.513121,-0.08702988,-0.160312,0.2677405,-0.1141181,-0.2082576,0.04608316,-0.04804457,-0.2008617,0.004769728,-0.03625447,0.03814063,-0.003372553,0.09604506,0.06562437,-0.3004481,0.09413831,0.06101286,-0.5963761,0.06327583,0.0431403,-0.6840379,0.1351324,-0.07645331,-0.001078587,-0.02298532,-0.1277564,-0.3186083,-0.01579172,-0.1471448,-0.6019667,-0.05128242,-0.1739951,-0.6870845,0.026302,0.03543729,0.5572047,0.03740383,0.1224309,-0.03479662,0.2829418,0.04730707,0.01277161,0.3122639,-0.1959797,-0.04115779,-0.02807185,-0.1867449,0.005167028,0.0180312
9833,0,0,0,0.02369971,0.3205491,0.01889156,0.03970508,0.6263099,0.04873696,-0.03668999,0.7448846,0.05620088,0.1433387,0.5127147,0.1790899,0.1895576,0.2552463,0.2605026,0.09853939,0.04352683,0.3003749,0.0994326,0.01534532,0.3032852,-0.09208401,0.5129149,-0.09106167,-0.1490447,0.2614926,-0.1068117,-0.2008564,0.04454139,-0.05207893,-0.1935626,0.003908145,-0.04064343,0.0359601,-0.003375699,0.0988298,0.06508122,-0.2968302,0.1010642,0.06137976,-0.5915147,0.06743551,0.0411314,-0.6791557,0.1385638,-0.07356328,-0.001169667,-0.02667339,-0.1226876,-0.3143395,-0.01750186,-0.1429593,-0.5969616,-0.05198384,-0.1745561,-0.6815875,0.02470694,0.03682814,0.5518847,0.03926691,0.1053828,-0.03451655,0.2846527,0.02435105,0.01156892,0.3170519,-0.1907928,-0.04326541,-0.03381053,-0.1814871,0.01090697,0.01645775
9868,0,0,0,0.0244432,0.319657,0.01959303,0.0414504,0.624887,0.05004595,-0.03414647,0.7435716,0.05962351,0.1449454,0.5125526,0.1812222,0.1876409,0.2631814,0.2584729,0.08638598,0.05702548,0.2936037,0.07756964,0.02520655,0.2873382,-0.08802298,0.5114718,-0.09234592,-0.1455575,0.2515127,-0.09393509,-0.1981834,0.03475456,-0.05137259,-0.1897891,-0.002716694,-0.04133815,0.03536401,-0.003319295,0.09980799,0.06495884,-0.2949765,0.1046083,0.06188341,-0.5888897,0.06915987,0.04073052,-0.6765586,0.1398659,-0.07253066,-0.001469001,-0.02795393,-0.1197362,-0.3128083,-0.0183839,-0.1405804,-0.594728,-0.05183674,-0.1749819,-0.6790276,0.02426669,0.03833785,0.550547,0.04043723,0.07082773,-0.01799103,0.2853648,0.03113642,0.01993596,0.2468815,-0.1851212,-0.05475714,-0.02833553,-0.1787807,0.01312822,0.0163153
9900,0,0,0,0.02475668,0.31931,0.01983749,0.04212573,0.6243527,0.05043172,-0.03294233,0.7430469,0.0612476,0.1459765,0.5122655,0.1799848,0.1846603,0.2657939,0.2499117,0.07108356,0.06307141,0.2764074,0.0724156,0.02978136,0.2637592,-0.08731346,0.5107585,-0.09271032,-0.1445589,0.2495152,-0.0880952,-0.1964936,0.03192036,-0.05078588,-0.1884995,-0.004789499,-0.04127613,0.03523467,-0.003328494,0.100203,0.06502528,-0.2940893,0.1065237,0.06247848,-0.5875491,0.07012374,0.04099854,-0.675251,0.140583,-0.07228766,-0.001677818,-0.0283832,-0.1179504,-0.3124194,-0.01891505,-0.139053,-0.5937088,-0.05132851,-0.1747738,-0.6778133,0.02446028,0.03893703,0.5500402,0.04079941,0.07959008,-0.01609822,0.260057,0.03570266,0.01578257,0.2089291,-0.1836221,-0.05812074,-0.02329274,-0.1775015,0.01413588,0.01678317
9933,0,0,0,0.02470801,0.3192006,0.01964742,0.04200669,0.6242659,0.04989538,-0.02972314,0.745853,0.06290276,0.1475364,0.5128091,0.1752966,0.1815025,0.2653684,0.237522,0.073815,0.05961663,0.2638682,0.07370687,0.02916539,0.2460527,-0.09128337,0.5116601,-0.09128994,-0.148023,0.2531952,-0.08343182,-0.1952327,0.03199232,-0.05017755,-0.1882907,-0.005484857,-0.04056499,0.03560537,-0.003356083,0.1002166,0.06568196,-0.2937714,0.1075792,0.06360448,-0.5869456,0.07076588,0.0422256,-0.6746823,0.1411341,-0.07267068,-0.001772447,-0.02818802,-0.1165297,-0.3125883,-0.01894061,-0.1375858,-0.5933997,-0.05024733,-0.1740066,-0.6773992,0.02537253,0.038853,0.5499249,0.04037188,0.08190282,-0.0118768,0.2468355,0.006549755,0.04242174,0.2581258,-0.1831881,-0.09263837,-0.02711204,-0.1813796,0.004901824,0.02138997
9966,0,0,0,0.02265282,0.3192239,0.01780932,0.03788261,0.6248053,0.04575314,-0.01886071,0.764468,0.06097027,0.1500685,0.5148137,0.1635532,0.1828629,0.2661398,0.2204379,0.06279288,0.06696379,0.2398332,0.060692,0.02543463,0.2098815,-0.1047519,0.515036,-0.0877884,-0.1570212,0.2571972,-0.0800608,-0.1953182,0.03290356,-0.04602045,-0.1932748,-0.004569053,-0.03834891,0.03770423,-0.003367227,0.09921078,0.0699671,-0.2938338,0.1079711,0.0697284,-0.5868027,0.07195947,0.05003214,-0.6745607,0.1427742,-0.0747708,-0.001005284,-0.02560656,-0.1134071,-0.3130086,-0.01656718,-0.1328314,-0.5936856,-0.0456999,-0.1681888,-0.6776344,0.03050612,0.03524019,0.5502635,0.03688199,0.05655015,-0.02590846,0.1860501,-0.01717717,0.06057483,0.2224602,-0.1938406,-0.06112373,-0.03402685,-0.1892341,0.007329215,0.02750831
10000,0,0,0,0.0186528,0.3192988,0.0146337,0.03003071,0.6258968,0.03868786,-0.01925396,0.7707905,0.05613378,0.1534879,0.5173466,0.1450077,0.1874835,0.2677142,0.2009531,0.06715107,0.06930681,0.232539,0.05380096,0.02567927,0.1928303,-0.1209979,0.5168198,-0.08264203,-0.1768907,0.2659319,-0.07901366,-0.197299,0.03433697,-0.03781104,-0.1998763,-0.005445093,-0.0305244,0.04168459,-0.003503624,0.09694474,0.07798196,-0.2946257,0.107259,0.08100865,-0.5873211,0.07268179,0.0645816,-0.675131,0.1443252,-0.07798975,0.0004363396,-0.02048321,-0.1083585,-0.3141593,-0.01232547,-0.1244369,-0.594705,-0.03873339,-0.1569175,-0.6787101,0.03868355,0.02828886,0.5510135,0.03090245,0.04700021,-0.03286527,0.1656555,-0.03099054,0.06583963,0.2092483,-0.1891342,-0.07621592,-0.02691369,-0.1911591,-0.001975886,0.03450141
10033,0,0,0,0.01249484,0.3188318,0.01035549,0.01778336,0.6262615,0.03009504,-0.02544809,0.7742169,0.0508091,0.1536559,0.5175053,0.1257636,0.1940673,0.2685959,0.1780427,0.128876,0.05481648,0.2125447,0.1152207,0.02994259,0.2044305,-0.1449917,0.5166707,-0.0694201,-0.1946535,0.2669153,-0.07064163,-0.203824,0.03642438,-0.0204314,-0.213519,-0.00144461,-0.01026224,0.04793484,-0.004147368,0.09279972,0.09063818,-0.2959138,0.1035929,0.09852178,-0.5881886,0.07049609,0.08758913,-0.676161,0.1431465,-0.08224204,0.001919752,-0.01066801,-0.1011195,-0.3159648,-0.006571553,-0.1118533,-0.5964618,-0.03018276,-0.1390377,-0.6806698,0.04898969,0.01749248,0.5510944,0.02351262,0.1100359,-0.01536493,0.1986023,0.05943927,0.05115335,0.2110571,-0.2074472,-0.05276637,-0.004792524,-0.1923007,-0.002722764,0.04463652
10066,0,0,0,0.008643173,0.3183506,0.007661356,0.009612614,0.6266663,0.02434555,-0.02619999,0.7757994,0.04833886,0.1607448,0.5183108,0.1022922,0.2016439,0.2677851,0.1559996,0.1073675,0.06825285,0.2039806,0.0868779,0.02475204,0.178678,-0.1582029,0.5159858,-0.05866044,-0.2139657,0.2649644,-0.05937179,-0.2195939,0.04400072,0.01096426,-0.2195325,0.001375335,0.008814109,0.05329274,-0.004534018,0.08832894,0.09905213,-0.2975313,0.09860738,0.109372,-0.5893717,0.06566207,0.1025743,-0.6775942,0.1386043,-0.084184,0.002436357,-0.00282125,-0.09741303,-0.317399,-0.003508403,-0.104711,-0.5981076,-0.026095,-0.1278482,-0.6825409,0.05410267,0.01043509,0.5512494,0.0187137,0.07535921,-0.0277775,0.1624952,0.007474981,0.06001192,0.2072728,-0.2069512,-0.04994652,0.01728499,-0.1943415,0.004935906,0.06422608
10099,0,0,0,0.006371073,0.3182131,0.005673525,0.004899112,0.6274014,0.02017839,-0.02214693,0.7771279,0.04742054,0.1692077,0.5192665,0.08021772,0.2108959,0.2670675,0.1348156,0.1748163,0.05235227,0.1892109,0.1515893,0.04779507,0.1756864,-0.1666473,0.515165,-0.04643029,-0.228081,0.263673,-0.04480902,-0.2226006,0.0439359,0.02596925,-0.2231491,0.003093975,0.0261722,0.05961441,-0.003974833,0.08249918,0.1053587,-0.2990354,0.09233153,0.1160448,-0.5905726,0.05891646,0.1132291,-0.6789773,0.1319228,-0.08515381,0.002657629,0.005183068,-0.09618346,-0.3187695,-0.0005036267,-0.1018482,-0.5997667,-0.022772,-0.1208875,-0.6843845,0.05827573,0.006297228,0.5518127,0.01513927,0.1466189,-0.02168447,0.1738297,0.08201601,0.07485507,0.2040386,-0.2144005,-0.04407216,0.03386691,-0.1914875,0.002877934,0.07417301
10133,0,0,0,0.004274708,0.317804,0.003821964,0.001459843,0.6272135,0.01725655,-0.01647791,0.7771829,0.04806039,0.1739264,0.5191527,0.06226125,0.2195101,0.2646807,0.1143888,0.1962344,0.04734326,0.1761943,0.1803619,0.05281482,0.1622674,-0.1738008,0.5145619,-0.02947539,-0.2381814,0.2627154,-0.02563401,-0.2313039,0.04566721,0.05235538,-0.2336347,0.0123106,0.05883611,0.06699955,-0.003009348,0.07464062,0.1110734,-0.3004856,0.08442864,0.1212138,-0.5918152,0.05036948,0.1229424,-0.6803564,0.1232352,-0.08506316,0.002633688,0.01455195,-0.09583896,-0.3202211,0.003250057,-0.1007434,-0.6016303,-0.0189332,-0.1149529,-0.6863871,0.06296381,0.003103543,0.5516171,0.01242777,0.1851892,-0.01741137,0.1668322,0.1098613,0.07771951,0.1996101,-0.234999,-0.03694528,0.06020135,-0.188566,0.003568733,0.09054998
10166,0,0,0,0.003018433,0.317229,0.002383492,0.0005089373,0.6265689,0.01536501,-0.005249573,0.7754504,0.05070445,0.1794805,0.5189808,0.04382743,0.2378914,0.2587768,0.08181277,0.2080684,0.04563493,0.1621582,0.193518,0.05324832,0.1473165,-0.1770075,0.5136958,-0.01513418,-0.2441114,0.2631232,-0.00702395,-0.2341517,0.04920502,0.07784549,-0.221505,0.03049316,0.08752734,0.07469492,-0.001946886,0.06495939,0.1142993,-0.3018687,0.07635158,0.1225037,-0.5931655,0.04181265,0.1283997,-0.6817676,0.1143274,-0.08429993,0.002109513,0.02228138,-0.09735119,-0.3214395,0.007310971,-0.1028507,-0.6033826,-0.01492321,-0.1124915,-0.6882123,0.0675969,0.001973277,0.5510008,0.01056906,0.2004372,-0.01900262,0.1508423,0.1244578,0.07600577,0.1946122,-0.2365995,-0.03307408,0.08511867,-0.1718172,0.0402368,0.1386333
10200,0,0,0,0.0009288941,0.3163742,0.001279484,-0.001670145,0.6251961,0.01409125,0.006132716,0.7694346,0.05683931,0.1816023,0.5182625,0.02876807,0.2446408,0.2550724,0.0621847,0.2151907,0.04398547,0.1500669,0.2019695,0.05212173,0.1344751,-0.1794263,0.5123057,-0.001920553,-0.2478368,0.2642615,0.007356561,-0.2336909,0.05226972,0.09587719,-0.2148509,0.03679566,0.1073921,0.07985593,-0.0018065,0.05661299,0.1161388,-0.3030567,0.06983262,0.123218,-0.5943975,0.0352767,0.132533,-0.6829932,0.1074352,-0.08357663,0.001460417,0.02833274,-0.09876973,-0.3222229,0.01100061,-0.1043675,-0.6045755,-0.01128763,-0.1102001,-0.6894289,0.07154384,-0.0003097662,0.5498226,0.009222495,0.2182004,-0.02023556,0.1317083,0.1362503,0.06980836,0.1897977,-0.2332125,-0.02606297,0.11607,-0.1780855,0.005812126,0.08163342
10234,0,0,0,-0.004397712,0.3159427,0.0002175372,-0.008400298,0.6235436,0.01242239,0.01450141,0.7542915,0.06508239,0.1783804,0.5167332,0.01354272,0.2489946,0.2504936,0.03792518,0.2169521,0.04117845,0.1287697,0.2170116,0.02168549,0.1126029,-0.1843681,0.5103496,0.01219343,-0.2529816,0.2683712,0.02285865,-0.2316263,0.05911532,0.1154213,-0.2087195,0.04171079,0.1259663,0.08498873,-0.002762072,0.04618771,0.1171283,-0.3036745,0.06376837,0.1240057,-0.5951555,0.03003608,0.1375554,-0.6836016,0.1018614,-0.08339382,0.001066969,0.0350413,-0.1008054,-0.3214333,0.01794545,-0.1057394,-0.6043068,-0.004426963,-0.1066746,-0.6889749,0.07870588,-0.006892383,0.5487711,0.007530021,0.2225393,-0.02687253,0.1101414,0.16469,0.02403525,0.179291,-0.2243396,-0.02284578,0.1461042,-0.1811226,-0.006052046,0.07379574
10268,0,0,0,-0.01056425,0.3150609,-3.465919E-06,-0.01771971,0.6174341,0.01257821,0.01208661,0.7374651,0.0724806,0.171075,0.5154828,-0.0004334609,0.2453142,0.2485331,0.01983886,0.1995538,0.04577265,0.1171071,0.2127566,0.02092101,0.1010809,-0.1924707,0.5088142,0.02421401,-0.2607161,0.2724867,0.03664223,-0.2317567,0.06452621,0.1308451,-0.2045742,0.04581992,0.1415879,0.08763352,-0.004145162,0.03679045,0.1174782,-0.3017796,0.05937253,0.1258087,-0.5934688,0.02727273,0.1437213,-0.6815908,0.09881585,-0.08328962,0.0009474996,0.0419719,-0.1025771,-0.3185987,0.03048655,-0.1054537,-0.6021889,0.004116495,-0.1009099,-0.6867303,0.08725283,-0.01569066,0.5443832,0.007250436,0.2132779,-0.03527388,0.09023903,0.1630456,0.03100369,0.1521252,-0.2161223,-0.02167252,0.1681888,-0.1825681,-0.009282024,0.08366201
10298,0,0,0,-0.0114697,0.3114458,2.666657E-05,-0.01984577,0.6076199,0.0134618,0.008345828,0.7255066,0.07847376,0.1680261,0.5143959,-0.01033826,0.2408951,0.2493224,0.008416881,0.1928131,0.05009615,0.1119892,0.2024138,0.01383958,0.08742452,-0.19705,0.5072948,0.03156031,-0.266089,0.275495,0.04580668,-0.2324057,0.0686477,0.1414018,-0.1993511,0.04587274,0.1519357,0.08771469,-0.004013312,0.03113815,0.1151065,-0.2976844,0.0571177,0.1235659,-0.5894851,0.02672819,0.1442276,-0.6771815,0.0981359,-0.08276862,0.000324707,0.04715917,-0.105816,-0.3161654,0.04177263,-0.1086128,-0.6001216,0.0118743,-0.09949585,-0.684919,0.09397524,-0.01758926,0.5358505,0.007746669,0.1834041,-0.06895256,0.0861105,0.1390509,0.02763293,0.1483806,-0.2029751,-0.02309791,0.1766835,-0.1839416,-0.01505538,0.09516998
