19168,0,0,0,0.01204773,0.3193278,0.007288881,0.02886834,0.6327585,0.01930508,0.01298052,0.7882843,0.01894138,0.184964,0.5105836,0.09711899,0.2471756,0.2629907,0.138744,0.1899244,0.06312975,0.2131499,0.1723902,0.02773644,0.2218591,-0.1485143,0.5021378,-0.03333119,-0.1977901,0.2713353,-0.01338893,-0.1827288,0.08976345,0.1284503,-0.1600616,0.05608419,0.139563,0.06237744,-0.005097532,0.06823509,0.07139787,-0.3148889,0.04683899,0.05764915,-0.6046109,0.01412317,0.009719974,-0.6491409,0.1501187,-0.08372737,-0.002732171,0.005675603,-0.1290438,-0.3453873,-0.005791171,-0.1453418,-0.6105112,-0.08183926,-0.1962332,-0.6990907,-0.05106033,0.02546501,0.5559916,0.0157719,0.187513,-0.04832814,0.2400766,0.1313502,-0.01576927,0.168557,-0.1662855,0.02803739,0.1787151,-0.1448349,0.007531578,0.1078796
19201,0,0,0,0.01191948,0.3196198,0.007299437,0.02820269,0.6318197,0.02049617,0.01017333,0.7801293,0.04084906,0.1843387,0.5100243,0.09760971,0.2459918,0.2629102,0.1417309,0.1877794,0.06294301,0.2154183,0.1723558,0.02763922,0.2232444,-0.1493234,0.5020121,-0.03347518,-0.1994952,0.272199,-0.01255238,-0.1848497,0.09165829,0.1292218,-0.1645408,0.0580921,0.1409138,0.06222082,-0.005138757,0.06834552,0.06955321,-0.3151437,0.04741364,0.05590194,-0.6047115,0.01444477,0.007427025,-0.6487449,0.1511162,-0.08372764,-0.002662388,0.005496074,-0.1300113,-0.3433651,-0.007312239,-0.1467872,-0.6106113,-0.08132605,-0.1979912,-0.6988224,-0.04943671,0.0245,0.5557728,0.01595811,0.1870006,-0.0485573,0.2422538,0.1709257,0.009694753,0.1696022,-0.1691742,0.03086999,0.1805252,-0.148686,0.008402265,0.1029635
19234,0,0,0,0.009798422,0.3197714,0.006611196,0.02553163,0.6248323,0.02604467,0.0004490828,0.7662244,0.05965555,0.1825819,0.5093079,0.09638815,0.2429525,0.2624784,0.1435081,0.1850553,0.06289138,0.2185261,0.1726994,0.02733563,0.2233066,-0.1525399,0.5023479,-0.03509262,-0.2032783,0.2732937,-0.01156149,-0.1851859,0.09451368,0.1280787,-0.1656684,0.05696766,0.1336137,0.06285685,-0.004988939,0.06776949,0.06807043,-0.3144164,0.05237264,0.05446433,-0.6039641,0.02246541,0.006327986,-0.6464021,0.1601756,-0.08407067,-0.002137969,0.006110835,-0.1290759,-0.338655,-0.008674535,-0.1479895,-0.6102961,-0.07215638,-0.1992874,-0.6976425,-0.03854252,0.02211409,0.5524476,0.01683219,0.1845317,-0.04812065,0.2417401,0.1332191,0.0127016,0.1803156,-0.1635148,0.0242878,0.1654528,-0.1341397,0.02052191,0.09058902
19268,0,0,0,0.007614501,0.3195277,0.005987702,0.02081786,0.6195663,0.02879015,-0.007354076,0.7616309,0.06281891,0.1802585,0.5090743,0.0949043,0.2384644,0.2594488,0.1456234,0.1842462,0.05706676,0.2197548,0.1752679,0.02152065,0.214636,-0.1557469,0.5026492,-0.03620659,-0.2065847,0.2736772,-0.01195756,-0.178202,0.0917265,0.1113534,-0.1476656,0.0493788,0.1057569,0.06383654,-0.004646881,0.06680462,0.06816268,-0.3126173,0.05803197,0.05444071,-0.6023157,0.03273795,0.007181898,-0.6429558,0.1715834,-0.08452635,-0.001636142,0.007206846,-0.1271136,-0.3349917,-0.008649436,-0.1466888,-0.6096466,-0.06128727,-0.1988196,-0.6961561,-0.02512804,0.0185917,0.5477333,0.01873265,0.1842478,-0.05393036,0.2253915,0.129945,-0.009500575,0.1673366,-0.1518718,0.008345926,0.1370997,-0.1007714,0.05283536,0.08495654
19301,0,0,0,0.006356522,0.3195482,0.005742572,0.01771184,0.618174,0.02863318,-0.01166297,0.7609156,0.06181065,0.1786373,0.5099564,0.09359416,0.2357706,0.2602869,0.1466515,0.1855859,0.05374023,0.2167496,0.176289,0.01549347,0.2026374,-0.1565109,0.5029405,-0.03712336,-0.2052428,0.2718744,-0.01907874,-0.1706201,0.08758514,0.0969548,-0.1292386,0.04529182,0.08541883,0.06423879,-0.004128076,0.06643909,0.06834296,-0.3105633,0.06377304,0.05391004,-0.600482,0.04294087,0.006868536,-0.6394329,0.1825948,-0.08477404,-0.001248015,0.007703403,-0.1257209,-0.3327228,-0.007925119,-0.1446228,-0.6089296,-0.05419555,-0.1983241,-0.6944996,-0.01334765,0.01607839,0.5461959,0.01878043,0.1830003,-0.06089972,0.2074255,0.1286025,-0.009809271,0.1663693,-0.1312001,-0.001999626,0.1117814,-0.08054249,0.0770797,0.09360502
19336,0,0,0,0.006105875,0.3192692,0.005784763,0.01623462,0.6175185,0.02874106,-0.01355963,0.7606558,0.06138606,0.1780562,0.5105363,0.09348864,0.2344955,0.2609462,0.1472871,0.1877189,0.04985229,0.207802,0.1789398,0.01539969,0.1976883,-0.1552773,0.5028305,-0.03684364,-0.2033903,0.2699444,-0.02490787,-0.1684074,0.08754816,0.0942771,-0.1254128,0.04432647,0.08056301,0.06437169,-0.003713848,0.06638314,0.06865231,-0.3091229,0.06695813,0.05325095,-0.5993066,0.04888377,0.00606444,-0.6372982,0.1889777,-0.08490057,-0.001126047,0.007806622,-0.1254511,-0.3319045,-0.006976228,-0.1437253,-0.6087482,-0.05084016,-0.1981784,-0.6935915,-0.006962762,0.01493025,0.5453361,0.01913527,0.1796777,-0.06009127,0.1972044,0.131572,0.009062763,0.1892005,-0.1130208,-0.004046678,0.0872263,-0.07806292,0.08563138,0.09725919
19367,0,0,0,0.006203324,0.3189469,0.005933047,0.01542551,0.6172397,0.02889395,-0.01454496,0.7606706,0.06118185,0.1780066,0.5110019,0.09382212,0.2337498,0.2613664,0.1475393,0.1900973,0.04714439,0.1961272,0.1816326,0.01431825,0.18526,-0.1530157,0.5027815,-0.0358394,-0.2005551,0.2699023,-0.03214188,-0.1627323,0.09019876,0.0931285,-0.1162943,0.04889731,0.08130525,0.06442192,-0.003399193,0.06644592,0.06916768,-0.3080088,0.06889357,0.05283961,-0.5985715,0.05256541,0.005419873,-0.6359866,0.192909,-0.08498129,-0.001108958,0.007749561,-0.1255091,-0.3315946,-0.006037555,-0.1432514,-0.6087923,-0.04903179,-0.1978568,-0.6931613,-0.003517186,0.01433797,0.5448844,0.01951096,0.1771077,-0.05852177,0.1795176,0.1312468,0.01128369,0.1905313,-0.1022988,-0.002993351,0.08331852,-0.06244054,0.1051,0.1161514
19400,0,0,0,0.006295749,0.3185438,0.006097821,0.0143977,0.6169943,0.02890545,-0.01447545,0.7612419,0.06096673,0.1780531,0.5113244,0.09412179,0.2333458,0.2617213,0.1466756,0.1916804,0.0471477,0.1883981,0.1819691,0.01265481,0.1770929,-0.1519769,0.5026205,-0.03549937,-0.1970004,0.2746256,-0.04100966,-0.1498754,0.1295817,0.1142664,-0.09936619,0.0992805,0.1030027,0.06445793,-0.003181834,0.06647478,0.07005207,-0.3071705,0.07004717,0.05301226,-0.5981787,0.05492125,0.005404215,-0.6352597,0.1954208,-0.08503216,-0.001108626,0.007712204,-0.1309617,-0.3264078,0.004622871,-0.1425022,-0.6088784,-0.04887142,-0.196315,-0.6921123,-0.009992446,0.01355815,0.544515,0.01975012,0.1771933,-0.04227757,0.1696759,0.131868,0.01541714,0.1893945,-0.08661171,0.0768186,0.129281,-0.0546849,0.1674127,0.1294417
19434,0,0,0,0.004147412,0.3173576,0.00564679,0.009075467,0.6156818,0.02750992,-0.01610677,0.762349,0.05795737,0.1753353,0.5102771,0.09245097,0.2322818,0.2607546,0.1416657,0.1920668,0.04678901,0.1818485,0.1809832,0.01132435,0.1722643,-0.1551666,0.5019175,-0.03612417,-0.1995946,0.2776119,-0.04268847,-0.148334,0.1903613,0.1523603,-0.1114599,0.1638466,0.1271274,0.06473237,-0.003474132,0.0661829,0.07176337,-0.307329,0.0704124,0.05578952,-0.5986251,0.05660251,0.008529899,-0.6354259,0.1973379,-0.08515337,-0.0004761498,0.008131384,-0.1448743,-0.3069362,0.03890616,-0.1402492,-0.6062963,-0.06731597,-0.1914088,-0.6893312,-0.04204151,0.008872878,0.5431585,0.01870302,0.1737325,-0.03811755,0.1645625,0.1314698,0.01977186,0.1870487,-0.1176444,0.1602042,0.1777366,-0.05981101,0.1780534,0.1296225
19469,0,0,0,-0.00290425,0.3148012,0.003731046,-0.005289986,0.6123902,0.02378201,-0.02723581,0.7619908,0.05168729,0.1668709,0.5069945,0.08468655,0.2292796,0.258416,0.1289394,0.192531,0.04517592,0.1715156,0.1804492,0.008023202,0.1650369,-0.1680897,0.4995835,-0.03672589,-0.2300869,0.2918095,-0.03718694,-0.155995,0.2592911,0.1743328,-0.137544,0.251752,0.1361174,0.06555673,-0.004836845,0.06384433,0.07647781,-0.3089963,0.06742597,0.06538648,-0.6001202,0.05498501,0.02111233,-0.6368277,0.1965513,-0.08491138,0.001349632,0.01150606,-0.1473004,-0.2901187,0.05965767,-0.1342543,-0.5763593,-0.1029764,-0.1783848,-0.6620788,-0.07758031,-0.003989385,0.5399376,0.01547822,0.1720807,-0.0422501,0.1582396,0.1311856,0.01945314,0.1816934,-0.140287,0.253496,0.2137145,-0.08527908,0.2618851,0.1214575
19502,0,0,0,-0.01050255,0.3123198,0.001879671,-0.02002596,0.6092747,0.02048068,-0.03988149,0.760793,0.04642839,0.1604282,0.504163,0.07298487,0.2263373,0.2559953,0.1144104,0.1942126,0.04329473,0.1599634,0.1827194,0.00758178,0.1554877,-0.1837743,0.4964042,-0.03535303,-0.2487275,0.2925126,-0.02072893,-0.1617412,0.3346307,0.1895401,-0.1561845,0.3331272,0.1597781,0.06709325,-0.006361827,0.06024036,0.08247735,-0.3109218,0.06202595,0.07695419,-0.601901,0.05031772,0.03780132,-0.6386253,0.1930346,-0.08476342,0.003033467,0.01658203,-0.1426962,-0.2795859,0.07154812,-0.1295405,-0.5386659,-0.1239259,-0.1689856,-0.6251304,-0.1032578,-0.01732297,0.5368077,0.01268294,0.1739284,-0.04662026,0.1488428,0.1324433,0.01704648,0.1747928,-0.1485922,0.3392215,0.2312483,-0.103949,0.3516515,0.1435122
19534,0,0,0,-0.01751744,0.3101661,0.00053436,-0.03274261,0.6069599,0.01822004,-0.0502191,0.7602733,0.04287837,0.1557175,0.5018499,0.05974186,0.2246761,0.2541339,0.09882694,0.1967785,0.04195759,0.14803,0.1859173,0.005710355,0.1456842,-0.1984439,0.4936387,-0.0312701,-0.2706909,0.2946261,0.009008964,-0.1632487,0.3784884,0.1952643,-0.1614394,0.3874757,0.1709231,0.06902923,-0.007841925,0.05589746,0.08827212,-0.312852,0.05488694,0.08791398,-0.6035293,0.04291537,0.05535517,-0.6402955,0.18684,-0.08470207,0.004270028,0.02239997,-0.1372362,-0.2659853,0.08439558,-0.1318152,-0.5139349,-0.1363013,-0.1656246,-0.6018661,-0.1161993,-0.0289905,0.5342892,0.0110133,0.1775169,-0.05593244,0.1372879,0.1348364,0.01379378,0.1670637,-0.1444709,0.4056071,0.2378851,-0.117364,0.3937039,0.139303
19567,0,0,0,-0.0228598,0.3087104,-0.0001183839,-0.04206803,0.6056425,0.01708012,-0.05668491,0.7603261,0.04058642,0.1546551,0.5008564,0.04392334,0.2243456,0.2532198,0.08349784,0.2000492,0.04172234,0.1361893,0.1899654,0.00470168,0.1364167,-0.2106798,0.4916673,-0.02421793,-0.29327,0.2982898,0.03052369,-0.1970718,0.3818097,0.157375,-0.163466,0.4100134,0.1714536,0.07109679,-0.008880841,0.0511063,0.09289794,-0.3141323,0.04698886,0.09641267,-0.6046565,0.03407357,0.07206587,-0.6413659,0.1791852,-0.08434543,0.004852202,0.0289678,-0.1330861,-0.264654,0.08847061,-0.1351538,-0.5083441,-0.1395834,-0.1688402,-0.5946076,-0.1211934,-0.03758582,0.5327247,0.01044554,0.1825255,-0.05946445,0.1286924,0.1386027,0.01350186,0.1591703,-0.1301429,0.4458407,0.2417899,-0.117071,0.4227374,0.1418905
19601,0,0,0,-0.02611259,0.307784,-0.0002515099,-0.04770754,0.6048878,0.01681795,-0.05943754,0.760501,0.03975618,0.1536474,0.5000877,0.03161736,0.2252564,0.2531181,0.06914611,0.2032974,0.04270601,0.1264317,0.1939526,0.00444288,0.1292865,-0.2193287,0.4902572,-0.01589647,-0.3047902,0.2995541,0.04610232,-0.2122355,0.379473,0.1493265,-0.1642431,0.4163868,0.1755016,0.07288001,-0.009512155,0.0466556,0.09558084,-0.3148575,0.03988187,0.1014847,-0.6055283,0.02552868,0.08486092,-0.6422945,0.1714911,-0.08389691,0.004822767,0.03479392,-0.1298274,-0.2645155,0.09104589,-0.1485164,-0.5041271,-0.1397028,-0.1745514,-0.5922427,-0.1218641,-0.04275332,0.5317953,0.01057319,0.1875139,-0.06140209,0.1242116,0.1420872,0.01179604,0.1518323,-0.1185747,0.4596245,0.2437489,-0.1250432,0.418595,0.1346156
19634,0,0,0,-0.02829676,0.3073199,-0.0001245584,-0.05133231,0.6044578,0.01740498,-0.06075808,0.7604697,0.04036615,0.1529625,0.4994892,0.01922831,0.226473,0.2533092,0.05503451,0.2067344,0.04404306,0.116372,0.1985962,0.005319694,0.1221258,-0.224366,0.4890851,0.00246798,-0.3118382,0.2997998,0.06139404,-0.1756846,0.4170091,0.1537149,-0.136823,0.427653,0.1717929,0.0744952,-0.00979778,0.04174689,0.09723023,-0.3149496,0.03347527,0.1045013,-0.6060889,0.01663635,0.09792596,-0.6431926,0.1635582,-0.08292803,0.004356339,0.04145336,-0.1265845,-0.264977,0.09347961,-0.1749855,-0.5171259,-0.1211585,-0.1972726,-0.607616,-0.09029695,-0.04610728,0.5312907,0.01125901,0.194375,-0.06168295,0.1201443,0.146997,0.01390837,0.1446153,-0.09430961,0.4651925,0.2380621,-0.09670816,0.4259913,0.1299032
19668,0,0,0,-0.02783782,0.3075866,8.404434E-05,-0.04964527,0.6048666,0.0186248,-0.05537904,0.7608671,0.04165618,0.156066,0.4984694,0.004975102,0.2293188,0.2533855,0.03956706,0.210632,0.04519253,0.1048418,0.2035442,0.006136694,0.1125799,-0.223149,0.4878227,0.01799221,-0.3310124,0.305194,0.06133824,-0.1697319,0.4208194,0.1597155,-0.1233729,0.4277276,0.1773493,0.07596753,-0.009474702,0.03596037,0.09776032,-0.3141893,0.03746712,0.1024409,-0.6063626,0.007310876,0.1066048,-0.644484,0.1552049,-0.08143102,0.002883486,0.04925675,-0.1307136,-0.2914461,0.08961693,-0.201123,-0.5611907,-0.09094524,-0.2139663,-0.6513031,-0.03492472,-0.04479545,0.5316616,0.012362,0.2026099,-0.06148029,0.1148373,0.152358,0.01453556,0.1354662,-0.07222044,0.460092,0.2381348,-0.08446403,0.4275541,0.1340676
19701,0,0,0,-0.01675846,0.3119146,-0.0009153592,-0.02723403,0.6103528,0.01820901,-0.02201997,0.7647375,0.04067103,0.1732378,0.499979,-0.01624462,0.2380804,0.2501643,0.01400691,0.2166167,0.04791161,0.08940054,0.2095293,0.01061823,0.0966514,-0.1889788,0.4703479,0.06184649,-0.3184023,0.3033067,0.07259087,-0.1455825,0.3953837,0.1869612,-0.08878268,0.4186283,0.1856526,0.07732965,-0.006057702,0.02676057,0.09027664,-0.3116262,0.03953022,0.07957502,-0.6047657,-0.004656451,0.1028013,-0.6450986,0.14294,-0.07834351,-0.0017696,0.05849205,-0.1425756,-0.3150375,0.08185364,-0.2366637,-0.5933954,-0.05632837,-0.2358788,-0.680217,0.02060703,-0.02527473,0.5372258,0.0120104,0.2082644,-0.06111291,0.1028442,0.1598595,0.01901437,0.1209777,-0.03079614,0.450178,0.2334377,-0.06387222,0.4063454,0.1395928
19734,0,0,0,-0.004828363,0.3163056,-0.003334942,-0.005573379,0.6177289,0.01148219,0.01071872,0.7734778,0.03368502,0.1895984,0.507238,-0.03607194,0.2438977,0.2470387,-0.007642587,0.2238087,0.04754487,0.0808303,0.2173648,0.0172368,0.08546128,-0.1659377,0.4780843,0.06896569,-0.3004378,0.3044466,0.07843897,-0.1173184,0.3921826,0.1856833,-0.05735427,0.4156404,0.1831369,0.07875323,-0.00119644,0.01848843,0.0843929,-0.3025542,0.03914611,0.05999976,-0.597703,-0.01076375,0.09291179,-0.6379525,0.1336234,-0.07553813,-0.005125842,0.06311138,-0.1569208,-0.346211,0.06613804,-0.253224,-0.6114641,-0.002511654,-0.2171084,-0.6600016,0.1292405,-0.005823353,0.5445167,0.006145805,0.2145082,-0.05367847,0.09214526,0.172528,0.00955737,0.1096077,0.001909671,0.4445392,0.2239302,-0.03514505,0.3999492,0.1357049
19768,0,0,0,-0.009479791,0.3151919,-0.003427373,-0.01600787,0.6159365,0.008352912,0.001893394,0.7714723,0.03143625,0.1807576,0.5087155,-0.04612829,0.2407705,0.2517748,-0.01729256,0.2266555,0.05178375,0.07353175,0.2234639,0.007134149,0.08152658,-0.1704249,0.4826877,0.0736215,-0.2884959,0.2938372,0.08956022,-0.08383801,0.4057537,0.2030584,-0.05790751,0.4125296,0.1817658,0.07861574,-0.002102501,0.01424909,0.09768796,-0.298956,0.04752682,0.07376328,-0.5897148,-0.01375136,0.1129208,-0.6291587,0.1282608,-0.07365033,-0.00465896,0.06500095,-0.1489566,-0.3419236,0.0626394,-0.2332759,-0.6121145,0.02194601,-0.1830713,-0.6488288,0.1680843,-0.01472075,0.5428147,0.003604094,0.222997,-0.0593179,0.09053193,0.1779075,0.01442533,0.1035082,-1.423067E-05,0.4422262,0.2196123,-0.04506279,0.3840881,0.1348339
19801,0,0,0,-0.009814599,0.3152073,-0.003763755,-0.01730519,0.6159748,0.006634451,0.001688794,0.7717692,0.03014204,0.1794929,0.5092137,-0.05043799,0.2401419,0.2502958,-0.02226885,0.2284929,0.04933002,0.06947123,0.2258909,0.007849606,0.07741506,-0.1693478,0.4845441,0.07566467,-0.2769721,0.2882516,0.09020486,-0.07491212,0.4101194,0.2045747,-0.05603282,0.4090365,0.1797274,0.07863916,-0.001947946,0.0124394,0.1024162,-0.2961292,0.04918583,0.07775206,-0.5860364,-0.01390981,0.119719,-0.6251237,0.1269139,-0.07279743,-0.004817518,0.0658887,-0.1487463,-0.3428329,0.05830091,-0.2292234,-0.6110778,0.02627112,-0.1753507,-0.6456462,0.175469,-0.0157411,0.5428016,0.002155255,0.2264279,-0.05950602,0.08706739,0.181413,0.006581086,0.101433,0.0004583145,0.4379834,0.2159283,-0.04349332,0.3844582,0.1331474
19836,0,0,0,-0.0079484,0.3157338,-0.004153944,-0.01448552,0.6168235,0.005274258,0.005061402,0.7727759,0.02910462,0.1814537,0.5095018,-0.04811613,0.2414927,0.2514455,-0.02269336,0.2293923,0.04930823,0.06840981,0.226192,0.007346662,0.07523543,-0.1669434,0.4854665,0.07415185,-0.2666419,0.284738,0.07966439,-0.07811958,0.3826388,0.177236,-0.05216124,0.4055443,0.1723604,0.07867577,-0.001685805,0.01245186,0.1036146,-0.2942822,0.0513036,0.07795808,-0.5842203,-0.01220671,0.1195668,-0.6231885,0.1287062,-0.07339434,-0.005404149,0.06502136,-0.1507912,-0.3429413,0.05443709,-0.2283247,-0.6105142,0.0272622,-0.1749481,-0.6438572,0.1782515,-0.01310343,0.5435504,0.000996842,0.2282803,-0.06354248,0.08312067,0.1829684,0.005510789,0.1037934,-0.001303523,0.4349546,0.2159207,-0.03401016,0.3814438,0.1281379
19868,0,0,0,-0.004169264,0.3158325,-0.002635967,-0.0101243,0.6170815,0.006912998,0.00234108,0.7738358,0.03311007,0.1816211,0.5153992,-0.004635716,0.2452508,0.2505018,-0.002011818,0.2259049,0.0465645,0.08312032,0.218562,0.003510374,0.08308307,-0.1709761,0.4873516,0.05639706,-0.2536477,0.2854371,0.02594017,-0.1091687,0.3662367,0.1766803,-0.06194318,0.4060301,0.1678972,0.07899269,-0.002132383,0.01984156,0.1014457,-0.2939056,0.06055105,0.08021516,-0.5839421,-0.005679337,0.1056664,-0.624127,0.1400618,-0.08388054,-0.004311692,0.04963658,-0.1555743,-0.3411591,0.03871963,-0.2262487,-0.6076582,0.007857452,-0.1924169,-0.6417207,0.1600048,-0.008644058,0.5437831,0.002611653,0.2154532,-0.07245997,0.07947963,0.1755874,-0.002165931,0.1174811,-0.01814853,0.4339961,0.2159328,-0.04172682,0.3806625,0.1266097
19902,0,0,0,-0.003265283,0.3135997,0.001373672,-0.01238669,0.6163681,0.01192872,-0.02497591,0.7780082,0.03982423,0.1699348,0.5174422,0.05132063,0.238784,0.2489808,0.04757955,0.216353,0.04044806,0.1136517,0.2057091,0.002424242,0.105631,-0.182442,0.4898579,0.01306476,-0.2543074,0.2866346,-0.019603,-0.1556895,0.3825262,0.1944543,-0.09116332,0.4089306,0.1583742,0.07728774,-0.003689892,0.03680214,0.09472521,-0.2904098,0.07355446,0.09292123,-0.5867873,0.01105476,0.0836397,-0.6284391,0.1591328,-0.09279424,0.0002746578,0.02131864,-0.1588383,-0.3221617,0.01480183,-0.2097321,-0.6059973,-0.02056634,-0.2104802,-0.6414388,0.1298295,-0.009912927,0.5420853,0.007099194,0.2014907,-0.06954925,0.0944717,0.1614823,-0.007272354,0.1407033,-0.0581867,0.4335045,0.2106024,-0.07998467,0.3863266,0.1273088
19935,0,0,0,0.001726622,0.3137472,0.005750895,-0.003522292,0.6197835,0.01878313,-0.02845977,0.7774575,0.04051849,0.160956,0.5170637,0.09398426,0.2322036,0.2615023,0.09717778,0.2063106,0.04125328,0.1368007,0.1950772,0.0005332597,0.1310695,-0.1737345,0.4863534,-0.007442414,-0.2347386,0.2886278,-0.07058264,-0.1660698,0.3853001,0.1290141,-0.09674256,0.418413,0.1344571,0.07292196,-0.005271771,0.05422096,0.08355562,-0.2894517,0.08437309,0.09199097,-0.5934423,0.03228144,0.057529,-0.6350466,0.1761043,-0.09119852,0.0004204189,0.003081346,-0.1621133,-0.3119344,0.007189333,-0.2014379,-0.6092826,-0.03471897,-0.2278368,-0.6459135,0.1120973,-0.00181396,0.5442955,0.01312517,0.1804213,-0.04245681,0.1219073,0.1470902,0.01748582,0.1514749,-0.08664798,0.4396035,0.1918785,-0.07083619,0.3932268,0.1143792
19967,0,0,0,0.006702881,0.3159657,0.009150205,0.006826671,0.6243513,0.02633701,-0.02412619,0.7785491,0.04285632,0.1562232,0.5160748,0.1186791,0.2286253,0.2633101,0.123311,0.1998612,0.04187436,0.1497589,0.181682,0.006252069,0.1440555,-0.1609044,0.487096,-0.02277847,-0.2239368,0.2947716,-0.1001967,-0.1758131,0.4000929,0.09318334,-0.1009959,0.424669,0.1150445,0.06769329,-0.004958584,0.06345914,0.07177729,-0.2872227,0.08410977,0.08242969,-0.5973845,0.04061556,0.0311056,-0.638437,0.1782083,-0.08859523,9.173653E-05,-0.005760139,-0.1717513,-0.2978146,0.006419676,-0.1662745,-0.605244,-0.07450513,-0.2204086,-0.6737998,0.008083557,0.00734295,0.5483975,0.01960302,0.1690455,-0.03693698,0.136759,0.1391672,0.02099002,0.1623407,-0.1009819,0.4445566,0.1780873,-0.07001913,0.3950774,0.1075849
20001,0,0,0,0.01109238,0.3183343,0.01196191,0.01597478,0.628792,0.03295748,-0.02096459,0.7809957,0.04379515,0.1554749,0.5153757,0.1334039,0.2217266,0.262175,0.146477,0.1941747,0.04059961,0.159419,0.1642131,0.008560414,0.1562791,-0.149483,0.487983,-0.03237166,-0.2127525,0.2945637,-0.109228,-0.1710848,0.4023921,0.08638309,-0.10215,0.4290646,0.09761906,0.06292043,-0.004252868,0.06937376,0.06345485,-0.2867448,0.0829538,0.07315041,-0.6000908,0.04426522,0.01176609,-0.641084,0.1770598,-0.08653535,-0.0004082581,-0.01021391,-0.1785629,-0.287456,0.005587366,-0.1351496,-0.5658126,-0.1119512,-0.1866572,-0.65354,-0.07193422,0.01540043,0.5524907,0.02528845,0.1334411,-0.04359582,0.1451005,0.1194117,0.03205315,0.1660946,-0.111297,0.456473,0.1597861,-0.06701701,0.3968225,0.1039263
20033,0,0,0,0.01428166,0.3206576,0.01430935,0.02263269,0.6327465,0.03848294,-0.01820712,0.7833641,0.04359522,0.145495,0.5187244,0.1482718,0.2115144,0.2598814,0.1688135,0.1797832,0.04055949,0.178311,0.154279,0.004043972,0.1708918,-0.1404962,0.4884748,-0.03664859,-0.1967876,0.2914466,-0.111317,-0.1661254,0.405201,0.08105631,-0.10307,0.4365446,0.08672561,0.05841439,-0.003856987,0.07387087,0.0573822,-0.2870412,0.08191388,0.06586096,-0.6018213,0.04631255,-0.003804641,-0.6426849,0.1742774,-0.08469095,-0.0008419389,-0.01310561,-0.1829097,-0.2743396,0.004484032,-0.1071416,-0.5304961,-0.1414697,-0.1541529,-0.6231999,-0.1307266,0.02127437,0.5561936,0.03008143,0.1348189,-0.05209202,0.1519712,0.111108,0.02579603,0.1741025,-0.116254,0.4653307,0.1510038,-0.06427056,0.4067991,0.09775627
20068,0,0,0,0.01551931,0.3234062,0.01573845,0.02521518,0.6382037,0.04201664,-0.01817674,0.7865204,0.04151626,0.1433484,0.5176417,0.1568035,0.2038893,0.2569687,0.1834495,0.1688616,0.03862909,0.1914558,0.1435058,-0.001304454,0.1879295,-0.1347538,0.4885049,-0.03844121,-0.1898383,0.292871,-0.1174225,-0.1634178,0.4091323,0.07339749,-0.1054989,0.450427,0.07840478,0.05485426,-0.004051447,0.07735029,0.053621,-0.2875382,0.0810779,0.06141216,-0.6025386,0.04715475,-0.01330011,-0.6436698,0.1721879,-0.08313991,-0.0008299347,-0.01551137,-0.1878472,-0.2679351,0.00319603,-0.0842101,-0.5030989,-0.1633662,-0.1321461,-0.5956466,-0.1608245,0.02359785,0.5610573,0.0331753,0.134964,-0.05855519,0.16619,0.1005861,0.01279138,0.1876393,-0.1228873,0.4828917,0.1414268,-0.06366825,0.4169275,0.09300405
20101,0,0,0,0.01581957,0.326502,0.01663869,0.02613144,0.6435385,0.04432141,-0.0179837,0.7887236,0.04039012,0.1381202,0.518898,0.1638262,0.197156,0.2550513,0.1946818,0.1455575,0.04091987,0.2080535,0.1306476,-0.001014002,0.2045291,-0.1306414,0.4878932,-0.03892986,-0.1839402,0.2948019,-0.1232194,-0.1585135,0.4081606,0.07780674,-0.1073728,0.4631389,0.07251459,0.05170757,-0.004666368,0.08034652,0.05145625,-0.2881044,0.07831033,0.05880966,-0.6033807,0.04785044,-0.01987161,-0.6448717,0.1704692,-0.08152521,-0.0007419584,-0.01734651,-0.1899421,-0.2648365,0.001048294,-0.07311445,-0.4935078,-0.1734654,-0.1208073,-0.5848534,-0.175462,0.0244103,0.5659577,0.03523301,0.1289935,-0.06086173,0.1815769,0.07657094,-0.0003241618,0.2098034,-0.1252636,0.5014318,0.1353595,-0.06301314,0.4243463,0.09249828
20134,0,0,0,0.01572928,0.3285169,0.01713277,0.02617136,0.646499,0.04550885,-0.01810963,0.7903571,0.03899858,0.1338478,0.5205479,0.1680145,0.1898858,0.257544,0.203455,0.1336296,0.04550085,0.2173306,0.1110487,0.00941225,0.2208034,-0.1284672,0.4867693,-0.03858643,-0.1808185,0.2961751,-0.1275423,-0.1563823,0.407796,0.0797758,-0.1090847,0.4741844,0.06914211,0.04963464,-0.005318346,0.08241728,0.05100629,-0.2890977,0.07523975,0.05781797,-0.6040871,0.04857877,-0.02330796,-0.6459672,0.169769,-0.08027939,-0.000775684,-0.01836276,-0.1904898,-0.2634445,-0.0003659976,-0.06697068,-0.490543,-0.1770303,-0.1148415,-0.5823814,-0.1817033,0.02445518,0.5687608,0.03632765,0.1136985,-0.05140083,0.2062799,0.06537841,0.01956197,0.2229349,-0.1252866,0.5184571,0.1319643,-0.06251287,0.4364994,0.09280211
