8830,0,0,0,0.02069602,0.3211574,0.0128411,0.04303038,0.6253589,0.03444446,0.04335044,0.7633777,0.06196686,0.1616059,0.4988951,0.1374497,0.2403948,0.4237797,0.3382047,0.1199615,0.61831,0.282627,0.08812565,0.6909605,0.2502585,-0.1275231,0.5157335,-0.01286311,-0.3369903,0.4606532,0.03667106,-0.2176866,0.6383613,0.1284846,-0.178029,0.6814569,0.14061,0.06104654,-0.008394552,0.0717698,0.05555566,-0.3250095,0.04848949,0.04492979,-0.6375299,-0.02490291,-0.01449437,-0.6876571,0.1080661,-0.08367169,-0.005071174,0.0007664546,-0.1232356,-0.3021264,0.03995854,-0.07453155,-0.5482741,-0.1391782,-0.1238943,-0.6370397,-0.1397164,0.03834963,0.5514123,0.02578975,0.04657523,0.7517881,0.2146042,0.07365638,0.6487891,0.1936613,-0.1362294,0.7349251,0.1693794,-0.1479201,0.6403158,0.1456721
8865,0,0,0,0.02025034,0.3211517,0.01268303,0.04201002,0.6256745,0.03494669,0.04064472,0.7625689,0.06324733,0.1610643,0.4976618,0.1368875,0.2431321,0.4060077,0.3310455,0.1171007,0.6090214,0.2627397,0.08809312,0.6776392,0.2272419,-0.1280577,0.5147892,-0.01316595,-0.3324665,0.4336537,0.03119623,-0.1949688,0.6289286,0.1238577,-0.1556958,0.6612852,0.1298207,0.06124955,-0.008256367,0.07176831,0.05622551,-0.3197266,0.04976166,0.04568478,-0.6330237,-0.02256119,-0.01368766,-0.6831532,0.110441,-0.08381057,-0.004888068,0.0007760436,-0.1228925,-0.2976279,0.04498872,-0.06300137,-0.5173302,-0.1631448,-0.1114747,-0.6035562,-0.1708784,0.03754613,0.5515841,0.02608226,0.05113061,0.7443917,0.195271,0.07065858,0.6390815,0.1792274,-0.1140886,0.7041902,0.156657,-0.1238415,0.6219628,0.1310342
8898,0,0,0,0.02018284,0.3211422,0.01251557,0.04160089,0.6260435,0.03539771,0.03945531,0.7621239,0.06368286,0.1611955,0.4962131,0.1359423,0.2446591,0.391492,0.323085,0.1141944,0.600224,0.241165,0.08594871,0.6617518,0.2041606,-0.1270901,0.5115315,-0.01158534,-0.3301904,0.423059,0.02827544,-0.1757801,0.6231306,0.121942,-0.1423877,0.64147,0.1233496,0.06179889,-0.007998978,0.07156608,0.05644935,-0.3114526,0.05119669,0.0456056,-0.6292424,-0.0208955,-0.01315155,-0.6791893,0.112398,-0.08405025,-0.004853208,0.001055167,-0.1234532,-0.2892146,0.06122154,-0.06009123,-0.4901243,-0.1756391,-0.1005874,-0.5699373,-0.1990818,0.03727875,0.5518174,0.0264395,0.05127863,0.7312167,0.1712008,0.0708592,0.6112156,0.163506,-0.0983606,0.6856575,0.1459551,-0.1143569,0.6035154,0.1249213
8931,0,0,0,0.02043581,0.3210934,0.01241408,0.04172436,0.6263202,0.03568167,0.03918303,0.7617941,0.0636514,0.1615247,0.4944131,0.1348566,0.2462034,0.383215,0.3176961,0.1078293,0.5979123,0.2200958,0.08497024,0.6590185,0.1948419,-0.1262818,0.5092373,-0.01046679,-0.3262212,0.4109195,0.02507081,-0.166165,0.6185727,0.1199881,-0.1346683,0.6326411,0.1202645,0.06243964,-0.007670164,0.07139484,0.05511609,-0.3063416,0.05181191,0.04456486,-0.6268867,-0.02009026,-0.01360488,-0.6766171,0.113505,-0.08434708,-0.004894111,0.001330469,-0.1249698,-0.2869051,0.06632488,-0.05782472,-0.4704435,-0.18463,-0.109356,-0.5249788,-0.08754025,0.03743752,0.5520087,0.02678075,0.04721163,0.7305726,0.1598312,0.07237947,0.6069908,0.1573273,-0.07506619,0.6918792,0.1214546,-0.1063861,0.5902444,0.1241071
8966,0,0,0,0.02073831,0.3210113,0.01221939,0.04177929,0.6265712,0.03560751,0.03843158,0.7609913,0.06247488,0.1618922,0.4924555,0.132886,0.2483971,0.376283,0.3110509,0.1085554,0.5946745,0.213889,0.08678469,0.6528569,0.1900318,-0.1259931,0.5076374,-0.01020724,-0.321602,0.399306,0.02220835,-0.1685417,0.5875645,0.1158072,-0.1285282,0.6240768,0.1173908,0.0631207,-0.007324159,0.07097903,0.0533732,-0.3023939,0.05155522,0.04356717,-0.6252289,-0.02039281,-0.01375448,-0.6747981,0.1136094,-0.08468817,-0.005024322,0.002082887,-0.1263394,-0.2859276,0.06895747,-0.05634284,-0.4495893,-0.1952381,-0.1106479,-0.4975021,-0.06058836,0.03751143,0.5522168,0.0269037,0.05647048,0.7230666,0.1605215,0.07384624,0.6027865,0.1523071,-0.06924661,0.6868565,0.1175379,-0.09940174,0.5754827,0.1152336
8998,0,0,0,0.01246697,0.3196441,0.009220526,0.02527493,0.6244839,0.03023154,0.01811437,0.7573267,0.05508439,0.1507033,0.4880787,0.1239333,0.2449435,0.3692622,0.2970546,0.09628935,0.5893338,0.2025236,0.0738164,0.6422537,0.1864618,-0.1401823,0.5037104,-0.01210337,-0.3304835,0.3898776,0.02266134,-0.1502412,0.5879493,0.1014364,-0.09545752,0.6482418,0.1140625,0.06461222,-0.008149723,0.06826612,0.05872206,-0.2977836,0.05046607,0.05871196,-0.6218007,-0.02009845,0.005216172,-0.6713784,0.1153913,-0.08470594,-0.002712662,0.006632566,-0.1201078,-0.2847929,0.07227909,-0.04850351,-0.4349444,-0.2001436,-0.09984022,-0.4848693,-0.05554713,0.02288895,0.5503415,0.02228344,0.05174171,0.7139413,0.1738347,0.05949044,0.5956521,0.1503012,-0.03480241,0.7082179,0.1318564,-0.06394463,0.626222,0.1077438
9030,0,0,0,0.006425025,0.3181508,0.007318771,0.0130501,0.6221596,0.02741447,0.00227978,0.7537745,0.05050427,0.1421935,0.4831682,0.1181577,0.2422498,0.3628116,0.2874564,0.08693267,0.5842332,0.196357,0.06267917,0.6333668,0.1865971,-0.1505938,0.5002905,-0.01302208,-0.3363634,0.3820049,0.0228825,-0.189853,0.5612359,0.1178653,-0.1383332,0.6076121,0.1152469,0.06571419,-0.009401769,0.06609469,0.06330951,-0.2967875,0.0471039,0.07014713,-0.6205477,-0.02351072,0.01922248,-0.6705125,0.1127672,-0.0850355,-0.00143514,0.008982239,-0.1155343,-0.2844098,0.07201186,-0.04234991,-0.4290082,-0.2047176,-0.0913916,-0.4789088,-0.05599425,0.01208402,0.5482172,0.01974551,0.03376612,0.7024128,0.1788856,0.04847725,0.5925352,0.1480281,-0.0839534,0.6695284,0.1307065,-0.107928,0.5710258,0.09983173
9063,0,0,0,0.003053644,0.3174282,0.006430898,0.005793355,0.6209056,0.02622838,-0.008014723,0.7518706,0.04657787,0.1362406,0.4744544,0.1137461,0.2410244,0.358774,0.2820939,0.07986323,0.5812355,0.1980163,0.05175243,0.6264632,0.1937614,-0.1565464,0.4979752,-0.01366306,-0.3383338,0.3755007,0.02231924,-0.1837419,0.5773688,0.1259954,-0.131221,0.6232837,0.1233244,0.06642853,-0.01035569,0.0650139,0.06643734,-0.2963803,0.04420085,0.0778195,-0.6198552,-0.0271498,0.02839012,-0.6702037,0.1095065,-0.08541161,-0.0008302592,0.009966222,-0.1123092,-0.2843492,0.07049268,-0.03761662,-0.4256143,-0.2090629,-0.08541274,-0.4753949,-0.05773114,0.005732692,0.5470916,0.01867263,0.02237872,0.6945394,0.1794717,0.04065326,0.5896251,0.1536598,-0.0735995,0.6553006,0.11258,-0.1008719,0.6162337,0.09807011
9097,0,0,0,0.0008036129,0.3172097,0.006120032,0.0006321626,0.6203262,0.02623769,-0.0164377,0.751307,0.04229101,0.1315787,0.4681143,0.1121593,0.2382329,0.3554831,0.2805228,0.06695745,0.577904,0.2110946,0.03709158,0.6162066,0.2165186,-0.1603271,0.4963558,-0.01452714,-0.3391208,0.3706547,0.02016556,-0.2041037,0.551572,0.1416979,-0.1750635,0.5848103,0.1450028,0.06629859,-0.01157529,0.06553205,0.06831629,-0.296097,0.04178957,0.08385494,-0.6191094,-0.03114635,0.03442352,-0.6699738,0.1052998,-0.08566459,-0.0003806744,0.009398056,-0.1103738,-0.2841401,0.06733605,-0.03315022,-0.4240605,-0.2124165,-0.08081535,-0.4745866,-0.06144702,0.00128521,0.5465903,0.0186246,-0.005469288,0.672727,0.2068436,0.02929723,0.5948415,0.1666181,-0.1298013,0.6288121,0.1687012,-0.1442035,0.5608015,0.1176495
9130,0,0,0,-0.001457552,0.3174547,0.005825894,-0.004451497,0.6203445,0.02629259,-0.02534009,0.7520818,0.03705354,0.1272943,0.4639494,0.1112754,0.2338908,0.3536316,0.2806126,0.03938663,0.5718423,0.2503723,0.0175227,0.6084716,0.2566907,-0.1632776,0.4935944,-0.01436858,-0.3400952,0.367054,0.02009588,-0.2229657,0.5389406,0.1616501,-0.2124942,0.5624784,0.1811788,0.06610905,-0.01286,0.0662257,0.06996445,-0.2961389,0.04042413,0.08981438,-0.6180391,-0.03453582,0.0400749,-0.669481,0.1015794,-0.08590218,8.589074E-05,0.008651318,-0.1084161,-0.2835912,0.06443833,-0.03808735,-0.4539851,-0.1979076,-0.08437476,-0.506355,-0.05350015,-0.00309101,0.5466425,0.01861492,-0.02744204,0.6534752,0.258426,0.01035122,0.5890715,0.2092831,-0.1720251,0.6086887,0.2185904,-0.1808156,0.5359085,0.1508019
9166,0,0,0,-0.004971153,0.3196343,0.005429391,-0.01281132,0.6224062,0.02681677,-0.03915757,0.7543321,0.02871424,0.1245376,0.4525239,0.1090084,0.2105824,0.3622701,0.2983177,0.02804692,0.5358183,0.3157602,-0.006401252,0.5817708,0.3279169,-0.1684571,0.492277,-0.01426442,-0.3427889,0.3652807,0.02373666,-0.2728999,0.5206226,0.2294894,-0.2688898,0.5379344,0.2439278,0.06593454,-0.01491062,0.06693527,0.07508399,-0.2979134,0.03983149,0.1014737,-0.6138822,-0.04044455,0.05181924,-0.6665711,0.09524328,-0.08622246,0.000775868,0.007662292,-0.1039027,-0.2827682,0.05893575,-0.03856236,-0.4800656,-0.1901353,-0.08319445,-0.5337313,-0.04853057,-0.01012853,0.5488158,0.01906038,-0.06024618,0.6316025,0.3435963,-0.01934938,0.5611335,0.2812482,-0.2406572,0.5789757,0.2998475,-0.2353235,0.5274062,0.2339122
9198,0,0,0,0.00654954,0.3268604,0.007049196,0.008841855,0.6337202,0.02929202,-0.0138877,0.7702202,0.03036003,0.1456174,0.4617984,0.1073536,0.2137955,0.3796526,0.3064241,0.04251359,0.5372149,0.382619,0.01500278,0.5468732,0.4355731,-0.1494969,0.5025691,-0.005105638,-0.3217664,0.3775188,0.06303068,-0.2847725,0.5086576,0.2794799,-0.3092796,0.5088902,0.3427416,0.06897178,-0.01234281,0.06327868,0.07500223,-0.321271,0.0348445,0.0863189,-0.6010992,-0.05682582,0.04100361,-0.6554119,0.07980692,-0.08751155,-0.003816991,0.0119663,-0.1062779,-0.2952656,0.03251768,-0.06145871,-0.513269,-0.1998278,-0.09362821,-0.6000888,-0.158996,0.009012861,0.5596297,0.02176247,-0.0311246,0.5827883,0.4898998,-0.01815375,0.5420436,0.398483,-0.3121859,0.532202,0.4352808,-0.2788615,0.536709,0.3540749
9230,0,0,0,0.008576999,0.3270395,0.007219232,0.01341711,0.6340606,0.02606794,-0.006156475,0.7758561,0.02287503,0.149791,0.4644394,0.1077406,0.1998431,0.3910111,0.3153726,0.06371637,0.4701237,0.4761252,0.02757613,0.4857902,0.5320956,-0.1448096,0.4987052,-0.003277386,-0.320586,0.3882586,0.09336478,-0.3596192,0.4499005,0.3107791,-0.3817836,0.4610025,0.4040752,0.06962545,-0.01178982,0.06247406,0.07579443,-0.3248819,0.03216323,0.08360814,-0.5974196,-0.06305025,0.03966776,-0.6521452,0.07377248,-0.08764116,-0.00428331,0.01247321,-0.1058639,-0.2985544,0.02249077,-0.07923048,-0.5554584,-0.1824747,-0.1097314,-0.6529177,-0.1636012,0.01279114,0.5599198,0.01996479,-0.01268607,0.5058842,0.6029284,-0.02004222,0.478607,0.5116485,-0.4053898,0.4710791,0.483853,-0.3440749,0.454426,0.4335848
9264,0,0,0,0.01420997,0.3286791,0.008187503,0.02459454,0.6373859,0.02690988,0.009370382,0.7813743,0.02147941,0.1578894,0.4676323,0.1100566,0.1847302,0.4026761,0.334624,0.07419024,0.4453886,0.5298639,0.04882475,0.447008,0.5668219,-0.135591,0.4970857,-0.0005093442,-0.312634,0.3953129,0.1067606,-0.3765038,0.4359111,0.3277217,-0.3992666,0.4492911,0.4164506,0.06972315,-0.01070942,0.06236254,0.07149296,-0.3258577,0.03025455,0.07243716,-0.5992045,-0.06755502,0.02888129,-0.6540954,0.06934941,-0.08764664,-0.005909326,0.01224603,-0.1157693,-0.3232025,-0.004708979,-0.1057653,-0.5902147,-0.1609035,-0.1433409,-0.6570743,-0.05560802,0.02257531,0.5627282,0.02090286,0.02108456,0.455143,0.6615678,-0.01466267,0.4354733,0.5613583,-0.4119209,0.4618165,0.4995616,-0.3553455,0.4315031,0.4571496
9298,0,0,0,0.02272358,0.3312317,0.01008644,0.04127341,0.6423316,0.03023167,0.03063941,0.7878191,0.02471881,0.1691562,0.4714727,0.1147488,0.1867234,0.4053437,0.3536599,0.07951695,0.4457686,0.5482421,0.0563184,0.4495845,0.5661597,-0.1218188,0.4970553,0.002464807,-0.3051005,0.4017714,0.1273326,-0.3653447,0.4456058,0.3413874,-0.3714267,0.4731861,0.4079589,0.06937766,-0.009105857,0.06328903,0.06392682,-0.3246588,0.02937407,0.05676038,-0.5996142,-0.07065091,0.01172946,-0.654862,0.06580512,-0.08766192,-0.008025646,0.01058217,-0.124091,-0.3354601,-0.01931657,-0.129458,-0.6096987,-0.1357727,-0.1626699,-0.7004322,-0.07517871,0.03726778,0.5671173,0.02387158,0.02158887,0.4656488,0.6530298,-0.002897429,0.4418964,0.5445455,-0.3899035,0.4946248,0.489794,-0.3287196,0.4568794,0.4410101
9330,0,0,0,0.02542577,0.3333971,0.01089679,0.04637896,0.6461295,0.03128648,0.03716075,0.7924046,0.02523286,0.1712343,0.4732492,0.1177543,0.187286,0.4081396,0.3590793,0.06843694,0.4552761,0.541984,0.04888235,0.4714471,0.5384216,-0.1174146,0.4987031,0.003691513,-0.301775,0.4057665,0.1314166,-0.3553766,0.4577621,0.3450705,-0.3454323,0.4971006,0.3894072,0.06919263,-0.008283084,0.06391912,0.06256346,-0.322412,0.03036846,0.05284971,-0.5984627,-0.07029793,0.006827447,-0.6539101,0.06587601,-0.08755312,-0.008236604,0.009911545,-0.1251873,-0.3355691,-0.02283461,-0.134421,-0.6112587,-0.1323929,-0.1666956,-0.7061108,-0.07894383,0.04180549,0.5705944,0.02489089,0.006736481,0.4944203,0.6071133,0.001849938,0.4685069,0.5051032,-0.3602969,0.5286692,0.460818,-0.2969881,0.4930498,0.4054548
9364,0,0,0,0.02625274,0.3345245,0.01125196,0.04795974,0.6484568,0.03160446,0.03908176,0.7952943,0.02494113,0.1697682,0.472205,0.1206522,0.187482,0.4069189,0.3589734,0.05895495,0.4657215,0.5201097,0.03935065,0.4871562,0.5159441,-0.1158615,0.4999652,0.004203144,-0.2956026,0.3984154,0.1231842,-0.3425736,0.4641549,0.3312285,-0.3369537,0.5029048,0.380939,0.06900515,-0.007982113,0.06425599,0.06278911,-0.3209389,0.03165245,0.05222252,-0.5974811,-0.06918207,0.005354673,-0.6530992,0.06674608,-0.08741097,-0.008187206,0.009599579,-0.1244879,-0.3346429,-0.02445984,-0.1354706,-0.6116937,-0.1291742,-0.1666449,-0.7079981,-0.08060177,0.04321995,0.5726679,0.02521344,-0.005773354,0.5110095,0.5856335,-0.004844444,0.4882306,0.4749677,-0.3569058,0.5312172,0.4558002,-0.2916731,0.4973892,0.4024121
9397,0,0,0,0.02690512,0.3352923,0.01157674,0.04917747,0.6502695,0.03215235,0.03999824,0.7971723,0.02445139,0.1694701,0.4726316,0.1224333,0.1878053,0.4052079,0.3569406,0.05532319,0.4701094,0.5101686,0.03454701,0.4906534,0.5126222,-0.1146545,0.5006578,0.004353922,-0.2915424,0.3823602,0.1019532,-0.3405507,0.4656745,0.3282231,-0.3380797,0.5017282,0.3801951,0.06879288,-0.007835097,0.06458731,0.06283154,-0.3202144,0.03260595,0.05155415,-0.5976161,-0.06842758,0.003774385,-0.6533901,0.06718248,-0.0873557,-0.008195813,0.009171979,-0.1232688,-0.3330587,-0.02601042,-0.1352881,-0.6099949,-0.1279298,-0.1660522,-0.7077549,-0.08278017,0.04435618,0.5741281,0.02560436,-0.01595593,0.5143269,0.581672,-0.009115997,0.4926887,0.4704672,-0.3592702,0.5260554,0.454984,-0.2928356,0.4970535,0.4039406
9429,0,0,0,0.02756902,0.3358877,0.01201327,0.05030262,0.6523328,0.03333341,0.04034133,0.7987558,0.0241966,0.1696048,0.4732252,0.1239071,0.1871065,0.4045981,0.3559115,0.05259092,0.4719433,0.5071338,0.03097292,0.4914632,0.5139138,-0.113503,0.5011228,0.004285186,-0.2903734,0.3810831,0.09899266,-0.3401018,0.4653524,0.3218583,-0.3426656,0.4978541,0.3778671,0.0684985,-0.007748602,0.06508979,0.06279958,-0.3197486,0.0334865,0.05114288,-0.5977975,-0.06760351,0.002376053,-0.6536337,0.06764929,-0.08736383,-0.008167248,0.008368442,-0.1217848,-0.330618,-0.02731822,-0.1343121,-0.6071139,-0.1282777,-0.1644734,-0.7059196,-0.08552418,0.04536144,0.5753738,0.02625117,-0.0201859,0.51538,0.5831626,-0.0129448,0.4931341,0.4711238,-0.365664,0.5188466,0.4519913,-0.3068745,0.500888,0.403549
9464,0,0,0,0.02786598,0.3364622,0.01249295,0.0504387,0.6549013,0.03476389,0.03931166,0.8002034,0.02383288,0.1686939,0.4738929,0.1257157,0.1854722,0.4051353,0.3558501,0.04922989,0.4734877,0.5058116,0.02625386,0.4929821,0.5154349,-0.1130814,0.5013856,0.003982783,-0.2899916,0.3803768,0.09676424,-0.3412992,0.4654396,0.3178324,-0.3475893,0.4959058,0.3750832,0.0680272,-0.007733055,0.06564962,0.06371619,-0.3189309,0.03473118,0.05247848,-0.5980597,-0.06589744,0.002760078,-0.6538623,0.06901134,-0.08726493,-0.008029057,0.007569717,-0.1192791,-0.3274764,-0.0276186,-0.131623,-0.6044376,-0.1281954,-0.1613636,-0.7039577,-0.08644874,0.04545144,0.576936,0.02703119,-0.02497568,0.5165084,0.5851408,-0.01823584,0.4955825,0.4710098,-0.3683641,0.516866,0.4472944,-0.3123047,0.4854186,0.3984883
9498,0,0,0,0.02790608,0.3368522,0.01294937,0.0499948,0.6570164,0.03569133,0.03759859,0.8013883,0.02314641,0.1675099,0.4745538,0.1272354,0.1837205,0.4061361,0.3559376,0.04602389,0.4755313,0.504463,0.02153857,0.4966396,0.5156586,-0.1130777,0.5014187,0.003430703,-0.2896957,0.3797406,0.09354542,-0.3426709,0.4657008,0.3121322,-0.3510232,0.4963215,0.3700713,0.06753555,-0.007694346,0.06619976,0.06503239,-0.3178701,0.03598684,0.05456526,-0.5983344,-0.06318256,0.003998607,-0.6539886,0.07145263,-0.08707646,-0.007820985,0.006881627,-0.1166845,-0.3244226,-0.02731944,-0.1282736,-0.602358,-0.1273915,-0.1576719,-0.7022318,-0.08582077,0.04505223,0.5783628,0.02759893,-0.0286558,0.5208886,0.5856797,-0.02297041,0.4985729,0.4710033,-0.3718854,0.516511,0.4430382,-0.3197685,0.5080172,0.388844
9532,0,0,0,0.02773552,0.337039,0.01344176,0.0492308,0.6584991,0.03635971,0.03540338,0.8024424,0.02247483,0.1662307,0.4750012,0.1285751,0.1814082,0.4070866,0.3562593,0.04194522,0.4780758,0.5021932,0.01514492,0.5029436,0.5141061,-0.1133068,0.5013728,0.002605962,-0.2896888,0.3794057,0.08973812,-0.3446573,0.4663182,0.3068628,-0.3531843,0.4982897,0.3622945,0.0670303,-0.007692877,0.06697773,0.06637182,-0.3164879,0.03667405,0.05678255,-0.5987373,-0.06007085,0.005208054,-0.6541778,0.07422954,-0.08691677,-0.007481173,0.005942323,-0.1143991,-0.321516,-0.02696827,-0.1246213,-0.6007128,-0.1266099,-0.1542221,-0.7007316,-0.08452044,0.04438685,0.579424,0.0280969,-0.03474155,0.5276973,0.5850861,-0.02854338,0.5034279,0.470132,-0.3754367,0.5192459,0.432803,-0.3167199,0.4975567,0.3846238
9565,0,0,0,0.02749783,0.3371463,0.01386057,0.04849307,0.6596372,0.03687,0.0333111,0.8032482,0.02180744,0.1648355,0.4753842,0.1299066,0.1792872,0.407953,0.356392,0.03813878,0.4806022,0.4996409,0.00938403,0.5079815,0.5117178,-0.1135941,0.501375,0.00173501,-0.289827,0.3789055,0.08577169,-0.3462616,0.4670992,0.3021708,-0.3533409,0.5001739,0.3556703,0.06658313,-0.007696022,0.06770848,0.06755545,-0.3151791,0.03722017,0.05871382,-0.5991832,-0.0570921,0.006233314,-0.6543843,0.07690359,-0.0867606,-0.007165188,0.005137681,-0.1125657,-0.3193941,-0.02637927,-0.1215177,-0.5994436,-0.125552,-0.1513102,-0.6993608,-0.08289803,0.04373386,0.5802782,0.02849812,-0.04010232,0.532942,0.5835684,-0.03390424,0.5070154,0.4691321,-0.3756452,0.5220216,0.4255773,-0.3179485,0.4984156,0.3819827
9597,0,0,0,0.02710641,0.337137,0.014142,0.0476986,0.6606853,0.0373227,0.03099921,0.8039383,0.0210114,0.1635958,0.4756102,0.130692,0.1774171,0.4087205,0.356111,0.03459083,0.4829712,0.496645,0.004644054,0.5114871,0.5079287,-0.114047,0.5017698,0.0004703235,-0.2901357,0.3784625,0.08216197,-0.3474467,0.4680984,0.298032,-0.3539652,0.5014501,0.3514868,0.06617393,-0.007696185,0.06830346,0.06858479,-0.3140415,0.03782313,0.06024821,-0.5997766,-0.054013,0.006932877,-0.6547075,0.07967249,-0.08658095,-0.006873952,0.004565869,-0.1110957,-0.317642,-0.02547157,-0.1190119,-0.5986101,-0.1239088,-0.1489141,-0.6983033,-0.08063845,0.04300985,0.5810814,0.02882355,-0.04439317,0.5354797,0.5815921,-0.03771029,0.5122843,0.4634306,-0.3746325,0.5244496,0.4192384,-0.3195287,0.5003213,0.3798467
9630,0,0,0,0.02656544,0.3370932,0.01430279,0.04678602,0.6615714,0.0376006,0.02872728,0.8044557,0.02027803,0.1623115,0.4757922,0.1312113,0.1757843,0.4091693,0.3549697,0.0314149,0.4846785,0.4933317,0.0006294113,0.5126048,0.5050581,-0.1146539,0.5020437,-0.000729064,-0.2906955,0.3781614,0.07917354,-0.3486054,0.4690366,0.2946837,-0.3546602,0.5018216,0.3483039,0.06581343,-0.00770795,0.06879164,0.06940617,-0.3131009,0.03865463,0.0615072,-0.6003017,-0.05090201,0.007510813,-0.6548984,0.08254553,-0.08642065,-0.006586581,0.004142482,-0.1099166,-0.3164771,-0.02431075,-0.1169723,-0.5980694,-0.1218364,-0.1469527,-0.6974709,-0.07802128,0.04217919,0.5817909,0.02901794,-0.04753289,0.5366086,0.5788235,-0.04108405,0.5157714,0.4581369,-0.3742131,0.5239397,0.4170333,-0.3170957,0.4957939,0.3769916
9665,0,0,0,0.02582139,0.3369672,0.01433539,0.04572793,0.6621623,0.03706416,0.02657397,0.8047668,0.01867937,0.1609434,0.4760464,0.1312728,0.1743943,0.4095573,0.3530319,0.0286358,0.4864384,0.4894674,-0.003210666,0.5133365,0.5003145,-0.1154271,0.5024081,-0.002270142,-0.2910624,0.3810941,0.07627343,-0.3494589,0.4701974,0.290841,-0.3551014,0.5021644,0.3444127,0.06547538,-0.007637992,0.06919728,0.07001115,-0.3121378,0.04026544,0.06222007,-0.600994,-0.04637963,0.00762041,-0.6549988,0.08694214,-0.08627347,-0.006286086,0.003896103,-0.1091658,-0.3156953,-0.02200617,-0.1155206,-0.5977746,-0.1180579,-0.1456029,-0.696748,-0.07354022,0.04120399,0.5822534,0.02859071,-0.05008809,0.5364813,0.5738495,-0.04435276,0.5166967,0.4552597,-0.3737335,0.5238497,0.4131617,-0.3165855,0.4931299,0.3742454
9700,0,0,0,0.02498482,0.3367946,0.01422792,0.044921,0.6625992,0.03589856,0.02484576,0.8052343,0.01664927,0.1597142,0.4763681,0.1308582,0.1733851,0.409774,0.3508734,0.02620062,0.488426,0.4846956,-0.006266747,0.5135141,0.4931763,-0.1161499,0.5026742,-0.004027933,-0.2916499,0.3815359,0.0737502,-0.350008,0.4720563,0.2872429,-0.3547401,0.5035115,0.3400517,0.06520344,-0.007434521,0.06951766,0.06976596,-0.3114636,0.0430568,0.06163274,-0.6018419,-0.04037016,0.006492523,-0.6549667,0.09296861,-0.08618338,-0.005983397,0.00377003,-0.1093553,-0.3150842,-0.01846723,-0.115284,-0.5973229,-0.1124147,-0.1456421,-0.6956745,-0.06742403,0.04040821,0.5825704,0.02761288,-0.05152871,0.5338404,0.5651396,-0.04645842,0.515269,0.4474422,-0.3734394,0.5246883,0.4083477,-0.3165873,0.4934256,0.3709013
9734,0,0,0,0.02399116,0.33658,0.01404073,0.04391753,0.6628453,0.03477583,0.02345566,0.8063318,0.01693266,0.1583173,0.4765333,0.1304029,0.1722817,0.4091533,0.3487081,0.02263151,0.4897095,0.4774556,-0.007931545,0.5139725,0.4784308,-0.1170117,0.5033102,-0.005783156,-0.2924244,0.3827393,0.07189892,-0.3464236,0.4724093,0.2760665,-0.3485586,0.5051156,0.3293217,0.06492897,-0.007283418,0.06984539,0.06934021,-0.3109931,0.04568542,0.06064417,-0.6026607,-0.03454118,0.004970964,-0.6548976,0.09884191,-0.08611222,-0.005631175,0.003567438,-0.1099508,-0.3146993,-0.01492019,-0.1155762,-0.597172,-0.1068323,-0.1463331,-0.6949898,-0.06146222,0.03945123,0.5827292,0.02663106,-0.05265983,0.534358,0.5379575,-0.04569349,0.5149014,0.4331901,-0.3685136,0.5269725,0.3950914,-0.3119505,0.5178975,0.3418751
9765,0,0,0,0.02300954,0.3364437,0.01382169,0.04301901,0.6629149,0.03362816,0.0229843,0.8076461,0.01817951,0.156993,0.4767345,0.1298984,0.1735109,0.4029959,0.343828,0.01713064,0.4952766,0.4457751,-0.0015737,0.5181383,0.4450892,-0.1178304,0.5038702,-0.007468459,-0.2933952,0.3844745,0.07055776,-0.3412952,0.4768128,0.2693579,-0.3290993,0.5126203,0.3084761,0.06467144,-0.007128352,0.07017673,0.06870715,-0.3104558,0.04836734,0.05920309,-0.6033832,-0.02890546,0.002988178,-0.6547298,0.1045325,-0.08606741,-0.005277406,0.003322705,-0.1109778,-0.3142939,-0.01117625,-0.1162557,-0.5968694,-0.1015205,-0.1477048,-0.6941647,-0.05563304,0.03858867,0.5827932,0.025596,-0.04977495,0.5458564,0.4998557,-0.0358495,0.5226088,0.3993228,-0.3428949,0.541756,0.374582,-0.2908086,0.5132062,0.3248111
9797,0,0,0,0.02208403,0.336375,0.01369528,0.04189278,0.6627948,0.03339465,0.02396399,0.8082818,0.02427589,0.1555455,0.4768762,0.1298196,0.1748683,0.3937873,0.338594,0.01811818,0.5043539,0.4157052,0.003198045,0.5305435,0.4074766,-0.1186643,0.5043421,-0.008899024,-0.2940599,0.3854093,0.06820472,-0.320096,0.4906104,0.2543669,-0.3031659,0.5224198,0.2819119,0.0643459,-0.007095203,0.07061313,0.06830533,-0.3098403,0.05049224,0.05835779,-0.6032919,-0.02447189,0.001448959,-0.6540177,0.1089457,-0.08597476,-0.004899869,0.002800518,-0.1115974,-0.3131066,-0.006481597,-0.1107373,-0.5890083,-0.1028448,-0.1457317,-0.6858619,-0.05478317,0.03761777,0.5827821,0.02518929,-0.04714259,0.5615757,0.4519558,-0.02140941,0.5306959,0.3591758,-0.312634,0.5567345,0.3475451,-0.2639481,0.5179235,0.2923037
