17498,0,0,0,0.01508803,0.3106197,0.00109539,0.02745667,0.6077505,0.0142287,0.04027877,0.7448065,0.04743242,0.1886948,0.5505002,0.01551737,0.2263413,0.3192328,0.1074306,0.1882239,0.3652747,0.1652112,0.1552084,0.3988312,0.1959819,-0.1328872,0.4994904,0.0211864,-0.2977442,0.4060826,0.1637745,-0.1674625,0.6047227,0.2138212,-0.1438159,0.6553702,0.2249202,0.07783889,-0.0006279049,0.04357243,0.07879899,-0.2961326,0.07004573,0.06705178,-0.6080159,0.03166056,0.06709896,-0.6447163,0.1739166,-0.08593512,-0.00777148,0.03641676,-0.1322731,-0.3282734,0.01447047,-0.1766343,-0.6200189,-0.04971781,-0.1867952,-0.6915823,0.02691578,0.02451429,0.5353317,0.008728421,0.1139319,0.4238459,0.2630267,0.1095147,0.4157646,0.1664509,-0.106689,0.7035246,0.2513595,-0.1095851,0.6241643,0.2099462
17532,0,0,0,0.01395843,0.3100981,0.002152087,0.02471855,0.6070372,0.01600088,0.0350467,0.7441151,0.04953626,0.1862027,0.5483915,0.02236437,0.2224693,0.3182979,0.1136289,0.1804456,0.3639242,0.1732187,0.1446785,0.3946869,0.206503,-0.1355523,0.4998498,0.01441965,-0.3041242,0.3826563,0.1339113,-0.1808134,0.5780079,0.1868872,-0.1545094,0.6311281,0.2016897,0.07694738,-0.000728505,0.04613363,0.07971256,-0.2922974,0.07045633,0.0711973,-0.608227,0.03305522,0.06695372,-0.6453626,0.1754186,-0.08738859,-0.006223985,0.03098957,-0.1438222,-0.2909251,0.04443269,-0.1703179,-0.5993597,-0.04906471,-0.1779168,-0.6450006,0.07614843,0.02219126,0.5346315,0.01035977,0.09268416,0.4199032,0.2764588,0.1033491,0.412021,0.1645486,-0.119946,0.6756108,0.2293878,-0.1174189,0.6113332,0.2024294
17564,0,0,0,0.01042751,0.3087474,0.0041091,0.01766373,0.6053696,0.01911675,0.02191141,0.7421168,0.05296376,0.1789017,0.5438471,0.0361865,0.2165537,0.3155374,0.1261498,0.1629026,0.3618708,0.1883643,0.1212002,0.3879583,0.2247921,-0.1414833,0.4998592,0.003416875,-0.3051929,0.3407525,0.06033621,-0.2007682,0.5467892,0.1464211,-0.1730286,0.6019477,0.1680069,0.07472238,-0.001549452,0.05159488,0.08131751,-0.2906256,0.07393955,0.07944642,-0.6087058,0.03700609,0.06655561,-0.646234,0.1787774,-0.08901082,-0.002832098,0.01928474,-0.1456233,-0.2810398,0.04776326,-0.1586614,-0.5935774,-0.05692035,-0.1746785,-0.6280506,0.08154669,0.0158564,0.5329823,0.01316337,0.06018254,0.4133269,0.2876304,0.08982584,0.4038698,0.1689387,-0.1438335,0.6485175,0.1982003,-0.1354121,0.580021,0.1688263
17597,0,0,0,0.01037806,0.3081641,0.005285038,0.01826838,0.6050675,0.02124918,0.01755369,0.741851,0.0544591,0.1780123,0.5408724,0.04504824,0.2167956,0.3138702,0.133556,0.150124,0.3611858,0.2021212,0.1070496,0.383056,0.2386958,-0.1409754,0.500244,-0.003724994,-0.2892228,0.3164289,-0.01106067,-0.2080954,0.5140686,0.1120202,-0.1747479,0.57108,0.1329727,0.07323775,-0.001859617,0.05520846,0.08087408,-0.289893,0.07593182,0.08088249,-0.6095462,0.03960344,0.06249399,-0.6471898,0.1806374,-0.08894823,-0.001916268,0.01399437,-0.150228,-0.2721304,0.05755183,-0.1557244,-0.5712476,-0.07020782,-0.1788045,-0.6469464,-0.01121055,0.01614955,0.5325859,0.01495882,0.04168636,0.4066129,0.2992331,0.07081512,0.3945665,0.2067532,-0.1491948,0.6227071,0.1725572,-0.1386288,0.5556165,0.1363863
17631,0,0,0,0.01091528,0.3079629,0.006539091,0.01973219,0.6052011,0.02382185,0.01410026,0.7423395,0.05632557,0.1776313,0.5379649,0.05478464,0.1889324,0.2514706,0.1434772,0.1199621,0.3419225,0.2210395,0.09406166,0.379954,0.2510279,-0.1394666,0.5002169,-0.008457491,-0.2662116,0.30791,-0.06905854,-0.2089699,0.4905477,0.08671695,-0.1678272,0.5465898,0.1037267,0.07151899,-0.002178617,0.05871676,0.07919059,-0.2896497,0.0778247,0.08017228,-0.6102326,0.04167347,0.05631404,-0.6479825,0.1817772,-0.08824749,-0.00132936,0.008831635,-0.1526079,-0.2702055,0.05699268,-0.148337,-0.5571058,-0.09002294,-0.1792982,-0.6433342,-0.05434691,0.01740957,0.5326313,0.0171213,0.03019132,0.4042451,0.3044291,0.07425138,0.3834784,0.1881618,-0.145544,0.5962467,0.1546493,-0.1329351,0.5391145,0.1026523
17664,0,0,0,0.01188647,0.3080761,0.008002428,0.02209679,0.6059015,0.02681245,0.01149271,0.7436588,0.05815428,0.1777573,0.5354424,0.06461257,0.2025776,0.2813415,0.1537081,0.114545,0.3447216,0.2278352,0.0825406,0.3793719,0.2582271,-0.1371599,0.4998237,-0.0122033,-0.2382739,0.3007472,-0.1021325,-0.2083623,0.4858249,0.07690806,-0.1599157,0.5213315,0.08515488,0.06916183,-0.002716377,0.06272823,0.07517171,-0.2898524,0.0804523,0.07613143,-0.6109669,0.04451498,0.04655198,-0.6487443,0.1833986,-0.08652569,-0.001105346,0.003283151,-0.1565505,-0.2687947,0.0547515,-0.1416027,-0.5507517,-0.1016671,-0.1792556,-0.6394202,-0.069074,0.01955177,0.5331293,0.019644,0.0164714,0.4048837,0.3078506,0.07031059,0.3801874,0.1895649,-0.1360783,0.5676851,0.1390185,-0.1233223,0.5151886,0.06925675
17698,0,0,0,0.01303049,0.3084917,0.00918105,0.02467215,0.6074527,0.02937506,0.009545387,0.7456197,0.05897164,0.1783187,0.5338575,0.07197159,0.172951,0.2458361,0.1574098,0.0983372,0.3425001,0.2337001,0.07146695,0.3829118,0.2622079,-0.1344889,0.4986898,-0.01448315,-0.2322603,0.2956371,-0.1035604,-0.1967653,0.4806596,0.0799351,-0.1604788,0.4890563,0.08265921,0.06725844,-0.003072997,0.06591731,0.071422,-0.290061,0.08185639,0.07193881,-0.6114371,0.04650186,0.03821828,-0.6492358,0.1843404,-0.08533595,-0.001211405,-0.000256849,-0.1599693,-0.2677101,0.05309626,-0.1389875,-0.548473,-0.1070393,-0.1781376,-0.6378636,-0.07843702,0.0219184,0.5342864,0.02178848,0.005343666,0.4104117,0.3095278,0.03542368,0.3987999,0.2357641,-0.1341905,0.5320628,0.1351093,-0.1192852,0.4735304,0.03671572
17731,0,0,0,0.01469157,0.3090568,0.01045496,0.02806118,0.6088535,0.03194419,0.009200279,0.7479593,0.05928989,0.1797648,0.5327631,0.07897088,0.1673539,0.2413588,0.1614734,0.02852369,0.3642448,0.2726611,0.05821741,0.3908313,0.2639755,-0.1305085,0.4968503,-0.01656438,-0.2364297,0.2892026,-0.08004592,-0.2039586,0.4374526,0.1095762,-0.1882222,0.4395871,0.1042271,0.06541955,-0.003355573,0.06890797,0.06635102,-0.2931182,0.081139,0.06676214,-0.611737,0.04785235,0.0291282,-0.6495688,0.1845731,-0.08430018,-0.001623371,-0.003450268,-0.1619945,-0.2692049,0.04859602,-0.1341982,-0.5512791,-0.1128331,-0.1757171,-0.6400396,-0.08446305,0.02501307,0.535423,0.02401286,-0.00453729,0.4196552,0.3078494,0.03115512,0.3990203,0.2385425,-0.1653062,0.4758558,0.1629068,-0.1517553,0.4572504,0.08847517
17763,0,0,0,0.01712014,0.3099186,0.01207733,0.03283572,0.6104086,0.03486411,0.01181793,0.7499933,0.05989988,0.1816742,0.527876,0.09235667,0.163541,0.2394663,0.1662958,0.03487624,0.3980474,0.286996,0.05116718,0.3950695,0.2650921,-0.1139782,0.4958335,-0.04659644,-0.233656,0.2895806,-0.05033097,-0.2360404,0.347951,0.06971772,-0.2368682,0.3710196,0.1204729,0.06331678,-0.003453445,0.07207977,0.05948941,-0.2998675,0.0811423,0.05992891,-0.6124231,0.04922681,0.009670791,-0.6528506,0.1806401,-0.08328072,-0.002307988,-0.006797735,-0.1561737,-0.2894358,0.0233997,-0.1244179,-0.5749326,-0.1173375,-0.1645948,-0.6630037,-0.0822956,0.02932479,0.5367775,0.02662052,-0.01295362,0.4258196,0.3029282,0.02244232,0.4058163,0.2444133,-0.2353227,0.3974763,0.1934708,-0.2018103,0.3823213,0.1448523
17797,0,0,0,0.02309028,0.31233,0.01530623,0.04432722,0.613658,0.04046044,0.02348715,0.7530769,0.06282974,0.1890515,0.5275949,0.1052736,0.1614988,0.2396879,0.1740611,0.0372345,0.4078068,0.2927714,0.04848592,0.3996323,0.2684174,-0.1033747,0.4936002,-0.05400727,-0.2283202,0.2894542,-0.05040511,-0.2632914,0.2916299,0.04990628,-0.2846751,0.3023075,0.1203318,0.06014259,-0.002934949,0.07679998,0.04879498,-0.3036443,0.08369593,0.04520993,-0.6125331,0.04987334,-0.0130472,-0.6535703,0.1781836,-0.08204576,-0.004160062,-0.01102771,-0.1553787,-0.2988728,0.003112709,-0.1278472,-0.5909956,-0.1188221,-0.1688346,-0.6785389,-0.08827214,0.03955584,0.5398456,0.03169673,-0.01519171,0.4301678,0.3025222,0.02045261,0.4108146,0.2491218,-0.3221159,0.3074,0.2073425,-0.2648643,0.3083437,0.1833728
17832,0,0,0,0.02960392,0.3154407,0.01888894,0.05645832,0.6182241,0.04743132,0.03681082,0.7572302,0.06797735,0.1969935,0.52965,0.1179486,0.1604324,0.2421889,0.1819826,0.03504351,0.4201583,0.2858308,0.04854907,0.4049927,0.2722364,-0.09293719,0.4952341,-0.05519489,-0.2203059,0.2880338,-0.05135968,-0.2676242,0.2784539,0.04659154,-0.3105069,0.2716842,0.1182349,0.05687312,-0.001769962,0.0815255,0.03757852,-0.3066025,0.08794358,0.02945739,-0.6107465,0.04893675,-0.03469048,-0.6518357,0.1747372,-0.08111022,-0.005719446,-0.01405215,-0.1442487,-0.3219888,-0.03470054,-0.1353732,-0.5968294,-0.1241732,-0.1938499,-0.6524092,-0.01924285,0.05038808,0.5441703,0.03794631,-0.01401621,0.4345747,0.3029391,0.0251024,0.4236127,0.2385692,-0.3421347,0.2788601,0.2211944,-0.290594,0.2805501,0.1736367
17865,0,0,0,0.03548971,0.3189625,0.0220161,0.06714312,0.6239306,0.05398455,0.04883153,0.7634868,0.07448523,0.2045336,0.5261966,0.1289376,0.1605619,0.247302,0.188644,0.036685,0.4288787,0.2894179,0.0515188,0.4121928,0.2754983,-0.08667272,0.4967794,-0.05335593,-0.2124821,0.2842616,-0.04921983,-0.2664706,0.2778309,0.04547772,-0.3076292,0.2771274,0.1157195,0.05452232,-0.0002815976,0.08539116,0.02893127,-0.3048404,0.09175928,0.01651176,-0.6053578,0.04743724,-0.05103754,-0.6464836,0.1716392,-0.08098689,-0.006768399,-0.0154325,-0.137573,-0.3331009,-0.05379942,-0.1419379,-0.5966027,-0.1288964,-0.2052602,-0.6426853,-0.004200134,0.05997964,0.5495083,0.04377155,-0.01040098,0.4405923,0.3062162,0.02998028,0.4323589,0.2405386,-0.3397852,0.2933089,0.2253336,-0.2869248,0.2924552,0.1809864
17898,0,0,0,0.03641017,0.3198705,0.02271649,0.06850054,0.6255676,0.055605,0.05006596,0.7653288,0.07603288,0.2051713,0.5271965,0.1324939,0.1591618,0.2489514,0.1908796,0.08403914,0.3682928,0.2584229,0.06693447,0.4057262,0.2698851,-0.08696016,0.4972793,-0.05277505,-0.2114824,0.2825988,-0.04293766,-0.257962,0.2879453,0.05465639,-0.2817246,0.3067683,0.1222462,0.05366363,-0.0001788713,0.08684571,0.02670706,-0.3041362,0.09374893,0.01413518,-0.6024312,0.04784873,-0.0547747,-0.6433831,0.1715651,-0.08099505,-0.006859078,-0.01569264,-0.13395,-0.3351518,-0.05785787,-0.1408983,-0.5965496,-0.1301938,-0.2065351,-0.6394067,-0.001648609,0.06129768,0.5510314,0.0452316,-0.003292639,0.4414441,0.3058957,0.06068383,0.403841,0.2138113,-0.3184194,0.3215297,0.2331183,-0.2554703,0.3294521,0.1752596
17931,0,0,0,0.03592792,0.3200306,0.02253825,0.06734196,0.6259946,0.05540625,0.04858146,0.7657627,0.0757352,0.2041971,0.5276688,0.1332517,0.1579636,0.2494867,0.1909474,0.09869251,0.3505071,0.2474985,0.07139835,0.4062785,0.2673207,-0.08883312,0.4980608,-0.05161619,-0.2100665,0.2825993,-0.03813312,-0.2447544,0.3058931,0.06651398,-0.2581035,0.3323086,0.1275966,0.05350809,-0.0003091447,0.08726756,0.02666583,-0.3035457,0.09459466,0.01488004,-0.6004554,0.04883235,-0.05412281,-0.6409954,0.172728,-0.0810395,-0.00663234,-0.015331,-0.1312946,-0.3362892,-0.05888328,-0.1386427,-0.59638,-0.1297653,-0.2046209,-0.6372619,0.001709286,0.06035658,0.5514213,0.04508108,0.0006459962,0.4425361,0.3055188,0.05926901,0.4067749,0.2182634,-0.2905017,0.347548,0.233678,-0.2308048,0.3562707,0.1689389
17963,0,0,0,0.03510706,0.3200091,0.0220641,0.06561559,0.6259899,0.05451777,0.04659965,0.7657329,0.07474229,0.2033134,0.5281652,0.1324748,0.1956948,0.2930081,0.1873228,0.1176306,0.3605222,0.2423793,0.07617681,0.4092345,0.2627105,-0.09099922,0.4997402,-0.04857906,-0.2077889,0.2847746,-0.02875934,-0.2392523,0.312024,0.07024908,-0.2421453,0.3505815,0.1316675,0.05374122,-0.0004891715,0.08722649,0.02822843,-0.3034018,0.0947139,0.0166849,-0.5987558,0.04975504,-0.05165144,-0.6387702,0.1740643,-0.08101638,-0.006405429,-0.01453434,-0.1368616,-0.324091,-0.03225074,-0.1367608,-0.5965167,-0.1286599,-0.1799683,-0.671412,-0.0739999,0.05888546,0.5514217,0.04432147,0.007394073,0.4438829,0.3053485,0.06263588,0.413931,0.2123042,-0.2714144,0.3667446,0.2269686,-0.213718,0.3739024,0.165342
17999,0,0,0,0.03290065,0.3198034,0.02088937,0.06134654,0.6256338,0.05216936,0.04164203,0.7653828,0.07219494,0.2005531,0.528607,0.1296832,0.2100723,0.3053064,0.1816056,0.1211397,0.3643751,0.2385861,0.07896632,0.4123623,0.25768,-0.09490735,0.5014185,-0.04614421,-0.2088563,0.287196,-0.02165018,-0.2364323,0.3175872,0.07257305,-0.2385996,0.358157,0.1323172,0.05427139,-0.0005807499,0.08683863,0.03421514,-0.3012305,0.09304266,0.02112054,-0.5974363,0.05162454,-0.04601382,-0.6370484,0.1765735,-0.08116031,-0.005493312,-0.01299232,-0.1535555,-0.2950042,0.007879894,-0.136591,-0.5898264,-0.1248925,-0.175138,-0.6714496,-0.09898452,0.05514117,0.5511064,0.04227672,0.01091724,0.4456075,0.3017295,0.06195941,0.4220922,0.2095936,-0.2558972,0.3878545,0.220157,-0.2099428,0.3794239,0.1675254
18031,0,0,0,0.02991681,0.3191297,0.01924965,0.05591539,0.6247265,0.04893113,0.03555678,0.7644144,0.0688253,0.1969101,0.5285766,0.1256201,0.2122525,0.3079358,0.1781212,0.1226528,0.3669405,0.234821,0.0806077,0.4136494,0.2535196,-0.1000031,0.5016236,-0.04578337,-0.2117939,0.2878359,-0.0180999,-0.2347126,0.3273886,0.07718249,-0.2383264,0.369918,0.1348786,0.05498197,-0.0008609623,0.08610653,0.03999111,-0.2988324,0.09172422,0.02609396,-0.5967002,0.05401292,-0.03964034,-0.6359328,0.1797233,-0.08141336,-0.004493686,-0.0111049,-0.1648103,-0.274643,0.03813201,-0.1419398,-0.5611538,-0.1209287,-0.196256,-0.6116431,-0.01902185,0.05031583,0.5502551,0.03943974,0.01451386,0.4453566,0.2983204,0.06147581,0.4234481,0.2060342,-0.2518761,0.4022233,0.2223366,-0.2062705,0.3884227,0.1645693
18065,0,0,0,0.02639688,0.318056,0.01725037,0.0498546,0.6232786,0.04523746,0.02923322,0.7627254,0.0653244,0.1931187,0.5288668,0.1203026,0.2135398,0.3095522,0.1742194,0.1229112,0.3685814,0.231203,0.08159491,0.4132386,0.2511939,-0.1055808,0.5014222,-0.0450331,-0.2152326,0.2878474,-0.01826645,-0.2358696,0.3361232,0.07978387,-0.2414997,0.381968,0.1359641,0.05579136,-0.001454967,0.08511627,0.0442012,-0.2975383,0.09079581,0.03086105,-0.5961896,0.05589964,-0.03305694,-0.6349686,0.1825282,-0.08181279,-0.003565894,-0.009126347,-0.167129,-0.2671475,0.05167325,-0.1394585,-0.5220777,-0.1429942,-0.1896433,-0.5960462,-0.1090544,0.04487363,0.5489123,0.03617644,0.01627656,0.4436908,0.295132,0.05671701,0.4229766,0.219679,-0.2531348,0.416629,0.224598,-0.2094564,0.3943873,0.1609052
18098,0,0,0,0.01998556,0.3158339,0.01379652,0.03916735,0.6203158,0.03948485,0.01793971,0.7593123,0.05999848,0.1858546,0.5276319,0.1118831,0.211281,0.308387,0.1679398,0.120168,0.3677502,0.2256211,0.07956178,0.411291,0.2464315,-0.1154677,0.5001508,-0.04552309,-0.2260685,0.2901442,-0.01692463,-0.2435861,0.3597093,0.08887862,-0.2480389,0.4067774,0.141103,0.05649176,-0.002890678,0.08321478,0.0485769,-0.2977272,0.08958841,0.03792559,-0.596619,0.05751423,-0.02341183,-0.6348757,0.1853842,-0.08211198,-0.002008328,-0.006011662,-0.1663839,-0.2640288,0.0590761,-0.1357549,-0.4950015,-0.1584684,-0.1845812,-0.5760531,-0.1438772,0.03520017,0.5461538,0.03102111,0.0173686,0.4391752,0.2915423,0.05208693,0.4204559,0.2153945,-0.2572457,0.4434754,0.2275743,-0.2170863,0.427921,0.1753787
18130,0,0,0,0.01408343,0.3138644,0.01080133,0.0290809,0.6176354,0.03471771,0.007337591,0.7563111,0.05593181,0.1794707,0.5267896,0.1036918,0.2089082,0.3068888,0.1617584,0.1181022,0.3667845,0.2203335,0.07904278,0.4098903,0.2419954,-0.1248729,0.4990003,-0.04483443,-0.2364657,0.2921017,-0.01500199,-0.250423,0.3654598,0.09196243,-0.2540103,0.4161283,0.1427528,0.05737343,-0.004258622,0.08115854,0.05274476,-0.2982087,0.08787171,0.04503247,-0.5972807,0.05777144,-0.01338788,-0.6351898,0.1868978,-0.08241182,-0.000663352,-0.002851369,-0.1664136,-0.2575224,0.08065932,-0.1380008,-0.4803184,-0.1528742,-0.1903277,-0.5264689,-0.04765913,0.02609045,0.5436602,0.02672911,0.01891588,0.4365307,0.2876572,0.04774673,0.4200105,0.2167904,-0.2615173,0.4560239,0.2289986,-0.2237428,0.4433788,0.1810672
18164,0,0,0,0.0101,0.3123721,0.008847012,0.02205295,0.6154857,0.03169158,0.0005515666,0.7540784,0.05387615,0.1754491,0.5263798,0.09738409,0.207457,0.3056158,0.1570381,0.1177471,0.3667857,0.2162698,0.08086373,0.4109252,0.2364079,-0.1315365,0.4979709,-0.04358677,-0.2451853,0.293992,-0.01308542,-0.2553872,0.382824,0.1007164,-0.2565515,0.4321133,0.1485106,0.05836295,-0.00529772,0.07947312,0.05559064,-0.2982228,0.08582842,0.04981218,-0.5981215,0.05698253,-0.006098076,-0.6358592,0.1871159,-0.08290721,7.520091E-05,-0.0006722253,-0.165452,-0.256596,0.08565497,-0.138405,-0.4744373,-0.1521069,-0.1897764,-0.508721,-0.01874123,0.01973888,0.5416421,0.02401475,0.02333979,0.4374689,0.2821541,0.04880655,0.4305724,0.1994727,-0.2611055,0.4713386,0.2284639,-0.2266274,0.4523479,0.1827482
18198,0,0,0,0.006797834,0.3112153,0.007382198,0.01583332,0.6136183,0.02935606,-0.005061309,0.7522239,0.05249705,0.1716439,0.525711,0.09247603,0.1954133,0.3051447,0.156144,0.116537,0.3651493,0.2129581,0.08222558,0.4110873,0.2315551,-0.1373884,0.4969903,-0.04220865,-0.252773,0.2954754,-0.01104825,-0.2594655,0.3863811,0.1040766,-0.2596928,0.4354931,0.1509319,0.05927684,-0.00621072,0.07799676,0.05809069,-0.298496,0.08386669,0.05435874,-0.5989916,0.05583276,0.0006845781,-0.6366921,0.1868194,-0.08337229,0.0006447906,0.00112198,-0.1642412,-0.2563866,0.08895155,-0.1383893,-0.4709032,-0.1518074,-0.1878157,-0.504901,-0.01420592,0.0141626,0.5398775,0.02195334,0.02495137,0.4373572,0.279353,0.04634133,0.4313727,0.1978204,-0.2633469,0.4744826,0.2288813,-0.2288786,0.4560686,0.1831275
18231,0,0,0,0.004695512,0.310582,0.006470664,0.01162369,0.6123955,0.02774902,-0.008172543,0.751259,0.05172426,0.169309,0.5254851,0.08877549,0.1907325,0.3046074,0.154481,0.1163172,0.3641845,0.2104557,0.08332925,0.4109552,0.228086,-0.1413926,0.4963202,-0.04034249,-0.2584154,0.2966088,-0.009027102,-0.2621137,0.3881145,0.1067306,-0.2617394,0.4366228,0.1532054,0.0601727,-0.006735938,0.07681804,0.05984883,-0.2985881,0.08215272,0.05757263,-0.5996092,0.05466755,0.005861731,-0.6373179,0.1863736,-0.08375154,0.0009891635,0.002630717,-0.1632335,-0.2563489,0.09147421,-0.1395086,-0.4693152,-0.1509783,-0.187084,-0.5035023,-0.0103435,0.01041728,0.5387255,0.02057321,0.0265063,0.4375859,0.2766224,0.04985899,0.4300961,0.190685,-0.2646583,0.4751866,0.2307719,-0.2302926,0.4573773,0.1842586
18264,0,0,0,0.003088313,0.3102028,0.005808174,0.008283934,0.6115599,0.02646752,-0.01027931,0.7507648,0.05119108,0.1675399,0.5254185,0.08571589,0.1890157,0.3042243,0.1525095,0.1165735,0.3637646,0.2083342,0.08388202,0.41047,0.2258001,-0.1445842,0.4958435,-0.03799884,-0.263678,0.2979383,-0.006591025,-0.2645092,0.389571,0.1098153,-0.2641879,0.4371148,0.1574431,0.06100274,-0.007070953,0.07583198,0.06140935,-0.2986872,0.08082483,0.06034448,-0.6001219,0.05373428,0.01027418,-0.6379486,0.1860504,-0.08414651,0.001261096,0.004055225,-0.158893,-0.2587999,0.07563427,-0.1509385,-0.4936654,-0.145757,-0.1830445,-0.5681477,-0.09636172,0.007473332,0.5379452,0.01949129,0.02828318,0.4370458,0.2749603,0.04543119,0.4286332,0.2041215,-0.265595,0.4746016,0.2346485,-0.2312415,0.4577647,0.1869045
18298,0,0,0,0.002147248,0.3100116,0.005337563,0.006266156,0.6110605,0.02550293,-0.0108592,0.7505165,0.05097892,0.1670063,0.5256997,0.08256253,0.1884743,0.3042438,0.1504307,0.1179001,0.363716,0.2062984,0.08568329,0.4100829,0.2238746,-0.1470081,0.4952257,-0.03507947,-0.2706522,0.3001522,-0.001707963,-0.266396,0.3911183,0.1140646,-0.2656998,0.4386276,0.1624083,0.06199049,-0.007193979,0.07479033,0.06284217,-0.2988012,0.07963849,0.06250176,-0.6003784,0.05267237,0.01443851,-0.6383303,0.1857294,-0.08472549,0.001289484,0.005909434,-0.1573987,-0.2608296,0.06930829,-0.1635444,-0.5203301,-0.1283899,-0.1897124,-0.6160877,-0.09831667,0.005710426,0.5374969,0.0186892,0.03108175,0.4362597,0.2742122,0.0457581,0.4285266,0.2033886,-0.2654536,0.4755482,0.238519,-0.2327397,0.4592029,0.1922808
18331,0,0,0,0.002908371,0.3101034,0.005161717,0.007454494,0.610945,0.02524419,-0.007382139,0.7504099,0.05179271,0.1695606,0.526706,0.07896207,0.1905652,0.3050494,0.1476888,0.1227092,0.3642635,0.2038967,0.09133923,0.4098425,0.2219727,-0.1474045,0.4940923,-0.0303635,-0.2751625,0.3006997,0.005330513,-0.2656582,0.3942462,0.1216052,-0.2635162,0.4446507,0.1690001,0.06374315,-0.00702085,0.07310128,0.06372039,-0.2987489,0.07782339,0.0629978,-0.6004001,0.05014008,0.01793777,-0.6386592,0.1843205,-0.08602962,0.0004367002,0.009111124,-0.1586452,-0.2847686,0.04419238,-0.174387,-0.5689182,-0.1122534,-0.1959808,-0.662481,-0.07508396,0.006804689,0.5374848,0.01851427,0.0388441,0.4351809,0.2741296,0.05015616,0.4286963,0.2024852,-0.2594345,0.48331,0.2472284,-0.2305775,0.4645294,0.1990351
18366,0,0,0,0.007303696,0.3116293,0.005747986,0.01476807,0.6123849,0.02648869,0.003641672,0.7518803,0.05469484,0.1774184,0.529784,0.07604481,0.1970606,0.3075845,0.1449624,0.1327159,0.3668047,0.2018607,0.1028179,0.4106387,0.2205324,-0.1427949,0.4938026,-0.02379869,-0.2748952,0.3011658,0.01314812,-0.2608704,0.4487069,0.1720552,-0.2526639,0.4704382,0.1710873,0.06641958,-0.005954113,0.07042511,0.06371645,-0.2974921,0.07515951,0.06039689,-0.5991494,0.04528879,0.01889834,-0.638034,0.180647,-0.08719116,-0.001597224,0.01255459,-0.1582023,-0.2981143,0.02308733,-0.1822396,-0.5939156,-0.09927164,-0.2038416,-0.6834916,-0.04569031,0.01339317,0.5389986,0.01958889,0.05287471,0.435306,0.2742972,0.06404718,0.4259962,0.1975393,-0.2410204,0.513316,0.2460811,-0.2196026,0.4892458,0.1946333
18398,0,0,0,0.01025718,0.3128897,0.0059674,0.01929455,0.6134936,0.02663763,0.01137457,0.7533322,0.05620782,0.1829619,0.5331057,0.07282274,0.2014868,0.3104035,0.1425938,0.1407992,0.3692084,0.1995513,0.1116627,0.4100019,0.218602,-0.1397957,0.4940662,-0.01914211,-0.2753024,0.3021605,0.018367,-0.2549073,0.4774115,0.1749145,-0.2426605,0.497165,0.1653016,0.06836051,-0.005091126,0.06763828,0.06475959,-0.2961425,0.07439081,0.0605367,-0.5974669,0.04257498,0.02219099,-0.6367721,0.1789523,-0.08756224,-0.003038587,0.0152108,-0.1495863,-0.3081259,-0.003721596,-0.1844347,-0.5996702,-0.09493713,-0.205389,-0.6896368,-0.04007295,0.01752947,0.5401871,0.01969681,0.06391481,0.4339139,0.2744352,0.07773869,0.41823,0.1811157,-0.2286981,0.5446702,0.2370241,-0.2084903,0.5153162,0.1874157
18431,0,0,0,0.01176197,0.3136008,0.005981549,0.02135139,0.6141564,0.02630127,0.01568224,0.754272,0.05671038,0.1860153,0.5353785,0.07014693,0.203972,0.3124804,0.1410648,0.1461958,0.369941,0.1975789,0.11678,0.4074196,0.2178474,-0.1386504,0.4943531,-0.01624435,-0.2839017,0.3062216,0.008403121,-0.2515526,0.4843539,0.1686384,-0.2357686,0.5291231,0.1609425,0.06942496,-0.004490098,0.06562299,0.06586439,-0.295263,0.07487736,0.06167493,-0.5963444,0.04196708,0.02568631,-0.6358465,0.1791618,-0.08747448,-0.003755867,0.01679443,-0.1462482,-0.3123632,-0.01245935,-0.1843854,-0.6032395,-0.09144258,-0.2041739,-0.6934462,-0.03608352,0.01945829,0.5408816,0.0193787,0.07035639,0.4302837,0.2754709,0.0801137,0.4178898,0.1846993,-0.220459,0.5760989,0.2142714,-0.2023316,0.5360641,0.1769876
18464,0,0,0,0.01325428,0.3139998,0.00607864,0.02331475,0.61465,0.02588452,0.01916564,0.7550293,0.05673445,0.188725,0.5372983,0.0679767,0.2062235,0.3143387,0.1401058,0.1507199,0.370396,0.1962669,0.1198902,0.4054976,0.2178158,-0.1383458,0.494711,-0.0140155,-0.2849349,0.3071461,0.007403762,-0.2514904,0.4907528,0.1593544,-0.2363918,0.5447258,0.1609493,0.07011827,-0.003802428,0.06392837,0.06749067,-0.2943736,0.07579447,0.06335929,-0.5956798,0.04282092,0.02919894,-0.6351556,0.1806383,-0.08714777,-0.004324916,0.01796688,-0.1441669,-0.3140843,-0.01400293,-0.18293,-0.6062074,-0.08778137,-0.2015691,-0.6961015,-0.03162733,0.02132051,0.5413547,0.01903338,0.07471156,0.4281151,0.2756251,0.08495568,0.416283,0.1788629,-0.2170592,0.5980585,0.205554,-0.2029179,0.5417433,0.1705515
