5199,0,0,0,0.01191233,0.3354929,0.004943423,0.02174259,0.6533826,0.0251532,-0.005114475,0.8122053,-0.001650429,0.1386398,0.4932438,0.1272579,0.1693945,0.5350615,0.3398044,0.0156103,0.6849566,0.3644263,-0.001884897,0.7228485,0.3751727,-0.1507098,0.510344,0.01002254,-0.3339254,0.4244715,0.1212537,-0.2643523,0.5833369,0.2957744,-0.2455102,0.6205249,0.3347982,0.06752738,-0.009626022,0.06415796,0.09008608,-0.3048497,0.008472839,0.1073173,-0.5930366,-0.05587196,0.06089699,-0.6414275,0.07830326,-0.08410667,-0.0045655,0.01619686,-0.06080314,-0.3059342,-0.02763388,-0.0468942,-0.5837678,-0.09687804,-0.05304086,-0.6762554,-0.0409694,0.01958043,0.5760476,0.01822592,-0.03723339,0.7719545,0.3768367,-0.01559727,0.7199046,0.3116194,-0.2245837,0.6526222,0.3923392,-0.2075668,0.6002398,0.3286068
5232,0,0,0,0.01238304,0.3363474,0.004842624,0.02456979,0.6656121,0.01488575,-0.00332951,0.8116178,-0.003310989,0.1389328,0.4926801,0.1224248,0.1648819,0.5385763,0.3378562,0.0309436,0.6721208,0.4383415,0.009206627,0.7061681,0.4539745,-0.1548528,0.5088077,0.007146994,-0.3331823,0.4214758,0.1226757,-0.2636556,0.5789023,0.2961456,-0.2439971,0.6175927,0.3363989,0.06810274,-0.009416472,0.0632647,0.08971466,-0.3044174,0.006588071,0.1063649,-0.5939988,-0.05948317,0.06093448,-0.6427888,0.0748697,-0.08405285,-0.004941532,0.01753886,-0.06125438,-0.306526,-0.02892218,-0.04807152,-0.5846078,-0.09934605,-0.05382541,-0.6772506,-0.04362363,0.02165174,0.583523,0.01284148,-0.03407317,0.7545439,0.4938982,-0.02662014,0.6787193,0.4211113,-0.2232605,0.6498095,0.3943751,-0.2055131,0.5992138,0.3321664
5265,0,0,0,0.01471496,0.337649,0.004960108,0.02868456,0.667064,0.01444766,0.00361563,0.8106622,-0.003516049,0.140983,0.4918105,0.118921,0.1681555,0.5363335,0.3355151,0.04041363,0.6675206,0.4529592,0.01881942,0.7025921,0.465342,-0.1561406,0.5065805,0.005262696,-0.3301264,0.418147,0.1248199,-0.2592566,0.5742887,0.2979662,-0.2391628,0.6140912,0.3382311,0.06878005,-0.008887515,0.06221777,0.08671752,-0.3050033,0.003555086,0.1007462,-0.5962762,-0.06501443,0.05611186,-0.6456361,0.06939136,-0.0841102,-0.005808543,0.01851971,-0.06436328,-0.3079393,-0.0313791,-0.05375629,-0.5862918,-0.1036575,-0.05964126,-0.6791988,-0.04834828,0.02548129,0.5857559,0.0119381,-0.02398447,0.7506193,0.5126584,-0.0261386,0.6720817,0.4337103,-0.2180905,0.6467226,0.3962238,-0.1999164,0.5967414,0.3358302
5300,0,0,0,0.01619416,0.3384064,0.004980974,0.03122698,0.66754,0.01456267,0.008109948,0.80979,-0.003538483,0.1426674,0.4907624,0.1172849,0.1772642,0.527999,0.3308719,0.04096342,0.675365,0.4119492,0.02844896,0.6986269,0.4225652,-0.1552933,0.5052297,0.005527282,-0.3276814,0.4151779,0.1243695,-0.2571159,0.5706016,0.2973741,-0.2371302,0.6119965,0.3365273,0.06917716,-0.008605559,0.06148231,0.0843903,-0.3052482,0.001609341,0.09641211,-0.5983313,-0.06880726,0.05228159,-0.6480225,0.06562646,-0.08417073,-0.0064282,0.01911384,-0.06675701,-0.3088524,-0.03301057,-0.05802029,-0.5875789,-0.1065759,-0.06405311,-0.6806508,-0.0515379,0.02779793,0.5866076,0.01175182,-0.02050651,0.7564201,0.4532228,-0.003782797,0.6622865,0.3874306,-0.2156302,0.6454223,0.3932334,-0.1980198,0.5952179,0.3326255
5335,0,0,0,0.016284,0.3432964,0.004779828,0.02805932,0.6784154,0.01324514,0.01036988,0.8100174,-0.001750433,0.1431907,0.488419,0.1171017,0.1946324,0.5103223,0.3254544,0.04991768,0.6637722,0.3616067,0.02681426,0.704928,0.3663727,-0.1550526,0.5042543,0.006019408,-0.3264932,0.4109589,0.1200547,-0.2576717,0.5667698,0.2950349,-0.2383322,0.60952,0.3317847,0.0692515,-0.008926659,0.06114477,0.08273034,-0.3062446,-0.0003116368,0.09357598,-0.6005865,-0.0726397,0.04943516,-0.6506962,0.0616103,-0.08420791,-0.006596674,0.01918136,-0.06831297,-0.3095732,-0.03486944,-0.06072111,-0.5886062,-0.1099372,-0.06695156,-0.6818902,-0.05527658,0.02568886,0.5967127,0.01004774,-0.02180028,0.7577758,0.3810987,-0.002588946,0.6635443,0.3336177,-0.2174652,0.643402,0.3879645,-0.2000651,0.5958844,0.3248965
5366,0,0,0,0.01615059,0.3448691,0.004646742,0.02750711,0.6798823,0.01343878,0.009391818,0.8094783,-0.0006398673,0.1433222,0.4868488,0.1170258,0.2048436,0.4982675,0.3238067,0.05398975,0.657581,0.3273757,0.02713067,0.7078266,0.3166326,-0.1550521,0.5034962,0.006202132,-0.3263909,0.4073543,0.1156912,-0.259253,0.5636733,0.2914748,-0.2402096,0.6067858,0.3281436,0.06927679,-0.009128505,0.06098478,0.0819225,-0.3067361,-0.001218342,0.09230492,-0.6018153,-0.07457957,0.04812075,-0.6521285,0.05957153,-0.08424965,-0.006640654,0.01914787,-0.06897915,-0.3100296,-0.03584189,-0.06195478,-0.5893343,-0.1117264,-0.06828669,-0.6827191,-0.05724823,0.02522599,0.5983521,0.00997053,-0.02625901,0.7523264,0.3123866,-0.002117693,0.664344,0.2777881,-0.218182,0.6417279,0.3839247,-0.2020644,0.5947906,0.3161777
5399,0,0,0,0.01586748,0.3456721,0.004575641,0.02689044,0.6804771,0.01361091,0.003533651,0.8073976,0.001888549,0.1430251,0.486002,0.1170748,0.2102643,0.4902464,0.3230086,0.05605261,0.6510823,0.2908592,0.02895298,0.7031335,0.2756417,-0.1551521,0.5032021,0.006096825,-0.3278814,0.4028871,0.1081932,-0.2616296,0.5612628,0.2876632,-0.2434967,0.6035923,0.3246458,0.06918559,-0.009332888,0.06102599,0.08171578,-0.3067981,-0.001428848,0.09207694,-0.6024529,-0.07537284,0.0477091,-0.6528565,0.05867322,-0.08426537,-0.006579159,0.01891672,-0.06902455,-0.3100825,-0.03630686,-0.06210236,-0.5896289,-0.1126054,-0.0685178,-0.6830595,-0.05821468,0.0246981,0.5990263,0.00999395,-0.0228933,0.7578658,0.2689514,0.00345891,0.6586071,0.23142,-0.2223099,0.6381876,0.3809451,-0.2050957,0.593439,0.3226132
5432,0,0,0,0.01573116,0.3460672,0.004568303,0.02646213,0.6806203,0.01396175,-0.001299551,0.8050476,0.004362324,0.1428191,0.4854463,0.1172727,0.2209478,0.4695017,0.3199999,0.05594449,0.6612912,0.2593318,0.04047004,0.6858006,0.2488427,-0.1548028,0.5030636,0.00600001,-0.3292465,0.4001519,0.1022406,-0.2636802,0.559516,0.2847916,-0.2465766,0.6007015,0.3230827,0.0690468,-0.009462575,0.06117945,0.08157001,-0.3068111,-0.001423409,0.09193167,-0.6028366,-0.07573812,0.04726886,-0.6532881,0.05818131,-0.08428457,-0.006470073,0.018508,-0.06902349,-0.3100603,-0.0366875,-0.06213832,-0.5897765,-0.1132292,-0.0686935,-0.683235,-0.05890159,0.02444506,0.5993209,0.01010272,0.002874949,0.737757,0.2570699,0.007618579,0.6614903,0.2247145,-0.2254857,0.6353151,0.379791,-0.2098107,0.5842204,0.321524
5466,0,0,0,0.01598223,0.3462146,0.004681227,0.02644561,0.6790726,0.01543116,-0.002783981,0.8039412,0.005747867,0.1430088,0.4850101,0.1178719,0.2260141,0.455021,0.3180496,0.07888319,0.6041831,0.244238,0.04069648,0.6690828,0.2186421,-0.1540037,0.5029615,0.005517928,-0.3297527,0.3990021,0.09835282,-0.2653763,0.5583951,0.2823421,-0.2501507,0.5972236,0.3220578,0.06868357,-0.009599598,0.06161523,0.08120406,-0.3068623,-0.001194975,0.09136226,-0.6031101,-0.07580341,0.04607458,-0.6535662,0.05789516,-0.08444808,-0.006406267,0.01769565,-0.06920049,-0.3099437,-0.03716711,-0.06249119,-0.5897912,-0.1138935,-0.06939843,-0.6832658,-0.05963271,0.02453376,0.5986258,0.01083669,-0.00375272,0.7315466,0.2109544,0.01890306,0.6283564,0.1842012,-0.2306128,0.6309736,0.3811457,-0.2107996,0.5837951,0.3205658
5498,0,0,0,0.01626757,0.345996,0.004853972,0.02673294,0.6757702,0.01777535,-0.002635666,0.803317,0.006475751,0.1431872,0.484654,0.1191552,0.2314532,0.4392675,0.3154396,0.0863677,0.5800855,0.2382346,0.04959095,0.6438444,0.2033022,-0.1529245,0.5030339,0.00447066,-0.330135,0.3987136,0.0941707,-0.2675547,0.5577385,0.2795182,-0.2540052,0.5952348,0.3206481,0.06797311,-0.009911319,0.06246822,0.08082435,-0.3070088,-0.0006282003,0.09078085,-0.6034508,-0.07538597,0.04437108,-0.6538643,0.05793673,-0.08464722,-0.006364371,0.01651222,-0.06935135,-0.3097233,-0.03768538,-0.06275242,-0.589669,-0.114443,-0.07020523,-0.6831332,-0.06023435,0.0247255,0.5963562,0.01231015,0.0004328838,0.7120068,0.18961,0.04013909,0.5948269,0.172149,-0.2348274,0.6291022,0.3801527,-0.2160127,0.5801778,0.32218
5533,0,0,0,0.01701936,0.3457526,0.005200362,0.02826792,0.6738733,0.01957835,-0.0006771953,0.8033725,0.006983866,0.1436908,0.4837853,0.1217757,0.2513486,0.3880915,0.2876627,0.09014869,0.564006,0.2338467,0.05716318,0.6280437,0.1987137,-0.1512077,0.5033458,0.002953416,-0.3301292,0.3992122,0.08962253,-0.2698622,0.5577151,0.2762442,-0.2571934,0.5946091,0.3184833,0.06700791,-0.01034982,0.06372115,0.08024581,-0.3069701,0.0003156468,0.08984196,-0.6035396,-0.07450251,0.04177837,-0.6538606,0.05825874,-0.08475894,-0.006449015,0.01474489,-0.06965543,-0.3092229,-0.03830022,-0.06322655,-0.5892338,-0.115028,-0.07149611,-0.6826758,-0.06089089,0.02599483,0.594803,0.01368693,0.00724907,0.7028744,0.1853323,0.04493978,0.5849966,0.1647121,-0.2388487,0.6284149,0.3786231,-0.2197869,0.5782037,0.3213903
5565,0,0,0,0.0173311,0.3452997,0.005524287,0.02920355,0.6723043,0.02094682,0.000877913,0.8041892,0.00702738,0.1434305,0.4817927,0.1255087,0.255632,0.3768386,0.284694,0.1015069,0.5364301,0.2391171,0.05859277,0.6197429,0.1993173,-0.1497309,0.5043026,0.001031444,-0.3303907,0.400633,0.0847396,-0.2730183,0.5586042,0.2723977,-0.2607538,0.5953801,0.31561,0.06588732,-0.01083456,0.06530055,0.08037413,-0.3065454,0.001748875,0.09003848,-0.6029863,-0.07287081,0.04013385,-0.6530422,0.059311,-0.08468479,-0.006305235,0.01290156,-0.06925648,-0.3081053,-0.03869587,-0.06249982,-0.588198,-0.1151352,-0.07157546,-0.6815777,-0.06101771,0.02672986,0.5933298,0.01483604,0.01009797,0.6952109,0.1853059,0.04661902,0.5752463,0.1673822,-0.2433363,0.629266,0.376276,-0.2228527,0.5937092,0.329585
5599,0,0,0,0.01744443,0.3447306,0.005806388,0.02982172,0.6707531,0.02207094,0.002135248,0.8053849,0.007001211,0.1429037,0.4796691,0.1287084,0.2564475,0.3712818,0.2842643,0.08676753,0.5493595,0.2421201,0.05411535,0.6181976,0.2062498,-0.1484653,0.5054321,-0.0007477086,-0.3309508,0.4021867,0.07981424,-0.276763,0.5591438,0.2683497,-0.2637623,0.5968975,0.3123385,0.06488818,-0.01118468,0.06676955,0.08094215,-0.3060769,0.003297333,0.09080449,-0.602168,-0.07100905,0.03924257,-0.6519365,0.06062883,-0.08451946,-0.006030129,0.01125606,-0.06849954,-0.3068556,-0.03883612,-0.06123654,-0.5870356,-0.1148818,-0.07098907,-0.6803403,-0.06075338,0.02720055,0.591889,0.01578377,0.003033458,0.6909351,0.1928519,0.04441493,0.5747784,0.1689547,-0.2468181,0.6306801,0.3735228,-0.2264574,0.5923384,0.3261838
5633,0,0,0,0.01628532,0.3423595,0.005778573,0.02808436,0.6645227,0.02358681,0.002110625,0.8076244,0.004949156,0.1368876,0.4651795,0.1328262,0.2576301,0.3704281,0.2841994,0.07289711,0.5577128,0.2538934,0.04348909,0.6032698,0.245474,-0.1478949,0.5076937,-0.003625416,-0.3318222,0.4052456,0.07445952,-0.2807384,0.561828,0.2633011,-0.2673473,0.6003727,0.3077959,0.06393161,-0.01143452,0.06821815,0.08280898,-0.3047815,0.005863102,0.09356163,-0.6004565,-0.06728049,0.04033654,-0.6496107,0.06388919,-0.08411122,-0.005259932,0.009810499,-0.06646334,-0.3046338,-0.03786144,-0.05801743,-0.5850345,-0.1127459,-0.06824011,-0.6781387,-0.05836528,0.02558541,0.5865783,0.01686182,-0.01049351,0.6749008,0.2356315,0.0345633,0.5666646,0.2087527,-0.2509769,0.6343219,0.3693738,-0.229104,0.588861,0.315328
5666,0,0,0,0.01667025,0.3405464,0.006232534,0.02947689,0.6616784,0.02461471,0.004332499,0.8112105,0.004065853,0.1363244,0.4645779,0.1346669,0.2560741,0.3719594,0.2884222,0.04599531,0.551325,0.3168229,0.01623357,0.5874408,0.320079,-0.1455186,0.5110565,-0.005677049,-0.3310637,0.4091611,0.06973281,-0.2825197,0.5657017,0.2593405,-0.2690885,0.6047947,0.3045477,0.0631247,-0.01134039,0.06995562,0.08453955,-0.3020641,0.008621309,0.09562193,-0.5973342,-0.06376774,0.04061332,-0.6460855,0.06681447,-0.08382142,-0.004722209,0.007954568,-0.06445755,-0.3012527,-0.03698747,-0.05538837,-0.5817835,-0.1110686,-0.06635235,-0.67474,-0.05658041,0.02675728,0.5838407,0.01782334,-0.03802529,0.6430151,0.3295413,-0.0006260041,0.5659708,0.2709651,-0.2525172,0.6393806,0.3669476,-0.2306815,0.5926211,0.311367
5699,0,0,0,0.01720623,0.3403389,0.006558185,0.03072959,0.6622657,0.02495169,0.005862137,0.8132541,0.00409329,0.1369096,0.4652599,0.1356214,0.1743713,0.4045374,0.3335727,0.007202099,0.5465104,0.3761232,-0.00488621,0.5367744,0.4194598,-0.1437351,0.5126516,-0.005968698,-0.330509,0.4111831,0.06784624,-0.282994,0.5676546,0.2584625,-0.268857,0.6070974,0.3048709,0.06282742,-0.01125123,0.07078743,0.08557092,-0.3010926,0.009953667,0.0964726,-0.5955935,-0.0623545,0.04069091,-0.6442321,0.06794411,-0.08379925,-0.004582676,0.007098811,-0.0634637,-0.2995188,-0.03662523,-0.05426782,-0.5800012,-0.1104861,-0.06561029,-0.672909,-0.05599297,0.02787109,0.5841801,0.01819228,-0.05000639,0.5666324,0.4577697,-0.03418122,0.5210775,0.3717993,-0.251096,0.6421654,0.3685434,-0.2303901,0.5924295,0.3115943
5733,0,0,0,0.01792982,0.3408957,0.006858375,0.03208714,0.6641819,0.02506762,0.007544236,0.8150264,0.003810101,0.138209,0.4661521,0.1357323,0.1778288,0.3814251,0.3281012,0.0279656,0.4742443,0.4417731,0.007608501,0.4828593,0.4588871,-0.1423386,0.5134338,-0.005801306,-0.3300309,0.4124175,0.06737579,-0.2826482,0.5688372,0.2590891,-0.2673448,0.6088487,0.3059782,0.06278031,-0.01103636,0.07115619,0.08613078,-0.3009067,0.01060638,0.09652317,-0.5946648,-0.06183651,0.04043518,-0.643298,0.0683251,-0.08380061,-0.004577656,0.006739443,-0.06305638,-0.2986169,-0.03644477,-0.05403915,-0.5789974,-0.1103171,-0.06561058,-0.6718886,-0.05585136,0.02899494,0.5852892,0.01850093,-0.04511256,0.5035173,0.5210499,-0.03413062,0.4638888,0.4245161,-0.2485662,0.6440709,0.3700156,-0.2283139,0.5921747,0.3083182
5767,0,0,0,0.01838906,0.3416879,0.006991119,0.02999188,0.6771447,0.02511343,0.009428011,0.816557,0.003256649,0.1389641,0.4666243,0.1351235,0.1779099,0.3793159,0.3275188,0.02864139,0.4664345,0.4463294,0.009381222,0.4788583,0.441096,-0.1410248,0.5141259,-0.005721821,-0.3294443,0.4139886,0.06749526,-0.281626,0.5704558,0.2602096,-0.2648387,0.6111484,0.3070978,0.06278797,-0.01088934,0.07136019,0.08646692,-0.3012016,0.01117967,0.09613816,-0.5940572,-0.06137066,0.03988015,-0.6426343,0.0687311,-0.08382422,-0.004599538,0.00658317,-0.06299392,-0.2979622,-0.03614669,-0.05430697,-0.5781998,-0.110001,-0.06603585,-0.6710737,-0.0555315,0.0280098,0.5931288,0.01863903,-0.04372281,0.5066535,0.4891284,-0.02912915,0.4569999,0.3986141,-0.2459968,0.6466727,0.370974,-0.226474,0.5924626,0.3097478
5804,0,0,0,0.01800867,0.3429776,0.006823478,0.02787303,0.6818569,0.02434429,0.01143635,0.8201433,0.001850476,0.1378444,0.4648247,0.1339504,0.1301263,0.4133349,0.3440268,0.04968893,0.4633963,0.3927028,0.01013267,0.4963117,0.3917075,-0.1403451,0.5152338,-0.005845437,-0.3291612,0.4160821,0.06774404,-0.2809345,0.5725178,0.2608529,-0.2625588,0.6139796,0.3064351,0.0627967,-0.01089686,0.0713966,0.08722917,-0.3012906,0.01180636,0.09657447,-0.593329,-0.06067878,0.04019685,-0.6418058,0.06940388,-0.0837782,-0.00442745,0.006601645,-0.06257883,-0.2971856,-0.03550886,-0.05382273,-0.5770998,-0.1092838,-0.06556352,-0.6699424,-0.05476778,0.02607964,0.5976151,0.01802434,-0.04445878,0.5305427,0.4126622,-0.01693804,0.4742311,0.3465605,-0.2425039,0.6493296,0.3703485,-0.2188285,0.6305367,0.3120442
5834,0,0,0,0.01717697,0.3440664,0.006676013,0.02639284,0.6831706,0.02404452,0.01245955,0.8238916,0.0006730714,0.1372759,0.4643033,0.134111,0.04751795,0.4935904,0.3264187,-0.06485136,0.6139911,0.283516,-0.1647093,0.5996556,0.3110351,-0.1410155,0.5164793,-0.006454461,-0.3298311,0.4178358,0.06707317,-0.2819525,0.5743865,0.2603623,-0.2619779,0.6164593,0.3037952,0.06248233,-0.01118366,0.0716572,0.08860642,-0.3012441,0.01274758,0.09854837,-0.5923962,-0.05951631,0.04182569,-0.6407999,0.07044,-0.0836814,-0.004195082,0.006352277,-0.06154854,-0.2965838,-0.03477758,-0.05176464,-0.5759484,-0.1083998,-0.06344099,-0.6687627,-0.05383179,0.02471073,0.5990545,0.01775677,-0.213176,0.6315617,0.3263844,-0.1681108,0.580728,0.3224875,-0.2409922,0.6527877,0.364479,-0.2192659,0.6063333,0.3019902
5867,0,0,0,0.01669767,0.3450237,0.006709081,0.02528039,0.683607,0.02422675,0.01413812,0.8268861,-0.0001028508,0.1373234,0.4638793,0.1361496,0.01951024,0.5316231,0.3160666,-0.08608636,0.6405952,0.2085886,-0.06821925,0.6956118,0.135604,-0.1420414,0.5180432,-0.007663018,-0.3303227,0.4197223,0.06513784,-0.2832768,0.576314,0.2585808,-0.2624502,0.6184082,0.300174,0.06180897,-0.01162877,0.07237621,0.08955543,-0.301245,0.01398961,0.1002646,-0.591427,-0.05794508,0.04260889,-0.6397136,0.07165255,-0.08367423,-0.00404506,0.005395934,-0.06061848,-0.2957938,-0.03424722,-0.04980372,-0.5747153,-0.1076614,-0.06169532,-0.6674955,-0.05308618,0.02388572,0.6000308,0.01779667,-0.08009773,0.7040548,0.1388884,-0.06926496,0.7290183,0.1652025,-0.2397045,0.6540683,0.3586482,-0.2211545,0.602031,0.2980967
5899,0,0,0,0.01500456,0.3437812,0.006054527,0.01047838,0.6591387,0.0314759,0.01806802,0.828124,-0.003902377,0.1332596,0.4974419,0.1442914,0.009096284,0.539685,0.3164363,-0.05939018,0.6221857,0.1570953,-0.0348743,0.6542411,0.09106957,-0.1428286,0.5203711,-0.01133149,-0.3301332,0.4231876,0.06123501,-0.2834822,0.5801387,0.2543001,-0.2624255,0.6212597,0.2942916,0.06113549,-0.01196931,0.07316206,0.08935767,-0.3018882,0.01628994,0.1001437,-0.5915408,-0.05417934,0.04032592,-0.6391523,0.07467028,-0.08367725,-0.003466999,0.004253428,-0.06098479,-0.2952718,-0.03283969,-0.04961566,-0.5738879,-0.1048009,-0.06203375,-0.6663868,-0.04988447,0.01162994,0.5825882,0.02301281,-0.03407188,0.6629803,0.07920485,-0.02514436,0.7062439,0.1180535,-0.2401523,0.6555646,0.3522077,-0.2218696,0.6023186,0.2918578
5932,0,0,0,0.01379078,0.3426943,0.0055569,0.009390639,0.6564107,0.03044595,0.02203331,0.8288862,-0.00677625,0.1330121,0.502529,0.1443893,0.002644577,0.5455895,0.3150318,-0.02775333,0.5819634,0.1260012,-0.01917446,0.5880221,0.0648727,-0.1436992,0.5223237,-0.01439179,-0.3301924,0.4257354,0.05787499,-0.2835338,0.5830135,0.2506857,-0.2624753,0.6231918,0.2894776,0.06061853,-0.01215022,0.07379133,0.08886366,-0.3027341,0.01806802,0.09985325,-0.5917377,-0.05111334,0.03848124,-0.6388344,0.07720643,-0.08364453,-0.00300388,0.003344249,-0.06151766,-0.294946,-0.03173412,-0.04964461,-0.5733346,-0.1024768,-0.06251127,-0.6655973,-0.04729295,0.01097483,0.5809346,0.02189271,-0.04056549,0.6234365,0.02058695,-0.01092459,0.6258696,0.09678104,-0.240846,0.6567774,0.3475035,-0.2231432,0.6051549,0.285027
5968,0,0,0,0.0131315,0.3421268,0.005290342,0.009289098,0.6556799,0.02954601,0.0255428,0.8299258,-0.008085407,0.1329431,0.5051443,0.1444177,-0.002225759,0.5499479,0.313856,-0.02084284,0.5741837,0.1168921,-0.01437076,0.5700668,0.06260392,-0.1436461,0.5236229,-0.01598739,-0.3306418,0.4272938,0.05511526,-0.2836456,0.5847517,0.2481615,-0.2629611,0.6238263,0.2865745,0.06022545,-0.01225769,0.07427777,0.08834934,-0.3033538,0.01928463,0.09973075,-0.5917641,-0.04910035,0.03738268,-0.6384645,0.0789112,-0.08359847,-0.002706752,0.002653096,-0.06210744,-0.2948492,-0.03114659,-0.0495832,-0.5729038,-0.1010746,-0.06280767,-0.6650136,-0.0457515,0.01084287,0.5803077,0.02113909,-0.03392455,0.5875593,0.03360879,-0.02247201,0.6085665,0.1021626,-0.2409137,0.6572682,0.344506,-0.224477,0.6029348,0.28094
6000,0,0,0,0.01270538,0.341785,0.005123495,0.009268216,0.6552292,0.0289512,0.02847773,0.8308202,-0.008646158,0.1329201,0.5068365,0.1444155,-0.005956192,0.5532402,0.3129618,-0.01462064,0.5678306,0.1116378,-0.01220035,0.5609975,0.06209734,-0.1434869,0.5245975,-0.01693515,-0.3313924,0.4282883,0.05263025,-0.2838097,0.585779,0.2460717,-0.2637114,0.6237098,0.2841192,0.05992448,-0.01232876,0.07465696,0.08778537,-0.3040091,0.02018196,0.09967878,-0.5918726,-0.047605,0.03660417,-0.6383437,0.08012477,-0.08355166,-0.002491255,0.002122245,-0.06260975,-0.2948194,-0.03076172,-0.04947269,-0.5725645,-0.1001111,-0.06298495,-0.6645647,-0.0447103,0.01076836,0.5799816,0.02062382,-0.03291423,0.5827172,0.03327048,-0.02340915,0.5962438,0.1022667,-0.2422299,0.6565232,0.342546,-0.2260882,0.6040938,0.2874201
6033,0,0,0,0.01241261,0.3415942,0.005016689,0.01010817,0.6556417,0.02824065,0.03078553,0.8313875,-0.00885115,0.133296,0.5080523,0.1442527,-0.008118395,0.5549812,0.3119451,-0.008191267,0.5623099,0.1093454,-0.01311281,0.5554805,0.06474208,-0.1433625,0.5254207,-0.01741272,-0.3321984,0.4289255,0.05073864,-0.28402,0.5863638,0.2444562,-0.2641264,0.6240187,0.2824605,0.0597073,-0.01237281,0.07493734,0.08718671,-0.3048128,0.02077877,0.09968486,-0.5921696,-0.04646443,0.0361402,-0.6384479,0.08103402,-0.08351099,-0.002329023,0.001736811,-0.06306907,-0.2948528,-0.03050338,-0.04933294,-0.5723104,-0.09941857,-0.06306493,-0.6642393,-0.04399269,0.01085603,0.5798759,0.02024971,-0.03288117,0.5825018,0.03162124,-0.02348236,0.5946033,0.09613509,-0.2425232,0.6569576,0.3409327,-0.2264756,0.6045918,0.2864321
6064,0,0,0,0.0121885,0.3414828,0.004940631,0.01148149,0.6567681,0.02743027,0.03290459,0.8317257,-0.008607031,0.1340472,0.5089564,0.1438909,-0.009290481,0.5556006,0.3104694,-0.01953089,0.5649552,0.1104146,-0.0183284,0.5554788,0.06019946,-0.1432548,0.5261151,-0.01759436,-0.3331076,0.4293493,0.04915643,-0.2842176,0.5867035,0.2431574,-0.2643461,0.6242576,0.2812662,0.05955131,-0.01239967,0.07514618,0.08664346,-0.3056209,0.02122464,0.09974694,-0.5924152,-0.04560177,0.03590555,-0.6385415,0.08173895,-0.08347309,-0.002203802,0.001476814,-0.06353272,-0.2949439,-0.03029283,-0.04919946,-0.5721112,-0.09887455,-0.06307311,-0.6639993,-0.04345863,0.01129467,0.5801611,0.01987188,-0.05372732,0.6024136,0.0149299,-0.02089498,0.5841231,0.08990359,-0.2429731,0.6571634,0.3398705,-0.2252547,0.6098781,0.2834335
6097,0,0,0,0.01208018,0.341528,0.004914548,0.01829229,0.6651153,0.02413589,0.03457361,0.8318296,-0.00820226,0.1387038,0.5109963,0.1415147,0.0437625,0.3969599,0.2699051,0.02759263,0.5495747,0.2076962,-0.04237246,0.5338871,0.2036185,-0.1431428,0.5266964,-0.01746949,-0.3338759,0.4296089,0.04809587,-0.2843833,0.5867845,0.2422153,-0.2643886,0.6242881,0.2804709,0.05945142,-0.0124127,0.07529067,0.0860879,-0.3064125,0.02148462,0.09982064,-0.5927008,-0.04503847,0.03597551,-0.6387672,0.0822995,-0.0834454,-0.0021238,0.001303823,-0.0640147,-0.2950259,-0.03012038,-0.04907873,-0.5719516,-0.09854724,-0.06303433,-0.6638302,-0.04318922,0.01522063,0.5848476,0.01818164,-0.06124202,0.5513673,0.1761603,-0.05532428,0.5403208,0.1998275,-0.2430027,0.6571987,0.3393803,-0.2256704,0.6083835,0.2815307
6132,0,0,0,0.01231944,0.3426155,0.005057835,0.02576694,0.6748062,0.01926445,0.03568839,0.8317999,-0.006706103,0.156085,0.5187898,0.130537,0.06415678,0.3617415,0.2526841,-0.05386959,0.5145732,0.2766778,-0.1835276,0.6019498,0.2767453,-0.1432043,0.5271015,-0.01645302,-0.3348796,0.4294043,0.0478057,-0.2847595,0.5861699,0.2423086,-0.2643298,0.623748,0.2805822,0.05939855,-0.01245014,0.07537758,0.08567826,-0.3071375,0.0211434,0.1001971,-0.5928971,-0.04545075,0.03748973,-0.6394669,0.08250277,-0.08342904,-0.002125886,0.001174743,-0.06434096,-0.2951594,-0.03039415,-0.04869906,-0.5717791,-0.09910073,-0.06268301,-0.6637422,-0.04395758,0.02163229,0.5931374,0.01449308,-0.1897039,0.624116,0.2624106,-0.1628313,0.6101235,0.2550955,-0.2430056,0.6566613,0.3396544,-0.2260692,0.6079202,0.2820286
6165,0,0,0,0.01335099,0.3442177,0.005444501,0.02867218,0.6777166,0.01907439,0.03686256,0.8316144,-0.004008114,0.1654393,0.5271049,0.1179619,0.1393501,0.3241779,0.240095,-0.04499871,0.3936657,0.3224652,-0.07719284,0.4263657,0.3301042,-0.1434201,0.5270984,-0.01430296,-0.3355083,0.4282869,0.04957677,-0.2835492,0.5845833,0.2447343,-0.2621381,0.6221932,0.2832103,0.05979863,-0.0120114,0.0748626,0.08514307,-0.3080068,0.01991566,0.09998729,-0.5930368,-0.04731036,0.04034911,-0.640555,0.08210529,-0.0833834,-0.002180295,0.001609289,-0.06505916,-0.2956535,-0.03091398,-0.04911533,-0.5718645,-0.1004717,-0.06294014,-0.6640099,-0.04567888,0.02465877,0.5962496,0.01416392,-0.1015662,0.4348713,0.3487695,-0.08124755,0.428961,0.2823972,-0.2397443,0.6552414,0.3436846,-0.2186141,0.614415,0.2958411
