3927,0,0,0,-0.006812554,0.3360631,-0.0001521656,-0.01421257,0.6569929,0.01246273,-0.01025465,0.8025754,0.002662263,0.1647743,0.5099669,0.05276322,0.2333089,0.2596052,0.06983823,0.207932,0.03905088,0.1355394,0.1943489,0.0002669438,0.1306669,-0.158306,0.4995921,0.03981674,-0.3235246,0.3488229,0.09652127,-0.1959095,0.5514681,0.2006893,-0.1460441,0.6311052,0.1955579,0.07732774,-0.008900427,0.04679303,0.08352697,-0.3180568,-0.00137575,0.09114046,-0.6026361,-0.06018017,0.08174135,-0.6465892,0.07977602,-0.08466613,-0.002789781,0.03295702,-0.0883846,-0.3006585,-0.01194858,-0.07148589,-0.5843334,-0.08852465,-0.07145487,-0.673713,-0.03063218,-0.0122132,0.5787584,0.007232574,0.1919378,-0.06704441,0.1168298,0.1397178,0.00508191,0.1638218,-0.1043563,0.6867547,0.2173424,-0.1646849,0.6467169,0.2504755
3959,0,0,0,-0.007317876,0.3359536,-0.0001687173,-0.0152044,0.6568511,0.01243171,-0.01064106,0.802132,0.002401425,0.1637897,0.5095689,0.05270207,0.2331083,0.2590549,0.06951375,0.2083074,0.03876982,0.1353518,0.1944309,6.594651E-05,0.1302859,-0.1602845,0.5003399,0.03931151,-0.3369357,0.389422,0.142822,-0.1956319,0.556353,0.1984267,-0.1457974,0.6356276,0.1917041,0.07744628,-0.009029651,0.04674087,0.08404778,-0.3178493,-0.001481912,0.09244036,-0.6029855,-0.06059387,0.08312341,-0.6469674,0.07934716,-0.08477227,-0.002671561,0.03296402,-0.08771853,-0.3004528,-0.01199457,-0.07029198,-0.5846874,-0.08887455,-0.07004134,-0.6740969,-0.03108346,-0.01309813,0.5786324,0.007202339,0.1921439,-0.0674376,0.1164039,0.1398658,0.00482681,0.1635027,-0.1040564,0.6922224,0.2076967,-0.1581022,0.6624249,0.2404156
3994,0,0,0,-0.007692195,0.3359312,-0.0001803535,-0.01590973,0.6568825,0.01237527,-0.01081204,0.8017059,0.002100917,0.1629925,0.5092244,0.05264414,0.233016,0.2585227,0.06918015,0.2085958,0.03847541,0.1350991,0.1945263,-0.0001404764,0.1299268,-0.1624965,0.5012868,0.03878955,-0.3402053,0.3968408,0.1527449,-0.1960652,0.5588527,0.1968947,-0.145858,0.6392612,0.1883551,0.07755,-0.009129846,0.04669989,0.08442851,-0.3176543,-0.001545021,0.09346178,-0.6033318,-0.06088659,0.0842035,-0.6473218,0.07904633,-0.08485576,-0.002589362,0.03296631,-0.08718505,-0.3003209,-0.01202339,-0.06936484,-0.585041,-0.08911297,-0.06893333,-0.6744717,-0.03141205,-0.01373644,0.578658,0.00715592,0.1923466,-0.067802,0.116023,0.1399949,0.003611822,0.1634361,-0.1030452,0.7019732,0.2029927,-0.1633492,0.6613488,0.2313755
4027,0,0,0,-0.008034058,0.3359298,-0.0001905015,-0.01655092,0.6569421,0.01231408,-0.01097101,0.8012727,0.001882689,0.1621129,0.5087539,0.05253471,0.2329362,0.2580623,0.06885584,0.208873,0.03822044,0.1348742,0.1946176,-0.0003469774,0.1296377,-0.1644041,0.5020561,0.03839317,-0.3418007,0.3996118,0.1563824,-0.1966828,0.5606931,0.1959768,-0.1468303,0.641503,0.1875221,0.07765149,-0.009215156,0.0466541,0.08480132,-0.3175199,-0.00161759,0.09439391,-0.6036517,-0.06113161,0.0852025,-0.6476383,0.0787969,-0.08493678,-0.002513352,0.03298491,-0.08669248,-0.3001825,-0.01201331,-0.06854441,-0.5853565,-0.08927429,-0.06792152,-0.6748054,-0.03167537,-0.01431627,0.5787076,0.007106072,0.1926513,-0.06828828,0.1153861,0.140137,0.003333971,0.1632156,-0.1032823,0.7047709,0.2014516,-0.164491,0.662805,0.229872
4060,0,0,0,-0.008267311,0.3359092,-0.0001963953,-0.01694291,0.6569118,0.01226008,-0.01092277,0.8008919,0.001723896,0.1612926,0.5083737,0.05234747,0.2329051,0.2576907,0.06859459,0.2090913,0.03802148,0.1347059,0.1946502,-0.0004308151,0.129384,-0.1653416,0.5024576,0.03807651,-0.3421464,0.4067547,0.1634315,-0.1963476,0.5658996,0.196887,-0.148987,0.647682,0.1937228,0.07773396,-0.009279347,0.046631,0.085084,-0.3173835,-0.001688003,0.09513751,-0.6039473,-0.06132989,0.08599235,-0.6479267,0.07859425,-0.08500794,-0.002461135,0.03298172,-0.08630089,-0.3000497,-0.01203153,-0.06790327,-0.5856293,-0.08941564,-0.06712065,-0.6750939,-0.03191407,-0.01468417,0.5786812,0.007061285,0.1928548,-0.06853202,0.1150494,0.1402143,0.003398004,0.1630155,-0.1031377,0.706549,0.1998287,-0.1698128,0.6662432,0.2371493
4092,0,0,0,-0.008359396,0.3358817,-0.0001969156,-0.01703916,0.6568664,0.01222798,-0.01069144,0.8005584,0.001559955,0.1605869,0.5080492,0.05213567,0.2329292,0.257446,0.06841817,0.2092767,0.03789358,0.1345947,0.1946498,-0.0005282401,0.1292671,-0.1672004,0.5031792,0.03730281,-0.3404245,0.4215344,0.180067,-0.1923948,0.6154767,0.2382477,-0.15764,0.6720062,0.2399105,0.07778964,-0.009310552,0.04663342,0.08524217,-0.3172802,-0.001742245,0.09561798,-0.6042071,-0.06149154,0.08647687,-0.6481763,0.07842657,-0.08506112,-0.002438299,0.03296221,-0.08609077,-0.2998032,-0.01200301,-0.06753459,-0.5858639,-0.08950488,-0.06660671,-0.6753485,-0.0321439,-0.0147993,0.5786398,0.007033444,0.1928352,-0.06883377,0.1149927,0.1399799,0.005390977,0.1630336,-0.1090725,0.7273408,0.2363441,-0.1723713,0.6952451,0.2860422
4127,0,0,0,-0.008538917,0.3357889,-0.0001964148,-0.01737607,0.6567137,0.01218268,-0.01082014,0.8001962,0.001412451,0.1600819,0.5077808,0.05183645,0.2329218,0.2572481,0.0681444,0.2095571,0.03778275,0.1343625,0.1947515,-0.0006393655,0.1290191,-0.1681752,0.503395,0.03693157,-0.3362409,0.4422404,0.1960693,-0.213911,0.6329353,0.2998987,-0.1909531,0.6811107,0.3164582,0.07787184,-0.009336647,0.04654799,0.08558335,-0.3172684,-0.001884526,0.09632581,-0.604439,-0.06174047,0.08728924,-0.6484183,0.07817366,-0.08511413,-0.002404364,0.03305215,-0.08574531,-0.2997338,-0.01199381,-0.06696744,-0.5861387,-0.0895841,-0.06582077,-0.6756434,-0.03237082,-0.0151145,0.5785007,0.007001487,0.193032,-0.06903895,0.1146535,0.1402983,0.002596039,0.1625081,-0.1633204,0.7358321,0.3418151,-0.2253424,0.6771005,0.3611706
4159,0,0,0,-0.00868909,0.3356555,-0.0001917747,-0.01734194,0.6565109,0.01190852,-0.01101733,0.7999102,0.001225453,0.1600228,0.5074543,0.05116641,0.2329384,0.2570963,0.06786912,0.2098684,0.03769982,0.1341271,0.1949471,-0.0007428884,0.1287704,-0.1689084,0.503474,0.0367233,-0.3280599,0.4687607,0.2132141,-0.2484125,0.6360565,0.3546463,-0.2327708,0.6811209,0.3847886,0.07794195,-0.009351181,0.04642183,0.08599366,-0.3173428,-0.002073008,0.09706648,-0.6046529,-0.06203264,0.08819221,-0.6486543,0.07788172,-0.08514201,-0.002388458,0.03317951,-0.08532476,-0.2999118,-0.01204881,-0.06636048,-0.5864265,-0.08967647,-0.06498239,-0.6759519,-0.03261723,-0.01524736,0.5783446,0.00688325,0.1933406,-0.06945472,0.114235,0.1405534,0.00235917,0.1622983,-0.209208,0.7302638,0.430636,-0.2802613,0.6818793,0.4318275
4193,0,0,0,-0.009029198,0.3355166,-0.000188525,-0.01757745,0.6562921,0.01158285,-0.01171819,0.7996748,0.0009229712,0.1600888,0.5070957,0.0501237,0.2328633,0.2570291,0.06738602,0.2102798,0.03771068,0.1337549,0.1951583,-0.0007762077,0.1287233,-0.1697134,0.5034907,0.03689548,-0.3241206,0.4765859,0.2203928,-0.2573031,0.6405488,0.3708804,-0.2535264,0.6827548,0.4095808,0.07800382,-0.009346948,0.04613665,0.08662868,-0.3174327,-0.002308427,0.09813913,-0.6048355,-0.06234879,0.08963452,-0.6488616,0.07759222,-0.08516783,-0.002326908,0.03347483,-0.0847192,-0.3001357,-0.0119909,-0.06545534,-0.5867268,-0.08964988,-0.06374026,-0.6762656,-0.03274014,-0.01562837,0.5781834,0.006716426,0.1935151,-0.06961598,0.1144349,0.1406317,0.002878018,0.1623944,-0.2302907,0.7313945,0.4553925,-0.299131,0.6896937,0.4496101
4226,0,0,0,-0.009272718,0.3353866,-0.0001756538,-0.01741656,0.6560928,0.01118948,-0.0122517,0.7995473,0.0005139081,0.1614068,0.5066727,0.0478646,0.2329094,0.257027,0.06676439,0.210807,0.03779111,0.1333584,0.1954881,-0.0007473926,0.1288994,-0.1702271,0.5033689,0.03737027,-0.3231523,0.4794296,0.2238177,-0.2596449,0.6427535,0.3763217,-0.251115,0.6915264,0.4019328,0.07800516,-0.009298164,0.04567485,0.08724302,-0.3175159,-0.002521694,0.09908813,-0.604973,-0.06261324,0.09124153,-0.6490289,0.07741134,-0.08511262,-0.002324546,0.03384119,-0.08414768,-0.3004021,-0.0117959,-0.06468244,-0.5870428,-0.08947067,-0.06260043,-0.6765889,-0.0326958,-0.0156861,0.5780402,0.006477453,0.193694,-0.06989296,0.1153349,0.1557769,-0.02469176,0.1080849,-0.2318647,0.7446741,0.4444843,-0.2969309,0.6986741,0.4351673
4259,0,0,0,-0.009493997,0.3352494,-0.0001582526,-0.01726327,0.6558358,0.01085208,-0.01276358,0.7994861,4.006678E-05,0.1628056,0.5064413,0.04552352,0.2329974,0.2570602,0.06600383,0.2114218,0.03791558,0.1329582,0.1957304,-0.0004634406,0.1297695,-0.1704218,0.5032175,0.03805409,-0.3224639,0.4810479,0.2262097,-0.2591144,0.6454365,0.3704391,-0.2390895,0.6997611,0.3821768,0.07798363,-0.009225989,0.04506502,0.08786339,-0.3176053,-0.002749132,0.1000095,-0.605071,-0.06287763,0.09298922,-0.6491343,0.07724884,-0.08500566,-0.002356621,0.03427529,-0.08356865,-0.3006979,-0.0115058,-0.06394889,-0.5873697,-0.08919119,-0.06146856,-0.6769198,-0.03254018,-0.01570301,0.577852,0.006249967,0.1925775,-0.06964142,0.1185589,0.159496,-0.03046863,0.09626909,-0.2185126,0.7532682,0.4229107,-0.2839876,0.7115003,0.4198422
4292,0,0,0,-0.009789254,0.3350921,-0.0001416763,-0.01736247,0.6555924,0.01055384,-0.01359636,0.7993776,-0.0003333361,0.1636323,0.5063341,0.0437236,0.2330424,0.2571235,0.06520839,0.2120532,0.03810593,0.1327241,0.1957338,-0.000185054,0.130543,-0.1706071,0.5029473,0.03880435,-0.3222784,0.4810012,0.2267188,-0.2561157,0.6461158,0.3609245,-0.2318889,0.7019861,0.3736174,0.07800045,-0.009170113,0.0444525,0.08866031,-0.3176967,-0.002983424,0.1012066,-0.605148,-0.06314194,0.09501552,-0.6491919,0.07707659,-0.08489635,-0.002378827,0.03476311,-0.08282094,-0.301043,-0.01119418,-0.06294231,-0.5877237,-0.08888973,-0.06002927,-0.6772771,-0.03235564,-0.01590075,0.5776573,0.00603548,0.1924038,-0.06954977,0.1202931,0.1610412,-0.03221878,0.09227934,-0.2063049,0.7559214,0.4083808,-0.2776453,0.7159938,0.4157067
4326,0,0,0,-0.01011781,0.3349329,-0.0001284928,-0.01761119,0.6553525,0.01029212,-0.01456353,0.7992676,-0.0006408513,0.1641435,0.5062851,0.042254,0.2330295,0.2571819,0.06450607,0.21262,0.03829313,0.1325895,0.1978785,-0.006277222,0.1319514,-0.1707411,0.5026218,0.03950032,-0.3231077,0.4783373,0.2245793,-0.2540954,0.6448282,0.3543478,-0.2291772,0.701311,0.3715428,0.07806272,-0.009143041,0.04393578,0.08951487,-0.3177893,-0.003194908,0.1025324,-0.6052105,-0.06337737,0.09709688,-0.6492229,0.07691735,-0.08480752,-0.002384422,0.03521412,-0.08199616,-0.3013901,-0.01092698,-0.06179945,-0.588067,-0.08863604,-0.05846281,-0.6776217,-0.03220203,-0.01619472,0.5774591,0.005836768,0.1922463,-0.06781748,0.1214057,0.1609713,-0.007132689,0.1401483,-0.2049234,0.755591,0.4071544,-0.2741446,0.714719,0.4106019
4359,0,0,0,-0.01048601,0.3347305,-0.0001147339,-0.0180605,0.6550607,0.01005528,-0.01576352,0.7991215,-0.000891472,0.1642463,0.5062724,0.04107973,0.2330062,0.2572817,0.06378292,0.2132362,0.03852171,0.1323976,0.1993195,-0.008768113,0.1317519,-0.171087,0.5022312,0.04020066,-0.3239056,0.4756134,0.2233611,-0.2531039,0.6436644,0.3518005,-0.2285269,0.6993745,0.3721686,0.07815602,-0.009131518,0.0434151,0.09056489,-0.3178952,-0.003409334,0.1041617,-0.6052831,-0.06361441,0.09946985,-0.6492777,0.07673701,-0.08469886,-0.002392795,0.03569816,-0.08097028,-0.3018037,-0.01063691,-0.06035843,-0.5884634,-0.08835351,-0.05656005,-0.678017,-0.03202164,-0.01664332,0.577208,0.005652093,0.1927307,-0.06670279,0.1215863,0.1607474,-0.003468362,0.1509028,-0.2053387,0.7528142,0.4087022,-0.2741213,0.7134932,0.4124221
4393,0,0,0,-0.01087262,0.3345271,-0.0001032492,-0.01866303,0.6547443,0.009906396,-0.01700551,0.7989695,-0.001055538,0.1641627,0.5062823,0.04009842,0.2329626,0.2573862,0.06308518,0.213631,0.03888353,0.1325608,0.2000704,-0.01050979,0.1329601,-0.1715217,0.5018714,0.04089936,-0.3246591,0.4727304,0.2226002,-0.2524493,0.6423513,0.3504205,-0.2284217,0.6959612,0.3735378,0.07827893,-0.009134126,0.04294759,0.09163734,-0.3179945,-0.003651428,0.1058372,-0.6053401,-0.06389075,0.1018555,-0.6493241,0.07650588,-0.08460066,-0.002391757,0.03617297,-0.07993025,-0.302219,-0.01039375,-0.05886276,-0.5888386,-0.08813808,-0.05460796,-0.6783907,-0.03190422,-0.01719845,0.5769358,0.005528833,0.1927265,-0.06480662,0.123369,0.16144,-0.0005231947,0.1557842,-0.2046187,0.7442349,0.4118681,-0.2738052,0.709172,0.4140763
4426,0,0,0,-0.01120162,0.3343487,-9.333878E-05,-0.01923603,0.6544422,0.009826889,-0.01812861,0.7988405,-0.00114899,0.1640024,0.5063196,0.03932787,0.2329351,0.257509,0.06248539,0.2127481,0.04022852,0.1354619,0.1904149,0.007696823,0.1462739,-0.1717741,0.5015132,0.04153289,-0.3250933,0.4699164,0.2219256,-0.2519551,0.6408488,0.349562,-0.2285359,0.6921899,0.3749294,0.07840282,-0.009151324,0.04256042,0.09264965,-0.3180605,-0.003909523,0.1074328,-0.6053592,-0.06420445,0.1040665,-0.6493434,0.07622344,-0.08450229,-0.002403487,0.03658008,-0.0789558,-0.3026837,-0.01019697,-0.05743008,-0.5891613,-0.0880306,-0.05276074,-0.678715,-0.03189901,-0.01770802,0.5766761,0.00545685,0.1884442,-0.05865547,0.1353476,0.1397209,0.01580658,0.1657969,-0.2049431,0.738855,0.4141998,-0.273685,0.7022398,0.4145232
4459,0,0,0,-0.01157262,0.3341726,-8.312891E-05,-0.01986737,0.6541346,0.009819455,-0.01945568,0.7987005,-0.001151813,0.163658,0.5063686,0.03862336,0.2330653,0.258016,0.06150625,0.1999928,0.05292315,0.1540322,0.1785881,0.03192482,0.1628063,-0.1720059,0.5010761,0.04222376,-0.3267382,0.4598641,0.2172276,-0.2514554,0.6386015,0.3491088,-0.2285673,0.6877069,0.3754789,0.07858364,-0.009165336,0.04214251,0.0937816,-0.3180877,-0.004254901,0.1092158,-0.6053486,-0.06464387,0.1064967,-0.6493675,0.07580276,-0.08442729,-0.002410651,0.03706795,-0.077863,-0.3031657,-0.01003457,-0.05581826,-0.5894765,-0.08799909,-0.05070849,-0.6790317,-0.03197646,-0.01828337,0.5764118,0.005439348,0.178342,-0.03718831,0.1713492,0.1297159,0.03417415,0.1676198,-0.2060339,0.73436,0.4159456,-0.2730082,0.6996381,0.4178173
4494,0,0,0,-0.01184839,0.3339795,-7.069288E-05,-0.0205521,0.6537938,0.009936598,-0.02087875,0.7985317,-0.0009974816,0.1632448,0.50653,0.038045,0.2355557,0.2743275,0.05356633,0.1844237,0.08375493,0.1661059,0.1605273,0.05099835,0.1756151,-0.1722002,0.5004849,0.04288859,-0.3323183,0.427279,0.1971606,-0.2509777,0.6352307,0.3486496,-0.228349,0.6835304,0.3757416,0.07876672,-0.009191134,0.04171921,0.09523248,-0.318016,-0.004683277,0.1115,-0.6052362,-0.06526607,0.1094278,-0.6493047,0.07519242,-0.08427925,-0.002473968,0.03753044,-0.07639898,-0.3037325,-0.01002334,-0.05371308,-0.5898059,-0.08819124,-0.04813132,-0.6793676,-0.03229377,-0.01888276,0.5761187,0.005514386,0.1567175,-0.001079392,0.1845285,0.1118345,0.06893836,0.1680545,-0.2078064,0.7294007,0.4171505,-0.2719875,0.6951548,0.4195014
4527,0,0,0,-0.01187671,0.3337739,-5.841254E-05,-0.02100028,0.6534456,0.01010694,-0.02198309,0.7983376,-0.0007861088,0.1629942,0.5067767,0.03767627,0.2383128,0.2806268,0.05093583,0.1701126,0.1035259,0.17722,0.1395539,0.08424187,0.1832815,-0.1721205,0.4998026,0.04339429,-0.3339949,0.4196157,0.1922515,-0.2505424,0.6319305,0.3480908,-0.2279967,0.6802118,0.3745722,0.07890047,-0.009201355,0.04140138,0.09677659,-0.3178725,-0.005042736,0.1139271,-0.6050678,-0.0658592,0.112379,-0.6491881,0.07459997,-0.08406602,-0.002598943,0.03785593,-0.07477723,-0.3043245,-0.01012759,-0.05143886,-0.5901613,-0.08849627,-0.04544355,-0.6797307,-0.03272413,-0.01924163,0.5758157,0.005627248,0.1060827,0.03196095,0.1855326,0.09105834,0.1079279,0.1620449,-0.2068324,0.7242962,0.4137755,-0.2712216,0.6916327,0.4188224
4559,0,0,0,-0.01178131,0.3335979,-4.985234E-05,-0.0211201,0.6531088,0.01034872,-0.02264914,0.7981704,-0.0005498987,0.1626347,0.5072407,0.03794675,0.2387064,0.2844565,0.05190096,0.1398791,0.1412844,0.2040656,0.1265262,0.1472259,0.2177595,-0.1718819,0.4992106,0.04374283,-0.3346488,0.4156232,0.1900513,-0.2500693,0.6284524,0.3471013,-0.2274264,0.6768332,0.3731593,0.07897844,-0.009201564,0.04121039,0.0979967,-0.3177292,-0.005337412,0.1158847,-0.6049374,-0.06639665,0.1146123,-0.64912,0.07402536,-0.08387919,-0.002724879,0.03805344,-0.07346012,-0.3048513,-0.01030527,-0.04959923,-0.5904649,-0.08886842,-0.04329261,-0.6800455,-0.03321754,-0.01931988,0.5755299,0.005789892,0.1042797,0.1171558,0.2387408,0.07037555,0.1371241,0.1703251,-0.2061638,0.7218159,0.4122567,-0.2698725,0.6861647,0.4158243
4594,0,0,0,-0.01163503,0.3334509,-4.3522E-05,-0.02106797,0.6527886,0.01062799,-0.022963,0.7980378,-0.0002507117,0.1619457,0.5080477,0.03891667,0.244421,0.291225,0.05409316,0.1516579,0.2316079,0.1893043,0.1130002,0.221104,0.2137192,-0.1715432,0.4987007,0.04400322,-0.3349902,0.4126841,0.1884541,-0.2497007,0.6254986,0.346202,-0.227143,0.674263,0.3718866,0.07903616,-0.009193424,0.04107549,0.09896623,-0.317655,-0.00559511,0.1174606,-0.6048248,-0.06690528,0.1163709,-0.6490689,0.07347978,-0.08372613,-0.002844198,0.03819176,-0.07241971,-0.3053458,-0.01048532,-0.04812261,-0.590726,-0.08926336,-0.04156622,-0.6803198,-0.03372932,-0.01924695,0.5752605,0.005983302,0.09205516,0.1996075,0.2662852,0.07613882,0.1941846,0.1684755,-0.204815,0.7182999,0.4100814,-0.2694103,0.6844767,0.4152813
4627,0,0,0,-0.01146684,0.3333361,-3.864409E-05,-0.02087525,0.6524946,0.01091584,-0.02299514,0.7979393,5.718373E-05,0.1610999,0.509033,0.04020475,0.2458092,0.2946224,0.05901704,0.142565,0.2894464,0.1879818,0.09162921,0.2887492,0.2123518,-0.1711659,0.4982872,0.04415601,-0.3353471,0.4103278,0.1868013,-0.2494387,0.6233008,0.3454224,-0.2270496,0.6715403,0.3698539,0.07906158,-0.009181721,0.04100402,0.09970693,-0.3175794,-0.005770311,0.1187138,-0.6047022,-0.06722664,0.117685,-0.648994,0.07312553,-0.08360199,-0.002946756,0.03827085,-0.07160825,-0.3057681,-0.01062901,-0.04696031,-0.5909542,-0.08958858,-0.04020007,-0.6805565,-0.03417088,-0.01905625,0.5750156,0.006183598,0.06879812,0.2796167,0.2746896,0.06061596,0.2592712,0.170594,-0.2038924,0.7159319,0.4088261,-0.2685036,0.680207,0.4120069
4660,0,0,0,-0.01116844,0.3332399,-3.208096E-05,-0.02041391,0.652199,0.01123769,-0.02269758,0.7978595,0.0003651358,0.160344,0.5102298,0.04183323,0.2476888,0.2973806,0.0618688,0.1066611,0.351061,0.2337155,0.08019981,0.3513953,0.215524,-0.1706586,0.4979375,0.04411657,-0.3355407,0.4085921,0.1853546,-0.2493451,0.6215231,0.3445526,-0.2272946,0.6698791,0.3680847,0.07901205,-0.009166436,0.0411048,0.1002199,-0.3175021,-0.005851239,0.1196862,-0.6045968,-0.06751705,0.1185167,-0.6489408,0.0728168,-0.08350415,-0.003047631,0.03820975,-0.07099008,-0.3061608,-0.01086026,-0.0460349,-0.5911922,-0.08999749,-0.03917038,-0.6808122,-0.03473686,-0.01861856,0.5747685,0.00641551,0.04046289,0.3520865,0.2696404,0.05573368,0.3349514,0.1696691,-0.2046018,0.7145059,0.4072768,-0.2684896,0.6788751,0.4112149
4693,0,0,0,-0.01082686,0.3331671,-2.306368E-05,-0.01983929,0.651932,0.01154826,-0.02216491,0.7978301,0.0006675349,0.1594717,0.5117174,0.04384365,0.2619984,0.3079181,0.05553907,0.09594392,0.3879983,0.2152995,0.05908815,0.4071175,0.2014355,-0.1701479,0.4976661,0.0439132,-0.3358434,0.4072411,0.1836629,-0.2496163,0.6195824,0.3429504,-0.2278539,0.6686922,0.3654786,0.07890468,-0.009158978,0.04134833,0.1005907,-0.3174172,-0.005837876,0.1204804,-0.6045144,-0.06769014,0.1189835,-0.6489046,0.07264606,-0.08344088,-0.00312974,0.03805313,-0.07049996,-0.3064848,-0.01113146,-0.04526331,-0.5914112,-0.09037922,-0.038367,-0.6810465,-0.03529484,-0.0180767,0.5745429,0.00664398,0.02140512,0.4133031,0.2548793,0.03799459,0.3921399,0.1565148,-0.2059008,0.7131516,0.4050242,-0.2686277,0.6777881,0.4086304
4727,0,0,0,-0.01044218,0.3331401,-7.523118E-06,-0.01903793,0.6517323,0.01192391,-0.02162564,0.7978551,0.000865794,0.157171,0.5131411,0.04848494,0.266439,0.3118327,0.05485154,0.0935243,0.3966053,0.2127871,0.05618285,0.4300901,0.192203,-0.1697316,0.4974987,0.04339391,-0.3364623,0.4062528,0.1814167,-0.2506085,0.6178142,0.3404773,-0.229152,0.6680178,0.3620239,0.07868852,-0.009203053,0.04190916,0.100919,-0.3172875,-0.005691406,0.1212941,-0.604414,-0.06767054,0.1189035,-0.6488565,0.0727325,-0.0834403,-0.003182146,0.03770667,-0.07006542,-0.3067949,-0.01148639,-0.044448,-0.5915491,-0.09084997,-0.03760626,-0.6811981,-0.03592691,-0.01735617,0.5743684,0.006920482,0.01648763,0.4572118,0.251489,0.03766499,0.4218009,0.1548737,-0.2063425,0.7127642,0.4003482,-0.2694801,0.6774591,0.4050185
4759,0,0,0,-0.01019778,0.3331858,1.99225E-05,-0.01871172,0.6516575,0.0122467,-0.02149913,0.7979566,0.001073303,0.1551804,0.5130603,0.05378754,0.2701831,0.314186,0.05601696,0.08957166,0.4034966,0.2134695,0.05329844,0.4469421,0.1896543,-0.1697417,0.4975257,0.04229854,-0.3380727,0.4057299,0.177844,-0.2531417,0.6167175,0.3375325,-0.2319999,0.6672941,0.3583812,0.07824612,-0.009476353,0.04321479,0.101448,-0.3170873,-0.005304432,0.1226851,-0.6042482,-0.0674077,0.1186339,-0.6487952,0.07306044,-0.08357906,-0.003157294,0.03694643,-0.06940001,-0.3069336,-0.01222036,-0.0429781,-0.5915098,-0.09166085,-0.0363621,-0.6811892,-0.03691379,-0.01701097,0.5743048,0.007164534,0.01718731,0.4865084,0.236912,0.03528699,0.4311963,0.1540246,-0.2093741,0.7123175,0.3970544,-0.2722453,0.6770824,0.4027372
4794,0,0,0,-0.009960931,0.333267,5.545896E-05,-0.01844699,0.6516678,0.01251844,-0.02136989,0.798093,0.001258074,0.1534175,0.5131493,0.05804565,0.273743,0.3166225,0.05931196,0.08604977,0.4077744,0.2136458,0.05054557,0.4560288,0.1893002,-0.1697971,0.4976468,0.04105005,-0.3397156,0.4054965,0.1742148,-0.2560145,0.615763,0.333875,-0.2350003,0.6673833,0.3531983,0.07781588,-0.009787627,0.04470268,0.1019283,-0.3170137,-0.004836098,0.1239917,-0.6041184,-0.06705641,0.1181365,-0.6488156,0.07342001,-0.08376974,-0.003099131,0.03606901,-0.06882262,-0.3069751,-0.01305411,-0.04157312,-0.5914208,-0.09251171,-0.03526279,-0.6811409,-0.03796073,-0.01671034,0.5743148,0.007371801,0.0151166,0.4969726,0.2364117,0.03568193,0.4354227,0.1526774,-0.2125014,0.713237,0.3913676,-0.2752772,0.6771642,0.3993156
4827,0,0,0,-0.009727776,0.3334109,0.0001035981,-0.01827983,0.6517846,0.01276076,-0.02127767,0.7983139,0.001440776,0.1516524,0.5133311,0.06200993,0.2775929,0.3194435,0.06766896,0.08129887,0.4334946,0.2302253,0.04454387,0.4663864,0.1944091,-0.1699614,0.4979361,0.03943795,-0.3416396,0.4055783,0.170036,-0.2596832,0.6151188,0.3294962,-0.2389927,0.6677153,0.3483712,0.07730832,-0.01022225,0.04663865,0.1023957,-0.3168678,-0.004229836,0.1254129,-0.60395,-0.06655435,0.1174163,-0.6488219,0.07386531,-0.08406641,-0.003000746,0.03489499,-0.06823334,-0.3068602,-0.01414559,-0.03997616,-0.5911733,-0.09361353,-0.03411124,-0.6809508,-0.03924553,-0.0164783,0.5744256,0.00755757,0.001583281,0.5020518,0.2366787,0.02289486,0.4600556,0.1821285,-0.2167373,0.7137375,0.3868227,-0.2793029,0.6772294,0.3892655
4861,0,0,0,-0.009374635,0.3335519,0.000159085,-0.01785802,0.651933,0.01293735,-0.02082706,0.7985452,0.0015538,0.1509806,0.5140249,0.06452786,0.2657352,0.3168629,0.1101143,0.08503825,0.4206307,0.2489011,0.07423929,0.430107,0.2313279,-0.1698703,0.4982557,0.03791918,-0.3431388,0.4057823,0.1662045,-0.2626979,0.6147047,0.3248701,-0.2419811,0.6680835,0.3438804,0.07687931,-0.01057035,0.04837437,0.1025917,-0.3166988,-0.003569449,0.1263522,-0.6038297,-0.06602344,0.1165488,-0.648832,0.07428391,-0.08434463,-0.002920314,0.03376982,-0.06789938,-0.3067712,-0.01506377,-0.03885532,-0.5909405,-0.09456294,-0.03344093,-0.6807694,-0.0403734,-0.01602652,0.574562,0.007695668,0.01020163,0.4811591,0.2749959,0.042,0.4299976,0.195685,-0.2199579,0.7141786,0.3820463,-0.2823603,0.6775734,0.3861173
