9899,0,0,0,0.01299597,0.3213054,0.001423866,0.02496276,0.6295494,0.01468871,0.02958375,0.7785457,0.0460696,0.2009218,0.4997696,0.03957324,0.2429153,0.2151952,0.04991949,0.2195459,-0.00501322,0.09451962,0.2247999,-0.03713529,0.08743729,-0.1506446,0.4890248,0.002122418,-0.2208969,0.2294342,-0.01994538,-0.2209027,0.01582578,0.05920339,-0.2103575,-0.02362151,0.06168482,0.07635448,-0.001834466,0.03946155,0.09869406,-0.3020695,0.07314094,0.0887235,-0.6011277,-0.001370794,0.08051441,-0.6433945,0.1411241,-0.08324967,-0.007453859,0.03261422,-0.1639008,-0.3728461,0.006041957,-0.2145542,-0.6463783,-0.05585387,-0.2166842,-0.6833354,0.09462991,0.02215724,0.5542982,0.00927224,0.2149376,-0.09169286,0.09187984,0.1802754,-0.03031716,0.1403074,-0.2035211,-0.07693892,0.06715546,-0.1792716,-0.002132583,0.08231549
9934,0,0,0,0.01439891,0.321512,0.003167114,0.0270479,0.6300012,0.01829534,0.02480969,0.7787048,0.05064339,0.1945138,0.5019985,0.06107916,0.2349745,0.216728,0.06744695,0.2097552,-0.004571937,0.10712,0.2082858,-0.0343753,0.09432452,-0.1504169,0.4922745,-0.009429954,-0.2173806,0.2304506,-0.02607107,-0.2224207,0.0164875,0.05055095,-0.211639,-0.02318331,0.05478588,0.0740654,-0.002071506,0.04361695,0.09503553,-0.3018913,0.07596412,0.08685607,-0.6017149,-1.992717E-05,0.06831207,-0.6450458,0.1418718,-0.08487647,-0.007073898,0.02789872,-0.1665358,-0.3684566,8.220527E-06,-0.2143064,-0.6423848,-0.0635918,-0.2150915,-0.7138899,0.009806445,0.02413623,0.5546746,0.01237265,0.1803276,-0.08714593,0.08797296,0.1715253,-0.01784024,0.1412864,-0.2152159,-0.1073817,0.06453796,-0.1862264,-0.02676983,0.08729063
9964,0,0,0,0.01480185,0.3197379,0.008875981,0.02450423,0.6284716,0.0289407,0.006632009,0.7786549,0.05909143,0.1812471,0.5034997,0.09483273,0.2255604,0.215266,0.09819631,0.2011788,-0.007633667,0.129043,0.1972048,-0.03390144,0.1128236,-0.1496442,0.49787,-0.02987742,-0.2078342,0.2289829,-0.04405762,-0.2237115,0.01514572,0.02752937,-0.2117494,-0.025198,0.03650219,0.0676495,-0.002312994,0.05540438,0.08650304,-0.2992948,0.07510198,0.09636226,-0.6048196,0.006675737,0.05892237,-0.649723,0.1441421,-0.0873,-0.003468925,0.01180799,-0.1677998,-0.3435864,-0.00377559,-0.1954502,-0.6374028,-0.08682409,-0.2008997,-0.7202077,-0.03457707,0.02256626,0.5529367,0.02168155,0.163931,-0.08636039,0.09585682,0.162028,-0.01543299,0.1595086,-0.2184144,-0.1137506,0.04839298,-0.1916098,-0.02672398,0.07425069
9998,0,0,0,0.015705,0.320276,0.01236386,0.02604078,0.6294447,0.03564456,0.001517375,0.7778395,0.06124911,0.1751933,0.5028192,0.1130628,0.2151545,0.2242906,0.1212735,0.1939624,-0.002442094,0.1424431,0.1834999,-0.01973964,0.1357753,-0.1432798,0.5010489,-0.0429531,-0.1970271,0.2357823,-0.07083507,-0.2239049,0.0146911,0.0137972,-0.2126931,-0.02531196,0.02711451,0.06344499,-0.002941871,0.06283145,0.07941324,-0.3006366,0.07265938,0.09686881,-0.6097338,0.01289849,0.04672008,-0.6548535,0.1451549,-0.08565845,-0.002429163,0.003775206,-0.1733067,-0.3241702,0.001410868,-0.1760441,-0.6147354,-0.1129665,-0.1970525,-0.7052354,-0.0684367,0.0240544,0.5538277,0.02767151,0.1606389,-0.08438846,0.1005618,0.1517476,-0.01896648,0.1768688,-0.2229082,-0.1178557,0.04332367,-0.1996975,-0.02830433,0.07132265
10033,0,0,0,0.01647954,0.3207726,0.01505688,0.02758669,0.6299458,0.04073302,-0.002568649,0.7782313,0.06218989,0.1697314,0.5019003,0.1264893,0.2093281,0.22862,0.1365112,0.1848686,0.004719323,0.1545878,0.1695621,-0.01351247,0.1574242,-0.1369347,0.5029574,-0.05259763,-0.189364,0.2386477,-0.08515675,-0.2229619,0.0133598,0.004489546,-0.213697,-0.03093911,0.02551631,0.05973423,-0.003514566,0.06832859,0.07388178,-0.3036711,0.06857814,0.0951711,-0.6146615,0.01715874,0.03567454,-0.6599368,0.1441028,-0.08375823,-0.001929567,-0.001953635,-0.1751242,-0.315916,0.001057302,-0.153323,-0.5705277,-0.1475295,-0.191235,-0.6610787,-0.1096811,0.02548734,0.5543678,0.03225745,0.1509466,-0.07756849,0.1126858,0.1275054,-0.01508468,0.1945554,-0.2295276,-0.1288106,0.06447851,-0.2013938,-0.0305911,0.07181554
10065,0,0,0,0.0170718,0.3213134,0.01707005,0.02887278,0.6305313,0.04452151,-0.004047716,0.7781101,0.06310489,0.1646695,0.5012879,0.1362244,0.2043803,0.2312008,0.1473413,0.1685077,0.01368862,0.1743961,0.1586526,-0.0123168,0.1745588,-0.131426,0.503715,-0.05845936,-0.1832495,0.2386421,-0.09216752,-0.2220084,0.01283656,-0.002405666,-0.2149182,-0.03340351,0.02238023,0.0563629,-0.003993293,0.07234611,0.07021536,-0.3069277,0.06451558,0.09306552,-0.6182482,0.01939124,0.0271854,-0.6634139,0.142292,-0.0821353,-0.001639115,-0.005916926,-0.175866,-0.3028361,0.003249091,-0.1429391,-0.5488198,-0.1652925,-0.1858368,-0.6394034,-0.1363461,0.02665029,0.5549785,0.03567807,0.1375604,-0.05012811,0.1612021,0.1061641,-0.01453483,0.2049949,-0.2332312,-0.1327052,0.06713481,-0.2027172,-0.03141117,0.07128569
10098,0,0,0,0.01712964,0.3218225,0.01822114,0.02899774,0.6313149,0.04658299,-0.005444095,0.7780425,0.0634956,0.1616001,0.5002578,0.1419843,0.1997153,0.2326771,0.1556672,0.1646125,0.01299401,0.1802656,0.1510599,-0.01156987,0.1869934,-0.1277977,0.5038499,-0.06200691,-0.1787742,0.2396463,-0.09621205,-0.2217059,0.01252646,-0.007331204,-0.2158971,-0.03494861,0.01969238,0.05417861,-0.004575885,0.07488135,0.06808928,-0.3109538,0.06043445,0.09178925,-0.6207727,0.02035725,0.02203773,-0.6657135,0.1406268,-0.08086722,-0.001559469,-0.008391678,-0.1759371,-0.2973233,0.00328047,-0.1368106,-0.5405771,-0.1723219,-0.1805763,-0.6301176,-0.148229,0.02679906,0.5557055,0.0375726,0.1343322,-0.04402022,0.1828615,0.09996922,-0.01421448,0.2082787,-0.2348669,-0.1347955,0.06461506,-0.2049267,-0.03293169,0.07074089
10132,0,0,0,0.01667081,0.3220244,0.01890859,0.02797872,0.6315776,0.04766738,-0.007105481,0.7774853,0.06362418,0.1584721,0.499095,0.1459838,0.1942705,0.233967,0.1627207,0.1595503,0.01365895,0.1882731,0.1416785,-0.01012985,0.1982139,-0.1255722,0.5035574,-0.0646901,-0.1752166,0.2411281,-0.09858201,-0.2217493,0.01217713,-0.01164349,-0.2167169,-0.03628284,0.01696057,0.05247391,-0.005266606,0.07684015,0.06767119,-0.3163757,0.05604677,0.09135495,-0.6227124,0.02008307,0.0188314,-0.6674026,0.1383186,-0.07977234,-0.001438811,-0.01036832,-0.1754946,-0.294782,0.002249732,-0.1320976,-0.5373983,-0.176512,-0.1766265,-0.6271825,-0.1543977,0.02596503,0.555958,0.03861659,0.1329548,-0.0426622,0.1939693,0.09437346,-0.01164143,0.2098711,-0.2358848,-0.1364971,0.0622337,-0.2063316,-0.03378142,0.06866724
10164,0,0,0,0.01485986,0.321798,0.01883361,0.02455939,0.630932,0.04738546,-0.01139122,0.7762545,0.06271516,0.1546099,0.4974885,0.1478088,0.1893035,0.235085,0.167515,0.1525534,0.01574575,0.1960658,0.1348669,-0.008735766,0.2052541,-0.1261309,0.5024074,-0.06674619,-0.1736214,0.2445486,-0.1001205,-0.2205191,0.03477899,-0.02464985,-0.2182777,-0.02345871,0.0074502,0.05179589,-0.006324746,0.07829337,0.06982395,-0.3198247,0.05425805,0.09479604,-0.6242146,0.02016078,0.0208385,-0.668767,0.1374343,-0.07898805,-0.001147756,-0.01172519,-0.173061,-0.2944227,0.002053224,-0.1264817,-0.5380461,-0.1784084,-0.1708604,-0.6280881,-0.1558807,0.0229571,0.5554249,0.03842186,0.1315418,-0.04226741,0.200784,0.08842197,-0.006706653,0.213489,-0.232132,-0.1105442,0.04145521,-0.2072558,-0.01311907,0.0583914
10199,0,0,0,0.01324195,0.3215738,0.01841078,0.02147148,0.6303526,0.04641379,-0.01416334,0.7750935,0.06195871,0.1521738,0.4967173,0.1474436,0.1870442,0.2358743,0.1697262,0.1480735,0.01770671,0.2010851,0.1138578,0.01223905,0.2061567,-0.1301143,0.5015523,-0.06674311,-0.1739923,0.2452095,-0.1012012,-0.2218375,0.03188842,-0.02614824,-0.2175861,-0.0240183,0.005911387,0.05169244,-0.007123969,0.07912166,0.07217493,-0.3221201,0.05351369,0.09823084,-0.6251843,0.02000967,0.02407117,-0.6696573,0.1373695,-0.07860282,-0.0008881788,-0.01232803,-0.1689744,-0.3021752,-0.003330791,-0.1416289,-0.5788544,-0.1687685,-0.1818414,-0.667807,-0.1277254,0.02023773,0.5549436,0.03761606,0.06323519,-0.02565861,0.2237873,0.04529209,0.0429965,0.2344782,-0.230058,-0.1144669,0.03729787,-0.2063491,-0.01477428,0.05789278
10231,0,0,0,0.0116455,0.321092,0.01734499,0.01815061,0.6290677,0.04395622,-0.01561974,0.7741522,0.0606444,0.1520623,0.496751,0.1420591,0.1885625,0.2387221,0.1670375,0.1463594,0.02209077,0.2037116,0.1114452,0.01506144,0.2064175,-0.1388786,0.499003,-0.06283417,-0.1782105,0.2442454,-0.1005646,-0.2237279,0.02749078,-0.02459894,-0.2164462,-0.02481983,0.006469891,0.05266964,-0.007555802,0.07912393,0.07494319,-0.323476,0.05307555,0.1018944,-0.6257118,0.01991647,0.02944355,-0.669826,0.1382178,-0.07952628,-0.000639703,-0.01168585,-0.1639483,-0.3343873,-0.02084761,-0.155826,-0.6091053,-0.1531714,-0.1889994,-0.6961293,-0.09524268,0.01736518,0.5539021,0.03555529,0.05106016,-0.02212328,0.2224633,0.03204861,0.04747149,0.2386932,-0.2255192,-0.1203375,0.03363212,-0.203693,-0.02010656,0.05670369
10264,0,0,0,0.01323217,0.3192898,0.01571226,0.02125398,0.6239039,0.0400511,-0.004867122,0.7747962,0.06060714,0.1641822,0.4953179,0.1270267,0.2011236,0.2419427,0.1558864,0.1537493,0.02567462,0.201787,0.1185697,0.01752638,0.2043174,-0.1452048,0.4904603,-0.04946988,-0.1855575,0.239763,-0.09289935,-0.2223127,0.02599698,-0.01790789,-0.2128363,-0.02306059,0.009913326,0.05657887,-0.007010117,0.0772753,0.07658306,-0.3240151,0.05385962,0.1007192,-0.6256768,0.01714172,0.03482305,-0.6689113,0.1386436,-0.08298685,-0.002043986,-0.007685794,-0.1617493,-0.3443722,-0.02249905,-0.1764812,-0.6401262,-0.125321,-0.1952018,-0.730432,-0.07416313,0.02004715,0.5497394,0.03227906,0.0541541,-0.0209257,0.2205179,0.03929903,0.05243693,0.2388033,-0.2122836,-0.115397,0.02908154,-0.194558,-0.0309049,0.054295
10297,0,0,0,0.02152776,0.314104,0.01360528,0.03899448,0.6125819,0.03517135,0.02654698,0.7684509,0.06220295,0.1945222,0.4896318,0.09968898,0.2294548,0.2442858,0.1267737,0.1710178,0.03372631,0.193729,0.1320297,0.01906033,0.1976419,-0.1376333,0.4820675,-0.02842026,-0.1929377,0.2331048,-0.07457568,-0.218472,0.02256273,-0.003021477,-0.2067938,-0.02293275,0.01969562,0.06348242,-0.004633801,0.07104888,0.0759792,-0.322183,0.07143257,0.08758178,-0.6230288,0.009088044,0.06701885,-0.7064885,0.08014632,-0.08670739,-0.006805509,0.002581418,-0.1664691,-0.3528347,-0.02212662,-0.201936,-0.6473854,-0.109033,-0.2361893,-0.7030821,0.01235537,0.03522974,0.5398901,0.02808129,0.06528843,-0.02231081,0.2166844,0.05611869,0.05985106,0.2342405,-0.2029984,-0.1138287,0.03561328,-0.1819459,-0.03207628,0.06120684
10331,0,0,0,0.02193807,0.31523,0.01089168,0.04087573,0.6165928,0.03097937,0.03230283,0.7710984,0.06001811,0.2049403,0.4896865,0.07697538,0.2407089,0.2457497,0.1036238,0.1837964,0.0433826,0.1872834,0.1574525,-0.001049496,0.197571,-0.1382001,0.4838934,-0.01802281,-0.2031765,0.2249406,-0.05626493,-0.2178235,0.0107348,0.01125946,-0.2030744,-0.02824893,0.02670413,0.06811374,-0.003069575,0.06374673,0.08524874,-0.312365,0.07528254,0.09234024,-0.6141292,0.007135047,0.06578913,-0.6711477,0.1283027,-0.08631853,-0.007248826,0.009741397,-0.156608,-0.3665213,-0.03188783,-0.2031711,-0.6422929,-0.09681153,-0.2315694,-0.6877369,0.0436366,0.03665847,0.5431536,0.02415962,0.1398334,-0.04060464,0.2158897,0.1086911,0.01174081,0.2017461,-0.1941399,-0.1097937,0.0430016,-0.1731502,-0.03214971,0.0664643
10368,0,0,0,0.02067269,0.3156144,0.009397002,0.03873356,0.6174527,0.028318,0.0315671,0.7709493,0.05821931,0.206018,0.4916201,0.06877713,0.2406241,0.2359755,0.09143282,0.1879867,0.02506428,0.1710447,0.1721074,-0.006453579,0.1844151,-0.1405578,0.4842259,-0.01379096,-0.2060574,0.2251616,-0.05027306,-0.2170535,0.01031551,0.01620507,-0.2012816,-0.02721934,0.02960121,0.07000248,-0.002897536,0.06033656,0.09047475,-0.308565,0.07776995,0.09596692,-0.6108897,0.007494526,0.07044111,-0.6601104,0.1418823,-0.08611018,-0.007247958,0.0127852,-0.1524188,-0.3678819,-0.03322262,-0.2020798,-0.6396246,-0.09079676,-0.2264878,-0.6800044,0.05368707,0.03468919,0.5438789,0.02175761,0.172143,-0.04629846,0.20241,0.1305237,-0.0006027338,0.177555,-0.1865418,-0.09102391,0.03842571,-0.1698287,-0.0231025,0.06345983
10398,0,0,0,0.01975609,0.3158399,0.008563505,0.03712084,0.6179594,0.026797,0.03054663,0.7710016,0.05717552,0.20609,0.4926367,0.06437363,0.2411004,0.235712,0.08702062,0.190456,0.02426016,0.1668374,0.1809846,-0.01166016,0.1654915,-0.1423043,0.4847705,-0.01154324,-0.2075936,0.2255418,-0.04659618,-0.2165837,0.01060514,0.0188921,-0.1997815,-0.0266039,0.03131448,0.0710019,-0.002791737,0.05840665,0.09355949,-0.3065921,0.07881447,0.09826823,-0.6095573,0.008272506,0.07439685,-0.6565381,0.1453203,-0.0859988,-0.007148969,0.01441488,-0.150077,-0.3679987,-0.03350506,-0.2005615,-0.636356,-0.08859354,-0.206292,-0.7092601,-0.01728263,0.03322802,0.544336,0.02039872,0.1454111,-0.0521429,0.1732525,0.1347077,0.002756597,0.1743704,-0.1842559,-0.08535289,0.0392229,-0.1682981,-0.01749468,0.06423449
10432,0,0,0,0.01653077,0.3156021,0.007533986,0.03051561,0.6208373,0.02508786,0.02277062,0.7708333,0.0547647,0.2005767,0.5008076,0.06426599,0.2396778,0.2347122,0.08489007,0.1890638,0.02400255,0.1601708,0.1859713,-0.005940944,0.1481631,-0.1474908,0.4903525,-0.01136776,-0.2072697,0.238051,-0.04453694,-0.2154264,0.01230624,0.02337168,-0.1965964,-0.0261109,0.03458153,0.07189117,-0.002300081,0.05602066,0.09960562,-0.2989019,0.07252464,0.1056974,-0.6106306,0.01571305,0.08246074,-0.6548702,0.1543525,-0.0857242,-0.005673386,0.01550263,-0.1449603,-0.3672637,-0.02932992,-0.1931898,-0.6361987,-0.07962585,-0.2095526,-0.679446,0.03901083,0.02747876,0.5459278,0.01855688,0.1715252,-0.04259986,0.1469374,0.1380472,0.001204958,0.1746131,-0.1847633,-0.102482,0.04276908,-0.1665218,-0.0197427,0.06869632
10464,0,0,0,0.004815951,0.3149405,0.007406117,0.006977848,0.622429,0.02570082,-0.01086609,0.7683342,0.05151604,0.1772682,0.5067144,0.07924225,0.2286275,0.2282964,0.09486816,0.1825547,0.01836928,0.1630362,0.1848741,-0.006478248,0.1454012,-0.1649929,0.490487,-0.02076711,-0.2113246,0.239663,-0.05361008,-0.2163419,0.006279649,0.02303282,-0.1953607,-0.033348,0.03505889,0.07050728,-0.004439726,0.05948398,0.1072818,-0.2935452,0.06907274,0.1290326,-0.6153281,0.03513033,0.0988697,-0.6555219,0.1724075,-0.0855637,-0.001052485,0.01011476,-0.1348369,-0.3482669,-0.0221981,-0.1658799,-0.6401501,-0.06918973,-0.1907571,-0.6769089,0.05978261,0.006904266,0.5468363,0.018781,0.1931613,-0.04215335,0.1384238,0.1375942,-0.003970646,0.1660867,-0.1840886,-0.1140492,0.04523755,-0.1669745,-0.03155659,0.07278009
10497,0,0,0,0.001911927,0.3143009,0.007855046,0.0009916757,0.621189,0.02604619,-0.02145638,0.7669492,0.0492182,0.1692486,0.5065571,0.08773735,0.2231043,0.2313178,0.1042191,0.1800864,0.01847748,0.160501,0.1846445,-0.00558707,0.1442482,-0.1682151,0.4898744,-0.02817233,-0.2064327,0.2463913,-0.06778184,-0.2164727,0.004389327,0.02423198,-0.1941747,-0.03769595,0.03645112,0.06920511,-0.005232396,0.0619441,0.1078348,-0.2947556,0.0697151,0.1342084,-0.618415,0.04575877,0.0972995,-0.6560834,0.1806409,-0.08506528,-0.000165324,0.007176501,-0.1354314,-0.34571,-0.0144673,-0.1580147,-0.6438566,-0.06376278,-0.1667999,-0.7150525,0.006954644,0.001717713,0.5457773,0.01921389,0.1926526,-0.04469284,0.1402236,0.136457,0.001939587,0.1595923,-0.1840524,-0.09321671,0.05535363,-0.1682126,-0.01646779,0.07522897
10531,0,0,0,0.0006661263,0.3142013,0.008809868,-0.001740078,0.6206782,0.02777705,-0.02777327,0.7664052,0.04911721,0.1626833,0.505678,0.0992332,0.2191216,0.2305569,0.1125484,0.1764477,0.0166552,0.1624663,0.1825947,-0.007453594,0.1476439,-0.1666284,0.4910705,-0.03788545,-0.2036096,0.2457286,-0.07519548,-0.2176415,0.004364578,0.02180425,-0.1946507,-0.04011714,0.03572272,0.06714194,-0.005298622,0.06469436,0.1053905,-0.2936918,0.0663918,0.1349407,-0.619123,0.05012855,0.08941338,-0.6560742,0.1811307,-0.08423381,0.001003674,0.00247655,-0.1316471,-0.3273294,0.004608892,-0.1534177,-0.6328009,-0.08224018,-0.1618245,-0.7176141,-0.01992643,-0.0005949558,0.5453981,0.02079375,0.1907939,-0.04744598,0.144178,0.1330376,-0.0003138355,0.1637007,-0.1931477,-0.1190346,0.06706575,-0.1747518,-0.04822936,0.08776379
10564,0,0,0,0.0004216909,0.3144422,0.009695889,-0.002369644,0.6210845,0.02968995,-0.03115916,0.7664141,0.04947925,0.1579334,0.504222,0.1087397,0.2163148,0.2303829,0.1193123,0.1734961,0.01543813,0.1641857,0.1807319,-0.009207433,0.1505131,-0.1610973,0.4934834,-0.05054276,-0.1984347,0.2463572,-0.08293791,-0.2206882,0.03092225,0.0102791,-0.20457,-0.00775773,0.03000077,0.06542956,-0.005389619,0.06674523,0.1029543,-0.2938474,0.06571326,0.1338724,-0.6194888,0.05242631,0.08141623,-0.6565444,0.1801463,-0.0832301,0.001517532,-0.001205385,-0.1503052,-0.3086486,0.02119081,-0.1457585,-0.6080745,-0.1055041,-0.16392,-0.6988804,-0.05795072,-0.001093521,0.5457833,0.02244447,0.1850106,-0.05076927,0.1464395,0.1276906,0.003979955,0.1714256,-0.2079207,-0.09058014,0.0560038,-0.1806202,-0.02969451,0.08342951
10597,0,0,0,0.00103063,0.3148479,0.01053202,-0.001282961,0.6217485,0.03154828,-0.03205014,0.7669632,0.05022391,0.1545763,0.5030701,0.1162546,0.2144141,0.2302566,0.124902,0.171425,0.01429461,0.16543,0.180411,-0.01069144,0.1522017,-0.1568812,0.494237,-0.05584318,-0.1932938,0.2465756,-0.08818541,-0.2210083,0.03089079,0.007771669,-0.2056607,-0.007036002,0.027569,0.06396442,-0.005267452,0.06832474,0.100573,-0.2943927,0.06552127,0.1315263,-0.61999,0.0535232,0.07461935,-0.6573706,0.1792297,-0.08241879,0.001653171,-0.003637539,-0.1539472,-0.3065218,0.02218944,-0.1430525,-0.5978566,-0.1148353,-0.1648638,-0.6891733,-0.07203203,-9.576153E-05,0.5464208,0.02405543,0.1713878,-0.06888231,0.1262922,0.1250476,-0.005388462,0.183494,-0.2138726,-0.09553326,0.05119153,-0.1866666,-0.02546466,0.07896694
10631,0,0,0,0.002239998,0.315424,0.01148137,0.0009524419,0.6227153,0.03362242,-0.03146059,0.7677634,0.0511412,0.1519414,0.502398,0.1229332,0.2105154,0.2292256,0.132633,0.1694859,0.0124874,0.1666594,0.1813527,-0.01337642,0.1535098,-0.1522785,0.4949841,-0.0594027,-0.1887158,0.2467037,-0.09205448,-0.2188584,0.03602088,9.516607E-05,-0.2060778,-0.006248682,0.02537597,0.06244604,-0.00493769,0.06991138,0.09799045,-0.2948928,0.06573511,0.1280813,-0.6206246,0.05403357,0.111267,-0.6934695,0.1299349,-0.08163211,0.001667959,-0.005608691,-0.1568347,-0.3053859,0.02164211,-0.1423447,-0.5930594,-0.1206992,-0.1668151,-0.6849402,-0.07955325,0.001917603,0.5473416,0.02587049,0.1839383,-0.06480468,0.1391208,0.1260106,-0.01635852,0.1884124,-0.2148219,-0.09283026,0.05137093,-0.1841819,-0.01995182,0.08056597
10665,0,0,0,0.003695158,0.3160896,0.01248253,0.003658359,0.6237646,0.03572395,-0.03048799,0.7690341,0.05164954,0.1506122,0.5019986,0.1282675,0.2073825,0.2286754,0.1386178,0.1889303,0.006781204,0.157126,0.1868965,-0.001017287,0.1550418,-0.1472353,0.4961181,-0.06332805,-0.184124,0.2469969,-0.09453592,-0.2192036,0.03622935,-0.003571804,-0.2046254,-0.007650295,0.02455609,0.06084163,-0.004531247,0.07147582,0.09509897,-0.2958022,0.06610009,0.1241449,-0.6214831,0.05416944,0.117226,-0.7038372,0.1189151,-0.08091476,0.001629105,-0.00728906,-0.1597228,-0.3060373,0.01912273,-0.142736,-0.5907001,-0.1248312,-0.1692724,-0.6825784,-0.08501642,0.004343905,0.5483479,0.02772772,0.1824874,-0.06345853,0.1452058,0.1290008,-0.001923375,0.1887724,-0.2016846,-0.09227125,0.06898235,-0.1759323,-0.001800784,0.07669695
10699,0,0,0,0.005178618,0.3166553,0.0134936,0.006443336,0.6246232,0.03777768,-0.02907302,0.7701852,0.05186727,0.1499739,0.5015743,0.1328274,0.2051151,0.2283825,0.1433046,0.1881035,0.00579304,0.1586783,0.182628,-0.0138806,0.1587158,-0.1428103,0.4968677,-0.0663957,-0.1802409,0.2472731,-0.09643444,-0.2206141,0.02934253,-0.00668314,-0.2030412,-0.01085902,0.02328078,0.05909094,-0.004164198,0.07301256,0.08965454,-0.2992601,0.06895551,0.1202185,-0.6223207,0.05408661,0.1147092,-0.7070917,0.1160774,-0.08030777,0.001535938,-0.00876226,-0.1609609,-0.3202311,0.008008232,-0.143911,-0.5901264,-0.1281189,-0.1737759,-0.6810333,-0.0797093,0.006834251,0.5491719,0.02954946,0.1568629,-0.07722575,0.1307956,0.1259649,-0.02245975,0.194315,-0.1960824,-0.09783151,0.07061598,-0.1752394,-0.000455873,0.07473625
10732,0,0,0,0.007330612,0.3170682,0.01487321,0.01052623,0.6252875,0.0404688,-0.02572886,0.770727,0.05237209,0.1505495,0.5011145,0.1377724,0.2040951,0.228171,0.147839,0.1862029,0.005168392,0.1618728,0.1761389,-0.02113781,0.1666415,-0.1375305,0.4969771,-0.06858268,-0.1756796,0.2474652,-0.09823647,-0.2206376,0.02311672,-0.01000974,-0.2010695,-0.01382756,0.0200296,0.05683758,-0.004175411,0.07490953,0.07798541,-0.3088466,0.07954257,0.1147977,-0.6237171,0.05367561,0.1097641,-0.7105968,0.1137609,-0.07980056,0.0008249572,-0.01066175,-0.159782,-0.3369322,-0.004168593,-0.1510073,-0.612613,-0.116616,-0.1827023,-0.6991878,-0.05791029,0.01047359,0.5497926,0.03193672,0.1436901,-0.1076323,0.1532492,0.1234328,-0.02371925,0.1962353,-0.1905996,-0.1010975,0.06345372,-0.1737309,0.0006521732,0.07107931
10763,0,0,0,0.01403544,0.319142,0.01857996,0.02300517,0.6268436,0.04684552,-0.01228795,0.7716602,0.05767858,0.1572137,0.5008757,0.1469943,0.2060241,0.2304477,0.155837,0.1842478,0.006237045,0.1692358,0.1649004,-0.03027263,0.1814685,-0.1257544,0.4946147,-0.0692169,-0.1657285,0.2477824,-0.09929541,-0.2177344,0.0225154,-0.01524919,-0.204398,-0.01623547,-0.0014836,0.05345953,-0.00443626,0.07830871,0.06763638,-0.3139898,0.08885057,0.1031355,-0.6247986,0.0495927,0.09686092,-0.7135347,0.1073348,-0.07907405,-0.001946859,-0.01380685,-0.160188,-0.3516343,-0.02309493,-0.1646828,-0.6414697,-0.1126529,-0.1933558,-0.7290871,-0.05634784,0.02151576,0.551741,0.03792797,0.1312895,-0.1337102,0.1708263,0.1189719,-0.02334437,0.2001994,-0.1945118,-0.07537713,0.02123035,-0.1817651,0.00399987,0.04084672
10797,0,0,0,0.03093931,0.3220156,0.02426169,0.05612796,0.6282133,0.05680643,0.0280365,0.7757521,0.0730039,0.1866299,0.4927135,0.1483304,0.2221746,0.2382581,0.1607498,0.1858122,0.0108094,0.1806846,0.160309,-0.03082664,0.1903977,-0.1030617,0.489211,-0.05808468,-0.1522309,0.2457377,-0.09287177,-0.211288,0.02607909,-0.02863472,-0.2007987,-0.01023897,-0.008604972,0.05382797,-0.001823608,0.07967145,0.05738827,-0.3153785,0.1017142,0.07831623,-0.6195978,0.03254332,0.0692734,-0.7102193,0.08480054,-0.07965602,-0.007240976,-0.01345169,-0.1608383,-0.3712851,-0.053775,-0.1907071,-0.6414101,-0.1285385,-0.2502815,-0.6984124,-0.01786156,0.05058989,0.5537118,0.04712397,0.1288642,-0.1315271,0.1716714,0.1162112,-0.02435997,0.2028675,-0.2009403,-0.06294204,-0.005354908,-0.1815401,0.002154409,0.02391158
10832,0,0,0,0.03308748,0.3204379,0.0243286,0.06061504,0.6248266,0.05619827,0.03518625,0.7744981,0.07607016,0.1929144,0.4927878,0.14595,0.229229,0.2323609,0.1579542,0.1848834,0.008211123,0.1883051,0.1598444,-0.03160413,0.1953992,-0.100843,0.4895941,-0.05368501,-0.1536571,0.2431941,-0.0898004,-0.2107943,0.02473582,-0.034678,-0.1987684,-0.0131817,-0.01297296,0.05448887,-0.00151242,0.0794838,0.05868611,-0.3121717,0.1046549,0.07636614,-0.6163414,0.02939117,0.02193783,-0.67284,0.1399232,-0.07988095,-0.007717777,-0.01221499,-0.1587791,-0.3682986,-0.06092569,-0.1928069,-0.639267,-0.132917,-0.2549606,-0.6891429,-0.01123491,0.05451135,0.5507059,0.04672559,0.1384363,-0.1341479,0.178901,0.1149541,-0.02830865,0.2055641,-0.2003212,-0.05885724,-0.008020254,-0.1800153,0.004059223,0.01872777
10864,0,0,0,0.03273619,0.3199426,0.02354462,0.06006946,0.6241364,0.05474883,0.03618894,0.7738167,0.07623719,0.1952969,0.4927032,0.1407766,0.2311524,0.2311969,0.1555097,0.1856783,0.008143752,0.1894449,0.1611976,-0.0302917,0.1953173,-0.1025771,0.4892816,-0.05116756,-0.1566941,0.2416493,-0.08688298,-0.2110766,0.02341251,-0.03691722,-0.1965526,-0.01119173,-0.01479315,0.05552778,-0.001812978,0.0787591,0.06142057,-0.3101067,0.1065861,0.07805724,-0.6139159,0.02949147,0.0127265,-0.6579289,0.1594806,-0.08011615,-0.007804418,-0.01110489,-0.1535369,-0.3658983,-0.06457977,-0.1888992,-0.6385987,-0.1345544,-0.2215838,-0.7188247,-0.06563164,0.05401543,0.5500279,0.04541477,0.1391808,-0.09978375,0.167622,0.1196951,-0.01190801,0.2022525,-0.1938767,-0.09059567,-0.01933519,-0.1749842,-0.01894031,0.01894917
