15859,0,0,0,-0.009121211,0.3531114,-2.86364E-05,-0.01926494,0.6847962,0.01141836,-0.007697301,0.8380468,-0.009137689,0.1555348,0.5219803,0.04172397,0.2242669,0.3072005,0.09962897,0.1023139,0.4488996,0.22711,0.06850038,0.491085,0.2389639,-0.1580561,0.5180628,0.06923592,-0.3035364,0.3627356,0.212416,-0.2352317,0.4028615,0.316914,-0.1997295,0.4312053,0.3731769,0.0822876,-0.0121821,0.04202066,0.1256874,-0.3089624,0.002765154,0.1431124,-0.5950349,-0.08515822,0.1761434,-0.6841029,-0.03304977,-0.08727974,-0.007579932,0.04150213,-0.1069863,-0.3022432,-0.003355174,-0.09279408,-0.5800328,-0.09520297,-0.1099166,-0.6747099,-0.04804464,-0.01655219,0.6044831,0.00683985,0.01285244,0.5290327,0.288485,0.03326212,0.4974378,0.2000082,-0.1469871,0.4458613,0.4624094,-0.1451552,0.442998,0.3851739
15891,0,0,0,-0.008844484,0.3534414,-1.978254E-05,-0.01871536,0.6854643,0.01129632,-0.007278221,0.8390892,-0.009244801,0.1548707,0.5210165,0.04445077,0.2340322,0.3284648,0.1500694,0.06239643,0.5380813,0.236296,0.03844735,0.5718276,0.2454114,-0.1582613,0.5192908,0.06720244,-0.3049524,0.3682101,0.2060691,-0.2107856,0.4268448,0.3745233,-0.1973434,0.4444684,0.3690802,0.08204576,-0.01272945,0.04417065,0.1253288,-0.3084339,0.003920665,0.1435117,-0.5944056,-0.08392162,0.1757915,-0.6835968,-0.03147031,-0.08806074,-0.007298569,0.03955593,-0.1072972,-0.3009986,-0.004871266,-0.09226271,-0.5787377,-0.09674407,-0.1101221,-0.6733602,-0.04984067,-0.01605715,0.6050671,0.006729317,-0.005151859,0.6016988,0.2491404,0.03112136,0.5572498,0.2204047,-0.1410724,0.4655615,0.4505067,-0.1468206,0.4813792,0.3554102
15925,0,0,0,-0.008566513,0.353352,-1.588289E-05,-0.01814796,0.6854784,0.01122637,-0.007847343,0.839788,-0.009048378,0.1545058,0.5201751,0.04611501,0.2346816,0.335207,0.1659085,0.07239766,0.5535643,0.2269703,0.0412667,0.6152569,0.2216314,-0.1582356,0.5198216,0.06573012,-0.3056099,0.3734294,0.2004836,-0.2066907,0.4353888,0.3851076,-0.1953911,0.4535472,0.3654969,0.08189173,-0.01294399,0.04569374,0.1250515,-0.3081349,0.004677376,0.1436322,-0.5942058,-0.08327633,0.1754025,-0.6834811,-0.03061864,-0.08851457,-0.007012741,0.03839908,-0.1075755,-0.3002428,-0.005865776,-0.09203351,-0.5781168,-0.09790409,-0.1104053,-0.6727028,-0.05118293,-0.01555862,0.6050622,0.006655091,-0.008190075,0.6596475,0.229949,0.02546232,0.5916085,0.1859744,-0.1402046,0.4724451,0.4464199,-0.1454443,0.4932252,0.3478485
15958,0,0,0,-0.007907073,0.3531328,5.564301E-07,-0.01690951,0.6852368,0.01133512,-0.008452514,0.8399671,-0.007944119,0.1548249,0.5195168,0.04742245,0.2399706,0.3466535,0.1791719,0.08476043,0.5587875,0.2209509,0.04865143,0.6498994,0.2005629,-0.1576432,0.5199075,0.06449372,-0.3056612,0.3788823,0.1935853,-0.2065583,0.4386917,0.3861492,-0.1942443,0.4600006,0.3604651,0.08172172,-0.01286349,0.04700415,0.1245638,-0.3081731,0.005045364,0.143201,-0.5943028,-0.08314515,0.1744497,-0.6836703,-0.03035716,-0.08897834,-0.006682956,0.03733129,-0.108124,-0.2994326,-0.006812651,-0.09232912,-0.5778901,-0.09936327,-0.111251,-0.6724728,-0.0528355,-0.01445924,0.6048225,0.006722998,-0.005758107,0.7073117,0.2082481,0.03137469,0.6210809,0.1627732,-0.1391074,0.4781876,0.4401615,-0.1451239,0.4997393,0.3416126
15990,0,0,0,-0.007680108,0.3526694,8.575019E-06,-0.01659261,0.6846879,0.01159135,-0.01067662,0.8396176,-0.006299181,0.1545355,0.5187206,0.04852827,0.2463016,0.3668452,0.197699,0.09581342,0.5963847,0.2105798,0.05596036,0.6673569,0.1865582,-0.1577064,0.5195562,0.06350544,-0.3059186,0.3828583,0.1874031,-0.2074083,0.4415352,0.3849138,-0.1935246,0.4640339,0.3549086,0.08157418,-0.01271108,0.04801607,0.1246786,-0.3078366,0.005417495,0.143695,-0.5946164,-0.08349667,0.1745995,-0.6840802,-0.03065543,-0.08948454,-0.006137644,0.03631513,-0.1081498,-0.2987947,-0.007899427,-0.09173789,-0.5779897,-0.1010586,-0.1110297,-0.672596,-0.05474132,-0.01416424,0.6042893,0.006905102,-0.0001203975,0.736471,0.1915777,0.03793763,0.635864,0.1465649,-0.1397654,0.4804883,0.4350478,-0.1456145,0.4945231,0.3387001
16024,0,0,0,-0.007921409,0.3520534,2.693852E-07,-0.01723576,0.6839723,0.01188998,-0.0134399,0.8386096,-0.004638964,0.1501264,0.5148769,0.05608221,0.2562161,0.3750851,0.2112218,0.0958613,0.6021515,0.2099825,0.05768044,0.6766855,0.1796691,-0.158442,0.5189112,0.06271664,-0.30675,0.3851052,0.1821603,-0.2075117,0.4460417,0.3782164,-0.1926916,0.4665143,0.3496085,0.08151041,-0.01264056,0.04873853,0.1253327,-0.3078409,0.005422257,0.145087,-0.595052,-0.08414863,0.1758343,-0.6846071,-0.0313131,-0.08997805,-0.005529107,0.03542655,-0.1076527,-0.2982835,-0.00899137,-0.09030303,-0.5783147,-0.1027744,-0.1097761,-0.6729596,-0.05665908,-0.01470937,0.6035961,0.007116351,0.003116042,0.7502893,0.1784083,0.04094355,0.6412476,0.13922,-0.1383191,0.4833078,0.4266791,-0.1464315,0.4961091,0.3363009
16058,0,0,0,-0.007168356,0.3512973,3.64276E-05,-0.01602122,0.6831608,0.01230216,-0.01376482,0.8369529,-0.00300588,0.1429455,0.5153065,0.06981784,0.2615496,0.401514,0.2374473,0.09636249,0.6110883,0.2072895,0.05790604,0.6835243,0.1748253,-0.1578159,0.5180037,0.06168266,-0.3069956,0.385756,0.1779651,-0.2029619,0.4518732,0.3661816,-0.1900586,0.4677274,0.3435878,0.08132032,-0.01239565,0.04980377,0.1252339,-0.3077775,0.005606616,0.1450553,-0.5957756,-0.08486505,0.1753518,-0.6854478,-0.03202367,-0.09043786,-0.005091025,0.03427611,-0.1078225,-0.2979176,-0.01053943,-0.09018034,-0.5788569,-0.1049605,-0.1101543,-0.6735533,-0.05910628,-0.01360017,0.6027948,0.007415569,0.00229725,0.759485,0.1690385,0.04374837,0.6454855,0.1296294,-0.1358386,0.4839282,0.4165442,-0.1436486,0.4988266,0.3277567
16091,0,0,0,-0.006393882,0.350605,7.954627E-05,-0.01469687,0.6824055,0.01266446,-0.01402992,0.8347513,-0.001366775,0.1403456,0.5153733,0.07648257,0.2619893,0.4086867,0.2469542,0.1031465,0.6069002,0.2127214,0.05771153,0.6869535,0.1737844,-0.157039,0.5171117,0.06075205,-0.3070019,0.3859184,0.1748256,-0.1772878,0.4641626,0.3345121,-0.1865279,0.4670739,0.3368621,0.08116741,-0.01221494,0.05065543,0.1249935,-0.3079894,0.005638504,0.1447115,-0.5964715,-0.08552794,0.1745943,-0.6862461,-0.03270199,-0.09076994,-0.004822417,0.03329226,-0.1080857,-0.2974657,-0.01190158,-0.09040059,-0.5793445,-0.1068366,-0.110773,-0.674089,-0.06123884,-0.01240396,0.6020491,0.007678878,1.691568E-06,0.7614028,0.1649548,0.04488344,0.6454741,0.1297064,-0.1362731,0.48196,0.4104168,-0.1419798,0.4961834,0.3186774
16125,0,0,0,-0.005666892,0.3500501,0.0001252792,-0.01342223,0.6817868,0.01293464,-0.01431275,0.8327054,2.389387E-05,0.1392249,0.515098,0.08037873,0.2577925,0.4180844,0.2591631,0.1062778,0.6028229,0.2175118,0.05471367,0.6855627,0.1811054,-0.156256,0.5161644,0.05972635,-0.3071197,0.3857489,0.1715517,-0.176181,0.46469,0.3320865,-0.1861543,0.4644996,0.3295972,0.08102221,-0.01206318,0.05142645,0.1247269,-0.3078317,0.005900345,0.1442838,-0.5970716,-0.08597777,0.1737873,-0.6869313,-0.03317089,-0.09103357,-0.004616415,0.03243863,-0.1083174,-0.2968695,-0.01307691,-0.09071644,-0.5797498,-0.108373,-0.1114565,-0.6745279,-0.06298606,-0.01125774,0.6014373,0.00787365,-0.003218769,0.7589352,0.1681335,0.0442136,0.6434147,0.1429034,-0.1348546,0.4774439,0.4019942,-0.1377484,0.4981171,0.3054017
16158,0,0,0,-0.005286531,0.3496403,0.000152939,-0.01277511,0.6813233,0.01308909,-0.01787222,0.8292429,0.001409021,0.1385242,0.510292,0.0850177,0.2468976,0.4395601,0.2846937,0.09814528,0.5961957,0.241671,0.04513763,0.6807244,0.228447,-0.1558377,0.5151127,0.05868088,-0.3080975,0.3847007,0.1664202,-0.1778533,0.4635647,0.328683,-0.1866205,0.4614802,0.3238815,0.08093752,-0.01201454,0.05194378,0.1246884,-0.3078049,0.006059706,0.1442348,-0.597515,-0.08630914,0.1735055,-0.6874356,-0.03353234,-0.09122563,-0.004459421,0.03180533,-0.1082277,-0.2959114,-0.01397575,-0.09069849,-0.5800588,-0.1094853,-0.111674,-0.6748603,-0.06423685,-0.01067566,0.6009752,0.007981125,-0.01774393,0.756525,0.2115099,0.03936609,0.6364707,0.1943075,-0.1350073,0.473043,0.3936781,-0.1382365,0.4659295,0.320526
16191,0,0,0,-0.005026009,0.349382,0.0001712353,-0.01230043,0.6811453,0.01306457,-0.02006866,0.8273896,0.001306558,0.1371933,0.5043439,0.08781524,0.2144532,0.4795921,0.3094037,0.05561291,0.6338528,0.3178285,0.02685394,0.6778246,0.3240245,-0.1554545,0.514233,0.05760876,-0.3089437,0.3839902,0.1622451,-0.1807944,0.4615498,0.3262639,-0.1886096,0.4574769,0.3173642,0.08087472,-0.01201637,0.05240051,0.1245469,-0.3067515,0.006669896,0.1441692,-0.5978385,-0.08654898,0.1732381,-0.6878149,-0.03379261,-0.09138421,-0.004332639,0.03126323,-0.1075992,-0.2936081,-0.01472295,-0.09070814,-0.5802377,-0.1104009,-0.1118944,-0.6750538,-0.06526557,-0.01025122,0.6007192,0.008010374,-0.02716838,0.7313291,0.3270771,0.006400039,0.6524429,0.2822914,-0.1366307,0.468947,0.3894585,-0.1425019,0.4553143,0.3106971
16224,0,0,0,-0.004370356,0.3492162,0.0002138802,-0.01100509,0.6813876,0.01277497,-0.02009032,0.8265976,-0.001175322,0.1371502,0.5014751,0.08933732,0.1918447,0.493273,0.3194155,0.04001358,0.6332533,0.3909707,0.02514432,0.6408114,0.433846,-0.1545319,0.513298,0.05605983,-0.3089293,0.3837134,0.1596348,-0.2198001,0.4350034,0.2737163,-0.1897753,0.454891,0.313597,0.08080983,-0.01193229,0.05300312,0.1235605,-0.3035056,0.008099329,0.1432654,-0.5982144,-0.0867582,0.1719941,-0.688259,-0.03401619,-0.09153587,-0.004268228,0.03065032,-0.1065937,-0.2903773,-0.01556417,-0.0915089,-0.5803943,-0.1114223,-0.1130783,-0.6752172,-0.06639018,-0.009104136,0.6007528,0.007906131,-0.02336314,0.678071,0.4932769,-0.01745899,0.6320964,0.397252,-0.1375739,0.4661768,0.3848167,-0.1436112,0.4503798,0.3095882
16259,0,0,0,-0.003598835,0.3491778,0.0002673302,-0.009519511,0.6820229,0.01215681,-0.01931395,0.8262269,-0.004056857,0.137388,0.4995426,0.09073026,0.1864823,0.4957494,0.3232575,0.04623449,0.586858,0.4735259,0.03391679,0.6014925,0.496023,-0.153604,0.5124279,0.05391194,-0.3088439,0.3836933,0.1573128,-0.2316702,0.4269013,0.2573642,-0.1911899,0.4533031,0.3097939,0.08064006,-0.01183412,0.05374982,0.1224092,-0.3009767,0.009324455,0.1421607,-0.5986094,-0.08672342,0.1704417,-0.6887465,-0.03402293,-0.09154166,-0.004146479,0.02975417,-0.1059365,-0.2879923,-0.01656613,-0.0924871,-0.5804887,-0.1125364,-0.1145198,-0.675312,-0.06765833,-0.007765358,0.6011302,0.00756456,-0.01266247,0.6327845,0.5746996,-0.01837839,0.5892731,0.4657441,-0.1402987,0.4636281,0.3811592,-0.1441695,0.4486394,0.3086165
16292,0,0,0,-0.002673934,0.3491536,0.000333676,-0.007751951,0.6824905,0.01166183,-0.01764038,0.8260381,-0.00584637,0.1379281,0.4980282,0.09210829,0.1906437,0.4745982,0.3202913,0.05610416,0.5658748,0.4831292,0.03223073,0.5955282,0.5048304,-0.1527538,0.5094919,0.04640861,-0.3085582,0.3838269,0.1548842,-0.2345995,0.425064,0.2513437,-0.1932955,0.4524705,0.3040214,0.08042368,-0.01171402,0.05459755,0.1210703,-0.2991633,0.01035583,0.1407153,-0.5990658,-0.08651393,0.1684095,-0.6893294,-0.03393631,-0.09147907,-0.00401113,0.02867929,-0.1055967,-0.2861332,-0.0176998,-0.09380955,-0.5805656,-0.1137348,-0.1164003,-0.6753815,-0.06904687,-0.006168864,0.6014398,0.00726748,-0.0149672,0.6259845,0.5811973,-0.02046706,0.5761316,0.4727815,-0.1427496,0.462928,0.3760484,-0.1465863,0.4468571,0.3049791
16324,0,0,0,-0.001524794,0.3491486,0.0004212355,-0.005512804,0.6828075,0.01138644,-0.01550895,0.8260206,-0.007075943,0.1387103,0.4966238,0.09368541,0.1900079,0.4712997,0.3215078,0.05094428,0.5642962,0.471241,0.02403882,0.5984924,0.4820155,-0.1515867,0.5076575,0.04096821,-0.3082798,0.384086,0.1518535,-0.236802,0.4240703,0.2461234,-0.195994,0.4533362,0.2962779,0.0801109,-0.0115953,0.0556793,0.119418,-0.2981142,0.01140375,0.1387861,-0.5996702,-0.08604275,0.1657036,-0.6900819,-0.0335659,-0.09132647,-0.00383411,0.02720242,-0.1058328,-0.2847423,-0.01903681,-0.09554948,-0.5806177,-0.1151111,-0.1188648,-0.6754097,-0.07066212,-0.00416613,0.6016687,0.00709583,-0.02378169,0.6325014,0.5448217,-0.01955203,0.5806216,0.4418944,-0.1465387,0.4639745,0.3687319,-0.1486807,0.4814079,0.2659733
16358,0,0,0,-0.0002081569,0.3491278,0.0005287636,-0.002918144,0.6830043,0.01125189,-0.01491882,0.8274155,-0.008513539,0.1396753,0.4952471,0.09540792,0.190087,0.4673242,0.322312,0.04547688,0.5674145,0.4537881,0.01904405,0.6059763,0.4603522,-0.1499984,0.5065843,0.03713121,-0.3079967,0.3840849,0.1475559,-0.2383423,0.4235382,0.2418613,-0.1970047,0.4540138,0.2925541,0.07976221,-0.01148581,0.05702972,0.1175141,-0.2976518,0.01242038,0.1364663,-0.6003432,-0.08539207,0.1624462,-0.6909385,-0.03301505,-0.09119216,-0.003625729,0.0254939,-0.1064811,-0.2835597,-0.02058222,-0.09761968,-0.5806318,-0.1166467,-0.1217788,-0.6753844,-0.0724791,-0.001852512,0.6018121,0.007021636,-0.02986483,0.6412864,0.5131165,-0.02010757,0.5866429,0.4149241,-0.1515202,0.4648236,0.3611175,-0.1530041,0.480962,0.2692351
16391,0,0,0,0.001116144,0.3491422,0.0006495945,-0.0003327975,0.683174,0.01122286,-0.01318739,0.8282445,-0.009128822,0.1406561,0.4940087,0.09708411,0.189338,0.4644453,0.3236526,0.04163484,0.5694484,0.4473847,0.01720647,0.6080237,0.4540972,-0.1483184,0.5059332,0.03427738,-0.3076754,0.3835308,0.1424356,-0.2397048,0.4231238,0.2378881,-0.1986188,0.4537336,0.2896381,0.07938282,-0.01139605,0.05844613,0.1156594,-0.2974345,0.01337825,0.1341844,-0.6009441,-0.08470231,0.1591939,-0.6917403,-0.03249684,-0.09108707,-0.003430854,0.02381371,-0.107264,-0.2826229,-0.02214194,-0.09964092,-0.5805814,-0.1181707,-0.1246199,-0.6752852,-0.07428854,0.0004525407,0.6019495,0.007020637,-0.03004797,0.6462655,0.5030529,-0.02017233,0.591213,0.4059168,-0.155111,0.464653,0.3576533,-0.1595558,0.4612465,0.2849281
16424,0,0,0,0.00213213,0.349188,0.0007479498,0.001633373,0.6833341,0.0112051,-0.01160451,0.8287248,-0.009412814,0.1404167,0.4922881,0.09903778,0.1889441,0.4620377,0.3254248,0.03903519,0.5706716,0.4434426,0.01579589,0.6090733,0.4511012,-0.146936,0.505553,0.03211328,-0.3073877,0.3826837,0.1373115,-0.2411517,0.4225748,0.2341595,-0.2023113,0.4522734,0.2857156,0.07900539,-0.01139298,0.05953173,0.1141825,-0.2972077,0.01417839,0.1324111,-0.601409,-0.08415087,0.1566105,-0.6923884,-0.03221842,-0.09099788,-0.003311444,0.02239601,-0.1078145,-0.2818559,-0.02353231,-0.1012003,-0.5805081,-0.1194265,-0.1268335,-0.6751679,-0.07577359,0.002207846,0.6020918,0.007015373,-0.03164815,0.6491395,0.4968198,-0.0203084,0.5954095,0.399262,-0.1587391,0.4635906,0.3548115,-0.1628404,0.4530825,0.2881365
16458,0,0,0,0.002982904,0.3492395,0.0008340482,0.003286063,0.6834477,0.01122449,-0.01029944,0.829139,-0.009575023,0.1396107,0.4906091,0.1010822,0.1885529,0.4601111,0.3270727,0.03698155,0.5715753,0.4404944,0.01431593,0.6093822,0.4488602,-0.1457938,0.5052303,0.03022306,-0.3072601,0.3815369,0.1321847,-0.2428788,0.4216949,0.2303552,-0.2070056,0.4502549,0.2815075,0.07862913,-0.01143375,0.06041598,0.112913,-0.297085,0.01484262,0.1309512,-0.601734,-0.08362969,0.1543402,-0.6929174,-0.03207328,-0.0909062,-0.003243207,0.02114489,-0.1082795,-0.2812567,-0.0247879,-0.1025124,-0.5804027,-0.1204987,-0.128704,-0.6750223,-0.0770335,0.00368015,0.6022004,0.007033293,-0.03329521,0.6493302,0.4962601,-0.02156374,0.5950845,0.3997669,-0.1632919,0.4616737,0.3527274,-0.1661934,0.4467391,0.2874121
16490,0,0,0,0.003653903,0.3493212,0.0009011673,0.004603517,0.6835771,0.01123501,-0.009247542,0.8294481,-0.009693023,0.1388507,0.4893428,0.1026933,0.1881174,0.4585326,0.3283423,0.03506425,0.5726553,0.4366823,0.01196052,0.6108135,0.4436969,-0.1448835,0.5050436,0.02864583,-0.3074629,0.3804017,0.1268992,-0.2442755,0.4211505,0.2272467,-0.2094989,0.4495228,0.2786673,0.07824969,-0.01152284,0.06116318,0.1118036,-0.2970233,0.01544623,0.1297375,-0.6019884,-0.08310015,0.1523989,-0.6933575,-0.03187824,-0.09083164,-0.003195084,0.0200062,-0.1086947,-0.2807495,-0.02588978,-0.1036015,-0.5802508,-0.121385,-0.1368815,-0.6388302,-0.0003618567,0.004852229,0.6023281,0.007038479,-0.04013903,0.650281,0.487082,-0.0229864,0.5941214,0.3973652,-0.1662979,0.4610409,0.3507378,-0.1675668,0.4451028,0.2863182
16524,0,0,0,0.004270153,0.3494126,0.0009653353,0.005805304,0.6837091,0.01126986,-0.008756464,0.8297355,-0.009905607,0.1382434,0.4882655,0.1041085,0.1876724,0.4572268,0.3294899,0.03292128,0.5740899,0.4314943,0.008781357,0.6127453,0.4352087,-0.1440465,0.5049194,0.02731171,-0.3075296,0.3798566,0.1232847,-0.2455123,0.4207124,0.22451,-0.2117962,0.4488211,0.2762802,0.07788303,-0.01161752,0.06181315,0.1108053,-0.29703,0.01596739,0.1286338,-0.6022097,-0.08262235,0.1506291,-0.6937459,-0.03169584,-0.09075967,-0.003173981,0.01896756,-0.1091069,-0.2803424,-0.02685373,-0.1045883,-0.5801049,-0.1221782,-0.1406475,-0.629083,0.01950263,0.005921518,0.6024594,0.007061825,-0.04857825,0.652005,0.4706557,-0.02419745,0.5939705,0.3893563,-0.1706174,0.4591036,0.3498906,-0.1685561,0.4445389,0.2856033
16557,0,0,0,0.004877806,0.3495106,0.001031607,0.006999426,0.6838316,0.01134213,-0.009298818,0.8296826,-0.01007702,0.1376516,0.4873442,0.1054177,0.1872769,0.45609,0.3305256,0.03015373,0.5769157,0.4217063,0.006092306,0.6153889,0.4220915,-0.1432268,0.5048614,0.02617516,-0.3081164,0.3780762,0.1166226,-0.2464872,0.4203675,0.2220238,-0.2142021,0.4477832,0.2746393,0.07752929,-0.01171795,0.06247907,0.1098511,-0.2970648,0.01643311,0.1275543,-0.6023762,-0.08218462,0.1489196,-0.6940671,-0.03154277,-0.09070478,-0.003176573,0.01803411,-0.1095559,-0.279986,-0.02773358,-0.1055411,-0.5799574,-0.1229413,-0.1358817,-0.6611497,-0.0516623,0.006981591,0.6025838,0.007116181,-0.05215183,0.6536838,0.4602585,-0.02556032,0.597588,0.3717619,-0.1740834,0.4574578,0.3497539,-0.1697138,0.4440362,0.2847501
16591,0,0,0,0.005481799,0.3495993,0.001102156,0.008181782,0.6839324,0.01143819,-0.0100379,0.8292421,-0.01011742,0.1372723,0.4866622,0.1065291,0.1875258,0.4546192,0.3311597,0.02842235,0.5845047,0.3950684,0.006092921,0.6230233,0.3934549,-0.142387,0.5048629,0.02524107,-0.3084791,0.3767533,0.1110309,-0.2472141,0.4200889,0.2200171,-0.2161576,0.4468199,0.2735147,0.07719448,-0.01181255,0.06307181,0.1089732,-0.2971044,0.01683956,0.1265135,-0.602492,-0.08180296,0.1473045,-0.6943184,-0.03141533,-0.09065666,-0.003217213,0.01720572,-0.1100167,-0.2796856,-0.02849848,-0.1064556,-0.5798023,-0.1236305,-0.135241,-0.6714293,-0.07511944,0.008030261,0.6026886,0.00719168,-0.05482921,0.6669868,0.4162275,-0.01772263,0.6026288,0.3403544,-0.1762877,0.4568292,0.3488163,-0.1701844,0.443829,0.2842546
16624,0,0,0,0.006127324,0.3496881,0.001184642,0.009431394,0.6840279,0.01156637,-0.01071787,0.8285332,-0.009907296,0.1370266,0.4861814,0.1075109,0.1901933,0.4519045,0.3306119,0.03425327,0.591849,0.3626351,0.00910163,0.6344973,0.3591266,-0.1414665,0.5049173,0.02441065,-0.3085014,0.3761152,0.1070229,-0.2477848,0.4198674,0.2182899,-0.2179577,0.4459834,0.2728216,0.07686632,-0.01189881,0.06359715,0.1081308,-0.2971442,0.01722807,0.1254574,-0.6025699,-0.081437,0.1456943,-0.6945165,-0.0312821,-0.09060945,-0.003295147,0.01639906,-0.1105044,-0.2794349,-0.02918879,-0.1073756,-0.5796483,-0.1242632,-0.1363413,-0.6724871,-0.07851698,0.009139266,0.6027886,0.007295242,-0.05216418,0.6815938,0.3780919,-0.01191534,0.6138349,0.304976,-0.1779502,0.4563494,0.3479834,-0.1722838,0.4424711,0.2842489
16658,0,0,0,0.006858125,0.3497872,0.001287567,0.01085173,0.6841335,0.01172075,-0.01170714,0.8268576,-0.008850235,0.1367578,0.4857882,0.1085894,0.1960539,0.447626,0.3287464,0.04428239,0.5972599,0.328851,0.01439856,0.6459919,0.3201838,-0.1404498,0.5050653,0.02354002,-0.3085167,0.3758198,0.103417,-0.2486755,0.4195851,0.2163105,-0.221247,0.4443694,0.27213,0.07642994,-0.01206406,0.06423263,0.1074323,-0.2980398,0.01769129,0.1243638,-0.6025954,-0.08090906,0.1439783,-0.6946592,-0.03093332,-0.09059121,-0.003430053,0.01542155,-0.111055,-0.2791559,-0.02992869,-0.1082799,-0.5793993,-0.1249191,-0.1375401,-0.672915,-0.08089476,0.01039884,0.6028973,0.007424953,-0.04826963,0.701221,0.329048,0.002822581,0.6165569,0.2724067,-0.1817535,0.4543804,0.3481501,-0.1757152,0.4398567,0.2851027
16692,0,0,0,0.007491795,0.349945,0.001388052,0.01206601,0.6842781,0.01184687,-0.01323135,0.8245466,-0.006322525,0.1364975,0.4858677,0.1096954,0.2051375,0.4392525,0.3247114,0.04425029,0.6145031,0.2929719,0.01633561,0.6645626,0.2806527,-0.1396006,0.5053143,0.02262394,-0.3086538,0.3758757,0.1003159,-0.2510599,0.4186993,0.2138022,-0.224704,0.4428606,0.2709395,0.07582156,-0.01230254,0.06495664,0.1068244,-0.2986821,0.01836641,0.1235723,-0.6025525,-0.08011594,0.1425525,-0.6947221,-0.03028902,-0.09061281,-0.003549193,0.01435188,-0.1115789,-0.2789478,-0.03069318,-0.1088488,-0.5790811,-0.125445,-0.1384524,-0.6730501,-0.08264334,0.01147947,0.6030483,0.007535669,-0.04159205,0.717831,0.289619,0.00724128,0.6345804,0.228279,-0.1849245,0.4529573,0.3478613,-0.1776221,0.4388235,0.2848769
16724,0,0,0,0.007862303,0.3501591,0.001460536,0.01270814,0.6844006,0.01194029,-0.01416698,0.8234234,-0.004622006,0.1362834,0.485981,0.1105577,0.2121053,0.4317387,0.3209809,0.0453911,0.6221856,0.2740792,0.0218147,0.6760223,0.2422376,-0.1391603,0.5056244,0.02170011,-0.3090328,0.376096,0.09767361,-0.2529853,0.4184194,0.2117825,-0.2271793,0.4423528,0.2698412,0.075124,-0.01259581,0.06571805,0.106527,-0.2991396,0.01914526,0.1234017,-0.6023991,-0.07916771,0.1418494,-0.694658,-0.02942035,-0.09068353,-0.00360259,0.01336799,-0.1120514,-0.2790215,-0.03151439,-0.1088073,-0.5787011,-0.1257934,-0.1386901,-0.6730033,-0.08393783,0.01206833,0.6032156,0.007603358,-0.03194963,0.7311198,0.2373936,0.01677724,0.6471763,0.1877026,-0.1878123,0.452542,0.3468127,-0.18084,0.4396144,0.2821103
16757,0,0,0,0.008179563,0.3505222,0.001566744,0.0130659,0.6845871,0.01208817,-0.0146991,0.8231238,-0.003692188,0.1360156,0.4863811,0.111483,0.2166728,0.4260393,0.3188286,0.07369834,0.582442,0.2503477,0.03459333,0.6631021,0.2146694,-0.1389122,0.5060247,0.0206569,-0.3096221,0.3762928,0.09480369,-0.2549772,0.4183744,0.2097339,-0.2297344,0.4420707,0.2686143,0.07426175,-0.01288978,0.06661689,0.1066758,-0.2992587,0.02028154,0.1240195,-0.6019951,-0.07771689,0.14195,-0.6943208,-0.02801002,-0.0908257,-0.003588423,0.01229769,-0.112661,-0.2797908,-0.03249329,-0.107955,-0.5781983,-0.1258327,-0.1380957,-0.6727557,-0.08473799,0.01243103,0.6034944,0.007690521,-0.02249452,0.7311658,0.1979586,0.03343263,0.6260249,0.1669197,-0.1909313,0.4521182,0.3459506,-0.182545,0.4400807,0.2810648
16791,0,0,0,0.008799474,0.3509896,0.001774642,0.01384601,0.6847175,0.01247056,-0.01432651,0.823344,-0.003193364,0.1362381,0.4871239,0.1125088,0.220408,0.4210369,0.3172121,0.08222044,0.5711475,0.2468123,0.03928887,0.6587453,0.2082167,-0.1383681,0.5064041,0.01959032,-0.310139,0.3762189,0.09145124,-0.2564705,0.4185155,0.2077286,-0.2320616,0.4419193,0.2670907,0.07345124,-0.01301536,0.06761086,0.107029,-0.2990377,0.02178984,0.1248041,-0.6013284,-0.07576205,0.1422049,-0.6936744,-0.02602964,-0.09099803,-0.003553883,0.01116381,-0.1132063,-0.2806141,-0.03325313,-0.1068908,-0.5776045,-0.1254733,-0.1373428,-0.6723409,-0.08493571,0.01318011,0.6037917,0.00792928,-0.01686391,0.7286347,0.1878633,0.03855044,0.61976,0.1628325,-0.1939259,0.4515691,0.344408,-0.1838194,0.4408244,0.280027
16823,0,0,0,0.009459668,0.3514958,0.002027001,0.01467723,0.6850286,0.01280123,-0.01378457,0.8238776,-0.002972485,0.1365374,0.4880851,0.1135817,0.2215925,0.4196776,0.3176264,0.08417315,0.5685046,0.2464755,0.03552211,0.6525239,0.2233313,-0.1377347,0.5068191,0.01865767,-0.3105305,0.3762535,0.08828127,-0.2576472,0.4188096,0.2059553,-0.2335638,0.4422164,0.2657249,0.07275607,-0.01302362,0.06858703,0.1077586,-0.2997184,0.02310559,0.1258821,-0.6005061,-0.07350404,0.1428157,-0.6928362,-0.02369489,-0.09112615,-0.003476707,0.01013468,-0.1134208,-0.2812645,-0.03371084,-0.1055238,-0.5769864,-0.1247411,-0.136224,-0.6718634,-0.08469471,0.01398358,0.6042109,0.008174055,-0.02241698,0.7277278,0.2052941,0.0337907,0.6149527,0.176637,-0.1962581,0.4515278,0.3429198,-0.1846765,0.4419004,0.279116
