9850,-0.1124937,-0.1893901,2.177779,-0.1016341,0.1116741,2.243327,-0.08990027,0.4025682,2.296778,-0.09775297,0.5399562,2.318639,-0.2592708,0.2627104,2.298238,-0.2824392,0.01171161,2.235301,-0.2918709,-0.1833591,2.134712,-0.2825545,-0.2331544,2.10386,0.06424358,0.2827177,2.232584,0.1535278,0.108663,2.140388,0.006944753,0.1553928,1.979932,-0.04416233,0.1958568,1.943627,-0.1810839,-0.1866079,2.157245,-0.205176,-0.4548163,2.062023,-0.2174401,-0.8107744,2.047379,-0.1636811,-0.8719015,1.985377,-0.04015607,-0.1858138,2.125727,-0.01720711,-0.4685491,2.053859,-0.01181606,-0.741118,2.026274,-0.0826588,-0.8078583,1.992855,-0.09288468,0.3312924,2.285659,-0.2835049,-0.2894784,2.085128,-0.3083225,-0.2526121,2.089848,-0.08494506,0.2384503,1.911026,-0.08857486,0.1898331,1.940375
9880,-0.1123949,-0.1903988,2.177498,-0.1014187,0.1116822,2.243424,-0.0890141,0.4038425,2.297461,-0.09719525,0.5390985,2.319584,-0.258994,0.2618585,2.299333,-0.282434,0.01166149,2.235347,-0.2888399,-0.1646352,2.149882,-0.2821542,-0.2304642,2.105585,0.06452043,0.2822943,2.231885,0.1573346,0.1066079,2.131526,0.0005352678,0.2082002,1.990867,-0.04650034,0.2463747,1.950063,-0.1809366,-0.1876539,2.157003,-0.2051907,-0.4548154,2.062019,-0.2174963,-0.8108454,2.047347,-0.1635706,-0.8718212,1.985251,-0.04009575,-0.1867748,2.125371,-0.01721832,-0.4685833,2.053866,-0.01196076,-0.7410351,2.026177,-0.08261617,-0.807583,1.992804,-0.09222634,0.3320573,2.286134,-0.2808297,-0.2895273,2.08581,-0.3098263,-0.232584,2.094,-0.08209486,0.3021555,1.910781,-0.08518922,0.2404135,1.951278
9914,-0.1128221,-0.1920414,2.177246,-0.1027547,0.1113574,2.24327,-0.09368249,0.405227,2.296891,-0.09664952,0.5397247,2.320692,-0.2587579,0.2619716,2.299647,-0.2826176,0.01226265,2.236045,-0.2915823,-0.1775304,2.136946,-0.2819254,-0.2324957,2.105824,0.06504223,0.2800095,2.230055,0.1471951,0.1206142,2.100109,-0.02300256,0.2825453,1.979502,-0.06242419,0.3286689,1.961266,-0.1815177,-0.1890993,2.157254,-0.2053235,-0.4550461,2.062003,-0.2174358,-0.8103683,2.047283,-0.1640462,-0.8716929,1.985135,-0.04035773,-0.1887662,2.124462,-0.01724112,-0.4685831,2.053872,-0.0120418,-0.7412985,2.025974,-0.08434946,-0.8084599,1.993069,-0.09578454,0.3328484,2.285734,-0.2817672,-0.2899978,2.084779,-0.3086349,-0.2457748,2.094606,-0.07842368,0.3599046,1.927885,-0.08696725,0.3094794,1.945
9949,-0.1141197,-0.1945284,2.17697,-0.1085328,0.09491394,2.238507,-0.1059145,0.3614533,2.28164,-0.09830375,0.5171486,2.322602,-0.2580692,0.2616309,2.300065,-0.2828402,0.01246539,2.236902,-0.291638,-0.1792769,2.137247,-0.282509,-0.2333315,2.109567,0.06786314,0.2717865,2.22793,0.1448101,0.1414292,2.091601,-0.0171462,0.3265545,1.998937,-0.05270492,0.3850825,1.979927,-0.1834682,-0.1913981,2.15728,-0.205217,-0.4551445,2.062307,-0.2174461,-0.8103603,2.047271,-0.1641604,-0.8718379,1.985337,-0.04102861,-0.1914203,2.123881,-0.01740359,-0.4681987,2.054087,-0.01238275,-0.741962,2.025814,-0.08634005,-0.8095505,1.993726,-0.1063682,0.2974428,2.273768,-0.2831655,-0.2896994,2.090445,-0.3133875,-0.2439084,2.104778,-0.06338475,0.418954,1.95627,-0.07548112,0.3816122,1.981706
9981,-0.1143603,-0.1951806,2.177053,-0.1085649,0.09570657,2.239106,-0.1027581,0.3806236,2.290073,-0.09805986,0.5356061,2.319559,-0.2573988,0.2611137,2.300172,-0.283113,0.01191571,2.237082,-0.2914071,-0.179081,2.137856,-0.2832245,-0.232991,2.109788,0.06703178,0.2704389,2.226357,0.1456882,0.1553149,2.076848,-0.005594348,0.3550868,2.000103,-0.01604564,0.3735121,1.993491,-0.1836912,-0.191925,2.157378,-0.2052867,-0.4552435,2.062384,-0.217449,-0.8103108,2.047133,-0.1638985,-0.871614,1.985206,-0.04125172,-0.1921236,2.123943,-0.01742394,-0.4680632,2.054091,-0.01230096,-0.7425979,2.025439,-0.08638873,-0.8094398,1.993459,-0.1047413,0.3083483,2.278769,-0.2859035,-0.2900829,2.090822,-0.312562,-0.2481584,2.098659,-0.0552733,0.4345893,1.998063,-0.06112769,0.3796019,1.993909
10016,-0.1143834,-0.1951064,2.177123,-0.10698,0.09726296,2.240232,-0.09733688,0.3836638,2.292463,-0.1104813,0.535028,2.312069,-0.2570801,0.2609456,2.300232,-0.2831715,0.01216123,2.237378,-0.2911319,-0.1807454,2.137625,-0.2832907,-0.2331229,2.109463,0.06207698,0.2672592,2.223929,0.1469767,0.1676393,2.063529,0.008867505,0.3667507,2.007006,-0.02139543,0.4488258,2.007088,-0.1837024,-0.1918131,2.157305,-0.2052576,-0.455252,2.062429,-0.2174026,-0.8103496,2.047116,-0.1637496,-0.8715392,1.985078,-0.04131782,-0.1920054,2.124373,-0.01745727,-0.4675772,2.054097,-0.01196489,-0.7438037,2.025157,-0.08536877,-0.8089874,1.99278,-0.09983946,0.3121205,2.281342,-0.2825736,-0.2943547,2.089772,-0.3162365,-0.2451823,2.104361,-0.04567695,0.5082133,2.001508,-0.04871144,0.4478697,2.05125
10047,-0.1137699,-0.1941302,2.177562,-0.1031346,0.1017134,2.242541,-0.09016809,0.3904146,2.296143,-0.11185,0.5321865,2.311754,-0.2565693,0.2608883,2.3003,-0.2831793,0.01227439,2.237593,-0.291133,-0.1812746,2.137521,-0.2822949,-0.2321166,2.108582,0.05936589,0.2667319,2.22286,0.1381916,0.1966244,2.046217,0.009556413,0.4206178,2.024414,-0.01986781,0.4977333,2.024548,-0.1832792,-0.1908613,2.157188,-0.204769,-0.4529516,2.063164,-0.2171982,-0.8101255,2.047084,-0.1638496,-0.8715319,1.985073,-0.0403359,-0.1908384,2.125596,-0.01724098,-0.4666265,2.054386,-0.01175383,-0.7440628,2.024942,-0.0843119,-0.8087841,1.992547,-0.09329056,0.3190884,2.28496,-0.2847137,-0.2896707,2.088937,-0.3083697,-0.2561744,2.093546,-0.04354442,0.557062,2.027004,-0.04784252,0.4776282,2.036087
10081,-0.1118316,-0.1914469,2.17871,-0.1016219,0.1055264,2.24439,-0.08999874,0.3938043,2.297884,-0.1115207,0.5315176,2.312433,-0.2552982,0.2611271,2.300081,-0.2833332,0.01219412,2.237804,-0.2912555,-0.1813983,2.137654,-0.2819236,-0.231919,2.108611,0.05788956,0.2673192,2.222427,0.1135917,0.270252,2.023571,-0.003135823,0.4583042,2.023852,-0.01265431,0.5146008,2.033745,-0.1817876,-0.1889504,2.158267,-0.2045245,-0.4510401,2.063681,-0.2170213,-0.8091401,2.047259,-0.1644395,-0.8710918,1.985307,-0.03800662,-0.1874137,2.126636,-0.0166785,-0.4654479,2.05467,-0.01171231,-0.7442307,2.025049,-0.08433379,-0.8087224,1.99257,-0.09284194,0.3227912,2.28679,-0.2827549,-0.2928546,2.088538,-0.3101741,-0.2498653,2.096721,-0.04396312,0.5751698,2.047316,-0.04607952,0.4902541,2.028238
10114,-0.1106334,-0.1877729,2.179707,-0.1012192,0.1092825,2.245652,-0.09068391,0.3970053,2.299087,-0.1111428,0.5311863,2.312918,-0.253056,0.2627095,2.300729,-0.283729,0.01230897,2.238337,-0.2911464,-0.1813822,2.13765,-0.2811446,-0.2318089,2.10715,0.05630976,0.2686178,2.222025,0.113058,0.277176,2.023696,0.002364397,0.4769884,2.027898,-0.007539066,0.5244358,2.037863,-0.1809836,-0.186017,2.15925,-0.2042516,-0.4493423,2.063709,-0.2172914,-0.8074579,2.047221,-0.1654547,-0.8701767,1.985941,-0.03643616,-0.1831314,2.127513,-0.01652368,-0.4642847,2.054896,-0.01171167,-0.7442307,2.025057,-0.08342013,-0.8083619,1.992516,-0.0933043,0.3262321,2.288026,-0.278782,-0.2978565,2.092348,-0.3039833,-0.2517669,2.090353,-0.04140373,0.5882394,2.058773,-0.04131684,0.5033255,2.031368
10148,-0.108984,-0.1841978,2.179919,-0.1009141,0.1118109,2.246069,-0.09148515,0.398725,2.299562,-0.110199,0.5310563,2.313627,-0.2500589,0.2651361,2.301871,-0.2837161,0.01247533,2.238477,-0.2908621,-0.1812945,2.137486,-0.2800297,-0.2300716,2.106755,0.05471011,0.2702261,2.221897,0.1120543,0.2846928,2.024156,0.003667473,0.4859826,2.029328,-0.009745073,0.5523407,2.044635,-0.1796575,-0.1831839,2.159932,-0.2041612,-0.4481465,2.063729,-0.2172416,-0.8062695,2.047215,-0.1663729,-0.8697226,1.986224,-0.03449013,-0.1788425,2.127078,-0.01625254,-0.4634785,2.05506,-0.01165563,-0.7439849,2.025102,-0.08334924,-0.8084485,1.99245,-0.0938654,0.3281449,2.288482,-0.2789465,-0.2899087,2.087223,-0.307213,-0.2559094,2.093204,-0.03739915,0.6148087,2.065047,-0.05232046,0.5370359,2.039143
10186,-0.1076507,-0.1822398,2.179687,-0.1004184,0.1136844,2.24619,-0.09188902,0.4004161,2.299925,-0.1093823,0.5309724,2.314775,-0.2495961,0.2664181,2.299643,-0.283739,0.01270627,2.238624,-0.2908156,-0.1812665,2.137455,-0.2802808,-0.23062,2.106756,0.05458199,0.2703566,2.221299,0.110797,0.2939776,2.024216,0.00730337,0.4864475,2.026139,-0.00873909,0.554603,2.039049,-0.1786623,-0.1813737,2.159615,-0.2038987,-0.446835,2.063749,-0.216804,-0.804975,2.047194,-0.1672428,-0.8693018,1.986375,-0.03287866,-0.1768681,2.126926,-0.0166946,-0.4620302,2.055252,-0.01174192,-0.7441076,2.025133,-0.08450308,-0.808858,1.992718,-0.09405753,0.3298992,2.288784,-0.2789166,-0.2935634,2.086296,-0.3118127,-0.2388844,2.093125,-0.03518339,0.6170205,2.063278,-0.04850705,0.5463603,2.034
10214,-0.1064814,-0.179708,2.18029,-0.09732335,0.1188205,2.247453,-0.08684126,0.4080667,2.301839,-0.1090091,0.5316147,2.315625,-0.2475039,0.2686345,2.302174,-0.2835572,0.01373322,2.240075,-0.2905684,-0.1811921,2.137537,-0.2800791,-0.2320481,2.108576,0.05442552,0.2708926,2.220983,0.1087143,0.3025308,2.024579,0.004043117,0.514981,2.017609,-0.01578828,0.5908289,2.041954,-0.1773021,-0.1793981,2.160442,-0.205355,-0.443783,2.064281,-0.2173759,-0.8019793,2.047817,-0.1689838,-0.8672383,1.987539,-0.03197287,-0.1737962,2.127271,-0.01763859,-0.4590148,2.056501,-0.01165698,-0.7436379,2.025188,-0.0860904,-0.8085357,1.993347,-0.08951878,0.3369805,2.290531,-0.276764,-0.2968622,2.087529,-0.3101619,-0.2478411,2.095068,-0.02420189,0.6604773,2.06874,-0.05808822,0.5608827,2.032333
10248,-0.1067646,-0.176779,2.180131,-0.09648251,0.1228735,2.247479,-0.08496773,0.4129301,2.302025,-0.1086403,0.5321839,2.316285,-0.245171,0.27156,2.304042,-0.2827888,0.01659545,2.240788,-0.2916299,-0.1805193,2.139412,-0.2807948,-0.2313181,2.109374,0.0513407,0.2713279,2.218199,0.106292,0.3111909,2.023649,-0.0006954118,0.5410126,2.005211,-0.02022541,0.6026036,2.013467,-0.1775124,-0.1770959,2.160674,-0.2050259,-0.4431708,2.064231,-0.216991,-0.8013749,2.048009,-0.1691689,-0.866914,1.987583,-0.03234687,-0.1703128,2.126622,-0.01729719,-0.4586936,2.056268,-0.01157864,-0.7431651,2.025141,-0.08704133,-0.8082685,1.993459,-0.08790923,0.34169,2.290674,-0.2811661,-0.2902461,2.088391,-0.3115489,-0.2431012,2.09424,-0.04583592,0.6661566,2.037891,-0.06109866,0.5703011,1.99655
10283,-0.1068184,-0.1721412,2.179669,-0.09707814,0.1242824,2.247313,-0.08614024,0.4129677,2.301942,-0.1082431,0.5325418,2.316522,-0.2460049,0.2729083,2.30283,-0.2824232,0.0174799,2.241112,-0.2884873,-0.2136107,2.117852,-0.2778691,-0.2488627,2.09823,0.05113062,0.2713363,2.218122,0.1024364,0.3190232,2.02445,-0.0008122236,0.5523605,1.983268,-0.02364863,0.627118,1.980734,-0.1779752,-0.1725921,2.159128,-0.2049403,-0.4430577,2.06421,-0.2168358,-0.8012654,2.048085,-0.1695598,-0.8669064,1.987075,-0.03200618,-0.165545,2.127233,-0.01670614,-0.4580873,2.055996,-0.01138177,-0.7427467,2.024777,-0.08575857,-0.8088956,1.992273,-0.08882526,0.3420019,2.290586,-0.2768288,-0.2874944,2.084499,-0.3049485,-0.2626431,2.091364,-0.03753519,0.6951324,1.987265,-0.06513269,0.5989376,1.964584
10314,-0.1068644,-0.1714159,2.179694,-0.09726374,0.1244966,2.24734,-0.08682605,0.4126253,2.302006,-0.1068088,0.5321516,2.317436,-0.2471089,0.2737504,2.302326,-0.2823483,0.01783931,2.242381,-0.2901781,-0.1591997,2.158849,-0.2807323,-0.2290547,2.112994,0.04925948,0.2733743,2.219673,0.1003115,0.3241736,2.026807,0.001089053,0.5575385,1.969596,-0.02130467,0.6320547,1.958532,-0.1781555,-0.1723311,2.159375,-0.2047218,-0.4427506,2.064568,-0.2167429,-0.8009534,2.047809,-0.1696009,-0.8668088,1.987188,-0.03178449,-0.163973,2.126824,-0.01669685,-0.4580266,2.056002,-0.01150364,-0.7426168,2.025109,-0.08577179,-0.8087444,1.992269,-0.08931529,0.3418758,2.290633,-0.284299,-0.2900712,2.089768,-0.3074017,-0.2518076,2.1038,-0.04771322,0.6989672,1.965375,-0.0604528,0.6006444,1.933867
10351,-0.1069753,-0.1693503,2.180234,-0.09761263,0.1252227,2.24754,-0.0874446,0.412506,2.302059,-0.1063652,0.5324888,2.318088,-0.2487883,0.2752633,2.302843,-0.2812198,0.01868998,2.244482,-0.2890692,-0.1724078,2.149709,-0.280504,-0.2334768,2.109346,0.04859568,0.2743303,2.219939,0.09598759,0.3314677,2.028019,0.001082446,0.5608822,1.964576,-0.01772911,0.6325362,1.955547,-0.1785745,-0.1702719,2.160531,-0.2046863,-0.4422217,2.064927,-0.2166235,-0.8004307,2.048027,-0.1697987,-0.8664612,1.987382,-0.03164993,-0.1621062,2.126873,-0.01666251,-0.4579777,2.056009,-0.01154642,-0.7423378,2.025321,-0.08591323,-0.8083003,1.992165,-0.08981946,0.3419409,2.290708,-0.2796998,-0.29459,2.088878,-0.3057451,-0.250433,2.095069,-0.02575022,0.6959175,1.951333,-0.06060654,0.6036727,1.939149
10381,-0.107682,-0.1672034,2.181086,-0.09818983,0.1270804,2.247986,-0.08787772,0.4133174,2.30211,-0.1061296,0.5326138,2.31853,-0.2478452,0.2771145,2.30412,-0.2806762,0.02058365,2.245771,-0.2890158,-0.1739167,2.148709,-0.2802627,-0.2329005,2.110012,0.04830913,0.274435,2.219824,0.09611976,0.3308139,2.027771,0.001322364,0.5605409,1.964718,-0.01551796,0.6281043,1.968558,-0.1789659,-0.1681595,2.16191,-0.2043204,-0.4418093,2.065245,-0.2166325,-0.8000057,2.048071,-0.17001,-0.8662273,1.987636,-0.03265715,-0.1601093,2.12727,-0.01740917,-0.4567704,2.05637,-0.01165064,-0.7422718,2.025463,-0.08601228,-0.8081539,1.992512,-0.09033089,0.3429965,2.290839,-0.279885,-0.2948516,2.088795,-0.3042978,-0.2469861,2.095334,-0.02270753,0.6890722,1.964256,-0.05991548,0.6004279,1.947532
10414,-0.1076725,-0.1669801,2.181154,-0.09838248,0.1274793,2.248014,-0.08843505,0.4136722,2.302038,-0.106349,0.5332346,2.318638,-0.2477954,0.2785256,2.305635,-0.2800107,0.0219055,2.247286,-0.2887626,-0.1744935,2.147983,-0.2800581,-0.2324213,2.110584,0.04835464,0.2745196,2.21945,0.09679461,0.3277697,2.02659,0.002001713,0.5559843,1.969971,-0.01371333,0.612041,1.984283,-0.1789394,-0.1678393,2.162412,-0.2044782,-0.4411812,2.065832,-0.2168044,-0.799377,2.048012,-0.1703711,-0.865886,1.988085,-0.03265968,-0.1598633,2.127068,-0.01727235,-0.4568141,2.05636,-0.01165451,-0.7422584,2.025495,-0.08609866,-0.8078779,1.992641,-0.09080809,0.343378,2.290799,-0.2813078,-0.2912456,2.087676,-0.3062316,-0.2459681,2.096503,-0.02417403,0.6723971,1.982319,-0.05598144,0.5795286,1.968958
10447,-0.1077197,-0.167202,2.181012,-0.09858631,0.1274486,2.247939,-0.08913981,0.4136881,2.301974,-0.1077459,0.5346607,2.31919,-0.2474313,0.2791071,2.306013,-0.2798733,0.02237155,2.248534,-0.2855971,-0.2107439,2.124951,-0.2769217,-0.2450974,2.103809,0.0485707,0.2742654,2.218705,0.09885961,0.3208831,2.024477,0.001197296,0.5415673,1.983502,-0.01419528,0.5926464,2.000089,-0.1789455,-0.1679,2.162463,-0.2044837,-0.4406712,2.066284,-0.2168034,-0.7988731,2.04879,-0.1707131,-0.8653781,1.988275,-0.03283914,-0.1606338,2.126276,-0.01695511,-0.4566124,2.056165,-0.01180839,-0.7416528,2.025519,-0.08600067,-0.8081121,1.992535,-0.09139069,0.3433836,2.290727,-0.2836967,-0.2869025,2.086132,-0.3059446,-0.251393,2.095431,-0.02735307,0.6526546,2.000351,-0.05798965,0.5592685,1.991706
10481,-0.108111,-0.1680021,2.180683,-0.098593,0.1274528,2.247924,-0.08894759,0.4141014,2.30202,-0.10973,0.5345874,2.318868,-0.2472871,0.2791337,2.306,-0.2799597,0.02236108,2.24894,-0.2943881,-0.1553552,2.168205,-0.2828101,-0.2044829,2.131853,0.04821938,0.2745616,2.218686,0.09976032,0.3097579,2.022176,-0.001095448,0.5276642,1.995524,-0.01599615,0.5769519,2.015339,-0.1790917,-0.1682903,2.162554,-0.2042639,-0.4407006,2.066577,-0.2168857,-0.7988896,2.048949,-0.170618,-0.8652896,1.988402,-0.03365851,-0.1621705,2.125171,-0.01629412,-0.4559976,2.055602,-0.01172266,-0.7414108,2.025462,-0.08600061,-0.8081558,1.992525,-0.09129932,0.3436258,2.29074,-0.2908309,-0.2673013,2.093909,-0.3074899,-0.2509935,2.096955,-0.02673712,0.632207,2.014928,-0.05728475,0.5478444,2.007739
10515,-0.1090308,-0.1698476,2.180834,-0.09861525,0.1271556,2.247969,-0.08863832,0.4140976,2.302055,-0.1115634,0.5336055,2.319001,-0.2473257,0.2773315,2.306928,-0.2807796,0.02055417,2.250701,-0.2932395,-0.1564209,2.167752,-0.2811858,-0.2267687,2.123786,0.04800904,0.2746192,2.218809,0.09926129,0.2987151,2.020372,0.0008134462,0.484412,2.012488,-0.01649096,0.5445387,2.024632,-0.1796441,-0.1697176,2.162807,-0.2041942,-0.4407927,2.066797,-0.217122,-0.7989685,2.049127,-0.1696741,-0.8649876,1.989352,-0.03493856,-0.1644032,2.125356,-0.01588555,-0.4558671,2.055472,-0.01140532,-0.7408679,2.025144,-0.08620372,-0.8072605,1.993213,-0.09113626,0.3435756,2.290771,-0.2838799,-0.2881729,2.094424,-0.3042245,-0.2512695,2.102571,-0.04307066,0.6067854,2.035594,-0.05756461,0.5181603,2.0225
10546,-0.1103208,-0.1738071,2.181559,-0.09908209,0.1244272,2.248326,-0.08844016,0.4122099,2.302141,-0.1142152,0.5322859,2.318183,-0.2481323,0.273941,2.307923,-0.2822016,0.01727481,2.2517,-0.2880369,-0.183386,2.151268,-0.2801825,-0.2386979,2.118405,0.0476478,0.27271,2.217952,0.0964228,0.2896512,2.018015,-0.001800681,0.4804539,2.015704,-0.02025585,0.5337265,2.034514,-0.1801946,-0.1730852,2.163548,-0.2039738,-0.4413461,2.067436,-0.2176401,-0.7994838,2.049348,-0.1692509,-0.8649627,1.989554,-0.03699589,-0.1688897,2.126264,-0.01581555,-0.4560055,2.055511,-0.01138676,-0.7409425,2.025166,-0.08599404,-0.8074822,1.993287,-0.09109014,0.3415527,2.290927,-0.2813399,-0.2970028,2.096795,-0.3050276,-0.265809,2.098385,-0.03744663,0.5836147,2.03279,-0.05620562,0.5047016,2.033944
10581,-0.1114373,-0.1781996,2.181793,-0.09966584,0.1209243,2.248251,-0.08843679,0.409527,2.301779,-0.1173495,0.5309519,2.317265,-0.2497681,0.2699683,2.308724,-0.2829113,0.01540701,2.252454,-0.2858251,-0.1619241,2.169253,-0.2825207,-0.1974301,2.141547,0.04707578,0.2718517,2.217606,0.09559173,0.2767249,2.016819,-0.008342656,0.4483183,2.024974,-0.02513234,0.5148626,2.0406,-0.1810372,-0.1777052,2.164545,-0.2035974,-0.4424994,2.068548,-0.2177954,-0.800595,2.049452,-0.1680999,-0.8652638,1.989567,-0.03825995,-0.1729274,2.125917,-0.01574579,-0.4570529,2.055892,-0.01125339,-0.7417836,2.025494,-0.08608123,-0.8072833,1.993417,-0.09123143,0.338704,2.290647,-0.2937839,-0.2561745,2.103061,-0.3034735,-0.1947063,2.138625,-0.057755,0.5704142,2.044546,-0.05494036,0.4906749,2.055333
10616,-0.1129378,-0.1851967,2.18149,-0.1008887,0.1161521,2.24768,-0.08921952,0.4066448,2.301003,-0.1197654,0.5307728,2.314044,-0.2499415,0.2689947,2.308445,-0.2830635,0.01496672,2.252428,-0.285789,-0.1622878,2.169035,-0.2817864,-0.2320365,2.122056,0.03795668,0.2559036,2.208707,0.08896793,0.2832234,2.010628,-0.01915283,0.4518659,2.030905,-0.03145462,0.5009781,2.039589,-0.1820516,-0.1835301,2.163926,-0.2040006,-0.4447023,2.06878,-0.2180396,-0.8027841,2.04936,-0.1670278,-0.8663737,1.988779,-0.04016416,-0.1808288,2.126114,-0.0157301,-0.4574406,2.055738,-0.01122014,-0.7421038,2.025587,-0.08533756,-0.8061222,1.993375,-0.09212874,0.3353994,2.289922,-0.2819466,-0.292856,2.094172,-0.3054702,-0.2527414,2.109091,-0.05291425,0.5630375,2.044291,-0.055518,0.4764538,2.073625
10647,-0.1136292,-0.1890048,2.181726,-0.1022236,0.1116882,2.247216,-0.09111457,0.4017015,2.29959,-0.1221746,0.5308488,2.312002,-0.2517135,0.2661403,2.308513,-0.2833152,0.01459487,2.252405,-0.29063,-0.1906064,2.149304,-0.2815815,-0.2377795,2.117016,0.04086872,0.2542148,2.206735,0.08658351,0.2783294,2.006827,-0.02626425,0.4512121,2.033152,-0.03760923,0.4886944,2.036836,-0.1823691,-0.186863,2.163846,-0.2041098,-0.4487,2.069017,-0.2180633,-0.8067584,2.049854,-0.1647903,-0.8681254,1.987411,-0.04120303,-0.1849725,2.126745,-0.01610578,-0.4586134,2.05611,-0.01121037,-0.7422147,2.025794,-0.08536011,-0.8060498,1.993658,-0.09389699,0.3305571,2.28878,-0.2812343,-0.2989781,2.098394,-0.3052,-0.2635235,2.107273,-0.06050934,0.5307328,2.036538,-0.05987431,0.4625858,2.075444
10682,-0.1133939,-0.1915107,2.181188,-0.1034136,0.107196,2.245502,-0.09446202,0.3946697,2.296004,-0.122988,0.5325013,2.310435,-0.2520756,0.2647153,2.307441,-0.2834698,0.01342874,2.251729,-0.2870104,-0.1613398,2.162622,-0.280837,-0.2306599,2.117154,0.04562621,0.2560161,2.206334,0.1268607,0.1759596,2.035408,-0.01498994,0.3921392,2.018566,-0.04152792,0.466085,2.020682,-0.1821042,-0.1892043,2.163272,-0.20454,-0.4568699,2.06602,-0.2192574,-0.812741,2.049569,-0.1610564,-0.8697988,1.985546,-0.04097077,-0.1875068,2.126263,-0.01625087,-0.459149,2.055902,-0.01116521,-0.7423137,2.02574,-0.08468353,-0.8056701,1.993198,-0.09664584,0.324194,2.285736,-0.2811233,-0.2914128,2.091252,-0.304929,-0.257217,2.103932,-0.05259687,0.5157392,2.007769,-0.06383213,0.4376361,2.061667
10713,-0.1130113,-0.1933576,2.181132,-0.1040138,0.1037825,2.244711,-0.09618994,0.3896958,2.294315,-0.1186169,0.5378066,2.310837,-0.2529402,0.2630758,2.307312,-0.2841679,0.01114274,2.250481,-0.2867524,-0.1637923,2.161714,-0.28092,-0.2333513,2.116203,0.04940807,0.2588742,2.20789,0.1254818,0.1756347,2.036018,-0.01357082,0.3657173,1.991992,-0.04617337,0.4310679,1.994504,-0.1817738,-0.1909961,2.16324,-0.2048822,-0.4564999,2.06619,-0.2193688,-0.8115333,2.049732,-0.1613823,-0.8689854,1.986178,-0.04052441,-0.1893235,2.126189,-0.01644102,-0.4603619,2.056245,-0.01115097,-0.7423239,2.025762,-0.08515635,-0.8047333,1.993481,-0.09810165,0.3195812,2.284277,-0.2820058,-0.2935026,2.092812,-0.3045157,-0.2399206,2.109455,-0.06796874,0.4946345,1.99731,-0.07591829,0.415064,2.013684
10748,-0.1129032,-0.1960682,2.181698,-0.1054,0.09859307,2.244434,-0.09925932,0.3818904,2.292923,-0.1131076,0.5353069,2.315216,-0.2533051,0.2626259,2.30725,-0.284286,0.01066601,2.249623,-0.2901437,-0.188143,2.144423,-0.2810426,-0.237082,2.114138,0.05245278,0.258946,2.209847,0.124443,0.1755726,2.036168,-0.01545038,0.3574895,1.977645,-0.05667268,0.427809,1.964006,-0.1818571,-0.1933931,2.163975,-0.204906,-0.4565367,2.066245,-0.2192403,-0.8108996,2.049831,-0.1616026,-0.8687342,1.986522,-0.04018509,-0.1922826,2.126583,-0.01665148,-0.4619935,2.056952,-0.01098467,-0.742187,2.025821,-0.08522369,-0.8047663,1.993748,-0.1007551,0.3124218,2.283184,-0.2816024,-0.2962364,2.09572,-0.3091826,-0.237225,2.110667,-0.08021931,0.4805517,1.95621,-0.08440602,0.3985944,1.977368
10781,-0.1125622,-0.1986472,2.181577,-0.106637,0.09403702,2.243592,-0.1021743,0.3756325,2.291453,-0.1097331,0.5300629,2.317795,-0.2531003,0.2616053,2.306562,-0.284419,0.01075466,2.249051,-0.2902775,-0.1880095,2.14429,-0.281385,-0.2358642,2.11222,0.0543378,0.2588833,2.210965,0.1115112,0.1795995,2.029526,-0.01547946,0.3424719,1.940842,-0.05658225,0.3987283,1.915917,-0.1817627,-0.1955058,2.163869,-0.2048162,-0.4579631,2.065444,-0.2189261,-0.811139,2.050093,-0.1616574,-0.8689849,1.986174,-0.03955091,-0.195262,2.126459,-0.0166177,-0.4628463,2.056842,-0.01097138,-0.7421882,2.025819,-0.08559594,-0.8060176,1.993654,-0.10326,0.3065557,2.281857,-0.2830842,-0.2964612,2.094626,-0.3035137,-0.2393655,2.10235,-0.08248503,0.4574317,1.887851,-0.09062847,0.3753452,1.919163
10815,-0.1127838,-0.2006378,2.181081,-0.107318,0.09128389,2.242645,-0.1028413,0.37275,2.290349,-0.1083693,0.5277514,2.320192,-0.2532087,0.2613128,2.306577,-0.2846106,0.01032381,2.248484,-0.2901177,-0.186723,2.144156,-0.2815804,-0.2333115,2.111124,0.05553963,0.2573195,2.211429,0.1104566,0.1797205,2.02849,-0.02304818,0.3359359,1.929005,-0.05262621,0.385403,1.898066,-0.1819953,-0.1973299,2.163469,-0.2048821,-0.4580435,2.065456,-0.2186459,-0.8112445,2.050301,-0.1620184,-0.869331,1.985841,-0.03974819,-0.1973182,2.125875,-0.01660063,-0.4635013,2.056981,-0.01086822,-0.7423415,2.025809,-0.08361309,-0.8053356,1.994161,-0.1039637,0.3036722,2.280773,-0.2794053,-0.295729,2.089442,-0.3060579,-0.2392946,2.096864,-0.075026,0.4435016,1.861557,-0.08485436,0.370593,1.892528
