8517,0.04409261,-0.1396074,2.427411,0.03676886,0.1724992,2.518446,0.03071545,0.4739164,2.59577,0.02809806,0.6141102,2.612425,-0.1517523,0.3511731,2.551987,-0.225128,0.1114032,2.463341,-0.2121148,-0.1264627,2.341476,-0.1895051,-0.1898997,2.317377,0.1929059,0.3535648,2.504204,0.2720376,0.4430633,2.271844,0.1935052,0.6283499,2.163333,0.1763599,0.6856385,2.170908,-0.04439402,-0.144995,2.396432,-0.06254517,-0.5093506,2.348709,-0.04438943,-0.8744317,2.319267,-0.05995502,-0.8858371,2.155895,0.1321887,-0.1284376,2.378056,0.1370633,-0.5058365,2.352961,0.1150311,-0.8703816,2.336052,0.09696897,-0.8819415,2.172659,0.03213824,0.4000188,2.578923,-0.1845655,-0.2681549,2.282053,-0.1345485,-0.1702621,2.30759,0.1467689,0.7790115,2.196093,0.1303874,0.6684253,2.143279
8549,0.04392308,-0.1396692,2.427,0.0368333,0.1724628,2.518055,0.03091469,0.4738815,2.595301,0.02815576,0.6141714,2.612442,-0.1517386,0.3511199,2.552044,-0.224968,0.1111291,2.463284,-0.2119403,-0.1268543,2.341133,-0.1903521,-0.1912332,2.319617,0.1928995,0.3520022,2.503835,0.2924642,0.3795852,2.287777,0.1880935,0.5985221,2.180932,0.1708841,0.6525086,2.193575,-0.0444562,-0.1449492,2.396337,-0.06254749,-0.509277,2.348665,-0.04440959,-0.8745452,2.319185,-0.05992296,-0.8859477,2.155807,0.1316702,-0.1289735,2.377049,0.1370558,-0.5054154,2.352606,0.115103,-0.870208,2.336008,0.0970916,-0.8817693,2.172608,0.03231126,0.3999768,2.578474,-0.1850518,-0.2704231,2.285996,-0.1341909,-0.1697073,2.306027,0.1392684,0.7444347,2.234854,0.1235634,0.6355469,2.171103
8582,0.04360709,-0.1396716,2.426902,0.03687172,0.1725642,2.518348,0.03162576,0.4743376,2.596931,0.02848586,0.6152967,2.61281,-0.151174,0.3515656,2.552477,-0.2247784,0.1108431,2.463596,-0.2120028,-0.1272214,2.341217,-0.1904437,-0.1918793,2.32277,0.1937613,0.3485975,2.502859,0.2942116,0.3706469,2.286514,0.1836523,0.5736836,2.19779,0.1705611,0.6113952,2.213306,-0.04481359,-0.1446209,2.396304,-0.06269643,-0.5091099,2.348728,-0.04438312,-0.8745339,2.319197,-0.05984353,-0.8858773,2.155801,0.131035,-0.1295223,2.376865,0.1370048,-0.5052358,2.352538,0.1150903,-0.8701758,2.335989,0.09713248,-0.8816779,2.172571,0.0328026,0.4003109,2.579669,-0.1901958,-0.2718831,2.290752,-0.1342759,-0.1815003,2.305409,0.1371791,0.6989744,2.258236,0.1210166,0.6068285,2.193455
8615,0.04200828,-0.1402472,2.425832,0.03678352,0.1725493,2.51836,0.03188532,0.4745291,2.597492,0.02937999,0.6152748,2.612567,-0.150352,0.3516973,2.55248,-0.2243548,0.11073,2.463506,-0.2129989,-0.1279189,2.341671,-0.1916771,-0.1930346,2.324262,0.1946499,0.34366,2.500171,0.2975334,0.339314,2.28367,0.177014,0.5591025,2.214339,0.1682667,0.5738363,2.227312,-0.04649884,-0.1443113,2.395185,-0.06288324,-0.5085236,2.348612,-0.04449243,-0.873934,2.319037,-0.06015958,-0.8852388,2.155656,0.1291618,-0.1313768,2.375784,0.1368112,-0.5048891,2.351954,0.115205,-0.8699146,2.335769,0.09703665,-0.8813733,2.172369,0.0329172,0.4004094,2.579999,-0.192766,-0.2746992,2.292214,-0.1350184,-0.1753771,2.304326,0.1395393,0.6587635,2.274526,0.1200522,0.56865,2.215031
8650,0.04111618,-0.1410589,2.425289,0.03651804,0.1722718,2.51799,0.03188778,0.474488,2.597102,0.02940931,0.6151177,2.612137,-0.1473391,0.3535432,2.552354,-0.2241474,0.1101395,2.463871,-0.2141215,-0.1287882,2.342883,-0.1927892,-0.195457,2.329034,0.1933121,0.3424424,2.499305,0.304462,0.2908564,2.293548,0.1837189,0.4778173,2.226357,0.164493,0.5476491,2.244571,-0.04751601,-0.1444076,2.393791,-0.0632128,-0.5084354,2.348343,-0.04449242,-0.8739694,2.319179,-0.06020641,-0.8852766,2.155804,0.127955,-0.1334833,2.376102,0.1367346,-0.504771,2.351802,0.1152403,-0.8699183,2.335758,0.09702459,-0.8813791,2.172364,0.03288275,0.4003262,2.579667,-0.1945741,-0.276266,2.298222,-0.1350918,-0.1861426,2.302634,0.1383597,0.6357945,2.293739,0.1213122,0.5276994,2.229
8685,0.03760889,-0.1448347,2.423491,0.03599391,0.1714762,2.517831,0.03213302,0.4744917,2.597332,0.02890749,0.6150918,2.611299,-0.1465414,0.3532529,2.551353,-0.2242402,0.1102658,2.464323,-0.2165591,-0.1300721,2.345309,-0.1961069,-0.1976935,2.332676,0.1890038,0.3373865,2.496927,0.2920937,0.2920914,2.285207,0.1734517,0.4772325,2.229526,0.1645422,0.5000304,2.241711,-0.05118776,-0.1464891,2.391665,-0.06342295,-0.5081838,2.348289,-0.04513459,-0.8732226,2.31898,-0.06089956,-0.8845059,2.155603,0.1248366,-0.1390461,2.374904,0.1366483,-0.5048394,2.351435,0.1153654,-0.8694427,2.33572,0.09708637,-0.8808765,2.172324,0.03296638,0.4002475,2.579777,-0.1988925,-0.2771879,2.301639,-0.1371515,-0.1841545,2.30474,0.1431032,0.5950137,2.302804,0.1187962,0.4925347,2.229581
8714,0.034664,-0.1481652,2.422373,0.03517175,0.1704193,2.517671,0.03224457,0.47451,2.597494,0.02864923,0.6153809,2.610464,-0.146354,0.3533545,2.551084,-0.2252671,0.1145951,2.468488,-0.2183048,-0.1303223,2.347936,-0.1980748,-0.2000524,2.334851,0.1854675,0.3275948,2.491224,0.2113792,0.3753161,2.239477,0.1248195,0.5778185,2.260217,0.1616874,0.5753884,2.313064,-0.05399936,-0.1487433,2.390388,-0.06347854,-0.5081411,2.348265,-0.04533477,-0.8727998,2.31926,-0.06177104,-0.8840998,2.155972,0.1220495,-0.143179,2.374158,0.1365604,-0.5051273,2.351062,0.1153921,-0.8692176,2.335695,0.09643818,-0.8806639,2.17239,0.03297719,0.4001754,2.579866,-0.2013882,-0.2803493,2.303971,-0.138081,-0.1813411,2.305321,0.1392149,0.5823919,2.318163,0.1316595,0.5643408,2.295333
8748,0.03256657,-0.1499462,2.421466,0.0348222,0.1701874,2.517537,0.03291816,0.4753806,2.597856,0.02779592,0.6158538,2.609153,-0.14611,0.3529694,2.549461,-0.2248544,0.1102857,2.46792,-0.2203584,-0.1314618,2.350513,-0.1997752,-0.2007652,2.337902,0.1849921,0.3260544,2.490004,0.2083979,0.3693492,2.228679,0.1258381,0.5638052,2.285782,0.155503,0.5534787,2.286991,-0.05641051,-0.1503178,2.389102,-0.06355481,-0.5081964,2.348111,-0.04534033,-0.8727945,2.319214,-0.06151179,-0.8840656,2.155885,0.1203731,-0.1449422,2.373666,0.136555,-0.505303,2.350781,0.1154273,-0.8690201,2.335674,0.09673747,-0.8804402,2.172327,0.03319359,0.4004796,2.580008,-0.2007543,-0.2826792,2.310637,-0.1409395,-0.1860537,2.306809,0.158964,0.5620451,2.286172,0.1327171,0.540502,2.260167
8782,0.03181866,-0.150343,2.421585,0.03466125,0.170167,2.517634,0.03365935,0.476415,2.598528,0.02757397,0.6163082,2.608935,-0.1462254,0.353217,2.54967,-0.2251477,0.107488,2.468523,-0.2234202,-0.1322135,2.354752,-0.2029255,-0.2026528,2.341923,0.1782894,0.324244,2.48902,0.2010576,0.3653376,2.201491,0.1318861,0.5761239,2.2084,0.09271242,0.6523747,2.187384,-0.05706424,-0.1506405,2.389249,-0.06358866,-0.5082911,2.34797,-0.04559784,-0.8726538,2.319421,-0.06222227,-0.8839366,2.156153,0.1195896,-0.1453512,2.37378,0.1364945,-0.5052606,2.35073,0.115416,-0.8689216,2.335757,0.09626943,-0.8803521,2.172472,0.03356353,0.4010634,2.580476,-0.206612,-0.2837667,2.315983,-0.1437489,-0.190893,2.308769,0.09646046,0.6603677,2.186702,0.0705819,0.6380837,2.160878
8815,0.03181208,-0.15027,2.421638,0.03446439,0.1700971,2.517792,0.03350511,0.4763669,2.598928,0.02757259,0.6165025,2.608939,-0.1472986,0.3528829,2.549434,-0.2257516,0.1054092,2.468518,-0.2251917,-0.1312945,2.357584,-0.2066071,-0.2021405,2.343086,0.1684477,0.3392029,2.498387,0.2771084,0.2032377,2.300298,0.1854322,0.3646874,2.134755,0.1751215,0.4136089,2.129942,-0.05706161,-0.1506636,2.38933,-0.06373642,-0.5084157,2.34781,-0.04574658,-0.8722096,2.319257,-0.06161046,-0.8834615,2.155879,0.1195653,-0.1449922,2.373842,0.1364584,-0.5052618,2.350693,0.1153865,-0.8688884,2.335817,0.09699853,-0.8802836,2.172423,0.03342594,0.4010248,2.580838,-0.2050448,-0.2856091,2.321091,-0.1475789,-0.1841835,2.312833,0.1651637,0.508454,2.129608,0.1230663,0.3930358,2.109485
8851,0.03171818,-0.1503697,2.421592,0.03354401,0.1697695,2.51722,0.03222121,0.4764482,2.597867,0.02798281,0.6164414,2.60924,-0.1488462,0.3528574,2.548839,-0.2260861,0.1022684,2.468025,-0.2263324,-0.1310789,2.358642,-0.2076429,-0.2015305,2.340937,0.1585466,0.3316329,2.496919,0.2736912,0.2021209,2.293362,0.1946658,0.3401367,2.107718,0.1863384,0.3827084,2.085643,-0.05725975,-0.1508917,2.388823,-0.06399634,-0.5087672,2.347355,-0.04567433,-0.8723552,2.319165,-0.06122304,-0.8836343,2.155753,0.1194433,-0.14511,2.374078,0.1363485,-0.5052387,2.350637,0.1152714,-0.8689303,2.335666,0.09720144,-0.8803538,2.172238,0.03236747,0.4010209,2.580018,-0.2088421,-0.2847594,2.314618,-0.1455141,-0.1834992,2.309845,0.1685055,0.4726233,2.055105,0.1313657,0.3641846,2.074611
8881,0.0319465,-0.1502734,2.421793,0.03331801,0.1697596,2.517179,0.03129888,0.4765691,2.597467,0.02828075,0.616504,2.609474,-0.1504455,0.3522276,2.548334,-0.2259673,0.1017044,2.468076,-0.2272349,-0.1310421,2.35906,-0.2103202,-0.2010793,2.341937,0.1580216,0.3340587,2.498248,0.2728224,0.2001029,2.290521,0.2028571,0.3194107,2.099515,0.1940527,0.3605198,2.064698,-0.05707711,-0.1509651,2.388848,-0.06399677,-0.5088079,2.347291,-0.04567261,-0.8723229,2.31918,-0.06095583,-0.8836189,2.155737,0.1198528,-0.144585,2.374773,0.1363002,-0.5052895,2.350671,0.1151568,-0.8688517,2.335761,0.09735412,-0.880293,2.172302,0.03171578,0.4011118,2.579772,-0.2114972,-0.2846306,2.314509,-0.148279,-0.1927992,2.315738,0.1782531,0.4407027,2.014459,0.1394757,0.342546,2.051706
8916,0.03190726,-0.150754,2.421835,0.03270896,0.1692109,2.516985,0.03056363,0.4763773,2.597159,0.029082,0.6160342,2.611071,-0.1523176,0.3516422,2.548286,-0.2259223,0.1012954,2.468114,-0.2282364,-0.1299852,2.359504,-0.2115755,-0.1992437,2.341627,0.1534354,0.3296669,2.49725,0.2735061,0.1964889,2.288245,0.2034228,0.3143353,2.098944,0.1933826,0.3535808,2.068555,-0.05714623,-0.1517458,2.388348,-0.06414239,-0.5091863,2.347322,-0.04540722,-0.872611,2.319225,-0.06063933,-0.8839195,2.15578,0.1198256,-0.145086,2.37534,0.1363854,-0.5060619,2.350772,0.1151385,-0.8687674,2.335835,0.09739149,-0.8802266,2.172371,0.03105957,0.400866,2.579521,-0.2117634,-0.2827831,2.314147,-0.1487593,-0.1934198,2.316463,0.1776382,0.4324623,2.020973,0.138256,0.3346489,2.057853
8950,0.03178938,-0.1509982,2.421867,0.03219956,0.1691712,2.516853,0.02977191,0.4769719,2.596854,0.0294751,0.6163579,2.611259,-0.1534805,0.3520074,2.548559,-0.2259757,0.1009994,2.467988,-0.2293291,-0.1283642,2.359149,-0.2140256,-0.1971651,2.338633,0.1484485,0.3249714,2.493477,0.2733116,0.1943099,2.286487,0.2003891,0.3136975,2.099709,0.184361,0.353891,2.088518,-0.05717548,-0.1519964,2.388216,-0.06422589,-0.5095133,2.347183,-0.04539505,-0.8725875,2.319236,-0.06159156,-0.8839523,2.155927,0.1195643,-0.1453728,2.3756,0.1363129,-0.5063826,2.350831,0.1153016,-0.8677277,2.336054,0.09658772,-0.8792582,2.17272,0.03037669,0.4012699,2.579286,-0.2138516,-0.2797974,2.311777,-0.1488645,-0.1882998,2.31699,0.1631962,0.4369268,2.053154,0.129735,0.3338692,2.081417
8983,0.03135437,-0.1514717,2.421769,0.03139566,0.1689775,2.516331,0.02898346,0.4773843,2.595943,0.02985676,0.6164508,2.611234,-0.1543633,0.3515864,2.547891,-0.2261076,0.1010387,2.467907,-0.2299415,-0.1270082,2.358545,-0.2154841,-0.1927671,2.334614,0.146094,0.3225161,2.490578,0.2733395,0.1898862,2.289766,0.1866768,0.318407,2.115945,0.1774493,0.3532355,2.118384,-0.05756253,-0.1525325,2.38777,-0.06433811,-0.509851,2.347221,-0.04538878,-0.8729302,2.318899,-0.06221867,-0.8843501,2.155691,0.1190414,-0.1458107,2.375812,0.1363163,-0.506563,2.350751,0.1152949,-0.8677252,2.336042,0.09594782,-0.8793173,2.172807,0.02960946,0.4015344,2.578515,-0.2118461,-0.2784676,2.303378,-0.1541255,-0.1850046,2.325737,0.1570692,0.4413397,2.092959,0.1250761,0.3334368,2.106909
9016,0.02992632,-0.1518646,2.421602,0.03042104,0.1691099,2.51584,0.02860949,0.4781015,2.59524,0.02993832,0.6166736,2.61128,-0.1546935,0.351642,2.547742,-0.2264921,0.1010302,2.467574,-0.2297471,-0.1264102,2.357503,-0.2139837,-0.1930901,2.333483,0.1454269,0.3220012,2.489421,0.2679009,0.1753509,2.307769,0.1642664,0.3110405,2.150235,0.1695614,0.3500064,2.149773,-0.0587795,-0.1528655,2.387563,-0.0644749,-0.5109249,2.347573,-0.04556219,-0.8726057,2.31897,-0.06271508,-0.884069,2.155813,0.1175216,-0.1461713,2.3757,0.1362585,-0.5070627,2.350629,0.1153571,-0.8678961,2.335999,0.09568332,-0.8795242,2.172819,0.02911215,0.4021032,2.577899,-0.2144454,-0.2753028,2.301463,-0.154983,-0.1886501,2.325938,0.1539121,0.439641,2.132024,0.1163762,0.3408739,2.14184
9048,0.02980196,-0.1499443,2.421714,0.0297622,0.17005,2.515345,0.02765096,0.4786167,2.594187,0.03015003,0.6168559,2.610993,-0.1550065,0.3517775,2.547605,-0.2266957,0.1013752,2.466987,-0.2301613,-0.1253754,2.355434,-0.2131587,-0.1913861,2.328426,0.281105,0.3410741,2.512704,0.2669771,0.1604512,2.329177,0.1688146,0.300422,2.171923,0.1648981,0.3420008,2.177878,-0.05842871,-0.1500363,2.387926,-0.06475965,-0.5117345,2.34732,-0.04537149,-0.8728433,2.318872,-0.05289196,-0.8840864,2.154685,0.1170913,-0.144852,2.375638,0.1361901,-0.5075416,2.350303,0.1153712,-0.8677825,2.335835,0.1053324,-0.8791949,2.171623,0.02823669,0.4027542,2.577003,-0.2140316,-0.2704021,2.29337,-0.1542602,-0.2145171,2.324931,0.1478996,0.429544,2.167594,0.1119815,0.3303719,2.17345
9082,0.02991336,-0.1483875,2.421837,0.02940527,0.1707875,2.514864,0.02701754,0.4789824,2.593038,0.03015463,0.6171497,2.610449,-0.1552936,0.3517748,2.547291,-0.2269695,0.1011407,2.466128,-0.2299989,-0.125059,2.353619,-0.2132638,-0.1907136,2.327149,0.2797242,0.3426567,2.513103,0.2711422,0.1539918,2.339224,0.1607139,0.2967159,2.193648,0.1648132,0.318983,2.201829,-0.05802058,-0.1484316,2.388053,-0.06502542,-0.512576,2.347098,-0.04544852,-0.8728544,2.318906,-0.05296899,-0.884127,2.154725,0.1169149,-0.1433606,2.375746,0.1361057,-0.5077587,2.350088,0.1153542,-0.8677487,2.335822,0.1053145,-0.879191,2.171615,0.02768249,0.4032412,2.576052,-0.2138349,-0.2701626,2.29137,-0.1563028,-0.1841046,2.324039,0.1420617,0.4131744,2.197847,0.1153674,0.3002141,2.196842
9117,0.02999039,-0.1474535,2.422118,0.0291523,0.1715169,2.51457,0.02659195,0.4797035,2.592122,0.03021825,0.617317,2.610478,-0.1561721,0.3514648,2.547133,-0.227068,0.1013661,2.465818,-0.2299702,-0.124969,2.352453,-0.2134427,-0.1897538,2.32555,0.2645136,0.3526704,2.518839,0.2791924,0.1236818,2.378498,0.1656278,0.2761917,2.218612,0.1642271,0.2989788,2.218503,-0.05764858,-0.1475444,2.388261,-0.06548939,-0.5131838,2.347161,-0.04574011,-0.8721022,2.319274,-0.05303163,-0.8834236,2.155081,0.1166764,-0.1423446,2.376119,0.1360465,-0.5082829,2.349542,0.1153367,-0.8676533,2.335802,0.1055216,-0.8791332,2.171587,0.02729658,0.4039857,2.575303,-0.2150167,-0.2701723,2.291417,-0.1597797,-0.2009294,2.332565,0.1595594,0.3914108,2.209796,0.1170245,0.2819761,2.208243
9150,0.02983662,-0.1469786,2.42237,0.02880077,0.1718218,2.514403,0.02607525,0.4798824,2.591488,0.03015967,0.6175507,2.61018,-0.156975,0.3515941,2.547253,-0.2276098,0.1019924,2.465385,-0.2297536,-0.1243256,2.35145,-0.211593,-0.189622,2.324838,0.2351489,0.3602791,2.518674,0.2790638,0.1233608,2.378331,0.1626881,0.254535,2.220141,0.1628025,0.269477,2.223565,-0.05759896,-0.1471969,2.388422,-0.06622388,-0.5144148,2.347234,-0.04592323,-0.871993,2.319451,-0.054713,-0.8833694,2.155371,0.1162214,-0.1417161,2.376495,0.1360033,-0.5087628,2.349343,0.1155155,-0.8667955,2.335747,0.1041962,-0.8783396,2.171642,0.02682173,0.4042142,2.5748,-0.2137868,-0.2686431,2.286784,-0.1573087,-0.1998795,2.326877,0.1643308,0.3709048,2.214788,0.1165606,0.2564135,2.212758
9184,0.02992979,-0.1452241,2.422497,0.02880248,0.1725158,2.514127,0.02618205,0.4800441,2.591082,0.03031931,0.6179231,2.610159,-0.1569856,0.3515227,2.547053,-0.2277241,0.1019117,2.464489,-0.2295564,-0.1241603,2.350325,-0.2092643,-0.1915849,2.3227,0.229538,0.3680654,2.524093,0.3202843,0.1381862,2.425329,0.1661185,0.2258631,2.223727,0.1669419,0.2301317,2.221968,-0.05709247,-0.1455237,2.388106,-0.06676707,-0.5152961,2.347005,-0.04605066,-0.871973,2.319356,-0.05421678,-0.8833358,2.155228,0.1158937,-0.1398047,2.377083,0.1360592,-0.5113788,2.34847,0.1154857,-0.8668363,2.335734,0.1047885,-0.8783664,2.171582,0.02689872,0.4044813,2.574427,-0.2110975,-0.2690816,2.288902,-0.1545925,-0.1798089,2.317111,0.1528555,0.308477,2.216371,0.1497537,0.1859034,2.202162
9215,0.03042613,-0.1437386,2.422393,0.02871962,0.17311,2.513698,0.02582815,0.480116,2.590329,0.03033047,0.6179888,2.610053,-0.1571932,0.3514177,2.54699,-0.2277811,0.1020725,2.463288,-0.229223,-0.1240352,2.348926,-0.206476,-0.1922691,2.320953,0.2263935,0.3717145,2.527556,0.2747754,0.1110768,2.357062,0.1490071,0.2009915,2.182271,0.1703083,0.1911356,2.203893,-0.05620462,-0.1442947,2.387637,-0.06693504,-0.5154935,2.346716,-0.04643833,-0.8714997,2.319397,-0.05404966,-0.8828666,2.155229,0.1160196,-0.1380069,2.37733,0.1357091,-0.5116381,2.347896,0.1154604,-0.8668247,2.335623,0.1053122,-0.8783516,2.171432,0.02662211,0.4046921,2.573778,-0.2068261,-0.2705034,2.289426,-0.1594281,-0.2157946,2.324364,0.1487119,0.2855278,2.187027,0.1227393,0.181136,2.199529
9249,0.03027228,-0.1427695,2.422848,0.02837314,0.1737089,2.51377,0.02548982,0.4803395,2.590221,0.0304456,0.6181141,2.61026,-0.1574696,0.3514606,2.546926,-0.2277301,0.1052057,2.464109,-0.2288688,-0.1240883,2.348649,-0.2061772,-0.1919611,2.324312,0.2227889,0.3734913,2.53097,0.2896398,0.123036,2.386397,0.1732347,0.1594616,2.184265,0.1807531,0.149087,2.184412,-0.05607653,-0.1435712,2.387709,-0.06706911,-0.5161183,2.346595,-0.04654748,-0.8715842,2.319413,-0.05338653,-0.8829488,2.155198,0.1154492,-0.136779,2.378345,0.1356043,-0.5116855,2.347983,0.1154633,-0.8668367,2.335618,0.1060856,-0.8783623,2.17138,0.02627647,0.4050005,2.573696,-0.204226,-0.2696794,2.289566,-0.1534881,-0.1743917,2.315166,0.1602222,0.2379533,2.143373,0.1332847,0.1376076,2.169
9283,0.03082458,-0.1424301,2.422846,0.02851156,0.1739593,2.513782,0.0254773,0.4804686,2.590266,0.03013816,0.6184715,2.610421,-0.1581118,0.3515201,2.547056,-0.2274661,0.106483,2.46387,-0.2280882,-0.124011,2.347993,-0.2054281,-0.1929726,2.323533,0.2190226,0.3689853,2.530104,0.2930624,0.123892,2.38412,0.1982758,0.09957027,2.166333,0.1925399,0.0974981,2.158967,-0.05523251,-0.1431125,2.387398,-0.06725807,-0.5165356,2.346005,-0.04661112,-0.871548,2.319425,-0.05328158,-0.8829076,2.155198,0.1158258,-0.1365625,2.378525,0.1354124,-0.5113769,2.347769,0.1154054,-0.8670482,2.3356,0.1061963,-0.8785652,2.171352,0.02628914,0.4051575,2.57373,-0.2050638,-0.270003,2.288595,-0.1542146,-0.1813384,2.316508,0.1675776,0.161601,2.101672,0.1403206,0.09537973,2.140105
9316,0.03130544,-0.1421076,2.422716,0.02871779,0.1741683,2.513749,0.02555249,0.48053,2.590304,0.03008092,0.6185334,2.610443,-0.1586789,0.3518274,2.54695,-0.2268224,0.1053399,2.46191,-0.227001,-0.1244586,2.34735,-0.2037253,-0.1927525,2.323111,0.2194058,0.3663189,2.528466,0.3009529,0.1736744,2.415563,0.2324711,0.04860646,2.183894,0.2091783,0.05032099,2.162644,-0.05463954,-0.1427094,2.387114,-0.06725115,-0.5162299,2.345568,-0.04672964,-0.871042,2.319254,-0.05349747,-0.8824005,2.155029,0.1161944,-0.1363651,2.378497,0.1354246,-0.5113095,2.347763,0.1153787,-0.8671691,2.335468,0.1060706,-0.8786766,2.171225,0.02638645,0.4052505,2.573751,-0.2019189,-0.2713486,2.291137,-0.1499685,-0.176309,2.312324,0.1885251,0.09410413,2.077553,0.1539426,0.05154843,2.121474
9350,0.03176124,-0.1419799,2.422658,0.02892718,0.1742982,2.513737,0.02564087,0.4805911,2.590342,0.02985911,0.6186728,2.610478,-0.159629,0.3524765,2.547431,-0.2264476,0.1050354,2.461258,-0.2265206,-0.1243028,2.347213,-0.2030251,-0.1927729,2.325096,0.2182485,0.3617227,2.527864,0.2998887,0.172077,2.415584,0.2315394,0.04785886,2.180937,0.2090175,0.04748454,2.145729,-0.05403858,-0.1424489,2.386637,-0.06705714,-0.5161188,2.345575,-0.04646135,-0.8716002,2.319302,-0.05295406,-0.8829439,2.155062,0.1166757,-0.1363526,2.378749,0.1354272,-0.5113369,2.347831,0.1153279,-0.8673677,2.335595,0.1063002,-0.8788657,2.171335,0.02649721,0.4053308,2.573775,-0.2039465,-0.2698151,2.291048,-0.1499137,-0.1794823,2.313831,0.189968,0.1001577,2.056549,0.1535281,0.03991373,2.115267
9382,0.03202225,-0.1420158,2.422656,0.0289908,0.1743475,2.513784,0.02562673,0.4807019,2.590515,0.02970866,0.618527,2.611085,-0.1597355,0.3525022,2.547365,-0.2258937,0.1045897,2.460648,-0.2256902,-0.1246866,2.346763,-0.2026748,-0.1926931,2.323847,0.2170991,0.3599485,2.527585,0.3010133,0.1714531,2.415072,0.2280652,0.04816279,2.182276,0.2043096,0.05772624,2.152611,-0.05382627,-0.1425049,2.386643,-0.06687843,-0.5161148,2.345454,-0.04626641,-0.8711311,2.319554,-0.05263658,-0.8824772,2.155304,0.1169649,-0.1363984,2.378736,0.1355789,-0.5114476,2.347942,0.1153325,-0.8673933,2.335658,0.1064304,-0.8788859,2.171391,0.02650719,0.4054241,2.573897,-0.2038646,-0.2696987,2.290048,-0.1501554,-0.183181,2.314575,0.1848629,0.08715628,2.094114,0.1505742,0.05260609,2.120163
9416,0.03225157,-0.1419963,2.422624,0.02912989,0.174465,2.513642,0.02571009,0.4808751,2.590246,0.02957093,0.6186301,2.611287,-0.1598875,0.3525206,2.547125,-0.2252373,0.1039517,2.460084,-0.2243864,-0.1258249,2.345843,-0.2033694,-0.1918398,2.322485,0.2167157,0.3595322,2.527468,0.3078522,0.1731426,2.417606,0.2233437,0.05401836,2.186142,0.1944062,0.08585441,2.159048,-0.0535337,-0.1425254,2.386555,-0.06664307,-0.5159963,2.345322,-0.0461484,-0.8711594,2.319454,-0.05243597,-0.8825142,2.155201,0.1171232,-0.1363759,2.378746,0.1355875,-0.5114287,2.347934,0.1153672,-0.8675596,2.335761,0.1065491,-0.87906,2.171491,0.02660609,0.4055927,2.573653,-0.20089,-0.2700316,2.291014,-0.1491918,-0.1785305,2.315379,0.1708767,0.12381,2.109469,0.1515906,0.07161491,2.140917
9449,0.03257195,-0.1415267,2.422786,0.02920606,0.1748384,2.513724,0.0256474,0.4810908,2.590302,0.02968642,0.6188713,2.611759,-0.1600905,0.3526598,2.547054,-0.2243103,0.1082887,2.462085,-0.2238292,-0.1255042,2.345636,-0.2025287,-0.1903884,2.323082,0.2170333,0.3598732,2.527157,0.3185201,0.1740494,2.427553,0.1859225,0.0773403,2.20701,0.1916851,0.1081336,2.179579,-0.05303188,-0.1418262,2.386248,-0.06656791,-0.5159324,2.345337,-0.04615236,-0.8711763,2.319394,-0.05252645,-0.8825329,2.155147,0.1173832,-0.1359833,2.379435,0.1356579,-0.5113935,2.34792,0.1153679,-0.8675596,2.335758,0.1064632,-0.8790624,2.171493,0.02656905,0.4058498,2.573711,-0.2012704,-0.2672705,2.287888,-0.1489154,-0.1751659,2.316598,0.1580276,0.1416715,2.129132,0.1375393,0.1042235,2.156714
9483,0.03248554,-0.140955,2.423313,0.02917343,0.1751676,2.513835,0.02565123,0.4812251,2.59024,0.02970972,0.6191522,2.612159,-0.1601824,0.3527746,2.547002,-0.2241024,0.1110445,2.463696,-0.2236694,-0.1255477,2.345657,-0.2035694,-0.190698,2.326351,0.2161517,0.3625394,2.528982,0.3198321,0.1762793,2.433143,0.1750403,0.1566345,2.176084,0.185874,0.1486643,2.184903,-0.05300535,-0.1413949,2.386557,-0.06650965,-0.5159926,2.345462,-0.0456428,-0.8724903,2.319441,-0.05176828,-0.8838404,2.155188,0.1171111,-0.1353718,2.380211,0.1356881,-0.5113984,2.347979,0.1154054,-0.8675597,2.335815,0.1067568,-0.8790743,2.171539,0.02656519,0.4060235,2.573675,-0.2040518,-0.2698499,2.294672,-0.1491417,-0.1894913,2.319473,0.1605633,0.2110321,2.143366,0.1330174,0.1413427,2.164174
9519,0.03247816,-0.1405215,2.423606,0.02924853,0.1754804,2.5139,0.02579744,0.4814054,2.590163,0.02969297,0.619172,2.612432,-0.1602038,0.3527607,2.546979,-0.2238583,0.1101754,2.462938,-0.2235754,-0.1255737,2.345673,-0.2030033,-0.1913036,2.325888,0.2169228,0.3678909,2.532208,0.2749414,0.09720503,2.382234,0.174088,0.1584782,2.179796,0.1820492,0.1703071,2.191976,-0.05292008,-0.1410778,2.387111,-0.06652498,-0.5161211,2.345472,-0.04562083,-0.8724486,2.319449,-0.05137411,-0.8838041,2.155178,0.1169981,-0.1348338,2.380297,0.1357149,-0.5114145,2.347968,0.1153587,-0.8676913,2.33579,0.1070835,-0.8792086,2.171496,0.0266914,0.4062358,2.573628,-0.2057601,-0.2694736,2.290952,-0.1488642,-0.1810828,2.314666,0.1533445,0.2512795,2.15816,0.1322013,0.1628839,2.176107
