10112,0.04522267,-0.1106032,2.186225,0.04859688,0.1998203,2.257334,0.04820006,0.4989578,2.312837,0.04337259,0.6403893,2.34267,-0.1151825,0.3740035,2.306003,-0.1568007,0.1588851,2.319494,-0.1865323,0.0004964053,2.297254,-0.1718657,-0.00677944,2.280036,0.2225156,0.3523813,2.240786,0.2152998,0.1965706,2.069169,0.1452998,0.3823392,1.969121,0.1058414,0.4077346,1.942078,-0.0271658,-0.1122075,2.16022,-0.06644544,-0.4855284,2.10404,-0.07598615,-0.8008257,2.05092,-0.0925645,-0.8119068,1.903727,0.1164944,-0.1072515,2.135766,0.1676719,-0.4946246,2.079409,0.1675605,-0.8077583,2.028728,0.1468416,-0.8186409,1.881706,0.04859663,0.4251676,2.301647,-0.1562155,-0.06985497,2.251148,-0.1441836,0.009668348,2.187048,0.0976447,0.4814606,1.933381,0.1334145,0.4400014,1.9115
10147,0.0455513,-0.111946,2.186195,0.04697457,0.1994264,2.255825,0.04315844,0.500439,2.30842,0.04060406,0.6409,2.341568,-0.1151299,0.3739663,2.306202,-0.1569205,0.15885,2.319474,-0.1852346,0.0004276359,2.294036,-0.1734596,-0.006385032,2.285827,0.2232037,0.3521502,2.238947,0.220757,0.198827,2.064859,0.1380754,0.3952567,2.010531,0.1183208,0.4034429,1.960118,-0.02704241,-0.1132414,2.160594,-0.06641404,-0.4855438,2.104072,-0.07596233,-0.8007916,2.050904,-0.09316456,-0.8121957,1.903882,0.1169256,-0.1083801,2.135304,0.1677307,-0.494225,2.079416,0.1675812,-0.8077816,2.028727,0.1462383,-0.8189864,1.881877,0.04441389,0.4262007,2.297919,-0.1590433,-0.07101253,2.266081,-0.1441593,0.009161644,2.184599,0.09450897,0.449454,1.971715,0.147458,0.4686088,1.956111
10178,0.04562498,-0.1119847,2.186218,0.04650225,0.2001353,2.255357,0.04238714,0.5025516,2.307615,0.03799779,0.640275,2.339413,-0.1148712,0.3736124,2.306107,-0.1572678,0.1586927,2.319847,-0.1858422,0.0004866707,2.292557,-0.1725488,-0.01530773,2.27815,0.2291288,0.3528535,2.235884,0.1972993,0.2715197,2.031922,0.1107684,0.4636084,1.991108,0.1263326,0.4320776,1.972728,-0.02697336,-0.1132282,2.160709,-0.06596473,-0.4846174,2.104512,-0.07591771,-0.8007168,2.05097,-0.09379338,-0.8122309,1.904084,0.1170098,-0.108402,2.135256,0.1678484,-0.4936545,2.079424,0.1676216,-0.8079515,2.028724,0.1456054,-0.8192624,1.882012,0.04362192,0.428099,2.297098,-0.1621921,-0.08049713,2.275445,-0.1445536,0.009139001,2.184093,0.1028241,0.4452225,1.948316,0.1404602,0.5045688,1.98735
10211,0.04569643,-0.1118024,2.186359,0.04750184,0.1999833,2.255675,0.04907066,0.5000086,2.309886,0.03664994,0.6400439,2.338483,-0.1126527,0.3737333,2.305913,-0.1570905,0.1592897,2.320001,-0.1895573,0.00177997,2.293542,-0.173832,-0.01145036,2.282717,0.2318518,0.3512547,2.237392,0.2115741,0.2302174,2.039324,0.1524923,0.3322985,1.984161,0.1416509,0.3986549,1.967199,-0.02693007,-0.1127672,2.160957,-0.06558051,-0.483211,2.104612,-0.07596421,-0.8005146,2.051061,-0.0931172,-0.8117989,1.904,0.1170873,-0.1082659,2.135358,0.1681033,-0.4910067,2.079896,0.1675925,-0.8078415,2.028772,0.1462986,-0.8189209,1.881886,0.04826675,0.4265487,2.298616,-0.1598252,-0.07030948,2.260233,-0.1445014,0.009257393,2.185196,0.106467,0.46759,1.959823,0.1023212,0.4096766,1.9882
10244,0.04627087,-0.1109698,2.186417,0.04954097,0.2004049,2.255902,0.05415935,0.4994967,2.311054,0.03574558,0.6398821,2.337672,-0.1096827,0.3753628,2.301423,-0.1565184,0.1620964,2.319588,-0.1890383,0.004465625,2.294478,-0.172112,-0.00739015,2.280394,0.2318632,0.3512787,2.237978,0.2051484,0.3115769,2.016174,0.1345573,0.5036322,1.981909,0.1419636,0.447064,1.960642,-0.02650584,-0.111585,2.161214,-0.06549057,-0.4823169,2.104415,-0.07589931,-0.8006237,2.051025,-0.09155311,-0.8117449,1.903693,0.1178453,-0.1074339,2.135229,0.1679672,-0.4894372,2.080177,0.1675386,-0.8076906,2.028826,0.1477459,-0.8186112,1.881667,0.0527131,0.4263316,2.299532,-0.1585973,-0.06849586,2.253282,-0.1437565,0.01156508,2.186329,0.1259162,0.4136874,1.940556,0.1303563,0.5061368,1.945196
10278,0.04624852,-0.1090127,2.187058,0.05075171,0.2012644,2.256391,0.05713996,0.4996897,2.311903,0.03544072,0.6399177,2.337348,-0.1077907,0.3764149,2.299205,-0.1558986,0.1638715,2.319816,-0.1845529,0.005389321,2.295583,-0.1734662,-0.008393638,2.281834,0.2309291,0.351653,2.23896,0.20703,0.3191963,2.012958,0.1382215,0.5047611,1.970337,0.1505489,0.4440616,1.947289,-0.02679226,-0.1091744,2.162199,-0.06531657,-0.4813395,2.104797,-0.07596003,-0.8005317,2.050993,-0.09072578,-0.8115694,1.903513,0.1179744,-0.105582,2.135612,0.168042,-0.4887001,2.080334,0.1675334,-0.807671,2.028823,0.1486278,-0.8185072,1.881516,0.05529068,0.4267233,2.300307,-0.1628396,-0.07391277,2.262946,-0.1431422,0.01540988,2.189496,0.1375266,0.4039303,1.92982,0.1271803,0.5014689,1.931605
10313,0.04625521,-0.1060004,2.187499,0.05103058,0.2032906,2.256775,0.05721026,0.5010028,2.312325,0.03556222,0.6397629,2.337102,-0.1058079,0.3776067,2.29762,-0.1562746,0.1660012,2.320229,-0.1859699,0.007864884,2.29408,-0.1747647,-0.006099106,2.282865,0.2273595,0.3532667,2.240378,0.2119783,0.3127982,2.010915,0.1489456,0.5083239,1.931581,0.1461405,0.5783652,1.946778,-0.02705248,-0.1047633,2.162999,-0.06480398,-0.4771549,2.104335,-0.07596509,-0.8005397,2.050859,-0.0901214,-0.8115354,1.903284,0.1181081,-0.1035683,2.135765,0.1681007,-0.4883184,2.080435,0.1675246,-0.8076719,2.028798,0.1492284,-0.8184669,1.881396,0.05546094,0.4281583,2.30073,-0.1592119,-0.07010507,2.258948,-0.1435876,0.01497456,2.187629,0.1621441,0.6639356,1.975821,0.1817927,0.5497035,1.933
10346,0.04539505,-0.09792719,2.190482,0.05136242,0.206983,2.258004,0.05761578,0.5021148,2.312657,0.03605727,0.6397343,2.336907,-0.1031586,0.38184,2.302624,-0.1546587,0.1702569,2.323636,-0.1867136,0.01293661,2.293911,-0.1746526,-0.002593653,2.281323,0.2262044,0.3540509,2.24099,0.2043484,0.3967928,2.012769,0.1581907,0.5983607,1.938705,0.1515382,0.6458979,1.92469,-0.02748756,-0.09495618,2.169264,-0.06528953,-0.4692493,2.104674,-0.07596704,-0.8005349,2.050852,-0.09128959,-0.8115745,1.903453,0.1168883,-0.09683102,2.136231,0.1682256,-0.4869148,2.08095,0.1675394,-0.8076842,2.028819,0.1480766,-0.818523,1.881592,0.05592919,0.4297447,2.301239,-0.1663102,-0.07224098,2.265516,-0.1413938,0.01882408,2.1916,0.1578762,0.7227442,1.937712,0.1856909,0.6523314,1.901811
10378,0.04533586,-0.093571,2.19218,0.05164265,0.2094971,2.259134,0.0578667,0.5028746,2.313172,0.03624001,0.6398287,2.336919,-0.1033751,0.3823159,2.301928,-0.1536141,0.1784849,2.324661,-0.1844716,0.02087758,2.294921,-0.1726645,0.003724642,2.278615,0.2252385,0.354269,2.241582,0.2044604,0.4012801,2.014177,0.1623794,0.5854778,1.897623,0.1552419,0.6385071,1.869971,-0.02744385,-0.09024694,2.172729,-0.0653353,-0.4689777,2.104709,-0.07586273,-0.8000448,2.051003,-0.09080829,-0.8110822,1.903543,0.1167116,-0.09300332,2.136256,0.1680913,-0.4854243,2.081387,0.1675682,-0.807863,2.02881,0.1484838,-0.8186889,1.881528,0.05623476,0.4308724,2.301912,-0.1620598,-0.07174565,2.259113,-0.138021,0.02571711,2.192071,0.1628666,0.7082067,1.87788,0.19806,0.6123911,1.880546
10412,0.04547663,-0.09110073,2.192905,0.05169582,0.2113229,2.259789,0.05780477,0.5036907,2.31361,0.03653806,0.6397786,2.337501,-0.1073948,0.381739,2.306424,-0.1540154,0.1774513,2.324888,-0.1846915,0.01985246,2.294805,-0.1745426,0.004465483,2.282191,0.177248,0.3650108,2.219105,0.2016056,0.4186039,1.993869,0.174987,0.6040437,1.874858,0.1641361,0.6805838,1.824245,-0.0269191,-0.08947302,2.173331,-0.06539632,-0.4687067,2.104741,-0.0758817,-0.8000475,2.050988,-0.1035085,-0.8116142,1.906217,0.1159475,-0.08796937,2.136678,0.1679309,-0.4841852,2.081716,0.167579,-0.807868,2.028808,0.1358129,-0.8192233,1.884214,0.05621548,0.4319421,2.302425,-0.1619042,-0.07167716,2.256946,-0.1396097,0.02156572,2.190247,0.1706296,0.7528069,1.813672,0.2058707,0.672726,1.814227
10446,0.04544919,-0.08942328,2.193555,0.05169836,0.2125903,2.260311,0.05778415,0.5042998,2.313936,0.03707458,0.6400715,2.337923,-0.1074545,0.381876,2.30565,-0.1543524,0.176419,2.325078,-0.187778,0.01917031,2.297157,-0.176305,0.003445614,2.28236,0.1893088,0.3635976,2.224444,0.2034677,0.4257702,2.000652,0.1784828,0.6015657,1.866162,0.1686241,0.6725572,1.798274,-0.02685216,-0.0880487,2.174193,-0.06555377,-0.4680973,2.104567,-0.0758571,-0.8000808,2.050968,-0.1003081,-0.8114737,1.905373,0.1159037,-0.08661397,2.136928,0.167676,-0.4829406,2.081994,0.1676094,-0.8077269,2.028802,0.1390189,-0.818911,1.883383,0.05621645,0.4327269,2.302814,-0.1653259,-0.07386656,2.261778,-0.1419505,0.01742712,2.188502,0.1761432,0.7369038,1.778085,0.2102827,0.710219,1.771095
10479,0.04604427,-0.08856025,2.193725,0.05171972,0.2127142,2.260356,0.0574966,0.5041259,2.313982,0.0372225,0.6401073,2.337988,-0.1077353,0.3820442,2.305179,-0.1548168,0.1751126,2.325985,-0.1885078,0.01773278,2.30017,-0.1765358,0.004862324,2.288651,0.1912325,0.3627363,2.225557,0.2037993,0.4269532,2.002283,0.1792958,0.6014768,1.865906,0.1686557,0.6747067,1.806842,-0.02630298,-0.08733356,2.174581,-0.06557457,-0.468029,2.104589,-0.07587817,-0.8000829,2.050955,-0.09954461,-0.8114372,1.905172,0.1165546,-0.08580289,2.136796,0.167448,-0.4817263,2.08192,0.1675961,-0.8077375,2.028822,0.1397901,-0.8188831,1.883215,0.05608874,0.4326802,2.302851,-0.1633374,-0.07374755,2.271114,-0.1394182,0.02584525,2.195625,0.175639,0.7425112,1.792584,0.2088294,0.7090072,1.782
10515,0.04599777,-0.08843182,2.19372,0.0520708,0.212775,2.260421,0.05902011,0.503688,2.314245,0.03736004,0.639833,2.338393,-0.1077907,0.3822922,2.304644,-0.1555094,0.1729454,2.327938,-0.1456411,0.0234044,2.247317,-0.156955,-0.01060543,2.238642,0.1900481,0.3620956,2.224177,0.202262,0.4173366,1.998291,0.1781019,0.5990663,1.87255,0.1637352,0.6721668,1.836098,-0.02625976,-0.08740613,2.174956,-0.06610727,-0.4640479,2.104762,-0.07573627,-0.7995795,2.051098,-0.099659,-0.8109146,1.905363,0.116272,-0.08510862,2.136103,0.1672124,-0.480242,2.08219,0.1675655,-0.8078232,2.028859,0.1395063,-0.8189403,1.883304,0.05724288,0.4324332,2.303061,-0.1341044,-0.08756354,2.14645,-0.1258386,0.03610306,2.1795,0.1687336,0.7484076,1.828757,0.2028483,0.6669286,1.813857
10545,0.04584279,-0.08835393,2.193529,0.05194796,0.2129956,2.260345,0.05877731,0.5040579,2.314266,0.03737739,0.6399372,2.338673,-0.1076942,0.3826358,2.304167,-0.1555931,0.17095,2.328372,-0.1460244,0.02568603,2.246444,-0.1557074,-0.01021072,2.235818,0.1887207,0.3597397,2.221,0.204872,0.4087805,1.993834,0.1634969,0.5826347,1.873826,0.1565575,0.6528673,1.86796,-0.02628491,-0.08744961,2.174891,-0.06616759,-0.464818,2.104807,-0.07572918,-0.7994014,2.051174,-0.1003423,-0.8107693,1.905604,0.1159273,-0.08489719,2.13569,0.1671229,-0.4800022,2.082141,0.1674602,-0.8077275,2.028966,0.1387126,-0.8188763,1.883576,0.05704854,0.4327545,2.303058,-0.1315314,-0.08073792,2.141667,-0.1339051,0.02353997,2.184936,0.1589487,0.7297074,1.870617,0.1935756,0.6375481,1.841273
10577,0.04521689,-0.08993322,2.192875,0.05234315,0.2125064,2.260235,0.06042147,0.5037809,2.314482,0.03765513,0.6399946,2.338778,-0.1066578,0.383478,2.303085,-0.1554546,0.1718709,2.327802,-0.1457652,0.02629862,2.246511,-0.1557928,-0.007697563,2.234349,0.1831601,0.3523733,2.21997,0.2027562,0.3944871,1.991573,0.1606614,0.5756102,1.892869,0.1527532,0.6400777,1.908826,-0.02686254,-0.08881117,2.174308,-0.06644099,-0.4614531,2.105419,-0.07577197,-0.7996197,2.051118,-0.1000242,-0.8109184,1.905451,0.1153182,-0.08709816,2.134889,0.1667471,-0.4780621,2.082023,0.1673937,-0.8076625,2.028955,0.1390074,-0.8187465,1.883466,0.0582893,0.4324004,2.303172,-0.1323878,-0.07992668,2.142095,-0.1351455,0.01796802,2.178833,0.1600707,0.7134173,1.913019,0.1886285,0.645143,1.887522
10613,0.04450712,-0.09296398,2.191121,0.0527151,0.2117719,2.259936,0.06135988,0.5037626,2.314751,0.03759745,0.6400309,2.338751,-0.1059648,0.3835173,2.302011,-0.1552295,0.1721369,2.327291,-0.1453737,0.02761273,2.243902,-0.1547569,-0.007857083,2.230633,0.1812937,0.3501367,2.219755,0.206044,0.3801234,1.989802,0.1495585,0.5673404,1.931774,0.1453877,0.601329,1.940364,-0.02794312,-0.0927084,2.170191,-0.06640864,-0.4635758,2.105759,-0.07578066,-0.7995906,2.051155,-0.09968543,-0.810806,1.905389,0.1149231,-0.08990615,2.134631,0.1667558,-0.4784854,2.081778,0.167477,-0.8076639,2.028985,0.1394366,-0.818664,1.883398,0.05902312,0.4322229,2.303291,-0.1316587,-0.08013175,2.142077,-0.1257061,0.03892464,2.184714,0.1504795,0.6786354,1.955089,0.1785073,0.6341096,1.918273
10647,0.04386387,-0.09688575,2.18917,0.05231108,0.2107159,2.259146,0.06102972,0.5039123,2.31455,0.03555746,0.6398642,2.337572,-0.1051577,0.3834006,2.300663,-0.1552063,0.1722294,2.326052,-0.1456097,0.02752824,2.242979,-0.1548633,-0.003775302,2.231434,0.1786692,0.3485123,2.219038,0.2129999,0.3185672,2.004412,0.1389041,0.513105,1.951578,0.137865,0.5785378,1.973056,-0.02858325,-0.09730149,2.167305,-0.06678522,-0.4648748,2.105655,-0.07573114,-0.7996904,2.051116,-0.09953334,-0.8108763,1.905321,0.1144511,-0.09305888,2.133717,0.1666863,-0.4785882,2.081409,0.1673994,-0.8075593,2.028917,0.1394636,-0.8185329,1.8833,0.05876732,0.4321972,2.303062,-0.1338844,-0.08088835,2.142576,-0.1275301,0.03444375,2.1725,0.1382308,0.6502685,1.987877,0.1667661,0.5654188,1.934471
10679,0.04280571,-0.1051056,2.185408,0.05026215,0.2059993,2.256059,0.05826728,0.5024905,2.312409,0.03431343,0.6396706,2.336646,-0.105087,0.3814026,2.301177,-0.1552125,0.1697655,2.324155,-0.1458507,0.02513176,2.240937,-0.1561537,-0.0115463,2.228051,0.1727909,0.3438589,2.215843,0.2102942,0.3114561,2.007583,0.1336531,0.5081828,1.966926,0.1321574,0.5615175,2.007479,-0.02960003,-0.1061095,2.163311,-0.06688478,-0.4658788,2.105295,-0.07571638,-0.7996632,2.051095,-0.1009989,-0.810968,1.905672,0.1135568,-0.1003024,2.130583,0.1665336,-0.4779698,2.080932,0.1674063,-0.8075227,2.028911,0.1379903,-0.8186154,1.883665,0.05626499,0.4301187,2.30078,-0.1336541,-0.0830002,2.135951,-0.1341885,0.02272209,2.175571,0.1243724,0.6201434,2.019749,0.1581594,0.5930305,1.9781
10711,0.0415228,-0.1095862,2.183885,0.04708508,0.2037977,2.253767,0.05095294,0.503498,2.308506,0.03363875,0.6399793,2.336202,-0.1062801,0.3801963,2.302378,-0.1558139,0.1681972,2.324181,-0.192617,0.01227364,2.291903,-0.1753564,0.003179786,2.280766,0.1646103,0.3435641,2.212194,0.2015647,0.2913941,2.018328,0.126125,0.4939364,2.017538,0.1271808,0.5413961,2.029712,-0.03049128,-0.1108499,2.162408,-0.06680812,-0.4683191,2.105252,-0.07572217,-0.7994756,2.051174,-0.103537,-0.8111925,1.906481,0.1119673,-0.1044763,2.128558,0.1664775,-0.4779656,2.080703,0.1674105,-0.8075089,2.028908,0.135462,-0.8190107,1.884393,0.05034695,0.4300422,2.297389,-0.1636341,-0.06624465,2.252346,-0.1443348,0.01758978,2.186222,0.1167675,0.5923569,2.038413,0.1385108,0.5813803,1.9945
10744,0.04108769,-0.1120336,2.1835,0.04740868,0.2011625,2.253278,0.05231318,0.5012422,2.308323,0.03311624,0.6399194,2.335383,-0.1085589,0.3775675,2.303659,-0.1566368,0.1648981,2.32361,-0.1931775,0.008859251,2.29187,-0.176186,-5.248365E-05,2.280673,0.211228,0.3482668,2.214763,0.1950582,0.282236,2.021572,0.1127101,0.4825744,2.009522,0.1204248,0.5277516,2.03465,-0.03111748,-0.113493,2.162965,-0.06707627,-0.4712977,2.104733,-0.07564151,-0.7993445,2.051241,-0.09961247,-0.8108222,1.905546,0.1117247,-0.1069584,2.127254,0.1663211,-0.4780209,2.080636,0.167534,-0.8070344,2.028792,0.1394282,-0.8183011,1.883274,0.05135556,0.4277671,2.297089,-0.1632234,-0.06423225,2.246613,-0.1454617,0.01761122,2.189,0.1145287,0.5802027,2.046939,0.1478991,0.5378674,2.005167
10779,0.0410483,-0.1130926,2.18319,0.04748001,0.1996776,2.252927,0.0526658,0.4997683,2.308218,0.03244946,0.6401531,2.333642,-0.1097529,0.3765966,2.304285,-0.1571533,0.1635859,2.323167,-0.1936669,0.007584012,2.29114,-0.1760098,-0.003550164,2.27852,0.218839,0.3501794,2.216394,0.1898466,0.2775255,2.0218,0.1084439,0.4782149,2.004186,0.1124636,0.5269892,2.015992,-0.03129149,-0.1145149,2.16313,-0.06752666,-0.4739439,2.10436,-0.07562298,-0.7995713,2.051314,-0.09893037,-0.810993,1.905459,0.1118721,-0.1081158,2.126391,0.1661951,-0.4791003,2.080472,0.1675847,-0.8071455,2.028737,0.1401419,-0.8183571,1.883058,0.05160331,0.4262874,2.296893,-0.1630878,-0.06418188,2.244947,-0.1459242,0.01560191,2.185333,0.1104632,0.5856352,2.022919,0.1417558,0.5248404,1.983047
10812,0.04158081,-0.1148114,2.182599,0.04796866,0.1970491,2.252282,0.05323547,0.4965418,2.307848,0.03091619,0.6406618,2.332829,-0.1104166,0.375844,2.304701,-0.1578204,0.162613,2.322289,-0.193628,0.006327796,2.291222,-0.1780674,-0.006202407,2.279289,0.2223189,0.3502222,2.217317,0.1836432,0.2784608,2.015895,0.09164445,0.4647109,1.94882,0.1069825,0.5249719,1.966263,-0.03098636,-0.1161888,2.163271,-0.06777197,-0.4749725,2.104181,-0.07546904,-0.7994875,2.051376,-0.09840893,-0.8108591,1.905426,0.1127417,-0.1099026,2.124947,0.1661535,-0.4793869,2.08022,0.1676156,-0.8071152,2.028704,0.1405423,-0.8182755,1.882932,0.05211201,0.4232012,2.296412,-0.1642581,-0.07279152,2.261161,-0.1567035,-0.007468767,2.206,0.1062251,0.5842581,1.970269,0.1384159,0.5237841,1.938043
10845,0.04191678,-0.1165349,2.182213,0.04823634,0.1946386,2.25197,0.0535519,0.4936581,2.307825,0.02798454,0.6404546,2.330888,-0.1107799,0.3751485,2.305014,-0.1590069,0.1618013,2.32075,-0.1932016,0.00495576,2.291347,-0.178974,-0.01087152,2.275438,0.2248847,0.3500253,2.216559,0.1750233,0.287827,1.996872,0.1026822,0.450788,1.892172,0.1007425,0.4953602,1.896186,-0.03082461,-0.1176004,2.163163,-0.0678611,-0.4755665,2.10383,-0.07555632,-0.7996548,2.051311,-0.09863514,-0.8109955,1.905387,0.113252,-0.1117296,2.12436,0.1661301,-0.480102,2.07989,0.1675651,-0.8070624,2.028705,0.1403522,-0.8181954,1.882956,0.05238729,0.4204281,2.296289,-0.1654414,-0.06923994,2.253516,-0.15709,-0.005789063,2.207628,0.1025243,0.5731109,1.896182,0.1370373,0.51482,1.87405
10877,0.04192615,-0.1171228,2.182405,0.04735836,0.1930442,2.252038,0.05114796,0.4906436,2.307675,0.02643445,0.6397662,2.330234,-0.1108696,0.3745167,2.305261,-0.1602515,0.1612875,2.320007,-0.1933198,0.004180989,2.290746,-0.1782814,-0.01109238,2.272479,0.2240101,0.3497523,2.216235,0.1785671,0.2908442,1.994649,0.1202988,0.4638523,1.866122,0.1038955,0.4962401,1.834945,-0.03087542,-0.1180991,2.163361,-0.06786827,-0.4756486,2.103802,-0.07571395,-0.7997847,2.051376,-0.0990411,-0.8111423,1.905512,0.1133266,-0.1123425,2.124592,0.1661447,-0.4803376,2.080004,0.1675643,-0.8070552,2.028725,0.1401005,-0.8182067,1.883036,0.05039464,0.4177878,2.296191,-0.1639295,-0.07521928,2.256445,-0.1488686,0.01657796,2.185,0.1019683,0.5688237,1.824977,0.137458,0.5283408,1.807765
10911,0.04167455,-0.1168808,2.182721,0.04686563,0.1929219,2.252312,0.05040978,0.4901323,2.308019,0.02631303,0.638435,2.329595,-0.1099576,0.3751868,2.302702,-0.1602227,0.162466,2.319322,-0.1928824,0.005269452,2.290017,-0.1796559,-0.01052495,2.273168,0.2228814,0.3498463,2.216201,0.1866761,0.3004049,1.990563,0.1253107,0.4187313,1.808264,0.1128845,0.4812451,1.776767,-0.03140343,-0.1173431,2.163549,-0.06804504,-0.4715706,2.102497,-0.07566673,-0.7996817,2.051423,-0.09835777,-0.8110029,1.905411,0.1131799,-0.1123822,2.125239,0.1660908,-0.480141,2.080105,0.1675823,-0.8071195,2.028686,0.1407551,-0.8182318,1.88285,0.04970036,0.4173782,2.29651,-0.1699423,-0.07213793,2.255443,-0.1487341,0.01656053,2.183,0.1045741,0.5500988,1.750157,0.1512235,0.5094638,1.752
10945,0.04216383,-0.115369,2.183003,0.04693032,0.193649,2.252664,0.05035457,0.4906209,2.308574,0.02692303,0.637553,2.329278,-0.1092685,0.3745865,2.302774,-0.160299,0.1620566,2.319389,-0.1936417,0.005102464,2.289264,-0.1790965,-0.01300769,2.272862,0.222103,0.3502683,2.216259,0.1945169,0.303863,1.988743,0.1331212,0.4092146,1.798226,0.1251071,0.4707905,1.744714,-0.03064323,-0.1154808,2.163747,-0.0680367,-0.4715798,2.10251,-0.07564193,-0.7995908,2.051375,-0.09852535,-0.8109002,1.905401,0.113466,-0.1111798,2.125618,0.1660618,-0.4801326,2.080151,0.167584,-0.807116,2.028686,0.1405647,-0.8182154,1.882888,0.04966082,0.4179011,2.296993,-0.1652182,-0.07616974,2.257544,-0.1477533,0.01633536,2.1802,0.1218392,0.5356573,1.709591,0.1683591,0.501789,1.7218
10980,0.04194355,-0.1128423,2.184428,0.04714497,0.1948275,2.254173,0.05122396,0.4910544,2.310715,0.02782623,0.6372629,2.329559,-0.1078978,0.3763449,2.30156,-0.1603385,0.1645829,2.320632,-0.1935358,0.0076816,2.289691,-0.1803034,-0.0110615,2.277265,0.2216049,0.3502406,2.216514,0.2008554,0.3055177,1.987932,0.138461,0.405683,1.794813,0.1332587,0.4647628,1.747629,-0.03082369,-0.1124548,2.165258,-0.06790347,-0.4713809,2.102717,-0.07569404,-0.7996323,2.051411,-0.09808494,-0.8108419,1.905309,0.1132378,-0.1091761,2.127002,0.165994,-0.4804326,2.080455,0.1676415,-0.8072012,2.028793,0.1411131,-0.8182006,1.882867,0.05031577,0.4185071,2.298899,-0.1696772,-0.07209603,2.262789,-0.1485097,0.01425679,2.185504,0.1273917,0.531477,1.712939,0.1755745,0.5047946,1.724167
11015,0.0420064,-0.1114687,2.184785,0.04725887,0.1950536,2.254271,0.05149198,0.4908965,2.310748,0.02832428,0.6369858,2.329748,-0.1082524,0.3764071,2.303386,-0.1603718,0.1644414,2.321754,-0.1938623,0.007636348,2.290565,-0.1781967,-0.007832506,2.27927,0.2206983,0.3498258,2.216012,0.2044946,0.3029888,1.987494,0.14103,0.4052812,1.795906,0.1352711,0.4641187,1.769512,-0.0304835,-0.1109252,2.165433,-0.06779469,-0.4714063,2.102862,-0.07568615,-0.799605,2.051577,-0.09874099,-0.8108374,1.905623,0.1130517,-0.1079476,2.127564,0.1659077,-0.4803391,2.08051,0.1676515,-0.8072092,2.028791,0.1404592,-0.81823,1.883014,0.05049235,0.41846,2.298941,-0.1699618,-0.07214269,2.255693,-0.1484549,0.01381329,2.187664,0.1295395,0.5326139,1.738342,0.17113,0.5047316,1.739786
11044,0.04209017,-0.1110424,2.18474,0.04726953,0.1951724,2.254227,0.05149674,0.4908763,2.310696,0.02837824,0.6369668,2.329694,-0.1070927,0.3765647,2.301163,-0.1600281,0.1652915,2.322184,-0.1940168,0.008335759,2.29323,-0.1773064,-0.002147975,2.281869,0.2194073,0.3496213,2.215518,0.2099897,0.2933603,1.988795,0.1415259,0.4069785,1.805889,0.1321968,0.4628031,1.80021,-0.03037916,-0.1104085,2.165291,-0.06778571,-0.4714017,2.102965,-0.07559385,-0.7994688,2.051768,-0.09828036,-0.8106811,1.905727,0.1131169,-0.1076275,2.127605,0.1658567,-0.4805991,2.080437,0.1676584,-0.8072161,2.02879,0.140836,-0.8182136,1.882927,0.05049682,0.4184627,2.298904,-0.1672811,-0.0674563,2.252345,-0.1490805,0.01042019,2.186356,0.1317523,0.5316945,1.776257,0.1675145,0.4858574,1.772692
11078,0.04206404,-0.1110295,2.184649,0.04714906,0.1953849,2.253908,0.05129581,0.4913267,2.309985,0.02864359,0.6371055,2.329257,-0.1067575,0.3770842,2.299548,-0.1595399,0.1660894,2.32223,-0.189609,0.007666046,2.301149,-0.1777182,0.0005415147,2.289433,0.2182875,0.3497662,2.214964,0.2090037,0.2643165,1.997777,0.1398713,0.4026436,1.839568,0.1289925,0.4623564,1.839325,-0.03044513,-0.1104229,2.164578,-0.06786183,-0.4718747,2.103182,-0.07567824,-0.7991755,2.051813,-0.09812948,-0.8104185,1.905726,0.1130914,-0.1076051,2.127683,0.1658348,-0.4808507,2.080201,0.167585,-0.8071184,2.028786,0.1409975,-0.8181433,1.882879,0.05031911,0.4188403,2.298313,-0.1655765,-0.07515776,2.268849,-0.1496581,0.0135495,2.195916,0.1326698,0.5325798,1.819965,0.16072,0.4530632,1.811364
11112,0.04206352,-0.111134,2.184571,0.04706045,0.1953749,2.253832,0.05107644,0.4913694,2.309859,0.02903054,0.6373921,2.328955,-0.1068007,0.3774638,2.299098,-0.1591366,0.166455,2.322299,-0.189807,0.008209141,2.300191,-0.1791127,0.004603587,2.292466,0.2174772,0.3495817,2.214957,0.2096017,0.223502,2.01931,0.1390696,0.3882422,1.885034,0.1253727,0.4409058,1.882213,-0.03043814,-0.1106326,2.164315,-0.06786884,-0.4729542,2.103785,-0.07567135,-0.7990896,2.051955,-0.09799332,-0.8103353,1.905839,0.1130896,-0.1076629,2.127707,0.165753,-0.4808837,2.080044,0.1675523,-0.8070936,2.028953,0.1410951,-0.8181205,1.883018,0.05013922,0.4188653,2.298201,-0.1611009,-0.06522156,2.245614,-0.1483164,0.01409588,2.19214,0.1279521,0.5143731,1.867839,0.1539754,0.4831043,1.8532
