8128,-0.1074662,-0.2064796,2.172837,-0.08760574,0.1067024,2.232639,-0.06779304,0.4086562,2.278439,-0.1030636,0.5377741,2.29775,-0.2271704,0.2693973,2.293858,-0.2705047,0.008641136,2.232899,-0.2745607,-0.2181658,2.107509,-0.2688772,-0.2478514,2.092292,0.04156059,0.2691551,2.184574,0.141008,0.1855103,2.015381,0.03007976,0.4294243,2.017882,0.01260502,0.4832521,2.037961,-0.1675613,-0.2085602,2.154814,-0.1792073,-0.5449178,2.071754,-0.170643,-0.8213803,2.049206,-0.2036634,-0.8316575,1.9167,-0.04325483,-0.1972038,2.113704,-0.01904482,-0.5170861,2.040748,-0.02749629,-0.8073785,2.024505,-0.06240959,-0.8734806,1.966287,-0.07276278,0.3346018,2.269511,-0.271754,-0.2862066,2.0779,-0.2376487,-0.2323604,2.061753,-0.01056353,0.5379186,2.032209,-0.01423999,0.4637261,2.055929
8161,-0.1074575,-0.2064098,2.172936,-0.08757087,0.1067984,2.232776,-0.06774063,0.4087617,2.278593,-0.1030478,0.5379326,2.297779,-0.2277703,0.2692861,2.294471,-0.2705134,0.008582212,2.233001,-0.27457,-0.2181022,2.107363,-0.2685643,-0.2479167,2.090554,0.04188576,0.2693262,2.184287,0.1411368,0.1853489,2.015145,0.02981749,0.429078,2.017808,0.01071872,0.4820012,2.030973,-0.1675426,-0.20848,2.154974,-0.1792187,-0.5448043,2.071905,-0.170633,-0.8214355,2.049273,-0.2038244,-0.8317223,1.916834,-0.04326161,-0.1971428,2.113741,-0.0190532,-0.5171488,2.040767,-0.02764031,-0.8074448,2.024565,-0.06244447,-0.8735726,1.966278,-0.07271418,0.3347065,2.269656,-0.2694617,-0.2850827,2.076165,-0.2371642,-0.2312912,2.059951,-0.01465693,0.5356584,2.028338,-0.01598478,0.4595584,2.044292
8196,-0.1074647,-0.2064184,2.172963,-0.08751468,0.1067326,2.232866,-0.06755067,0.408567,2.278783,-0.1031192,0.5379149,2.297845,-0.2281414,0.2688466,2.294705,-0.2704485,0.008611999,2.2331,-0.2745304,-0.2180225,2.107432,-0.268165,-0.2469225,2.090679,0.04193472,0.2695735,2.184233,0.141094,0.1852691,2.015204,0.02927488,0.4289866,2.014375,0.006785339,0.4821552,2.022124,-0.1675991,-0.208593,2.15528,-0.17928,-0.5449535,2.072057,-0.1706273,-0.821405,2.049262,-0.2039101,-0.8316859,1.916856,-0.04326552,-0.1971063,2.113661,-0.01816157,-0.5195454,2.040431,-0.02761378,-0.8074336,2.024537,-0.06243838,-0.8735698,1.966311,-0.07256551,0.3345552,2.269811,-0.2697203,-0.2843335,2.074157,-0.2367657,-0.231428,2.060417,-0.01411689,0.5369313,2.020377,-0.01665094,0.4602816,2.04371
8229,-0.1075163,-0.2064278,2.172963,-0.08780847,0.1066324,2.232845,-0.06833549,0.4082672,2.278683,-0.1034913,0.5376093,2.297798,-0.2289477,0.2683617,2.295269,-0.2705188,0.00871422,2.233208,-0.2744872,-0.2179822,2.107295,-0.2680378,-0.2473441,2.089092,0.04211746,0.269697,2.184186,0.1409437,0.1854935,2.014893,0.0259202,0.4278288,1.990156,0.002503651,0.479136,1.997754,-0.1676487,-0.2086044,2.155294,-0.1793115,-0.5449286,2.072063,-0.1705458,-0.8213772,2.049245,-0.2039407,-0.8316804,1.916886,-0.04333964,-0.1971063,2.11362,-0.01800791,-0.5195002,2.040298,-0.02771336,-0.8074163,2.024539,-0.0635528,-0.8177397,1.892053,-0.07320099,0.3343188,2.26973,-0.2699025,-0.2859469,2.077707,-0.2372123,-0.2297623,2.060748,-0.02417849,0.5334185,1.995071,-0.02711936,0.455207,2.014
8263,-0.1075381,-0.2064911,2.173006,-0.0879422,0.1065288,2.23292,-0.06866421,0.4081129,2.278793,-0.1037868,0.537361,2.297845,-0.2297937,0.2681985,2.296064,-0.2705083,0.008701169,2.233206,-0.2744484,-0.2180077,2.107355,-0.2684874,-0.2489141,2.092031,0.04229268,0.2696776,2.184205,0.1411419,0.1861306,2.014583,0.02217164,0.4259595,1.980576,-0.0006021963,0.4762894,1.967097,-0.1676694,-0.208666,2.155349,-0.1793088,-0.5450559,2.072191,-0.1706194,-0.8214767,2.04933,-0.2041245,-0.8317892,1.917014,-0.0433628,-0.1971522,2.113629,-0.01805883,-0.5194093,2.040404,-0.0277888,-0.8075291,2.024592,-0.06264862,-0.8736706,1.966444,-0.07347165,0.3341795,2.269826,-0.2691962,-0.2875012,2.078915,-0.2374871,-0.2326639,2.061136,-0.02617102,0.534525,1.952749,-0.03593344,0.4542525,1.978375
8296,-0.1075285,-0.206499,2.172974,-0.08797067,0.1063009,2.23311,-0.06882405,0.4072086,2.279783,-0.104461,0.5370793,2.297902,-0.2299321,0.2680819,2.296239,-0.2705121,0.008678809,2.233202,-0.2744139,-0.2177344,2.107319,-0.2679669,-0.2468121,2.08907,0.04223876,0.2696902,2.184216,0.1111517,0.2538389,1.981381,0.0101165,0.439873,1.950632,-0.002314269,0.470626,1.93487,-0.1676605,-0.2086823,2.155324,-0.1793521,-0.5451855,2.072193,-0.1705797,-0.821547,2.049193,-0.2041291,-0.8318075,1.916879,-0.0433537,-0.197141,2.11355,-0.01800708,-0.5193883,2.040364,-0.02786184,-0.8076506,2.024471,-0.06385378,-0.8179301,1.892032,-0.0735903,0.3334892,2.270548,-0.2694095,-0.2850052,2.073428,-0.2366886,-0.2316022,2.059851,-0.02951234,0.5268038,1.909387,-0.03856052,0.4521144,1.939731
8329,-0.1075399,-0.2065117,2.173012,-0.0879932,0.1061014,2.2333,-0.06882481,0.4067464,2.280112,-0.1052101,0.5363659,2.29825,-0.230101,0.2681246,2.296634,-0.2707727,0.008505581,2.233351,-0.2744178,-0.2175491,2.107292,-0.2688847,-0.24644,2.090192,0.04218125,0.269632,2.184228,0.1113816,0.253817,1.981495,0.009978382,0.4398847,1.945565,-0.001518614,0.4689752,1.927076,-0.1676607,-0.2087037,2.155364,-0.1793483,-0.5452963,2.072196,-0.1704915,-0.8214033,2.049294,-0.2041257,-0.8316543,1.917006,-0.04337582,-0.1971401,2.11357,-0.01791745,-0.5193645,2.040361,-0.02780737,-0.8074756,2.02461,-0.0638835,-0.8177463,1.892196,-0.07360043,0.333095,2.270844,-0.2684488,-0.2850361,2.075158,-0.2377722,-0.2298854,2.061093,-0.02795899,0.5265562,1.900903,-0.03348475,0.4537824,1.92669
8361,-0.1075079,-0.2064933,2.173048,-0.08796489,0.1060227,2.233531,-0.06882528,0.4065209,2.280604,-0.1055799,0.5358292,2.298757,-0.2300633,0.2682121,2.296734,-0.2711294,0.008686631,2.233502,-0.2744217,-0.2175441,2.107287,-0.2682666,-0.2464548,2.089262,0.04209224,0.2696287,2.184239,0.1116581,0.2541077,1.981618,0.01027984,0.4401824,1.945464,0.001875048,0.4699877,1.938436,-0.1676204,-0.2086982,2.155402,-0.1793785,-0.5454489,2.072198,-0.1704842,-0.8214312,2.049346,-0.2041483,-0.8316621,1.917063,-0.04335823,-0.1971067,2.11359,-0.01771678,-0.5200923,2.040469,-0.02764116,-0.8072582,2.024681,-0.06374986,-0.8175128,1.89227,-0.07359293,0.3329069,2.271266,-0.2680905,-0.2845884,2.074693,-0.2367682,-0.2288517,2.061199,-0.02491291,0.5217614,1.907749,-0.0304633,0.4548441,1.943236
8396,-0.1075329,-0.2065325,2.172994,-0.08801904,0.1059972,2.233488,-0.06892352,0.4065377,2.280522,-0.1056296,0.5358426,2.298775,-0.2301302,0.2683424,2.296603,-0.2714947,0.0101571,2.234122,-0.2744377,-0.2176018,2.107163,-0.2689578,-0.2462864,2.088417,0.04028124,0.2670531,2.185055,0.1122497,0.2543184,1.983137,0.01263633,0.4412982,1.950322,0.006334143,0.4724887,1.95445,-0.1677222,-0.2087535,2.155104,-0.179389,-0.5454538,2.072124,-0.1705324,-0.8214472,2.049218,-0.2038982,-0.8316575,1.916817,-0.04336246,-0.1971348,2.113599,-0.01755402,-0.5214726,2.040104,-0.02766963,-0.8072657,2.024704,-0.06348059,-0.8175005,1.892176,-0.07367828,0.3329088,2.271198,-0.2687814,-0.284085,2.073484,-0.2374325,-0.2269192,2.061534,-0.01920232,0.5329366,1.932942,-0.02708707,0.4488919,1.955931
8429,-0.1075294,-0.2065155,2.172993,-0.08811797,0.106063,2.233416,-0.06932766,0.4067782,2.28014,-0.1056267,0.5358999,2.298792,-0.2300125,0.2685776,2.29623,-0.2716813,0.01008359,2.234178,-0.2744887,-0.2177148,2.107148,-0.2676745,-0.2469074,2.089591,0.04039543,0.2673517,2.184724,0.1121998,0.2609357,1.982474,0.01891896,0.4353872,1.968553,0.009311208,0.4778877,1.978112,-0.1677197,-0.2087244,2.15509,-0.17938,-0.5453837,2.07213,-0.1704501,-0.8213851,2.049299,-0.2038143,-0.8316235,1.916903,-0.04335895,-0.1971193,2.113602,-0.02012937,-0.5114875,2.041565,-0.02952042,-0.8115653,2.024933,-0.06390569,-0.8772666,1.964853,-0.07398845,0.3330916,2.27092,-0.2651044,-0.2867679,2.07541,-0.2367453,-0.2306553,2.06019,-0.01566339,0.5304071,1.959465,-0.02149056,0.4559142,1.9818
8460,-0.1075375,-0.2064804,2.172991,-0.08834394,0.1061833,2.233277,-0.07004067,0.4071007,2.279576,-0.1054372,0.5361504,2.298584,-0.2300537,0.2687393,2.295941,-0.271617,0.009821618,2.23391,-0.2744962,-0.2177235,2.107144,-0.2680459,-0.2467503,2.090144,0.04063803,0.2682253,2.184281,0.1124123,0.2659385,1.981957,0.0193258,0.4483642,1.995269,0.009608976,0.4888452,2.003779,-0.1677353,-0.2086645,2.155035,-0.1793801,-0.5453845,2.07213,-0.170396,-0.8213777,2.049174,-0.2038371,-0.8316623,1.916819,-0.04336875,-0.1970759,2.113632,-0.01951839,-0.5132051,2.040939,-0.02924745,-0.8111426,2.024688,-0.06370243,-0.8769501,1.96503,-0.07456221,0.3333533,2.270487,-0.2670098,-0.2843457,2.073732,-0.2368606,-0.2305142,2.060297,-0.01493267,0.5340096,1.984584,-0.02242197,0.4645398,2.007883
8496,-0.1075591,-0.2064202,2.173046,-0.08851247,0.1062471,2.233218,-0.07051035,0.4072133,2.279186,-0.1051628,0.5366082,2.298452,-0.2301565,0.2687213,2.295389,-0.2715843,0.009624339,2.233695,-0.2745061,-0.2176603,2.107219,-0.267042,-0.249675,2.09258,0.0406755,0.2687127,2.184106,0.1131975,0.2679859,1.982066,0.02187446,0.4470931,2.001351,0.01151458,0.4885503,2.026022,-0.1677784,-0.2085847,2.155045,-0.1791888,-0.5452225,2.07214,-0.1703457,-0.8213712,2.049241,-0.2037129,-0.8316787,1.916864,-0.04337346,-0.1970172,2.113742,-0.01947976,-0.5138253,2.040977,-0.03049006,-0.8143805,2.025407,-0.06488165,-0.879481,1.963636,-0.0749509,0.3334532,2.2702,-0.2661345,-0.2880288,2.079054,-0.2371793,-0.2327147,2.062371,-0.01097143,0.5341284,2.013317,-0.01161834,0.4662309,2.039
8528,-0.1075739,-0.2063725,2.173161,-0.08846658,0.1065685,2.233223,-0.07014829,0.4083803,2.278841,-0.104928,0.5369133,2.298353,-0.2268092,0.270042,2.292874,-0.2717036,0.009317942,2.2332,-0.2746141,-0.2175465,2.107845,-0.2678258,-0.2487914,2.093283,0.0407248,0.2691237,2.18386,0.1145234,0.2709166,1.982339,0.02140918,0.4395569,2.013356,0.01170249,0.4933805,2.042413,-0.1678113,-0.2085072,2.155095,-0.1791802,-0.5450845,2.072147,-0.1704414,-0.8213183,2.049222,-0.2034701,-0.8316286,1.916726,-0.04336697,-0.1970027,2.113951,-0.01939227,-0.5143263,2.040909,-0.03020384,-0.8135352,2.025294,-0.06450121,-0.8788367,1.96397,-0.07470374,0.3343521,2.269971,-0.2644404,-0.2855319,2.076661,-0.2367456,-0.2327837,2.061877,-0.01115281,0.5352463,2.029909,-0.01106196,0.4674009,2.0565
8562,-0.107566,-0.2063635,2.173172,-0.08841787,0.107098,2.23315,-0.06993438,0.410188,2.278487,-0.104536,0.5371152,2.298257,-0.227003,0.2701148,2.292493,-0.2718031,0.009456635,2.233191,-0.2746216,-0.2173936,2.108057,-0.2680594,-0.2473245,2.092499,0.04087068,0.2692971,2.183587,0.1152901,0.2728179,1.982347,0.03159528,0.4414704,2.028749,0.01626646,0.484111,2.044056,-0.1678181,-0.2084979,2.155103,-0.1790582,-0.5448782,2.072155,-0.1705625,-0.8214353,2.04932,-0.2035302,-0.8317757,1.916818,-0.04333353,-0.1969874,2.113964,-0.01920261,-0.5200002,2.040355,-0.02992962,-0.813373,2.025234,-0.06442547,-0.8786394,1.964074,-0.07454538,0.3357907,2.269691,-0.2689967,-0.2841952,2.075159,-0.2369227,-0.2302344,2.061975,-0.009865352,0.5342554,2.044974,-0.01508486,0.4574975,2.050294
8597,-0.1076011,-0.2063047,2.173194,-0.08837806,0.1073678,2.233101,-0.06966784,0.4106931,2.278326,-0.1041922,0.5377356,2.298143,-0.2271466,0.270207,2.292381,-0.2718108,0.009327831,2.233065,-0.274612,-0.217478,2.107846,-0.2687478,-0.2467618,2.090552,0.04086895,0.2698244,2.18348,0.146299,0.1833105,2.019845,0.04461993,0.4066867,2.012996,0.01941095,0.4754822,2.040565,-0.1678716,-0.2084081,2.15508,-0.1790184,-0.5448334,2.072159,-0.1705641,-0.8214235,2.049313,-0.2035515,-0.8317736,1.916824,-0.04336447,-0.1969363,2.11402,-0.01918471,-0.5203744,2.040433,-0.02956062,-0.8125101,2.025143,-0.06404418,-0.8779243,1.964383,-0.0743463,0.3362472,2.269554,-0.2702329,-0.2842996,2.075958,-0.2384421,-0.2316304,2.06206,-0.01036634,0.5381122,2.04599,-0.01010614,0.4542484,2.049727
8627,-0.1075667,-0.2062316,2.173196,-0.08829322,0.1076255,2.232959,-0.06949937,0.4110717,2.27799,-0.1038302,0.5381715,2.297697,-0.2272842,0.2703699,2.292267,-0.2718002,0.009156098,2.232722,-0.2744972,-0.217357,2.107345,-0.2677963,-0.2463214,2.087609,0.04102805,0.2702305,2.183187,0.1451462,0.1915995,2.014486,0.04396692,0.4097942,2.018028,0.01776253,0.4776421,2.040474,-0.1678353,-0.2083409,2.155106,-0.1790251,-0.5449211,2.072065,-0.1706013,-0.8213882,2.049187,-0.2036258,-0.8317571,1.91672,-0.04333043,-0.1968416,2.113982,-0.01901701,-0.5225277,2.04019,-0.02923515,-0.8120304,2.02508,-0.06388542,-0.8774643,1.964592,-0.07419845,0.3366109,2.26926,-0.2684324,-0.2838762,2.072809,-0.2373208,-0.2288621,2.06097,-0.005308249,0.5372145,2.038967,-0.002126927,0.4695573,2.0776
8661,-0.1075546,-0.2061033,2.173019,-0.08817098,0.1078584,2.232568,-0.069198,0.4112833,2.277424,-0.1037258,0.5383506,2.297607,-0.2276458,0.2704535,2.292131,-0.2717287,0.009323736,2.232617,-0.2743562,-0.2172691,2.106933,-0.267148,-0.246376,2.086034,0.04111643,0.270335,2.183017,0.1446205,0.1905057,2.014503,0.03134494,0.432864,2.022823,0.01410921,0.4883373,2.038935,-0.1678476,-0.2082512,2.154997,-0.1791099,-0.5448599,2.072074,-0.170606,-0.8213779,2.049182,-0.2035905,-0.8317566,1.916706,-0.04328517,-0.1966528,2.11368,-0.01907779,-0.5221783,2.040199,-0.02925427,-0.8117121,2.025039,-0.06374606,-0.877252,1.964658,-0.0739438,0.3368414,2.268727,-0.2694248,-0.2831929,2.071958,-0.2371581,-0.2300372,2.060137,-0.01534271,0.5403774,2.04153,-0.002509509,0.4733607,2.076334
8694,-0.1075467,-0.2060985,2.173017,-0.08816072,0.1078754,2.232557,-0.06918818,0.4112888,2.277417,-0.1036935,0.538565,2.29765,-0.2281371,0.2704399,2.292184,-0.2717754,0.009408272,2.232542,-0.274079,-0.2173193,2.106546,-0.2674288,-0.2468599,2.087533,0.04132658,0.2708521,2.182862,0.1440767,0.1893424,2.014701,0.03135291,0.4323062,2.01889,0.01083451,0.4860836,2.023885,-0.1678146,-0.2082287,2.154951,-0.1791092,-0.5448579,2.072076,-0.1705671,-0.8214534,2.049168,-0.2035758,-0.8318323,1.916704,-0.04328331,-0.1966509,2.113692,-0.01868481,-0.5231214,2.040067,-0.02911089,-0.811243,2.024893,-0.06349519,-0.8769339,1.964826,-0.07393315,0.3368511,2.268718,-0.2679746,-0.2841536,2.071535,-0.2368779,-0.2308114,2.060403,-0.01156323,0.5414312,2.024938,-0.01494331,0.4607579,2.033177
8729,-0.1073425,-0.2059831,2.17273,-0.08818205,0.1078275,2.232456,-0.0694858,0.4108708,2.277378,-0.1037661,0.538641,2.297417,-0.2293735,0.2704987,2.292572,-0.2717431,0.009075783,2.232215,-0.2738921,-0.2175071,2.105888,-0.2679646,-0.2465518,2.086886,0.04133822,0.2708893,2.182819,0.1436068,0.1890164,2.014526,0.0293344,0.4319378,2.001918,0.007126049,0.4827684,1.998563,-0.1675126,-0.2081124,2.154561,-0.1791578,-0.5447639,2.071982,-0.1705294,-0.8214322,2.049158,-0.2035149,-0.8318,1.916684,-0.04316545,-0.1965365,2.113469,-0.01844287,-0.5228952,2.040006,-0.02844917,-0.8100662,2.024682,-0.06300141,-0.8758641,1.965129,-0.07412384,0.3365813,2.268646,-0.2676541,-0.2824822,2.069097,-0.2372696,-0.2281467,2.060552,-0.01856769,0.5366005,1.991931,-0.01739023,0.4613523,2.011369
8763,-0.1073131,-0.205933,2.172625,-0.08825757,0.1077219,2.232427,-0.06991514,0.4101055,2.277592,-0.1040375,0.5383387,2.297324,-0.2297005,0.2705854,2.29258,-0.2717537,0.009079447,2.232188,-0.2738733,-0.217533,2.10586,-0.2674438,-0.2467992,2.08775,0.0412615,0.2709803,2.18291,0.1430312,0.189558,2.014058,0.02601356,0.4294034,1.971312,0.004481616,0.4775158,1.962521,-0.1674894,-0.2080617,2.154425,-0.1792336,-0.5449663,2.071664,-0.1702905,-0.8214184,2.049138,-0.2032272,-0.8317649,1.916638,-0.04313578,-0.1964846,2.113381,-0.01823097,-0.5233456,2.039832,-0.02822046,-0.8095859,2.024462,-0.06286907,-0.875478,1.965337,-0.07443996,0.3360424,2.26876,-0.2679566,-0.2841267,2.071324,-0.2370623,-0.2297412,2.060863,-0.02515817,0.5314973,1.946933,-0.02466074,0.4622826,1.97572
8796,-0.1073726,-0.2058436,2.172685,-0.08849494,0.1077419,2.232803,-0.07043576,0.4098606,2.278755,-0.1045237,0.5383314,2.297766,-0.2302521,0.2709335,2.29309,-0.2718424,0.009081411,2.232364,-0.273881,-0.2175356,2.105881,-0.2682393,-0.2483059,2.090503,0.03982988,0.2684719,2.185185,0.1402378,0.2016301,2.008853,0.02027558,0.4377353,1.951815,0.003424581,0.4728126,1.93182,-0.1676005,-0.2079232,2.154448,-0.1792827,-0.5450656,2.071691,-0.170346,-0.8218074,2.049288,-0.1656409,-0.887825,1.971916,-0.04316572,-0.1964227,2.113473,-0.01806585,-0.5229114,2.040198,-0.02751745,-0.8089729,2.024477,-0.06267253,-0.8747467,1.965664,-0.07489116,0.335876,2.269685,-0.2684244,-0.2864467,2.075102,-0.2371371,-0.231094,2.060904,-0.02684584,0.5289943,1.907307,-0.02649396,0.4615822,1.945368
8829,-0.1071729,-0.2057443,2.172486,-0.08855584,0.1076638,2.232683,-0.07090591,0.4093958,2.278554,-0.1052073,0.5377501,2.297971,-0.2279309,0.2711378,2.291893,-0.2720434,0.009086396,2.232281,-0.2738191,-0.2175601,2.105403,-0.2674938,-0.2458227,2.085211,0.03994147,0.2688932,2.184922,0.1393256,0.2047632,2.006966,0.01969564,0.4382721,1.937469,0.00396411,0.4699189,1.916888,-0.1674523,-0.2078885,2.154332,-0.1792823,-0.5454024,2.071369,-0.1703363,-0.8217518,2.049163,-0.1655719,-0.8878407,1.971935,-0.04291685,-0.1962334,2.113149,-0.01781614,-0.5223524,2.040103,-0.02729222,-0.8087232,2.024318,-0.06257039,-0.8745227,1.965774,-0.07523116,0.3355317,2.269505,-0.2662528,-0.2821889,2.068102,-0.2385815,-0.2268538,2.061224,-0.0264884,0.5229279,1.887737,-0.02607679,0.4724906,1.9385
8861,-0.1071361,-0.2057503,2.172477,-0.08861019,0.1076637,2.232683,-0.07119455,0.409431,2.278585,-0.1055857,0.5374995,2.298199,-0.2264276,0.2711053,2.291153,-0.2720042,0.009044516,2.232076,-0.2737153,-0.2173334,2.105211,-0.2674601,-0.2462101,2.085512,0.03778985,0.2687361,2.185885,0.1384216,0.2079662,2.007477,0.01864315,0.4409415,1.936401,0.006480708,0.4708456,1.925139,-0.1674335,-0.2079262,2.154304,-0.179227,-0.5454142,2.071178,-0.1703223,-0.8217742,2.049057,-0.1654588,-0.8878738,1.971863,-0.04283516,-0.1962026,2.113155,-0.01776288,-0.5219052,2.040316,-0.02720385,-0.8085775,2.024465,-0.06247974,-0.8743404,1.96579,-0.07545649,0.3355487,2.269527,-0.2667426,-0.2835802,2.068609,-0.2370135,-0.2284653,2.060457,-0.02672328,0.5243123,1.893293,-0.02338653,0.4552791,1.917434
8895,-0.1070146,-0.2057199,2.172371,-0.08867556,0.1076634,2.232602,-0.07152756,0.4094049,2.278454,-0.1056559,0.5374885,2.298028,-0.2265787,0.2709581,2.291126,-0.272048,0.008949616,2.232029,-0.2735956,-0.2174212,2.104441,-0.2668744,-0.2466978,2.084795,0.03782908,0.2686009,2.185865,0.1394803,0.2081422,2.008002,0.01985917,0.4417412,1.939303,0.01071872,0.4713413,1.941679,-0.1673383,-0.2079464,2.154162,-0.179203,-0.54539,2.071153,-0.1703454,-0.8218515,2.049048,-0.1649839,-0.8878581,1.971713,-0.04268241,-0.1961173,2.11307,-0.0174857,-0.5238538,2.04049,-0.02701471,-0.8082791,2.024558,-0.06228913,-0.8740433,1.965874,-0.07571365,0.3355248,2.26941,-0.2631077,-0.2838278,2.068312,-0.2366489,-0.2305553,2.059626,-0.01540069,0.5264754,1.913878,-0.0153467,0.4768493,1.9715
8928,-0.1069993,-0.2056402,2.172372,-0.088723,0.1077391,2.232568,-0.07160758,0.4094961,2.278377,-0.1056568,0.5374733,2.29797,-0.2267451,0.2710579,2.291101,-0.2720293,0.009073792,2.231982,-0.2735831,-0.2174564,2.104389,-0.2655605,-0.2474008,2.086228,0.0378264,0.2684318,2.185844,0.1399471,0.207855,2.008345,0.02265951,0.4453874,1.953136,0.01410144,0.4749579,1.964182,-0.1673458,-0.2078844,2.154141,-0.1791875,-0.5454088,2.071183,-0.1703323,-0.8217626,2.04904,-0.1649473,-0.8877987,1.971767,-0.04264175,-0.1960115,2.113097,-0.01735886,-0.5246813,2.040458,-0.02686233,-0.8081316,2.024623,-0.06209406,-0.8739034,1.9659,-0.07578998,0.3356076,2.269347,-0.2651051,-0.2844023,2.07182,-0.2365832,-0.2309359,2.060086,-0.01419456,0.5325276,1.942132,-0.01661964,0.4670175,1.979667
8961,-0.106965,-0.2054617,2.172343,-0.08873182,0.1081264,2.232385,-0.071574,0.4102212,2.277948,-0.105615,0.5377274,2.297759,-0.2271666,0.2712628,2.290863,-0.2720532,0.00908077,2.232165,-0.2735732,-0.2174619,2.104398,-0.2656647,-0.2481724,2.089493,0.03826512,0.269721,2.184896,0.1418035,0.2017106,2.011203,0.03686719,0.421879,1.98153,0.01420259,0.4801384,1.9878,-0.167323,-0.2077438,2.154107,-0.179153,-0.5452872,2.07124,-0.1703508,-0.8217134,2.049034,-0.2026906,-0.8320076,1.916332,-0.04260428,-0.1958025,2.11307,-0.01742904,-0.5238829,2.040561,-0.02685309,-0.8080813,2.024621,-0.0620544,-0.8738621,1.965897,-0.07578236,0.3362217,2.268998,-0.2647302,-0.2859532,2.0738,-0.235446,-0.230683,2.059782,-0.01159728,0.5352883,1.969023,-0.00832647,0.4696855,2.001667
8996,-0.1069643,-0.2054501,2.172338,-0.08890551,0.1081445,2.232275,-0.07204767,0.4102119,2.277644,-0.1055423,0.5380332,2.297305,-0.2251414,0.2712814,2.289301,-0.2718703,0.009143539,2.23193,-0.2735502,-0.217629,2.104569,-0.2667572,-0.2496578,2.090559,0.03880645,0.2705613,2.184048,0.1423306,0.1992422,2.011751,0.03430757,0.4319397,1.990841,0.01334518,0.4861481,2.007761,-0.1673382,-0.2076972,2.154071,-0.1791377,-0.5453593,2.071201,-0.1703623,-0.821722,2.049031,-0.1651202,-0.8877589,1.971759,-0.04259972,-0.1958015,2.113074,-0.01751264,-0.5234644,2.040627,-0.02663427,-0.8077744,2.024533,-0.06207638,-0.8735152,1.966019,-0.07618235,0.3362176,2.26875,-0.2671688,-0.2866692,2.076558,-0.2345837,-0.2338718,2.059763,-0.01191088,0.5403098,1.992187,-0.01123055,0.4718009,2.02016
9028,-0.1069796,-0.2053789,2.172383,-0.08891537,0.1082562,2.232171,-0.07193533,0.4104664,2.277169,-0.1054096,0.5387473,2.296788,-0.2256694,0.2713411,2.289032,-0.2716132,0.00925741,2.231868,-0.2737561,-0.2176194,2.104975,-0.2669211,-0.2494093,2.091337,0.03898287,0.2712538,2.183603,0.1427687,0.1980111,2.012331,0.03280282,0.4385354,2.001361,0.01463233,0.4876,2.024663,-0.1673738,-0.2076132,2.154127,-0.1790476,-0.545267,2.071155,-0.1704969,-0.8218145,2.049141,-0.165066,-0.887759,1.971714,-0.04260214,-0.1957468,2.113108,-0.01745305,-0.5240465,2.040479,-0.02665033,-0.8078086,2.024533,-0.062057,-0.873574,1.966064,-0.07612165,0.3364247,2.2684,-0.2622298,-0.3029266,2.070996,-0.2346331,-0.2353065,2.059192,-0.00763517,0.5414874,2.012516,-0.002112541,0.4762807,2.0632
9061,-0.1069298,-0.2051541,2.172405,-0.08870525,0.1090288,2.231755,-0.07123218,0.4121914,2.275896,-0.104731,0.5396346,2.295428,-0.2259618,0.271443,2.288606,-0.2717772,0.009245927,2.231674,-0.2738007,-0.2176609,2.105062,-0.2670089,-0.2489817,2.089007,0.03918605,0.2719949,2.18306,0.143098,0.1965508,2.012885,0.03287363,0.4408844,2.007207,0.01691511,0.4857307,2.032223,-0.1673452,-0.2073997,2.15415,-0.1788471,-0.5448248,2.07086,-0.1705009,-0.8218062,2.049137,-0.1647575,-0.887693,1.97162,-0.0425401,-0.1955268,2.113126,-0.01738286,-0.524543,2.040252,-0.02671783,-0.8076657,2.024659,-0.06209225,-0.873431,1.966131,-0.07558209,0.3378671,2.267384,-0.2652753,-0.285796,2.07451,-0.2367861,-0.2343857,2.060023,-0.007391651,0.5431488,2.019498,-0.005809965,0.4727671,2.058881
9097,-0.1069063,-0.2051115,2.172406,-0.08860164,0.1094132,2.231475,-0.07092965,0.4131181,2.275155,-0.1043546,0.5398909,2.29482,-0.2245937,0.2715336,2.287965,-0.2717726,0.009278135,2.231542,-0.2738045,-0.2176608,2.105061,-0.2673638,-0.2477886,2.088836,0.03950596,0.2722134,2.182568,0.1423746,0.2043208,2.008395,0.03373188,0.4407815,2.01207,0.0184702,0.4863383,2.037858,-0.1673242,-0.2073518,2.154152,-0.1788205,-0.5447202,2.070835,-0.1705827,-0.8219009,2.049122,-0.1644572,-0.8877444,1.971554,-0.04251908,-0.1954939,2.113124,-0.0173918,-0.5245046,2.040283,-0.02669358,-0.8076741,2.024657,-0.06211161,-0.8734363,1.966186,-0.07534073,0.3386457,2.266765,-0.2675799,-0.2900814,2.074129,-0.2368446,-0.2333655,2.059624,-0.005894701,0.538576,2.034781,-0.006330739,0.4677061,2.057273
