11281,0.05066319,-0.1653003,2.505991,0.06172169,0.1596261,2.593306,0.07203005,0.4732959,2.666773,0.05533787,0.6006379,2.68871,-0.1129356,0.3465919,2.644387,-0.1936585,0.07877026,2.570024,-0.1871243,-0.1745191,2.443401,-0.1757011,-0.2362,2.426485,0.1857811,0.2951586,2.511148,0.2650096,0.3321257,2.301756,0.1610497,0.5484327,2.274688,0.1753554,0.6008675,2.299852,-0.01665164,-0.1650514,2.486074,-0.04123294,-0.4775597,2.417869,-0.08827957,-0.8026613,2.393191,-0.05796351,-0.8985183,2.3167,0.1168126,-0.1604026,2.446854,0.1971507,-0.5154439,2.407025,0.2150665,-0.8689189,2.370888,0.1763684,-0.8790617,2.230938,0.069593,0.3963256,2.650865,-0.1680966,-0.3045538,2.406344,-0.1350279,-0.2256328,2.412803,0.1723486,0.6693963,2.345071,0.225709,0.6032091,2.278546
11318,0.05138803,-0.1640661,2.506131,0.0633315,0.1625527,2.5936,0.07498969,0.4789664,2.667304,0.05542893,0.6009005,2.689068,-0.1123721,0.3472292,2.64393,-0.1941837,0.07772489,2.569645,-0.1871369,-0.1746169,2.443497,-0.1759565,-0.2367397,2.427578,0.1877374,0.296551,2.511335,0.2545806,0.3332652,2.297292,0.1610936,0.5092182,2.215935,0.1631927,0.5771946,2.231765,-0.01618812,-0.1636853,2.486088,-0.04123567,-0.4775561,2.417914,-0.08894917,-0.8025819,2.393983,-0.05812439,-0.8984711,2.316999,0.1177395,-0.1592919,2.447194,0.1971615,-0.5156354,2.407043,0.2150572,-0.8691288,2.370953,0.1765886,-0.8792641,2.230925,0.07215144,0.4011801,2.651327,-0.173631,-0.2994332,2.402984,-0.1339106,-0.235187,2.415542,0.1533729,0.6530579,2.252238,0.2168966,0.5955731,2.22025
11347,0.05145924,-0.1622975,2.50579,0.0636932,0.1635711,2.59354,0.07547955,0.4794424,2.66742,0.05541275,0.6008927,2.68919,-0.1122008,0.34739,2.6437,-0.1944089,0.07653193,2.568983,-0.1871501,-0.1746268,2.443493,-0.1764145,-0.2368371,2.423597,0.1886677,0.2967615,2.511471,0.2455115,0.3322487,2.294128,0.1649667,0.4948739,2.174734,0.1608883,0.5653029,2.164773,-0.01628398,-0.1622539,2.485663,-0.04125352,-0.4776713,2.417889,-0.09941734,-0.8007542,2.387466,-0.05801756,-0.8976319,2.317178,0.1179351,-0.1571954,2.447016,0.1971588,-0.5156507,2.406985,0.2150337,-0.8693129,2.371009,0.1767669,-0.8793948,2.230903,0.072614,0.4017729,2.651406,-0.1754677,-0.2994618,2.40036,-0.132193,-0.2410248,2.41015,0.1465019,0.6438326,2.168784,0.2171626,0.5818081,2.145133
11380,0.05139068,-0.1609113,2.506118,0.06412818,0.1651248,2.593785,0.07644275,0.4810433,2.667584,0.05558664,0.6008169,2.689595,-0.1121801,0.3474518,2.64355,-0.1949637,0.08304821,2.57136,-0.1871904,-0.1745928,2.443389,-0.1763181,-0.2361012,2.422116,0.1898464,0.2976214,2.51164,0.239712,0.3336307,2.292566,0.1701562,0.4847158,2.123765,0.1635204,0.5454129,2.104223,-0.01673263,-0.1606012,2.486521,-0.04115495,-0.4778,2.417861,-0.09910414,-0.8009112,2.387239,-0.0579389,-0.8976458,2.317229,0.1181221,-0.1559628,2.446978,0.1971673,-0.5156919,2.406995,0.2150167,-0.8693202,2.37103,0.1768755,-0.8793877,2.230878,0.07344507,0.403381,2.651592,-0.1734137,-0.2991346,2.400949,-0.1333199,-0.2284995,2.413452,0.1544663,0.6154881,2.087535,0.2246826,0.5718763,2.0785
11415,0.05137264,-0.1604849,2.506172,0.06402932,0.1651039,2.59377,0.07578023,0.4801315,2.667404,0.05536314,0.6001829,2.689953,-0.1121451,0.3474662,2.643496,-0.1945776,0.08605818,2.572375,-0.1870389,-0.1743163,2.442621,-0.1758398,-0.2352629,2.418673,0.1943946,0.2930172,2.505898,0.2346206,0.3426381,2.275924,0.1740819,0.4810273,2.097821,0.1704919,0.5368313,2.061361,-0.0167583,-0.1600548,2.486635,-0.04115891,-0.4776659,2.417838,-0.09364045,-0.8020213,2.396677,-0.05786778,-0.8976579,2.317196,0.1180981,-0.1556803,2.44699,0.1971905,-0.5157143,2.407003,0.214975,-0.8693981,2.371067,0.1762417,-0.8795117,2.231126,0.07298259,0.4028249,2.651474,-0.1722424,-0.2991005,2.397462,-0.1379468,-0.2367061,2.4027,0.1602725,0.6026061,2.02789,0.2306291,0.5513496,2.03255
11449,0.05155987,-0.1607531,2.506091,0.06403554,0.1647048,2.593627,0.07554945,0.4794541,2.667161,0.05505084,0.5996476,2.690459,-0.1121282,0.3474663,2.643487,-0.1949364,0.09817272,2.577933,-0.1872655,-0.1620449,2.446222,-0.176027,-0.2345082,2.417259,0.1960437,0.2925839,2.504372,0.2345188,0.3427519,2.275257,0.1758347,0.476741,2.089605,0.1730548,0.5270416,2.051445,-0.01657397,-0.1604234,2.485572,-0.04096775,-0.4781918,2.417573,-0.0943756,-0.8019871,2.385148,-0.05776586,-0.8982704,2.316872,0.1185672,-0.156317,2.447738,0.1971976,-0.5157192,2.407007,0.2149789,-0.8692866,2.371011,0.1760498,-0.8794227,2.231141,0.0728161,0.4022105,2.651255,-0.1618788,-0.2976758,2.3946,-0.1326544,-0.2094003,2.418833,0.1713655,0.595322,2.016961,0.2325473,0.5323987,2.025714
11483,0.05146059,-0.1609634,2.505945,0.06401792,0.1644912,2.593526,0.07562942,0.4792117,2.667104,0.0548895,0.5990044,2.690978,-0.1121373,0.3474222,2.643363,-0.1951425,0.1001999,2.579064,-0.1881546,-0.1576146,2.44346,-0.1761063,-0.2257413,2.416618,0.2002856,0.2904088,2.498356,0.2357882,0.3416609,2.276176,0.1759412,0.4765577,2.08971,0.1733689,0.531521,2.066844,-0.01667743,-0.1607396,2.484559,-0.04096502,-0.478252,2.417567,-0.09461757,-0.8020512,2.385992,-0.05775507,-0.8982186,2.316931,0.1183219,-0.1566424,2.448053,0.1973085,-0.5158578,2.407025,0.2149693,-0.8693292,2.371038,0.1751599,-0.8795329,2.231491,0.07286775,0.4019705,2.651186,-0.1702206,-0.2917426,2.390267,-0.1327733,-0.234058,2.411294,0.1694578,0.6021123,2.038257,0.2312759,0.5391737,2.043773
11513,0.0514852,-0.1594606,2.505704,0.0642804,0.165213,2.593617,0.0761655,0.4795894,2.66749,0.05489328,0.5991347,2.691062,-0.1112443,0.3483202,2.643154,-0.1944837,0.1029951,2.580611,-0.188509,-0.1539889,2.44289,-0.1773213,-0.2217183,2.415407,0.202114,0.2903458,2.496712,0.24084,0.3366992,2.277374,0.1752841,0.4782386,2.106951,0.1709518,0.5396839,2.097451,-0.01655012,-0.1594331,2.484879,-0.04097145,-0.478216,2.417472,-0.08712384,-0.8034716,2.393883,-0.05776576,-0.898503,2.317043,0.1181556,-0.1546028,2.447176,0.1973103,-0.5158383,2.406764,0.2149189,-0.8693402,2.370998,0.1749693,-0.879516,2.231494,0.07330465,0.4023993,2.651478,-0.1693627,-0.2912917,2.389077,-0.1386774,-0.2189452,2.40397,0.160374,0.6119204,2.078856,0.2359217,0.5662358,2.072294
11548,0.05136945,-0.1593297,2.505694,0.06414027,0.1653256,2.593762,0.07596954,0.4796613,2.667976,0.05487253,0.5990756,2.691303,-0.1112065,0.3483103,2.64306,-0.194562,0.1025701,2.580387,-0.1890763,-0.1523967,2.44333,-0.1773711,-0.2217403,2.416588,0.201693,0.2859665,2.492211,0.2461522,0.3340637,2.274462,0.1649513,0.4928698,2.150041,0.1615695,0.5449435,2.145645,-0.01660883,-0.1592861,2.484981,-0.04094998,-0.4782629,2.41747,-0.09667599,-0.8017944,2.387565,-0.05767035,-0.8994286,2.316956,0.1179027,-0.1544314,2.44707,0.1973112,-0.5159143,2.406703,0.2148995,-0.8693479,2.37097,0.1742257,-0.8795708,2.231736,0.07312379,0.402483,2.651855,-0.1703833,-0.2911333,2.390315,-0.1346977,-0.2011813,2.412807,0.1470366,0.6169911,2.13798,0.2109524,0.5819775,2.1345
11584,0.05023028,-0.1601138,2.505281,0.06332129,0.1651088,2.593623,0.07535118,0.4797604,2.668013,0.05501926,0.599554,2.691226,-0.1110635,0.3484381,2.642833,-0.1945239,0.1053915,2.581558,-0.1888837,-0.1519982,2.443887,-0.1778019,-0.2223776,2.418746,0.201924,0.2781689,2.492057,0.2472678,0.3339099,2.276491,0.1662776,0.5161421,2.196244,0.1678994,0.5689315,2.204891,-0.01749106,-0.1595599,2.484699,-0.04105561,-0.4784833,2.417317,-0.09669469,-0.8020357,2.387573,-0.05767907,-0.899437,2.316946,0.1164501,-0.1558926,2.446619,0.197136,-0.5159279,2.406443,0.2148606,-0.8693571,2.370937,0.1749937,-0.8795005,2.231396,0.07247036,0.4025084,2.651856,-0.1709504,-0.2934985,2.393424,-0.1342045,-0.2136932,2.411822,0.1587118,0.6450957,2.211657,0.2273953,0.5799786,2.187534
11614,0.04984549,-0.1608827,2.504968,0.06308653,0.1645904,2.593277,0.07526717,0.4794166,2.667654,0.0549493,0.5995799,2.691151,-0.1109793,0.3485401,2.642732,-0.1946754,0.104303,2.581218,-0.1883902,-0.1539667,2.445375,-0.1776342,-0.2246793,2.423534,0.2016693,0.2760504,2.492829,0.2534173,0.3343503,2.279574,0.1941971,0.5516008,2.269017,0.1737225,0.5558169,2.255235,-0.01783939,-0.1600015,2.484327,-0.04110466,-0.4786182,2.417442,-0.09662402,-0.8021829,2.387539,-0.05782886,-0.8997115,2.317264,0.1160341,-0.1570105,2.446481,0.1970701,-0.5159338,2.406401,0.2148518,-0.8694658,2.370982,0.1753872,-0.879577,2.231294,0.07234991,0.4021218,2.651502,-0.1719342,-0.2982543,2.399794,-0.134797,-0.2168833,2.412803,0.1480231,0.622556,2.273634,0.2389057,0.5913783,2.240875
11649,0.04980728,-0.1614072,2.504625,0.06290004,0.1641151,2.59278,0.07495448,0.4789786,2.666972,0.05490775,0.5998347,2.690835,-0.1114175,0.3485202,2.642343,-0.1951553,0.1032859,2.580416,-0.1880996,-0.1557015,2.446104,-0.1773255,-0.2255756,2.423868,0.1998591,0.2771449,2.493016,0.259129,0.334495,2.28161,0.1840584,0.5460216,2.281372,0.1833715,0.4988579,2.276629,-0.01786494,-0.1605021,2.483782,-0.04114813,-0.4786356,2.41744,-0.09664389,-0.8022114,2.387698,-0.05793238,-0.8996971,2.317317,0.1159838,-0.1574989,2.446358,0.1967933,-0.5158139,2.406135,0.2148422,-0.8694696,2.370958,0.1752614,-0.8796052,2.231316,0.07206702,0.4016686,2.650872,-0.1732981,-0.2980976,2.402048,-0.1345009,-0.2188644,2.409615,0.1309718,0.5508747,2.292989,0.2268782,0.5645422,2.269333
11680,0.04974286,-0.161871,2.504294,0.06270539,0.1637629,2.592366,0.07465705,0.4787218,2.666462,0.05491025,0.6004896,2.689917,-0.1112862,0.3483042,2.642556,-0.193702,0.08802038,2.571686,-0.1878293,-0.1690633,2.44038,-0.1765334,-0.2334802,2.422863,0.1998167,0.2782377,2.492769,0.2645049,0.3328721,2.282302,0.1795537,0.5496588,2.317352,0.1822225,0.596895,2.346256,-0.0178018,-0.1610372,2.482931,-0.04135428,-0.4785576,2.417438,-0.08642503,-0.8039588,2.393732,-0.05805251,-0.8996288,2.317268,0.1158228,-0.1579395,2.446376,0.1964794,-0.5156789,2.405616,0.2147439,-0.8693317,2.370897,0.174889,-0.8795029,2.231359,0.0717936,0.4013843,2.65039,-0.1748858,-0.2958882,2.39621,-0.1328306,-0.2271054,2.41075,0.1835334,0.651998,2.352513,0.2181547,0.6093465,2.325917
11714,0.04976968,-0.1626166,2.50424,0.0625385,0.163262,2.592065,0.07428391,0.4783338,2.665821,0.05460166,0.6006181,2.689091,-0.1112608,0.3482676,2.642681,-0.1934938,0.0832117,2.569052,-0.1879074,-0.1699194,2.441107,-0.1760788,-0.23446,2.426264,0.1994526,0.2821591,2.482453,0.2722692,0.3358535,2.274619,0.1799668,0.5493257,2.320295,0.1795581,0.5927539,2.358142,-0.01750735,-0.1617353,2.482873,-0.04151371,-0.4780263,2.417437,-0.09559108,-0.8018454,2.387712,-0.05801333,-0.8996059,2.31724,0.1155631,-0.1587286,2.446402,0.196296,-0.5155631,2.405456,0.2147097,-0.8693576,2.370866,0.1717843,-0.8798312,2.232534,0.07147845,0.4009659,2.649852,-0.1742071,-0.2995604,2.401692,-0.1338503,-0.2313516,2.410074,0.1952819,0.6380737,2.37904,0.2133312,0.5930275,2.326643
11752,0.04967768,-0.162916,2.503911,0.06232306,0.1630128,2.591578,0.07396755,0.4781683,2.665179,0.05447786,0.6005418,2.688496,-0.1112507,0.3484067,2.642249,-0.1933612,0.08279474,2.56837,-0.1880498,-0.1706221,2.441661,-0.1765107,-0.2348645,2.426478,0.1955973,0.2846245,2.487742,0.2712421,0.3331341,2.279597,0.180217,0.549521,2.320241,0.182876,0.5966685,2.350322,-0.01765099,-0.1620516,2.482299,-0.04161335,-0.4777615,2.417279,-0.08292256,-0.8036721,2.393845,-0.05826875,-0.8993856,2.317333,0.1155127,-0.1589484,2.446301,0.1961536,-0.5155647,2.405331,0.2147268,-0.8693523,2.370843,0.1725769,-0.8797681,2.232202,0.07118425,0.4007744,2.649248,-0.1719353,-0.3016812,2.407437,-0.1337525,-0.2231036,2.411316,0.1938426,0.6404804,2.374568,0.2167041,0.6023377,2.326301
11780,0.04967891,-0.1630875,2.503766,0.06224074,0.1628082,2.591271,0.07380289,0.4779473,2.664682,0.0546598,0.6014073,2.687582,-0.111169,0.3486731,2.641225,-0.1932531,0.08210326,2.567727,-0.1881971,-0.1710328,2.441817,-0.1765599,-0.2352478,2.426885,0.1955978,0.2845801,2.487666,0.2705584,0.3333997,2.279332,0.1796587,0.5420883,2.296288,0.1769451,0.5882022,2.310725,-0.01762884,-0.1622318,2.481708,-0.04181394,-0.4773718,2.417104,-0.09360068,-0.801623,2.388659,-0.05839079,-0.8991808,2.317406,0.1154988,-0.159169,2.446403,0.1961127,-0.5155874,2.405248,0.2147087,-0.8692779,2.370665,0.1728068,-0.8796837,2.231927,0.07103873,0.400554,2.648802,-0.1715787,-0.303382,2.40584,-0.1353211,-0.2421309,2.41132,0.1888248,0.6345271,2.336163,0.215866,0.6074048,2.299842
11816,0.04970941,-0.1630788,2.503864,0.06218487,0.1628105,2.591266,0.07349621,0.4779482,2.664496,0.05471549,0.6017827,2.687496,-0.1114997,0.3486022,2.640805,-0.1939095,0.0801985,2.566888,-0.1883488,-0.1721523,2.44273,-0.1767607,-0.2366258,2.42785,0.1979634,0.282738,2.481061,0.2678509,0.3377668,2.272519,0.1596147,0.5172144,2.23665,0.1628243,0.5697582,2.255981,-0.01747294,-0.1622371,2.481985,-0.04183888,-0.4773856,2.417112,-0.09604737,-0.8012975,2.390079,-0.05825209,-0.8991935,2.317458,0.1154732,-0.159139,2.446465,0.1961044,-0.5155423,2.405252,0.2146442,-0.86917,2.370628,0.1716341,-0.8796968,2.232323,0.07081131,0.4005546,2.64868,-0.1708558,-0.3049734,2.405384,-0.134431,-0.2247276,2.413198,0.1581121,0.6174217,2.273344,0.1896578,0.5707861,2.226187
11846,0.04913507,-0.1625942,2.504271,0.06177441,0.1632004,2.591522,0.07327235,0.4782512,2.664663,0.05475568,0.6018223,2.687689,-0.1110402,0.3494328,2.640426,-0.194092,0.07977632,2.566767,-0.1883791,-0.1721366,2.442745,-0.177247,-0.2360586,2.426945,0.1990201,0.2802792,2.479889,0.2610546,0.3387655,2.26969,0.1648449,0.5150449,2.193193,0.1660106,0.569249,2.197664,-0.01783202,-0.1616478,2.482512,-0.04184297,-0.4773934,2.417116,-0.09587773,-0.8013198,2.389701,-0.05826646,-0.8993464,2.317397,0.1145669,-0.1586605,2.446892,0.1961495,-0.5154645,2.405362,0.2149447,-0.8687873,2.370979,0.1721066,-0.8793053,2.232601,0.07054178,0.4008765,2.648864,-0.1732304,-0.2990697,2.403321,-0.1330987,-0.2155399,2.415375,0.152158,0.6155289,2.208421,0.1990459,0.5875611,2.176773
11880,0.04903545,-0.1610528,2.504757,0.06160535,0.1636945,2.591738,0.07315222,0.478297,2.664759,0.05488737,0.6018473,2.687735,-0.1112124,0.3494276,2.640271,-0.1942885,0.0781626,2.564546,-0.1883616,-0.1727339,2.442342,-0.1774889,-0.2370333,2.423208,0.2004098,0.2789295,2.478433,0.2544638,0.3412624,2.267053,0.1927457,0.5677418,2.154406,0.1906015,0.622142,2.146336,-0.01772627,-0.1599544,2.483457,-0.04184443,-0.4773872,2.41706,-0.08517468,-0.8031099,2.397249,-0.05828854,-0.8993481,2.317371,0.114284,-0.157135,2.44709,0.1961816,-0.5152996,2.405363,0.2148377,-0.8689299,2.370914,0.1719785,-0.8794427,2.232545,0.070411,0.4009888,2.648977,-0.170795,-0.3042507,2.405188,-0.1346729,-0.2292998,2.412862,0.1686038,0.6690878,2.137998,0.2326022,0.6344011,2.129
11915,0.04914939,-0.1590175,2.50534,0.06215987,0.1650542,2.591606,0.07431383,0.4793185,2.663969,0.05517989,0.6034353,2.687165,-0.1111483,0.3496302,2.640194,-0.1952224,0.08304017,2.56653,-0.1883181,-0.1726101,2.442135,-0.1775242,-0.2361761,2.422708,0.2012822,0.28047,2.477381,0.2496081,0.3454712,2.265375,0.1958449,0.4735145,2.153178,0.1752547,0.5306077,2.096958,-0.01732758,-0.1578057,2.484757,-0.0418723,-0.4775189,2.417078,-0.08616507,-0.8031114,2.397243,-0.05827265,-0.899405,2.317336,0.1141524,-0.1550763,2.44714,0.1962918,-0.5151924,2.405486,0.2148444,-0.868967,2.370884,0.1716868,-0.8795263,2.232631,0.07137495,0.402073,2.648378,-0.1749456,-0.2992575,2.401471,-0.1346605,-0.2227907,2.414569,0.146594,0.5871919,2.077451,0.2195924,0.5628904,2.069813
11948,0.04929811,-0.1583087,2.50553,0.06214491,0.1650674,2.591596,0.07400971,0.4786471,2.66366,0.05509163,0.6034613,2.687205,-0.1112516,0.3496002,2.640189,-0.1949474,0.08637094,2.567578,-0.1882597,-0.1724313,2.441659,-0.1780993,-0.2349838,2.41761,0.2019788,0.2816381,2.478638,0.2435149,0.3508631,2.266549,0.1877351,0.5057832,2.088515,0.1848665,0.5636434,2.062041,-0.01722404,-0.1574041,2.485117,-0.04177225,-0.4775827,2.41699,-0.08669921,-0.8030808,2.396657,-0.05837881,-0.8991445,2.317414,0.1143668,-0.1539265,2.447114,0.1969414,-0.5129799,2.405889,0.2148002,-0.8690381,2.370842,0.1719202,-0.8795758,2.232478,0.07118754,0.4017151,2.648189,-0.1698386,-0.2981788,2.393086,-0.1323684,-0.2405177,2.412909,0.1786407,0.6313605,2.032362,0.2478619,0.5730222,2.035389
11983,0.04952703,-0.1569744,2.505916,0.06214314,0.1651121,2.591609,0.07387327,0.4779592,2.66352,0.05510589,0.6033971,2.68722,-0.1116245,0.3494205,2.640181,-0.1951809,0.09845391,2.572537,-0.1881666,-0.1634021,2.444525,-0.176936,-0.2344061,2.41691,0.2025579,0.2824049,2.479696,0.2346622,0.3616687,2.253876,0.1931324,0.5620418,2.077208,0.1861163,0.5675135,2.063415,-0.01680888,-0.1558013,2.485936,-0.04162055,-0.4778257,2.416869,-0.08742791,-0.8031996,2.396501,-0.05835404,-0.8991672,2.317384,0.1144384,-0.1529045,2.447189,0.1969644,-0.5129476,2.405941,0.2147705,-0.8690753,2.370878,0.1721675,-0.8795843,2.232401,0.07110972,0.4013709,2.648118,-0.1701094,-0.2975183,2.394513,-0.1333492,-0.2432788,2.410563,0.1753633,0.6369029,2.035234,0.2532713,0.5785775,2.039357
12014,0.04995533,-0.1554507,2.505641,0.06207883,0.1654325,2.591581,0.07356074,0.4778017,2.663596,0.05474819,0.6033689,2.687335,-0.1118301,0.3493244,2.640175,-0.1957152,0.09906872,2.572652,-0.1895623,-0.1576172,2.442121,-0.1781026,-0.2259551,2.415993,0.2030195,0.2835973,2.48138,0.2405355,0.352242,2.268309,0.1873758,0.5032743,2.108119,0.1839277,0.5638812,2.08601,-0.01648656,-0.1546768,2.486061,-0.04135516,-0.4781661,2.416734,-0.0894672,-0.8030946,2.391574,-0.0582938,-0.9004772,2.317542,0.1149674,-0.1509923,2.446384,0.1969828,-0.5129263,2.405927,0.2148709,-0.8689275,2.37094,0.1726524,-0.8793814,2.232301,0.07091783,0.4013287,2.648147,-0.1693565,-0.2944919,2.390423,-0.1341312,-0.2318304,2.411702,0.1758975,0.6358361,2.062786,0.2489893,0.5846263,2.062455
12047,0.05025307,-0.1538056,2.505363,0.06198712,0.166308,2.591648,0.073286,0.4780098,2.66385,0.05431979,0.603848,2.687251,-0.1114499,0.3505215,2.64016,-0.1958598,0.09858111,2.572002,-0.1889999,-0.1590063,2.439553,-0.1771964,-0.2259975,2.413014,0.2036573,0.2848489,2.48305,0.2445306,0.3488372,2.269084,0.1927036,0.5649592,2.134866,0.1818947,0.571146,2.125425,-0.01624414,-0.1529819,2.485731,-0.04131299,-0.4782331,2.416678,-0.09029647,-0.8030288,2.391428,-0.05823604,-0.9004926,2.317498,0.1152779,-0.1495678,2.446191,0.1970016,-0.5126534,2.405723,0.2149697,-0.8683684,2.371043,0.1732133,-0.8787611,2.232211,0.07068999,0.4016059,2.648335,-0.1729561,-0.2927863,2.391538,-0.1335896,-0.2252322,2.407829,0.1732457,0.6406274,2.115123,0.2453804,0.5930419,2.102929
12080,0.05041863,-0.1538164,2.505029,0.06258675,0.1666815,2.590997,0.07445124,0.478604,2.662903,0.05478134,0.6039485,2.686859,-0.1110684,0.351023,2.6398,-0.1970385,0.08591142,2.564312,-0.189555,-0.1558222,2.439513,-0.1753164,-0.2229288,2.4133,0.204947,0.285555,2.48343,0.2511652,0.34391,2.268899,0.1855001,0.5373111,2.188284,0.1769493,0.5697129,2.178859,-0.01622723,-0.1529651,2.485526,-0.04130019,-0.4782324,2.416646,-0.0907612,-0.8029439,2.391019,-0.05807337,-0.9006438,2.31725,0.1156659,-0.14965,2.445692,0.1969996,-0.5126998,2.405609,0.2148367,-0.868609,2.370775,0.1733262,-0.8789884,2.231851,0.07166395,0.4021083,2.647465,-0.1675505,-0.2923947,2.385904,-0.133709,-0.2072047,2.40726,0.1587387,0.6348123,2.186804,0.2346907,0.5939096,2.16379
12113,0.05006706,-0.155001,2.50408,0.06235294,0.1660436,2.590389,0.07423307,0.478031,2.662498,0.05534858,0.6036283,2.686605,-0.1109856,0.35102,2.639527,-0.1969345,0.08470759,2.563549,-0.1891211,-0.1593061,2.437851,-0.1751068,-0.2269048,2.413714,0.2049899,0.2854383,2.483797,0.2542739,0.3439217,2.270047,0.1871401,0.5541159,2.242415,0.1759367,0.5553887,2.231037,-0.01682193,-0.1543915,2.483873,-0.04131566,-0.4782152,2.416446,-0.09072019,-0.8029367,2.390849,-0.05773234,-0.8997095,2.317131,0.1154725,-0.1506533,2.445264,0.1970222,-0.5130594,2.405169,0.2148582,-0.8686227,2.370753,0.173524,-0.8789741,2.231758,0.07142631,0.4014902,2.646992,-0.1672975,-0.2958451,2.389559,-0.1334157,-0.224021,2.405035,0.137919,0.6219495,2.247434,0.2357203,0.6002784,2.2255
12150,0.05045877,-0.1559022,2.503011,0.06237453,0.1658399,2.589883,0.07408184,0.4780176,2.662284,0.05541226,0.6036025,2.686568,-0.111332,0.3507658,2.638863,-0.1967168,0.09812331,2.568823,-0.1900371,-0.1547804,2.439553,-0.1765936,-0.2251363,2.415877,0.2050847,0.285658,2.484248,0.2613887,0.3433903,2.272165,0.1817476,0.5474781,2.264648,0.1755954,0.558783,2.278712,-0.01639053,-0.1554923,2.481296,-0.04139125,-0.4780683,2.416388,-0.09042283,-0.802852,2.39095,-0.05773955,-0.8997238,2.317115,0.1158235,-0.1514306,2.44507,0.1969138,-0.5132925,2.404829,0.2148023,-0.8685287,2.370714,0.1737552,-0.8788459,2.231605,0.0713023,0.4014349,2.646719,-0.1693974,-0.2956842,2.389693,-0.134086,-0.2099251,2.406634,0.1478952,0.6209711,2.303135,0.2282316,0.5813187,2.259118
12180,0.05040693,-0.1575227,2.501769,0.06229445,0.1651993,2.589237,0.07397541,0.4778166,2.662067,0.05510141,0.6035678,2.686188,-0.11124,0.350832,2.638576,-0.1962939,0.08533623,2.561874,-0.1883078,-0.1630301,2.437035,-0.1759455,-0.232053,2.415965,0.2006908,0.2857804,2.486606,0.2668388,0.3414395,2.277002,0.1833517,0.5493149,2.31571,0.1951734,0.6068763,2.345546,-0.01654886,-0.1573238,2.478664,-0.04152167,-0.4780358,2.416339,-0.08868314,-0.8031376,2.39233,-0.0577409,-0.8997265,2.317105,0.1158297,-0.1529202,2.444891,0.1967842,-0.5136333,2.404183,0.2147475,-0.868632,2.370675,0.1739128,-0.8789137,2.231482,0.07118761,0.4011329,2.646404,-0.1691667,-0.2988175,2.39242,-0.1334845,-0.2384569,2.402429,0.204642,0.6642008,2.388835,0.251375,0.6048512,2.3235
12213,0.04990649,-0.1622295,2.500138,0.06189122,0.1637914,2.588368,0.07366674,0.4777236,2.661729,0.05486634,0.6029217,2.68495,-0.1113894,0.3502619,2.638423,-0.1959312,0.08190788,2.560794,-0.1880387,-0.1671862,2.437146,-0.1752874,-0.2327185,2.418447,0.1972754,0.2861615,2.488293,0.2698308,0.3401574,2.280509,0.1840435,0.5518374,2.32886,0.200474,0.5980055,2.37352,-0.01738235,-0.1620022,2.478467,-0.04175524,-0.4776856,2.416259,-0.08933092,-0.8027226,2.392009,-0.05785212,-0.8996563,2.317173,0.1156835,-0.1576065,2.442102,0.1966856,-0.5136628,2.404012,0.2146673,-0.8685303,2.370637,0.1738588,-0.8788224,2.231436,0.07085308,0.4008277,2.645968,-0.1728171,-0.2983284,2.39738,-0.1336033,-0.2269768,2.405382,0.1942437,0.6554835,2.419699,0.2602723,0.6001173,2.353
12248,0.04954526,-0.1639423,2.499525,0.06144807,0.162826,2.587714,0.07315788,0.4774792,2.661221,0.05492593,0.6023295,2.684432,-0.1113452,0.3502274,2.638375,-0.1956114,0.08544439,2.562712,-0.1880891,-0.170548,2.437217,-0.176222,-0.2339108,2.420653,0.1956673,0.2866574,2.48895,0.2715413,0.3387064,2.281902,0.1824756,0.5497521,2.330435,0.1972892,0.5894867,2.371456,-0.01780357,-0.1634176,2.478272,-0.04187169,-0.4774809,2.416204,-0.08880064,-0.8026579,2.393742,-0.05773622,-0.8997552,2.317242,0.1154194,-0.1594772,2.441238,0.1964625,-0.513928,2.403781,0.2147426,-0.868515,2.370609,0.1738728,-0.8788285,2.231435,0.07034892,0.4004043,2.64541,-0.1768742,-0.2966445,2.395023,-0.1339228,-0.2573841,2.406333,0.1914928,0.6458743,2.425883,0.2568737,0.5943763,2.355
12280,0.04945832,-0.1640566,2.499524,0.06136433,0.1627513,2.587619,0.07303202,0.4775287,2.661044,0.05459072,0.6024063,2.683917,-0.1112049,0.3500743,2.638423,-0.1957369,0.08431913,2.562256,-0.1882527,-0.1713902,2.437244,-0.1766678,-0.2332728,2.421634,0.195123,0.2865684,2.488837,0.2718343,0.338258,2.282023,0.1842215,0.5457191,2.319505,0.1879476,0.5850222,2.339277,-0.01783288,-0.1634715,2.47821,-0.04187954,-0.4774804,2.416191,-0.08865079,-0.8026851,2.393961,-0.05783612,-0.8996181,2.317475,0.1151883,-0.1597275,2.441445,0.1965114,-0.5141751,2.4036,0.2146953,-0.8685557,2.370584,0.1737046,-0.8788844,2.231477,0.07023484,0.4004046,2.645252,-0.1730918,-0.3009668,2.400101,-0.1345982,-0.2219174,2.411967,0.186019,0.6516359,2.389662,0.2429073,0.5959206,2.326
