14258,0,0,0,0.01437568,0.3239755,0.002317303,0.02504675,0.6330428,0.01321514,0.01034379,0.7661787,0.03819159,0.1774186,0.5186015,0.03471385,0.2628443,0.2984423,0.05313265,0.1672747,0.3611611,0.2193939,0.1485273,0.3904724,0.2485721,-0.1397917,0.4855192,0.01037773,-0.2177845,0.2740521,0.05092857,-0.2152562,0.3930236,0.2146904,-0.2311561,0.3684885,0.2577745,0.08020585,-0.002816048,0.04611586,0.1147364,-0.3493956,0.001207772,0.1212117,-0.6749683,-0.0420927,0.1398161,-0.7618813,0.02082426,-0.07540142,-0.006268259,0.02849116,-0.09578907,-0.3690521,-0.01284455,-0.09394411,-0.6872258,-0.04278725,-0.08952503,-0.7752956,0.02409776,0.02286414,0.5577224,0.008415088,0.1084842,0.4220878,0.2855746,0.1436397,0.4155339,0.2676229,-0.2363429,0.3998307,0.3178545,-0.207401,0.3989272,0.2630768
14292,0,0,0,0.01464612,0.3238851,0.002335221,0.02554312,0.6329092,0.01332095,0.01111232,0.7660977,0.03837382,0.1800728,0.5192929,0.03434593,0.2707594,0.2748676,0.002451161,0.168585,0.3592737,0.2080221,0.1444731,0.3980362,0.2322126,-0.1399421,0.4836694,0.008696316,-0.1895753,0.2749457,0.02857468,-0.2381661,0.2514023,0.2198879,-0.2502437,0.2688257,0.2758354,0.08015261,-0.002746695,0.04618765,0.114177,-0.3496268,0.001290261,0.1200999,-0.6751722,-0.04193959,0.1385616,-0.7621008,0.02093823,-0.07536433,-0.006312068,0.02846232,-0.09645011,-0.3696431,-0.01259566,-0.09509724,-0.6873307,-0.04268163,-0.09072709,-0.7756437,0.02375483,0.02326927,0.5576,0.008481711,0.1060767,0.4338545,0.267472,0.1472573,0.4333069,0.2635644,-0.260225,0.2870243,0.3528395,-0.2349108,0.3092147,0.3098904
14328,0,0,0,0.01489163,0.3238037,0.002364643,0.02605058,0.6327999,0.01346312,0.01180496,0.7660358,0.03857426,0.1817162,0.5197125,0.03424732,0.2720662,0.2706895,-0.007794042,0.1691525,0.3600607,0.2002328,0.1423736,0.4042654,0.220965,-0.139923,0.482437,0.007375245,-0.1767588,0.2223831,0.01337021,-0.2464235,0.1996789,0.2144102,-0.2592438,0.2037679,0.2725154,0.08007096,-0.002704672,0.04630877,0.1137777,-0.3500486,0.001346401,0.1191335,-0.6753603,-0.04177748,0.1374807,-0.7622597,0.02115218,-0.07533062,-0.006350481,0.02839107,-0.09710366,-0.3705647,-0.01237029,-0.09609896,-0.6874752,-0.0426304,-0.09187715,-0.7759205,0.02365669,0.02368451,0.5574973,0.008584742,0.1048614,0.4429106,0.2573051,0.1600441,0.4293284,0.2470021,-0.2711021,0.2135571,0.3442218,-0.2374582,0.247926,0.2716006
14359,0,0,0,0.015122,0.3237289,0.002400126,0.02654044,0.6327003,0.01361666,0.01244245,0.7659824,0.03880488,0.1829474,0.5198798,0.03429592,0.2724802,0.2686145,-0.01211424,0.169628,0.3637334,0.1917688,0.1409146,0.4112504,0.2108276,-0.13981,0.4814909,0.006243534,-0.1791361,0.2600852,0.005736845,-0.2414104,0.1695337,0.1938381,-0.2548123,0.174519,0.2554772,0.07997889,-0.002674073,0.04644702,0.1134549,-0.3505616,0.001373376,0.1182655,-0.675526,-0.04161522,0.1364807,-0.7624104,0.02133781,-0.07529803,-0.006382511,0.02829069,-0.09769142,-0.3714312,-0.01222392,-0.09699919,-0.687618,-0.04261478,-0.09289747,-0.7761468,0.02354093,0.02408743,0.5574042,0.0086995,0.1024493,0.453566,0.2462769,0.1613397,0.4329482,0.2390184,-0.2692108,0.1803534,0.3229078,-0.2333074,0.2163672,0.2586681
14392,0,0,0,0.01541729,0.3236563,0.002476564,0.02714418,0.632576,0.01392486,0.01317674,0.7659261,0.03917964,0.1839328,0.519738,0.03464172,0.2729617,0.2670863,-0.01484456,0.1701825,0.3661878,0.1888298,0.1401961,0.4163515,0.2048093,-0.1395157,0.480828,0.005313654,-0.179135,0.2675958,0.003845786,-0.2362973,0.1524293,0.1818608,-0.2495845,0.1688198,0.2497224,0.07983106,-0.002648406,0.04669387,0.1130751,-0.3510797,0.001503959,0.117348,-0.6757023,-0.04137972,0.1353504,-0.7625704,0.02162769,-0.07525538,-0.006389748,0.02801043,-0.09830355,-0.3722053,-0.01223217,-0.09794603,-0.687751,-0.04272315,-0.09404534,-0.7763217,0.02337289,0.02459913,0.5573021,0.008910091,0.1024608,0.4561703,0.2421453,0.1616177,0.4157221,0.2400045,-0.2594088,0.1770235,0.3065516,-0.2305969,0.2075029,0.2671472
14425,0,0,0,0.01570023,0.3235732,0.002570152,0.02771932,0.6324376,0.01428894,0.01385984,0.7658799,0.03963345,0.1845406,0.5192292,0.03520855,0.2736762,0.2664052,-0.01632961,0.1707652,0.3689025,0.1878953,0.140084,0.4199696,0.201177,-0.139192,0.4803412,0.004375754,-0.1787207,0.2706071,0.002437815,-0.2342875,0.1459651,0.1774613,-0.240908,0.1743657,0.2411437,0.07965379,-0.002634339,0.04699725,0.1126962,-0.35156,0.001704006,0.116504,-0.675898,-0.04107009,0.1342686,-0.7627578,0.02199362,-0.07521957,-0.006374035,0.0276482,-0.09886312,-0.3728322,-0.01229391,-0.09881663,-0.6878679,-0.04285884,-0.1038869,-0.7461505,0.08038671,0.02508557,0.5571864,0.009156726,0.1026039,0.4598336,0.2381947,0.1630101,0.4117612,0.2390154,-0.25076,0.1810748,0.2964363,-0.2221922,0.2133251,0.2617764
14459,0,0,0,0.01601919,0.3234901,0.00267235,0.02835848,0.6322953,0.01474221,0.01457099,0.7658573,0.04021934,0.1849761,0.5186002,0.03587339,0.2744936,0.2664905,-0.01668009,0.1714052,0.3731973,0.1862097,0.1402608,0.4219811,0.1992882,-0.1387951,0.4800092,0.00354928,-0.1784843,0.2727694,0.001688652,-0.2310758,0.1441284,0.1736185,-0.2354765,0.1780478,0.2341988,0.07945969,-0.00260038,0.04733641,0.1122855,-0.3520698,0.001911161,0.1156228,-0.6761093,-0.04074325,0.1331275,-0.7629613,0.02237601,-0.07519489,-0.00634916,0.02728443,-0.09943148,-0.3733829,-0.0123745,-0.09971916,-0.6879932,-0.04300014,-0.1071352,-0.7394823,0.09296865,0.02562182,0.557068,0.009454533,0.1034554,0.4618609,0.2360472,0.1257033,0.4161167,0.1561529,-0.2427438,0.1889459,0.2950836,-0.2164395,0.2206354,0.2775136
14492,0,0,0,0.01630221,0.3233905,0.002787489,0.02892889,0.6321455,0.01521079,0.01515415,0.7658177,0.04086724,0.1851322,0.5178646,0.03667232,0.2751204,0.2669246,-0.01701609,0.1720055,0.3750336,0.1851902,0.1406867,0.4238838,0.1984598,-0.1384038,0.4797692,0.00281016,-0.1783494,0.2743447,0.001228782,-0.2325338,0.1869366,0.1996331,-0.2324644,0.1856825,0.2310493,0.07924229,-0.002589271,0.04772346,0.111917,-0.352629,0.002133649,0.1148475,-0.6763163,-0.04032214,0.1320443,-0.7631624,0.02283425,-0.07517876,-0.006306255,0.02685056,-0.09994006,-0.3738782,-0.0124778,-0.1005092,-0.6881071,-0.04313662,-0.1089012,-0.7376485,0.09629787,0.02609772,0.5569362,0.009770982,0.1044262,0.4644692,0.2347366,0.117276,0.4261018,0.1360639,-0.2428644,0.1896325,0.2916914,-0.2160749,0.2218424,0.2820804
14526,0,0,0,0.01659428,0.3232722,0.002935216,0.02949738,0.6319718,0.01577386,0.01566292,0.7657443,0.04168126,0.1851715,0.5170916,0.03766371,0.2757612,0.2676043,-0.01674236,0.1723507,0.3760659,0.1847902,0.1408737,0.4249058,0.1982008,-0.1379944,0.4796009,0.001977006,-0.1781239,0.2754379,0.0007667898,-0.2206807,0.1644148,0.1773791,-0.2304934,0.1899598,0.2272896,0.07897452,-0.00259205,0.04820629,0.1115079,-0.3531157,0.00249489,0.114108,-0.6764978,-0.03979497,0.1078586,-0.7319275,0.08288909,-0.07517661,-0.00623064,0.02626026,-0.1004358,-0.3742846,-0.01265691,-0.101269,-0.6882003,-0.04334044,-0.1105638,-0.7364916,0.09825685,0.02657486,0.5567814,0.0101645,0.1050228,0.4662458,0.2351748,0.115445,0.4264544,0.1319268,-0.2410991,0.1992851,0.2918582,-0.2075314,0.2299833,0.2442284
14558,0,0,0,0.01685706,0.3231463,0.003077049,0.0300051,0.6318009,0.01631143,0.01608718,0.7656602,0.04252093,0.1851392,0.5163267,0.03863633,0.2765132,0.2686266,-0.01669961,0.1726606,0.3768336,0.1846789,0.141026,0.425946,0.1982317,-0.137597,0.4794726,0.001168779,-0.1495097,0.2524203,-0.01035278,-0.2212473,0.1665285,0.169769,-0.2283845,0.1982286,0.2275559,0.07870898,-0.002604386,0.04868969,0.1111368,-0.3538371,0.002716127,0.1134344,-0.6766537,-0.03922727,0.1011151,-0.7244544,0.09752791,-0.07518154,-0.006159444,0.02570455,-0.1008886,-0.3746261,-0.01280574,-0.1019668,-0.6883009,-0.04348555,-0.1120844,-0.7356107,0.09975615,0.02700053,0.5566237,0.01055282,0.1063881,0.4678094,0.2361649,0.1140193,0.4257998,0.1291832,-0.2419129,0.207939,0.2899766,-0.208373,0.2396535,0.2622774
14593,0,0,0,0.01709588,0.3230245,0.003208528,0.03046385,0.6316395,0.01683891,0.01647859,0.7655746,0.04330301,0.1850222,0.5156143,0.03956178,0.2771421,0.2694417,-0.01617168,0.1729076,0.3773333,0.1847503,0.1410332,0.4268869,0.1984295,-0.1372193,0.4793715,0.0004371715,-0.1452596,0.2491331,-0.0123256,-0.2206069,0.1742747,0.1674269,-0.2279451,0.2034154,0.2280121,0.07845955,-0.00262063,0.04914996,0.1107847,-0.3544431,0.002985404,0.1128183,-0.676806,-0.03865881,0.09857967,-0.7227538,0.1015856,-0.07519329,-0.00609814,0.02520161,-0.1012998,-0.3749406,-0.01293181,-0.1025993,-0.6883913,-0.04358075,-0.1134453,-0.735038,0.1006579,0.02738186,0.5564727,0.01093914,0.106737,0.4693836,0.2368427,0.1131036,0.4255709,0.1283105,-0.2403443,0.2139048,0.2898023,-0.2086625,0.2390553,0.2620826
14627,0,0,0,0.01730088,0.3229212,0.003318747,0.03085371,0.6315187,0.01740758,0.01677332,0.765483,0.04410703,0.1846299,0.5148057,0.04053999,0.2775761,0.2700602,-0.01549117,0.1731308,0.3776766,0.1848576,0.1407974,0.4276062,0.1985286,-0.1368715,0.479304,-0.0001934879,-0.1631508,0.2704184,-0.00192586,-0.2200527,0.175709,0.169326,-0.2277067,0.2049131,0.2270738,0.07823831,-0.002631809,0.04955357,0.1104572,-0.354952,0.003245849,0.1122524,-0.6769367,-0.03813522,0.09663394,-0.7216651,0.1044252,-0.07520565,-0.006047334,0.02479278,-0.101678,-0.3752233,-0.01301045,-0.1031823,-0.688478,-0.04362025,-0.1146512,-0.7348009,0.1009602,0.02769536,0.5563534,0.01135915,0.1067241,0.4710592,0.2373952,0.1117332,0.4232935,0.1281356,-0.240841,0.2156467,0.2891399,-0.2032182,0.2400866,0.2370404
14662,0,0,0,0.01748139,0.3228051,0.003429668,0.03118689,0.6313964,0.01793914,0.01703731,0.7653771,0.04475905,0.1843057,0.5140951,0.04143292,0.2778518,0.2704657,-0.0147013,0.1732244,0.3778873,0.1850378,0.140456,0.4281786,0.1986238,-0.1365538,0.4792435,-0.0008244776,-0.1654739,0.2735698,-0.0008668125,-0.2199196,0.1750868,0.1688677,-0.2272117,0.2075405,0.2246059,0.07801093,-0.002659659,0.04997644,0.1101349,-0.3554246,0.003601046,0.1117176,-0.6770771,-0.03752784,0.09491692,-0.7209053,0.1067075,-0.07521315,-0.005998902,0.02437977,-0.1020407,-0.3755095,-0.01306014,-0.1037299,-0.6885759,-0.04359005,-0.1050575,-0.7671701,0.04108907,0.02796629,0.5562287,0.01175938,0.1064853,0.4722476,0.2368729,0.1112069,0.4234405,0.1310826,-0.2407165,0.2165649,0.2873439,-0.2031446,0.2417216,0.2366949
14693,0,0,0,0.01768856,0.3226983,0.003538093,0.0315939,0.6312774,0.01846337,0.01740796,0.7652761,0.04534801,0.1841252,0.5134668,0.04223946,0.2781669,0.2708347,-0.0130183,0.1733619,0.3780141,0.1852502,0.1399251,0.4284758,0.1990605,-0.1361721,0.4792116,-0.001431653,-0.1669788,0.27579,-0.0002842465,-0.2238619,0.2116565,0.1979449,-0.2263543,0.211124,0.2229701,0.07777482,-0.002668186,0.05039885,0.10977,-0.3557911,0.00400022,0.1111166,-0.6771814,-0.03694556,0.09341143,-0.7205169,0.1081064,-0.07522734,-0.0059532,0.02400542,-0.1024252,-0.3757797,-0.01311576,-0.1043371,-0.6886699,-0.04355141,-0.1034556,-0.7747889,0.02712096,0.02829694,0.5561095,0.01217001,0.1062316,0.4728737,0.236815,0.1111036,0.4318283,0.1554294,-0.2396772,0.2207793,0.2845715,-0.2065049,0.2563165,0.2744511
14725,0,0,0,0.01790802,0.3226075,0.003639179,0.03206073,0.6311817,0.01895129,0.01784573,0.7651966,0.04584031,0.1840969,0.5129402,0.04291158,0.2784685,0.2710595,-0.01138125,0.1731797,0.3784612,0.1853399,0.1391432,0.4284132,0.1994146,-0.1357395,0.4791985,-0.001986698,-0.1677065,0.2770825,-9.993072E-05,-0.2189042,0.1841136,0.1783142,-0.2260843,0.2129777,0.2213729,0.07754009,-0.002661998,0.05080155,0.1093973,-0.3561232,0.004382929,0.1104699,-0.6772478,-0.03640455,0.09213449,-0.7204369,0.1087133,-0.07524232,-0.005914178,0.02368398,-0.1028197,-0.3760312,-0.01315949,-0.1049702,-0.6887637,-0.04349523,-0.1037943,-0.776606,0.0239407,0.02867529,0.5560115,0.0125646,0.1055329,0.4733405,0.2372089,0.1060581,0.4264438,0.1477043,-0.23957,0.2225398,0.2834256,-0.2065608,0.2569889,0.2747568
14760,0,0,0,0.01812325,0.3225255,0.003734225,0.03254342,0.6310804,0.01938993,0.01834026,0.7651183,0.04622732,0.184179,0.5124835,0.04348591,0.2785187,0.2710355,-0.009222114,0.1731338,0.378635,0.1855215,0.1379538,0.4277507,0.2015167,-0.135289,0.4791962,-0.00247886,-0.1681177,0.2779742,-5.64742E-05,-0.218159,0.1790466,0.1744273,-0.225825,0.21443,0.219544,0.07730456,-0.002649098,0.05119392,0.1088864,-0.3558394,0.004913453,0.1098102,-0.6772721,-0.03589288,0.09109563,-0.7205353,0.1088274,-0.07525849,-0.005875577,0.02339521,-0.1032205,-0.3762316,-0.01319562,-0.1056135,-0.6888499,-0.04342845,-0.1043255,-0.7777546,0.02199033,0.02906621,0.5559115,0.01293174,0.1038131,0.4718648,0.238981,0.1056731,0.4264097,0.1476442,-0.2394551,0.2241013,0.2823214,-0.2064753,0.2561041,0.2721258
14794,0,0,0,0.01835638,0.3224477,0.003827327,0.03311948,0.6309696,0.01976824,0.01899306,0.7650438,0.04649159,0.1844068,0.5120568,0.04397555,0.2788905,0.2709605,-0.006812989,0.173218,0.3786564,0.1857304,0.1370506,0.4272239,0.2027199,-0.1347449,0.4792112,-0.002984322,-0.1682708,0.278605,-0.0001313738,-0.2229458,0.215867,0.1993123,-0.2255829,0.216908,0.2184791,0.07704797,-0.002623666,0.05160127,0.1083406,-0.3556342,0.005445999,0.1090683,-0.6773113,-0.03536271,0.09008095,-0.7207573,0.108777,-0.07527553,-0.005837644,0.02313792,-0.1036534,-0.376403,-0.013221,-0.1063331,-0.688934,-0.04333938,-0.1050158,-0.7786443,0.02053579,0.02953376,0.5558046,0.01326499,0.1027208,0.4711087,0.2393795,0.1051896,0.4247077,0.1458352,-0.2397466,0.2254727,0.281347,-0.2067345,0.2566797,0.2724039
14828,0,0,0,0.01858106,0.3223714,0.003915966,0.03373923,0.6308415,0.0200789,0.01972288,0.7649679,0.04667854,0.1847634,0.5116378,0.04438363,0.2791954,0.2706852,-0.004774787,0.159975,0.3895237,0.1913248,0.1361553,0.4265634,0.2034119,-0.1341142,0.4792472,-0.00351532,-0.1521916,0.2540804,1.599226E-05,-0.222701,0.2169575,0.1968297,-0.2256604,0.2188503,0.218434,0.07677126,-0.002596385,0.05202509,0.1078085,-0.3555301,0.005974724,0.1082692,-0.6773711,-0.03481384,0.08906668,-0.7210526,0.1086624,-0.07529069,-0.005795458,0.02289948,-0.1041176,-0.3765813,-0.01324996,-0.107106,-0.6890051,-0.04322881,-0.105864,-0.7792643,0.01957424,0.03003411,0.5556834,0.01355492,0.10183,0.469652,0.2406716,0.1048151,0.4244145,0.1454003,-0.2361729,0.2482543,0.2850401,-0.2021791,0.25419,0.2361317
14859,0,0,0,0.01882248,0.3222734,0.004016733,0.03443984,0.6306544,0.02036971,0.02054748,0.7648457,0.0468096,0.1852814,0.5112063,0.044776,0.2795962,0.2702959,-0.003014131,0.1597242,0.3896881,0.1919201,0.1355543,0.425904,0.2039769,-0.1333773,0.4793042,-0.004137026,-0.1494953,0.2506625,-0.0001578053,-0.2230485,0.2143788,0.1928782,-0.2260544,0.2201642,0.2181258,0.07642253,-0.002573731,0.05252824,0.1072546,-0.3555538,0.006542963,0.1073859,-0.6774526,-0.03419226,0.08793146,-0.7213681,0.1086259,-0.07529818,-0.005745918,0.02263658,-0.1046538,-0.3769079,-0.01331047,-0.107952,-0.6890647,-0.04311878,-0.1067342,-0.779515,0.01929227,0.03060279,0.5555106,0.01383705,0.101607,0.4691502,0.2411643,0.1044856,0.4219502,0.144437,-0.2375713,0.2477699,0.2810723,-0.2077613,0.2624097,0.2577596
14892,0,0,0,0.01909521,0.3221534,0.004130229,0.03524014,0.6304251,0.02061507,0.02148683,0.7646937,0.04687957,0.185898,0.5107649,0.04517164,0.2799406,0.2697974,-0.001343811,0.1609084,0.3881356,0.1925096,0.1350414,0.4253292,0.2047261,-0.1325494,0.4793648,-0.004835492,-0.1640008,0.2689697,-0.001454828,-0.2207463,0.2076488,0.1871202,-0.2261489,0.2207241,0.2172604,0.0760375,-0.002557077,0.05309143,0.1067121,-0.3557766,0.007069798,0.1064403,-0.6775787,-0.03356355,0.08667646,-0.7217169,0.1086508,-0.0752922,-0.005702156,0.02235137,-0.1052055,-0.3771995,-0.01343612,-0.1088498,-0.6891226,-0.04306781,-0.1078152,-0.7794479,0.01955553,0.03125952,0.5552987,0.01408942,0.1009814,0.4684556,0.2420827,0.1047424,0.4216723,0.1445049,-0.2384077,0.2431466,0.2788399,-0.2089601,0.2633932,0.262872
14924,0,0,0,0.01940016,0.3220234,0.004257861,0.03610307,0.6301836,0.02084501,0.02232878,0.7644913,0.0471159,0.1865431,0.5103322,0.04562247,0.2801825,0.2692155,0.0004815636,0.1623078,0.3864765,0.1931181,0.134492,0.4246829,0.205719,-0.1317308,0.4794272,-0.005542133,-0.1652892,0.2712241,-0.002074152,-0.2193434,0.1849064,0.1737325,-0.2264193,0.2209625,0.216342,0.07561928,-0.002547499,0.0536918,0.1061179,-0.3561797,0.007579979,0.1054807,-0.6777787,-0.03297151,0.08535579,-0.7221888,0.1086006,-0.07527003,-0.0056671,0.02203873,-0.1057401,-0.3774678,-0.01362019,-0.1097439,-0.6891857,-0.04309691,-0.108991,-0.7792565,0.01996899,0.03197723,0.5550752,0.01433028,0.1002034,0.4673807,0.2427342,0.1051752,0.4199562,0.1446152,-0.2404262,0.2379259,0.2758757,-0.2092026,0.2639887,0.2624044
14960,0,0,0,0.01962336,0.3218825,0.004368679,0.03680448,0.6299241,0.02102303,0.02298296,0.7642834,0.04722228,0.1870744,0.5099261,0.04597803,0.2803854,0.2686635,0.001970328,0.1633063,0.3852836,0.1934983,0.1341199,0.4240064,0.2068058,-0.1309903,0.4794805,-0.006263957,-0.1661178,0.2728451,-0.002556206,-0.2190918,0.1807139,0.1707134,-0.2266853,0.2212346,0.2156462,0.07524236,-0.002559545,0.05424089,0.1056428,-0.3565874,0.008080943,0.1047188,-0.6779802,-0.03236288,0.08425123,-0.7226132,0.1086833,-0.075235,-0.005630476,0.02173871,-0.1061452,-0.3776812,-0.01376751,-0.1104437,-0.6892391,-0.04307434,-0.1099884,-0.7790145,0.02049218,0.03255532,0.5548354,0.01452627,0.09924823,0.4665124,0.2442801,0.1073939,0.4210501,0.155148,-0.2405937,0.239034,0.2757848,-0.2099473,0.2626074,0.2607618
14994,0,0,0,0.01971188,0.3217342,0.004439422,0.0371956,0.62964,0.0211494,0.0234049,0.7640913,0.04718912,0.1874427,0.5095543,0.04617772,0.2804588,0.2680921,0.00347026,0.1648633,0.3840098,0.1946252,0.1341884,0.4239569,0.2086994,-0.1304843,0.4795391,-0.006946404,-0.1667785,0.2741642,-0.002912391,-0.2189128,0.1780565,0.168647,-0.2271973,0.220984,0.215019,0.0749473,-0.002588608,0.05467855,0.1052485,-0.3570596,0.008554214,0.104167,-0.6781805,-0.03173705,0.0834293,-0.7230194,0.1088468,-0.07519734,-0.005584174,0.0214928,-0.1064318,-0.3778453,-0.01380956,-0.1109356,-0.6892695,-0.04291487,-0.1107557,-0.7787735,0.02108195,0.03286996,0.5545768,0.01466743,0.09855081,0.4663604,0.2448351,0.108173,0.4204953,0.1558249,-0.2409851,0.2391449,0.2751575,-0.2102431,0.2574332,0.2520309
15024,0,0,0,0.01972196,0.3215769,0.004484714,0.037423,0.6293432,0.02120756,0.02360406,0.7638661,0.04705268,0.1876947,0.5091959,0.04627853,0.2802576,0.2673936,0.006026437,0.166309,0.3833761,0.1957762,0.1349452,0.4245984,0.2111622,-0.1301464,0.479573,-0.007628893,-0.1672838,0.2753679,-0.003300203,-0.2186595,0.1763196,0.1669917,-0.2276226,0.220177,0.2148671,0.07470873,-0.002627163,0.05504364,0.1049306,-0.3576945,0.008979304,0.1037605,-0.6783744,-0.03112082,0.08277523,-0.7233756,0.109095,-0.07515731,-0.005534675,0.02128179,-0.1066295,-0.3779812,-0.0138029,-0.1112797,-0.6892892,-0.04269077,-0.1116022,-0.7783036,0.02223575,0.03304452,0.5543067,0.01474828,0.09763899,0.4669984,0.2463551,0.1088527,0.4199513,0.1551795,-0.2406754,0.2389724,0.2759943,-0.2108466,0.2552491,0.2510347
15060,0,0,0,0.01967497,0.3214172,0.004512257,0.03751668,0.6290538,0.02121527,0.02379361,0.7636887,0.04681125,0.1876309,0.5087941,0.04647189,0.2790949,0.2674411,0.01268227,0.1675989,0.3838375,0.1973567,0.1368493,0.428297,0.2153609,-0.1300113,0.4795876,-0.008266292,-0.167581,0.2763064,-0.003699704,-0.218373,0.1749694,0.1655816,-0.2278987,0.2191719,0.2144918,0.07451605,-0.002673258,0.05535851,0.1046882,-0.3583026,0.009347299,0.103478,-0.678535,-0.03055448,0.08225225,-0.7236676,0.1093479,-0.07512562,-0.005482002,0.02109556,-0.1067696,-0.378148,-0.01380134,-0.1114955,-0.6892846,-0.042459,-0.1124168,-0.7777612,0.02353226,0.03310684,0.554042,0.0147833,0.09669058,0.4703383,0.2487926,0.1112644,0.4208646,0.155342,-0.2410206,0.2372507,0.2759797,-0.2075737,0.245503,0.2255064
15094,0,0,0,0.01956172,0.3212619,0.004523751,0.03745294,0.628794,0.02118832,0.02383365,0.7635188,0.04645807,0.1872815,0.508393,0.04670301,0.2755243,0.2673963,0.02333745,0.1691286,0.3853452,0.199249,0.1408799,0.4343371,0.2210482,-0.1300037,0.4796023,-0.008883773,-0.1678552,0.2770985,-0.004098041,-0.2180988,0.1737901,0.1643091,-0.2282609,0.2179601,0.2143645,0.07435323,-0.002729831,0.05564194,0.1045655,-0.3588114,0.009698641,0.1033338,-0.6786536,-0.02999342,0.08188266,-0.7238778,0.1096488,-0.07510143,-0.00542006,0.02092565,-0.1068197,-0.3782806,-0.01378217,-0.1115704,-0.6892395,-0.04219286,-0.1129716,-0.7772737,0.02466205,0.03303692,0.5538002,0.01478525,0.09862136,0.4779334,0.2535774,0.1178598,0.4258357,0.1591221,-0.2404847,0.2361874,0.2770319,-0.209616,0.2428656,0.2362063
15126,0,0,0,0.01935371,0.3211048,0.004551566,0.03715879,0.6285591,0.02118526,0.02367583,0.763364,0.04610623,0.1866201,0.5078673,0.04725346,0.2758851,0.267128,0.0264199,0.171568,0.3927221,0.2045068,0.1453522,0.4452569,0.2272106,-0.130111,0.4797131,-0.009644162,-0.1679736,0.2778088,-0.004690216,-0.2180004,0.1730059,0.1629933,-0.2286924,0.2171413,0.2143783,0.07409399,-0.002853088,0.05608791,0.104532,-0.3594142,0.010107,0.1034248,-0.678726,-0.02939258,0.08158625,-0.7240493,0.109974,-0.07508443,-0.005323888,0.02065231,-0.1067093,-0.3782834,-0.01389453,-0.1114004,-0.689071,-0.04208159,-0.1132765,-0.7767491,0.02538607,0.0327772,0.5535759,0.01480661,0.1017742,0.4906239,0.2575363,0.1246551,0.441449,0.187485,-0.2407178,0.2358732,0.2774994,-0.2070769,0.2417914,0.2262475
15160,0,0,0,0.01911109,0.3209773,0.004560598,0.03675194,0.6284003,0.02113925,0.0236259,0.7632608,0.04569962,0.1858636,0.5072989,0.04784165,0.2805144,0.2686431,0.03354387,0.1730655,0.4010009,0.2082296,0.148509,0.4609523,0.2307999,-0.1301447,0.4798714,-0.01036872,-0.1679551,0.2784324,-0.005273822,-0.2178377,0.1725264,0.1618634,-0.2289113,0.2165934,0.2141215,0.07388831,-0.002977311,0.05647859,0.1045661,-0.360025,0.01041792,0.1036078,-0.6787676,-0.02888359,0.0814025,-0.7241737,0.1102447,-0.07507002,-0.005225833,0.02039531,-0.1065136,-0.3782111,-0.01403048,-0.1111427,-0.6888607,-0.04200913,-0.1133542,-0.7763246,0.02577249,0.03242858,0.5534151,0.01478949,0.1062689,0.5125136,0.2553312,0.1289301,0.4506493,0.1946127,-0.2420982,0.2337147,0.2767135,-0.2097323,0.2413662,0.2440612
15192,0,0,0,0.01897197,0.3209054,0.004569202,0.03656588,0.6283294,0.02108854,0.02366999,0.7631989,0.04543829,0.1845624,0.5062442,0.04875059,0.2875126,0.2752247,0.04509632,0.173865,0.4240551,0.2134459,0.1512958,0.4839111,0.2330308,-0.1301126,0.4800122,-0.01083991,-0.1679095,0.2790081,-0.005662529,-0.2174844,0.1720681,0.1609703,-0.2288489,0.2160092,0.2143318,0.0738074,-0.003062933,0.05674555,0.1045874,-0.3598006,0.01071108,0.1039071,-0.6787508,-0.02868515,0.1087091,-0.7561266,0.05050998,-0.07509144,-0.00517624,0.0202188,-0.1062105,-0.378165,-0.01423405,-0.1107643,-0.688699,-0.04209479,-0.1133473,-0.7758946,0.02610803,0.03226673,0.5533378,0.01476515,0.1108787,0.5322564,0.2547924,0.1329266,0.4676653,0.2007177,-0.242105,0.2322921,0.2764121,-0.2054284,0.2372159,0.2234995
15225,0,0,0,0.01890609,0.3208723,0.004561105,0.03653579,0.628327,0.0209996,0.02389118,0.7632258,0.04516654,0.1794615,0.5015632,0.0512967,0.2928647,0.2815782,0.05406838,0.1750581,0.4388804,0.2122335,0.1550122,0.5066134,0.226411,-0.1299803,0.4801524,-0.0111126,-0.1677192,0.2794883,-0.005886192,-0.2168572,0.1716655,0.160349,-0.228357,0.2155479,0.214399,0.07388022,-0.00310232,0.05686577,0.1047949,-0.3594972,0.01074108,0.1043177,-0.678643,-0.02876939,0.115704,-0.7636549,0.03593704,-0.07518651,-0.005174446,0.0201721,-0.1058018,-0.3780996,-0.01444695,-0.1102854,-0.6885412,-0.04224358,-0.1131418,-0.7754905,0.02631863,0.03223505,0.553323,0.01470714,0.1146478,0.559889,0.2441489,0.1310909,0.5022931,0.1955456,-0.2416243,0.2315053,0.2764128,-0.2044854,0.2371244,0.2207922
