4673,0,0,0,0.0181236,0.3100659,0.01239357,0.02790576,0.6087722,0.02986045,-0.005228553,0.734315,0.04360903,0.1491945,0.4872354,0.1076893,0.2193524,0.3277642,0.2416718,0.1613083,0.287258,0.4493745,0.08870208,0.2880597,0.5472236,-0.137133,0.4976038,-0.07267828,-0.3613139,0.4393458,-0.07167112,-0.5446959,0.5456901,0.02912067,-0.5761794,0.5939929,0.05644159,0.05788461,-0.0007994486,0.07293435,0.1127824,-0.3503964,0.1193341,0.1623449,-0.7043203,0.08378189,0.09676318,-0.7445641,0.2105421,-0.07703665,-0.002631191,0.001608789,-0.1066919,-0.3792504,0.0285028,-0.08565518,-0.7161579,0.01401521,-0.1463087,-0.7543863,0.1440147,0.02613208,0.5356933,0.02385512,0.04756034,0.2784851,0.5783249,0.06726007,0.2622555,0.5627093,-0.622349,0.6345624,0.1012662,-0.5375966,0.6175664,0.05462623
4707,0,0,0,0.01710172,0.3101151,0.01036959,0.02631915,0.6096898,0.02589215,-0.006710138,0.7350944,0.03921688,0.1301466,0.4817707,0.0967395,0.2149988,0.340413,0.2657571,0.1126522,0.3835353,0.4694998,0.07841621,0.4046418,0.5292101,-0.1378375,0.4961893,-0.06787273,-0.3586273,0.4040475,-0.05862248,-0.5422314,0.5048298,0.04173245,-0.5759867,0.5545374,0.07285877,0.05983799,-0.001339513,0.07182033,0.1140554,-0.3514782,0.1146899,0.1613632,-0.7057789,0.07667682,0.09704529,-0.7458071,0.204061,-0.07825851,-0.002596485,0.003123695,-0.1075073,-0.3755488,0.02765421,-0.08689674,-0.7136413,0.009483406,-0.1468064,-0.7512629,0.1408991,0.02471653,0.5363231,0.02029707,0.03363177,0.4220803,0.5653074,0.02912124,0.3962783,0.5358226,-0.6178851,0.5938478,0.118036,-0.5427436,0.5826941,0.05820234
4739,0,0,0,0.01358427,0.3100234,0.00769857,0.01782388,0.6101299,0.02010194,-0.01343199,0.7352945,0.03314864,0.1326458,0.4798684,0.09341303,0.214671,0.3644967,0.2783943,0.1035487,0.4760021,0.4480349,0.07835571,0.513672,0.4809888,-0.1421337,0.4929657,-0.06289274,-0.3504446,0.3392483,-0.05333984,-0.533793,0.4582914,0.05234066,-0.5698049,0.5111414,0.08494455,0.06146648,-0.002271703,0.0707346,0.1146379,-0.3536354,0.1118969,0.1612284,-0.7078267,0.07263593,0.09823862,-0.7471555,0.2008178,-0.07918008,-0.001808807,0.004587599,-0.1081537,-0.3722093,0.0284753,-0.08716878,-0.7107679,0.007852825,-0.1457796,-0.7474332,0.1405165,0.01759602,0.5366116,0.01522843,0.02532513,0.5519359,0.5259654,0.04033951,0.5072861,0.4653461,-0.6090608,0.5520819,0.1314324,-0.5414435,0.5348454,0.06250295
4773,0,0,0,0.009532288,0.3094203,0.005028665,0.007451573,0.6083795,0.01421869,-0.0215508,0.7347385,0.02732227,0.1337111,0.4795115,0.0894255,0.2008359,0.4141804,0.2928856,0.08929943,0.5749301,0.4170588,0.08159672,0.6078823,0.4272405,-0.1475848,0.4885895,-0.05834178,-0.3385715,0.2967653,-0.04159997,-0.5252142,0.4156106,0.06786691,-0.5631045,0.4650432,0.1003715,0.06301218,-0.003274278,0.06963803,0.1144513,-0.3558688,0.1099407,0.1595394,-0.7101761,0.06988883,0.09807093,-0.7485486,0.199063,-0.08009666,-0.0009260745,0.006042717,-0.1093304,-0.3687335,0.02998748,-0.08877334,-0.7080715,0.007384933,-0.1456733,-0.7438154,0.1411417,0.008924854,0.5352546,0.01010775,0.02726991,0.6668118,0.4555767,0.05460669,0.5852762,0.4059097,-0.6008636,0.5089,0.1418935,-0.5400734,0.4816264,0.07657026
4805,0,0,0,0.006963499,0.3092328,0.003387587,0.004682715,0.6080902,0.01177427,-0.03423209,0.7332795,0.02069882,0.1292494,0.4821871,0.08666027,0.1978543,0.4402783,0.2953679,0.09586063,0.6324218,0.372188,0.08721424,0.6766692,0.3777121,-0.1458587,0.4893727,-0.05705906,-0.323447,0.2742373,-0.03554337,-0.5165663,0.3661355,0.08779406,-0.5582118,0.4074059,0.1179143,0.06363817,-0.003945315,0.06916172,0.113441,-0.3575273,0.1088929,0.156837,-0.711475,0.06813832,0.09607711,-0.7492878,0.197697,-0.08037773,-0.0002643195,0.006608225,-0.1106074,-0.3658285,0.03077842,-0.09029265,-0.7061699,0.005833423,-0.1467931,-0.7414006,0.1400138,0.005904705,0.5349844,0.0077304,0.04004756,0.7446245,0.382019,0.06409483,0.6404778,0.3581184,-0.6001564,0.4521211,0.1536889,-0.535568,0.4216394,0.09641977
4839,0,0,0,0.001207646,0.3092387,0.000439542,-0.01537649,0.6085738,0.002553973,-0.0424275,0.7342635,0.01576104,0.1181189,0.4874259,0.08070477,0.1994352,0.4565423,0.288505,0.1063849,0.6638501,0.3344128,0.09606344,0.7183526,0.3310482,-0.1717837,0.4788404,-0.05952802,-0.3023199,0.2656372,-0.03088366,-0.4975811,0.3089502,0.1009754,-0.5452504,0.3436677,0.1366344,0.06411742,-0.00545244,0.06870781,0.1111324,-0.3602365,0.1092464,0.1522306,-0.7141299,0.06804267,0.09263053,-0.7508951,0.198281,-0.08079175,0.001223586,0.007173119,-0.1124837,-0.3617222,0.03210031,-0.09304177,-0.7034985,0.005372846,-0.1486915,-0.7379557,0.1399396,-0.01001701,0.5353145,0.0002877629,0.05593384,0.7936201,0.3199249,0.07512504,0.6725107,0.3209447,-0.5980583,0.3793614,0.1769225,-0.5682285,0.3855791,0.1577653
4873,0,0,0,-0.00346933,0.3100615,-0.001948383,-0.02093987,0.6102009,-0.00083182,-0.0502631,0.7368491,0.01058446,0.1152665,0.4880053,0.07717953,0.2038825,0.4659583,0.2825828,0.1145008,0.6773574,0.3153256,0.1063251,0.7333796,0.2998455,-0.1760335,0.4800143,-0.06014156,-0.2922394,0.2652352,-0.02993383,-0.4756963,0.2552379,0.1173971,-0.5262529,0.2765134,0.1598505,0.06440225,-0.006541602,0.06837962,0.1077957,-0.3617559,0.111309,0.1461152,-0.7158687,0.06979333,0.08762456,-0.751655,0.2006656,-0.08112616,0.002480121,0.007664027,-0.1149162,-0.3577616,0.03414137,-0.09664423,-0.7014759,0.005780312,-0.1516033,-0.7351525,0.1406449,-0.01597222,0.5367904,-0.003062735,0.06853403,0.8148535,0.2798106,0.08157191,0.6855543,0.2969647,-0.5854488,0.2992244,0.2049707,-0.5298176,0.3108366,0.1700298
4907,0,0,0,-0.003448061,0.3104088,-0.002374209,-0.01927362,0.6107088,-0.0009658844,-0.0639065,0.741077,0.005924284,0.1137976,0.4889665,0.07530192,0.2126306,0.4790542,0.2736967,0.1213253,0.685947,0.3024262,0.1120256,0.7409457,0.2878965,-0.1782242,0.4792568,-0.05910866,-0.283758,0.2612895,-0.02907682,-0.4354253,0.2004332,0.1184274,-0.4984457,0.2058035,0.1809913,0.06464743,-0.006506368,0.06810998,0.1043726,-0.3607529,0.1134297,0.1399533,-0.714939,0.06974473,0.08263155,-0.7506004,0.2011896,-0.08146436,0.002477078,0.008190583,-0.1174596,-0.3558218,0.03524584,-0.100422,-0.7008371,0.004296962,-0.154484,-0.7346448,0.1393194,-0.01476678,0.5372701,-0.003298241,0.07666774,0.8223127,0.2650249,0.08573446,0.693931,0.2838785,-0.549298,0.202282,0.2340373,-0.5228299,0.2409972,0.2022039
4940,0,0,0,-0.007352551,0.3122641,-0.004434676,-0.03990685,0.6158231,-0.004583514,-0.06818693,0.7449933,0.001546398,0.1120954,0.4899004,0.06937219,0.2252235,0.4919046,0.2547099,0.1275872,0.6909162,0.2956438,0.1160575,0.7404439,0.2788022,-0.1869485,0.4780478,-0.05724702,-0.277584,0.2630076,-0.02843601,-0.40402,0.1609168,0.1177234,-0.4599137,0.1561172,0.1971994,0.06483428,-0.00699317,0.06775054,0.1004243,-0.3607241,0.1174791,0.132238,-0.7166164,0.0720706,0.07664629,-0.7512809,0.2046241,-0.08168761,0.003829666,0.008742169,-0.1208043,-0.3522017,0.03757372,-0.1062191,-0.6991625,0.00546693,-0.1584481,-0.7326431,0.1409685,-0.02990965,0.5415323,-0.006729217,0.08079751,0.8187914,0.2571487,0.08830172,0.6936268,0.2754806,-0.4993966,0.1372978,0.2537536,-0.485519,0.1901733,0.2206314
4973,0,0,0,-0.007985396,0.3138229,-0.005377373,-0.03749023,0.617442,-0.0045468,-0.07692018,0.7490068,-0.00126611,0.1165834,0.4902713,0.06525716,0.2447843,0.5027112,0.2373352,0.1377183,0.6919232,0.2894596,0.1189017,0.7359988,0.2769061,-0.1829643,0.4798502,-0.05508901,-0.2703179,0.2641175,-0.02574502,-0.3717197,0.1294984,0.1161587,-0.4133565,0.1191275,0.2098596,0.06581943,-0.005977476,0.06641645,0.09539908,-0.3591178,0.1231826,0.120365,-0.7161806,0.07383017,0.06715868,-0.750226,0.2077371,-0.08174831,0.004823403,0.009681786,-0.1259338,-0.349254,0.0393944,-0.1165031,-0.6975961,0.005822527,-0.1667175,-0.7309707,0.1419029,-0.02903742,0.5432273,-0.00698943,0.07884696,0.8052922,0.2652996,0.09329876,0.6941509,0.2735244,-0.4441945,0.08934168,0.272209,-0.4317432,0.1528818,0.2240737
5006,0,0,0,-0.005371952,0.3147333,-0.005088306,-0.03674193,0.6178805,-0.0002246379,-0.07391558,0.7504535,0.002442554,0.1273127,0.4904837,0.06037531,0.2761553,0.5131234,0.2113441,0.1599493,0.6887372,0.2854594,0.1299596,0.7242308,0.2837491,-0.1739697,0.480883,-0.04880429,-0.2614973,0.2645344,-0.0178803,-0.3541888,0.1186844,0.1235736,-0.3691895,0.09325515,0.2269799,0.06948358,-0.003116965,0.06204067,0.08952806,-0.3589639,0.1250984,0.1028505,-0.7151345,0.07247254,0.09089381,-0.7878177,0.1540685,-0.08160024,0.005483978,0.01194007,-0.1332145,-0.3422328,0.0434196,-0.134258,-0.6955326,0.00652096,-0.180537,-0.729035,0.1437831,-0.02747076,0.5439797,-0.004099021,0.08056498,0.7864071,0.2772682,0.1084391,0.6815725,0.284958,-0.3857154,0.05792736,0.2808066,-0.3971864,0.1043363,0.2650089
5040,0,0,0,0.0009592467,0.313574,-0.003286872,-0.02146898,0.6156538,0.004934109,-0.06658291,0.7478215,0.01425937,0.143035,0.4896402,0.05426094,0.3076713,0.5153919,0.1903536,0.1938349,0.6821568,0.2805099,0.1601972,0.707144,0.2937171,-0.177941,0.4689951,-0.0215729,-0.2531151,0.2618351,-0.003670404,-0.3401344,0.1107453,0.1408883,-0.3269891,0.07479624,0.2487017,0.07613747,0.000952918,0.05381747,0.08385332,-0.3585719,0.1256576,0.08115174,-0.7114374,0.07291304,0.05585509,-0.7549731,0.2012235,-0.08204098,0.004638118,0.01682374,-0.1422259,-0.3368933,0.05026786,-0.1583673,-0.6940624,0.01123623,-0.1947165,-0.7285663,0.1510111,-0.01472953,0.542017,0.0001925676,0.1019669,0.7519687,0.3033715,0.1428389,0.6724186,0.2912677,-0.3274812,0.03742991,0.2966692,-0.3454019,0.06786881,0.3067587
5074,0,0,0,0.004618132,0.3108425,-0.001841517,-0.009711666,0.6121969,0.006645242,-0.05952726,0.7421504,0.02336574,0.1443008,0.5035574,0.03524695,0.3302776,0.518303,0.1501504,0.2296189,0.6725447,0.2696851,0.2078335,0.6819291,0.2862513,-0.1714837,0.4653019,-0.008337067,-0.2483334,0.2589558,0.01272751,-0.3235051,0.104907,0.1632278,-0.2938996,0.06242356,0.2696075,0.08123543,0.003156576,0.0457111,0.08087604,-0.3561785,0.1370146,0.06006509,-0.7059763,0.08716699,0.0574866,-0.777177,0.1763089,-0.08408686,0.002791929,0.02491061,-0.1517425,-0.3334284,0.06400432,-0.1823556,-0.6933274,0.02814261,-0.2081403,-0.7273316,0.1701239,-0.005106135,0.5387205,0.001704363,0.1473543,0.7032372,0.3214723,0.1822811,0.6503184,0.2919077,-0.2838616,0.02322826,0.3100947,-0.3063751,0.05854825,0.3142576
5109,0,0,0,0.004509315,0.3079678,-0.0004700679,-0.02292071,0.6048037,0.01568354,-0.05651847,0.7341925,0.03222417,0.1507419,0.5015665,0.02302423,0.3473555,0.5132262,0.123568,0.2611095,0.6671801,0.2510666,0.2402717,0.672741,0.2688822,-0.1678063,0.4625112,0.004730605,-0.2456557,0.260159,0.02932555,-0.298856,0.1018201,0.1817756,-0.2612245,0.0601573,0.2819566,0.08419473,0.003701049,0.03899265,0.08087881,-0.3466753,0.1595624,0.03822505,-0.7020805,0.1121087,0.04061127,-0.7785716,0.1939,-0.0856447,0.001544533,0.03486976,-0.1613695,-0.3281217,0.08542586,-0.2062173,-0.690748,0.05963575,-0.2210651,-0.7229855,0.2029848,-0.01269053,0.5333128,0.006210965,0.1869769,0.6788012,0.3082422,0.2135209,0.6303031,0.3128641,-0.2439464,0.0232747,0.322095,-0.2817966,0.06192809,0.3095835
5141,0,0,0,0.00469775,0.3068385,0.0001063805,-0.01742619,0.6038851,0.01233696,-0.06006232,0.7219594,0.04478684,0.1556063,0.4990971,0.01687584,0.3556952,0.5098135,0.1101913,0.2773891,0.6646958,0.2398854,0.2576849,0.6707118,0.2544791,-0.1642268,0.462855,0.008133804,-0.2372165,0.2482751,0.03822095,-0.2918364,0.09953742,0.1928111,-0.2501224,0.06966689,0.2733752,0.08461116,0.003723685,0.03729954,0.07985132,-0.3355259,0.1804466,0.02018823,-0.6961479,0.1368386,0.02366125,-0.7745404,0.2168995,-0.08524758,0.0010804,0.03831755,-0.1684943,-0.3222739,0.100045,-0.2233704,-0.686565,0.08446188,-0.2342184,-0.7164845,0.2283688,-0.008928187,0.5320346,0.004041892,0.2022301,0.6796197,0.2975639,0.244926,0.6319891,0.2428378,-0.237201,0.0184773,0.3261687,-0.2712777,0.06363457,0.30248
5173,0,0,0,0.005421727,0.3066092,8.051674E-05,-0.01259749,0.6032847,0.01008807,-0.05806209,0.7076243,0.05737564,0.1598738,0.4978589,0.01421085,0.3613101,0.5071999,0.1049111,0.2873353,0.662774,0.2345851,0.2675076,0.6714667,0.2467442,-0.1606845,0.4639692,0.008390086,-0.234211,0.2531239,0.03961644,-0.2624947,0.09711167,0.184799,-0.2325056,0.05282509,0.2846926,0.08441214,0.003748195,0.03756599,0.08184096,-0.3215163,0.1992053,0.005247015,-0.6536735,0.1635283,0.003595611,-0.7379571,0.238921,-0.08475897,0.0007504103,0.03830525,-0.1740043,-0.3173066,0.1073638,-0.2366275,-0.682198,0.09857689,-0.2465648,-0.7106031,0.2427342,-0.005473715,0.531297,0.00258269,0.2147237,0.6920435,0.2923802,0.2348436,0.6538813,0.2527709,-0.2105694,0.013967,0.3274853,-0.2206884,0.03846632,0.3409467
5206,0,0,0,0.006679069,0.3070549,-0.0003844867,-0.00595432,0.6031072,0.006418718,-0.05026473,0.6998324,0.06014398,0.165594,0.4964817,0.0127223,0.3662755,0.5024935,0.1041464,0.2959197,0.6628728,0.2296443,0.2768664,0.6760777,0.2392347,-0.1559663,0.4665825,0.006140823,-0.2318835,0.2589904,0.03912929,-0.2582192,0.1016664,0.1844742,-0.2303471,0.05158556,0.285972,0.08378814,0.004122948,0.03925811,0.07525051,-0.3131508,0.2149631,-0.01099488,-0.6419995,0.1835815,-0.01508831,-0.722972,0.2596437,-0.0845114,0.0005702751,0.03674076,-0.1808954,-0.3106806,0.1155295,-0.252387,-0.6751871,0.1150262,-0.2630419,-0.7013471,0.2594917,-0.0005372531,0.5311314,-5.773598E-06,0.2307504,0.7197502,0.2749754,0.2422436,0.6720665,0.2320672,-0.210386,0.01427469,0.3286393,-0.2443351,0.04711224,0.3115273
5240,0,0,0,0.006967853,0.307108,-0.0007692964,-0.001711494,0.6018345,0.005145236,-0.04384559,0.6903583,0.0649896,0.1695736,0.4948596,0.01297483,0.3641295,0.4828377,0.1156532,0.3022081,0.6593861,0.2264532,0.283704,0.6786824,0.2374625,-0.1529397,0.4688232,0.005210608,-0.2302678,0.2633924,0.03917081,-0.2522164,0.1032131,0.1815833,-0.2279579,0.04393802,0.2825779,0.08348798,0.004408977,0.04052509,0.07132536,-0.3064153,0.2264512,-0.02180022,-0.633198,0.1977191,-0.02727589,-0.7117696,0.2750254,-0.08464529,0.0007063575,0.03564968,-0.1846324,-0.3055077,0.1210263,-0.2628058,-0.6694311,0.1270199,-0.2739668,-0.6940403,0.2716857,0.002219046,0.5301572,-0.0007954099,0.2540238,0.7354116,0.2644231,0.249375,0.675328,0.2328197,-0.2112531,0.00456521,0.3248298,-0.2490466,0.05035859,0.3062491
5274,0,0,0,0.007291956,0.3061317,-0.00135694,0.001803812,0.5958115,0.006997595,-0.03603959,0.6832702,0.06861847,0.1714087,0.4932577,0.01471177,0.3549348,0.4632053,0.1272455,0.3079538,0.6346588,0.2458408,0.2974508,0.6698947,0.2588529,-0.1494272,0.471438,0.003603128,-0.2282314,0.2679386,0.03822794,-0.2484585,0.1058364,0.1785693,-0.2283978,0.0399027,0.2771339,0.08307736,0.004799663,0.04222084,0.0666576,-0.3000156,0.2367505,-0.03241001,-0.6251335,0.2107682,-0.03935167,-0.7017736,0.2894453,-0.08488549,0.0008616769,0.03396584,-0.1890614,-0.3002446,0.1261801,-0.2731564,-0.6632267,0.1372861,-0.2854819,-0.6864207,0.2820576,0.00424521,0.5254833,0.0004449801,0.2736311,0.7353734,0.2661944,0.263084,0.6546564,0.2493045,-0.2160308,-0.00239239,0.3206268,-0.251713,0.04767112,0.3008182
5307,0,0,0,0.006041501,0.305125,-0.001459471,0.001927819,0.5933484,0.008662899,-0.03303149,0.6813049,0.07093472,0.1715172,0.4920295,0.01590121,0.3463827,0.4461249,0.1416145,0.3064443,0.6001962,0.2845872,0.300892,0.6346859,0.294703,-0.1487631,0.4738125,0.004191205,-0.226787,0.2714765,0.03920333,-0.2436215,0.1068618,0.1770818,-0.2258082,0.03146449,0.2683048,0.0830481,0.004736437,0.04239382,0.06689599,-0.2957697,0.2426581,-0.03538449,-0.62036,0.2191135,-0.04229833,-0.69585,0.298889,-0.0848396,0.001396422,0.03398701,-0.1893976,-0.2968423,0.1305005,-0.2760145,-0.659467,0.1452121,-0.288095,-0.6819757,0.2900865,0.003622851,0.5230935,0.002017096,0.2893504,0.6939369,0.3172756,0.2643102,0.6236424,0.2833815,-0.2196118,-0.02128211,0.3115674,-0.2499654,0.04277147,0.2922806
5340,0,0,0,0.004861053,0.3042214,-0.001463718,0.001525795,0.5920359,0.009868364,-0.03115624,0.6800388,0.07301403,0.1716146,0.4907192,0.01698898,0.3379695,0.4254828,0.150347,0.2994246,0.5464618,0.3248923,0.2930126,0.572516,0.3402834,-0.1488256,0.4754422,0.00491347,-0.2248308,0.2735843,0.03977612,-0.2402183,0.1069177,0.1761161,-0.2244353,0.0285956,0.2601857,0.08305249,0.004566586,0.04228957,0.06899226,-0.2942763,0.2446981,-0.03511798,-0.6183966,0.2244335,-0.04194691,-0.6928225,0.3066005,-0.08474357,0.001822031,0.03418645,-0.1887697,-0.2947523,0.1332074,-0.2767256,-0.657371,0.1502105,-0.2884575,-0.6796174,0.2951502,0.002806284,0.5217032,0.003208573,0.2817493,0.6224194,0.3923561,0.2580141,0.5780079,0.3325676,-0.2187444,-0.02372381,0.3083901,-0.248942,0.03468302,0.2847182
5372,0,0,0,0.003991068,0.3031085,-0.001469942,0.001513977,0.5897536,0.0115505,-0.02812888,0.6789721,0.07390933,0.1714432,0.4900876,0.01733328,0.3306371,0.4001528,0.1457495,0.2940261,0.4771186,0.3476577,0.2847796,0.4953056,0.3716169,-0.1489893,0.4765293,0.005143529,-0.2227083,0.2748978,0.03976865,-0.2359764,0.1057606,0.1733663,-0.2223196,0.03257443,0.240682,0.08304011,0.004444517,0.04222525,0.07159865,-0.3039035,0.2351809,-0.02482023,-0.6448632,0.2347809,-0.03497666,-0.71431,0.3233008,-0.08466243,0.002138247,0.03429247,-0.1882304,-0.2933044,0.1351717,-0.2770217,-0.6559993,0.1538604,-0.2885221,-0.6780958,0.2988426,0.002365321,0.5195576,0.004691786,0.2582865,0.5238661,0.4384036,0.2441503,0.5380877,0.3652776,-0.2166212,-0.02177256,0.2980915,-0.2487971,0.0484474,0.2569834
5406,0,0,0,0.002560019,0.3025748,-0.001550929,-0.0001738992,0.589311,0.0120278,-0.0258442,0.6787415,0.07352735,0.1696725,0.4900298,0.01759282,0.3247657,0.393605,0.1467289,0.2533142,0.4179116,0.3611062,0.2695406,0.4372219,0.3742144,-0.1503511,0.4775703,0.005191902,-0.2214752,0.2757935,0.039087,-0.233811,0.105237,0.1714192,-0.2210526,0.03220952,0.2353847,0.08290217,0.004057012,0.04236737,0.06541736,-0.3441006,0.2123635,-0.01504045,-0.67234,0.2396702,-0.02777173,-0.7336598,0.3371699,-0.0845881,0.00250762,0.03426163,-0.1870047,-0.2925377,0.1365503,-0.2753406,-0.6553206,0.1561847,-0.2867004,-0.6772929,0.3012117,0.0006441753,0.5190361,0.005191949,0.2288696,0.4328182,0.4371765,0.2156295,0.4472922,0.3562911,-0.2126254,-0.02360473,0.2816495,-0.2488821,0.04724683,0.2523327
5441,0,0,0,-0.001054092,0.3020469,-0.002636053,-0.004624859,0.5882428,0.01030788,-0.02890715,0.6804413,0.06811898,0.1634164,0.4912243,0.01840751,0.3159833,0.3789968,0.1563053,0.224434,0.3958119,0.3624876,0.2346289,0.3991435,0.3634805,-0.1560639,0.4795356,0.0005180144,-0.2231694,0.2769851,0.03317282,-0.2352789,0.1058308,0.1655369,-0.2238112,0.03342643,0.2273494,0.0816401,0.00293279,0.04539405,0.06458628,-0.353207,0.2022441,-0.006329375,-0.6811398,0.238676,-0.02277368,-0.713559,0.3721489,-0.08475699,0.003249316,0.03236312,-0.1843756,-0.2926294,0.1358414,-0.2686048,-0.6556737,0.1554975,-0.2817314,-0.6771044,0.3004757,-0.003992179,0.5181968,0.003884142,0.1954842,0.383414,0.4090142,0.1770434,0.3857495,0.3468903,-0.2148102,-0.02283525,0.2719895,-0.2527874,0.04630952,0.2450846
5473,0,0,0,-0.01013759,0.303559,-0.009241446,-0.01993776,0.5905471,-0.001245421,-0.05140978,0.6877065,0.04994146,0.1440567,0.4970829,0.02227852,0.2872753,0.3736127,0.1745749,0.1457653,0.3755637,0.3527105,0.172401,0.3908955,0.3517556,-0.1714804,0.4838674,-0.02359285,-0.2307271,0.2794396,0.00417811,-0.2487201,0.1085907,0.1384403,-0.2414575,0.03769607,0.1997838,0.07477248,0.0003496975,0.06165221,0.05897054,-0.3558697,0.1887807,0.003945572,-0.6898211,0.2314055,-0.02577173,-0.7111672,0.376651,-0.0859302,0.005161191,0.0211473,-0.1820489,-0.2922896,0.1217996,-0.25346,-0.6578249,0.1381414,-0.2777596,-0.6780522,0.2818592,-0.01818125,0.5203899,-0.006087462,0.1314248,0.3729956,0.3906195,0.1115892,0.379539,0.3378529,-0.2327105,-0.01933287,0.2437586,-0.272643,0.04636287,0.216655
5506,0,0,0,-0.01149809,0.3046814,-0.01210917,-0.01704566,0.591303,-0.005297897,-0.05221052,0.6914343,0.04100487,0.1369223,0.5007778,0.02713224,0.2735719,0.3651907,0.1806162,0.1253188,0.3775364,0.3505127,0.1459815,0.3948719,0.3313704,-0.172195,0.4841687,-0.03729406,-0.2270869,0.2787247,-0.01659871,-0.2532009,0.1090976,0.121162,-0.2517805,0.04166903,0.1779832,0.07104534,0.0006530366,0.06643849,0.05509432,-0.3584298,0.1643302,0.00884355,-0.6925328,0.2124053,-0.03069288,-0.7099022,0.3576016,-0.08513428,0.006517872,0.01304184,-0.1818143,-0.294653,0.1116455,-0.2446402,-0.658401,0.1188105,-0.2754597,-0.6796684,0.2611732,-0.01743361,0.5211139,-0.009192969,0.09999472,0.3856124,0.3582483,0.0863244,0.3950838,0.3110881,-0.2406103,-0.018842,0.222712,-0.2850857,0.04957982,0.193663
5541,0,0,0,-0.009678887,0.3039492,-0.0128395,-0.004209985,0.5912318,-0.007274883,-0.05125447,0.6939756,0.03511292,0.13511,0.5015714,0.0314543,0.2691936,0.3489794,0.1718336,0.1241278,0.3990057,0.3297054,0.1328775,0.4117625,0.3126594,-0.16509,0.4809798,-0.04925227,-0.2200685,0.2767759,-0.03391088,-0.2560987,0.110522,0.1056942,-0.2610191,0.04533262,0.1607562,0.06836606,0.00124152,0.06962472,0.05494452,-0.3569947,0.1526834,0.01231422,-0.6923241,0.1982389,-0.03459423,-0.7085262,0.3406418,-0.08434623,0.006428065,0.008060736,-0.1818293,-0.2973391,0.1046833,-0.2379693,-0.6590937,0.1053252,-0.2740875,-0.6809744,0.246463,-0.007376437,0.5202354,-0.01022395,0.08615219,0.4144959,0.3331455,0.07759728,0.4221372,0.2917868,-0.257428,-0.009841978,0.1945731,-0.296492,0.05628693,0.1756319
5573,0,0,0,-0.005804735,0.302547,-0.01186821,0.004991743,0.5916692,-0.007490452,-0.0366003,0.6954086,0.02825278,0.141934,0.4955285,0.04138797,0.264699,0.3482898,0.1711201,0.1171675,0.4239781,0.3078627,0.1292391,0.4288237,0.3007526,-0.154337,0.4783708,-0.05864341,-0.2067825,0.2746525,-0.05124872,-0.2596478,0.1156707,0.08995514,-0.2738779,0.05604039,0.1472686,0.06680031,0.002137773,0.07147052,0.05563589,-0.3547522,0.1450211,0.01519277,-0.6903232,0.1887666,-0.03716096,-0.7063997,0.3287822,-0.08387178,0.005459911,0.005185001,-0.1815562,-0.2998451,0.09919041,-0.2336761,-0.6601971,0.09562476,-0.2750502,-0.6816869,0.2356497,0.001668951,0.5200583,-0.01001138,0.08530363,0.4406452,0.3166876,0.08037842,0.4516022,0.2827606,-0.2728258,-0.001364016,0.1846268,-0.305174,0.05932135,0.1664165
5606,0,0,0,-0.0009078651,0.3014992,-0.009878135,0.01305591,0.5922951,-0.006207,-0.02664687,0.6978727,0.02907532,0.1465914,0.4928438,0.04799639,0.2639185,0.34421,0.1682882,0.1178026,0.4323222,0.2981145,0.1323514,0.4370856,0.295551,-0.147802,0.4761941,-0.06246608,-0.1992001,0.2722291,-0.05898344,-0.2631843,0.1174252,0.07899129,-0.2852602,0.06860325,0.1365677,0.06621917,0.003179592,0.07210387,0.05642267,-0.3527588,0.1390692,0.01706316,-0.6884803,0.1807299,-0.03846934,-0.7051232,0.319356,-0.08365995,0.004065454,0.004040841,-0.1815412,-0.3034776,0.09521731,-0.2314669,-0.6617886,0.08843124,-0.2764406,-0.6831528,0.2274839,0.009608104,0.5203695,-0.008647007,0.09535944,0.4607774,0.3118734,0.0901276,0.4382037,0.3040466,-0.2935522,0.01503478,0.1813923,-0.3176118,0.07600612,0.153238
5640,0,0,0,0.004483412,0.3010849,-0.007384267,0.02182959,0.5933119,-0.003650973,-0.01511106,0.6998909,0.03166928,0.1476218,0.4936444,0.05138483,0.2629032,0.3442171,0.166718,0.1182188,0.4386652,0.2928999,0.134314,0.440825,0.2938211,-0.1397891,0.4753254,-0.06336898,-0.1925836,0.2696017,-0.06463698,-0.2669272,0.1174909,0.06953931,-0.2926228,0.07824796,0.1286617,0.06613144,0.004255335,0.0720586,0.05763153,-0.3508737,0.1334043,0.0193278,-0.6870577,0.1728618,-0.03788567,-0.7048795,0.3108021,-0.08353777,0.002490662,0.00392316,-0.1812712,-0.3088842,0.09104321,-0.2294943,-0.6641973,0.08184204,-0.2765234,-0.6861364,0.220183,0.01779209,0.5211602,-0.006236946,0.09963097,0.4692135,0.3097802,0.09948611,0.4617224,0.2922357,-0.3057959,0.03537901,0.1677892,-0.3198512,0.09633902,0.1473367
