20405,0,0,0,0.01851771,0.3210434,0.00629457,0.03423953,0.6285403,0.02502504,0.01047281,0.7594586,0.04857592,0.1680695,0.49241,0.08948357,0.2841708,0.3662332,0.2555981,0.2848002,0.5032004,0.4426342,0.2823676,0.5469612,0.4878396,-0.1385965,0.4827503,-0.02202521,-0.2648037,0.2775683,-0.01260857,-0.2438411,0.4648533,0.1082145,-0.2294592,0.5143289,0.1311979,0.06840938,-0.003664897,0.06258231,0.09698521,-0.370611,0.04151017,0.08407856,-0.6866906,0.01851978,0.0423784,-0.7302935,0.1548144,-0.07833108,-0.004240333,0.01354251,-0.1022248,-0.3838309,0.0102861,-0.08667781,-0.7053201,-0.01972537,-0.1255937,-0.7481552,0.1180096,0.03075538,0.5535458,0.01822119,0.2706016,0.5954767,0.5455647,0.2438616,0.5578091,0.5012872,-0.2121167,0.5619441,0.1683573,-0.1895336,0.5070759,0.1291557
20438,0,0,0,0.01849189,0.3210063,0.00628875,0.03420494,0.628451,0.02497469,0.01016118,0.7593256,0.04877371,0.1684127,0.4924033,0.08930071,0.284217,0.3655142,0.2552187,0.2838318,0.5016006,0.4423436,0.2812217,0.5456488,0.4882281,-0.1390016,0.483035,-0.02230922,-0.2641512,0.2762009,-0.01372008,-0.2441403,0.462752,0.1078817,-0.2298907,0.5127268,0.1307004,0.06841139,-0.003665274,0.06260635,0.09697331,-0.3704178,0.04154221,0.08406784,-0.6866648,0.01862485,0.04234785,-0.7302247,0.1549167,-0.07836252,-0.004229207,0.01349211,-0.1022144,-0.3838028,0.01030976,-0.0866856,-0.7052749,-0.01964032,-0.1256222,-0.7480838,0.1180662,0.03071614,0.5534701,0.01818674,0.2695244,0.5944034,0.5457148,0.2414727,0.5538805,0.4963721,-0.2126509,0.5605968,0.1685004,-0.1915869,0.5028505,0.1253885
20471,0,0,0,0.01846053,0.3209623,0.006286788,0.03416751,0.6283551,0.02492672,0.009814248,0.759173,0.04895597,0.1687265,0.4924149,0.0891422,0.2842415,0.3650233,0.2550801,0.2828359,0.5003842,0.4421259,0.2793492,0.5447581,0.4884101,-0.139361,0.4832934,-0.02274349,-0.2636171,0.2751046,-0.01460867,-0.2451049,0.4580305,0.1063767,-0.2301227,0.5116435,0.130352,0.06839372,-0.003669527,0.06265137,0.09696569,-0.3702125,0.04160726,0.08406907,-0.6866331,0.01875729,0.04230144,-0.7301496,0.1550426,-0.07838468,-0.004213115,0.01342585,-0.1021942,-0.3837659,0.01032255,-0.08667547,-0.7052188,-0.01955735,-0.1256612,-0.7479997,0.1181111,0.03067349,0.553387,0.01815498,0.2663194,0.5939002,0.5455986,0.2392939,0.5596972,0.5010546,-0.2133483,0.5595994,0.1683954,-0.1906111,0.5043669,0.124913
20506,0,0,0,0.01841285,0.3209017,0.006289156,0.03409724,0.6282206,0.02489546,0.009426376,0.7590402,0.04908467,0.1690068,0.4924331,0.08900227,0.2842141,0.3646374,0.2550094,0.2818159,0.4995319,0.4419769,0.2778081,0.5443345,0.4884247,-0.1396463,0.4835156,-0.02338387,-0.2631166,0.2741361,-0.01558813,-0.2456717,0.4546202,0.10477,-0.2303993,0.5108201,0.1295292,0.06833984,-0.003681726,0.06273503,0.09696323,-0.370009,0.0417261,0.08408297,-0.6865997,0.01894693,0.04222861,-0.7300663,0.1552168,-0.07839828,-0.004188041,0.01333552,-0.102166,-0.383735,0.01033062,-0.08664385,-0.7051511,-0.0194564,-0.125725,-0.7479002,0.1181546,0.03060252,0.5532711,0.01813633,0.2638364,0.593924,0.5453956,0.236342,0.5694159,0.5103406,-0.21388,0.5589766,0.1679393,-0.1921884,0.5005067,0.121347
20538,0,0,0,0.0183573,0.3208448,0.006307711,0.03401413,0.628104,0.02488513,0.009025396,0.7589297,0.04919889,0.1692095,0.492455,0.08896896,0.2840557,0.3643296,0.2551119,0.2806722,0.4988883,0.4420059,0.2764745,0.5442048,0.4887317,-0.1398481,0.4837125,-0.02404046,-0.2626854,0.2734284,-0.01658287,-0.2461407,0.4522523,0.1035576,-0.2306903,0.5102122,0.129138,0.06822277,-0.003714173,0.06289751,0.09697907,-0.3698352,0.04187081,0.08413479,-0.6865624,0.01914236,0.04213025,-0.7299854,0.1553759,-0.07840309,-0.004153818,0.01319653,-0.1021114,-0.3836892,0.0102674,-0.08655379,-0.7050653,-0.01942923,-0.1257947,-0.7477797,0.1181135,0.03052172,0.5531691,0.01813748,0.2598381,0.5949553,0.5447441,0.2344419,0.5495648,0.4863953,-0.2142896,0.5583965,0.1677492,-0.1929135,0.4993846,0.1207993
20571,0,0,0,0.01830238,0.3207919,0.006338079,0.03393598,0.6280044,0.02488734,0.00870884,0.7588546,0.04925436,0.1693725,0.4924821,0.08900385,0.2838354,0.3641167,0.2553622,0.2794666,0.4983739,0.4422261,0.2752003,0.5440179,0.4892777,-0.1399644,0.4838899,-0.02475196,-0.2623135,0.2729429,-0.01753089,-0.2465004,0.4507409,0.1026007,-0.2313605,0.5095476,0.1288739,0.06806622,-0.003755727,0.06311045,0.09700465,-0.369671,0.04202256,0.08420494,-0.6865133,0.01932932,0.04200162,-0.7298962,0.15551,-0.07839599,-0.00411105,0.01301866,-0.1020484,-0.3836753,0.01014126,-0.08643374,-0.7049615,-0.01946887,-0.1258872,-0.7476491,0.1179881,0.03044594,0.5530806,0.01815088,0.2578987,0.5953143,0.5451581,0.2334155,0.5579135,0.4964736,-0.2153735,0.5577463,0.1677203,-0.1931985,0.4989975,0.1202008
20604,0,0,0,0.01827037,0.3207544,0.006376287,0.03389017,0.6279314,0.0249124,0.008473005,0.7588091,0.04930941,0.1695345,0.4925256,0.08908696,0.2836324,0.3639837,0.2557509,0.2782538,0.4979451,0.442573,0.2740732,0.5436606,0.4898257,-0.1400613,0.484004,-0.02564465,-0.2619962,0.2726015,-0.01838969,-0.2468586,0.449643,0.1018746,-0.2327406,0.5085743,0.1292224,0.06790414,-0.003795385,0.0633257,0.09699059,-0.3692214,0.0422443,0.08427518,-0.6864611,0.01947467,0.04185587,-0.729812,0.1555931,-0.0783836,-0.004072987,0.01283715,-0.1019887,-0.3836779,0.00998702,-0.08631186,-0.7048609,-0.01955763,-0.1260025,-0.7475314,0.1177855,0.03040146,0.5530159,0.01818246,0.256482,0.5950633,0.5453423,0.2325734,0.5438969,0.4848548,-0.2187963,0.556264,0.1708919,-0.1934789,0.4990129,0.1195067
20638,0,0,0,0.01825913,0.3207309,0.006430892,0.03387275,0.627883,0.02497612,0.008295028,0.7587824,0.04938721,0.1696856,0.4925851,0.08925918,0.2833905,0.3638805,0.256391,0.2768982,0.4974551,0.4430366,0.2723431,0.5429749,0.4903045,-0.1400669,0.4841389,-0.0265112,-0.2617719,0.2722809,-0.0194622,-0.2474722,0.4484373,0.1011788,-0.2368085,0.505494,0.1323572,0.06771152,-0.003840802,0.06357989,0.09700087,-0.3688527,0.04243613,0.08436673,-0.6864001,0.01955022,0.04168743,-0.7297338,0.1555886,-0.07835639,-0.00403135,0.01261734,-0.10191,-0.3837917,0.009712816,-0.08615765,-0.7047511,-0.01976715,-0.1261323,-0.7474229,0.1174449,0.0303863,0.5529743,0.01824517,0.2541348,0.5936722,0.5458909,0.2301699,0.5628888,0.5122647,-0.2215585,0.554059,0.1738071,-0.1946341,0.5140752,0.1419173
20673,0,0,0,0.01827303,0.3207238,0.006495113,0.03389103,0.6278616,0.02507084,0.008169485,0.7587794,0.04948717,0.1698259,0.492657,0.08947536,0.2831417,0.3637147,0.2571203,0.2750368,0.496498,0.4432187,0.2687008,0.5420318,0.4887925,-0.1399967,0.4842867,-0.02730838,-0.2617705,0.2721312,-0.0205465,-0.2483719,0.4474506,0.1007163,-0.2407702,0.5037867,0.1350138,0.06751774,-0.003883361,0.06383302,0.09703563,-0.3686951,0.04253558,0.0844753,-0.6863305,0.01956456,0.04152285,-0.7296562,0.1555118,-0.07831952,-0.003993468,0.01238954,-0.1018176,-0.383866,0.009403778,-0.0859836,-0.7046431,-0.02004497,-0.1262555,-0.7473336,0.1170234,0.03040295,0.5529561,0.01833401,0.2500627,0.5924721,0.5437104,0.2287023,0.5584888,0.4682694,-0.2255504,0.5523745,0.1781738,-0.1964863,0.5141762,0.1431683
20705,0,0,0,0.01829783,0.3207175,0.006551948,0.03393409,0.6278431,0.02515331,0.008129597,0.7587978,0.04956199,0.1700218,0.4927684,0.08966315,0.2829869,0.3633521,0.257839,0.2719922,0.4943747,0.4423269,0.2606817,0.5390432,0.4825783,-0.1398737,0.4844088,-0.02798892,-0.2640876,0.2732626,-0.02137099,-0.25138,0.4470699,0.1018381,-0.2465301,0.5040135,0.1393242,0.06736105,-0.003913494,0.06403975,0.09706705,-0.3685676,0.04261972,0.08455727,-0.6862683,0.01956732,0.04136543,-0.7295855,0.1554348,-0.07828429,-0.003963223,0.01219345,-0.101742,-0.3839351,0.009134647,-0.08584713,-0.7045519,-0.0202878,-0.1263825,-0.7472627,0.1166453,0.03044096,0.5529403,0.01841166,0.2418485,0.5884038,0.5377487,0.2235158,0.5517806,0.4667026,-0.231787,0.5520038,0.1874445,-0.2109039,0.5008388,0.1351007
20738,0,0,0,0.01832525,0.3207108,0.006604934,0.03398452,0.6278251,0.02523008,0.008138092,0.7588194,0.0495957,0.1703159,0.4929706,0.08984091,0.2830692,0.3617306,0.2580367,0.2627803,0.4885862,0.4356362,0.2448679,0.5338426,0.4663449,-0.139656,0.4845429,-0.02854226,-0.2706406,0.3053738,-0.01124801,-0.2619274,0.472302,0.1214088,-0.254552,0.508584,0.1431915,0.0672243,-0.003938749,0.06422689,0.09709004,-0.3684561,0.04270575,0.0846254,-0.6862101,0.01957375,0.04121459,-0.7295164,0.1553676,-0.07825323,-0.003937007,0.0120146,-0.1016775,-0.3839897,0.008894838,-0.08572943,-0.704471,-0.02050393,-0.1264993,-0.7471985,0.116307,0.03048546,0.5529249,0.01848353,0.2236066,0.5802826,0.5208163,0.2113448,0.5394253,0.4526359,-0.2368715,0.5553422,0.194829,-0.2174846,0.5038539,0.1325703
20772,0,0,0,0.01833154,0.3207002,0.00664372,0.03399697,0.6278021,0.025279,0.008124911,0.7588321,0.04959013,0.1708092,0.4933486,0.08994368,0.2922908,0.337193,0.2350993,0.2445605,0.4729327,0.4088869,0.227903,0.5233039,0.4433677,-0.1394526,0.4846645,-0.02903736,-0.3019158,0.3182175,-0.002727896,-0.2778062,0.492298,0.1215478,-0.2654849,0.5298935,0.1459327,0.06712129,-0.003960449,0.06436566,0.09713964,-0.3683701,0.0427685,0.08473352,-0.6861619,0.01956365,0.04115278,-0.729459,0.1553015,-0.07822224,-0.003912128,0.01187454,-0.1015922,-0.384053,0.008687125,-0.08558193,-0.7044097,-0.02068572,-0.1265327,-0.7471569,0.1160276,0.03049605,0.5529048,0.01853033,0.1998536,0.5733199,0.4981473,0.1963387,0.5249739,0.4257049,-0.2400197,0.569281,0.1993885,-0.2269048,0.5296316,0.1379491
20805,0,0,0,0.01832031,0.320691,0.006670634,0.03397732,0.6277836,0.02530578,0.008075507,0.7588413,0.04957685,0.1713752,0.4938352,0.09002635,0.2936471,0.3325866,0.230882,0.2339535,0.4654711,0.3942308,0.2089007,0.5142638,0.4217854,-0.1392617,0.4847645,-0.02945652,-0.3112642,0.3258367,0.00117396,-0.2814705,0.5001554,0.1202266,-0.2678482,0.5613969,0.1432385,0.06704319,-0.00398008,0.06446566,0.09717084,-0.3684069,0.04283785,0.08486681,-0.6861237,0.01953549,0.04115772,-0.729421,0.1552315,-0.07819345,-0.003888408,0.01176746,-0.1015007,-0.3841498,0.008505465,-0.0854196,-0.7043659,-0.02084294,-0.1265153,-0.7471412,0.1157856,0.03047798,0.5528883,0.01855761,0.1786649,0.5645155,0.4677184,0.1799827,0.5095678,0.3991675,-0.2417415,0.6031871,0.1973411,-0.2333675,0.5431609,0.1266434
20840,0,0,0,0.01823444,0.3206837,0.006654186,0.0337247,0.6277773,0.02526671,0.007977708,0.7588549,0.04947941,0.1715028,0.4940911,0.08994081,0.2925135,0.3246949,0.2207369,0.2149703,0.4594745,0.3742915,0.1891799,0.5038837,0.3959498,-0.1392037,0.4849273,-0.02947341,-0.3224663,0.3507522,0.01565528,-0.2790491,0.5392833,0.1085121,-0.2586057,0.6016052,0.1324105,0.0670273,-0.003996175,0.06447955,0.09726645,-0.3684623,0.04285476,0.08509196,-0.6860862,0.01946726,0.04137056,-0.7293764,0.1551584,-0.07818093,-0.00385897,0.01176698,-0.1013528,-0.384166,0.008410321,-0.08518973,-0.7043197,-0.02092455,-0.1262959,-0.7471039,0.1156781,0.03028098,0.5528795,0.01852631,0.152519,0.5547602,0.4384328,0.1636197,0.4973903,0.354218,-0.2336009,0.64441,0.1814811,-0.2222116,0.5837808,0.1278034
20872,0,0,0,0.01810037,0.3206875,0.006598147,0.03343064,0.6277995,0.02514042,0.007814447,0.7588938,0.0493075,0.1713845,0.4943197,0.08966514,0.2907159,0.3093115,0.193571,0.1981758,0.4408526,0.3433129,0.1697165,0.4903339,0.3701325,-0.1392532,0.4850878,-0.02934273,-0.3312837,0.3954882,0.03440111,-0.2642159,0.5832713,0.1065669,-0.2409502,0.638099,0.1112299,0.0670847,-0.003993173,0.06438377,0.09745757,-0.3684549,0.04286006,0.08545544,-0.6860322,0.01934165,0.04185611,-0.7293139,0.1550704,-0.07817479,-0.003836203,0.01194297,-0.1011296,-0.3841988,0.008408708,-0.08485746,-0.7042983,-0.02090371,-0.1258424,-0.7470896,0.1157128,0.03002952,0.5528944,0.01841817,0.1338575,0.5373682,0.4040888,0.145264,0.4866232,0.3388841,-0.2150294,0.6842129,0.1510192,-0.2099567,0.6136084,0.1182326
20904,0,0,0,0.01784587,0.3207053,0.006473379,0.03292745,0.6278528,0.02487097,0.00746329,0.758949,0.04901256,0.1690854,0.494523,0.08951592,0.2904388,0.3019406,0.1800293,0.1817605,0.4278211,0.3168494,0.1505877,0.4753934,0.3415789,-0.1394986,0.4853752,-0.02887253,-0.3344101,0.4102535,0.04136177,-0.2499815,0.6019472,0.09231751,-0.2143221,0.6716488,0.08436628,0.06724355,-0.003970809,0.06414048,0.09785382,-0.3684066,0.04276818,0.08610929,-0.6859642,0.01916529,0.04281441,-0.729228,0.1549958,-0.0781789,-0.003808268,0.01239391,-0.1007125,-0.3841566,0.008582791,-0.08428399,-0.7043096,-0.02069432,-0.1249712,-0.7471094,0.1159842,0.02958572,0.5529355,0.01818527,0.1109955,0.522604,0.3641724,0.1286276,0.4678156,0.3159797,-0.1858688,0.7182685,0.1084666,-0.1830736,0.6457638,0.1022287
20937,0,0,0,0.01766543,0.3207745,0.006315853,0.03258408,0.6280046,0.0245572,0.007441563,0.7591014,0.04866402,0.1583692,0.488768,0.09127472,0.289124,0.2866292,0.150138,0.1684745,0.4139991,0.3045424,0.1325979,0.4590878,0.315434,-0.1395359,0.4860309,-0.02752671,-0.3371248,0.4280398,0.05050212,-0.2240307,0.6282378,0.07372341,-0.1907838,0.6841576,0.06026646,0.06751197,-0.003908212,0.06372114,0.09825175,-0.3682772,0.0424502,0.08663508,-0.6858553,0.01873822,0.04373643,-0.7290988,0.1547068,-0.07820832,-0.003840631,0.01304945,-0.1002856,-0.3839546,0.008812324,-0.08389245,-0.704302,-0.02051277,-0.1241867,-0.7471183,0.1162463,0.02927871,0.5530624,0.01790862,0.09242804,0.5061899,0.3335291,0.1127327,0.4475341,0.290509,-0.156301,0.7257773,0.07098712,-0.1652102,0.6493134,0.07890519
20971,0,0,0,0.01743922,0.3208901,0.006202847,0.03214701,0.6282097,0.02434966,0.007369515,0.7593885,0.04842257,0.1568617,0.4879603,0.09115166,0.2878785,0.2822066,0.1404697,0.1473582,0.4017862,0.2776417,0.116125,0.4403471,0.2904287,-0.1396898,0.4868863,-0.02602112,-0.3385689,0.4368959,0.05564118,-0.220045,0.6330535,0.07055338,-0.179858,0.6773517,0.04861293,0.06768792,-0.003917548,0.06349467,0.09860632,-0.3681022,0.04207153,0.08717467,-0.6856871,0.01818588,0.04452362,-0.7289429,0.1542276,-0.07824142,-0.003824923,0.01338082,-0.09982113,-0.3836796,0.008656062,-0.0834199,-0.7041603,-0.02074223,-0.1234666,-0.7470042,0.1160639,0.02889243,0.5532438,0.01772131,0.07328666,0.4870591,0.3087215,0.09643676,0.4328659,0.2598445,-0.1312715,0.7127996,0.03255979,-0.1589489,0.6368731,0.06769308
21004,0,0,0,0.01724713,0.3210028,0.006104614,0.03178985,0.6284223,0.02415243,0.007378577,0.7597163,0.04813061,0.1569291,0.4883492,0.09066569,0.2863187,0.2793756,0.1346853,0.1397686,0.3935825,0.2636152,0.09942798,0.4247593,0.2699379,-0.1399953,0.4877101,-0.02434034,-0.3390529,0.4421951,0.06054544,-0.186177,0.6669013,0.04546942,-0.1584595,0.6871017,0.03851502,0.06786393,-0.003915282,0.0632717,0.09889927,-0.3679263,0.0417303,0.08760947,-0.6855319,0.01770523,0.04523584,-0.7287796,0.1538372,-0.07827847,-0.003812723,0.01366475,-0.09942976,-0.3834051,0.008541151,-0.08304823,-0.704054,-0.02092246,-0.1034155,-0.7832185,0.05836562,0.02857226,0.5534301,0.01754644,0.05652469,0.4686391,0.2881256,0.08794627,0.4062668,0.2218519,-0.06782757,0.7244316,0.08511979,-0.07711031,0.6992508,0.1063288
21038,0,0,0,0.01709037,0.3211274,0.00602177,0.03153057,0.6286926,0.02399218,0.007665348,0.7602061,0.04784594,0.1583572,0.4899827,0.08979225,0.2679261,0.2581348,0.0935581,0.1137369,0.3931641,0.2504593,0.08506332,0.4127426,0.2527879,-0.1405047,0.4883924,-0.02264122,-0.3391027,0.4452432,0.06504769,-0.2006843,0.6607596,0.07205465,-0.1694609,0.6768256,0.05224272,0.06802712,-0.003895942,0.06303541,0.09917568,-0.367815,0.04145185,0.08800524,-0.6854042,0.01733161,0.0460197,-0.7286425,0.1536087,-0.07830413,-0.003807473,0.01393474,-0.09908505,-0.3831829,0.008485405,-0.08271391,-0.7040025,-0.02100132,-0.09843241,-0.7917081,0.04490928,0.02833006,0.5536591,0.01740186,0.04397969,0.4532991,0.2739038,0.07288716,0.4043553,0.1784499,-0.134946,0.694562,0.0576699,-0.1324603,0.6648873,0.08247189
21071,0,0,0,0.01677291,0.3211902,0.005891378,0.03103754,0.6288514,0.02375039,0.007695979,0.7606266,0.04756409,0.161457,0.4930032,0.08752911,0.2665935,0.2561938,0.08849921,0.1124457,0.3629644,0.2179952,0.0720889,0.3959124,0.2222555,-0.1414416,0.4887671,-0.02088694,-0.3387993,0.4466306,0.07024138,-0.2529428,0.6406946,0.1288545,-0.2214509,0.6817065,0.1008924,0.06821427,-0.003898462,0.06267012,0.09967471,-0.3678195,0.04102908,0.08880755,-0.6853589,0.01682143,0.04763269,-0.728626,0.1533773,-0.07829025,-0.00378199,0.01434878,-0.09857284,-0.3831026,0.008468647,-0.08199278,-0.7040958,-0.02107659,-0.09633919,-0.7939661,0.04152873,0.02785751,0.5537915,0.01718513,0.03235063,0.4414605,0.2550611,0.05244975,0.3819546,0.1514293,-0.1927858,0.7095799,0.08803897,-0.1866456,0.6524997,0.1419
21104,0,0,0,0.01640449,0.3212435,0.005740108,0.03058494,0.6289821,0.02349034,0.00761817,0.7609847,0.04717696,0.1675856,0.4971696,0.08340293,0.2712984,0.2567695,0.07560671,0.1165042,0.3524007,0.2061755,0.06916616,0.3830889,0.2029235,-0.142478,0.4888235,-0.01933119,-0.3355474,0.4413326,0.07846157,-0.3181526,0.6271324,0.1688837,-0.3047369,0.6816669,0.1626726,0.06843195,-0.003876283,0.06221472,0.1003375,-0.3678337,0.0405968,0.0898746,-0.685301,0.01633148,0.05008406,-0.7285968,0.1533534,-0.07823002,-0.003753985,0.01494813,-0.09794822,-0.3831446,0.008582508,-0.08103274,-0.7042711,-0.02098351,-0.09428257,-0.7955227,0.03943203,0.02738066,0.5539024,0.01694816,0.0244197,0.432378,0.2385929,0.04539736,0.3542218,0.1436536,-0.2849158,0.7413857,0.1613789,-0.2730044,0.6611615,0.1512068
21139,0,0,0,0.01612662,0.321274,0.005631557,0.03060815,0.6290125,0.02333136,0.007820544,0.7611423,0.04669727,0.171589,0.4996265,0.08006473,0.2758333,0.2568827,0.06735659,0.1232483,0.3436553,0.1961233,0.0693729,0.3759223,0.1907561,-0.1433852,0.4888749,-0.01812444,-0.3343619,0.4389973,0.08206701,-0.378179,0.6064355,0.1970091,-0.3836997,0.6615487,0.2119361,0.06861459,-0.003850828,0.06177625,0.1009941,-0.367914,0.04021333,0.09093254,-0.6852785,0.01583969,0.05261565,-0.7286254,0.1533422,-0.07815981,-0.003750731,0.01547112,-0.09734192,-0.3832968,0.008653253,-0.08006561,-0.7045198,-0.02095531,-0.09239385,-0.7967973,0.03794599,0.02724027,0.5539461,0.01680439,0.02126318,0.424639,0.2296367,0.100505,0.4052676,0.1494834,-0.3929072,0.7182403,0.2427139,-0.3534274,0.6817517,0.1771903
21172,0,0,0,0.01580184,0.3212803,0.005512686,0.03059268,0.6289672,0.02310244,0.008434672,0.7612941,0.04619888,0.1739352,0.5011742,0.07722285,0.2826908,0.2575615,0.05510834,0.1258294,0.3400297,0.1906697,0.06962357,0.3723077,0.1831046,-0.144327,0.4891515,-0.01673509,-0.3334168,0.4368344,0.08492914,-0.4033272,0.5952206,0.2059649,-0.4223375,0.6444626,0.2270823,0.06880996,-0.003823381,0.06128051,0.101789,-0.3680321,0.03978421,0.09224059,-0.6852833,0.01530675,0.05552859,-0.7286797,0.1533075,-0.07805923,-0.003743662,0.01608288,-0.09660798,-0.3835873,0.008755641,-0.07885608,-0.704846,-0.02089973,-0.09044722,-0.7976728,0.03735283,0.02707069,0.5539327,0.01661694,0.01942057,0.4206534,0.2228174,0.05712389,0.3485093,0.1443174,-0.4448301,0.6981426,0.2628902,-0.3919425,0.6759583,0.2310321
21204,0,0,0,0.01565949,0.3212752,0.005452083,0.03081202,0.6288562,0.02292359,0.009635234,0.7615243,0.04593369,0.1757415,0.5023605,0.07475748,0.2828411,0.2575467,0.05148321,0.1265321,0.3385369,0.1871803,0.07021306,0.3712623,0.1776326,-0.1450451,0.489308,-0.01504267,-0.3330522,0.4040762,0.0967676,-0.4069492,0.5819133,0.2021722,-0.4235834,0.6404551,0.2243286,0.06897458,-0.003774727,0.06085272,0.1024253,-0.3681762,0.03941751,0.09326804,-0.685289,0.01482217,0.05818935,-0.7287257,0.1533027,-0.07798196,-0.003776574,0.01656739,-0.09603492,-0.3838944,0.008819326,-0.07790287,-0.705161,-0.02090496,-0.08900893,-0.7982131,0.03701321,0.02716089,0.5538662,0.01648683,0.0191384,0.4188149,0.2182943,0.04609387,0.3352265,0.1433038,-0.4414161,0.6914437,0.2551427,-0.386375,0.652733,0.2322295
21239,0,0,0,0.01562771,0.3212646,0.005422349,0.03098358,0.6287599,0.02275958,0.01066818,0.7617577,0.04580745,0.176975,0.5032468,0.07284023,0.2829418,0.2580696,0.04915984,0.127403,0.3381812,0.1849466,0.07131275,0.3712567,0.1744772,-0.1456629,0.489105,-0.01349545,-0.3226188,0.3588373,0.08052227,-0.404651,0.5738171,0.1968277,-0.4078438,0.6353253,0.210146,0.06912626,-0.003723977,0.06050014,0.1028708,-0.3683339,0.03907219,0.09396796,-0.6853095,0.01434494,0.06031292,-0.7287921,0.1532168,-0.07793584,-0.003828749,0.016929,-0.09563898,-0.3842143,0.008828579,-0.07726227,-0.7054701,-0.02099547,-0.09996238,-0.7603436,0.1009484,0.02727713,0.553801,0.01637168,0.021255,0.418429,0.2156077,0.04245194,0.3333544,0.1414946,-0.4229073,0.6853668,0.2434553,-0.3676574,0.6516992,0.2196785
21271,0,0,0,0.01564304,0.3212391,0.005403345,0.03113086,0.6286386,0.02260991,0.01125854,0.7618687,0.04567698,0.1776601,0.5038846,0.07138279,0.2829065,0.2593622,0.04817111,0.1283562,0.3389623,0.1838192,0.07323278,0.3724891,0.1730124,-0.1461679,0.4887584,-0.01212265,-0.32075,0.3501899,0.07782146,-0.4019721,0.5688958,0.1939909,-0.4038963,0.6318164,0.2086031,0.06927671,-0.003668895,0.0601774,0.1032251,-0.368484,0.03873415,0.09452613,-0.6853401,0.01389253,0.06206163,-0.7288586,0.1530832,-0.07789789,-0.003888793,0.01724934,-0.09531113,-0.3845164,0.008858448,-0.0767594,-0.7057933,-0.02108878,-0.1020697,-0.7507152,0.1179277,0.02739846,0.5537096,0.01626596,0.02663944,0.4170742,0.2169923,0.1051975,0.4074563,0.1533737,-0.4176246,0.6787741,0.2430371,-0.3602346,0.6525608,0.2108071
21304,0,0,0,0.0156365,0.3211889,0.005374033,0.03114937,0.6284919,0.02245576,0.01154861,0.7618958,0.0455763,0.1780855,0.5043456,0.07018075,0.2769136,0.2756059,0.05431668,0.1264371,0.3439625,0.1874537,0.07474349,0.3734345,0.1725975,-0.146669,0.4884416,-0.01114071,-0.3196894,0.3458294,0.07654194,-0.3988006,0.5636839,0.1921474,-0.4036368,0.6276285,0.2095793,0.06943484,-0.003623442,0.05986788,0.103522,-0.3686801,0.03837548,0.09498686,-0.6853929,0.01344131,0.06349822,-0.728938,0.1528677,-0.07786464,-0.003940378,0.01754378,-0.0950445,-0.3847969,0.008888764,-0.07635225,-0.7061114,-0.02119312,-0.1018663,-0.7490293,0.1212497,0.02742038,0.5535894,0.01614995,0.03346913,0.4152454,0.2195384,0.05676519,0.3609168,0.149123,-0.4163821,0.6746044,0.243766,-0.3624671,0.65138,0.2122612
21339,0,0,0,0.01564583,0.3211209,0.005341179,0.03114475,0.6283304,0.02231022,0.0117058,0.7618635,0.04547778,0.1784008,0.5046938,0.06912665,0.2762251,0.277717,0.05410208,0.126055,0.3457868,0.1881452,0.07673723,0.3745323,0.1731,-0.1470727,0.4881642,-0.01041043,-0.3189943,0.3429205,0.07571808,-0.3969856,0.5586064,0.1915234,-0.4047267,0.6216947,0.2119547,0.06961174,-0.003573622,0.05956212,0.1037177,-0.3688853,0.03802257,0.09529349,-0.6854732,0.01302076,0.06462856,-0.7290227,0.1526399,-0.07784272,-0.00399328,0.01781412,-0.09488205,-0.385083,0.008932624,-0.07610045,-0.7064404,-0.0212692,-0.1016289,-0.7480283,0.1234038,0.02742918,0.5534513,0.01603621,0.03636781,0.4147367,0.2202781,0.04399794,0.348539,0.1479743,-0.4169268,0.6686186,0.2468098,-0.3649855,0.6486586,0.2179482
21371,0,0,0,0.01567107,0.3210611,0.005308188,0.03115189,0.628191,0.02217818,0.01177184,0.7618136,0.04539136,0.1786111,0.5049843,0.06823061,0.2758978,0.2789698,0.05378786,0.1262191,0.3474201,0.1885687,0.07751631,0.3754258,0.1736733,-0.1474123,0.4879092,-0.00979511,-0.3183155,0.3409407,0.07476876,-0.3960381,0.5537872,0.1914584,-0.4060273,0.6168864,0.2140687,0.06980067,-0.003516979,0.05926039,0.1039488,-0.3691803,0.03770475,0.09553409,-0.6855562,0.01263967,0.06558388,-0.7291136,0.1524235,-0.07782281,-0.004044742,0.01806916,-0.0947602,-0.3853586,0.008998225,-0.0759133,-0.7067612,-0.02131384,-0.09137511,-0.7843539,0.06353497,0.02745106,0.5533311,0.01593106,0.03755501,0.4141085,0.2206662,0.0414706,0.34619,0.1474477,-0.4175512,0.6620703,0.2499647,-0.3671565,0.6436557,0.2201318
