18486,0,0,0,0.003448958,0.3208215,0.0004170532,0.008508334,0.6283053,0.01133687,0.003386906,0.7623553,0.03439554,0.1782229,0.515213,-0.004524441,0.2654262,0.2935936,-0.006033133,0.1896636,0.2578731,0.2065296,0.1974287,0.2534862,0.1964184,-0.1583016,0.482116,0.006070896,-0.2453728,0.2826699,0.01938728,-0.2737651,0.4014112,0.2034579,-0.2592319,0.4122972,0.2021114,0.08370198,-0.00249971,0.04135372,0.09466855,-0.3778966,0.02158083,0.07956959,-0.6933377,0.01734756,0.08310322,-0.7316845,0.1612576,-0.07752445,-0.003066597,0.03316887,-0.10033,-0.3811425,0.03715606,-0.09439142,-0.7094502,0.02769559,-0.08931446,-0.7475055,0.1712746,0.00701944,0.5531639,0.00671247,0.1654445,0.2348896,0.229003,0.1261908,0.238248,0.1531707,-0.2467091,0.4503014,0.2499083,-0.2206274,0.4282675,0.1800384
18521,0,0,0,0.004252377,0.3207353,0.0005082437,0.009993603,0.628197,0.01192657,0.005431345,0.7621638,0.03551099,0.180242,0.5147379,-0.005245995,0.2666833,0.2949866,-0.007417283,0.1876324,0.2542434,0.2000425,0.1927945,0.2483901,0.1893366,-0.1567397,0.4810938,0.00576194,-0.2414175,0.2805811,0.01591296,-0.27485,0.3961116,0.2017568,-0.2594775,0.4077335,0.2001472,0.08330016,-0.002362187,0.04177756,0.09413651,-0.3783541,0.02192173,0.07836515,-0.6936473,0.01793487,0.08219412,-0.7320324,0.1617969,-0.07737865,-0.003209232,0.03276339,-0.101211,-0.3822537,0.03687752,-0.09578197,-0.7102361,0.02782356,-0.09051715,-0.7483503,0.171354,0.008377475,0.5530772,0.007101935,0.1651746,0.2265153,0.2252664,0.1241841,0.2268182,0.136378,-0.2483244,0.4461553,0.2488873,-0.2136344,0.4507228,0.1920002
18554,0,0,0,0.005020658,0.3206589,0.000581886,0.01131571,0.6281375,0.01246696,0.007095116,0.7617863,0.03637501,0.1810268,0.5143746,-0.005712277,0.2657496,0.2968205,-0.008035985,0.1849658,0.2529034,0.1977134,0.1890123,0.2454288,0.1854913,-0.1550718,0.4797161,0.006141578,-0.2384953,0.2784097,0.0139104,-0.2762121,0.3918245,0.2008354,-0.2599003,0.4040489,0.1982645,0.08300681,-0.002185752,0.04197789,0.09311531,-0.3790484,0.02254467,0.07662037,-0.6940765,0.0191096,0.08099721,-0.7324477,0.1629373,-0.07730219,-0.003368026,0.03261437,-0.1027534,-0.3836264,0.03744251,-0.09772788,-0.7112451,0.0288269,-0.09204236,-0.7493551,0.1723265,0.009594186,0.5530249,0.007462826,0.1619032,0.2213762,0.2207426,0.1268756,0.2091018,0.1354331,-0.2494755,0.4433748,0.2476058,-0.214718,0.4346085,0.1794833
18588,0,0,0,0.005705752,0.3204747,0.0006487719,0.01274772,0.6277548,0.0128532,0.00921961,0.7613966,0.03666004,0.1836322,0.5138623,-0.006955301,0.2651772,0.2981352,-0.008345719,0.182511,0.2510901,0.1954992,0.1846274,0.2432095,0.182513,-0.1538245,0.4785252,0.0062884,-0.236948,0.2766818,0.01312833,-0.2769663,0.389051,0.20015,-0.2590987,0.4016176,0.1964444,0.08279186,-0.002019655,0.04212483,0.09264804,-0.3796046,0.0229215,0.07527284,-0.6943541,0.02005578,0.08024412,-0.7326926,0.1638672,-0.07725018,-0.003510345,0.03250304,-0.1037309,-0.3846888,0.03812905,-0.09934513,-0.7121356,0.02969917,-0.09320124,-0.7502169,0.1731918,0.01083254,0.5527094,0.007726929,0.1582292,0.2174581,0.2190395,0.1212273,0.2128731,0.135498,-0.2495902,0.4414158,0.2469825,-0.2151614,0.433132,0.1783486
18621,0,0,0,0.006596336,0.320307,0.0007628561,0.01456366,0.6274026,0.01327216,0.01094234,0.7610252,0.03749318,0.1853629,0.5139807,-0.007250483,0.2643256,0.2994302,-0.007510142,0.1794007,0.2504795,0.1949095,0.1797409,0.2421352,0.18106,-0.1520319,0.4770043,0.006325858,-0.2360262,0.27493,0.01290533,-0.2773987,0.3870651,0.1992685,-0.2593004,0.4001017,0.1954025,0.08246996,-0.001841377,0.04245976,0.09322966,-0.3809591,0.02270233,0.07400954,-0.6944228,0.02073918,0.07931246,-0.7328039,0.1645403,-0.0771566,-0.003679284,0.03218072,-0.1039509,-0.3853712,0.03950566,-0.1009742,-0.713015,0.03014536,-0.09459769,-0.7511225,0.1736612,0.01241921,0.5524159,0.008039135,0.1532848,0.2150313,0.2174163,0.1167053,0.2352298,0.1357523,-0.2502488,0.4408197,0.2464775,-0.216127,0.4286573,0.1784147
18654,0,0,0,0.00730022,0.3201348,0.0009354965,0.01607583,0.6270419,0.01377467,0.01184901,0.7605616,0.03827449,0.1861119,0.5140817,-0.006420571,0.264047,0.300504,-0.005901964,0.1759554,0.2500332,0.1947668,0.1734952,0.2427378,0.1798849,-0.1502757,0.4759265,0.005545816,-0.2343981,0.2735,0.01255229,-0.2769779,0.3867893,0.1971866,-0.258269,0.4012394,0.1926847,0.08201111,-0.001748857,0.04312434,0.09367943,-0.3816907,0.02297808,0.07332513,-0.6943613,0.0215215,0.07835397,-0.7328489,0.1653747,-0.07703362,-0.003726072,0.03143561,-0.1004994,-0.3842839,0.04998382,-0.1022038,-0.7138405,0.03044653,-0.09599559,-0.7520307,0.1741066,0.01372476,0.5521119,0.008436317,0.1444959,0.2151449,0.2160257,0.116519,0.2619213,0.1341045,-0.250396,0.4419733,0.2454954,-0.2170418,0.4290857,0.1777682
18689,0,0,0,0.007730122,0.3198382,0.001130117,0.01684689,0.6265352,0.01419211,0.01258822,0.7598541,0.03873425,0.1878062,0.5133359,-0.005044861,0.2630945,0.3007151,-0.00329006,0.1935687,0.2594896,0.1470952,0.1665581,0.2436607,0.1803069,-0.1521603,0.4752391,0.005546461,-0.233981,0.2719985,0.01228949,-0.2755123,0.3889171,0.1936139,-0.257582,0.4046006,0.1895116,0.08138801,-0.00170763,0.04406691,0.09341796,-0.3818382,0.02434525,0.07153238,-0.6941843,0.02422471,0.07604755,-0.7325807,0.168186,-0.0769904,-0.003638289,0.03050714,-0.09849267,-0.3801328,0.07603359,-0.1038535,-0.7141772,0.03422102,-0.09746997,-0.7523486,0.1784233,0.01442201,0.5516559,0.008785788,0.1352094,0.2164963,0.2149234,0.1148605,0.2138354,0.1527802,-0.2516709,0.4464178,0.2425007,-0.2180961,0.4309758,0.1767421
18721,0,0,0,0.008522416,0.319599,0.001395161,0.01904066,0.625995,0.01473519,0.01357727,0.759451,0.03994045,0.1890063,0.5129828,-0.002574695,0.2630904,0.3009688,0.0001843064,0.194121,0.2615156,0.1401662,0.1605847,0.2453633,0.1817683,-0.149306,0.4738704,0.003454591,-0.2330109,0.2707658,0.01210548,-0.2739549,0.3913052,0.1905254,-0.2561366,0.4084049,0.1858073,0.08091848,-0.001624878,0.0450383,0.0941318,-0.3816136,0.02471864,0.07073428,-0.69392,0.02569969,0.07415675,-0.7324747,0.1698202,-0.07703806,-0.003653547,0.0294013,-0.09826547,-0.3743581,0.1027193,-0.1040199,-0.7144718,0.03810701,-0.09994164,-0.7865829,0.1371869,0.01620596,0.5512025,0.00924575,0.1285025,0.2175365,0.2158027,0.1237386,0.1977598,0.1468381,-0.2516805,0.4499415,0.2407774,-0.2188153,0.4311627,0.1754319
18755,0,0,0,0.008942032,0.3192748,0.001882848,0.02005144,0.625372,0.01569593,0.0130831,0.7589963,0.04105295,0.1887244,0.512444,0.002003309,0.2635703,0.3002889,0.007197711,0.1467027,0.242074,0.1801347,0.1507077,0.2464725,0.1847639,-0.1471756,0.472944,-0.0001062149,-0.2323796,0.2701013,0.01014535,-0.2743835,0.3947029,0.1850141,-0.257086,0.41218,0.1807327,0.07981333,-0.001721035,0.04714267,0.09402662,-0.3813791,0.02708821,0.0698435,-0.6936315,0.02908783,0.07074458,-0.7322436,0.1734527,-0.07702344,-0.003302494,0.02684409,-0.1007506,-0.3593669,0.1309037,-0.1001531,-0.7065152,0.0493173,-0.1035257,-0.7887071,0.132195,0.01707736,0.5506545,0.01006612,0.1151132,0.2207773,0.2205272,0.09926522,0.255227,0.1400928,-0.2501426,0.4577652,0.2355925,-0.2179898,0.43824,0.171922
18789,0,0,0,0.009218714,0.3190519,0.002173924,0.02093309,0.6248951,0.01635877,0.01304478,0.7583769,0.04181012,0.1890788,0.5117539,0.005490422,0.2650157,0.2994354,0.0125801,0.1332181,0.2378085,0.1914876,0.1430007,0.2470074,0.190456,-0.1459038,0.4722972,-0.00235079,-0.2311817,0.2693891,0.009343385,-0.2732707,0.3972182,0.1816294,-0.2559989,0.4154281,0.1779452,0.07932907,-0.001745569,0.04826308,0.09439474,-0.381171,0.02832297,0.0699952,-0.6933129,0.03103082,0.06941693,-0.732021,0.1755556,-0.07716948,-0.003150037,0.0256196,-0.1029626,-0.3501857,0.1509698,-0.08900094,-0.6864578,0.06569953,-0.1052589,-0.7799185,0.1312916,0.01779979,0.5502457,0.01061176,0.1093853,0.2209259,0.2246919,0.09884474,0.2058153,0.1458998,-0.2510571,0.4605135,0.2334375,-0.2175289,0.4415693,0.1715543
18821,0,0,0,0.009206517,0.3187743,0.002421616,0.02102645,0.6242753,0.01696083,0.01206823,0.7576792,0.04264147,0.1889205,0.5110039,0.009016272,0.2667712,0.2982157,0.01979282,0.1274139,0.2371526,0.195764,0.1360123,0.2477126,0.1990292,-0.1454063,0.4716662,-0.004618304,-0.2300802,0.2685837,0.00830701,-0.2718563,0.3996734,0.1778982,-0.2555892,0.4176139,0.1759369,0.07896203,-0.001817082,0.04923007,0.09492619,-0.3809604,0.02949894,0.0709181,-0.6929376,0.03258542,0.06884351,-0.7317571,0.1771882,-0.07734008,-0.002946876,0.02454993,-0.1064579,-0.3374495,0.174617,-0.08299607,-0.6731599,0.07264423,-0.106582,-0.7566547,0.1418036,0.01788425,0.5497184,0.01110895,0.1006908,0.2189413,0.2307694,0.1024016,0.1917086,0.1486016,-0.2500652,0.4633185,0.2309176,-0.2181542,0.439863,0.1685469
18855,0,0,0,0.008563,0.3183478,0.002674055,0.01969351,0.6234496,0.01745972,0.009631787,0.7566304,0.04311801,0.1874594,0.5100486,0.01289331,0.2670403,0.2970824,0.02767839,0.1219118,0.237846,0.2010136,0.1280439,0.2493332,0.2097441,-0.1456642,0.4711846,-0.007723718,-0.2298303,0.2680528,0.006434469,-0.271988,0.4021868,0.1733347,-0.2563495,0.420412,0.1722889,0.07840227,-0.002036508,0.05051812,0.09563226,-0.3808262,0.03148535,0.07276417,-0.6921892,0.03477839,0.06847256,-0.7310535,0.1793484,-0.07752766,-0.002486963,0.02307557,-0.1096804,-0.3259764,0.1891204,-0.07522295,-0.6521075,0.08046041,-0.1021459,-0.7377594,0.1473516,0.01674828,0.5489941,0.01153863,0.09206905,0.2168321,0.2384291,0.09341195,0.1885924,0.1657924,-0.2497218,0.4653702,0.2253626,-0.2169795,0.4457324,0.1622531
18888,0,0,0,0.007843188,0.3179568,0.002914541,0.01817955,0.6226767,0.01794303,0.006790759,0.7557085,0.04359967,0.1857495,0.5091901,0.01677065,0.2662203,0.2959487,0.0356231,0.1231682,0.2538471,0.2137497,0.119933,0.2536576,0.2217025,-0.1463445,0.4707839,-0.01062787,-0.2293064,0.2675911,0.003397512,-0.2710252,0.4049151,0.1671505,-0.257935,0.4217059,0.1687427,0.07783226,-0.002270889,0.05176245,0.09641615,-0.3806677,0.03330027,0.0748077,-0.6911257,0.03651763,0.06800485,-0.7299706,0.1809099,-0.07770108,-0.001988858,0.02150108,-0.1121781,-0.3208119,0.1964674,-0.07246673,-0.6417841,0.08485522,-0.1007348,-0.7229886,0.155207,0.01545819,0.5483187,0.01195743,0.08345585,0.2171332,0.2476269,0.08933035,0.1955802,0.188165,-0.2504545,0.4652542,0.2204877,-0.2188309,0.4442644,0.1592564
18922,0,0,0,0.007105177,0.3176196,0.003130194,0.01661986,0.6220002,0.01837304,0.004136309,0.7549042,0.04396859,0.1841585,0.5082671,0.02088463,0.265157,0.2949468,0.04330654,0.1184404,0.2606461,0.2214165,0.1103808,0.2581831,0.2322483,-0.1471277,0.4704458,-0.01322892,-0.2287749,0.2672431,-0.000511688,-0.2718248,0.4059407,0.1620812,-0.2602758,0.4219227,0.1654284,0.07729521,-0.002492268,0.05289784,0.09718991,-0.3802345,0.03488599,0.07668022,-0.6902779,0.03799919,0.06740667,-0.7290567,0.1821466,-0.07784905,-0.001465701,0.01983387,-0.1153561,-0.3157679,0.2027878,-0.0709367,-0.6262381,0.09144526,-0.09745152,-0.7113668,0.1597372,0.01412763,0.5477302,0.01233066,0.07293783,0.2192013,0.2562155,0.07956865,0.1959428,0.1939614,-0.2520673,0.4646068,0.2159362,-0.2193064,0.448597,0.1656693
18954,0,0,0,0.006518655,0.3173375,0.003298157,0.01536058,0.6214209,0.01870813,0.001972406,0.7541976,0.0442682,0.1827743,0.5076925,0.02429489,0.2638071,0.2940322,0.05084426,0.1145509,0.2645874,0.2253411,0.09895574,0.262777,0.2408879,-0.1475993,0.4700045,-0.01587226,-0.2279397,0.2667246,-0.005466036,-0.2727531,0.4057663,0.1575843,-0.2624874,0.4214456,0.1621784,0.07687452,-0.002675255,0.05381778,0.09782489,-0.3797023,0.03614316,0.07818998,-0.6895264,0.03916707,0.06663246,-0.7281713,0.1830377,-0.077975,-0.001056233,0.0185328,-0.1183421,-0.3120469,0.2072704,-0.07023752,-0.6214514,0.09410632,-0.09559483,-0.7069466,0.1619806,0.01305841,0.5472278,0.01262429,0.05793452,0.2268095,0.2642773,0.06881962,0.2040746,0.1991654,-0.2540037,0.4609866,0.2104685,-0.222395,0.4417967,0.1511101
18989,0,0,0,0.006013767,0.3170874,0.003438211,0.01428471,0.620904,0.01897901,4.744582E-05,0.7536136,0.04451802,0.1815737,0.5072185,0.0271842,0.2624237,0.2933296,0.05602966,0.1089753,0.2708897,0.2284528,0.08619718,0.267537,0.246587,-0.1481204,0.4695634,-0.01814362,-0.2271537,0.2661252,-0.01073149,-0.27407,0.4049694,0.1528958,-0.2648543,0.4198824,0.158024,0.07650731,-0.002843298,0.05461112,0.09828896,-0.3788345,0.03733962,0.07944708,-0.6889879,0.04020287,0.06589511,-0.7275103,0.1838272,-0.07808442,-0.0007137915,0.01742049,-0.1207053,-0.309829,0.2099347,-0.06979969,-0.6186727,0.09592563,-0.09439135,-0.7046846,0.1631776,0.01214319,0.5467809,0.01286334,0.04247971,0.2345957,0.2678366,0.05699297,0.2123488,0.2008355,-0.2578807,0.4562284,0.2050827,-0.2249984,0.4419695,0.1472353
19022,0,0,0,0.005694269,0.316898,0.003542994,0.01357648,0.6205223,0.01916452,-0.001245374,0.7531691,0.04469087,0.1787091,0.5070401,0.02961696,0.2584361,0.292264,0.06420161,0.1027197,0.2752183,0.2305857,0.07608838,0.270876,0.2485705,-0.1484653,0.4691942,-0.01978957,-0.2264791,0.2656293,-0.01576178,-0.2756525,0.4034429,0.1485582,-0.2683579,0.4155669,0.152281,0.07624318,-0.002967191,0.05520706,0.09848855,-0.3775535,0.03840884,0.08025571,-0.6886235,0.04098799,0.0651219,-0.7270544,0.1844184,-0.07818354,-0.0004947918,0.01665434,-0.1226437,-0.3085818,0.2116386,-0.07051845,-0.6176002,0.09779359,-0.09389547,-0.7038489,0.1647465,0.01154693,0.5464482,0.01303196,0.02916854,0.2404231,0.2694487,0.05650962,0.2156955,0.1942222,-0.2620732,0.4512148,0.2012732,-0.2279644,0.4454724,0.1491464
19054,0,0,0,0.005519565,0.3167613,0.003638136,0.0131469,0.6202404,0.01933831,-0.00210452,0.7528499,0.04485695,0.1748696,0.507035,0.03176141,0.254138,0.2903688,0.07059874,0.09638473,0.2779723,0.2319244,0.06672727,0.2741721,0.2477959,-0.1486654,0.4689311,-0.02097137,-0.2258231,0.2652718,-0.02010703,-0.2783805,0.4005184,0.1446625,-0.2724463,0.4102064,0.146709,0.07602537,-0.003060909,0.0556925,0.09852049,-0.3755286,0.03951606,0.0807915,-0.6883316,0.0415535,0.06438257,-0.7267262,0.1848238,-0.07827988,-0.0003526878,0.01604251,-0.1251502,-0.3085496,0.211959,-0.07606954,-0.6257603,0.100916,-0.0966425,-0.7109466,0.1686227,0.0111923,0.5462034,0.01319028,0.02017209,0.2446709,0.2680488,0.05374974,0.2186084,0.1897855,-0.2687402,0.4448355,0.1970278,-0.2307388,0.4446295,0.1492826
19087,0,0,0,0.005417273,0.3166424,0.003715329,0.01286216,0.6200106,0.01946386,-0.002673793,0.7526144,0.04497239,0.1718481,0.5070711,0.03315572,0.2510814,0.2892573,0.07405684,0.09164916,0.2797496,0.2321506,0.057665,0.2753763,0.2446636,-0.1500562,0.4686898,-0.02111391,-0.2247883,0.2643747,-0.02520627,-0.2809899,0.3965752,0.1402767,-0.2774718,0.4052184,0.14232,0.07588296,-0.003133202,0.05608898,0.09846175,-0.3732798,0.04054592,0.08122105,-0.6881347,0.04195784,0.06417668,-0.7265902,0.1851535,-0.07838396,-0.0002611557,0.01560024,-0.1318218,-0.3286207,0.1967929,-0.08804057,-0.654914,0.09986811,-0.1061601,-0.7401646,0.1687776,0.01096246,0.546003,0.01330719,0.01436647,0.2484834,0.2666985,0.02833585,0.2234254,0.2046446,-0.2774251,0.4398277,0.1919706,-0.2435521,0.4276438,0.1331547
19121,0,0,0,0.005506876,0.3165595,0.003853106,0.01279014,0.6198526,0.01975171,-0.002988993,0.752448,0.04528061,0.1704909,0.5070062,0.03461394,0.2491313,0.2887463,0.07638285,0.08308651,0.2932597,0.2284625,0.04899496,0.274577,0.2394229,-0.1508105,0.4684733,-0.02127912,-0.2241222,0.2638817,-0.02805216,-0.2845676,0.392993,0.1372633,-0.2820105,0.4011581,0.1396191,0.0756249,-0.003240218,0.05672355,0.09856954,-0.3717128,0.04131969,0.08170468,-0.6880236,0.04202806,0.06397163,-0.7265615,0.1851295,-0.0785228,-0.000258779,0.01519035,-0.1337221,-0.3414004,0.1852034,-0.09818655,-0.6816688,0.09680813,-0.1132556,-0.7668959,0.1665032,0.01094058,0.5458673,0.01356116,0.006044224,0.2497419,0.2602285,0.02571736,0.2238017,0.2043936,-0.2827925,0.4357922,0.1893578,-0.2488271,0.4235767,0.1342349
19155,0,0,0,0.006021248,0.3165252,0.004088311,0.01320864,0.6197719,0.02036879,-0.002726739,0.7523769,0.04604594,0.1689884,0.5072414,0.0359908,0.2451482,0.2877923,0.07807481,0.08011211,0.296679,0.2288105,0.04384598,0.2744037,0.2335427,-0.1533339,0.4683914,-0.01998335,-0.2231601,0.263299,-0.03003563,-0.2858355,0.3913645,0.1351013,-0.2862745,0.3968448,0.1370962,0.07541768,-0.003336147,0.05743829,0.09904715,-0.3705103,0.04142931,0.08246349,-0.6879361,0.04119688,0.06417983,-0.726681,0.1841764,-0.07873686,-0.0004302353,0.01486987,-0.1338349,-0.35343,0.1679016,-0.1030988,-0.6939575,0.09318381,-0.1148969,-0.7878423,0.1488113,0.01141053,0.5458055,0.01409582,0.002273201,0.2496031,0.2567509,0.02287196,0.2236505,0.2061222,-0.2886416,0.4317602,0.1874293,-0.2517186,0.42268,0.1334706
19190,0,0,0,0.00709729,0.3166125,0.004331504,0.01457054,0.6198688,0.02109497,-0.001155391,0.7526062,0.0469627,0.1683434,0.507874,0.03664771,0.2422897,0.2871897,0.07716118,0.08000173,0.2985459,0.2286716,0.04164734,0.2731594,0.2257204,-0.1554693,0.4684589,-0.01731783,-0.2214947,0.2628931,-0.03108455,-0.2854517,0.389862,0.1342568,-0.2884516,0.3936739,0.137181,0.07551606,-0.003350445,0.05782878,0.09964398,-0.3695193,0.04041089,0.08296856,-0.687768,0.03889687,0.06463256,-0.7268688,0.1818148,-0.07905612,-0.0008940234,0.01508526,-0.1316618,-0.3652623,0.1428973,-0.1063751,-0.7043703,0.08335397,-0.1202197,-0.7590983,0.2039854,0.0127586,0.5459067,0.01472002,0.0003076455,0.2492482,0.2484794,0.02587237,0.2963557,0.1916099,-0.2932312,0.4276008,0.1890781,-0.2531227,0.4215826,0.1325798
19224,0,0,0,0.008846496,0.3168846,0.004528635,0.01685591,0.6202582,0.02200026,0.001713849,0.7532803,0.04836556,0.1694811,0.5089099,0.0362785,0.2390311,0.2865718,0.07327796,0.07011054,0.2875304,0.2188345,0.04309641,0.2704606,0.2155869,-0.1551562,0.4687192,-0.01410221,-0.2189848,0.262594,-0.03071585,-0.283146,0.388587,0.1357639,-0.2885667,0.390188,0.1397383,0.07621706,-0.003277956,0.05755558,0.1013159,-0.3685406,0.0370948,0.08435661,-0.6873969,0.03297789,0.06679093,-0.7272259,0.1758559,-0.07943486,-0.001734839,0.01614195,-0.1277836,-0.3761959,0.1142527,-0.1072891,-0.709861,0.06999341,-0.1195736,-0.7560613,0.204793,0.01501959,0.5462741,0.01548088,0.002465653,0.2443345,0.2417436,0.0005797996,0.2921591,0.1858921,-0.2955235,0.4240486,0.192412,-0.2559841,0.4233085,0.1391083
19254,0,0,0,0.0101869,0.3172131,0.004302791,0.01854884,0.6208871,0.02149653,0.004922742,0.7546632,0.04805062,0.1729523,0.5096549,0.03368699,0.2379751,0.2868555,0.06614951,0.05675365,0.271569,0.2130399,0.04687056,0.2681693,0.2061734,-0.152575,0.4695507,-0.01187391,-0.2173192,0.2628841,-0.0281055,-0.2831932,0.3864506,0.1413525,-0.2877644,0.3872814,0.1452003,0.07754253,-0.003082928,0.05625546,0.1027261,-0.3676349,0.03356805,0.08499489,-0.6867751,0.02685046,0.06907137,-0.727111,0.1698284,-0.07981002,-0.002614141,0.01820793,-0.1243185,-0.3807024,0.09673113,-0.1081426,-0.713185,0.05781065,-0.1180025,-0.7555665,0.2019047,0.01673149,0.5468109,0.01510846,0.00858194,0.2427596,0.2353572,0.003652883,0.2949751,0.1819782,-0.292982,0.4238183,0.1979905,-0.2543795,0.419687,0.1413898
19287,0,0,0,0.009982059,0.3173797,0.003929964,0.01694312,0.6216614,0.02011829,0.004231759,0.7561731,0.04631271,0.174047,0.5094186,0.0309848,0.2339309,0.2857428,0.05883551,0.05661594,0.267843,0.2101864,0.04963415,0.2662541,0.1997495,-0.1521768,0.4706877,-0.01058236,-0.2166848,0.2637598,-0.02647279,-0.2837022,0.3856508,0.1445726,-0.2876137,0.3867375,0.1491822,0.07818575,-0.003158684,0.05551103,0.1032473,-0.3678139,0.03252278,0.08524819,-0.686459,0.02378845,0.07022353,-0.7269226,0.1668865,-0.07979403,-0.002815488,0.01926585,-0.122403,-0.3829491,0.08484358,-0.1086822,-0.7145347,0.05000306,-0.1174065,-0.7541891,0.1982163,0.01556545,0.5473614,0.01407088,0.0122068,0.2425565,0.2304926,0.02063997,0.3092436,0.1693546,-0.292674,0.4240667,0.2025546,-0.2606453,0.4240935,0.1639034
19323,0,0,0,0.008846334,0.3174585,0.003366301,0.01364077,0.6223395,0.01828821,0.002694766,0.7577381,0.04326559,0.1746492,0.5088097,0.0274053,0.2316496,0.2852875,0.05123959,0.05847157,0.266144,0.2075552,0.05298142,0.2655431,0.1954259,-0.1520862,0.4719434,-0.009799529,-0.2177461,0.2648966,-0.02312552,-0.2834471,0.3869718,0.1477328,-0.2870361,0.3882892,0.1539649,0.07878117,-0.003352116,0.05470076,0.1031583,-0.3685499,0.03274396,0.0849098,-0.6865102,0.02253059,0.07091941,-0.726787,0.1658263,-0.07977588,-0.00272788,0.02032006,-0.1208712,-0.3838359,0.07716393,-0.1092803,-0.714786,0.04594646,-0.1167947,-0.7527038,0.195105,0.01280064,0.5478356,0.01261491,0.01552511,0.2419222,0.2264697,0.01882955,0.3054382,0.1674826,-0.2914029,0.4257249,0.2060344,-0.2603629,0.4239492,0.1750458
19356,0,0,0,0.007725116,0.317814,0.00288098,0.01211811,0.6233109,0.01679956,0.0005961842,0.7590014,0.04117678,0.1762044,0.5080788,0.02447865,0.2299286,0.2854245,0.04393086,0.06031587,0.2634733,0.2054933,0.05646561,0.2651792,0.1922076,-0.1518236,0.4732192,-0.009403365,-0.2175691,0.2660659,-0.02064548,-0.2846138,0.3863849,0.1520147,-0.2852107,0.3901088,0.1573877,0.07928331,-0.003553416,0.05394077,0.1033977,-0.3694884,0.0328263,0.0849769,-0.6868077,0.02124665,0.07193346,-0.7269534,0.1646831,-0.07968172,-0.002599009,0.02119275,-0.1193103,-0.384446,0.07059049,-0.1093288,-0.7147596,0.04222567,-0.1066915,-0.7897367,0.1248486,0.01124161,0.5486537,0.01137937,0.01897289,0.2420318,0.2234631,0.02594599,0.3094557,0.1633518,-0.2888175,0.4277617,0.2103688,-0.2544592,0.414142,0.1594537
19389,0,0,0,0.006897881,0.3181116,0.002569939,0.01089572,0.6240308,0.01605306,-0.0008653728,0.7599176,0.03979618,0.1771214,0.5075292,0.02260783,0.2292936,0.2852221,0.03961368,0.06166802,0.2618036,0.20425,0.05875714,0.2648941,0.1902599,-0.1524774,0.4741805,-0.009243952,-0.2178215,0.2668191,-0.01858352,-0.2847073,0.3864051,0.1545567,-0.2836596,0.3914188,0.1607914,0.0793499,-0.003700741,0.05357104,0.1029831,-0.370744,0.03357198,0.08460995,-0.687336,0.02079021,0.07216092,-0.7273452,0.1643119,-0.07947313,-0.002438433,0.02160334,-0.1184665,-0.3844729,0.06568851,-0.1097044,-0.7145178,0.0395605,-0.1043568,-0.7992809,0.104221,0.01005861,0.5492701,0.01071984,0.02162983,0.2423814,0.2219498,0.01774951,0.2986832,0.1666879,-0.2862532,0.43049,0.2140796,-0.2517019,0.4124679,0.1590928
19422,0,0,0,0.006143093,0.3184081,0.002302591,0.009633835,0.6246768,0.01569551,-0.001258962,0.7605391,0.03863093,0.1778236,0.5070714,0.02104219,0.2293813,0.2848445,0.03686281,0.06292375,0.2606124,0.2035303,0.0607382,0.2645998,0.1887866,-0.1532171,0.4749647,-0.009154308,-0.2186095,0.267369,-0.01579692,-0.2841677,0.3872794,0.1567637,-0.2816136,0.3928044,0.1632311,0.07923973,-0.003804442,0.05325755,0.1023295,-0.3720322,0.03442248,0.08397159,-0.6880505,0.02095965,0.07206469,-0.727874,0.1645506,-0.07919256,-0.002256708,0.02190932,-0.1178877,-0.384316,0.06256151,-0.1101723,-0.7140923,0.03775607,-0.1044395,-0.8006592,0.1007457,0.008900797,0.5498321,0.01033955,0.02388778,0.2428463,0.2214488,0.02606208,0.3033966,0.1652853,-0.2827966,0.4324991,0.2182727,-0.2492684,0.413472,0.1590418
19454,0,0,0,0.005837466,0.3186564,0.002126371,0.009414784,0.6251317,0.01553415,-0.0007149456,0.7610117,0.03787383,0.1786121,0.5068449,0.01983446,0.2285813,0.2852355,0.03530318,0.06429537,0.2598095,0.2031275,0.06266134,0.2644031,0.1877522,-0.1541039,0.4753631,-0.008850185,-0.2191199,0.2674646,-0.01326201,-0.2831012,0.3878545,0.1589168,-0.2792275,0.3945374,0.1666354,0.07907192,-0.003767697,0.05282713,0.1016431,-0.3731533,0.03500158,0.08314655,-0.6889054,0.02127948,0.07190029,-0.7285717,0.1649313,-0.07888049,-0.002187862,0.02226682,-0.117425,-0.3842869,0.06030127,-0.1106234,-0.7138135,0.0364751,-0.104708,-0.8017739,0.09844489,0.008633655,0.5502422,0.01014339,0.02705975,0.2450306,0.2223562,0.03304753,0.3076477,0.1641696,-0.2786028,0.4347039,0.2210719,-0.2464662,0.4146631,0.1595058
