8034,0,0,0,0.01241693,0.3287274,0.001042454,0.02637842,0.6429532,0.01281589,0.01068585,0.7780494,0.03895476,0.1752409,0.5037999,0.03422033,0.3420248,0.4997272,0.1751339,0.2551175,0.6719063,0.2258612,0.2775045,0.6839221,0.2185674,-0.1435445,0.4879685,0.01097274,-0.2582145,0.2904921,0.09456957,-0.2610702,0.422294,0.2569349,-0.2493622,0.4651766,0.2950253,0.08764389,-0.002700758,0.04205853,0.117812,-0.3396121,-0.01897038,0.1272535,-0.6568868,-0.07464386,0.1238441,-0.6998748,0.06447672,-0.07466372,-0.006927077,0.03243111,-0.09391998,-0.3641179,-0.02161044,-0.1004863,-0.6844182,-0.06887394,-0.1124086,-0.7651258,0.006734439,0.02244053,0.566312,0.007981562,0.2617482,0.7341064,0.2126921,0.2400674,0.6640571,0.2121922,-0.2372237,0.5079956,0.3373619,-0.2743621,0.4409613,0.3311608
8068,0,0,0,0.01254532,0.3287485,0.001074912,0.02671591,0.6429744,0.01280099,0.01118144,0.7780079,0.03889372,0.1764034,0.5040446,0.03454047,0.3414286,0.5068378,0.1777627,0.2879397,0.6830485,0.2615894,0.2969782,0.6862791,0.2548905,-0.1434117,0.4880572,0.01092906,-0.2506383,0.290251,0.09172045,-0.2557774,0.4170279,0.2552373,-0.2432684,0.4561212,0.2918511,0.0876032,-0.002705625,0.04216776,0.1177786,-0.3394395,-0.01889562,0.1271568,-0.6567129,-0.07461997,0.1236763,-0.6997194,0.06448911,-0.07468097,-0.006935606,0.03226541,-0.09399921,-0.3640273,-0.02177808,-0.1005473,-0.6841686,-0.06903312,-0.1125469,-0.7648959,0.006504323,0.02272722,0.5663373,0.007977118,0.2727408,0.7497358,0.2509634,0.2572479,0.665275,0.2390753,-0.2310592,0.4995568,0.3342986,-0.2626522,0.4263281,0.3266508
8101,0,0,0,0.01282909,0.3288009,0.001127826,0.02733215,0.6430666,0.01283957,0.01196939,0.7780468,0.03884922,0.177805,0.5043529,0.03493552,0.3416833,0.5198398,0.1841877,0.3121704,0.6931077,0.2917925,0.3109589,0.7307131,0.2943956,-0.1430801,0.4881859,0.01086333,-0.2448155,0.2918711,0.09032284,-0.2520324,0.4143146,0.255475,-0.2376183,0.4492944,0.2875109,0.08755415,-0.002685161,0.04234427,0.1176215,-0.33923,-0.01875879,0.1268348,-0.6564865,-0.07453765,0.1232225,-0.6995171,0.06455476,-0.07471704,-0.006967039,0.03202562,-0.09427172,-0.3639148,-0.02201672,-0.1008387,-0.6838436,-0.06923836,-0.1130408,-0.764603,0.006093991,0.0232674,0.5664231,0.008015267,0.2933925,0.800553,0.296279,0.2743218,0.6935729,0.2775085,-0.2264943,0.4914216,0.3296796,-0.2558073,0.4178276,0.3229563
8134,0,0,0,0.01317647,0.3288553,0.001191471,0.0280466,0.6431739,0.01289685,0.01286373,0.7781522,0.03893733,0.1792962,0.5046763,0.03543416,0.34279,0.5329606,0.1948738,0.3311792,0.7136759,0.331185,0.3286124,0.7696558,0.3513159,-0.1426259,0.4883813,0.01083818,-0.2408468,0.2931698,0.08966485,-0.2463207,0.4115377,0.2571265,-0.2300559,0.4416583,0.2830557,0.08750158,-0.002662302,0.04255958,0.1174124,-0.3389995,-0.01862841,0.1264149,-0.6562172,-0.07448272,0.1226391,-0.6992843,0.06458915,-0.07476878,-0.007010895,0.03174587,-0.09459086,-0.3637269,-0.0222912,-0.1012498,-0.6834778,-0.06953266,-0.1136532,-0.7642757,0.005652768,0.02390173,0.5665203,0.0080715,0.3159775,0.8305965,0.3814749,0.2980213,0.7651871,0.3469493,-0.219843,0.4838531,0.3255354,-0.2495874,0.4120703,0.3205619
8168,0,0,0,0.01358578,0.3288619,0.001263144,0.02886963,0.6432028,0.01296083,0.01386012,0.7782695,0.03914225,0.1807346,0.5050536,0.03602279,0.343442,0.538469,0.1991361,0.3376178,0.7170486,0.3417946,0.3449091,0.774569,0.3920719,-0.1420845,0.4885519,0.01084207,-0.2286313,0.2912699,0.07857939,-0.2379619,0.401916,0.2514092,-0.2227971,0.4316397,0.2759877,0.08744588,-0.002639951,0.04279615,0.1171173,-0.3388577,-0.01858293,0.125855,-0.655948,-0.07449992,0.1218883,-0.6990706,0.06454434,-0.07482958,-0.007075506,0.03143634,-0.09499101,-0.3635198,-0.02261967,-0.1018111,-0.683111,-0.0699428,-0.1144354,-0.7639518,0.005114013,0.02463642,0.5665453,0.008134226,0.3291557,0.8295665,0.430191,0.3145253,0.7720027,0.3772888,-0.2124638,0.4750435,0.3192275,-0.237392,0.394594,0.3072602
8202,0,0,0,0.01419583,0.328849,0.001367984,0.03006485,0.6432139,0.01312894,0.01522911,0.7783728,0.03939324,0.1822794,0.5054219,0.0368152,0.3444068,0.5421298,0.2027941,0.3428283,0.7178088,0.3514587,0.3480375,0.7753059,0.4018273,-0.1412502,0.4887369,0.01076279,-0.2235933,0.2909397,0.07358023,-0.2325184,0.3969108,0.2485326,-0.2162336,0.4237468,0.268837,0.08736836,-0.002619854,0.04311932,0.1166203,-0.3386877,-0.01845543,0.1249209,-0.6557002,-0.07447711,0.1206402,-0.698891,0.0645328,-0.07493643,-0.007193943,0.03097418,-0.09559055,-0.3632497,-0.02301453,-0.1027708,-0.6827416,-0.0704735,-0.1157137,-0.7636279,0.004462368,0.02570403,0.5665514,0.008280434,0.3319683,0.8309383,0.4423592,0.3157411,0.7732013,0.3956764,-0.2053176,0.4656343,0.3136684,-0.2334567,0.3886432,0.3019562
8234,0,0,0,0.0149707,0.3288583,0.001509303,0.03155574,0.6432748,0.01339999,0.01687335,0.7784484,0.03962675,0.1839606,0.5057685,0.03783444,0.3454736,0.5442663,0.2058805,0.345776,0.7173837,0.3577516,0.3438098,0.7697811,0.4038857,-0.1401565,0.4889959,0.01059681,-0.2186902,0.2893018,0.06741541,-0.2250793,0.3857825,0.2456089,-0.2109938,0.4137,0.2598825,0.08726933,-0.002590501,0.04355405,0.1159768,-0.3385073,-0.01818505,0.1237014,-0.655461,-0.07430962,0.1189714,-0.6987197,0.06466137,-0.07507866,-0.007330474,0.0303572,-0.09633187,-0.3628967,-0.02342029,-0.1040191,-0.6823494,-0.07103806,-0.1174027,-0.7632729,0.003776203,0.02703864,0.5666015,0.008512338,0.3286825,0.8274232,0.4450355,0.3108869,0.7606688,0.3947915,-0.1995357,0.4568223,0.3075521,-0.2264002,0.3929093,0.3055899
8268,0,0,0,0.01563853,0.3288582,0.001642014,0.03281255,0.643319,0.01365398,0.0182141,0.778532,0.03991066,0.1854408,0.5060717,0.03882639,0.3463857,0.5455821,0.2085476,0.3460324,0.7144054,0.361531,0.3309763,0.7615669,0.392159,-0.1391867,0.4892386,0.01045545,-0.215814,0.288378,0.06403279,-0.2221372,0.3821285,0.2442339,-0.2082108,0.4081721,0.2550863,0.08717816,-0.002567154,0.04397887,0.115463,-0.3385046,-0.0180553,0.1226348,-0.6552359,-0.07414945,0.1174815,-0.6985614,0.06478196,-0.07520398,-0.00743056,0.02978859,-0.09698059,-0.3625552,-0.02380007,-0.1051059,-0.6819744,-0.07157791,-0.1189008,-0.762922,0.003139941,0.02817253,0.5666363,0.008731453,0.315688,0.8191782,0.4300681,0.3004574,0.7527265,0.3856657,-0.1962991,0.4514514,0.3031886,-0.2242573,0.3916602,0.3049061
8301,0,0,0,0.01625957,0.3288556,0.001779502,0.03395163,0.6433507,0.01392484,0.01936002,0.7785878,0.04020784,0.1868144,0.5063398,0.03985044,0.3471389,0.5453695,0.2110427,0.342232,0.7084977,0.3619419,0.3227154,0.7575672,0.3865318,-0.1382972,0.4894833,0.01023692,-0.2122486,0.2873434,0.05879856,-0.2196051,0.3781531,0.2416856,-0.205716,0.4015386,0.2497927,0.08708543,-0.002545306,0.04444593,0.1150144,-0.3384727,-0.01781767,0.1216474,-0.6550353,-0.07386573,0.1160402,-0.6984164,0.06502673,-0.07532489,-0.007498376,0.02921167,-0.09758015,-0.3623166,-0.02417886,-0.1061062,-0.6816111,-0.07204162,-0.120325,-0.7625631,0.002607746,0.02920952,0.5666619,0.008964523,0.3043015,0.8111494,0.4166951,0.2927153,0.7538165,0.3833422,-0.1938924,0.443266,0.299802,-0.2212309,0.3781558,0.2940359
8334,0,0,0,0.01670255,0.3288438,0.001888346,0.0346954,0.6433593,0.01413553,0.02015075,0.7785971,0.04047992,0.1879,0.5065846,0.04073279,0.346692,0.5415844,0.2119489,0.3364741,0.7030016,0.3599463,0.3164073,0.7535908,0.3823277,-0.1376433,0.4897011,0.01003202,-0.2095375,0.2867432,0.05502801,-0.2170812,0.3759935,0.2393093,-0.204556,0.392053,0.2444076,0.0870086,-0.002534858,0.04484585,0.1147257,-0.3384133,-0.01762071,0.1209121,-0.6548474,-0.07361451,0.1149288,-0.6982786,0.06524497,-0.07541163,-0.007527051,0.02875699,-0.0979857,-0.3624338,-0.02471267,-0.1064859,-0.682023,-0.07242037,-0.1215861,-0.7624777,0.002397732,0.02991018,0.5666673,0.009146379,0.2965772,0.8061234,0.4139842,0.2825744,0.7368674,0.3691349,-0.1934297,0.4358149,0.2960946,-0.2202405,0.3642067,0.2837248
8366,0,0,0,0.0171332,0.3288444,0.001999372,0.03541135,0.6433873,0.01434947,0.02080992,0.778559,0.04073588,0.1888831,0.5068024,0.04160282,0.3459206,0.5372313,0.2121994,0.3315753,0.699432,0.3587566,0.3112854,0.750279,0.3799832,-0.1370112,0.4899289,0.009785676,-0.2074136,0.2864314,0.05244875,-0.2149564,0.37446,0.2375557,-0.2032667,0.386252,0.2411996,0.08692455,-0.002528391,0.04525058,0.1144474,-0.3383489,-0.01736649,0.1201922,-0.6546882,-0.07330947,0.1138192,-0.6981604,0.06551918,-0.07549162,-0.007550602,0.02829291,-0.09836955,-0.3627002,-0.02526117,-0.1067051,-0.6850728,-0.07290011,-0.123599,-0.7637242,0.003408252,0.03058567,0.5666888,0.009330987,0.292245,0.8040339,0.4130534,0.279366,0.7334133,0.3674782,-0.1930378,0.429505,0.2934456,-0.2194062,0.3625712,0.2827251
8400,0,0,0,0.01758413,0.3288544,0.002128475,0.03618553,0.6434284,0.01458937,0.0214014,0.7784485,0.04093506,0.1898243,0.5070162,0.04253476,0.3451794,0.5340339,0.2126995,0.3270822,0.6967939,0.3578505,0.3070582,0.7483159,0.3788169,-0.1363732,0.4901782,0.009439672,-0.205543,0.2861789,0.05036182,-0.2133317,0.3734575,0.2360004,-0.2024591,0.382497,0.2387881,0.08681864,-0.002523897,0.04572506,0.1142375,-0.3383882,-0.01703959,0.1194761,-0.6545659,-0.07282236,0.1126449,-0.6980613,0.06597731,-0.07557002,-0.007557761,0.02775883,-0.09873866,-0.3629218,-0.02573109,-0.1074836,-0.6859732,-0.07328002,-0.1250177,-0.7640954,0.00373365,0.0313066,0.5667226,0.009540029,0.2845392,0.8031941,0.4092649,0.2747786,0.7325274,0.3636734,-0.1931751,0.4228954,0.2906084,-0.2218399,0.3418224,0.2651189
8435,0,0,0,0.01795444,0.3288545,0.002246265,0.03678372,0.6434476,0.01480065,0.02186952,0.7782937,0.04115216,0.1906129,0.5072149,0.04341689,0.3444182,0.5315002,0.2134233,0.323253,0.6949166,0.3573077,0.3029718,0.7469034,0.3783735,-0.1358665,0.4904208,0.009070938,-0.1989827,0.2856758,0.04226151,-0.2120219,0.3458734,0.2337277,-0.2021932,0.3763919,0.2365609,0.08670974,-0.002532544,0.04617519,0.114082,-0.3384059,-0.01671936,0.1188573,-0.6544623,-0.07235675,0.1115915,-0.6979824,0.06641392,-0.07563037,-0.007550279,0.02726587,-0.09904429,-0.3631237,-0.02616046,-0.1082097,-0.6861643,-0.07353687,-0.1261429,-0.7641389,0.003685915,0.03187617,0.5667367,0.009724692,0.2797381,0.8026097,0.4084881,0.269796,0.7319386,0.3590197,-0.192946,0.4191459,0.2892747,-0.2163386,0.3548758,0.2916442
8468,0,0,0,0.01820646,0.3288467,0.002336212,0.03717697,0.6434556,0.01497186,0.02214945,0.7781293,0.04134373,0.1912187,0.507414,0.04416331,0.3437053,0.5296554,0.2141979,0.3196986,0.6933569,0.3569332,0.2994887,0.7458652,0.3785636,-0.1355255,0.4906583,0.008750634,-0.1947035,0.2848834,0.03692225,-0.2117736,0.3415289,0.23182,-0.2018567,0.3704644,0.2348092,0.08661548,-0.002541895,0.04655588,0.1140348,-0.3383946,-0.01642997,0.1184216,-0.6543602,-0.07192406,0.1108078,-0.6978993,0.06682282,-0.07566399,-0.007525329,0.02690084,-0.09924129,-0.363196,-0.02641474,-0.1086742,-0.6861046,-0.07363474,-0.1269287,-0.7640008,0.003645451,0.03225529,0.5667397,0.009871446,0.2753551,0.8014141,0.4084109,0.2679671,0.7313936,0.3589724,-0.193781,0.412028,0.2887198,-0.2159404,0.3539499,0.2921378
8501,0,0,0,0.0184049,0.3288401,0.002412742,0.03748624,0.6434637,0.01511393,0.022356,0.7779546,0.04149226,0.1917056,0.5076028,0.04480333,0.3431113,0.5283342,0.2149196,0.3165649,0.6921687,0.3567341,0.2959853,0.7437479,0.3780042,-0.1352611,0.4908759,0.008451884,-0.1927218,0.2847023,0.03475328,-0.2115815,0.3391784,0.2309423,-0.2016308,0.3647895,0.2341754,0.0865268,-0.00254991,0.04689701,0.1140274,-0.3383564,-0.01613675,0.1180757,-0.654275,-0.07148177,0.1101592,-0.6978229,0.06724618,-0.07568391,-0.007494509,0.026599,-0.09936342,-0.3633851,-0.02666789,-0.1090589,-0.6860352,-0.07365088,-0.1275657,-0.7638652,0.003672027,0.032554,0.5667432,0.009993101,0.2716923,0.8005325,0.4080232,0.2650245,0.7276316,0.3582651,-0.1932995,0.4067934,0.2891544,-0.2160438,0.3456244,0.2886172
8535,0,0,0,0.01860355,0.328825,0.002497728,0.03781322,0.6434596,0.01528703,0.02262762,0.7777873,0.04169582,0.1921366,0.5078093,0.04550728,0.3425565,0.5272088,0.2157237,0.3132604,0.6909199,0.3564,0.2925574,0.7421965,0.3768188,-0.1349763,0.4911056,0.008160505,-0.1912758,0.2844934,0.03313354,-0.2114458,0.3373033,0.2301686,-0.2013865,0.360612,0.2334991,0.08642289,-0.002569448,0.04728038,0.1140843,-0.3384177,-0.01585856,0.1177291,-0.6542222,-0.07097515,0.109473,-0.6977769,0.06773151,-0.07570473,-0.007457955,0.02625867,-0.09947414,-0.3636266,-0.02696321,-0.109461,-0.6859385,-0.0736761,-0.1282102,-0.7637147,0.003689928,0.03286238,0.5667349,0.01014004,0.2668164,0.7997824,0.4048375,0.2623307,0.7256506,0.3575856,-0.1938603,0.401518,0.2883456,-0.2161103,0.3432134,0.2884707
8567,0,0,0,0.01871014,0.328802,0.002556506,0.03795568,0.6434363,0.01541282,0.02278263,0.7776345,0.04188161,0.1924323,0.5079975,0.04607613,0.3419818,0.5261208,0.2162419,0.3100683,0.689867,0.3558979,0.2895344,0.7410094,0.3755662,-0.1347899,0.4913146,0.007956323,-0.1901337,0.2842695,0.03177752,-0.2113065,0.3350483,0.2294611,-0.2008453,0.3560483,0.2331215,0.08633356,-0.00259207,0.0475843,0.1142628,-0.3385951,-0.01570087,0.1175042,-0.6541682,-0.07054298,0.1089899,-0.6977295,0.06814642,-0.07571014,-0.007415742,0.02601963,-0.09951854,-0.3638446,-0.02718063,-0.1097487,-0.6858088,-0.07366148,-0.1286582,-0.7635677,0.003756613,0.03300748,0.5667101,0.01024414,0.2608638,0.7992283,0.4009526,0.2599467,0.7236429,0.3566828,-0.1929987,0.3947971,0.2889737,-0.2151707,0.3392181,0.2881132
8600,0,0,0,0.01875323,0.3287839,0.002594563,0.03799969,0.6434231,0.01549936,0.02284003,0.7775187,0.04202083,0.192628,0.5081741,0.04650806,0.3414821,0.5252443,0.2165958,0.3072762,0.6888375,0.355017,0.2870411,0.7400449,0.3741467,-0.1346776,0.4915039,0.007809456,-0.1892696,0.2840546,0.03061299,-0.2110634,0.3326608,0.2288297,-0.2000047,0.3517022,0.2338582,0.08625369,-0.002610397,0.04781519,0.1145266,-0.3388312,-0.01557252,0.1174009,-0.6541159,-0.07010807,0.1087027,-0.6976725,0.06857114,-0.07569851,-0.007372271,0.02587071,-0.09948105,-0.3642278,-0.02737238,-0.1098322,-0.6858099,-0.07350584,-0.128997,-0.7635124,0.003975058,0.03305878,0.5666943,0.0103148,0.258455,0.7972845,0.4004853,0.25775,0.7226475,0.3554601,-0.1913675,0.3904362,0.2906199,-0.2138218,0.330363,0.2830204
8634,0,0,0,0.01877779,0.3287695,0.002626576,0.03802105,0.643419,0.01556348,0.02287583,0.7774305,0.0421196,0.1927745,0.5083457,0.04688253,0.3410023,0.5244275,0.2168601,0.3045552,0.686774,0.3535317,0.2850248,0.7393633,0.3734608,-0.1345931,0.4916897,0.007672857,-0.1886534,0.283928,0.02982676,-0.210852,0.3309386,0.2284674,-0.1993694,0.3492961,0.2351234,0.08617479,-0.002621557,0.04802313,0.1147844,-0.3390222,-0.01535371,0.1173724,-0.6540685,-0.06959907,0.1085185,-0.6976057,0.06907544,-0.07567794,-0.00732681,0.02576015,-0.09939084,-0.3646206,-0.02746061,-0.1098619,-0.6857744,-0.07322743,-0.1291978,-0.7634392,0.004301707,0.03308651,0.5666865,0.01036918,0.2557082,0.7961805,0.3986898,0.2559222,0.7216739,0.355315,-0.1884198,0.3878107,0.292282,-0.2132474,0.3284267,0.2834104
8667,0,0,0,0.01879031,0.3287529,0.002653701,0.03802956,0.6434128,0.01561711,0.02290519,0.7773525,0.04219041,0.1928903,0.5084997,0.04721481,0.3405742,0.5236151,0.2170575,0.3022725,0.6843881,0.3520055,0.2833339,0.7377071,0.3721385,-0.1345257,0.4918627,0.007548531,-0.1882893,0.2842192,0.02881218,-0.2106963,0.3293883,0.2280534,-0.1992589,0.3483372,0.2356663,0.08609913,-0.002630237,0.04820913,0.1149871,-0.3391017,-0.01506205,0.1173812,-0.6540295,-0.06907771,0.1083914,-0.6975423,0.06959511,-0.07565422,-0.007283384,0.02567321,-0.09928229,-0.3650019,-0.02751318,-0.1098767,-0.6857361,-0.07291301,-0.1293168,-0.7633626,0.004661671,0.03309999,0.5666763,0.01041567,0.2539964,0.7942364,0.3976624,0.2532986,0.7230906,0.3540907,-0.1873335,0.3862925,0.2928811,-0.2132228,0.3280294,0.283412
8702,0,0,0,0.0187671,0.3287427,0.002666731,0.03797964,0.6434191,0.01564292,0.02285805,0.777291,0.0422237,0.1929415,0.5086599,0.04744574,0.3402238,0.5227955,0.2169437,0.3005323,0.6822063,0.3503512,0.2817323,0.7367107,0.3703791,-0.1345259,0.4920163,0.007455999,-0.1893149,0.2855362,0.02770308,-0.2111996,0.3287554,0.2278611,-0.2006698,0.3500761,0.2360709,0.08603275,-0.00263366,0.04833323,0.1153033,-0.3393649,-0.01490044,0.1174784,-0.6539851,-0.06855498,0.1084084,-0.6974667,0.07011945,-0.07561937,-0.00724318,0.02564735,-0.0991296,-0.3653626,-0.02747848,-0.1097749,-0.6857385,-0.07251751,-0.1293186,-0.7633084,0.005132491,0.03305797,0.5666772,0.01043834,0.2519279,0.7932316,0.3947168,0.2523762,0.7211025,0.3531336,-0.1859308,0.387103,0.292699,-0.2114675,0.3428837,0.2895744
8734,0,0,0,0.01873282,0.3287353,0.002667175,0.03791415,0.6434287,0.01564304,0.02278711,0.7772166,0.04220381,0.1929645,0.5088216,0.04756483,0.3399427,0.521552,0.2164199,0.2991194,0.6794689,0.3482865,0.2805196,0.7343732,0.3685986,-0.1345718,0.4921558,0.007354867,-0.1964473,0.292473,0.0267294,-0.2173281,0.3407621,0.2264042,-0.2048374,0.3746538,0.2371875,0.08598147,-0.002627651,0.04838722,0.1155746,-0.339563,-0.01475551,0.1175777,-0.6539446,-0.06809643,0.1084787,-0.6973944,0.07058205,-0.07558088,-0.007213073,0.02566759,-0.09899233,-0.3656836,-0.02739739,-0.1096795,-0.6856886,-0.07210477,-0.1292579,-0.7632394,0.005605733,0.03300008,0.5666809,0.0104391,0.2506868,0.7909356,0.3926495,0.2508361,0.7174609,0.347846,-0.1811882,0.4073218,0.2881079,-0.2067014,0.3694818,0.2931635
8768,0,0,0,0.01862426,0.3287106,0.002657042,0.03770602,0.6434125,0.01561585,0.02254578,0.7771251,0.04215345,0.1928673,0.508928,0.04762257,0.3395011,0.5194858,0.2154448,0.2973062,0.6745178,0.3441979,0.2785193,0.7302232,0.3647986,-0.1347658,0.4922793,0.007215047,-0.2365738,0.2698517,0.01480859,-0.2194395,0.3777342,0.1952592,-0.2048394,0.4040374,0.2290947,0.08593611,-0.002632612,0.04840972,0.1158845,-0.3397436,-0.01459809,0.1178169,-0.6539214,-0.0676482,0.1087135,-0.6973369,0.07103657,-0.07554232,-0.007167697,0.02570633,-0.09878658,-0.3659584,-0.02725797,-0.1094435,-0.6853851,-0.07170253,-0.1289693,-0.7630478,0.006013554,0.03281585,0.5666607,0.01041712,0.2491009,0.7846407,0.3895523,0.2490494,0.7147692,0.3452792,-0.1693769,0.4389419,0.2799685,-0.2242068,0.4001371,0.2681873
8802,0,0,0,0.01843149,0.3286522,0.002630204,0.03734006,0.643347,0.0155465,0.02214569,0.7769976,0.04207332,0.1926378,0.5089805,0.04757958,0.3390142,0.5157626,0.213336,0.2947091,0.6675608,0.3378148,0.2743996,0.724313,0.3570957,-0.1351343,0.492426,0.007037762,-0.2423032,0.2663773,0.01202957,-0.2184981,0.4013081,0.1771306,-0.200343,0.4399654,0.2172097,0.08590556,-0.002648196,0.04838068,0.1161952,-0.3399094,-0.0144309,0.1181535,-0.6539349,-0.06723836,0.1090845,-0.6973149,0.07145465,-0.07550281,-0.007109859,0.02577937,-0.09855028,-0.36624,-0.02707728,-0.1091682,-0.6850506,-0.07128157,-0.1285144,-0.7628599,0.006453543,0.03249302,0.5665951,0.01035994,0.245162,0.7789437,0.3801762,0.2450371,0.7023877,0.3357301,-0.1616071,0.4764408,0.2694159,-0.2188636,0.4359976,0.2628366
8833,0,0,0,0.01810355,0.3285435,0.00258898,0.0367165,0.643215,0.0154313,0.0214421,0.7768183,0.04193234,0.1921607,0.5089588,0.04739847,0.3378765,0.5103794,0.2107019,0.290314,0.6606034,0.3299159,0.2664419,0.7139184,0.3434751,-0.1357249,0.4925247,0.006837748,-0.2463464,0.307158,0.03549699,-0.2082114,0.4503096,0.1843442,-0.191734,0.4783466,0.2009348,0.08588247,-0.002679848,0.04832746,0.1166022,-0.3402444,-0.01429586,0.1187269,-0.6540239,-0.0668151,0.1097194,-0.6973648,0.07188304,-0.07546419,-0.007009774,0.02586496,-0.09820191,-0.3665239,-0.02682574,-0.1086518,-0.6848056,-0.07079674,-0.1277956,-0.7627378,0.006935046,0.03194302,0.5664677,0.01026253,0.2353647,0.7679569,0.3652237,0.2407442,0.6920042,0.3293236,-0.1505413,0.5188208,0.2527089,-0.2028456,0.4868105,0.2617127
8867,0,0,0,0.01741896,0.3282449,0.002530353,0.03540147,0.6428422,0.01522253,0.01993706,0.7764028,0.04165926,0.1903894,0.5086931,0.0471641,0.3357914,0.5014558,0.2064812,0.2827963,0.6521339,0.3191575,0.2570765,0.7019866,0.3264775,-0.1368304,0.4924421,0.006537488,-0.2637486,0.2828966,0.02287853,-0.1994776,0.4826479,0.1672583,-0.1819988,0.5153748,0.1827653,0.08583274,-0.002786867,0.04834314,0.1172572,-0.3405917,-0.01389609,0.1199661,-0.6543221,-0.0661396,0.1109642,-0.6976002,0.0725638,-0.07542808,-0.006788356,0.02591307,-0.09752423,-0.3668993,-0.02639901,-0.1074201,-0.6847547,-0.07012377,-0.126367,-0.7627487,0.007632597,0.03078897,0.56611,0.01009107,0.2249346,0.7580597,0.347781,0.2316744,0.6779678,0.3119354,-0.1439251,0.5603599,0.2275257,-0.1972614,0.5200498,0.2395464
8901,0,0,0,0.01638573,0.3278975,0.00239115,0.03334408,0.6423991,0.01490732,0.0177311,0.7759194,0.04124819,0.1882973,0.5084041,0.04650915,0.3332492,0.4921611,0.202286,0.2735219,0.643509,0.3089797,0.2481602,0.6928576,0.3153965,-0.1383859,0.4922377,0.006431593,-0.2664539,0.2813247,0.02295549,-0.1973545,0.490411,0.1624397,-0.172392,0.5441437,0.1664088,0.08585994,-0.002872773,0.04812973,0.1180873,-0.3404834,-0.01355086,0.1216656,-0.654605,-0.06564368,0.1129222,-0.6978108,0.07309235,-0.07532136,-0.006479154,0.02625864,-0.09660041,-0.3672489,-0.02577806,-0.1056634,-0.6855261,-0.06917187,-0.1245394,-0.7632892,0.008861587,0.02901354,0.565694,0.009805461,0.2127274,0.7470429,0.3309969,0.2319506,0.6375841,0.3114021,-0.1371522,0.5941785,0.2009178,-0.1868322,0.5579061,0.2229639
8935,0,0,0,0.01520651,0.3274351,0.002217273,0.03097881,0.6418219,0.01456197,0.01532998,0.7752957,0.0407632,0.1861821,0.5080152,0.04562341,0.3301253,0.4831856,0.1972166,0.2613209,0.6347893,0.2949018,0.2358444,0.6801161,0.29519,-0.1400517,0.4918732,0.006474829,-0.2647178,0.2815537,0.0249813,-0.1945885,0.496211,0.1561594,-0.1652965,0.5667842,0.1448187,0.08592421,-0.002975679,0.04779289,0.1189262,-0.3405623,-0.01328117,0.1234257,-0.6550477,-0.06517363,0.1150628,-0.698167,0.07360385,-0.07520402,-0.006168541,0.0267246,-0.09567628,-0.3674224,-0.02495789,-0.1039453,-0.6875582,-0.06796314,-0.1229621,-0.7646631,0.01080259,0.02698209,0.5651487,0.009477722,0.2019988,0.7357942,0.3133574,0.2135888,0.6448317,0.2885467,-0.1389837,0.618334,0.1667936,-0.1816824,0.5836735,0.2002077
8967,0,0,0,0.01395622,0.3266361,0.002019614,0.0286348,0.6408523,0.01413942,0.01293906,0.7742984,0.04021164,0.183026,0.5086262,0.04395456,0.3261209,0.4715056,0.1894381,0.2505486,0.6252593,0.2792744,0.2255429,0.6711766,0.2789952,-0.1416055,0.491276,0.006788997,-0.2474152,0.3102411,0.04736008,-0.1837219,0.5078267,0.1389488,-0.1641771,0.5693872,0.1354999,0.0859997,-0.003128193,0.0473556,0.1194829,-0.3403238,-0.01292147,0.1249554,-0.6558944,-0.0647157,0.1171282,-0.6989,0.07409718,-0.07508692,-0.005920594,0.02728378,-0.09495243,-0.3675058,-0.02389493,-0.1024264,-0.6891753,-0.06673206,-0.121271,-0.7658899,0.01255138,0.0249361,0.564213,0.009092576,0.1875676,0.7253381,0.2889293,0.2098949,0.6162283,0.2786761,-0.1418952,0.6194064,0.149812,-0.1794268,0.5921956,0.1866735
9001,0,0,0,0.01290027,0.3259815,0.001862027,0.02663757,0.6400062,0.01384237,0.01095645,0.7734313,0.03981554,0.1805142,0.5089054,0.04268826,0.3238745,0.4618233,0.183302,0.2424109,0.6170244,0.2643291,0.2155411,0.6646096,0.2602312,-0.1423998,0.4910043,0.007563074,-0.2435895,0.3145356,0.05207137,-0.1829696,0.510054,0.1362639,-0.1673623,0.5407384,0.1314322,0.08606011,-0.003283045,0.04700037,0.1199699,-0.3401966,-0.01264729,0.1262521,-0.656654,-0.06437365,0.118945,-0.6995608,0.07445449,-0.07500196,-0.005725786,0.02772872,-0.0943905,-0.3670885,-0.02290258,-0.1011717,-0.6901265,-0.0657936,-0.1196824,-0.7667007,0.01373159,0.02319203,0.5634043,0.008812781,0.174419,0.7164253,0.2666069,0.192741,0.6305487,0.2524841,-0.1556996,0.5985519,0.1431118,-0.1897535,0.5459976,0.1804011
