9004,0,0,0,-0.004329136,0.323384,0.0004827574,-0.005775438,0.6342147,0.009813424,-0.01904521,0.7686113,0.03664423,0.164859,0.5118378,0.01776512,0.2243319,0.2497893,0.04800708,0.2377595,0.03637943,0.108276,0.2418846,-0.02992599,0.1141603,-0.1726239,0.4836802,-0.0003200424,-0.2045843,0.230486,0.009785664,-0.2218747,0.003652606,0.08766356,-0.2100661,-0.05292903,0.1044267,0.0821076,-0.002543017,0.04241044,0.104209,-0.3652627,0.0407125,0.08505046,-0.6583611,0.05875758,0.08388608,-0.6945781,0.2104423,-0.07802559,0.0003450165,0.03626832,-0.09838254,-0.3153278,0.1839819,-0.07390951,-0.6489152,0.153463,-0.08596803,-0.7343336,0.2272005,-0.005695262,0.5581309,0.005655509,0.2438681,-0.09366453,0.1152567,0.2109586,-0.01976762,0.1261885,-0.2129785,-0.1065541,0.1240129,-0.2313626,-0.04503816,0.134317
9038,0,0,0,-0.004316375,0.3234354,0.0004540143,-0.005623807,0.6344088,0.009821895,-0.01846282,0.7691395,0.036563,0.1647234,0.5118875,0.01754094,0.2242864,0.2497098,0.04746576,0.2379324,0.03607889,0.1069234,0.241827,-0.03043445,0.1125942,-0.1733759,0.4835457,0.0005802142,-0.2046396,0.2304458,0.01009678,-0.2218139,0.003823404,0.08817636,-0.2103052,-0.05231056,0.1058383,0.08216088,-0.002525034,0.0422308,0.1043302,-0.3667537,0.03982883,0.08547524,-0.6584593,0.05807078,0.08476578,-0.6947605,0.2097534,-0.07797991,0.0003137037,0.03647941,-0.1022294,-0.3119912,0.1917483,-0.07440093,-0.6396756,0.1394385,-0.08727232,-0.73302,0.2222249,-0.005566413,0.558292,0.005612877,0.2436868,-0.09437481,0.1136138,0.2120854,-0.02053928,0.1285734,-0.2137481,-0.1041836,0.128538,-0.2315327,-0.04582952,0.1355816
9070,0,0,0,-0.004373135,0.3235246,0.0004319299,-0.005725496,0.6346288,0.009931493,-0.01825456,0.7696083,0.03666122,0.1643985,0.5119432,0.01748019,0.2241142,0.2496258,0.0470886,0.2379822,0.03579994,0.105754,0.2416603,-0.03071126,0.1110143,-0.174305,0.4833317,0.001483319,-0.2048119,0.2303061,0.01038748,-0.2218403,0.003881274,0.08862029,-0.2106271,-0.05205075,0.106277,0.08220243,-0.002525217,0.04208802,0.1037617,-0.3546165,0.03823723,0.08609173,-0.6585661,0.05739942,0.08576158,-0.694954,0.2090648,-0.07794107,0.0003095999,0.03663212,-0.1041811,-0.3093555,0.1963455,-0.07539697,-0.6343506,0.1322645,-0.0904544,-0.7264785,0.2149069,-0.0056427,0.5584878,0.005645716,0.2432925,-0.09439116,0.1125792,0.2129534,-0.02117348,0.1298412,-0.2144375,-0.1037157,0.1288748,-0.2316327,-0.04581745,0.135758
9104,0,0,0,-0.004599176,0.3235956,0.0004153376,-0.006222744,0.6347825,0.01010901,-0.01863607,0.7699263,0.03686154,0.1637841,0.5119222,0.01753907,0.2237815,0.2495015,0.04685543,0.2379292,0.03553392,0.1048602,0.2413282,-0.03111601,0.1101173,-0.1750711,0.4832281,0.001989824,-0.2051591,0.2301042,0.01061779,-0.2219741,0.003882644,0.08897672,-0.2112677,-0.05031224,0.1062082,0.08223386,-0.002555828,0.04199106,0.1038646,-0.3502252,0.03764631,0.08703749,-0.658675,0.05682704,0.08693666,-0.6951442,0.2084718,-0.07792528,0.0003721766,0.036717,-0.1052802,-0.3071579,0.1994444,-0.07585977,-0.6301236,0.1271918,-0.09153432,-0.7211552,0.2105217,-0.006063445,0.5586262,0.00573485,0.2425896,-0.09508935,0.1114386,0.2138291,-0.02122003,0.1317161,-0.215272,-0.1032138,0.1280911,-0.2352789,-0.02897455,0.1298422
9140,0,0,0,-0.004864588,0.3236358,0.0004014705,-0.006810803,0.634881,0.01031194,-0.01919414,0.7701244,0.03707297,0.1631101,0.5118613,0.01764604,0.2234124,0.2493554,0.04667776,0.2378317,0.03529621,0.1041676,0.2409057,-0.03181069,0.1094668,-0.1759686,0.483079,0.002488325,-0.2055473,0.2298819,0.01081443,-0.2221213,0.004001128,0.0892642,-0.2118384,-0.04872497,0.1057036,0.08226421,-0.002596149,0.04191099,0.1040448,-0.3466841,0.03737742,0.08800863,-0.6587988,0.05638215,0.08810592,-0.6953319,0.2080061,-0.0779206,0.000449604,0.03677173,-0.1059205,-0.3057009,0.201752,-0.07554732,-0.627679,0.1243356,-0.08944994,-0.7171301,0.2063443,-0.006569562,0.5587099,0.005846658,0.2418701,-0.09581032,0.1109676,0.2094741,-0.02852089,0.1262563,-0.2156561,-0.1030899,0.1279697,-0.2355141,-0.02859939,0.1296073
9171,0,0,0,-0.005209739,0.3236303,0.0003888484,-0.007531573,0.6349295,0.01050923,-0.01999912,0.7702141,0.03725949,0.1623622,0.5117486,0.01780013,0.2230123,0.2492387,0.04655718,0.2377244,0.0351515,0.1036551,0.240468,-0.03214548,0.1092512,-0.1769955,0.482905,0.002976525,-0.2059794,0.2296268,0.0109672,-0.2227513,0.006486087,0.08867424,-0.2124546,-0.04767633,0.1048151,0.08229662,-0.002652371,0.04184784,0.1044116,-0.3445474,0.03716874,0.08914397,-0.6589136,0.0560552,0.08940741,-0.6954938,0.2076623,-0.0779385,0.0005551072,0.03680462,-0.1060692,-0.3049092,0.2032092,-0.07481365,-0.6263238,0.1226382,-0.08781222,-0.71538,0.2042212,-0.007205002,0.5587397,0.005954822,0.2414746,-0.09610203,0.1104472,0.2085231,-0.02915525,0.1255363,-0.216224,-0.1033426,0.1260424,-0.2359506,-0.02856373,0.1285954
9204,0,0,0,-0.005505648,0.3236231,0.0003765514,-0.008143404,0.6349784,0.01069151,-0.0207065,0.7702793,0.03743784,0.1617283,0.5116028,0.01810636,0.2226709,0.2491714,0.04644825,0.2376011,0.03508918,0.1032525,0.2396835,-0.03219163,0.1099683,-0.1779607,0.4827545,0.003469609,-0.206353,0.2294094,0.01110092,-0.2231967,0.00810805,0.08827714,-0.2126522,-0.04739155,0.1045689,0.08233064,-0.002701574,0.04178461,0.1047477,-0.343062,0.03702164,0.09014001,-0.6590167,0.05578452,0.09053624,-0.6956325,0.2073806,-0.07795814,0.0006420897,0.03684337,-0.1060098,-0.3045229,0.2040907,-0.07401649,-0.6256043,0.1215627,-0.08569215,-0.7150519,0.2027702,-0.007745909,0.5587699,0.006055412,0.2392485,-0.09568641,0.1126481,0.2071822,-0.03265689,0.1263033,-0.2168437,-0.1033054,0.1244257,-0.2361456,-0.02830873,0.128217
9238,0,0,0,-0.005719367,0.3236139,0.0003661939,-0.00860107,0.6350077,0.01085472,-0.02122487,0.7703313,0.03759284,0.161273,0.5114485,0.01843565,0.2224059,0.2491326,0.04634809,0.237478,0.03505993,0.1029644,0.2389243,-0.03203228,0.1108977,-0.1788116,0.4826132,0.003978012,-0.2066452,0.2292382,0.01121854,-0.2234898,0.008749075,0.08808003,-0.2128076,-0.04746052,0.1042553,0.08236146,-0.002739448,0.04172495,0.1050183,-0.3420254,0.0368894,0.09091552,-0.6591061,0.05556146,0.09143126,-0.6957468,0.2071468,-0.07797206,0.0006999839,0.03688009,-0.1053993,-0.3043413,0.203999,-0.07176017,-0.6260826,0.123345,-0.07551984,-0.7217811,0.1985925,-0.008148338,0.5587866,0.006148123,0.2371074,-0.09526876,0.115459,0.2062053,-0.03787017,0.1270842,-0.2173712,-0.1045064,0.1220289,-0.2362857,-0.02880889,0.1277783
9270,0,0,0,-0.005819929,0.3236271,0.000349906,-0.008840559,0.6350626,0.01098447,-0.02143552,0.7703995,0.03774195,0.1610339,0.5113177,0.01867409,0.2222341,0.2491463,0.04617148,0.2373585,0.03510818,0.1027162,0.238074,-0.03188328,0.1133684,-0.1794838,0.4825119,0.004525959,-0.2068311,0.2291317,0.01138911,-0.2238055,0.008075343,0.08828708,-0.2127572,-0.04855394,0.1037497,0.08239753,-0.002752779,0.04162951,0.1051889,-0.3412434,0.03676153,0.09142663,-0.6591721,0.0553345,0.09210593,-0.6958193,0.2069096,-0.07795631,0.0007134355,0.03697935,-0.1013388,-0.3062708,0.1987985,-0.06529095,-0.6329326,0.1325948,-0.06041505,-0.6845253,0.2709375,-0.008357278,0.5588296,0.006218323,0.2353936,-0.09516782,0.1194239,0.2042675,-0.02481132,0.1303535,-0.2169898,-0.1070744,0.1211236,-0.2352743,-0.04218462,0.1242752
9306,0,0,0,-0.00587164,0.3236657,0.0003322861,-0.008976247,0.6351519,0.01108258,-0.02150669,0.7704802,0.03783107,0.1608925,0.5112453,0.01883545,0.2221264,0.2492266,0.04597656,0.2372315,0.03527763,0.1025852,0.2374962,-0.0319524,0.1159255,-0.1798099,0.4824999,0.00497104,-0.2069412,0.2291223,0.0116005,-0.2241097,0.00712129,0.08856636,-0.2124878,-0.04960043,0.1031972,0.08243505,-0.002748661,0.04153488,0.1053605,-0.3406177,0.03664955,0.09185145,-0.6591827,0.05512761,0.09269793,-0.6958281,0.2066934,-0.07794429,0.000716547,0.03710549,-0.08821283,-0.3198377,0.1736772,-0.05804663,-0.6486961,0.1351718,-0.05331051,-0.6862137,0.2857921,-0.008473339,0.558907,0.006267902,0.2345095,-0.09495117,0.1221858,0.2040822,-0.0235961,0.1320718,-0.2163839,-0.1089924,0.1196897,-0.233676,-0.05199449,0.1257715
9338,0,0,0,-0.005879487,0.3237024,0.0002966237,-0.009015488,0.6352477,0.01114633,-0.02142116,0.7705637,0.03787103,0.1608361,0.5111812,0.01878217,0.222094,0.2493593,0.04558873,0.237056,0.03558614,0.1024721,0.2371669,-0.0321,0.1181065,-0.1801233,0.4824869,0.005609547,-0.2069937,0.2291543,0.01198327,-0.2242417,0.006144005,0.08897534,-0.2120953,-0.050559,0.1025492,0.08251689,-0.002730561,0.04135319,0.1075433,-0.3571025,0.03765296,0.09224065,-0.6591769,0.05482021,0.09338505,-0.6958061,0.206372,-0.07792066,0.0006846919,0.03736845,-0.08249215,-0.3253734,0.1628994,-0.05546717,-0.6549737,0.1352249,-0.05033575,-0.6880206,0.2896777,-0.008505046,0.5589908,0.00628898,0.2341866,-0.0947741,0.1261431,0.2115585,-0.02181717,0.152791,-0.2148421,-0.112329,0.1184333,-0.2333664,-0.05295169,0.1255892
9371,0,0,0,-0.005915098,0.3237299,0.00023484,-0.00911246,0.6353235,0.01117338,-0.02136332,0.7706452,0.03789062,0.1607446,0.5112131,0.01834741,0.2220225,0.2495767,0.04491886,0.2368671,0.0360786,0.1023308,0.2369336,-0.03202587,0.1195133,-0.1805236,0.4824627,0.006478874,-0.2070705,0.2291868,0.01267091,-0.2242035,0.005079763,0.08959515,-0.2115566,-0.05128683,0.1025767,0.08264358,-0.002705686,0.04105365,0.107511,-0.3542964,0.03818963,0.09272508,-0.6591614,0.05438291,0.09442908,-0.695742,0.2059073,-0.07785663,0.0006358681,0.03781425,-0.07962926,-0.3279929,0.1586205,-0.05361883,-0.6590194,0.1352436,-0.04738067,-0.69067,0.2917612,-0.008587446,0.5590577,0.006280191,0.2342821,-0.09463376,0.1272806,0.2068753,-0.01833723,0.1440425,-0.2137167,-0.1140668,0.11798,-0.2329257,-0.05363542,0.1259499
9404,0,0,0,-0.005932346,0.323725,0.0001607505,-0.00922855,0.6353628,0.01123349,-0.02128531,0.7707337,0.03789219,0.160653,0.5112872,0.01779972,0.2218086,0.2500838,0.04409054,0.2365971,0.03674594,0.1024025,0.2366477,-0.03165863,0.1212266,-0.1810082,0.4823695,0.007554598,-0.2071143,0.2291627,0.01354791,-0.2240021,0.003873326,0.09029795,-0.2109616,-0.05219776,0.1029309,0.08281906,-0.002680358,0.04065168,0.1077291,-0.3517148,0.0383055,0.09341674,-0.6591681,0.05372288,0.09579457,-0.695713,0.2052111,-0.077788,0.0005614094,0.03830359,-0.07781477,-0.3292505,0.1566344,-0.05193306,-0.6611119,0.1350971,-0.04459808,-0.6924251,0.292617,-0.008681195,0.5590888,0.006295037,0.2342879,-0.09432936,0.1284576,0.2104877,-0.01584896,0.1547438,-0.2130109,-0.1147218,0.11813,-0.2305453,-0.07759152,0.132981
9437,0,0,0,-0.005891286,0.3237191,8.338499E-05,-0.009269024,0.6354117,0.01132365,-0.02114125,0.7708251,0.03788778,0.1606322,0.5114181,0.01717497,0.2216456,0.2506408,0.04325164,0.2363684,0.03756824,0.102455,0.2362517,-0.03139849,0.1217497,-0.1814372,0.4822191,0.008637457,-0.2071124,0.2291563,0.01461529,-0.2236762,0.002773258,0.09097723,-0.2100774,-0.05362613,0.103943,0.08300991,-0.002646635,0.04020798,0.1080049,-0.3491558,0.03798236,0.09412177,-0.6591899,0.05294804,0.09721215,-0.6957129,0.2043902,-0.07771103,0.0004618842,0.03878511,-0.07640981,-0.3297669,0.1555751,-0.05059187,-0.6620609,0.134879,-0.04239181,-0.6926448,0.2932458,-0.008705684,0.5591251,0.006331726,0.2343395,-0.09410644,0.1289075,0.2156779,-0.01262989,0.1614466,-0.2120625,-0.1152102,0.1196418,-0.2297737,-0.0722921,0.1358075
9473,0,0,0,-0.005782017,0.3237114,2.385667E-05,-0.009213585,0.6354536,0.01145554,-0.02093169,0.7709001,0.03792077,0.1606878,0.5115435,0.01672415,0.2213706,0.2513072,0.04260888,0.2360165,0.03802045,0.1024439,0.2354745,-0.03133177,0.1221134,-0.1817381,0.4820456,0.009542648,-0.2070404,0.2291698,0.01558124,-0.2234002,0.001703673,0.09167676,-0.2093842,-0.05434176,0.1053956,0.08315834,-0.002613324,0.03983808,0.1082778,-0.34728,0.03748019,0.09473138,-0.6592428,0.05215716,0.09838463,-0.6957675,0.2035567,-0.07763457,0.0003541923,0.03912212,-0.07789926,-0.3254482,0.1615708,-0.04944514,-0.6600417,0.1345775,-0.04071319,-0.6913772,0.2928131,-0.008639058,0.5591551,0.006404279,0.2332406,-0.09417149,0.1288722,0.2155935,-0.01287557,0.1612771,-0.2122727,-0.11353,0.1255981,-0.2293343,-0.06697834,0.1391828
9504,0,0,0,-0.005685319,0.3237135,-2.239387E-05,-0.009171123,0.6355127,0.01158046,-0.02077245,0.771043,0.03787241,0.1607173,0.5116428,0.01637411,0.2209551,0.2521216,0.04206037,0.2356113,0.0382313,0.1024433,0.234543,-0.03123921,0.1214669,-0.1820365,0.4818821,0.01027956,-0.2069792,0.229187,0.01637049,-0.2231633,0.0008188141,0.09231174,-0.2088866,-0.05504743,0.1069951,0.08327195,-0.002587964,0.03954327,0.1084905,-0.3457836,0.03693317,0.09523998,-0.6593102,0.05148908,0.09930456,-0.6958516,0.202848,-0.07757086,0.0002649304,0.03936462,-0.08084556,-0.3195554,0.1708249,-0.04886407,-0.6541716,0.1331949,-0.03988778,-0.6870641,0.2901769,-0.008582168,0.5591999,0.00647428,0.2314637,-0.09430382,0.1275745,0.2133337,-0.01388689,0.1580278,-0.2120143,-0.1129998,0.1289924,-0.2288952,-0.06575967,0.1411891
9538,0,0,0,-0.005594987,0.3237352,-5.543353E-05,-0.009150641,0.6356267,0.01172702,-0.02064983,0.7712623,0.03778777,0.1607592,0.5117146,0.01609813,0.2204483,0.2529642,0.041604,0.2350279,0.0382681,0.1024666,0.2335929,-0.03138218,0.1208123,-0.1823227,0.4817517,0.01086234,-0.2069694,0.2293327,0.01706084,-0.2229284,0.0003261147,0.09293328,-0.2084586,-0.05554381,0.1097582,0.08334424,-0.002566805,0.03932258,0.1086426,-0.3445765,0.03647417,0.09560913,-0.6593875,0.05096963,0.09996918,-0.6959426,0.2023021,-0.07751054,0.0001935623,0.0395217,-0.08422491,-0.3147968,0.1796518,-0.04935599,-0.6464304,0.1296314,-0.05211386,-0.7229502,0.2153622,-0.008536162,0.5592877,0.006558328,0.2290401,-0.09464169,0.1252542,0.2121044,-0.01454401,0.156324,-0.2110305,-0.1124098,0.1326239,-0.228309,-0.06402122,0.1428383
9571,0,0,0,-0.005534103,0.3237708,-8.246265E-05,-0.009223528,0.6357633,0.01193346,-0.02063297,0.7715228,0.03765276,0.1607131,0.5118241,0.01584792,0.2200012,0.2535807,0.04122559,0.2344365,0.03824027,0.1024022,0.2330136,-0.03139054,0.1201238,-0.182393,0.4817055,0.01124432,-0.2069596,0.2294361,0.0176138,-0.2228469,-0.002125194,0.09576599,-0.208263,-0.05555665,0.1130458,0.08339667,-0.002551751,0.03913718,0.1086989,-0.343397,0.03617117,0.09541958,-0.6596556,0.05070799,0.1002144,-0.6961564,0.2020191,-0.07745354,0.0001394718,0.03964007,-0.08646613,-0.3118209,0.1857898,-0.04989799,-0.6400842,0.1256224,-0.05597391,-0.7326941,0.1943534,-0.008558197,0.5593969,0.006678058,0.2279833,-0.09535632,0.1234009,0.2096943,-0.01428352,0.153084,-0.2109234,-0.1098384,0.137328,-0.2294367,-0.06087807,0.1460408
9606,0,0,0,-0.005502907,0.323824,-9.959873E-05,-0.009390296,0.6359076,0.01215745,-0.02069069,0.7718448,0.03745938,0.1604958,0.5118872,0.01584568,0.219659,0.2539748,0.04089994,0.2339693,0.03819627,0.1022416,0.2327314,-0.0315275,0.1193651,-0.1824366,0.4816474,0.01146844,-0.2068974,0.2295048,0.01799392,-0.222767,-0.003104859,0.09727807,-0.2082388,-0.05564071,0.1145038,0.08343002,-0.00254848,0.03900278,0.1087695,-0.3422548,0.03590933,0.09536838,-0.6599471,0.05047439,0.1003538,-0.696426,0.2017917,-0.07740787,0.0001023926,0.03969609,-0.08763757,-0.3102796,0.1889414,-0.05031998,-0.637049,0.1237627,-0.05617885,-0.734501,0.1900078,-0.008654883,0.5595205,0.006816143,0.2273894,-0.09537259,0.1219314,0.2098468,-0.01418381,0.1527798,-0.2105644,-0.1090307,0.1389603,-0.2311707,-0.0553845,0.1468086
9640,0,0,0,-0.005530388,0.3238963,-0.0001083925,-0.009644286,0.6360564,0.01234314,-0.0211262,0.7724125,0.03736755,0.1602538,0.5119156,0.01590759,0.2193665,0.2542482,0.04064815,0.2335491,0.03828257,0.1019799,0.2326553,-0.03171128,0.1186746,-0.1824848,0.4815065,0.01160679,-0.2068265,0.2294893,0.018235,-0.2226525,-0.003376492,0.09811345,-0.2080988,-0.05586821,0.1150342,0.08345202,-0.002568177,0.03890988,0.1091544,-0.3460807,0.03561764,0.09556494,-0.6602575,0.05020059,0.1006598,-0.6967237,0.2015268,-0.07737262,8.336198E-05,0.03969799,-0.08848169,-0.3093377,0.1910259,-0.05048269,-0.6350643,0.1223697,-0.05689411,-0.735367,0.1870064,-0.008837567,0.5596551,0.006937653,0.227375,-0.09554642,0.1210579,0.2005493,-0.01368502,0.1293608,-0.2104133,-0.1086688,0.1393523,-0.2314872,-0.05437248,0.146909
9671,0,0,0,-0.005493018,0.3240032,-0.0001014176,-0.009744599,0.6362556,0.0125377,-0.02144603,0.7729394,0.03720009,0.1601287,0.5119117,0.01616296,0.2192486,0.2543153,0.04058474,0.2332911,0.03835545,0.1017436,0.2327673,-0.03106418,0.1179901,-0.182332,0.4813869,0.01157223,-0.2066331,0.2294927,0.01830173,-0.2227,-0.004517168,0.09919351,-0.2078549,-0.05603563,0.1152707,0.08338264,-0.002573908,0.03890781,0.1093965,-0.3519685,0.03584075,0.09477948,-0.660846,0.05040389,0.09981464,-0.6973047,0.2017722,-0.07729995,6.555229E-05,0.03961996,-0.08901621,-0.3088868,0.1922525,-0.05100212,-0.6340685,0.1217612,-0.05920509,-0.7350016,0.186961,-0.008891675,0.5598376,0.007073513,0.2286122,-0.0947329,0.1202073,0.2040714,-0.01689834,0.1355014,-0.2103788,-0.1083608,0.1397017,-0.2312442,-0.05419507,0.1468131
9704,0,0,0,-0.005372543,0.3241242,-7.658181E-05,-0.009628959,0.6364496,0.01271007,-0.02165721,0.7734339,0.0368991,0.160303,0.5118622,0.01640004,0.2193856,0.2542583,0.04060323,0.2332695,0.03832565,0.1015352,0.2331143,-0.03038834,0.1171331,-0.1818922,0.4812553,0.01134948,-0.206258,0.2295273,0.01813523,-0.2228139,-0.006550707,0.1003189,-0.2075147,-0.05635211,0.115057,0.08326852,-0.002565785,0.0390046,0.1094101,-0.3518925,0.0359821,0.09434376,-0.6614027,0.05046812,0.0992289,-0.6978462,0.2018693,-0.07722767,4.407882E-05,0.03944962,-0.08936916,-0.3088409,0.1928199,-0.05243658,-0.633858,0.1221103,-0.06081906,-0.7346779,0.187333,-0.008767103,0.5600216,0.00720347,0.2297051,-0.09384985,0.1198436,0.2078177,-0.01429198,0.1399594,-0.2102662,-0.1088725,0.1388142,-0.2308823,-0.05417876,0.1463516
9738,0,0,0,-0.005187585,0.324288,-3.044276E-05,-0.009382219,0.6367383,0.01287178,-0.02171241,0.7739213,0.03667666,0.1607036,0.5117683,0.01675709,0.2197274,0.2540787,0.04071912,0.2333708,0.03816642,0.1014028,0.2336051,-0.02992946,0.1165055,-0.1812457,0.4811606,0.01099466,-0.2057851,0.2296729,0.01782575,-0.2225634,-0.0074108,0.1003367,-0.2072244,-0.05679103,0.1145916,0.08311513,-0.002551886,0.03923086,0.1091535,-0.3508481,0.03637499,0.09386879,-0.661953,0.05039381,0.09847198,-0.6983954,0.2018243,-0.07718401,2.51385E-05,0.03918065,-0.08974074,-0.3103668,0.191925,-0.05601117,-0.6375671,0.1244016,-0.06182728,-0.736772,0.1906093,-0.008525549,0.560285,0.007335911,0.2304599,-0.09327304,0.1191216,0.2082216,-0.01460142,0.1396261,-0.2117422,-0.1099645,0.1363403,-0.2305711,-0.05406613,0.1455246
9770,0,0,0,-0.004720342,0.3244818,7.247474E-05,-0.008538647,0.6370557,0.01309139,-0.0209392,0.7743098,0.03641364,0.1614213,0.5117364,0.01763547,0.2204557,0.2537254,0.04112817,0.2338044,0.03793139,0.1015211,0.2342718,-0.02996254,0.1162881,-0.1799657,0.4811039,0.01024251,-0.2048947,0.2298677,0.01698029,-0.2221248,-0.00811844,0.09950074,-0.2068145,-0.05783875,0.113384,0.08281118,-0.002510227,0.03976921,0.1091394,-0.3524684,0.03656903,0.09322197,-0.6625109,0.0498745,0.09719593,-0.6990191,0.2013304,-0.07712105,-3.205296E-05,0.03863206,-0.09018093,-0.3142637,0.1844072,-0.05994212,-0.643453,0.1279976,-0.06271496,-0.7390597,0.1916276,-0.007765219,0.5605792,0.0075301,0.2317901,-0.09304684,0.1192959,0.2108921,-0.02677852,0.1408228,-0.2112938,-0.1119912,0.1338602,-0.2302693,-0.05714861,0.1439288
9806,0,0,0,-0.004373455,0.3245956,0.0001703203,-0.008038363,0.637202,0.01330648,-0.02020505,0.7745891,0.03616781,0.1623966,0.5116095,0.01806682,0.2211281,0.2532408,0.04145271,0.2343041,0.03756906,0.1014908,0.2351606,-0.03003728,0.1160312,-0.1787753,0.4811217,0.009458194,-0.2041184,0.230219,0.01616351,-0.2216675,-0.008576304,0.09847138,-0.2064129,-0.05864082,0.112089,0.08254251,-0.002500569,0.04026173,0.1089287,-0.3508158,0.03747533,0.09266701,-0.6629539,0.04914548,0.09609274,-0.6995235,0.2006107,-0.07706244,-6.647906E-05,0.03809346,-0.08926599,-0.3220465,0.1657443,-0.06361616,-0.6515166,0.1309865,-0.06106924,-0.705234,0.2654794,-0.007278117,0.5607266,0.00772036,0.2331664,-0.09278499,0.1187885,0.2115204,-0.02715415,0.14067,-0.2114175,-0.1133811,0.1320514,-0.2298995,-0.05747924,0.1422601
9838,0,0,0,-0.004175054,0.3246844,0.0002454357,-0.007922914,0.6373145,0.01344734,-0.01974241,0.7748278,0.03593698,0.1632145,0.5114087,0.01839569,0.2217019,0.2525899,0.04173857,0.234872,0.037153,0.1012901,0.2361844,-0.03062021,0.1156875,-0.1775825,0.481255,0.00871037,-0.2034639,0.2307674,0.01555905,-0.2212363,-0.00887422,0.09760053,-0.2060763,-0.05907743,0.1109174,0.08233974,-0.002516948,0.04063647,0.1088432,-0.3490099,0.03804785,0.09227293,-0.6632563,0.04830146,0.09524915,-0.699889,0.1997698,-0.07701578,-7.953249E-05,0.03765583,-0.08870845,-0.3253506,0.1571461,-0.06551945,-0.6561741,0.1313086,-0.06162771,-0.6989808,0.2832471,-0.007107427,0.5608399,0.007854578,0.234497,-0.09350474,0.118409,0.2120512,-0.02732712,0.1401909,-0.2111716,-0.115544,0.130484,-0.2317318,-0.05200572,0.1392744
9871,0,0,0,-0.004000523,0.3247758,0.0002920765,-0.007885994,0.6374667,0.01351925,-0.0197095,0.7750892,0.03592743,0.1637235,0.5112403,0.01874574,0.2221494,0.2519907,0.0418762,0.2353925,0.03679191,0.1009783,0.2370759,-0.03108073,0.1154144,-0.1766612,0.4813867,0.00823677,-0.203629,0.2315682,0.01605259,-0.2210145,-0.009327607,0.09725587,-0.2059245,-0.05999084,0.1101975,0.08222971,-0.002524395,0.04086641,0.1086092,-0.3466856,0.03883319,0.09180053,-0.6634973,0.04748456,0.09446523,-0.7001876,0.1989558,-0.07700292,-0.0001077698,0.03737122,-0.08846742,-0.32665,0.1530047,-0.06686687,-0.6585171,0.1311618,-0.06252377,-0.6976248,0.2863721,-0.007000667,0.5609785,0.007933837,0.2370561,-0.09425238,0.1179022,0.209183,-0.02177805,0.1330003,-0.2104917,-0.1170345,0.1296614,-0.2314243,-0.05160234,0.1381009
9904,0,0,0,-0.003849277,0.3248547,0.0003316361,-0.007700669,0.6375943,0.01354083,-0.01966784,0.775268,0.03590345,0.1642959,0.5111061,0.01900445,0.2224553,0.2513754,0.04212445,0.23586,0.03644779,0.1007923,0.2377705,-0.03145532,0.1152045,-0.1759379,0.4814815,0.007892894,-0.2037071,0.2321819,0.01653544,-0.2207799,-0.009583198,0.09693962,-0.2060366,-0.06084485,0.1101023,0.08211261,-0.002529361,0.04106755,0.1084811,-0.3452193,0.03916453,0.09140689,-0.6636932,0.04679465,0.09380975,-0.7004317,0.1982649,-0.07697663,-0.000131302,0.03713026,-0.08851837,-0.3271945,0.1508984,-0.06802647,-0.6598839,0.1311668,-0.0633602,-0.6966474,0.2884323,-0.006813929,0.5610963,0.007971446,0.2385412,-0.09476427,0.1172609,0.2061757,-0.01694438,0.1249367,-0.2099746,-0.1176001,0.1288354,-0.2318087,-0.05655192,0.138928
9938,0,0,0,-0.003669116,0.3249364,0.0003685219,-0.007343661,0.6377277,0.01354481,-0.01993591,0.7753981,0.03599992,0.1644977,0.5110716,0.01980334,0.2227723,0.2508173,0.04244835,0.2363015,0.03612414,0.1008678,0.2383648,-0.03179547,0.1150889,-0.1752353,0.4815453,0.007595949,-0.2035465,0.2326131,0.01677985,-0.2225769,-0.0005234501,0.09735732,-0.2072633,-0.05860517,0.1113595,0.08201977,-0.002524215,0.04125664,0.1083989,-0.3441316,0.03926068,0.09102269,-0.6638734,0.04620026,0.09314631,-0.7006446,0.1976757,-0.07697074,-0.0001627541,0.03691198,-0.09017025,-0.3281678,0.1518359,-0.06920649,-0.6610518,0.1314968,-0.06436642,-0.6960373,0.2900095,-0.006502211,0.5612195,0.007992561,0.2391658,-0.0951316,0.116887,0.2040878,-0.01249591,0.1198098,-0.2104399,-0.1165149,0.1296488,-0.2321505,-0.06144185,0.141565
