20073,0,0,0,0.02696355,0.3197409,0.00614898,0.0514156,0.6246039,0.02488279,0.01669944,0.7565979,0.05061371,0.2019776,0.5177156,0.04576355,0.2697562,0.3027191,0.05574592,0.1405961,0.278926,0.2390084,0.1428841,0.2708256,0.2175453,-0.1373986,0.4868316,-0.01392719,-0.2851535,0.3017225,-0.001188243,-0.3783138,0.4423346,0.1328995,-0.3968519,0.4889507,0.1588215,0.0761325,-0.0004412771,0.05653444,0.1006977,-0.3623848,0.02301824,0.0946952,-0.6763077,-0.01360441,0.07571132,-0.7202129,0.1278664,-0.07526964,-0.007397829,0.02045273,-0.1014684,-0.3688603,-0.0141712,-0.1089277,-0.7011759,-0.03870486,-0.1153281,-0.7860549,0.03542015,0.04553906,0.5502766,0.01796555,0.1083134,0.2787565,0.2748383,0.09655709,0.2563061,0.158902,-0.4121159,0.5402769,0.2021503,-0.3727475,0.5140539,0.1645412
20107,0,0,0,0.02693561,0.3196681,0.006136474,0.05137461,0.6245313,0.02478569,0.01693457,0.7570469,0.04967673,0.2019786,0.5176708,0.04559168,0.2696429,0.3019275,0.05497945,0.1369165,0.2800227,0.2405989,0.1413873,0.2736269,0.216545,-0.1374414,0.4869026,-0.01398213,-0.2837184,0.2964496,-0.001779838,-0.3965008,0.4135391,0.1346249,-0.4266832,0.4594919,0.1745947,0.0760873,-0.0004315355,0.05659264,0.1006218,-0.3625169,0.02311476,0.09453523,-0.6764265,-0.01347758,0.07556258,-0.720312,0.1280095,-0.07527789,-0.007374267,0.02048413,-0.1018011,-0.3682497,-0.01374807,-0.1090959,-0.701163,-0.03862172,-0.1155687,-0.7860345,0.03549011,0.04549903,0.5502029,0.01789944,0.1088565,0.2812233,0.2742091,0.09591284,0.2561931,0.1586152,-0.4461898,0.5054638,0.226054,-0.399194,0.4905883,0.1951235
20140,0,0,0,0.02690474,0.3195946,0.006121397,0.0513451,0.6244578,0.02469154,0.01730973,0.7574777,0.04873991,0.2019977,0.5176134,0.04541478,0.2695898,0.3012284,0.05432181,0.1405234,0.2825198,0.2373527,0.1418998,0.275697,0.2169396,-0.1374626,0.4869453,-0.01400988,-0.2834799,0.2920271,-0.002925906,-0.400546,0.4082304,0.1359058,-0.4281456,0.4536477,0.1777605,0.07604475,-0.0004219456,0.05663733,0.1005803,-0.3626514,0.02317995,0.09441905,-0.6765628,-0.01339074,0.07547569,-0.7204338,0.1281127,-0.07528304,-0.007351536,0.02052585,-0.1021573,-0.3675884,-0.01333924,-0.1091393,-0.7009583,-0.03851208,-0.1157698,-0.7859335,0.03544769,0.04546678,0.5501286,0.01783319,0.107887,0.285381,0.2723711,0.09657536,0.2552427,0.1578861,-0.4385605,0.4973849,0.2296109,-0.3912865,0.480541,0.203036
20176,0,0,0,0.02687866,0.3195237,0.006103067,0.0513357,0.6243857,0.02460006,0.01770523,0.7578973,0.04791231,0.2020329,0.5175511,0.0452243,0.2695781,0.3005507,0.05362363,0.1427373,0.2839673,0.2355511,0.1420605,0.2774561,0.2165316,-0.1374646,0.4869643,-0.01401128,-0.2860321,0.2849928,-0.007480767,-0.4002655,0.4043378,0.1351868,-0.4049465,0.4529668,0.1728319,0.07599841,-0.0004088744,0.05665476,0.1005332,-0.3628655,0.02321967,0.09430138,-0.6767558,-0.01331661,0.07541031,-0.7206091,0.1282022,-0.07527968,-0.007331697,0.02057577,-0.1024897,-0.3670068,-0.01297422,-0.1091863,-0.7007804,-0.03839113,-0.1159055,-0.7858593,0.03541866,0.04544986,0.5500559,0.01776692,0.1077377,0.2872436,0.2704671,0.09549648,0.2639515,0.1558178,-0.4102007,0.5009237,0.2231859,-0.364856,0.4744658,0.1951484
20209,0,0,0,0.0268422,0.3194568,0.00607878,0.05130384,0.6243159,0.02450078,0.01806609,0.7582864,0.04718836,0.2020563,0.5174769,0.04501337,0.2695483,0.2998838,0.05288617,0.144257,0.2848836,0.2342629,0.1420729,0.2790811,0.2157088,-0.1374748,0.4869683,-0.01399512,-0.2866535,0.281736,-0.009548111,-0.3894006,0.4027941,0.131952,-0.3881423,0.4543187,0.1718908,0.07595938,-0.0003975407,0.05664809,0.1004738,-0.3631667,0.02323274,0.09419025,-0.676962,-0.01323924,0.07536878,-0.7207938,0.1282952,-0.07527255,-0.007313272,0.02063291,-0.102809,-0.3663886,-0.01259894,-0.1091578,-0.7004598,-0.03825567,-0.1160107,-0.7856787,0.03533481,0.0454128,0.5499856,0.01769253,0.1075013,0.2892116,0.2690504,0.09505335,0.2656504,0.1546657,-0.3932746,0.5023479,0.2217363,-0.3471833,0.4727504,0.1848511
20240,0,0,0,0.02677433,0.3193687,0.006038094,0.05122976,0.6242195,0.02438194,0.01835007,0.758625,0.04654652,0.2020838,0.5173815,0.0446355,0.2694504,0.299095,0.05187039,0.1455794,0.2856955,0.2330506,0.1420248,0.2799118,0.2149894,-0.1374964,0.4869134,-0.01394243,-0.2871367,0.2792756,-0.01105729,-0.3825369,0.4024876,0.1317743,-0.3830799,0.4534898,0.1750001,0.07593872,-0.0003855253,0.0565981,0.1005421,-0.3634424,0.0231695,0.09423623,-0.6771883,-0.01324756,0.07555394,-0.7210059,0.128309,-0.07525953,-0.007293299,0.02074293,-0.1029825,-0.3658513,-0.01227175,-0.1089697,-0.7001811,-0.03814207,-0.1158774,-0.785543,0.03518997,0.04533551,0.5498899,0.0175977,0.1068228,0.2908675,0.2676999,0.09662274,0.2596647,0.1538346,-0.3872936,0.5011627,0.2257821,-0.340519,0.4919092,0.1917075
20274,0,0,0,0.02673155,0.3192791,0.006002855,0.0512052,0.6241179,0.02427586,0.0186577,0.7588949,0.04603167,0.2021611,0.517269,0.04424689,0.269388,0.2984291,0.05094951,0.1466172,0.2863498,0.23203,0.1417428,0.2815728,0.2140092,-0.1374659,0.4868449,-0.01387765,-0.2874501,0.2774547,-0.01212295,-0.3783124,0.4021965,0.1323674,-0.3814384,0.452247,0.1774657,0.0759066,-0.00037108,0.0565455,0.1006001,-0.363752,0.02309831,0.09423169,-0.6774908,-0.01327885,0.07569917,-0.7212907,0.1282995,-0.07523429,-0.007279739,0.02084372,-0.1031411,-0.3654003,-0.01200473,-0.1088225,-0.6999332,-0.03805435,-0.115811,-0.7854295,0.0350114,0.04530143,0.5497898,0.01751393,0.105241,0.2947532,0.2667814,0.09689195,0.2592594,0.1535134,-0.3863171,0.4989106,0.228074,-0.3405371,0.491221,0.1924909
20307,0,0,0,0.02668665,0.3191627,0.005961617,0.05118216,0.6239803,0.02416689,0.01890029,0.7591674,0.04552639,0.2022528,0.517153,0.04380376,0.2693811,0.2975932,0.04987661,0.147636,0.2872041,0.2308628,0.1427833,0.2865108,0.2124492,-0.1374156,0.486715,-0.01377899,-0.2878262,0.2760222,-0.01302256,-0.3757317,0.4016541,0.1331612,-0.3811108,0.4506598,0.1793668,0.07588865,-0.0003553271,0.0564631,0.1007083,-0.3641011,0.02297258,0.09433375,-0.6778086,-0.01336341,0.07597905,-0.7215976,0.1282388,-0.07519767,-0.007272936,0.02097075,-0.1031991,-0.3650413,-0.01178781,-0.1085991,-0.6999198,-0.03801162,-0.1155962,-0.7854852,0.03491969,0.04526762,0.5496555,0.01742526,0.1042272,0.2991123,0.2643052,0.09740097,0.2586314,0.1527276,-0.3858933,0.4970363,0.2300883,-0.3408192,0.4906582,0.1980574
20343,0,0,0,0.0266337,0.319036,0.005919669,0.0511479,0.6238266,0.02406335,0.01910185,0.7593765,0.04508639,0.2023448,0.5170106,0.04341058,0.2693272,0.2964333,0.0491442,0.1779905,0.2999657,0.1838994,0.1449406,0.31145,0.2132674,-0.137362,0.4865535,-0.01366858,-0.2882433,0.2748207,-0.01372084,-0.3739207,0.4008754,0.134194,-0.3804409,0.4491339,0.1813893,0.07588025,-0.0003468519,0.05637369,0.100881,-0.3644432,0.02282571,0.0945155,-0.6781229,-0.01349018,0.07633507,-0.721906,0.128132,-0.07515369,-0.007269929,0.02109899,-0.1031907,-0.364741,-0.01161738,-0.1082589,-0.6998262,-0.03796584,-0.1152349,-0.7855076,0.03470958,0.04522365,0.5495062,0.01733932,0.09984283,0.322721,0.2609865,0.09498306,0.2848047,0.1466525,-0.3847816,0.4948356,0.2325449,-0.3409671,0.4896261,0.2000481
20373,0,0,0,0.02659593,0.3189009,0.005883991,0.05113485,0.6236581,0.02397755,0.01928061,0.7595956,0.04460773,0.2023875,0.5170324,0.04295582,0.2694041,0.2956441,0.04878374,0.1689764,0.3348017,0.21458,0.1528746,0.3430009,0.2231873,-0.1372914,0.4863724,-0.01355578,-0.2887186,0.2736758,-0.01435567,-0.3723872,0.4001495,0.1351946,-0.3798006,0.4481003,0.1826877,0.07587764,-0.0003412883,0.05629241,0.1010674,-0.3647529,0.02266226,0.09469278,-0.6784211,-0.0136452,0.07667547,-0.7222011,0.1279916,-0.07510808,-0.007273762,0.021214,-0.103162,-0.3645013,-0.01151768,-0.1078991,-0.6997367,-0.03795601,-0.1148544,-0.7855387,0.03446468,0.04520024,0.5493437,0.01726797,0.1031569,0.3575592,0.2601039,0.1040651,0.3272763,0.1470728,-0.3837021,0.4939506,0.2339313,-0.3408593,0.4880863,0.2018762
20409,0,0,0,0.02656415,0.3187736,0.005860331,0.05114191,0.6234964,0.02391323,0.01944818,0.759836,0.04412469,0.2024112,0.5170601,0.04266554,0.2699322,0.295731,0.04980761,0.1709183,0.3753837,0.2261247,0.1622342,0.3790471,0.227592,-0.1372049,0.4862092,-0.01345669,-0.2890539,0.2727798,-0.01485769,-0.3710736,0.3996202,0.1360186,-0.3791475,0.4473905,0.1834534,0.07586899,-0.0003457468,0.05624999,0.1012575,-0.3650362,0.02250301,0.0948649,-0.678701,-0.01381477,0.0769575,-0.7224815,0.1278278,-0.0750736,-0.00727691,0.02128717,-0.1031054,-0.3642843,-0.01149444,-0.1075187,-0.6995964,-0.03800812,-0.1144584,-0.7855214,0.03411843,0.04519362,0.5491883,0.01721586,0.1123822,0.3980958,0.2621769,0.1137041,0.3716752,0.1467999,-0.3828565,0.4930841,0.2347694,-0.3407096,0.4880373,0.2037573
20443,0,0,0,0.02653319,0.318663,0.005838587,0.05116308,0.6233605,0.02385527,0.0195651,0.7601477,0.04361547,0.20236,0.5170635,0.04252925,0.2738569,0.3118665,0.06683558,0.1727445,0.4082723,0.2317163,0.1719349,0.4203508,0.235973,-0.1370896,0.4860595,-0.01334996,-0.2893005,0.2719931,-0.01520953,-0.3699028,0.399223,0.1366844,-0.3783438,0.4470741,0.1836681,0.07589019,-0.0003537947,0.05621368,0.1015129,-0.3653248,0.02231426,0.09512568,-0.6789241,-0.01404072,0.07729338,-0.7227203,0.1276033,-0.07506093,-0.007283458,0.0213491,-0.1029583,-0.3640863,-0.01151797,-0.1070563,-0.6994058,-0.03811149,-0.1139216,-0.7854444,0.03371183,0.04519811,0.5490568,0.01716809,0.1217842,0.4456221,0.262395,0.1324085,0.4254484,0.1611375,-0.3817887,0.4931464,0.2342342,-0.3403559,0.4878656,0.203703
20474,0,0,0,0.02648844,0.3185967,0.00581023,0.05118634,0.6233019,0.02377569,0.01966002,0.7606275,0.04305506,0.1973205,0.5151008,0.04570391,0.277638,0.3193344,0.07411972,0.1775327,0.4624515,0.2431851,0.1838138,0.459805,0.238393,-0.1369106,0.485992,-0.01323543,-0.2893865,0.2713816,-0.015443,-0.3688287,0.3989925,0.1372112,-0.3776464,0.4470739,0.1836463,0.07596727,-0.000361189,0.05617501,0.1018669,-0.3655841,0.02208833,0.09548472,-0.6790567,-0.01428915,0.07736937,-0.7229776,0.1273296,-0.07509253,-0.007288673,0.02140925,-0.1027016,-0.3638251,-0.01155351,-0.1064791,-0.6989692,-0.03820262,-0.1207446,-0.7487348,0.0893972,0.04519928,0.5489954,0.01710238,0.1308105,0.4926291,0.2608765,0.1524506,0.4643358,0.1775596,-0.3809186,0.4928941,0.2344573,-0.3400778,0.4879149,0.2026387
20507,0,0,0,0.02641684,0.3185627,0.005784509,0.05113915,0.6233077,0.02368914,0.01973752,0.761202,0.0424994,0.1923622,0.5122657,0.04877272,0.3217036,0.3139414,0.06746004,0.2056174,0.4680119,0.2269014,0.1960502,0.4981493,0.2353504,-0.1366669,0.485994,-0.01314312,-0.2893786,0.2709263,-0.01566549,-0.3678429,0.3989033,0.1375213,-0.3770133,0.4472555,0.1833433,0.07605034,-0.0003828629,0.05616807,0.1023015,-0.3658012,0.02183228,0.09591693,-0.6791286,-0.01457907,0.0773332,-0.7231958,0.126994,-0.07514013,-0.007282577,0.02143338,-0.1023549,-0.3634937,-0.01164463,-0.1058435,-0.6985224,-0.03839118,-0.1223329,-0.7404667,0.1015738,0.04514142,0.5489898,0.01703416,0.1351695,0.5395265,0.2571757,0.1789304,0.4891988,0.1640223,-0.3803849,0.4931719,0.2330973,-0.3400206,0.4881908,0.1969477
20540,0,0,0,0.02620417,0.3185325,0.005675225,0.05081086,0.6233179,0.02342841,0.01954503,0.7618365,0.04184571,0.1871707,0.5102587,0.05123021,0.3186716,0.3478447,0.1056405,0.2183859,0.509252,0.2232017,0.2026999,0.5387588,0.2299287,-0.136598,0.4859444,-0.01294726,-0.2893771,0.2704996,-0.01553204,-0.366919,0.3987513,0.1381679,-0.3763881,0.447169,0.1837556,0.07626104,-0.0003977977,0.05600193,0.1029333,-0.365985,0.02143954,0.09661627,-0.6792041,-0.01497806,0.077595,-0.7234266,0.1265543,-0.07526498,-0.007278211,0.02168346,-0.1018447,-0.3630802,-0.01154177,-0.1049637,-0.698068,-0.03839821,-0.1120869,-0.7701591,0.05084803,0.04483351,0.5489876,0.01681615,0.1435814,0.5814623,0.2450825,0.1921416,0.5206405,0.15802,-0.3795975,0.4931492,0.2329574,-0.339834,0.4879057,0.1983758
20573,0,0,0,0.02590797,0.3184699,0.005536389,0.05030935,0.6232681,0.02313663,0.01900499,0.762367,0.04115586,0.1847205,0.5097018,0.05179362,0.3213275,0.3659493,0.1232634,0.2210627,0.5275236,0.2171653,0.2056629,0.5758006,0.2144064,-0.1367235,0.4857891,-0.01269355,-0.2895032,0.2699569,-0.01525359,-0.3661651,0.3983956,0.1388863,-0.3757848,0.4473282,0.1835565,0.07651932,-0.0004152409,0.05575754,0.1037504,-0.3661818,0.02095697,0.09759557,-0.6793016,-0.01547148,0.07836305,-0.723637,0.1260384,-0.07539058,-0.007265838,0.02202686,-0.1010991,-0.3630859,-0.01153837,-0.1038062,-0.697762,-0.0384185,-0.118886,-0.7453882,0.09159235,0.04437438,0.5489317,0.0165641,0.1450052,0.6205236,0.222759,0.2031097,0.5445394,0.1356264,-0.378105,0.4938898,0.2329855,-0.3394196,0.4876506,0.1989527
20608,0,0,0,0.02557051,0.3184076,0.005390379,0.04972508,0.623207,0.02282825,0.01827221,0.7628219,0.040481,0.1839107,0.5093101,0.05156574,0.3364481,0.3714584,0.1500768,0.2198163,0.566435,0.2004096,0.2074245,0.6048905,0.1978028,-0.1369511,0.4856187,-0.01243016,-0.2897222,0.2694154,-0.0149811,-0.3655199,0.3980525,0.1395528,-0.3752166,0.4474742,0.1832513,0.07676694,-0.000435774,0.05550001,0.1045541,-0.3664211,0.02051378,0.09859651,-0.6794026,-0.0159219,0.07943674,-0.7237953,0.1255945,-0.07549907,-0.007239907,0.0223863,-0.1003675,-0.3631626,-0.01148171,-0.1026281,-0.6974238,-0.03836024,-0.1185746,-0.7406463,0.09924927,0.04384159,0.5488675,0.01629828,0.1490462,0.6526637,0.2001619,0.2052457,0.5577086,0.1636262,-0.3779522,0.4933585,0.2325885,-0.3391021,0.487476,0.1992308
20642,0,0,0,0.02525905,0.3183598,0.005237619,0.04918414,0.6231639,0.0225134,0.01753776,0.7632071,0.03984983,0.1833366,0.509022,0.05120494,0.3423717,0.4179845,0.173966,0.2190857,0.5845672,0.1957942,0.2053641,0.632542,0.1822167,-0.1372034,0.4854561,-0.01212101,-0.2899922,0.2688418,-0.01457379,-0.3648706,0.3977076,0.1402436,-0.3741916,0.4476758,0.1827894,0.07702134,-0.0004429573,0.05521064,0.1053038,-0.3666674,0.02006425,0.09951795,-0.6794952,-0.01638019,0.08052627,-0.7239298,0.1251532,-0.07560587,-0.007228945,0.02280357,-0.09965818,-0.3630963,-0.0113492,-0.1015376,-0.697233,-0.03827988,-0.1094726,-0.7714934,0.04872905,0.04334823,0.548821,0.01602541,0.1518893,0.6794151,0.1765356,0.1954359,0.5828623,0.1806132,-0.377157,0.4931842,0.2310338,-0.3376178,0.4824638,0.1957283
20675,0,0,0,0.02499754,0.3183341,0.005107713,0.04874263,0.6231556,0.02224215,0.01684377,0.7636312,0.03922926,0.1829673,0.5085564,0.05084946,0.3466853,0.4530281,0.1907698,0.2157327,0.6069214,0.1874148,0.2018488,0.6584724,0.1691046,-0.1373625,0.4853336,-0.01185018,-0.2901863,0.2682971,-0.01426483,-0.3641483,0.397391,0.1407436,-0.3728803,0.4478251,0.1822587,0.07725392,-0.0004504036,0.05494642,0.1059863,-0.3668467,0.01963761,0.1003497,-0.679548,-0.01684025,0.08152204,-0.7240142,0.1247065,-0.07567273,-0.007221948,0.02315005,-0.09899717,-0.3622265,-0.0107379,-0.100546,-0.6970399,-0.03828031,-0.1063326,-0.7786462,0.03699369,0.04294222,0.5488067,0.01579095,0.1547471,0.6928566,0.1651444,0.1861814,0.6142297,0.1749793,-0.3753366,0.4933681,0.229548,-0.3361864,0.4815353,0.1951629
20707,0,0,0,0.02481199,0.3183649,0.004992002,0.04841932,0.6232401,0.02199625,0.01608524,0.7641923,0.03837021,0.1832023,0.5069712,0.05053907,0.3488756,0.461966,0.1955018,0.2213535,0.6353536,0.1849743,0.2043018,0.6748478,0.1679263,-0.1373538,0.485319,-0.01155541,-0.2900543,0.267929,-0.0139753,-0.3632697,0.3971854,0.1411812,-0.3712294,0.4477247,0.1807926,0.07749902,-0.000444742,0.05468237,0.106657,-0.3668608,0.01915124,0.1010969,-0.6795064,-0.01738212,0.08245361,-0.7240067,0.1241743,-0.07572787,-0.007230651,0.02346522,-0.09839086,-0.3613368,-0.01029185,-0.09966253,-0.6968158,-0.03840246,-0.1049423,-0.780416,0.03387799,0.04264735,0.5488764,0.01558068,0.1712836,0.7234311,0.1566501,0.1763231,0.6523145,0.1695985,-0.3727439,0.4941807,0.2275061,-0.3337284,0.4781081,0.1913886
20740,0,0,0,0.02465298,0.3184078,0.004951944,0.04810798,0.6233407,0.02189359,0.01506228,0.7648696,0.03730198,0.1834778,0.5058821,0.05052817,0.3486022,0.4771123,0.2020915,0.2318134,0.6511718,0.2089948,0.2182478,0.6918471,0.1957034,-0.1373487,0.4853643,-0.01142449,-0.2896792,0.2673332,-0.01426841,-0.3621512,0.3966074,0.1406226,-0.3695423,0.4472042,0.1787425,0.07755758,-0.0005048728,0.05465262,0.1072776,-0.3668222,0.01877528,0.1018095,-0.6794256,-0.01787734,0.08313029,-0.7239739,0.1236494,-0.07576209,-0.007221535,0.02354681,-0.09780798,-0.36045,-0.01013578,-0.0988097,-0.6965384,-0.03878452,-0.1039108,-0.7813551,0.03168476,0.04237317,0.5489611,0.01549903,0.1912672,0.7383636,0.1703627,0.1855442,0.6623636,0.2007363,-0.3713037,0.4934622,0.2241517,-0.3324811,0.48279,0.1899946
20774,0,0,0,0.02458785,0.3184851,0.005010417,0.04795456,0.623486,0.0219936,0.01410229,0.7655429,0.03638295,0.183867,0.5050556,0.05092562,0.3470022,0.4864772,0.2074198,0.251338,0.666368,0.257807,0.2526181,0.6859503,0.2525364,-0.1372697,0.4854825,-0.01147626,-0.2886783,0.2654886,-0.01570907,-0.3611337,0.3961019,0.139395,-0.368015,0.4464729,0.1764655,0.07741959,-0.0006382866,0.05491053,0.1077731,-0.3666616,0.01856083,0.1024335,-0.679292,-0.01827003,0.0834567,-0.7239041,0.1231865,-0.07583005,-0.007221315,0.02334551,-0.09725392,-0.3594801,-0.01024594,-0.09801599,-0.6961905,-0.03945983,-0.1030946,-0.7818445,0.02977317,0.04224569,0.5490898,0.015593,0.2277529,0.7557986,0.2195239,0.2154881,0.6546651,0.2538313,-0.3693593,0.4925538,0.2219518,-0.3291046,0.4734085,0.1832068
20807,0,0,0,0.02449964,0.318601,0.005125087,0.04770703,0.6236769,0.02221533,0.0125865,0.7661452,0.03540403,0.1842014,0.5043753,0.05158173,0.3412862,0.4974422,0.2150903,0.2833032,0.6751094,0.317194,0.2858525,0.7000663,0.3158147,-0.1373713,0.4856388,-0.01168249,-0.2868569,0.2602712,-0.01804209,-0.3600936,0.3953678,0.1377612,-0.3659404,0.4441762,0.1741341,0.07715967,-0.0008319545,0.05538444,0.1083114,-0.3664362,0.01840428,0.1031765,-0.6790494,-0.01865629,0.08372021,-0.7237353,0.1226995,-0.07588105,-0.007189353,0.02298143,-0.09661169,-0.3585121,-0.0106036,-0.09707212,-0.6957414,-0.04038896,-0.1022503,-0.7820323,0.0278895,0.04204796,0.5492629,0.01579404,0.2657857,0.7778105,0.3005675,0.2488705,0.6616876,0.3041564,-0.3673023,0.489516,0.2195664,-0.3287624,0.4735079,0.1816745
20842,0,0,0,0.02471712,0.318848,0.005255903,0.04805202,0.6240631,0.02247293,0.01166667,0.7667001,0.03422248,0.1850923,0.5039921,0.05220894,0.3415085,0.4980412,0.2194106,0.3263792,0.6613773,0.3616243,0.3258856,0.7183865,0.3831666,-0.1370728,0.4859529,-0.0118145,-0.2844975,0.2549249,-0.02033185,-0.3572594,0.3923087,0.1355668,-0.3630116,0.4401073,0.171387,0.07704096,-0.0009182786,0.05577323,0.1085244,-0.3660327,0.01817535,0.1032637,-0.6786605,-0.01914187,0.08337932,-0.7234248,0.1221199,-0.07597898,-0.00722625,0.02261307,-0.09628866,-0.3575029,-0.0110146,-0.09680075,-0.6952192,-0.04135041,-0.1021534,-0.782056,0.02624009,0.04237397,0.5496179,0.01602657,0.3160532,0.7888159,0.408082,0.2893871,0.6803753,0.3629177,-0.3656664,0.4864565,0.2168335,-0.3276312,0.4730332,0.1807114
20875,0,0,0,0.02506306,0.3191324,0.005401547,0.04865111,0.6245066,0.0227641,0.0108576,0.767262,0.03328367,0.1861303,0.5038772,0.05291559,0.3418053,0.5004038,0.2236733,0.3396332,0.6591058,0.3769903,0.3523799,0.7207476,0.4206215,-0.1366892,0.4862951,-0.0119789,-0.2817954,0.2504564,-0.02223677,-0.3537812,0.388084,0.1327583,-0.3597145,0.4354329,0.1690475,0.07695494,-0.0009615183,0.05615079,0.1085531,-0.3655778,0.01791865,0.1030366,-0.6782261,-0.0196827,0.08270029,-0.7230709,0.1214785,-0.07607511,-0.007282297,0.02222076,-0.09614093,-0.3565158,-0.0114965,-0.0968523,-0.6946464,-0.04236229,-0.1024961,-0.7819235,0.02473836,0.04292388,0.5500261,0.01628844,0.3483271,0.7867431,0.4603574,0.3151592,0.6991937,0.40014,-0.3623091,0.4798037,0.2146198,-0.323871,0.4622732,0.1784783
20907,0,0,0,0.02551405,0.3193925,0.005558305,0.04947376,0.6249309,0.02306017,0.01025437,0.767685,0.03247261,0.1872877,0.5039046,0.05367255,0.3430781,0.4965932,0.2280621,0.3444782,0.6588166,0.3828768,0.3558849,0.7210724,0.4259673,-0.1361732,0.486632,-0.01219409,-0.2784151,0.2468786,-0.02421471,-0.3501463,0.3834856,0.1299425,-0.356535,0.4307993,0.1657583,0.07687759,-0.0009792431,0.0565199,0.108358,-0.3651505,0.01773119,0.1024322,-0.6778305,-0.02014076,0.08161023,-0.7227435,0.1209144,-0.07617716,-0.007367616,0.02180062,-0.09625686,-0.3561234,-0.01200607,-0.09729494,-0.6940848,-0.04329222,-0.103331,-0.7817017,0.02347288,0.0436663,0.5504128,0.01655558,0.3518619,0.7845756,0.4669829,0.3192647,0.7027512,0.4067462,-0.3596437,0.4751272,0.2119093,-0.3220079,0.4602195,0.1769945
20941,0,0,0,0.02614756,0.3196909,0.005756418,0.05065376,0.6254143,0.02343452,0.01012216,0.7680973,0.03194885,0.1886507,0.5039923,0.05463226,0.3435265,0.4951359,0.2307467,0.3449224,0.6542412,0.3826227,0.3429071,0.7132739,0.4084051,-0.135359,0.4870607,-0.01242871,-0.2737968,0.2437144,-0.02673462,-0.3464661,0.3787037,0.1269124,-0.3532274,0.4263967,0.162074,0.07678881,-0.0009728754,0.05693422,0.107931,-0.3647134,0.01760566,0.1014005,-0.6774202,-0.02054728,0.07998642,-0.7223982,0.1203831,-0.07629606,-0.007499514,0.02129509,-0.09660644,-0.3555769,-0.01255187,-0.09817594,-0.6934854,-0.04424661,-0.1047078,-0.7813607,0.02229625,0.04472442,0.5508538,0.01689222,0.3360256,0.7748771,0.4481575,0.3063363,0.6970571,0.3866398,-0.3550434,0.4714622,0.2081279,-0.3182003,0.4519333,0.170462
20973,0,0,0,0.02675814,0.3199731,0.005936291,0.05179803,0.6258786,0.02376987,0.01036232,0.7685624,0.03171046,0.1899193,0.5041128,0.05551653,0.3431015,0.4932469,0.2321464,0.3400072,0.6501631,0.3790354,0.3293241,0.7058448,0.3934301,-0.1345374,0.4874971,-0.01264668,-0.2690775,0.2405733,-0.0295814,-0.3435272,0.3754377,0.124653,-0.3502834,0.4214723,0.1591574,0.07672341,-0.0009372984,0.05729443,0.1074439,-0.3642793,0.01751588,0.1002927,-0.6770163,-0.02087417,0.07830877,-0.7220306,0.1199394,-0.07639036,-0.007613299,0.02084469,-0.09701631,-0.3550558,-0.01300683,-0.0991106,-0.6929503,-0.04506034,-0.1060568,-0.7810254,0.02135622,0.04574909,0.5512754,0.01719335,0.3204946,0.772086,0.4282466,0.2908316,0.673026,0.3574758,-0.3534161,0.4651249,0.2049725,-0.3165895,0.451409,0.1688318
21008,0,0,0,0.02736879,0.3201788,0.006144415,0.05293289,0.6262367,0.02415549,0.01085312,0.7689063,0.03165394,0.1910842,0.5041831,0.05651785,0.3425016,0.4914636,0.2333332,0.3358119,0.6477461,0.3776672,0.3236938,0.7010141,0.390214,-0.1336804,0.4878852,-0.01294155,-0.2639332,0.237324,-0.03380395,-0.3407727,0.3722199,0.1223857,-0.3476534,0.4169525,0.155947,0.07659172,-0.0009442577,0.05770805,0.1068512,-0.3639674,0.01753521,0.09906925,-0.6767309,-0.02108401,0.07642456,-0.721778,0.1195978,-0.07649756,-0.007739739,0.02026127,-0.09762147,-0.3559552,-0.01376139,-0.1001358,-0.6925088,-0.04588715,-0.1075409,-0.7807163,0.02048897,0.04676578,0.5515956,0.01753818,0.3143275,0.7672698,0.4259402,0.2824163,0.6690775,0.361288,-0.3506706,0.460074,0.2025121,-0.3146728,0.448135,0.1676559
21042,0,0,0,0.02791559,0.3203547,0.006323763,0.05395704,0.626559,0.0244837,0.01145619,0.7691851,0.03171907,0.1920978,0.5042604,0.05744213,0.3420097,0.4899952,0.2343835,0.3321449,0.6461101,0.377126,0.3211015,0.698463,0.3910331,-0.1328806,0.4882577,-0.01318732,-0.259799,0.2354434,-0.03681378,-0.338412,0.3695473,0.1205654,-0.3455595,0.4127724,0.1540781,0.07649275,-0.0009264654,0.0580628,0.1062918,-0.3636745,0.01756984,0.09791154,-0.67646,-0.02124683,0.07467423,-0.7215255,0.1193132,-0.07658022,-0.007837858,0.01976176,-0.0982056,-0.3575388,-0.01466244,-0.1011197,-0.6920625,-0.0465677,-0.1088546,-0.7803524,0.01979858,0.04768042,0.5518806,0.01783196,0.3100116,0.7643798,0.4265126,0.2778825,0.6659119,0.3727446,-0.351395,0.4532045,0.2020833,-0.3133796,0.4458918,0.1676152
