11626,0,0,0,0.007347982,0.3251816,0.0002818714,0.01628809,0.6368822,0.01195368,-0.002769609,0.7785404,0.02995147,0.1860653,0.5106225,0.008897306,0.221781,0.2626171,0.02211629,0.2235483,0.0199954,0.0766911,0.2136225,-0.0338063,0.0753741,-0.1566148,0.4806122,0.01081534,-0.2738788,0.349837,0.08560401,-0.2418696,0.5221794,0.1510577,-0.2357335,0.5745791,0.1596382,0.07986146,-0.002448171,0.04027356,0.09369866,-0.3625562,0.003054917,0.08572119,-0.6790186,-0.02836981,0.0985991,-0.7542344,0.03920684,-0.07610204,-0.005390249,0.03682267,-0.09682149,-0.3718117,-0.003171875,-0.08872125,-0.6916982,-0.04048782,-0.0871092,-0.7601365,0.02658208,0.01392105,0.560829,0.006896401,0.2074893,-0.1134128,0.07270916,0.1664464,-0.03794596,0.1006179,-0.209718,0.6329535,0.1772022,-0.2044453,0.5613257,0.1453522
11659,0,0,0,0.007348854,0.3251875,0.0002837416,0.01626806,0.6368981,0.01200682,-0.002809032,0.7785697,0.02996277,0.1860151,0.5106312,0.008917701,0.221783,0.2626299,0.02209093,0.2235301,0.01996669,0.076627,0.2136172,-0.03383866,0.07536278,-0.156692,0.4807522,0.01089117,-0.2724299,0.348961,0.08517069,-0.2628046,0.512733,0.172806,-0.2596639,0.5627625,0.1859355,0.07985649,-0.002443231,0.04028926,0.09366263,-0.3625234,0.003136977,0.08576643,-0.6789873,-0.0283096,0.09871235,-0.7543627,0.03947805,-0.0761013,-0.00538197,0.03681815,-0.09680648,-0.3718557,-0.003155789,-0.08867051,-0.6917281,-0.04042266,-0.08705229,-0.7601549,0.02664763,0.01391032,0.5608423,0.006929992,0.2075077,-0.1131481,0.0741245,0.1661949,-0.03619467,0.1012207,-0.2395267,0.6219072,0.2072231,-0.2250142,0.5658621,0.1701029
11693,0,0,0,0.00734443,0.3251939,0.0002841272,0.01623373,0.6369132,0.01205113,-0.002864358,0.7785966,0.02997029,0.1859605,0.5106458,0.008937826,0.221783,0.2626482,0.02206223,0.223525,0.01994779,0.07656151,0.2136187,-0.03390263,0.07542184,-0.1567335,0.4808035,0.01092393,-0.2766691,0.2975925,0.08273137,-0.2927839,0.4757059,0.1966392,-0.2911413,0.5386108,0.2200435,0.07985336,-0.002437526,0.04029615,0.09363761,-0.3625003,0.003214247,0.0858036,-0.6790961,-0.02821457,0.09899169,-0.7547759,0.04005796,-0.07609644,-0.005374062,0.03682498,-0.09678049,-0.3718926,-0.003132534,-0.08860386,-0.6917595,-0.04035992,-0.08698185,-0.7601866,0.02673058,0.01388736,0.5608551,0.006957884,0.207445,-0.1131,0.07467434,0.1661407,-0.03590639,0.1013446,-0.2790125,0.5990134,0.2513763,-0.2585093,0.5419587,0.1971943
11729,0,0,0,0.007342928,0.3252009,0.0002840513,0.01620478,0.6369289,0.01209214,-0.002913255,0.7786224,0.02997326,0.1859123,0.5106649,0.008955279,0.221786,0.2626709,0.02203348,0.2235228,0.01994328,0.0765157,0.2136398,-0.03397942,0.07558581,-0.1567836,0.4808128,0.01092284,-0.2757214,0.3090145,0.08866137,-0.3167181,0.4516161,0.2175094,-0.3301652,0.5058677,0.2570364,0.07985004,-0.002429968,0.04029765,0.09362181,-0.3629555,0.0033132,0.08584876,-0.6792067,-0.02811617,0.09917983,-0.7549918,0.04040301,-0.0760895,-0.005367131,0.03683412,-0.09674636,-0.3719297,-0.003105332,-0.08853183,-0.6917924,-0.0402848,-0.08690329,-0.7602126,0.02680295,0.01386793,0.5608687,0.006983027,0.2075372,-0.1130639,0.07568455,0.1661269,-0.03576344,0.1013932,-0.3336919,0.5555773,0.3061714,-0.3041469,0.548708,0.2464478
11758,0,0,0,0.007349071,0.325208,0.000285706,0.01619946,0.6369442,0.01212977,-0.002945958,0.7786457,0.02998079,0.1858819,0.5106825,0.008991535,0.2217961,0.2626921,0.02202664,0.2235169,0.01994781,0.07650752,0.2136355,-0.03409902,0.0760555,-0.1568209,0.4808261,0.01090157,-0.2766295,0.3033599,0.0878242,-0.3422423,0.4265134,0.2334076,-0.3634034,0.4746382,0.2826427,0.07984323,-0.002423102,0.04031299,0.09359856,-0.3633219,0.003406916,0.08589991,-0.6793153,-0.0280146,0.09930628,-0.7550672,0.0406424,-0.07608835,-0.005360512,0.03683511,-0.09671277,-0.371963,-0.003088117,-0.08846097,-0.6918206,-0.04022641,-0.08683604,-0.760233,0.02685221,0.01386548,0.5608821,0.007008697,0.207393,-0.1128738,0.07710663,0.1661033,-0.03562947,0.1014754,-0.3774004,0.5218917,0.3362623,-0.3364221,0.5028226,0.2730219
11793,0,0,0,0.00733157,0.325206,0.00028607,0.01614553,0.6369472,0.01216516,-0.003037617,0.7786528,0.02999004,0.1858181,0.5106907,0.009023132,0.2217955,0.2627059,0.022019,0.2235446,0.02003014,0.07654346,0.2135429,-0.03426437,0.07686818,-0.1568881,0.4808349,0.01088638,-0.2778636,0.2979749,0.08645655,-0.3472658,0.42266,0.2366727,-0.3692527,0.4706106,0.2861231,0.07983278,-0.002419206,0.04032285,0.09361403,-0.3634396,0.00350988,0.08601744,-0.6793812,-0.02792834,0.09936368,-0.7545471,0.0404352,-0.07608786,-0.005347871,0.03684449,-0.09663917,-0.3720133,-0.003075764,-0.08832153,-0.6918558,-0.04018451,-0.08669267,-0.7602626,0.02688581,0.01382033,0.5608838,0.007033258,0.206466,-0.1126269,0.07972516,0.1658568,-0.03339786,0.1020496,-0.3847083,0.5175934,0.3405758,-0.3404906,0.4943543,0.2860725
11825,0,0,0,0.007334169,0.3252038,0.0002902663,0.01612591,0.6369513,0.01220963,-0.003094595,0.7786585,0.03000849,0.1857826,0.5106971,0.00908778,0.2218074,0.2627167,0.02204856,0.2235822,0.02030263,0.07676695,0.2134421,-0.03440489,0.07803745,-0.1569341,0.4808351,0.01084981,-0.2787993,0.2944751,0.08586895,-0.3499309,0.4207584,0.2383906,-0.3587326,0.4824082,0.2752449,0.07980328,-0.002419091,0.04036169,0.09360752,-0.3639897,0.003626111,0.08612067,-0.6794504,-0.02784856,0.09938521,-0.7541294,0.040259,-0.0760911,-0.005339462,0.03683522,-0.09657454,-0.3720668,-0.003091127,-0.08819223,-0.6918914,-0.04018139,-0.08660499,-0.7603062,0.02693691,0.01380582,0.560886,0.007065972,0.2048057,-0.1120726,0.08399867,0.1646568,-0.02461168,0.1047068,-0.3667911,0.5340734,0.3289461,-0.3258155,0.4917162,0.2796969
11859,0,0,0,0.007354614,0.3252029,0.0002964393,0.01614011,0.6369565,0.01225512,-0.003108436,0.7786658,0.03002814,0.1857702,0.5107088,0.009161043,0.2218313,0.2627294,0.02209771,0.2236197,0.02087164,0.07721943,0.2133265,-0.03431081,0.0791062,-0.1569584,0.480819,0.01080369,-0.2793473,0.2924537,0.08548311,-0.3348667,0.4388118,0.2270853,-0.3369974,0.5071952,0.2593172,0.07976855,-0.00242107,0.04041205,0.09358297,-0.3641554,0.003695416,0.08619394,-0.6794553,-0.02780805,0.09934288,-0.7536479,0.04005128,-0.07609594,-0.005337276,0.03681365,-0.09653699,-0.3721447,-0.003119096,-0.08809984,-0.6919315,-0.0401982,-0.08659846,-0.760368,0.02699716,0.01382165,0.5608895,0.007100167,0.2050244,-0.1107026,0.08615311,0.1648239,-0.02959174,0.1034102,-0.3341689,0.5616466,0.3103634,-0.3006717,0.525052,0.2781853
11895,0,0,0,0.007374715,0.3252048,0.00030293,0.01614916,0.6369647,0.01229677,-0.003127143,0.778676,0.03004984,0.1857586,0.5107243,0.009247187,0.2218544,0.2627443,0.02215111,0.2236378,0.02159275,0.07777639,0.213149,-0.03413103,0.08024912,-0.1569862,0.4807711,0.01075304,-0.2797092,0.2913531,0.08545761,-0.3179245,0.4609686,0.2172206,-0.3122749,0.5345307,0.2424119,0.07973547,-0.00242566,0.04046459,0.09356598,-0.3642366,0.003754312,0.08625781,-0.6794513,-0.0277749,0.09927643,-0.7531726,0.03979851,-0.07610151,-0.005336587,0.03678926,-0.09650792,-0.3722189,-0.0031559,-0.08802012,-0.6919945,-0.04024613,-0.08660334,-0.7604212,0.02703375,0.01383477,0.560896,0.007132544,0.2047493,-0.1098669,0.087758,0.1647794,-0.02940848,0.1034797,-0.3024269,0.5908537,0.2852666,-0.2730443,0.5636067,0.2735542
11926,0,0,0,0.007388561,0.3252086,0.0003079138,0.01613835,0.6369838,0.01234658,-0.003175687,0.7786851,0.03008434,0.1857368,0.5107425,0.009346819,0.2218738,0.26276,0.02219761,0.2236508,0.02234485,0.07834167,0.2130341,-0.03379649,0.08114127,-0.1569875,0.4806588,0.01075032,-0.2800006,0.2905291,0.08544505,-0.3066331,0.4716735,0.2070368,-0.2903904,0.553415,0.2223771,0.07970854,-0.002429196,0.0405054,0.09353837,-0.3642902,0.00381418,0.08632242,-0.679462,-0.02773711,0.09927132,-0.7528567,0.03967994,-0.07610535,-0.005335443,0.03677199,-0.09648146,-0.3722875,-0.0031793,-0.08794515,-0.6920404,-0.04027754,-0.08659352,-0.7604641,0.02707087,0.01383265,0.5609101,0.007169086,0.2050847,-0.1086406,0.09006655,0.1654449,-0.03071129,0.1034212,-0.2757831,0.617835,0.2588133,-0.2555326,0.5613941,0.2321456
11959,0,0,0,0.007396823,0.3252127,0.0003124122,0.01611182,0.6370024,0.0123965,-0.003262489,0.7786986,0.03016657,0.1856405,0.5107686,0.009555408,0.2218807,0.2627795,0.02225996,0.2235731,0.02242061,0.07904042,0.2129993,-0.03350773,0.08185247,-0.1570063,0.4805673,0.01078238,-0.2817735,0.2923966,0.08858519,-0.2872996,0.5090089,0.1948469,-0.2710769,0.5778465,0.2018578,0.07968488,-0.002434041,0.04054332,0.09351096,-0.3643234,0.003873065,0.08637971,-0.6795536,-0.0276897,0.09936744,-0.7528148,0.0398191,-0.07610941,-0.005333873,0.03675662,-0.09647363,-0.3722824,-0.003157645,-0.08786781,-0.6920773,-0.04030073,-0.08658928,-0.7605047,0.02713387,0.0138183,0.5609238,0.007204833,0.2051832,-0.108328,0.0909233,0.1649766,-0.0248163,0.1045577,-0.2534815,0.6374726,0.2301278,-0.2377861,0.568662,0.1972754
11992,0,0,0,0.007400343,0.325219,0.000316765,0.0160535,0.6370393,0.01247387,-0.003379078,0.7787059,0.03027977,0.1854779,0.5107976,0.009816847,0.2218546,0.2627973,0.02237006,0.223517,0.02256322,0.0795505,0.2129602,-0.03337603,0.08209473,-0.1570299,0.4804968,0.01090701,-0.275954,0.3281085,0.09632558,-0.2803197,0.5199602,0.1879249,-0.2569563,0.592954,0.1810465,0.07966276,-0.002440031,0.04058003,0.0934209,-0.3642071,0.00399188,0.08642807,-0.6796119,-0.02764078,0.09927693,-0.7527275,0.03945278,-0.07611448,-0.005331129,0.03673977,-0.09648735,-0.3722411,-0.003113211,-0.08779572,-0.6921042,-0.04031749,-0.08657711,-0.7605328,0.02718701,0.01378313,0.5609495,0.007258014,0.2053638,-0.1081002,0.09114328,0.1649861,-0.02447752,0.1044707,-0.2365389,0.6515462,0.2066394,-0.222692,0.5891895,0.1728697
12025,0,0,0,0.007399001,0.3252276,0.0003203424,0.01595827,0.6370929,0.01255784,-0.003592533,0.7787214,0.03049918,0.1852578,0.5108413,0.01007961,0.2217692,0.26282,0.02253157,0.2234592,0.02273205,0.07998255,0.212924,-0.03328451,0.08225156,-0.1570806,0.4804749,0.01115328,-0.2749622,0.3339772,0.0975608,-0.2706704,0.5322508,0.175567,-0.2467074,0.6029744,0.1648905,0.07964392,-0.002445986,0.0406111,0.0933235,-0.3640518,0.00408379,0.08646676,-0.6796818,-0.02759145,0.09932077,-0.7527272,0.03937987,-0.07611901,-0.005327561,0.03672545,-0.0965196,-0.3721677,-0.003049294,-0.0877305,-0.6921224,-0.0403248,-0.08656438,-0.7605576,0.0272413,0.01372393,0.5609868,0.007315112,0.2057235,-0.1078765,0.0910212,0.1646289,-0.03846715,0.1003508,-0.2222525,0.6608167,0.1803128,-0.2153972,0.5883531,0.1576788
12061,0,0,0,0.007391662,0.3252366,0.0003229665,0.01581774,0.6371459,0.01266531,-0.003789835,0.7787343,0.03067853,0.1850456,0.5108817,0.01031254,0.2216596,0.2628401,0.02270507,0.2234068,0.02293639,0.0803275,0.2128833,-0.03318717,0.08239865,-0.1571804,0.4804657,0.01165776,-0.2743548,0.3372071,0.09827009,-0.2624172,0.5218883,0.1588524,-0.2423813,0.6049533,0.1565597,0.07962812,-0.002451216,0.04063659,0.09315101,-0.3636404,0.004254865,0.08648909,-0.6797793,-0.02750286,0.09938505,-0.7527713,0.03933914,-0.07612403,-0.005322404,0.03671562,-0.09656615,-0.3720784,-0.00295482,-0.08767247,-0.6921405,-0.04030827,-0.08653674,-0.7605735,0.0273105,0.01363344,0.5610245,0.007387061,0.204319,-0.10904,0.0897295,0.1646869,-0.03954663,0.09980739,-0.2192652,0.6631556,0.1729097,-0.2095317,0.591819,0.1432542
12093,0,0,0,0.007381645,0.3252463,0.0003251075,0.01567922,0.6371958,0.01275992,-0.003983884,0.7787513,0.03087175,0.1848603,0.5109181,0.01049452,0.2215154,0.2628564,0.02288351,0.2233213,0.02294287,0.08057227,0.2127935,-0.03310306,0.08246456,-0.1573121,0.4804807,0.01220907,-0.2738556,0.3393855,0.09875099,-0.2435416,0.5585325,0.1412889,-0.2373817,0.6125116,0.1456702,0.07961468,-0.002456158,0.04065862,0.09298183,-0.3632349,0.004420905,0.0864929,-0.6800082,-0.02741053,0.09964155,-0.7533172,0.03965477,-0.07612926,-0.005316721,0.03670757,-0.0966115,-0.3719975,-0.002870399,-0.08761588,-0.6921622,-0.04028138,-0.08651136,-0.7605987,0.02738466,0.01354058,0.5610613,0.007452172,0.2036248,-0.109303,0.08891641,0.1637639,-0.03677917,0.1004741,-0.2164898,0.6634097,0.1663895,-0.2010714,0.6061363,0.1287821
12126,0,0,0,0.007363192,0.3252589,0.0003264983,0.01552762,0.6372484,0.01284766,-0.00418326,0.7787677,0.03104764,0.1846916,0.510946,0.0106149,0.2213573,0.2628669,0.02301713,0.2232653,0.0230156,0.08072226,0.2126752,-0.03299584,0.08250035,-0.1574353,0.4805078,0.01282572,-0.2734321,0.3409005,0.0990377,-0.2486446,0.5543923,0.144414,-0.2382426,0.6108914,0.1440171,0.07960437,-0.002461645,0.04067676,0.09283251,-0.362837,0.004563668,0.08652291,-0.6802201,-0.02731436,0.09988827,-0.7537467,0.03994138,-0.07613605,-0.005309094,0.03670343,-0.0966499,-0.3719045,-0.002766588,-0.08754958,-0.6922103,-0.04025841,-0.08643632,-0.7606099,0.0274669,0.01343237,0.5611016,0.007515042,0.2040784,-0.1089841,0.08856571,0.1628922,-0.03379237,0.1011448,-0.2169971,0.6634718,0.1617878,-0.199836,0.6080003,0.1262993
12160,0,0,0,0.00734493,0.3252718,0.0003276789,0.01539293,0.6372929,0.01291828,-0.004357649,0.7787811,0.03118601,0.1845707,0.510967,0.01067446,0.2212015,0.2628738,0.02312359,0.2231378,0.02290976,0.08083916,0.2123186,-0.03287696,0.08234761,-0.1575326,0.4805297,0.01331067,-0.2731065,0.3419514,0.0991322,-0.263429,0.5362042,0.1561389,-0.2585321,0.5910921,0.1601945,0.07959542,-0.002467142,0.04069222,0.09272844,-0.3625058,0.004673751,0.08656442,-0.6804744,-0.02721831,0.1001146,-0.7541599,0.04017445,-0.07614241,-0.005302235,0.03670012,-0.09670316,-0.3717841,-0.002657597,-0.08747458,-0.6922546,-0.04024027,-0.08633969,-0.7606132,0.02752547,0.01333333,0.5611372,0.007566754,0.204814,-0.1086081,0.08783364,0.162821,-0.03377334,0.1011133,-0.2394554,0.6480862,0.1763554,-0.2223771,0.5863703,0.1430866
12194,0,0,0,0.00732432,0.3252866,0.0003290043,0.01527461,0.637332,0.01297501,-0.004520517,0.7787967,0.03129647,0.1844558,0.5109922,0.01072077,0.2210582,0.262887,0.02319832,0.2229688,0.02275073,0.08087639,0.2118885,-0.03269638,0.08196278,-0.1576055,0.4804993,0.01365817,-0.2725774,0.3421772,0.09868167,-0.2864751,0.5433913,0.1859307,-0.2871556,0.5660933,0.187935,0.07958496,-0.002474168,0.04070797,0.09269817,-0.3624371,0.004657326,0.08662785,-0.6807391,-0.02712047,0.1003519,-0.7545375,0.0403716,-0.07614723,-0.005295365,0.03669555,-0.09675004,-0.3716968,-0.002565934,-0.08739188,-0.6923144,-0.04024529,-0.08622278,-0.7606108,0.02758025,0.01324183,0.5611699,0.007609704,0.2044585,-0.10893,0.08701486,0.1612059,-0.02771737,0.1025716,-0.2756503,0.6273729,0.2121882,-0.2531044,0.5574254,0.1668663
12227,0,0,0,0.007319902,0.3253022,0.000331525,0.01520066,0.6373646,0.01301865,-0.004617046,0.7788144,0.03137556,0.1843772,0.5110208,0.01076722,0.2209159,0.2629022,0.02324804,0.2227891,0.02258694,0.08087302,0.2114146,-0.03246843,0.08159588,-0.1576944,0.4803658,0.01382278,-0.2723037,0.342084,0.0982458,-0.316908,0.4899606,0.2041133,-0.3224796,0.5425553,0.2216792,0.07957354,-0.002479402,0.04072785,0.09266216,-0.3623786,0.004637899,0.08666553,-0.6809827,-0.02704808,0.100549,-0.7548542,0.04054653,-0.07615196,-0.005292333,0.03668329,-0.09679072,-0.3716742,-0.002522382,-0.08742714,-0.6924816,-0.0403784,-0.08613596,-0.7606027,0.02761978,0.0131862,0.5611983,0.007644607,0.2049448,-0.1085706,0.08580941,0.161004,-0.02827101,0.1026916,-0.3213674,0.6031343,0.2569001,-0.2901178,0.5527267,0.2000815
12259,0,0,0,0.007332377,0.3253169,0.0003385584,0.01515877,0.6373883,0.01304844,-0.004661962,0.7788203,0.03139655,0.1843302,0.5110508,0.010835,0.2208122,0.2629221,0.02332677,0.2225681,0.02238136,0.08080307,0.2109762,-0.03244135,0.08115686,-0.1577547,0.4802851,0.01387703,-0.2724678,0.3417354,0.09786849,-0.3541192,0.4772329,0.2368114,-0.3609554,0.5131489,0.2569846,0.07954393,-0.00248722,0.0407747,0.09266236,-0.3623326,0.00462105,0.08675308,-0.6811914,-0.02698486,0.1006548,-0.7550821,0.04062203,-0.07616193,-0.005289856,0.03664512,-0.09679251,-0.3716606,-0.002513961,-0.08740122,-0.6925981,-0.04050357,-0.0860225,-0.7605985,0.02764208,0.01315552,0.561221,0.007673411,0.2046956,-0.1090564,0.08482692,0.1609515,-0.02808697,0.1027557,-0.3700913,0.5639203,0.3033219,-0.3377474,0.5504583,0.2363328
12292,0,0,0,0.007363454,0.3253259,0.0003484249,0.01514434,0.6374022,0.0130689,-0.004682962,0.7788178,0.03140807,0.1843263,0.5110802,0.01090051,0.2207338,0.2629366,0.02342179,0.2223589,0.02215041,0.08070909,0.210663,-0.03241131,0.08083056,-0.1577797,0.4802556,0.01385359,-0.2736048,0.3408753,0.09762027,-0.3692603,0.4485562,0.2394462,-0.3846899,0.4905169,0.2722516,0.07950643,-0.002493363,0.04083512,0.09270088,-0.3622776,0.004634104,0.08689509,-0.681313,-0.02692842,0.1008045,-0.7550783,0.04056066,-0.07617301,-0.00528932,0.03659201,-0.09675901,-0.3716587,-0.002527745,-0.08730663,-0.6926616,-0.04058835,-0.08586589,-0.7605864,0.02762179,0.01314918,0.5612351,0.007697093,0.2047389,-0.1095275,0.08277972,0.1609415,-0.02794664,0.1028361,-0.4046758,0.5352857,0.3247877,-0.3561349,0.5226755,0.2583343
12326,0,0,0,0.007414419,0.3253263,0.0003598235,0.01515519,0.6374058,0.01308502,-0.004666737,0.7788069,0.0314144,0.1843533,0.5111123,0.01096959,0.2206803,0.2629547,0.02351091,0.2221932,0.02194381,0.08061317,0.2104704,-0.03241183,0.08049694,-0.1577887,0.4802323,0.01378931,-0.2749543,0.3397822,0.09729852,-0.3720427,0.4443154,0.2401953,-0.3840445,0.4913637,0.2688475,0.0794666,-0.002495,0.040899,0.09277509,-0.3622351,0.004657113,0.08706965,-0.6814141,-0.02685939,0.1009508,-0.7548322,0.04034731,-0.07618088,-0.005292119,0.03653235,-0.09669653,-0.3716818,-0.002554431,-0.08717532,-0.6927368,-0.04066503,-0.0856813,-0.7605861,0.0275902,0.01316753,0.5612389,0.007717168,0.2048563,-0.1095985,0.08258832,0.1609784,-0.02797692,0.1029204,-0.4017041,0.5426399,0.3142076,-0.3521315,0.5223029,0.278397
12359,0,0,0,0.007471944,0.3253225,0.0003655971,0.01518745,0.6374052,0.01308386,-0.004616095,0.778792,0.0314069,0.1843969,0.5111478,0.01098112,0.2206295,0.2629776,0.0235342,0.2220723,0.02177117,0.08047663,0.2103824,-0.03242979,0.08018705,-0.157785,0.4801994,0.01374349,-0.2758318,0.3387944,0.09685656,-0.3530416,0.4520523,0.2231887,-0.3571348,0.510129,0.2465798,0.07943898,-0.002482983,0.04091372,0.09284144,-0.3621981,0.004671033,0.08721426,-0.6815577,-0.0267955,0.1011373,-0.7547984,0.04037131,-0.07617752,-0.005299439,0.03650244,-0.0966332,-0.371717,-0.002547189,-0.08709098,-0.6928931,-0.04077317,-0.08552875,-0.7606117,0.02760646,0.01320331,0.5612382,0.007722514,0.2050816,-0.1099064,0.08096431,0.1610405,-0.02787418,0.1029576,-0.3647561,0.567227,0.2910783,-0.3226359,0.5257373,0.2630253
12394,0,0,0,0.007518586,0.325322,0.0003698735,0.01520989,0.6374085,0.01307954,-0.004564721,0.7787836,0.0314055,0.1844309,0.5111795,0.01097853,0.220572,0.2629977,0.0235382,0.2219626,0.02161508,0.08032974,0.210308,-0.03242598,0.07985579,-0.1577993,0.4801349,0.01369053,-0.2764526,0.3371405,0.09566189,-0.3323189,0.4659072,0.2055312,-0.3265364,0.5310764,0.2214572,0.07942051,-0.002472807,0.04092172,0.09289643,-0.3621639,0.004677098,0.0873372,-0.6816856,-0.02673383,0.1013001,-0.754755,0.04039325,-0.07617357,-0.005306165,0.03648037,-0.09658255,-0.371747,-0.002534722,-0.0870292,-0.6930313,-0.04087318,-0.08540034,-0.7606258,0.02762396,0.01322902,0.5612414,0.007724877,0.2049977,-0.1101503,0.08048933,0.1611116,-0.02887476,0.1027887,-0.3231343,0.5938459,0.2601061,-0.2922962,0.5448339,0.2344632
12425,0,0,0,0.007555885,0.325321,0.0003732339,0.01521512,0.6374085,0.01307514,-0.004521173,0.7787709,0.03141719,0.1844478,0.5112089,0.0109609,0.2205101,0.2630196,0.02353133,0.2219353,0.02149416,0.08007808,0.2102942,-0.0324414,0.07920995,-0.1578155,0.4800805,0.01362608,-0.2804808,0.2954265,0.08255892,-0.3106056,0.4720665,0.1845181,-0.2977157,0.5516067,0.1968225,0.07940694,-0.002463923,0.04092605,0.09294215,-0.3621277,0.00467745,0.08745556,-0.6817734,-0.0266566,0.1013813,-0.7545528,0.04019256,-0.07617036,-0.005311173,0.03646223,-0.09655125,-0.3717645,-0.002514625,-0.08696652,-0.6931402,-0.04094018,-0.08528872,-0.760636,0.02764408,0.01324004,0.5612422,0.00772634,0.2047528,-0.1103566,0.07876839,0.1610447,-0.0364286,0.1017758,-0.2866806,0.616537,0.2300677,-0.2655046,0.5520804,0.1974094
12459,0,0,0,0.007579579,0.3253198,0.0003750155,0.01518682,0.6374048,0.01307421,-0.004495375,0.7787552,0.0314332,0.1844472,0.5112336,0.01092711,0.2204348,0.263037,0.02350886,0.2219104,0.02133617,0.07979369,0.2102853,-0.03249034,0.07883594,-0.1578392,0.480046,0.01356155,-0.2816651,0.2904449,0.08144268,-0.2967499,0.4830197,0.1766776,-0.2723108,0.5690715,0.175678,0.0793995,-0.002457059,0.04092458,0.09298127,-0.3620969,0.004675591,0.08754873,-0.6819165,-0.02657013,0.1015264,-0.7544839,0.04017912,-0.07616504,-0.005314392,0.03645288,-0.09653052,-0.3717757,-0.002487099,-0.08690493,-0.6932319,-0.04098093,-0.08501188,-0.76057,0.02701074,0.01322499,0.5612406,0.007729907,0.2047496,-0.1102805,0.07732116,0.1611033,-0.03674086,0.1017315,-0.2525406,0.635008,0.1997129,-0.2421043,0.5596052,0.1686669
12492,0,0,0,0.007592052,0.3253187,0.0003760525,0.01511515,0.6374002,0.0130817,-0.004495688,0.7787223,0.03148443,0.1843921,0.511256,0.01089002,0.2203447,0.2630521,0.02348509,0.22189,0.02119846,0.07952972,0.2103316,-0.03254419,0.07853166,-0.1578787,0.4800196,0.01350315,-0.2718728,0.3265229,0.0835554,-0.2684777,0.5241342,0.1608171,-0.2532164,0.5785065,0.157796,0.079394,-0.002452144,0.04092149,0.0929968,-0.3620345,0.004688296,0.087631,-0.6820539,-0.02648316,0.1016926,-0.754451,0.04024258,-0.07616009,-0.005314908,0.03644592,-0.09653088,-0.3717666,-0.00243874,-0.0866722,-0.6933632,-0.04093492,-0.08487809,-0.7605482,0.02679385,0.01317858,0.5612387,0.007738376,0.2048441,-0.1103572,0.07708466,0.1611669,-0.03584883,0.101744,-0.228789,0.6434962,0.17896,-0.2210335,0.5691389,0.1472594
12525,0,0,0,0.007586993,0.3253145,0.0003761195,0.01496087,0.637375,0.01311131,-0.004548022,0.7786756,0.0315733,0.1842843,0.511278,0.01084697,0.2202385,0.2630627,0.02345367,0.2218747,0.02106979,0.07925842,0.2103856,-0.0325856,0.07819001,-0.1579108,0.4800096,0.01344283,-0.2702791,0.3325969,0.08398425,-0.261566,0.5211257,0.1526448,-0.2450495,0.5814565,0.1500229,0.07939123,-0.002450101,0.04091736,0.09298109,-0.3619162,0.00472701,0.08769988,-0.6821623,-0.02637894,0.1017428,-0.7543955,0.04014335,-0.07615618,-0.005310593,0.03644137,-0.09653586,-0.371751,-0.002379244,-0.08649005,-0.6934723,-0.0409085,-0.08473912,-0.7605231,0.02669948,0.01307316,0.5612231,0.007760289,0.2054057,-0.1104563,0.07590844,0.1609862,-0.02984691,0.1022531,-0.2166717,0.6467842,0.1664703,-0.2112448,0.5709009,0.1350866
12558,0,0,0,0.00756282,0.3253117,0.000375226,0.0147523,0.6373572,0.01313153,-0.004607447,0.7786306,0.03164756,0.1841557,0.5112875,0.01079492,0.2201134,0.2630593,0.02341952,0.2218636,0.0209413,0.07900558,0.2104846,-0.03265264,0.07791717,-0.1579629,0.4800131,0.01337929,-0.2696494,0.3354963,0.08433598,-0.2400048,0.5525277,0.1396863,-0.2406068,0.583074,0.1458162,0.0793899,-0.002452171,0.04091158,0.09291227,-0.3616195,0.004785732,0.08775656,-0.6822284,-0.02627156,0.1016706,-0.7542361,0.0399405,-0.07615368,-0.005301735,0.03643851,-0.09654646,-0.3717262,-0.002315066,-0.08630861,-0.6935866,-0.04091059,-0.08459565,-0.7604847,0.02662856,0.01292368,0.5612124,0.007776444,0.2062944,-0.110508,0.07543057,0.1610295,-0.02970475,0.1022564,-0.2127358,0.648177,0.1627172,-0.2050656,0.5755136,0.1291622
12592,0,0,0,0.007526197,0.3253057,0.0003739227,0.01453408,0.6373311,0.01314502,-0.004666529,0.7785862,0.03170414,0.1840136,0.5112916,0.01074609,0.2199828,0.2630485,0.0233941,0.221874,0.02083569,0.07883144,0.2105202,-0.03270334,0.07780099,-0.1580073,0.480026,0.0133162,-0.2692541,0.337199,0.08454915,-0.2391112,0.5540177,0.1391602,-0.2383798,0.5843158,0.1438832,0.07938939,-0.002457277,0.04090719,0.09284724,-0.3613329,0.004859391,0.08780556,-0.6822886,-0.02615817,0.101734,-0.754222,0.0399993,-0.07615271,-0.005289652,0.03643544,-0.09658427,-0.3716106,-0.002221449,-0.08587006,-0.6936145,-0.04082844,-0.08442006,-0.7603165,0.02645507,0.01276078,0.5611943,0.007787828,0.2061991,-0.1106713,0.07540577,0.1612519,-0.03668499,0.1017298,-0.2101962,0.6491749,0.1602329,-0.2033493,0.57613,0.127148
