9673,0,0,0,0.008245626,0.3191991,0.001297594,0.01635297,0.6260726,0.01357821,0.003250706,0.7590395,0.04430487,0.1754199,0.4969209,0.03344508,0.3029106,0.3614457,0.1369642,0.3206612,0.4773547,0.3000827,0.3081787,0.5313062,0.331767,-0.1456792,0.4757408,0.003180312,-0.2181918,0.2215846,0.009306353,-0.2608019,0.3036374,0.1842741,-0.2676225,0.3307839,0.2255868,0.08551954,-0.00256509,0.04501555,0.1152305,-0.3636264,0.01805738,0.1172553,-0.6760453,-0.008640793,0.1100586,-0.7152621,0.1275451,-0.08024833,-0.004137999,0.02894456,-0.09057889,-0.371821,0.009074077,-0.07688714,-0.6907868,-0.01834778,-0.08258571,-0.729014,0.1175824,0.01424618,0.5510594,0.008465763,0.2876691,0.5788141,0.3717573,0.334846,0.5275145,0.3629237,-0.2654332,0.3696932,0.2803409,-0.2846093,0.3064709,0.2690785
9706,0,0,0,0.008216422,0.3192026,0.00129859,0.01628265,0.6260719,0.01353651,0.003115044,0.7590035,0.0441535,0.1756246,0.4968461,0.03334092,0.3030217,0.3614469,0.1366136,0.3101525,0.4851968,0.2954189,0.2944217,0.5428153,0.3240477,-0.1457839,0.4757838,0.00300216,-0.2382621,0.2270518,0.006697735,-0.2786076,0.316586,0.1788659,-0.2823201,0.3498866,0.2392776,0.08553416,-0.002585812,0.04504574,0.1150757,-0.3623167,0.01819023,0.1173389,-0.6759529,-0.008755825,0.1101024,-0.7151856,0.1274186,-0.08023997,-0.004128735,0.02890712,-0.09052486,-0.3717253,0.008954519,-0.07681441,-0.6906428,-0.01850835,-0.0824993,-0.7289236,0.1174362,0.0141847,0.5510594,0.008442571,0.2688913,0.5933127,0.3600338,0.3189744,0.5509956,0.3535024,-0.2616378,0.3915979,0.3012349,-0.3062143,0.3312657,0.2685218
9740,0,0,0,0.008183785,0.3192029,0.001298573,0.01621666,0.6260604,0.01348795,0.002973547,0.7589661,0.04400798,0.1758075,0.496823,0.03323522,0.3032123,0.3618678,0.1361356,0.2991195,0.4926203,0.2880367,0.278954,0.5518711,0.3126605,-0.1459756,0.4758871,0.002725718,-0.2784911,0.2467965,0.02598046,-0.2961797,0.366116,0.1807485,-0.291629,0.3998946,0.240641,0.08554932,-0.002607122,0.0450673,0.1149595,-0.3610955,0.01834055,0.1174474,-0.6758718,-0.008884365,0.110174,-0.715122,0.1272787,-0.08023194,-0.004120919,0.02887786,-0.09047092,-0.3716573,0.008837222,-0.07669846,-0.6905537,-0.01866972,-0.08234657,-0.7289104,0.1172811,0.01412472,0.5510512,0.008414471,0.2482098,0.6062966,0.3441059,0.3048958,0.5619568,0.3430522,-0.2553505,0.4381963,0.3107,-0.3239322,0.3678214,0.2633782
9773,0,0,0,0.008154714,0.3192067,0.00129836,0.01616498,0.6260598,0.01343577,0.002842225,0.758933,0.04388736,0.1759566,0.4968251,0.03315961,0.3034032,0.3623762,0.1356287,0.288951,0.4981522,0.281789,0.2649824,0.5578198,0.3040627,-0.1462714,0.4761154,0.002261271,-0.2846424,0.3206129,0.04525599,-0.3028928,0.444958,0.1968215,-0.2905585,0.4718216,0.2308637,0.08556341,-0.002625711,0.04508378,0.115055,-0.3611194,0.01837508,0.1175576,-0.6758007,-0.009006714,0.1102371,-0.7150643,0.127147,-0.0802247,-0.004114491,0.02885584,-0.09040411,-0.3715934,0.00872938,-0.07657363,-0.6905314,-0.01883054,-0.08218417,-0.7289848,0.1171156,0.01407629,0.5510518,0.008384034,0.2344439,0.6102845,0.3362211,0.2946161,0.5589203,0.3331515,-0.2564393,0.5082673,0.2969745,-0.3262549,0.4377608,0.2564198
9807,0,0,0,0.008124368,0.3192152,0.001293308,0.01611753,0.6260731,0.01334129,0.00269424,0.7589002,0.04376387,0.1760426,0.496868,0.03302632,0.3036492,0.3629126,0.1348404,0.2665338,0.5066459,0.2670107,0.2457751,0.5617945,0.291416,-0.1464944,0.4764127,0.001891432,-0.3257102,0.3245438,0.06058238,-0.2989518,0.5052768,0.1803387,-0.2763069,0.5530459,0.2076883,0.08559507,-0.002635959,0.04506865,0.1152141,-0.3616038,0.01838314,0.1176821,-0.6757352,-0.009146974,0.110353,-0.7150139,0.1270021,-0.08021501,-0.004112059,0.02887522,-0.09031603,-0.3715228,0.008646965,-0.07643687,-0.6905248,-0.01896802,-0.08198058,-0.7290642,0.1169739,0.01402921,0.5510632,0.008327556,0.2126947,0.6113966,0.3182046,0.2642502,0.5863853,0.3206444,-0.2355972,0.5947042,0.2607063,-0.297994,0.5525275,0.2611796
9839,0,0,0,0.008095885,0.3192199,0.001284325,0.01608013,0.6260823,0.01323621,0.00256711,0.7588674,0.04365638,0.1760367,0.4969376,0.03284934,0.3034484,0.3631499,0.1336126,0.2573645,0.5065117,0.2603453,0.2295557,0.559936,0.2802755,-0.1467023,0.4767328,0.001651434,-0.3352333,0.3636135,0.08376258,-0.276785,0.5691909,0.1578907,-0.2515511,0.6318563,0.1737348,0.08563899,-0.00263965,0.04502882,0.1153267,-0.3612241,0.01847436,0.1177619,-0.6756862,-0.009285645,0.1104529,-0.714978,0.12686,-0.08021295,-0.004113893,0.02892124,-0.09025745,-0.3714232,0.008577761,-0.07633119,-0.6905085,-0.01907702,-0.08177392,-0.7291172,0.1168565,0.0139886,0.55107,0.008260947,0.1942323,0.6091673,0.3039406,0.2449102,0.5831114,0.3017081,-0.2155134,0.6782997,0.2079246,-0.2691812,0.6515531,0.2290212
9872,0,0,0,0.008030067,0.3192158,0.001264272,0.01597526,0.6260795,0.01311729,0.002390822,0.7588256,0.04354152,0.1758585,0.4971912,0.03248025,0.3004248,0.3628666,0.129516,0.2399564,0.5027385,0.2506286,0.2135162,0.5535168,0.2666878,-0.1469491,0.4770607,0.00159548,-0.3249528,0.4235269,0.09856515,-0.2537712,0.6137354,0.1332932,-0.2251815,0.68405,0.1293935,0.08568856,-0.002640658,0.04495482,0.1154556,-0.35938,0.01893817,0.1178757,-0.6756591,-0.009423395,0.1106522,-0.7149599,0.1267222,-0.08021228,-0.004114977,0.02905271,-0.090127,-0.3712157,0.008534075,-0.07620267,-0.6905004,-0.01911704,-0.08147184,-0.7291613,0.1168068,0.01388693,0.5510653,0.008177206,0.1763902,0.6029187,0.2887551,0.2332197,0.5730107,0.2786396,-0.1919282,0.7325272,0.1455851,-0.2326395,0.7133461,0.1847034
9907,0,0,0,0.007813257,0.3191934,0.001187718,0.01559371,0.6260602,0.01290822,0.001983448,0.7587752,0.04337354,0.1752616,0.4976937,0.03168567,0.2921,0.3612513,0.1222241,0.2257885,0.4986081,0.2437083,0.2000048,0.5429081,0.2501117,-0.1477565,0.4784496,0.002297088,-0.3209615,0.4523139,0.109753,-0.2294576,0.6424444,0.1008393,-0.2043029,0.6984652,0.08451422,0.08589491,-0.002531385,0.04456525,0.1157902,-0.3591454,0.01869901,0.1182632,-0.675636,-0.009733456,0.1114294,-0.7149352,0.1264343,-0.08014557,-0.004043186,0.02952987,-0.08974004,-0.3708905,0.008636046,-0.07580864,-0.6905448,-0.01895266,-0.08052626,-0.7292348,0.1169567,0.01353641,0.5510437,0.008008356,0.1614126,0.5954248,0.2698357,0.2150408,0.5424565,0.2807199,-0.1792543,0.7416226,0.08324452,-0.2047929,0.7313029,0.1276428
9939,0,0,0,0.007687487,0.3191673,0.001108353,0.0154024,0.6260493,0.01272597,0.00184735,0.7587227,0.04323269,0.1742201,0.4983093,0.03092872,0.2796839,0.3537494,0.112005,0.2005538,0.5006819,0.2305205,0.1883696,0.5352697,0.2386513,-0.148156,0.4801041,0.003795105,-0.3214168,0.458137,0.113179,-0.2195782,0.6465904,0.08647799,-0.1877397,0.6841524,0.04988927,0.08614524,-0.002373509,0.04408888,0.1160209,-0.3583487,0.01840482,0.1184225,-0.6756533,-0.01009313,0.1120615,-0.7149523,0.1261053,-0.08007033,-0.003990436,0.03002379,-0.08946661,-0.3706072,0.008740928,-0.07564281,-0.6905976,-0.01878527,-0.07969038,-0.7292732,0.117109,0.01335252,0.5510271,0.007854341,0.1526442,0.5888277,0.2603817,0.1985296,0.5320362,0.2743967,-0.1686153,0.718564,0.02423836,-0.1875975,0.7205635,0.06486329
9973,0,0,0,0.007607088,0.3191562,0.00102464,0.01530571,0.6260795,0.0125625,0.001863999,0.7586636,0.04309457,0.1713695,0.499339,0.03111171,0.2698666,0.3470532,0.103003,0.1909234,0.4869338,0.2189319,0.1791286,0.527564,0.2283943,-0.1481632,0.4821634,0.006694998,-0.3187511,0.4585191,0.1177164,-0.2110422,0.6423877,0.07821884,-0.1821393,0.6551818,0.04275983,0.08642449,-0.002186325,0.04354869,0.1161789,-0.3577585,0.01805086,0.1184523,-0.6757026,-0.01047549,0.1126168,-0.7150055,0.1257495,-0.07999258,-0.003949099,0.03054332,-0.08922146,-0.3702964,0.008846949,-0.075604,-0.690648,-0.01858487,-0.07894763,-0.7292938,0.1173085,0.01325165,0.5510437,0.007709302,0.140993,0.5790699,0.2489376,0.1896177,0.5250777,0.2687211,-0.1703894,0.6827198,0.009546855,-0.1869031,0.6898352,0.03972097
10004,0,0,0,0.007574955,0.3191636,0.0009546286,0.01529586,0.6261401,0.01243598,0.001990408,0.7586322,0.04298014,0.1647614,0.5004702,0.03500614,0.2580672,0.33701,0.08868859,0.1882859,0.4778692,0.2113775,0.1699389,0.5199659,0.2216783,-0.1476562,0.4831179,0.009501468,-0.3087669,0.4447271,0.126578,-0.2187598,0.6204222,0.1189542,-0.2055749,0.6342828,0.08871148,0.08666684,-0.002034795,0.04308766,0.1162458,-0.3574346,0.0177041,0.118381,-0.675746,-0.01080781,0.1129312,-0.7150422,0.1254335,-0.07992493,-0.003942071,0.03098956,-0.08906826,-0.370031,0.008936587,-0.07565746,-0.6906682,-0.01842571,-0.07857361,-0.7293376,0.1174812,0.01323018,0.5510854,0.007593764,0.137344,0.5715436,0.2383488,0.1829515,0.519834,0.2611707,-0.1821144,0.6576986,0.0483817,-0.1972822,0.6561052,0.08366536
10037,0,0,0,0.007530466,0.3191992,0.0009160931,0.01524645,0.626247,0.01236353,0.002049433,0.7586507,0.04293085,0.1624693,0.5008467,0.03641463,0.2521046,0.3088133,0.05552033,0.1858224,0.4657064,0.20337,0.1632233,0.5093428,0.2168667,-0.146814,0.4827837,0.01205625,-0.3009338,0.4301323,0.1321832,-0.2660525,0.6112415,0.1605544,-0.2635806,0.6255282,0.1556273,0.08680657,-0.001999545,0.04287305,0.116302,-0.3572859,0.01749645,0.1183803,-0.6757532,-0.01101989,0.1131432,-0.715049,0.1252286,-0.07989405,-0.003968455,0.03125652,-0.08893363,-0.3697656,0.008925026,-0.07560577,-0.6904551,-0.0183872,-0.07823967,-0.7291716,0.1175291,0.01317585,0.5511655,0.00752754,0.1331293,0.5573498,0.2301925,0.1759931,0.5053778,0.2541948,-0.2488545,0.6815817,0.1371527,-0.2745057,0.6557686,0.1577694
10074,0,0,0,0.00759773,0.319244,0.0008900206,0.01549315,0.6263763,0.01232566,0.002469653,0.7587156,0.04289963,0.1617228,0.5011442,0.03704594,0.2627416,0.2781164,0.02944169,0.184413,0.4572776,0.1976431,0.1594059,0.4999959,0.2115058,-0.1460011,0.4817871,0.0138791,-0.2880289,0.3929398,0.1272856,-0.3291552,0.5400358,0.2325671,-0.3403016,0.585504,0.2511185,0.08692557,-0.00197733,0.04269825,0.1162433,-0.3573343,0.01726826,0.1181415,-0.6757423,-0.01122649,0.1130661,-0.7150413,0.1250253,-0.07986586,-0.00404853,0.03145778,-0.08897649,-0.3695913,0.008895282,-0.07578574,-0.6901743,-0.01839657,-0.07820113,-0.7289481,0.1175261,0.01335986,0.5512602,0.007490506,0.1306056,0.547881,0.2233052,0.1715338,0.4961421,0.249485,-0.3379787,0.6405436,0.2838618,-0.3406858,0.5968997,0.3055446
10108,0,0,0,0.00769563,0.3193231,0.0008778037,0.0160956,0.6266913,0.01221813,0.003184344,0.7587667,0.04289921,0.1614985,0.5013235,0.03732115,0.2639702,0.2731861,0.02467095,0.182551,0.4512164,0.193794,0.1569447,0.4949005,0.2074959,-0.1451989,0.4811468,0.01504229,-0.2852597,0.3867356,0.126469,-0.377206,0.4738457,0.2727402,-0.3951966,0.5168394,0.303357,0.08702506,-0.001979497,0.04259275,0.1161711,-0.3575189,0.01704276,0.1178949,-0.675698,-0.01144137,0.1129218,-0.7150127,0.1248087,-0.07985726,-0.004140169,0.03156774,-0.08906601,-0.3694421,0.008805384,-0.07597754,-0.6898926,-0.0185042,-0.07821694,-0.7287098,0.1174221,0.01376911,0.5514739,0.007418552,0.1288763,0.5414124,0.2176725,0.1695157,0.4940541,0.2456663,-0.4125426,0.5664354,0.3462148,-0.3969312,0.4644932,0.3424004
10140,0,0,0,0.007786554,0.3194336,0.0008735898,0.01665559,0.6270144,0.01215596,0.004350234,0.7588217,0.04293167,0.1614407,0.5014864,0.03758978,0.2638367,0.2705436,0.02187778,0.1805964,0.4463715,0.188534,0.1554959,0.4897659,0.2028622,-0.1445689,0.4807144,0.01587577,-0.2837225,0.3789164,0.1247259,-0.3892304,0.4507925,0.2807981,-0.405136,0.4904385,0.3134667,0.08711785,-0.002005479,0.04253821,0.1160405,-0.357393,0.01689778,0.1176763,-0.6756075,-0.01165126,0.1127703,-0.7149472,0.1245945,-0.07986531,-0.004232512,0.03162061,-0.08917169,-0.36928,0.008685931,-0.07614412,-0.6896003,-0.01866897,-0.07824064,-0.7284541,0.117259,0.01416567,0.5517128,0.007375254,0.1282234,0.53329,0.2131371,0.170426,0.4733596,0.2371672,-0.4182611,0.5411188,0.3536906,-0.4247002,0.4590959,0.3559683
10172,0,0,0,0.007868574,0.3195656,0.0008752783,0.01714412,0.6273365,0.01214327,0.005807533,0.7588991,0.04319187,0.1614687,0.50166,0.03784959,0.2650141,0.2687137,0.01906612,0.179359,0.443636,0.1853478,0.1552734,0.4844189,0.1997254,-0.144087,0.4803161,0.01651607,-0.2789196,0.3571344,0.1144853,-0.3856378,0.4371344,0.2740238,-0.3943536,0.480199,0.3025615,0.08720065,-0.002042028,0.04252157,0.1159176,-0.3573091,0.01676689,0.117492,-0.6754792,-0.01184897,0.1126224,-0.714847,0.1243902,-0.07988754,-0.004316577,0.03163239,-0.0892776,-0.3690988,0.008545548,-0.07627775,-0.6893053,-0.01885766,-0.07827333,-0.7281954,0.1170702,0.01452378,0.5519659,0.007364508,0.1267905,0.5239638,0.2123319,0.1719064,0.4676258,0.2340276,-0.4051272,0.5287302,0.3389917,-0.4167237,0.4445828,0.3369368
10204,0,0,0,0.007938422,0.3197145,0.0008801171,0.01757501,0.6276596,0.01220753,0.007030029,0.7590863,0.04349421,0.1615768,0.5018534,0.03806429,0.2661043,0.2729624,0.01675292,0.1785313,0.4422037,0.1836562,0.1551318,0.4812921,0.1968402,-0.1437306,0.4799246,0.0170043,-0.2767064,0.3478749,0.1108483,-0.3781675,0.4307576,0.265896,-0.3868947,0.4757846,0.2964221,0.08727811,-0.00207866,0.04252404,0.1158146,-0.3572777,0.01661355,0.1173498,-0.6753052,-0.01199575,0.112497,-0.7146962,0.1242382,-0.07992347,-0.004387435,0.03162161,-0.08938231,-0.3689107,0.008428987,-0.07637106,-0.6890245,-0.0190161,-0.07829177,-0.7279432,0.1169101,0.01484483,0.5522301,0.007401209,0.1259075,0.5211016,0.2097251,0.1734763,0.4627292,0.231312,-0.3942631,0.5210458,0.3320656,-0.4040784,0.4419633,0.3302358
10238,0,0,0,0.008003013,0.3198802,0.0008920995,0.01794045,0.6279822,0.01232524,0.008014378,0.7592723,0.04386743,0.1617121,0.5021046,0.0382471,0.2709163,0.2739667,0.01000416,0.1791468,0.4379897,0.1813224,0.1554836,0.4780998,0.1952703,-0.1434069,0.4794615,0.0173601,-0.2748794,0.3424916,0.1082399,-0.3743806,0.4247538,0.2634217,-0.3863564,0.4713075,0.2973842,0.08735099,-0.002120916,0.04257173,0.1158013,-0.3578338,0.01634701,0.1172446,-0.6750759,-0.01208441,0.112375,-0.7144853,0.124144,-0.07997988,-0.004446407,0.03156842,-0.0894886,-0.3686838,0.00830776,-0.07644209,-0.6887433,-0.01916168,-0.07833768,-0.727685,0.1167641,0.01512515,0.5525051,0.007475758,0.1255697,0.5171316,0.2095809,0.1769997,0.4586978,0.2296294,-0.3921715,0.5155969,0.3346054,-0.4054196,0.4371426,0.3327132
10272,0,0,0,0.00808568,0.3200256,0.0009060313,0.01826345,0.6282544,0.01244209,0.008902489,0.7594138,0.04424844,0.1618921,0.502371,0.03839542,0.2754027,0.2727549,0.003873048,0.180384,0.4340496,0.1794642,0.1572788,0.4744979,0.1944178,-0.1431393,0.4790835,0.01761472,-0.2734958,0.3389711,0.1062126,-0.3720697,0.4197327,0.2616972,-0.3867964,0.4664321,0.2988413,0.08740696,-0.002147984,0.04262358,0.115769,-0.3583987,0.01606882,0.1171267,-0.6748638,-0.01214767,0.1122396,-0.7142894,0.1240755,-0.08003496,-0.004498223,0.03150939,-0.08960166,-0.368478,0.008200258,-0.07653139,-0.6885043,-0.01929476,-0.07841561,-0.7274637,0.1166286,0.01538658,0.5527431,0.007552835,0.1262974,0.5144189,0.209589,0.1811825,0.4538235,0.2285407,-0.3920214,0.5099907,0.3371797,-0.4066409,0.4321351,0.3338287
10307,0,0,0,0.008137393,0.3201596,0.0009172493,0.01846539,0.6284962,0.01254471,0.009535125,0.759545,0.04455376,0.1620972,0.5026279,0.03846823,0.277993,0.273036,-0.002641678,0.1802757,0.4337778,0.177714,0.1593913,0.4720043,0.1938725,-0.1429958,0.4788061,0.01776968,-0.2728676,0.3369083,0.1049456,-0.3715434,0.4159871,0.2609124,-0.3860115,0.45997,0.2978361,0.08745812,-0.002171633,0.04266267,0.1157662,-0.3588692,0.0158197,0.1170753,-0.6746547,-0.01218778,0.1121906,-0.7140946,0.1240285,-0.08009142,-0.004534337,0.03145941,-0.08968445,-0.3682761,0.008125322,-0.07657893,-0.6883583,-0.01938229,-0.07844077,-0.7273549,0.1165411,0.01555357,0.552959,0.007621061,0.1265502,0.5131301,0.209465,0.1803857,0.4553731,0.229567,-0.3910992,0.5044889,0.3378929,-0.4083806,0.4296249,0.3356523
10338,0,0,0,0.008200452,0.3202882,0.0009282253,0.01864295,0.6287163,0.01264447,0.01005732,0.7596781,0.04482745,0.1623117,0.5028912,0.03850527,0.2789802,0.2731182,-0.004904387,0.1800403,0.4336842,0.1766651,0.161009,0.4707163,0.194571,-0.1428943,0.4785688,0.0178685,-0.2725669,0.3355604,0.104021,-0.3711887,0.4135426,0.2602675,-0.3843791,0.4561805,0.2969551,0.08749408,-0.002181365,0.04269846,0.115713,-0.3592193,0.01563378,0.1169619,-0.6744465,-0.01219451,0.1120802,-0.7138949,0.1240162,-0.08014582,-0.004563807,0.03141221,-0.08980992,-0.3680705,0.008075508,-0.07668518,-0.6881905,-0.01942533,-0.07853102,-0.7272158,0.1165016,0.01570772,0.5531607,0.007687279,0.126973,0.5126014,0.2102614,0.1777287,0.4603183,0.2368897,-0.3911032,0.5000473,0.338433,-0.4040824,0.4176281,0.3257241
10371,0,0,0,0.008244032,0.3204151,0.000940195,0.01874667,0.6289289,0.0127331,0.01041211,0.759814,0.04505065,0.1624742,0.5031293,0.03854809,0.2796216,0.2733062,-0.006483283,0.180914,0.4327997,0.1765818,0.1623721,0.4698643,0.1956184,-0.1428664,0.4784176,0.01791615,-0.2724498,0.3346043,0.1031664,-0.3706077,0.4119655,0.2594364,-0.3814973,0.4548645,0.2953016,0.08752412,-0.002194819,0.04274971,0.115648,-0.3594827,0.01550562,0.1168485,-0.6742448,-0.01219324,0.1119562,-0.7137012,0.1240113,-0.08020611,-0.004581419,0.03135105,-0.08994432,-0.3678617,0.008022067,-0.07679214,-0.6880215,-0.01947372,-0.07863848,-0.7270739,0.1164555,0.01580176,0.5533578,0.007747985,0.1285943,0.5129346,0.2123349,0.1774395,0.4613057,0.2379349,-0.3887306,0.4984131,0.3366041,-0.402075,0.4152165,0.3235281
10406,0,0,0,0.008300654,0.3205578,0.0009531507,0.01885688,0.629159,0.01281136,0.01070096,0.759987,0.04523426,0.1626234,0.503369,0.03857617,0.2799865,0.273486,-0.007539655,0.1820401,0.4318386,0.1770653,0.1637975,0.4691019,0.1973771,-0.1428491,0.4783244,0.01791838,-0.2724016,0.3337407,0.1020497,-0.3693011,0.4109517,0.257992,-0.3774517,0.4542231,0.2926072,0.08753883,-0.002198796,0.04280582,0.1154821,-0.3593344,0.01550691,0.1166611,-0.6740324,-0.01216281,0.1117522,-0.7134935,0.1240368,-0.08026537,-0.004594245,0.03128347,-0.09012954,-0.3676302,0.007984741,-0.07697307,-0.6878419,-0.01949516,-0.07882756,-0.7269184,0.1164377,0.0159039,0.5535734,0.007802588,0.1307901,0.5126777,0.2159931,0.1778727,0.4611174,0.2385286,-0.3838466,0.4986468,0.3340521,-0.3971852,0.4299165,0.3293955
10439,0,0,0,0.008362345,0.3206832,0.0009666331,0.01896163,0.6293642,0.01288281,0.010908,0.7601497,0.04537512,0.1627574,0.5035807,0.03860079,0.2801794,0.2736477,-0.008320831,0.1820003,0.4318316,0.176908,0.1653767,0.4683257,0.2005998,-0.1428351,0.4782625,0.01786479,-0.2722796,0.3328402,0.1002136,-0.3671292,0.4103239,0.2557037,-0.3730098,0.4549781,0.2884793,0.08754702,-0.002199437,0.04286445,0.1153263,-0.3592046,0.0155165,0.1164742,-0.6738481,-0.01212332,0.1115385,-0.7133103,0.1240718,-0.08031829,-0.004605857,0.03121496,-0.0903101,-0.3674287,0.007954,-0.07715331,-0.6877366,-0.01951458,-0.07902381,-0.7268358,0.1164198,0.01600368,0.5537658,0.00785406,0.1332019,0.5133047,0.2214588,0.1822542,0.4559997,0.2427172,-0.3795853,0.4988799,0.3306863,-0.3954912,0.4364627,0.3287268
10474,0,0,0,0.008441491,0.3207985,0.0009829061,0.01909388,0.6295527,0.01295297,0.0111043,0.7603097,0.0455026,0.1629211,0.5037691,0.03863258,0.2803282,0.2738327,-0.008858287,0.1838689,0.4291203,0.1810307,0.1675864,0.4639744,0.2090954,-0.1428017,0.4782102,0.01776038,-0.2718177,0.3315853,0.09713845,-0.364149,0.4096965,0.2523687,-0.3698752,0.4558147,0.2857856,0.08754618,-0.002201196,0.04293516,0.1151654,-0.3590906,0.01553862,0.1162584,-0.6737053,-0.01207846,0.1112802,-0.713167,0.1241129,-0.08036307,-0.004622739,0.03113066,-0.09050201,-0.3672461,0.007918101,-0.07736573,-0.6876457,-0.01954241,-0.07113508,-0.7623642,0.06027707,0.01612866,0.5539427,0.007906232,0.1358406,0.509344,0.2316718,0.1838008,0.4537173,0.2478973,-0.3761992,0.5005586,0.3279439,-0.3843599,0.4187535,0.3133135
10505,0,0,0,0.008510883,0.3209166,0.0009999489,0.01919698,0.6297427,0.01301995,0.0112132,0.7604758,0.04557538,0.1630627,0.5039589,0.0386692,0.2601959,0.2724622,-0.02526405,0.1897966,0.418472,0.1851948,0.1733484,0.4498406,0.2272276,-0.1428012,0.4782023,0.0176199,-0.2715472,0.3305992,0.09469246,-0.3619828,0.409574,0.2498182,-0.3667652,0.4574275,0.2822801,0.0875397,-0.00220511,0.04301642,0.1150452,-0.3590711,0.01553466,0.1160268,-0.6735539,-0.01204008,0.1109925,-0.7130159,0.1241461,-0.08041117,-0.004632639,0.0310361,-0.09070925,-0.3670514,0.007869345,-0.07760053,-0.687532,-0.0195888,-0.07699695,-0.7386194,0.09967503,0.01622843,0.5541222,0.007957195,0.1376578,0.4943751,0.2538354,0.1870742,0.4446834,0.2640586,-0.3724249,0.502846,0.3240778,-0.3868228,0.4409034,0.3201824
10538,0,0,0,0.008592958,0.3210353,0.001015212,0.01932813,0.6299293,0.01307742,0.01134259,0.7606467,0.04562242,0.1632719,0.5041729,0.0386116,0.2569114,0.2727355,-0.0276141,0.1925385,0.4032699,0.1941832,0.1815262,0.4299167,0.2481672,-0.1427666,0.4782031,0.01745502,-0.2713467,0.3298527,0.09279161,-0.3600468,0.409861,0.2477793,-0.3635297,0.4590433,0.2791283,0.08752479,-0.002200778,0.04308585,0.1148866,-0.3590467,0.01552807,0.1157301,-0.6734088,-0.01200892,0.1106533,-0.7128727,0.1241729,-0.08045018,-0.004644833,0.03095379,-0.09095187,-0.3668564,0.007827394,-0.07790259,-0.6874151,-0.01962889,-0.07845606,-0.7334158,0.1080146,0.01635186,0.5542998,0.00800138,0.1423323,0.4683805,0.2803223,0.2023009,0.4218839,0.2801698,-0.3705388,0.5045704,0.3207175,-0.3852885,0.442575,0.3175255
10572,0,0,0,0.008683959,0.3211427,0.001023946,0.01947053,0.6300979,0.01311207,0.01149825,0.7608091,0.04565553,0.163484,0.5044833,0.03839905,0.270027,0.301048,0.04706687,0.2177339,0.3861715,0.2382202,0.1922146,0.4077423,0.2739372,-0.1427206,0.4781904,0.01729693,-0.2712176,0.3290922,0.09119927,-0.3582108,0.410242,0.2461511,-0.3607145,0.4600176,0.2770305,0.08751693,-0.002190307,0.04311886,0.1146858,-0.358891,0.01552307,0.1154151,-0.673291,-0.0120118,0.1103413,-0.7127585,0.1241667,-0.08046607,-0.004670816,0.03092363,-0.09119508,-0.3666895,0.007808649,-0.07822762,-0.6873218,-0.01965433,-0.07140317,-0.7630251,0.05899446,0.0164874,0.5544599,0.008029509,0.144704,0.4366637,0.3119595,0.2288684,0.4129814,0.2763084,-0.3641572,0.5065902,0.3201098,-0.3839756,0.4456094,0.3174632
10606,0,0,0,0.008786045,0.3212198,0.00102438,0.01963037,0.6302234,0.01311589,0.0117176,0.760927,0.04568313,0.163173,0.5086406,0.03625375,0.2832329,0.3275392,0.100355,0.2173746,0.3809897,0.2796501,0.2108061,0.3877784,0.2968102,-0.142657,0.47812,0.01714986,-0.2711918,0.3284557,0.09008466,-0.3564765,0.4107591,0.2450809,-0.3580005,0.4608278,0.2754425,0.08750182,-0.002164244,0.04310145,0.1144529,-0.358822,0.01546628,0.1150241,-0.6732177,-0.01206814,0.1100434,-0.7127013,0.1241083,-0.08043762,-0.004704388,0.03094934,-0.09147611,-0.3665685,0.007808768,-0.07862858,-0.6872823,-0.01967692,-0.07035176,-0.7690467,0.04897833,0.0166363,0.5545804,0.00803198,0.1584817,0.3927005,0.3357229,0.2469518,0.3952774,0.3070509,-0.3623656,0.5069631,0.3182382,-0.3822354,0.4477839,0.3179393
10639,0,0,0,0.008880388,0.3212641,0.001020506,0.01977416,0.6302664,0.0130424,0.01193633,0.7609876,0.0457138,0.1624641,0.5133926,0.03342877,0.2960813,0.3450921,0.1216701,0.2203341,0.3789957,0.29368,0.2309409,0.3806808,0.3130082,-0.1426953,0.477968,0.01692166,-0.2712269,0.3278791,0.08920617,-0.3548108,0.4112543,0.2443737,-0.3549371,0.461094,0.2749163,0.08747938,-0.002137768,0.04306238,0.1142394,-0.3588366,0.01536884,0.1146261,-0.6731886,-0.01217071,0.10981,-0.7126984,0.1240049,-0.08038816,-0.004740494,0.03099919,-0.09175583,-0.3664927,0.007803367,-0.07902701,-0.6873239,-0.01973976,-0.07013254,-0.770951,0.04583219,0.0167795,0.5546427,0.008001972,0.1892682,0.36269,0.3474008,0.2499717,0.4250954,0.3034633,-0.3573751,0.5074978,0.316653,-0.3801431,0.448497,0.3177607
