9171,0,0,0,0.005528089,0.3094222,0.001013499,0.01077705,0.6108446,0.01465635,-0.0167312,0.740804,0.04443968,0.1807453,0.4930627,0.03058667,0.2304715,0.2425826,0.05878949,0.2188453,0.05009401,0.1683582,0.2200567,-0.01256993,0.193379,-0.1570717,0.4650044,-0.0001797574,-0.1913286,0.2259848,0.01643302,-0.2070117,0.02213491,0.1138799,-0.2055595,-0.03029954,0.1407452,0.07801799,0.002142057,0.04528787,0.09126765,-0.3896969,0.08054801,0.06362252,-0.6961867,0.1317364,0.05563519,-0.71697,0.247056,-0.07657272,5.094459E-05,0.03161402,-0.1178587,-0.4027076,0.1053106,-0.1225876,-0.6951666,0.1456728,-0.1331341,-0.7561867,0.2304485,0.009509448,0.5368056,0.009029538,0.2019725,-0.06583641,0.2115386,0.2457042,-0.0270841,0.1971698,-0.2082155,-0.1004796,0.1674013,-0.1767519,-0.05988972,0.1162375
9201,0,0,0,0.005815861,0.3095379,0.001030258,0.01137101,0.6108214,0.01495004,-0.01867317,0.7310563,0.05328769,0.1811365,0.4933159,0.0306567,0.2308195,0.2425276,0.05863826,0.2246771,0.04830338,0.1626609,0.227876,-0.01755685,0.1794582,-0.1566011,0.4649533,0.0001133435,-0.1911087,0.2256787,0.01714806,-0.208843,0.02488225,0.1155516,-0.2105039,-0.02771445,0.1495587,0.07797039,0.002166895,0.04532546,0.0906915,-0.3903122,0.07995766,0.06279854,-0.6968598,0.1305795,0.05488126,-0.7176801,0.2459121,-0.07654051,-5.143209E-05,0.03158448,-0.1183094,-0.4033185,0.1046225,-0.1233074,-0.6958257,0.1444906,-0.133922,-0.7569593,0.2291165,0.01002205,0.53683,0.009182468,0.209905,-0.08360159,0.1901898,0.2576703,-0.03123766,0.183301,-0.2102443,-0.09745523,0.1727574,-0.1836224,-0.01786996,0.1212016
9236,0,0,0,0.005955167,0.3091984,0.001037301,0.01151463,0.6073844,0.01683752,-0.0185932,0.7053294,0.07066898,0.1815146,0.4936049,0.03039807,0.2312797,0.2426626,0.05836416,0.2329483,0.04489698,0.1537234,0.2392798,-0.02503972,0.1628689,-0.1562536,0.4649309,-6.814137E-05,-0.1910046,0.2257936,0.01765728,-0.2122196,0.02840004,0.1184455,-0.2136546,-0.02808155,0.157004,0.07793275,0.00221311,0.04537743,0.09022975,-0.3905163,0.08008505,0.0621138,-0.6969693,0.1306238,0.05425612,-0.7176818,0.2459923,-0.07653662,-8.040704E-05,0.03155457,-0.1186865,-0.4034678,0.1046716,-0.1238891,-0.6959261,0.1444924,-0.1345669,-0.7570498,0.2290614,0.01015715,0.5346063,0.01027344,0.219259,-0.09930671,0.1697182,0.2677462,-0.03863552,0.1692802,-0.2122892,-0.09246483,0.1801666,-0.1887044,-0.02583507,0.1608224
9270,0,0,0,0.006819197,0.3066878,0.001123831,0.01413836,0.5991123,0.0193096,-0.01276419,0.6789572,0.07308906,0.1833267,0.4951617,0.02927501,0.2328318,0.2445808,0.05772587,0.2428697,0.04257554,0.1435691,0.2485019,-0.02557536,0.1496842,-0.154522,0.46622,-0.001951354,-0.1902252,0.2275386,0.01744021,-0.2131127,0.03178957,0.1193497,-0.2146616,-0.02459922,0.158772,0.07789367,0.002643251,0.04562619,0.08973215,-0.3889029,0.08179128,0.06084204,-0.6951018,0.1333558,0.05280774,-0.7153364,0.2488061,-0.07658435,-0.0001466416,0.03125794,-0.1192301,-0.4019515,0.1060344,-0.125079,-0.6942038,0.1468804,-0.1360467,-0.75503,0.2316098,0.01219704,0.5278301,0.0119915,0.2369743,-0.1054837,0.151092,0.2828861,-0.02890054,0.1465447,-0.2129075,-0.08884049,0.1823609,-0.1896335,-0.02279908,0.1647094
9302,0,0,0,0.007398329,0.3047723,0.001218405,0.01565588,0.5954448,0.02006764,-0.01090254,0.6740983,0.0738299,0.1845919,0.4971394,0.02832845,0.2346492,0.2470932,0.05692019,0.2518126,0.04070468,0.1323339,0.2587596,-0.02747204,0.1355257,-0.1533098,0.4679784,-0.004001117,-0.1895103,0.2297826,0.01697631,-0.2131353,0.03517681,0.1198703,-0.2149048,-0.02272134,0.1604436,0.07780418,0.003072971,0.04590504,0.09028091,-0.3863088,0.08421338,0.06113406,-0.6922269,0.1371273,0.05291445,-0.711898,0.2526691,-0.07658769,-8.313751E-05,0.03094995,-0.1188472,-0.3997349,0.1080421,-0.1247273,-0.6916143,0.1502742,-0.1359137,-0.7520843,0.2352591,0.01345896,0.5243977,0.0126222,0.255433,-0.1092573,0.1324239,0.2856384,-0.02656244,0.1453786,-0.2129552,-0.08562456,0.1837856,-0.1909703,-0.03030678,0.1676879
9337,0,0,0,0.007828082,0.3040847,0.001316069,0.01649056,0.5946435,0.02012796,-0.009819127,0.673225,0.07348002,0.1854919,0.4982701,0.0285307,0.2366982,0.2485212,0.05610647,0.261386,0.03718955,0.1194222,0.2679445,-0.03377523,0.1221485,-0.1524857,0.4694573,-0.005602167,-0.1889095,0.2317133,0.01650438,-0.2128895,0.03787608,0.1200546,-0.2144735,-0.02173542,0.1602312,0.07766028,0.003397207,0.04619617,0.0911304,-0.3839764,0.08623177,0.06195289,-0.6896773,0.1402275,0.05352505,-0.7088996,0.2558327,-0.0765638,-2.415335E-05,0.0306379,-0.1182364,-0.3979108,0.1096073,-0.1238798,-0.6893676,0.1529801,-0.1352617,-0.7495749,0.2381587,0.01420317,0.5235392,0.01272607,0.2675638,-0.1100884,0.117897,0.2946898,-0.02854805,0.1331927,-0.2125112,-0.08328438,0.1845975,-0.1854327,-0.01630131,0.1465252
9369,0,0,0,0.008159244,0.3038074,0.001385109,0.01709526,0.5945322,0.02005165,-0.009098263,0.6737996,0.07361508,0.186092,0.4988583,0.02913579,0.2390513,0.2480869,0.05498021,0.2664431,0.03471301,0.1129434,0.2737311,-0.03613228,0.111293,-0.1519504,0.4704457,-0.006504975,-0.1885623,0.2330525,0.01619959,-0.2112734,0.03237306,0.1184101,-0.2126626,-0.02219224,0.1500717,0.07756076,0.003630675,0.04638419,0.09165318,-0.3824174,0.08762649,0.06241385,-0.6879391,0.1423879,0.0538469,-0.7068449,0.2580366,-0.07654566,5.50091E-06,0.03043226,-0.117927,-0.3967579,0.1106828,-0.1233826,-0.6878408,0.1548813,-0.1349002,-0.7478622,0.2402075,0.01475079,0.5233455,0.01271282,0.2736798,-0.1094806,0.1097936,0.3037755,-0.02139152,0.1149936,-0.2114727,-0.08656994,0.1765938,-0.1798161,-0.01838524,0.1193476
9403,0,0,0,0.008469258,0.3038265,0.001437879,0.01764589,0.5948387,0.020044,-0.008693192,0.6846307,0.07359397,0.1865497,0.4992283,0.02967779,0.2412331,0.2464015,0.05364097,0.2709087,0.03069569,0.1045298,0.2784385,-0.03984754,0.09709304,-0.1517075,0.4711902,-0.006751727,-0.1883875,0.2337746,0.01606924,-0.2105278,0.03102734,0.1169844,-0.2107045,-0.02487546,0.1370322,0.07749293,0.003806386,0.04649761,0.09195338,-0.3815264,0.08850481,0.06265227,-0.6869214,0.1437526,0.05400959,-0.7056199,0.2594315,-0.07652686,2.760449E-07,0.0303059,-0.1177996,-0.3962144,0.1113186,-0.1230987,-0.686987,0.1560943,-0.1347179,-0.7468987,0.241521,0.01525006,0.5235528,0.0127178,0.2799832,-0.1137488,0.08825898,0.3121942,-0.02149498,0.09171211,-0.2099833,-0.08885874,0.1686847,-0.1779506,-0.03135784,0.1168029
9435,0,0,0,0.008689116,0.3040378,0.001482201,0.01807811,0.5964453,0.0202853,-0.007924345,0.7095003,0.06721792,0.1868731,0.4993915,0.03039376,0.2431239,0.2440353,0.05228717,0.273454,0.02791242,0.09855329,0.2811604,-0.04165645,0.08879693,-0.1516626,0.4719361,-0.006609933,-0.1883685,0.234074,0.01585938,-0.2094769,0.02178559,0.1136974,-0.2073579,-0.02949277,0.1249922,0.077384,0.003947201,0.04664709,0.09176626,-0.3810155,0.08933127,0.06240955,-0.6864519,0.1449138,0.05366141,-0.7049516,0.260618,-0.07650258,1.297224E-05,0.03016483,-0.1180348,-0.3960545,0.1117293,-0.1232975,-0.6865758,0.157071,-0.1350456,-0.7463709,0.2425944,0.01563731,0.5246362,0.01292724,0.2833995,-0.1140778,0.07837372,0.3117109,-0.05167387,0.0812115,-0.2082872,-0.1009306,0.148852,-0.1707885,-0.02161,0.1053077
9469,0,0,0,0.009893057,0.3052258,0.001692095,0.02035502,0.6010005,0.01990474,-0.004884578,0.7251248,0.06042361,0.1885262,0.4994294,0.03167833,0.244962,0.2421533,0.05172895,0.2748673,0.02602774,0.09475556,0.2821162,-0.04301313,0.08394218,-0.1500147,0.4724661,-0.00718755,-0.1875483,0.2336549,0.01460321,-0.2081687,0.009740227,0.1092804,-0.2028931,-0.0370047,0.1148581,0.07702295,0.004314682,0.04737023,0.09017761,-0.3812846,0.08980981,0.05973565,-0.6868483,0.145453,0.05041152,-0.7051598,0.2611453,-0.07650048,-0.0002017142,0.02951499,-0.1196648,-0.396489,0.1109438,-0.1259496,-0.6870639,0.156765,-0.138259,-0.7467132,0.2421837,0.01768001,0.5281244,0.01285523,0.2825997,-0.1152629,0.06820005,0.3121777,-0.05545067,0.07711208,-0.2074705,-0.1075079,0.1373461,-0.1666223,-0.02486048,0.10446
9504,0,0,0,0.01170165,0.3065948,0.002054909,0.02376803,0.6056352,0.01942958,-0.0003891641,0.7337455,0.05545418,0.1908079,0.4984098,0.03394342,0.2467692,0.2393146,0.05167922,0.2756542,0.02315871,0.09182798,0.2822409,-0.04524761,0.08070957,-0.1473839,0.4716968,-0.007819907,-0.1862221,0.2317039,0.01239753,-0.2078664,0.002697108,0.1046213,-0.2003153,-0.04406943,0.1070496,0.0765086,0.004575501,0.04850618,0.08804315,-0.3834143,0.08767885,0.05606606,-0.6893543,0.1419723,0.04581226,-0.7079175,0.2575537,-0.07652613,-0.0007271217,0.02840339,-0.1218701,-0.3990152,0.1068108,-0.1296064,-0.6897968,0.1519191,-0.1427822,-0.7496559,0.2370218,0.02071851,0.5318331,0.01280311,0.2822919,-0.117761,0.06361347,0.3102212,-0.03062738,0.07677318,-0.2081946,-0.1112573,0.1295182,-0.1612025,-0.03470792,0.1067191
9535,0,0,0,0.01287107,0.3077056,0.002340417,0.02592491,0.6085353,0.01922402,0.002495436,0.7380419,0.05194344,0.1920189,0.4968375,0.03603238,0.2479193,0.2361712,0.05127782,0.276206,0.02007982,0.08899695,0.2819853,-0.04793135,0.07785521,-0.1458371,0.4702276,-0.008016586,-0.1854381,0.2293977,0.01046407,-0.207732,-0.002767748,0.1003394,-0.199368,-0.04887961,0.1015918,0.0761722,0.004563133,0.04933028,0.08675403,-0.3860875,0.08433418,0.05415061,-0.6924707,0.136586,0.04321484,-0.7115062,0.2520401,-0.07657091,-0.001169977,0.02754802,-0.1230484,-0.4021289,0.1016742,-0.1314935,-0.6931541,0.1455224,-0.1452662,-0.7534342,0.2302735,0.02265239,0.5343297,0.01282456,0.2814243,-0.1207169,0.05862425,0.3054883,-0.03992067,0.08357809,-0.208566,-0.114957,0.1236139,-0.1592293,-0.04000769,0.1058539
9568,0,0,0,0.01368428,0.3085145,0.002581029,0.02740799,0.6102835,0.01922995,0.004325268,0.7405238,0.04992235,0.1927473,0.4954943,0.03801483,0.2486053,0.2335351,0.05112788,0.2765075,0.01746289,0.08694272,0.2798289,-0.05015676,0.07841827,-0.1448362,0.4689723,-0.008021397,-0.1849835,0.2274828,0.008963423,-0.2077808,-0.006953508,0.09680448,-0.1990727,-0.05251073,0.09739781,0.07585134,0.00448623,0.05004717,0.08568299,-0.3884595,0.0814256,0.05283681,-0.6951797,0.1315881,0.04131224,-0.7146731,0.2469254,-0.07659134,-0.001495035,0.02684383,-0.1239107,-0.4048294,0.09705704,-0.1327619,-0.6960586,0.1396604,-0.1470269,-0.7567943,0.224058,0.02398757,0.5359011,0.01293623,0.2778234,-0.1234476,0.05801371,0.3033412,-0.0497723,0.08507577,-0.2091161,-0.1178604,0.1191801,-0.1584328,-0.04447166,0.1044228
9602,0,0,0,0.01400402,0.3090034,0.002724823,0.02793834,0.6111057,0.0192977,0.004791772,0.7413656,0.04911898,0.192865,0.4945981,0.03943611,0.2488664,0.2315897,0.05101446,0.2765985,0.01564439,0.08554191,0.2747703,-0.04998194,0.08983618,-0.1445495,0.4681104,-0.007918257,-0.184903,0.226149,0.008014168,-0.2078683,-0.009559401,0.09438492,-0.198944,-0.05468995,0.09485575,0.07564978,0.004362584,0.05048821,0.0851749,-0.3900485,0.07956143,0.0525614,-0.6970409,0.1279215,0.04065521,-0.7168511,0.2431823,-0.0766001,-0.0016606,0.02641282,-0.124134,-0.406779,0.09379262,-0.1329469,-0.6981044,0.1354595,-0.1474879,-0.759195,0.219613,0.02447808,0.5366881,0.01303038,0.2675496,-0.1273906,0.07080897,0.2947703,-0.0745187,0.09533352,-0.2099043,-0.1183114,0.1190697,-0.1582285,-0.04719329,0.1030752
9635,0,0,0,0.01424702,0.3093466,0.002852277,0.02838417,0.6115991,0.01945293,0.004838967,0.7415731,0.04892151,0.1929272,0.4940364,0.0406625,0.2489402,0.2299648,0.05146857,0.2732309,0.01514678,0.09255406,0.269076,-0.04938122,0.1072454,-0.1444557,0.4674389,-0.007901818,-0.1849331,0.2251827,0.007165755,-0.2101618,0.005952313,0.09104579,-0.2003659,-0.0497821,0.09520899,0.07546612,0.004254102,0.05087164,0.08473287,-0.391259,0.07826139,0.0523852,-0.698454,0.1248601,0.0484589,-0.7449564,0.2083818,-0.07660449,-0.001787003,0.02604308,-0.1243457,-0.408283,0.09108742,-0.1330302,-0.6996811,0.1319195,-0.1477928,-0.7610873,0.2158876,0.02487442,0.5371785,0.0131777,0.2591958,-0.1283983,0.09559644,0.2927086,-0.06721249,0.1111326,-0.2113291,-0.1156211,0.1228857,-0.1586915,-0.04875839,0.1012137
9670,0,0,0,0.01440409,0.3094932,0.00296953,0.02875074,0.6116666,0.01963227,0.004994354,0.74072,0.04923099,0.1930668,0.4938413,0.04188763,0.248771,0.2287861,0.05307735,0.2670384,0.01627567,0.107086,0.2625166,-0.04911517,0.1260574,-0.1443545,0.4670493,-0.008002176,-0.1849893,0.2245951,0.006453364,-0.2108522,0.009606542,0.08932904,-0.2012909,-0.04755703,0.09613009,0.07529215,0.004157496,0.0512657,0.08435603,-0.3920707,0.07751928,0.05221719,-0.6994919,0.1225161,0.04997686,-0.7529131,0.2016379,-0.07662278,-0.001873655,0.0256911,-0.1245922,-0.4094829,0.08917595,-0.1331028,-0.7007912,0.1290989,-0.1480902,-0.7624794,0.2129368,0.02516294,0.5372903,0.01335116,0.2549333,-0.128266,0.114018,0.2875657,-0.07396675,0.1266871,-0.212595,-0.1141376,0.1249882,-0.1637017,-0.05497183,0.09763242
9701,0,0,0,0.01456287,0.3094443,0.003099124,0.03035306,0.6104769,0.01951832,0.007928484,0.7272469,0.05563506,0.1931864,0.4940127,0.04302169,0.2481205,0.2282383,0.0564904,0.2604514,0.01881675,0.1248338,0.256591,-0.04921724,0.1426726,-0.1442308,0.4668256,-0.008308783,-0.185077,0.2242728,0.005711036,-0.2117443,0.01597644,0.08874359,-0.2043421,-0.04508388,0.1015894,0.07515084,0.004071957,0.05166275,0.08416522,-0.3925194,0.07690946,0.05224162,-0.7001749,0.1204041,0.05081556,-0.7570888,0.1975591,-0.07667133,-0.00195908,0.02533014,-0.1247223,-0.4104811,0.08763193,-0.1329844,-0.7016126,0.1265044,-0.1481696,-0.7635456,0.2102159,0.02617035,0.5366637,0.01341761,0.2442625,-0.1324237,0.1290675,0.2820704,-0.06040721,0.1476386,-0.2136,-0.1129918,0.12715,-0.167772,-0.05513123,0.09403256
9735,0,0,0,0.0154609,0.3074566,0.003442677,0.03509479,0.6003276,0.01856926,0.01192328,0.6989481,0.06513703,0.1927468,0.4954126,0.04405916,0.2465788,0.228525,0.06141399,0.2556573,0.02053801,0.1374936,0.2479741,-0.04537846,0.1638876,-0.1446708,0.4662035,-0.009375999,-0.1854699,0.2239147,0.004803717,-0.2121879,0.01560809,0.08825549,-0.2072628,-0.04302611,0.1071486,0.07503209,0.004192281,0.05215005,0.08471396,-0.3920201,0.07641113,0.05360825,-0.7000684,0.1185704,0.05264957,-0.7589629,0.1944723,-0.07678204,-0.00226854,0.02487663,-0.1240542,-0.4115626,0.08646863,-0.1315604,-0.7026326,0.1241303,-0.1468275,-0.7648109,0.207678,0.02983319,0.5291733,0.01287975,0.2339602,-0.1260272,0.1561568,0.2747524,-0.05710086,0.1676309,-0.2137003,-0.1097387,0.1324185,-0.1726934,-0.05907315,0.0932854
9769,0,0,0,0.01168337,0.3054058,0.003287173,0.02640259,0.5975279,0.01816131,0.005489731,0.6739092,0.06644393,0.189239,0.4946465,0.04350705,0.2414984,0.2306367,0.06610632,0.2490589,0.02486028,0.1504849,0.2415194,-0.03751024,0.1778003,-0.1483068,0.464126,-0.01420122,-0.1894234,0.2266125,0.003005912,-0.2135574,0.01715049,0.08785411,-0.2084224,-0.03960927,0.1081179,0.07513499,0.003061881,0.05273829,0.08922118,-0.3888561,0.07524836,0.06251896,-0.6966901,0.1162773,0.05041158,-0.7260148,0.2221888,-0.07722726,-0.001407916,0.02422723,-0.1193635,-0.4091478,0.08493179,-0.1226934,-0.6998527,0.1211904,-0.1374135,-0.7622563,0.2045878,0.02252361,0.5262876,0.01241599,0.2266537,-0.1145611,0.1765188,0.271629,-0.05059983,0.1763341,-0.2130084,-0.1049928,0.1350733,-0.1760638,-0.06071685,0.09355057
9802,0,0,0,0.01111657,0.3018267,0.003396738,0.02468081,0.5904383,0.01835416,0.0008621596,0.670382,0.06795226,0.1872063,0.4969983,0.04260832,0.2382303,0.2346398,0.06886942,0.2436511,0.03118691,0.1596761,0.2326604,-0.02668682,0.1957345,-0.150056,0.4631028,-0.01666372,-0.1914496,0.2289216,0.001933118,-0.2134597,0.01760841,0.08846074,-0.2087523,-0.03712164,0.1095837,0.07525147,0.00296121,0.0527489,0.0912495,-0.3854401,0.07401144,0.06693907,-0.6933434,0.1141487,0.0529279,-0.7175395,0.2254943,-0.07744349,-0.001240692,0.02412616,-0.1167281,-0.4063769,0.08522205,-0.1182358,-0.6978379,0.1190503,-0.1325101,-0.7604752,0.2023288,0.0212631,0.5198792,0.01246811,0.2161647,-0.1006531,0.1962143,0.2699211,-0.04079482,0.1805426,-0.2113593,-0.1023199,0.1370952,-0.1743044,-0.04354436,0.0903716
9838,0,0,0,0.01002435,0.3015151,0.003292631,0.02199226,0.5900748,0.01834716,-0.001958933,0.669686,0.06845346,0.1867067,0.4977902,0.0418466,0.2362619,0.2370176,0.07054412,0.2392271,0.0364168,0.1675887,0.2269982,-0.02345903,0.2086406,-0.15076,0.463337,-0.01814781,-0.1918911,0.2319663,0.0006578101,-0.2121813,0.01785704,0.08925246,-0.2083689,-0.03411247,0.1095948,0.07528406,0.002711569,0.05273982,0.09166476,-0.383018,0.07347403,0.06840446,-0.6907303,0.1131133,0.05372804,-0.713015,0.2264508,-0.07755809,-0.0008991872,0.02409721,-0.1159101,-0.403482,0.08599918,-0.1167801,-0.6953899,0.1180712,-0.1308581,-0.7580991,0.2012821,0.0190882,0.5194166,0.01237543,0.2125079,-0.0867615,0.2133731,0.2579316,-0.03997551,0.2053312,-0.2098278,-0.09881266,0.1374314,-0.1727237,-0.03402072,0.0910378
9869,0,0,0,0.009623179,0.3014423,0.003265988,0.0208827,0.590198,0.01842304,-0.003285924,0.6694916,0.06888013,0.1866734,0.498306,0.04145093,0.2359005,0.2392205,0.07251314,0.2349478,0.04299093,0.1772182,0.221785,-0.01340811,0.2227461,-0.1509614,0.4639817,-0.01889462,-0.1918923,0.233729,-0.0001591602,-0.2056476,0.01211107,0.08912531,-0.2030397,-0.03446081,0.1071368,0.07528234,0.002618803,0.05273641,0.09176423,-0.3816255,0.0732704,0.06891131,-0.6891577,0.1125387,0.05391683,-0.7103834,0.2269596,-0.07759537,-0.0007676945,0.02408603,-0.1154853,-0.4017616,0.08704685,-0.1163066,-0.694057,0.1175923,-0.1303128,-0.7567995,0.2007395,0.01820171,0.5194458,0.0124006,0.2076657,-0.07053243,0.2339879,0.2544156,-0.03062329,0.2116227,-0.2053474,-0.1003602,0.1339792,-0.1681576,-0.03087205,0.09030761
9902,0,0,0,0.009400587,0.301469,0.003249508,0.02022801,0.5903629,0.01850799,-0.00411896,0.6855781,0.06862,0.1867926,0.4988558,0.0411667,0.2370638,0.2426853,0.07410496,0.2319778,0.05019298,0.1835561,0.218259,-0.003718883,0.2310902,-0.1508002,0.4646162,-0.01914801,-0.1914648,0.2346449,-0.0007570102,-0.2012781,0.007420839,0.08841994,-0.1952185,-0.03800427,0.1013709,0.07526033,0.002567677,0.05270096,0.09176403,-0.3811555,0.07335158,0.06897658,-0.6883978,0.1124467,0.05379926,-0.7089118,0.2276057,-0.07758536,-0.0006994748,0.02411658,-0.1152877,-0.400676,0.0883565,-0.116275,-0.6935249,0.1176098,-0.1302088,-0.7562343,0.2006572,0.01765411,0.519559,0.0124328,0.2036448,-0.06278963,0.2400676,0.2486309,-0.02138478,0.2221303,-0.1988015,-0.1035149,0.1268093,-0.1603852,-0.02563207,0.08958639
9935,0,0,0,0.009568809,0.302126,0.003244326,0.02042919,0.593281,0.01867429,-0.005228602,0.7031799,0.06374215,0.1870379,0.4995508,0.04110268,0.2396968,0.2474956,0.07505251,0.2299587,0.05647929,0.1873513,0.217016,0.002918916,0.2341492,-0.1502871,0.4655367,-0.01841114,-0.1899127,0.234944,-0.0005764753,-0.1990111,0.003933726,0.08805749,-0.1886782,-0.04164014,0.09626167,0.07535025,0.002604199,0.0524645,0.09144383,-0.3813989,0.07326673,0.0684013,-0.6882854,0.1122036,0.05325699,-0.7083433,0.2279111,-0.077576,-0.0007525688,0.02433697,-0.1152748,-0.3998193,0.08958919,-0.1168734,-0.6937555,0.1177094,-0.1306661,-0.7564674,0.2006518,0.01788698,0.5216818,0.01250104,0.2050707,-0.04641471,0.2474311,0.2494025,-0.009906069,0.2224097,-0.1941147,-0.1064787,0.1214706,-0.15439,-0.02774103,0.09249497
9969,0,0,0,0.01016979,0.3043506,0.003284027,0.02089781,0.6007283,0.01893133,-0.006994192,0.718899,0.05950708,0.1870585,0.5000485,0.04153836,0.2413253,0.2512706,0.07555535,0.2280441,0.06052944,0.1893307,0.2171191,0.008376664,0.2348392,-0.149845,0.4661778,-0.01656787,-0.1879907,0.2338734,0.0006214579,-0.1985681,0.0004437878,0.0879951,-0.1859667,-0.04441049,0.0939832,0.07535834,0.002697239,0.05215431,0.08996268,-0.382565,0.07301701,0.06640523,-0.6892143,0.111681,0.05140164,-0.709004,0.2277994,-0.07750143,-0.0009397716,0.02464649,-0.1163311,-0.3999722,0.09049416,-0.1188552,-0.6950726,0.1176083,-0.1325397,-0.7578478,0.2004237,0.01850781,0.5276151,0.01266394,0.2044873,-0.04127878,0.24895,0.2502095,-0.001467563,0.2232067,-0.1895625,-0.1145586,0.1135053,-0.1521059,-0.03124804,0.09558862
10004,0,0,0,0.01071751,0.3066217,0.003257258,0.02097254,0.6054816,0.01898187,-0.007783944,0.7293606,0.0543943,0.1873529,0.4998667,0.04211413,0.2440885,0.2553935,0.07522739,0.2268274,0.06393925,0.189044,0.2193616,0.01148928,0.2317794,-0.1491956,0.4663815,-0.01447913,-0.186721,0.2323953,0.002006464,-0.1989866,-0.002889965,0.08816119,-0.1856186,-0.04737955,0.09304091,0.07541399,0.002750445,0.05181568,0.08768589,-0.3846394,0.07268842,0.06331713,-0.6904395,0.1109597,0.04857921,-0.7101755,0.227322,-0.07747196,-0.00113609,0.02498186,-0.1181913,-0.4008844,0.09103561,-0.1219599,-0.6968162,0.1173873,-0.1357927,-0.7598435,0.2001298,0.01874954,0.5319226,0.01268257,0.2050143,-0.03951425,0.2474042,0.2512974,-0.009169579,0.221417,-0.1901522,-0.1172734,0.1125244,-0.1505367,-0.03417374,0.09752557
10035,0,0,0,0.01076226,0.3080076,0.003193039,0.02061387,0.6079368,0.01893837,-0.008645291,0.7336729,0.05179059,0.1872792,0.4994406,0.04288289,0.2450755,0.255945,0.07518282,0.2260615,0.06458066,0.1887623,0.2250325,0.01447472,0.2234712,-0.1491061,0.4660035,-0.01319244,-0.1862495,0.230685,0.002853089,-0.199994,-0.005761908,0.08790556,-0.1867069,-0.04987876,0.09295189,0.07529984,0.002673938,0.05169829,0.08530264,-0.3869879,0.07229508,0.05991839,-0.6924124,0.1102387,0.04521168,-0.7120468,0.226779,-0.07737351,-0.00119216,0.02510334,-0.120027,-0.4016989,0.09101471,-0.1251245,-0.6982999,0.1168357,-0.1393642,-0.7617223,0.1995004,0.01848215,0.5342044,0.01263893,0.2027455,-0.04202517,0.2457505,0.2563961,-0.005298826,0.2184715,-0.1918126,-0.1197057,0.112208,-0.1504106,-0.03736194,0.09904219
10069,0,0,0,0.0109887,0.3087017,0.003164869,0.02103116,0.6090108,0.01900016,-0.008564832,0.7360106,0.04987106,0.1876521,0.4985512,0.04374667,0.2459543,0.2553797,0.07519422,0.2276619,0.06427345,0.1869984,0.2333316,0.014226,0.2118351,-0.1485564,0.4655231,-0.01242178,-0.1860003,0.2293067,0.003197173,-0.2014114,-0.00810356,0.08741199,-0.1883637,-0.05195763,0.09277933,0.07521909,0.002665635,0.05182602,0.08221466,-0.3894092,0.07185419,0.05528155,-0.6944728,0.109375,0.04045471,-0.7140469,0.2259874,-0.07738955,-0.001267003,0.02499785,-0.1223432,-0.4021916,0.09051309,-0.1295827,-0.6997181,0.1159075,-0.144402,-0.7634595,0.1984758,0.0188265,0.5352299,0.01268181,0.2064388,-0.05233043,0.2337352,0.2621626,-0.005474389,0.2144271,-0.1947779,-0.1206386,0.1137148,-0.1517174,-0.04269253,0.09951484
10106,0,0,0,0.01122332,0.3091775,0.003183911,0.02147158,0.6097006,0.01911247,-0.008402899,0.7373847,0.04874025,0.1879674,0.4982423,0.04492256,0.2467058,0.2548313,0.0753165,0.2387551,0.06258339,0.1800272,0.2439866,0.004438497,0.2015042,-0.1480229,0.4651333,-0.01202766,-0.1857275,0.2283407,0.00330986,-0.2025882,-0.009718386,0.08686429,-0.1899088,-0.05365829,0.09311868,0.07508588,0.002676119,0.05207814,0.0799944,-0.3912978,0.07156745,0.05165215,-0.6960109,0.1085948,0.03659841,-0.7155812,0.2252191,-0.07737137,-0.001315907,0.02477912,-0.1239247,-0.4024542,0.08990084,-0.1330253,-0.700754,0.1148987,-0.1484435,-0.7647881,0.1973697,0.01919768,0.5358973,0.012775,0.2215747,-0.06209452,0.2148226,0.2687349,-0.01352013,0.2102761,-0.1982742,-0.1197906,0.1200155,-0.1537614,-0.04913909,0.09830728
10136,0,0,0,0.01133407,0.3093917,0.003201211,0.0217985,0.6099859,0.01922817,-0.008206165,0.737948,0.04815647,0.1881721,0.4979314,0.04596057,0.2474275,0.2541808,0.0754246,0.24815,0.05905511,0.1728992,0.2575151,-0.00527685,0.1845988,-0.1476456,0.4648402,-0.01186095,-0.1855422,0.2277081,0.003252645,-0.2036412,-0.01047768,0.08637513,-0.1918777,-0.05355155,0.09434055,0.07493456,0.00266111,0.05235841,0.07877859,-0.3924631,0.07155646,0.04869796,-0.6971141,0.1079794,0.03340865,-0.7167116,0.2245578,-0.0773342,-0.001330636,0.02452033,-0.1247498,-0.4018808,0.0893809,-0.1358158,-0.7014004,0.1140101,-0.1518186,-0.7656935,0.1963954,0.01945488,0.5361783,0.01286999,0.2485627,-0.0623422,0.1978352,0.2870678,-0.01052993,0.1905473,-0.2026528,-0.1169727,0.1241283,-0.1558052,-0.05064436,0.09675531
