7838,0,0,0,-0.007996188,0.3145316,0.002394464,-0.01723858,0.6178988,0.01962183,-0.009277224,0.7456778,0.05218426,0.1413481,0.4989991,-0.05602552,0.180792,0.2338942,-0.1317366,0.2081682,0.02485987,-0.152224,0.201185,0.003849615,-0.1632677,-0.1607557,0.476318,0.07177202,-0.2329461,0.266822,0.09055761,-0.1466607,0.132166,0.2481902,-0.1036413,0.1076094,0.2701805,0.08584516,-5.405213E-05,0.008303535,0.1725297,-0.3344882,0.125706,0.1466604,-0.6756622,0.05332699,0.1756316,-0.7589681,0.1188743,-0.06187508,-0.00341048,0.06525914,-0.07347157,-0.3627598,0.09218199,-0.05228796,-0.7134274,0.06179081,-0.03223225,-0.7728537,0.122235,-0.01540461,0.5438499,0.01276277,0.1944931,-0.06902846,-0.1733924,0.1832674,-0.003315835,-0.1137484,-0.08790518,0.08508515,0.2879768,-0.1126648,0.07775298,0.2757158
7867,0,0,0,-0.005697439,0.3132386,0.00238295,-0.01193564,0.6165085,0.01806668,-0.002539428,0.7450318,0.04901108,0.1435631,0.4970894,-0.05973387,0.1781998,0.2326894,-0.1373131,0.2039713,0.0236924,-0.154795,0.1979454,-0.001316098,-0.1640404,-0.1558465,0.4753655,0.07370986,-0.2282857,0.2674961,0.09268623,-0.1286071,0.1269682,0.2279801,-0.08725393,0.111734,0.243284,0.08605634,0.0006616244,0.006438543,0.1737804,-0.3308707,0.1329121,0.1397246,-0.6719091,0.0613476,0.1680295,-0.7518235,0.1243191,-0.06118796,-0.003949392,0.06718851,-0.07652441,-0.3632532,0.09759587,-0.05911626,-0.7150099,0.07072046,-0.03869552,-0.7739407,0.131665,-0.01086648,0.5424461,0.0116055,0.1902291,-0.07244048,-0.1735812,0.1821607,-0.006670837,-0.1130109,-0.06148682,0.0969811,0.2740908,-0.07702063,0.09235115,0.1884716
7900,0,0,0,-0.004974416,0.3120536,0.002703854,-0.00947195,0.6151499,0.01685053,0.0006798074,0.744313,0.04635281,0.1440197,0.4947065,-0.06215162,0.1761932,0.2301184,-0.139827,0.2012033,0.021322,-0.1547919,0.1967636,-0.007899215,-0.1565941,-0.1535328,0.4748625,0.07552252,-0.2255183,0.2681072,0.09459406,-0.1182441,0.1271282,0.22389,-0.06886517,0.1171062,0.233059,0.0861278,0.0007953139,0.005398111,0.1745769,-0.3286932,0.1397707,0.135058,-0.6703039,0.06931601,0.1623972,-0.7423332,0.1310609,-0.06083286,-0.004015318,0.0685414,-0.07877166,-0.3633008,0.1028967,-0.0635989,-0.7163603,0.0795791,-0.04285311,-0.774776,0.1410764,-0.008848723,0.5410639,0.01079973,0.1887,-0.07435594,-0.1701255,0.1851361,-0.01163684,-0.1057385,-0.03417572,0.111445,0.2616578,-0.04403688,0.1026268,0.1666423
7937,0,0,0,-0.004523813,0.3111618,0.003141695,-0.007405173,0.6139321,0.01602847,0.003491813,0.7438291,0.04407537,0.1439312,0.4925037,-0.06465092,0.1733747,0.2283789,-0.142596,0.1986872,0.02012188,-0.1533502,0.1973239,-0.01250784,-0.1469834,-0.1514975,0.4746838,0.07804602,-0.2232727,0.2685101,0.0973417,-0.1103337,0.128346,0.2231295,-0.05259251,0.1300364,0.2244886,0.08617127,0.0009640179,0.003894505,0.1749169,-0.3276312,0.1451337,0.1301266,-0.6683284,0.07581721,0.1579906,-0.7390304,0.137437,-0.06032989,-0.003967182,0.06998944,-0.08069562,-0.3630566,0.1080357,-0.0677939,-0.717566,0.08824067,-0.04663038,-0.7755256,0.1501229,-0.007213927,0.5398315,0.01034412,0.1902508,-0.07989489,-0.1467708,0.190285,-0.006656182,-0.09409699,-0.01090936,0.1322625,0.2544826,-0.04258474,0.09938133,0.159696
7969,0,0,0,-0.004535343,0.3107209,0.003682111,-0.006367223,0.6129407,0.01595517,0.005132385,0.7433707,0.04266341,0.1430213,0.4904549,-0.0663695,0.1707988,0.2260242,-0.1439506,0.1981084,0.01961734,-0.1479273,0.2023028,0.001170171,-0.1281066,-0.1501166,0.4747025,0.08120864,-0.2217163,0.2689804,0.1007896,-0.08211224,0.1497027,0.2215784,-0.03437905,0.1474825,0.2170955,0.08603957,0.0009985386,0.002490297,0.1749668,-0.3276047,0.1494255,0.1261212,-0.6668574,0.08103304,0.1547804,-0.7379234,0.1429757,-0.05969673,-0.003824983,0.07125339,-0.08211697,-0.3628607,0.1125988,-0.07110799,-0.7187768,0.09586447,-0.04948631,-0.7763697,0.1580345,-0.006493852,0.5388716,0.01052208,0.196092,-0.07744291,-0.1237321,0.1908902,0.01196605,-0.0725418,0.007636324,0.1519216,0.2482944,-0.008887666,0.1242401,0.1625373
8003,0,0,0,-0.005235962,0.3106194,0.004276518,-0.006995589,0.6123002,0.01665136,0.00488438,0.7433364,0.04221302,0.1411907,0.4890221,-0.06717338,0.168262,0.2247868,-0.1446723,0.2011417,0.02164825,-0.1350982,0.2063306,0.001713294,-0.1136564,-0.1501249,0.4750873,0.08456847,-0.2203555,0.2703506,0.1056123,-0.06164043,0.1651999,0.2224142,-0.01976628,0.1679059,0.219151,0.08573626,0.0007826666,0.001759508,0.1750286,-0.3280067,0.1524982,0.1240752,-0.6668451,0.08470032,0.153234,-0.737981,0.1468159,-0.05907121,-0.003555931,0.07195741,-0.0828606,-0.362846,0.115685,-0.07277165,-0.7199671,0.1009518,-0.05076782,-0.7773164,0.1633183,-0.007203846,0.5382944,0.01128863,0.1988343,-0.0786842,-0.1090614,0.1934524,0.01508261,-0.06212481,0.02183504,0.1815333,0.2518297,-0.002067645,0.1335277,0.1602322
8035,0,0,0,-0.00613751,0.310717,0.004814418,-0.008308716,0.6119615,0.01766639,0.004416296,0.7444394,0.04167531,0.1390649,0.4880555,-0.06751294,0.1660759,0.2242799,-0.1448068,0.2076166,0.02490429,-0.1181388,0.2126629,0.004806295,-0.09638768,-0.1506452,0.4757839,0.08780468,-0.2198838,0.2727777,0.1108432,-0.05125101,0.1767139,0.2234435,-0.01257729,0.1876547,0.2243456,0.08533567,0.000492078,0.00142971,0.1749801,-0.3285795,0.1545196,0.1230633,-0.6673265,0.08736776,0.152522,-0.7386818,0.149704,-0.05845264,-0.003250253,0.07230621,-0.08311645,-0.3627072,0.1177612,-0.07359648,-0.7211495,0.1046372,-0.05127604,-0.7783396,0.16713,-0.008479073,0.5380265,0.01226154,0.2093224,-0.07095242,-0.0854215,0.2000096,0.009979831,-0.04108796,0.02602877,0.2017847,0.2537057,0.004954388,0.157001,0.1635309
8067,0,0,0,-0.006932726,0.3111461,0.005152137,-0.009650031,0.6122289,0.01878124,0.004278125,0.7461615,0.04087476,0.137109,0.4878128,-0.06794494,0.1642174,0.2242677,-0.1448307,0.2123635,0.0273526,-0.1044626,0.2182726,0.007643462,-0.08121092,-0.1509893,0.4769082,0.09085089,-0.2201662,0.2762322,0.116277,-0.04910453,0.1842841,0.2252169,-0.01037173,0.1988339,0.2252681,0.08493417,0.0002656134,0.001241402,0.1751257,-0.329374,0.1539776,0.1233168,-0.6687921,0.08792578,0.1529885,-0.7395031,0.1512751,-0.05786706,-0.002991458,0.07250645,-0.08275487,-0.3628325,0.1188927,-0.07329882,-0.7223387,0.1068364,-0.05063099,-0.7794431,0.1693253,-0.009735183,0.5383514,0.01321934,0.2213972,-0.06068136,-0.0643485,0.2009242,0.01271874,-0.03365078,0.0272113,0.2111617,0.252188,0.005432501,0.1646294,0.1626022
8101,0,0,0,-0.007452883,0.3117993,0.005273729,-0.01034181,0.6130327,0.01967586,0.004518249,0.7479419,0.03926926,0.1354405,0.4881257,-0.06848858,0.1625371,0.2250234,-0.1448868,0.2181137,0.03124784,-0.09110676,0.2257774,0.01376976,-0.0642179,-0.1516333,0.4779246,0.09338675,-0.2215496,0.278757,0.1210871,-0.04636625,0.1958986,0.2270472,-0.01266995,0.2165624,0.2317905,0.08445785,0.000160112,0.0009716615,0.1745769,-0.3317029,0.1477583,0.1243658,-0.6715571,0.08656436,0.1543979,-0.742466,0.1511524,-0.05713408,-0.002813331,0.07277843,-0.0821441,-0.3634259,0.1196452,-0.07230259,-0.723661,0.1084165,-0.04919093,-0.7806756,0.1708456,-0.0104358,0.5391723,0.01392951,0.2297285,-0.05468055,-0.04677821,0.2038749,0.02070573,-0.02260838,0.02642888,0.2394374,0.2578454,0.006326255,0.1886819,0.1670118
8136,0,0,0,-0.007580202,0.3124696,0.005100323,-0.009844138,0.6139974,0.01971535,0.004687513,0.7490459,0.0373792,0.1357786,0.4892282,-0.06955309,0.1625275,0.2274737,-0.1441328,0.2263082,0.04167916,-0.06491968,0.2323167,0.01237572,-0.03918246,-0.1526695,0.4785067,0.09488199,-0.2233297,0.2803966,0.1248505,-0.01358211,0.2057645,0.2220865,-0.02091459,0.2169051,0.2110117,0.08401657,0.0001731287,0.0008224171,0.171061,-0.3458232,0.1273539,0.1238579,-0.6958519,0.07438237,0.1524222,-0.7697505,0.1405981,-0.05654621,-0.002738707,0.07291896,-0.08161946,-0.3643636,0.1197594,-0.07123877,-0.7251925,0.1091733,-0.0477147,-0.7821139,0.171536,-0.01017073,0.5401317,0.01394295,0.2378604,-0.04381291,-0.0298313,0.2080464,0.02257076,-0.004743601,0.01659489,0.2360618,0.2627214,0.01460146,0.2474929,0.1600341
8169,0,0,0,-0.007010011,0.3128842,0.0044934,-0.007467861,0.6144876,0.01840255,0.006707256,0.7497455,0.03474055,0.1388845,0.4896959,-0.06985765,0.1657813,0.2311741,-0.1414754,0.2271743,0.05097223,-0.03401782,0.2342899,0.02237177,-0.01370326,-0.1539631,0.4788614,0.09412393,-0.2253389,0.2809101,0.126439,-0.0126578,0.2064394,0.221199,-0.02431284,0.2169965,0.2087827,0.08410129,0.0002855281,0.001366142,0.1665112,-0.3537014,0.1159106,0.1233964,-0.7023472,0.07147069,0.1483299,-0.7783663,0.1313265,-0.05682531,-0.002851436,0.07257938,-0.08234785,-0.3654226,0.1188634,-0.07178239,-0.726647,0.1086738,-0.04823935,-0.7834868,0.1710831,-0.008346193,0.5406724,0.01288643,0.238481,-0.02678385,-0.007191142,0.207973,0.04062124,0.01759401,0.01041069,0.2354569,0.267956,0.02264267,0.2105202,0.1650455
8203,0,0,0,-0.007517814,0.3131953,0.003980604,-0.006660879,0.6148198,0.01677614,0.005454478,0.7495222,0.03217158,0.1391195,0.4904871,-0.06902499,0.1719135,0.2426605,-0.136854,0.2296796,0.0702953,-0.004166309,0.2256917,0.04590132,0.01696471,-0.1571023,0.4792853,0.09188563,-0.2298258,0.2804827,0.1262324,-0.0386476,0.2071499,0.2336003,-0.04300645,0.2107127,0.2249189,0.08444301,3.073739E-05,0.002301847,0.1582894,-0.3709728,0.09274276,0.1242348,-0.7107462,0.06121486,0.1468872,-0.7825093,0.1211753,-0.05748975,-0.002850991,0.07200141,-0.08217102,-0.3663891,0.1159702,-0.07027659,-0.7277198,0.1048249,-0.04665796,-0.7845707,0.1672386,-0.007987035,0.5410368,0.01169403,0.2047955,-0.02561971,0.036569,0.1952792,0.06188103,0.04784485,0.002387682,0.2251029,0.2766151,-0.0005217983,0.2374503,0.168531
8234,0,0,0,-0.009236891,0.3135014,0.003310733,-0.007802124,0.6151197,0.01430547,-0.002124906,0.7496217,0.031674,0.1376733,0.4921374,-0.06595538,0.1808666,0.2669202,-0.1252242,0.2339388,0.1304301,0.04183566,0.2151427,0.09643581,0.04953732,-0.1632661,0.4794018,0.0864593,-0.2366005,0.2804387,0.1220306,-0.08446232,0.1942744,0.2585554,-0.06596963,0.1990476,0.2579768,0.08535892,-0.0008377808,0.004923632,0.1535752,-0.3796982,0.07628517,0.1282932,-0.7137941,0.05119679,0.1674428,-0.7489865,0.1451143,-0.05959733,-0.002691562,0.07019262,-0.08020399,-0.3671839,0.11075,-0.0658562,-0.7280337,0.09628832,-0.04249299,-0.7850065,0.1587623,-0.00934795,0.541336,0.009873104,0.1770755,0.03723709,0.0674974,0.2092259,0.09696113,0.09138121,-0.01359879,0.2073632,0.2870325,-0.03874241,0.1920307,0.1886265
8267,0,0,0,-0.01235068,0.3141429,0.003231875,-0.01530741,0.6163458,0.0148875,-0.009418236,0.7498537,0.03206423,0.1370149,0.4924637,-0.06300531,0.2095874,0.2717118,-0.08948508,0.2393583,0.2041539,0.1201825,0.2127596,0.1867352,0.1102847,-0.1678762,0.4799903,0.08153086,-0.2374896,0.2821241,0.1152099,-0.1039339,0.1900107,0.2628589,-0.08251103,0.1884922,0.2681428,0.08567422,-0.001894239,0.006907234,0.1527258,-0.3804422,0.06715722,0.1338055,-0.7149498,0.04032571,0.1745178,-0.7433864,0.1415509,-0.06123011,-0.002145838,0.06861289,-0.07560146,-0.3673901,0.1066404,-0.0597316,-0.7267985,0.08687721,-0.03639257,-0.7840697,0.1491659,-0.01555953,0.5424132,0.01018173,0.203497,0.1669981,0.1275132,0.2350743,0.1838862,0.1343514,-0.03128786,0.1891435,0.2954849,-0.03766037,0.2103703,0.2767334
8302,0,0,0,-0.01321056,0.3142703,0.002683232,-0.01832793,0.6168058,0.01416909,-0.013875,0.7503065,0.03158649,0.1375666,0.4942096,-0.06092203,0.2186868,0.2758597,-0.07397249,0.2307675,0.3185274,0.1486971,0.2110042,0.3032203,0.1467347,-0.1697891,0.4798971,0.07704127,-0.23453,0.2815802,0.1052398,-0.1165852,0.1875638,0.2633013,-0.0920256,0.1846994,0.2695449,0.08575577,-0.002236663,0.008619043,0.1505453,-0.3817847,0.05876238,0.1361778,-0.7156613,0.03227741,0.1562023,-0.7693734,0.09850063,-0.06225575,-0.001975243,0.06725121,-0.07162575,-0.3682081,0.1052485,-0.05646347,-0.7254512,0.08069891,-0.03338047,-0.782966,0.1428814,-0.01790331,0.5427876,0.009422888,0.1957681,0.3033672,0.1721456,0.2436895,0.2913131,0.1640882,-0.04166802,0.1848214,0.2975442,-0.04817693,0.2144619,0.3006509
8335,0,0,0,-0.01390353,0.3144581,0.002105869,-0.01977327,0.6172853,0.01286449,-0.01746579,0.7514224,0.0318157,0.1411654,0.4941314,-0.04569321,0.2365071,0.2895499,-0.07261887,0.2246513,0.4003061,0.1382453,0.2144375,0.406314,0.1345961,-0.1717935,0.479624,0.07356615,-0.2363465,0.2813085,0.09782853,-0.1279804,0.1859819,0.2622776,-0.1012842,0.1824237,0.2694526,0.0860825,-0.002524387,0.01048373,0.1489536,-0.3815745,0.05226333,0.1386895,-0.7156021,0.02518462,0.1545744,-0.7739821,0.08581932,-0.0636557,-0.001779426,0.06575996,-0.06921276,-0.3684638,0.1030813,-0.05313571,-0.723644,0.0745348,-0.03046349,-0.7814357,0.1366128,-0.0191699,0.5431887,0.00830556,0.1973888,0.424032,0.1883086,0.2531948,0.3846592,0.1629566,-0.05355886,0.1803981,0.2969767,-0.05751143,0.2157792,0.3046564
8369,0,0,0,-0.01446554,0.3149309,0.001781571,-0.02172986,0.6183277,0.01267066,-0.01983787,0.7527354,0.03176173,0.137913,0.4959489,-0.04121285,0.2674513,0.3196725,-0.06029431,0.2308053,0.461083,0.1269432,0.2270412,0.4804888,0.1257913,-0.172882,0.4799569,0.07125368,-0.2369025,0.2815753,0.09173629,-0.1360052,0.1853023,0.2612704,-0.1073235,0.1818068,0.2695433,0.08617351,-0.002650067,0.01149537,0.1470516,-0.3810121,0.04647373,0.1397803,-0.7151552,0.01938996,0.1543821,-0.7743104,0.07886093,-0.06449844,-0.001595717,0.06484158,-0.06807402,-0.3680669,0.1013144,-0.05121311,-0.7218209,0.06997371,-0.02882653,-0.7798736,0.1319089,-0.02071255,0.5440956,0.008020368,0.2016055,0.5216063,0.1946573,0.2668733,0.4642418,0.1564748,-0.0602156,0.1800116,0.2971267,-0.05999583,0.2179528,0.3028082
8402,0,0,0,-0.01393541,0.3151385,0.001274622,-0.02096673,0.618966,0.01175799,-0.02016904,0.7538854,0.03116548,0.1376672,0.4963484,-0.03850749,0.2812359,0.3308803,-0.05283766,0.243033,0.5001388,0.1065655,0.2348107,0.5442891,0.1172774,-0.1720968,0.4796922,0.06883675,-0.2361297,0.2812965,0.08466644,-0.1422486,0.1842882,0.2590483,-0.1108747,0.1817562,0.2691962,0.08618187,-0.002488375,0.01214772,0.1451698,-0.3804908,0.04193133,0.1400538,-0.7144674,0.01539646,0.154151,-0.77373,0.07463358,-0.06493838,-0.001714041,0.06423628,-0.06741359,-0.3681259,0.1001433,-0.05002191,-0.7206025,0.06704891,-0.02800889,-0.7788606,0.1288587,-0.01998014,0.5446218,0.007174191,0.2024766,0.5978048,0.1703951,0.2701966,0.5412167,0.1550203,-0.06455309,0.1796775,0.2970289,-0.06038553,0.2194915,0.3006619
8435,0,0,0,-0.01338517,0.3152559,0.0008269522,-0.02026318,0.6193717,0.01101937,-0.0197048,0.7547352,0.03014046,0.1412314,0.495556,-0.03762627,0.3117902,0.3516156,-0.02867042,0.2549582,0.5398675,0.09187679,0.2399798,0.595004,0.1070694,-0.1707502,0.4797649,0.06663314,-0.2368009,0.2816319,0.08103299,-0.1466024,0.1835196,0.2565469,-0.1122133,0.183558,0.2669595,0.08621676,-0.002345735,0.01261885,0.1435804,-0.3803434,0.03767265,0.1404615,-0.7136726,0.01216733,0.1541405,-0.7731484,0.07106776,-0.06524995,-0.001878471,0.0637936,-0.06669483,-0.368379,0.09909592,-0.04871655,-0.7197165,0.06469914,-0.02707774,-0.7781533,0.1263871,-0.01928022,0.5449603,0.006470339,0.2039655,0.6533172,0.1505871,0.2746011,0.6060467,0.1369839,-0.06824711,0.1799295,0.2960132,-0.06020604,0.2235741,0.2948353
8468,0,0,0,-0.01327425,0.3155635,0.0005894928,-0.02081726,0.6200125,0.01106156,-0.02032294,0.755691,0.02985404,0.1451843,0.4948081,-0.03646068,0.3325022,0.3696474,-0.01297271,0.2586398,0.5589667,0.0874721,0.2440313,0.6309901,0.09593233,-0.1692514,0.4804804,0.06425369,-0.2376827,0.282738,0.07821613,-0.1499608,0.1836223,0.2538821,-0.1141896,0.1868499,0.2637923,0.08621746,-0.002342717,0.01314011,0.1419847,-0.3800336,0.03468363,0.1403318,-0.712934,0.009773445,0.1535728,-0.7725638,0.06856997,-0.06549821,-0.00191799,0.06327199,-0.06637209,-0.368661,0.09821127,-0.04792435,-0.718696,0.06297439,-0.02675247,-0.7773474,0.1245555,-0.01962929,0.5455354,0.00640085,0.2046166,0.6928908,0.1244911,0.2727484,0.6544487,0.1231709,-0.06894895,0.1844303,0.2937818,-0.05938079,0.2275432,0.2915664
8501,0,0,0,-0.01326826,0.3158902,0.0004298606,-0.02132499,0.6206362,0.01113247,-0.02103651,0.7565325,0.02980451,0.1486904,0.4944251,-0.03478715,0.3524998,0.3715922,-0.03735327,0.2656803,0.5816772,0.08332769,0.2461796,0.6538348,0.08971734,-0.1680838,0.481218,0.06209088,-0.2386505,0.2840675,0.07549548,-0.1520436,0.1843419,0.2502532,-0.1162624,0.1910909,0.2600255,0.08628229,-0.002396582,0.01367193,0.1407422,-0.3796056,0.03269757,0.1400999,-0.7122604,0.007843135,0.1529383,-0.7719975,0.06674405,-0.06577101,-0.001931973,0.06274222,-0.0659183,-0.3695509,0.09697985,-0.04724236,-0.7178616,0.06161451,-0.026607,-0.7766883,0.1231235,-0.01998283,0.5460994,0.006384178,0.2065016,0.7214416,0.1076829,0.2768196,0.6729037,0.1124047,-0.07112529,0.1889972,0.2924041,-0.06003541,0.2333707,0.2851095
8535,0,0,0,-0.01323265,0.3162784,0.0003415553,-0.0217723,0.6212765,0.01136586,-0.02165635,0.7573528,0.02992899,0.1515656,0.494661,-0.03232044,0.3682224,0.3850046,-0.007852118,0.2678391,0.5958443,0.08399247,0.2467002,0.6708326,0.08762419,-0.167185,0.4822831,0.05940655,-0.2401127,0.285801,0.07305546,-0.154384,0.1854952,0.246987,-0.1193346,0.1947898,0.2566451,0.08618201,-0.002472923,0.01448466,0.1389457,-0.3790779,0.03178122,0.1389128,-0.7116694,0.007151345,0.1631747,-0.7417437,0.1069477,-0.06597446,-0.001884917,0.06182331,-0.06619345,-0.3708622,0.09527081,-0.04759393,-0.7169709,0.06086615,-0.02779921,-0.7759611,0.122379,-0.02028989,0.5466939,0.006516655,0.2092681,0.7373199,0.1047628,0.2794887,0.6825233,0.1118137,-0.07412568,0.1939827,0.2915302,-0.09091651,0.2386795,0.2884945
8567,0,0,0,-0.01286531,0.3166717,0.0002296892,-0.02146844,0.6219156,0.01148774,-0.02174884,0.7581539,0.03015675,0.1540363,0.4951953,-0.02940854,0.3685638,0.4318909,0.03236922,0.2652618,0.6205212,0.09245651,0.2476332,0.6808382,0.09008746,-0.1666958,0.4830938,0.05652215,-0.2417218,0.2874778,0.06984469,-0.1566878,0.1868903,0.2430679,-0.1225061,0.1972396,0.2543712,0.08599037,-0.002523602,0.01556446,0.1368006,-0.3785708,0.03168663,0.1369651,-0.7111844,0.007271274,0.1622338,-0.7356482,0.1153718,-0.0661829,-0.001884539,0.06048224,-0.0671151,-0.3725052,0.09283927,-0.0489183,-0.7162245,0.06037733,-0.0300945,-0.7753405,0.1219773,-0.01994514,0.5472867,0.00656011,0.2136219,0.7502905,0.1001292,0.2889604,0.6844406,0.1148935,-0.07749731,0.1978886,0.2913149,-0.0958857,0.2398751,0.2893376
8602,0,0,0,-0.01249315,0.3169916,0.0001275585,-0.02100757,0.6224473,0.01152374,-0.02202862,0.7588035,0.03050252,0.1563276,0.4957791,-0.02656696,0.3690192,0.4416277,0.0441009,0.2703905,0.6290325,0.1049159,0.2549481,0.6960668,0.1033928,-0.1664451,0.4837108,0.05387727,-0.2432408,0.2888739,0.06674784,-0.1543833,0.1905768,0.2369723,-0.1250471,0.1991266,0.2523514,0.0858668,-0.002582632,0.01662826,0.1350185,-0.3781424,0.03179029,0.1353271,-0.7107935,0.007531198,0.1604174,-0.7333304,0.1189588,-0.06645673,-0.001886919,0.05922005,-0.06801211,-0.3744485,0.08988863,-0.04991265,-0.7156339,0.05993583,-0.03211567,-0.7748564,0.1215963,-0.01948534,0.5477752,0.006544381,0.2243785,0.7616309,0.09973215,0.2937532,0.7022242,0.1284892,-0.08182355,0.1997798,0.2894246,-0.07916998,0.2437796,0.2768739
8635,0,0,0,-0.01191186,0.3172359,2.31944E-05,-0.02007152,0.6228362,0.01150079,-0.02169446,0.7593279,0.03075857,0.1583421,0.4962417,-0.02391457,0.3694644,0.4460483,0.05212763,0.2945919,0.6305401,0.1392327,0.2869679,0.6831098,0.1378531,-0.1661766,0.4840396,0.05057228,-0.2439501,0.2896164,0.06285946,-0.15554,0.1914803,0.2337958,-0.1274117,0.1996938,0.2499355,0.08571295,-0.002639328,0.01775184,0.133192,-0.3778483,0.03214573,0.1333215,-0.7105609,0.008078055,0.1578657,-0.7319595,0.1217359,-0.0667625,-0.001940676,0.05771857,-0.06932968,-0.3761296,0.08701736,-0.05142869,-0.7151819,0.05950071,-0.03465303,-0.7744733,0.1213022,-0.01861634,0.5481363,0.006485929,0.2581203,0.7557393,0.1253407,0.3232565,0.6851043,0.1668356,-0.08535221,0.2017578,0.2879312,-0.08010755,0.2443958,0.2714736
8667,0,0,0,-0.01126827,0.3174289,-6.68959E-05,-0.01896827,0.6231384,0.01145353,-0.02105078,0.7597455,0.03097779,0.1600792,0.4966143,-0.02146268,0.3689679,0.4481073,0.05900666,0.3312795,0.6142663,0.1867363,0.3244143,0.6672621,0.184016,-0.1661959,0.4841454,0.04665808,-0.2438541,0.2896499,0.05848296,-0.1540323,0.1935381,0.2301149,-0.1286695,0.1983189,0.2476815,0.08557509,-0.002704285,0.0188455,0.1314556,-0.3775648,0.03256474,0.1312856,-0.7104091,0.008687801,0.1550547,-0.731016,0.1240797,-0.06710699,-0.002025352,0.05622357,-0.07069892,-0.3779328,0.084172,-0.05309971,-0.7148374,0.05904537,-0.03727415,-0.774179,0.1209894,-0.01760669,0.5484177,0.006416185,0.3035832,0.7384524,0.1802465,0.3609931,0.6624732,0.2102484,-0.08912428,0.2006412,0.2859453,-0.08275495,0.240311,0.271386
8700,0,0,0,-0.01056967,0.3175819,-0.0001382601,-0.0177748,0.6233606,0.01143172,-0.02024546,0.760062,0.03119185,0.161645,0.4968394,-0.01885237,0.3630036,0.443437,0.06968778,0.3676976,0.5864502,0.2281677,0.3661371,0.6381922,0.237589,-0.1665749,0.4839768,0.04190481,-0.2402269,0.2874172,0.04900519,-0.1547178,0.1941479,0.2266192,-0.1298708,0.1924983,0.2449976,0.08540076,-0.002787511,0.0201099,0.1296894,-0.3774117,0.03327708,0.1291078,-0.7103505,0.009480567,0.1515748,-0.7304825,0.1262408,-0.06749284,-0.002082997,0.05437313,-0.07232362,-0.3796287,0.08151799,-0.05505522,-0.714555,0.05843842,-0.04022504,-0.7739453,0.1205395,-0.01651096,0.5486292,0.006370717,0.3574367,0.7040309,0.259517,0.4028526,0.6231946,0.2591603,-0.09324866,0.1963155,0.2818868,-0.09052277,0.2269441,0.2738586
8734,0,0,0,-0.01004047,0.3176915,-0.0001773337,-0.01686915,0.6234995,0.01141865,-0.01984271,0.760178,0.03122817,0.162752,0.4969844,-0.01652414,0.3549669,0.4341037,0.0797737,0.394216,0.5412675,0.2645795,0.4014414,0.5816823,0.2896984,-0.1669489,0.4837889,0.03804746,-0.2360004,0.2852347,0.04005675,-0.1542058,0.1932633,0.2222575,-0.1293326,0.1812402,0.2389907,0.08535185,-0.00286763,0.02135974,0.1282416,-0.3773807,0.03390022,0.1273086,-0.7102703,0.01012676,0.1483619,-0.7301568,0.1278497,-0.06788386,-0.002087677,0.0528824,-0.07373584,-0.3805811,0.07970759,-0.05663557,-0.7143912,0.0577619,-0.04264197,-0.7738024,0.1199958,-0.01567812,0.5487676,0.006345907,0.4032735,0.6318479,0.3625504,0.4368273,0.5704194,0.3105907,-0.09664606,0.183327,0.2744595,-0.08993865,0.2139594,0.2655199
8768,0,0,0,-0.009522033,0.3177852,-0.000206175,-0.01592832,0.6236133,0.01128336,-0.01966856,0.7602078,0.03107573,0.1636939,0.4970874,-0.0142746,0.3455414,0.416118,0.08360928,0.4086742,0.4815517,0.2857477,0.4199989,0.5075665,0.324202,-0.1672364,0.4834384,0.03445736,-0.2308916,0.2828189,0.03059815,-0.1541547,0.186773,0.2113161,-0.1253169,0.1645909,0.2188362,0.08538213,-0.002966181,0.02270259,0.1269242,-0.3773866,0.03452421,0.1256231,-0.710214,0.01068048,0.1451127,-0.7300661,0.1290294,-0.06829739,-0.00210634,0.05153639,-0.07510684,-0.381308,0.07815135,-0.05816323,-0.7142599,0.05695565,-0.04492986,-0.7737026,0.1192935,-0.01482463,0.5488822,0.00624944,0.4265587,0.534426,0.4298527,0.4601663,0.5024362,0.3571539,-0.1004531,0.1653766,0.2642425,-0.0828393,0.1678709,0.1716798
8801,0,0,0,-0.008925959,0.317888,-0.0002310402,-0.01482926,0.623791,0.01102846,-0.02013472,0.7601519,0.02986362,0.1646393,0.49716,-0.01197221,0.3243565,0.3712735,0.06722534,0.4023956,0.4149011,0.2736668,0.417362,0.4354858,0.3419047,-0.1678783,0.4830241,0.03024534,-0.2269494,0.2810326,0.02334281,-0.1547803,0.1812503,0.2031961,-0.1237628,0.1542919,0.2068928,0.08541868,-0.003051039,0.02414188,0.1255595,-0.3774557,0.03517443,0.1238051,-0.7102117,0.01117821,0.141479,-0.7302317,0.129872,-0.06870288,-0.002135855,0.05019102,-0.07655586,-0.3819842,0.07661721,-0.05989651,-0.7141693,0.05599388,-0.04737637,-0.7736737,0.1183714,-0.01382892,0.5490409,0.006078848,0.4251094,0.4514052,0.4328016,0.4519037,0.4278976,0.3684883,-0.1019474,0.1484038,0.2538306,-0.09083664,0.1374719,0.1427958
