7392,0,0,0,0.02291863,0.2872562,-0.006567445,0.0505861,0.5681432,0.001590644,0.06568189,0.6649607,0.03943433,0.214487,0.4906491,-0.05901268,0.2509406,0.2975194,-0.179189,0.2303082,0.09816041,-0.141213,0.2282191,0.09688827,-0.1586075,-0.1274302,0.45814,0.05200122,-0.2374249,0.237334,0.06340359,-0.264609,0.03844757,0.102251,-0.2576588,-0.02416175,0.1125678,0.09124678,0.008356303,0.01438147,0.1713005,-0.1461784,0.2467982,0.1407581,-0.413942,0.1543193,0.1556164,-0.496833,0.2037691,-0.07401534,-0.007281155,0.05594708,-0.06890503,-0.3417261,0.007365542,-0.0418517,-0.6368534,0.03917961,-0.0377625,-0.7066299,0.1218851,0.04342053,0.4994558,-0.002753624,0.2182546,0.07295915,-0.1659279,0.2389959,0.0935548,-0.1560965,-0.2607974,-0.09428721,0.1164935,-0.2196667,-0.01994445,0.1206418
7425,0,0,0,0.02035557,0.2883468,-0.006515986,0.04416461,0.5697986,0.0006620277,0.056995,0.6675485,0.03758395,0.2083121,0.4880327,-0.05706915,0.2536843,0.2881174,-0.1339577,0.257965,0.09040298,-0.08461583,0.2420249,0.07100677,-0.09815679,-0.1321957,0.4590001,0.05646727,-0.2413996,0.242496,0.07505042,-0.2510873,0.04979818,0.1254648,-0.2353643,-0.01417868,0.14365,0.09011243,0.007390941,0.01429661,0.169151,-0.1894042,0.213051,0.1351399,-0.4915454,0.1454316,0.1679982,-0.5297765,0.2577446,-0.07273517,-0.006327619,0.05643182,-0.06780063,-0.3463612,0.0161402,-0.04070728,-0.6409605,0.04911011,-0.03310822,-0.7100849,0.1310422,0.03780625,0.5006496,-0.003299759,0.2340535,0.03048831,-0.1071033,0.2518114,0.05196616,-0.1063764,-0.2306387,-0.08603044,0.155711,-0.196589,-0.004872802,0.1488826
7456,0,0,0,0.01634112,0.2883662,-0.006127447,0.03695416,0.5702314,0.0005029066,0.04833579,0.6683339,0.03757785,0.2024363,0.4852794,-0.05450145,0.2569818,0.2490216,-0.08027469,0.2699616,0.05145548,-0.03583794,0.2580763,0.0005222856,-0.04879959,-0.1376551,0.460777,0.05966438,-0.244331,0.247972,0.08341095,-0.2290817,0.06343072,0.1520937,-0.2057337,0.001097954,0.1792868,0.0886905,0.006092491,0.01377149,0.1636695,-0.2538722,0.1728462,0.1352895,-0.5748543,0.131862,0.1730668,-0.5988508,0.2631659,-0.0707151,-0.005127671,0.05702361,-0.06688564,-0.3519425,0.02781124,-0.04174381,-0.6435366,0.05301166,-0.03133081,-0.7119745,0.1350167,0.03129824,0.5008178,-0.003170204,0.246867,-0.05518614,-0.03316733,0.2788594,-0.01682082,-0.04952499,-0.193888,-0.06782559,0.2044416,-0.1688278,0.00316722,0.1875555
7489,0,0,0,0.006604497,0.2894658,-0.003761281,0.02395817,0.5708178,0.007239853,0.03292197,0.6675581,0.0482123,0.19361,0.4796863,-0.03999423,0.2516221,0.223749,-0.04285838,0.2734745,0.02723502,0.006924999,0.2754556,-0.0406271,0.00270871,-0.15096,0.4660753,0.06547162,-0.2505739,0.2674496,0.08971641,-0.2119929,0.0907071,0.1748158,-0.1869788,0.02919833,0.2061374,0.08647952,0.002564386,0.01515408,0.1404919,-0.3192985,0.1148155,0.1287351,-0.65221,0.09189043,0.1542267,-0.7132556,0.1767051,-0.06869665,-0.003601565,0.05590657,-0.0740132,-0.3605115,0.03163661,-0.05422384,-0.6419329,0.03630011,-0.0428679,-0.7118693,0.1164965,0.01878719,0.5014457,0.002739167,0.287084,-0.1068159,7.878918E-05,0.3115704,-0.03675852,0.008110872,-0.1654773,-0.03408021,0.2282979,-0.1535144,0.0408197,0.2136287
7523,0,0,0,-0.000133438,0.2925018,-0.001829432,0.009428246,0.5749051,0.0116328,0.01059658,0.6719907,0.05580539,0.1853557,0.4777635,-0.01395545,0.2499983,0.2154106,-0.0002941378,0.2863699,0.02428952,0.06053491,0.2993927,-0.05058193,0.06943252,-0.1685285,0.4710989,0.06042875,-0.2643633,0.2760793,0.08107142,-0.2104506,0.1096307,0.1826573,-0.1737925,0.06073205,0.2179389,0.0871489,-0.000666737,0.02322957,0.1260081,-0.3563832,0.05481209,0.1288718,-0.6646408,0.06134032,0.1528224,-0.7025721,0.1805456,-0.0725411,-0.002728848,0.05021077,-0.06925321,-0.3671262,0.03927201,-0.05393965,-0.6448691,0.02160257,-0.04466485,-0.7155722,0.1014633,0.005985412,0.5053942,0.006569567,0.3102262,-0.1202626,0.07885903,0.3380043,-0.04659344,0.07672871,-0.1617625,0.01170182,0.2359432,-0.1421283,0.07630415,0.2329024
7558,0,0,0,-0.00152425,0.2956478,-0.001098294,0.005100026,0.5807153,0.009912138,-0.006080336,0.6825355,0.053654,0.1817821,0.4743728,0.01555758,0.2488372,0.2237175,0.03438684,0.2971115,0.04562756,0.1244521,0.3071957,-0.03182058,0.144788,-0.1823407,0.4755903,0.05101925,-0.2732244,0.2823192,0.07089486,-0.2054846,0.1308074,0.1952609,-0.1639147,0.1035756,0.2297546,0.08603278,-0.001860269,0.029685,0.112641,-0.3742395,0.004640665,0.1170378,-0.649743,0.002538545,0.1449726,-0.7092785,0.09343693,-0.0755063,-0.002446007,0.04411236,-0.06155437,-0.3729279,0.06584509,-0.05127072,-0.6510274,0.01735862,-0.04769696,-0.7229865,0.09310329,0.002530036,0.5106508,0.005569575,0.3167453,-0.1024254,0.1624663,0.3393091,-0.02600279,0.1576599,-0.1526885,0.05681438,0.2404872,-0.1453347,0.1201749,0.2668065
7591,0,0,0,0.00190022,0.2970989,-0.0009758183,0.0108234,0.5847293,0.007300587,-0.004385987,0.6922722,0.04611795,0.1845462,0.472333,0.03024429,0.2581246,0.2435486,0.06042033,0.3039159,0.07724964,0.1750907,0.3135571,-0.0005310112,0.2166355,-0.1783371,0.4755485,0.04201786,-0.2667729,0.2773494,0.07358586,-0.158107,0.1505583,0.2028325,-0.1456197,0.1548347,0.2388305,0.08508819,-0.001370747,0.03215328,0.1098832,-0.3754824,-0.009966704,0.1136288,-0.6461251,-0.01372716,0.1427978,-0.7078661,0.07048608,-0.07549585,-0.003429411,0.04165496,-0.0628962,-0.3681114,0.1113534,-0.05505244,-0.6440846,0.05334209,-0.05165279,-0.7193528,0.1248652,0.008112843,0.5140342,0.003594895,0.315517,-0.06827623,0.2463949,0.3409435,-0.007926879,0.237743,-0.1293106,0.1512988,0.2686639,-0.146848,0.1856405,0.2675
7624,0,0,0,-0.0001184055,0.2990292,-0.000413555,0.001359363,0.5873476,0.008800874,-0.01712452,0.6987117,0.04281843,0.1718405,0.4701092,0.0409508,0.2550162,0.2642346,0.07790315,0.3026085,0.1140548,0.2169678,0.3094419,0.03495884,0.2763787,-0.1881837,0.4753679,0.03707211,-0.2729949,0.2737379,0.0730954,-0.1763917,0.2209738,0.1860159,-0.1393984,0.2108607,0.2322491,0.08206106,-0.002246818,0.03460947,0.1240586,-0.3553498,-0.04078563,0.1127715,-0.6401268,-0.02787368,0.1393839,-0.7056937,0.0571131,-0.07353299,-0.002624449,0.03843197,-0.07954972,-0.3151654,0.157603,-0.05810255,-0.593446,0.08782179,-0.0535334,-0.674886,0.1444403,0.0006940647,0.5166683,0.004664988,0.3072422,-0.02370746,0.3135571,0.3380796,0.02174639,0.2986997,-0.1193965,0.2211252,0.2744341,-0.1610109,0.2335923,0.2534305
7657,0,0,0,-0.005197301,0.2992644,0.0002603258,-0.007797002,0.5889549,0.01101255,-0.0280045,0.7060069,0.03554352,0.1603334,0.4650501,0.05349331,0.2491547,0.2740045,0.09963269,0.2991318,0.1395486,0.2542782,0.3044533,0.06833697,0.328374,-0.1989602,0.4747083,0.03147372,-0.2680233,0.2892341,0.07112661,-0.1295394,0.2778625,0.213402,-0.1159433,0.2736928,0.2062247,0.08036044,-0.003928468,0.03803075,0.123667,-0.3555801,-0.04313168,0.1156531,-0.6377891,-0.03091472,0.136865,-0.7053311,0.05552442,-0.074085,-0.0008706056,0.03470841,-0.1033362,-0.2480692,0.2001902,-0.05876596,-0.5281465,0.1198528,-0.05356574,-0.6124832,0.1685965,-0.007497715,0.517816,0.006229447,0.3056692,0.004731496,0.3780344,0.3347496,0.05850827,0.3509145,-0.1048358,0.2833953,0.2602346,-0.1455436,0.275038,0.2563947
7690,0,0,0,-0.00442735,0.300412,0.0005712018,-0.006404443,0.592083,0.01316936,-0.02803525,0.7118666,0.02813626,0.157962,0.4655709,0.06648144,0.2463652,0.2766906,0.1087914,0.2985026,0.1534246,0.2718723,0.3081338,0.09563001,0.359872,-0.1950692,0.4749005,0.03082221,-0.2726262,0.2921464,0.06775674,-0.1032883,0.2988438,0.1950925,-0.08281677,0.3254333,0.1833201,0.0809508,-0.003835448,0.03980305,0.1196373,-0.3499666,-0.03727165,0.1084537,-0.6387337,-0.02842604,0.1260602,-0.7061818,0.05851653,-0.07577285,-0.0008109302,0.03307933,-0.1291087,-0.2050901,0.2355766,-0.06597744,-0.4612065,0.1466016,-0.05660076,-0.5439183,0.2051401,-0.006167113,0.5204387,0.007694493,0.3117211,0.0507077,0.3941971,0.3331238,0.06100358,0.3738746,-0.07278479,0.3560597,0.23081,-0.1284293,0.3478464,0.219413
7723,0,0,0,-0.003302685,0.2998473,0.0005950613,-0.003874583,0.5920032,0.01339133,-0.02133352,0.7196813,0.01804511,0.1573309,0.4615893,0.07077003,0.2479139,0.2754936,0.1115097,0.3008133,0.1537104,0.2749398,0.3205427,0.09866649,0.3589399,-0.1885923,0.4712314,0.03607411,-0.3152239,0.3277626,0.05170894,-0.1365599,0.3260273,0.1692571,-0.1048971,0.3661573,0.1515765,0.08282634,-0.003396276,0.04017289,0.1090273,-0.3474866,-0.0258753,0.09242648,-0.6443678,-0.02052041,0.1079595,-0.7127682,0.06548905,-0.07799294,-0.0009121932,0.03269137,-0.148361,-0.181389,0.2539032,-0.08877706,-0.4175791,0.1817129,-0.08717304,-0.4634592,0.2996639,-0.003932902,0.5201947,0.00779719,0.3250131,0.05943493,0.3890512,0.3441911,0.06181115,0.3797142,-0.06878815,0.396772,0.200176,-0.09321743,0.3289679,0.1609055
7756,0,0,0,-0.003663047,0.3008374,0.0006353253,-0.0055856,0.5935991,0.01395208,-0.02181336,0.7192048,0.00861542,0.153723,0.4599942,0.07465094,0.2488448,0.2713501,0.1121788,0.3099767,0.1473238,0.2686343,0.3358175,0.08170021,0.3357979,-0.1889096,0.4677794,0.03729092,-0.3391293,0.3469199,0.0497808,-0.149446,0.333811,0.1639313,-0.1174305,0.381303,0.1384119,0.08372431,-0.003354326,0.04082861,0.1003082,-0.341,-0.009593311,0.08116777,-0.6465553,-0.006588817,0.09695517,-0.7177225,0.07445708,-0.07959809,-0.0006280739,0.03204805,-0.164982,-0.1351211,0.2866895,-0.09126258,-0.3636336,0.1806488,-0.07149301,-0.4361522,0.2486772,-0.005213338,0.5216994,0.00823299,0.3443055,0.03786496,0.3646759,0.3630185,0.05346024,0.3639938,-0.09160613,0.4174792,0.1707085,-0.09351589,0.329357,0.1507274
7791,0,0,0,-0.007915616,0.3018007,0.0005052253,-0.01476114,0.594676,0.01372173,-0.03079701,0.7204395,0.001911457,0.1469578,0.462202,0.07840063,0.2512508,0.2683389,0.1122166,0.3284816,0.1279219,0.2445711,0.35178,0.05702431,0.2926348,-0.1948234,0.4663032,0.03995113,-0.3674394,0.3782475,0.06244959,-0.1808053,0.3629735,0.1702346,-0.1477154,0.4229328,0.1340667,0.08384753,-0.004202479,0.04097235,0.1001459,-0.3421722,-0.003935931,0.08312315,-0.6477057,0.004582911,0.09913899,-0.7171792,0.08689531,-0.08005817,0.0007695329,0.0319309,-0.169217,-0.1295891,0.2924086,-0.08948143,-0.3548255,0.1818515,-0.05666691,-0.4311652,0.2302873,-0.01313691,0.5228424,0.008092756,0.3660104,0.004370043,0.3190244,0.3799307,0.04645414,0.3190486,-0.1150581,0.447568,0.1677401,-0.1247336,0.3632045,0.1291479
7826,0,0,0,-0.01625878,0.3024906,0.0002584178,-0.03103281,0.5958113,0.01343489,-0.04986875,0.7206347,-0.003406443,0.1339646,0.4609441,0.0783439,0.2521852,0.2660475,0.1110371,0.3416839,0.1079521,0.2128645,0.3673798,0.03370662,0.2393378,-0.1996175,0.4756605,0.05285786,-0.3906253,0.4226964,0.07304871,-0.2092638,0.4004227,0.1813176,-0.1811206,0.4694879,0.152189,0.08445442,-0.005658946,0.04091801,0.1073491,-0.3451622,0.002063782,0.09890747,-0.6481272,0.0132047,0.1173798,-0.7178233,0.09384257,-0.08105689,0.003732697,0.03195559,-0.1295993,-0.1744087,0.2554052,-0.06104707,-0.4019121,0.1754766,-0.01719889,-0.476899,0.2310656,-0.02751575,0.5238826,0.007831672,0.3845084,-0.0269952,0.2589725,0.3971495,0.03400816,0.2547701,-0.1404609,0.4766474,0.1757446,-0.16668,0.4307465,0.1342468
7858,0,0,0,-0.0145093,0.3036177,0.0005580388,-0.02738185,0.5979102,0.01387727,-0.04700832,0.7211148,-0.00720425,0.1339412,0.4610195,0.08089951,0.2581019,0.2653602,0.1107317,0.3514177,0.09366445,0.1853535,0.3749362,0.01872409,0.1916071,-0.1983688,0.4725235,0.0477372,-0.3983743,0.4738478,0.08097403,-0.2319269,0.5004869,0.1991588,-0.1751822,0.5094934,0.185649,0.0841101,-0.005355711,0.04366834,0.09886602,-0.3547861,0.01721695,0.0950195,-0.6525759,0.01916554,0.1127946,-0.7219876,0.0995256,-0.08181635,0.003442082,0.0296207,-0.1000951,-0.2239968,0.2203507,-0.04462789,-0.4548903,0.1536909,-0.01662001,-0.5339307,0.2126208,-0.02435652,0.5257462,0.008282605,0.389697,-0.04743932,0.1987104,0.4037557,0.02095529,0.2045306,-0.1297969,0.5035703,0.1902169,-0.1558299,0.4783429,0.1707413
7891,0,0,0,-0.007575924,0.3017239,0.001861991,-0.01555511,0.5950094,0.01776579,-0.03292416,0.7176825,-0.004434476,0.1393057,0.4559495,0.08902635,0.2696041,0.2609713,0.1102602,0.3558694,0.08071552,0.1577947,0.3763022,0.005864734,0.1537774,-0.2050018,0.4979941,0.004765177,-0.4026405,0.5140287,0.06875341,-0.2878807,0.5687752,0.2290575,-0.2604969,0.5683709,0.237897,0.08055301,-0.00491055,0.0506188,0.09254779,-0.3609162,0.01454888,0.08572028,-0.6631125,0.01286243,0.099339,-0.7340441,0.09033789,-0.08166135,0.001387656,0.02342138,-0.09369083,-0.2651715,0.1957058,-0.0154808,-0.5476424,0.1158378,-0.02657741,-0.5912059,0.2318634,-0.01359779,0.5230349,0.01145976,0.384694,-0.06465492,0.1491363,0.4030461,-0.02117204,0.1652342,-0.225334,0.5645351,0.2803459,-0.220382,0.5694765,0.2195425
7924,0,0,0,-0.004185955,0.3009815,0.00278317,-0.01004146,0.5934753,0.02033218,-0.02651105,0.7158963,-0.002269595,0.1420333,0.4532605,0.09228472,0.2798452,0.2607936,0.101261,0.363517,0.07675599,0.126011,0.3806959,0.003275783,0.1178402,-0.2049536,0.5028672,-0.00625448,-0.39956,0.5660978,0.05338939,-0.4215772,0.6457869,0.2354256,-0.4058049,0.6607444,0.2572098,0.0780364,-0.004923633,0.05313896,0.09303463,-0.3624361,0.02223601,0.08789742,-0.6712435,0.008981662,0.09612204,-0.7438427,0.082788,-0.08059739,0.0002647773,0.02068596,-0.05653293,-0.3272341,0.1575663,-8.790093E-06,-0.6249208,0.1017419,0.02630833,-0.6903127,0.1734908,-0.008541212,0.5216667,0.01353605,0.3851204,-0.06513563,0.1178271,0.4033991,-0.003089745,0.1460011,-0.3925823,0.6696061,0.3132565,-0.3784568,0.674386,0.2499315
7956,0,0,0,-0.0008510605,0.3006769,0.002906863,-0.004156369,0.5925204,0.02316421,-0.02222678,0.7145978,0.0009018834,0.1472102,0.4524072,0.08804327,0.2924142,0.2637268,0.07559264,0.373045,0.07809486,0.08486965,0.3893457,0.004574176,0.07263657,-0.2029112,0.5041772,-0.004309392,-0.4185462,0.6173874,0.08101974,-0.5378028,0.7335628,0.2328464,-0.5691908,0.7718163,0.2635816,0.07755302,-0.004733257,0.05023195,0.1002253,-0.3659727,0.0374104,0.09859429,-0.6812471,0.004873573,0.08561148,-0.7248263,0.1251254,-0.07816472,-0.001435767,0.02358188,-0.02026442,-0.3660627,0.1039408,0.01096153,-0.6775395,0.09145638,0.05934149,-0.7430378,0.1478877,-0.003491869,0.5209141,0.01550689,0.3953029,-0.06217893,0.06927395,0.4111395,0.009033727,0.09451108,-0.5986528,0.8122306,0.3008603,-0.5331832,0.7827368,0.2872667
7991,0,0,0,0.00878526,0.3027901,-0.001227423,0.01627452,0.5961069,0.01472547,-0.0002667826,0.7168679,-0.005119131,0.1673934,0.4575146,0.05749285,0.3059988,0.2724195,0.01482116,0.3810486,0.08748493,0.004662512,0.3979069,0.01158091,-0.01345563,-0.1864662,0.5119988,0.03087206,-0.3946317,0.6417335,0.1324595,-0.5409291,0.7699459,0.2263518,-0.6021796,0.8127573,0.2328215,0.08100878,-0.001640083,0.03509863,0.09924096,-0.3666826,0.06018219,0.100173,-0.6845139,0.001448317,0.1131855,-0.7539321,0.07627983,-0.07171825,-0.007098523,0.04336407,0.006622837,-0.3783413,0.06868247,0.01935334,-0.7018998,0.07785253,0.07500849,-0.7686848,0.1272136,0.01403619,0.5241909,0.008018174,0.4017543,-0.05582136,-0.005861138,0.4205832,0.01776394,0.001451655,-0.6639341,0.851285,0.2286828,-0.5713007,0.8356833,0.260962
8024,0,0,0,0.0147737,0.3039174,-0.003658029,0.02865671,0.5981613,0.007460027,0.01327377,0.7162315,-0.01055401,0.1777626,0.4600118,0.03652827,0.3055231,0.267124,-0.03836674,0.3825729,0.0861105,-0.05302374,0.3995741,0.008919834,-0.06847738,-0.1784498,0.5158632,0.03712455,-0.3812642,0.6505581,0.1382041,-0.5382609,0.7788844,0.1975763,-0.5837515,0.8137897,0.1935955,0.08120994,0.001176787,0.02675978,0.1251369,-0.3658133,0.08875572,0.117636,-0.6740312,0.02229341,0.1309275,-0.7152522,0.1423523,-0.06948858,-0.00879857,0.04697508,0.003971538,-0.3818502,0.05236102,0.01794935,-0.7279822,0.06421693,0.0937986,-0.772298,0.1186862,0.02489004,0.5260199,0.002109196,0.4038207,-0.05799428,-0.06280286,0.4199045,0.01855509,-0.04095327,-0.6492099,0.8427669,0.1763196,-0.5751757,0.8464612,0.2213668
8057,0,0,0,0.01734642,0.303459,-0.00517383,0.0350613,0.5961279,0.003938205,0.01864758,0.7130837,-0.01437098,0.1836413,0.4596033,0.02098032,0.2994846,0.2492474,-0.08080518,0.3830256,0.07399622,-0.1010898,0.3991878,-0.003177353,-0.1175164,-0.1760261,0.516942,0.0358438,-0.3771341,0.656419,0.1355156,-0.5428632,0.7962267,0.1717383,-0.5960496,0.8477294,0.1737458,0.08165611,0.002630534,0.02306459,0.1626573,-0.3454909,0.1334204,0.1309247,-0.6501288,0.03463776,0.1145988,-0.7206941,0.1014804,-0.06878761,-0.00948887,0.04932471,-0.01036376,-0.3825123,0.04288311,0.01037232,-0.6888491,0.05096108,0.07301264,-0.7460715,0.1073247,0.03022922,0.5245318,-0.0007768588,0.4044862,-0.06868704,-0.1157446,0.4172207,0.00228327,-0.08748823,-0.6667166,0.8757635,0.1727153,-0.5800831,0.877653,0.1891417
8091,0,0,0,0.01740706,0.3027258,-0.006854271,0.03571171,0.5946275,8.52998E-05,0.01843228,0.7105384,-0.01691944,0.185956,0.4593136,0.008388172,0.2931955,0.2444878,-0.1036944,0.3596836,0.06554066,-0.1533961,0.3801767,-0.0132111,-0.1725468,-0.1735428,0.5136476,0.04112317,-0.3755157,0.6562825,0.1354206,-0.5118431,0.7995735,0.1709155,-0.5610176,0.8663896,0.1762256,0.08224554,0.003391114,0.01925764,0.1836463,-0.2650595,0.1803976,0.1596827,-0.580197,0.06441553,0.1709185,-0.6225178,0.1813706,-0.0679182,-0.009829562,0.05306545,-0.02679667,-0.3804278,0.03364823,0.0110383,-0.6783996,0.04355515,0.04346089,-0.7113565,0.1593705,0.03070204,0.5232276,-0.004013679,0.3865681,-0.07509376,-0.1849967,0.4037706,-0.0508409,-0.1488758,-0.620301,0.9183488,0.1742124,-0.5242705,0.8824167,0.1944957
8123,0,0,0,0.01672896,0.3015519,-0.007930864,0.03474585,0.5923322,-0.002551952,0.01663639,0.7078681,-0.01893952,0.1865823,0.4587418,-0.001233812,0.2883919,0.2427769,-0.1182548,0.3458443,0.0641957,-0.1790958,0.3474116,-0.008944923,-0.2105658,-0.1713172,0.5097197,0.04405314,-0.3664167,0.6329042,0.1259323,-0.4846391,0.797292,0.1796445,-0.5204313,0.8751678,0.1913241,0.082804,0.003744192,0.01653319,0.1948641,-0.2076354,0.2082473,0.1763172,-0.5074615,0.07418481,0.1991097,-0.5415564,0.206144,-0.06758488,-0.009917004,0.05552389,-0.03471327,-0.372697,0.02632444,0.0127026,-0.6757097,0.03630185,0.0378905,-0.7014532,0.1677707,0.02979408,0.5212024,-0.006192938,0.3432734,-0.0746908,-0.241495,0.3673765,-0.05149418,-0.1883867,-0.5703866,0.9333017,0.196437,-0.4767089,0.8913345,0.207611
8157,0,0,0,0.01808258,0.3003038,-0.007784667,0.03727407,0.5901178,-0.002538044,0.02015562,0.7052245,-0.0168149,0.1900158,0.457781,-0.004520264,0.2871287,0.2413062,-0.1246493,0.332078,0.06304622,-0.1918198,0.315962,-0.001700374,-0.2250295,-0.1670909,0.5057577,0.04302218,-0.3597064,0.6187842,0.1191137,-0.4532845,0.7890548,0.1899009,-0.4794496,0.8690472,0.2068668,0.08355437,0.004098167,0.01733056,0.1951755,-0.1889489,0.2205556,0.1781335,-0.4446364,0.08533851,0.1926973,-0.5188475,0.1417553,-0.06861896,-0.01038233,0.05484487,-0.04034773,-0.3675771,0.01861339,0.01044211,-0.675988,0.02637048,0.03485399,-0.7029278,0.162073,0.03208053,0.5192106,-0.006116029,0.3068546,-0.06325416,-0.2582674,0.3382939,0.001825564,-0.1984575,-0.51893,0.9302975,0.2163704,-0.4306866,0.8804601,0.2217903
8191,0,0,0,0.01843011,0.2983642,-0.007504603,0.03729744,0.5868874,-0.002051237,0.02002579,0.7018028,-0.01517575,0.1920579,0.4559802,-0.007173779,0.2863245,0.2401076,-0.1299074,0.3270559,0.06224069,-0.1984355,0.293671,0.005669653,-0.2241611,-0.1657342,0.5001327,0.04026717,-0.3522708,0.591631,0.1148738,-0.4238435,0.7567319,0.2015999,-0.4434103,0.8408731,0.2202896,0.08462322,0.004188373,0.0181511,0.197405,-0.1695502,0.2360359,0.1735892,-0.4059545,0.08843995,0.191592,-0.4918978,0.1257886,-0.07024143,-0.01059771,0.05386375,-0.03843492,-0.3680359,0.01042848,0.01528505,-0.67817,0.01630421,0.03868768,-0.705996,0.1545473,0.03225207,0.5162606,-0.005684512,0.2846299,-0.05022164,-0.2445924,0.3187824,0.01137403,-0.2043317,-0.4806027,0.8978139,0.2335793,-0.3998195,0.8598742,0.2377059
8225,0,0,0,0.02081661,0.2975158,-0.007136768,0.0419393,0.585178,-0.001880334,0.02580881,0.7010625,-0.01270327,0.1993985,0.4574189,-0.007471336,0.2852064,0.2407052,-0.1308274,0.3172197,0.06097684,-0.1902505,0.2798998,0.006312984,-0.2055443,-0.1600849,0.4968825,0.03793138,-0.3452632,0.5806065,0.1121236,-0.402888,0.7407194,0.2057856,-0.409197,0.8249295,0.2330979,0.08510192,0.004745304,0.01956738,0.1961028,-0.1673715,0.2392748,0.171415,-0.3996141,0.09039413,0.1895551,-0.4875672,0.1239463,-0.07120594,-0.01113075,0.05255255,-0.04014605,-0.369734,0.006400027,0.0124481,-0.6808731,0.01213128,0.03429046,-0.7090948,0.1518754,0.03638091,0.5147493,-0.005421379,0.2694733,-0.0483157,-0.2274207,0.3090946,0.007814896,-0.2018888,-0.4357872,0.8803703,0.2511454,-0.3631731,0.8357415,0.2454372
8257,0,0,0,0.02434962,0.2965121,-0.006885329,0.04924788,0.5837162,-0.001797355,0.03489948,0.7015737,-0.01086928,0.2095371,0.4620852,-0.00658706,0.2814544,0.2458453,-0.1255979,0.3072244,0.05982909,-0.1630592,0.2729033,0.0005512986,-0.17409,-0.1526797,0.494506,0.03616266,-0.3345602,0.5532964,0.1131095,-0.3753493,0.7212976,0.2071379,-0.3734345,0.8039643,0.2381637,0.08579899,0.005825632,0.02062028,0.1773116,-0.1824583,0.2244825,0.1619505,-0.4085576,0.09441555,0.1793946,-0.4973367,0.1259804,-0.07215131,-0.01192249,0.05164038,-0.04361297,-0.3713913,0.005779733,0.00341252,-0.6849176,0.01148081,0.02385342,-0.7133399,0.1520542,0.0427793,0.5133708,-0.005278305,0.261227,-0.05401332,-0.1928452,0.304788,0.009066299,-0.1675163,-0.3937716,0.8549663,0.2630246,-0.3270751,0.8166914,0.2458481
8290,0,0,0,0.02662496,0.2960715,-0.006534938,0.05397198,0.5839802,-0.0009749418,0.04106606,0.7037124,-0.008379927,0.216579,0.4677992,-0.005144709,0.2777461,0.2500798,-0.1152447,0.2959227,0.05628847,-0.124311,0.2704224,-0.007614165,-0.1285226,-0.1475677,0.4920959,0.03467172,-0.3299223,0.5404768,0.1113515,-0.3515587,0.7068469,0.2116787,-0.3430104,0.7850595,0.2442645,0.08638281,0.006410708,0.02140854,0.1605316,-0.2201185,0.2064231,0.1556106,-0.4868729,0.09902485,0.172538,-0.5744649,0.1330553,-0.07314347,-0.01250334,0.05090193,-0.04761637,-0.3728803,0.007601499,-0.006032942,-0.6883832,0.01243415,0.01323602,-0.7171078,0.1532315,0.04699249,0.5133496,-0.004618726,0.2551679,-0.06836825,-0.1470869,0.3002725,-0.006164304,-0.1246452,-0.3574459,0.8382742,0.2700214,-0.297346,0.7956535,0.2437837
8324,0,0,0,0.02572924,0.2949811,-0.00535464,0.05339067,0.5829545,0.001456227,0.04075271,0.7036609,-0.004861255,0.2177124,0.469661,-0.000523972,0.2732546,0.2518285,-0.09900646,0.288931,0.05478549,-0.07512994,0.270643,-0.01345168,-0.07405224,-0.1477637,0.4901568,0.03399137,-0.3333471,0.5125245,0.1086436,-0.3366247,0.695011,0.2130439,-0.319452,0.7576107,0.2449027,0.08667418,0.005831168,0.02337045,0.1446582,-0.2817487,0.1781101,0.1510468,-0.5701902,0.1007841,0.1682408,-0.6168047,0.211256,-0.07409289,-0.01214463,0.04906647,-0.04956045,-0.3733415,0.01006658,-0.01185178,-0.689724,0.01116844,0.00548373,-0.7192862,0.151649,0.04645241,0.5121689,-0.002516889,0.2565477,-0.07981522,-0.07620086,0.2997298,-0.0188527,-0.06969352,-0.3229357,0.8128977,0.2737931,-0.2741774,0.7630248,0.2435496
8357,0,0,0,0.02208537,0.2944577,-0.003429146,0.04994636,0.5817415,0.005390438,0.03749042,0.7029055,-8.197143E-05,0.2149877,0.4672838,0.006853685,0.2689666,0.2490446,-0.06771248,0.2808135,0.05012973,-0.0289989,0.2664048,-0.02188864,-0.01578365,-0.1511747,0.4905906,0.03352719,-0.3380527,0.4750958,0.09325601,-0.3135071,0.6576747,0.2087696,-0.2987399,0.7187805,0.2394243,0.08538751,0.003854894,0.02657002,0.1359002,-0.3460511,0.143631,0.1581169,-0.6532412,0.1046798,0.171665,-0.6871995,0.238603,-0.07358121,-0.01091505,0.04539248,-0.05013493,-0.374143,0.01585639,-0.01825362,-0.6889764,0.009256627,-0.003982198,-0.7202734,0.1483915,0.04308297,0.5109511,0.0009026669,0.2472308,-0.09423593,-0.00318004,0.2926163,-0.03399025,-0.004716478,-0.2930334,0.7788506,0.2709224,-0.2544262,0.7087126,0.2382543
