15527,0,0,0,0.009146735,0.3111287,-0.001575671,0.01995582,0.6111051,0.008757913,0.01189183,0.7300121,0.01969874,0.1821132,0.5238776,-0.007258651,0.2851191,0.3314245,0.002490787,0.2302734,0.3909125,0.1066589,0.1949022,0.4146058,0.149754,-0.1692958,0.5062833,0.03953671,-0.3608298,0.4135652,0.07763312,-0.3640417,0.5460459,0.2390205,-0.3565148,0.5962106,0.2738005,0.08974504,0.001578183,0.02741271,0.1063629,-0.3192045,0.02834914,0.08917607,-0.617224,0.04001112,0.1181937,-0.6903456,0.1130734,-0.07915837,-0.005415895,0.04665739,-0.09255317,-0.3476192,0.04763111,-0.08743235,-0.6369634,0.04405098,-0.09418992,-0.7088521,0.1263733,0.0169586,0.5376735,0.004027532,0.177688,0.4429349,0.1802358,0.1351251,0.392596,0.1021469,-0.3538792,0.657796,0.3220663,-0.323308,0.622714,0.2790178
15561,0,0,0,0.00905971,0.3110934,-0.001558654,0.01979703,0.611024,0.008743495,0.01145181,0.7300742,0.01990184,0.1819799,0.5243529,-0.006935624,0.2847889,0.3311973,0.00303973,0.2299778,0.3903391,0.1077195,0.1950984,0.4143224,0.1506785,-0.1692207,0.5041473,0.03836112,-0.3623479,0.4045647,0.07065231,-0.3357486,0.5301785,0.2195411,-0.3090256,0.5774086,0.2491877,0.08973284,0.001522686,0.02745721,0.1062216,-0.3195866,0.02805053,0.08818416,-0.6170772,0.03969769,0.1171481,-0.6902121,0.1127935,-0.07922226,-0.005424032,0.04661406,-0.0929489,-0.3478543,0.04778286,-0.08854247,-0.636657,0.04397563,-0.09490581,-0.7086028,0.1263268,0.01681842,0.5376046,0.00402454,0.1780206,0.4426948,0.1816376,0.134562,0.3926516,0.1026556,-0.2756986,0.6397154,0.3084636,-0.2755216,0.5852063,0.2416333
15594,0,0,0,0.009011347,0.311108,-0.001511932,0.01972304,0.6110288,0.008802587,0.01106785,0.7301951,0.02020072,0.1819585,0.5247539,-0.006158294,0.2845602,0.3310411,0.003884796,0.2297067,0.3898246,0.1090033,0.1953827,0.4139425,0.1520187,-0.1689269,0.5018466,0.03700551,-0.3641533,0.3987327,0.06432707,-0.297579,0.522519,0.2015007,-0.264766,0.5645827,0.2279355,0.08975431,0.001442692,0.02768784,0.1059915,-0.3198671,0.02784619,0.08711059,-0.6169193,0.03939679,0.1159116,-0.6900852,0.1125674,-0.07930709,-0.005442244,0.046402,-0.09326975,-0.348223,0.04769807,-0.08972959,-0.636311,0.04368779,-0.09580888,-0.7082855,0.1260742,0.01675225,0.537613,0.004084002,0.1770478,0.4425175,0.1823303,0.1341247,0.392465,0.1032839,-0.2041852,0.6177129,0.2845386,-0.2333284,0.5670087,0.2084462
15629,0,0,0,0.009025629,0.3111265,-0.001454691,0.01975225,0.6110458,0.008888912,0.01074594,0.7303253,0.02053235,0.1820188,0.5251035,-0.005184738,0.2846228,0.331064,0.004989008,0.2295688,0.3893442,0.1104572,0.1950937,0.4136914,0.1531649,-0.1689734,0.5001881,0.03565071,-0.3798034,0.3997885,0.007660886,-0.2728713,0.5208611,0.1906532,-0.2301809,0.5513631,0.2084982,0.08977824,0.001369874,0.02801321,0.1056363,-0.3200589,0.02772124,0.08605323,-0.6168007,0.03911717,0.1146302,-0.6900029,0.1123673,-0.07940292,-0.005469141,0.04610246,-0.0935298,-0.3486234,0.04745604,-0.09090491,-0.6360087,0.04329466,-0.09680114,-0.7080155,0.1257006,0.01678141,0.5376316,0.004165813,0.1761987,0.4423112,0.183124,0.1346868,0.3911149,0.1041481,-0.1500101,0.5880527,0.2624467,-0.1996329,0.5518655,0.1780482
15660,0,0,0,0.009129046,0.3111442,-0.001379754,0.01992999,0.6110666,0.00902241,0.01061883,0.7304342,0.02087336,0.1821813,0.5254025,-0.003947116,0.28505,0.3312239,0.006413936,0.2295068,0.3889632,0.1119917,0.1948019,0.4135606,0.1544328,-0.1690219,0.4991576,0.03454171,-0.3443531,0.4214395,0.05251905,-0.219223,0.5259373,0.1811937,-0.1768273,0.5551161,0.1950637,0.08977862,0.001308282,0.02844363,0.1052073,-0.3202033,0.02776223,0.08496872,-0.616755,0.03894277,0.1132249,-0.6899871,0.1123166,-0.07946841,-0.005501164,0.04562761,-0.09386213,-0.3489626,0.04715046,-0.09212442,-0.6357685,0.04285712,-0.09794996,-0.7078084,0.125266,0.01694732,0.5376526,0.004285997,0.1747358,0.4418909,0.1848346,0.1351772,0.3900639,0.1053886,-0.09445783,0.5705629,0.2239315,-0.1798676,0.5712664,0.1954696
15693,0,0,0,0.009304935,0.3111197,-0.001292704,0.02028191,0.6110325,0.00920319,0.01079911,0.7304634,0.02115793,0.182542,0.5255764,-0.00259584,0.2860561,0.3316775,0.008301052,0.2295658,0.3886929,0.1135589,0.1944253,0.4134401,0.1554065,-0.1689533,0.4984702,0.0336049,-0.3355747,0.4276647,0.06419431,-0.2015037,0.5274456,0.1711363,-0.1499171,0.5554358,0.1724758,0.08983992,0.001285193,0.02899874,0.104663,-0.3203384,0.02784621,0.0837497,-0.6168399,0.03873144,0.111595,-0.6901034,0.1122666,-0.07961153,-0.005523718,0.04513443,-0.09437905,-0.3492311,0.04674404,-0.09350061,-0.6356161,0.04231875,-0.09908827,-0.7076934,0.1247315,0.01726503,0.5376205,0.004441759,0.1743206,0.4418531,0.1858005,0.1353394,0.3894756,0.1063221,-0.06564033,0.5670494,0.1802522,-0.1727957,0.5775935,0.1817314
15728,0,0,0,0.009494067,0.3110846,-0.001192591,0.02071169,0.6109846,0.009425259,0.01113,0.7304698,0.02140215,0.1829621,0.5257013,-0.00113171,0.2872821,0.3326925,0.01060128,0.2296686,0.3885714,0.1151882,0.1940563,0.4135493,0.1564553,-0.1687263,0.4979651,0.03273615,-0.3532625,0.4290363,0.05681346,-0.1960555,0.5236523,0.1572195,-0.1431366,0.553928,0.1590452,0.08993685,0.001274718,0.02964146,0.103986,-0.3204879,0.02797486,0.08241212,-0.6170188,0.03850692,0.1097137,-0.6903199,0.1122407,-0.07981869,-0.005530768,0.04461143,-0.09508594,-0.3494214,0.04627705,-0.09504946,-0.6354769,0.04171948,-0.1005031,-0.7075906,0.1241247,0.01764485,0.5375746,0.004629548,0.1735906,0.4419971,0.1868422,0.1351699,0.3891381,0.1071532,-0.06528694,0.5692201,0.1520275,-0.1782543,0.5722106,0.1829625
15761,0,0,0,0.009761263,0.3110486,-0.001071422,0.02131321,0.6109341,0.009708917,0.01167177,0.7304636,0.02165176,0.1834336,0.5258622,0.0007990649,0.2883826,0.3334322,0.01273071,0.2024949,0.4160066,0.1617795,0.1935384,0.4139376,0.1575919,-0.1683532,0.4975157,0.0318159,-0.3580625,0.4248313,0.05228104,-0.1819376,0.5252762,0.1394972,-0.1440432,0.5529911,0.1476874,0.09011675,0.00129296,0.03048075,0.1032211,-0.3205829,0.028182,0.0808179,-0.6172403,0.03828603,0.1075025,-0.6905832,0.1122393,-0.08012297,-0.005530059,0.0440211,-0.09602123,-0.3495424,0.04568373,-0.09684708,-0.6353519,0.04095257,-0.102318,-0.7074954,0.123347,0.01817225,0.5375267,0.004868423,0.1732023,0.4425251,0.1882836,0.1349566,0.3888593,0.1080489,-0.08113064,0.5793468,0.1382889,-0.1770254,0.565199,0.1844352
15795,0,0,0,0.01001952,0.3110135,-0.0009581459,0.02188869,0.6108888,0.009985988,0.01214111,0.7304732,0.02183904,0.1838257,0.5259813,0.002705012,0.2894349,0.3340497,0.01446222,0.1984728,0.4201476,0.1702595,0.193481,0.4147642,0.1586748,-0.167981,0.4971829,0.03102963,-0.3434619,0.433785,0.05769202,-0.1800278,0.5459809,0.1515167,-0.1369155,0.5587159,0.1357026,0.09024163,0.001312997,0.0312606,0.1025195,-0.3205885,0.02839377,0.07933448,-0.617484,0.03806271,0.1053699,-0.6908693,0.1122427,-0.08040702,-0.00552838,0.04345689,-0.0969542,-0.3496327,0.04511966,-0.09856272,-0.6352524,0.04023169,-0.1041051,-0.7074283,0.122608,0.01867552,0.5374839,0.005100159,0.1740355,0.4441622,0.1913217,0.1352245,0.389313,0.1092709,-0.07058802,0.5831553,0.1183987,-0.1207308,0.5734074,0.162681
15829,0,0,0,0.01026315,0.3109735,-0.0008427254,0.02246579,0.6108315,0.01027244,0.01248027,0.7305256,0.02195589,0.1840583,0.5260267,0.004767845,0.290272,0.3344391,0.01604669,0.2150433,0.4247255,0.1806589,0.2033777,0.4201053,0.167937,-0.1675786,0.4968078,0.03024514,-0.3408827,0.4356998,0.05761432,-0.1826248,0.5394599,0.1375667,-0.1446851,0.5586094,0.1253905,0.09035429,0.00132759,0.03204732,0.1017628,-0.320591,0.02860306,0.07778156,-0.6177327,0.03784968,0.1031687,-0.6911824,0.1122267,-0.0807185,-0.005522415,0.04288296,-0.09794977,-0.3496516,0.04455176,-0.1003164,-0.63516,0.03948981,-0.1060003,-0.7073754,0.1218402,0.01917307,0.5374305,0.005340214,0.1730812,0.4466201,0.193268,0.1514567,0.40625,0.114377,-0.07821958,0.5933707,0.1119106,-0.1636365,0.5660647,0.1712231
15862,0,0,0,0.01046965,0.3109232,-0.0007416087,0.02298952,0.6107745,0.01051655,0.01250875,0.730632,0.02190028,0.1841068,0.5261052,0.006780978,0.2910072,0.334738,0.01728618,0.2182182,0.4257304,0.1837891,0.205613,0.4219275,0.1708944,-0.1672145,0.4965118,0.02959382,-0.3393163,0.4370446,0.05739699,-0.1824081,0.5384483,0.1325282,-0.1524734,0.5569032,0.1202266,0.09041318,0.001333563,0.03271334,0.1010305,-0.3206056,0.02878659,0.07631041,-0.6179875,0.03767077,0.1011067,-0.6915006,0.1122164,-0.08100438,-0.005519351,0.04236021,-0.09891134,-0.3496634,0.04406662,-0.1019771,-0.6350831,0.03886044,-0.107659,-0.7073439,0.1211739,0.01962165,0.5373675,0.005545489,0.1728182,0.4473344,0.1941889,0.1531815,0.4110895,0.1176872,-0.09967188,0.5922908,0.1163182,-0.175395,0.5659881,0.1731547
15894,0,0,0,0.01059776,0.3108806,-0.0006556763,0.02334766,0.6107674,0.01075048,0.01214554,0.7308255,0.02185363,0.1838717,0.526113,0.008898906,0.2915328,0.3349147,0.0183097,0.2178725,0.4258002,0.1853197,0.2055828,0.422026,0.1720346,-0.1669244,0.4961532,0.02921259,-0.3382947,0.4380224,0.0572872,-0.1818321,0.5370061,0.1283424,-0.153695,0.5536703,0.1179723,0.09041248,0.001315846,0.03325289,0.1003765,-0.3206227,0.02894872,0.07500291,-0.6182213,0.03750094,0.09927522,-0.6917945,0.1121925,-0.08125772,-0.005512835,0.04190326,-0.09977835,-0.349648,0.0436613,-0.1034574,-0.6349883,0.0383349,-0.1090707,-0.7073011,0.120598,0.01994206,0.5373281,0.005729625,0.1708677,0.4483926,0.1950155,0.1534516,0.4097418,0.1167647,-0.1025809,0.5922176,0.1174634,-0.1904298,0.5580259,0.1775901
15928,0,0,0,0.01065523,0.3108569,-0.0005795704,0.02357635,0.6108158,0.01098244,0.01165141,0.7309747,0.02173669,0.1833309,0.5260113,0.01074044,0.2919022,0.3350133,0.0191907,0.2283026,0.401626,0.141536,0.2025159,0.421671,0.1717289,-0.1663477,0.4950876,0.02976333,-0.3373865,0.4387863,0.05761171,-0.1855452,0.5291877,0.136805,-0.1606683,0.5438454,0.1273226,0.0903597,0.001275883,0.03369957,0.09972413,-0.3206365,0.02911862,0.07374614,-0.6184183,0.03739724,0.09753178,-0.692055,0.1122173,-0.0814749,-0.005498396,0.04148142,-0.100618,-0.3495829,0.04334784,-0.1048539,-0.6348639,0.03791881,-0.1104489,-0.7072018,0.1201738,0.02016527,0.5373256,0.005898563,0.170538,0.4485808,0.1960644,0.1469966,0.4021774,0.1148956,-0.1101423,0.5840863,0.125906,-0.1937015,0.5515394,0.1830107
15961,0,0,0,0.01069408,0.3109066,-0.0005172502,0.02382104,0.6109511,0.01113141,0.0112895,0.7311912,0.02152805,0.1829796,0.5259047,0.01209604,0.292193,0.3350556,0.01989417,0.2300103,0.3967844,0.1334248,0.2001589,0.4214675,0.1714247,-0.1655371,0.4902674,0.03253791,-0.3366123,0.4379799,0.06118083,-0.2007869,0.5136896,0.1715199,-0.175477,0.5253416,0.1511084,0.09026159,0.00123209,0.03403285,0.09894895,-0.3206047,0.02938018,0.07237599,-0.6185436,0.03747561,0.09571234,-0.6922225,0.1124311,-0.08164176,-0.00548886,0.04111524,-0.1015454,-0.3494059,0.04323066,-0.1063602,-0.6346349,0.03776899,-0.1119477,-0.7069761,0.120033,0.02040683,0.5374039,0.006001238,0.170142,0.4486191,0.1967153,0.144981,0.4016266,0.1152854,-0.1261052,0.5640202,0.1471483,-0.2098482,0.5321369,0.2077043
15994,0,0,0,0.01096357,0.3111212,-0.0004379458,0.02465572,0.6112863,0.01117416,0.01171702,0.7316213,0.02115622,0.1832941,0.5258046,0.0132312,0.2926678,0.3349659,0.02077743,0.2307069,0.3951356,0.1312607,0.1982332,0.4209187,0.1710158,-0.1651615,0.485284,0.03364343,-0.32934,0.4273144,0.09864639,-0.2012118,0.4977371,0.2178968,-0.1837955,0.5026272,0.2026803,0.09002253,0.001215077,0.03446015,0.09747108,-0.3205166,0.03003588,0.06988528,-0.6185406,0.03810089,0.09263454,-0.6922519,0.1132246,-0.08173955,-0.005539949,0.04059022,-0.1031835,-0.3489686,0.04337374,-0.108991,-0.6341509,0.03803043,-0.1147862,-0.7064506,0.1203408,0.02118522,0.5376641,0.006023369,0.1700048,0.44846,0.1972213,0.1425435,0.4000672,0.1154635,-0.1350245,0.5225209,0.1903987,-0.2204813,0.5167045,0.2473894
16028,0,0,0,0.0111461,0.3112889,-0.0003717964,0.02524059,0.61156,0.01117657,0.01197908,0.7319491,0.02079497,0.1835014,0.5257114,0.01406661,0.2930228,0.3348711,0.02150955,0.2310414,0.3941806,0.1301735,0.1965918,0.420517,0.1706534,-0.1660395,0.4843768,0.03290256,-0.3297571,0.3926504,0.06051692,-0.3206037,0.4165539,0.2358833,-0.3109333,0.4322133,0.2771886,0.08981244,0.001198746,0.03482553,0.09628991,-0.3204581,0.03067868,0.06788562,-0.6185424,0.03874792,0.09014794,-0.6922688,0.1140203,-0.0818195,-0.00555905,0.04014672,-0.1044436,-0.348638,0.04351909,-0.1111042,-0.6337491,0.03837276,-0.1170856,-0.7060054,0.1207378,0.02174137,0.5378746,0.006020159,0.1677799,0.4487956,0.1957641,0.1410978,0.3978381,0.1149049,-0.2847619,0.4554348,0.315221,-0.3411328,0.4303725,0.306008
16060,0,0,0,0.0113147,0.31145,-0.0003137811,0.0257673,0.6118115,0.01115154,0.01229008,0.7322237,0.02044403,0.18376,0.52564,0.01470078,0.2933632,0.3347668,0.02220942,0.2313191,0.3934897,0.1295573,0.1953676,0.4199369,0.1704337,-0.1664367,0.4840932,0.03232611,-0.3341631,0.3868926,0.06959417,-0.4159421,0.3777995,0.2622095,-0.4541194,0.3623021,0.3424509,0.08961093,0.00118917,0.03515499,0.09521936,-0.3203964,0.0313333,0.06603399,-0.6185308,0.03942519,0.08786373,-0.6922559,0.1148389,-0.08188055,-0.005572799,0.03975044,-0.1055687,-0.348349,0.04369457,-0.1130548,-0.6333618,0.03877684,-0.1192367,-0.7055699,0.1211939,0.022248,0.538075,0.005997494,0.1669673,0.448443,0.195549,0.1405958,0.3973679,0.1151691,-0.4800575,0.3529607,0.4221519,-0.4741845,0.3315071,0.3630526
16095,0,0,0,0.01129416,0.3116086,-0.0002743695,0.02597013,0.6120422,0.01107425,0.012285,0.7324637,0.02005468,0.1838161,0.5255941,0.01493797,0.2934946,0.3346132,0.02265627,0.2313308,0.3929212,0.1290349,0.194282,0.4192509,0.1703853,-0.1663651,0.4841811,0.03218705,-0.3474382,0.3739865,0.1217309,-0.5210662,0.3221902,0.2661491,-0.5910226,0.3033215,0.3133124,0.08944561,0.001158257,0.03536443,0.09429033,-0.3203422,0.0319528,0.06447892,-0.6185048,0.04011869,0.0859869,-0.6922041,0.1156752,-0.08193136,-0.005531921,0.03949862,-0.1064975,-0.3480761,0.04396542,-0.1146812,-0.6329415,0.03932498,-0.1210136,-0.7050889,0.1217971,0.0224545,0.5382646,0.005934902,0.1665714,0.4479485,0.1956898,0.1395267,0.3964771,0.1155941,-0.6629419,0.2854036,0.3378784,-0.6044531,0.2659605,0.3096204
16128,0,0,0,0.01110282,0.3118039,-0.0002589739,0.02589344,0.6123124,0.01087241,0.01197144,0.7327619,0.01940184,0.183591,0.5256867,0.01461146,0.2935199,0.3344625,0.02269245,0.2311703,0.3925127,0.1284308,0.1936368,0.4189573,0.1698587,-0.1661932,0.4844368,0.03258759,-0.3528535,0.3713429,0.1317705,-0.5565145,0.2993025,0.2433436,-0.638622,0.2710353,0.2680628,0.08933614,0.001115169,0.03538994,0.09340848,-0.3202747,0.03267879,0.06304373,-0.6184086,0.04106491,0.08432263,-0.6920676,0.1167616,-0.08195616,-0.005444309,0.03941414,-0.1073503,-0.3477286,0.04455315,-0.1161775,-0.6324266,0.04030227,-0.1225705,-0.7044823,0.1228574,0.0224205,0.5384917,0.005766476,0.1661688,0.4477395,0.1953549,0.1390402,0.3960797,0.115394,-0.7226492,0.243487,0.2734911,-0.6018685,0.2389365,0.2495423
16161,0,0,0,0.01071241,0.3120527,-0.0002721474,0.02553003,0.6126269,0.01056328,0.01125529,0.7331485,0.01852293,0.1832039,0.5257598,0.01383904,0.2935707,0.3344111,0.02200455,0.2310018,0.3921666,0.1275765,0.1933607,0.4185966,0.1685956,-0.1660713,0.4847035,0.03381096,-0.3597234,0.3645941,0.133702,-0.5660629,0.2869102,0.2290917,-0.6437409,0.2553,0.2462807,0.08930993,0.001049033,0.03516322,0.09251014,-0.3201933,0.03342098,0.06161651,-0.6182306,0.04215415,0.08280127,-0.6918355,0.1179696,-0.0819397,-0.005316888,0.03954423,-0.1081578,-0.3472688,0.0454042,-0.1176509,-0.6317781,0.04166429,-0.1239796,-0.7037197,0.1243252,0.02213463,0.5387673,0.005504332,0.1664757,0.4468647,0.1944161,0.1386603,0.3961109,0.1151371,-0.7287016,0.2335871,0.258238,-0.598424,0.2177717,0.2177011
16195,0,0,0,0.01021703,0.312375,-0.0003013301,0.02502625,0.6130102,0.01030838,0.01042181,0.7336487,0.01757951,0.1828621,0.5257424,0.0129685,0.2936231,0.334316,0.02096568,0.2309385,0.3917558,0.1265768,0.1937285,0.418054,0.1670336,-0.1659799,0.4852363,0.03506892,-0.3652788,0.3560052,0.12479,-0.5673516,0.2812873,0.2222964,-0.6411837,0.2523111,0.2395232,0.08924213,0.0009517269,0.03477679,0.09140553,-0.3202403,0.03384139,0.05969699,-0.6180137,0.04292568,0.08085521,-0.6915915,0.1188157,-0.0818101,-0.005193107,0.03987071,-0.1091822,-0.346718,0.04619951,-0.1196039,-0.630967,0.0428964,-0.1258408,-0.702809,0.1256468,0.0217826,0.5391131,0.005279504,0.1684382,0.4454115,0.1928848,0.1384252,0.3959481,0.1146188,-0.7189724,0.2354547,0.251008,-0.6012513,0.2113776,0.2220819
16228,0,0,0,0.00983844,0.3127157,-0.0003210778,0.02461769,0.6134222,0.01011845,0.009427164,0.7342232,0.01657783,0.182742,0.5257084,0.01223273,0.2937552,0.3342159,0.02006459,0.2312816,0.391198,0.1255974,0.1949416,0.4169863,0.1654477,-0.1658835,0.4858397,0.03592382,-0.366752,0.3494257,0.1151728,-0.5628524,0.2773257,0.2150205,-0.6317654,0.2513315,0.2347471,0.08910538,0.0008674067,0.03444314,0.09024196,-0.3203796,0.03402212,0.05748018,-0.617797,0.04344848,0.07857343,-0.6913748,0.1193904,-0.08163408,-0.005110507,0.0401679,-0.1103048,-0.3462036,0.04680109,-0.1218514,-0.630147,0.04383121,-0.1280553,-0.701913,0.1266477,0.02156884,0.5394858,0.005122493,0.1698916,0.4431964,0.1928194,0.1386514,0.3950288,0.1138177,-0.7050648,0.2363439,0.250686,-0.6060384,0.2078354,0.2225156
16261,0,0,0,0.009523096,0.3130286,-0.0003344868,0.02420373,0.6138047,0.01004225,0.008459438,0.7347118,0.0157494,0.1826851,0.5256681,0.01165529,0.2939403,0.3341465,0.01927361,0.2318977,0.3905797,0.1247445,0.1962974,0.4161869,0.1647063,-0.1659581,0.4862753,0.03648376,-0.3674352,0.3452848,0.109626,-0.5591916,0.2760877,0.2122605,-0.6199049,0.25116,0.2379204,0.0889564,0.0007871647,0.03414394,0.08916307,-0.3205447,0.0339382,0.05535726,-0.6176173,0.04355238,0.0763792,-0.6912262,0.1195153,-0.08146381,-0.005056491,0.04043638,-0.1113429,-0.3457945,0.04712665,-0.123987,-0.6294061,0.04430796,-0.1301671,-0.7011352,0.1271608,0.02135863,0.539835,0.005068393,0.1740092,0.4418058,0.1940755,0.1391679,0.3941708,0.1130989,-0.691361,0.2327884,0.2586253,-0.5807748,0.2115842,0.2263532
16293,0,0,0,0.009284152,0.3132652,-0.0003330319,0.02318786,0.6142114,0.009750673,0.006961101,0.7351228,0.01473914,0.1824203,0.5258711,0.01104801,0.2942095,0.3341788,0.01874512,0.2323306,0.3900852,0.1242462,0.1975569,0.4161564,0.1643294,-0.1661753,0.4865189,0.0367253,-0.3674858,0.3422542,0.1053012,-0.5530592,0.2757506,0.2108683,-0.6044052,0.2542624,0.2469167,0.08883543,0.0007196059,0.03399311,0.08831783,-0.3207974,0.03377233,0.05353304,-0.6175088,0.04345843,0.07444751,-0.6911617,0.1194305,-0.08137359,-0.005011147,0.04057422,-0.1122603,-0.3454908,0.04721421,-0.12582,-0.628817,0.04443055,-0.1320274,-0.7005344,0.1272963,0.02080924,0.540176,0.004941537,0.1760358,0.4422154,0.1939099,0.1399293,0.3939009,0.1122534,-0.6732839,0.2329575,0.2808909,-0.5669851,0.215568,0.2338473
16328,0,0,0,0.009120632,0.3134617,-0.0003204452,0.02224701,0.6146168,0.009455161,0.005054261,0.7355099,0.01364431,0.18212,0.5261847,0.01061912,0.294695,0.3344433,0.01853326,0.2327462,0.3897145,0.1240528,0.1983905,0.4164214,0.164193,-0.166579,0.486496,0.03653831,-0.3665371,0.3388544,0.1014662,-0.5440185,0.276219,0.2124099,-0.5831127,0.2642616,0.2605332,0.08874436,0.000661142,0.03397239,0.08758666,-0.3210826,0.03354874,0.05185959,-0.6174365,0.04312597,0.07262252,-0.6911494,0.1191007,-0.08135168,-0.004979392,0.04059399,-0.1131091,-0.3452611,0.04704364,-0.1274911,-0.6283242,0.04418063,-0.133795,-0.7000604,0.1270242,0.02024001,0.540513,0.00481994,0.1792738,0.4425041,0.1961635,0.1401136,0.393842,0.1121348,-0.6470098,0.2427992,0.3058636,-0.5780833,0.2235875,0.2642033
16361,0,0,0,0.008945108,0.3136337,-0.0002974091,0.02108672,0.6150025,0.009118293,0.003267148,0.7359111,0.01261314,0.1818,0.5263976,0.01046318,0.2950795,0.3347047,0.01858472,0.2329535,0.3894995,0.1241432,0.1990253,0.4174279,0.1642673,-0.1673522,0.4861786,0.03575414,-0.3655356,0.3366412,0.09828658,-0.5217128,0.280657,0.2242832,-0.5553538,0.2781975,0.2740436,0.08868121,0.0005875892,0.03408476,0.08707824,-0.3214613,0.03334282,0.0505035,-0.6173727,0.04267631,0.07107165,-0.6911572,0.1186493,-0.08139051,-0.004936563,0.04050827,-0.1138319,-0.345062,0.04668236,-0.1288376,-0.6279013,0.04368634,-0.1353068,-0.6996691,0.1264801,0.01942418,0.5408412,0.004660433,0.178522,0.4447405,0.1960581,0.1404722,0.3937697,0.111728,-0.6103825,0.2518814,0.3371059,-0.5474582,0.2355178,0.2746699
16394,0,0,0,0.008808322,0.3138466,-0.0002611678,0.01995016,0.6154236,0.008860193,0.001592269,0.7362994,0.0116949,0.1802506,0.5249637,0.01114619,0.2954163,0.3350726,0.01900852,0.2329552,0.3896717,0.1247387,0.1994048,0.4191774,0.1650742,-0.1682788,0.4860212,0.0343332,-0.3628561,0.3347123,0.0938783,-0.4941439,0.2885221,0.2349671,-0.5210863,0.2939427,0.2873681,0.08862691,0.000491759,0.03442027,0.08685764,-0.3218518,0.03327646,0.04957549,-0.6172577,0.04213014,0.06989951,-0.6911073,0.1181322,-0.08148669,-0.00490172,0.04027293,-0.1143188,-0.3448835,0.04609499,-0.1297549,-0.6275068,0.0428897,-0.1364669,-0.6993195,0.1256105,0.01850414,0.5412127,0.004521891,0.1791175,0.4468861,0.1981815,0.1414766,0.3976284,0.111811,-0.5640565,0.2683056,0.3701596,-0.5178503,0.246141,0.297578
16428,0,0,0,0.008734763,0.3140107,-0.0002262961,0.01906092,0.6157219,0.008587665,0.0003232523,0.7365767,0.01075512,0.1793706,0.524421,0.01158397,0.2958046,0.3354975,0.01951961,0.2329284,0.3902558,0.1255478,0.1999102,0.4213147,0.166261,-0.1692949,0.4858979,0.03243163,-0.3477911,0.3243676,0.07288608,-0.4541413,0.3038645,0.2370739,-0.4793034,0.3122621,0.2953628,0.08856345,0.0004155412,0.03480005,0.08663037,-0.3221759,0.0332711,0.04879215,-0.6172013,0.0416624,0.06885629,-0.6911033,0.1177081,-0.08158505,-0.004875672,0.04002541,-0.1147381,-0.3447942,0.04551294,-0.1305459,-0.6271933,0.04213025,-0.1375069,-0.699051,0.1247749,0.01772871,0.54149,0.004342756,0.178454,0.4489046,0.1985752,0.1421293,0.3993879,0.1112941,-0.5108171,0.286984,0.4045407,-0.4764014,0.2613527,0.2986958
16461,0,0,0,0.008723085,0.3141408,-0.0001875768,0.01838228,0.6160206,0.008210711,-0.0007495589,0.7368243,0.009747953,0.1787822,0.5242306,0.01205589,0.2961429,0.335826,0.02021475,0.2326852,0.3910528,0.1266508,0.1999099,0.4224532,0.1678675,-0.1705551,0.4858071,0.02933088,-0.331394,0.3150153,0.04191504,-0.4086488,0.3186469,0.2237171,-0.42679,0.3314634,0.282646,0.0884486,0.000345267,0.03529162,0.08642887,-0.3224666,0.03334173,0.0481717,-0.6172018,0.04119572,0.0679033,-0.6911466,0.1173027,-0.08168293,-0.004859634,0.03972918,-0.1150915,-0.3447966,0.04484655,-0.1312174,-0.626946,0.04128024,-0.1384612,-0.6988605,0.1238316,0.01709774,0.5417606,0.004085232,0.1777052,0.4499224,0.1999144,0.1422051,0.401408,0.1114311,-0.4465787,0.3282801,0.3971641,-0.4361641,0.2783046,0.3016972
16494,0,0,0,0.008698689,0.3142801,-0.0001401773,0.01783802,0.6163035,0.008031329,-0.001535949,0.7370547,0.009187591,0.1774942,0.5230117,0.01314573,0.2963809,0.3361138,0.02115626,0.2321583,0.3919345,0.1281086,0.1987592,0.423016,0.1698287,-0.1718154,0.4859877,0.02634634,-0.3166355,0.3094786,0.01578955,-0.3697322,0.3265185,0.2029524,-0.3737066,0.3499685,0.2660588,0.08826508,0.0002493613,0.0359305,0.08632956,-0.3226826,0.0334369,0.04780213,-0.6172244,0.04065562,0.06715354,-0.6911961,0.1168704,-0.08179753,-0.004835655,0.03934141,-0.1153464,-0.344852,0.04401591,-0.1316634,-0.6267152,0.04024363,-0.1392207,-0.6986988,0.1226859,0.01656728,0.5420234,0.003962426,0.1760028,0.4508825,0.2015855,0.1417156,0.4022587,0.11208,-0.3871098,0.3619815,0.3547473,-0.3919852,0.3044033,0.288119
