2436,0,0,0,-0.006015764,0.3151123,-0.005573751,-0.006942329,0.6175669,-0.002748869,-0.01120574,0.7436628,-0.002446835,0.175692,0.4879267,-0.02681568,0.2325287,0.268164,-0.01870635,0.2710088,0.09933955,0.05154867,0.2784557,0.02677338,0.06495478,-0.1740831,0.4845141,0.08627738,-0.2150185,0.2571082,0.1548063,-0.1632035,0.06473341,0.2186441,-0.1497662,0.02193144,0.2162588,0.08054715,-0.001804558,0.01434908,0.1137349,-0.3399895,-0.006915688,0.1179503,-0.6130531,-0.008299336,0.162957,-0.6780685,0.06050661,-0.06442065,-0.006350445,0.05811999,-0.0641448,-0.3691851,0.04323444,-0.03768798,-0.6390169,0.009283748,-0.02497667,-0.7106661,0.08459876,-0.007440561,0.5436864,-0.00544058,0.2807682,-0.03711255,0.09161758,0.2280488,0.01211163,0.08131819,-0.1200592,-0.03678503,0.2053333,-0.109807,0.02867601,0.1847777
2469,0,0,0,-0.005857559,0.3149523,-0.005740181,-0.006994755,0.6173639,-0.002916944,-0.01131042,0.7434601,-0.002872941,0.1758308,0.4879418,-0.02740699,0.2329114,0.2682021,-0.0200505,0.2721019,0.0990687,0.04871162,0.2794069,0.02711119,0.0604764,-0.1737205,0.4843279,0.08647262,-0.2146331,0.2564956,0.1553955,-0.1623043,0.06467352,0.2191794,-0.1460555,0.02303943,0.219246,0.08051731,-0.001707419,0.01420948,0.1145766,-0.3396602,-0.006022207,0.1194891,-0.6126994,-0.00675921,0.1646384,-0.6778185,0.06171924,-0.06426074,-0.006349727,0.05830332,-0.06396076,-0.36932,0.04556046,-0.03639428,-0.6393417,0.01120024,-0.0236106,-0.7108866,0.08656465,-0.007417393,0.5434842,-0.005602176,0.2801851,-0.03684931,0.0850345,0.2290414,0.01212255,0.07796577,-0.1183841,-0.03570904,0.2070564,-0.1017377,0.03889988,0.2105872
2501,0,0,0,-0.005588815,0.3148319,-0.005856344,-0.007001584,0.617219,-0.003187421,-0.01150958,0.7433326,-0.003485828,0.176096,0.488041,-0.02755951,0.2335655,0.2685272,-0.02081358,0.273444,0.09915259,0.04627065,0.2822301,0.02757576,0.05645847,-0.1735038,0.4841491,0.08636143,-0.2143356,0.2560955,0.1557857,-0.160797,0.06492142,0.2200303,-0.1401924,0.02400565,0.2240413,0.08052405,-0.001605762,0.01435215,0.1157421,-0.3393817,-0.004549817,0.1214179,-0.6122803,-0.004216169,0.1665308,-0.677407,0.0641483,-0.06426385,-0.006263407,0.0582483,-0.06364869,-0.3691167,0.04856881,-0.03472735,-0.6395427,0.01395354,-0.02175771,-0.7109268,0.08936919,-0.007323933,0.5433365,-0.005810495,0.2828592,-0.03883347,0.07878707,0.2307076,0.01159612,0.07788227,-0.1148048,-0.03425233,0.2105347,-0.09489838,0.04251279,0.2277871
2536,0,0,0,-0.005137315,0.3147748,-0.005948367,-0.006618441,0.617169,-0.003362524,-0.01133081,0.7433043,-0.003861753,0.1766553,0.4882056,-0.02729046,0.2344578,0.2690817,-0.02090836,0.274972,0.09946323,0.04403596,0.284981,0.02813173,0.05361569,-0.1730693,0.4840122,0.08620386,-0.213899,0.2558206,0.156074,-0.1578958,0.0655001,0.221288,-0.133404,0.02502661,0.2282304,0.08054897,-0.001484617,0.01464275,0.1169009,-0.339147,-0.002961545,0.1231141,-0.6118188,-0.001452184,0.168062,-0.6769525,0.06686433,-0.06436031,-0.006194964,0.05805124,-0.06319205,-0.3687672,0.05150601,-0.03318023,-0.6397552,0.01673548,-0.02027877,-0.7109093,0.09244884,-0.006883183,0.5432781,-0.005934095,0.2856195,-0.03933576,0.0744478,0.2350547,0.01290271,0.07647727,-0.1045711,-0.03256796,0.2141797,-0.09129965,0.04375168,0.2285279
2569,0,0,0,-0.004471355,0.3147615,-0.005990878,-0.005711179,0.6171899,-0.003470771,-0.01066072,0.7433715,-0.00419861,0.1776479,0.4883569,-0.02656383,0.2356823,0.2696647,-0.0203423,0.276612,0.09964795,0.04265208,0.2864425,0.02911664,0.0536108,-0.1722978,0.4839759,0.08595317,-0.2133123,0.2557476,0.1563091,-0.1547395,0.06620181,0.2228038,-0.1272713,0.02623703,0.2313796,0.08061615,-0.001343618,0.01511115,0.1178676,-0.3390306,-0.0009575063,0.1243665,-0.6114399,0.001954203,0.1689876,-0.676528,0.07037904,-0.06461763,-0.006136614,0.05768353,-0.06271469,-0.3685504,0.05447201,-0.03201366,-0.6399716,0.02003271,-0.01908933,-0.7106314,0.096631,-0.005989094,0.5432848,-0.005986298,0.2891016,-0.03861525,0.07042643,0.242299,0.01840898,0.07314861,-0.09586859,-0.03087156,0.216483,-0.0823416,0.04376305,0.2077709
2602,0,0,0,-0.004064587,0.3147635,-0.006041621,-0.005327677,0.6172407,-0.003532876,-0.01089876,0.7435037,-0.004316309,0.1783349,0.4884465,-0.02612753,0.2366908,0.2701348,-0.02000901,0.277982,0.09981642,0.04202292,0.2876906,0.02971249,0.05420455,-0.1716118,0.4840307,0.08587389,-0.2125677,0.2558679,0.1567891,-0.151007,0.06797888,0.2247293,-0.1214943,0.02764841,0.2352443,0.0806797,-0.001223174,0.01529427,0.1187084,-0.3389509,0.0006725722,0.1254487,-0.6110635,0.004832117,0.1698707,-0.6760559,0.07338206,-0.06474982,-0.00607107,0.05755995,-0.06213214,-0.368271,0.05715197,-0.03084358,-0.6399792,0.02325341,-0.01791174,-0.7102506,0.1004693,-0.005513103,0.543313,-0.006037497,0.2909508,-0.03839144,0.07088932,0.2444451,0.01869169,0.07407753,-0.08837917,-0.02885295,0.2200168,-0.07801086,0.05309176,0.2236048
2636,0,0,0,-0.003599995,0.3148012,-0.005921469,-0.005303798,0.6173758,-0.003002937,-0.01186804,0.7437394,-0.003432428,0.1790653,0.4883771,-0.02462614,0.2380699,0.2704919,-0.01860899,0.2793837,0.09957629,0.04297104,0.2889087,0.03009515,0.05559751,-0.1712146,0.4841923,0.08548091,-0.2118519,0.2563689,0.1569327,-0.1482065,0.06998944,0.2262058,-0.1190972,0.0294148,0.2372064,0.08083747,-0.001175007,0.01586993,0.1193861,-0.3389575,0.002758554,0.1259916,-0.6108342,0.007979551,0.1700215,-0.6756873,0.07686685,-0.06522483,-0.005983183,0.05704597,-0.06162866,-0.367837,0.0594327,-0.02903944,-0.6395867,0.02672311,-0.01262031,-0.7092521,0.1043831,-0.005196128,0.5434068,-0.005701427,0.293355,-0.038103,0.07037552,0.246738,0.01909955,0.07498271,-0.08239873,-0.02450151,0.2242186,-0.08180939,0.05590614,0.2615966
2670,0,0,0,-0.002582339,0.3149978,-0.005758132,-0.004216456,0.6178135,-0.002442184,-0.01261701,0.7441838,-0.002066811,0.179643,0.4884946,-0.02225604,0.2401016,0.2711318,-0.01650604,0.2812648,0.09946467,0.04519987,0.2904473,0.03050644,0.05818965,-0.1706084,0.4844925,0.08462261,-0.2105268,0.2574196,0.1567792,-0.1459134,0.07221974,0.2274174,-0.1176738,0.03145497,0.2383415,0.08104957,-0.001041671,0.01673617,0.1191558,-0.3395263,0.005465982,0.1257524,-0.6107429,0.01239332,0.1692015,-0.675402,0.08182804,-0.06589644,-0.005961451,0.05626271,-0.06095339,-0.3671592,0.06192601,-0.02616134,-0.6383454,0.03125212,-0.001171003,-0.707853,0.1053329,-0.003984633,0.543765,-0.005334229,0.2960244,-0.03750927,0.07006817,0.2498208,0.02262266,0.07680169,-0.07884554,-0.02231019,0.2258626,-0.08108331,0.05750389,0.265117
2703,0,0,0,-0.003035391,0.3148718,-0.005488576,-0.007020918,0.6175858,-0.0003568646,-0.01502069,0.7440248,0.0005826696,0.1790711,0.4879786,-0.02003656,0.2416381,0.2711155,-0.01555788,0.2834856,0.09842375,0.046099,0.2923075,0.02973297,0.05952909,-0.1713029,0.4846979,0.08506083,-0.2092618,0.2597306,0.1573662,-0.1428494,0.07486748,0.2287328,-0.1154522,0.033892,0.2388074,0.08118315,-0.001151055,0.01683608,0.1191524,-0.3402071,0.007084867,0.1258621,-0.6107373,0.01522633,0.1691277,-0.6753715,0.08489594,-0.06607103,-0.00574487,0.05619173,-0.05864947,-0.3658935,0.0627414,-0.0229733,-0.6369117,0.0344133,0.005773789,-0.7064909,0.1064933,-0.006047736,0.5435509,-0.003935638,0.2983701,-0.03845488,0.07093099,0.2518947,0.02221272,0.07839927,-0.07560372,-0.0205223,0.2263232,-0.0794251,0.05842394,0.2690218
2736,0,0,0,-0.003977223,0.3143909,-0.005016074,-0.009973738,0.6164602,0.002321352,-0.01896393,0.7424309,0.004249534,0.1769387,0.4868833,-0.01660452,0.2423885,0.2707773,-0.01426653,0.2856004,0.0967671,0.04725438,0.2937392,0.02824905,0.06132848,-0.1731984,0.4847642,0.08558857,-0.2084512,0.2622557,0.1574788,-0.14059,0.07705588,0.2294917,-0.1146802,0.03593194,0.2374742,0.08141473,-0.001441257,0.01708429,0.1173887,-0.3416376,0.008475306,0.1255045,-0.6108432,0.01760617,0.168469,-0.6755599,0.08752947,-0.06644858,-0.005428894,0.0559786,-0.05587206,-0.3647594,0.06099147,-0.02005081,-0.6358374,0.03645014,0.008844567,-0.7056851,0.1080399,-0.008553643,0.5425884,-0.001939681,0.2993859,-0.03992552,0.07256558,0.2535269,0.02128257,0.08055779,-0.07335663,-0.019122,0.2270277,-0.08064952,0.06564038,0.2171882
2769,0,0,0,-0.004568676,0.3139362,-0.004606847,-0.01063076,0.6157727,0.003959765,-0.02131268,0.7409942,0.006943583,0.1735559,0.4857403,-0.01296559,0.2424397,0.2704175,-0.01268089,0.2876041,0.09539268,0.04831244,0.2946613,0.02749155,0.06438471,-0.1751006,0.4845141,0.0861228,-0.2083018,0.2647607,0.1565891,-0.1386532,0.07903413,0.2297624,-0.1158598,0.03709801,0.234577,0.08167943,-0.001643814,0.01734309,0.1154106,-0.3434117,0.009924811,0.1246007,-0.6108785,0.01996836,0.1671832,-0.6755936,0.09027129,-0.066861,-0.005176578,0.05576346,-0.05322602,-0.3642331,0.05742069,-0.01877947,-0.6349248,0.03849596,0.009823638,-0.7049394,0.1098747,-0.009341601,0.5419285,-0.000582502,0.297809,-0.04143657,0.07845231,0.2536238,0.0255293,0.08751577,-0.0723461,-0.01733911,0.2275974,-0.08518963,0.06862941,0.1907756
2802,0,0,0,-0.006516085,0.3130994,-0.003848511,-0.01622521,0.6142665,0.007305221,-0.0251751,0.7391318,0.01010808,0.1710483,0.4837662,-0.009876206,0.2417063,0.2684298,-0.01087513,0.2892762,0.09251463,0.04964159,0.2933273,0.02507914,0.06929312,-0.1778045,0.4844331,0.08728798,-0.2104601,0.2675659,0.154847,-0.1375074,0.08072521,0.2285381,-0.1195141,0.036454,0.2285933,0.08199809,-0.002213889,0.0175396,0.1098645,-0.3463037,0.01127541,0.1232728,-0.6111162,0.02196747,0.1652536,-0.6760041,0.09266286,-0.06732471,-0.004628155,0.05559854,-0.05153904,-0.3648447,0.05009195,-0.0180172,-0.6339897,0.03906053,0.009583673,-0.7036978,0.1115235,-0.01391446,0.5405714,0.002021281,0.2943268,-0.04440964,0.08300862,0.2511053,0.02992509,0.09214841,-0.07451702,-0.01762292,0.2217146,-0.09113446,0.05216831,0.2385395
2836,0,0,0,-0.007938155,0.3123921,-0.003288342,-0.01922963,0.6129518,0.009463552,-0.03055791,0.738355,0.01196607,0.165066,0.4833004,-0.006860924,0.238855,0.2672549,-0.009109925,0.2870423,0.09130368,0.05252793,0.2862116,0.02365871,0.07639229,-0.1816137,0.4838952,0.08853073,-0.2134886,0.270014,0.1527687,-0.139974,0.08009297,0.2251864,-0.1240771,0.03407483,0.2237291,0.08217366,-0.002588503,0.01750018,0.1061831,-0.3468356,0.01285793,0.1219799,-0.6111795,0.02426275,0.163251,-0.6761668,0.0952877,-0.06754819,-0.004189501,0.05563456,-0.05110442,-0.3646885,0.04689351,-0.01761258,-0.6332912,0.03963154,0.009014122,-0.7025334,0.1135852,-0.01661247,0.5393959,0.00378642,0.2847989,-0.0436803,0.09342894,0.2388568,0.02343648,0.1038211,-0.08136974,-0.02060248,0.2142321,-0.09371173,0.04886435,0.2471623
2869,0,0,0,-0.008877186,0.3122116,-0.002736371,-0.02059757,0.6131092,0.01104554,-0.03357289,0.7387156,0.01343555,0.1632828,0.4829791,-0.005324125,0.2362472,0.2663536,-0.006918178,0.2801328,0.09410314,0.05808892,0.2750377,0.02554378,0.08401038,-0.1848319,0.4837913,0.08912238,-0.2208205,0.2726259,0.1485326,-0.1463675,0.07929958,0.2205739,-0.1274608,0.0337852,0.2209121,0.08234371,-0.002881859,0.01762241,0.1029107,-0.3468782,0.01507437,0.1196678,-0.6113725,0.02727193,0.1600044,-0.6764635,0.09873866,-0.06787506,-0.003844701,0.05549396,-0.05098769,-0.3641943,0.04459645,-0.01894806,-0.6323972,0.0405371,0.007097469,-0.701314,0.1156761,-0.0179699,0.5394384,0.005152139,0.2758569,-0.04186332,0.1010485,0.227443,0.01667885,0.1099694,-0.08244113,-0.01830657,0.2119103,-0.102417,0.06390639,0.1886846
2903,0,0,0,-0.01189595,0.3120902,-0.001494598,-0.02666934,0.6133884,0.01397284,-0.03390395,0.7397115,0.0144031,0.1603953,0.4828605,-0.002621445,0.2349117,0.2637729,-0.003336328,0.27355,0.0934904,0.06514992,0.2627921,0.02612271,0.09260318,-0.1868217,0.4855327,0.08928046,-0.2295795,0.2778329,0.144954,-0.1513941,0.08271486,0.2176322,-0.1281414,0.03749564,0.219928,0.08264893,-0.003869448,0.01826314,0.09903472,-0.3468933,0.01784975,0.1159548,-0.6123949,0.03042597,0.1545426,-0.6780688,0.1023281,-0.06877434,-0.002988107,0.05477009,-0.05176042,-0.3624775,0.04328119,-0.02203281,-0.6308181,0.04138328,0.002788714,-0.6996913,0.1175152,-0.02327916,0.5396115,0.007721761,0.2582531,-0.04122096,0.1127038,0.2151303,0.0169636,0.1126157,-0.08322119,-0.01379762,0.2095893,-0.102307,0.07082014,0.1777626
2937,0,0,0,-0.0114485,0.3123691,-0.001109608,-0.0228805,0.6140524,0.01356739,-0.03445601,0.7408705,0.01441211,0.1603353,0.4845131,-0.0006529664,0.2341473,0.2635821,5.312841E-05,0.270626,0.09447211,0.07171788,0.2547972,0.02735609,0.1013991,-0.1877329,0.4859933,0.08832493,-0.2393052,0.2814428,0.1413877,-0.1518099,0.08561457,0.2157094,-0.1267613,0.04406433,0.2188604,0.08264264,-0.003835799,0.01916824,0.0950095,-0.3440876,0.02267303,0.1129022,-0.6128484,0.03463719,0.1498596,-0.6785995,0.1073704,-0.06918049,-0.002796985,0.05393012,-0.05188126,-0.3614534,0.04316475,-0.02465151,-0.6297012,0.04298254,-0.001303197,-0.6984293,0.1197878,-0.02042052,0.5401883,0.00760533,0.2391345,-0.04198156,0.1211418,0.2067319,0.02221636,0.1060543,-0.08218672,0.006622118,0.213906,-0.09505859,0.07421585,0.1738133
2970,0,0,0,-0.01123332,0.3127812,-0.000762091,-0.02159342,0.6148707,0.01339003,-0.0340599,0.7415727,0.01413005,0.1607613,0.4858785,0.001103007,0.2355693,0.2625827,0.002321737,0.2598575,0.09476787,0.08033735,0.2417676,0.02932782,0.1080528,-0.1883609,0.4863233,0.0873742,-0.2481728,0.2854522,0.1375422,-0.1510663,0.08860622,0.2143886,-0.1215472,0.05858067,0.2154371,0.08243875,-0.003782844,0.019811,0.09269013,-0.342741,0.026283,0.1099965,-0.6136214,0.03756732,0.1458019,-0.6794483,0.1110369,-0.06918717,-0.002622974,0.0533856,-0.05211832,-0.3605767,0.04248124,-0.02736512,-0.6289422,0.04346649,-0.005104051,-0.6975198,0.1209291,-0.01940513,0.5409127,0.007626977,0.222086,-0.0395407,0.1277845,0.1856161,0.02043421,0.08260024,-0.07720483,0.02532337,0.209103,-0.08391576,0.08368187,0.1748448
3002,0,0,0,-0.01051995,0.3130369,-0.0005283998,-0.01931739,0.6151704,0.01278578,-0.0307724,0.7418784,0.01354376,0.1632947,0.4868162,0.002232214,0.2383613,0.2615526,0.004385754,0.2558696,0.09440102,0.08599655,0.234838,0.03006299,0.1139624,-0.1881107,0.4863956,0.085531,-0.2543312,0.2894288,0.1333411,-0.1500336,0.09375441,0.2125212,-0.1148316,0.07947858,0.2139798,0.08229908,-0.003639256,0.02062484,0.09098481,-0.3413886,0.0307407,0.1070122,-0.6152803,0.04035407,0.1422956,-0.6809165,0.1143279,-0.06917001,-0.002597678,0.05269467,-0.05192839,-0.3599553,0.04125807,-0.02966665,-0.6284578,0.04318722,-0.008539839,-0.6968986,0.1213186,-0.017525,0.5412191,0.007292892,0.2147345,-0.03755578,0.1299519,0.1829678,0.01749506,0.082436,-0.07290164,0.0529401,0.2181919,-0.0987392,0.04457249,0.1728107
3037,0,0,0,-0.009009887,0.3131446,-0.0004920764,-0.01606711,0.6151679,0.0119332,-0.02957956,0.741428,0.01283996,0.1662207,0.4879674,0.00342222,0.2416136,0.2611703,0.006691971,0.2511466,0.09474543,0.09166135,0.2294313,0.03227013,0.1186096,-0.1899873,0.4849253,0.08257661,-0.2568417,0.2910408,0.1297911,-0.1474347,0.09902037,0.2104447,-0.1076475,0.0913669,0.212592,0.08218955,-0.003364361,0.02166423,0.08948162,-0.3403149,0.03608753,0.1042198,-0.6167069,0.0421059,0.1394708,-0.682081,0.11612,-0.06925028,-0.002829574,0.05178104,-0.05117369,-0.3595728,0.03935761,-0.03120059,-0.6283152,0.04145055,-0.01140235,-0.6966826,0.1201469,-0.01467699,0.5412612,0.006711481,0.2066787,-0.02986193,0.1352789,0.174153,0.02380768,0.08820952,-0.06523023,0.06554513,0.2172407,-0.07167795,0.1071024,0.1790598
3070,0,0,0,-0.00641345,0.3130519,-0.000660139,-0.01066102,0.6148697,0.01097608,-0.02562053,0.7410172,0.01188819,0.1724007,0.4892856,0.004136296,0.2471922,0.2621739,0.008792522,0.251598,0.09579119,0.0956961,0.228543,0.03364976,0.1235228,-0.187506,0.4838828,0.07909349,-0.2552146,0.2917684,0.1264201,-0.142051,0.1052213,0.2090058,-0.09947991,0.09913379,0.2128266,0.08252029,-0.002833091,0.02257262,0.0898202,-0.3387616,0.04409122,0.103775,-0.6175345,0.04348871,0.1383526,-0.6830556,0.1175108,-0.0695115,-0.003367641,0.05092945,-0.04844638,-0.3595659,0.03708402,-0.03070963,-0.6282267,0.03922283,-0.01232011,-0.6964853,0.118454,-0.009968663,0.5410179,0.005965289,0.2044379,-0.02675951,0.1391186,0.173284,0.02860914,0.09861127,-0.05602814,0.07495426,0.2171064,-0.07263283,0.06831894,0.1750082
3102,0,0,0,-0.003978993,0.3128497,-0.0008227552,-0.006053089,0.6143429,0.0103247,-0.02164614,0.740535,0.01138222,0.1779179,0.4905314,0.00511256,0.2492661,0.2638191,0.01191298,0.2525148,0.09723686,0.09948269,0.2286684,0.03522161,0.1283921,-0.1837794,0.4827966,0.07602972,-0.2518511,0.2919643,0.1232209,-0.1370798,0.1092741,0.2077946,-0.09364089,0.1038458,0.214561,0.08246385,-0.00236636,0.02357229,0.09087579,-0.3379436,0.05233418,0.1040123,-0.6188123,0.04435272,0.1374713,-0.6849563,0.1181463,-0.06961764,-0.003919723,0.05002306,-0.04655895,-0.3606134,0.03341653,-0.02974768,-0.6281564,0.03563429,-0.0126244,-0.6964332,0.1151696,-0.005870698,0.540584,0.00544652,0.2054906,-0.02409181,0.142679,0.1948249,0.05137282,0.1556037,-0.05024175,0.07762907,0.216131,-0.05788476,0.1225169,0.1823742
3135,0,0,0,-0.00253502,0.3126404,-0.0008533396,-0.003395245,0.6137899,0.009945384,-0.01950265,0.7398373,0.01108406,0.1796821,0.4916857,0.006418501,0.2505524,0.2644961,0.01519013,0.2519896,0.09810537,0.1033406,0.2289539,0.03577083,0.1310638,-0.1818514,0.4815902,0.07315674,-0.2491794,0.2920831,0.1207136,-0.1388341,0.117502,0.2082385,-0.09402081,0.1062261,0.2189903,0.08247119,-0.002164344,0.02444588,0.09217419,-0.3385732,0.05830575,0.1042171,-0.6201219,0.04509901,0.1364035,-0.6870083,0.118723,-0.06993134,-0.004264285,0.04923358,-0.04589188,-0.3619615,0.03034602,-0.02940934,-0.6278506,0.03226773,-0.01319093,-0.6961632,0.1120879,-0.003493328,0.5401294,0.00517437,0.2050857,-0.02427819,0.1441826,0.1755054,0.0678396,0.1216313,-0.04775834,0.08042571,0.2247273,-0.05634741,0.131341,0.1813794
3168,0,0,0,-0.001044833,0.3125172,-0.0008998893,-0.0005519068,0.6134694,0.009726395,-0.01758945,0.7391595,0.01056108,0.181282,0.4929258,0.007926386,0.2506716,0.2650929,0.01958253,0.2514706,0.09848769,0.1069089,0.2296549,0.03592124,0.1338418,-0.1800045,0.4804488,0.07043421,-0.2463279,0.2914919,0.1181931,-0.1373649,0.1193366,0.2074942,-0.09941769,0.09816968,0.2259232,0.08248907,-0.001948828,0.02527558,0.09380212,-0.3382853,0.06269548,0.1048142,-0.6208627,0.04539685,0.1357276,-0.6883822,0.1187203,-0.07022311,-0.004627585,0.04846833,-0.04561197,-0.3633482,0.02752929,-0.02903317,-0.6273847,0.02889597,-0.01371284,-0.6957896,0.1088071,-0.0009748308,0.5398643,0.005001459,0.2049916,-0.02495074,0.1472797,0.1753263,0.06943313,0.1175693,-0.05169552,0.07001028,0.2317804,-0.056771,0.128792,0.1790226
3201,0,0,0,-0.0004213842,0.3121754,-0.0008575103,1.293848E-05,0.6125834,0.009522731,-0.0163196,0.7383894,0.009827425,0.1823067,0.4935631,0.008496174,0.2504462,0.2652395,0.02243331,0.2512317,0.09808613,0.1088789,0.2301355,0.03467327,0.1350608,-0.1782791,0.4796794,0.06843046,-0.2430633,0.290408,0.1162478,-0.1374598,0.1188791,0.20849,-0.1101024,0.07842458,0.2333594,0.08276105,-0.00188348,0.02541001,0.09490962,-0.3376974,0.06714604,0.1042249,-0.6211624,0.04548641,0.1341991,-0.6892673,0.1183555,-0.07052831,-0.004872508,0.04837544,-0.04647072,-0.3639996,0.02604082,-0.0297969,-0.6265844,0.02661752,-0.01524801,-0.6950299,0.1065444,-0.0003307628,0.5391287,0.004884132,0.2053532,-0.02736952,0.1484504,0.1710697,0.06602762,0.1053496,-0.06349006,0.04654859,0.2405435,-0.06500119,0.1009423,0.187103
3237,0,0,0,0.001569096,0.312317,-0.0009641647,0.003920165,0.6128109,0.009298943,-0.01216795,0.7383699,0.009415593,0.1854277,0.494901,0.009463632,0.2526972,0.2667108,0.02436473,0.2509054,0.0971675,0.1109065,0.23148,0.03380995,0.1351973,-0.1749827,0.4774233,0.06627053,-0.2371269,0.2870794,0.11329,-0.1471621,0.1032976,0.2112574,-0.121862,0.05587374,0.2343633,0.08323832,-0.001469925,0.02548143,0.09604671,-0.336825,0.06983036,0.1038951,-0.6206037,0.04571051,0.1315694,-0.6897672,0.1168702,-0.07096306,-0.005499132,0.04827278,-0.04851273,-0.365038,0.02405629,-0.03145038,-0.6251342,0.02338715,-0.01781321,-0.6937344,0.1032042,0.003095879,0.5393345,0.004683408,0.2068776,-0.0287479,0.1482928,0.1724005,0.06525502,0.101605,-0.08125426,0.01635405,0.2415765,-0.08050528,0.08049745,0.1964511
3270,0,0,0,0.003542987,0.3125095,-0.001058976,0.00783903,0.6131465,0.009094976,-0.008545769,0.7382032,0.008864994,0.187269,0.4956809,0.01130909,0.2547895,0.2678769,0.02607868,0.2512074,0.0967959,0.1119714,0.231414,0.03174381,0.1339636,-0.1716103,0.4753692,0.06446821,-0.2314,0.2852039,0.1108291,-0.1551967,0.09134594,0.2110843,-0.1342275,0.0270049,0.2332763,0.08364493,-0.00104517,0.02554759,0.09646156,-0.3363464,0.0724334,0.1059703,-0.6202344,0.04893958,0.1285175,-0.662642,0.1704553,-0.07136682,-0.006106506,0.04816398,-0.05193836,-0.3672218,0.02276981,-0.03401989,-0.6234276,0.02070265,-0.02136839,-0.6921692,0.1004275,0.006526681,0.5396333,0.004502735,0.2068448,-0.03259271,0.1463807,0.187683,0.03683396,0.1412385,-0.09707003,-0.01503733,0.2349285,-0.1091962,0.001996352,0.1805885
3303,0,0,0,0.004983075,0.3127148,-0.001080553,0.01044773,0.613395,0.009042587,-0.005779386,0.7382267,0.008626861,0.1886324,0.4960967,0.01345612,0.2560265,0.2683153,0.0287546,0.2513441,0.09635312,0.1129492,0.2317699,0.03082466,0.1328019,-0.169222,0.4727598,0.06287856,-0.2210493,0.2634705,0.1102858,-0.1659625,0.06806064,0.206005,-0.148344,0.005056697,0.2289992,0.08391799,-0.0007849378,0.02584385,0.09643172,-0.3361362,0.07437962,0.1053275,-0.6193457,0.04908438,0.1227996,-0.6870164,0.1331426,-0.0717627,-0.006545885,0.04785834,-0.05448109,-0.3681669,0.0213834,-0.03636777,-0.6215892,0.01804766,-0.02471954,-0.6904759,0.09772249,0.008873616,0.5398761,0.004462782,0.2069583,-0.03450778,0.1449197,0.1754902,0.05134841,0.1080395,-0.1162868,-0.04162169,0.2299403,-0.1683374,-0.02290997,0.2284943
3336,0,0,0,0.005420519,0.3127212,-0.0009941291,0.01115158,0.6133344,0.009150251,-0.005257213,0.7381216,0.008588603,0.1890966,0.4963045,0.01546377,0.2563317,0.2681741,0.03169176,0.2489572,0.09144526,0.1146845,0.2292889,0.02566471,0.1299588,-0.1680919,0.4714014,0.06133839,-0.2183741,0.2609544,0.1083847,-0.1715463,0.06291497,0.2015007,-0.1642547,-0.01241814,0.2153451,0.08393719,-0.0008430629,0.0266273,0.09648985,-0.3363255,0.07560644,0.1069042,-0.6188329,0.05020612,0.1251022,-0.6615022,0.1740019,-0.07211941,-0.00666004,0.04725482,-0.05563896,-0.368414,0.01994783,-0.03718479,-0.6201394,0.01571038,-0.02651061,-0.6891436,0.09537125,0.009526648,0.5398328,0.004571825,0.2070955,-0.03878374,0.1402065,0.172399,0.05076526,0.1034571,-0.1403634,-0.06449337,0.2151074,-0.1798373,-0.01609606,0.2517404
3369,0,0,0,0.005739719,0.3127952,-0.0009276475,0.01170637,0.6134724,0.009250486,-0.005162957,0.7380599,0.00852484,0.1896189,0.4966038,0.0168331,0.256545,0.2681749,0.03381162,0.248354,0.08978308,0.1154652,0.2286747,0.02405008,0.1277684,-0.1671949,0.4705485,0.06018684,-0.2164696,0.256171,0.106285,-0.1817846,0.05533139,0.1936913,-0.175711,-0.01942931,0.2030352,0.08399644,-0.0008727687,0.02719172,0.09647511,-0.3363014,0.0762137,0.1084508,-0.6184145,0.05131478,0.1253687,-0.6563347,0.1817625,-0.07240975,-0.006726829,0.04678157,-0.05646266,-0.368378,0.01876309,-0.03781885,-0.6189882,0.01386456,-0.02805425,-0.6880902,0.09351636,0.01002953,0.5399516,0.004666236,0.2078909,-0.04002127,0.1353021,0.1787741,0.03209133,0.1273774,-0.1585283,-0.0751968,0.1992316,-0.1895133,-0.01821246,0.2499484
3401,0,0,0,0.005913006,0.3129257,-0.0008611344,0.01198364,0.6137444,0.009363775,-0.005163418,0.7381645,0.008622352,0.1900186,0.4969009,0.01800404,0.2567166,0.2682943,0.03556444,0.2481865,0.08926599,0.1160445,0.2282939,0.02373382,0.126373,-0.166526,0.4700762,0.05923825,-0.2160507,0.2517716,0.1035603,-0.1911392,0.05123557,0.1848238,-0.1846314,-0.02181207,0.1915883,0.08402132,-0.000930513,0.02774293,0.09651508,-0.3362102,0.07647189,0.1099485,-0.6177072,0.0524387,0.1344717,-0.6816905,0.1380706,-0.07265373,-0.006743294,0.0463138,-0.05707663,-0.3684465,0.01762342,-0.03814404,-0.6180723,0.01222526,-0.02919297,-0.6872656,0.09186731,0.01028801,0.5401843,0.004770613,0.2086875,-0.04011071,0.1297177,0.1718554,0.04620694,0.1109924,-0.1682094,-0.07751654,0.1924855,-0.2013175,-0.02218976,0.2382426
