13630,0,0,0,0.008245813,0.3125744,0.001483296,0.021231,0.6116048,0.01303938,0.01204006,0.7415082,-0.0008349491,0.1718604,0.4695029,0.07284515,0.2533976,0.2818245,0.2466333,0.1906344,0.2688947,0.4361225,0.1920075,0.2841213,0.492406,-0.1686177,0.4782475,0.02479649,-0.2665481,0.2555741,-0.02852752,-0.3231855,0.06632323,-0.01571085,-0.3299079,0.006122163,-0.0393744,0.07970794,-0.009269672,0.04925065,0.08461446,-0.3298101,-0.04104059,0.07015862,-0.6373778,-0.09565957,0.08766613,-0.7259709,-0.03213525,-0.07808021,-0.007806147,0.0277142,-0.1791265,-0.1508452,0.3050895,-0.121593,-0.3722768,0.1324631,-0.1128861,-0.4700935,0.1687739,0.0176759,0.5387276,0.008742802,0.1834811,0.2849834,0.5251897,0.1997698,0.2544597,0.5106812,-0.3364106,-0.0617332,-0.04943982,-0.3548483,-0.003425909,-0.03429025
13663,0,0,0,0.006197683,0.3118055,0.001541357,0.01637612,0.6104017,0.01289155,0.007550197,0.740516,-0.003112037,0.1630604,0.4652042,0.07816095,0.2382652,0.2931893,0.2563122,0.1886503,0.3313366,0.4190126,0.17343,0.3558515,0.4978336,-0.1733645,0.4779016,0.02030779,-0.2720559,0.2545077,-0.04066298,-0.3279431,0.0659384,-0.03427374,-0.3328344,0.007680816,-0.05737763,0.078798,-0.01038522,0.05111029,0.0850383,-0.3295847,-0.0428947,0.07307195,-0.637526,-0.09776964,0.08771764,-0.7268419,-0.03521688,-0.07843459,-0.006581135,0.02504025,-0.1917144,-0.1153696,0.3205191,-0.1244178,-0.3239547,0.1563128,-0.1197489,-0.4227867,0.1932769,0.0135577,0.5375398,0.008517121,0.1539,0.362455,0.5564824,0.1896949,0.3316601,0.5184812,-0.3365552,-0.0590296,-0.06806397,-0.3561893,-0.001676244,-0.05395707
13697,0,0,0,0.004242636,0.3120019,0.001513431,0.01143308,0.6116123,0.01321838,0.00317284,0.740344,-0.005603075,0.1340103,0.4639728,0.09551944,0.2306249,0.3018286,0.2573835,0.1732515,0.3847081,0.4353051,0.1601254,0.4030333,0.4859506,-0.1773133,0.4777705,0.01653624,-0.2755525,0.2536052,-0.04919008,-0.3306583,0.06601979,-0.04843589,-0.3339016,0.008511147,-0.069632,0.07824115,-0.01128883,0.05254373,0.08637225,-0.3286127,-0.04298886,0.07722437,-0.6377893,-0.09746027,0.09148984,-0.726941,-0.03463781,-0.07893845,-0.005514983,0.02298576,-0.1978237,-0.1093658,0.3233328,-0.1263857,-0.316795,0.1615579,-0.121685,-0.4157737,0.1984055,0.009503846,0.5383881,0.008547376,0.1398783,0.4180385,0.5390919,0.1766771,0.3795522,0.5204514,-0.3367963,-0.0595138,-0.07863629,-0.3567116,0.003620927,-0.0654082
13731,0,0,0,0.003926599,0.3122779,0.001568593,0.009755106,0.6131154,0.01396534,0.002234584,0.7411734,-0.007434587,0.1281951,0.4626562,0.0983793,0.2291658,0.309377,0.2497215,0.1669456,0.3972567,0.4338583,0.1550812,0.4194962,0.4638541,-0.178425,0.4780365,0.01401533,-0.2767014,0.2533179,-0.05508268,-0.3320564,0.06616381,-0.05659134,-0.3342444,0.00745771,-0.07773054,0.07776356,-0.01169964,0.05368733,0.08575848,-0.3284689,-0.04258227,0.07721467,-0.6385226,-0.09620652,0.09099956,-0.7274377,-0.03289805,-0.07916788,-0.005079689,0.02149084,-0.199987,-0.1241215,0.3048728,-0.1295829,-0.3654166,0.1491532,-0.1286644,-0.4634159,0.1890467,0.008340353,0.5394914,0.008914581,0.1349125,0.4367869,0.5108374,0.1723073,0.3954141,0.4986393,-0.3315605,-0.06312476,-0.08804425,-0.3559742,-0.000139187,-0.07384019
13764,0,0,0,0.002622638,0.3118566,0.001535821,0.006131893,0.6127766,0.01395275,-0.002316758,0.7416344,-0.008508706,0.1236751,0.4612987,0.09957454,0.2318447,0.3107948,0.2137804,0.1680366,0.3882315,0.4004098,0.155403,0.4037134,0.4351498,-0.1811002,0.4776365,0.01312215,-0.2778746,0.2517092,-0.0586317,-0.3324111,0.0645646,-0.0613449,-0.3307547,0.007320017,-0.07910113,0.0777878,-0.01220735,0.05429279,0.08825928,-0.3286619,-0.0424461,0.08192933,-0.6390532,-0.09522929,0.09521617,-0.7280291,-0.03178297,-0.07970896,-0.004519005,0.02065428,-0.1842265,-0.2131307,0.2246347,-0.1211647,-0.4445774,0.1173697,-0.1205553,-0.541218,0.1528643,0.005353213,0.5391805,0.008856375,0.1345679,0.4215109,0.4767959,0.1599758,0.385619,0.4857201,-0.329168,-0.06206331,-0.08222536,-0.3528417,0.001650683,-0.07240798
13797,0,0,0,0.001212486,0.3120326,0.001678525,0.0009691974,0.6129712,0.01409935,-0.009355702,0.7421154,-0.009037266,0.1194088,0.4609929,0.09991065,0.2374068,0.2933189,0.1688055,0.1739891,0.3539003,0.3587575,0.1611726,0.3632921,0.4018574,-0.1846233,0.4764701,0.01381046,-0.2780598,0.2488526,-0.06084927,-0.3299587,0.06138278,-0.06356131,-0.3210226,0.003528097,-0.06474942,0.07633974,-0.01295797,0.05417574,0.09552414,-0.3279878,-0.04235111,0.09356491,-0.6385543,-0.09469835,0.1074249,-0.7273824,-0.03081125,-0.07917121,-0.004436089,0.02036116,-0.1612023,-0.2824111,0.1534339,-0.104945,-0.5428817,0.05465398,-0.1216243,-0.6054993,0.1666607,0.001198909,0.5394127,0.008972807,0.1413728,0.3764279,0.4412051,0.1768668,0.3493769,0.4299375,-0.3230109,-0.06465188,-0.07704777,-0.3449056,0.0008520947,-0.05459287
13830,0,0,0,0.00269754,0.3145798,0.002041969,0.00100322,0.6161757,0.01519985,-0.01364994,0.7445678,-0.006999968,0.1256598,0.4659709,0.09137239,0.2453258,0.2821858,0.1423123,0.1815117,0.3009904,0.3369839,0.1818077,0.3069028,0.3648563,-0.1838335,0.4751211,0.02162237,-0.2753298,0.2433885,-0.05028855,-0.3140099,0.05082307,-0.03498325,-0.3031363,-0.01768536,-0.03310546,0.07738631,-0.01215832,0.05114763,0.100891,-0.349479,-0.04182591,0.1074316,-0.6338534,-0.1005481,0.1236052,-0.7225558,-0.03648655,-0.07857004,-0.005989233,0.02362819,-0.1222084,-0.3636327,0.07171886,-0.0826447,-0.6365819,-0.02344193,-0.08507428,-0.7188109,0.05281645,0.0017782,0.5425693,0.0098349,0.1663968,0.310966,0.3915086,0.2000834,0.3099273,0.3783885,-0.2968678,-0.08687966,-0.04238614,-0.3283226,-0.02301652,-0.02218058
13863,0,0,0,0.007674562,0.317127,0.00179004,0.01336423,0.6213123,0.01440678,-0.001661708,0.7487345,-0.006772244,0.1530318,0.4725215,0.06287415,0.2719524,0.2474704,0.1142159,0.2182094,0.239173,0.3119025,0.2180101,0.2344549,0.3144226,-0.1708215,0.4781847,0.03193516,-0.2678439,0.2382473,-0.02103728,-0.2926472,0.04396207,9.052532E-06,-0.2832772,-0.02856269,0.00406616,0.07939605,-0.009762428,0.04642468,0.09558003,-0.3804739,-0.03040399,0.1063422,-0.6275273,-0.1067263,0.1239913,-0.7160501,-0.04267508,-0.07747714,-0.008900336,0.02891906,-0.08966566,-0.4065349,-0.02326521,-0.07456701,-0.6695519,-0.09489547,-0.06144566,-0.7575759,-0.03343682,0.01218323,0.5471436,0.009154871,0.214756,0.2190193,0.3358782,0.2314351,0.2210566,0.32811,-0.2722386,-0.1031673,-0.002507258,-0.3115411,-0.03252938,0.01267607
13898,0,0,0,0.00487295,0.3170106,0.0005726133,0.00888228,0.6210287,0.01210067,-0.00866307,0.7485906,-0.008431759,0.1633546,0.476734,0.04594174,0.2688904,0.297583,0.0110979,0.2697708,0.1865543,0.182524,0.2542472,0.1579925,0.2309148,-0.1722953,0.4748976,0.0512749,-0.2661595,0.2325349,0.01953432,-0.2757629,0.03725199,0.04146117,-0.2633307,-0.03553701,0.04968267,0.07833934,-0.008881077,0.04003449,0.1002397,-0.3906455,0.01597818,0.1120853,-0.6291014,-0.08099382,0.1338535,-0.7150773,-0.03941257,-0.07496248,-0.009742497,0.03418394,-0.05814027,-0.4039076,-0.07952306,-0.05399773,-0.6527695,-0.1169209,-0.05134353,-0.7425334,-0.05571342,0.007838175,0.5468799,0.007142312,0.2562749,0.1158133,0.2626359,0.2752131,0.1382536,0.2515178,-0.2477413,-0.1094808,0.0429514,-0.2921924,-0.0430854,0.06413218
13931,0,0,0,0.002397081,0.3174267,-0.001010617,0.003543057,0.6213267,0.00927521,-0.01222773,0.7497385,-0.01272327,0.1721587,0.4821973,0.02619243,0.2483883,0.2986708,-0.05385876,0.2973792,0.1418702,0.07202089,0.2922997,0.08360423,0.1309888,-0.1664845,0.4723175,0.06716424,-0.2585185,0.2274205,0.06019,-0.2504856,0.02989935,0.09119345,-0.2345677,-0.0399032,0.102278,0.07879626,-0.006412726,0.03043547,0.1355547,-0.3518326,0.107073,0.1413877,-0.6244889,-0.02013251,0.1634275,-0.6816856,0.09278034,-0.07103278,-0.01061225,0.04206311,-0.06354515,-0.3776859,-0.09937232,-0.03457171,-0.6352458,-0.1217958,-0.03904311,-0.7219096,-0.05188754,0.003180607,0.547262,0.004539262,0.2906033,0.03043471,0.1619062,0.3159888,0.06528052,0.14401,-0.2162129,-0.1105132,0.09918209,-0.2642323,-0.06146266,0.1089524
13963,0,0,0,0.003535888,0.3178701,-0.003551719,0.002180529,0.6212898,0.003549385,-0.02010139,0.7476668,-0.01836786,0.1778832,0.488398,0.003216746,0.2371863,0.2966643,-0.08904662,0.2955701,0.1059299,-0.02675812,0.3057204,0.03358041,0.01501887,-0.159032,0.466583,0.08388548,-0.2462769,0.2226788,0.09969136,-0.2175127,0.03013024,0.1452173,-0.1993423,-0.03453969,0.1615854,0.07972376,-0.00210444,0.01839082,0.1750072,-0.2670595,0.1870481,0.1738281,-0.5686855,0.0620171,0.2079502,-0.6148137,0.1951599,-0.06553413,-0.01172269,0.05136864,-0.07252146,-0.3653953,-0.08509703,-0.03304742,-0.6344496,-0.1041271,-0.03247019,-0.7193469,-0.03086788,0.002697061,0.5475437,-0.0009983591,0.3118008,-0.03403873,0.03566705,0.3351726,0.01204391,0.02285314,-0.1796188,-0.1049756,0.1501136,-0.2299383,-0.05266019,0.1713187
13997,0,0,0,0.003836282,0.3175457,-0.004090067,0.000515168,0.6198848,0.006507098,-0.02145864,0.7458693,-0.01818604,0.1810619,0.4891064,-0.005550721,0.2268096,0.2730913,-0.1143122,0.2752328,0.04797309,-0.09292571,0.2879297,-0.008494191,-0.08244094,-0.1538458,0.4640847,0.09105398,-0.2385829,0.2282052,0.1227892,-0.1981733,0.04112129,0.1766159,-0.1742653,-0.02584316,0.2028942,0.08068717,-0.0009712837,0.01555139,0.2024068,-0.1855158,0.2536045,0.1869528,-0.4759411,0.1228158,0.2260847,-0.5203972,0.2601888,-0.06474733,-0.01180123,0.05426733,-0.07421713,-0.3464641,-0.06962221,-0.03545047,-0.6331041,-0.09625844,-0.03258573,-0.7177784,-0.02223933,0.001348138,0.5465042,0.0007074656,0.2984064,-0.08379067,-0.07448649,0.3142436,-0.02334131,-0.06552742,-0.1530045,-0.08484711,0.1940126,-0.1708764,-0.03379108,0.239014
14030,0,0,0,-0.0002426597,0.3156449,-0.003705185,-0.005747867,0.6167079,0.006460185,-0.03161227,0.7416307,-0.01853932,0.1784829,0.48722,-0.01179011,0.2245504,0.2638583,-0.1244818,0.2566449,0.02802592,-0.1593664,0.2641092,-0.01994938,-0.165723,-0.1547906,0.4612857,0.09267964,-0.2326619,0.2325338,0.132514,-0.1833727,0.05505855,0.2062337,-0.1515923,-0.0110412,0.2364948,0.08378685,-0.00130112,0.01444103,0.2183913,-0.09042373,0.3077332,0.1962282,-0.383149,0.160129,0.2377936,-0.4277682,0.2974202,-0.06895015,-0.01049822,0.05698545,-0.06047623,-0.3349438,-0.05286793,-0.02291428,-0.6319609,-0.08500925,-0.01665364,-0.7171826,-0.01295644,-0.004561562,0.5435457,0.001103763,0.2753359,-0.09081977,-0.1687975,0.2842216,0.01078018,-0.1557634,-0.1279734,-0.06142504,0.236125,-0.1668876,-0.03007523,0.2471085
14062,0,0,0,0.001976457,0.3138387,-0.006300137,-0.006258477,0.6149517,-0.001893173,-0.03726747,0.7383465,-0.02784406,0.1795703,0.4919852,-0.02697379,0.2258683,0.2630929,-0.139035,0.2492356,0.06334317,-0.2087734,0.2482754,0.03638894,-0.2199213,-0.1469978,0.4565969,0.0914286,-0.2145838,0.231914,0.1421106,-0.1606416,0.05742655,0.2218068,-0.1204784,-0.0001015904,0.2634594,0.08403655,0.0003612749,0.009990245,0.237977,-0.02493058,0.3140577,0.2129608,-0.3007516,0.1781976,0.2215461,-0.3826368,0.2430712,-0.06352958,-0.0105549,0.06232509,-0.03944683,-0.3349751,-0.02959616,0.0001441425,-0.6337312,-0.05375656,0.01207687,-0.7171811,0.01910092,-0.004368524,0.5415562,-0.006076762,0.2470479,-0.03912529,-0.2390526,0.2682989,0.0448654,-0.2146905,-0.09068105,-0.03827075,0.2753876,-0.1362362,-0.03409663,0.263808
14097,0,0,0,0.0004279662,0.3125904,-0.006058997,-0.01009682,0.6134537,-0.002987949,-0.0436995,0.7365176,-0.02902807,0.1766284,0.494588,-0.02753033,0.2261015,0.2654609,-0.1420792,0.2446858,0.08256881,-0.2239664,0.2416188,0.05221009,-0.2495369,-0.1481522,0.4548835,0.08986194,-0.2085449,0.2358283,0.1426007,-0.1535343,0.06450307,0.229448,-0.1112484,0.008392115,0.2743445,0.08497301,0.0001160435,0.01103844,0.2382907,-0.006099821,0.3192453,0.2206114,-0.2828695,0.1899605,0.2174402,-0.3733158,0.2259023,-0.0646154,-0.008795192,0.06181623,-0.02631261,-0.3334565,-0.01803414,0.01693445,-0.6315987,-0.03508415,0.03031035,-0.7127761,0.04040015,-0.007595772,0.5398863,-0.007135616,0.232172,-0.009627672,-0.2822566,0.2588043,0.04748832,-0.2475922,-0.08359623,-0.02563353,0.2894328,-0.1177011,-0.03328675,0.2704887
14130,0,0,0,-0.002484417,0.3105774,-0.004561494,-0.01813549,0.6109844,-0.0083054,-0.05422642,0.7335724,-0.03534608,0.17218,0.4949787,-0.02490644,0.2294021,0.2664147,-0.1355325,0.2560714,0.07760821,-0.211244,0.2504412,0.0562255,-0.2357673,-0.1551941,0.4546855,0.08315315,-0.2092484,0.241673,0.1390696,-0.1549339,0.07444867,0.2366085,-0.1120462,0.02140228,0.2827147,0.08497066,-0.0007137311,0.01655661,0.2248059,0.002179448,0.3216961,0.2248101,-0.2739174,0.2127344,0.2532521,-0.3283074,0.3181087,-0.06671823,-0.004674823,0.05710555,-0.0093158,-0.331702,0.007659276,0.04048705,-0.630174,0.003696605,0.05287496,-0.7087492,0.08142668,-0.01407527,0.5370876,-0.01115234,0.2444169,0.006741973,-0.2620604,0.2701976,0.06087745,-0.2332349,-0.08583116,-0.01101135,0.3018357,-0.1137495,-0.02586967,0.2775348
14163,0,0,0,0.02879397,0.3087927,-0.00720484,0.04906667,0.6126565,-0.01340389,0.02673604,0.7389201,-0.03252998,0.2248221,0.495471,-0.02820596,0.2542276,0.2649485,-0.1376849,0.2585476,0.07053928,-0.2058531,0.2481418,0.04746624,-0.2147515,-0.1048705,0.4571013,0.07789516,-0.1803418,0.2465287,0.1322013,-0.1464255,0.07794621,0.2342225,-0.1115543,0.02373961,0.263215,0.09623202,0.013737,0.0158884,0.2100466,-0.09310471,0.2957666,0.1827193,-0.3447305,0.1958568,0.1954329,-0.4279781,0.2528573,-0.07050629,-0.007954512,0.05762031,-0.05067077,-0.3399694,0.01743151,-0.03684922,-0.6425465,0.02108205,-0.03307404,-0.7220741,0.09921902,0.04423978,0.5378508,-0.01571278,0.2359459,0.002026435,-0.2343009,0.2726611,0.05761749,-0.2131452,-0.08828248,-0.01147865,0.2830116,-0.1216549,-0.02135008,0.2710444
14198,0,0,0,0.02877929,0.3064024,-0.006624253,0.05175189,0.609328,-0.01128017,0.02746025,0.7298821,-0.007342312,0.2268967,0.4935748,-0.02679957,0.2557026,0.2637748,-0.1369585,0.2696235,0.07566291,-0.1685632,0.2570954,0.05482597,-0.1792597,-0.108227,0.4553943,0.07650369,-0.1839837,0.2506996,0.1089179,-0.1518326,0.0819734,0.2092625,-0.1219895,0.0170233,0.2344189,0.09596901,0.0127827,0.01655488,0.1885642,-0.171193,0.2557036,0.1633097,-0.4542367,0.1642882,0.1918914,-0.5016719,0.2811085,-0.07226016,-0.008857896,0.05729262,-0.05469556,-0.3425417,0.01882815,-0.0442992,-0.6450866,0.02469786,-0.0410217,-0.7242429,0.1035983,0.04632984,0.5348865,-0.01400357,0.2385745,-0.01047034,-0.2008815,0.2810777,0.05703826,-0.1776552,-0.1019058,-0.02512921,0.2452978,-0.1135178,-0.009967965,0.2300425
14231,0,0,0,0.02824037,0.3047537,-0.006020803,0.04928009,0.5993615,-0.004540563,0.03054726,0.7127799,0.02113451,0.2278822,0.4916278,-0.02547807,0.2587039,0.2616525,-0.1302009,0.2807463,0.07092636,-0.1301193,0.267195,0.05026384,-0.1318187,-0.120433,0.451494,0.06761634,-0.1899187,0.2516755,0.09054561,-0.1642366,0.07712252,0.1780269,-0.1382227,0.005164227,0.2036783,0.09514434,0.01178044,0.01723039,0.1692067,-0.247289,0.2111527,0.1461006,-0.5444523,0.1311768,0.1762388,-0.5803267,0.2672435,-0.07276575,-0.009302523,0.05648675,-0.05786034,-0.345309,0.01914481,-0.05041885,-0.6467617,0.02624789,-0.04757727,-0.7257467,0.1055029,0.04508905,0.5287369,-0.009428704,0.2505059,-0.01996492,-0.1401441,0.2822047,0.01935745,-0.1423265,-0.1195516,-0.04158196,0.213703,-0.1483172,-0.03067938,0.2115605
14263,0,0,0,0.0257793,0.3023991,-0.003178756,0.05032445,0.5805858,0.00593617,0.04812666,0.6781147,0.05877018,0.231946,0.4888971,-0.01769647,0.2655116,0.2475372,-0.09180526,0.27938,0.05432995,-0.07047118,0.2637759,0.022439,-0.07768224,-0.1366738,0.4560707,0.04441672,-0.2041637,0.2658326,0.06480227,-0.1925152,0.07611915,0.139879,-0.1736687,0.001337889,0.1567743,0.08948928,0.00685229,0.02217461,0.1151378,-0.3281065,0.1461701,0.08400899,-0.6260353,0.07829634,0.1048574,-0.6606604,0.2204758,-0.07128301,-0.01106828,0.05158061,-0.08078434,-0.3698309,0.01525356,-0.0933389,-0.6350579,0.01640642,-0.09569386,-0.7143937,0.09517293,0.04489151,0.512103,0.0008634332,0.248328,-0.02842126,-0.07364837,0.2770874,-0.005241509,-0.08680084,-0.1634036,-0.05017144,0.1770346,-0.1766151,-0.01216662,0.20455
14297,0,0,0,0.004736492,0.2860663,-0.0002414308,0.00872163,0.5583289,0.01003616,-0.007480817,0.6424413,0.07900038,0.1931268,0.4951429,-0.003415833,0.2544961,0.2491389,-0.05057706,0.2711821,0.05762286,-0.00384216,0.2585749,0.008632362,-0.005168234,-0.1798906,0.4646563,0.02039168,-0.2415251,0.2585758,0.02206797,-0.2292181,0.07423106,0.09864537,-0.2114636,0.0001008876,0.1153496,0.08632181,-0.002343525,0.03452101,0.1005574,-0.3645259,0.0629401,0.09257134,-0.6523014,0.02900296,0.111057,-0.7207547,0.1197348,-0.07567697,-0.006222799,0.0430445,-0.06427269,-0.3748999,0.01836424,-0.06401932,-0.6256779,0.004540935,-0.07077158,-0.7036357,0.08206453,0.007806179,0.4917546,0.005300396,0.2487543,-0.05955692,0.004802868,0.2863918,-0.004392066,-0.006803702,-0.1996662,-0.05468231,0.1318575,-0.1707987,-0.003468415,0.1253532
14330,0,0,0,0.004726975,0.2801802,-2.225367E-05,0.00996838,0.5476682,0.0117436,-0.01926679,0.6016509,0.0651645,0.1855059,0.5060969,-0.001674334,0.2478309,0.2660435,-0.03426874,0.2615321,0.0826143,0.04810352,0.2422932,0.01215608,0.05511636,-0.1889112,0.4786668,-0.004122086,-0.2562966,0.2815732,-0.01719446,-0.2655377,0.09384257,0.05047859,-0.256434,0.016842,0.08096442,0.08263274,-0.001788509,0.03753787,0.0613839,-0.386025,0.003989144,0.05640209,-0.6441832,-0.006563725,0.07088432,-0.7173952,0.08021424,-0.07623465,-0.004716715,0.03914823,-0.0820471,-0.3702913,0.05011236,-0.08776893,-0.6083813,0.005708612,-0.09845676,-0.6867616,0.08058497,0.008541748,0.4823815,0.006712024,0.2427269,-0.06489866,0.08735145,0.2860571,0.0135477,0.06417147,-0.2412527,-0.04651094,0.1033947,-0.2192378,0.02291013,0.09832951
14363,0,0,0,0.002238347,0.2787437,-2.612786E-08,0.005462864,0.544839,0.01216375,-0.01744147,0.5871047,0.06339373,0.1842204,0.4996519,0.004281703,0.2516956,0.2759011,-0.01687494,0.2645103,0.1086815,0.09846467,0.2538868,0.03474954,0.1359518,-0.1889204,0.4783106,-0.01155283,-0.2619794,0.2841969,-0.04784801,-0.2914732,0.09545416,-0.0001787602,-0.2858815,0.01989376,0.04008152,0.08263642,-0.002861944,0.0384636,0.06043793,-0.3858743,-0.007965691,0.05104794,-0.6403607,-0.01496401,0.06883091,-0.7157093,0.06972263,-0.07663524,-0.004121923,0.03823992,-0.1013454,-0.3413167,0.1131119,-0.09836478,-0.5988784,0.05660887,-0.09653746,-0.6827604,0.12083,0.004462155,0.4799426,0.007036762,0.249566,-0.03188076,0.1719849,0.2823712,-0.001943674,0.139128,-0.2774074,-0.04590018,0.07072803,-0.249696,0.02296359,0.06854752
14397,0,0,0,0.001458696,0.2779228,-3.761883E-05,0.004332418,0.5432234,0.01148074,-0.01245919,0.5873754,0.06370652,0.183372,0.4971948,0.01051322,0.2581969,0.2904847,0.001051071,0.264265,0.14966,0.1497932,0.2545736,0.0838806,0.208181,-0.1873059,0.4792576,-0.0217329,-0.2602565,0.2743226,-0.08341298,-0.3063611,0.08746482,-0.04514242,-0.3077318,0.01351355,-0.0170545,0.08110018,-0.003481803,0.04251049,0.07025249,-0.3480299,-0.009731531,0.04712682,-0.6319767,-0.01232856,0.06134682,-0.709636,0.07002588,-0.0776302,-0.002905942,0.03177789,-0.1333798,-0.2784456,0.1737171,-0.1221409,-0.5544007,0.1120572,-0.1270199,-0.6020692,0.2346606,0.003351571,0.4785453,0.006499635,0.244026,0.02484748,0.242913,0.2770353,0.04657266,0.2153988,-0.302866,-0.05239043,0.00224891,-0.2713296,0.03481187,0.004129333
14430,0,0,0,-0.004758929,0.2742479,-0.0009016012,-0.006582387,0.5390813,0.003141427,-0.02360168,0.590349,0.05344287,0.1717053,0.4904151,0.01455165,0.2580078,0.3037607,0.02829166,0.2532385,0.1959691,0.205782,0.2327799,0.1500655,0.2655597,-0.1936461,0.4768099,-0.04146811,-0.262064,0.2687069,-0.1069044,-0.3135031,0.08104594,-0.09452489,-0.3160926,0.006994898,-0.07838199,0.07865953,-0.004807564,0.05233151,0.07760809,-0.3207729,0.008492797,0.05218496,-0.6260291,0.02216233,0.06030449,-0.7037357,0.1044967,-0.08088975,0.001014405,0.02191449,-0.1692468,-0.209346,0.2390884,-0.1263761,-0.4813504,0.1643897,-0.122027,-0.5546225,0.2458344,-0.006513567,0.474303,9.464694E-05,0.2193711,0.110535,0.3074503,0.2531707,0.1143118,0.274686,-0.3193442,-0.06014118,-0.06441186,-0.305746,-0.03326605,-0.06532437
14463,0,0,0,-0.001626578,0.2723221,-0.0004305719,-0.0003503996,0.5366103,0.002186433,-0.01234728,0.6017166,0.05167866,0.1751756,0.4837153,0.01132117,0.2770873,0.3038799,0.05015901,0.2440055,0.2281725,0.2416646,0.234677,0.2080107,0.2892016,-0.1893808,0.4690237,-0.03817829,-0.2651173,0.2575237,-0.102058,-0.3188331,0.07018189,-0.09591221,-0.3213689,0.01617899,-0.104451,0.08240623,-0.002583356,0.05000897,0.07219231,-0.3184147,0.02131438,0.04024113,-0.6253726,0.04682525,0.04845101,-0.6981129,0.1316163,-0.08238275,0.0001109475,0.02586772,-0.1936358,-0.1112582,0.308729,-0.121216,-0.3905982,0.2003388,-0.1187635,-0.4751537,0.2617731,-0.001271502,0.4714005,-0.0003210533,0.2143361,0.1852402,0.3265042,0.239936,0.1695905,0.2916946,-0.3270719,-0.05452633,-0.08453321,-0.332865,0.002064611,-0.09061159
14497,0,0,0,-0.002360029,0.2754287,-0.0004620443,-0.002663045,0.5426804,0.006097075,-0.01501143,0.6107078,0.0535784,0.1717031,0.4798175,0.01772401,0.2773376,0.3038568,0.06250846,0.2388462,0.2320952,0.256105,0.2291759,0.2550523,0.2980526,-0.1907452,0.4670201,-0.03459924,-0.2684336,0.2520635,-0.1032778,-0.3221602,0.06693625,-0.1121663,-0.3237218,0.01696163,-0.1206243,0.08265702,-0.002757985,0.05109394,0.07363375,-0.3185812,0.02480008,0.04253206,-0.6235813,0.05386454,0.04947541,-0.697887,0.1376691,-0.08297494,0.0004125927,0.02518162,-0.2060696,-0.06626573,0.3258931,-0.1102608,-0.3208053,0.1957881,-0.1056768,-0.4096876,0.2524349,-0.00300604,0.4767615,0.002388099,0.2139099,0.2470009,0.3280586,0.2185205,0.2213024,0.3103237,-0.3186933,-0.05024326,-0.1047763,-0.3359139,-0.005352248,-0.1017856
14530,0,0,0,-0.002724772,0.2776861,-0.0004977846,-0.00399453,0.5475535,0.00804505,-0.0157391,0.6269125,0.0549927,0.1702138,0.4773275,0.02142749,0.2759123,0.2661119,0.09915753,0.249226,0.2615601,0.2023126,0.2259143,0.2879945,0.293117,-0.1909192,0.466494,-0.03150161,-0.2705404,0.2493977,-0.1036887,-0.3239493,0.06368144,-0.1143718,-0.3246385,0.02826631,-0.1229807,0.08273523,-0.002786617,0.05156416,0.07370024,-0.3186078,0.02776583,0.04324663,-0.6223739,0.05909322,0.04881113,-0.6970679,0.1423534,-0.08315941,0.0005816574,0.02488064,-0.2105474,-0.05648796,0.3317513,-0.1056973,-0.2924375,0.1866214,-0.10217,-0.3823746,0.2426039,-0.003956674,0.4810537,0.003701911,0.2095334,0.2918207,0.324157,0.2090005,0.2599028,0.312966,-0.3212457,-0.0349654,-0.1064366,-0.332325,0.03752519,-0.1081383
14563,0,0,0,-0.003121156,0.2797844,-0.00049873,-0.005047321,0.5521898,0.009287263,-0.01613053,0.6378493,0.05471763,0.1696178,0.4759886,0.0235371,0.2761081,0.2615839,0.1057368,0.2527489,0.2724087,0.180466,0.2247738,0.3006961,0.287201,-0.1910275,0.4665014,-0.02732955,-0.2723445,0.2479106,-0.1016222,-0.3244081,0.06228153,-0.1124054,-0.316515,0.04144455,-0.1066519,0.08297832,-0.002808012,0.05106514,0.07421141,-0.318718,0.03056644,0.04492998,-0.6208435,0.06365173,0.05007076,-0.6961983,0.145953,-0.08311084,0.0006862772,0.02538214,-0.2094939,-0.06204037,0.325265,-0.102568,-0.3293894,0.157109,-0.1003607,-0.4028782,0.2447606,-0.004776011,0.485107,0.004545375,0.2125287,0.3083738,0.319104,0.2180121,0.2733336,0.3044491,-0.3246137,-0.01123017,-0.09273225,-0.3306835,0.03748452,-0.09936699
