10263,0,0,0,0.01136761,0.3096971,0.002406143,0.0237706,0.6074612,0.01662764,0.02293607,0.7315518,0.03508473,0.2010324,0.4971233,0.05040916,0.2724811,0.2688725,0.05813519,0.2610888,0.09565611,0.1358456,0.2504973,0.03211754,0.1673162,-0.1722648,0.4968829,-0.008288772,-0.4109009,0.4358066,0.03387438,-0.6337434,0.4181828,0.0615044,-0.6969851,0.4309311,0.05301783,0.08022638,-0.002173323,0.05125434,0.0984827,-0.3087054,0.03865544,0.0819464,-0.6140646,0.02120588,0.07916409,-0.6854198,0.1005273,-0.08641577,-0.004812705,0.02280115,-0.1333105,-0.3481439,0.02636853,-0.1615692,-0.6298348,-0.002137437,-0.1815058,-0.7029504,0.06967445,0.02072745,0.5346736,0.01094311,0.2229672,-0.02448561,0.1751628,0.2104457,0.05234208,0.1758341,-0.7617186,0.4204622,0.04383161,-0.6812371,0.4709292,0.08649154
10297,0,0,0,0.01148076,0.3097647,0.002357964,0.02377852,0.6076115,0.01640404,0.02350454,0.7316767,0.03480789,0.2015513,0.4973842,0.04937068,0.2721992,0.2694163,0.05738979,0.2608127,0.09653381,0.1364387,0.2503401,0.03272944,0.1670267,-0.172968,0.496677,-0.006275109,-0.4145123,0.4348717,0.02336553,-0.6187294,0.4286862,0.05947397,-0.6757829,0.4500574,0.07372799,0.08028381,-0.00204242,0.0508389,0.09860933,-0.308459,0.03818396,0.08218778,-0.6138688,0.02092184,0.07979508,-0.6852009,0.1002527,-0.08604643,-0.004883992,0.0236149,-0.1330946,-0.3484396,0.02676979,-0.1612912,-0.6301797,-0.001601661,-0.1809659,-0.7032454,0.07044626,0.02077856,0.5348051,0.01076791,0.2224378,-0.02397355,0.1743784,0.2103946,0.05267319,0.1753266,-0.7378403,0.4531525,0.0843161,-0.649828,0.4881912,0.1035136
10329,0,0,0,0.01142777,0.3098242,0.002287088,0.02346114,0.6077293,0.01616384,0.02351857,0.7318271,0.03455861,0.2016838,0.4975963,0.0483207,0.2718065,0.2698491,0.05655755,0.2605678,0.09716234,0.1364622,0.2502823,0.03342599,0.1657133,-0.1738051,0.4967811,-0.005219106,-0.4086303,0.4290365,0.001395564,-0.5747731,0.4532799,0.08465653,-0.6289913,0.4798956,0.1175433,0.08035353,-0.001949022,0.05040409,0.09881581,-0.308277,0.0376698,0.082545,-0.6137087,0.02068135,0.08055373,-0.6850086,0.1000258,-0.08575191,-0.004899513,0.02435952,-0.1328086,-0.3487288,0.027192,-0.1609027,-0.6305002,-0.001014599,-0.1802915,-0.7035159,0.071265,0.02053946,0.5349103,0.01057333,0.2233611,-0.02355657,0.1711523,0.2106241,0.05299813,0.1744858,-0.6808936,0.4871599,0.1667708,-0.6105491,0.5281349,0.1296387
10363,0,0,0,0.01139928,0.3098778,0.002238495,0.02320088,0.6078355,0.01598873,0.02331113,0.731989,0.03430898,0.2015712,0.4978086,0.04755047,0.2714244,0.2702487,0.0558895,0.2603036,0.09763028,0.1363763,0.2506702,0.03408393,0.163454,-0.1746608,0.4966445,-0.005000734,-0.3713289,0.4144016,-0.02971501,-0.5022269,0.4638803,0.1112775,-0.5355062,0.4909295,0.1516945,0.08038811,-0.00187402,0.05008304,0.09893844,-0.3081459,0.03721501,0.08274932,-0.6135776,0.02052199,0.08105402,-0.6848514,0.09987482,-0.08556591,-0.004910374,0.02488381,-0.1326445,-0.3489885,0.02751285,-0.1606708,-0.6307874,-0.0005723386,-0.1798305,-0.7037524,0.07195239,0.02034963,0.5350048,0.01043394,0.2252282,-0.02311603,0.16887,0.211047,0.04979308,0.171385,-0.5712951,0.512124,0.1937508,-0.5024308,0.5141961,0.1731359
10395,0,0,0,0.01140589,0.3099072,0.002221624,0.02304186,0.6078928,0.01589198,0.02299431,0.7320997,0.03414892,0.2013178,0.4979395,0.04719948,0.2710901,0.2705031,0.05558907,0.2599531,0.09785638,0.1363073,0.2520028,0.03434977,0.1597614,-0.1758327,0.4964733,-0.006217862,-0.3492406,0.4032981,-0.04054384,-0.4736267,0.4680447,0.1266282,-0.5197672,0.4925316,0.1700205,0.08040243,-0.001819685,0.04997462,0.09884064,-0.308088,0.03684798,0.08262576,-0.6135119,0.02037249,0.08108534,-0.6847717,0.09971978,-0.08546907,-0.004903575,0.02514204,-0.1327182,-0.3491898,0.02759152,-0.1607748,-0.6309828,-0.0004501073,-0.1797999,-0.7039247,0.07224405,0.0202405,0.5350559,0.01035976,0.2299187,-0.02283592,0.1638111,0.2111443,0.04265162,0.1629274,-0.5515947,0.5167395,0.210735,-0.4806271,0.509508,0.1965871
10427,0,0,0,0.01148124,0.3099287,0.0022385,0.02304463,0.6079346,0.01587902,0.02274121,0.7321835,0.0341199,0.2010828,0.498033,0.04724054,0.2708889,0.2706801,0.05564739,0.2596818,0.09791446,0.1363847,0.254692,0.03403006,0.1538878,-0.1768308,0.4963261,-0.008049181,-0.342413,0.3973185,-0.03818884,-0.3370092,0.4564846,0.1469722,-0.3473868,0.4582196,0.1752883,0.08033912,-0.001780005,0.05002462,0.09867086,-0.3080704,0.03660603,0.08235633,-0.6134451,0.02025101,0.08086224,-0.6847002,0.09958663,-0.08547994,-0.004901502,0.02516899,-0.1328653,-0.3493527,0.02750441,-0.1610121,-0.6311294,-0.0005511303,-0.1800031,-0.7040546,0.07227113,0.02027039,0.5350932,0.01035632,0.2438198,-0.01979244,0.1583105,0.214398,0.02638024,0.1570329,-0.3272095,0.4807971,0.228733,-0.3384937,0.4320756,0.2025002
10463,0,0,0,0.0115344,0.3099363,0.002261735,0.02303734,0.6079506,0.01589027,0.02239499,0.7323322,0.03424096,0.2008236,0.4981183,0.04749047,0.2707928,0.2708112,0.05584541,0.2600462,0.09740964,0.1358544,0.2589298,0.03187098,0.1467426,-0.1770491,0.4963571,-0.008901983,-0.3298296,0.3936761,-0.01535772,-0.2194828,0.4305894,0.1580798,-0.1982801,0.4399278,0.1701681,0.08027872,-0.001761672,0.05013286,0.09856614,-0.3080346,0.03646624,0.08218122,-0.6134065,0.02019743,0.08069092,-0.6846547,0.09952313,-0.08551236,-0.004894152,0.02512443,-0.1329362,-0.3494665,0.02738511,-0.1611503,-0.6312269,-0.0006849653,-0.1801277,-0.7041349,0.07226503,0.02028503,0.5351073,0.01037204,0.2479974,-0.02109948,0.1526073,0.21783,0.02808611,0.1507575,-0.1611726,0.4521219,0.2022715,-0.1658574,0.4162186,0.1596148
10496,0,0,0,0.01154425,0.3099398,0.002276774,0.02298563,0.6079611,0.01589862,0.02149029,0.732497,0.03462928,0.2005812,0.4982026,0.04774383,0.2707474,0.2708616,0.05608938,0.2611778,0.09610222,0.1345559,0.2610874,0.03051113,0.1438025,-0.1771908,0.4964017,-0.009162202,-0.3277003,0.3929543,-0.01323545,-0.1772459,0.4122856,0.144676,-0.1431736,0.4221547,0.139665,0.08024726,-0.001759168,0.05021222,0.09855703,-0.3080049,0.03638185,0.08217662,-0.6133518,0.0201367,0.08069533,-0.6846001,0.09944555,-0.08553725,-0.004883491,0.02508951,-0.1328991,-0.3495346,0.02728692,-0.1611289,-0.6312853,-0.0008019934,-0.1800687,-0.7041839,0.07225577,0.02025357,0.5351163,0.01038229,0.2515217,-0.02157532,0.1510566,0.2172631,0.02340814,0.1471149,-0.08361542,0.4245926,0.1593047,-0.1269929,0.3821737,0.1247359
10531,0,0,0,0.01151798,0.3099484,0.002275561,0.02285497,0.6079735,0.01591652,0.02011877,0.7325348,0.03505424,0.2001805,0.4983578,0.04797041,0.270708,0.2708372,0.05631755,0.2624467,0.09484176,0.1331924,0.2626438,0.02879868,0.1420241,-0.1772916,0.4964608,-0.009294394,-0.3265656,0.3926833,-0.01179727,-0.1676464,0.4090264,0.1418409,-0.1282021,0.4182819,0.1336929,0.0802455,-0.001755427,0.05021321,0.09868119,-0.3079238,0.03623256,0.08238272,-0.6132695,0.01999444,0.08093163,-0.6845268,0.09929329,-0.08558515,-0.004872418,0.02513605,-0.1327256,-0.3495627,0.02719175,-0.1609165,-0.6313183,-0.0008989495,-0.179755,-0.7042155,0.07227258,0.02015554,0.5351283,0.01039314,0.2536864,-0.02441376,0.1480176,0.2199522,0.01628557,0.1481422,-0.07658359,0.4128471,0.1352832,-0.109821,0.3734783,0.1277098
10562,0,0,0,0.01149177,0.3099484,0.002283928,0.02269501,0.6079625,0.01596772,0.01834995,0.7324179,0.03540829,0.1998052,0.498557,0.04823048,0.2707139,0.2708086,0.05656891,0.2634867,0.093809,0.1318688,0.2635028,0.02773676,0.1405083,-0.1772619,0.4965729,-0.009370177,-0.3260315,0.3933556,-0.009266682,-0.1672086,0.406938,0.1388341,-0.1335389,0.4142663,0.1347999,0.0802355,-0.001761342,0.05026034,0.09884506,-0.3078225,0.03614046,0.08267979,-0.613189,0.01984164,0.08123402,-0.6844558,0.09913007,-0.08568367,-0.004858052,0.02511515,-0.132501,-0.3495605,0.0270134,-0.1606138,-0.6313244,-0.001079338,-0.1793697,-0.7042353,0.07214096,0.02003822,0.5351214,0.01043064,0.2554564,-0.02548424,0.1461798,0.2201905,0.01563417,0.1476758,-0.07148933,0.4101754,0.1378428,-0.1294039,0.3715893,0.152561
10595,0,0,0,0.01152419,0.3099521,0.002349875,0.02258934,0.6079574,0.01613895,0.01615498,0.7320287,0.03587109,0.1994418,0.498713,0.04886207,0.2707351,0.2708142,0.05715441,0.2640458,0.09297434,0.1310612,0.2634599,0.02702693,0.1400431,-0.1770707,0.4967102,-0.009673829,-0.3248449,0.3936047,0.03178502,-0.1705208,0.4097727,0.1603568,-0.1438255,0.4134547,0.1491723,0.08004853,-0.001808048,0.05059878,0.0990383,-0.307723,0.03616779,0.08308098,-0.6131026,0.01968168,0.08151155,-0.6843844,0.09895575,-0.08586831,-0.004842437,0.02483287,-0.1321951,-0.3495481,0.02651849,-0.1601698,-0.6313162,-0.001679597,-0.1789726,-0.704251,0.07154071,0.01998038,0.5351201,0.01057326,0.2547597,-0.02673498,0.1461699,0.2204139,0.01728816,0.1479301,-0.124037,0.4116801,0.1676988,-0.1647796,0.3857147,0.1998305
10629,0,0,0,0.0115821,0.3099385,0.002429605,0.02252525,0.60793,0.01632421,0.01416065,0.7316709,0.03621338,0.1991767,0.4988157,0.04950161,0.2707985,0.2707771,0.05773846,0.2643393,0.09207474,0.1300466,0.2625568,0.0262637,0.1391938,-0.1773938,0.4967622,-0.01078087,-0.3133147,0.3827045,-0.03428602,-0.3024324,0.3859705,0.1521898,-0.3020748,0.3994842,0.1825353,0.07986368,-0.001842653,0.05095759,0.09923024,-0.3076619,0.0362765,0.08349577,-0.6130518,0.01960149,0.08176636,-0.6843541,0.09885342,-0.08608707,-0.004815695,0.0244471,-0.1318826,-0.3495559,0.02600663,-0.1597046,-0.6313379,-0.002294279,-0.1785973,-0.7042875,0.07090417,0.01996054,0.5350973,0.01073126,0.249639,-0.02928027,0.1445685,0.2140829,0.02794382,0.1392884,-0.2818794,0.4091463,0.2305438,-0.3382829,0.4093934,0.1960364
10662,0,0,0,0.01163324,0.3099255,0.002498615,0.02247323,0.6079072,0.01648624,0.01263618,0.7313216,0.03644846,0.1989875,0.4988931,0.05001181,0.2708886,0.2707043,0.0581553,0.2644088,0.09132136,0.1292226,0.2610885,0.02561842,0.13922,-0.1777616,0.4967319,-0.01178916,-0.3309619,0.3963732,-0.02660987,-0.4181146,0.3892243,0.1389827,-0.4371619,0.3895637,0.1971816,0.07971122,-0.001870844,0.05125559,0.09938696,-0.3076242,0.03639236,0.08387896,-0.6130202,0.01956639,0.08199427,-0.6843415,0.09879183,-0.08625519,-0.004792592,0.02411001,-0.1316006,-0.3495558,0.02556941,-0.1592882,-0.6313582,-0.002806607,-0.1782689,-0.7043213,0.07037231,0.01994617,0.5350775,0.01086847,0.2446441,-0.03039535,0.146307,0.2141508,0.02895822,0.1467041,-0.4512928,0.3905723,0.2457207,-0.4408588,0.4185731,0.2122446
10699,0,0,0,0.01166911,0.3099104,0.002554951,0.0224194,0.6078806,0.01661462,0.01139584,0.7309161,0.0364891,0.1989486,0.4989592,0.05033496,0.2709791,0.2702913,0.05788324,0.2642317,0.09060182,0.1282187,0.258999,0.02481915,0.1385383,-0.1779782,0.4967111,-0.01247735,-0.3640434,0.3999595,-0.002580039,-0.5444272,0.3843654,0.1204229,-0.5980663,0.3899401,0.1607365,0.07959411,-0.001894471,0.05148947,0.0995047,-0.3075969,0.03650542,0.08422156,-0.6129945,0.01955564,0.08220521,-0.6843312,0.09875958,-0.08638322,-0.004771469,0.02382522,-0.1313548,-0.3495501,0.02521448,-0.1589254,-0.6313719,-0.003209156,-0.1779703,-0.7043501,0.06993987,0.0199246,0.5350542,0.01097779,0.2428339,-0.03087488,0.1465055,0.2098734,0.03280072,0.1406742,-0.6467555,0.3956908,0.1905412,-0.5806516,0.4338683,0.1746019
10729,0,0,0,0.01169488,0.3098956,0.002599947,0.02236665,0.6078562,0.01670327,0.01020797,0.7303807,0.03623987,0.1989993,0.4990495,0.05044089,0.2711552,0.2697621,0.05630897,0.2636367,0.08985601,0.1264117,0.2568459,0.02433462,0.1369658,-0.1780919,0.4966494,-0.0127532,-0.4044898,0.4107329,0.02081365,-0.6103222,0.3821037,0.06134768,-0.6736385,0.3900514,0.07204197,0.0795067,-0.001913932,0.05167266,0.0995969,-0.307564,0.03655314,0.08450075,-0.6129849,0.01954794,0.08237922,-0.6843388,0.09872199,-0.08647771,-0.004752581,0.02358936,-0.131161,-0.3495451,0.02491115,-0.1586546,-0.6313761,-0.003540706,-0.1776602,-0.7044263,0.06946817,0.0199009,0.5350327,0.01105644,0.2411636,-0.03131724,0.145449,0.206811,0.04056902,0.1273389,-0.7339631,0.3885479,0.06634611,-0.6646947,0.4340178,0.1074983
10763,0,0,0,0.01168877,0.309883,0.0026209,0.02227931,0.6078376,0.01674899,0.009259569,0.7299199,0.03593745,0.1991534,0.499132,0.05018859,0.2713946,0.2694068,0.05437685,0.2630372,0.08933143,0.1246138,0.2552626,0.02409087,0.1355124,-0.1794237,0.495715,-0.009546001,-0.414847,0.4152914,0.02274706,-0.619432,0.3857364,0.03005374,-0.6758488,0.3929293,0.01627865,0.07946999,-0.001929782,0.05176456,0.09965498,-0.3075293,0.03655904,0.08468427,-0.6129888,0.01954609,0.08250622,-0.6843586,0.09869762,-0.08650871,-0.004737586,0.02346178,-0.1310346,-0.3495219,0.0247242,-0.1584934,-0.6313413,-0.003725783,-0.1774092,-0.70445,0.06913998,0.01984786,0.535015,0.01109573,0.235495,-0.03257176,0.1437307,0.2061851,0.04244294,0.1237561,-0.7341931,0.3861207,-0.01798873,-0.6771585,0.4367574,0.04783911
10797,0,0,0,0.01165445,0.3098692,0.002620139,0.02215941,0.6078194,0.01675321,0.007815926,0.7292572,0.03522105,0.1993899,0.4992453,0.04953583,0.2716376,0.2697369,0.05052387,0.2624983,0.08901075,0.1225055,0.2540643,0.02396278,0.133594,-0.180404,0.4951932,-0.007084461,-0.4205722,0.4198161,0.01785323,-0.6219553,0.3881429,0.02082623,-0.6810809,0.3962444,0.003952683,0.07948291,-0.001937909,0.05176909,0.09970573,-0.3074926,0.03651905,0.08483181,-0.6129964,0.01953123,0.08264612,-0.684376,0.09866879,-0.08650656,-0.004724021,0.0234374,-0.1309261,-0.349505,0.02465214,-0.1583845,-0.6312906,-0.003778941,-0.1771665,-0.7044543,0.06896031,0.01976406,0.5349967,0.01109752,0.2338589,-0.03268792,0.1419698,0.206027,0.04376563,0.1203939,-0.7452155,0.3863035,-0.02707976,-0.6687929,0.4418429,0.03656124
10829,0,0,0,0.01154686,0.3098564,0.002591254,0.02185447,0.6078177,0.0167234,0.005929159,0.728758,0.03440703,0.1994158,0.4993055,0.04878869,0.2718594,0.270258,0.04596108,0.2621183,0.08886074,0.1192971,0.2535919,0.02414507,0.1304296,-0.1811991,0.4953775,-0.005954002,-0.4226673,0.4239941,-0.0004033767,-0.6146252,0.3960991,0.02156279,-0.6681038,0.4152358,0.03277951,0.07953522,-0.001940084,0.05170039,0.09981459,-0.3074595,0.03639239,0.085064,-0.6129962,0.01950453,0.08294931,-0.6843761,0.09863922,-0.08649759,-0.004694389,0.02356754,-0.1307597,-0.3494961,0.02471564,-0.1582075,-0.6312427,-0.003655806,-0.1768261,-0.704439,0.06906177,0.01953067,0.5349882,0.01106423,0.2340523,-0.03245316,0.1394969,0.2093376,0.03993931,0.1263219,-0.7282432,0.4169105,0.03319806,-0.6417419,0.4553342,0.0659828
10865,0,0,0,0.01142243,0.3098383,0.002555239,0.02151018,0.6077996,0.01668684,0.004046982,0.7281609,0.03365746,0.1993084,0.4992603,0.0482564,0.2719116,0.2704011,0.04315212,0.262026,0.08865315,0.1153045,0.2528674,0.0238091,0.1268282,-0.1818343,0.4955591,-0.005668164,-0.3903638,0.4168717,-0.03481853,-0.559836,0.4209439,0.05762541,-0.615268,0.4413301,0.09085471,0.07959839,-0.001942866,0.05159988,0.09992386,-0.3074297,0.03623404,0.08529358,-0.6129873,0.01946704,0.08326036,-0.6843663,0.09859791,-0.08647561,-0.004663025,0.0237168,-0.130626,-0.3494798,0.02488926,-0.1580535,-0.631175,-0.003498126,-0.1764807,-0.7044083,0.06920141,0.0192617,0.5349673,0.01102451,0.2349391,-0.03214192,0.1384051,0.2037255,0.02974134,0.09860564,-0.6659012,0.451164,0.1403338,-0.5794238,0.4654899,0.1184688
10895,0,0,0,0.01132903,0.3098245,0.002535597,0.02120011,0.6077968,0.01668193,0.001605507,0.7275447,0.03276803,0.1991435,0.4992298,0.0479094,0.2720059,0.2703961,0.04132301,0.2624459,0.08780866,0.1078555,0.2539673,0.02180207,0.1149143,-0.1849389,0.4958609,-0.01128857,-0.4020987,0.4028749,-0.01124458,-0.5576555,0.4338665,0.08132808,-0.6111218,0.4508892,0.1125177,0.07962578,-0.001950422,0.05155228,0.09995645,-0.3074332,0.03605991,0.08541834,-0.6130013,0.01946248,0.08341075,-0.6843832,0.09858884,-0.08645482,-0.004631809,0.02375093,-0.1305728,-0.3494605,0.02500839,-0.1580246,-0.6310994,-0.003434699,-0.1762742,-0.704369,0.06924915,0.01902767,0.5349587,0.01101324,0.2383386,-0.03344922,0.1292661,0.2036072,0.02600969,0.09189008,-0.656004,0.4659287,0.184048,-0.5737485,0.4710707,0.1372856
10929,0,0,0,0.0112504,0.3098182,0.002526159,0.02087198,0.6078349,0.01667409,-0.001481998,0.7265821,0.03153058,0.198482,0.4990796,0.04777882,0.2720771,0.2703035,0.04022738,0.2627956,0.08472633,0.101608,0.2556261,0.01827351,0.1051014,-0.1865867,0.4961047,-0.01528508,-0.3584442,0.3926685,-0.003807952,-0.4172621,0.4363943,0.1604269,-0.3962741,0.4664756,0.1786555,0.07960136,-0.001965357,0.05156845,0.09993266,-0.3074587,0.03591026,0.08542392,-0.6130044,0.01945595,0.08339918,-0.684383,0.09858497,-0.08643419,-0.004596946,0.02370662,-0.1306143,-0.3494322,0.0251091,-0.1581129,-0.6309916,-0.003439825,-0.1762072,-0.7042964,0.06921579,0.01878479,0.5349791,0.01100701,0.2439212,-0.03735551,0.1194237,0.2076188,0.005449219,0.1082638,-0.3824779,0.4652588,0.2201114,-0.3855937,0.4561073,0.20731
10964,0,0,0,0.01117167,0.3098305,0.002531414,0.02052718,0.6079404,0.01666401,-0.005444453,0.7254871,0.02922445,0.1966136,0.4989435,0.04817289,0.2721735,0.2700849,0.0398122,0.2637179,0.08234275,0.09680032,0.259182,0.01524874,0.09775875,-0.1859702,0.4962634,-0.01685305,-0.3425482,0.3913779,-0.004092159,-0.2788502,0.4365886,0.1697945,-0.2546183,0.4559827,0.1787312,0.07950835,-0.002003677,0.05170073,0.09983806,-0.3075106,0.03580796,0.08528586,-0.6130347,0.01946371,0.08314823,-0.6844162,0.09858825,-0.08648026,-0.004548926,0.02349508,-0.1307244,-0.3493452,0.02506243,-0.1583355,-0.6308165,-0.003620378,-0.1763709,-0.704156,0.06897751,0.01852283,0.5350536,0.01100593,0.2467491,-0.03851813,0.1129531,0.2118424,0.01399061,0.1023894,-0.2297657,0.4648922,0.2116134,-0.2512479,0.4270247,0.2100171
10997,0,0,0,0.01093762,0.3098673,0.002505234,0.01983089,0.6081372,0.01657103,-0.008353993,0.7245767,0.02704434,0.1942604,0.4989114,0.04866168,0.2720742,0.2698012,0.03960882,0.2651518,0.07989747,0.09304976,0.2623051,0.01246801,0.09482899,-0.1851257,0.4967291,-0.01734615,-0.3353302,0.3924811,-0.008772317,-0.194618,0.4427627,0.142181,-0.1554197,0.4405792,0.1499109,0.07944074,-0.002089317,0.05180566,0.09982792,-0.307588,0.03576377,0.08522965,-0.6130925,0.01946065,0.08297573,-0.6844792,0.09858241,-0.08652861,-0.004462735,0.0232712,-0.1308052,-0.3491684,0.02503412,-0.1584769,-0.630549,-0.003795354,-0.1763397,-0.7039467,0.06870044,0.01795224,0.5352005,0.01093544,0.2502348,-0.04206434,0.1070696,0.2192984,0.009417772,0.105492,-0.1005561,0.4473489,0.1719186,-0.1611106,0.403068,0.1789366
11029,0,0,0,0.01051847,0.3099474,0.002425158,0.0187804,0.6084647,0.0163847,-0.009785463,0.7239635,0.02558827,0.1925485,0.4988342,0.04910059,0.271841,0.2694282,0.03953948,0.2662549,0.07838859,0.09111264,0.2633671,0.01024237,0.0957186,-0.1836959,0.4972552,-0.01688615,-0.3314891,0.3939306,-0.01188488,-0.1498258,0.3812087,0.1231959,-0.09146138,0.3825632,0.09456653,0.07946219,-0.002209325,0.05182118,0.09998609,-0.3076513,0.03578432,0.08531976,-0.6131611,0.01952524,0.08296789,-0.6845369,0.09866015,-0.08660018,-0.004336952,0.02313609,-0.1307417,-0.3488412,0.02513001,-0.158485,-0.6301168,-0.003763804,-0.176191,-0.7035316,0.06868237,0.01705734,0.5354544,0.01078011,0.2514793,-0.0438032,0.1066172,0.2172302,0.002688145,0.1118625,-0.05200951,0.3734044,0.1171558,-0.1023021,0.3240917,0.1102763
11062,0,0,0,0.01014149,0.3100538,0.002357012,0.0180656,0.6087569,0.0162402,-0.01130469,0.7233808,0.02397208,0.1918935,0.4988383,0.04942365,0.2718111,0.2691773,0.03967106,0.2672578,0.07739782,0.09015388,0.2636459,0.009879423,0.1000902,-0.1819579,0.4976946,-0.01599929,-0.3290827,0.3958842,-0.01410085,-0.1855499,0.4304631,0.1260199,-0.1267942,0.4246103,0.1207963,0.07951465,-0.002322867,0.05185864,0.1002964,-0.3076185,0.03588545,0.08566304,-0.613227,0.0196116,0.08318644,-0.6845987,0.09873464,-0.08666307,-0.004221331,0.02297441,-0.1306251,-0.3484972,0.02517992,-0.1582118,-0.6297229,-0.003770177,-0.1758505,-0.703127,0.06866988,0.01640601,0.5356984,0.01065709,0.2512916,-0.04423399,0.1101159,0.2178225,0.003560366,0.1173685,-0.07197694,0.4203371,0.1328565,-0.1149335,0.3796089,0.1413624
11096,0,0,0,0.01004355,0.3101792,0.00236542,0.01795398,0.6090374,0.01625236,-0.0120409,0.7229888,0.02282531,0.1916211,0.4988641,0.05009197,0.2720086,0.2690484,0.04033052,0.2680025,0.07680916,0.09008309,0.2621739,0.01077036,0.1077871,-0.1798529,0.4979056,-0.01546606,-0.3346317,0.3905586,-0.04811279,-0.1688664,0.4291884,0.1282373,-0.1293968,0.4429692,0.142099,0.07938495,-0.002405025,0.05213648,0.1004721,-0.3075296,0.03617214,0.08581121,-0.6132735,0.01978032,0.0830735,-0.6846468,0.0988833,-0.08680015,-0.004163489,0.02255324,-0.1306809,-0.348161,0.02491818,-0.1580918,-0.6293836,-0.004068435,-0.1758287,-0.7027859,0.06833674,0.01628302,0.5359417,0.01067036,0.2392644,-0.04481199,0.1217373,0.216466,0.02335131,0.1255424,-0.1167861,0.4420666,0.174252,-0.1403871,0.4171173,0.1905075
11130,0,0,0,0.01017721,0.3102781,0.002437293,0.0182574,0.6092285,0.01638083,-0.01203087,0.7226762,0.02207979,0.1917373,0.4988745,0.05093569,0.2724219,0.2689939,0.04127388,0.2682439,0.0770167,0.09108274,0.258067,0.01437095,0.114776,-0.1787419,0.4979646,-0.01598785,-0.3296709,0.3894486,-0.05376902,-0.2959021,0.4111593,0.131302,-0.2946423,0.430685,0.1782103,0.07921665,-0.002435627,0.05253877,0.1006493,-0.3074115,0.03662736,0.08598001,-0.6133463,0.02010283,0.08292785,-0.6847224,0.09918802,-0.08693736,-0.004147468,0.02196587,-0.1307683,-0.3479303,0.02450686,-0.1579435,-0.6291806,-0.0044795,-0.1757698,-0.7026074,0.06786946,0.01654222,0.5361116,0.01078784,0.2311687,-0.0421871,0.1296309,0.2134291,0.02633533,0.1309648,-0.2730357,0.4458046,0.2271782,-0.3286451,0.4351583,0.1920254
11164,0,0,0,0.01044298,0.3103406,0.002519084,0.01879704,0.6093404,0.01651695,-0.01157235,0.722412,0.02150281,0.1921675,0.498891,0.05156228,0.272892,0.2689714,0.04207989,0.2671759,0.07875735,0.09326098,0.253157,0.01822405,0.1202364,-0.1781611,0.4978829,-0.01669652,-0.3283994,0.3917662,-0.0531905,-0.4056772,0.4154292,0.117193,-0.424976,0.4207517,0.1763553,0.07905385,-0.002408092,0.05285349,0.1007662,-0.3073435,0.03712725,0.08604178,-0.6134878,0.02048405,0.08274601,-0.6848504,0.09959172,-0.08697243,-0.004174824,0.02151664,-0.1309406,-0.347826,0.0241677,-0.1579026,-0.6291672,-0.00467212,-0.1758141,-0.702623,0.06762988,0.01701476,0.5362121,0.01091411,0.2219522,-0.037507,0.1396212,0.2088522,0.02680178,0.1419333,-0.4339925,0.428892,0.2320166,-0.4297451,0.4718309,0.165688
11198,0,0,0,0.01063595,0.3103935,0.002577144,0.01920007,0.6094288,0.01661177,-0.01114185,0.7221553,0.02095744,0.1926575,0.4989396,0.05186598,0.2732544,0.2689299,0.04262513,0.2647049,0.08138274,0.09689271,0.2478544,0.02079355,0.1281842,-0.1778029,0.4977838,-0.01716777,-0.357605,0.4047219,-0.01801485,-0.5291057,0.4011661,0.1024455,-0.5816584,0.408635,0.1422062,0.07892634,-0.002376731,0.05304871,0.1008886,-0.3072928,0.03751152,0.08614846,-0.613641,0.02065426,0.08272856,-0.6849523,0.09991862,-0.08694662,-0.004191377,0.02123444,-0.1310481,-0.3477877,0.02390522,-0.1577988,-0.6291907,-0.004779145,-0.1757386,-0.7026712,0.0675154,0.01736541,0.5362929,0.01100274,0.2174502,-0.03596002,0.1456544,0.2067512,0.03211419,0.1447024,-0.6287524,0.4144334,0.1784882,-0.5675047,0.4605605,0.1441483
11230,0,0,0,0.01078988,0.3104113,0.002625292,0.01954452,0.6094314,0.01669149,-0.01063039,0.7220026,0.02043372,0.1935432,0.4993503,0.05126803,0.2735117,0.2688846,0.04303117,0.2620298,0.08357982,0.1007784,0.2453194,0.02110493,0.1326886,-0.1774243,0.4976788,-0.01721864,-0.4011837,0.4107294,0.009808553,-0.6014136,0.3868204,0.04877416,-0.6661391,0.3914488,0.05541581,0.07881899,-0.00235248,0.05320016,0.100951,-0.3072151,0.03777268,0.08619889,-0.6138533,0.02063237,0.08275416,-0.6850532,0.1001674,-0.08690368,-0.004206276,0.02102309,-0.1311379,-0.3477862,0.02364599,-0.1577239,-0.6291933,-0.004928661,-0.1756469,-0.7027132,0.06729289,0.01766292,0.536302,0.01107629,0.2158826,-0.03579177,0.1496317,0.206546,0.0355856,0.1480692,-0.7282373,0.3869292,0.05180331,-0.6504736,0.4409004,0.08100397
