6925,0,0,0,0.01588353,0.3249854,0.001526571,0.03164661,0.6349743,0.01396345,0.01016648,0.7578136,0.01684554,0.2007253,0.5078291,0.04906323,0.2679686,0.2830604,0.02602108,0.2561414,0.09675828,0.06984705,0.2259185,0.02016182,0.06328791,-0.1588203,0.4733465,0.01531904,-0.3164953,0.4062561,0.1012878,-0.1150014,0.4299925,0.1607226,-0.05830376,0.4415275,0.147675,0.08158665,-0.001796807,0.04644041,0.08302094,-0.3149884,0.01055514,0.05375227,-0.6184541,0.0001244314,0.08002987,-0.6952563,0.07078671,-0.07916583,-0.006965429,0.02865492,-0.1119606,-0.346484,0.02593855,-0.1208925,-0.6124194,0.0216931,-0.1279236,-0.6868005,0.1080119,0.02778387,0.55946,0.008795157,0.1942687,-0.06452305,0.06255758,0.1697786,0.02620395,0.1000951,-0.008871035,0.4470157,0.1520845,-0.06343292,0.4136439,0.1024809
6959,0,0,0,0.01612047,0.3250987,0.001553361,0.03206858,0.6352361,0.0140228,0.01073388,0.7581424,0.01705715,0.2008969,0.5083537,0.04945941,0.2678857,0.2832222,0.02589823,0.2568799,0.09679642,0.06705971,0.2245486,0.02282429,0.06081019,-0.1580998,0.4733236,0.01585305,-0.3175412,0.4101223,0.1012457,-0.105581,0.4452151,0.1822537,-0.05703494,0.4536009,0.1751834,0.0815205,-0.001738495,0.04658516,0.08264067,-0.3145127,0.01081981,0.05297291,-0.617954,0.000218142,0.0788826,-0.6948515,0.07088362,-0.07923532,-0.006983,0.02854624,-0.1125721,-0.34634,0.02551158,-0.1217443,-0.6119716,0.02154512,-0.1288556,-0.686285,0.1079746,0.028155,0.5596818,0.008845717,0.1939458,-0.06120206,0.06186545,0.1753323,0.0468448,0.09111214,0.0002694698,0.4596655,0.1804073,-0.02134789,0.4404601,0.1434586
6992,0,0,0,0.01653579,0.3252279,0.00160793,0.0328328,0.6355599,0.01416831,0.01163683,0.7584956,0.01739204,0.2013325,0.5089127,0.05003497,0.267789,0.2831561,0.02522864,0.256614,0.09655248,0.06388237,0.2209741,0.03082247,0.0592583,-0.1573018,0.4730068,0.01610843,-0.3187299,0.4163981,0.1037717,-0.1678858,0.4591842,0.2357789,-0.1333743,0.4686207,0.2571606,0.08143619,-0.001684821,0.04682459,0.082127,-0.3140343,0.01111723,0.05193412,-0.6174032,0.0002788093,0.0773816,-0.6944078,0.07095004,-0.07932869,-0.007063236,0.02833385,-0.1132971,-0.3461246,0.02497018,-0.122864,-0.6114604,0.02126094,-0.1301554,-0.685725,0.1077794,0.02882969,0.5599569,0.008966091,0.194895,-0.04866092,0.06981709,0.173734,0.05219944,0.09462713,-0.08503529,0.4820901,0.277123,-0.09080706,0.4683339,0.2670035
7026,0,0,0,0.01676941,0.3251646,0.001651584,0.03323052,0.6356129,0.01428582,0.01210398,0.7585763,0.01769204,0.201518,0.5091922,0.05051241,0.2671527,0.2827396,0.02261855,0.2554017,0.09615548,0.05907306,0.219487,0.0341877,0.05746572,-0.1636864,0.4836509,0.01532115,-0.3235056,0.4194776,0.1006392,-0.2837412,0.4660118,0.278396,-0.2620402,0.4811067,0.3043412,0.0813557,-0.001663487,0.04703597,0.08184844,-0.3137835,0.01140237,0.05132201,-0.6170931,0.0002989892,0.07635677,-0.6941996,0.07097939,-0.07939197,-0.007092063,0.02812392,-0.1137439,-0.3461522,0.02443505,-0.1235625,-0.6112196,0.02094862,-0.1309814,-0.6854338,0.1075655,0.02918641,0.5599766,0.009064938,0.1951136,-0.04614375,0.07091144,0.1722178,0.0559955,0.09641875,-0.2260732,0.4971387,0.3638069,-0.2295152,0.4889258,0.3255654
7059,0,0,0,0.01680378,0.3250321,0.001672946,0.03323365,0.6354782,0.0142652,0.01214542,0.7585247,0.0180183,0.2014792,0.5093716,0.05074225,0.266682,0.2827484,0.01927429,0.2543814,0.09627953,0.05394492,0.2187802,0.03606978,0.05584929,-0.165729,0.4882525,0.01507327,-0.3277094,0.4283457,0.101391,-0.3911208,0.4968156,0.321245,-0.3986412,0.5104692,0.3585016,0.08126352,-0.001685851,0.04721937,0.08166593,-0.313671,0.01166659,0.05096739,-0.616927,0.0003184001,0.07567971,-0.6941258,0.0710073,-0.07944514,-0.007079821,0.02798997,-0.1140554,-0.3461903,0.02404487,-0.1239957,-0.6110938,0.0206833,-0.1315395,-0.6852685,0.1073669,0.02920336,0.5598369,0.009064573,0.1952209,-0.04438597,0.0712748,0.171547,0.05903588,0.09644718,-0.3896567,0.5257444,0.4574246,-0.3498563,0.5020495,0.4207428
7092,0,0,0,0.01668391,0.3248103,0.00166362,0.0329931,0.6351704,0.01410566,0.01192823,0.7583411,0.01832822,0.2014173,0.5094633,0.05018573,0.2661316,0.2831644,0.01474177,0.254217,0.09675118,0.04997733,0.2187797,0.03699613,0.0545875,-0.1663757,0.4911355,0.01549953,-0.3342995,0.4559406,0.1262687,-0.4856612,0.4799813,0.2956998,-0.5385,0.5149407,0.347942,0.08123735,-0.001733123,0.04732412,0.08145335,-0.3136853,0.01196573,0.05067049,-0.6168755,0.0004395233,0.07513756,-0.6941799,0.07106574,-0.07952614,-0.007054077,0.02798187,-0.1143532,-0.3462712,0.02389668,-0.1243532,-0.611052,0.02064457,-0.1319507,-0.6851863,0.1073918,0.02899805,0.5595459,0.008954098,0.196251,-0.04281659,0.07131002,0.1710266,0.06030824,0.09706071,-0.5773504,0.5346221,0.4340303,-0.4870531,0.5170625,0.4105808
7127,0,0,0,0.01614405,0.3244134,0.001552047,0.03216437,0.6346748,0.01370016,0.01114921,0.7579047,0.01830266,0.2014341,0.509293,0.04776194,0.2653414,0.2829998,0.01074604,0.2544006,0.09668649,0.04664351,0.2198827,0.03689031,0.05222736,-0.1640117,0.4990025,0.02355806,-0.3633879,0.47736,0.1578991,-0.5397652,0.4707598,0.278389,-0.5857009,0.4862869,0.2924984,0.0814884,-0.001761878,0.04700082,0.08120316,-0.3139245,0.01232565,0.05049352,-0.6170426,0.0008754574,0.07492316,-0.6944228,0.07141052,-0.07956984,-0.006944034,0.02833724,-0.1145964,-0.346445,0.0244425,-0.1245498,-0.6111581,0.02138235,-0.1319042,-0.6852286,0.1082179,0.0282345,0.5590675,0.008633218,0.1981698,-0.04194913,0.06985434,0.1715748,0.06103063,0.09591265,-0.662697,0.4927668,0.3313034,-0.5388085,0.5066394,0.3341131
7159,0,0,0,0.01481888,0.3237869,0.001288879,0.03003628,0.6339248,0.01298177,0.008932512,0.7571325,0.01793364,0.2007016,0.508966,0.04346976,0.2640768,0.2822613,0.005546289,0.254577,0.09616069,0.04294857,0.2217948,0.03558081,0.04899507,-0.1632168,0.5046061,0.03324795,-0.3710991,0.4817978,0.164505,-0.5621602,0.464972,0.2584893,-0.6043022,0.470649,0.2680627,0.08206125,-0.001736121,0.0459633,0.08128233,-0.3144702,0.01251431,0.05112889,-0.6174555,0.001460561,0.07595291,-0.6948755,0.07184022,-0.07934254,-0.006605346,0.02935272,-0.1143189,-0.3467806,0.02574776,-0.1238502,-0.6114786,0.02302855,-0.1304886,-0.6854597,0.1099703,0.02628119,0.5583372,0.008039161,0.1991401,-0.04295609,0.06782411,0.1715327,0.06145141,0.09457086,-0.6819665,0.4628737,0.2925093,-0.592925,0.4957024,0.3015051
7192,0,0,0,0.01279847,0.3228004,0.0008484997,0.02690005,0.6327781,0.01187107,0.005735831,0.7559382,0.01725768,0.1994298,0.508384,0.03740884,0.2625492,0.2815357,-0.003924066,0.255312,0.09575341,0.03713728,0.2243157,0.0340312,0.04373782,-0.1645601,0.5066388,0.03925993,-0.3778538,0.4824106,0.1679756,-0.5680735,0.4635071,0.2618617,-0.6146486,0.4686188,0.2719672,0.08320674,-0.001569015,0.04360025,0.08133899,-0.3154866,0.01247246,0.05197946,-0.6182483,0.00224335,0.07776805,-0.6956645,0.07233179,-0.07888963,-0.006160145,0.03139032,-0.1137996,-0.3473912,0.02833198,-0.1227709,-0.6121807,0.0261833,-0.1279897,-0.6860327,0.1132526,0.02336664,0.5572094,0.007112776,0.2052754,-0.04546435,0.05455643,0.172469,0.05864626,0.09163231,-0.6900415,0.4543709,0.2933512,-0.6102747,0.4962428,0.2994337
7226,0,0,0,0.01100745,0.3219219,0.0005157082,0.02396631,0.6317025,0.01110092,0.002770732,0.7548039,0.01694889,0.1980343,0.5078976,0.03242347,0.2611448,0.280757,-0.01354021,0.2566721,0.09549326,0.03086603,0.2320164,0.02814509,0.03634137,-0.1662223,0.5073305,0.04313779,-0.3848736,0.475892,0.1628136,-0.5683855,0.4618556,0.2619494,-0.629457,0.4714952,0.2797022,0.08406857,-0.001498182,0.04148224,0.08148821,-0.3165207,0.0122831,0.05286958,-0.61898,0.002727103,0.07950503,-0.6964098,0.0725261,-0.07849395,-0.00584161,0.03328901,-0.1130679,-0.3478292,0.03063615,-0.1216494,-0.6128761,0.02882297,-0.1255384,-0.6866506,0.1159243,0.02065657,0.5561572,0.00647007,0.2091153,-0.0502763,0.04731621,0.1934621,0.03528788,0.07323697,-0.7060705,0.4707917,0.2997119,-0.6214824,0.5029439,0.3057722
7259,0,0,0,0.009566866,0.3212319,0.0002989003,0.02150156,0.6308006,0.01067971,0.000412454,0.7537859,0.01694582,0.1966415,0.5074005,0.02883884,0.2602873,0.2805124,-0.02321135,0.2588889,0.09581129,0.02365867,0.2339783,0.02681667,0.0318809,-0.1679144,0.5073889,0.04557757,-0.3889634,0.4700943,0.1593749,-0.5658007,0.4606313,0.2626858,-0.635278,0.4735101,0.2871584,0.08458988,-0.001557278,0.03993304,0.08149149,-0.3173927,0.01206749,0.05344089,-0.6195056,0.00291839,0.08066134,-0.6969942,0.07247043,-0.07826491,-0.005662266,0.03479142,-0.1125133,-0.3481164,0.03237123,-0.1208851,-0.6134211,0.03068965,-0.1237658,-0.6871677,0.1177527,0.01839082,0.5552803,0.006114525,0.2103679,-0.05097704,0.04135836,0.1956623,0.03180369,0.0698994,-0.7039717,0.4844582,0.3152661,-0.6223307,0.5100552,0.312631
7292,0,0,0,0.008326079,0.3206884,0.0001549888,0.01931757,0.6300419,0.01047006,-0.001519615,0.7528786,0.01715643,0.1952556,0.5069456,0.02622653,0.2593374,0.2800524,-0.02933701,0.2604023,0.09563093,0.01700426,0.2352884,0.02544091,0.02706757,-0.1695365,0.507405,0.04751361,-0.3912442,0.4620521,0.1536723,-0.5647365,0.4598982,0.2651235,-0.630136,0.4761872,0.3005611,0.08484606,-0.001694731,0.03880918,0.08140486,-0.3181416,0.01181328,0.05381111,-0.6199074,0.002903905,0.08140071,-0.6974881,0.07221256,-0.07810037,-0.005537593,0.03599511,-0.1121017,-0.348292,0.03368495,-0.1203632,-0.6138307,0.03196615,-0.1224675,-0.6875744,0.1189848,0.01639207,0.5545503,0.005932511,0.211008,-0.05209234,0.03724105,0.1998593,0.02778369,0.06483372,-0.7013978,0.488122,0.3249254,-0.6248729,0.5143934,0.3235625
7327,0,0,0,0.007320222,0.3202537,6.180063E-05,0.01748451,0.6293852,0.01038343,-0.003110047,0.7521206,0.01749494,0.1940144,0.506536,0.02434912,0.2583661,0.2798377,-0.0341305,0.2615471,0.09550752,0.01028397,0.2370894,0.02548636,0.01869057,-0.1709899,0.5070893,0.04869504,-0.3924581,0.4560773,0.1504171,-0.5629252,0.4590405,0.2679459,-0.6201174,0.4753226,0.3122671,0.08494771,-0.001853727,0.03799665,0.08128095,-0.3188246,0.01153553,0.05400464,-0.6202475,0.002766232,0.08183379,-0.6979275,0.07186814,-0.07799783,-0.005459033,0.03693031,-0.111845,-0.3484277,0.03463469,-0.1200497,-0.6141623,0.03281588,-0.1215731,-0.6879268,0.1197661,0.01472533,0.5539274,0.005852701,0.2219207,-0.04126714,0.02676893,0.2027538,0.03038749,0.05585754,-0.6892356,0.4859174,0.3375038,-0.597285,0.5089212,0.3363555
7359,0,0,0,0.006652006,0.3199331,6.812138E-06,0.01614968,0.6288292,0.01038667,-0.004195462,0.7515102,0.01801512,0.1930321,0.5062516,0.02318033,0.257401,0.2796304,-0.03713951,0.26207,0.0952073,0.005318654,0.2379308,0.02483533,0.0128027,-0.1721606,0.506429,0.04916084,-0.3926958,0.4518372,0.1489076,-0.5574949,0.4570476,0.271773,-0.602158,0.4736874,0.3238364,0.08495339,-0.001989241,0.03746435,0.08116739,-0.3197078,0.01114579,0.05394984,-0.6205218,0.002524551,0.08192145,-0.6982874,0.0715034,-0.07795087,-0.005440398,0.03758465,-0.1117591,-0.348517,0.0352727,-0.1200165,-0.6144355,0.03326162,-0.1211461,-0.6882405,0.1201387,0.01353288,0.5534114,0.005841561,0.2223011,-0.04151019,0.02166267,0.2043924,0.03524975,0.04907399,-0.6674273,0.4856755,0.3477843,-0.5883127,0.5061511,0.342929
7393,0,0,0,0.006262384,0.3196844,-2.592867E-05,0.01525084,0.628334,0.01043667,-0.004903978,0.7510183,0.01867534,0.1922803,0.5060599,0.02257951,0.2565687,0.2793436,-0.03907184,0.2621178,0.09462828,0.001506362,0.2383629,0.02378859,0.008322863,-0.1730661,0.5054355,0.04895341,-0.3914531,0.4463505,0.1471505,-0.5396696,0.4525374,0.2791087,-0.5794826,0.4721188,0.3356712,0.08489717,-0.00209166,0.03713343,0.08092961,-0.3203951,0.01083194,0.0536944,-0.620698,0.002229652,0.08167396,-0.6985651,0.07109399,-0.07793271,-0.005467589,0.03803477,-0.1118218,-0.3486116,0.03566191,-0.1202192,-0.6146649,0.03343668,-0.1210682,-0.6885487,0.1201859,0.01275157,0.5529613,0.005861522,0.2220173,-0.0429235,0.01703604,0.2046118,0.03510587,0.04571739,-0.6347504,0.4770451,0.3758057,-0.5562155,0.5024294,0.3532398
7426,0,0,0,0.00608451,0.3194875,-4.818894E-05,0.01471958,0.6278594,0.01042973,-0.005360061,0.7506095,0.01942718,0.1917214,0.5059826,0.02230454,0.2558596,0.2791233,-0.04023548,0.2621192,0.09409435,-0.0009464087,0.238718,0.02302049,0.005991482,-0.1737856,0.5037491,0.04767195,-0.3694681,0.4335631,0.131615,-0.5055488,0.4440845,0.2857026,-0.5441847,0.4685911,0.3475205,0.08483338,-0.002155581,0.03690964,0.08070215,-0.3209091,0.01049565,0.05343329,-0.6207948,0.001784777,0.08137614,-0.6987713,0.07054067,-0.07791963,-0.005530102,0.03836447,-0.1118818,-0.3487361,0.03582351,-0.1204478,-0.614881,0.03334104,-0.1211075,-0.6888555,0.1199881,0.01231445,0.5525452,0.005837517,0.2242964,-0.04495507,0.01162763,0.2048926,0.03450925,0.04417831,-0.5966218,0.4687186,0.412367,-0.5413613,0.4971994,0.3676122
7459,0,0,0,0.006034834,0.3193313,-6.263736E-05,0.01444497,0.6274582,0.01043532,-0.005418598,0.750205,0.02002291,0.1913484,0.5059363,0.02221348,0.2553583,0.278872,-0.04086532,0.2621012,0.09347904,-0.002526525,0.2387937,0.02151037,0.005234779,-0.1743089,0.5020429,0.04569401,-0.36057,0.3999154,0.1118985,-0.4714569,0.4399204,0.295219,-0.4956157,0.4653096,0.3602363,0.08476594,-0.002194626,0.0367755,0.080479,-0.3213046,0.01020984,0.05313011,-0.6208483,0.001356985,0.08102841,-0.6989234,0.07001565,-0.07790823,-0.005602554,0.03858608,-0.1119751,-0.3488315,0.03587003,-0.1207195,-0.6150532,0.03315608,-0.1212556,-0.6891178,0.1197048,0.01210607,0.552196,0.005822036,0.2229582,-0.04979962,0.01046155,0.2049572,0.03433834,0.04339186,-0.5382097,0.4604507,0.4462403,-0.4879968,0.4947741,0.3851863
7492,0,0,0,0.006105334,0.3191957,-7.045769E-05,0.01439985,0.6270872,0.01046021,-0.005262281,0.7498541,0.02064876,0.19112,0.505914,0.02237161,0.2550493,0.2784239,-0.04095694,0.2499948,0.04912062,0.003627626,0.2361534,0.007945819,0.01059865,-0.1746904,0.5005856,0.04330092,-0.3554016,0.3866189,0.09582103,-0.4095974,0.4341668,0.2840182,-0.4237416,0.4615031,0.3613801,0.08468325,-0.002215877,0.03672896,0.08024678,-0.3216449,0.009957207,0.05275778,-0.6208562,0.0009148607,0.08055715,-0.6990335,0.06949352,-0.07790249,-0.005690393,0.03871437,-0.1121166,-0.3489121,0.03581011,-0.121077,-0.6151997,0.03286017,-0.1215587,-0.6893542,0.1193182,0.01210357,0.5518758,0.005820116,0.2240262,-0.05387823,0.009815191,0.2004825,0.002897117,0.05176651,-0.4523835,0.4597712,0.4467482,-0.4197512,0.4925367,0.3870308
7526,0,0,0,0.006256654,0.319105,-6.943526E-05,0.01456884,0.6268145,0.0104565,-0.004883041,0.7495903,0.02116425,0.1910784,0.505868,0.02266755,0.2551325,0.2772877,-0.04016165,0.2478045,0.04209615,0.005168973,0.2355016,0.004734461,0.01419843,-0.1750771,0.4995889,0.04092314,-0.3382776,0.3937962,0.08273932,-0.3469715,0.433158,0.2846707,-0.3492816,0.4384056,0.3031654,0.08459238,-0.002231718,0.03677478,0.08004021,-0.321893,0.009772068,0.05240379,-0.6208268,0.0005312758,0.08001593,-0.6991069,0.06906346,-0.07791454,-0.005777639,0.0387097,-0.1122637,-0.3489539,0.03566216,-0.1214444,-0.6153001,0.03250354,-0.1219442,-0.6895337,0.1188814,0.01227653,0.5516424,0.005805798,0.2225396,-0.05783406,0.009247824,0.1990875,-0.00320323,0.05361251,-0.3307991,0.468977,0.4061436,-0.3190395,0.4746405,0.3638645
7559,0,0,0,0.006585815,0.3190333,-5.092869E-05,0.01518687,0.6265611,0.01043649,-0.004006491,0.7493042,0.02161954,0.1912909,0.5058043,0.02330368,0.255619,0.2758653,-0.03778877,0.2466654,0.03928258,0.00686993,0.2338429,0.001645331,0.02014433,-0.1747638,0.4990848,0.03748276,-0.3263208,0.4003185,0.102998,-0.2607076,0.4230586,0.2929578,-0.2549171,0.431543,0.3034736,0.08447049,-0.002240732,0.03697109,0.07975565,-0.3220828,0.009707382,0.05188119,-0.6207801,0.0002234985,0.07922856,-0.6991535,0.06875975,-0.07795391,-0.005880955,0.03843698,-0.1125447,-0.3489846,0.03534494,-0.122018,-0.6153764,0.03199585,-0.1226723,-0.6896869,0.1182997,0.01282049,0.5514323,0.005788765,0.2210393,-0.06184749,0.01287663,0.1971521,-3.073741E-05,0.05682991,-0.212974,0.4469599,0.3755892,-0.2113993,0.4420165,0.3205936
7592,0,0,0,0.006996287,0.3189892,-2.404663E-05,0.01604242,0.6263632,0.01038863,-0.003053342,0.7491,0.02211993,0.1916395,0.5057243,0.02417237,0.2561025,0.2738674,-0.03336256,0.2454191,0.03746859,0.01008425,0.2322823,-6.574578E-05,0.02640856,-0.1724527,0.4984969,0.03437271,-0.3136505,0.4027743,0.1280635,-0.1615276,0.4131383,0.2700635,-0.1519135,0.4183371,0.283696,0.08435372,-0.002247942,0.03724255,0.0794669,-0.3221836,0.009705647,0.05134521,-0.6206675,-3.841552E-05,0.07838553,-0.6991271,0.06852876,-0.07803395,-0.005998421,0.03808135,-0.1128577,-0.3489613,0.03497329,-0.1226168,-0.6153918,0.03143387,-0.1234872,-0.689774,0.1176748,0.01355637,0.5512692,0.005755765,0.2121357,-0.06850898,0.02749783,0.1961742,-0.0005517681,0.05837324,-0.1162689,0.4307373,0.3187468,-0.1169679,0.4063055,0.2718646
7626,0,0,0,0.007256763,0.3189749,-4.013877E-06,0.01682701,0.6262214,0.01018384,-0.002125055,0.748907,0.02231341,0.1918667,0.5055811,0.02496577,0.2560284,0.2726339,-0.02908021,0.2435799,0.03660772,0.01533654,0.228781,-0.0007205727,0.03361717,-0.1717408,0.4992938,0.03386015,-0.3116057,0.4025054,0.1285827,-0.1076853,0.4071429,0.2318862,-0.09478793,0.4064495,0.2329224,0.08426686,-0.002273809,0.03744088,0.07945543,-0.322255,0.009687916,0.05128247,-0.620501,-0.0002473333,0.07807844,-0.6990411,0.06833811,-0.07810892,-0.006088003,0.03784469,-0.1128797,-0.3489571,0.03470223,-0.1227239,-0.6154119,0.03103266,-0.1237372,-0.689849,0.1172296,0.01415685,0.5511564,0.005620451,0.2077215,-0.07227734,0.03250941,0.192013,0.006607214,0.06245377,-0.04422854,0.4164226,0.2529981,-0.050081,0.3946172,0.1853126
7660,0,0,0,0.007322319,0.3189926,2.496126E-06,0.0175746,0.6261514,0.009716334,-0.0009935912,0.7487478,0.02211049,0.191843,0.5054175,0.02572155,0.2553146,0.2718112,-0.02514618,0.2414984,0.03664345,0.02038175,0.2248838,-0.0004499873,0.03987293,-0.1711304,0.5006664,0.03413225,-0.3193476,0.4003518,0.1001602,-0.1188511,0.401784,0.1914809,-0.05800278,0.3984872,0.1847807,0.08417072,-0.002348046,0.03749249,0.07984761,-0.322254,0.009616275,0.05193922,-0.6202603,-0.0004803966,0.07861646,-0.6988813,0.0680747,-0.07812492,-0.006173824,0.03776794,-0.1124758,-0.3490209,0.03448181,-0.1220958,-0.6154696,0.03073894,-0.1231222,-0.689956,0.116905,0.01463405,0.5511001,0.005297195,0.205421,-0.07133728,0.03801426,0.1905395,0.003960967,0.0709526,-0.001847995,0.4139774,0.2050363,-0.0423051,0.3677246,0.1262601
7692,0,0,0,0.006981997,0.3190325,-1.966803E-05,0.0174862,0.6260984,0.009253269,-0.0004448108,0.7486076,0.02145195,0.1915204,0.5050526,0.02612563,0.254122,0.2712963,-0.02211058,0.2390822,0.03688606,0.02468141,0.219882,-0.0009688671,0.04524247,-0.1661156,0.5029748,0.03948607,-0.3167953,0.3991336,0.09630633,-0.1098311,0.4027412,0.1827661,-0.03846263,0.3996456,0.1661495,0.08405409,-0.002526382,0.03722416,0.08076181,-0.322153,0.009426417,0.05355574,-0.6199392,-0.0007391762,0.08042166,-0.6986093,0.06773403,-0.07805209,-0.006249228,0.03795876,-0.1114841,-0.3490862,0.03448209,-0.1204818,-0.6155094,0.03073345,-0.1212839,-0.6900301,0.1168848,0.01440628,0.5510595,0.004950191,0.2017638,-0.07225171,0.04669973,0.1880264,0.006635512,0.07527461,0.01674932,0.420094,0.1872726,-0.02435155,0.3617305,0.1196135
7727,0,0,0,0.006271135,0.3191018,-7.770959E-05,0.01689219,0.6261787,0.008593209,-2.629392E-05,0.7485127,0.02045421,0.1906473,0.504862,0.02606624,0.252362,0.27083,-0.01971138,0.2363045,0.0373597,0.02788108,0.2159175,-0.002252968,0.04825243,-0.1575918,0.5004548,0.05005201,-0.3144093,0.3978363,0.09508807,-0.1132243,0.4089728,0.1723779,-0.03372174,0.4096456,0.149195,0.0839826,-0.00282968,0.0365114,0.08222786,-0.3218791,0.008942591,0.05623497,-0.6194151,-0.001277943,0.08354187,-0.6981425,0.06702185,-0.07788207,-0.006382311,0.03844093,-0.1098562,-0.3492074,0.03455359,-0.1177685,-0.6155363,0.03084546,-0.1180487,-0.6901022,0.1169808,0.01370696,0.551105,0.004448676,0.1883854,-0.09560522,0.06029427,0.1846638,0.005473223,0.07907084,0.02717578,0.4371374,0.1725538,-0.01145687,0.3604159,0.1207269
7759,0,0,0,0.005439691,0.319317,-0.0001592784,0.01639879,0.6266553,0.007883552,-0.0003310199,0.7488196,0.01975443,0.1897967,0.5048029,0.02555383,0.2499866,0.2707086,-0.01814234,0.2341616,0.03835445,0.02967075,0.2145676,-0.001940258,0.04904631,-0.1513942,0.497382,0.06009596,-0.3128145,0.3971708,0.09600098,-0.1124059,0.4109873,0.1702277,-0.04099128,0.4256186,0.1336532,0.08399271,-0.003151506,0.03556452,0.08407046,-0.3213124,0.008363958,0.05962623,-0.6185979,-0.001887646,0.08751247,-0.6973667,0.06625574,-0.07766866,-0.006552986,0.03915256,-0.1077782,-0.3492541,0.03477316,-0.1143407,-0.6154462,0.03113859,-0.1139194,-0.6900481,0.1172602,0.01302285,0.5514474,0.003899482,0.1878282,-0.09607425,0.0606729,0.1838411,0.007102579,0.08085934,0.004259316,0.4435491,0.1471724,-0.01753839,0.3612767,0.1258755
7792,0,0,0,0.004920022,0.3197055,-0.0002546823,0.01795557,0.6279739,0.007375769,-0.0001622781,0.7495456,0.01910288,0.189092,0.5050519,0.02489046,0.2478044,0.2711241,-0.01726696,0.2326745,0.0398023,0.03064287,0.2137278,-0.001498594,0.04988244,-0.1363465,0.4953396,0.07152464,-0.306337,0.4044455,0.101409,-0.1140697,0.4218209,0.1733922,-0.05154654,0.451002,0.1259669,0.08407997,-0.003335526,0.03463744,0.0859479,-0.3204608,0.00778495,0.06305476,-0.6175516,-0.002478996,0.09151474,-0.6963324,0.06551395,-0.07745696,-0.006763426,0.03996279,-0.1056357,-0.349223,0.03503947,-0.1108383,-0.6152912,0.03147584,-0.1097108,-0.6899152,0.1175871,0.01379191,0.5523568,0.00345037,0.1886441,-0.09131912,0.05733656,0.1842281,-0.01167024,0.08948097,-0.008166553,0.4649118,0.1410843,-0.04510137,0.3824959,0.1269554
7826,0,0,0,0.005107744,0.3201151,-0.0003484359,0.02006404,0.6294093,0.007547718,0.0009656719,0.7506859,0.01798826,0.1885259,0.5058414,0.02446487,0.2463694,0.2721656,-0.01675038,0.2318306,0.04147433,0.0311939,0.2135063,-0.0005573549,0.04995596,-0.1344684,0.493962,0.07298847,-0.3067731,0.4347055,0.1133669,-0.1208515,0.4891607,0.1632077,-0.06190087,0.5088973,0.1210932,0.08422534,-0.003266826,0.03402852,0.08734959,-0.3195364,0.007341191,0.06563353,-0.6164743,-0.002907031,0.09450217,-0.6952266,0.06497902,-0.07732385,-0.007004487,0.0405973,-0.1039825,-0.349232,0.0351759,-0.1081517,-0.6151962,0.03167354,-0.1065781,-0.6898289,0.1178024,0.01546287,0.5534467,0.003468457,0.1887154,-0.09050591,0.05754393,0.1821801,-0.02751146,0.09510273,-0.01720118,0.5260515,0.1428435,-0.04749375,0.4510285,0.109496
7859,0,0,0,0.005326965,0.3204749,-0.0004140178,0.02078765,0.6303943,0.007749774,0.002701697,0.7522075,0.01635009,0.1881733,0.5064006,0.02419577,0.2454657,0.2730277,-0.01636638,0.2312952,0.04272721,0.03165176,0.21347,0.0002154395,0.04982216,-0.1336689,0.4934506,0.07343683,-0.3112218,0.4749295,0.1206184,-0.1333611,0.5401938,0.1642656,-0.07984539,0.5585813,0.1365825,0.08434056,-0.003147437,0.03372132,0.08832116,-0.3188705,0.007076296,0.06745089,-0.6156683,-0.003141063,0.0965447,-0.6944036,0.06467201,-0.07725612,-0.007117519,0.04098544,-0.1027794,-0.3492103,0.0352116,-0.1061603,-0.6151045,0.03175217,-0.1044691,-0.6897311,0.117937,0.01616681,0.5542668,0.003568222,0.1885515,-0.08992862,0.05700391,0.1822599,-0.01511116,0.09274526,-0.03397899,0.5647373,0.1406249,-0.08731939,0.5273439,0.09939933
7893,0,0,0,0.005452227,0.3207434,-0.000435619,0.02039634,0.6313445,0.008418929,0.004465316,0.7532147,0.01495216,0.188288,0.5063313,0.02404004,0.2450231,0.2732184,-0.0159671,0.2309328,0.04325575,0.03214586,0.2136854,0.0002073618,0.04996804,-0.1419006,0.4983389,0.06085735,-0.3183595,0.514837,0.1262241,-0.1031375,0.5856097,0.1607185,-0.06658088,0.5846493,0.1321438,0.08440289,-0.003073145,0.03369446,0.08870704,-0.3185756,0.007026821,0.06826425,-0.6152923,-0.00316716,0.09736601,-0.6940361,0.06464995,-0.07726914,-0.007133758,0.04111679,-0.1021212,-0.3491848,0.03522161,-0.1050813,-0.6150416,0.03183629,-0.1036473,-0.6896583,0.1180428,0.01612009,0.5549589,0.003889652,0.1886253,-0.08992267,0.05849236,0.1817298,0.0238084,0.08606463,-0.02309047,0.6052561,0.1023906,-0.06398933,0.5636914,0.0873384
