6433,0,0,0,0.0197703,0.2951833,-0.0008594954,0.04576927,0.585793,0.007084909,0.02836661,0.7044573,-0.006125033,0.2068617,0.4661817,0.008054632,0.3069668,0.2576207,-0.05620663,0.3551567,0.06868167,-0.0169398,0.3542161,0.01591675,-0.009726386,-0.1463374,0.4736612,0.03616479,-0.3515511,0.4436927,0.1033122,-0.4369853,0.5627961,0.2418497,-0.4669534,0.6098385,0.28429,0.08554943,0.002506445,0.03199128,0.1506211,-0.2980799,0.2029583,0.1364161,-0.5859588,0.1322264,0.1459389,-0.6225728,0.2778487,-0.07520369,-0.009410532,0.0393561,-0.05539915,-0.3795558,-0.01066508,-0.05549783,-0.6732159,-0.02933139,-0.05561721,-0.7582411,0.04338853,0.03973564,0.5139852,0.003348379,0.3482777,-0.06663709,-0.01557428,0.3212617,-0.007950704,0.02452612,-0.5040591,0.6490206,0.3412448,-0.4840753,0.5734964,0.3130534
6466,0,0,0,0.01496484,0.2979343,0.0001171611,0.04003369,0.5881644,0.0102662,0.02306501,0.7072923,0.001015455,0.200542,0.463924,0.01795617,0.3037454,0.2509038,-0.01995,0.3473004,0.06439388,0.04329029,0.3479874,-0.007108748,0.05551824,-0.151208,0.4772328,0.02446236,-0.3502394,0.412288,0.06904484,-0.4271701,0.5278269,0.2235208,-0.4508018,0.5703467,0.2673188,0.08392352,-0.0001815355,0.03626245,0.129491,-0.3679303,0.1353844,0.1221299,-0.66624,0.08488578,0.1237081,-0.7032984,0.2309831,-0.07576612,-0.008213561,0.03556358,-0.06283835,-0.3909141,-0.003799434,-0.06830783,-0.6704188,-0.03776592,-0.07347887,-0.7556865,0.03246566,0.03386343,0.5164399,0.006338509,0.3401897,-0.0820481,0.06039959,0.3135715,-0.02577212,0.09254779,-0.4822893,0.6014157,0.3413931,-0.470459,0.5340163,0.3009867
6501,0,0,0,0.01353319,0.3033263,0.0008870429,0.03682048,0.594507,0.01491114,0.01906842,0.7147841,0.01098961,0.1942097,0.4666561,0.03299507,0.2984264,0.2483894,0.02757821,0.3328277,0.05840885,0.089044,0.3322314,-0.005253946,0.1151894,-0.1512586,0.4800268,0.00569813,-0.3375804,0.38667,0.02044164,-0.4153948,0.4823963,0.1912874,-0.4365458,0.5216975,0.2450652,0.08008256,-0.002646908,0.04202515,0.1159499,-0.3924114,0.05965298,0.1075506,-0.7003801,0.02539575,0.1186404,-0.7691606,0.1233887,-0.07480129,-0.007671903,0.02976765,-0.08045329,-0.3864982,-0.005467158,-0.08721791,-0.6633169,-0.05301594,-0.1007078,-0.7491044,0.0122972,0.03049278,0.5229063,0.01003368,0.3261474,-0.08048221,0.1310833,0.3002847,-0.02013683,0.1455486,-0.4629102,0.5320237,0.3605726,-0.4495446,0.4875807,0.2810839
6534,0,0,0,0.01517317,0.3074133,0.001954929,0.03280632,0.6024371,0.01787225,0.01125835,0.7246171,0.01802794,0.1879248,0.4720977,0.05643887,0.2884698,0.2475407,0.0837898,0.3073681,0.05721894,0.1538603,0.3029911,-0.01401346,0.1842873,-0.1538483,0.4821984,-0.01322937,-0.316079,0.3339195,-0.06652245,-0.3981952,0.4282131,0.136847,-0.421101,0.4579111,0.1954696,0.07506724,-0.004200453,0.04900882,0.1058008,-0.3833206,0.001994216,0.1044252,-0.6856717,-0.03240942,0.1039678,-0.7612658,0.05822883,-0.07374522,-0.007032884,0.02247579,-0.1066658,-0.3791848,0.03085314,-0.1027647,-0.6540443,-0.05394723,-0.1236658,-0.7408671,-0.0009496894,0.02791824,0.5302997,0.01207616,0.2915616,-0.08406273,0.1969834,0.2684808,-0.01650261,0.2042974,-0.4485287,0.4601469,0.3146376,-0.4355586,0.4236621,0.2148051
6568,0,0,0,0.01766954,0.3077657,0.003307733,0.03470524,0.6037546,0.01934962,0.009633827,0.7274349,0.01931338,0.1841436,0.4726581,0.07655329,0.2748398,0.2495681,0.1197846,0.2797845,0.06195953,0.2054866,0.2715511,-0.01466726,0.2449294,-0.1521142,0.4789166,-0.02800227,-0.3018039,0.3078006,-0.09233672,-0.3790478,0.3666494,0.1000267,-0.3946349,0.3885539,0.1446261,0.07128884,-0.004949925,0.05478524,0.09863759,-0.3745377,-0.01996405,0.09310158,-0.6675677,-0.05306663,0.09263153,-0.7466977,0.03262272,-0.0729932,-0.006567064,0.01610563,-0.1435913,-0.3446795,0.08898553,-0.1382567,-0.6457626,-0.006176169,-0.1414415,-0.7366903,0.04395947,0.03050021,0.5313365,0.01337567,0.2595454,-0.08067241,0.2537871,0.2580292,-0.01074965,0.2799546,-0.4281901,0.3808801,0.2503647,-0.4140085,0.3535061,0.1689552
6600,0,0,0,0.02040064,0.30793,0.004805064,0.03964295,0.6037267,0.02140156,0.01411328,0.7283551,0.01954818,0.1815683,0.4701076,0.0950311,0.2617337,0.2510963,0.1518438,0.2492319,0.07118379,0.2569298,0.2338236,-0.004948748,0.2966108,-0.1461525,0.4772257,-0.04075191,-0.2569337,0.2670237,-0.1320762,-0.3441135,0.3117658,0.05172983,-0.3593797,0.3287765,0.1003654,0.06663024,-0.005351774,0.06082947,0.09758993,-0.3663486,-0.02681022,0.0818889,-0.6607366,-0.05383927,0.07659487,-0.7402672,0.03106911,-0.07179953,-0.005850247,0.008599279,-0.1860311,-0.28925,0.1405591,-0.1819752,-0.5990916,0.04669772,-0.2174346,-0.6543002,0.1587921,0.03500762,0.5314189,0.01526991,0.2226886,-0.066374,0.3083503,0.2224918,0.006670534,0.335122,-0.3903956,0.3266718,0.1649894,-0.3814093,0.2918777,0.125788
6634,0,0,0,0.01831249,0.3082129,0.004607559,0.03689782,0.603699,0.01948957,0.0119887,0.7283664,0.01496477,0.1722622,0.4661971,0.1077166,0.2452665,0.2581625,0.1869729,0.2197973,0.08220135,0.2938864,0.1942191,0.009708554,0.3376544,-0.1477786,0.478198,-0.04939511,-0.2185816,0.2482013,-0.1850372,-0.2882703,0.2754416,0.01536664,-0.3074714,0.2942563,0.08812001,0.064256,-0.005743559,0.06538957,0.0943248,-0.3609208,-0.02186489,0.07418111,-0.6553693,-0.0441061,0.06724636,-0.7353731,0.04016697,-0.07267097,-0.00434791,0.004421555,-0.2102595,-0.2420737,0.1749025,-0.2074422,-0.5274034,0.1030641,-0.2580687,-0.5712001,0.2318272,0.03239556,0.5315686,0.01374431,0.1768239,-0.04455197,0.3478241,0.1644129,0.02533561,0.353102,-0.3334501,0.2873445,0.1551114,-0.3269606,0.2525352,0.1412089
6667,0,0,0,0.01697573,0.3078514,0.004305436,0.03527253,0.6018547,0.01948857,0.01006062,0.7276119,0.01258953,0.1662537,0.4644303,0.113061,0.2380145,0.2606283,0.1945004,0.2016868,0.0939723,0.3130458,0.1652456,0.03163908,0.3648882,-0.1490543,0.4773341,-0.05266517,-0.1994879,0.26153,-0.1155389,-0.2600283,0.2705484,0.08596018,-0.2473819,0.2881724,0.1036225,0.06456453,-0.00586764,0.06710117,0.09297001,-0.3538797,-0.01615532,0.06907721,-0.6488055,-0.03545226,0.06194349,-0.7314049,0.04531462,-0.07349397,-0.003787573,0.003091525,-0.2269487,-0.1945929,0.2096868,-0.2022177,-0.4584117,0.1446683,-0.2324924,-0.5329828,0.2323081,0.03084031,0.5303392,0.01334478,0.1487614,-0.01468756,0.3772176,0.1492268,0.04543872,0.3967563,-0.2556277,0.3004394,0.1518986,-0.2652806,0.2648631,0.1413202
6701,0,0,0,0.01616976,0.3069056,0.003825444,0.03479195,0.5998828,0.01865627,0.01019642,0.7262534,0.01037762,0.1640492,0.4631117,0.1139761,0.2329961,0.2634951,0.198283,0.1869102,0.1113259,0.3315173,0.1476007,0.06184714,0.375495,-0.1504121,0.4778521,-0.05209314,-0.2025026,0.2681031,-0.0752404,-0.1920774,0.3244157,0.1208256,-0.1627287,0.3406798,0.1281326,0.06630464,-0.005512579,0.06714147,0.08923768,-0.3450463,-0.008205429,0.05973721,-0.6429212,-0.02326059,0.05306002,-0.7272235,0.05370099,-0.07459789,-0.003641127,0.003367928,-0.2356454,-0.1514468,0.2402231,-0.1907817,-0.3955886,0.170934,-0.2058606,-0.4843804,0.2378025,0.03043244,0.5288054,0.01228986,0.1265815,0.02116993,0.3950985,0.1200778,0.07988854,0.383796,-0.1583796,0.3508598,0.1632407,-0.1832668,0.3156704,0.1544297
6734,0,0,0,0.01481169,0.3057231,0.002833194,0.03388001,0.5979211,0.01648117,0.01024582,0.724747,0.007553047,0.1643183,0.4622541,0.1103879,0.2300612,0.2679167,0.1931472,0.1876801,0.1185606,0.3327148,0.1353894,0.08625507,0.3755443,-0.1548781,0.4761067,-0.03962711,-0.2131962,0.2766612,-0.05733432,-0.1789637,0.3416349,0.1320039,-0.1214988,0.3932447,0.1329367,0.07094996,-0.004703925,0.06466592,0.08351883,-0.3420504,-0.003312699,0.04794532,-0.6345845,-0.009467788,0.04287069,-0.7208177,0.06368984,-0.07661991,-0.003717756,0.005875952,-0.2381765,-0.09121779,0.2749021,-0.1753537,-0.3393449,0.1823194,-0.1849352,-0.431226,0.247817,0.0297859,0.5271582,0.009950658,0.1136753,0.05301964,0.4002195,0.1178684,0.1105826,0.3899528,-0.09880067,0.4159398,0.1603926,-0.1046361,0.3813562,0.1647278
6769,0,0,0,0.01242034,0.3050616,0.001848284,0.0303435,0.5968604,0.01495034,0.006534332,0.7239314,0.005251916,0.1629358,0.462504,0.1062301,0.2291509,0.2725953,0.1872285,0.1580178,0.1360787,0.3205789,0.1258159,0.1099534,0.3633149,-0.1587673,0.467551,-0.01112965,-0.2489551,0.2896909,-0.03661967,-0.1927422,0.3738912,0.1432612,-0.1162051,0.432193,0.1246679,0.07485466,-0.004278987,0.06148194,0.07978132,-0.3396616,0.001754279,0.04303484,-0.6312354,0.0001708788,0.03927239,-0.7170021,0.07288656,-0.07837827,-0.003592647,0.008922191,-0.2359923,-0.0783107,0.2890261,-0.1639752,-0.3213981,0.182819,-0.1646119,-0.4142965,0.2418586,0.02690585,0.5261397,0.008016774,0.1081005,0.07809184,0.3854735,0.0971228,0.1234671,0.3572779,-0.1003916,0.4512752,0.1466089,-0.1043873,0.4144012,0.1459854
6800,0,0,0,0.01049968,0.3042406,0.001268311,0.02561356,0.5961921,0.01679866,0.002572943,0.7231759,0.004278436,0.1608066,0.4627947,0.103969,0.227116,0.2800984,0.1754726,0.1532565,0.1440922,0.3120058,0.1088254,0.1262779,0.3440765,-0.1606345,0.4660442,-0.003985371,-0.2782311,0.3052095,-0.01704003,-0.2142029,0.396604,0.1567793,-0.2023898,0.4331143,0.2130969,0.07637446,-0.004091284,0.060274,0.07705788,-0.3381357,0.007692331,0.0400907,-0.6295183,0.009496611,0.03671841,-0.7146494,0.0823324,-0.07962038,-0.003303686,0.01064708,-0.2356667,-0.1223976,0.261413,-0.1532589,-0.3261128,0.1616163,-0.1592769,-0.4186129,0.2236619,0.02347841,0.5252341,0.008468841,0.09034842,0.1017248,0.3659992,0.08081636,0.1505729,0.3310017,-0.1887517,0.4473907,0.2349445,-0.1916384,0.4095493,0.2323848
6834,0,0,0,0.008988615,0.3035572,0.0009354937,0.02130101,0.5956327,0.01805895,-0.001976873,0.7224467,0.004513757,0.1579929,0.463901,0.1018751,0.2261698,0.2845595,0.1624256,0.1141621,0.1634863,0.2816456,0.09966721,0.1446332,0.3093967,-0.1598478,0.4648444,0.008411372,-0.3097624,0.3323688,0.01652856,-0.1726176,0.4554751,0.1206603,-0.1316988,0.4842474,0.1407589,0.07696996,-0.004007105,0.06006292,0.07573079,-0.3370344,0.01291122,0.03924093,-0.6287141,0.01686393,0.03610078,-0.7131639,0.09020546,-0.08045878,-0.002882242,0.01118393,-0.236182,-0.1535175,0.2383209,-0.1558876,-0.3651914,0.1344037,-0.1626561,-0.459706,0.1846506,0.01994993,0.5245352,0.009394277,0.07356708,0.120604,0.3286259,0.06306083,0.1606326,0.2907081,-0.1046392,0.5206933,0.168416,-0.1079743,0.4483669,0.1204999
6867,0,0,0,0.007626452,0.3029402,0.0007440336,0.01707865,0.5950459,0.01868497,-0.00730512,0.7218196,0.004687162,0.1554623,0.4652049,0.1000883,0.2665457,0.2803763,0.1395754,0.09951977,0.1676402,0.2530082,0.08216099,0.149449,0.2659085,-0.1610869,0.463989,0.01123486,-0.327451,0.3505841,0.03395003,-0.1638477,0.4725843,0.1120837,-0.1230451,0.4972843,0.1267159,0.07721985,-0.003906485,0.06011499,0.07581185,-0.3363173,0.01807384,0.04040549,-0.6292939,0.02312649,0.03776547,-0.713102,0.09791773,-0.08111081,-0.00238784,0.01126262,-0.222316,-0.2053916,0.1937733,-0.1608113,-0.4255961,0.1074002,-0.1637027,-0.519705,0.1553058,0.01625932,0.5238749,0.01011461,0.05551001,0.1329504,0.2814201,0.04113962,0.1468262,0.1955279,-0.08054372,0.5423505,0.1462904,-0.0914624,0.4692355,0.07882683
6901,0,0,0,0.006669411,0.3024771,0.0007334207,0.01346492,0.5948266,0.01901644,-0.01227798,0.7211011,0.00417396,0.1547951,0.4677715,0.09722148,0.2620075,0.2808998,0.1242644,0.0922714,0.1666494,0.2235369,0.05209638,0.1440487,0.1843249,-0.1618845,0.4628325,0.01195281,-0.342816,0.374986,0.05071695,-0.1619732,0.4828394,0.1109851,-0.1205662,0.5025236,0.123132,0.07690638,-0.003734728,0.06013826,0.07687875,-0.336113,0.0239483,0.04385299,-0.6298079,0.02875455,0.04175813,-0.7129691,0.1047348,-0.08150247,-0.001988138,0.01124864,-0.1955215,-0.2478222,0.1521621,-0.1656545,-0.5112683,0.08057097,-0.1763662,-0.6013368,0.1371102,0.01284959,0.5235924,0.01094947,0.007960353,0.1060377,0.1584524,0.01719734,0.1882488,0.158105,-0.07636195,0.5466732,0.1430278,-0.09330048,0.4782032,0.07188029
6934,0,0,0,0.006805972,0.3024024,0.0009638478,0.01252513,0.5950205,0.01883079,-0.0141161,0.720694,0.00321346,0.157759,0.4719918,0.09166792,0.2593365,0.2857855,0.09542406,0.09877971,0.1837966,0.192374,0.04777392,0.1549984,0.1499612,-0.1607404,0.4614802,0.01196349,-0.3508783,0.3952604,0.05684291,-0.161005,0.4913247,0.1128029,-0.1177374,0.5079112,0.121759,0.07624424,-0.003356713,0.05992641,0.07663277,-0.3357878,0.0322715,0.04758869,-0.6305841,0.0331173,0.04633258,-0.7129772,0.1101994,-0.08146258,-0.001986754,0.01163169,-0.1664707,-0.3061329,0.1110123,-0.1662326,-0.6098654,0.05730091,-0.1899758,-0.6917012,0.1262508,0.01186699,0.5237298,0.01129041,0.005797697,0.1135369,0.1384682,-0.0007019425,0.2115552,0.156462,-0.07177052,0.5508527,0.1417683,-0.09345274,0.4834149,0.06914026
6968,0,0,0,0.009199554,0.3031805,0.001526891,0.01670599,0.5961508,0.01859758,-0.009867275,0.7211578,0.002711608,0.1650261,0.4762679,0.08330291,0.2672703,0.2954302,0.07152177,0.09802675,0.221307,0.1654304,0.05275983,0.1868272,0.1410219,-0.1550934,0.4598823,0.01274443,-0.3542532,0.4183613,0.06430064,-0.1584389,0.5010112,0.1226276,-0.1116188,0.5156451,0.1272582,0.07721818,-0.002391758,0.05813781,0.06497855,-0.340364,0.05319368,0.0516016,-0.6385756,0.0370915,0.05410933,-0.7186435,0.1161639,-0.08201332,-0.00291715,0.01422022,-0.1383659,-0.3633258,0.05813055,-0.1581132,-0.653154,0.04574101,-0.1748091,-0.7349592,0.117764,0.01531915,0.5247833,0.011586,0.01061345,0.1507629,0.1438993,-0.00259677,0.2515113,0.1633584,-0.06346074,0.5550475,0.1453378,-0.1013854,0.4948893,0.08985386
7001,0,0,0,0.01605282,0.3067284,0.003641858,0.02579856,0.6006896,0.02360318,-0.0003026461,0.7241883,0.01018362,0.1801465,0.4857463,0.07791075,0.2853651,0.308411,0.06306326,0.1166015,0.2326706,0.1582675,0.07066351,0.1962088,0.1333328,-0.141124,0.4574139,0.0137536,-0.3415782,0.41778,0.06824032,-0.1623841,0.5038033,0.1428798,-0.119718,0.5115612,0.1251683,0.07674588,-0.001456788,0.05669202,0.0772099,-0.351055,0.06179381,0.07890916,-0.6388268,0.02160493,0.08637404,-0.7193217,0.09780349,-0.07970472,-0.00501543,0.01548658,-0.09589881,-0.3833221,-0.001397306,-0.1123172,-0.6505991,-0.001576512,-0.13285,-0.6988466,0.1234321,0.02398259,0.5291595,0.01592335,0.03352669,0.163706,0.1470223,0.01663341,0.2636699,0.1705547,-0.05197365,0.5530915,0.1517025,-0.08945811,0.475324,0.08932111
7034,0,0,0,0.0147546,0.3062983,0.003214595,0.02470805,0.6001411,0.0200677,0.00607128,0.7243243,0.01124195,0.1868265,0.4839758,0.06988226,0.2964434,0.3112054,0.05616137,0.1307191,0.2961764,0.1733537,0.0832669,0.2646389,0.1441074,-0.1659872,0.4638863,0.0008946834,-0.3550642,0.4289459,0.08383802,-0.156,0.5249768,0.202838,-0.1449119,0.527438,0.1998642,0.07614236,-0.002014501,0.05577366,0.0667368,-0.3639141,0.08774409,0.08573813,-0.6436967,0.03751311,0.1052202,-0.7231303,0.1063569,-0.07877491,-0.004805597,0.01650813,-0.08062217,-0.3868889,-0.01768073,-0.08875953,-0.6515467,-0.01999458,-0.113505,-0.7173737,0.07258504,0.02282999,0.5285355,0.01362477,0.03591979,0.2243495,0.1505241,0.05052437,0.3330351,0.1721273,-0.07280564,0.5536289,0.2039938,-0.1346777,0.5112678,0.1842387
7067,0,0,0,0.01634084,0.3061461,0.00307402,0.0282936,0.5999199,0.01884492,0.01065139,0.7242203,0.01410284,0.193327,0.4847314,0.06319226,0.3054443,0.3153762,0.04955286,0.1263771,0.3517162,0.1937021,0.08105802,0.3235115,0.1498511,-0.1641139,0.4651877,0.00325629,-0.3511302,0.4299982,0.09074125,-0.1999826,0.5156344,0.2153421,-0.1641569,0.5379373,0.2445928,0.07716136,-0.001629546,0.05344533,0.07793105,-0.3620458,0.1468977,0.09752549,-0.6395559,0.07959074,0.115785,-0.7242504,0.1389956,-0.07902054,-0.005720435,0.01916164,-0.07644547,-0.3805525,-0.03218774,-0.08011916,-0.6506061,-0.02879119,-0.1046973,-0.7204822,0.05860726,0.02580342,0.5282812,0.01284375,0.01531147,0.27319,0.1495696,0.07478427,0.3940304,0.1791953,-0.08955186,0.5595518,0.2390085,-0.1601572,0.5279335,0.2351578
7101,0,0,0,0.01632437,0.3051791,0.002571646,0.02930413,0.5980538,0.01660405,0.01241026,0.72291,0.01588063,0.1969353,0.4838478,0.05611832,0.3115089,0.3174173,0.04316686,0.1377681,0.3648851,0.1912192,0.09002035,0.3376409,0.1459529,-0.1619306,0.4662863,0.007067019,-0.3593284,0.4391508,0.1254466,-0.3929777,0.5321879,0.3272086,-0.4062693,0.5568659,0.3700948,0.07784604,-0.001582255,0.05089351,0.09348137,-0.3110187,0.2093258,0.1099943,-0.6080101,0.1244509,0.1021899,-0.6579463,0.2457458,-0.07890712,-0.006214353,0.02174318,-0.07462097,-0.3745902,-0.03875587,-0.07464001,-0.6474953,-0.03427638,-0.0988142,-0.7210971,0.05135008,0.0263487,0.5265575,0.01115634,0.02263453,0.281168,0.1461946,0.09726396,0.4141526,0.1971416,-0.416901,0.572763,0.4973805,-0.3512695,0.5199894,0.4246671
7134,0,0,0,0.01721726,0.3047188,0.002196616,0.0318144,0.5973884,0.01558385,0.01429385,0.7216837,0.01660843,0.2006486,0.4840097,0.05166236,0.3127523,0.3181657,0.03131999,0.1465951,0.3713565,0.1869326,0.09765554,0.3460703,0.1414349,-0.1600709,0.4659422,0.01267649,-0.3494698,0.4680485,0.1824726,-0.4938214,0.5068159,0.3366189,-0.5556775,0.535406,0.378677,0.07837392,-0.00105905,0.0479056,0.1013217,-0.248058,0.2535248,0.1078998,-0.5386025,0.1513327,0.09583085,-0.5792004,0.292014,-0.07873236,-0.006848681,0.02430535,-0.07434192,-0.3681973,-0.04020345,-0.0723813,-0.6440105,-0.0359427,-0.09438234,-0.7213291,0.0479777,0.02835427,0.5258911,0.0103165,0.03111543,0.2883303,0.1424036,0.109461,0.4206319,0.1959985,-0.6287179,0.549254,0.4019487,-0.5320008,0.5473114,0.4473444
7167,0,0,0,0.01843406,0.3041229,0.001551198,0.03460671,0.5966916,0.01408251,0.01692053,0.7205938,0.01600868,0.2047458,0.4843176,0.04527975,0.3102819,0.3183468,0.01163243,0.1430003,0.4163382,0.1734126,0.102024,0.3747437,0.1349937,-0.1545769,0.4715894,0.04570891,-0.3503619,0.4784309,0.2183217,-0.5262896,0.4960836,0.3540734,-0.6043422,0.5180786,0.3829063,0.07948194,0.0002746504,0.04327859,0.1125608,-0.1990577,0.2884705,0.1081192,-0.4632837,0.1710634,0.0901885,-0.5410554,0.2492638,-0.07875592,-0.007354983,0.02806386,-0.07549649,-0.355283,-0.03419554,-0.07109567,-0.6398722,-0.03302025,-0.08911765,-0.7206681,0.04858292,0.03068316,0.5251694,0.009031187,0.02724343,0.3415442,0.135076,0.09441715,0.4523855,0.1435333,-0.6928917,0.5244969,0.4017852,-0.5874106,0.5504453,0.4244966
7200,0,0,0,0.01909043,0.3016469,0.0005352148,0.03572815,0.5935778,0.0115467,0.01729783,0.7170237,0.01380484,0.2075261,0.4828962,0.0366673,0.3096179,0.3180929,-0.003613327,0.1522553,0.4217864,0.1640463,0.1097648,0.3807254,0.1291457,-0.1504342,0.4688316,0.05570982,-0.342004,0.4746812,0.23388,-0.5220665,0.4886442,0.3726925,-0.5836862,0.5311027,0.3987726,0.08218341,0.00186475,0.03789964,0.1347887,-0.1467692,0.3169795,0.1086834,-0.387344,0.1826161,0.09272297,-0.4796107,0.2322052,-0.07897264,-0.007866141,0.03349766,-0.07188553,-0.3499916,-0.02770696,-0.06583786,-0.6402469,-0.02655252,-0.07843521,-0.7226959,0.05347103,0.03167079,0.5220925,0.0068929,0.04115889,0.3611169,0.1353601,0.1204356,0.4714765,0.120185,-0.6607351,0.5624788,0.4151637,-0.5521913,0.5601875,0.4329715
7236,0,0,0,0.01839318,0.3000156,-0.0002185163,0.03491172,0.5906016,0.009676283,0.01569772,0.7133677,0.01176997,0.2084242,0.4799444,0.03023696,0.3085717,0.316048,-0.01365853,0.1571929,0.4227983,0.1578199,0.1149845,0.3825845,0.1245022,-0.1482726,0.4647079,0.06022781,-0.3373469,0.4568149,0.2155354,-0.4906099,0.4970274,0.3723945,-0.5281929,0.5475427,0.4111222,0.08445956,0.002072654,0.034473,0.1512935,-0.1026358,0.3358581,0.1172108,-0.3394513,0.1812108,0.1034568,-0.4364754,0.2212838,-0.07889017,-0.008446771,0.03715453,-0.06606871,-0.3485716,-0.02374701,-0.05917558,-0.6415322,-0.02104724,-0.06651412,-0.7240627,0.05832873,0.03086604,0.5193542,0.005307416,0.04990188,0.3662264,0.136002,0.1267509,0.4718792,0.115129,-0.5826226,0.59299,0.4458944,-0.4955363,0.5797507,0.4334645
7266,0,0,0,0.01967401,0.299503,-0.0006688405,0.03813593,0.5892318,0.008672805,0.01898839,0.711652,0.01016848,0.2096554,0.4835829,0.01954563,0.3098284,0.3136689,-0.02014199,0.1997184,0.3814534,0.153929,0.1463407,0.3543875,0.1225526,-0.1439402,0.4608684,0.06172532,-0.3302461,0.4288313,0.1849274,-0.4239033,0.5059208,0.3622602,-0.4435022,0.5538104,0.4126415,0.08574609,0.00254731,0.0324412,0.1584865,-0.09821967,0.3390742,0.1204711,-0.3331318,0.1798182,0.1084557,-0.4311075,0.2180129,-0.07858087,-0.00930255,0.03906399,-0.06390635,-0.343584,-0.01890224,-0.0587172,-0.6432219,-0.01695653,-0.06300782,-0.7251291,0.06278504,0.03355158,0.5181857,0.004425694,0.09122649,0.293275,0.1434249,0.1170128,0.400448,0.1348337,-0.4661844,0.578382,0.5164574,-0.4219931,0.5892429,0.4272183
7301,0,0,0,0.0232101,0.2992664,-0.001126158,0.04585844,0.5887884,0.007996319,0.02904426,0.7125633,0.008809498,0.2150101,0.4836726,0.01234594,0.3144419,0.3182322,-0.02696952,0.2004789,0.3946845,0.1451805,0.1542778,0.359033,0.1187324,-0.1367185,0.4566354,0.06223176,-0.3276029,0.3969551,0.1629946,-0.3439364,0.5055464,0.3376775,-0.3386367,0.5440282,0.3778745,0.08677763,0.003934549,0.03073552,0.1515845,-0.159584,0.2929797,0.1257009,-0.3794908,0.1840875,0.1352561,-0.4352103,0.2996711,-0.0782297,-0.01041136,0.04071511,-0.06749929,-0.3463664,-0.01815735,-0.06710687,-0.6460474,-0.0131884,-0.07012913,-0.7286884,0.06502725,0.04016506,0.5178182,0.003778253,0.09332305,0.3241571,0.1412596,0.1445366,0.4369556,0.1217657,-0.337764,0.5858228,0.4519653,-0.3220655,0.5895243,0.3873352
7334,0,0,0,0.0242671,0.2996776,-0.001498882,0.04838206,0.5901972,0.007441513,0.03358979,0.7160938,0.008079926,0.2164534,0.4816919,0.007811818,0.3242846,0.3383055,-0.04425566,0.1997722,0.4009656,0.1411743,0.1540616,0.3681229,0.1153477,-0.1339587,0.4544925,0.06223962,-0.3145968,0.386414,0.1374717,-0.2605036,0.5130503,0.2961997,-0.2387465,0.5390759,0.3230897,0.08740511,0.004386757,0.02925045,0.1456737,-0.1991783,0.2572,0.1170968,-0.4353271,0.1384366,0.1235935,-0.5195584,0.1933318,-0.07783746,-0.01097078,0.04218013,-0.06918626,-0.3485598,-0.01669273,-0.07152157,-0.648482,-0.01073242,-0.07374102,-0.7316735,0.06620362,0.04229282,0.5189472,0.00325178,0.08954629,0.338329,0.1369285,0.150273,0.4472007,0.1208179,-0.2112476,0.5815707,0.3662378,-0.2229263,0.5640534,0.3258563
7367,0,0,0,0.02353908,0.3005322,-0.001682896,0.04742038,0.5933161,0.006969125,0.03357671,0.7193131,0.008226493,0.2142042,0.4794172,0.006460046,0.3344573,0.3565795,-0.0554287,0.1993906,0.4113918,0.138701,0.150806,0.3885365,0.1121547,-0.1345364,0.4566898,0.0591986,-0.3128796,0.3809887,0.1290548,-0.1882704,0.5030641,0.2534191,-0.1717384,0.5145886,0.2618619,0.08738618,0.004109152,0.02828454,0.1364817,-0.2483699,0.2091736,0.1081194,-0.5201656,0.103545,0.121784,-0.5706693,0.2238846,-0.07711366,-0.01105608,0.0431518,-0.06809203,-0.3518928,-0.01319384,-0.07302517,-0.6512685,-0.009615068,-0.07452101,-0.7346234,0.06679494,0.04137955,0.5213669,0.002905404,0.08893633,0.3530552,0.1332286,0.1659427,0.4709214,0.1384035,-0.10746,0.555137,0.3066685,-0.1531582,0.5520122,0.2738151
7402,0,0,0,0.01688186,0.3001741,-0.001014447,0.03875433,0.5939215,0.0106257,0.0255277,0.718994,0.01380494,0.2048744,0.4719487,0.01215383,0.3328266,0.3562516,-0.0552424,0.192064,0.4135885,0.1412446,0.1408836,0.3949942,0.1108803,-0.1428404,0.4566653,0.05949272,-0.3199154,0.3746251,0.106166,-0.1412728,0.486295,0.1915705,-0.09946004,0.5065482,0.1829053,0.08714455,0.001451142,0.02924518,0.1145524,-0.3137302,0.1407413,0.09633863,-0.6201255,0.06251151,0.1097967,-0.6614036,0.2023681,-0.07714283,-0.009925352,0.04234409,-0.07075607,-0.3552855,-0.01447397,-0.07626442,-0.6519897,-0.01807802,-0.08108646,-0.7367088,0.05366804,0.0331859,0.521471,0.005858265,0.0812033,0.3519389,0.1333113,0.160106,0.4720752,0.1424377,-0.02219997,0.5506005,0.2203058,-0.07741601,0.5050051,0.1379149
