12092,0,0,0,-0.003017108,0.2934262,-0.0003569376,0.0008883245,0.5901238,0.001416136,0.008757832,0.7054453,0.02819298,0.1758274,0.4802149,-0.02083821,0.2309768,0.2233596,-0.06449868,0.2666103,0.02708144,-0.008883583,0.2770555,-0.009908606,-3.620232E-05,-0.1852069,0.4780162,0.07632291,-0.2725922,0.2603883,0.07001563,-0.2447832,0.07743984,0.1305549,-0.2112097,0.02744432,0.147311,0.08827832,0.0003172699,0.01459685,0.1457207,-0.3213861,0.07234476,0.1527862,-0.6253284,0.05778876,0.1939012,-0.6974204,0.1300433,-0.06964155,-0.000169877,0.06026802,-0.07624292,-0.3397378,0.07701687,-0.05231266,-0.617324,0.08736169,-0.05636505,-0.6832759,0.1759457,-0.0008897645,0.5174716,0.0001548495,0.267053,-0.07239155,0.003081545,0.3127626,-0.02244253,-0.0147495,-0.1692081,-0.05424036,0.1523628,-0.243774,0.02248403,0.1883484
12124,0,0,0,-0.002184875,0.2945239,-0.00063501,0.004647369,0.5891638,0.001377345,0.00863143,0.706566,0.03279495,0.1788157,0.4797148,-0.0202505,0.2353819,0.2240429,-0.06089455,0.280423,0.0387175,0.01225754,0.2843051,-0.002119382,0.02386054,-0.1849233,0.4765893,0.07400165,-0.2733347,0.2609219,0.06820183,-0.2403624,0.07963588,0.1357575,-0.2054885,0.02528402,0.1511959,0.08824665,0.0001499238,0.01651947,0.1402601,-0.3251706,0.06457058,0.1473889,-0.6285787,0.04541415,0.1892627,-0.7013172,0.1161095,-0.07048683,-0.001312614,0.0586638,-0.07436628,-0.3473351,0.07668699,-0.05416888,-0.6238406,0.0800543,-0.06194962,-0.6918772,0.167625,0.002186795,0.5172209,-0.0001378966,0.2727447,-0.0728524,0.03182687,0.3220129,-0.0005110151,0.01249363,-0.1688222,-0.05757746,0.1485741,-0.2392199,0.02159177,0.1939445
12157,0,0,0,-0.0007342205,0.2949479,-0.001083762,0.007663268,0.5867724,0.001742485,0.02558602,0.6982394,0.04471385,0.1854254,0.478863,-0.02361859,0.239155,0.2267078,-0.05753226,0.2818543,0.04267703,0.01810085,0.2869003,0.003498858,0.04342682,-0.1829064,0.4747906,0.07130033,-0.2709966,0.261244,0.06898355,-0.2369819,0.07936465,0.1398905,-0.2033528,0.02438574,0.1549889,0.08815369,0.0003676104,0.01729159,0.1366775,-0.3266667,0.05944642,0.1442371,-0.6296756,0.03849082,0.187324,-0.7024104,0.108057,-0.0708064,-0.002177498,0.05795648,-0.07372908,-0.3511382,0.0755188,-0.05545269,-0.6270155,0.07695121,-0.062931,-0.6968343,0.1637429,0.00489353,0.5156282,-0.0003068581,0.2763832,-0.07051277,0.05618256,0.3203377,-0.006489451,0.0578855,-0.174056,-0.04491565,0.1651351,-0.2213094,0.0204244,0.2076783
12192,0,0,0,0.001233352,0.292542,-0.001808083,0.01420834,0.572075,0.005887219,0.03157064,0.672272,0.0618729,0.1854868,0.4808417,-0.02436267,0.2395026,0.2334154,-0.05380257,0.2808498,0.05112346,0.02512423,0.2881007,0.002737812,0.0640933,-0.1818542,0.4718063,0.06956943,-0.2662407,0.2592581,0.07195379,-0.2343872,0.07672133,0.1438386,-0.201953,0.0219208,0.1580299,0.08836255,0.0008496161,0.01781648,0.1328011,-0.3261343,0.05411208,0.144202,-0.6275849,0.03581183,0.1885513,-0.6997706,0.105037,-0.07132555,-0.002911263,0.05747787,-0.07257868,-0.3530411,0.07553414,-0.05399842,-0.6278413,0.07635158,-0.06093712,-0.6986351,0.1628202,0.009926924,0.5050051,0.001423467,0.2787188,-0.06586668,0.06868835,0.3004759,0.005324747,0.1071081,-0.177673,-0.04415732,0.1733534,-0.2231108,0.018997,0.2084765
12225,0,0,0,0.001598649,0.2896774,-0.001623753,0.01378841,0.5583413,0.0113445,0.03260322,0.6426154,0.0763386,0.1826977,0.4858711,-0.02408848,0.2351983,0.2423236,-0.04501735,0.2739861,0.06372675,0.04252228,0.2803417,0.0130782,0.0864488,-0.1817145,0.4776889,0.06465916,-0.2646232,0.2677163,0.07315634,-0.2297585,0.08231094,0.1474927,-0.2029545,0.02914028,0.162379,0.08827589,0.001369894,0.02030804,0.1209353,-0.319035,0.06103325,0.1364129,-0.6176206,0.05993891,0.1810618,-0.6877157,0.131787,-0.07282346,-0.001446469,0.05514729,-0.07765501,-0.3445702,0.09127991,-0.06013364,-0.6177497,0.09975297,-0.06801752,-0.6868132,0.1877411,0.01054201,0.4927597,0.004842622,0.2728664,-0.05171329,0.1111889,0.2890512,0.02534349,0.1337455,-0.185946,-0.03361766,0.1810042,-0.1685657,0.0260107,0.1360886
12261,0,0,0,0.0008584596,0.2929043,-0.001295321,0.02064792,0.5592971,0.0402185,0.03464126,0.6258252,0.09494182,0.1791555,0.4914812,-0.0333365,0.2349188,0.2497009,-0.04144696,0.2704971,0.07648914,0.05806552,0.2755583,0.02706232,0.1048459,-0.1819545,0.4865763,0.05265781,-0.2609902,0.2772102,0.06998661,-0.2200021,0.08523768,0.1473311,-0.1916692,0.03065716,0.1538334,0.08880242,0.002280888,0.02173396,0.1152869,-0.3081783,0.07541399,0.1334164,-0.6039606,0.1032461,0.1786797,-0.6701382,0.1794498,-0.07437833,0.001676264,0.05371215,-0.07696922,-0.3340274,0.114908,-0.06086295,-0.6020035,0.1437413,-0.06884641,-0.6667084,0.2349557,0.01588206,0.4918685,0.02486848,0.2660562,-0.02789281,0.1246575,0.2788065,0.04452817,0.1529962,-0.1873219,-0.03432595,0.1735772,-0.1407419,0.02268867,0.1255259
12293,0,0,0,0.00654977,0.2751822,-0.00365498,0.02517208,0.5346472,0.02102062,0.0395488,0.5903887,0.08607767,0.1678806,0.5070236,-0.04104138,0.2339501,0.2696441,-0.04902191,0.2690378,0.100433,0.0592112,0.2670092,0.04751601,0.096066,-0.1853765,0.4882768,0.05745799,-0.2376955,0.249985,0.07201689,-0.2083635,0.06592844,0.1509501,-0.1848415,0.01603655,0.1557849,0.09049659,0.00482272,0.01551119,0.118286,-0.2997018,0.07861052,0.1446624,-0.5842006,0.1236722,0.1925546,-0.6459672,0.2030329,-0.07368708,0.001809356,0.05842156,-0.0675437,-0.3418013,0.1236384,-0.0461386,-0.5887067,0.175314,-0.04895252,-0.6517769,0.2684913,0.02083526,0.4686415,0.01106413,0.258117,-0.0042375,0.111615,0.2859558,0.05975635,0.1333977,-0.1798112,-0.05033686,0.1704409,-0.1342427,0.02249164,0.1453746
12325,0,0,0,0.01391016,0.2734094,-0.00430916,0.03792704,0.5318961,0.0148367,0.04451375,0.5808833,0.08492995,0.1741504,0.5142591,-0.04064264,0.2427569,0.2776717,-0.0504929,0.2646658,0.1015143,0.03921098,0.2454168,0.0490081,0.06053458,-0.1758544,0.4887168,0.05266066,-0.2289248,0.2437993,0.06555013,-0.2085416,0.05224653,0.1268302,-0.1905718,0.001820332,0.1286456,0.09030135,0.007696815,0.01873334,0.1113912,-0.2976727,0.08501498,0.1327142,-0.5746863,0.1398228,0.1769214,-0.6338657,0.2240085,-0.07518359,0.0005347944,0.05548894,-0.07455525,-0.3389759,0.1333522,-0.05774077,-0.5812711,0.192632,-0.06228355,-0.6433515,0.2869174,0.03127834,0.4672086,0.007010431,0.2468625,-0.005430774,0.08706643,0.2757497,0.05368594,0.1158315,-0.1857357,-0.07120955,0.1377619,-0.1382673,0.009558887,0.1400679
12358,0,0,0,0.01475074,0.2743683,-0.003897695,0.03045045,0.5399525,0.03059216,0.0429624,0.5829329,0.08345834,0.176187,0.5142013,-0.04111629,0.250251,0.2731038,-0.06128745,0.2659853,0.09126658,0.01802672,0.2515312,0.04088761,0.03322346,-0.1740739,0.4906947,0.04715945,-0.2271775,0.2440345,0.06097898,-0.2119805,0.05115972,0.1171046,-0.1945381,-0.002382296,0.1132644,0.090121,0.008579613,0.02088583,0.1107289,-0.2902715,0.08705279,0.1282687,-0.5671604,0.1548858,0.169821,-0.6241404,0.2430367,-0.07614219,0.001444625,0.05360179,-0.07795559,-0.3312729,0.1395942,-0.06303895,-0.5721326,0.2085521,-0.06736669,-0.6326528,0.3040675,0.02913631,0.4709355,0.01268373,0.2410272,-0.02624376,0.053841,0.2890138,0.03600987,0.05808352,-0.1926275,-0.07508973,0.1210718,-0.1422815,-0.01441394,0.1404211
12392,0,0,0,0.01407155,0.2745243,-0.003323992,0.02560645,0.5419065,0.0238425,0.03346765,0.5962474,0.06422523,0.1760007,0.5131781,-0.04039172,0.2517342,0.267711,-0.06467848,0.2726906,0.07609618,-0.0139599,0.2610656,0.03293489,-0.004505605,-0.1747869,0.491407,0.04293384,-0.2276236,0.2431151,0.05508731,-0.2154557,0.05117907,0.1106801,-0.1974329,-0.001326393,0.111222,0.08974037,0.008862779,0.02286099,0.110606,-0.2856311,0.09154617,0.126131,-0.5612145,0.1646249,0.1646644,-0.6168409,0.255805,-0.07675411,0.00237451,0.05164513,-0.07979144,-0.3213641,0.1421325,-0.0664155,-0.5658301,0.2196423,-0.07096443,-0.6250622,0.3160104,0.02595809,0.4724907,0.01097,0.2557114,-0.04313911,0.008609246,0.303009,0.03440331,0.001870999,-0.1953515,-0.07371576,0.1212701,-0.1492046,-0.0080757,0.1335203
12424,0,0,0,0.01314434,0.274192,-0.003018777,0.02148349,0.5447862,0.01494518,0.02677498,0.6116245,0.04047222,0.1751245,0.5119399,-0.03925654,0.2517603,0.2653964,-0.06524208,0.2808902,0.07008231,-0.03843611,0.2730933,0.009796415,-0.04169906,-0.1757842,0.4912204,0.04139788,-0.2289667,0.2424702,0.04987443,-0.2175284,0.051747,0.1078411,-0.1993621,-0.0005865553,0.1106871,0.08946088,0.008800406,0.02372555,0.1113317,-0.2828609,0.09280922,0.1256136,-0.5583967,0.1685455,0.1623579,-0.6134868,0.2610879,-0.07690137,0.002957158,0.0508442,-0.08042473,-0.3174416,0.1443931,-0.06779723,-0.562806,0.2249049,-0.07219306,-0.6214348,0.3216502,0.0219999,0.4753586,0.007213079,0.2640466,-0.06125154,-0.04290846,0.3142081,0.01605592,-0.04338938,-0.1968576,-0.06929743,0.1263347,-0.1581764,0.01149966,0.1230386
12460,0,0,0,0.01350557,0.2821265,-0.002979382,0.02351614,0.5713693,-0.00449044,0.02059454,0.6329309,0.02435157,0.1818914,0.5076903,-0.03015568,0.2528387,0.260902,-0.06164878,0.2879167,0.06334765,-0.05972389,0.2855695,0.01849395,-0.07468751,-0.1723027,0.4871352,0.04147517,-0.233035,0.2449145,0.04460504,-0.2212503,0.05170023,0.1053232,-0.2046434,0.005726108,0.1122434,0.08916421,0.008428192,0.0247739,0.1113173,-0.2835134,0.08757331,0.1238892,-0.561126,0.1589935,0.159355,-0.6178247,0.2511456,-0.07700243,0.002012671,0.05010235,-0.08178281,-0.319217,0.139538,-0.07013422,-0.5674377,0.2158356,-0.07460288,-0.6278085,0.3115554,0.02171764,0.5000882,-0.006400098,0.2840482,-0.05105791,-0.08349094,0.3207337,-0.005878389,-0.07780401,-0.1948195,-0.0626165,0.1294961,-0.1617186,0.01607969,0.1255029
12491,0,0,0,0.01261231,0.2869456,-0.002590809,0.02166293,0.5760385,-0.003036177,0.02242355,0.6554461,0.02367033,0.1860087,0.5036398,-0.02401254,0.2563064,0.2561083,-0.05999305,0.2900572,0.0604846,-0.06494934,0.2971013,0.02900657,-0.09122502,-0.1713036,0.4849836,0.03914246,-0.2396582,0.2520727,0.03674839,-0.2265538,0.05503378,0.1028317,-0.2111249,0.0186221,0.1181825,0.08905214,0.00779572,0.02629646,0.1103404,-0.2857406,0.08451788,0.1201053,-0.5654761,0.151676,0.1543993,-0.6235292,0.2434747,-0.07746356,0.001569195,0.04896418,-0.0837021,-0.3197112,0.1382379,-0.07450529,-0.5721967,0.2080054,-0.07958013,-0.633683,0.3028905,0.01956981,0.5046935,-0.004657798,0.2991198,-0.03986271,-0.1143618,0.3327038,0.02002327,-0.08912045,-0.1987341,-0.04320912,0.1449815,-0.1666368,0.02851784,0.1278285
12524,0,0,0,0.0111289,0.2899494,-0.002151235,0.01915803,0.5777137,-0.0002514998,0.02191086,0.6711375,0.02960411,0.1888411,0.5005862,-0.01884598,0.2603405,0.2530963,-0.05872067,0.2936938,0.05924146,-0.06911615,0.3026224,0.02859509,-0.09659693,-0.1722927,0.484327,0.03434841,-0.2460968,0.2582165,0.02925183,-0.2314007,0.0600888,0.101519,-0.2119941,0.02134659,0.1185523,0.08892116,0.006910286,0.02775124,0.1092886,-0.2892781,0.08183438,0.1165135,-0.5708936,0.1437887,0.1498295,-0.6303744,0.2350512,-0.07795437,0.001216774,0.04783549,-0.0856257,-0.3213019,0.137008,-0.0785913,-0.5776598,0.1997312,-0.08432725,-0.6404144,0.293671,0.01706077,0.50695,-0.002567522,0.3076251,-0.03421672,-0.1220818,0.3456557,0.01556127,-0.1071921,-0.1875627,-0.04817625,0.1220226,-0.1622787,0.05374034,0.1062554
12559,0,0,0,0.009373877,0.2903917,-0.001788898,0.01635865,0.5767463,0.002175863,0.02023118,0.6749456,0.03597466,0.1897961,0.4971332,-0.01582481,0.2672888,0.2513697,-0.05984107,0.2974981,0.05772937,-0.07030414,0.3120143,0.02774398,-0.09164823,-0.1746955,0.4831466,0.03218665,-0.2510849,0.2624278,0.02405057,-0.23516,0.06833954,0.1031682,-0.2135164,0.03020168,0.1221816,0.0887505,0.006092823,0.02882373,0.10913,-0.29192,0.08120322,0.1144413,-0.5752625,0.1390819,0.147196,-0.6356094,0.2300822,-0.07830087,0.001212345,0.04694413,-0.08692258,-0.3223567,0.137419,-0.08091249,-0.5816581,0.1954115,-0.08736086,-0.645011,0.2888641,0.01439978,0.5063684,-0.0006836742,0.3151585,-0.03561854,-0.1138153,0.3544836,0.0207641,-0.09224345,-0.1990833,-0.02414813,0.1393374,-0.1639079,0.05214718,0.1045956
12592,0,0,0,0.008056369,0.2902431,-0.001479751,0.01422537,0.5757377,0.003706072,0.01815059,0.6757713,0.04024245,0.1906759,0.4944998,-0.01382786,0.2736619,0.2501321,-0.05968766,0.3050057,0.05756515,-0.06678127,0.3242894,0.02440764,-0.06901208,-0.1766138,0.4821768,0.03078106,-0.2541361,0.2640964,0.02095108,-0.2372652,0.07186396,0.1035537,-0.2151557,0.03337309,0.1228957,0.08856937,0.005597456,0.02991999,0.1091651,-0.2933778,0.08195295,0.1133433,-0.5776346,0.1374589,0.1455212,-0.6384091,0.228469,-0.0786524,0.001355871,0.04586947,-0.08790918,-0.323068,0.1378334,-0.08228388,-0.5837979,0.1940176,-0.08963472,-0.6472473,0.2874414,0.01240724,0.5055816,0.0005492631,0.3173622,-0.04653237,-0.09850121,0.3618655,0.0127795,-0.06379652,-0.2049295,-0.01661547,0.1438724,-0.165938,0.05279339,0.09574617
12625,0,0,0,0.006889895,0.289675,-0.001042328,0.01218004,0.5726965,0.004555,0.01149964,0.6583217,0.06013324,0.1909729,0.492331,-0.01088604,0.2803019,0.2491623,-0.05624671,0.3151875,0.05756403,-0.05393882,0.3306546,0.02107055,-0.03603216,-0.1783912,0.480952,0.02834392,-0.2563912,0.2648973,0.01742508,-0.2392253,0.07409125,0.1029193,-0.2170929,0.03454142,0.1222027,0.0882252,0.005302791,0.03183414,0.1089223,-0.2938563,0.08543984,0.1121309,-0.5784571,0.1403297,0.1432362,-0.6392344,0.2317813,-0.07936777,0.001630017,0.0437139,-0.08935366,-0.3228545,0.1394678,-0.08413484,-0.5842384,0.1957585,-0.09278678,-0.6473316,0.2894689,0.01057992,0.5038368,0.001126856,0.3241863,-0.05180836,-0.04819635,0.3666902,0.01767548,-0.02688194,-0.2084074,-0.01493307,0.14431,-0.1685558,0.05012723,0.08939259
12658,0,0,0,0.007443715,0.2910969,-0.0003423257,0.01316785,0.5617859,0.03589433,0.01036913,0.6491863,0.07899915,0.1947864,0.4910794,-0.00993205,0.286299,0.2478182,-0.04818987,0.3226371,0.05620947,-0.02436107,0.331045,0.020894,0.005925059,-0.1771582,0.4796192,0.01942843,-0.2567914,0.2683212,0.01086748,-0.2421396,0.0813219,0.102736,-0.219928,0.04047223,0.1222446,0.08778562,0.006340882,0.03587728,0.1042555,-0.290181,0.1021167,0.1039236,-0.5737416,0.163377,0.1322881,-0.6325309,0.2569449,-0.08103087,0.002199757,0.03973619,-0.09569196,-0.3168531,0.1519321,-0.0936132,-0.5775958,0.2149385,-0.10507,-0.6383423,0.310012,0.01139622,0.4944047,0.02086785,0.333259,-0.04758017,0.01098389,0.3619751,0.01337914,0.02435366,-0.2153214,-0.009766568,0.1462476,-0.1707553,0.05302922,0.07623217
12691,0,0,0,0.003957786,0.291582,-0.001015747,0.009178712,0.5608541,0.03420054,0.006829775,0.6261952,0.08739509,0.1905135,0.4922421,-0.02871655,0.2841834,0.2499241,-0.05748074,0.3219889,0.06024822,-0.01542908,0.3277228,0.03186839,0.01944465,-0.1805097,0.4765319,0.0134251,-0.259502,0.2724952,0.01296228,-0.2392766,0.09670785,0.116206,-0.2109284,0.0474044,0.1276549,0.09034366,0.006798593,0.02987693,0.1103631,-0.2759042,0.1276479,0.1143302,-0.5550267,0.2054447,0.1460579,-0.6084769,0.3013448,-0.0810259,0.006025609,0.04442437,-0.08795608,-0.2965328,0.1782415,-0.08128588,-0.5543115,0.2629807,-0.08865919,-0.6093602,0.3614312,0.007500491,0.4926645,0.02049641,0.3339678,-0.04128908,0.03539356,0.3584883,0.03325886,0.04062698,-0.2129091,-0.01091151,0.1558944,-0.1648622,0.05901177,0.08757262
12725,0,0,0,0.01517876,0.2776867,-0.001341751,0.03548707,0.5435022,0.02296196,0.02605092,0.6149516,0.06999646,0.2062453,0.5041957,-0.04012412,0.2974802,0.2676817,-0.05915989,0.3259363,0.0820322,0.006274579,0.325978,0.05578617,0.04210003,-0.1609314,0.4783098,0.0009992962,-0.2401965,0.2611414,0.002624029,-0.2223026,0.09105393,0.1053626,-0.1950031,0.04078339,0.1176006,0.09206232,0.01274843,0.03147843,0.1098898,-0.2524856,0.1507782,0.1062457,-0.5275444,0.2437315,0.1352526,-0.5756003,0.3426585,-0.08369725,0.004709831,0.04270482,-0.08932506,-0.2995971,0.1810308,-0.0867853,-0.5284097,0.2935497,-0.0968672,-0.5778362,0.3961894,0.02967825,0.478268,0.01351345,0.3342668,-0.01297989,0.07586228,0.3573812,0.06432987,0.0602053,-0.1915808,-0.02224137,0.1416826,-0.1450455,0.05104177,0.1036283
12758,0,0,0,0.01341862,0.2735331,-0.001366776,0.02969796,0.53212,0.01870474,0.01959555,0.6034372,0.06313499,0.2046734,0.5040081,-0.04225783,0.2890439,0.2633986,-0.06137994,0.3147639,0.08240934,0.01694415,0.3117413,0.05314923,0.04830633,-0.1612297,0.4777409,0.0008416537,-0.2375147,0.2573169,0.00278561,-0.2181663,0.08074289,0.09709839,-0.1902621,0.02464495,0.1040897,0.09187584,0.01234282,0.03080143,0.1113916,-0.2512152,0.1543237,0.1106637,-0.5221154,0.2493098,0.140149,-0.5694887,0.3481174,-0.08345903,0.005608153,0.04312082,-0.08550396,-0.3014696,0.1783037,-0.07623692,-0.5299539,0.2714113,-0.07992401,-0.5787372,0.3745103,0.02535143,0.4694242,0.01109599,0.3259377,-0.01018117,0.08432518,0.3413985,0.06206568,0.06786343,-0.184586,-0.0481946,0.1226674,-0.1411674,0.03773462,0.113812
12792,0,0,0,0.01230438,0.2724164,-0.00139352,0.02634439,0.5311257,0.01630757,0.01643001,0.6020442,0.06032734,0.2032961,0.5039516,-0.04333865,0.2777268,0.2582465,-0.06180548,0.2960894,0.07844394,0.02255042,0.2934252,0.05069758,0.04797211,-0.1616977,0.4769725,0.00121112,-0.2360861,0.2558875,0.003226926,-0.2165597,0.07912278,0.09525246,-0.1930291,0.02086652,0.1035822,0.09146046,0.01198771,0.03036214,0.1067015,-0.2551101,0.1599641,0.1144687,-0.5185674,0.2520334,0.1444476,-0.5656392,0.350613,-0.08309539,0.006160215,0.04338272,-0.08257785,-0.3035894,0.1730079,-0.07069428,-0.5317086,0.2628378,-0.07355551,-0.5762406,0.371323,0.02279034,0.4681213,0.009692322,0.3044554,-0.01543601,0.08366852,0.32385,0.06262942,0.06550094,-0.1901742,-0.05286565,0.1201918,-0.1535945,0.01985404,0.1280757
12823,0,0,0,0.01130159,0.2715147,-0.001302566,0.01655387,0.5317033,-0.0073835,0.01034027,0.6199614,0.01566531,0.2029068,0.5037255,-0.04129829,0.2689665,0.2547376,-0.05989945,0.288273,0.07595706,0.02422623,0.2771665,0.04665491,0.04323153,-0.161179,0.4766459,0.003507284,-0.2345835,0.2545262,0.004597916,-0.2157528,0.07700368,0.09374499,-0.1963602,0.01853208,0.1050574,0.09084407,0.01154752,0.03062185,0.09664147,-0.2664686,0.1712179,0.1167498,-0.5182388,0.2503587,0.1471794,-0.5656305,0.3485136,-0.08269327,0.006289334,0.04323205,-0.08047875,-0.3043746,0.1675688,-0.06740369,-0.5333383,0.2556603,-0.07018265,-0.5776331,0.3639594,0.01479536,0.467117,-0.005838086,0.2794242,-0.01937964,0.07773517,0.3051865,0.05345827,0.06166007,-0.199473,-0.05710016,0.1268744,-0.1525499,0.01897594,0.128884
12859,0,0,0,0.009578937,0.2713112,-0.002050832,0.009730014,0.5452843,-0.02173227,0.00385922,0.6373298,-0.01682278,0.2005826,0.5019783,-0.03867879,0.2611354,0.252899,-0.06322927,0.2878709,0.07275307,0.01425341,0.2709565,0.04263317,0.02881037,-0.1608536,0.4742886,0.01616916,-0.2330149,0.252476,0.01418505,-0.2122179,0.07244693,0.09639667,-0.1984804,0.01691507,0.1174437,0.0913022,0.009757439,0.02691517,0.1018754,-0.2758527,0.163528,0.129396,-0.5262314,0.2283584,0.1637633,-0.5760657,0.3234815,-0.08081694,0.006540972,0.04833686,-0.07108265,-0.3100794,0.1541132,-0.05366049,-0.5414786,0.2345913,-0.05357509,-0.5885283,0.3414014,0.008202024,0.4781243,-0.01864676,0.2611304,-0.02516096,0.05500501,0.2981705,0.03399272,0.03279961,-0.1988105,-0.05608599,0.1347984,-0.1509914,0.02074768,0.1355886
12891,0,0,0,0.006801153,0.291814,-0.001458822,0.01143528,0.5837903,-0.01238875,0.008990051,0.6664219,0.009268808,0.1956911,0.4975866,-0.01245457,0.2613576,0.24676,-0.04577073,0.2864189,0.05827864,0.008423503,0.2679686,0.03027154,0.01656354,-0.1640111,0.4729932,0.0359803,-0.2288665,0.2459939,0.03018563,-0.2148293,0.05590018,0.09388461,-0.2062702,0.009665283,0.1195261,0.08875231,0.005073184,0.02945401,0.1007375,-0.3078426,0.1216153,0.1263173,-0.5619556,0.1503904,0.1623845,-0.6219754,0.2378893,-0.07850877,0.00146268,0.04667833,-0.07052733,-0.3329757,0.09759846,-0.05532838,-0.5730835,0.1484623,-0.05668008,-0.6326732,0.2486746,0.009407636,0.5133744,-0.01238351,0.2556615,-0.04023987,0.03405518,0.2988804,0.01573894,0.01474706,-0.2020448,-0.06122664,0.129938,-0.1605127,0.0166132,0.1323462
12924,0,0,0,0.01523523,0.2940331,-2.890979E-05,0.02900978,0.5957309,-0.002013029,0.02144586,0.7007231,0.01725026,0.2088873,0.491597,0.0115709,0.2656664,0.2401772,-0.02690103,0.2814366,0.04761943,0.01301833,0.2639776,0.02075721,0.01854436,-0.1549019,0.4685041,0.04017354,-0.2243729,0.2403243,0.02799075,-0.2252004,0.04655194,0.09029767,-0.2179504,0.004227972,0.1130245,0.08545473,0.004023083,0.03790762,0.08716098,-0.3322269,0.08871303,0.1036322,-0.5879564,0.0944307,0.1358448,-0.6542489,0.1785183,-0.0786638,-0.004594253,0.03847067,-0.08227799,-0.3520691,0.05399652,-0.07659379,-0.5967543,0.07988485,-0.08515699,-0.66448,0.1746132,0.02524604,0.5227275,-0.003229456,0.254813,-0.04526452,0.02357505,0.302231,0.01750947,0.009175938,-0.2124796,-0.06344591,0.1237519,-0.1711089,0.003785764,0.1203688
12959,0,0,0,0.006754279,0.3029325,-0.0007929947,0.01268912,0.6064011,-0.002222192,-0.0008073925,0.7299367,0.018242,0.1963323,0.4866877,0.01189271,0.2563758,0.2361279,-0.02698222,0.2750651,0.04559763,0.01180094,0.2632476,0.01824365,0.02126853,-0.1700224,0.4663217,0.04968749,-0.2314629,0.2345886,0.0411538,-0.2268077,0.04150115,0.1047159,-0.2186803,0.003518145,0.1287659,0.08571636,0.0001993468,0.0335198,0.09909382,-0.3485668,0.06329446,0.1195263,-0.6045554,0.05016197,0.1579347,-0.674352,0.128773,-0.07613989,-0.004598231,0.04329579,-0.07157522,-0.3646539,0.0307812,-0.06000575,-0.6103405,0.03810902,-0.06514166,-0.6829644,0.1287555,0.01093027,0.5327133,-0.003299204,0.25535,-0.04786112,0.01710425,0.3060956,0.02338817,0.01487908,-0.2099926,-0.05988018,0.1454078,-0.1695585,-0.006632464,0.1214025
12990,0,0,0,0.01087089,0.3033642,-0.0005890136,0.02069299,0.6063551,0.003477052,0.00347324,0.7471196,0.01255513,0.20229,0.4827034,0.01786913,0.2596242,0.2334402,-0.02070902,0.275182,0.04564808,0.03181747,0.2661418,0.01669813,0.04364128,-0.1656194,0.4616093,0.05150683,-0.232107,0.2323897,0.04203909,-0.2295361,0.04380614,0.1179188,-0.2144188,0.0002554376,0.1292341,0.08456706,-0.0003195502,0.0348627,0.100402,-0.3565337,0.05919409,0.1143341,-0.6152725,0.0256365,0.1524486,-0.6876763,0.1002054,-0.07543164,-0.007139654,0.04137619,-0.07387707,-0.3715488,0.01696943,-0.06549793,-0.6201826,0.009691066,-0.07242427,-0.6959813,0.09666412,0.01815191,0.5323234,0.001155115,0.2531306,-0.04857606,0.04362878,0.3087517,0.01796879,0.03766159,-0.2081626,-0.05636823,0.1496133,-0.1635568,-0.00130892,0.1174368
13024,0,0,0,0.01079078,0.3057714,-0.0005225446,0.02055476,0.6090801,0.004758145,0.002971033,0.7533406,0.01146111,0.202669,0.4802797,0.01997123,0.2607972,0.2319816,-0.01655798,0.2789202,0.04560001,0.04474386,0.2724441,0.01538139,0.06718699,-0.1667468,0.4600554,0.05242309,-0.2395943,0.2386325,0.04429155,-0.2335734,0.05864372,0.1321647,-0.2151967,0.0110583,0.1396147,0.08422292,-0.001224526,0.0349746,0.10571,-0.3623524,0.06008643,0.1170741,-0.6222,0.01305522,0.1550182,-0.6969023,0.08354258,-0.07502124,-0.007989902,0.04094922,-0.07392456,-0.3740055,0.009693325,-0.06495925,-0.6253386,-0.007036235,-0.07222129,-0.7030157,0.07741065,0.0180909,0.5348183,0.002156167,0.2559189,-0.05094528,0.07806152,0.303731,-0.01444288,0.06753282,-0.2057673,-0.04825421,0.1671859,-0.1650481,0.001042258,0.112916
13060,0,0,0,0.01049361,0.3071706,-0.000507817,0.02016279,0.6103619,0.005797034,0.003235835,0.7555596,0.01312814,0.2016727,0.4791103,0.02061214,0.2612423,0.2357716,-0.008418613,0.2842502,0.05114551,0.06031672,0.2774743,0.001608198,0.09138132,-0.1676087,0.4588163,0.05330822,-0.246175,0.2435608,0.04716662,-0.2335761,0.05936497,0.1341864,-0.2145352,0.01044849,0.1425167,0.08414187,-0.001806706,0.03489747,0.1122674,-0.3657744,0.07187945,0.1212468,-0.626828,0.008990997,0.1588855,-0.7034541,0.07530679,-0.07483151,-0.008463073,0.04083272,-0.07331517,-0.3754423,0.004889863,-0.06394747,-0.6285745,-0.01687054,-0.07118997,-0.7075394,0.06551021,0.01770123,0.5361183,0.002858384,0.2667403,-0.05025251,0.09539916,0.3088141,-0.01529634,0.09478808,-0.2080759,-0.04528465,0.1706561,-0.1653122,0.00214675,0.1103568
