9453,0,0,0,0.0135585,0.3009582,-0.002982951,0.02584014,0.5947623,0.005312242,0.01016071,0.7139031,0.009117434,0.2071198,0.4836794,-0.01489188,0.255854,0.2332454,-0.1111854,0.2536386,0.02669458,-0.1697673,0.2679744,0.01318448,-0.1726612,-0.1475756,0.4452266,0.07186448,-0.2108364,0.2467934,0.124819,-0.1662366,0.0952381,0.2681078,-0.1350856,0.07850027,0.2877424,0.09548435,0.003666662,0.01966319,0.1684505,-0.199606,0.2669131,0.1662634,-0.4481491,0.1471431,0.195453,-0.4982176,0.2579656,-0.08182715,-0.008365598,0.05177577,-0.05635459,-0.3336369,-0.01368698,-0.03126838,-0.6399853,-0.02265685,-0.02695897,-0.7195311,0.05720193,0.02257029,0.5226929,0.000675005,0.2690702,-0.02509867,-0.2078151,0.2275684,-0.01225562,-0.1397936,-0.103048,0.06896109,0.3240636,-0.1254346,0.03292209,0.2677348
9488,0,0,0,0.01398479,0.3005963,-0.002934655,0.02719873,0.5940418,0.005307299,0.0119148,0.713181,0.0091875,0.2081538,0.4833305,-0.01426011,0.259099,0.2348771,-0.111737,0.2844306,0.03514463,-0.1310362,0.2807845,0.02571744,-0.1356281,-0.1468812,0.4459738,0.07102787,-0.2101709,0.2484275,0.1225292,-0.1654965,0.09699334,0.2648651,-0.1366431,0.07934377,0.2764565,0.09551468,0.003809021,0.01997779,0.1572543,-0.240125,0.2282868,0.162832,-0.5217361,0.1399727,0.190812,-0.5584466,0.2772262,-0.0817106,-0.008363304,0.05160566,-0.05608382,-0.3362654,-0.006466834,-0.03293533,-0.6421831,-0.01937005,-0.02868726,-0.7214113,0.06063964,0.02368291,0.5220416,0.0007054283,0.271036,-0.036365,-0.1626513,0.2337971,0.040562,-0.03815385,-0.1050841,0.06395656,0.3045343,-0.1239234,0.03248515,0.2563192
9520,0,0,0,0.01363791,0.3003985,-0.002610259,0.02771284,0.5934646,0.006413139,0.01280567,0.7126547,0.01069644,0.2084217,0.4826775,-0.01193916,0.2648581,0.2363103,-0.1036617,0.2761177,0.02853873,-0.09064376,0.2870706,0.008088119,-0.0975382,-0.1480869,0.4475551,0.0685179,-0.211688,0.2501123,0.1145627,-0.1700961,0.09234354,0.2451927,-0.1478698,0.0708005,0.248891,0.09512234,0.003389339,0.021318,0.1430983,-0.3015455,0.1775029,0.1488092,-0.6012383,0.1120196,0.1597429,-0.6752761,0.1901106,-0.08066837,-0.008279055,0.05069981,-0.05469928,-0.3457917,0.005333063,-0.03564553,-0.6436873,-0.01918356,-0.03253155,-0.722944,0.06014179,0.02397741,0.5215783,0.001649492,0.2845484,-0.04955691,-0.1213649,0.2480216,-0.007755483,-0.04448402,-0.1151744,0.04425224,0.275339,-0.1338543,0.01663393,0.2299074
9553,0,0,0,0.01129189,0.3021257,-0.001651762,0.02663131,0.5946051,0.01090322,0.01220295,0.713896,0.01673238,0.2071343,0.481816,-0.004701045,0.2781716,0.2331313,-0.06838828,0.2897477,0.02559209,-0.04604358,0.2858486,-0.008643732,-0.04924312,-0.1522487,0.4520329,0.06419668,-0.2135075,0.2499007,0.08587693,-0.1887976,0.07889374,0.2076502,-0.1643805,0.03915989,0.2236761,0.09328778,0.001444764,0.0249205,0.1269067,-0.350866,0.1123109,0.1143387,-0.6557267,0.06422392,0.1379215,-0.7379345,0.1249107,-0.07912189,-0.00811017,0.04786402,-0.05580147,-0.3610459,0.01488878,-0.04210646,-0.643722,-0.02478063,-0.04340646,-0.7235619,0.05198167,0.02249168,0.5229385,0.005291515,0.2829531,-0.06898173,-0.0527032,0.2501338,-0.02404236,-0.005645711,-0.1415057,0.01270588,0.2403784,-0.1629387,-0.005527735,0.2082244
9588,0,0,0,0.00530164,0.3078462,-4.611745E-05,0.01755716,0.6011446,0.01831533,0.000709372,0.7212872,0.0277328,0.1972312,0.4824575,0.01548683,0.2748789,0.2258245,-0.02030958,0.2618512,0.01030707,0.01345124,0.2698689,-0.02141612,0.01322324,-0.1665106,0.4656091,0.05003288,-0.2273228,0.2523236,0.04889238,-0.2208621,0.0619401,0.1401565,-0.2009822,0.02679456,0.1524566,0.08873093,-0.003239478,0.03619015,0.08859878,-0.3792749,0.03236949,0.07893745,-0.6712853,0.01651478,0.1007973,-0.7546898,0.08240712,-0.0791892,-0.006431052,0.0378872,-0.06690886,-0.3655251,0.01383271,-0.05359697,-0.6443421,-0.03061935,-0.06939524,-0.7263306,0.03036111,0.01377832,0.5296847,0.0111697,0.2628917,-0.08739351,0.01899563,0.2283224,-0.03617173,0.04994368,-0.1952275,-0.01466449,0.1795466,-0.1689925,-0.0002990695,0.1104209
9621,0,0,0,0.007501723,0.3077601,0.0001759432,0.01926997,0.6020917,0.0166601,-0.002458875,0.7223536,0.02726831,0.1984043,0.4827185,0.02655072,0.27592,0.2278293,0.01313712,0.2504566,0.009479729,0.07130794,0.2653576,-0.02062731,0.08094659,-0.1669213,0.4669575,0.03681532,-0.2242223,0.2427951,0.02040949,-0.2369275,0.0470963,0.1009209,-0.2244028,0.003815772,0.1114468,0.08723331,-0.003091138,0.03885365,0.08044863,-0.3856455,0.01140549,0.06737907,-0.6697282,-0.002636382,0.09183184,-0.751192,0.07367431,-0.07906596,-0.006617644,0.03516471,-0.07453988,-0.3724735,0.05850196,-0.0634433,-0.646335,-0.01587947,-0.07410708,-0.731745,0.04566112,0.01575895,0.5303597,0.0101458,0.248445,-0.08696639,0.1096708,0.2325229,-0.02104491,0.1098598,-0.2260506,-0.05074303,0.1291303,-0.1736765,-0.002992603,0.0991717
9656,0,0,0,0.008545926,0.3078225,0.0006099033,0.01941003,0.6027328,0.01620421,-0.006304619,0.7221524,0.02657454,0.1968251,0.4822263,0.03873747,0.2765225,0.239352,0.04644267,0.2587674,0.04197811,0.1375864,0.2593606,0.01221032,0.1504395,-0.1679449,0.4678597,0.02536508,-0.2215977,0.2287572,-0.008859648,-0.2581229,0.02621218,0.03912521,-0.2490732,-0.006595073,0.05666986,0.08512074,-0.003269454,0.04222068,0.08584249,-0.3758212,-0.001971022,0.06370976,-0.6639323,-0.01201192,0.08556357,-0.7418705,0.06691153,-0.07784893,-0.006060018,0.03081459,-0.101792,-0.3224104,0.1233282,-0.09886438,-0.6192411,0.03834877,-0.1016377,-0.7080312,0.09398397,0.01638731,0.530812,0.01002772,0.2366103,-0.04895125,0.1776226,0.2099537,0.01474172,0.09936158,-0.256392,-0.07210344,0.07588206,-0.2026029,-0.01354326,0.07378056
9687,0,0,0,0.007844929,0.3073977,0.001102002,0.01764073,0.6022378,0.01627723,-0.01183301,0.720713,0.02529169,0.1908398,0.4806601,0.05054611,0.2754818,0.2614774,0.07876359,0.2520768,0.08745846,0.2067308,0.2463587,0.04701585,0.2320193,-0.1724599,0.4681217,0.01534571,-0.2238898,0.2201832,-0.02844347,-0.269335,0.0002036518,-0.008157475,-0.2679117,-0.03287884,0.003228035,0.0824694,-0.003892632,0.04661568,0.0931027,-0.3540292,-0.005525045,0.06519359,-0.6561838,-0.01287087,0.08070423,-0.7353644,0.06790331,-0.07762776,-0.004759393,0.02540751,-0.1395344,-0.2779132,0.1919058,-0.1217549,-0.5476555,0.09837251,-0.1174559,-0.6377419,0.1542359,0.01502515,0.5302989,0.01026921,0.2320396,1.209891E-05,0.2532333,0.2604057,0.01475289,0.2008973,-0.2748661,-0.0903315,0.01656948,-0.2258767,-0.02099041,0.02536043
9721,0,0,0,0.004305816,0.3057968,0.00120425,0.01107074,0.6001649,0.01440399,-0.02105168,0.7180356,0.02062628,0.1793892,0.4765261,0.06085527,0.2655725,0.2674789,0.1042113,0.231282,0.1157033,0.2569711,0.2174109,0.09241962,0.3031822,-0.1799299,0.4681686,0.002120271,-0.2289906,0.215164,-0.05874004,-0.2853355,0.008087641,-0.06582505,-0.285811,-0.02978923,-0.05865104,0.07872264,-0.005322187,0.05354137,0.09253805,-0.3466426,-0.0004581077,0.06424939,-0.6520681,-0.002638236,0.07271446,-0.7306326,0.08011141,-0.07844663,-0.002356628,0.0175106,-0.1803255,-0.220126,0.246865,-0.1352625,-0.4567004,0.1467002,-0.137958,-0.5462345,0.2083746,0.009263826,0.5282734,0.008952796,0.2022367,0.06000213,0.3356752,0.2286309,0.03292855,0.2941472,-0.2909957,-0.09248735,-0.04905263,-0.2573205,-0.03025182,-0.01685744
9755,0,0,0,0.004735833,0.3039291,0.001179956,0.01284029,0.5976919,0.01261951,-0.01877351,0.7152014,0.01719044,0.1768411,0.4732287,0.06486923,0.2614552,0.2771329,0.1212154,0.2244599,0.1546527,0.3003786,0.1992011,0.1411748,0.3513017,-0.1806667,0.4670919,-0.003879426,-0.2326321,0.2138408,-0.07111413,-0.2981775,0.01538988,-0.09618002,-0.2993406,-0.01069384,-0.1050633,0.07963295,-0.004986155,0.05686292,0.08688998,-0.3415505,0.003729053,0.05424466,-0.6479281,0.005321028,0.05767999,-0.7259939,0.08894175,-0.08066852,-0.00192468,0.01502902,-0.2086695,-0.1400694,0.2988797,-0.1467423,-0.3659862,0.1903198,-0.148038,-0.4561497,0.2538621,0.01062905,0.5258833,0.007639015,0.1766303,0.1270913,0.3936574,0.2063704,0.07462428,0.3346582,-0.2999579,-0.08488055,-0.100661,-0.2787077,-0.04257188,-0.05127394
9788,0,0,0,0.005970049,0.3018049,0.001026334,0.01631578,0.5947697,0.01054595,-0.01382614,0.7120835,0.01410973,0.1765119,0.4693638,0.06564609,0.2699673,0.2908309,0.1412744,0.2116455,0.1976904,0.3334429,0.1883596,0.1845136,0.3831283,-0.1802706,0.4657959,-0.006753358,-0.2381544,0.2145019,-0.08356132,-0.3113633,0.02353971,-0.1255503,-0.3053257,-0.02018328,-0.1365273,0.08202524,-0.004052398,0.05827391,0.07734767,-0.3363786,0.008947471,0.03925457,-0.6430992,0.01432532,0.03918385,-0.7222077,0.09696356,-0.08359913,-0.002052869,0.01458075,-0.2151178,-0.05671005,0.3326493,-0.1534443,-0.2866773,0.2218462,-0.1562585,-0.3784992,0.2823237,0.01337212,0.5230483,0.006131351,0.1582304,0.1862427,0.424887,0.1912024,0.1283608,0.3781207,-0.2985581,-0.09073479,-0.1294761,-0.2878141,-0.04772141,-0.08425792
9824,0,0,0,0.006644754,0.3005176,0.001020248,0.01753134,0.5927207,0.009710581,-0.01201296,0.7098047,0.0124146,0.1746481,0.4669132,0.06834607,0.2698095,0.2936622,0.1502471,0.2054633,0.2038011,0.3441625,0.1826928,0.2192304,0.3935101,-0.1807525,0.4646815,-0.01032665,-0.2415319,0.2173577,-0.09514526,-0.3143122,0.02467743,-0.1360799,-0.3056401,-0.01848743,-0.1544205,0.08174792,-0.003723431,0.06031168,0.0711798,-0.3344384,0.01337373,0.03049734,-0.6401163,0.02094146,0.02771984,-0.7201211,0.1021095,-0.08461352,-0.002002471,0.01266942,-0.2199819,-0.0325092,0.3369273,-0.1614902,-0.2674601,0.2294929,-0.1653966,-0.3591883,0.2906596,0.01435014,0.5210986,0.005571418,0.1494749,0.2334565,0.4397317,0.177782,0.1742863,0.3840625,-0.2956207,-0.08659499,-0.1550392,-0.2856324,-0.0309196,-0.1079019
9853,0,0,0,0.007423894,0.299772,0.001058991,0.01932061,0.5915186,0.008770276,-0.009389338,0.7084243,0.01077056,0.1738339,0.4657222,0.07045876,0.2691644,0.295708,0.1566721,0.189892,0.2450788,0.3571166,0.176307,0.2501571,0.397458,-0.180188,0.4641884,-0.01348085,-0.2429797,0.218903,-0.1034933,-0.3152748,0.02634922,-0.1451804,-0.3045476,-0.01598106,-0.1632745,0.08107752,-0.003309462,0.06186772,0.06572814,-0.3320838,0.01860253,0.02337311,-0.6373069,0.0281197,0.01866996,-0.7179201,0.1078802,-0.08491613,-0.002053358,0.01107718,-0.2228378,-0.02412599,0.3356662,-0.168269,-0.2580722,0.2336106,-0.1733294,-0.3491946,0.2961445,0.01583923,0.5199388,0.004882874,0.1516548,0.2623529,0.4345458,0.1839461,0.2076158,0.3908511,-0.3002341,-0.06765231,-0.1775723,-0.286539,-0.03104279,-0.114652
9887,0,0,0,0.00759578,0.2992648,0.00109433,0.01939399,0.5906155,0.008391128,-0.008980637,0.7073534,0.01021188,0.1724947,0.4653158,0.07179298,0.2759334,0.3035945,0.1608811,0.1867186,0.2519146,0.3619325,0.1743549,0.2619106,0.3956356,-0.1805104,0.4635361,-0.01519435,-0.244119,0.2190468,-0.1083465,-0.3085237,0.0232732,-0.1514204,-0.3019806,-0.01720609,-0.1637759,0.08092705,-0.003069127,0.06260848,0.06327771,-0.3306581,0.0218831,0.02087644,-0.6359983,0.03244554,0.01542697,-0.7167469,0.1113863,-0.08529665,-0.001980677,0.01034194,-0.2175576,-0.0575923,0.3227659,-0.1722361,-0.3039199,0.2106871,-0.1793994,-0.3952046,0.2687466,0.01590832,0.519074,0.004626495,0.1493984,0.2753927,0.4347683,0.1809244,0.2204136,0.3928259,-0.3004732,-0.06301805,-0.1757155,-0.2840756,-0.03555424,-0.1148387
9921,0,0,0,0.007501414,0.2989047,0.001127743,0.01884343,0.5899854,0.008221587,-0.009419831,0.7065489,0.01003905,0.1711462,0.4652692,0.07255001,0.2742414,0.3007688,0.1661189,0.1864475,0.2477542,0.3660147,0.1738933,0.2655213,0.384187,-0.1810703,0.4630362,-0.01637547,-0.2450278,0.2184072,-0.1111392,-0.3038417,0.02065124,-0.1507971,-0.2997611,-0.01058868,-0.1564362,0.08087649,-0.002927774,0.06298183,0.06222665,-0.3298211,0.02423527,0.02044375,-0.635527,0.03536551,0.01470416,-0.7162829,0.1138206,-0.08560358,-0.001849136,0.009910571,-0.2086517,-0.1552099,0.2747813,-0.1705332,-0.3705181,0.1762964,-0.1769239,-0.4609875,0.2335019,0.01545229,0.5184721,0.004502523,0.1501893,0.2761434,0.4166207,0.1820761,0.2252203,0.3859105,-0.3020189,-0.05465888,-0.1615219,-0.2761901,-0.02137407,-0.09902053
9954,0,0,0,0.007218446,0.2986851,0.001170794,0.01771244,0.5895925,0.008052172,-0.01057754,0.7060125,0.00996963,0.1698404,0.4657667,0.07235012,0.2756352,0.2968962,0.1653804,0.1856993,0.2438912,0.3598365,0.1764846,0.2532956,0.3630774,-0.1819553,0.4624722,-0.01686434,-0.2458424,0.217172,-0.1123779,-0.2987407,0.01609358,-0.1204135,-0.2854624,-0.01930395,-0.1190867,0.08073821,-0.002894923,0.06276169,0.06241097,-0.3299762,0.02611587,0.02182275,-0.6357702,0.03739469,0.01629559,-0.7163323,0.1159464,-0.08575656,-0.001773744,0.009910787,-0.1909552,-0.2284101,0.2218098,-0.1591658,-0.450467,0.1369514,-0.1713428,-0.5390052,0.1946449,0.01452208,0.5180954,0.00439036,0.1474127,0.2680631,0.3967837,0.1841136,0.2143577,0.3668591,-0.2859706,-0.06822925,-0.1212113,-0.2568191,-0.01981148,-0.06816537
9987,0,0,0,0.006003921,0.2992089,0.001533588,0.0118263,0.5900975,0.007848807,-0.01807742,0.706072,0.009845505,0.1667159,0.4693504,0.06973043,0.2875265,0.304541,0.1242664,0.1979546,0.232382,0.3202317,0.185965,0.2301566,0.333828,-0.1859072,0.4604091,-0.01578781,-0.2470303,0.2131355,-0.1098286,-0.2942182,0.009508109,-0.1036446,-0.2778459,-0.01322458,-0.08608777,0.07895853,-0.003463178,0.0606227,0.06724697,-0.3413748,0.03433296,0.035802,-0.6355214,0.04128843,0.032481,-0.7156687,0.1199865,-0.08453175,-0.001997251,0.01132274,-0.1594513,-0.2800724,0.1690609,-0.1368235,-0.5500492,0.0961532,-0.1487059,-0.6356386,0.1591296,0.009808565,0.5185756,0.004393392,0.1575187,0.235864,0.3654684,0.1985515,0.1894495,0.328597,-0.2662993,-0.08591366,-0.07408777,-0.2486269,-0.007583011,-0.03852163
10020,0,0,0,0.006882556,0.3017881,0.002460171,0.00786768,0.592844,0.01052177,-0.02398161,0.7080881,0.0134252,0.166751,0.4758886,0.06710888,0.2930906,0.3107066,0.112406,0.2062122,0.1837203,0.3073531,0.1881853,0.1879245,0.3168789,-0.187535,0.4589434,-0.01208423,-0.2465652,0.2024368,-0.0886315,-0.2817253,-0.002507625,-0.06088111,-0.2670211,-0.01908193,-0.04700489,0.0783116,-0.003411177,0.05849878,0.07057489,-0.3604141,0.04865346,0.05430713,-0.6346232,0.04001773,0.05520944,-0.7141943,0.1184482,-0.08287156,-0.002541879,0.01342878,-0.1227979,-0.3474332,0.1125471,-0.1034326,-0.6314189,0.05231849,-0.1186362,-0.7115505,0.125817,0.007189804,0.5213111,0.006746776,0.1799943,0.1847463,0.3378129,0.1874691,0.1581707,0.3183752,-0.2546161,-0.09913797,-0.02812897,-0.2350555,-0.01671994,-0.0005203894
10054,0,0,0,0.01357563,0.3062789,0.003454685,0.01649539,0.5988529,0.01676593,-0.01546389,0.7134113,0.023206,0.1799421,0.4870592,0.05893443,0.2761566,0.3052072,0.05551736,0.2468336,0.1803838,0.2389701,0.2239105,0.1596798,0.2669747,-0.1780916,0.459464,-0.000704597,-0.2376536,0.1981913,-0.0547535,-0.2658014,-0.007588071,-0.02149108,-0.2494543,-0.02856807,-0.002248284,0.08091193,-0.001581092,0.05335266,0.07483938,-0.3610861,0.0611477,0.06998223,-0.6341556,0.03182519,0.07791036,-0.7135367,0.106772,-0.08237289,-0.00503946,0.01955721,-0.0887407,-0.389432,0.04475886,-0.06643631,-0.6684311,0.007061675,-0.0890531,-0.7458449,0.08411083,0.01590259,0.5272049,0.01179287,0.2153329,0.1373559,0.2879022,0.227027,0.1153786,0.2732649,-0.2418136,-0.1069785,0.01736377,-0.2118953,-0.02723757,0.0285532
10087,0,0,0,0.0144174,0.3066631,0.002994746,0.02102977,0.6002949,0.01757731,-0.008658578,0.7159256,0.02797714,0.1871817,0.4894732,0.04895569,0.2641936,0.2965835,0.02457075,0.2649617,0.1494162,0.1831044,0.2443303,0.1112375,0.213916,-0.1724492,0.4616176,0.006401056,-0.2367713,0.2005342,-0.02327473,-0.2488134,-0.003982111,0.02595225,-0.2350105,-0.03536247,0.04403849,0.08224472,-0.001368238,0.05073805,0.07489355,-0.3625635,0.1003197,0.07216993,-0.6321863,0.03903769,0.08701029,-0.7122666,0.1091129,-0.08218047,-0.005730447,0.0225496,-0.07075458,-0.3963422,-0.009498605,-0.05450879,-0.6684389,-0.0261939,-0.07192586,-0.7507533,0.04243613,0.01976004,0.528538,0.0122278,0.2281334,0.07534617,0.2315196,0.2683946,0.1029205,0.237056,-0.2299402,-0.1085865,0.066609,-0.1905054,-0.03516611,0.06232382
10120,0,0,0,0.01357667,0.3056158,0.002219881,0.02246687,0.5993191,0.01617851,-0.002133755,0.7173234,0.0308694,0.1918182,0.4882198,0.03829759,0.2596986,0.2804185,0.001279068,0.2725348,0.1029257,0.1197385,0.2645957,0.06510636,0.1485485,-0.1701453,0.4595987,0.01986497,-0.2380914,0.2052412,0.004681252,-0.2377268,0.001924508,0.06218666,-0.2298659,-0.03205757,0.08683504,0.0833284,-0.001644716,0.04812567,0.09868499,-0.3321248,0.1783523,0.1011412,-0.6185136,0.1046322,0.1037347,-0.6655582,0.2289613,-0.08225059,-0.006139651,0.02541574,-0.06641071,-0.3825248,-0.04013382,-0.04828084,-0.6578024,-0.04589729,-0.06520623,-0.7390729,0.02825654,0.02046575,0.5274945,0.01082618,0.2518164,0.01263298,0.1667115,0.2860338,0.021745,0.1464443,-0.2214296,-0.09813365,0.1040855,-0.1836619,-0.03368816,0.06971382
10155,0,0,0,0.008877305,0.304522,0.0006247701,0.01608398,0.5980143,0.01348989,-0.003995449,0.7182704,0.03189256,0.190483,0.486695,0.02083764,0.2549546,0.2638705,-0.0306138,0.284475,0.06627976,0.04558893,0.2816599,0.0274912,0.06696629,-0.1708671,0.4591092,0.03383991,-0.2403896,0.2130608,0.03503609,-0.2370341,0.0176795,0.1186387,-0.2241036,-0.01954631,0.1393328,0.08368241,-0.002524435,0.03899071,0.1279196,-0.2725057,0.2356604,0.1366593,-0.5813792,0.1452887,0.144243,-0.6192004,0.2858845,-0.08082366,-0.006345804,0.03143672,-0.06433295,-0.3633748,-0.05569738,-0.03807061,-0.6458797,-0.0559215,-0.04994021,-0.7222037,0.02482109,0.01425357,0.5261826,0.008272688,0.2775331,-0.0367635,0.08464941,0.3137318,0.02721992,0.07617045,-0.2080088,-0.08590797,0.1509628,-0.1818773,-0.006552097,0.1254388
10187,0,0,0,0.007882556,0.3043067,-0.0001179703,0.01490966,0.5976344,0.01205442,-0.002737481,0.7183651,0.03085591,0.191589,0.4864586,0.01050176,0.2541768,0.2550279,-0.04915982,0.2858748,0.04201687,-0.02326993,0.2886554,-0.004186419,-0.00768176,-0.1696856,0.4570093,0.0445821,-0.2442225,0.2178686,0.06899258,-0.230516,0.02438298,0.1569141,-0.2149189,-0.01287833,0.1838104,0.08444717,-0.002034908,0.03330409,0.1522953,-0.212843,0.2871262,0.1668651,-0.5272244,0.1891496,0.1803945,-0.5635375,0.3331411,-0.07969296,-0.006618175,0.03528675,-0.06489447,-0.3554527,-0.05752406,-0.03689456,-0.6433519,-0.05886813,-0.04489882,-0.7186547,0.02466852,0.01305592,0.5258493,0.006975451,0.2877337,-0.07646167,0.001925734,0.3256318,0.007213824,-0.003377104,-0.1981958,-0.06951253,0.1900724,-0.1836678,-0.01519714,0.2209844
10221,0,0,0,0.007821347,0.3041067,-0.0005920823,0.01532652,0.5972678,0.011119,-0.001246001,0.7181779,0.02945241,0.1932449,0.4864534,0.004168728,0.2547792,0.2475049,-0.0626243,0.2817962,0.03115571,-0.08607315,0.2896018,-0.02131166,-0.08441977,-0.1671409,0.4556966,0.05102301,-0.2411774,0.2204084,0.0838127,-0.2232007,0.02998654,0.178861,-0.2064192,-0.003216457,0.2154692,0.08555592,-0.001471968,0.03027145,0.1650191,-0.1605099,0.3226914,0.1638714,-0.4275127,0.1673985,0.1812826,-0.5053194,0.2299323,-0.08021563,-0.006982813,0.03870882,-0.06515785,-0.3374635,-0.04803431,-0.03734526,-0.6402632,-0.05930345,-0.04215994,-0.7158397,0.02545272,0.01332091,0.5255276,0.006138975,0.2875982,-0.09945871,-0.08916122,0.3249471,-0.02429895,-0.07791767,-0.192128,-0.05433089,0.220604,-0.1809342,-0.002990738,0.2666347
10254,0,0,0,0.008823531,0.3028125,-0.001345058,0.01518114,0.5957753,0.01026325,-0.002003528,0.7165284,0.02842956,0.194524,0.4875829,-0.001685591,0.2565852,0.2435362,-0.0775944,0.2812954,0.03300841,-0.134257,0.2873112,-0.004472321,-0.1496093,-0.1640095,0.4508564,0.05724064,-0.2325815,0.2229355,0.100966,-0.2100073,0.03839189,0.2049071,-0.1927413,0.006883657,0.2367804,0.0892617,-0.0004167565,0.02700485,0.1777789,-0.07693207,0.3564678,0.1857733,-0.3681151,0.2152203,0.207626,-0.4192608,0.3330725,-0.08187361,-0.007813382,0.04317442,-0.05531055,-0.3279509,-0.03822334,-0.0268584,-0.6338667,-0.05331732,-0.02781874,-0.7142248,0.02663312,0.01354033,0.5240319,0.005271824,0.2849658,-0.08215015,-0.1650271,0.3246792,0.002819795,-0.1470352,-0.1773147,-0.04169922,0.2496583,-0.1694322,0.0081461,0.2921647
10287,0,0,0,0.01060975,0.3017865,-0.00194047,0.01892396,0.59359,0.009176799,0.002022456,0.7141191,0.0266505,0.199119,0.4866633,-0.006073852,0.2600467,0.242374,-0.09704461,0.2921749,0.04808827,-0.1812493,0.2887791,0.02835488,-0.1951228,-0.1577313,0.4465445,0.06155811,-0.2211544,0.2292823,0.1103867,-0.1989182,0.04263604,0.2136022,-0.1799001,0.01233645,0.2481194,0.09125438,0.0004938821,0.02486741,0.1887217,-0.07200411,0.3581345,0.1767562,-0.3393336,0.1472002,0.1837403,-0.426458,0.191602,-0.08141678,-0.008718451,0.04557902,-0.04874495,-0.326423,-0.03446,-0.02070167,-0.6306528,-0.04661042,-0.02010475,-0.7140409,0.0286752,0.01689359,0.5220547,0.004244203,0.2842253,-0.04237968,-0.223349,0.3262639,0.03202711,-0.1974128,-0.1619498,-0.03454421,0.262417,-0.1582694,0.01372243,0.3034259
10322,0,0,0,0.01519726,0.2892777,-0.002064529,0.04386516,0.5778869,-0.001469643,0.036738,0.6990406,0.01093664,0.216058,0.4603892,-0.02187953,0.2551822,0.2165732,-0.1210098,0.2726903,0.01821963,-0.1944394,0.2677969,0.01343267,-0.2177697,-0.1383231,0.4419267,0.06693617,-0.2127269,0.2361446,0.1275311,-0.1966645,0.05654912,0.2401026,-0.1772147,0.02337684,0.2742124,0.0998405,0.003921282,0.0171589,0.1644205,-0.08569568,0.3483862,0.13422,-0.3548094,0.143528,0.1337211,-0.448394,0.1737671,-0.08758488,-0.0105054,0.05571855,-0.08992191,-0.336706,-0.003161401,-0.08572956,-0.6429235,-0.004389395,-0.08710107,-0.7240489,0.07274266,0.03646985,0.506704,-0.003633748,0.254593,-0.05073366,-0.25228,0.3084303,0.02206892,-0.2158949,-0.1646307,-0.02491981,0.2884306,-0.1556697,0.02350008,0.3293888
10353,0,0,0,0.01431204,0.2904222,-0.00191391,0.04157051,0.5783537,-0.0005818382,0.03424126,0.6990186,0.01088903,0.2148007,0.4610363,-0.02262367,0.2569709,0.2225252,-0.1309378,0.2782032,0.02627199,-0.2007112,0.2714991,0.01796,-0.2255623,-0.1387634,0.4420688,0.06951679,-0.212079,0.2387677,0.1298707,-0.1920472,0.0623276,0.2449346,-0.1707839,0.03009617,0.2775252,0.09985108,0.003859381,0.01718403,0.1584305,-0.1353609,0.3247052,0.1303986,-0.3699066,0.1372853,0.1334333,-0.4668493,0.1620995,-0.08681959,-0.009871286,0.05540441,-0.08903969,-0.3360838,-0.001249772,-0.08518174,-0.6425044,-0.002186465,-0.08538442,-0.7235545,0.07463439,0.03440183,0.5073028,-0.002866063,0.2594002,-0.0420415,-0.266243,0.3076075,0.01584377,-0.2296652,-0.1591828,-0.01775076,0.2912816,-0.1390807,0.03736477,0.3268771
10387,0,0,0,0.01441103,0.2912262,-0.001933353,0.04121926,0.5789949,-0.000228263,0.03403134,0.6992617,0.01040875,0.2150821,0.4622279,-0.02368131,0.2612836,0.2299553,-0.1385571,0.2832283,0.03365399,-0.2005121,0.2815604,0.0237202,-0.2167234,-0.137899,0.4422421,0.07123591,-0.2108931,0.2403101,0.131472,-0.1876598,0.06629203,0.2487824,-0.1611156,0.0285663,0.2821699,0.09946845,0.0040571,0.01721931,0.1536061,-0.1871013,0.2898431,0.1237429,-0.4301586,0.1421206,0.1305725,-0.5254493,0.1703153,-0.08638783,-0.009717873,0.05576609,-0.08881075,-0.3358547,0.0002898611,-0.08584721,-0.6424664,-0.0005051012,-0.0852808,-0.7233961,0.07628064,0.03409626,0.5079935,-0.002576642,0.2761042,-0.03545544,-0.252458,0.3160748,0.01770159,-0.2298076,-0.1439338,-0.008078158,0.2907625,-0.1270298,0.04286425,0.3256707
10423,0,0,0,0.01395967,0.2918206,-0.001863161,0.03976868,0.579558,0.0003781452,0.03219531,0.6996819,0.0100375,0.2144267,0.4632232,-0.02363689,0.2649021,0.2339822,-0.1421817,0.2905087,0.03841938,-0.1956009,0.2953221,0.0202835,-0.1994977,-0.1384484,0.4422935,0.07208169,-0.2107865,0.2413892,0.1316071,-0.1856809,0.06824981,0.2502519,-0.1560934,0.03627193,0.2761296,0.09790397,0.003522678,0.01815405,0.144678,-0.232154,0.2526714,0.1179149,-0.5028309,0.1431156,0.1431696,-0.5537453,0.2541662,-0.0860865,-0.009759538,0.05570276,-0.08738744,-0.3367342,0.0006632889,-0.08472795,-0.6430014,-0.001256779,-0.08378154,-0.723842,0.07579964,0.03286449,0.5085823,-0.00208259,0.2769423,-0.0500009,-0.2428873,0.3313735,0.01917387,-0.2040743,-0.1415918,-0.004687011,0.2887665,-0.1178411,0.04454561,0.3197169
