19435,0,0,0,0.01080421,0.3262217,0.0006999118,0.02442447,0.6395153,0.01740634,-0.0005842337,0.7616804,0.01385486,0.1844786,0.5033076,0.04922055,0.3315633,0.4486779,0.16729,0.1528066,0.5564823,0.1969932,0.1001049,0.5613072,0.1564626,-0.1575697,0.4877839,0.02985825,-0.3031123,0.3876649,0.1163012,-0.1164735,0.5188465,0.1680685,-0.06754219,0.526317,0.1410351,0.07297343,-0.003697838,0.0447744,0.1004443,-0.3174454,0.02382899,0.08474665,-0.5981375,0.01780132,0.09702868,-0.6731197,0.1017247,-0.06989332,-0.006224809,0.03197746,-0.09294198,-0.3161839,-0.0005411904,-0.09456027,-0.6002489,-0.03165232,-0.1085996,-0.675405,0.0523062,0.02074196,0.5624888,0.01023488,0.04863015,0.5515878,0.1115196,0.1277168,0.5396675,0.1188975,-0.01783039,0.5417843,0.1261563,-0.07775184,0.5377468,0.1821021
19467,0,0,0,0.01126309,0.3265007,0.0007531908,0.0250736,0.6404444,0.01793609,-0.0001995556,0.7623101,0.01357669,0.1841951,0.503163,0.05074406,0.3405538,0.453112,0.1566199,0.1548006,0.557855,0.1919577,0.1014716,0.5618517,0.1492281,-0.1547063,0.4864169,0.03106317,-0.3065742,0.3928681,0.111501,-0.1166741,0.5214106,0.164964,-0.06459583,0.5282854,0.1356301,0.07303879,-0.003585763,0.04498333,0.100305,-0.3165732,0.02442769,0.08440979,-0.5976878,0.01802914,0.09647978,-0.6726262,0.1020019,-0.07013201,-0.006242631,0.03168358,-0.09295984,-0.315004,-0.0006399113,-0.09476392,-0.5999483,-0.03169531,-0.1090524,-0.6749768,0.05233855,0.02136457,0.5632263,0.01073842,0.05030615,0.5537194,0.1025529,0.1182572,0.5401451,0.1091295,-0.01543836,0.5462799,0.1231323,-0.08731975,0.5314915,0.1872892
19500,0,0,0,0.01162929,0.3267424,0.0008039164,0.02552799,0.6412192,0.01819277,6.348999E-05,0.7628704,0.0134172,0.1843886,0.5029061,0.0517044,0.3441078,0.4549296,0.1533166,0.16632,0.5540962,0.2118223,0.1230973,0.5555508,0.1963214,-0.1531484,0.4858059,0.03102731,-0.3100854,0.3968128,0.1055202,-0.1589015,0.4992565,0.1934522,-0.1134568,0.5172273,0.1937504,0.07308351,-0.003500788,0.04523743,0.1001765,-0.3158435,0.02494741,0.08409597,-0.5973505,0.01829457,0.09593779,-0.6722441,0.1023335,-0.07034342,-0.0062359,0.03137669,-0.0929869,-0.3139656,-0.0008085877,-0.09494414,-0.59966,-0.03176456,-0.1094832,-0.6745794,0.05232006,0.02182309,0.5638621,0.01102617,0.07230107,0.5541933,0.1591875,0.09573919,0.5372766,0.1714697,-0.05382464,0.5396045,0.1952123,-0.1331543,0.5264668,0.2248478
19534,0,0,0,0.01188109,0.3269126,0.0008411937,0.02553992,0.641563,0.01796598,0.0002806158,0.7632874,0.01343074,0.1848975,0.5029247,0.05197754,0.3472451,0.4555548,0.1504281,0.195397,0.5375926,0.2742774,0.1631465,0.5386181,0.279286,-0.1522133,0.4856551,0.03076812,-0.3155858,0.3957264,0.08524594,-0.227336,0.4673282,0.2377134,-0.1892246,0.4890826,0.2626949,0.07311869,-0.00344884,0.04543711,0.100086,-0.3153073,0.02528459,0.08385913,-0.5971174,0.01840555,0.0955386,-0.671987,0.1024817,-0.07050805,-0.006226557,0.03112873,-0.09299082,-0.3131236,-0.001034293,-0.09508171,-0.5994003,-0.03193674,-0.109801,-0.6742625,0.05216408,0.02204413,0.5641966,0.0109666,0.1149904,0.5435435,0.264311,0.1242658,0.5291038,0.2770516,-0.1210512,0.5188118,0.2886852,-0.1948258,0.4982408,0.295342
19567,0,0,0,0.01206692,0.3270308,0.0008747574,0.02536295,0.6415767,0.01737009,0.0003990396,0.7635496,0.01353431,0.1865,0.5035468,0.051292,0.3591547,0.4453978,0.1374493,0.2949178,0.4946235,0.3190273,0.2821496,0.5018711,0.3607844,-0.1607609,0.4919396,0.02072639,-0.3190103,0.3841304,0.05410179,-0.2580288,0.448612,0.237903,-0.2851164,0.4438972,0.3026914,0.07312272,-0.003425836,0.04563813,0.1000482,-0.3149052,0.0255351,0.08371889,-0.5969399,0.01841898,0.09524521,-0.6717997,0.1025393,-0.07063914,-0.006215848,0.03090136,-0.09298606,-0.3124981,-0.00129882,-0.09511176,-0.5992131,-0.03213977,-0.1100039,-0.6740362,0.05192592,0.02213956,0.5643493,0.01080443,0.2469281,0.5062378,0.3942991,0.2270317,0.5162363,0.3705715,-0.2668564,0.4490475,0.3338741,-0.282937,0.439179,0.3230501
19601,0,0,0,0.01222142,0.3271009,0.0009037434,0.0249531,0.640936,0.01512005,0.000465123,0.7636427,0.01381653,0.1886616,0.5045983,0.04957188,0.3609284,0.4436219,0.1347582,0.4029123,0.4514042,0.3358855,0.4041449,0.4651303,0.3441163,-0.1628902,0.4939657,0.0177014,-0.3195015,0.384655,0.05523628,-0.3947249,0.3857744,0.2668414,-0.4265214,0.3800032,0.3253934,0.07312312,-0.003419857,0.04580547,0.09994183,-0.3149896,0.0257231,0.08362968,-0.5968106,0.01826075,0.09503052,-0.6716844,0.1024032,-0.07074202,-0.006215034,0.03070786,-0.09297687,-0.3120331,-0.001606693,-0.0950998,-0.5990505,-0.03248191,-0.1101406,-0.6738683,0.05151799,0.02199941,0.5640889,0.009833031,0.3972094,0.4788214,0.4338635,0.3711691,0.5028414,0.4126256,-0.4496794,0.372481,0.3837481,-0.4229175,0.3507174,0.3453942
19635,0,0,0,0.01232206,0.3270943,0.0009227826,0.02466095,0.6402108,0.01299,0.0004638505,0.7635162,0.01414676,0.1901011,0.5053011,0.04841436,0.3616871,0.4429606,0.1356182,0.4688137,0.4384668,0.3256475,0.5119138,0.4454818,0.4024328,-0.16394,0.4951821,0.01611691,-0.3356598,0.3752018,0.08866699,-0.4703389,0.3274873,0.2591445,-0.5288957,0.3189875,0.3166966,0.07313226,-0.003422821,0.04591919,0.09988053,-0.3150232,0.02580027,0.08358449,-0.5966983,0.01800114,0.0949093,-0.6715962,0.1021513,-0.07081573,-0.006217041,0.03057385,-0.09295117,-0.3117251,-0.001892339,-0.0950676,-0.5988952,-0.03285548,-0.1101941,-0.6737301,0.05108598,0.02182447,0.5636341,0.008600469,0.5369787,0.4364079,0.5009701,0.4875447,0.4752447,0.4466212,-0.5825264,0.2952018,0.3623739,-0.5241334,0.2778165,0.3307123
19669,0,0,0,0.0123736,0.3270126,0.0009354571,0.02446426,0.6396375,0.01152817,0.0004447957,0.7632265,0.01451634,0.1909518,0.5058351,0.0478467,0.3778188,0.4449169,0.1747495,0.5148811,0.440438,0.3407025,0.5728537,0.4458616,0.4063614,-0.1645465,0.4959392,0.01545072,-0.3368146,0.3738822,0.09253187,-0.4843313,0.3149219,0.2543743,-0.5612873,0.2970065,0.3012486,0.07313897,-0.003440287,0.04601014,0.09984151,-0.3150651,0.02580367,0.08355618,-0.5966511,0.0177053,0.09483689,-0.6715856,0.1018185,-0.07087392,-0.006217595,0.03046104,-0.09295029,-0.3114664,-0.002126047,-0.09499933,-0.5987669,-0.0332227,-0.1102036,-0.6736346,0.05061338,0.02166619,0.563189,0.007585106,0.6186545,0.4238676,0.490012,0.5462071,0.4714608,0.4512634,-0.6283141,0.2645777,0.3382785,-0.5423945,0.2552378,0.318167
19701,0,0,0,0.01240601,0.3269201,0.0009471276,0.02436252,0.6392657,0.01066773,0.0004021332,0.7629107,0.01491293,0.1913742,0.5063034,0.04787151,0.3805807,0.4451369,0.1803594,0.5243405,0.4544988,0.3420955,0.5793784,0.4758842,0.4022261,-0.1649765,0.4964812,0.01502568,-0.3259857,0.3581656,0.08141319,-0.4883184,0.3101024,0.2535434,-0.52911,0.3075298,0.3093843,0.07313375,-0.003465835,0.04610628,0.09981146,-0.3150905,0.02579971,0.08354201,-0.5966231,0.01745262,0.09477443,-0.6715956,0.1015252,-0.0709229,-0.006216866,0.0303518,-0.09299938,-0.3112727,-0.00225126,-0.09489438,-0.5986694,-0.03351793,-0.1102049,-0.6735658,0.05017446,0.02157028,0.5628749,0.006926124,0.6256594,0.4664229,0.4705068,0.5473256,0.5014041,0.4396543,-0.5839031,0.2807072,0.3754437,-0.5109153,0.2644028,0.3326045
19734,0,0,0,0.01240884,0.3268029,0.0009573097,0.02428119,0.6389853,0.01015325,0.0003050736,0.7626076,0.01533951,0.1916552,0.5067466,0.04805238,0.3809881,0.4476348,0.1774987,0.505967,0.4903432,0.3317533,0.5387125,0.5200398,0.3893787,-0.1653129,0.4968966,0.0147408,-0.3166696,0.3488754,0.06853216,-0.4294083,0.3266042,0.2513637,-0.458747,0.3368245,0.3122886,0.07311329,-0.003503189,0.04620985,0.09980886,-0.315108,0.02577799,0.08356183,-0.5966038,0.0172227,0.09474023,-0.6716231,0.1012328,-0.07096407,-0.006211801,0.0302388,-0.09306556,-0.3111429,-0.002337268,-0.09475634,-0.5985571,-0.03381118,-0.1101743,-0.673491,0.04972506,0.0214847,0.5626213,0.006493722,0.5724889,0.5247433,0.4523262,0.508617,0.5402509,0.4251858,-0.4972895,0.3097679,0.4134835,-0.4422103,0.2955663,0.3321153
19768,0,0,0,0.01239278,0.3266886,0.000972534,0.02418928,0.6387858,0.009881448,0.0001010232,0.762259,0.01587449,0.1918408,0.5071274,0.04835104,0.3796256,0.4511556,0.149182,0.4638335,0.5261829,0.3128587,0.4698369,0.5514002,0.3433125,-0.165631,0.497258,0.01438686,-0.2979894,0.3493615,0.04837916,-0.4045236,0.3357102,0.2523451,-0.3887991,0.3780728,0.3141074,0.07304363,-0.003567084,0.04639216,0.09980834,-0.3151302,0.02580135,0.08358156,-0.5966104,0.01707559,0.09470189,-0.6716679,0.1010288,-0.07101434,-0.006202482,0.03008474,-0.09314407,-0.3110341,-0.002427296,-0.0945794,-0.5984736,-0.03407839,-0.1101312,-0.6734468,0.04928957,0.02139207,0.5624303,0.006235477,0.479352,0.5719469,0.42595,0.4757197,0.589738,0.3960699,-0.3919806,0.3722068,0.3699198,-0.3732618,0.3566651,0.3479892
19802,0,0,0,0.01238876,0.3265776,0.0009901286,0.02415246,0.6386329,0.009735513,-0.0002066795,0.7617453,0.01654033,0.1920146,0.5075184,0.04866135,0.4176802,0.4446654,0.1167462,0.400489,0.5481784,0.2788684,0.3840959,0.5894754,0.3280546,-0.1658577,0.4975498,0.01406848,-0.2938358,0.3479051,0.04472857,-0.3185842,0.3653488,0.2420395,-0.3085533,0.3869044,0.2419564,0.0729559,-0.003633469,0.04659046,0.09979746,-0.3151471,0.02582998,0.0835778,-0.59661,0.01694348,0.09461422,-0.6717042,0.1008582,-0.0710675,-0.006194728,0.02991367,-0.09322551,-0.3109465,-0.002538816,-0.09443173,-0.5983908,-0.03435859,-0.1101324,-0.6733999,0.04885569,0.02134826,0.5622791,0.006076117,0.3595046,0.606808,0.4100882,0.3620892,0.6057215,0.3517228,-0.2847901,0.4181203,0.3383631,-0.2754833,0.3950532,0.3232027
19835,0,0,0,0.01235795,0.326473,0.001010074,0.02408593,0.6385252,0.009687285,-0.000750278,0.7611405,0.01739238,0.1925115,0.5081358,0.04857465,0.3980258,0.471045,0.1130643,0.325727,0.5756637,0.2636869,0.2933183,0.6072626,0.3054055,-0.1638361,0.4958418,0.01561789,-0.2900393,0.3500388,0.05583162,-0.2232183,0.4231981,0.2335065,-0.1992525,0.4509057,0.2621944,0.07283457,-0.003721589,0.04683338,0.09983248,-0.3151344,0.02588527,0.08362848,-0.5966024,0.0168322,0.09456464,-0.6717343,0.1007136,-0.07112658,-0.006181525,0.02970994,-0.09326344,-0.3108636,-0.002701617,-0.09422323,-0.5982828,-0.03467644,-0.1100645,-0.6733441,0.0483874,0.02127887,0.562167,0.005997408,0.242133,0.6213672,0.3677809,0.2781532,0.6017843,0.2951582,-0.1570672,0.4824691,0.3178155,-0.1805641,0.4335672,0.2927883
19868,0,0,0,0.01237376,0.3264075,0.001017207,0.02413029,0.6385195,0.009725608,-0.001186347,0.7606016,0.01832477,0.1937049,0.5091066,0.04741124,0.4074638,0.5023323,0.1218473,0.2521797,0.5827806,0.2385312,0.1992314,0.6062667,0.2740828,-0.1574807,0.4887243,0.02087968,-0.2907046,0.3547209,0.07189599,-0.1476948,0.47439,0.2220573,-0.1198264,0.4959978,0.2359684,0.07279633,-0.00377235,0.04692284,0.09983103,-0.3150639,0.02586781,0.08361246,-0.596554,0.01665212,0.0945257,-0.6717153,0.1004992,-0.07114593,-0.006206916,0.02965173,-0.09330516,-0.3107301,-0.002817045,-0.09414965,-0.5981876,-0.03488958,-0.1100215,-0.6733088,0.04806961,0.02130684,0.562143,0.00599301,0.1395077,0.6124758,0.3009878,0.1895888,0.5893798,0.2647494,-0.05948855,0.5314777,0.2595858,-0.09709576,0.4798061,0.2444689
19900,0,0,0,0.01259052,0.3261455,0.001006121,0.02400294,0.6380141,0.01451703,-0.001157293,0.7600392,0.01865446,0.195313,0.5098048,0.04560798,0.3846925,0.5111517,0.1188286,0.1580532,0.5812467,0.2037134,0.1097805,0.5896293,0.2022967,-0.1527967,0.4833497,0.02430925,-0.2909025,0.3560839,0.07547437,-0.1383692,0.5006927,0.2084275,-0.08186964,0.5204012,0.1937088,0.07287462,-0.003675498,0.04681201,0.09959912,-0.314845,0.02619271,0.08310567,-0.5963817,0.01726609,0.09408725,-0.6714283,0.1011862,-0.07114999,-0.006304317,0.02991682,-0.09359803,-0.31054,-0.002304532,-0.09468298,-0.59811,-0.03396502,-0.1104803,-0.673155,0.04904077,0.0213613,0.5616843,0.008321717,0.06333981,0.5915642,0.1884253,0.09172674,0.573926,0.1747806,-0.01586746,0.5502743,0.2043455,-0.06268007,0.5014384,0.1703209
19934,0,0,0,0.01272304,0.3261557,0.0009772666,0.02422221,0.6385223,0.01611407,-0.001158371,0.759904,0.01890215,0.196411,0.5103424,0.04482336,0.3836645,0.5137426,0.1166406,0.1442409,0.5819619,0.1961143,0.08706526,0.5780862,0.1342798,-0.1489258,0.480768,0.02785663,-0.2939786,0.3633428,0.08210258,-0.1341499,0.5059282,0.1718832,-0.06622124,0.5249706,0.1380387,0.07301781,-0.003583871,0.04657303,0.09944703,-0.3144465,0.02621644,0.08277035,-0.596016,0.01745802,0.09389466,-0.6709884,0.1014058,-0.07114117,-0.006397121,0.03027767,-0.09382357,-0.3101882,-0.001951763,-0.0950767,-0.5978586,-0.03331249,-0.110748,-0.6728513,0.04971705,0.021527,0.5619304,0.00939652,0.05832402,0.5664704,0.1296662,0.08917461,0.5751325,0.1431542,0.005451526,0.5587333,0.1468446,-0.03461791,0.485209,0.1124816
19966,0,0,0,0.01262401,0.3262959,0.0009343757,0.02407872,0.6391249,0.01687852,-0.001576588,0.7599918,0.0190001,0.1970814,0.5103975,0.04477489,0.3827692,0.5151961,0.1144147,0.1362556,0.5825619,0.1912065,0.08109155,0.5761562,0.1191076,-0.1471011,0.4799071,0.02970751,-0.3029083,0.3827814,0.09266762,-0.1325955,0.5083746,0.1648172,-0.06308697,0.5279949,0.1253234,0.07318337,-0.003540377,0.0463061,0.09951901,-0.313967,0.02620588,0.08282565,-0.5955725,0.01748074,0.09413344,-0.6704989,0.1014286,-0.07113983,-0.006426295,0.03060564,-0.09375378,-0.310044,-0.001693275,-0.09504305,-0.5975346,-0.03281464,-0.1105999,-0.6724712,0.05022655,0.0213657,0.5623339,0.009977779,0.07376217,0.5619512,0.1082136,0.08285874,0.5722748,0.1334993,-0.001715879,0.5568763,0.1244046,-0.02890073,0.4825664,0.1009285
20001,0,0,0,0.01247884,0.3264212,0.0008988068,0.02381294,0.6396772,0.01727821,-0.00200431,0.7601321,0.01898628,0.1976657,0.5097401,0.04435514,0.3817618,0.5123683,0.1109877,0.1506858,0.5648395,0.1923913,0.1020608,0.559886,0.1603404,-0.1465239,0.4797063,0.0301498,-0.3120167,0.4071752,0.1025907,-0.1345809,0.5137799,0.1650202,-0.0667898,0.5399013,0.1415155,0.07333729,-0.00351355,0.04611753,0.0996353,-0.3134963,0.02632108,0.08289331,-0.5952289,0.01756469,0.09434488,-0.6701213,0.10151,-0.07115515,-0.006415959,0.03081669,-0.093509,-0.310111,-0.00151807,-0.09482043,-0.5973312,-0.03231672,-0.1104963,-0.6721603,0.05065474,0.02111462,0.5627339,0.01031492,0.06949459,0.5512764,0.147429,0.1206372,0.5702181,0.1924006,0.001874032,0.5620679,0.1267286,-0.06359723,0.5181828,0.1029642
20037,0,0,0,0.01246983,0.3264383,0.0008842233,0.02336205,0.6402349,0.016945,-0.001990861,0.7600691,0.0190744,0.1984841,0.5089429,0.04339324,0.3807744,0.5026825,0.1079537,0.2005249,0.5448214,0.2340005,0.176558,0.5475276,0.239408,-0.1565384,0.4828272,0.01908465,-0.3203962,0.4204808,0.1067666,-0.1874,0.5278193,0.2100958,-0.1142198,0.5470808,0.2118765,0.0734577,-0.003481134,0.04604544,0.09959412,-0.3132591,0.02647097,0.08265834,-0.5951892,0.01754192,0.0941276,-0.6700933,0.1014549,-0.07117662,-0.006409018,0.03087821,-0.09329095,-0.3104817,-0.001551569,-0.09481561,-0.5974185,-0.03213019,-0.1107817,-0.6721269,0.05078486,0.02088748,0.5630618,0.01025441,0.1108412,0.5460795,0.2511122,0.1802828,0.5671683,0.2641317,-0.04515173,0.566387,0.2094754,-0.1071087,0.5562103,0.2168878
20069,0,0,0,0.01244706,0.3264446,0.0008735501,0.0225197,0.6406409,0.01475703,-0.001904981,0.7600198,0.0193472,0.1999452,0.5086142,0.04035993,0.3801783,0.466298,0.09160127,0.299175,0.5129485,0.2771331,0.2858774,0.5226758,0.3182102,-0.1613112,0.485019,0.01463215,-0.3260671,0.4299225,0.1077098,-0.2555212,0.5185381,0.2644001,-0.2011265,0.5441457,0.2958868,0.07353288,-0.003480757,0.04602263,0.09946061,-0.3131997,0.02648582,0.08235735,-0.5951946,0.01738515,0.09380012,-0.6701404,0.1012506,-0.07117683,-0.006397317,0.03085672,-0.09297251,-0.3112483,-0.00182165,-0.09486682,-0.5974423,-0.03217591,-0.111145,-0.6721007,0.05060734,0.02040006,0.5633643,0.009181295,0.2424079,0.5362384,0.3488849,0.3126543,0.5210926,0.337386,-0.1465385,0.5696114,0.32779,-0.179966,0.5640166,0.3140993
20101,0,0,0,0.01231113,0.3264005,0.0008509746,0.02170657,0.6404687,0.01147137,-0.001922135,0.759884,0.02088806,0.2007508,0.5083813,0.03866056,0.3794324,0.4548337,0.09004695,0.4109502,0.4864568,0.2954491,0.4159991,0.5007924,0.3405022,-0.1649932,0.4879818,0.01216517,-0.3288232,0.4345797,0.1085694,-0.3530768,0.5087876,0.285192,-0.3357499,0.5434916,0.3117125,0.07358255,-0.003598555,0.04597803,0.09927548,-0.3132868,0.02593535,0.08202641,-0.5952095,0.01608098,0.09343164,-0.6703976,0.09971717,-0.07114993,-0.006411786,0.03076227,-0.09273949,-0.3118708,-0.002667489,-0.09495717,-0.597392,-0.03338339,-0.1115485,-0.6721967,0.04910407,0.01974948,0.5633608,0.007124919,0.4164278,0.4946076,0.4021176,0.4380161,0.46655,0.3386783,-0.3263287,0.5741695,0.3585883,-0.3174075,0.5640779,0.3233638
20134,0,0,0,0.0121642,0.3263114,0.0008203933,0.02149238,0.6401712,0.01032186,-0.001990149,0.7596338,0.02276243,0.2010141,0.5082157,0.0375021,0.375823,0.4466319,0.09601691,0.4907542,0.4370613,0.280576,0.54146,0.4574825,0.3491289,-0.1670606,0.4901034,0.01157878,-0.3302111,0.4401756,0.1115046,-0.4471911,0.4816196,0.3141374,-0.4801805,0.5113788,0.3735771,0.07364783,-0.003723739,0.04581414,0.09909607,-0.3134438,0.02523644,0.0817216,-0.5952614,0.01449293,0.09318344,-0.6707439,0.0977925,-0.07110322,-0.006448417,0.03071203,-0.09244307,-0.3126771,-0.003606291,-0.09508263,-0.5973513,-0.03478827,-0.112003,-0.6723481,0.04739294,0.01947709,0.563208,0.006242962,0.5794396,0.4504106,0.412147,0.5461752,0.4160584,0.3690953,-0.4954743,0.5151668,0.4847118,-0.5033391,0.5212736,0.4162283
20169,0,0,0,0.01193532,0.3261461,0.0007727851,0.02125037,0.6398042,0.01010389,-0.002158534,0.7592784,0.02423225,0.2008048,0.5080243,0.03719878,0.3796941,0.4299603,0.1291832,0.5359805,0.4064088,0.2751217,0.619469,0.4176952,0.3337636,-0.1681384,0.4919581,0.01235739,-0.3357195,0.4576427,0.1378776,-0.487278,0.4578013,0.3046827,-0.5647487,0.4723135,0.3703021,0.07376288,-0.003802036,0.04550668,0.0988667,-0.3136652,0.02488045,0.08137644,-0.595384,0.01350224,0.09296138,-0.6711048,0.09649326,-0.07104526,-0.006460523,0.03076996,-0.09227237,-0.313548,-0.00401321,-0.09532384,-0.5974113,-0.03543954,-0.112472,-0.6725509,0.04651686,0.01918396,0.5629455,0.006008791,0.6792649,0.3988774,0.3796727,0.6116536,0.3770309,0.3561288,-0.6177515,0.4580157,0.4386088,-0.5657969,0.4447001,0.3955482
20201,0,0,0,0.01155961,0.3259531,0.0006985764,0.02077094,0.6394534,0.01010145,-0.00251596,0.7589313,0.02511016,0.200163,0.5079576,0.03716517,0.3801657,0.4247899,0.1351806,0.5562832,0.3927446,0.2716125,0.6387185,0.3980188,0.3140523,-0.1683885,0.495268,0.01455102,-0.3376139,0.4591739,0.1459201,-0.497651,0.4483253,0.3030784,-0.5886528,0.4479829,0.3621954,0.07397886,-0.003834704,0.04495738,0.09876259,-0.3138519,0.02472681,0.08123112,-0.5954877,0.01307066,0.09312668,-0.6713666,0.09577458,-0.07097904,-0.006465398,0.03105856,-0.09220973,-0.3142445,-0.003787882,-0.09545984,-0.5975043,-0.03525627,-0.1126193,-0.6727337,0.04657123,0.01868658,0.5626676,0.005947466,0.7040838,0.3782169,0.3532931,0.6149545,0.3648871,0.3447215,-0.6526913,0.4290652,0.4098013,-0.5825774,0.4068992,0.3862194
20235,0,0,0,0.01113121,0.325611,0.0006232744,0.0202458,0.6389334,0.01004535,-0.002971065,0.7584769,0.02556211,0.1993204,0.5078098,0.03719343,0.3798772,0.4177333,0.1362448,0.5642913,0.3878969,0.2708054,0.6329415,0.3924169,0.3132067,-0.1679308,0.4991458,0.01746154,-0.3416829,0.4528188,0.1531388,-0.500374,0.4407796,0.3018412,-0.5864995,0.4392891,0.3651029,0.07414391,-0.003800379,0.04436835,0.09870491,-0.3142265,0.02521533,0.08111554,-0.5957386,0.01401124,0.09338507,-0.6716334,0.09657048,-0.07087556,-0.006420529,0.03142302,-0.09240393,-0.3150924,-0.00267095,-0.09566759,-0.5977828,-0.03360982,-0.1126359,-0.673017,0.04822797,0.01814408,0.5622128,0.005876084,0.6989019,0.3717103,0.3529913,0.6229141,0.3571651,0.3456295,-0.6530581,0.4215333,0.4140467,-0.5725066,0.3926226,0.387062
20268,0,0,0,0.01078553,0.3253445,0.0005743582,0.01979076,0.6385456,0.009871567,-0.003374651,0.7581381,0.02565431,0.1985384,0.5077767,0.03723267,0.3957205,0.3915674,0.1447281,0.5556343,0.3858229,0.2812722,0.5917354,0.3961929,0.3141086,-0.1674162,0.5016907,0.02001503,-0.3457742,0.435586,0.1546194,-0.5036917,0.4344733,0.3071927,-0.562534,0.4340591,0.3734565,0.07422774,-0.003751673,0.04397322,0.09879635,-0.3144481,0.02596792,0.08124809,-0.5958678,0.01549205,0.09384657,-0.6717045,0.09797927,-0.07079022,-0.006352014,0.03169487,-0.09240595,-0.3159224,-0.001441623,-0.09558713,-0.5980465,-0.03158031,-0.1124173,-0.6732198,0.05031974,0.01767576,0.5618697,0.005730854,0.6445448,0.3752501,0.3687701,0.5830323,0.3565686,0.3444356,-0.6222101,0.419046,0.4326541,-0.5525894,0.3868034,0.3964666
20300,0,0,0,0.01041535,0.3251163,0.0005416071,0.01917968,0.6382192,0.009648463,-0.003969898,0.7577947,0.02560682,0.1976085,0.5079039,0.03741429,0.3971364,0.3873409,0.1460939,0.5459124,0.3881097,0.2875189,0.5592768,0.4045317,0.3234773,-0.1673467,0.5030857,0.02210101,-0.343883,0.4217574,0.1497605,-0.4992331,0.4279876,0.3119119,-0.533018,0.4325549,0.3767278,0.07426092,-0.00369949,0.04367904,0.09913462,-0.3154119,0.02623891,0.08195634,-0.5959357,0.01767767,0.09487664,-0.6716412,0.1002385,-0.07070635,-0.006245037,0.03191411,-0.092118,-0.3164444,0.000137677,-0.09488482,-0.5983273,-0.02893545,-0.1115593,-0.6733932,0.05307325,0.01708559,0.5615818,0.005570989,0.6094322,0.3971188,0.3842566,0.5574628,0.3658916,0.3527254,-0.5850763,0.4184149,0.4529679,-0.5228682,0.3845726,0.3982717
20334,0,0,0,0.01000752,0.3249331,0.0004884072,0.01844568,0.6379675,0.009327841,-0.004627874,0.7574912,0.02537848,0.1967142,0.5081737,0.03706884,0.3979722,0.3849367,0.1459061,0.5256878,0.3975477,0.297642,0.5264717,0.4152703,0.329474,-0.1675285,0.5038098,0.02404309,-0.3411248,0.4114513,0.1459641,-0.4779736,0.4195994,0.3184401,-0.5020061,0.4319763,0.3823025,0.0743572,-0.003607717,0.04309379,0.09962328,-0.3165962,0.02597926,0.08300009,-0.5959386,0.01964833,0.09638824,-0.6714545,0.1024179,-0.07054552,-0.006182089,0.03239542,-0.09177958,-0.3166696,0.001611351,-0.0939427,-0.5986059,-0.026101,-0.110279,-0.6735451,0.05608352,0.01639572,0.5613616,0.005338525,0.5710086,0.4167888,0.393569,0.5281277,0.3770154,0.355886,-0.5457122,0.4204544,0.4678043,-0.4953008,0.3833639,0.4115627
20367,0,0,0,0.009594545,0.3248136,0.0004351148,0.01766247,0.6377951,0.009008572,-0.005222126,0.7572531,0.02524087,0.1958322,0.5085222,0.03659262,0.3984641,0.3835143,0.1453312,0.5017711,0.4088828,0.309139,0.4909946,0.4281024,0.331995,-0.1678063,0.5042456,0.0257704,-0.3376887,0.4002048,0.1418528,-0.4473075,0.4155833,0.3274634,-0.4643767,0.4349184,0.3901309,0.07443706,-0.003525499,0.04248174,0.100304,-0.317268,0.02611389,0.08424814,-0.5958858,0.02141342,0.09813657,-0.6712063,0.1043645,-0.07035422,-0.006132616,0.03291921,-0.09156176,-0.3165203,0.002675917,-0.09281702,-0.5988316,-0.02348645,-0.1087743,-0.6736483,0.05887577,0.01566473,0.5612178,0.005104487,0.5272572,0.4301483,0.3958904,0.4909557,0.3894378,0.348903,-0.4996706,0.4251576,0.4925548,-0.4604159,0.3863208,0.4222602
20401,0,0,0,0.009262886,0.3246979,0.0004131957,0.01701297,0.6376119,0.008708779,-0.005763353,0.757054,0.02504442,0.1950037,0.5088064,0.03646784,0.3573232,0.3872083,0.09854465,0.4456966,0.4179703,0.2800557,0.446104,0.4388715,0.3064713,-0.1680311,0.5045171,0.02700621,-0.345952,0.3875501,0.1675156,-0.4076853,0.4272694,0.3531629,-0.4104779,0.4443899,0.3776953,0.07444544,-0.003475649,0.04224015,0.1008877,-0.3177546,0.02663885,0.0853821,-0.5959144,0.02333493,0.09956518,-0.6710053,0.1064966,-0.07025402,-0.00602974,0.03314075,-0.09142508,-0.3162058,0.003506417,-0.09170301,-0.5990095,-0.02114932,-0.1074736,-0.6736956,0.06136185,0.01505184,0.5610726,0.004886833,0.4745487,0.4547744,0.3856328,0.4631214,0.4142873,0.3538116,-0.4379665,0.442671,0.4755056,-0.4086228,0.3991278,0.4117251
