15302,0,0,0,-0.009009897,0.2957267,0.0006237908,-0.0150506,0.5848894,0.01164571,-0.04689066,0.7037992,0.01153098,0.1572392,0.4672865,0.04617055,0.2517002,0.2629616,0.04291643,0.2316199,0.08396427,0.1428679,0.1811456,0.03238942,0.1783278,-0.2103756,0.4918277,0.002172272,-0.4235543,0.5366982,0.06364647,-0.5413674,0.6552217,0.1957175,-0.5687992,0.7047025,0.2307127,0.08475676,-0.006063181,0.04822795,0.1066052,-0.3271172,0.04154171,0.09171692,-0.6372511,0.06179968,0.08897658,-0.6763869,0.1877697,-0.08206414,0.001279347,0.02389263,-0.2007274,-0.1140802,0.3054599,-0.1088661,-0.3416806,0.1877986,-0.09329183,-0.4301553,0.2381399,-0.01406918,0.5140373,0.006499595,0.1618951,-0.009847995,0.2119023,0.1520548,0.02091545,0.1396745,-0.6100716,0.7534693,0.2812881,-0.5243981,0.7122165,0.2458147
15337,0,0,0,-0.009080871,0.2954945,0.0006882982,-0.01533175,0.5841916,0.01190088,-0.04668007,0.7033825,0.01124333,0.1574517,0.4662669,0.04622691,0.2482061,0.2634213,0.04428505,0.2261672,0.08519332,0.1455835,0.1718571,0.0358015,0.1719564,-0.2114071,0.4910103,0.001628228,-0.4114225,0.493224,0.0338618,-0.4728982,0.6176649,0.1909839,-0.4866532,0.6630237,0.234503,0.08464747,-0.006067639,0.0487297,0.1069318,-0.3286338,0.04153844,0.09274396,-0.63813,0.06310669,0.1029875,-0.7052426,0.157371,-0.0822615,0.001366744,0.02353231,-0.1811237,-0.1625445,0.275592,-0.08689542,-0.3805295,0.1791711,-0.07662901,-0.471339,0.2321343,-0.01429475,0.5134535,0.006732083,0.1536519,-0.008084313,0.2112604,0.1336519,0.01506271,0.1090924,-0.5060546,0.7041792,0.2909864,-0.4538161,0.6879942,0.241062
15369,0,0,0,-0.009275301,0.2953846,0.0007473485,-0.0154835,0.583921,0.01196414,-0.04701422,0.7032845,0.01107346,0.1576726,0.4657941,0.04638662,0.2455287,0.2640506,0.04524272,0.2209262,0.08614248,0.1460283,0.1629759,0.03803422,0.1521796,-0.2121262,0.4901832,0.0009993814,-0.3937339,0.4316835,-0.0130737,-0.4437538,0.598748,0.18878,-0.3973543,0.6028283,0.2067448,0.08448798,-0.006122221,0.04916769,0.1063044,-0.3342745,0.04382112,0.09455921,-0.6386747,0.06412235,0.1070841,-0.7109038,0.152682,-0.08238924,0.001480566,0.02318527,-0.1519768,-0.2184842,0.2282911,-0.06806843,-0.444815,0.1598451,-0.06063421,-0.5354352,0.2130487,-0.01457636,0.513204,0.006851091,0.14616,-0.01205887,0.1924065,0.1119629,0.05178024,0.09777316,-0.3869271,0.639808,0.269152,-0.3663299,0.6385754,0.2247825
15403,0,0,0,-0.008257183,0.2955329,0.001158141,-0.01658406,0.5840691,0.01280984,-0.04923858,0.703306,0.01201291,0.1578383,0.4678186,0.04701225,0.2450241,0.2679837,0.04563684,0.2172969,0.08806344,0.1410085,0.164397,0.03646585,0.1419472,-0.2117706,0.4865938,0.0009842227,-0.3893699,0.4073612,-0.003568023,-0.3403922,0.527792,0.177314,-0.3024212,0.5445052,0.2018908,0.08485628,-0.005883212,0.04944744,0.1067645,-0.3531023,0.05390145,0.1050961,-0.6380739,0.06386244,0.1194662,-0.7121119,0.1494775,-0.08296563,0.001246746,0.02315548,-0.1161357,-0.2673976,0.1842269,-0.04538064,-0.5326041,0.1346422,-0.03957124,-0.6194471,0.1965857,-0.01533547,0.5133064,0.007707724,0.1496855,-0.02359715,0.1705097,0.1114522,0.06210385,0.09339115,-0.2781283,0.5693697,0.2469648,-0.2711592,0.5683942,0.2307632
15436,0,0,0,0.0002162138,0.2999451,0.001753231,-0.004199895,0.5891892,0.01620047,-0.03591881,0.708256,0.01766139,0.1690727,0.4755342,0.04601181,0.2505632,0.2789158,0.03717934,0.2222244,0.09190325,0.1238965,0.1774124,0.03136604,0.1201045,-0.1931497,0.4747314,0.007860058,-0.3766131,0.3976255,0.009971756,-0.2110881,0.4871958,0.1588613,-0.1718069,0.4999908,0.1647932,0.08645426,-0.003774944,0.04660597,0.1010807,-0.3680358,0.05735356,0.1055296,-0.6353463,0.05337888,0.1216481,-0.7109846,0.1354079,-0.08282084,-0.001868863,0.02671694,-0.08800244,-0.3347962,0.1377088,-0.04009997,-0.6174998,0.09879474,-0.02095452,-0.7015108,0.1614359,-0.004216278,0.5181904,0.01069664,0.1690166,-0.03492614,0.1394718,0.1166059,0.07038144,0.0862615,-0.1294115,0.5157589,0.2136631,-0.1370502,0.4944699,0.116777
15470,0,0,0,0.01367775,0.307983,0.0003394834,0.01934316,0.5990677,0.01690066,-0.008804915,0.7184104,0.02139818,0.1901256,0.4881831,0.03592063,0.2582214,0.2933416,0.008869817,0.2354483,0.09800848,0.08961016,0.1954398,0.02911765,0.09172294,-0.1704974,0.4769254,0.02425836,-0.3543984,0.3914801,0.02705084,-0.1575101,0.4775774,0.1545262,-0.08230643,0.4708478,0.1301471,0.08884013,-0.0003506139,0.0389642,0.0813717,-0.3989292,0.05669013,0.08701105,-0.6501409,0.0448838,0.1168236,-0.7154689,0.1312811,-0.08090521,-0.007842298,0.0372766,-0.06989671,-0.3893366,0.08336256,-0.03335787,-0.6745249,0.04647291,-0.0311543,-0.7571908,0.1146263,0.01662024,0.527651,0.01130611,0.1611402,-0.05611376,0.1135571,0.1321047,0.07527845,0.07557774,-0.02320887,0.4844251,0.1391784,-0.1070249,0.5062928,0.07815608
15503,0,0,0,0.01709745,0.311479,-0.0005173638,0.02624999,0.6042454,0.01543043,-0.0005303015,0.7237097,0.02076245,0.1966464,0.4940864,0.02845877,0.2593855,0.2989156,-0.009059811,0.2494668,0.1007971,0.05790947,0.2088117,0.02328171,0.06999486,-0.1622272,0.4791351,0.03226123,-0.3463584,0.390759,0.03098621,-0.1399607,0.4763712,0.1524788,-0.06598404,0.4668116,0.1130047,0.08909854,0.001216,0.03569032,0.07779192,-0.3949799,0.06697375,0.0873301,-0.6456308,0.038212,0.1124813,-0.7158508,0.1216574,-0.07899693,-0.008730713,0.03963979,-0.06338005,-0.4070303,0.03030623,-0.03145576,-0.6809213,0.01217347,-0.02079585,-0.7267184,0.1358511,0.02289216,0.5326979,0.01048581,0.1654889,-0.06456597,0.1014381,0.1457981,0.06065282,0.0764356,-0.009469927,0.4635425,0.09737287,-0.08842018,0.5065265,0.07083562
15536,0,0,0,0.02319122,0.315538,-0.001002265,0.03837767,0.6121017,0.01454621,0.0132304,0.7319797,0.02101918,0.2058202,0.5023414,0.02209113,0.2574869,0.2998911,-0.03309075,0.2729685,0.1051013,0.0314413,0.249732,0.04299,0.04444772,-0.1496068,0.477553,0.03701526,-0.3351184,0.393648,0.03363551,-0.1449999,0.4809918,0.1426644,-0.08258848,0.475318,0.1091374,0.08881614,0.003273097,0.03399113,0.09209981,-0.3522447,0.1163753,0.1054995,-0.622337,0.07415913,0.1216862,-0.6664562,0.2010734,-0.07760917,-0.01018516,0.04015196,-0.05656827,-0.3994438,0.002192775,-0.02285463,-0.677023,-0.008265394,-0.024394,-0.7476884,0.0716587,0.03405639,0.539955,0.009749941,0.2284797,-0.04991676,0.08601012,0.1845203,0.05187181,0.04198528,-0.0300052,0.484968,0.1178338,-0.1025499,0.4622939,0.06120309
15569,0,0,0,0.02497933,0.3148309,-0.0008716473,0.04511719,0.6133125,0.01413534,0.02206765,0.7344362,0.0218893,0.2108869,0.5022977,0.01911858,0.2604173,0.2978435,-0.03773905,0.2875066,0.1012508,0.01656075,0.2863756,0.03944388,0.03109184,-0.1641775,0.4818829,0.01115285,-0.3544529,0.4181184,0.03684184,-0.2252145,0.5190792,0.1776539,-0.2078112,0.5194159,0.1441182,0.08857902,0.003687514,0.03395692,0.1185817,-0.2946756,0.1869148,0.1275721,-0.6039887,0.1222352,0.1335044,-0.6415661,0.2624553,-0.07783668,-0.01073355,0.0394168,-0.05441625,-0.4038192,-0.03884189,-0.01333005,-0.6686665,-0.02538858,-0.02112957,-0.7462561,0.05471095,0.03980084,0.5406415,0.009114213,0.2694158,-0.05341332,0.07424223,0.2504325,0.03098382,0.06255657,-0.1855817,0.5476857,0.1836413,-0.1951707,0.5203559,0.1461659
15603,0,0,0,0.02685085,0.3139841,-0.0006056257,0.05008525,0.6132603,0.01351347,0.02854527,0.734733,0.01954527,0.2153972,0.5022387,0.01827408,0.2640578,0.2901547,-0.04308852,0.3019316,0.09141535,-0.002701519,0.3095333,0.01645492,0.01764127,-0.1605829,0.4838273,0.008788067,-0.3572361,0.4619794,0.04431064,-0.3502773,0.5707846,0.2097265,-0.3550698,0.5999577,0.2334416,0.08834637,0.004278624,0.03432511,0.1402172,-0.2342286,0.2391037,0.1475978,-0.5341698,0.1756497,0.150773,-0.5711789,0.3190389,-0.07805036,-0.01104073,0.03842446,-0.05829254,-0.3496801,-0.05404619,-0.007884883,-0.6269246,-0.04963055,-0.01347632,-0.7128859,0.03150188,0.04407042,0.5402715,0.008434093,0.3015525,-0.05976367,0.047054,0.2835879,0.02766541,0.04540327,-0.3446635,0.6345886,0.3041891,-0.3433267,0.6327839,0.2448494
15637,0,0,0,0.02836115,0.3125197,-0.0005770023,0.05338417,0.611976,0.01174183,0.0329107,0.7333755,0.015153,0.2179543,0.5005325,0.01462331,0.2680131,0.2802243,-0.04733536,0.3108537,0.08315679,-0.0115216,0.3237636,-0.0004904904,-0.001948628,-0.1575465,0.4837293,0.008065244,-0.3647693,0.511198,0.08973883,-0.4795874,0.6028978,0.226993,-0.5194953,0.6514691,0.2617687,0.08856358,0.005078056,0.03417559,0.1557827,-0.1805555,0.2829834,0.1507344,-0.4608972,0.2114215,0.1551163,-0.4984595,0.3549138,-0.07833587,-0.01116084,0.03807336,-0.05731421,-0.3372147,-0.05165974,-0.005997271,-0.6201957,-0.04846932,-0.01032301,-0.707669,0.03243601,0.04696304,0.5388494,0.006984773,0.3192076,-0.07235646,0.01686781,0.3058046,0.008717457,0.03144842,-0.5635937,0.7026672,0.2969178,-0.4877305,0.6688082,0.2960003
15669,0,0,0,0.02827211,0.3102496,-0.0001964029,0.05301872,0.6094947,0.01032302,0.03258408,0.7307619,0.01102052,0.217848,0.4980629,0.01347028,0.2709164,0.2730191,-0.04767401,0.3184701,0.07589165,-0.01862777,0.332678,0.007774681,-0.01849808,-0.1573772,0.4833211,0.008488486,-0.3756133,0.5440414,0.1240065,-0.54193,0.6130455,0.2292011,-0.6059358,0.6504966,0.2294042,0.08891512,0.005439118,0.034968,0.1602933,-0.1623754,0.2992046,0.1507244,-0.4251469,0.2261012,0.138899,-0.5040234,0.2974318,-0.07910726,-0.01071394,0.0370722,-0.05242518,-0.3361454,-0.04611263,-0.000259757,-0.620857,-0.04145839,-0.003847372,-0.7064257,0.0390169,0.04673866,0.5363407,0.005991177,0.3339833,-0.07466459,-0.005155976,0.3189088,-0.02026898,0.008896205,-0.690819,0.6863588,0.2357211,-0.5796869,0.6783803,0.2586947
15702,0,0,0,0.02714385,0.3080192,-9.399188E-05,0.05126795,0.6065575,0.009642067,0.03075304,0.7278538,0.008875772,0.2167251,0.4950666,0.01242159,0.2726211,0.2681223,-0.04728945,0.3233458,0.07204636,-0.02068763,0.3387493,0.01011197,-0.02448707,-0.1579172,0.4839218,0.01134863,-0.3787038,0.5472541,0.129315,-0.555143,0.6141534,0.2298999,-0.6094261,0.6599166,0.2366156,0.0892937,0.005410572,0.03522484,0.1646046,-0.09732755,0.333477,0.154042,-0.3853157,0.2194553,0.1418257,-0.4762863,0.2760181,-0.07955723,-0.0102126,0.03680911,-0.04781535,-0.3358961,-0.03940091,0.00439716,-0.6223679,-0.03339971,0.002997217,-0.7072604,0.0448974,0.04520491,0.5334771,0.005506265,0.3440248,-0.07270441,-0.0152769,0.3242994,-0.02387336,0.007602222,-0.6997926,0.7011431,0.2434798,-0.5865222,0.6895065,0.2560613
15736,0,0,0,0.02949451,0.3044418,-0.00208999,0.05828055,0.6019616,0.003543103,0.03995232,0.7235582,0.0008570777,0.2225814,0.4897419,0.004087079,0.2761006,0.2600965,-0.05281887,0.3277522,0.06509016,-0.02847355,0.3425696,0.007631592,-0.03366188,-0.1510347,0.483445,0.01487356,-0.3596245,0.5363401,0.1252145,-0.4944715,0.6473991,0.2678195,-0.5160558,0.6867998,0.2862329,0.09148547,0.007558264,0.03030482,0.1706285,-0.08242168,0.3392482,0.1551632,-0.3704431,0.2208029,0.1477588,-0.4630127,0.2673814,-0.07942872,-0.01075157,0.04097828,-0.05171329,-0.3400383,-0.0213239,-0.004906867,-0.6291894,-0.01180976,-0.00371954,-0.7122245,0.06614266,0.05100923,0.5289199,0.000513515,0.3467464,-0.07728957,-0.02323925,0.3257805,-0.02221582,-0.003567612,-0.5487596,0.7306177,0.3144931,-0.4904934,0.7100053,0.296547
15769,0,0,0,0.02859312,0.3033251,-0.002087402,0.05731248,0.5996723,0.003748393,0.0397913,0.7213553,0.0008369322,0.2221109,0.4867559,0.004907008,0.2788353,0.2568121,-0.05146025,0.3313943,0.06272613,-0.02988855,0.3455192,0.002350841,-0.03365597,-0.1510139,0.4839435,0.01644582,-0.3445737,0.49886,0.08865128,-0.3777164,0.6169015,0.2550808,-0.3668473,0.6609647,0.2755457,0.09176489,0.007321049,0.03024655,0.1705253,-0.1367189,0.3020604,0.1578358,-0.3732361,0.210971,0.1643668,-0.4261777,0.3241307,-0.0797068,-0.01055959,0.04115769,-0.04980614,-0.3395975,-0.01468062,-0.005807643,-0.6307282,-0.005358262,-0.003046496,-0.7130188,0.07150611,0.05002028,0.5268851,0.0006149688,0.3489775,-0.07990561,-0.02507158,0.3265322,-0.03188133,-0.002475458,-0.3581911,0.7009818,0.3307927,-0.3503313,0.6897001,0.2879938
15802,0,0,0,0.02778974,0.3026264,-0.001753243,0.05608205,0.5980782,0.004514542,0.03967906,0.7196653,0.002125796,0.2209601,0.4845248,0.007308149,0.2825024,0.2551982,-0.04779901,0.3356045,0.06201026,-0.02813882,0.3512672,0.013084,-0.02556369,-0.1525248,0.485305,0.01293996,-0.343159,0.4745909,0.07218374,-0.249387,0.564965,0.2319552,-0.2256604,0.6026065,0.2361381,0.09164215,0.006926161,0.03090643,0.169385,-0.1681271,0.280479,0.1693528,-0.4280104,0.1816795,0.1668474,-0.5096786,0.2476624,-0.07984946,-0.01034429,0.04044012,-0.04790667,-0.3392974,-0.00883342,-0.006962509,-0.6327881,0.0002261434,-0.003819086,-0.7145779,0.07563305,0.04890217,0.5255162,0.001217255,0.3543427,-0.06995944,-0.01523064,0.3282345,-0.01433989,0.005913101,-0.1964673,0.6339607,0.2788036,-0.2215243,0.6036008,0.2451204
15837,0,0,0,0.02849546,0.3026435,-0.001127784,0.05819855,0.5979367,0.004989218,0.04360778,0.7196591,0.002884795,0.2218574,0.4833034,0.01066502,0.2874982,0.2541749,-0.04149167,0.3406298,0.06225603,-0.02086741,0.3549107,0.0201427,-0.006979593,-0.1502286,0.4718646,0.0108023,-0.3402289,0.47475,0.0684668,-0.1370207,0.5063254,0.1667509,-0.1018015,0.5262362,0.1483906,0.09086169,0.006623061,0.03227848,0.1649303,-0.2105617,0.2423057,0.1760004,-0.4935662,0.1633015,0.1784922,-0.5404865,0.285632,-0.07940703,-0.01057713,0.03880289,-0.04619898,-0.3437144,0.0005313834,-0.01400992,-0.6342857,0.005047071,-0.01174416,-0.7157718,0.07988159,0.05081781,0.5253546,0.001753986,0.3560551,-0.06222386,0.005322363,0.3294597,0.002129638,0.0247,-0.06503457,0.5462433,0.163668,-0.09173643,0.5056539,0.1157409
15869,0,0,0,0.028248,0.3029059,-0.0006566217,0.05927815,0.5980524,0.005026697,0.04653266,0.7197686,0.003617599,0.2216833,0.4819076,0.01362282,0.2934284,0.2552549,-0.03199747,0.3478469,0.06703892,0.001670645,0.3544465,0.02031847,0.02001989,-0.1491003,0.4715036,0.0110618,-0.3389789,0.4773855,0.06165486,-0.1161051,0.4965089,0.150115,-0.06721136,0.4794123,0.1050321,0.0900317,0.006190837,0.03344211,0.1600875,-0.2662177,0.2050394,0.1798581,-0.5677564,0.1503799,0.1830266,-0.6031026,0.29002,-0.07927542,-0.01046748,0.03773262,-0.04774869,-0.3466919,0.00805403,-0.0219519,-0.6359757,0.009233971,-0.02141875,-0.7170277,0.08411773,0.05175119,0.5254303,0.001979102,0.3496608,-0.06269191,0.03194448,0.3283929,0.002986603,0.05155606,-0.01781958,0.4811568,0.1067327,-0.05617444,0.4879089,0.0726717
15902,0,0,0,0.02581017,0.3039706,-7.252659E-05,0.05940306,0.5982758,0.007300767,0.04847334,0.7202415,0.007101169,0.2198914,0.4787717,0.0183412,0.2961555,0.2550066,-0.01868427,0.3453479,0.06587172,0.02186693,0.3478055,0.01889494,0.04841048,-0.1499479,0.4747776,0.01230515,-0.33994,0.4854271,0.05866415,-0.1094174,0.4943736,0.1449893,-0.07221918,0.4828542,0.1035907,0.08871693,0.004793165,0.03507963,0.152962,-0.3188656,0.1610423,0.1696721,-0.6321748,0.1282144,0.1768686,-0.7003468,0.2204981,-0.07878048,-0.009862661,0.03633172,-0.05025525,-0.3563758,0.0188119,-0.03523584,-0.6385214,0.00844914,-0.03906887,-0.7190667,0.08262156,0.05131024,0.5258132,0.003959235,0.3398384,-0.06733748,0.06719426,0.3200062,0.005450184,0.07798722,-0.02643773,0.5076006,0.07966586,-0.05744873,0.5128443,0.0653847
15935,0,0,0,0.02183266,0.3049674,0.0007401781,0.05537016,0.5981967,0.01222235,0.04525988,0.720269,0.0140254,0.2144015,0.4754045,0.02610651,0.2938911,0.2522933,-0.004457987,0.3384465,0.06415587,0.05410747,0.3343751,0.001933624,0.08461275,-0.156525,0.486297,-0.01065259,-0.3453029,0.4920745,0.05433778,-0.1883287,0.5361162,0.1928163,-0.1985241,0.5615411,0.185175,0.08706471,0.002589814,0.03831702,0.1442737,-0.3550226,0.1139434,0.1560428,-0.649312,0.1105897,0.1497982,-0.6981813,0.2349155,-0.07794597,-0.008884026,0.03376254,-0.05402001,-0.3696978,0.02752762,-0.04500975,-0.639993,0.001462011,-0.05464016,-0.720757,0.07226203,0.04709966,0.5260032,0.0079651,0.3258189,-0.07243583,0.09637134,0.3056432,-0.007102777,0.1098858,-0.1895188,0.5696042,0.221889,-0.1823334,0.573667,0.1666342
15969,0,0,0,0.02140349,0.3066051,0.001206881,0.05189608,0.6002169,0.01611009,0.04013028,0.7220049,0.02258592,0.2075645,0.4754316,0.03424489,0.2884264,0.2539164,0.01192396,0.3227715,0.06499521,0.08111501,0.317135,0.009031309,0.1106433,-0.1627784,0.4926972,-0.0124376,-0.353295,0.5030543,0.03596366,-0.3555354,0.5980185,0.1964224,-0.3756004,0.6435277,0.2236334,0.08325213,0.001292274,0.04006671,0.1277316,-0.3770268,0.06333435,0.1321998,-0.6590253,0.06682521,0.1398053,-0.7317646,0.1543443,-0.07506292,-0.008815628,0.03177418,-0.06207936,-0.3756552,0.03301316,-0.05782314,-0.6440203,-0.006807751,-0.07559228,-0.7254324,0.05849004,0.04374915,0.5281141,0.01089123,0.3049699,-0.07432166,0.1293002,0.2850829,0.001129274,0.1392865,-0.3929976,0.6966799,0.2584082,-0.3447729,0.6478048,0.2337114
16003,0,0,0,0.02018177,0.3071677,0.002196734,0.04380626,0.6014689,0.01838576,0.02698245,0.7229457,0.02806233,0.1977462,0.4761039,0.04529228,0.2786784,0.2565341,0.03013778,0.3005009,0.06833243,0.1117828,0.2908118,0.007792011,0.1456334,-0.1722839,0.4972015,-0.01582782,-0.3611914,0.5382559,0.04905596,-0.4966556,0.6339218,0.1553069,-0.5414504,0.6782274,0.1727345,0.08174507,-0.000175346,0.04434223,0.1170771,-0.3803815,0.04709983,0.1164674,-0.6534206,0.03114909,0.1403096,-0.733629,0.09920239,-0.07642628,-0.008333014,0.02795391,-0.07084232,-0.3826611,0.0617264,-0.06384206,-0.6496634,-0.002519498,-0.09245995,-0.7315565,0.05488531,0.03735645,0.5293779,0.01248492,0.2768294,-0.0723438,0.1604239,0.254961,0.0006958944,0.1739827,-0.6014674,0.7263131,0.1785566,-0.5295085,0.7004387,0.2158108
16038,0,0,0,0.0190519,0.3073319,0.002588496,0.03924887,0.6020221,0.01822471,0.01991239,0.723164,0.0274192,0.1936322,0.476112,0.05095189,0.2715496,0.261605,0.04177713,0.2824835,0.07525451,0.1301929,0.2679089,0.008350026,0.1736168,-0.1692177,0.5016689,-0.006970527,-0.3790508,0.5675681,0.05405284,-0.5699535,0.6421573,0.106239,-0.6332934,0.6762688,0.1007192,0.08116921,-0.001024505,0.04608348,0.1126762,-0.3794781,0.03695237,0.1134261,-0.6519344,0.0205557,0.1376977,-0.7343168,0.08579288,-0.0770307,-0.007983292,0.02632411,-0.08603334,-0.3574982,0.1179771,-0.0933566,-0.6457223,0.03801869,-0.1092443,-0.6953034,0.1576126,0.03391145,0.5299101,0.01235282,0.246775,-0.06944315,0.1793722,0.2565772,0.002943937,0.2157555,-0.726603,0.6969882,0.06340226,-0.6284034,0.7048343,0.1249165
16070,0,0,0,0.01267913,0.3059781,0.002100326,0.02613874,0.5998734,0.0167903,0.004275865,0.7207777,0.02505369,0.1829571,0.4728063,0.05231717,0.2605381,0.2609758,0.04538934,0.2691242,0.07751653,0.1409729,0.2474668,0.01062294,0.1794117,-0.1794808,0.5026535,-0.003743071,-0.3968488,0.5715232,0.05209548,-0.5987347,0.6505466,0.08120096,-0.6626494,0.6892927,0.06809808,0.08080881,-0.002772469,0.04624562,0.1170306,-0.3507071,0.02768081,0.1160577,-0.651088,0.01467042,0.1409157,-0.7343696,0.07871687,-0.07695518,-0.006257263,0.02624933,-0.1045753,-0.3032925,0.1656942,-0.1039852,-0.5989108,0.07884465,-0.08677966,-0.6758242,0.1442623,0.02255114,0.527976,0.01109787,0.229217,-0.0486658,0.1998566,0.2572592,0.0266493,0.2283494,-0.7624876,0.7183823,0.0327753,-0.6525927,0.7192716,0.08976165
16104,0,0,0,0.008414906,0.3045157,0.001907744,0.01769344,0.5975088,0.01590255,-0.006315558,0.7183776,0.02253405,0.1756718,0.4700638,0.0541901,0.2542595,0.2624031,0.05170083,0.256858,0.08305624,0.1551126,0.2336819,0.02519041,0.2053489,-0.1880546,0.5015881,-0.004265591,-0.4105878,0.5728268,0.04409468,-0.6119367,0.6557913,0.07090844,-0.6642613,0.7217067,0.06751279,0.08059862,-0.003995393,0.0471797,0.1183396,-0.3410795,0.02159561,0.1171698,-0.648674,0.01457777,0.1119257,-0.69455,0.1364102,-0.0773958,-0.004953547,0.02531358,-0.1285137,-0.2533476,0.2158079,-0.09863642,-0.5335932,0.1112201,-0.07761129,-0.6208472,0.1645002,0.01519415,0.5258424,0.01036664,0.2154385,-0.02834391,0.2196376,0.2445503,0.04369671,0.2488813,-0.7494583,0.7694632,0.03652713,-0.6365951,0.7424381,0.08888481
16136,0,0,0,0.004495561,0.3028453,0.001766687,0.01021133,0.5948443,0.01518426,-0.01618022,0.7157816,0.02008593,0.1685939,0.4671524,0.05641112,0.2492991,0.2638473,0.05782239,0.2516069,0.09438279,0.1756606,0.2224291,0.03400096,0.2233793,-0.195273,0.5003064,-0.006674704,-0.4147632,0.5597017,0.01664077,-0.5917426,0.6625955,0.06816933,-0.6452544,0.7343935,0.08418567,0.08044922,-0.005071192,0.04864863,0.120642,-0.3364897,0.01601232,0.1189567,-0.6479644,0.01604092,0.1280849,-0.7140383,0.10266,-0.07799896,-0.003520507,0.02372172,-0.1486841,-0.2135568,0.2518369,-0.08787905,-0.4532321,0.13482,-0.06903579,-0.5444208,0.1874299,0.008601165,0.52342,0.009770843,0.2019009,-0.009801125,0.2385923,0.2288801,0.0511357,0.2663248,-0.7158373,0.7885335,0.07676943,-0.6083667,0.748975,0.1081925
16169,0,0,0,0.002272046,0.3011396,0.001635484,0.006409841,0.5922959,0.01419627,-0.02089735,0.7134045,0.01755739,0.1646422,0.4641405,0.05824982,0.2463587,0.2644293,0.06314363,0.2453718,0.09487318,0.182999,0.213303,0.03979503,0.2339225,-0.1988904,0.4989787,-0.01003189,-0.4190722,0.5545435,0.006008954,-0.5734414,0.6670825,0.07463037,-0.615963,0.7318466,0.1055173,0.08074588,-0.005730108,0.05017766,0.1206045,-0.3312454,0.01189893,0.117152,-0.646103,0.01835975,0.1263404,-0.7180603,0.09991604,-0.07904676,-0.002644591,0.02224771,-0.1633878,-0.1827418,0.2740474,-0.0915871,-0.3846005,0.1579166,-0.06554246,-0.4768777,0.2037198,0.005159597,0.5210491,0.008978113,0.1922833,-0.001769195,0.2482865,0.2197088,0.0539886,0.2754246,-0.675746,0.7880849,0.124453,-0.5742902,0.7447278,0.1352271
16202,0,0,0,0.001299652,0.299925,0.001605991,0.004724229,0.5903502,0.01354716,-0.02242649,0.7117701,0.01609713,0.1628513,0.4621193,0.06078533,0.2441863,0.2644385,0.06779701,0.2399422,0.09516804,0.1891825,0.2062986,0.0408312,0.2402582,-0.2006156,0.497798,-0.01345797,-0.4183502,0.5408117,-0.003664238,-0.5518999,0.6643713,0.08414571,-0.5893989,0.7229452,0.1239969,0.08089587,-0.006067669,0.05187956,0.1182752,-0.3303921,0.01125066,0.1137982,-0.6455148,0.02102069,0.09918464,-0.6878987,0.1447996,-0.07989407,-0.002062015,0.0206077,-0.1725905,-0.1732295,0.2804229,-0.09639808,-0.3692358,0.1645772,-0.07053939,-0.4617925,0.210709,0.003628447,0.5192506,0.008481247,0.1862713,0.00349527,0.2553438,0.2102629,0.0632245,0.2785583,-0.6370666,0.7779055,0.1567903,-0.5447951,0.7353591,0.1491781
16237,0,0,0,0.0002999962,0.2991186,0.001577081,0.002740337,0.5889757,0.01306208,-0.02437136,0.7106709,0.01507914,0.1608244,0.4608443,0.06303357,0.2422038,0.2646312,0.07138122,0.235903,0.0957518,0.1938483,0.2022786,0.04165301,0.2418755,-0.2021675,0.4967513,-0.01666067,-0.4151967,0.524367,-0.01005219,-0.5349732,0.6562288,0.09411546,-0.5649519,0.7065879,0.1363639,0.08054283,-0.00644428,0.05341361,0.1168592,-0.3306423,0.01188005,0.1122638,-0.6453577,0.02381457,0.09089454,-0.6821963,0.1569,-0.08035226,-0.001498447,0.01890991,-0.1812683,-0.1618279,0.2836908,-0.1001706,-0.3624152,0.168291,-0.07459635,-0.4553109,0.2145956,0.001879012,0.5179901,0.00811684,0.1826697,0.005370558,0.2562975,0.2002161,0.06417541,0.2764474,-0.6059334,0.7545577,0.1822778,-0.5230557,0.721763,0.159596
16269,0,0,0,-0.0002855819,0.2987521,0.001581713,0.001562221,0.588304,0.0130036,-0.02552595,0.7102193,0.01494943,0.159811,0.4607164,0.06486899,0.241196,0.2654488,0.07346477,0.234243,0.09628771,0.1939517,0.2068013,0.03817547,0.2307378,-0.2030309,0.4957204,-0.01885718,-0.4094919,0.5011625,-0.01137074,-0.5169242,0.640386,0.1098798,-0.5416955,0.6851963,0.15168,0.08028012,-0.006674528,0.05443306,0.1162758,-0.3307681,0.01221908,0.1118498,-0.6450308,0.02559606,0.08769464,-0.680836,0.1614188,-0.08067124,-0.001135883,0.01773052,-0.1853683,-0.1772829,0.2616783,-0.1020375,-0.3881763,0.1525995,-0.08898752,-0.4817326,0.1994099,0.0008516101,0.5173915,0.008062922,0.1877311,-0.001507408,0.2475532,0.1842489,0.04668728,0.2404168,-0.575124,0.728642,0.204799,-0.4993712,0.6988487,0.1707722
