8781,0.03717841,-0.1688194,2.181831,0.02681303,0.1470349,2.251714,0.01495986,0.4487344,2.307667,-0.008915211,0.6074916,2.389972,-0.1754424,0.3157119,2.296377,-0.2176408,0.08412116,2.22277,-0.2209783,-0.1129129,2.114099,-0.2234636,-0.1705239,2.0883,0.1543695,0.3514072,2.243214,0.2407124,0.3281628,2.02605,0.1935088,0.5548581,1.923209,0.1948814,0.5751774,1.918543,-0.04956081,-0.1780505,2.155488,-0.07523897,-0.5262413,2.092097,-0.0899654,-0.8487867,2.040888,-0.109647,-0.8604542,1.888411,0.1225074,-0.1541546,2.12799,0.1599467,-0.5097417,2.083708,0.1777229,-0.8314867,2.053585,0.1533232,-0.8435293,1.901055,0.01783854,0.3750329,2.296314,-0.2164647,-0.2452381,2.060708,-0.1899379,-0.1745238,2.057026,0.1987229,0.6293836,1.864,0.1461887,0.5666558,1.9013
8815,0.03677745,-0.1700227,2.181717,0.02335902,0.1452378,2.254379,0.005787838,0.447652,2.316703,-0.008660767,0.6070099,2.39032,-0.17618,0.314799,2.298488,-0.2177137,0.08380067,2.222748,-0.2212476,-0.1132754,2.114174,-0.2247849,-0.1707497,2.088494,0.1525122,0.3482372,2.241632,0.2393814,0.3271646,2.02447,0.1991575,0.5243586,1.92561,0.2022799,0.5732008,1.908186,-0.04979492,-0.179225,2.15529,-0.07553671,-0.5249987,2.092014,-0.09007977,-0.8484266,2.040615,-0.1108579,-0.8598125,1.888278,0.1220021,-0.1551474,2.127981,0.1598339,-0.5106527,2.083968,0.1778282,-0.8315359,2.053591,0.1523278,-0.8432926,1.901202,0.01044811,0.3735654,2.303267,-0.2182939,-0.2446111,2.063319,-0.1878484,-0.1767539,2.063095,0.2034418,0.6306283,1.862935,0.1520352,0.5552506,1.886103
8849,0.03671758,-0.1705015,2.181739,0.02355449,0.1449225,2.254005,0.008366571,0.4475205,2.31332,-0.008535243,0.6069848,2.390359,-0.1754937,0.3155128,2.296278,-0.2178599,0.08359091,2.222875,-0.2215609,-0.1134283,2.114197,-0.2268442,-0.1692931,2.08798,0.1525579,0.3483137,2.241719,0.2387697,0.3252922,2.024469,0.2014268,0.530108,1.924435,0.2031722,0.5713177,1.916115,-0.04988557,-0.1796695,2.155194,-0.07581701,-0.5257253,2.09195,-0.09000006,-0.8486761,2.040403,-0.1100029,-0.8601514,1.887943,0.1219807,-0.1555743,2.128127,0.1596777,-0.5114576,2.084179,0.1777123,-0.831169,2.053785,0.1529906,-0.8430267,1.901268,0.0120207,0.373318,2.301132,-0.2212671,-0.2428338,2.060418,-0.1912522,-0.1642067,2.074512,0.2063467,0.6280714,1.868038,0.1528393,0.5487242,1.897487
8881,0.03669813,-0.1705671,2.181732,0.02375324,0.144864,2.253768,0.01003091,0.4477436,2.311771,-0.008434091,0.6070737,2.390455,-0.1758272,0.3154704,2.298198,-0.2180324,0.08301415,2.22305,-0.2221707,-0.1138429,2.114074,-0.2286328,-0.1680814,2.088161,0.1524769,0.3488462,2.242138,0.2397871,0.3197917,2.026071,0.1987918,0.523617,1.939562,0.2030788,0.5704912,1.93415,-0.04988431,-0.1796776,2.155173,-0.0759329,-0.5261837,2.092099,-0.09012167,-0.848372,2.040533,-0.1106091,-0.859939,1.888182,0.1219183,-0.1557294,2.128169,0.1595896,-0.5115678,2.084261,0.1776156,-0.8309309,2.053931,0.152409,-0.8428794,1.901523,0.0132246,0.3734466,2.299977,-0.2228805,-0.2433502,2.061616,-0.1571105,-0.1863671,2.0495,0.2141627,0.6260396,1.891809,0.1549213,0.5503575,1.913882
8915,0.0363346,-0.1714009,2.181433,0.023933,0.144496,2.253292,0.01134031,0.4477354,2.310493,-0.008411095,0.6071372,2.390442,-0.1759826,0.3153443,2.298548,-0.2183046,0.08310942,2.223159,-0.2237829,-0.1137317,2.114231,-0.2293327,-0.1685784,2.086245,0.1523836,0.3490291,2.242297,0.2413762,0.311698,2.028242,0.1971225,0.5215296,1.954111,0.2026343,0.5682397,1.954113,-0.05017615,-0.1804384,2.155262,-0.07622609,-0.5266955,2.092247,-0.09018873,-0.8482525,2.040371,-0.1107467,-0.8598664,1.888044,0.12146,-0.1566065,2.127362,0.1595441,-0.5124863,2.084178,0.1776425,-0.8310572,2.053799,0.1523634,-0.8430492,1.901417,0.01420797,0.3733239,2.298904,-0.2239416,-0.2434681,2.06007,-0.1961492,-0.1730811,2.05,0.2077208,0.626542,1.917011,0.1498045,0.5401105,1.943921
8948,0.03598466,-0.1723042,2.181423,0.02409532,0.1441693,2.253021,0.0123981,0.4477711,2.309592,-0.008197059,0.607258,2.390347,-0.1751108,0.3164119,2.296188,-0.218304,0.08291971,2.223241,-0.2242539,-0.1140186,2.114543,-0.2297747,-0.1683367,2.089101,0.1522529,0.3492721,2.242689,0.2438067,0.3031262,2.031547,0.1965424,0.5149094,1.979007,0.2033814,0.5589206,1.981687,-0.05059051,-0.1812497,2.155193,-0.07641037,-0.5275518,2.092685,-0.09005662,-0.8484481,2.040484,-0.1097309,-0.8600571,1.887991,0.1212197,-0.1574435,2.127434,0.1595436,-0.5124856,2.084172,0.1776276,-0.8310111,2.053706,0.1532348,-0.8430005,1.901158,0.01501379,0.3732443,2.298169,-0.2230083,-0.2436701,2.060045,-0.195938,-0.1704318,2.05228,0.2100803,0.6203132,1.948474,0.146143,0.5449907,1.9734
8982,0.03520608,-0.1731503,2.181295,0.02300826,0.1433092,2.253775,0.01062695,0.4469106,2.312149,-0.007891151,0.6075059,2.390409,-0.175891,0.3161241,2.298258,-0.2187888,0.0827195,2.223593,-0.2246501,-0.1143043,2.115065,-0.2299067,-0.1701165,2.089992,0.151531,0.3489145,2.242262,0.247622,0.2883497,2.03709,0.2046121,0.5003821,1.999873,0.2058501,0.5487408,2.003126,-0.05113437,-0.1817723,2.155159,-0.07655632,-0.5276464,2.092883,-0.08985717,-0.8484922,2.04077,-0.1103371,-0.8600265,1.888409,0.1202481,-0.1585379,2.127217,0.1596654,-0.5133027,2.084104,0.177695,-0.8307956,2.05385,0.1524992,-0.8427134,1.901433,0.01355875,0.3724411,2.300048,-0.2239739,-0.2451752,2.063422,-0.1932552,-0.1653619,2.078031,0.2152073,0.609187,1.981566,0.1529745,0.5287153,1.978029
9015,0.03411945,-0.1751582,2.180916,0.0223545,0.1426584,2.254358,0.009960779,0.4471539,2.314071,-0.007250779,0.6069779,2.389822,-0.1756731,0.3164788,2.299519,-0.2188434,0.08242121,2.22384,-0.224708,-0.1145995,2.115309,-0.2285748,-0.1705645,2.09111,0.1494564,0.3465841,2.24158,0.2502832,0.2790852,2.041129,0.203695,0.4910911,2.01053,0.2076569,0.525856,2.022387,-0.05205037,-0.1834492,2.154985,-0.07666886,-0.5276286,2.093041,-0.08989134,-0.8485084,2.040808,-0.1108752,-0.8599926,1.888532,0.1190656,-0.1606829,2.126653,0.1596585,-0.5133915,2.084085,0.1777201,-0.8307897,2.053848,0.1520194,-0.8426575,1.901515,0.01294804,0.3724262,2.301483,-0.2238831,-0.2446226,2.063481,-0.1644323,-0.1838468,2.037,0.2185575,0.5896788,2.005081,0.1538804,0.5007768,2.009539
9048,0.03274812,-0.1776245,2.180354,0.02181888,0.1413836,2.254364,0.009974484,0.4468097,2.314221,-0.006660414,0.6070384,2.388831,-0.1760665,0.3161866,2.300065,-0.2188533,0.08242185,2.223972,-0.2246836,-0.1148308,2.115907,-0.2278529,-0.1719359,2.090905,0.1465067,0.3421712,2.239604,0.256129,0.2219487,2.073004,0.2031832,0.4303202,2.022577,0.2098908,0.5048212,2.031935,-0.05327341,-0.185665,2.15481,-0.07669789,-0.5276951,2.093058,-0.090051,-0.8475305,2.040974,-0.1115759,-0.8590453,1.888803,0.1176039,-0.1632433,2.125707,0.1598042,-0.5137194,2.083616,0.1776398,-0.8311257,2.053426,0.151396,-0.8430005,1.901207,0.01288749,0.3719527,2.301629,-0.2234406,-0.2460552,2.065092,-0.1640076,-0.1856396,2.031667,0.2233164,0.5675988,2.023498,0.1540361,0.478226,2.015389
9082,0.03234105,-0.1784477,2.180423,0.02127849,0.1408359,2.254638,0.009495496,0.4466777,2.314616,-0.005678532,0.6066993,2.387697,-0.1760338,0.3161921,2.300153,-0.2185906,0.08227957,2.224009,-0.2247643,-0.1150067,2.116039,-0.2271453,-0.171774,2.094161,0.145801,0.3421265,2.240103,0.2549364,0.197405,2.095679,0.1997728,0.3946855,2.007169,0.2082356,0.4655528,2.036791,-0.05369834,-0.1865062,2.155075,-0.07708294,-0.5283481,2.093354,-0.09024565,-0.846675,2.041109,-0.1116837,-0.8581952,1.888914,0.117225,-0.1640086,2.125611,0.1599066,-0.5141172,2.0832,0.1775383,-0.8312043,2.053333,0.1513795,-0.8430689,1.901096,0.01240545,0.3717369,2.302004,-0.2232078,-0.2453472,2.067091,-0.1629383,-0.1735714,2.041,0.2297892,0.5121819,2.042667,0.1551172,0.4510693,2.0221
9115,0.03203129,-0.1787893,2.180329,0.02085993,0.1404605,2.254762,0.009115092,0.4464367,2.314946,-0.004929802,0.6065757,2.386906,-0.176106,0.3161812,2.300465,-0.2185675,0.08240178,2.224811,-0.2251247,-0.114913,2.116929,-0.2274206,-0.1730853,2.095425,0.1449128,0.3421199,2.24057,0.2514504,0.1888436,2.103862,0.2033487,0.3858234,2.010036,0.2143396,0.4491751,2.039255,-0.05402499,-0.1868114,2.155009,-0.07749197,-0.5284445,2.093551,-0.09028535,-0.8464666,2.041037,-0.1117333,-0.857973,1.888838,0.1169533,-0.1643487,2.125502,0.1600116,-0.5143152,2.082903,0.177488,-0.8311049,2.053473,0.1513195,-0.8429554,1.901233,0.01201934,0.3714688,2.302292,-0.2218865,-0.2471493,2.065794,-0.1617623,-0.187535,2.03567,0.2325495,0.4983859,2.049271,0.1576393,0.4258298,2.0114
9148,0.03186573,-0.1793674,2.180105,0.02074326,0.1400897,2.25472,0.009099239,0.4463252,2.314988,-0.003990774,0.6062683,2.3862,-0.1761026,0.3162458,2.30073,-0.218187,0.08213679,2.224968,-0.2254182,-0.1156044,2.118015,-0.2277539,-0.1727937,2.096522,0.1436134,0.3409229,2.240004,0.2471726,0.1836503,2.105743,0.2048716,0.3808725,2.009387,0.2165565,0.4228686,2.025824,-0.05411064,-0.1873575,2.15488,-0.07819693,-0.5305176,2.093113,-0.09029362,-0.8455209,2.0409,-0.1119636,-0.8570461,1.888742,0.116708,-0.1649183,2.125187,0.1600648,-0.5152652,2.082445,0.1774943,-0.8310559,2.053481,0.1511031,-0.8429126,1.901287,0.01198668,0.3713135,2.302328,-0.2206498,-0.248463,2.072,-0.1926376,-0.1767152,2.070452,0.2352133,0.4795696,2.033053,0.1624487,0.4087473,1.9842
9183,0.03166644,-0.180896,2.179937,0.02068531,0.1396407,2.254909,0.009173365,0.4463777,2.315442,-0.003373806,0.6061612,2.385981,-0.1761248,0.3162331,2.300951,-0.2177452,0.08136275,2.225447,-0.2259261,-0.1166004,2.119048,-0.2283404,-0.1738156,2.099954,0.1413981,0.3367792,2.239282,0.2436159,0.1792299,2.104231,0.2029206,0.3639215,1.982557,0.2152446,0.3820404,1.996385,-0.05424104,-0.1887145,2.153939,-0.07972208,-0.5336022,2.092674,-0.09035918,-0.8451937,2.04099,-0.1120537,-0.8567182,1.888834,0.1163902,-0.1669268,2.125878,0.1604246,-0.5167733,2.082306,0.1774268,-0.8311391,2.053606,0.1510114,-0.8429888,1.901416,0.01202225,0.3712528,2.302674,-0.2223476,-0.2481048,2.076378,-0.1884427,-0.1702997,2.096,0.2302256,0.4563053,2.0038,0.1614371,0.367942,1.963035
9213,0.03208218,-0.1822365,2.179764,0.02101514,0.1388388,2.254869,0.00946073,0.4461442,2.315474,-0.00205349,0.6057824,2.384954,-0.1760415,0.3160983,2.300757,-0.2172752,0.08061628,2.225316,-0.2262804,-0.1176044,2.119543,-0.2285406,-0.1738805,2.099848,0.1436073,0.3393486,2.242269,0.234384,0.1760001,2.096815,0.2193843,0.2751431,1.997622,0.2128732,0.3367213,1.945054,-0.05373974,-0.1900237,2.153641,-0.0808607,-0.5361725,2.091908,-0.09035284,-0.8451779,2.040967,-0.1111721,-0.8566639,1.888629,0.1167049,-0.1681156,2.125834,0.1609233,-0.5183668,2.081823,0.1773881,-0.8310019,2.053613,0.1518485,-0.8428153,1.901241,0.01231859,0.3709162,2.302706,-0.224735,-0.2476001,2.072498,-0.1950547,-0.178351,2.073872,0.2287294,0.4047292,1.913419,0.1721578,0.3308455,1.932462
9248,0.03234453,-0.1827678,2.180063,0.02102916,0.1386161,2.255054,0.009404703,0.4461561,2.315589,-0.00162612,0.6056665,2.384796,-0.1761206,0.3160414,2.30073,-0.2173985,0.08004753,2.225434,-0.2270365,-0.1188936,2.121257,-0.2295252,-0.175294,2.101604,0.1522836,0.349524,2.251782,0.2342595,0.1561697,2.098387,0.2228887,0.2257078,1.976762,0.2127438,0.2767754,1.898987,-0.05338846,-0.1904431,2.153799,-0.08164647,-0.5383087,2.090937,-0.09014989,-0.8457727,2.040856,-0.1084734,-0.8571448,1.888044,0.1168639,-0.1687219,2.126304,0.1617367,-0.5210854,2.081773,0.1774744,-0.83117,2.053488,0.1544327,-0.842876,1.90064,0.01227716,0.3708849,2.302835,-0.2235365,-0.2491827,2.079059,-0.1864083,-0.1966893,2.079286,0.2218619,0.3177992,1.822204,0.1671943,0.2762572,1.8784
9281,0.03295054,-0.1837477,2.180432,0.02141917,0.1383046,2.255415,0.009847703,0.4464186,2.316076,-0.001080363,0.6052732,2.384624,-0.1760126,0.3160544,2.300703,-0.2174164,0.07931582,2.225551,-0.2281141,-0.1194823,2.121205,-0.2323658,-0.1742024,2.101087,0.1607616,0.3482555,2.254827,0.2387003,0.135545,2.111335,0.191837,0.222412,1.904868,0.2096413,0.2262751,1.897248,-0.05280556,-0.1909888,2.153683,-0.08199157,-0.5394384,2.090389,-0.09029639,-0.8454602,2.040951,-0.1070752,-0.856783,1.887872,0.1175175,-0.1703368,2.12748,0.1624286,-0.5227615,2.082114,0.1775998,-0.8312136,2.0535,0.156098,-0.8428643,1.900387,0.01268295,0.3709852,2.303277,-0.2270422,-0.2487457,2.080356,-0.1954225,-0.1651102,2.095857,0.2234616,0.2379805,1.80321,0.17611,0.2417677,1.846391
9314,0.03370292,-0.1844466,2.18092,0.02179273,0.1380819,2.25594,0.01006849,0.446728,2.316781,-0.0004769345,0.6051102,2.384586,-0.1758794,0.3160682,2.300674,-0.2172407,0.07721201,2.225328,-0.2306289,-0.1217515,2.121736,-0.2334962,-0.1763448,2.101983,0.166726,0.3475493,2.256989,0.2371635,0.1298678,2.108431,0.2160189,0.2219266,1.900025,0.2129751,0.2170793,1.888532,-0.05217062,-0.1913419,2.153736,-0.08211841,-0.5392718,2.090331,-0.0903315,-0.845406,2.040915,-0.1060754,-0.8566949,1.887671,0.1183801,-0.1714011,2.128564,0.1627869,-0.5230452,2.082484,0.1776478,-0.8312403,2.053507,0.1571795,-0.8428562,1.900228,0.01293926,0.3711452,2.303931,-0.2293586,-0.2513238,2.076546,-0.1928945,-0.1794298,2.098875,0.2268445,0.2369236,1.793345,0.1759591,0.2289809,1.850158
9350,0.0344169,-0.1850216,2.181207,0.02220327,0.137858,2.256215,0.01031543,0.4468475,2.317031,-3.769413E-05,0.6049634,2.384102,-0.1758997,0.3158579,2.30064,-0.216952,0.07611413,2.225198,-0.232184,-0.1226956,2.121593,-0.2360545,-0.1736356,2.098796,0.1667373,0.3478394,2.256918,0.2365716,0.1231956,2.107259,0.2169751,0.219586,1.900742,0.2155114,0.2191336,1.890042,-0.05137053,-0.1917358,2.153864,-0.08218702,-0.5395341,2.090095,-0.09036829,-0.8453193,2.040732,-0.1061659,-0.8566255,1.887499,0.1189623,-0.1720446,2.128942,0.1629604,-0.523211,2.082562,0.1776505,-0.831253,2.05351,0.1571276,-0.8428859,1.900244,0.01321643,0.3711884,2.304192,-0.2302569,-0.249912,2.076859,-0.2022662,-0.1744038,2.0735,0.2342908,0.2344082,1.798243,0.1751446,0.2283517,1.852909
9381,0.0352644,-0.1852503,2.181966,0.02282285,0.1377696,2.256884,0.01075344,0.447062,2.317592,0.0007786456,0.6048802,2.383738,-0.1759262,0.315848,2.300689,-0.2167568,0.07580729,2.225302,-0.2331509,-0.1230165,2.121947,-0.2378149,-0.173229,2.099107,0.1688559,0.3482943,2.258807,0.2359404,0.1212348,2.108057,0.1940224,0.2203319,1.906289,0.2155543,0.2336892,1.897917,-0.05032461,-0.1918154,2.154426,-0.08240391,-0.5403515,2.090011,-0.09048953,-0.845277,2.040798,-0.1056667,-0.8565772,1.887474,0.1195961,-0.1723385,2.129843,0.1631751,-0.5233531,2.082815,0.1777867,-0.8310938,2.053666,0.1578799,-0.8427231,1.900308,0.01370471,0.3713316,2.3048,-0.231748,-0.2465877,2.075914,-0.2037023,-0.1660111,2.080951,0.2381054,0.2602,1.826457,0.1704801,0.2427576,1.870714
9416,0.03552303,-0.1855433,2.182258,0.02325878,0.1373974,2.257186,0.01133105,0.4468097,2.317837,0.0009352471,0.6048619,2.383767,-0.1759509,0.3158387,2.300735,-0.2167401,0.0755894,2.22555,-0.234161,-0.1230051,2.121905,-0.2377879,-0.1727947,2.096073,0.1677284,0.3497144,2.25884,0.2143462,0.1962973,2.003552,0.2135758,0.2028019,1.977242,0.2138968,0.2563721,1.908,-0.05004685,-0.1920058,2.154724,-0.08253843,-0.5408796,2.090159,-0.09063683,-0.845133,2.040748,-0.1060068,-0.8564434,1.887453,0.1198096,-0.1726619,2.130075,0.1633581,-0.5236481,2.082878,0.1778121,-0.8312114,2.053668,0.1577094,-0.8428472,1.90034,0.01425479,0.3710437,2.305075,-0.2306922,-0.2459306,2.074533,-0.2095761,-0.1770191,2.059952,0.2396064,0.2973232,1.841042,0.1627577,0.2559243,1.893
9447,0.03610037,-0.1854172,2.182838,0.02351472,0.1373588,2.25737,0.01141137,0.4467821,2.317833,0.001448005,0.6046861,2.38338,-0.1758475,0.3158379,2.300708,-0.2174237,0.07575954,2.226623,-0.2349824,-0.1222993,2.121869,-0.2384072,-0.171057,2.096466,0.16576,0.3566673,2.262374,0.1956231,0.2377467,2.028905,0.1983112,0.2433462,1.994985,0.2096215,0.274314,1.924028,-0.04944011,-0.1918583,2.155007,-0.08258803,-0.541477,2.090081,-0.09070761,-0.8452252,2.040711,-0.1057661,-0.856549,1.887376,0.1203522,-0.1725079,2.131014,0.1635468,-0.5237857,2.083089,0.1779503,-0.8311755,2.053671,0.1581555,-0.8428269,1.900302,0.01436681,0.3710118,2.305105,-0.2300063,-0.2451827,2.072853,-0.2086421,-0.172774,2.06176,0.2348569,0.3314179,1.855399,0.1576085,0.2736776,1.914412
9481,0.0364036,-0.1851377,2.183235,0.02386118,0.1372254,2.257554,0.01199586,0.4462296,2.317826,0.001994712,0.604354,2.382879,-0.1759004,0.3158372,2.300689,-0.217607,0.07587942,2.226745,-0.2355464,-0.1220038,2.12171,-0.2372324,-0.1702415,2.094712,0.1639315,0.3597315,2.263564,0.2000463,0.2246132,2.017217,0.1993119,0.2289509,1.998148,0.2036694,0.2870539,1.946511,-0.04887218,-0.191647,2.155753,-0.08259568,-0.5415937,2.090051,-0.09070119,-0.8452713,2.040756,-0.1057747,-0.8565996,1.887424,0.1204891,-0.1721523,2.131169,0.1637541,-0.5241079,2.082959,0.1780095,-0.8312168,2.053578,0.1581986,-0.8428719,1.900213,0.01488104,0.3705884,2.305172,-0.2312127,-0.2427394,2.071847,-0.2045151,-0.1741807,2.068929,0.2326744,0.3469511,1.884987,0.1516461,0.2854261,1.933933
9515,0.03651131,-0.1849941,2.183313,0.02394943,0.1372556,2.257589,0.01206565,0.4462351,2.317824,0.00230673,0.6042169,2.382396,-0.1758953,0.315709,2.30053,-0.2177854,0.07619067,2.226885,-0.2358424,-0.1215923,2.121675,-0.236883,-0.170354,2.094794,0.1639101,0.3597458,2.263602,0.1995784,0.2230342,2.017759,0.1982955,0.2238914,2.003284,0.1995814,0.2944715,1.968074,-0.04874779,-0.191535,2.155845,-0.08271404,-0.5416352,2.090125,-0.0908877,-0.8439265,2.040964,-0.1059121,-0.8552766,1.887617,0.1205758,-0.1719495,2.131205,0.1640292,-0.5243443,2.083011,0.1781389,-0.831071,2.053456,0.1583712,-0.8427278,1.900084,0.01495747,0.3705975,2.305182,-0.2299336,-0.2449678,2.072773,-0.2031908,-0.1675001,2.072742,0.2212784,0.3603845,1.930688,0.1498441,0.2884722,1.9522
9546,0.03644475,-0.1848603,2.183426,0.0240393,0.1372394,2.257639,0.01251794,0.4460538,2.317818,0.002522758,0.6041451,2.382152,-0.1758935,0.31571,2.300527,-0.2178669,0.07617928,2.226866,-0.235869,-0.1215683,2.12157,-0.2357484,-0.1707867,2.09641,0.1620814,0.3617993,2.264591,0.2199399,0.3263625,1.989541,0.1315685,0.1283243,2.022645,0.09059486,0.06352449,2.096473,-0.04873564,-0.191425,2.155988,-0.08287638,-0.5418835,2.090421,-0.09089354,-0.8439179,2.040986,-0.1059037,-0.8552649,1.887636,0.1203924,-0.1717416,2.131273,0.1642275,-0.5244875,2.083051,0.1780867,-0.8312876,2.053619,0.1583343,-0.8429388,1.900245,0.01529721,0.3704683,2.305209,-0.2289425,-0.2444631,2.07273,-0.1965128,-0.1768959,2.084546,0.04540526,-0.01035736,2.054603,0.1311422,-0.0001805432,2.054
9581,0.03653542,-0.1848395,2.183508,0.02417707,0.1372249,2.257694,0.01265924,0.4460577,2.317815,0.002888063,0.6039758,2.38199,-0.1759076,0.3156967,2.30058,-0.217811,0.07621265,2.226929,-0.235896,-0.1214687,2.121512,-0.2351164,-0.1714192,2.096042,0.1629457,0.3610814,2.264627,0.2199357,0.3249955,1.991771,0.1344963,0.1323912,2.047205,0.099516,0.07421383,2.103163,-0.04860652,-0.1914352,2.156074,-0.08297846,-0.5420876,2.090489,-0.09098585,-0.8428482,2.041137,-0.105887,-0.8542114,1.887765,0.1204449,-0.1716885,2.13133,0.1643507,-0.5245971,2.083081,0.1781515,-0.8315349,2.053777,0.1585055,-0.8431823,1.900388,0.01544319,0.3704647,2.305224,-0.2264081,-0.2453944,2.070775,-0.203614,-0.1670235,2.065828,0.05998739,-0.00364578,2.065832,0.134133,0.0045317,2.055155
9615,0.0366218,-0.1848676,2.183481,0.02426421,0.1372078,2.257645,0.01272826,0.4461,2.317713,0.002976681,0.6037623,2.381676,-0.1759149,0.3156949,2.300574,-0.2177001,0.07609491,2.226761,-0.2357357,-0.1215008,2.121166,-0.2339385,-0.1702048,2.094458,0.1637702,0.3604579,2.264517,0.1947629,0.2101946,2.026032,0.2226013,0.4225349,1.973615,0.2322921,0.4937522,1.960434,-0.04845267,-0.191481,2.155896,-0.08300352,-0.5421115,2.090458,-0.09105211,-0.8425538,2.041205,-0.1058816,-0.8539237,1.887821,0.12051,-0.1717043,2.131365,0.1645644,-0.5246897,2.082979,0.1779411,-0.8316461,2.053626,0.1583691,-0.8432926,1.900229,0.01551718,0.3704872,2.305143,-0.2258622,-0.2444973,2.068775,-0.1995022,-0.1739445,2.066178,0.1920286,0.4136127,1.923618,0.266146,0.4202252,1.913704
9647,0.03668871,-0.1848208,2.183527,0.02432189,0.1371976,2.257671,0.01276014,0.4460804,2.317714,0.003094601,0.6036964,2.381605,-0.1758085,0.315796,2.30055,-0.2177223,0.07617798,2.226837,-0.2353775,-0.1213217,2.120965,-0.2323021,-0.1714264,2.094622,0.1629187,0.3615261,2.264725,0.1989161,0.2122841,2.013355,0.1730946,0.4141887,1.922198,0.1576648,0.4818359,1.911862,-0.0483446,-0.1914499,2.155834,-0.08304314,-0.5421369,2.090491,-0.09108334,-0.8419591,2.041294,-0.1059808,-0.8533425,1.887917,0.120569,-0.1715765,2.131586,0.1646378,-0.5246578,2.083004,0.1778723,-0.8316417,2.053629,0.1582329,-0.8432922,1.900242,0.01555781,0.3704674,2.305152,-0.2270808,-0.2439301,2.071902,-0.2003494,-0.1808454,2.05936,0.117768,0.4016692,1.875006,0.1924111,0.4082838,1.865049
9683,0.03676048,-0.1848624,2.183628,0.02440316,0.137129,2.257795,0.01280456,0.4460474,2.317807,0.003132529,0.6036525,2.381495,-0.1756404,0.3158414,2.300527,-0.2177463,0.07629999,2.227103,-0.2346612,-0.1210201,2.120716,-0.230597,-0.1716049,2.095754,0.1631567,0.3607123,2.264484,0.2145374,0.1618053,2.03487,0.2062817,0.1876458,2.000176,0.1927796,0.2436287,1.945815,-0.04827099,-0.1915036,2.155946,-0.08306534,-0.5422931,2.090544,-0.09076791,-0.8426798,2.041635,-0.1056492,-0.8540542,1.888258,0.1206186,-0.1715941,2.131646,0.1647678,-0.5249593,2.08305,0.1778424,-0.8316578,2.053718,0.1582259,-0.8433084,1.900328,0.01561543,0.3704228,2.305258,-0.22316,-0.2442719,2.071046,-0.1976772,-0.1799115,2.062068,0.2158153,0.3166489,1.915909,0.1410996,0.2289793,1.920464
9713,0.03684983,-0.1850468,2.183869,0.02439131,0.1370792,2.257943,0.01268774,0.4461266,2.31792,0.003228911,0.6035509,2.381434,-0.1755563,0.3157289,2.300379,-0.2177675,0.07630391,2.227087,-0.2343842,-0.1209434,2.120494,-0.2288002,-0.1721786,2.095317,0.1631329,0.3599178,2.264004,0.2158725,0.1584909,2.033256,0.1925006,0.2327382,1.817839,0.1851704,0.2578878,1.750374,-0.04815174,-0.1917445,2.15623,-0.08301128,-0.5423986,2.090489,-0.0907996,-0.8427729,2.041554,-0.1057143,-0.8541577,1.888186,0.1206644,-0.1716999,2.131802,0.1648811,-0.525108,2.083082,0.1777754,-0.8317812,2.053717,0.158126,-0.8434423,1.900336,0.01553709,0.370462,2.305372,-0.2212377,-0.2441789,2.071603,-0.1956254,-0.1800959,2.066083,0.2081543,0.3307278,1.72048,0.1333283,0.2426857,1.725115
9748,0.03698648,-0.1849393,2.183929,0.02439651,0.1370776,2.258075,0.01246237,0.4460334,2.318263,0.003321573,0.6034029,2.381555,-0.1755624,0.3157332,2.300283,-0.2179141,0.07626134,2.227049,-0.2333977,-0.1208707,2.120017,-0.2289866,-0.1718079,2.093881,0.1844737,0.3449663,2.266004,0.2063954,0.2683732,2.044248,0.190989,0.1271964,1.865138,0.2159096,0.1506858,1.847118,-0.04778412,-0.1910927,2.155307,-0.08296739,-0.5424344,2.090452,-0.09081678,-0.842711,2.04157,-0.1027783,-0.853978,1.887796,0.1209854,-0.171787,2.133038,0.1649278,-0.5251016,2.083097,0.1778248,-0.8318751,2.053824,0.1611276,-0.8434167,1.900038,0.01539388,0.3703969,2.305653,-0.2245517,-0.2438428,2.071601,-0.1999225,-0.1699618,2.060058,0.2378377,0.1477771,1.820497,0.1594833,0.1532395,1.825714
9782,0.03716302,-0.1850307,2.183951,0.02547026,0.1370591,2.257127,0.01538892,0.4466622,2.314483,0.003359824,0.6034241,2.381708,-0.1755764,0.3157268,2.300351,-0.2178999,0.07622611,2.22703,-0.233091,-0.1207586,2.119648,-0.2295412,-0.1700941,2.093629,0.1851704,0.3438355,2.265819,0.2070827,0.2679931,2.043799,0.1964441,0.1134871,1.876172,0.2161211,0.1377088,1.837258,-0.0476019,-0.191069,2.155083,-0.08291816,-0.5417061,2.090573,-0.09080799,-0.8426817,2.041581,-0.102665,-0.8541133,1.887838,0.1212681,-0.1721515,2.13337,0.1650813,-0.5251915,2.083268,0.1779176,-0.8318121,2.053819,0.1613234,-0.8435187,1.900064,0.01777209,0.3707973,2.302793,-0.2221412,-0.2424087,2.067721,-0.1994021,-0.1761543,2.059235,0.2399288,0.1383622,1.76349,0.1613227,0.1437744,1.8187
