7979,0.1008867,-0.2023194,2.232173,0.1018059,0.1194703,2.3198,0.1019738,0.4288815,2.393436,0.08404694,0.5688891,2.435386,-0.0819426,0.2815573,2.342464,-0.1232422,0.0285208,2.264038,-0.1229549,-0.1748779,2.155397,-0.1179514,-0.2129595,2.137367,0.2505074,0.3024861,2.303948,0.3234305,0.07723744,2.152673,0.3313519,0.2298912,2.011631,0.3409782,0.2555747,1.994537,0.02388249,-0.2051065,2.205888,-0.01167261,-0.5203518,2.148412,0.0001154022,-0.8148077,2.115283,-0.01430413,-0.8241608,1.967349,0.1740614,-0.1925959,2.178661,0.2235403,-0.5234315,2.129972,0.2172584,-0.8262054,2.106083,0.2056322,-0.8974491,2.023813,0.1020027,0.3530234,2.377518,-0.1037791,-0.2817237,2.119918,-0.07836638,-0.230575,2.098,0.3561151,0.3108312,1.924685,0.2867739,0.2405497,1.964143
8008,0.1008821,-0.2023864,2.232252,0.1017591,0.1194251,2.319828,0.1018705,0.4288531,2.393394,0.08409601,0.5688775,2.435356,-0.0820114,0.2816242,2.342528,-0.1232469,0.0285554,2.264114,-0.1229333,-0.1748729,2.15597,-0.1180067,-0.213681,2.139128,0.2508377,0.301589,2.303271,0.3359414,0.05756375,2.234173,0.3358126,0.2639633,2.047115,0.3495815,0.3253623,2.021186,0.02389976,-0.2051557,2.205953,-0.01173351,-0.5195529,2.148705,-0.0001317025,-0.813967,2.115498,-0.01464167,-0.8233409,1.967572,0.174047,-0.1926448,2.178705,0.2234663,-0.5236013,2.130023,0.2172491,-0.8261984,2.106097,0.2053616,-0.8974801,2.023943,0.1019237,0.3529934,2.377501,-0.1031609,-0.2866766,2.121295,-0.0790654,-0.2174362,2.110926,0.3594304,0.3829806,1.961576,0.2920875,0.3037032,1.992212
8042,0.1005526,-0.202574,2.232477,0.1017461,0.1194301,2.31979,0.1022525,0.4292243,2.392609,0.08417664,0.5689958,2.435481,-0.08210306,0.2818135,2.342613,-0.123427,0.02823976,2.264273,-0.1230224,-0.1749716,2.156163,-0.1186309,-0.2134996,2.140031,0.250979,0.3005669,2.302316,0.3465288,0.1433098,2.171647,0.3543276,0.3446878,2.067385,0.3521031,0.3735152,2.057873,0.02368763,-0.2052456,2.206054,-0.01228281,-0.5212877,2.149067,-8.285543E-05,-0.8140673,2.115566,-0.01475044,-0.8234795,1.967665,0.1736588,-0.1928912,2.178993,0.223371,-0.5247386,2.130136,0.2172991,-0.826346,2.106138,0.204724,-0.8976791,2.024203,0.1021396,0.3532199,2.377006,-0.1045739,-0.2866918,2.122828,-0.07873529,-0.2240536,2.105898,0.3683077,0.4355325,2.044966,0.2949963,0.3769731,2.023042
8076,0.1004229,-0.2027129,2.232494,0.1017343,0.1194376,2.319724,0.1024135,0.4295113,2.392206,0.08417104,0.5690184,2.43548,-0.08173987,0.2820097,2.342722,-0.123689,0.02816745,2.264399,-0.1230656,-0.1749913,2.156309,-0.1193809,-0.2123772,2.139879,0.2510719,0.2998973,2.30125,0.3444598,0.1414331,2.170676,0.3492675,0.364305,2.08796,0.3543842,0.4332543,2.094723,0.02354594,-0.2053824,2.205967,-0.01237385,-0.5218605,2.149024,-8.148664E-05,-0.8140019,2.11562,-0.01500995,-0.8234398,1.967752,0.1735447,-0.1930204,2.179072,0.2232765,-0.5249923,2.130183,0.2173213,-0.826155,2.106058,0.2047423,-0.8976075,2.024334,0.1022426,0.3534132,2.376708,-0.1045266,-0.2825353,2.130006,-0.07857922,-0.2079306,2.121057,0.3666989,0.5029756,2.098356,0.2990989,0.4332324,2.06232
8109,0.09997568,-0.2030696,2.232625,0.1015525,0.119321,2.319709,0.1023565,0.4295022,2.392139,0.08424651,0.5690925,2.435432,-0.08137617,0.2823891,2.342833,-0.1239558,0.02760221,2.264349,-0.1233829,-0.1749212,2.156784,-0.1196347,-0.21414,2.140705,0.2493769,0.2938896,2.291518,0.3470201,0.1626645,2.15526,0.3507887,0.4012876,2.110019,0.3513115,0.4616168,2.12179,0.02312138,-0.2056699,2.206094,-0.01279574,-0.5232871,2.149294,-6.578826E-05,-0.8140497,2.115596,-0.01729538,-0.8235607,1.968079,0.1731393,-0.1933805,2.179143,0.2230557,-0.5247735,2.130234,0.2174285,-0.8261644,2.106,0.2043405,-0.8976469,2.024438,0.1021734,0.3533913,2.37665,-0.1046879,-0.2870184,2.125228,-0.07838073,-0.2136575,2.116194,0.3598028,0.5382974,2.150526,0.303015,0.4655149,2.089077
8144,0.09952252,-0.2034993,2.232753,0.1014213,0.1192689,2.319577,0.1023583,0.429775,2.391497,0.08413938,0.5689832,2.435102,-0.0820514,0.2826048,2.342947,-0.124335,0.02711658,2.264524,-0.1235516,-0.1751553,2.157173,-0.1190478,-0.2133367,2.140721,0.2496399,0.2913517,2.286785,0.3789361,0.2833631,2.116551,0.3343264,0.476612,2.121878,0.3466453,0.5208738,2.157187,0.02259946,-0.2060664,2.206124,-0.01311932,-0.5203807,2.149631,-9.676809E-06,-0.8140832,2.11557,-0.01831243,-0.8236561,1.96825,0.1727926,-0.1937884,2.17931,0.2229837,-0.5248272,2.130382,0.2174258,-0.8261673,2.106014,0.203692,-0.8976575,2.024626,0.1021306,0.353553,2.376181,-0.1053478,-0.2883854,2.126877,-0.07761399,-0.2049152,2.126935,0.3498538,0.5547293,2.179852,0.3012165,0.5365039,2.138294
8175,0.0992854,-0.2034358,2.23288,0.1009177,0.119288,2.319604,0.1015238,0.4297457,2.391383,0.08411764,0.5690303,2.434962,-0.08136144,0.283183,2.342931,-0.1249052,0.02734312,2.264679,-0.1236402,-0.175182,2.157253,-0.1201017,-0.2140921,2.140054,0.248734,0.2921862,2.283833,0.380425,0.2888521,2.115524,0.3475796,0.5103763,2.14032,0.3477723,0.5388762,2.165123,0.02212282,-0.2060278,2.207091,-0.01310298,-0.5184339,2.149458,-0.0002179855,-0.8135456,2.115952,-0.01948677,-0.823171,1.968813,0.1724949,-0.1936277,2.178965,0.2228886,-0.5248192,2.130519,0.217448,-0.826142,2.105979,0.2036309,-0.8975393,2.02445,0.1014086,0.353552,2.376095,-0.1048205,-0.2873812,2.128538,-0.07810074,-0.2142369,2.116515,0.3531869,0.5945988,2.228114,0.3025522,0.5513058,2.144083
8210,0.09926998,-0.2033471,2.232868,0.1007394,0.1193511,2.319494,0.1010504,0.4297521,2.391098,0.08404765,0.5691099,2.43471,-0.0812207,0.2832044,2.342926,-0.1251405,0.02716128,2.264623,-0.1236888,-0.1752194,2.157318,-0.1209912,-0.2136796,2.14054,0.2489723,0.2928771,2.284357,0.3820615,0.3161678,2.11937,0.3343513,0.5090548,2.093207,0.3358253,0.504618,2.094952,0.02207648,-0.2059611,2.207144,-0.01306081,-0.516166,2.149311,-0.0002208794,-0.8135943,2.115916,-0.01939855,-0.8232233,1.968775,0.1725525,-0.1934139,2.178764,0.222805,-0.5246659,2.130537,0.2172976,-0.8258255,2.106053,0.2035587,-0.897238,2.024547,0.1010276,0.3535882,2.375851,-0.105863,-0.2893643,2.125626,-0.07843222,-0.211908,2.117663,0.3203446,0.5684004,2.144839,0.3082434,0.5563583,2.125167
8243,0.09925365,-0.2030362,2.232973,0.1006529,0.1194715,2.319452,0.1008918,0.4298072,2.39093,0.08384265,0.5690245,2.434452,-0.08251406,0.2834466,2.343066,-0.1252854,0.02693894,2.264407,-0.1237241,-0.1752157,2.157305,-0.1203029,-0.2145589,2.139756,0.247861,0.2949404,2.280356,0.3797247,0.3511764,2.123701,0.3286075,0.5422832,2.089377,0.3310665,0.5844387,2.148014,0.02209424,-0.2057381,2.207763,-0.01299849,-0.5150643,2.149229,-0.0001434029,-0.8137282,2.115857,-0.0207129,-0.8234135,1.968985,0.1725291,-0.1926508,2.178316,0.2226788,-0.5244631,2.130557,0.2171521,-0.8256121,2.106111,0.2032932,-0.8971154,2.024805,0.1008938,0.3536671,2.375713,-0.1048668,-0.2874965,2.128962,-0.07804184,-0.2136173,2.116953,0.2911685,0.6135579,2.173906,0.2968595,0.5855925,2.13225
8277,0.0994605,-0.202579,2.233052,0.1005788,0.1195424,2.319349,0.1003828,0.4295937,2.390413,0.08361752,0.5690549,2.434099,-0.08200657,0.283577,2.342942,-0.1257181,0.02645735,2.264123,-0.1237292,-0.1752765,2.157289,-0.1202259,-0.2145323,2.138696,0.2469032,0.2982134,2.278334,0.3782229,0.3627611,2.124904,0.3371638,0.5563715,2.093962,0.3253098,0.6061745,2.136883,0.02244415,-0.2053857,2.208985,-0.01289604,-0.514061,2.149163,-0.0001331671,-0.8137467,2.115883,-0.02167295,-0.8234859,1.969218,0.1729757,-0.1913937,2.177072,0.2225693,-0.5242872,2.130574,0.2171843,-0.8247795,2.106474,0.191876,-0.8343623,1.960063,0.1005406,0.3535737,2.375328,-0.1105964,-0.2872969,2.124912,-0.07851794,-0.2195342,2.108269,0.3113386,0.6462134,2.168031,0.2894106,0.6169125,2.1311
8313,0.09979238,-0.2017505,2.233123,0.1005387,0.1198485,2.319351,0.1002125,0.4297006,2.390425,0.08349427,0.5690982,2.433825,-0.08245098,0.2837365,2.342835,-0.1258359,0.02632021,2.263979,-0.1235534,-0.1753018,2.157262,-0.1199574,-0.214587,2.139249,0.2477737,0.2995711,2.280881,0.3704137,0.38266,2.129599,0.3339846,0.5783302,2.103631,0.3268771,0.6599656,2.149852,0.02275652,-0.204828,2.209805,-0.01306362,-0.514199,2.149134,-5.091E-05,-0.8139687,2.115814,-0.02087193,-0.8236712,1.969003,0.1734983,-0.1899875,2.176121,0.222287,-0.5220816,2.130636,0.2172422,-0.8246033,2.106498,0.192653,-0.834156,1.959939,0.1004057,0.3537148,2.375328,-0.1073144,-0.2813731,2.122757,-0.07844733,-0.2283737,2.100214,0.3356423,0.7208217,2.164872,0.2834388,0.6627048,2.134333
8342,0.1000923,-0.2011135,2.233354,0.1004132,0.1200596,2.319337,0.09958992,0.4297694,2.390224,0.08342642,0.5691072,2.433897,-0.08197002,0.2840368,2.342834,-0.1266653,0.0237395,2.26253,-0.1235013,-0.1753856,2.157243,-0.1190727,-0.2134739,2.139044,0.248515,0.3014978,2.28302,0.3678563,0.3914069,2.131545,0.3291923,0.6041823,2.104523,0.3207063,0.6914012,2.133058,0.02317029,-0.2043207,2.211056,-0.01280635,-0.5133092,2.14935,0.0001098246,-0.814581,2.115928,-0.02024979,-0.8242707,1.969028,0.1738359,-0.189089,2.175569,0.2223582,-0.5219666,2.130767,0.2172375,-0.8245912,2.106604,0.1931128,-0.8341405,1.959951,0.09995645,0.3538373,2.37518,-0.122318,-0.2733555,2.121776,-0.07913335,-0.2266804,2.100706,0.3038286,0.7509006,2.125209,0.2729933,0.6636348,2.120222
8377,0.1005261,-0.2000382,2.233296,0.1003437,0.1202956,2.319167,0.09915541,0.4296108,2.38984,0.08313914,0.5690128,2.433593,-0.08142303,0.2842743,2.342726,-0.1265015,0.02408857,2.262484,-0.1233636,-0.1753255,2.157089,-0.1179886,-0.2111833,2.136496,0.2481355,0.3088607,2.280662,0.3678508,0.3986259,2.131169,0.3275747,0.6075453,2.101641,0.3152326,0.6895369,2.121946,0.02387504,-0.2035543,2.212183,-0.01274054,-0.5127866,2.149289,0.0002163,-0.8147248,2.115865,-0.02160911,-0.8244758,1.969255,0.1741352,-0.1872285,2.173841,0.2223566,-0.5213913,2.130562,0.2172033,-0.8243176,2.106623,0.191615,-0.8339351,1.960259,0.0996497,0.3538083,2.37487,-0.1056864,-0.2808179,2.121833,-0.07803661,-0.2211903,2.106466,0.298449,0.7480856,2.107948,0.2693852,0.6663557,2.105905
8412,0.1009872,-0.1986913,2.233258,0.1002744,0.1208405,2.318833,0.09873478,0.4296986,2.389215,0.08285751,0.5691111,2.433036,-0.08109887,0.2844231,2.342564,-0.1263907,0.02310564,2.261403,-0.1231949,-0.1751856,2.156695,-0.1185354,-0.2129832,2.134985,0.248575,0.3087962,2.281499,0.3674119,0.3989891,2.131514,0.3256698,0.6095888,2.099371,0.3097581,0.6954359,2.122702,0.02432429,-0.2026487,2.212478,-0.01260701,-0.5119273,2.148954,8.155642E-05,-0.8145811,2.115804,-0.02142116,-0.8243313,1.969125,0.1744317,-0.1859917,2.17344,0.22207,-0.5196042,2.130251,0.2170892,-0.8244088,2.10652,0.1918232,-0.8340216,1.960087,0.09932373,0.3540072,2.374327,-0.110225,-0.2789723,2.117775,-0.07865041,-0.2261651,2.094786,0.302842,0.7535555,2.118484,0.2656631,0.7097505,2.104333
8442,0.1015776,-0.1978127,2.233301,0.1002236,0.1212125,2.318708,0.09820899,0.4298206,2.38894,0.08234388,0.5693485,2.432636,-0.08082398,0.2845423,2.342509,-0.1265231,0.02316812,2.261435,-0.123057,-0.1751571,2.156385,-0.1179219,-0.2140528,2.13589,0.2489621,0.3085717,2.282161,0.3671964,0.3988158,2.131677,0.3247146,0.608265,2.098954,0.3049084,0.6878879,2.135249,0.02485065,-0.2020811,2.212641,-0.0126414,-0.5116125,2.148939,0.0001601363,-0.8148221,2.115879,-0.02109142,-0.8245681,1.969147,0.1749145,-0.1851755,2.173356,0.2220724,-0.5189218,2.130322,0.2170296,-0.8243892,2.106531,0.1920171,-0.8340014,1.960045,0.0989459,0.3541902,2.374092,-0.09860878,-0.2860747,2.11823,-0.07832553,-0.2054897,2.114588,0.297251,0.7568331,2.145069,0.2599795,0.6590644,2.103318
8479,0.1016786,-0.1977496,2.233206,0.1001133,0.1212989,2.318324,0.09762592,0.4297127,2.388041,0.08149257,0.5693501,2.432366,-0.08068195,0.2845885,2.342332,-0.1265455,0.02318426,2.26139,-0.1228643,-0.1753669,2.156067,-0.1184928,-0.2152989,2.13513,0.2491497,0.3081399,2.282435,0.3673751,0.3962803,2.130242,0.3237128,0.5961355,2.098066,0.3043186,0.6573485,2.141316,0.02502232,-0.2021411,2.212971,-0.01247902,-0.5132713,2.148535,0.00021703,-0.8149781,2.115662,-0.02084489,-0.8247421,1.968897,0.1751369,-0.1849096,2.172256,0.2220676,-0.518919,2.13033,0.2168913,-0.8240481,2.10656,0.1920717,-0.8336871,1.960037,0.09847931,0.3541463,2.373302,-0.1002777,-0.2868262,2.115342,-0.07871579,-0.228807,2.093637,0.2857977,0.7204487,2.169533,0.2603368,0.6515683,2.112034
8509,0.1016674,-0.1977413,2.233176,0.09976973,0.1213899,2.318082,0.09670252,0.4297646,2.387571,0.08069176,0.5696986,2.431989,-0.08042711,0.2847715,2.342213,-0.1266275,0.0218463,2.260833,-0.1228092,-0.1753749,2.156022,-0.1177474,-0.2146202,2.136795,0.249134,0.3074716,2.282854,0.370652,0.3857605,2.127746,0.3164155,0.5746598,2.084952,0.3106999,0.6173892,2.135615,0.02498787,-0.2021598,2.21307,-0.01242999,-0.5133241,2.148542,0.0002294178,-0.8150328,2.115707,-0.02059863,-0.8248084,1.968898,0.1750974,-0.1849306,2.171961,0.2220542,-0.5189242,2.130339,0.216721,-0.8238063,2.106584,0.1921382,-0.833461,1.960014,0.09768501,0.3542127,2.372864,-0.101031,-0.2879759,2.116794,-0.0788943,-0.2057127,2.115789,0.3078234,0.6469046,2.144955,0.2593742,0.6227205,2.121786
8542,0.1017495,-0.1975734,2.233192,0.09959588,0.1216023,2.317952,0.09610887,0.4299486,2.387238,0.08012129,0.5700888,2.431697,-0.08023045,0.28484,2.341943,-0.126633,0.02203118,2.260906,-0.122619,-0.1758059,2.155692,-0.1174199,-0.2149696,2.136022,0.2490519,0.3073323,2.282978,0.3752372,0.3702288,2.12411,0.3148343,0.5586975,2.090897,0.3096704,0.5946886,2.142755,0.02511569,-0.2020493,2.213162,-0.01270732,-0.5140406,2.148562,0.0002025923,-0.8149952,2.115747,-0.02050094,-0.824783,1.968916,0.17511,-0.1848116,2.171954,0.221924,-0.5187443,2.130373,0.2166317,-0.823752,2.106711,0.1921747,-0.8334197,1.960119,0.09719685,0.3544118,2.372574,-0.1011189,-0.2882245,2.118627,-0.07867866,-0.2144338,2.108431,0.2997694,0.6230356,2.158241,0.2605821,0.6017563,2.134667
8577,0.1019356,-0.1976103,2.23309,0.09947337,0.1216893,2.31768,0.09543882,0.4301704,2.386636,0.07948287,0.5701305,2.431184,-0.08006763,0.2848595,2.341718,-0.1266376,0.02217398,2.260967,-0.1225821,-0.1758398,2.155665,-0.117366,-0.2155227,2.136039,0.2466508,0.3086026,2.277471,0.3826745,0.3420995,2.117414,0.3039252,0.5252062,2.107382,0.3033641,0.5707974,2.149385,0.02543268,-0.2022068,2.213166,-0.0127128,-0.5140421,2.148564,0.0002067403,-0.8149841,2.11573,-0.02231506,-0.8248795,1.969283,0.1751976,-0.184833,2.171812,0.2218013,-0.5186173,2.130281,0.2166369,-0.8236822,2.106717,0.1903616,-0.8334585,1.960508,0.09667291,0.3545935,2.372041,-0.1011817,-0.2884044,2.119961,-0.07746952,-0.2070828,2.114667,0.2502163,0.6230347,2.178123,0.2718936,0.5544214,2.118273
8609,0.10213,-0.1976835,2.232835,0.09926699,0.1218992,2.317116,0.09465792,0.4307304,2.385688,0.07867637,0.5701004,2.430355,-0.08008372,0.2848521,2.341561,-0.1266696,0.02218978,2.260939,-0.1224459,-0.1758125,2.155623,-0.1174059,-0.2151839,2.135548,0.2455807,0.3093868,2.275083,0.3841664,0.3252394,2.114243,0.3075666,0.5257043,2.138391,0.2965849,0.5704141,2.179749,0.02571637,-0.2023423,2.21294,-0.01281935,-0.5142561,2.148574,0.0001771865,-0.8151659,2.115523,-0.02313359,-0.8251354,1.969256,0.1752748,-0.1849214,2.171598,0.2215796,-0.5185167,2.130182,0.2166235,-0.8236459,2.106721,0.1895589,-0.8335009,1.960691,0.09603206,0.3550537,2.371171,-0.09932246,-0.2876368,2.121295,-0.07819712,-0.2075116,2.113672,0.2809888,0.611393,2.224146,0.2453837,0.5706149,2.152143
8644,0.1020384,-0.1976252,2.232533,0.09878858,0.1222328,2.316481,0.09395662,0.4311908,2.384971,0.07820272,0.5702525,2.429938,-0.07999931,0.2849317,2.341393,-0.1266339,0.02221481,2.261126,-0.1224637,-0.175879,2.155673,-0.1157207,-0.2186263,2.135483,0.2480117,0.308209,2.278519,0.3822489,0.2928747,2.113186,0.3022251,0.4749678,2.116696,0.3008703,0.5043579,2.138358,0.02559725,-0.2023321,2.212784,-0.01280771,-0.5142978,2.148671,0.0002599267,-0.8152596,2.115593,-0.02171921,-0.8251877,1.969043,0.1752123,-0.1848934,2.171201,0.2214896,-0.5184974,2.130339,0.2165764,-0.8237956,2.106727,0.1908458,-0.8336079,1.960414,0.09535544,0.3554876,2.370448,-0.09920385,-0.2930238,2.11879,-0.0736668,-0.2238309,2.10656,0.2635693,0.5612938,2.185217,0.2583821,0.5116755,2.128679
8675,0.1017072,-0.1977769,2.232046,0.09852942,0.122311,2.316129,0.09387507,0.43131,2.384833,0.07752304,0.5703703,2.429528,-0.07998901,0.2849292,2.341347,-0.1263198,0.02154013,2.260758,-0.1224772,-0.1761107,2.155455,-0.1156246,-0.2195348,2.133867,0.2473843,0.3066943,2.276353,0.379936,0.2820421,2.110619,0.2999282,0.4926333,2.13458,0.2975632,0.5081527,2.157256,0.02524883,-0.2024783,2.212468,-0.01290563,-0.5158382,2.148672,0.0002574697,-0.8152915,2.115574,-0.0222202,-0.8252307,1.969134,0.1748745,-0.1851521,2.170573,0.2214714,-0.5185968,2.130362,0.216598,-0.8238712,2.106638,0.1903684,-0.8336936,1.960436,0.0952296,0.3556023,2.370261,-0.1013802,-0.2923725,2.119248,-0.07337529,-0.2232718,2.106442,0.303959,0.5560498,2.21871,0.248858,0.5035774,2.118625
8711,0.1014741,-0.1980222,2.230758,0.09833954,0.1221594,2.315292,0.09384538,0.4311604,2.384485,0.0771917,0.570496,2.428978,-0.07994716,0.2849414,2.341112,-0.1259292,0.02163221,2.259921,-0.1224569,-0.1761152,2.155326,-0.1163774,-0.2180796,2.132546,0.2483248,0.3042923,2.278541,0.3151855,0.3204095,2.071716,0.3053511,0.5004139,2.140306,0.3103579,0.5090852,2.169054,0.02472876,-0.2028122,2.210742,-0.01263732,-0.514555,2.148368,0.0002974442,-0.8152135,2.115546,-0.02117415,-0.8250717,1.968898,0.1748192,-0.185409,2.16976,0.2214644,-0.5184653,2.130281,0.2166085,-0.8240195,2.106532,0.1913854,-0.833757,1.960124,0.09515715,0.3554436,2.369798,-0.09902278,-0.292495,2.114957,-0.07330416,-0.2228659,2.104765,0.3077431,0.5294877,2.195235,0.2709645,0.5086712,2.136714
8743,0.1012117,-0.198274,2.230411,0.09815209,0.1221215,2.315063,0.09379034,0.4311903,2.38441,0.07686812,0.5706757,2.428766,-0.08264142,0.2838939,2.339838,-0.1262855,0.02125781,2.259948,-0.1226378,-0.1760999,2.154914,-0.1171384,-0.2179047,2.132255,0.2484952,0.3032693,2.28046,0.3378868,0.3296098,2.080004,0.3045561,0.5095209,2.143213,0.3069156,0.5099698,2.152892,0.02424811,-0.203104,2.210103,-0.01252236,-0.5145889,2.148282,0.0003336677,-0.815206,2.115527,-0.02004475,-0.8250064,1.968672,0.1746823,-0.1856811,2.169634,0.2214692,-0.5184508,2.130292,0.2167518,-0.8242689,2.106554,0.1926202,-0.833945,1.95994,0.09506822,0.3554639,2.369686,-0.09922703,-0.2930897,2.11929,-0.07359849,-0.2256107,2.101071,0.2849881,0.51508,2.143251,0.2819064,0.5037927,2.12
8776,0.1009647,-0.1988918,2.229738,0.09811767,0.1219812,2.314883,0.09384787,0.4311779,2.384421,0.07680528,0.5706785,2.428428,-0.08165126,0.2839088,2.339083,-0.1260998,0.02184105,2.259126,-0.1226377,-0.1761119,2.154221,-0.1184399,-0.2165769,2.130059,0.2484747,0.3017913,2.281947,0.3483134,0.2741282,2.093071,0.3244942,0.3816245,2.061964,0.3146082,0.4401579,2.043984,0.02361941,-0.2037898,2.20832,-0.01275862,-0.5166125,2.147967,0.0003298044,-0.8152204,2.115515,-0.01929843,-0.8249688,1.968525,0.1746163,-0.1864016,2.169584,0.2214689,-0.5186776,2.130193,0.216842,-0.8242229,2.106469,0.1934588,-0.8338476,1.95972,0.09509634,0.3554419,2.369672,-0.09713126,-0.2915888,2.115292,-0.07841623,-0.2070507,2.107912,0.3120848,0.5111555,2.055321,0.2618771,0.4224474,2.005188
8811,0.1008087,-0.1991703,2.229467,0.09822006,0.1217219,2.314644,0.09447221,0.4307663,2.384221,0.07675861,0.5706026,2.42834,-0.08147333,0.2839738,2.339073,-0.1260001,0.02320046,2.258241,-0.1226112,-0.1759828,2.153191,-0.1192991,-0.2141312,2.129213,0.248333,0.3011528,2.28302,0.3463219,0.274273,2.087756,0.3275623,0.3823221,2.016095,0.3180281,0.4365431,1.983499,0.02342043,-0.2039903,2.207907,-0.01269267,-0.5176876,2.14748,0.0003499629,-0.8152069,2.11538,-0.01890493,-0.8249285,1.968331,0.1744974,-0.1868062,2.16951,0.221119,-0.5182913,2.12983,0.2167774,-0.8245093,2.106342,0.193769,-0.8341026,1.959536,0.09553484,0.3550798,2.369451,-0.09919366,-0.2872553,2.118462,-0.07826497,-0.2095812,2.104995,0.3140692,0.498488,1.942247,0.2657335,0.418437,1.966108
8841,0.1006106,-0.1994358,2.229288,0.09833859,0.1216824,2.314603,0.09565064,0.430968,2.384449,0.07690845,0.5704145,2.428293,-0.08326092,0.2842293,2.338056,-0.1259814,0.02352288,2.257463,-0.1224323,-0.1757545,2.151858,-0.1180709,-0.2122565,2.128213,0.2481931,0.2994257,2.284183,0.3470281,0.2725362,2.084834,0.3292934,0.3657032,2.003641,0.3215547,0.4093385,1.962641,0.02316795,-0.2042281,2.207269,-0.01236757,-0.5185082,2.147109,0.0003897294,-0.8152198,2.115255,-0.01793064,-0.8248861,1.968048,0.1742422,-0.1872879,2.169735,0.2210714,-0.5186851,2.129919,0.2167638,-0.8245065,2.106351,0.1946909,-0.8340456,1.959387,0.09631649,0.3551714,2.369552,-0.09902107,-0.2867617,2.114795,-0.07708707,-0.2108694,2.104114,0.3153612,0.4520721,1.892355,0.2679835,0.4018821,1.942481
8877,0.1004275,-0.1996623,2.228956,0.09847205,0.1216671,2.314513,0.09653873,0.4311846,2.384617,0.07747705,0.5703309,2.428429,-0.08296502,0.2842968,2.338047,-0.1261936,0.02419158,2.256718,-0.1226125,-0.1754614,2.150312,-0.1188674,-0.2127673,2.126086,0.2481747,0.2989107,2.284464,0.3471884,0.2714644,2.076828,0.3296582,0.3666913,1.999477,0.323431,0.4200794,1.961668,0.0229229,-0.2043509,2.206677,-0.01251696,-0.5189188,2.146879,0.0004176944,-0.8152562,2.11514,-0.01777302,-0.8248965,1.967919,0.1741196,-0.1876013,2.169662,0.2209894,-0.5190215,2.129831,0.2167605,-0.8245022,2.106308,0.1948177,-0.8340163,1.959329,0.09695037,0.3552995,2.369609,-0.0959128,-0.2860295,2.109407,-0.07897366,-0.2000822,2.105898,0.3214698,0.4763917,1.913714,0.2678992,0.4012028,1.934905
8912,0.1002532,-0.1998332,2.228894,0.09840339,0.1215933,2.314521,0.0964843,0.4311275,2.384723,0.07774391,0.5703933,2.428369,-0.08247745,0.2842776,2.338133,-0.1261756,0.02481837,2.256422,-0.122802,-0.1753236,2.149731,-0.1189337,-0.2128811,2.1275,0.2483045,0.2985127,2.284946,0.3481492,0.2723477,2.074548,0.3299578,0.3746882,2.006639,0.3227235,0.4347267,1.984786,0.02276101,-0.204452,2.20653,-0.01252112,-0.5187139,2.146872,0.0003869615,-0.8151484,2.115129,-0.01766381,-0.8247778,1.967895,0.173914,-0.1879091,2.169786,0.2211123,-0.5197432,2.130204,0.2167184,-0.8248741,2.106352,0.194916,-0.8343704,1.959363,0.09690424,0.3552446,2.369681,-0.09894393,-0.286534,2.113129,-0.07795911,-0.2070325,2.106802,0.3177978,0.4972073,1.956194,0.268717,0.4081895,1.955666
8942,0.1001027,-0.2002207,2.229006,0.09849743,0.1213866,2.314471,0.09686894,0.4309314,2.384537,0.07796704,0.5704463,2.428318,-0.0821194,0.2844035,2.338201,-0.126247,0.02492636,2.256286,-0.1231091,-0.1748347,2.149656,-0.1178949,-0.2134049,2.128985,0.2484573,0.298314,2.285298,0.348868,0.2713605,2.076774,0.3316052,0.3789326,2.031131,0.3228415,0.4391222,2.013722,0.02261258,-0.2046705,2.206477,-0.0124143,-0.5185394,2.146998,0.0003046191,-0.8149672,2.115247,-0.01763586,-0.8246052,1.967994,0.1737845,-0.1886533,2.170355,0.2210943,-0.5204413,2.130275,0.216986,-0.8248358,2.106388,0.195288,-0.8343382,1.959382,0.09721205,0.3550447,2.36954,-0.1001095,-0.2863451,2.111771,-0.07790736,-0.208775,2.107378,0.3248771,0.504757,2.004997,0.2686052,0.4174321,1.983537
8979,0.09996808,-0.2002141,2.229029,0.098437,0.1213669,2.31443,0.09682588,0.4308819,2.384458,0.0785076,0.5706596,2.428241,-0.0825806,0.2844135,2.337724,-0.1263244,0.02536439,2.256079,-0.1232895,-0.174682,2.149612,-0.1182653,-0.2144701,2.129717,0.2487293,0.2981465,2.285768,0.35155,0.2676655,2.086004,0.3315359,0.3750805,2.050636,0.3205123,0.4359406,2.040572,0.02243667,-0.204593,2.206452,-0.01241139,-0.5184037,2.147096,0.0003090401,-0.8150448,2.115232,-0.01729492,-0.8246698,1.967936,0.1736611,-0.1887065,2.170473,0.2211349,-0.520656,2.130311,0.2170575,-0.8248833,2.106317,0.1956947,-0.8343729,1.959267,0.09717307,0.3550067,2.369477,-0.1016487,-0.2860998,2.109961,-0.07787463,-0.2130348,2.106113,0.3214019,0.505135,2.048538,0.2648345,0.4126505,2.007306
